2015.03.06 08:13:46.671,1.32339,1.32348,1.20,1.12
2015.03.06 08:13:48.051,1.32342,1.3235,1.00,2.25
2015.03.06 08:13:48.589,1.32343,1.3235,1.00,2.25
2015.03.06 08:13:49.528,1.32342,1.3235,1.12,2.25
2015.03.06 08:13:50.288,1.32341,1.32349,1.20,1.65
2015.03.06 08:13:50.593,1.32339,1.32347,3.00,1.00
2015.03.06 08:13:51.314,1.32339,1.32347,1.50,1.10
2015.03.06 08:13:51.972,1.32339,1.32347,1.00,1.47
2015.03.06 08:13:52.504,1.32336,1.32345,3.26,1.20
2015.03.06 08:13:53.018,1.32336,1.32345,1.95,1.57
2015.03.06 08:13:53.799,1.32336,1.32345,1.95,1.57
2015.03.06 08:13:56.518,1.32336,1.32343,1.47,1.00
2015.03.06 08:13:57.529,1.32337,1.32345,1.37,2.70
2015.03.06 08:13:58.606,1.32335,1.32339,1.50,1.00
2015.03.06 08:13:58.909,1.3233,1.32338,1.37,1.57
2015.03.06 08:13:59.060,1.3233,1.32338,1.87,1.10
2015.03.06 08:13:59.532,1.3233,1.3234,1.87,2.32
2015.03.06 08:14:00.105,1.3233,1.3234,1.37,2.89
2015.03.06 08:14:00.509,1.32332,1.3234,1.37,1.76
2015.03.06 08:14:00.611,1.32331,1.32341,2.32,2.14
2015.03.06 08:14:00.712,1.32334,1.32341,1.12,1.95
2015.03.06 08:14:00.965,1.32331,1.3234,3.07,1.10
2015.03.06 08:14:01.066,1.32334,1.3234,1.12,1.10
2015.03.06 08:14:01.268,1.32332,1.3234,1.50,1.10
2015.03.06 08:14:02.605,1.32332,1.32339,1.00,1.00
2015.03.06 08:14:04.083,1.32332,1.32338,1.00,1.50
2015.03.06 08:14:06.643,1.32332,1.32338,1.00,4.50
2015.03.06 08:14:07.110,1.32331,1.32334,1.00,1.50
2015.03.06 08:14:08.036,1.32324,1.32329,1.57,1.00
2015.03.06 08:14:08.138,1.32322,1.32328,2.25,1.12
2015.03.06 08:14:08.239,1.32317,1.32327,4.31,1.20
2015.03.06 08:14:08.764,1.32319,1.32327,1.20,1.00
2015.03.06 08:14:09.284,1.32319,1.32327,1.45,1.37
2015.03.06 08:14:09.790,1.3232,1.32328,1.10,1.01
2015.03.06 08:14:10.485,1.32321,1.32329,1.00,4.95
2015.03.06 08:14:11.421,1.32319,1.32327,1.87,1.50
2015.03.06 08:14:13.877,1.32319,1.32327,3.37,1.00
2015.03.06 08:14:14.868,1.3232,1.32327,1.27,1.00
2015.03.06 08:14:16.179,1.32321,1.32327,1.50,1.00
2015.03.06 08:14:16.281,1.32322,1.32328,1.75,1.00
2015.03.06 08:14:16.332,1.32322,1.3233,1.75,1.20
2015.03.06 08:14:16.879,1.32322,1.32331,3.75,1.09
2015.03.06 08:14:17.489,1.32322,1.32331,3.19,1.20
2015.03.06 08:14:17.641,1.32322,1.32331,4.69,1.20
2015.03.06 08:14:18.252,1.32324,1.32333,1.01,2.32
2015.03.06 08:14:18.771,1.32323,1.32333,1.76,1.57
2015.03.06 08:14:20.176,1.32325,1.32333,1.00,1.57
2015.03.06 08:14:20.227,1.32325,1.32332,4.76,1.00
2015.03.06 08:14:20.766,1.32326,1.32333,1.82,1.00
2015.03.06 08:14:21.221,1.32326,1.32335,1.57,1.50
2015.03.06 08:14:23.077,1.32326,1.32335,1.25,1.65
2015.03.06 08:14:23.962,1.32324,1.32335,2.81,1.65
2015.03.06 08:14:24.473,1.32324,1.32331,2.44,1.00
2015.03.06 08:14:24.889,1.32322,1.32331,2.62,1.00
2015.03.06 08:14:24.940,1.32322,1.32328,2.62,1.00
2015.03.06 08:14:25.192,1.3232,1.32328,3.00,1.00
2015.03.06 08:14:25.394,1.3232,1.32326,3.00,1.00
2015.03.06 08:14:26.837,1.32318,1.32326,2.51,1.00
2015.03.06 08:14:27.352,1.32318,1.32327,2.51,1.10
2015.03.06 08:14:27.868,1.3232,1.32327,1.00,1.10
2015.03.06 08:14:29.120,1.32318,1.32326,2.70,1.00
2015.03.06 08:14:29.633,1.32318,1.32327,2.70,1.10
2015.03.06 08:14:31.994,1.32318,1.32326,2.25,1.00
2015.03.06 08:14:32.358,1.32322,1.32329,1.25,1.47
2015.03.06 08:14:32.660,1.32322,1.32331,1.76,1.57
2015.03.06 08:14:32.913,1.32321,1.32329,1.20,1.00
2015.03.06 08:14:33.387,1.32321,1.32323,1.07,1.00
2015.03.06 08:14:33.438,1.32319,1.32323,1.45,1.00
2015.03.06 08:14:34.985,1.32317,1.32325,1.37,1.45
2015.03.06 08:14:36.414,1.32316,1.32325,1.20,1.95
2015.03.06 08:14:38.782,1.32314,1.32322,2.77,1.20
2015.03.06 08:14:39.034,1.32313,1.32321,1.31,1.50
2015.03.06 08:14:39.287,1.32314,1.32322,1.10,1.20
2015.03.06 08:14:39.811,1.32314,1.32323,1.29,1.45
2015.03.06 08:14:40.355,1.32315,1.32325,1.32,2.70
2015.03.06 08:14:40.836,1.32319,1.32325,1.25,1.07
2015.03.06 08:14:41.039,1.32326,1.32333,1.50,1.20
2015.03.06 08:14:41.543,1.32325,1.32333,1.07,1.12
2015.03.06 08:14:42.030,1.32325,1.32333,1.07,1.50
2015.03.06 08:14:42.131,1.32323,1.32333,2.62,2.40
2015.03.06 08:14:42.648,1.32323,1.32333,3.37,3.15
2015.03.06 08:14:43.154,1.32322,1.3233,2.25,1.50
2015.03.06 08:14:43.672,1.32322,1.3233,1.87,1.00
2015.03.06 08:14:44.140,1.32322,1.32326,1.50,1.00
2015.03.06 08:14:44.444,1.32314,1.3232,1.50,1.07
2015.03.06 08:14:44.646,1.32317,1.32325,2.06,1.50
2015.03.06 08:14:45.110,1.32317,1.32327,2.51,2.32
2015.03.06 08:14:45.896,1.32317,1.32327,2.51,3.07
2015.03.06 08:14:47.190,1.32317,1.32325,1.00,1.20
2015.03.06 08:14:48.344,1.32315,1.32325,1.95,1.20
2015.03.06 08:14:48.649,1.32318,1.32325,1.00,1.07
2015.03.06 08:14:48.751,1.32316,1.32327,3.94,2.25
2015.03.06 08:14:48.852,1.32316,1.32325,1.76,1.07
2015.03.06 08:14:49.374,1.32316,1.32326,3.19,2.25
2015.03.06 08:14:49.884,1.32316,1.32326,3.19,2.25
2015.03.06 08:14:50.186,1.32323,1.32326,1.37,1.50
2015.03.06 08:14:50.237,1.32322,1.32326,1.00,1.50
2015.03.06 08:14:50.338,1.32319,1.32328,2.70,1.50
2015.03.06 08:14:50.489,1.32319,1.32327,1.00,1.57
2015.03.06 08:14:50.791,1.32315,1.32323,1.87,1.00
2015.03.06 08:14:51.112,1.32318,1.32324,1.00,2.25
2015.03.06 08:14:52.706,1.3232,1.32326,1.00,2.62
2015.03.06 08:14:52.760,1.32316,1.32326,1.84,2.62
2015.03.06 08:14:53.359,1.32316,1.32326,1.65,2.81
2015.03.06 08:14:54.019,1.32316,1.32325,1.27,1.20
2015.03.06 08:14:55.265,1.32317,1.32326,1.00,3.00
2015.03.06 08:14:55.742,1.32316,1.32322,1.20,1.00
2015.03.06 08:14:56.256,1.32315,1.32322,1.27,1.00
2015.03.06 08:14:56.795,1.32314,1.32324,3.19,2.62
2015.03.06 08:15:01.178,1.32314,1.32323,2.06,1.57
2015.03.06 08:15:01.481,1.3231,1.32315,1.31,1.00
2015.03.06 08:15:01.582,1.32308,1.32315,1.09,1.50
2015.03.06 08:15:01.784,1.3231,1.32315,1.19,1.57
2015.03.06 08:15:02.400,1.32312,1.3232,2.40,1.00
2015.03.06 08:15:03.268,1.32311,1.32315,1.50,1.00
2015.03.06 08:15:03.319,1.32308,1.32315,1.50,1.57
2015.03.06 08:15:03.821,1.32309,1.32315,1.00,1.07
2015.03.06 08:15:03.922,1.32309,1.32316,1.00,1.20
2015.03.06 08:15:04.325,1.32311,1.32316,1.00,1.20
2015.03.06 08:15:04.829,1.32311,1.32318,1.50,1.07
2015.03.06 08:15:05.031,1.32312,1.32319,1.12,1.00
2015.03.06 08:15:05.536,1.32313,1.3232,2.25,1.20
2015.03.06 08:15:05.687,1.32316,1.32321,1.12,1.50
2015.03.06 08:15:05.990,1.3232,1.32325,1.50,1.50
2015.03.06 08:15:06.093,1.32321,1.32327,1.00,1.00
2015.03.06 08:15:06.616,1.32322,1.32327,1.00,1.00
2015.03.06 08:15:06.973,1.32322,1.3233,1.00,1.20
2015.03.06 08:15:08.907,1.32322,1.3233,1.65,1.20
2015.03.06 08:15:09.315,1.32322,1.32332,2.40,1.00
2015.03.06 08:15:10.558,1.32324,1.32332,1.00,1.00
2015.03.06 08:15:10.609,1.32324,1.32334,1.69,3.37
2015.03.06 08:15:11.157,1.32331,1.32338,4.20,2.62
2015.03.06 08:15:11.208,1.32334,1.3234,1.00,1.10
2015.03.06 08:15:12.140,1.32335,1.32341,1.00,1.07
2015.03.06 08:15:12.292,1.32335,1.32342,1.00,1.20
2015.03.06 08:15:12.864,1.32335,1.32342,1.87,1.20
2015.03.06 08:15:14.106,1.32337,1.32342,1.00,1.20
2015.03.06 08:15:15.184,1.32336,1.32342,1.00,1.00
2015.03.06 08:15:15.497,1.32338,1.32344,1.00,2.25
2015.03.06 08:15:15.800,1.3234,1.32348,1.50,1.50
2015.03.06 08:15:16.223,1.32337,1.32346,3.07,1.87
2015.03.06 08:15:16.427,1.32336,1.32344,1.69,1.50
2015.03.06 08:15:16.730,1.32338,1.32344,1.00,1.50
2015.03.06 08:15:17.479,1.32338,1.32345,1.00,2.32
2015.03.06 08:15:18.031,1.32337,1.32345,1.00,2.70
2015.03.06 08:15:18.594,1.32336,1.32345,1.00,2.70
2015.03.06 08:15:19.545,1.3234,1.32345,1.00,1.57
2015.03.06 08:15:19.596,1.32338,1.32345,1.50,1.57
2015.03.06 08:15:20.125,1.32339,1.32345,1.00,1.10
2015.03.06 08:15:20.277,1.32338,1.32344,1.12,2.25
2015.03.06 08:15:20.580,1.32341,1.32344,1.00,1.87
2015.03.06 08:15:20.832,1.32342,1.32345,1.00,1.10
2015.03.06 08:15:21.358,1.32341,1.32345,1.00,1.10
2015.03.06 08:15:21.866,1.32342,1.32345,1.00,1.10
2015.03.06 08:15:23.029,1.32343,1.32345,1.00,1.10
2015.03.06 08:15:23.180,1.32343,1.32347,1.00,1.20
2015.03.06 08:15:23.432,1.32338,1.32347,1.37,1.65
2015.03.06 08:15:25.020,1.32337,1.32345,2.44,1.50
2015.03.06 08:15:25.075,1.32336,1.32343,1.00,1.65
2015.03.06 08:15:25.328,1.32334,1.32341,1.00,1.37
2015.03.06 08:15:25.832,1.32334,1.32341,1.00,2.81
2015.03.06 08:15:26.186,1.32337,1.32341,1.00,1.00
2015.03.06 08:15:26.711,1.32337,1.32342,1.00,1.00
2015.03.06 08:15:26.962,1.32335,1.32342,1.12,1.00
2015.03.06 08:15:28.058,1.32336,1.32342,1.00,1.00
2015.03.06 08:15:28.311,1.32339,1.32345,1.00,2.25
2015.03.06 08:15:28.463,1.32339,1.32347,1.12,1.76
2015.03.06 08:15:28.968,1.32337,1.32347,2.70,2.51
2015.03.06 08:15:29.422,1.32334,1.32344,3.19,1.20
2015.03.06 08:15:29.744,1.32335,1.32341,1.20,1.12
2015.03.06 08:15:29.996,1.32329,1.32339,1.01,1.95
2015.03.06 08:15:30.502,1.3233,1.32339,1.76,1.12
2015.03.06 08:15:31.594,1.32331,1.32339,1.87,1.00
2015.03.06 08:15:31.695,1.32331,1.32339,1.87,1.00
2015.03.06 08:15:32.852,1.32332,1.32339,1.20,1.12
2015.03.06 08:15:33.371,1.3233,1.32339,1.84,1.50
2015.03.06 08:15:33.472,1.3233,1.32339,1.20,2.44
2015.03.06 08:15:33.624,1.32328,1.32337,3.22,1.37
2015.03.06 08:15:34.153,1.32328,1.32337,2.47,1.47
2015.03.06 08:15:34.657,1.32328,1.32336,2.32,1.00
2015.03.06 08:15:35.694,1.32327,1.32334,1.65,1.00
2015.03.06 08:15:36.525,1.32327,1.32334,1.65,1.37
2015.03.06 08:15:36.829,1.32328,1.32333,1.00,2.25
2015.03.06 08:15:37.031,1.32328,1.32333,1.00,1.00
2015.03.06 08:15:37.454,1.32324,1.32331,1.50,1.00
2015.03.06 08:15:37.556,1.32321,1.32331,4.69,1.50
2015.03.06 08:15:37.908,1.32322,1.32332,4.69,1.87
2015.03.06 08:15:38.426,1.32323,1.32332,1.50,1.87
2015.03.06 08:15:38.940,1.32322,1.32332,2.44,1.87
2015.03.06 08:15:39.499,1.32324,1.32332,1.00,1.87
2015.03.06 08:15:41.030,1.32323,1.32331,1.12,1.20
2015.03.06 08:15:41.542,1.32322,1.32331,1.00,1.20
2015.03.06 08:15:41.855,1.32323,1.32331,1.50,1.00
2015.03.06 08:15:42.370,1.32325,1.32333,1.00,1.50
2015.03.06 08:15:42.825,1.32326,1.32335,3.07,1.20
2015.03.06 08:15:42.976,1.32329,1.32335,1.07,1.12
2015.03.06 08:15:47.044,1.32329,1.32337,1.20,1.12
2015.03.06 08:15:48.147,1.32329,1.32337,2.70,1.00
2015.03.06 08:15:48.349,1.32332,1.3234,1.10,1.39
2015.03.06 08:15:48.452,1.32333,1.32342,1.37,1.31
2015.03.06 08:15:48.555,1.32335,1.32343,1.27,1.27
2015.03.06 08:15:48.757,1.32335,1.32343,2.96,1.20
2015.03.06 08:15:49.061,1.32341,1.32347,1.00,1.00
2015.03.06 08:15:49.465,1.32341,1.3235,1.57,1.50
2015.03.06 08:15:49.968,1.32341,1.3235,1.07,1.87
2015.03.06 08:15:50.069,1.3234,1.3235,1.07,1.95
2015.03.06 08:15:50.120,1.32339,1.3235,1.20,3.00
2015.03.06 08:15:50.448,1.32339,1.32346,1.07,1.00
2015.03.06 08:15:51.961,1.32338,1.32346,4.31,1.00
2015.03.06 08:15:52.543,1.3234,1.32348,1.37,1.50
2015.03.06 08:15:53.883,1.3234,1.32348,1.00,1.50
2015.03.06 08:15:54.186,1.32339,1.32346,1.00,1.20
2015.03.06 08:15:54.812,1.32338,1.32346,1.25,1.20
2015.03.06 08:15:55.474,1.32336,1.32346,2.51,1.57
2015.03.06 08:15:56.959,1.32335,1.32344,2.44,1.27
2015.03.06 08:15:57.485,1.32335,1.32344,2.25,1.57
2015.03.06 08:15:58.196,1.32336,1.32344,1.20,2.40
2015.03.06 08:15:58.499,1.32338,1.32344,1.00,1.65
2015.03.06 08:15:59.581,1.32337,1.32344,1.50,1.65
2015.03.06 08:16:00.885,1.32339,1.32344,1.00,1.20
2015.03.06 08:16:01.755,1.3234,1.32344,1.00,1.20
2015.03.06 08:16:02.007,1.32338,1.32344,1.50,1.00
2015.03.06 08:16:03.941,1.32337,1.32344,1.00,1.10
2015.03.06 08:16:05.059,1.32339,1.32344,1.00,1.10
2015.03.06 08:16:05.362,1.3234,1.32346,1.50,1.00
2015.03.06 08:16:05.729,1.32337,1.32345,1.07,1.00
2015.03.06 08:16:05.830,1.32336,1.32345,1.27,1.46
2015.03.06 08:16:07.184,1.32339,1.32345,1.00,1.09
2015.03.06 08:16:11.653,1.3234,1.32345,1.00,1.20
2015.03.06 08:16:11.864,1.32338,1.32345,1.50,1.20
2015.03.06 08:16:13.540,1.3234,1.32345,1.00,1.20
2015.03.06 08:16:16.724,1.32341,1.32345,1.00,1.20
2015.03.06 08:16:18.385,1.32339,1.32347,1.12,2.25
2015.03.06 08:16:18.461,1.32341,1.32347,1.00,2.25
2015.03.06 08:16:20.551,1.32339,1.32347,1.12,2.25
2015.03.06 08:16:21.785,1.3234,1.32347,1.00,2.25
2015.03.06 08:16:22.792,1.32341,1.3235,5.89,1.20
2015.03.06 08:16:23.637,1.32343,1.3235,1.50,1.20
2015.03.06 08:16:24.539,1.32344,1.32351,1.75,1.12
2015.03.06 08:16:25.479,1.32344,1.32351,1.00,1.12
2015.03.06 08:16:28.182,1.32342,1.32351,3.37,1.12
2015.03.06 08:16:29.177,1.32342,1.32351,1.50,1.12
2015.03.06 08:16:30.919,1.3234,1.32346,1.37,1.00
2015.03.06 08:16:30.969,1.3234,1.32346,1.00,1.12
2015.03.06 08:16:31.020,1.32338,1.32344,1.00,1.00
2015.03.06 08:16:31.172,1.32335,1.32344,1.00,1.69
2015.03.06 08:16:31.538,1.32333,1.32343,1.57,1.39
2015.03.06 08:16:32.052,1.32329,1.3234,2.32,2.62
2015.03.06 08:16:32.944,1.3233,1.3234,2.70,1.87
2015.03.06 08:16:34.888,1.32333,1.3234,1.00,1.87
2015.03.06 08:16:35.090,1.32334,1.3234,1.50,1.20
2015.03.06 08:16:36.870,1.32334,1.32341,1.12,1.00
2015.03.06 08:16:38.830,1.32334,1.32341,1.37,1.00
2015.03.06 08:16:40.725,1.32335,1.32341,1.00,1.50
2015.03.06 08:16:41.239,1.32333,1.32341,1.87,1.50
2015.03.06 08:16:41.746,1.32333,1.32341,2.25,1.50
2015.03.06 08:16:44.311,1.32332,1.32341,1.50,1.69
2015.03.06 08:16:45.481,1.32331,1.32341,2.77,1.69
2015.03.06 08:16:46.299,1.32332,1.32341,1.00,1.69
2015.03.06 08:16:48.182,1.32333,1.32341,1.00,1.50
2015.03.06 08:16:50.471,1.32332,1.32341,1.50,2.44
2015.03.06 08:16:51.393,1.32333,1.32341,1.00,1.69
2015.03.06 08:16:52.613,1.32334,1.32341,1.00,1.50
2015.03.06 08:16:54.010,1.32336,1.32341,1.00,1.50
2015.03.06 08:16:54.067,1.32336,1.32344,1.00,1.39
2015.03.06 08:16:55.050,1.32335,1.32343,1.50,1.25
2015.03.06 08:16:55.151,1.32334,1.32339,1.65,1.12
2015.03.06 08:16:55.354,1.32326,1.32334,2.62,1.00
2015.03.06 08:16:55.507,1.32325,1.32334,2.40,1.09
2015.03.06 08:16:55.658,1.32324,1.32332,2.25,1.00
2015.03.06 08:16:56.631,1.32323,1.32332,1.50,1.27
2015.03.06 08:16:57.164,1.32323,1.32331,1.50,1.69
2015.03.06 08:16:59.485,1.32332,1.32333,1.00,1.50
2015.03.06 08:16:59.536,1.32332,1.32336,1.00,1.39
2015.03.06 08:16:59.637,1.32332,1.32336,1.00,2.81
2015.03.06 08:16:59.839,1.32335,1.3234,1.00,1.84
2015.03.06 08:16:59.991,1.32335,1.32341,1.00,1.20
2015.03.06 08:17:04.019,1.32335,1.32341,1.50,2.25
2015.03.06 08:17:04.550,1.32335,1.32342,1.00,3.56
2015.03.06 08:17:06.092,1.32336,1.32342,1.00,2.25
2015.03.06 08:17:07.200,1.32336,1.32342,1.00,1.20
2015.03.06 08:17:08.043,1.32336,1.32342,1.00,1.65
2015.03.06 08:17:08.547,1.32335,1.32342,1.00,2.02
2015.03.06 08:17:08.598,1.32337,1.32342,1.00,1.65
2015.03.06 08:17:09.886,1.32343,1.32345,1.12,2.50
2015.03.06 08:17:09.939,1.32347,1.32352,1.00,1.50
2015.03.06 08:17:10.865,1.32347,1.32351,1.00,1.07
2015.03.06 08:17:10.966,1.32345,1.32351,1.00,1.57
2015.03.06 08:17:13.825,1.32345,1.32349,1.00,1.00
2015.03.06 08:17:13.926,1.32343,1.32349,1.00,1.12
2015.03.06 08:17:15.287,1.3234,1.32346,1.00,1.07
2015.03.06 08:17:15.696,1.32337,1.32344,1.00,1.00
2015.03.06 08:17:15.797,1.32339,1.32344,1.00,1.50
2015.03.06 08:17:16.000,1.32336,1.32344,1.00,4.46
2015.03.06 08:17:16.547,1.32336,1.32341,1.00,1.00
2015.03.06 08:17:17.886,1.32335,1.32341,1.00,2.40
2015.03.06 08:17:17.937,1.32335,1.3234,1.00,1.37
2015.03.06 08:17:18.488,1.3233,1.32339,3.00,1.57
2015.03.06 08:17:21.752,1.3233,1.32338,2.25,1.50
2015.03.06 08:17:23.963,1.3233,1.32338,2.25,1.50
2015.03.06 08:17:24.468,1.3233,1.32337,1.00,1.20
2015.03.06 08:17:24.890,1.32328,1.32336,1.57,1.37
2015.03.06 08:17:25.869,1.32329,1.32335,1.10,1.12
2015.03.06 08:17:26.020,1.32326,1.32335,2.32,1.20
2015.03.06 08:17:26.121,1.32327,1.32334,1.00,1.07
2015.03.06 08:17:26.475,1.32329,1.32335,1.50,1.12
2015.03.06 08:17:26.777,1.32331,1.32336,1.50,1.27
2015.03.06 08:17:26.929,1.3233,1.32338,1.65,1.27
2015.03.06 08:17:26.980,1.3233,1.32338,1.65,1.57
2015.03.06 08:17:27.970,1.32329,1.32335,1.20,1.37
2015.03.06 08:17:28.474,1.32329,1.32335,1.27,1.00
2015.03.06 08:17:28.524,1.32329,1.32338,1.27,1.57
2015.03.06 08:17:29.506,1.32329,1.32338,1.46,1.57
2015.03.06 08:17:31.181,1.3233,1.32338,1.00,1.27
2015.03.06 08:17:31.587,1.3233,1.32338,1.00,1.57
2015.03.06 08:17:32.151,1.32328,1.32336,4.69,1.37
2015.03.06 08:17:33.042,1.3233,1.32338,1.00,1.65
2015.03.06 08:17:33.243,1.3233,1.3234,3.37,3.19
2015.03.06 08:17:34.120,1.3233,1.32335,2.25,1.00
2015.03.06 08:17:34.171,1.3233,1.32339,2.25,1.57
2015.03.06 08:17:34.905,1.32331,1.3234,1.20,2.44
2015.03.06 08:17:37.480,1.32334,1.3234,1.00,2.25
2015.03.06 08:17:37.883,1.32332,1.3234,1.65,1.57
2015.03.06 08:17:39.118,1.32331,1.3234,1.39,1.95
2015.03.06 08:17:39.739,1.3233,1.32339,2.70,1.01
2015.03.06 08:17:40.278,1.32331,1.32338,1.12,1.20
2015.03.06 08:17:41.791,1.3233,1.32338,1.00,1.20
2015.03.06 08:17:42.301,1.32327,1.32337,1.20,3.19
2015.03.06 08:17:42.402,1.32327,1.32335,1.00,1.50
2015.03.06 08:17:42.856,1.3233,1.32337,1.20,1.00
2015.03.06 08:17:42.907,1.3233,1.32339,1.57,2.14
2015.03.06 08:17:43.421,1.32332,1.3234,1.12,2.14
2015.03.06 08:17:43.573,1.32332,1.3234,2.62,1.45
2015.03.06 08:17:44.077,1.32334,1.32341,1.50,1.20
2015.03.06 08:17:44.382,1.32336,1.32343,1.00,2.25
2015.03.06 08:17:44.890,1.32335,1.32343,1.00,2.25
2015.03.06 08:17:45.612,1.32335,1.32343,1.12,1.20
2015.03.06 08:17:48.039,1.32336,1.32343,1.00,1.20
2015.03.06 08:17:48.699,1.32336,1.32344,1.50,1.50
2015.03.06 08:17:48.800,1.32338,1.32345,1.87,1.10
2015.03.06 08:17:48.901,1.32341,1.32347,1.00,1.37
2015.03.06 08:17:49.002,1.32343,1.32349,1.00,1.20
2015.03.06 08:17:49.255,1.32343,1.32351,1.50,1.00
2015.03.06 08:17:49.356,1.32344,1.32353,2.32,1.69
2015.03.06 08:17:49.860,1.32344,1.32353,1.50,1.09
2015.03.06 08:17:50.213,1.32342,1.32352,1.00,2.62
2015.03.06 08:17:51.417,1.32342,1.3235,1.50,1.07
2015.03.06 08:17:52.532,1.3234,1.3235,1.57,1.57
2015.03.06 08:17:52.839,1.32339,1.32347,3.00,1.07
2015.03.06 08:17:53.343,1.32339,1.32348,1.95,1.07
2015.03.06 08:17:54.174,1.32343,1.32348,1.37,1.07
2015.03.06 08:17:54.275,1.32345,1.32351,1.50,1.57
2015.03.06 08:17:54.427,1.32342,1.3235,1.00,2.62
2015.03.06 08:17:54.949,1.32341,1.32349,1.12,1.20
2015.03.06 08:17:55.614,1.32341,1.3235,1.12,1.20
2015.03.06 08:17:56.370,1.32341,1.32349,1.12,1.87
2015.03.06 08:17:58.046,1.32339,1.32345,1.00,3.00
2015.03.06 08:17:58.100,1.32335,1.32345,4.12,3.00
2015.03.06 08:17:58.622,1.32335,1.32344,1.95,1.20
2015.03.06 08:18:01.522,1.32334,1.32344,2.32,3.07
2015.03.06 08:18:03.436,1.32334,1.32342,1.57,1.12
2015.03.06 08:18:03.973,1.32334,1.32344,1.57,3.26
2015.03.06 08:18:04.740,1.32335,1.32344,1.07,1.76
2015.03.06 08:18:05.278,1.32335,1.32344,1.57,1.01
2015.03.06 08:18:07.931,1.32335,1.32344,3.07,1.95
2015.03.06 08:18:08.438,1.32335,1.32344,2.32,1.57
2015.03.06 08:18:08.741,1.32335,1.32342,1.00,1.31
2015.03.06 08:18:09.145,1.32333,1.32342,1.12,1.95
2015.03.06 08:18:09.246,1.32335,1.32342,1.50,1.20
2015.03.06 08:18:09.560,1.32337,1.32345,1.50,3.37
2015.03.06 08:18:10.080,1.32336,1.32345,3.00,1.87
2015.03.06 08:18:10.664,1.32338,1.32345,1.00,1.87
2015.03.06 08:18:12.312,1.32338,1.32346,1.50,2.44
2015.03.06 08:18:12.856,1.32338,1.32346,1.50,2.44
2015.03.06 08:18:14.046,1.32341,1.32348,2.62,1.12
2015.03.06 08:18:14.374,1.32343,1.3235,1.00,1.00
2015.03.06 08:18:14.425,1.32343,1.3235,2.25,1.00
2015.03.06 08:18:14.526,1.32344,1.32354,1.50,3.94
2015.03.06 08:18:15.038,1.32346,1.32354,1.00,3.19
2015.03.06 08:18:15.447,1.32343,1.3235,2.40,1.00
2015.03.06 08:18:15.498,1.32343,1.3235,2.40,1.00
2015.03.06 08:18:16.169,1.32343,1.32348,1.50,1.00
2015.03.06 08:18:16.681,1.32342,1.32348,1.57,1.00
2015.03.06 08:18:16.984,1.32341,1.32347,5.06,1.00
2015.03.06 08:18:17.488,1.3234,1.32346,1.00,1.00
2015.03.06 08:18:18.062,1.32338,1.32346,1.39,1.00
2015.03.06 08:18:18.163,1.32338,1.32344,1.20,1.00
2015.03.06 08:18:19.645,1.32337,1.32343,1.00,1.00
2015.03.06 08:18:20.159,1.32336,1.32344,2.32,1.10
2015.03.06 08:18:20.886,1.32337,1.32345,1.50,1.57
2015.03.06 08:18:21.684,1.32336,1.32343,2.14,1.00
2015.03.06 08:18:22.289,1.32336,1.3234,1.10,1.12
2015.03.06 08:18:22.340,1.32332,1.32338,1.00,1.07
2015.03.06 08:18:22.987,1.32331,1.32338,1.00,1.07
2015.03.06 08:18:24.011,1.3233,1.32338,1.09,1.00
2015.03.06 08:18:24.528,1.32329,1.32339,3.56,1.65
2015.03.06 08:18:25.392,1.3233,1.32339,2.02,1.65
2015.03.06 08:18:25.898,1.32329,1.32339,2.14,2.32
2015.03.06 08:18:26.668,1.32329,1.32339,3.64,2.32
2015.03.06 08:18:27.178,1.32329,1.32339,2.14,2.70
2015.03.06 08:18:27.889,1.32329,1.32339,1.76,1.95
2015.03.06 08:18:28.396,1.3233,1.32339,1.87,1.95
2015.03.06 08:18:30.098,1.3233,1.32334,1.12,1.00
2015.03.06 08:18:30.735,1.32329,1.32335,1.37,1.00
2015.03.06 08:18:31.975,1.32329,1.32335,1.31,1.00
2015.03.06 08:18:32.177,1.32327,1.32334,1.50,1.00
2015.03.06 08:18:32.278,1.32327,1.3233,1.12,1.00
2015.03.06 08:18:32.329,1.32325,1.3233,1.10,1.50
2015.03.06 08:18:32.380,1.32323,1.32328,1.00,1.10
2015.03.06 08:18:32.431,1.32318,1.32328,1.10,1.10
2015.03.06 08:18:32.481,1.32316,1.32325,2.40,1.50
2015.03.06 08:18:32.885,1.32316,1.32324,1.50,1.50
2015.03.06 08:18:32.935,1.32316,1.3232,1.00,1.00
2015.03.06 08:18:33.340,1.32315,1.32324,1.25,1.50
2015.03.06 08:18:33.391,1.32318,1.32324,1.12,1.50
2015.03.06 08:18:33.892,1.32319,1.32325,1.00,1.57
2015.03.06 08:18:35.489,1.32317,1.32323,1.31,1.10
2015.03.06 08:18:36.004,1.32316,1.32324,1.00,2.70
2015.03.06 08:18:37.081,1.32314,1.32323,1.76,1.10
2015.03.06 08:18:37.590,1.32313,1.32322,2.14,1.87
2015.03.06 08:18:37.742,1.32312,1.32319,1.00,1.20
2015.03.06 08:18:38.374,1.32309,1.32318,1.95,1.07
2015.03.06 08:18:41.683,1.3231,1.32318,1.00,1.20
2015.03.06 08:18:42.195,1.32311,1.32318,1.12,1.20
