2015.03.04 02:10:15.052,1.33649,1.33655,1.00,1.00
2015.03.04 02:10:15.203,1.33649,1.33653,1.00,1.00
2015.03.04 02:10:15.711,1.3365,1.33656,1.37,1.00
2015.03.04 02:10:15.863,1.3365,1.3366,2.81,3.19
2015.03.04 02:10:15.964,1.3365,1.3366,2.44,2.44
2015.03.04 02:10:16.015,1.33651,1.3366,1.50,2.44
2015.03.04 02:10:16.519,1.33652,1.33657,1.50,1.50
2015.03.04 02:10:16.721,1.33649,1.33656,2.62,2.25
2015.03.04 02:10:16.822,1.33649,1.33654,1.20,1.00
2015.03.04 02:10:18.383,1.33649,1.33651,1.00,1.00
2015.03.04 02:10:18.433,1.33644,1.33651,3.00,1.50
2015.03.04 02:10:18.535,1.33644,1.33652,2.32,1.00
2015.03.04 02:10:18.898,1.33643,1.3365,2.32,1.00
2015.03.04 02:10:19.201,1.33643,1.33648,1.10,2.25
2015.03.04 02:10:19.715,1.33644,1.33648,1.00,2.25
2015.03.04 02:10:20.746,1.33643,1.33648,1.10,2.25
2015.03.04 02:10:21.289,1.33644,1.33648,1.00,3.00
2015.03.04 02:10:23.396,1.33644,1.3365,1.57,1.00
2015.03.04 02:10:26.915,1.33644,1.33651,1.57,1.00
2015.03.04 02:10:27.489,1.33644,1.33652,1.57,3.00
2015.03.04 02:10:31.549,1.33643,1.33648,1.00,1.37
2015.03.04 02:10:31.599,1.33641,1.33648,1.10,1.50
2015.03.04 02:10:31.701,1.33643,1.3365,1.00,3.19
2015.03.04 02:10:32.211,1.33642,1.3365,1.00,2.25
2015.03.04 02:10:32.745,1.33642,1.3365,1.20,1.50
2015.03.04 02:10:34.029,1.33642,1.33651,1.20,1.50
2015.03.04 02:10:36.879,1.33642,1.33651,1.76,1.50
2015.03.04 02:10:37.081,1.33642,1.33653,4.01,2.25
2015.03.04 02:10:37.384,1.33646,1.33652,1.57,1.00
2015.03.04 02:10:37.485,1.33649,1.33654,1.87,1.00
2015.03.04 02:10:37.536,1.33649,1.33657,1.87,1.50
2015.03.04 02:10:37.739,1.3365,1.33658,1.20,1.50
2015.03.04 02:10:38.051,1.33651,1.33658,1.75,1.50
2015.03.04 02:10:38.406,1.33651,1.33656,1.75,1.00
2015.03.04 02:10:38.608,1.33648,1.33656,1.76,1.00
2015.03.04 02:10:39.013,1.3365,1.33656,1.37,1.00
2015.03.04 02:10:39.064,1.3365,1.33658,1.87,1.00
2015.03.04 02:10:39.165,1.33651,1.3366,1.95,2.25
2015.03.04 02:10:39.468,1.33651,1.33655,1.65,1.00
2015.03.04 02:10:39.620,1.3365,1.33657,2.62,2.25
2015.03.04 02:10:40.167,1.3365,1.33654,1.45,1.00
2015.03.04 02:10:40.520,1.33649,1.33657,2.44,2.25
2015.03.04 02:10:40.571,1.33649,1.33655,3.19,1.00
2015.03.04 02:10:40.874,1.33654,1.33657,1.00,1.00
2015.03.04 02:10:40.925,1.33652,1.33657,1.00,1.00
2015.03.04 02:10:44.648,1.33649,1.33656,1.87,1.00
2015.03.04 02:10:44.750,1.3365,1.33657,1.37,1.50
2015.03.04 02:10:45.003,1.33655,1.33661,1.12,1.50
2015.03.04 02:10:45.105,1.33657,1.33661,1.00,1.50
2015.03.04 02:10:45.307,1.33658,1.33663,1.12,1.00
2015.03.04 02:10:47.319,1.33657,1.33663,1.00,1.00
2015.03.04 02:10:47.827,1.33658,1.33663,1.00,1.00
2015.03.04 02:10:48.335,1.33657,1.33663,1.12,1.00
2015.03.04 02:10:49.752,1.33653,1.3366,1.00,1.50
2015.03.04 02:10:50.321,1.33651,1.3366,1.47,1.50
2015.03.04 02:10:50.593,1.3365,1.33657,1.95,1.00
2015.03.04 02:10:50.745,1.33648,1.33656,5.06,2.25
2015.03.04 02:10:50.949,1.33649,1.33656,1.50,2.25
2015.03.04 02:10:51.051,1.33652,1.33658,1.37,1.50
2015.03.04 02:10:51.254,1.33652,1.3366,1.37,1.50
2015.03.04 02:10:51.762,1.33653,1.33661,1.87,1.50
2015.03.04 02:10:52.415,1.33655,1.33662,1.37,1.00
2015.03.04 02:10:58.283,1.33655,1.33662,1.31,1.00
2015.03.04 02:11:11.479,1.33655,1.33662,1.31,1.00
2015.03.04 02:11:12.819,1.33656,1.33664,1.25,1.50
2015.03.04 02:11:29.761,1.33656,1.33664,1.00,2.81
2015.03.04 02:11:29.863,1.33653,1.33661,1.69,1.00
2015.03.04 02:11:31.014,1.33653,1.33661,1.12,2.25
2015.03.04 02:11:31.317,1.33652,1.33659,1.00,1.50
2015.03.04 02:11:31.849,1.33652,1.3366,1.12,1.00
2015.03.04 02:11:32.359,1.33652,1.33661,2.81,1.00
2015.03.04 02:11:33.801,1.33652,1.33661,2.44,1.00
2015.03.04 02:11:34.391,1.33652,1.33661,2.44,1.00
2015.03.04 02:11:37.388,1.33651,1.33658,1.57,2.62
2015.03.04 02:11:37.590,1.33647,1.33655,1.20,1.87
2015.03.04 02:11:37.692,1.33645,1.33654,2.70,1.50
2015.03.04 02:11:38.221,1.33645,1.33654,1.50,1.87
2015.03.04 02:11:39.521,1.33645,1.33653,1.50,1.00
2015.03.04 02:11:42.310,1.33645,1.33653,1.00,4.31
2015.03.04 02:11:43.143,1.33645,1.33651,1.00,1.00
2015.03.04 02:11:43.295,1.33643,1.3365,1.25,1.12
2015.03.04 02:11:43.801,1.33642,1.33649,2.59,1.00
2015.03.04 02:11:44.119,1.33643,1.33651,1.25,1.50
2015.03.04 02:11:44.644,1.33643,1.33651,1.25,1.87
2015.03.04 02:11:45.534,1.33642,1.33651,2.59,1.50
2015.03.04 02:11:46.049,1.33642,1.3365,2.40,1.87
2015.03.04 02:11:46.374,1.33641,1.33646,1.00,1.00
2015.03.04 02:11:47.816,1.3364,1.33646,1.65,1.00
2015.03.04 02:11:48.351,1.33641,1.33646,1.00,1.00
2015.03.04 02:11:49.225,1.3364,1.33646,1.65,1.00
2015.03.04 02:11:54.977,1.3364,1.33644,1.65,1.00
2015.03.04 02:11:55.287,1.33637,1.33641,2.85,1.00
2015.03.04 02:11:55.389,1.33637,1.3364,1.00,1.00
2015.03.04 02:11:56.416,1.33638,1.33639,1.00,1.00
2015.03.04 02:12:03.118,1.33638,1.33641,1.00,1.00
2015.03.04 02:12:05.133,1.33638,1.33639,1.00,1.00
2015.03.04 02:12:09.552,1.33638,1.33643,1.00,1.69
2015.03.04 02:12:09.806,1.33636,1.3364,1.00,1.00
2015.03.04 02:12:09.858,1.33636,1.33642,1.00,1.00
2015.03.04 02:12:10.013,1.33633,1.33642,3.19,1.00
2015.03.04 02:12:10.266,1.33636,1.33642,1.00,1.00
2015.03.04 02:12:10.800,1.33637,1.33642,1.00,1.00
2015.03.04 02:12:11.336,1.33636,1.33642,1.00,1.00
2015.03.04 02:12:12.236,1.33633,1.33639,3.19,1.00
2015.03.04 02:12:12.828,1.33632,1.33637,1.69,1.00
2015.03.04 02:12:13.365,1.33633,1.33637,1.00,1.00
2015.03.04 02:12:14.367,1.33633,1.33639,1.00,1.00
2015.03.04 02:12:17.032,1.33632,1.33639,1.50,1.00
2015.03.04 02:12:17.285,1.33635,1.33639,1.00,1.00
2015.03.04 02:12:17.487,1.33635,1.33641,1.00,1.69
2015.03.04 02:12:18.000,1.33634,1.33641,1.00,1.69
2015.03.04 02:12:18.203,1.33635,1.33643,1.00,1.50
2015.03.04 02:12:19.307,1.33636,1.33643,1.00,1.50
2015.03.04 02:12:19.847,1.33637,1.33643,1.00,1.12
2015.03.04 02:12:19.949,1.33636,1.33643,1.00,1.37
2015.03.04 02:12:20.328,1.33634,1.33643,2.25,1.87
2015.03.04 02:12:20.583,1.33637,1.33643,1.00,1.87
2015.03.04 02:12:21.095,1.33637,1.33643,1.00,1.37
2015.03.04 02:12:25.332,1.33639,1.33643,1.00,1.37
2015.03.04 02:12:25.433,1.33637,1.33643,1.00,1.12
2015.03.04 02:12:26.283,1.33636,1.33645,1.00,2.81
2015.03.04 02:12:31.384,1.33634,1.33643,1.25,1.87
2015.03.04 02:12:34.773,1.33635,1.33643,1.00,1.87
2015.03.04 02:12:35.345,1.33635,1.33642,1.50,1.00
2015.03.04 02:12:36.693,1.33634,1.33643,2.25,1.87
2015.03.04 02:12:36.795,1.33636,1.33643,1.00,1.87
2015.03.04 02:12:38.671,1.33639,1.33644,1.00,2.81
2015.03.04 02:12:39.177,1.33639,1.33644,1.00,1.56
2015.03.04 02:12:39.977,1.33639,1.33645,1.00,1.62
2015.03.04 02:12:42.193,1.33642,1.33645,1.00,1.25
2015.03.04 02:12:43.376,1.33643,1.33645,1.00,1.00
2015.03.04 02:12:44.224,1.33642,1.33645,1.00,1.00
2015.03.04 02:12:44.899,1.33643,1.33645,1.00,1.00
2015.03.04 02:12:45.620,1.33642,1.33645,1.00,1.00
2015.03.04 02:12:45.936,1.33642,1.33645,1.00,1.37
2015.03.04 02:12:46.129,1.33642,1.33645,1.00,1.00
2015.03.04 02:12:46.231,1.33646,1.33649,1.00,2.25
2015.03.04 02:12:46.333,1.33643,1.33645,1.00,1.12
2015.03.04 02:12:46.535,1.33641,1.33648,1.00,1.37
2015.03.04 02:12:46.586,1.33638,1.33648,2.25,1.37
2015.03.04 02:12:47.185,1.33638,1.33647,1.50,1.87
2015.03.04 02:12:48.794,1.33638,1.33647,3.00,1.87
2015.03.04 02:12:52.001,1.33639,1.33646,1.00,1.87
2015.03.04 02:12:52.507,1.3364,1.33649,1.00,3.37
2015.03.04 02:12:53.031,1.3364,1.33647,1.00,1.37
2015.03.04 02:12:53.777,1.3364,1.33645,1.00,1.00
2015.03.04 02:12:54.332,1.33639,1.33645,1.50,1.00
2015.03.04 02:12:56.029,1.33639,1.33644,1.50,1.00
2015.03.04 02:12:56.234,1.33639,1.33646,2.25,1.00
2015.03.04 02:12:56.671,1.33641,1.33647,1.00,1.12
2015.03.04 02:13:00.927,1.33641,1.33648,1.00,1.00
2015.03.04 02:13:02.930,1.33641,1.33647,1.00,1.00
2015.03.04 02:13:03.964,1.33641,1.33646,1.00,1.00
2015.03.04 02:13:05.948,1.33639,1.33646,1.37,1.00
2015.03.04 02:13:06.548,1.33638,1.33646,2.81,1.00
2015.03.04 02:13:09.879,1.33639,1.33646,1.87,1.00
2015.03.04 02:13:10.283,1.33639,1.33643,1.69,1.00
2015.03.04 02:13:10.812,1.33639,1.33642,1.00,1.00
2015.03.04 02:13:10.863,1.33635,1.33641,3.00,1.00
2015.03.04 02:13:11.736,1.33635,1.33639,1.50,1.00
2015.03.04 02:13:14.274,1.33635,1.33641,1.00,1.00
2015.03.04 02:13:14.894,1.33634,1.33641,1.00,1.00
2015.03.04 02:13:15.436,1.33634,1.33639,1.00,1.00
2015.03.04 02:13:15.537,1.33636,1.33642,1.00,1.12
2015.03.04 02:13:15.739,1.33637,1.33644,1.00,1.00
2015.03.04 02:13:16.255,1.33637,1.33645,1.00,1.00
2015.03.04 02:13:16.861,1.33637,1.33644,1.00,1.00
2015.03.04 02:13:16.962,1.33637,1.33642,1.00,1.00
2015.03.04 02:13:17.065,1.33637,1.33644,1.00,1.00
2015.03.04 02:13:18.677,1.33637,1.33641,1.00,1.00
2015.03.04 02:13:19.209,1.33634,1.33641,5.06,1.00
2015.03.04 02:13:20.576,1.33634,1.33641,4.69,1.00
2015.03.04 02:13:21.709,1.33635,1.33641,1.00,1.00
2015.03.04 02:13:22.245,1.33634,1.33641,4.69,1.00
2015.03.04 02:13:23.055,1.33635,1.33641,1.00,1.00
2015.03.04 02:13:23.685,1.33634,1.33641,2.44,1.00
2015.03.04 02:13:27.768,1.33634,1.3364,2.25,1.00
2015.03.04 02:13:30.257,1.33634,1.33638,1.00,1.00
2015.03.04 02:13:30.977,1.33634,1.33639,1.00,1.00
2015.03.04 02:13:32.706,1.33634,1.33639,1.00,1.00
2015.03.04 02:13:33.213,1.33634,1.33639,1.00,1.00
2015.03.04 02:13:44.300,1.33634,1.3364,1.00,1.00
2015.03.04 02:13:50.779,1.33635,1.3364,1.00,1.00
2015.03.04 02:13:52.576,1.33634,1.3364,1.00,1.00
2015.03.04 02:13:53.137,1.33634,1.33639,1.00,1.00
2015.03.04 02:13:54.006,1.33635,1.33639,1.00,1.00
2015.03.04 02:14:00.448,1.33634,1.33642,1.50,2.25
2015.03.04 02:14:02.173,1.33634,1.3364,2.32,1.00
2015.03.04 02:14:02.690,1.33635,1.3364,1.00,1.00
2015.03.04 02:14:03.236,1.33635,1.33641,1.00,1.00
2015.03.04 02:14:07.070,1.33634,1.33641,1.00,1.00
2015.03.04 02:14:07.689,1.33635,1.33641,1.00,1.00
2015.03.04 02:14:11.988,1.33634,1.33639,1.00,1.00
2015.03.04 02:14:13.220,1.33635,1.33639,1.00,1.00
2015.03.04 02:14:13.746,1.33634,1.33639,1.00,1.00
2015.03.04 02:14:17.042,1.33635,1.33639,1.00,1.00
2015.03.04 02:14:22.401,1.33635,1.33642,1.00,1.00
2015.03.04 02:14:23.218,1.33636,1.33643,2.44,1.00
2015.03.04 02:14:23.875,1.33636,1.33643,4.39,1.00
2015.03.04 02:14:27.120,1.33637,1.33645,4.20,1.00
2015.03.04 02:14:28.139,1.33638,1.33645,1.00,1.00
2015.03.04 02:14:28.689,1.33638,1.33646,1.00,1.00
2015.03.04 02:14:34.183,1.33639,1.33646,1.00,1.00
2015.03.04 02:14:34.750,1.3364,1.33645,1.00,1.00
2015.03.04 02:14:35.261,1.3364,1.33644,1.00,1.00
2015.03.04 02:14:51.830,1.33637,1.33644,1.25,1.00
2015.03.04 02:14:52.725,1.33639,1.33644,1.00,1.00
2015.03.04 02:14:54.630,1.33639,1.33646,1.00,1.00
2015.03.04 02:15:02.187,1.3364,1.33646,1.00,1.00
2015.03.04 02:15:03.392,1.33641,1.33646,1.00,1.00
2015.03.04 02:15:08.311,1.3364,1.33646,1.50,1.00
2015.03.04 02:15:08.834,1.33641,1.33646,1.00,1.00
2015.03.04 02:15:10.120,1.3364,1.33646,1.00,1.00
2015.03.04 02:15:12.814,1.33642,1.33646,1.00,1.00
2015.03.04 02:15:16.393,1.33642,1.33644,1.00,1.00
2015.03.04 02:15:16.696,1.3364,1.33642,1.00,1.00
2015.03.04 02:15:16.848,1.33637,1.33642,1.50,1.00
2015.03.04 02:15:18.219,1.33637,1.3364,1.00,1.00
2015.03.04 02:15:22.135,1.33637,1.33642,1.00,1.25
2015.03.04 02:15:24.959,1.33637,1.3364,1.00,1.00
2015.03.04 02:15:25.162,1.33637,1.33642,1.00,1.00
2015.03.04 02:15:28.064,1.33639,1.33645,1.00,1.62
2015.03.04 02:15:28.602,1.33639,1.33646,1.00,2.44
2015.03.04 02:15:28.704,1.33641,1.33647,1.00,1.69
2015.03.04 02:15:29.007,1.33643,1.33649,1.00,1.19
2015.03.04 02:15:29.647,1.33643,1.3365,1.00,2.06
2015.03.04 02:15:30.154,1.33643,1.3365,1.00,1.69
2015.03.04 02:15:30.256,1.33647,1.33651,1.00,1.00
2015.03.04 02:15:30.560,1.33649,1.33655,1.00,3.00
2015.03.04 02:15:30.661,1.33649,1.33656,1.00,2.06
2015.03.04 02:15:31.175,1.3365,1.33658,1.00,2.89
2015.03.04 02:15:32.510,1.3365,1.33658,1.00,1.39
2015.03.04 02:15:34.526,1.3365,1.33656,1.00,1.12
2015.03.04 02:15:34.831,1.33649,1.33654,1.00,1.12
2015.03.04 02:15:36.649,1.33646,1.33653,1.00,1.00
2015.03.04 02:15:48.318,1.33646,1.33654,1.00,1.25
2015.03.04 02:15:48.422,1.33648,1.33654,1.00,1.25
2015.03.04 02:15:56.106,1.33647,1.33654,1.00,1.69
2015.03.04 02:15:56.643,1.33647,1.33654,1.00,1.62
2015.03.04 02:15:57.165,1.33647,1.33652,1.00,1.00
2015.03.04 02:15:58.240,1.33647,1.33654,1.00,1.00
2015.03.04 02:16:00.660,1.33647,1.33655,1.50,2.44
2015.03.04 02:16:02.145,1.33647,1.33654,1.50,1.37
2015.03.04 02:16:02.650,1.33648,1.33655,1.00,2.06
2015.03.04 02:16:06.225,1.33649,1.33656,1.00,1.69
2015.03.04 02:16:06.276,1.33649,1.33657,1.00,1.69
2015.03.04 02:16:21.374,1.3365,1.33657,1.00,2.44
2015.03.04 02:16:21.883,1.3365,1.33656,1.00,1.00
2015.03.04 02:16:24.349,1.33652,1.33656,1.00,1.50
2015.03.04 02:16:26.694,1.33652,1.33658,1.00,2.14
2015.03.04 02:16:29.396,1.33653,1.33659,1.00,1.50
2015.03.04 02:16:29.548,1.33655,1.33661,1.00,2.25
2015.03.04 02:16:29.997,1.33655,1.33665,1.50,4.31
2015.03.04 02:16:30.048,1.33657,1.33665,1.00,4.31
2015.03.04 02:16:30.099,1.33657,1.33665,1.00,4.31
2015.03.04 02:16:30.250,1.33657,1.33663,1.50,1.00
2015.03.04 02:16:30.721,1.33655,1.33663,1.00,2.25
2015.03.04 02:16:31.241,1.33655,1.33662,1.00,1.50
2015.03.04 02:16:33.012,1.33656,1.33662,1.00,1.00
2015.03.04 02:16:33.114,1.33656,1.33664,1.87,1.50
2015.03.04 02:16:33.164,1.33658,1.33664,1.00,1.00
2015.03.04 02:16:33.468,1.3366,1.33666,1.00,2.44
2015.03.04 02:16:34.288,1.3366,1.33666,1.00,1.00
2015.03.04 02:16:34.794,1.3366,1.33667,1.50,1.00
2015.03.04 02:16:35.367,1.3366,1.33666,1.00,1.00
2015.03.04 02:16:35.908,1.3366,1.33665,1.00,1.50
2015.03.04 02:16:36.414,1.33659,1.33665,1.00,1.00
2015.03.04 02:16:37.000,1.33657,1.33665,1.12,1.31
2015.03.04 02:16:37.303,1.33654,1.3366,1.00,3.19
2015.03.04 02:16:37.354,1.33652,1.33658,1.00,1.25
2015.03.04 02:16:37.455,1.3365,1.33658,1.50,1.69
2015.03.04 02:16:39.324,1.3365,1.33657,1.50,1.00
2015.03.04 02:16:40.739,1.3365,1.33658,1.50,1.01
2015.03.04 02:16:43.511,1.3365,1.33658,1.87,1.01
2015.03.04 02:16:43.713,1.33652,1.33659,1.87,1.20
2015.03.04 02:16:43.915,1.33655,1.33664,1.12,3.37
2015.03.04 02:16:43.967,1.33657,1.33664,1.50,2.62
2015.03.04 02:16:44.017,1.33657,1.33664,1.50,1.57
2015.03.04 02:16:47.350,1.33667,1.33674,1.50,1.62
2015.03.04 02:16:47.681,1.33669,1.33675,1.50,1.37
2015.03.04 02:16:48.085,1.33669,1.33675,1.00,1.37
2015.03.04 02:16:48.606,1.33669,1.33675,1.00,1.50
2015.03.04 02:16:49.148,1.33669,1.33674,1.00,1.00
2015.03.04 02:16:49.971,1.33668,1.33673,1.00,1.00
2015.03.04 02:16:50.073,1.33668,1.33671,1.00,1.37
2015.03.04 02:16:50.124,1.33666,1.33671,1.00,1.37
2015.03.04 02:16:57.379,1.33664,1.3367,1.00,1.12
2015.03.04 02:16:57.430,1.33664,1.33668,1.00,1.50
2015.03.04 02:16:57.641,1.33664,1.3367,1.00,1.87
2015.03.04 02:17:01.393,1.33664,1.33668,1.00,1.12
2015.03.04 02:17:01.766,1.33661,1.33667,1.00,2.25
2015.03.04 02:17:08.886,1.33661,1.33667,1.00,1.50
2015.03.04 02:17:11.824,1.33661,1.33666,1.00,1.42
2015.03.04 02:17:24.043,1.33661,1.33666,1.00,2.85
2015.03.04 02:17:25.002,1.33656,1.33663,1.00,1.31
2015.03.04 02:17:25.103,1.33656,1.33662,1.00,2.81
2015.03.04 02:17:25.615,1.33656,1.33662,1.00,1.69
2015.03.04 02:17:26.125,1.33656,1.33661,1.00,1.50
2015.03.04 02:17:34.539,1.33654,1.33661,1.00,1.69
2015.03.04 02:17:35.300,1.33654,1.33662,1.00,1.00
2015.03.04 02:17:35.780,1.33654,1.3366,1.00,1.00
2015.03.04 02:17:49.484,1.33652,1.3366,1.00,1.69
2015.03.04 02:17:50.004,1.33652,1.33659,1.00,2.32
2015.03.04 02:17:50.776,1.33652,1.33656,1.00,1.00
2015.03.04 02:17:50.827,1.33649,1.33656,1.25,1.12
2015.03.04 02:17:51.342,1.33649,1.33657,1.00,1.25
2015.03.04 02:17:56.362,1.33649,1.33658,1.50,1.31
2015.03.04 02:17:57.111,1.33652,1.33659,1.00,2.14
2015.03.04 02:17:58.490,1.33652,1.33659,1.00,1.10
2015.03.04 02:18:02.729,1.33652,1.33657,1.00,1.00
2015.03.04 02:18:02.932,1.33649,1.33657,1.00,1.50
2015.03.04 02:18:03.433,1.33649,1.33658,1.00,1.69
2015.03.04 02:18:05.322,1.33649,1.33658,1.00,1.69
2015.03.04 02:18:06.000,1.33651,1.33658,1.00,1.19
2015.03.04 02:18:06.846,1.33651,1.33658,1.00,1.00
2015.03.04 02:18:11.924,1.33651,1.33657,1.00,1.00
2015.03.04 02:18:15.744,1.33651,1.33658,1.00,1.50
2015.03.04 02:18:20.596,1.33655,1.33658,1.00,1.25
2015.03.04 02:18:20.900,1.33658,1.33665,1.00,2.62
2015.03.04 02:18:21.052,1.33658,1.33665,1.00,1.12
2015.03.04 02:18:21.700,1.33658,1.33666,1.00,4.57
2015.03.04 02:18:21.751,1.3366,1.33666,1.00,3.82
2015.03.04 02:18:26.243,1.33659,1.33665,1.00,3.45
2015.03.04 02:18:27.232,1.3366,1.33665,1.00,1.69
2015.03.04 02:18:39.399,1.3366,1.33666,1.00,1.50
2015.03.04 02:18:50.051,1.3366,1.33667,1.00,4.65
2015.03.04 02:18:53.021,1.3366,1.33667,1.00,3.71
2015.03.04 02:18:56.402,1.3366,1.33667,1.00,3.52
2015.03.04 02:18:56.554,1.33662,1.33668,1.12,1.87
2015.03.04 02:18:56.604,1.33664,1.33669,1.00,2.25
2015.03.04 02:18:56.655,1.33664,1.33671,1.00,1.39
2015.03.04 02:18:56.706,1.33662,1.33671,1.12,1.39
2015.03.04 02:18:58.620,1.33662,1.33671,1.12,2.25
2015.03.04 02:19:00.282,1.33663,1.33671,1.37,1.50
2015.03.04 02:19:00.484,1.33667,1.33673,1.00,1.10
2015.03.04 02:19:00.586,1.33669,1.33677,1.00,3.94
2015.03.04 02:19:01.860,1.33669,1.33674,1.00,1.00
2015.03.04 02:19:02.529,1.33666,1.33674,1.00,1.50
2015.03.04 02:19:03.178,1.33666,1.33673,1.00,1.00
2015.03.04 02:19:11.928,1.33666,1.33673,1.50,1.00
2015.03.04 02:19:12.650,1.33678,1.33682,1.69,1.50
2015.03.04 02:19:12.701,1.33678,1.33687,2.44,1.50
2015.03.04 02:19:12.903,1.33682,1.33688,1.00,1.00
2015.03.04 02:19:13.419,1.33682,1.3369,1.00,2.51
2015.03.04 02:19:14.344,1.33682,1.3369,1.00,3.26
2015.03.04 02:19:15.332,1.33682,1.33689,1.00,1.25
2015.03.04 02:19:17.677,1.33682,1.33688,1.00,1.00
2015.03.04 02:19:17.997,1.3368,1.33686,1.00,1.00
2015.03.04 02:19:25.171,1.3368,1.33685,1.00,1.00
2015.03.04 02:19:26.028,1.3368,1.33687,1.00,1.50
2015.03.04 02:19:26.995,1.3368,1.33686,1.00,1.50
2015.03.04 02:19:32.387,1.33681,1.33686,1.50,1.50
2015.03.04 02:19:32.438,1.33681,1.33689,1.69,1.50
2015.03.04 02:19:32.590,1.33683,1.33692,2.44,1.50
2015.03.04 02:19:33.122,1.33684,1.33691,1.12,1.50
2015.03.04 02:19:33.672,1.33684,1.3369,1.12,3.75
2015.03.04 02:19:34.222,1.33683,1.33689,2.44,1.00
2015.03.04 02:19:34.581,1.33683,1.33687,1.75,2.25
2015.03.04 02:19:34.833,1.3368,1.33685,1.87,1.00
2015.03.04 02:19:34.935,1.3368,1.33685,1.00,1.00
2015.03.04 02:19:35.238,1.3368,1.33687,1.00,1.00
2015.03.04 02:19:37.546,1.3368,1.33688,1.12,1.25
2015.03.04 02:19:38.069,1.33681,1.33689,1.00,2.44
2015.03.04 02:19:39.032,1.33681,1.33689,1.87,1.69
2015.03.04 02:19:41.955,1.33681,1.33689,1.50,1.50
2015.03.04 02:19:46.079,1.33681,1.33689,2.62,1.50
2015.03.04 02:19:55.335,1.33681,1.33689,1.12,1.69
2015.03.04 02:19:55.904,1.33681,1.33689,2.25,2.44
2015.03.04 02:19:59.221,1.33681,1.33689,2.25,2.44
2015.03.04 02:20:04.634,1.33681,1.33686,2.25,1.00
2015.03.04 02:20:05.138,1.33682,1.33685,1.00,1.00
2015.03.04 02:20:10.843,1.33682,1.33689,1.00,1.31
2015.03.04 02:20:10.944,1.33684,1.3369,1.00,1.20
2015.03.04 02:20:11.146,1.33684,1.33693,1.87,1.12
2015.03.04 02:20:11.652,1.33684,1.33692,1.87,1.50
2015.03.04 02:20:12.165,1.33684,1.33692,1.87,1.50
2015.03.04 02:20:12.478,1.33686,1.3369,1.00,1.00
2015.03.04 02:20:12.731,1.33683,1.33689,1.37,1.50
2015.03.04 02:20:13.631,1.33683,1.33689,1.12,1.50
2015.03.04 02:20:15.028,1.33683,1.33689,1.37,1.69
2015.03.04 02:20:15.858,1.33683,1.33689,1.37,1.69
2015.03.04 02:20:16.848,1.33683,1.33689,1.37,1.69
2015.03.04 02:20:17.633,1.33681,1.33689,1.00,2.06
2015.03.04 02:20:17.785,1.33681,1.33687,1.00,1.00
2015.03.04 02:20:18.089,1.33674,1.3368,1.37,1.00
2015.03.04 02:20:19.355,1.33676,1.33684,1.50,2.44
2015.03.04 02:20:20.268,1.33676,1.33683,1.12,1.00
2015.03.04 02:20:20.773,1.33676,1.33682,1.12,1.25
2015.03.04 02:20:22.192,1.33676,1.33682,1.12,1.39
2015.03.04 02:20:24.506,1.33676,1.33683,1.12,1.84
2015.03.04 02:20:25.031,1.33676,1.33684,1.12,2.25
2015.03.04 02:20:26.146,1.33678,1.33684,1.00,1.69
2015.03.04 02:20:26.682,1.33678,1.33685,1.00,1.84
2015.03.04 02:20:27.291,1.33678,1.33685,1.00,1.84
2015.03.04 02:20:28.320,1.33678,1.33686,1.12,2.32
2015.03.04 02:20:28.798,1.3368,1.33688,1.00,2.44
2015.03.04 02:20:29.571,1.3368,1.33688,1.00,1.69
2015.03.04 02:20:32.061,1.3368,1.33689,1.00,3.34
2015.03.04 02:20:35.876,1.3368,1.33689,1.00,2.96
2015.03.04 02:20:37.896,1.3368,1.33689,1.00,2.59
2015.03.04 02:20:38.904,1.3368,1.33689,1.00,2.59
2015.03.04 02:20:40.718,1.33686,1.33692,1.00,1.10
2015.03.04 02:20:41.841,1.33686,1.33691,1.00,1.00
2015.03.04 02:20:42.144,1.33684,1.3369,1.00,1.69
2015.03.04 02:20:43.004,1.33684,1.3369,1.00,1.69
2015.03.04 02:20:45.007,1.33684,1.3369,1.00,1.25
2015.03.04 02:20:49.692,1.33685,1.3369,1.00,1.00
2015.03.04 02:20:50.198,1.33686,1.33693,1.00,2.62
2015.03.04 02:20:51.553,1.33689,1.33693,1.00,1.39
2015.03.04 02:20:51.911,1.33691,1.33694,1.00,1.00
2015.03.04 02:20:52.623,1.33691,1.33696,1.00,1.50
2015.03.04 02:20:55.034,1.33691,1.33696,1.00,1.37
2015.03.04 02:20:55.186,1.33689,1.33695,1.00,1.37
2015.03.04 02:20:55.735,1.33691,1.33696,1.00,3.00
2015.03.04 02:20:59.391,1.33693,1.33696,1.00,1.00
2015.03.04 02:20:59.542,1.33693,1.33698,1.00,2.44
2015.03.04 02:20:59.698,1.33692,1.33698,1.00,3.19
2015.03.04 02:21:03.544,1.33691,1.33696,1.00,1.00
2015.03.04 02:21:04.206,1.33693,1.33696,1.00,1.00
2015.03.04 02:21:07.141,1.33693,1.33696,1.19,1.00
2015.03.04 02:21:07.969,1.33693,1.33696,1.00,1.00
2015.03.04 02:21:10.775,1.33693,1.33698,1.00,1.25
2015.03.04 02:21:11.027,1.33694,1.337,1.19,1.29
2015.03.04 02:21:11.567,1.33694,1.33698,1.25,1.25
