2015.03.03 23:03:54.718,1.33765,1.33782,1.19,1.37
2015.03.03 23:03:55.950,1.33765,1.33782,1.19,1.37
2015.03.03 23:03:57.102,1.33765,1.33782,1.31,1.37
2015.03.03 23:03:57.642,1.33765,1.33782,1.19,1.37
2015.03.03 23:03:58.960,1.33765,1.33782,1.19,2.25
2015.03.03 23:04:00.113,1.33765,1.33781,1.31,1.12
2015.03.03 23:04:01.231,1.33765,1.33779,1.56,1.00
2015.03.03 23:04:01.641,1.33765,1.33781,1.31,1.00
2015.03.03 23:04:02.151,1.33767,1.33783,1.31,1.50
2015.03.03 23:04:02.252,1.33767,1.33783,1.31,1.87
2015.03.03 23:04:02.978,1.33776,1.33792,1.25,1.50
2015.03.03 23:04:04.010,1.33776,1.33791,1.25,1.00
2015.03.03 23:04:05.041,1.33776,1.33786,1.00,1.00
2015.03.03 23:04:06.166,1.33776,1.33788,1.25,1.00
2015.03.03 23:04:06.268,1.33776,1.33786,1.25,1.00
2015.03.03 23:04:06.601,1.33774,1.33783,1.19,1.00
2015.03.03 23:04:07.835,1.33774,1.3379,1.19,1.37
2015.03.03 23:04:07.886,1.33774,1.33781,1.19,1.00
2015.03.03 23:04:07.951,1.33774,1.3379,1.19,1.00
2015.03.03 23:04:08.404,1.33774,1.3379,1.19,1.37
2015.03.03 23:04:08.506,1.33774,1.3379,1.19,1.00
2015.03.03 23:04:08.607,1.33776,1.33791,1.00,1.37
2015.03.03 23:04:08.709,1.33776,1.33792,1.00,1.87
2015.03.03 23:04:08.759,1.33776,1.33792,1.00,1.87
2015.03.03 23:04:08.962,1.33776,1.33792,1.00,2.25
2015.03.03 23:04:09.063,1.33776,1.33791,1.00,1.50
2015.03.03 23:04:09.366,1.33776,1.33791,1.00,1.75
2015.03.03 23:04:09.417,1.33773,1.33791,1.19,1.75
2015.03.03 23:04:09.468,1.33773,1.33791,1.69,1.37
2015.03.03 23:04:09.693,1.33774,1.3379,1.25,1.37
2015.03.03 23:04:10.200,1.33774,1.3379,1.19,1.75
2015.03.03 23:04:10.271,1.33774,1.3379,1.19,1.75
2015.03.03 23:04:10.784,1.33774,1.3379,1.19,1.50
2015.03.03 23:04:11.195,1.33774,1.3379,1.19,1.50
2015.03.03 23:04:11.827,1.33774,1.3379,1.19,1.50
2015.03.03 23:04:12.425,1.33777,1.33792,1.00,1.75
2015.03.03 23:04:13.193,1.33777,1.33791,1.00,1.50
2015.03.03 23:04:13.698,1.33778,1.33791,1.50,1.00
2015.03.03 23:04:13.849,1.33778,1.33791,1.00,1.37
2015.03.03 23:04:13.950,1.33778,1.33791,1.69,1.00
2015.03.03 23:04:14.556,1.33778,1.33791,1.69,1.37
2015.03.03 23:04:14.657,1.33778,1.33791,1.25,1.00
2015.03.03 23:04:15.202,1.33778,1.33791,1.69,1.00
2015.03.03 23:04:16.100,1.33778,1.33791,1.25,1.00
2015.03.03 23:04:21.543,1.33777,1.33791,1.25,2.25
2015.03.03 23:04:22.504,1.33777,1.33791,1.19,2.25
2015.03.03 23:04:23.651,1.33777,1.33791,1.00,2.25
2015.03.03 23:04:24.292,1.33775,1.33791,1.69,1.50
2015.03.03 23:04:24.797,1.33775,1.3379,1.19,1.00
2015.03.03 23:04:24.848,1.33774,1.33789,1.25,1.00
2015.03.03 23:04:24.949,1.33773,1.33789,1.19,1.37
2015.03.03 23:04:25.050,1.33773,1.33789,1.19,1.87
2015.03.03 23:04:25.353,1.33772,1.33786,1.19,1.37
2015.03.03 23:04:26.016,1.33771,1.33786,1.25,1.37
2015.03.03 23:04:27.070,1.33771,1.33786,1.25,1.00
2015.03.03 23:04:27.265,1.33771,1.33786,1.25,1.37
2015.03.03 23:04:28.654,1.33771,1.33786,1.25,1.00
2015.03.03 23:04:28.797,1.33771,1.33787,1.69,1.37
2015.03.03 23:04:29.308,1.33771,1.33786,1.69,1.37
2015.03.03 23:04:30.131,1.33771,1.33786,1.69,1.37
2015.03.03 23:04:30.824,1.33773,1.33785,1.25,1.37
2015.03.03 23:04:31.224,1.33772,1.33786,1.09,1.50
2015.03.03 23:04:31.325,1.33775,1.33788,1.00,1.12
2015.03.03 23:04:31.578,1.33779,1.33793,1.00,1.00
2015.03.03 23:04:31.730,1.33783,1.33794,1.00,1.00
2015.03.03 23:04:31.780,1.33783,1.33797,1.50,1.50
2015.03.03 23:04:31.831,1.33786,1.33799,1.00,1.50
2015.03.03 23:04:32.139,1.33787,1.33801,1.50,2.17
2015.03.03 23:04:33.267,1.33788,1.33801,1.25,1.42
2015.03.03 23:04:33.773,1.33789,1.33801,1.25,1.05
2015.03.03 23:04:34.459,1.33789,1.33802,1.69,1.05
2015.03.03 23:04:35.487,1.33789,1.33801,1.69,1.05
2015.03.03 23:04:35.538,1.33789,1.33801,1.69,1.05
2015.03.03 23:04:36.239,1.33787,1.33801,1.00,1.00
2015.03.03 23:04:36.744,1.33785,1.33801,1.69,1.50
2015.03.03 23:04:38.100,1.33785,1.33801,1.69,1.87
2015.03.03 23:04:38.863,1.33785,1.33801,1.69,1.87
2015.03.03 23:04:39.570,1.33785,1.33801,1.50,1.87
2015.03.03 23:04:40.237,1.33785,1.33801,1.50,1.87
2015.03.03 23:04:40.547,1.33785,1.33801,1.50,1.87
2015.03.03 23:04:41.056,1.33785,1.33801,1.69,2.92
2015.03.03 23:04:42.530,1.33786,1.33801,1.25,2.55
2015.03.03 23:04:43.047,1.33785,1.33801,1.00,2.25
2015.03.03 23:04:46.229,1.33785,1.33801,1.00,4.05
2015.03.03 23:04:46.431,1.33785,1.33801,1.00,4.05
2015.03.03 23:04:46.978,1.33785,1.33801,1.00,3.30
2015.03.03 23:04:48.563,1.33784,1.33798,1.00,1.37
2015.03.03 23:04:49.125,1.33784,1.33798,1.00,1.37
2015.03.03 23:04:51.584,1.33784,1.33798,1.25,1.75
2015.03.03 23:04:52.387,1.33785,1.33798,1.00,1.50
2015.03.03 23:04:53.535,1.33786,1.33798,1.00,1.37
2015.03.03 23:04:54.716,1.33785,1.33798,1.25,1.75
2015.03.03 23:04:55.237,1.33786,1.33799,1.00,1.12
2015.03.03 23:04:55.764,1.33785,1.338,1.25,1.87
2015.03.03 23:04:55.815,1.33786,1.33797,1.00,1.00
2015.03.03 23:04:56.321,1.33785,1.338,1.25,1.37
2015.03.03 23:04:56.833,1.33786,1.338,1.00,1.75
2015.03.03 23:04:57.383,1.33786,1.338,1.00,1.87
2015.03.03 23:04:58.380,1.33786,1.338,1.00,2.25
2015.03.03 23:04:58.486,1.33783,1.33798,1.19,1.75
2015.03.03 23:05:00.526,1.33783,1.33798,1.25,1.75
2015.03.03 23:05:01.079,1.33783,1.33798,1.25,1.87
2015.03.03 23:05:01.637,1.33781,1.33795,1.19,1.37
2015.03.03 23:05:02.175,1.33781,1.33795,1.19,1.87
2015.03.03 23:05:02.707,1.33781,1.33795,1.19,1.87
2015.03.03 23:05:03.564,1.33781,1.33795,1.19,1.37
2015.03.03 23:05:05.535,1.33781,1.33795,1.19,1.37
2015.03.03 23:05:06.802,1.33781,1.33795,1.19,1.37
2015.03.03 23:05:07.510,1.3378,1.33795,1.31,1.37
2015.03.03 23:05:11.567,1.3378,1.33795,1.31,1.37
2015.03.03 23:05:14.268,1.33782,1.33795,1.25,1.37
2015.03.03 23:05:14.845,1.33782,1.33796,1.19,1.87
2015.03.03 23:05:15.497,1.33785,1.33799,1.00,1.00
2015.03.03 23:05:15.649,1.33785,1.33799,1.56,1.12
2015.03.03 23:05:15.801,1.33788,1.33802,1.31,1.12
2015.03.03 23:05:16.584,1.33789,1.33803,1.50,1.37
2015.03.03 23:05:17.098,1.33787,1.33803,1.69,2.25
2015.03.03 23:05:18.145,1.33787,1.33801,1.50,1.12
2015.03.03 23:05:20.713,1.33787,1.33801,1.19,1.12
2015.03.03 23:05:23.825,1.33787,1.33801,1.69,1.12
2015.03.03 23:05:24.713,1.33787,1.33801,1.69,1.12
2015.03.03 23:05:25.295,1.33789,1.33803,1.00,1.87
2015.03.03 23:05:25.814,1.3379,1.33804,1.00,1.87
2015.03.03 23:05:26.518,1.33789,1.33804,1.00,1.37
2015.03.03 23:05:28.331,1.33789,1.33804,1.19,1.37
2015.03.03 23:05:40.285,1.33788,1.33802,1.19,1.12
2015.03.03 23:05:42.470,1.33788,1.33802,1.12,1.12
2015.03.03 23:05:45.059,1.33788,1.33802,1.31,1.12
2015.03.03 23:05:46.784,1.33787,1.33801,2.06,1.00
2015.03.03 23:05:47.292,1.33788,1.33802,1.31,1.00
2015.03.03 23:05:49.381,1.33788,1.33802,1.31,1.00
2015.03.03 23:05:52.180,1.33787,1.33801,2.06,1.00
2015.03.03 23:05:52.723,1.33788,1.33802,1.25,1.00
2015.03.03 23:05:54.020,1.33788,1.33802,1.69,1.00
2015.03.03 23:05:57.738,1.33789,1.33803,1.19,1.12
2015.03.03 23:06:00.861,1.33791,1.33804,1.00,1.37
2015.03.03 23:06:01.911,1.33791,1.33804,1.19,1.37
2015.03.03 23:06:04.012,1.3379,1.33805,1.19,1.37
2015.03.03 23:06:04.319,1.33791,1.33805,1.25,1.37
2015.03.03 23:06:05.399,1.33791,1.33805,1.25,1.37
2015.03.03 23:06:05.803,1.33792,1.33806,1.19,1.87
2015.03.03 23:06:06.492,1.33793,1.3381,1.25,1.87
2015.03.03 23:06:06.795,1.33795,1.3381,1.00,1.37
2015.03.03 23:06:06.896,1.33797,1.3381,1.00,1.50
2015.03.03 23:06:06.997,1.33797,1.33811,1.00,3.30
2015.03.03 23:06:07.502,1.33796,1.33811,1.00,2.55
2015.03.03 23:06:08.076,1.33797,1.33811,1.00,3.67
2015.03.03 23:06:08.128,1.33795,1.33811,1.69,2.55
2015.03.03 23:06:08.229,1.33795,1.33811,1.69,1.75
2015.03.03 23:06:09.001,1.33796,1.33805,1.19,1.00
2015.03.03 23:06:09.566,1.33796,1.33804,1.25,1.00
2015.03.03 23:06:10.085,1.33795,1.33809,1.00,1.37
2015.03.03 23:06:10.625,1.33796,1.33809,1.00,1.37
2015.03.03 23:06:11.130,1.33796,1.33809,1.25,1.37
2015.03.03 23:06:12.594,1.33796,1.33809,1.25,1.12
2015.03.03 23:06:13.327,1.33798,1.33812,1.00,4.05
2015.03.03 23:06:13.838,1.33799,1.33811,1.00,1.42
2015.03.03 23:06:15.411,1.33799,1.33809,1.00,1.00
2015.03.03 23:06:16.035,1.33799,1.33811,1.00,1.80
2015.03.03 23:06:17.313,1.33799,1.33806,1.00,1.00
2015.03.03 23:06:18.127,1.33799,1.33805,1.00,1.00
2015.03.03 23:06:18.230,1.33798,1.33807,1.25,1.00
2015.03.03 23:06:18.432,1.33798,1.33805,1.25,1.00
2015.03.03 23:06:18.537,1.33798,1.33812,1.25,3.67
2015.03.03 23:06:18.744,1.33798,1.33812,1.25,3.67
2015.03.03 23:06:18.846,1.33797,1.33812,1.19,3.67
2015.03.03 23:06:19.344,1.338,1.33811,1.00,1.80
2015.03.03 23:06:19.547,1.33802,1.33812,1.00,1.00
2015.03.03 23:06:19.648,1.33805,1.33818,1.00,1.37
2015.03.03 23:06:19.699,1.33805,1.33818,1.00,1.12
2015.03.03 23:06:19.750,1.33807,1.33816,1.00,1.00
2015.03.03 23:06:20.062,1.33807,1.33813,1.00,1.00
2015.03.03 23:06:20.433,1.33804,1.33813,1.00,1.00
2015.03.03 23:06:20.989,1.33807,1.33813,1.00,1.00
2015.03.03 23:06:21.379,1.33808,1.33815,1.00,1.00
2015.03.03 23:06:21.889,1.33808,1.33814,1.00,1.00
2015.03.03 23:06:22.403,1.33804,1.33814,1.19,1.00
2015.03.03 23:06:22.535,1.33804,1.33814,1.25,1.00
2015.03.03 23:06:22.586,1.33804,1.33816,1.25,1.00
2015.03.03 23:06:22.687,1.33806,1.33816,1.00,1.00
2015.03.03 23:06:23.199,1.33807,1.33817,1.00,2.25
2015.03.03 23:06:23.506,1.33807,1.33815,1.00,1.00
2015.03.03 23:06:24.008,1.33806,1.33815,1.00,1.00
2015.03.03 23:06:28.436,1.33806,1.33815,1.19,1.00
2015.03.03 23:06:28.942,1.33808,1.33815,1.00,1.00
2015.03.03 23:06:30.619,1.33806,1.33815,1.19,1.00
2015.03.03 23:06:31.131,1.33808,1.33815,1.00,1.00
2015.03.03 23:06:34.440,1.33809,1.33815,1.00,1.00
2015.03.03 23:06:34.693,1.33809,1.33817,1.00,1.00
2015.03.03 23:06:36.363,1.33808,1.33817,1.00,1.50
2015.03.03 23:06:38.453,1.33807,1.33817,1.00,1.87
2015.03.03 23:06:38.990,1.33809,1.33815,1.00,1.00
2015.03.03 23:06:39.294,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:39.447,1.33815,1.33819,1.00,1.00
2015.03.03 23:06:39.549,1.33813,1.33819,2.44,1.00
2015.03.03 23:06:39.650,1.33815,1.33819,1.00,1.00
2015.03.03 23:06:40.321,1.33815,1.3382,1.00,1.00
2015.03.03 23:06:40.981,1.33814,1.33819,1.00,1.00
2015.03.03 23:06:41.132,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:41.340,1.33813,1.33818,1.00,1.00
2015.03.03 23:06:43.175,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:43.887,1.33814,1.3382,1.00,1.00
2015.03.03 23:06:43.989,1.33813,1.33818,1.00,1.00
2015.03.03 23:06:44.494,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:44.546,1.33814,1.33821,1.00,1.00
2015.03.03 23:06:44.647,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:45.381,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:45.926,1.33813,1.33817,1.00,1.00
2015.03.03 23:06:46.789,1.33814,1.33818,1.00,1.00
2015.03.03 23:06:48.192,1.33813,1.33818,1.00,1.00
2015.03.03 23:06:48.588,1.33813,1.33819,1.00,1.00
2015.03.03 23:06:48.791,1.33813,1.33817,1.00,1.00
2015.03.03 23:06:50.221,1.33813,1.33817,1.00,1.00
2015.03.03 23:06:55.076,1.33811,1.33819,1.19,1.00
2015.03.03 23:06:56.123,1.33811,1.33819,1.19,1.00
2015.03.03 23:06:56.225,1.33809,1.33819,1.00,1.00
2015.03.03 23:06:56.377,1.33807,1.33819,1.00,1.00
2015.03.03 23:06:56.529,1.33807,1.33815,1.00,1.00
2015.03.03 23:06:57.439,1.33808,1.33815,1.00,1.00
2015.03.03 23:06:57.743,1.33808,1.33817,1.00,1.00
2015.03.03 23:06:58.736,1.33808,1.33816,1.00,1.00
2015.03.03 23:06:59.039,1.33808,1.33814,1.25,1.00
2015.03.03 23:06:59.696,1.33805,1.33814,1.69,1.00
2015.03.03 23:07:00.638,1.33806,1.33814,1.00,1.00
2015.03.03 23:07:01.201,1.33807,1.33814,1.50,1.00
2015.03.03 23:07:01.819,1.33807,1.33814,1.69,1.00
2015.03.03 23:07:02.845,1.33808,1.33814,1.19,1.00
2015.03.03 23:07:04.889,1.3381,1.33814,1.00,1.00
2015.03.03 23:07:05.249,1.33808,1.33814,1.50,1.00
2015.03.03 23:07:05.300,1.33808,1.33816,1.50,1.00
2015.03.03 23:07:05.975,1.33808,1.33815,1.50,1.00
2015.03.03 23:07:06.979,1.33808,1.33816,1.50,1.00
2015.03.03 23:07:07.515,1.33809,1.33816,1.00,1.00
2015.03.03 23:07:09.304,1.33811,1.33816,1.00,1.00
2015.03.03 23:07:09.608,1.33813,1.33817,1.00,1.00
2015.03.03 23:07:13.543,1.33813,1.33818,1.00,1.00
2015.03.03 23:07:13.695,1.33813,1.33817,1.00,1.00
2015.03.03 23:07:15.017,1.33814,1.33817,1.00,1.00
2015.03.03 23:07:15.557,1.33814,1.33818,1.00,1.00
2015.03.03 23:07:16.405,1.33814,1.33818,1.00,1.00
2015.03.03 23:07:16.709,1.33812,1.33817,1.00,1.00
2015.03.03 23:07:17.608,1.33809,1.33817,1.00,1.00
2015.03.03 23:07:17.661,1.33809,1.33814,1.00,1.00
2015.03.03 23:07:18.318,1.33809,1.33816,1.00,1.00
2015.03.03 23:07:18.621,1.33812,1.33816,1.00,1.00
2015.03.03 23:07:18.722,1.3381,1.33816,1.00,1.00
2015.03.03 23:07:21.157,1.3381,1.33818,1.00,1.00
2015.03.03 23:07:22.581,1.3381,1.33817,1.00,1.50
2015.03.03 23:07:22.632,1.33807,1.33817,1.00,1.50
2015.03.03 23:07:25.365,1.33807,1.33817,1.19,1.50
2015.03.03 23:07:25.667,1.33808,1.33819,1.19,1.00
2015.03.03 23:07:25.718,1.33811,1.33822,1.19,1.00
2015.03.03 23:07:25.769,1.33811,1.33822,1.19,1.00
2015.03.03 23:07:25.819,1.33813,1.33826,1.19,1.12
2015.03.03 23:07:26.295,1.33815,1.33826,1.19,1.00
2015.03.03 23:07:26.598,1.33823,1.3383,2.62,1.00
2015.03.03 23:07:26.649,1.33823,1.33839,2.62,1.37
2015.03.03 23:07:28.001,1.33823,1.33841,2.62,1.80
2015.03.03 23:07:28.052,1.33823,1.33835,3.37,1.00
2015.03.03 23:07:30.558,1.33821,1.33833,1.00,1.00
2015.03.03 23:07:31.120,1.33818,1.33832,1.19,1.00
2015.03.03 23:07:32.378,1.33818,1.33832,1.25,1.00
2015.03.03 23:07:33.483,1.33818,1.33832,1.19,1.00
2015.03.03 23:07:35.447,1.33818,1.33832,1.00,1.00
2015.03.03 23:07:36.498,1.33818,1.33832,1.19,1.00
2015.03.03 23:07:37.004,1.3382,1.33832,1.00,1.00
2015.03.03 23:07:37.106,1.3382,1.33832,1.19,1.00
2015.03.03 23:07:38.132,1.3382,1.33832,1.00,1.00
2015.03.03 23:07:38.233,1.33818,1.3383,1.00,1.00
2015.03.03 23:07:40.371,1.3382,1.33832,1.00,1.00
2015.03.03 23:07:46.805,1.3382,1.33832,1.19,1.00
2015.03.03 23:07:47.317,1.3382,1.33832,1.00,1.00
2015.03.03 23:07:49.356,1.3382,1.33832,1.19,1.00
2015.03.03 23:07:49.786,1.33822,1.33834,1.00,1.00
2015.03.03 23:07:56.422,1.33822,1.33834,1.19,1.00
2015.03.03 23:07:57.461,1.33822,1.33834,1.00,1.00
2015.03.03 23:07:59.349,1.33822,1.33834,1.19,1.00
2015.03.03 23:07:59.922,1.33824,1.33836,1.00,1.00
2015.03.03 23:08:00.585,1.33821,1.33835,1.12,1.00
2015.03.03 23:08:02.933,1.33824,1.33836,1.00,1.00
2015.03.03 23:08:13.687,1.33822,1.33836,1.00,1.00
2015.03.03 23:08:14.999,1.33822,1.33836,1.19,1.00
2015.03.03 23:08:15.778,1.33822,1.33836,1.00,1.00
2015.03.03 23:08:16.946,1.33824,1.33836,1.00,1.00
2015.03.03 23:08:20.751,1.33821,1.33835,1.00,1.00
2015.03.03 23:08:21.371,1.33821,1.33835,1.19,1.00
2015.03.03 23:08:23.420,1.33821,1.33835,1.19,1.00
2015.03.03 23:08:23.974,1.33821,1.33835,1.19,1.00
2015.03.03 23:08:24.633,1.33822,1.33836,1.19,1.00
2015.03.03 23:08:25.245,1.33824,1.33836,1.19,1.00
2015.03.03 23:08:25.448,1.33826,1.33838,1.00,1.00
2015.03.03 23:08:26.392,1.33826,1.33838,1.19,1.00
2015.03.03 23:08:28.109,1.33826,1.33838,1.19,1.00
2015.03.03 23:08:33.777,1.33825,1.33837,1.19,1.00
2015.03.03 23:08:33.878,1.33827,1.33839,1.19,1.00
2015.03.03 23:08:34.413,1.33827,1.33839,1.25,1.00
2015.03.03 23:08:36.378,1.33824,1.33838,1.19,1.00
2015.03.03 23:08:36.893,1.33824,1.33838,1.25,1.00
2015.03.03 23:08:38.393,1.33823,1.33835,1.19,1.00
2015.03.03 23:08:39.695,1.3382,1.33834,1.19,1.37
2015.03.03 23:08:39.847,1.33817,1.33829,1.19,1.00
2015.03.03 23:08:39.898,1.33816,1.33827,1.19,1.00
2015.03.03 23:08:39.948,1.33816,1.33827,1.00,1.00
2015.03.03 23:08:39.999,1.33816,1.33824,1.00,1.00
2015.03.03 23:08:41.290,1.33806,1.3382,1.00,1.00
2015.03.03 23:08:41.344,1.33799,1.33811,1.25,1.00
2015.03.03 23:08:42.321,1.33799,1.33811,1.31,1.00
2015.03.03 23:08:43.521,1.33799,1.33811,1.12,1.00
2015.03.03 23:08:43.830,1.33799,1.33811,1.31,1.00
2015.03.03 23:08:45.026,1.338,1.33814,1.19,1.00
2015.03.03 23:08:45.522,1.338,1.33814,1.19,1.00
2015.03.03 23:08:46.391,1.33801,1.33815,1.25,1.00
2015.03.03 23:08:46.594,1.33803,1.33815,1.00,1.00
2015.03.03 23:08:46.900,1.33803,1.33815,1.19,1.00
2015.03.03 23:08:47.563,1.33803,1.33815,1.19,1.00
2015.03.03 23:08:48.706,1.33804,1.33818,1.25,1.00
2015.03.03 23:08:48.757,1.33804,1.33818,1.19,1.00
2015.03.03 23:08:49.823,1.33804,1.33818,1.19,1.00
2015.03.03 23:08:52.026,1.33804,1.33818,1.19,1.00
2015.03.03 23:08:53.075,1.33804,1.33818,1.19,1.00
2015.03.03 23:08:53.176,1.33804,1.33818,1.25,1.00
2015.03.03 23:08:53.328,1.33802,1.33816,1.19,1.00
2015.03.03 23:08:54.362,1.33802,1.33816,1.00,1.00
2015.03.03 23:08:59.179,1.33802,1.33816,1.19,1.00
2015.03.03 23:09:00.366,1.33803,1.33817,1.25,1.00
2015.03.03 23:09:00.619,1.33801,1.33815,1.19,1.00
2015.03.03 23:09:01.552,1.33801,1.33815,1.00,1.00
2015.03.03 23:09:02.099,1.33801,1.33815,1.19,1.00
2015.03.03 23:09:02.830,1.33801,1.33815,1.25,1.00
2015.03.03 23:09:05.560,1.33801,1.33815,1.19,1.00
2015.03.03 23:09:06.504,1.33801,1.33815,1.00,1.00
2015.03.03 23:09:08.910,1.33801,1.33815,1.19,1.00
2015.03.03 23:09:11.971,1.33801,1.33815,1.19,1.00
2015.03.03 23:09:13.288,1.33802,1.33816,1.19,1.00
2015.03.03 23:09:13.880,1.33803,1.33817,1.19,1.00
2015.03.03 23:09:14.182,1.33801,1.33813,1.00,1.00
2015.03.03 23:09:16.088,1.33801,1.33813,1.19,1.00
2015.03.03 23:09:16.897,1.338,1.33816,1.69,1.00
2015.03.03 23:09:16.999,1.33802,1.33816,1.19,1.00
2015.03.03 23:09:17.101,1.33802,1.33816,1.56,1.00
2015.03.03 23:09:17.354,1.33806,1.33818,1.00,1.00
2015.03.03 23:09:19.281,1.33806,1.33818,1.37,1.00
2015.03.03 23:09:19.584,1.33807,1.33821,1.37,1.00
2015.03.03 23:09:19.736,1.33807,1.33821,1.69,1.00
2015.03.03 23:09:19.787,1.33806,1.33828,1.94,1.12
2015.03.03 23:09:20.738,1.33813,1.33825,1.19,1.00
2015.03.03 23:09:20.789,1.33814,1.33828,1.19,1.00
2015.03.03 23:09:21.321,1.33814,1.33828,1.19,1.12
2015.03.03 23:09:23.032,1.33814,1.33828,1.19,1.12
2015.03.03 23:09:24.044,1.33814,1.33828,1.19,1.00
2015.03.03 23:09:33.708,1.33814,1.33828,1.19,1.00
2015.03.03 23:09:34.428,1.33814,1.33828,1.19,1.00
2015.03.03 23:09:34.930,1.33817,1.33831,1.19,1.00
2015.03.03 23:09:35.525,1.33818,1.33832,2.06,1.00
2015.03.03 23:09:35.627,1.33822,1.33834,1.19,1.00
2015.03.03 23:09:35.729,1.3382,1.3384,1.00,1.87
2015.03.03 23:09:35.831,1.3382,1.3384,1.19,1.50
2015.03.03 23:09:36.134,1.33824,1.33836,1.00,1.00
2015.03.03 23:09:36.951,1.33824,1.33836,1.19,1.00
2015.03.03 23:09:37.259,1.33824,1.33836,1.19,1.00
2015.03.03 23:09:41.131,1.33824,1.33836,1.19,1.00
2015.03.03 23:09:44.170,1.33824,1.33836,1.19,1.00
2015.03.03 23:09:44.372,1.33824,1.33836,1.94,1.00
2015.03.03 23:09:44.423,1.33828,1.33842,2.06,1.50
2015.03.03 23:09:44.776,1.33829,1.33841,1.00,1.80
2015.03.03 23:09:45.281,1.33826,1.3384,1.19,1.50
2015.03.03 23:09:45.333,1.33826,1.3384,1.00,1.50
2015.03.03 23:09:45.535,1.33823,1.33835,2.44,1.00
2015.03.03 23:09:46.717,1.33823,1.33835,1.25,1.00
2015.03.03 23:09:47.437,1.33823,1.33835,1.19,1.00
2015.03.03 23:09:48.141,1.3382,1.33836,1.19,1.50
2015.03.03 23:09:48.493,1.3382,1.33834,1.69,1.00
2015.03.03 23:09:49.441,1.3382,1.33834,1.69,1.00
2015.03.03 23:09:51.144,1.3382,1.33834,1.69,1.00
2015.03.03 23:09:51.835,1.33822,1.33836,1.19,1.00
2015.03.03 23:09:52.480,1.33822,1.33836,1.19,1.00
2015.03.03 23:09:54.942,1.33822,1.33836,1.19,1.00
2015.03.03 23:09:55.381,1.33822,1.33836,1.19,1.00
2015.03.03 23:09:56.320,1.33822,1.33835,1.19,1.00
2015.03.03 23:09:57.235,1.3382,1.33834,2.06,1.00
2015.03.03 23:09:58.205,1.3382,1.33834,2.44,1.00
2015.03.03 23:09:59.755,1.3382,1.33834,2.44,1.00
2015.03.03 23:10:00.409,1.3382,1.33834,2.44,1.00
2015.03.03 23:10:01.686,1.3382,1.33834,1.69,1.00
2015.03.03 23:10:04.993,1.3382,1.33834,1.19,1.00
2015.03.03 23:10:06.133,1.33822,1.33834,1.00,1.00
2015.03.03 23:10:06.285,1.33819,1.33833,1.19,1.00
2015.03.03 23:10:07.231,1.33819,1.33833,1.00,1.00
2015.03.03 23:10:08.554,1.33819,1.33833,1.37,1.00
2015.03.03 23:10:09.096,1.33819,1.33833,1.37,1.00
2015.03.03 23:10:09.201,1.33819,1.33833,1.12,1.00
2015.03.03 23:10:09.857,1.33819,1.33833,1.19,1.00
2015.03.03 23:10:10.361,1.33819,1.33833,1.56,1.00
2015.03.03 23:10:11.163,1.33819,1.33833,1.56,1.00
2015.03.03 23:10:12.858,1.33819,1.33833,1.56,1.00
2015.03.03 23:10:13.393,1.33819,1.33833,1.31,1.00
2015.03.03 23:10:14.126,1.33819,1.33833,1.56,1.00
2015.03.03 23:10:14.608,1.33819,1.33833,1.12,1.00
2015.03.03 23:10:14.659,1.33819,1.33831,1.12,1.00
2015.03.03 23:10:14.963,1.33822,1.33841,1.87,1.19
2015.03.03 23:10:15.014,1.33826,1.33845,1.87,1.00
2015.03.03 23:10:15.116,1.33827,1.33849,1.87,1.00
2015.03.03 23:10:15.218,1.33833,1.33856,1.00,1.00
2015.03.03 23:10:15.268,1.33843,1.33857,1.00,1.00
2015.03.03 23:10:15.773,1.33842,1.33854,1.00,1.00
2015.03.03 23:10:17.000,1.33838,1.33853,1.00,1.00
2015.03.03 23:10:17.202,1.33836,1.3385,1.31,1.00
2015.03.03 23:10:17.303,1.33833,1.33852,2.81,1.00
2015.03.03 23:10:17.808,1.33837,1.33852,1.12,1.00
2015.03.03 23:10:18.293,1.3384,1.33852,1.00,1.00
2015.03.03 23:10:21.424,1.33838,1.33851,1.00,1.00
2015.03.03 23:10:21.836,1.33841,1.33854,1.00,1.00
2015.03.03 23:10:25.100,1.33844,1.33856,1.00,1.00
2015.03.03 23:10:34.971,1.33843,1.33855,1.00,1.00
2015.03.03 23:10:37.632,1.33843,1.3385,1.00,1.00
2015.03.03 23:10:37.683,1.33841,1.33849,1.00,1.00
2015.03.03 23:10:43.106,1.33839,1.33849,1.50,1.00
2015.03.03 23:10:45.144,1.33839,1.33847,1.00,1.00
2015.03.03 23:10:47.024,1.33837,1.33844,1.50,1.00
2015.03.03 23:10:47.075,1.33834,1.33843,2.62,1.00
2015.03.03 23:10:47.379,1.33831,1.33841,1.12,1.00
2015.03.03 23:10:47.899,1.3383,1.3384,1.37,1.50
2015.03.03 23:10:48.819,1.33832,1.33841,1.00,1.50
2015.03.03 23:10:49.333,1.33832,1.33842,1.50,1.00
