2015.03.23 18:10:18.253,1.30975,1.30985,1.95,1.00
2015.03.23 18:10:18.562,1.30974,1.30982,2.51,1.00
2015.03.23 18:10:19.070,1.30979,1.30985,1.00,1.12
2015.03.23 18:10:19.588,1.30978,1.30985,1.00,1.00
2015.03.23 18:10:20.204,1.30978,1.30985,1.37,1.00
2015.03.23 18:10:20.357,1.30986,1.30993,1.00,3.19
2015.03.23 18:10:20.795,1.30986,1.30991,1.00,1.00
2015.03.23 18:10:21.312,1.30986,1.30992,1.00,1.00
2015.03.23 18:10:21.623,1.30986,1.3099,1.00,1.00
2015.03.23 18:10:22.255,1.30986,1.30991,1.00,1.00
2015.03.23 18:10:22.457,1.30984,1.30992,1.00,1.00
2015.03.23 18:10:22.962,1.3098,1.30989,3.19,1.00
2015.03.23 18:10:23.472,1.30982,1.3099,1.00,1.50
2015.03.23 18:10:24.697,1.30982,1.30991,1.00,1.50
2015.03.23 18:10:25.217,1.30981,1.30991,1.12,1.50
2015.03.23 18:10:25.871,1.30981,1.30989,1.12,1.00
2015.03.23 18:10:26.225,1.30979,1.3099,3.19,1.00
2015.03.23 18:10:26.275,1.30979,1.30987,3.19,1.00
2015.03.23 18:10:26.578,1.30977,1.30987,1.12,1.00
2015.03.23 18:10:27.004,1.30975,1.30985,2.51,1.00
2015.03.23 18:10:27.307,1.30971,1.3098,2.06,1.00
2015.03.23 18:10:27.459,1.30971,1.3098,1.57,1.00
2015.03.23 18:10:27.812,1.30972,1.30982,1.00,1.00
2015.03.23 18:10:27.913,1.30974,1.30982,1.00,1.00
2015.03.23 18:10:28.216,1.30971,1.30982,3.26,1.00
2015.03.23 18:10:28.317,1.30974,1.30984,1.00,2.25
2015.03.23 18:10:28.621,1.30972,1.30981,1.25,1.00
2015.03.23 18:10:28.936,1.30974,1.30982,1.00,1.00
2015.03.23 18:10:29.198,1.30972,1.30981,1.00,1.00
2015.03.23 18:10:29.299,1.30974,1.30982,1.00,1.00
2015.03.23 18:10:29.611,1.30972,1.30982,1.50,1.00
2015.03.23 18:10:30.133,1.30973,1.30983,1.00,1.00
2015.03.23 18:10:30.698,1.30973,1.30981,1.00,1.00
2015.03.23 18:10:31.138,1.30975,1.30983,1.00,1.00
2015.03.23 18:10:37.433,1.30975,1.30985,1.00,2.25
2015.03.23 18:10:38.314,1.30975,1.30984,1.00,1.00
2015.03.23 18:10:38.819,1.30974,1.30983,1.00,1.00
2015.03.23 18:10:39.328,1.30975,1.30983,1.00,1.00
2015.03.23 18:10:40.662,1.30972,1.30982,1.10,1.00
2015.03.23 18:10:41.023,1.30974,1.30984,1.00,1.25
2015.03.23 18:10:41.326,1.3097,1.30978,1.50,1.00
2015.03.23 18:10:42.342,1.30973,1.30983,1.00,3.00
2015.03.23 18:10:42.444,1.3097,1.3098,1.12,1.00
2015.03.23 18:10:42.748,1.30972,1.30982,1.12,1.00
2015.03.23 18:10:43.550,1.30972,1.3098,1.00,1.00
2015.03.23 18:10:44.056,1.30971,1.30979,1.00,1.00
2015.03.23 18:10:44.359,1.30969,1.30977,2.25,1.00
2015.03.23 18:10:44.875,1.30971,1.30979,1.00,1.00
2015.03.23 18:10:45.279,1.30973,1.30981,1.00,1.00
2015.03.23 18:10:45.380,1.30973,1.30983,1.00,3.00
2015.03.23 18:10:45.431,1.30973,1.30983,1.19,3.00
2015.03.23 18:10:45.634,1.30981,1.3099,1.00,1.00
2015.03.23 18:10:45.987,1.30986,1.3099,1.00,1.00
2015.03.23 18:10:46.483,1.30983,1.3099,1.00,1.00
2015.03.23 18:10:46.988,1.30982,1.3099,1.00,1.00
2015.03.23 18:10:48.684,1.30984,1.3099,1.00,1.00
2015.03.23 18:10:49.191,1.30987,1.3099,1.00,1.00
2015.03.23 18:10:49.294,1.3099,1.30996,4.12,1.12
2015.03.23 18:10:49.395,1.30993,1.31001,1.00,1.87
2015.03.23 18:10:49.699,1.3099,1.31001,1.12,1.00
2015.03.23 18:10:49.801,1.30991,1.30999,1.00,1.00
2015.03.23 18:10:50.171,1.30991,1.31001,1.00,1.00
2015.03.23 18:10:50.275,1.30993,1.31001,1.00,1.50
2015.03.23 18:10:50.376,1.30991,1.31001,1.00,1.87
2015.03.23 18:10:50.894,1.30993,1.31001,1.00,1.37
2015.03.23 18:10:51.395,1.30993,1.31001,1.00,1.12
2015.03.23 18:10:52.011,1.30999,1.31003,1.00,1.00
2015.03.23 18:10:52.214,1.31003,1.31009,1.00,1.00
2015.03.23 18:10:52.316,1.31001,1.31011,1.00,1.00
2015.03.23 18:10:53.202,1.31001,1.31011,1.00,1.37
2015.03.23 18:10:53.821,1.31001,1.31011,1.00,1.87
2015.03.23 18:10:54.350,1.31001,1.31012,1.00,1.87
2015.03.23 18:10:54.895,1.31002,1.3101,1.00,1.12
2015.03.23 18:10:55.105,1.31,1.31008,1.00,1.00
2015.03.23 18:10:55.710,1.31001,1.31009,1.00,1.00
2015.03.23 18:10:56.215,1.30999,1.31007,1.00,1.00
2015.03.23 18:10:56.519,1.30993,1.30996,2.25,1.00
2015.03.23 18:10:56.620,1.30988,1.30996,1.37,1.00
2015.03.23 18:10:56.822,1.30985,1.30993,1.87,1.00
2015.03.23 18:10:56.924,1.30985,1.30993,1.20,1.00
2015.03.23 18:10:57.025,1.30985,1.30995,1.20,1.00
2015.03.23 18:10:57.740,1.30993,1.30999,1.00,1.50
2015.03.23 18:10:57.993,1.30993,1.31001,1.00,1.00
2015.03.23 18:10:58.052,1.30991,1.31001,1.00,1.00
2015.03.23 18:10:58.103,1.30991,1.30999,1.00,1.00
2015.03.23 18:10:58.621,1.3099,1.30998,1.00,1.00
2015.03.23 18:10:59.167,1.30991,1.30999,1.00,1.00
2015.03.23 18:11:00.850,1.30988,1.30998,1.09,1.50
2015.03.23 18:11:00.951,1.30985,1.30993,3.19,1.00
2015.03.23 18:11:01.052,1.30985,1.30993,1.00,1.00
2015.03.23 18:11:01.153,1.30994,1.30997,1.00,1.00
2015.03.23 18:11:01.204,1.30994,1.30999,1.00,1.50
2015.03.23 18:11:01.305,1.30995,1.31005,1.00,1.50
2015.03.23 18:11:01.559,1.30992,1.31,1.00,1.00
2015.03.23 18:11:01.862,1.30996,1.31004,1.00,1.50
2015.03.23 18:11:02.166,1.30994,1.31002,1.00,1.00
2015.03.23 18:11:02.635,1.30992,1.31002,1.25,1.50
2015.03.23 18:11:04.057,1.30993,1.31001,1.00,1.00
2015.03.23 18:11:04.562,1.30994,1.31002,1.00,1.00
2015.03.23 18:11:04.969,1.30992,1.31002,1.00,1.87
2015.03.23 18:11:05.116,1.3099,1.31,1.00,1.12
2015.03.23 18:11:05.420,1.3099,1.30998,1.00,1.00
2015.03.23 18:11:05.945,1.30991,1.30999,1.00,1.12
2015.03.23 18:11:06.046,1.30989,1.30999,1.00,1.12
2015.03.23 18:11:06.248,1.30991,1.30999,1.00,1.00
2015.03.23 18:11:06.349,1.30989,1.30999,1.50,1.00
2015.03.23 18:11:06.450,1.30989,1.30997,1.50,1.00
2015.03.23 18:11:06.753,1.30987,1.30989,2.62,1.00
2015.03.23 18:11:06.804,1.30982,1.30989,1.10,1.00
2015.03.23 18:11:07.062,1.30982,1.30987,1.00,1.00
2015.03.23 18:11:07.113,1.30979,1.30987,1.50,1.00
2015.03.23 18:11:07.214,1.30977,1.30987,2.44,1.00
2015.03.23 18:11:07.265,1.30984,1.30991,1.00,1.00
2015.03.23 18:11:07.770,1.30983,1.30991,1.00,1.00
2015.03.23 18:11:08.258,1.30983,1.30993,1.50,1.00
2015.03.23 18:11:08.872,1.30986,1.30996,1.00,3.37
2015.03.23 18:11:09.386,1.30987,1.30995,1.00,1.00
2015.03.23 18:11:09.695,1.30984,1.30992,1.00,1.00
2015.03.23 18:11:09.998,1.30986,1.30994,1.00,1.87
2015.03.23 18:11:10.099,1.30984,1.30992,1.00,1.12
2015.03.23 18:11:10.667,1.30982,1.3099,1.00,1.00
2015.03.23 18:11:10.769,1.3098,1.3099,1.50,1.00
2015.03.23 18:11:10.971,1.30982,1.3099,1.00,1.00
2015.03.23 18:11:11.809,1.30981,1.30989,1.00,1.00
2015.03.23 18:11:12.275,1.30981,1.30991,1.00,1.00
2015.03.23 18:11:12.376,1.30986,1.30992,1.00,1.00
2015.03.23 18:11:12.427,1.30986,1.30994,1.00,1.12
2015.03.23 18:11:12.478,1.30989,1.30995,1.00,1.37
2015.03.23 18:11:12.529,1.3099,1.30996,1.00,1.50
2015.03.23 18:11:12.781,1.30989,1.30999,1.00,1.00
2015.03.23 18:11:12.883,1.30989,1.30997,1.00,1.00
2015.03.23 18:11:13.506,1.30991,1.30999,1.00,1.00
2015.03.23 18:11:13.607,1.30991,1.31001,1.00,1.25
2015.03.23 18:11:13.708,1.30991,1.30999,1.00,1.00
2015.03.23 18:11:13.910,1.30987,1.30997,1.00,1.00
2015.03.23 18:11:14.427,1.30988,1.30996,1.00,1.00
2015.03.23 18:11:16.702,1.30988,1.30998,1.00,1.50
2015.03.23 18:11:17.110,1.30991,1.30998,1.00,1.00
2015.03.23 18:11:17.622,1.3099,1.30999,1.00,1.00
2015.03.23 18:11:18.174,1.3099,1.30998,1.00,1.00
2015.03.23 18:11:20.705,1.30988,1.30999,1.00,1.00
2015.03.23 18:11:20.818,1.30989,1.30997,1.00,1.00
2015.03.23 18:11:21.638,1.30988,1.30998,1.00,1.00
2015.03.23 18:11:22.149,1.30988,1.30996,1.00,1.00
2015.03.23 18:11:22.407,1.30986,1.30996,1.00,1.00
2015.03.23 18:11:22.509,1.30986,1.30994,1.00,1.00
2015.03.23 18:11:22.812,1.30983,1.30988,3.00,1.00
2015.03.23 18:11:22.964,1.30977,1.30985,2.32,1.00
2015.03.23 18:11:23.537,1.30975,1.30983,1.00,1.00
2015.03.23 18:11:23.942,1.30973,1.30985,1.00,1.50
2015.03.23 18:11:24.483,1.30973,1.30984,1.00,1.00
2015.03.23 18:11:24.944,1.30975,1.30983,1.00,1.00
2015.03.23 18:11:26.570,1.30974,1.30984,1.00,1.00
2015.03.23 18:11:28.763,1.30976,1.30984,1.00,1.00
2015.03.23 18:11:29.267,1.30973,1.30983,1.00,1.00
2015.03.23 18:11:29.802,1.30974,1.30984,1.00,1.00
2015.03.23 18:11:30.569,1.30975,1.30985,1.00,1.50
2015.03.23 18:11:31.081,1.30976,1.30985,1.00,1.00
2015.03.23 18:11:31.434,1.30974,1.30984,1.00,1.00
2015.03.23 18:11:31.850,1.30976,1.30984,1.00,1.00
2015.03.23 18:11:32.789,1.30974,1.30982,1.00,1.00
2015.03.23 18:11:32.942,1.30974,1.30984,1.00,1.00
2015.03.23 18:11:33.951,1.30975,1.30985,1.00,1.50
2015.03.23 18:11:34.056,1.30973,1.30983,1.12,1.00
2015.03.23 18:11:34.504,1.30973,1.30985,1.75,1.50
2015.03.23 18:11:34.555,1.30982,1.30985,1.37,1.50
2015.03.23 18:11:34.657,1.30991,1.30994,1.19,1.37
2015.03.23 18:11:34.759,1.30995,1.30997,1.12,1.12
2015.03.23 18:11:34.810,1.30997,1.31007,1.10,1.15
2015.03.23 18:11:34.962,1.30997,1.31004,1.10,1.00
2015.03.23 18:11:35.193,1.30997,1.31006,1.10,1.00
2015.03.23 18:11:35.295,1.30999,1.31007,1.00,1.00
2015.03.23 18:11:35.655,1.30997,1.31007,1.10,1.50
2015.03.23 18:11:35.958,1.30995,1.31003,2.25,1.00
2015.03.23 18:11:36.365,1.30997,1.31005,1.00,2.25
2015.03.23 18:11:36.882,1.30996,1.31004,1.00,1.00
2015.03.23 18:11:37.085,1.30996,1.31006,1.00,1.50
2015.03.23 18:11:37.187,1.30999,1.31007,1.00,1.00
2015.03.23 18:11:37.691,1.30998,1.31008,1.00,1.00
2015.03.23 18:11:38.810,1.30997,1.31007,1.00,1.00
2015.03.23 18:11:40.282,1.30999,1.31007,1.00,1.00
2015.03.23 18:11:40.799,1.30998,1.31006,1.00,1.00
2015.03.23 18:11:41.653,1.31,1.31006,1.18,1.00
2015.03.23 18:11:41.705,1.31008,1.31011,1.56,1.00
2015.03.23 18:11:41.756,1.31011,1.31013,1.00,1.50
2015.03.23 18:11:41.857,1.31016,1.3102,1.00,1.00
2015.03.23 18:11:41.908,1.31012,1.31021,1.00,1.00
2015.03.23 18:11:42.060,1.31013,1.31023,1.00,1.00
2015.03.23 18:11:42.111,1.31013,1.31021,1.00,1.00
2015.03.23 18:11:42.415,1.31008,1.31016,1.47,1.00
2015.03.23 18:11:42.718,1.31019,1.31023,1.00,1.00
2015.03.23 18:11:42.769,1.31019,1.31029,1.00,1.00
2015.03.23 18:11:42.921,1.31015,1.31024,1.87,1.00
2015.03.23 18:11:43.023,1.31014,1.31022,1.10,1.00
2015.03.23 18:11:43.557,1.31013,1.31021,1.00,1.00
2015.03.23 18:11:44.121,1.31013,1.31023,1.00,1.00
2015.03.23 18:11:44.429,1.31013,1.31021,1.00,1.00
2015.03.23 18:11:44.943,1.31012,1.3102,1.00,1.00
2015.03.23 18:11:45.350,1.3101,1.3102,1.00,1.00
2015.03.23 18:11:45.904,1.31011,1.31021,1.00,1.00
2015.03.23 18:11:46.823,1.31013,1.31021,1.00,1.00
2015.03.23 18:11:46.924,1.31014,1.31024,1.00,1.62
2015.03.23 18:11:47.127,1.31016,1.31024,1.00,1.62
2015.03.23 18:11:47.652,1.31015,1.31023,1.00,1.12
2015.03.23 18:11:48.173,1.31015,1.31024,1.00,1.12
2015.03.23 18:11:48.842,1.31014,1.31024,1.37,1.37
2015.03.23 18:11:49.047,1.31014,1.31024,1.37,1.00
2015.03.23 18:11:49.609,1.31014,1.31024,1.12,1.00
2015.03.23 18:11:49.660,1.31019,1.31025,1.00,1.00
2015.03.23 18:11:49.711,1.31019,1.31027,1.00,1.50
2015.03.23 18:11:49.762,1.31023,1.31027,1.00,1.00
2015.03.23 18:11:49.812,1.31023,1.31031,1.00,1.00
2015.03.23 18:11:49.964,1.31025,1.31033,1.00,1.00
2015.03.23 18:11:50.495,1.31025,1.31033,1.00,1.37
2015.03.23 18:11:51.006,1.31025,1.31033,1.00,1.00
2015.03.23 18:11:51.310,1.31015,1.31025,2.62,1.00
2015.03.23 18:11:51.361,1.31017,1.31025,1.00,1.00
2015.03.23 18:11:51.889,1.31018,1.31026,1.00,1.00
2015.03.23 18:11:52.403,1.31017,1.31025,1.00,1.00
2015.03.23 18:11:52.858,1.31015,1.31023,1.12,1.12
2015.03.23 18:11:53.377,1.31014,1.31022,1.00,1.00
2015.03.23 18:11:53.682,1.31015,1.31025,1.00,1.00
2015.03.23 18:11:53.784,1.31017,1.31025,1.00,1.00
2015.03.23 18:11:54.299,1.31018,1.31026,1.00,1.00
2015.03.23 18:11:56.285,1.31016,1.31026,1.00,1.00
2015.03.23 18:11:56.487,1.31016,1.31024,1.00,1.00
2015.03.23 18:11:58.281,1.31015,1.31023,1.00,1.00
2015.03.23 18:11:59.486,1.31016,1.31024,1.00,1.00
2015.03.23 18:12:00.659,1.3102,1.31028,1.00,1.00
2015.03.23 18:12:01.183,1.31021,1.31029,1.00,1.00
2015.03.23 18:12:01.709,1.31022,1.3103,1.00,1.00
2015.03.23 18:12:03.665,1.31021,1.31029,1.00,1.00
2015.03.23 18:12:04.025,1.31022,1.3103,1.00,3.37
2015.03.23 18:12:04.075,1.31018,1.31025,1.00,1.00
2015.03.23 18:12:04.227,1.31018,1.31028,1.50,1.00
2015.03.23 18:12:04.379,1.31015,1.31023,1.87,1.00
2015.03.23 18:12:04.683,1.31019,1.31029,1.00,1.00
2015.03.23 18:12:04.784,1.31022,1.31031,1.00,1.87
2015.03.23 18:12:05.111,1.31024,1.31032,1.00,1.00
2015.03.23 18:12:05.415,1.31022,1.3103,1.00,1.00
2015.03.23 18:12:06.271,1.31022,1.31032,1.00,1.00
2015.03.23 18:12:06.803,1.31024,1.31032,1.00,1.00
2015.03.23 18:12:07.473,1.31025,1.31033,1.00,1.00
2015.03.23 18:12:08.187,1.31026,1.31034,1.00,1.00
2015.03.23 18:12:08.492,1.31029,1.31038,1.50,2.25
2015.03.23 18:12:08.694,1.31027,1.31037,1.00,1.00
2015.03.23 18:12:09.242,1.31028,1.31038,1.00,1.00
2015.03.23 18:12:09.757,1.31027,1.31037,1.00,1.00
2015.03.23 18:12:11.698,1.31029,1.31037,1.00,1.00
2015.03.23 18:12:14.293,1.3103,1.31038,1.00,1.00
2015.03.23 18:12:14.394,1.31033,1.31042,1.00,1.50
2015.03.23 18:12:14.495,1.31035,1.31043,1.00,3.00
2015.03.23 18:12:14.798,1.31033,1.31043,1.00,1.00
2015.03.23 18:12:18.154,1.3103,1.3104,1.12,1.00
2015.03.23 18:12:19.041,1.31032,1.3104,1.00,1.00
2015.03.23 18:12:19.142,1.31033,1.31043,1.00,1.25
2015.03.23 18:12:19.647,1.31034,1.31042,1.00,1.00
2015.03.23 18:12:20.176,1.31035,1.31043,1.00,1.00
2015.03.23 18:12:20.752,1.31034,1.31043,1.00,1.00
2015.03.23 18:12:21.276,1.31035,1.31043,1.00,1.00
2015.03.23 18:12:21.814,1.31036,1.31044,1.00,1.00
2015.03.23 18:12:22.323,1.31037,1.31045,1.00,1.50
2015.03.23 18:12:23.260,1.31033,1.31041,2.44,1.00
2015.03.23 18:12:23.562,1.31035,1.31043,1.00,1.80
2015.03.23 18:12:24.078,1.31034,1.31042,1.00,1.50
2015.03.23 18:12:24.586,1.31033,1.31042,1.50,1.00
2015.03.23 18:12:24.920,1.3104,1.31043,1.00,1.00
2015.03.23 18:12:25.172,1.31045,1.31053,1.00,1.00
2015.03.23 18:12:25.274,1.31042,1.31051,1.00,1.00
2015.03.23 18:12:25.375,1.31044,1.31053,1.00,1.00
2015.03.23 18:12:25.678,1.31049,1.31057,1.00,1.00
2015.03.23 18:12:26.946,1.31048,1.31057,1.00,1.00
2015.03.23 18:12:27.250,1.3105,1.3106,1.00,1.00
2015.03.23 18:12:27.654,1.3105,1.31058,1.00,1.00
2015.03.23 18:12:28.187,1.31049,1.31057,1.00,1.00
2015.03.23 18:12:28.702,1.31048,1.31056,1.00,1.00
2015.03.23 18:12:30.595,1.31049,1.31057,1.00,1.00
2015.03.23 18:12:32.473,1.31048,1.31056,1.12,1.00
2015.03.23 18:12:32.675,1.31045,1.31055,1.12,1.00
2015.03.23 18:12:33.157,1.31045,1.31055,1.37,1.00
2015.03.23 18:12:33.460,1.31044,1.31053,1.87,1.00
2015.03.23 18:12:33.561,1.31043,1.31051,1.00,1.00
2015.03.23 18:12:33.865,1.31054,1.3106,1.00,1.00
2015.03.23 18:12:33.916,1.31051,1.31059,1.87,1.00
2015.03.23 18:12:34.269,1.3105,1.3106,1.00,1.50
2015.03.23 18:12:34.472,1.31052,1.3106,1.00,1.87
2015.03.23 18:12:34.779,1.3105,1.3106,1.00,1.87
2015.03.23 18:12:34.990,1.31052,1.3106,1.00,1.87
2015.03.23 18:12:35.522,1.31051,1.31059,1.00,1.00
2015.03.23 18:12:36.025,1.31052,1.3106,1.00,1.87
2015.03.23 18:12:36.552,1.31053,1.31061,1.00,1.87
2015.03.23 18:12:37.059,1.31053,1.31056,1.00,1.37
2015.03.23 18:12:37.138,1.3105,1.31055,1.12,1.37
2015.03.23 18:12:37.189,1.31047,1.31055,1.12,1.00
2015.03.23 18:12:37.393,1.31047,1.31057,1.00,1.25
2015.03.23 18:12:37.905,1.31046,1.31056,1.87,1.00
2015.03.23 18:12:40.307,1.31047,1.31057,1.00,1.12
2015.03.23 18:12:41.498,1.31047,1.31056,1.00,1.00
2015.03.23 18:12:42.013,1.31047,1.31055,1.00,1.00
2015.03.23 18:12:42.700,1.31045,1.31055,1.50,1.00
2015.03.23 18:12:43.202,1.31046,1.31054,1.00,1.00
2015.03.23 18:12:43.707,1.31043,1.3105,1.56,1.00
2015.03.23 18:12:43.809,1.31042,1.3105,4.50,1.00
2015.03.23 18:12:43.860,1.31042,1.31048,2.25,1.00
2015.03.23 18:12:44.062,1.31044,1.31054,1.00,1.00
2015.03.23 18:12:44.113,1.31046,1.31056,1.00,1.69
2015.03.23 18:12:44.435,1.31043,1.31051,1.00,1.00
2015.03.23 18:12:45.041,1.31044,1.31053,1.00,1.00
2015.03.23 18:12:45.143,1.31054,1.31058,1.00,1.50
2015.03.23 18:12:45.294,1.31056,1.3106,1.00,1.20
2015.03.23 18:12:45.345,1.31053,1.31063,1.00,2.02
2015.03.23 18:12:45.850,1.31054,1.31064,1.00,1.15
2015.03.23 18:12:46.363,1.31054,1.31062,1.00,1.15
2015.03.23 18:12:46.768,1.31051,1.31061,1.50,1.20
2015.03.23 18:12:47.181,1.31053,1.31061,1.00,1.15
2015.03.23 18:12:47.694,1.31053,1.31061,1.00,1.20
2015.03.23 18:12:48.053,1.31055,1.31063,1.00,1.15
2015.03.23 18:12:49.945,1.31055,1.31063,1.00,1.15
2015.03.23 18:12:50.450,1.31056,1.31066,1.00,1.27
2015.03.23 18:12:50.652,1.31053,1.31063,1.50,1.15
2015.03.23 18:12:51.296,1.31054,1.31064,1.00,1.15
2015.03.23 18:12:52.368,1.31053,1.31064,1.50,1.15
2015.03.23 18:12:52.879,1.31055,1.31065,1.00,1.27
2015.03.23 18:12:54.593,1.31055,1.31065,1.00,1.15
2015.03.23 18:12:56.037,1.31055,1.31063,1.00,1.15
2015.03.23 18:12:58.933,1.31055,1.31059,1.00,1.00
2015.03.23 18:12:58.984,1.31052,1.31059,1.00,1.00
2015.03.23 18:12:59.086,1.31055,1.31063,1.00,2.40
2015.03.23 18:12:59.315,1.31053,1.31063,1.50,1.15
2015.03.23 18:12:59.846,1.31052,1.31062,1.00,1.15
2015.03.23 18:13:00.403,1.31051,1.31059,1.00,1.00
2015.03.23 18:13:00.690,1.31049,1.31059,2.81,1.00
2015.03.23 18:13:00.791,1.3105,1.31057,1.00,1.00
2015.03.23 18:13:00.996,1.31051,1.31059,1.00,1.00
2015.03.23 18:13:01.600,1.31048,1.31056,2.25,1.37
2015.03.23 18:13:01.854,1.31045,1.31053,1.00,1.00
2015.03.23 18:13:02.359,1.31044,1.31052,1.00,1.00
2015.03.23 18:13:03.119,1.31044,1.31054,1.00,1.00
2015.03.23 18:13:03.170,1.31046,1.31054,1.00,1.00
2015.03.23 18:13:03.473,1.31048,1.31056,1.00,1.00
2015.03.23 18:13:04.015,1.31049,1.31059,1.12,1.37
2015.03.23 18:13:04.117,1.31052,1.3106,1.00,1.10
2015.03.23 18:13:04.422,1.3105,1.31059,1.00,1.00
2015.03.23 18:13:04.523,1.31052,1.3106,1.00,1.20
2015.03.23 18:13:05.070,1.31051,1.3106,1.00,1.20
2015.03.23 18:13:05.373,1.31048,1.31058,1.87,1.00
2015.03.23 18:13:05.831,1.31048,1.31054,1.56,1.00
2015.03.23 18:13:05.983,1.31047,1.31055,1.00,1.37
2015.03.23 18:13:06.185,1.31047,1.31057,1.00,1.00
2015.03.23 18:13:06.720,1.31046,1.31056,1.87,1.00
2015.03.23 18:13:07.233,1.31047,1.31056,1.00,1.00
2015.03.23 18:13:10.261,1.31046,1.31056,2.62,1.00
2015.03.23 18:13:10.772,1.31046,1.31055,1.50,1.00
2015.03.23 18:13:11.312,1.31047,1.31055,1.00,1.00
2015.03.23 18:13:12.002,1.31046,1.31055,1.00,1.00
2015.03.23 18:13:13.682,1.31045,1.31055,2.62,1.00
2015.03.23 18:13:13.833,1.31045,1.31053,2.62,1.00
2015.03.23 18:13:14.338,1.31046,1.31053,1.00,1.00
2015.03.23 18:13:14.908,1.31047,1.31053,1.00,1.00
2015.03.23 18:13:15.215,1.31046,1.31053,1.00,1.37
2015.03.23 18:13:15.317,1.3104,1.31047,3.07,1.00
2015.03.23 18:13:15.369,1.31036,1.31044,2.25,1.00
2015.03.23 18:13:15.621,1.3104,1.31048,1.00,1.00
2015.03.23 18:13:16.524,1.3104,1.31047,1.50,1.00
2015.03.23 18:13:16.726,1.3104,1.3105,1.50,1.00
2015.03.23 18:13:16.827,1.3104,1.31048,2.25,1.00
2015.03.23 18:13:17.844,1.31042,1.3105,1.00,1.00
2015.03.23 18:13:19.644,1.31043,1.31051,1.00,1.00
2015.03.23 18:13:19.746,1.31041,1.31051,1.50,1.00
2015.03.23 18:13:20.265,1.31042,1.3105,1.00,1.00
2015.03.23 18:13:22.262,1.31044,1.31052,1.50,1.00
2015.03.23 18:13:22.774,1.31045,1.31053,1.00,1.00
2015.03.23 18:13:23.312,1.31044,1.31054,1.87,1.00
2015.03.23 18:13:23.725,1.31044,1.31054,1.87,1.00
2015.03.23 18:13:23.978,1.31047,1.31057,1.12,1.00
2015.03.23 18:13:24.181,1.31047,1.31055,1.00,1.00
2015.03.23 18:13:24.585,1.31048,1.31058,1.00,1.00
2015.03.23 18:13:30.091,1.31048,1.31056,1.00,1.00
2015.03.23 18:13:31.996,1.31048,1.31058,1.00,1.00
2015.03.23 18:13:32.744,1.31048,1.31058,1.00,1.19
2015.03.23 18:13:32.795,1.31045,1.31053,2.25,1.00
2015.03.23 18:13:32.896,1.31043,1.31053,1.00,1.00
2015.03.23 18:13:33.413,1.31042,1.31052,1.69,1.00
2015.03.23 18:13:34.000,1.31043,1.31053,1.12,1.00
2015.03.23 18:13:34.679,1.31043,1.31051,1.00,1.00
2015.03.23 18:13:35.394,1.31043,1.31053,1.37,1.00
2015.03.23 18:13:35.496,1.31054,1.31058,1.00,4.57
2015.03.23 18:13:35.800,1.31058,1.31068,1.00,1.37
2015.03.23 18:13:35.907,1.31058,1.31068,1.00,1.00
2015.03.23 18:13:36.434,1.31058,1.31067,1.00,1.50
2015.03.23 18:13:36.485,1.31056,1.31066,1.00,1.00
2015.03.23 18:13:37.032,1.31055,1.31065,1.00,1.00
2015.03.23 18:13:38.395,1.31054,1.31062,1.00,1.00
2015.03.23 18:13:38.697,1.31054,1.31064,1.00,1.00
2015.03.23 18:13:39.892,1.31054,1.31062,1.00,1.00
2015.03.23 18:13:40.309,1.31053,1.3106,1.37,1.37
2015.03.23 18:13:40.511,1.31052,1.3106,1.00,1.00
2015.03.23 18:13:41.124,1.31051,1.3106,1.12,1.00
2015.03.23 18:13:41.637,1.3105,1.3106,1.31,1.00
2015.03.23 18:13:43.134,1.3105,1.31058,1.50,1.00
2015.03.23 18:13:44.739,1.3105,1.31059,1.00,1.00
2015.03.23 18:13:45.249,1.3105,1.31058,1.00,1.00
2015.03.23 18:13:45.765,1.31051,1.31059,1.00,1.00
2015.03.23 18:13:45.917,1.31051,1.31061,1.00,1.00
2015.03.23 18:13:46.220,1.31051,1.31059,1.00,1.00
2015.03.23 18:13:46.760,1.31052,1.3106,1.00,1.00
2015.03.23 18:13:48.862,1.31054,1.31062,1.00,1.00
2015.03.23 18:13:49.127,1.31054,1.31064,1.00,1.12
2015.03.23 18:13:49.228,1.31053,1.31061,1.00,1.00
2015.03.23 18:13:49.824,1.31054,1.31062,1.00,1.00
2015.03.23 18:13:50.240,1.31052,1.31062,1.00,1.00
2015.03.23 18:13:50.748,1.31053,1.31062,1.00,1.00
2015.03.23 18:13:51.427,1.31057,1.31065,1.00,1.62
2015.03.23 18:13:51.934,1.31055,1.31063,1.37,1.12
2015.03.23 18:13:52.086,1.31053,1.31063,1.50,1.00
2015.03.23 18:13:52.136,1.31053,1.31061,1.00,1.00
2015.03.23 18:13:53.959,1.31052,1.31062,1.00,1.00
2015.03.23 18:13:54.263,1.31059,1.31067,1.87,1.00
2015.03.23 18:13:54.779,1.3106,1.31068,1.12,1.00
2015.03.23 18:13:56.768,1.31059,1.31065,1.00,1.00
2015.03.23 18:13:56.870,1.31055,1.31063,1.12,1.00
2015.03.23 18:13:57.074,1.31053,1.31061,1.37,1.00
2015.03.23 18:13:57.125,1.31053,1.31061,1.12,1.00
2015.03.23 18:13:57.277,1.31053,1.31059,1.00,1.00
