2015.03.12 08:09:19.250,1.28744,1.28751,1.00,1.25
2015.03.12 08:09:19.588,1.28745,1.28754,1.37,1.19
2015.03.12 08:09:19.689,1.28746,1.28755,1.00,1.19
2015.03.12 08:09:19.942,1.28748,1.28756,1.00,1.69
2015.03.12 08:09:20.486,1.28748,1.28757,1.00,2.44
2015.03.12 08:09:20.537,1.28746,1.28756,1.00,2.06
2015.03.12 08:09:20.639,1.28746,1.28753,1.00,1.00
2015.03.12 08:09:21.346,1.28745,1.28753,1.00,1.00
2015.03.12 08:09:21.957,1.28747,1.28755,1.00,1.69
2015.03.12 08:09:22.008,1.28747,1.28755,1.00,1.50
2015.03.12 08:09:22.463,1.28747,1.28753,1.00,1.00
2015.03.12 08:09:23.176,1.28745,1.28753,1.50,1.50
2015.03.12 08:09:23.227,1.28745,1.28751,1.00,1.00
2015.03.12 08:09:23.329,1.28742,1.2875,1.00,1.12
2015.03.12 08:09:23.430,1.28742,1.2875,1.00,1.75
2015.03.12 08:09:23.531,1.28743,1.28751,1.50,1.50
2015.03.12 08:09:23.733,1.28745,1.28754,1.00,3.56
2015.03.12 08:09:24.244,1.28746,1.28753,1.50,1.69
2015.03.12 08:09:24.547,1.28751,1.28757,1.50,1.00
2015.03.12 08:09:24.719,1.28749,1.28756,1.00,1.00
2015.03.12 08:09:24.770,1.28749,1.28754,1.00,1.50
2015.03.12 08:09:24.872,1.28749,1.28756,1.87,1.00
2015.03.12 08:09:25.075,1.28751,1.28756,1.00,1.00
2015.03.12 08:09:25.126,1.28751,1.28758,1.00,2.25
2015.03.12 08:09:25.228,1.28751,1.28756,1.12,1.00
2015.03.12 08:09:25.406,1.28753,1.28759,1.00,1.50
2015.03.12 08:09:25.709,1.28751,1.28759,1.12,1.50
2015.03.12 08:09:25.760,1.28751,1.28757,1.12,1.00
2015.03.12 08:09:26.091,1.28753,1.2876,1.00,1.00
2015.03.12 08:09:26.243,1.28756,1.28763,1.00,1.19
2015.03.12 08:09:26.496,1.28755,1.28763,1.50,1.00
2015.03.12 08:09:26.547,1.28758,1.28764,1.00,3.56
2015.03.12 08:09:26.900,1.2876,1.28763,1.00,1.00
2015.03.12 08:09:27.203,1.28761,1.28767,1.00,1.95
2015.03.12 08:09:27.254,1.28763,1.28767,1.00,1.07
2015.03.12 08:09:27.305,1.28763,1.28769,1.00,1.12
2015.03.12 08:09:27.356,1.28765,1.28769,1.00,1.00
2015.03.12 08:09:27.508,1.28766,1.28773,1.00,1.12
2015.03.12 08:09:27.610,1.28766,1.28768,1.00,1.00
2015.03.12 08:09:27.661,1.28764,1.28768,1.50,1.00
2015.03.12 08:09:27.763,1.28764,1.28771,1.00,1.00
2015.03.12 08:09:28.168,1.28761,1.2877,1.37,1.50
2015.03.12 08:09:28.219,1.2876,1.28768,1.00,1.25
2015.03.12 08:09:28.954,1.2876,1.28769,1.00,2.62
2015.03.12 08:09:29.005,1.28756,1.28764,3.75,1.00
2015.03.12 08:09:29.309,1.28763,1.28769,1.00,1.37
2015.03.12 08:09:29.361,1.28763,1.2877,1.00,1.65
2015.03.12 08:09:29.765,1.28761,1.28771,1.50,1.50
2015.03.12 08:09:29.866,1.28759,1.2877,1.37,1.87
2015.03.12 08:09:29.917,1.28759,1.28767,1.00,1.25
2015.03.12 08:09:30.206,1.28762,1.28768,1.00,1.94
2015.03.12 08:09:30.361,1.28762,1.28771,1.00,1.87
2015.03.12 08:09:30.411,1.28765,1.28772,1.00,1.50
2015.03.12 08:09:30.614,1.28765,1.28774,1.00,1.12
2015.03.12 08:09:31.129,1.28766,1.28774,1.00,1.00
2015.03.12 08:09:31.382,1.28769,1.28775,1.00,1.87
2015.03.12 08:09:31.900,1.28769,1.28774,1.00,1.00
2015.03.12 08:09:32.365,1.2877,1.28776,1.00,1.25
2015.03.12 08:09:33.028,1.2877,1.28775,1.00,1.00
2015.03.12 08:09:33.546,1.2877,1.28776,1.12,1.00
2015.03.12 08:09:33.597,1.28774,1.28776,1.00,1.00
2015.03.12 08:09:33.699,1.28777,1.28781,1.00,1.20
2015.03.12 08:09:33.800,1.28772,1.2878,1.37,1.00
2015.03.12 08:09:33.851,1.28771,1.28781,1.50,2.81
2015.03.12 08:09:33.952,1.28768,1.28779,1.12,1.56
2015.03.12 08:09:34.003,1.2877,1.28779,1.00,1.56
2015.03.12 08:09:34.517,1.2877,1.28778,1.00,1.31
2015.03.12 08:09:34.793,1.28767,1.28779,1.50,1.69
2015.03.12 08:09:35.299,1.28767,1.28779,1.12,1.94
2015.03.12 08:09:35.551,1.28767,1.28779,1.75,1.31
2015.03.12 08:09:35.754,1.28767,1.28777,1.50,1.25
2015.03.12 08:09:36.293,1.28767,1.28776,1.00,1.00
2015.03.12 08:09:36.546,1.28763,1.2877,2.44,1.00
2015.03.12 08:09:36.647,1.2876,1.28769,4.50,1.00
2015.03.12 08:09:36.748,1.28759,1.28768,1.12,1.87
2015.03.12 08:09:37.051,1.28754,1.28762,1.75,1.50
2015.03.12 08:09:37.152,1.28754,1.28762,1.00,1.50
2015.03.12 08:09:37.304,1.28751,1.28762,1.12,1.50
2015.03.12 08:09:37.405,1.28753,1.28763,1.00,2.44
2015.03.12 08:09:37.910,1.28752,1.28761,1.19,1.00
2015.03.12 08:09:38.061,1.28751,1.2876,1.50,1.00
2015.03.12 08:09:38.366,1.28753,1.28763,1.00,1.50
2015.03.12 08:09:38.417,1.28753,1.28761,1.00,1.00
2015.03.12 08:09:38.720,1.2876,1.28763,1.00,1.00
2015.03.12 08:09:38.771,1.2876,1.28768,1.00,2.00
2015.03.12 08:09:38.973,1.28761,1.2877,1.00,3.94
2015.03.12 08:09:39.176,1.28761,1.2877,1.00,3.19
2015.03.12 08:09:39.480,1.28763,1.28769,1.00,1.00
2015.03.12 08:09:40.046,1.28763,1.28769,1.00,1.50
2015.03.12 08:09:40.568,1.28762,1.28768,1.00,1.00
2015.03.12 08:09:40.669,1.28759,1.28768,1.00,1.87
2015.03.12 08:09:40.872,1.28758,1.28766,1.00,1.00
2015.03.12 08:09:41.208,1.28758,1.28764,1.00,1.00
2015.03.12 08:09:41.360,1.28755,1.28764,1.50,1.00
2015.03.12 08:09:41.513,1.28755,1.28762,1.00,1.00
2015.03.12 08:09:41.820,1.28753,1.28762,1.00,1.75
2015.03.12 08:09:42.124,1.28769,1.28772,1.00,1.75
2015.03.12 08:09:42.226,1.28773,1.2878,1.00,1.75
2015.03.12 08:09:42.276,1.28776,1.28779,1.00,1.00
2015.03.12 08:09:42.378,1.28778,1.28783,1.00,1.00
2015.03.12 08:09:42.580,1.28783,1.28786,1.00,2.25
2015.03.12 08:09:42.682,1.28779,1.28786,1.00,1.00
2015.03.12 08:09:42.783,1.28777,1.28782,1.00,1.00
2015.03.12 08:09:43.289,1.28777,1.28783,1.12,1.00
2015.03.12 08:09:43.495,1.28777,1.28788,1.12,3.19
2015.03.12 08:09:43.596,1.28779,1.28788,1.00,3.19
2015.03.12 08:09:43.657,1.28776,1.28788,2.06,3.94
2015.03.12 08:09:43.968,1.28776,1.28783,1.00,1.00
2015.03.12 08:09:44.271,1.28772,1.28782,1.19,1.50
2015.03.12 08:09:44.372,1.2877,1.28782,5.44,1.75
2015.03.12 08:09:44.881,1.2877,1.28779,1.29,1.00
2015.03.12 08:09:44.983,1.28775,1.28781,1.00,1.50
2015.03.12 08:09:45.286,1.28776,1.28787,1.25,1.75
2015.03.12 08:09:46.394,1.28776,1.28786,1.62,1.50
2015.03.12 08:09:48.028,1.28776,1.28786,1.25,1.50
2015.03.12 08:09:48.533,1.28776,1.28787,2.44,1.69
2015.03.12 08:09:48.735,1.28778,1.28787,1.37,1.25
2015.03.12 08:09:49.038,1.28779,1.28791,3.19,2.44
2015.03.12 08:09:49.341,1.28783,1.28791,1.87,2.00
2015.03.12 08:09:49.543,1.28785,1.28794,1.50,1.50
2015.03.12 08:09:49.947,1.28785,1.28796,1.69,3.56
2015.03.12 08:09:50.301,1.28786,1.28795,1.00,1.12
2015.03.12 08:09:50.706,1.28784,1.28795,1.69,1.12
2015.03.12 08:09:51.010,1.28798,1.28807,1.62,1.57
2015.03.12 08:09:51.111,1.28798,1.28807,1.69,1.00
2015.03.12 08:09:51.617,1.28799,1.2881,1.87,1.50
2015.03.12 08:09:51.668,1.28799,1.28811,2.25,1.87
2015.03.12 08:09:52.024,1.28798,1.28807,1.56,1.37
2015.03.12 08:09:52.075,1.28798,1.28806,1.00,1.00
2015.03.12 08:09:52.126,1.28796,1.28806,1.01,1.50
2015.03.12 08:09:52.430,1.28791,1.28802,1.00,3.19
2015.03.12 08:09:52.784,1.28792,1.28803,1.25,3.19
2015.03.12 08:09:53.037,1.2879,1.28801,1.56,2.25
2015.03.12 08:09:53.088,1.2879,1.28799,1.25,1.00
2015.03.12 08:09:53.139,1.2879,1.28794,1.25,1.00
2015.03.12 08:09:53.290,1.28787,1.28794,2.89,1.00
2015.03.12 08:09:55.624,1.28786,1.28794,2.96,1.00
2015.03.12 08:09:56.128,1.28788,1.28794,1.25,1.00
2015.03.12 08:09:56.863,1.28788,1.28796,1.12,1.00
2015.03.12 08:09:57.015,1.28787,1.28794,2.62,1.75
2015.03.12 08:09:57.118,1.28785,1.2879,2.32,1.12
2015.03.12 08:09:57.219,1.28786,1.28792,1.37,1.50
2015.03.12 08:09:57.422,1.28787,1.28795,1.62,1.75
2015.03.12 08:09:57.764,1.28785,1.28793,1.76,1.37
2015.03.12 08:09:57.867,1.2879,1.28793,1.00,1.37
2015.03.12 08:09:58.171,1.28792,1.28797,1.00,1.37
2015.03.12 08:09:58.491,1.2879,1.288,1.69,1.37
2015.03.12 08:09:59.053,1.28793,1.288,1.00,1.87
2015.03.12 08:09:59.559,1.28795,1.288,1.00,1.00
2015.03.12 08:10:00.392,1.28792,1.28795,1.00,1.12
2015.03.12 08:10:00.797,1.28789,1.28795,1.12,1.12
2015.03.12 08:10:01.372,1.28789,1.28795,1.00,1.37
2015.03.12 08:10:01.575,1.28786,1.28795,1.19,1.37
2015.03.12 08:10:01.928,1.28784,1.28794,1.29,1.87
2015.03.12 08:10:02.029,1.28783,1.28794,2.32,3.37
2015.03.12 08:10:02.131,1.28783,1.28791,1.12,1.12
2015.03.12 08:10:02.335,1.28775,1.28786,2.25,1.12
2015.03.12 08:10:02.436,1.28777,1.28788,2.62,1.75
2015.03.12 08:10:02.538,1.28779,1.28789,1.00,2.06
2015.03.12 08:10:02.690,1.28781,1.28789,1.00,1.50
2015.03.12 08:10:03.028,1.28782,1.2879,1.00,1.00
2015.03.12 08:10:03.383,1.28781,1.28792,2.06,1.31
2015.03.12 08:10:03.895,1.28782,1.2879,1.12,1.37
2015.03.12 08:10:04.407,1.28783,1.2879,1.00,1.87
2015.03.12 08:10:04.921,1.2878,1.2879,3.56,1.87
2015.03.12 08:10:05.427,1.2878,1.2879,1.87,2.62
2015.03.12 08:10:06.124,1.28779,1.28791,2.25,6.19
2015.03.12 08:10:06.428,1.28778,1.28789,1.20,4.31
2015.03.12 08:10:06.630,1.28774,1.28782,1.84,1.00
2015.03.12 08:10:06.832,1.28771,1.2878,1.00,1.12
2015.03.12 08:10:06.934,1.28774,1.28783,1.37,1.87
2015.03.12 08:10:07.237,1.28775,1.28783,1.75,1.37
2015.03.12 08:10:07.440,1.28773,1.28779,1.07,1.00
2015.03.12 08:10:07.541,1.28769,1.28779,1.75,3.19
2015.03.12 08:10:07.592,1.28767,1.28777,2.59,1.12
2015.03.12 08:10:08.098,1.28767,1.28776,1.69,1.00
2015.03.12 08:10:08.600,1.28767,1.28776,1.00,1.00
2015.03.12 08:10:09.137,1.28767,1.28776,1.37,1.00
2015.03.12 08:10:09.440,1.28771,1.28778,1.50,2.06
2015.03.12 08:10:09.744,1.28772,1.28781,2.44,1.00
2015.03.12 08:10:10.251,1.28773,1.28782,1.69,1.00
2015.03.12 08:10:10.453,1.28771,1.28782,2.96,1.12
2015.03.12 08:10:10.504,1.28773,1.28783,1.00,2.25
2015.03.12 08:10:10.807,1.28776,1.28784,1.00,1.12
2015.03.12 08:10:11.060,1.28773,1.28784,1.31,1.87
2015.03.12 08:10:11.608,1.28772,1.28782,1.69,1.12
2015.03.12 08:10:12.012,1.28773,1.28784,1.62,1.69
2015.03.12 08:10:12.179,1.28773,1.28784,2.06,1.12
2015.03.12 08:10:12.331,1.28777,1.28788,2.25,2.02
2015.03.12 08:10:12.483,1.28779,1.28789,1.25,1.12
2015.03.12 08:10:12.687,1.28782,1.28789,1.25,1.00
2015.03.12 08:10:12.940,1.2878,1.28789,1.00,1.12
2015.03.12 08:10:13.042,1.28778,1.28788,1.25,1.00
2015.03.12 08:10:13.346,1.2878,1.28789,1.00,2.81
2015.03.12 08:10:13.548,1.28777,1.28786,1.50,1.50
2015.03.12 08:10:13.599,1.28777,1.28783,1.12,1.75
2015.03.12 08:10:14.141,1.28778,1.28782,1.00,1.12
2015.03.12 08:10:14.446,1.28776,1.28782,1.00,1.00
2015.03.12 08:10:14.547,1.28775,1.2878,1.00,1.00
2015.03.12 08:10:14.649,1.28772,1.28779,1.00,1.50
2015.03.12 08:10:14.699,1.28772,1.28778,1.00,2.06
2015.03.12 08:10:14.750,1.28768,1.28775,1.00,1.87
2015.03.12 08:10:14.801,1.28768,1.28775,1.00,3.56
2015.03.12 08:10:15.104,1.28762,1.28772,1.87,2.25
2015.03.12 08:10:15.155,1.28764,1.28771,1.50,1.00
2015.03.12 08:10:15.257,1.28773,1.28778,1.00,1.87
2015.03.12 08:10:15.359,1.28774,1.28779,1.00,1.62
2015.03.12 08:10:15.460,1.28772,1.28778,1.00,1.50
2015.03.12 08:10:15.966,1.28774,1.28779,1.00,1.62
2015.03.12 08:10:16.067,1.28774,1.2878,1.00,1.69
2015.03.12 08:10:16.573,1.28774,1.2878,1.00,1.75
2015.03.12 08:10:16.825,1.28774,1.28782,1.00,2.25
2015.03.12 08:10:17.381,1.28774,1.28782,1.00,2.25
2015.03.12 08:10:17.451,1.28772,1.28782,1.12,2.25
2015.03.12 08:10:17.655,1.28772,1.2878,1.00,2.06
2015.03.12 08:10:17.958,1.2877,1.28776,1.00,1.00
2015.03.12 08:10:18.059,1.2877,1.28778,1.00,1.50
2015.03.12 08:10:18.329,1.2877,1.28776,1.00,1.00
2015.03.12 08:10:18.481,1.28766,1.28773,1.00,1.00
2015.03.12 08:10:18.706,1.28768,1.28775,1.00,1.37
2015.03.12 08:10:18.757,1.28768,1.28775,1.00,1.00
2015.03.12 08:10:18.808,1.2877,1.28776,1.00,2.25
2015.03.12 08:10:19.342,1.28771,1.28777,1.00,1.31
2015.03.12 08:10:19.666,1.28764,1.28777,3.75,3.56
2015.03.12 08:10:19.768,1.28768,1.28775,1.00,1.94
2015.03.12 08:10:20.072,1.28774,1.28779,1.00,1.50
2015.03.12 08:10:20.275,1.28776,1.28785,1.00,3.56
2015.03.12 08:10:20.326,1.28778,1.28785,1.00,1.87
2015.03.12 08:10:20.478,1.28778,1.28786,1.00,2.44
2015.03.12 08:10:20.579,1.2878,1.28787,1.00,1.00
2015.03.12 08:10:20.886,1.28781,1.28787,1.37,1.00
2015.03.12 08:10:20.987,1.28781,1.28791,1.50,1.00
2015.03.12 08:10:21.089,1.28785,1.28793,1.00,2.25
2015.03.12 08:10:21.393,1.28782,1.28792,1.37,3.00
2015.03.12 08:10:21.444,1.28781,1.28789,1.00,1.00
2015.03.12 08:10:21.495,1.28779,1.28788,3.37,1.37
2015.03.12 08:10:21.798,1.28779,1.28787,1.00,2.62
2015.03.12 08:10:22.103,1.28774,1.28787,1.69,3.56
2015.03.12 08:10:22.614,1.28773,1.28783,3.56,1.00
2015.03.12 08:10:23.119,1.28777,1.28784,1.37,1.37
2015.03.12 08:10:23.170,1.28778,1.28785,1.37,1.00
2015.03.12 08:10:23.221,1.28781,1.28786,1.00,1.12
2015.03.12 08:10:23.271,1.28781,1.28789,1.00,1.50
2015.03.12 08:10:23.474,1.28781,1.28791,1.31,1.00
2015.03.12 08:10:23.525,1.28783,1.28791,1.00,1.00
2015.03.12 08:10:23.859,1.28787,1.28793,1.00,1.37
2015.03.12 08:10:23.911,1.28787,1.28793,1.00,1.12
2015.03.12 08:10:24.164,1.28788,1.28795,1.00,1.12
2015.03.12 08:10:24.316,1.28791,1.28796,1.00,1.37
2015.03.12 08:10:24.620,1.28793,1.28801,1.00,1.87
2015.03.12 08:10:24.722,1.28791,1.288,3.94,1.37
2015.03.12 08:10:24.825,1.28793,1.288,1.50,1.37
2015.03.12 08:10:24.926,1.28794,1.28802,1.00,1.37
2015.03.12 08:10:25.129,1.28795,1.28805,1.50,1.37
2015.03.12 08:10:25.231,1.28796,1.28807,3.19,1.50
2015.03.12 08:10:25.383,1.28799,1.28811,1.50,3.75
2015.03.12 08:10:25.695,1.28799,1.28811,1.37,3.75
2015.03.12 08:10:26.210,1.288,1.28806,1.00,1.37
2015.03.12 08:10:26.514,1.28795,1.28802,1.25,2.25
2015.03.12 08:10:26.767,1.28793,1.28797,1.00,1.00
2015.03.12 08:10:26.868,1.28789,1.28797,1.84,1.00
2015.03.12 08:10:27.323,1.2879,1.28792,1.00,1.00
2015.03.12 08:10:27.475,1.28783,1.28788,1.69,1.00
2015.03.12 08:10:27.577,1.28783,1.28787,1.10,1.00
2015.03.12 08:10:27.728,1.2878,1.28787,1.10,1.50
2015.03.12 08:10:27.931,1.28776,1.28781,1.57,1.00
2015.03.12 08:10:28.133,1.28773,1.2878,1.07,1.12
2015.03.12 08:10:28.652,1.28772,1.28779,1.87,1.00
2015.03.12 08:10:29.163,1.28772,1.28781,1.00,2.25
2015.03.12 08:10:29.670,1.28771,1.28782,1.87,2.25
2015.03.12 08:10:29.873,1.28774,1.28782,1.00,2.25
2015.03.12 08:10:30.339,1.28769,1.28778,2.32,1.75
2015.03.12 08:10:30.440,1.28767,1.28775,1.50,1.75
2015.03.12 08:10:30.643,1.28761,1.2877,2.62,1.75
2015.03.12 08:10:30.694,1.28761,1.28769,1.00,1.50
2015.03.12 08:10:30.745,1.28764,1.28769,1.00,1.50
2015.03.12 08:10:30.948,1.28763,1.28769,1.00,2.25
2015.03.12 08:10:31.049,1.28765,1.28769,1.00,1.00
2015.03.12 08:10:31.201,1.28767,1.28771,1.00,1.00
2015.03.12 08:10:31.352,1.28765,1.28772,1.00,2.25
2015.03.12 08:10:31.453,1.28768,1.28772,1.00,1.12
2015.03.12 08:10:31.555,1.28765,1.28774,1.00,2.62
2015.03.12 08:10:31.656,1.28768,1.28774,1.00,1.87
2015.03.12 08:10:31.758,1.28766,1.28774,1.00,2.62
2015.03.12 08:10:32.264,1.28765,1.28772,1.00,2.25
2015.03.12 08:10:32.769,1.28765,1.28771,1.00,2.25
2015.03.12 08:10:33.437,1.28765,1.28771,1.00,2.44
2015.03.12 08:10:33.538,1.28762,1.2877,1.00,1.37
2015.03.12 08:10:34.043,1.28762,1.2877,1.00,2.62
2015.03.12 08:10:34.392,1.28761,1.28768,1.50,1.00
2015.03.12 08:10:34.494,1.28758,1.28766,1.50,1.12
2015.03.12 08:10:34.545,1.28758,1.28766,1.50,3.19
2015.03.12 08:10:34.596,1.28755,1.28763,1.20,1.50
2015.03.12 08:10:34.902,1.28752,1.2876,1.00,1.00
2015.03.12 08:10:35.256,1.28752,1.28758,1.00,1.00
2015.03.12 08:10:35.408,1.28754,1.28763,1.00,2.06
2015.03.12 08:10:35.611,1.28752,1.28763,1.00,1.56
2015.03.12 08:10:35.712,1.28757,1.28764,1.00,2.06
2015.03.12 08:10:35.864,1.28757,1.28764,1.00,1.00
2015.03.12 08:10:36.017,1.28766,1.2877,1.00,1.00
2015.03.12 08:10:36.068,1.28766,1.2877,1.00,1.00
2015.03.12 08:10:36.170,1.28766,1.28772,1.00,1.00
2015.03.12 08:10:36.676,1.28767,1.28772,1.00,1.00
2015.03.12 08:10:36.919,1.28769,1.28772,1.00,1.00
2015.03.12 08:10:37.443,1.28768,1.28772,1.00,1.00
2015.03.12 08:10:37.798,1.2877,1.28772,1.00,1.00
2015.03.12 08:10:38.366,1.2877,1.28775,1.00,1.00
2015.03.12 08:10:40.514,1.2877,1.28776,1.00,1.37
2015.03.12 08:10:40.615,1.28767,1.28776,1.00,1.37
2015.03.12 08:10:41.125,1.28767,1.28774,1.00,1.37
2015.03.12 08:10:41.647,1.28767,1.28774,1.00,1.00
2015.03.12 08:10:41.793,1.28767,1.28774,1.00,1.37
2015.03.12 08:10:41.894,1.28765,1.28773,1.00,1.37
2015.03.12 08:10:42.197,1.28767,1.28771,1.00,1.00
2015.03.12 08:10:42.401,1.28763,1.28768,1.87,1.00
2015.03.12 08:10:42.654,1.28756,1.28764,3.00,1.00
2015.03.12 08:10:42.705,1.28761,1.28764,1.00,1.00
2015.03.12 08:10:42.756,1.28756,1.28762,3.00,1.00
2015.03.12 08:10:42.857,1.28761,1.28765,1.00,1.00
2015.03.12 08:10:42.908,1.28761,1.28765,1.00,1.00
2015.03.12 08:10:43.110,1.28761,1.28765,1.00,1.37
2015.03.12 08:10:43.262,1.28765,1.2877,1.00,3.37
2015.03.12 08:10:43.414,1.28765,1.28769,1.00,1.12
2015.03.12 08:10:43.516,1.28767,1.28772,1.00,1.50
2015.03.12 08:10:43.920,1.28765,1.28768,1.00,1.00
2015.03.12 08:10:44.432,1.28763,1.28767,1.00,1.50
2015.03.12 08:10:44.958,1.28763,1.28766,1.00,1.00
2015.03.12 08:10:45.269,1.28765,1.2877,1.00,3.19
2015.03.12 08:10:45.472,1.28767,1.28771,1.00,1.00
2015.03.12 08:10:45.849,1.28761,1.28772,1.69,1.12
2015.03.12 08:10:46.059,1.28768,1.28772,1.00,1.12
2015.03.12 08:10:46.465,1.2877,1.28774,1.00,2.25
2015.03.12 08:10:46.617,1.28776,1.28779,1.00,1.00
2015.03.12 08:10:46.769,1.28779,1.28784,1.00,1.12
2015.03.12 08:10:46.920,1.28775,1.28785,1.75,1.75
2015.03.12 08:10:46.971,1.2878,1.28785,1.00,1.75
2015.03.12 08:10:47.446,1.28781,1.28783,1.00,1.00
2015.03.12 08:10:47.496,1.28781,1.28786,1.00,1.50
2015.03.12 08:10:47.751,1.28779,1.28784,1.00,1.00
2015.03.12 08:10:47.801,1.28779,1.28782,1.00,1.00
2015.03.12 08:10:48.054,1.28777,1.28782,1.00,1.00
2015.03.12 08:10:48.156,1.28775,1.28779,1.00,1.00
2015.03.12 08:10:48.459,1.28777,1.2878,1.00,1.00
2015.03.12 08:10:48.762,1.28771,1.28777,1.25,1.00
2015.03.12 08:10:48.813,1.28777,1.28779,1.00,1.00
2015.03.12 08:10:48.915,1.28777,1.28781,1.00,1.00
2015.03.12 08:10:49.016,1.28777,1.28779,1.00,1.00
2015.03.12 08:10:49.471,1.28777,1.28781,1.00,1.50
2015.03.12 08:10:49.572,1.28777,1.28779,1.00,1.00
2015.03.12 08:10:50.027,1.28777,1.28781,1.00,1.00
2015.03.12 08:10:50.078,1.28779,1.28781,1.00,1.00
2015.03.12 08:10:50.382,1.28778,1.28784,1.00,2.25
2015.03.12 08:10:51.039,1.28778,1.28781,1.00,1.00
2015.03.12 08:10:51.140,1.28775,1.2878,1.00,1.50
2015.03.12 08:10:51.191,1.28772,1.2878,1.00,2.25
2015.03.12 08:10:51.393,1.28769,1.28777,1.00,1.37
2015.03.12 08:10:51.545,1.28769,1.28776,1.75,1.12
2015.03.12 08:10:51.852,1.28769,1.28776,1.00,1.87
2015.03.12 08:10:51.954,1.28769,1.28775,1.00,1.50
2015.03.12 08:10:52.257,1.28759,1.28766,1.50,1.00
2015.03.12 08:10:52.763,1.28758,1.28767,1.00,3.56
2015.03.12 08:10:53.307,1.28758,1.28764,1.00,1.37
2015.03.12 08:10:53.661,1.28756,1.28762,1.00,1.12
2015.03.12 08:10:53.913,1.28752,1.28762,1.65,1.50
2015.03.12 08:10:53.964,1.28752,1.28761,1.27,1.50
2015.03.12 08:10:54.015,1.28751,1.2876,1.12,3.19
2015.03.12 08:10:54.217,1.28748,1.28757,1.00,1.25
2015.03.12 08:10:54.268,1.28748,1.28757,2.25,1.25
2015.03.12 08:10:54.600,1.28753,1.28761,1.00,3.19
2015.03.12 08:10:54.903,1.28753,1.2876,1.00,2.00
2015.03.12 08:10:55.156,1.28753,1.2876,1.12,1.62
2015.03.12 08:10:55.257,1.28753,1.28761,2.25,1.50
2015.03.12 08:10:55.562,1.28756,1.28764,1.75,1.87
2015.03.12 08:10:55.713,1.28756,1.28766,2.25,1.69
2015.03.12 08:10:55.764,1.28758,1.28766,2.25,1.69
2015.03.12 08:10:56.068,1.2876,1.28768,3.00,1.12
2015.03.12 08:10:56.631,1.28764,1.2877,1.00,2.81
2015.03.12 08:10:57.054,1.28764,1.2877,1.00,1.12
2015.03.12 08:10:57.256,1.28761,1.28767,1.87,1.37
2015.03.12 08:10:57.358,1.2876,1.28765,1.50,1.50
2015.03.12 08:10:57.611,1.28757,1.28764,1.75,1.12
2015.03.12 08:10:57.763,1.28757,1.28766,1.50,2.06
2015.03.12 08:10:58.015,1.2876,1.28766,1.00,1.62
2015.03.12 08:10:58.419,1.28763,1.28767,1.00,2.25
2015.03.12 08:10:58.571,1.28761,1.28767,2.25,1.00
2015.03.12 08:10:58.673,1.28763,1.28769,1.50,1.00
2015.03.12 08:10:58.724,1.28765,1.28769,1.00,1.00
2015.03.12 08:10:58.876,1.28765,1.28771,1.00,1.31
2015.03.12 08:10:59.027,1.28765,1.28769,1.00,1.00
2015.03.12 08:10:59.383,1.28766,1.28772,1.37,1.50
2015.03.12 08:10:59.921,1.28769,1.28773,1.00,1.50
2015.03.12 08:11:00.225,1.28769,1.28775,1.87,1.12
2015.03.12 08:11:00.326,1.28772,1.28776,1.00,1.00
2015.03.12 08:11:00.427,1.28774,1.28779,1.12,1.12
2015.03.12 08:11:00.579,1.28774,1.2878,1.37,2.62
2015.03.12 08:11:00.682,1.28775,1.28781,1.00,1.37
2015.03.12 08:11:01.185,1.28773,1.28781,1.50,1.87
2015.03.12 08:11:01.632,1.28773,1.28781,1.50,1.37
2015.03.12 08:11:02.081,1.28772,1.28781,1.50,3.00
2015.03.12 08:11:02.605,1.28771,1.28781,1.50,4.12
2015.03.12 08:11:02.657,1.28771,1.28781,1.50,4.50
2015.03.12 08:11:03.062,1.28768,1.28774,1.50,1.00
2015.03.12 08:11:03.113,1.28767,1.28774,2.25,1.37
2015.03.12 08:11:03.215,1.28765,1.28768,1.12,1.37
2015.03.12 08:11:03.316,1.2876,1.28768,1.27,1.75
2015.03.12 08:11:03.873,1.28757,1.28765,3.00,1.37
2015.03.12 08:11:03.924,1.28758,1.28765,1.00,1.37
2015.03.12 08:11:04.025,1.28755,1.28764,2.70,1.87
2015.03.12 08:11:04.076,1.28755,1.28764,1.57,2.25
2015.03.12 08:11:04.229,1.28756,1.28765,1.00,1.87
2015.03.12 08:11:04.482,1.28758,1.28766,1.37,1.00
2015.03.12 08:11:04.635,1.28761,1.28769,1.00,3.19
2015.03.12 08:11:04.838,1.28761,1.28765,1.75,1.00
2015.03.12 08:11:04.939,1.28761,1.2877,1.75,1.31
2015.03.12 08:11:05.192,1.28763,1.28772,1.50,1.12
2015.03.12 08:11:05.496,1.28767,1.28772,1.00,1.00
2015.03.12 08:11:05.799,1.2877,1.28774,1.00,1.37
2015.03.12 08:11:06.126,1.28772,1.28774,1.00,1.37
2015.03.12 08:11:06.798,1.28772,1.28774,1.50,1.00
2015.03.12 08:11:07.053,1.28769,1.28775,1.75,2.25
2015.03.12 08:11:07.104,1.28772,1.28775,1.37,2.25
2015.03.12 08:11:07.789,1.28773,1.28776,1.00,1.87
2015.03.12 08:11:08.193,1.28773,1.28779,2.06,1.37
2015.03.12 08:11:08.245,1.28776,1.2878,1.00,1.00
