2015.03.09 20:04:21.239,1.31497,1.31507,1.00,1.12
2015.03.09 20:04:21.810,1.31496,1.31507,1.00,2.70
2015.03.09 20:04:22.767,1.31496,1.31508,2.70,3.00
2015.03.09 20:04:24.446,1.31496,1.31508,3.07,3.75
2015.03.09 20:04:25.154,1.31496,1.31508,2.70,3.00
2015.03.09 20:04:26.693,1.31496,1.315,2.32,1.37
2015.03.09 20:04:26.947,1.31483,1.3149,1.87,1.00
2015.03.09 20:04:27.048,1.31483,1.31493,1.37,1.87
2015.03.09 20:04:27.352,1.31481,1.31491,1.00,1.00
2015.03.09 20:04:27.854,1.3148,1.31491,1.00,1.87
2015.03.09 20:04:28.394,1.31481,1.3149,1.00,1.37
2015.03.09 20:04:31.401,1.31481,1.3149,1.00,1.12
2015.03.09 20:04:31.552,1.31477,1.31483,1.87,1.00
2015.03.09 20:04:31.754,1.31471,1.31481,1.57,2.25
2015.03.09 20:04:31.857,1.31472,1.31483,1.95,1.00
2015.03.09 20:04:32.365,1.31472,1.31484,1.87,2.25
2015.03.09 20:04:32.673,1.31472,1.31484,1.37,1.50
2015.03.09 20:04:33.277,1.31474,1.31484,1.37,1.00
2015.03.09 20:04:33.479,1.31475,1.31486,1.12,1.50
2015.03.09 20:04:33.581,1.31475,1.31486,1.37,1.00
2015.03.09 20:04:34.087,1.31474,1.31488,3.37,3.00
2015.03.09 20:04:34.596,1.31474,1.31488,4.12,3.00
2015.03.09 20:04:35.000,1.31478,1.31488,1.37,1.00
2015.03.09 20:04:35.303,1.31481,1.31493,2.62,1.12
2015.03.09 20:04:35.404,1.31481,1.31495,2.62,6.75
2015.03.09 20:04:36.170,1.31483,1.31495,1.12,1.87
2015.03.09 20:04:37.656,1.31485,1.31494,1.00,2.02
2015.03.09 20:04:38.110,1.31482,1.31494,2.62,1.27
2015.03.09 20:04:40.381,1.31483,1.31494,1.00,1.20
2015.03.09 20:04:40.482,1.31485,1.31495,1.00,2.25
2015.03.09 20:04:42.001,1.31487,1.31496,1.00,1.57
2015.03.09 20:04:42.203,1.31487,1.31499,1.20,4.12
2015.03.09 20:04:42.304,1.3149,1.31499,1.00,3.37
2015.03.09 20:04:42.456,1.3149,1.31501,1.12,1.00
2015.03.09 20:04:42.960,1.31491,1.31503,1.50,5.62
2015.03.09 20:04:43.503,1.31491,1.31503,1.50,3.37
2015.03.09 20:04:44.583,1.31493,1.31503,1.00,1.50
2015.03.09 20:04:44.735,1.31494,1.31505,1.50,2.40
2015.03.09 20:04:45.102,1.31492,1.31504,1.50,1.50
2015.03.09 20:04:46.304,1.31491,1.31503,2.25,1.00
2015.03.09 20:04:46.815,1.31491,1.31502,1.00,1.00
2015.03.09 20:04:47.581,1.3149,1.31502,1.10,1.00
2015.03.09 20:04:49.693,1.3149,1.31501,1.00,1.00
2015.03.09 20:04:50.202,1.31489,1.31501,1.50,1.50
2015.03.09 20:04:52.904,1.31489,1.31501,1.87,1.50
2015.03.09 20:04:53.915,1.31489,1.31501,1.87,1.50
2015.03.09 20:04:55.140,1.31489,1.31501,1.87,1.50
2015.03.09 20:04:56.680,1.31489,1.315,1.37,1.00
2015.03.09 20:05:00.160,1.3149,1.31501,1.37,1.50
2015.03.09 20:05:00.262,1.3149,1.315,1.00,1.50
2015.03.09 20:05:00.733,1.3149,1.31502,1.00,2.25
2015.03.09 20:05:01.351,1.3149,1.31502,1.37,1.50
2015.03.09 20:05:01.863,1.31493,1.31503,1.12,1.50
2015.03.09 20:05:02.555,1.31492,1.31503,1.37,1.50
2015.03.09 20:05:03.569,1.31493,1.31503,1.37,1.50
2015.03.09 20:05:04.076,1.31495,1.31504,1.37,2.25
2015.03.09 20:05:04.580,1.31495,1.31504,1.12,2.25
2015.03.09 20:05:13.288,1.31492,1.31504,1.87,2.40
2015.03.09 20:05:15.316,1.31494,1.31504,1.37,1.50
2015.03.09 20:05:17.193,1.31496,1.31504,1.37,1.50
2015.03.09 20:05:17.446,1.31495,1.31506,1.37,1.00
2015.03.09 20:05:18.029,1.31495,1.31506,1.37,1.00
2015.03.09 20:05:20.921,1.31496,1.31505,1.37,1.00
2015.03.09 20:05:21.303,1.31495,1.31505,1.12,1.87
2015.03.09 20:05:22.287,1.31494,1.31504,1.37,1.00
2015.03.09 20:05:23.056,1.31494,1.31504,1.12,1.00
2015.03.09 20:05:23.159,1.31494,1.31502,1.00,1.87
2015.03.09 20:05:23.211,1.3149,1.315,3.82,1.37
2015.03.09 20:05:23.363,1.31487,1.31498,1.95,1.12
2015.03.09 20:05:23.464,1.31486,1.31498,1.87,1.87
2015.03.09 20:05:23.616,1.31486,1.31497,1.37,1.50
2015.03.09 20:05:24.453,1.31485,1.31496,1.50,1.00
2015.03.09 20:05:29.787,1.31486,1.31497,1.50,2.25
2015.03.09 20:05:30.295,1.31486,1.31497,1.50,2.62
2015.03.09 20:05:30.812,1.31486,1.31497,1.50,2.62
2015.03.09 20:05:33.982,1.31486,1.31497,1.50,2.25
2015.03.09 20:05:37.482,1.31486,1.31497,1.50,1.50
2015.03.09 20:05:38.878,1.31485,1.31497,3.00,1.50
2015.03.09 20:05:39.482,1.31485,1.31497,2.62,1.87
2015.03.09 20:05:39.786,1.31478,1.31489,3.00,1.00
2015.03.09 20:05:40.089,1.31476,1.31487,1.00,1.50
2015.03.09 20:05:40.594,1.31475,1.31487,1.50,2.25
2015.03.09 20:05:41.116,1.31475,1.31487,1.87,2.62
2015.03.09 20:05:44.821,1.31475,1.31487,1.87,2.25
2015.03.09 20:05:45.421,1.31475,1.31487,2.62,3.37
2015.03.09 20:05:46.032,1.31475,1.31487,2.62,3.37
2015.03.09 20:05:46.540,1.31475,1.31486,1.50,1.00
2015.03.09 20:05:46.998,1.31475,1.31486,1.87,1.00
2015.03.09 20:05:47.250,1.31478,1.31489,1.12,1.00
2015.03.09 20:05:47.301,1.31479,1.3149,1.37,2.25
2015.03.09 20:05:47.810,1.31479,1.31491,1.87,2.70
2015.03.09 20:05:48.174,1.31483,1.31491,1.00,1.10
2015.03.09 20:05:48.477,1.31485,1.31494,1.00,1.50
2015.03.09 20:05:48.679,1.31486,1.31496,1.50,3.75
2015.03.09 20:05:48.830,1.31482,1.31496,1.50,3.00
2015.03.09 20:05:55.626,1.31482,1.31494,1.37,1.00
2015.03.09 20:05:56.183,1.31482,1.31494,1.12,1.00
2015.03.09 20:05:58.643,1.31484,1.31494,1.00,1.00
2015.03.09 20:05:58.744,1.31484,1.31496,1.50,3.00
2015.03.09 20:06:00.116,1.31486,1.31496,1.00,1.00
2015.03.09 20:06:00.430,1.31485,1.31495,1.00,1.12
2015.03.09 20:06:00.900,1.31486,1.31496,1.50,1.57
2015.03.09 20:06:01.402,1.31486,1.31497,1.50,3.37
2015.03.09 20:06:06.289,1.31486,1.31497,1.50,1.20
2015.03.09 20:06:07.973,1.31486,1.31496,1.50,1.37
2015.03.09 20:06:09.187,1.31486,1.31496,1.50,1.12
2015.03.09 20:06:10.896,1.31486,1.31496,1.50,1.37
2015.03.09 20:06:11.301,1.31485,1.31494,1.00,1.47
2015.03.09 20:06:11.705,1.31485,1.31495,1.00,3.82
2015.03.09 20:06:15.088,1.31485,1.31494,1.00,1.47
2015.03.09 20:06:15.189,1.31485,1.31495,1.00,5.70
2015.03.09 20:06:15.340,1.3148,1.31489,1.00,1.37
2015.03.09 20:06:15.391,1.31478,1.3149,1.50,1.37
2015.03.09 20:06:15.896,1.31477,1.31488,1.00,1.37
2015.03.09 20:06:16.892,1.31477,1.31486,1.00,1.37
2015.03.09 20:06:17.813,1.31478,1.31487,1.87,1.00
2015.03.09 20:06:17.914,1.31479,1.31489,3.37,1.00
2015.03.09 20:06:18.419,1.3148,1.3149,1.87,1.00
2015.03.09 20:06:18.943,1.3148,1.31492,1.87,3.82
2015.03.09 20:06:19.454,1.3148,1.3149,1.87,1.00
2015.03.09 20:06:20.531,1.3148,1.31491,1.37,1.95
2015.03.09 20:06:21.131,1.3148,1.31491,1.12,2.70
2015.03.09 20:06:29.351,1.31479,1.3149,2.62,1.12
2015.03.09 20:06:31.463,1.3148,1.3149,1.00,1.37
2015.03.09 20:06:31.564,1.3148,1.31488,1.00,1.37
2015.03.09 20:06:31.818,1.31477,1.31488,1.00,1.37
2015.03.09 20:06:31.869,1.31476,1.31483,1.10,1.87
2015.03.09 20:06:31.920,1.31472,1.31483,1.50,2.62
2015.03.09 20:06:31.971,1.31472,1.31481,1.12,1.37
2015.03.09 20:06:32.274,1.31469,1.31478,1.50,1.00
2015.03.09 20:06:32.678,1.31468,1.31475,1.50,1.00
2015.03.09 20:06:33.189,1.31466,1.31476,1.00,1.37
2015.03.09 20:06:33.241,1.31464,1.31475,3.37,1.37
2015.03.09 20:06:33.292,1.31466,1.31475,1.00,1.37
2015.03.09 20:06:33.634,1.31465,1.31476,2.62,1.12
2015.03.09 20:06:34.155,1.31467,1.31475,2.25,1.00
2015.03.09 20:06:35.072,1.31467,1.31475,1.50,1.47
2015.03.09 20:06:35.589,1.31466,1.31476,1.00,2.32
2015.03.09 20:06:37.275,1.31466,1.31475,1.00,1.20
2015.03.09 20:06:45.218,1.31465,1.31476,1.12,1.87
2015.03.09 20:06:45.761,1.31465,1.31475,1.00,2.62
2015.03.09 20:06:46.777,1.31465,1.31475,1.00,2.25
2015.03.09 20:06:47.298,1.31464,1.31475,1.87,1.50
2015.03.09 20:06:47.935,1.31465,1.31475,1.00,1.50
2015.03.09 20:06:50.682,1.31465,1.31475,1.87,1.00
2015.03.09 20:06:50.833,1.31465,1.31475,1.00,1.00
2015.03.09 20:06:50.884,1.31465,1.31475,1.37,1.00
2015.03.09 20:06:51.137,1.31468,1.31479,1.50,1.00
2015.03.09 20:06:51.670,1.3147,1.3148,1.12,1.00
2015.03.09 20:06:51.913,1.31468,1.3148,1.95,1.87
2015.03.09 20:06:52.015,1.31467,1.31479,3.07,1.50
2015.03.09 20:06:53.924,1.31471,1.3148,3.37,2.25
2015.03.09 20:06:53.975,1.31471,1.31483,3.37,1.87
2015.03.09 20:06:54.076,1.31471,1.31483,1.50,1.50
2015.03.09 20:06:54.127,1.31475,1.31484,1.50,1.00
2015.03.09 20:06:54.649,1.31474,1.31485,1.50,1.10
2015.03.09 20:06:55.222,1.31474,1.31485,1.50,3.45
2015.03.09 20:06:55.343,1.31472,1.31484,1.00,3.00
2015.03.09 20:06:55.545,1.31472,1.31482,2.25,1.12
2015.03.09 20:06:55.918,1.3147,1.31482,1.00,1.87
2015.03.09 20:06:56.427,1.3147,1.3148,1.00,1.47
2015.03.09 20:06:56.528,1.31468,1.3148,1.00,1.47
2015.03.09 20:06:57.024,1.31469,1.31481,1.00,3.45
2015.03.09 20:06:57.300,1.31469,1.3148,1.00,1.47
2015.03.09 20:06:57.889,1.31469,1.3148,1.00,1.47
2015.03.09 20:06:59.052,1.31469,1.31478,1.00,1.12
2015.03.09 20:06:59.760,1.31469,1.3148,1.00,1.47
2015.03.09 20:06:59.912,1.31469,1.3148,1.00,1.47
2015.03.09 20:07:00.742,1.3147,1.3148,1.00,1.95
2015.03.09 20:07:01.247,1.31469,1.31479,1.00,1.37
2015.03.09 20:07:01.831,1.31469,1.31479,1.00,1.37
2015.03.09 20:07:02.043,1.31469,1.31479,1.00,1.12
2015.03.09 20:07:02.245,1.31469,1.31479,2.25,1.87
2015.03.09 20:07:03.006,1.31469,1.31479,1.87,1.07
2015.03.09 20:07:03.519,1.31469,1.31481,1.87,1.87
2015.03.09 20:07:04.074,1.3147,1.31481,1.00,2.62
2015.03.09 20:07:04.680,1.31471,1.3148,1.50,2.25
2015.03.09 20:07:06.373,1.31471,1.31478,1.50,1.00
2015.03.09 20:07:06.829,1.31471,1.31479,1.50,1.12
2015.03.09 20:07:06.981,1.31469,1.31479,1.00,1.12
2015.03.09 20:07:07.505,1.31469,1.31479,1.00,1.82
2015.03.09 20:07:08.024,1.31468,1.31479,1.50,1.82
2015.03.09 20:07:09.194,1.31468,1.31475,1.50,1.12
2015.03.09 20:07:09.372,1.31468,1.31475,1.50,1.37
2015.03.09 20:07:09.962,1.31468,1.31474,1.50,1.00
2015.03.09 20:07:11.334,1.31468,1.31475,1.50,1.00
2015.03.09 20:07:11.829,1.31468,1.31475,1.50,1.37
2015.03.09 20:07:11.931,1.31468,1.31478,1.50,1.87
2015.03.09 20:07:12.495,1.31469,1.31478,2.25,1.87
2015.03.09 20:07:14.369,1.31469,1.31479,1.00,1.47
2015.03.09 20:07:14.874,1.3147,1.3148,1.00,1.20
2015.03.09 20:07:16.554,1.3147,1.31481,1.00,1.07
2015.03.09 20:07:18.375,1.3147,1.31482,1.37,1.87
2015.03.09 20:07:19.080,1.31471,1.31482,1.37,1.12
2015.03.09 20:07:19.599,1.31471,1.31483,1.37,2.25
2015.03.09 20:07:20.004,1.31473,1.31485,1.12,1.10
2015.03.09 20:07:20.317,1.31476,1.31487,1.00,2.25
2015.03.09 20:07:22.923,1.31477,1.31488,1.50,3.07
2015.03.09 20:07:22.974,1.31477,1.31488,1.50,2.40
2015.03.09 20:07:25.237,1.31476,1.31488,1.50,1.65
2015.03.09 20:07:25.819,1.31477,1.31489,1.00,4.12
2015.03.09 20:07:29.898,1.31477,1.31488,1.00,2.77
2015.03.09 20:07:30.405,1.31476,1.31487,1.50,1.37
2015.03.09 20:07:31.183,1.31476,1.31488,2.25,3.52
2015.03.09 20:07:31.375,1.31476,1.31488,1.50,3.52
2015.03.09 20:07:31.939,1.31477,1.31489,1.00,2.62
2015.03.09 20:07:34.332,1.31477,1.31487,3.00,1.37
2015.03.09 20:07:34.637,1.31478,1.31488,1.50,3.37
2015.03.09 20:07:35.162,1.31478,1.31489,1.00,1.87
2015.03.09 20:07:35.703,1.31477,1.31488,1.50,1.87
2015.03.09 20:07:39.750,1.31477,1.31488,3.00,1.20
2015.03.09 20:07:39.952,1.31477,1.31489,2.25,2.02
2015.03.09 20:07:40.460,1.31478,1.31489,1.50,3.52
2015.03.09 20:07:42.250,1.31478,1.31489,1.50,3.52
2015.03.09 20:07:42.793,1.31478,1.31489,1.50,2.77
2015.03.09 20:07:45.847,1.31478,1.31489,1.50,2.02
2015.03.09 20:07:46.472,1.31478,1.31489,1.50,2.77
2015.03.09 20:07:46.975,1.31478,1.31484,1.50,1.37
2015.03.09 20:07:50.289,1.31478,1.31484,1.50,1.12
2015.03.09 20:07:51.322,1.31477,1.31485,1.87,1.37
2015.03.09 20:07:51.475,1.31477,1.31488,1.00,2.25
2015.03.09 20:07:51.525,1.31477,1.31485,1.50,1.00
2015.03.09 20:07:52.196,1.31477,1.31485,3.00,1.37
2015.03.09 20:07:52.709,1.31477,1.31485,1.50,1.87
2015.03.09 20:07:54.641,1.31476,1.31485,2.62,1.12
2015.03.09 20:07:55.501,1.31476,1.31486,2.62,1.37
2015.03.09 20:07:58.290,1.31477,1.31486,2.62,1.00
2015.03.09 20:07:58.805,1.31477,1.31486,2.62,1.37
2015.03.09 20:08:00.638,1.31478,1.31487,1.50,1.37
2015.03.09 20:08:01.190,1.31477,1.31487,3.00,1.37
2015.03.09 20:08:09.267,1.31476,1.31487,2.62,1.37
2015.03.09 20:08:09.607,1.31478,1.31487,1.00,2.25
2015.03.09 20:08:09.708,1.31475,1.31481,1.00,1.00
2015.03.09 20:08:10.213,1.31474,1.31483,1.00,1.20
2015.03.09 20:08:10.668,1.31475,1.31484,1.00,3.37
2015.03.09 20:08:11.051,1.31476,1.3148,1.00,1.00
2015.03.09 20:08:11.464,1.31476,1.31483,1.00,1.65
2015.03.09 20:08:11.566,1.31475,1.3148,1.00,1.00
2015.03.09 20:08:11.667,1.31475,1.31483,1.00,1.20
2015.03.09 20:08:12.021,1.31475,1.31484,1.87,2.62
2015.03.09 20:08:12.523,1.31476,1.31485,3.37,2.25
2015.03.09 20:08:13.569,1.31476,1.31485,3.37,2.62
2015.03.09 20:08:14.677,1.31477,1.31484,1.12,1.37
2015.03.09 20:08:14.779,1.31477,1.31485,3.00,1.00
2015.03.09 20:08:15.390,1.31477,1.31486,3.00,1.00
2015.03.09 20:08:15.907,1.31477,1.31485,1.87,1.00
2015.03.09 20:08:16.018,1.31476,1.31488,2.62,1.87
2015.03.09 20:08:16.719,1.31476,1.31488,2.62,1.87
2015.03.09 20:08:17.229,1.31476,1.31488,2.62,2.62
2015.03.09 20:08:17.731,1.31476,1.31487,2.62,1.37
2015.03.09 20:08:18.274,1.31477,1.31487,1.87,1.12
2015.03.09 20:08:19.040,1.31477,1.31488,1.00,2.25
2015.03.09 20:08:21.781,1.31477,1.31487,2.62,1.00
2015.03.09 20:08:22.589,1.31477,1.31486,2.62,1.12
2015.03.09 20:08:24.575,1.31477,1.31485,2.62,1.00
2015.03.09 20:08:24.878,1.31477,1.31487,1.00,1.12
2015.03.09 20:08:25.728,1.31476,1.31487,2.62,1.12
2015.03.09 20:08:26.414,1.31476,1.31485,2.62,1.00
2015.03.09 20:08:26.956,1.31477,1.31485,1.87,1.00
2015.03.09 20:08:38.855,1.31476,1.31485,3.00,1.50
2015.03.09 20:08:40.497,1.31477,1.31485,1.50,1.00
2015.03.09 20:08:40.598,1.31477,1.31488,1.50,1.12
2015.03.09 20:08:40.850,1.31477,1.31485,1.87,1.00
2015.03.09 20:08:41.052,1.31477,1.31488,1.50,1.12
2015.03.09 20:08:41.848,1.31476,1.31488,3.00,1.00
2015.03.09 20:08:42.363,1.31476,1.31488,3.37,1.00
2015.03.09 20:08:44.502,1.31478,1.31488,1.00,1.00
2015.03.09 20:08:45.018,1.31477,1.31488,3.00,1.00
2015.03.09 20:08:45.540,1.31477,1.31488,3.00,1.00
2015.03.09 20:08:46.147,1.31478,1.31489,3.37,1.00
2015.03.09 20:08:46.859,1.31478,1.31489,3.75,1.00
2015.03.09 20:08:48.131,1.31479,1.31489,1.37,1.00
2015.03.09 20:08:48.687,1.31479,1.3149,1.37,1.87
2015.03.09 20:08:49.204,1.3148,1.3149,1.12,1.87
2015.03.09 20:08:49.882,1.31481,1.31492,1.00,2.70
2015.03.09 20:08:50.432,1.3148,1.31491,1.12,1.95
2015.03.09 20:08:53.727,1.31482,1.31491,1.00,1.87
2015.03.09 20:08:54.032,1.31482,1.31491,1.37,1.37
2015.03.09 20:08:54.083,1.31482,1.31493,1.87,1.20
2015.03.09 20:08:54.235,1.31483,1.31494,1.37,1.20
2015.03.09 20:08:54.436,1.31484,1.31496,1.12,3.37
2015.03.09 20:08:55.048,1.31484,1.31495,1.12,1.50
2015.03.09 20:08:55.149,1.31485,1.31495,1.37,1.00
2015.03.09 20:08:55.402,1.31487,1.31497,1.00,1.00
2015.03.09 20:08:55.503,1.31488,1.31499,1.00,2.62
2015.03.09 20:08:55.957,1.31486,1.31498,1.50,1.50
2015.03.09 20:08:56.576,1.31485,1.31497,1.50,1.00
2015.03.09 20:08:57.106,1.31485,1.31496,1.50,1.00
2015.03.09 20:08:59.652,1.31484,1.31496,1.57,1.12
2015.03.09 20:08:59.753,1.31484,1.31492,1.47,1.12
2015.03.09 20:09:00.056,1.3148,1.31491,1.95,1.37
2015.03.09 20:09:01.189,1.31479,1.31491,3.00,1.37
2015.03.09 20:09:01.391,1.31479,1.31491,1.37,1.37
2015.03.09 20:09:01.902,1.3148,1.31492,1.87,1.87
2015.03.09 20:09:02.383,1.3148,1.31492,1.87,1.87
2015.03.09 20:09:02.932,1.3148,1.31492,1.87,1.87
2015.03.09 20:09:04.018,1.3148,1.31492,1.87,1.87
2015.03.09 20:09:04.543,1.3148,1.31492,2.62,2.62
2015.03.09 20:09:05.049,1.31481,1.31493,1.37,1.87
2015.03.09 20:09:08.413,1.31479,1.31491,2.62,1.87
2015.03.09 20:09:08.938,1.3148,1.31492,1.47,1.87
2015.03.09 20:09:09.836,1.3148,1.31489,1.10,1.00
2015.03.09 20:09:10.088,1.31478,1.3149,2.25,2.62
2015.03.09 20:09:11.724,1.31478,1.31489,6.00,1.37
2015.03.09 20:09:29.771,1.31478,1.31489,4.87,1.00
2015.03.09 20:09:30.345,1.31479,1.31489,1.50,1.00
2015.03.09 20:09:34.772,1.31479,1.31488,1.50,1.12
2015.03.09 20:09:35.287,1.31479,1.31488,1.87,1.00
2015.03.09 20:09:35.876,1.3148,1.31489,1.12,1.12
2015.03.09 20:09:36.439,1.3148,1.31488,1.12,1.00
2015.03.09 20:09:37.990,1.3148,1.31489,2.62,1.20
2015.03.09 20:09:38.862,1.3148,1.31489,2.25,1.57
2015.03.09 20:09:39.217,1.31481,1.31491,1.50,1.12
2015.03.09 20:09:39.730,1.31481,1.31493,2.25,1.57
2015.03.09 20:09:40.240,1.31481,1.31493,2.62,1.57
2015.03.09 20:09:45.893,1.31481,1.31488,1.50,1.00
2015.03.09 20:09:45.995,1.31479,1.31488,2.62,1.00
2015.03.09 20:09:53.102,1.31478,1.31488,1.50,1.10
2015.03.09 20:09:54.200,1.31478,1.31488,3.00,1.10
2015.03.09 20:09:55.039,1.31478,1.31485,1.87,1.00
2015.03.09 20:09:55.140,1.31477,1.31485,2.62,1.12
2015.03.09 20:09:55.400,1.31478,1.31488,1.00,1.57
2015.03.09 20:09:55.966,1.31479,1.3149,1.00,2.25
2015.03.09 20:09:56.836,1.3148,1.3149,1.00,1.12
2015.03.09 20:09:56.887,1.31481,1.3149,1.37,1.12
2015.03.09 20:09:56.938,1.31481,1.31491,1.87,1.00
2015.03.09 20:09:57.453,1.31481,1.31492,1.50,1.65
2015.03.09 20:09:58.042,1.31481,1.31492,1.87,1.27
2015.03.09 20:09:58.777,1.31483,1.31492,1.00,1.27
2015.03.09 20:09:59.662,1.31482,1.31493,1.87,1.12
2015.03.09 20:10:00.558,1.31482,1.3149,1.50,1.00
2015.03.09 20:10:01.081,1.31481,1.31492,1.00,1.57
2015.03.09 20:10:01.583,1.31481,1.3149,1.00,1.45
2015.03.09 20:10:05.585,1.31481,1.31491,1.87,1.75
2015.03.09 20:10:06.124,1.31483,1.31491,1.00,1.75
2015.03.09 20:10:06.225,1.3148,1.3149,1.00,1.87
2015.03.09 20:10:06.276,1.31478,1.31489,1.87,1.57
2015.03.09 20:10:06.805,1.31479,1.31489,1.00,1.65
2015.03.09 20:10:09.037,1.31478,1.31489,2.25,1.65
2015.03.09 20:10:09.639,1.31479,1.31489,1.50,1.20
2015.03.09 20:10:10.247,1.3148,1.31489,1.00,1.19
2015.03.09 20:10:11.514,1.3148,1.31489,1.50,1.19
2015.03.09 20:10:13.400,1.31483,1.31492,1.00,2.77
2015.03.09 20:10:13.934,1.31482,1.31493,2.62,1.20
2015.03.09 20:10:14.317,1.31482,1.31493,2.62,1.20
2015.03.09 20:10:15.247,1.31484,1.31492,1.12,1.12
2015.03.09 20:10:15.838,1.31483,1.31491,1.37,1.75
2015.03.09 20:10:16.375,1.31483,1.31491,1.37,1.75
2015.03.09 20:10:16.889,1.31483,1.31492,1.12,1.12
2015.03.09 20:10:20.431,1.31482,1.31492,1.87,1.12
2015.03.09 20:10:21.039,1.31482,1.31492,1.87,1.20
2015.03.09 20:10:22.164,1.31482,1.31489,1.12,1.12
2015.03.09 20:10:22.266,1.3148,1.3149,1.00,2.25
2015.03.09 20:10:22.777,1.31479,1.31489,1.50,1.65
2015.03.09 20:10:23.306,1.31479,1.31489,1.12,1.65
2015.03.09 20:10:23.533,1.31479,1.31489,1.37,1.65
2015.03.09 20:10:24.032,1.31484,1.31489,1.00,1.65
2015.03.09 20:10:24.285,1.31482,1.31491,1.37,1.00
2015.03.09 20:10:24.386,1.31483,1.31493,1.87,1.00
2015.03.09 20:10:24.437,1.31483,1.31495,2.62,2.02
2015.03.09 20:10:24.987,1.31484,1.31496,2.62,2.62
2015.03.09 20:10:25.861,1.31485,1.31496,1.37,1.50
2015.03.09 20:10:25.962,1.31486,1.31496,1.37,1.50
2015.03.09 20:10:26.114,1.31489,1.31498,1.87,1.00
2015.03.09 20:10:26.623,1.31487,1.31499,2.32,3.45
2015.03.09 20:10:29.049,1.31487,1.31499,3.07,3.45
2015.03.09 20:10:29.150,1.31487,1.31499,1.95,3.45
2015.03.09 20:10:29.667,1.31486,1.31499,2.25,4.12
2015.03.09 20:10:30.393,1.31485,1.31499,3.75,4.50
2015.03.09 20:10:36.647,1.31486,1.31498,1.50,1.45
2015.03.09 20:10:37.598,1.31485,1.31499,4.50,4.12
2015.03.09 20:10:38.124,1.31489,1.31498,1.50,1.45
2015.03.09 20:10:42.715,1.31489,1.31499,1.87,3.00
2015.03.09 20:10:43.263,1.3149,1.315,1.12,3.75
2015.03.09 20:10:45.343,1.3149,1.315,1.12,2.70
2015.03.09 20:10:45.911,1.31488,1.315,1.57,4.20
2015.03.09 20:10:46.012,1.31488,1.315,1.00,5.62
2015.03.09 20:10:46.525,1.31486,1.31498,1.37,1.57
2015.03.09 20:10:47.122,1.31486,1.31498,1.12,2.02
2015.03.09 20:10:48.714,1.31485,1.31495,1.12,1.00
2015.03.09 20:10:49.017,1.31484,1.31494,1.12,2.25
2015.03.09 20:10:51.266,1.31482,1.31492,1.50,2.25
2015.03.09 20:10:52.407,1.31484,1.31492,1.00,1.37
2015.03.09 20:10:52.509,1.31486,1.31496,1.00,1.27
2015.03.09 20:10:54.730,1.31486,1.31498,1.50,3.45
2015.03.09 20:11:01.251,1.31486,1.31498,1.87,2.70
2015.03.09 20:11:01.801,1.31486,1.31498,1.87,2.70
2015.03.09 20:11:02.117,1.31488,1.31498,1.00,1.95
2015.03.09 20:11:02.675,1.31486,1.31498,1.12,1.95
2015.03.09 20:11:03.083,1.31485,1.31497,1.87,1.87
2015.03.09 20:11:03.386,1.31487,1.31498,1.50,1.95
2015.03.09 20:11:06.386,1.31483,1.31496,1.37,1.87
2015.03.09 20:11:08.212,1.31483,1.31494,1.12,1.10
2015.03.09 20:11:08.364,1.31485,1.31495,1.00,1.57
2015.03.09 20:11:13.128,1.31484,1.31492,1.00,1.37
2015.03.09 20:11:13.437,1.31478,1.31484,1.00,1.00
2015.03.09 20:11:13.980,1.31478,1.31484,1.37,1.00
2015.03.09 20:11:14.304,1.31476,1.31485,3.75,1.00
2015.03.09 20:11:14.455,1.31476,1.31485,4.12,1.00
2015.03.09 20:11:15.204,1.31479,1.3149,1.12,2.40
2015.03.09 20:11:15.255,1.31482,1.3149,1.00,1.20
2015.03.09 20:11:15.566,1.31484,1.31493,1.00,1.45
2015.03.09 20:11:15.974,1.31482,1.31493,1.50,1.20
2015.03.09 20:11:16.277,1.31484,1.31493,1.50,1.07
2015.03.09 20:11:16.680,1.31486,1.31494,1.00,1.50
2015.03.09 20:11:17.224,1.31487,1.31494,1.00,1.87
2015.03.09 20:11:17.704,1.31484,1.31494,1.87,1.87
2015.03.09 20:11:18.046,1.31486,1.31494,1.50,1.87
2015.03.09 20:11:18.653,1.31487,1.31494,1.00,1.87
2015.03.09 20:11:21.392,1.31485,1.31494,1.50,1.45
2015.03.09 20:11:25.743,1.31484,1.31494,1.00,1.45
2015.03.09 20:11:25.845,1.31486,1.31494,1.00,1.37
2015.03.09 20:11:29.958,1.31486,1.31494,1.50,1.12
2015.03.09 20:11:32.162,1.31486,1.31495,1.50,1.87
2015.03.09 20:11:34.787,1.31485,1.31495,1.00,1.87
2015.03.09 20:11:35.142,1.31482,1.31492,1.20,1.50
2015.03.09 20:11:38.033,1.31481,1.31487,1.50,1.12
2015.03.09 20:11:38.237,1.3148,1.31487,1.00,1.12
2015.03.09 20:11:38.287,1.31478,1.31485,1.07,1.00
2015.03.09 20:11:39.428,1.31479,1.31489,1.20,2.25
2015.03.09 20:11:42.115,1.31479,1.3149,1.47,1.50
2015.03.09 20:11:42.627,1.31481,1.31491,1.00,1.75
2015.03.09 20:11:46.522,1.3148,1.3149,1.00,1.75
2015.03.09 20:11:46.776,1.31478,1.31489,1.10,2.25
