2015.03.26 21:17:32.651,1.296,1.29625,2.25,1.69
2015.03.26 21:17:33.055,1.296,1.29625,1.87,1.50
2015.03.26 21:17:33.308,1.296,1.2963,1.37,1.00
2015.03.26 21:17:34.870,1.29599,1.29631,1.37,1.00
2015.03.26 21:17:35.375,1.296,1.2963,1.37,1.00
2015.03.26 21:17:35.879,1.29599,1.29631,1.37,1.00
2015.03.26 21:17:36.387,1.296,1.2963,1.37,1.00
2015.03.26 21:17:37.087,1.29599,1.29631,1.37,1.00
2015.03.26 21:17:37.792,1.296,1.2963,1.37,1.00
2015.03.26 21:17:37.994,1.29599,1.29633,1.37,1.37
2015.03.26 21:17:38.095,1.296,1.29635,1.37,1.00
2015.03.26 21:17:39.239,1.296,1.29636,1.87,1.50
2015.03.26 21:17:39.642,1.29599,1.29636,1.87,1.00
2015.03.26 21:17:42.833,1.296,1.29636,1.12,1.00
2015.03.26 21:17:46.078,1.29605,1.29636,1.00,1.00
2015.03.26 21:17:46.684,1.29598,1.29636,1.37,1.00
2015.03.26 21:17:50.710,1.29597,1.29636,1.56,1.00
2015.03.26 21:17:51.992,1.29597,1.29636,1.56,1.19
2015.03.26 21:17:53.091,1.29597,1.29636,1.56,1.25
2015.03.26 21:17:55.708,1.29597,1.29636,1.37,1.00
2015.03.26 21:17:56.010,1.29615,1.29636,1.00,1.00
2015.03.26 21:17:58.018,1.29614,1.29636,1.00,1.00
2015.03.26 21:17:58.538,1.29615,1.29636,1.00,1.00
2015.03.26 21:17:59.110,1.29614,1.29636,1.00,1.00
2015.03.26 21:17:59.640,1.29615,1.29636,1.00,1.00
2015.03.26 21:18:00.753,1.29615,1.29635,1.00,1.00
2015.03.26 21:18:01.402,1.29614,1.29635,1.00,1.00
2015.03.26 21:18:02.169,1.29615,1.29635,1.00,1.00
2015.03.26 21:18:03.179,1.29614,1.29635,1.00,1.00
2015.03.26 21:18:04.074,1.29615,1.29635,1.00,1.00
2015.03.26 21:18:04.693,1.29614,1.29635,1.00,1.00
2015.03.26 21:18:05.801,1.29615,1.29635,1.00,1.00
2015.03.26 21:18:06.429,1.29614,1.29635,1.00,1.00
2015.03.26 21:18:07.416,1.29615,1.29635,1.00,1.00
2015.03.26 21:18:10.452,1.29614,1.29635,1.00,1.00
2015.03.26 21:18:10.758,1.29615,1.29633,1.00,1.00
2015.03.26 21:18:11.772,1.29614,1.29633,1.00,1.00
2015.03.26 21:18:12.313,1.29615,1.29633,1.00,1.00
2015.03.26 21:18:13.836,1.29614,1.29633,1.00,1.00
2015.03.26 21:18:14.042,1.29605,1.29633,1.00,1.00
2015.03.26 21:18:14.271,1.29605,1.2964,1.00,1.00
2015.03.26 21:18:14.773,1.29604,1.2964,1.50,1.00
2015.03.26 21:18:15.516,1.29605,1.2964,1.00,1.00
2015.03.26 21:18:16.021,1.29604,1.2964,1.00,1.00
2015.03.26 21:18:20.122,1.29604,1.29642,1.00,1.37
2015.03.26 21:18:20.202,1.29603,1.29631,1.00,1.00
2015.03.26 21:18:20.253,1.29599,1.29631,1.00,1.50
2015.03.26 21:18:20.304,1.29605,1.29629,1.00,1.00
2015.03.26 21:18:20.405,1.296,1.29629,2.25,1.50
2015.03.26 21:18:20.688,1.296,1.29626,2.25,1.00
2015.03.26 21:18:21.280,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:21.887,1.296,1.29625,2.25,1.00
2015.03.26 21:18:23.350,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:23.953,1.296,1.29625,2.25,1.00
2015.03.26 21:18:24.560,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:25.066,1.296,1.29625,2.25,1.00
2015.03.26 21:18:26.052,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:26.782,1.296,1.29625,2.25,1.00
2015.03.26 21:18:27.315,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:27.979,1.296,1.29625,2.25,1.00
2015.03.26 21:18:28.505,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:29.201,1.296,1.29625,2.25,1.00
2015.03.26 21:18:29.735,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:30.287,1.296,1.29625,2.25,1.00
2015.03.26 21:18:30.948,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:31.609,1.296,1.29625,2.25,1.00
2015.03.26 21:18:32.220,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:32.929,1.296,1.29625,2.25,1.00
2015.03.26 21:18:34.788,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:35.365,1.296,1.29625,2.25,1.00
2015.03.26 21:18:36.848,1.296,1.29626,2.25,1.00
2015.03.26 21:18:36.898,1.296,1.29628,2.25,1.50
2015.03.26 21:18:37.050,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:37.826,1.296,1.29625,2.25,1.00
2015.03.26 21:18:38.550,1.29599,1.29625,2.25,1.00
2015.03.26 21:18:39.550,1.296,1.29625,2.25,1.00
2015.03.26 21:18:41.748,1.296,1.29626,1.12,1.00
2015.03.26 21:18:41.799,1.296,1.29632,1.12,1.00
2015.03.26 21:18:41.951,1.29602,1.29632,1.00,1.00
2015.03.26 21:18:42.254,1.29602,1.29641,2.25,1.00
2015.03.26 21:18:42.763,1.29602,1.2964,2.25,1.00
2015.03.26 21:18:43.219,1.29602,1.29644,2.25,1.50
2015.03.26 21:18:44.421,1.29603,1.29644,1.00,1.50
2015.03.26 21:18:45.090,1.29602,1.29644,3.00,1.50
2015.03.26 21:18:46.386,1.29603,1.29644,1.00,1.50
2015.03.26 21:18:46.437,1.29606,1.29644,1.00,1.00
2015.03.26 21:18:46.487,1.29606,1.29646,1.00,1.00
2015.03.26 21:18:49.698,1.29606,1.29646,1.00,1.00
2015.03.26 21:18:49.800,1.29606,1.29643,1.00,1.00
2015.03.26 21:18:49.901,1.29606,1.29646,1.00,1.50
2015.03.26 21:18:50.002,1.29606,1.29646,1.00,1.88
2015.03.26 21:18:50.546,1.29606,1.29642,1.00,1.00
2015.03.26 21:18:50.804,1.29606,1.29646,1.00,1.00
2015.03.26 21:18:54.359,1.29606,1.29646,1.00,1.50
2015.03.26 21:18:54.676,1.29606,1.29642,1.00,1.00
2015.03.26 21:18:55.119,1.29606,1.29645,1.00,1.00
2015.03.26 21:18:55.959,1.29606,1.29645,1.00,1.00
2015.03.26 21:18:56.279,1.29606,1.29639,1.00,1.00
2015.03.26 21:18:57.038,1.29606,1.29645,1.00,1.37
2015.03.26 21:18:57.139,1.29606,1.29645,1.00,1.00
2015.03.26 21:19:03.407,1.29606,1.29645,1.00,1.00
2015.03.26 21:19:03.952,1.29606,1.29642,1.00,1.00
2015.03.26 21:19:07.271,1.29603,1.29642,1.50,1.00
2015.03.26 21:19:07.780,1.29603,1.29641,1.50,1.00
2015.03.26 21:19:08.429,1.29603,1.29642,1.50,1.00
2015.03.26 21:19:13.899,1.29603,1.29641,1.50,1.00
2015.03.26 21:19:14.561,1.29603,1.29642,1.50,1.00
2015.03.26 21:19:23.333,1.29603,1.29644,1.50,1.12
2015.03.26 21:19:23.546,1.29603,1.29644,1.50,1.37
2015.03.26 21:19:31.507,1.29603,1.29641,1.50,1.12
2015.03.26 21:19:34.662,1.29606,1.29641,1.00,1.12
2015.03.26 21:19:34.814,1.29606,1.29643,1.00,1.12
2015.03.26 21:19:35.315,1.29607,1.29643,1.50,1.12
2015.03.26 21:19:38.147,1.29607,1.29647,1.50,1.88
2015.03.26 21:19:38.248,1.29607,1.29647,1.50,1.88
2015.03.26 21:19:41.237,1.29605,1.29644,1.50,1.37
2015.03.26 21:19:41.585,1.29605,1.29637,1.50,1.12
2015.03.26 21:19:49.825,1.29602,1.29637,1.50,1.00
2015.03.26 21:19:50.990,1.29602,1.29638,1.50,1.12
2015.03.26 21:20:30.660,1.29602,1.29636,1.50,1.00
2015.03.26 21:20:30.963,1.29604,1.29636,1.00,1.00
2015.03.26 21:20:31.115,1.29598,1.29636,1.50,1.45
2015.03.26 21:20:32.533,1.29598,1.29636,1.50,1.45
2015.03.26 21:20:33.341,1.29598,1.29636,1.50,1.45
2015.03.26 21:20:33.932,1.29598,1.29636,1.50,1.45
2015.03.26 21:20:34.755,1.29598,1.29636,1.50,1.45
2015.03.26 21:20:36.625,1.29598,1.29636,1.50,1.45
2015.03.26 21:20:37.231,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:37.895,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:38.487,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:39.232,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:39.791,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:40.299,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:40.853,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:41.356,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:42.286,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:43.066,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:44.173,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:44.939,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:46.385,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:47.325,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:47.911,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:48.570,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:49.310,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:50.148,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:50.724,1.29598,1.29638,1.50,2.70
2015.03.26 21:20:51.233,1.29597,1.29636,1.00,1.45
2015.03.26 21:20:52.148,1.29597,1.29636,1.00,1.45
2015.03.26 21:20:52.665,1.29597,1.29636,1.00,1.45
2015.03.26 21:20:53.075,1.29602,1.29636,1.00,1.45
2015.03.26 21:20:54.067,1.29602,1.29636,1.00,1.45
2015.03.26 21:20:54.627,1.29602,1.29636,1.00,1.45
2015.03.26 21:20:55.486,1.29602,1.29636,1.00,1.45
2015.03.26 21:20:56.094,1.29602,1.29638,1.00,1.45
2015.03.26 21:20:56.807,1.29602,1.29638,1.00,1.45
2015.03.26 21:20:57.414,1.29602,1.29638,1.00,1.45
2015.03.26 21:20:59.133,1.29602,1.29638,1.00,1.45
2015.03.26 21:20:59.790,1.29602,1.29638,1.00,1.45
2015.03.26 21:21:00.395,1.29605,1.29641,1.00,1.00
2015.03.26 21:21:00.949,1.29605,1.29642,1.50,1.12
2015.03.26 21:21:02.569,1.29605,1.29641,1.00,1.00
2015.03.26 21:21:02.621,1.29602,1.2964,1.50,1.00
2015.03.26 21:21:02.671,1.29601,1.2964,1.00,1.37
2015.03.26 21:21:03.002,1.296,1.29636,1.00,1.12
2015.03.26 21:21:10.734,1.29597,1.29633,1.50,1.00
2015.03.26 21:21:11.281,1.29597,1.29634,1.50,1.00
2015.03.26 21:21:24.102,1.29597,1.29634,1.50,1.38
2015.03.26 21:21:29.044,1.29597,1.29632,1.50,1.38
2015.03.26 21:21:30.654,1.29595,1.2963,1.50,1.87
2015.03.26 21:21:33.788,1.29587,1.29616,1.50,1.00
2015.03.26 21:21:33.890,1.29584,1.29616,2.25,1.13
2015.03.26 21:21:33.940,1.29584,1.29613,2.25,1.00
2015.03.26 21:21:33.991,1.2958,1.29613,1.50,1.50
2015.03.26 21:21:37.046,1.2958,1.29614,1.00,2.25
2015.03.26 21:21:38.553,1.2958,1.29614,1.00,2.25
2015.03.26 21:21:38.774,1.2958,1.29614,1.50,2.25
2015.03.26 21:21:43.066,1.2958,1.29616,1.50,1.00
2015.03.26 21:21:43.118,1.2958,1.29618,1.50,1.88
2015.03.26 21:21:43.169,1.29587,1.29618,1.00,1.38
2015.03.26 21:21:43.321,1.29592,1.29625,1.00,1.00
2015.03.26 21:21:43.372,1.29597,1.29631,1.00,1.00
2015.03.26 21:21:43.422,1.29597,1.29631,1.00,1.00
2015.03.26 21:21:44.144,1.29597,1.2963,1.00,1.00
2015.03.26 21:21:44.645,1.29597,1.29631,1.00,1.00
2015.03.26 21:21:45.367,1.29597,1.2963,1.00,1.00
2015.03.26 21:21:45.912,1.29597,1.29631,1.00,1.00
2015.03.26 21:21:46.505,1.29597,1.2963,1.00,1.00
2015.03.26 21:21:47.547,1.29597,1.29631,1.00,1.00
2015.03.26 21:21:48.156,1.29597,1.2963,1.00,1.00
2015.03.26 21:21:49.525,1.29597,1.29631,1.00,1.00
2015.03.26 21:21:50.746,1.29597,1.2963,1.00,1.00
2015.03.26 21:21:50.847,1.29595,1.2963,1.00,1.00
2015.03.26 21:21:51.651,1.29595,1.29631,1.00,1.00
2015.03.26 21:21:52.430,1.29595,1.2963,1.00,1.00
2015.03.26 21:21:53.020,1.29595,1.29631,1.00,1.00
2015.03.26 21:21:53.553,1.29595,1.2963,1.00,1.00
2015.03.26 21:21:53.806,1.29598,1.29631,1.00,1.00
2015.03.26 21:21:54.321,1.29598,1.2963,1.50,1.00
2015.03.26 21:21:56.660,1.29598,1.29631,1.50,1.00
2015.03.26 21:21:57.244,1.29598,1.2963,1.50,1.00
2015.03.26 21:21:58.070,1.29598,1.29631,1.50,1.00
2015.03.26 21:21:58.577,1.29598,1.2963,1.50,1.00
2015.03.26 21:21:59.086,1.29598,1.29631,1.50,1.00
2015.03.26 21:21:59.593,1.29598,1.2963,1.50,1.00
2015.03.26 21:22:00.605,1.29598,1.29631,1.50,1.00
2015.03.26 21:22:01.114,1.29598,1.2963,1.50,1.00
2015.03.26 21:22:01.679,1.29598,1.29631,1.50,1.00
2015.03.26 21:22:02.267,1.29598,1.2963,1.50,1.00
2015.03.26 21:22:02.893,1.29597,1.29631,1.50,1.00
2015.03.26 21:22:03.673,1.29597,1.2963,1.50,1.00
2015.03.26 21:22:04.433,1.29598,1.2963,1.00,1.00
2015.03.26 21:22:04.534,1.29601,1.29636,1.00,1.20
2015.03.26 21:22:04.585,1.29603,1.29642,1.00,1.75
2015.03.26 21:22:04.636,1.29603,1.29642,1.00,1.00
2015.03.26 21:22:04.687,1.29602,1.29636,1.00,1.00
2015.03.26 21:22:04.738,1.296,1.29636,1.00,1.00
2015.03.26 21:22:05.300,1.296,1.29635,1.00,1.00
2015.03.26 21:22:05.848,1.296,1.29636,1.00,1.00
2015.03.26 21:22:05.899,1.29597,1.29636,3.00,1.00
2015.03.26 21:22:06.602,1.29597,1.29635,3.00,1.00
2015.03.26 21:22:08.518,1.29597,1.29636,3.00,1.00
2015.03.26 21:22:09.045,1.29597,1.29635,3.00,1.00
2015.03.26 21:22:09.829,1.29597,1.29636,3.00,1.00
2015.03.26 21:22:10.421,1.29597,1.29635,3.00,1.00
2015.03.26 21:22:12.602,1.29597,1.29636,3.00,1.00
2015.03.26 21:22:13.605,1.29597,1.29635,3.00,1.00
2015.03.26 21:22:14.520,1.29597,1.29636,2.25,1.00
2015.03.26 21:22:15.045,1.29597,1.29635,2.25,1.00
2015.03.26 21:22:15.631,1.29597,1.29636,2.25,1.00
2015.03.26 21:22:16.155,1.29597,1.29635,2.25,1.00
2015.03.26 21:22:16.206,1.296,1.29635,1.00,1.00
2015.03.26 21:22:18.750,1.296,1.29636,1.00,1.00
2015.03.26 21:22:19.573,1.296,1.29635,1.00,1.00
2015.03.26 21:22:20.164,1.296,1.29636,1.00,1.00
2015.03.26 21:22:20.703,1.296,1.29635,1.00,1.00
2015.03.26 21:22:21.108,1.29592,1.29628,1.50,1.12
2015.03.26 21:22:21.209,1.29589,1.29628,1.50,1.12
2015.03.26 21:22:21.726,1.29592,1.29629,1.00,1.00
2015.03.26 21:22:21.827,1.29592,1.29631,1.00,1.00
2015.03.26 21:22:21.978,1.29596,1.29632,1.00,1.00
2015.03.26 21:22:22.548,1.29596,1.29634,1.00,1.38
2015.03.26 21:22:31.228,1.29596,1.29634,1.00,1.13
2015.03.26 21:22:31.737,1.29596,1.29634,1.00,1.13
2015.03.26 21:22:32.342,1.29596,1.29634,1.00,1.13
2015.03.26 21:22:33.075,1.29595,1.29634,1.00,1.13
2015.03.26 21:22:33.654,1.29595,1.29634,1.00,1.13
2015.03.26 21:22:34.344,1.29595,1.29634,1.00,1.13
2015.03.26 21:22:36.372,1.29595,1.29634,1.00,1.13
2015.03.26 21:22:36.676,1.29597,1.29634,1.00,1.13
2015.03.26 21:22:37.404,1.29597,1.29634,1.00,1.13
2015.03.26 21:22:38.026,1.29597,1.29634,1.00,1.13
2015.03.26 21:22:38.572,1.29597,1.29634,1.00,1.13
2015.03.26 21:22:39.181,1.29597,1.29634,1.00,1.13
2015.03.26 21:22:39.695,1.29597,1.29634,1.00,1.38
2015.03.26 21:22:42.032,1.29595,1.29634,1.00,1.12
2015.03.26 21:22:42.129,1.29597,1.29634,1.00,1.12
2015.03.26 21:22:42.682,1.29597,1.29628,1.00,1.00
2015.03.26 21:22:42.783,1.29593,1.29625,1.00,1.00
2015.03.26 21:22:43.024,1.2959,1.29625,1.19,1.00
2015.03.26 21:22:43.527,1.2959,1.29625,1.00,1.00
2015.03.26 21:22:44.198,1.29592,1.29625,1.00,1.00
2015.03.26 21:22:44.997,1.29592,1.29625,1.00,1.38
2015.03.26 21:22:45.301,1.29592,1.29618,1.00,1.00
2015.03.26 21:22:46.099,1.29592,1.29619,1.00,1.00
2015.03.26 21:22:47.513,1.29583,1.29614,1.00,1.37
2015.03.26 21:22:48.027,1.29583,1.29612,1.00,1.12
2015.03.26 21:22:48.775,1.29583,1.29611,1.00,1.50
2015.03.26 21:22:52.083,1.2958,1.29611,2.25,1.50
2015.03.26 21:22:52.693,1.29579,1.29611,3.00,1.50
2015.03.26 21:22:52.744,1.29579,1.29608,3.00,1.00
2015.03.26 21:22:52.997,1.2958,1.2961,2.25,1.50
2015.03.26 21:22:53.183,1.2958,1.29612,2.25,1.13
2015.03.26 21:22:53.784,1.29579,1.29612,3.00,1.12
2015.03.26 21:22:53.988,1.2958,1.2961,2.25,1.00
2015.03.26 21:22:54.552,1.29579,1.2961,3.00,1.00
2015.03.26 21:22:55.269,1.29579,1.29612,3.00,1.00
2015.03.26 21:22:55.533,1.2958,1.29612,2.25,1.13
2015.03.26 21:22:55.736,1.29575,1.29607,1.00,1.50
2015.03.26 21:22:56.264,1.29574,1.29604,1.00,1.50
2015.03.26 21:22:56.366,1.29575,1.29602,1.00,1.00
2015.03.26 21:22:57.168,1.29574,1.29602,1.00,1.00
2015.03.26 21:22:57.372,1.29574,1.2961,1.37,1.00
2015.03.26 21:22:57.474,1.29578,1.29618,1.50,1.00
2015.03.26 21:22:57.525,1.29578,1.29618,1.50,1.00
2015.03.26 21:22:57.576,1.29582,1.29621,1.00,1.00
2015.03.26 21:22:57.627,1.29582,1.29621,1.00,1.00
2015.03.26 21:22:57.880,1.29584,1.29624,1.50,1.65
2015.03.26 21:22:57.981,1.29586,1.29626,1.50,3.00
2015.03.26 21:22:58.083,1.29589,1.29629,1.00,1.87
2015.03.26 21:22:58.184,1.29591,1.29629,1.00,1.12
2015.03.26 21:22:58.286,1.29593,1.29633,1.00,1.50
2015.03.26 21:22:58.606,1.29597,1.29633,1.00,1.00
2015.03.26 21:22:59.668,1.29597,1.29635,1.00,1.95
2015.03.26 21:23:00.786,1.29595,1.29635,1.50,1.95
2015.03.26 21:23:04.205,1.29595,1.29635,1.50,1.95
2015.03.26 21:23:04.424,1.29595,1.29631,1.50,1.00
2015.03.26 21:23:08.014,1.29595,1.29631,1.50,1.00
2015.03.26 21:23:08.116,1.29591,1.29628,1.50,1.00
2015.03.26 21:23:08.218,1.29588,1.29628,1.00,1.50
2015.03.26 21:23:08.521,1.29588,1.29625,1.00,1.00
2015.03.26 21:23:09.726,1.29588,1.29628,1.00,1.87
2015.03.26 21:23:09.777,1.29588,1.29628,1.00,1.87
2015.03.26 21:23:11.245,1.29589,1.29628,1.00,1.87
2015.03.26 21:23:11.805,1.29588,1.29628,1.00,1.87
2015.03.26 21:23:13.509,1.29591,1.29628,1.00,1.00
2015.03.26 21:23:13.560,1.29591,1.2963,1.00,1.00
2015.03.26 21:23:13.611,1.29593,1.2963,1.00,1.00
2015.03.26 21:23:21.164,1.29593,1.29628,1.50,1.00
2015.03.26 21:23:29.434,1.29589,1.29628,1.50,1.00
2015.03.26 21:23:30.756,1.29589,1.29629,1.50,1.00
2015.03.26 21:23:31.261,1.29589,1.29628,1.50,1.00
2015.03.26 21:23:31.312,1.29589,1.29628,1.50,1.38
2015.03.26 21:23:31.866,1.29589,1.29625,1.50,1.00
2015.03.26 21:23:32.018,1.29587,1.29625,1.00,1.00
2015.03.26 21:23:33.395,1.29587,1.29627,1.00,1.00
2015.03.26 21:23:34.097,1.2959,1.29627,1.00,1.00
2015.03.26 21:23:34.148,1.2959,1.2963,1.50,3.00
2015.03.26 21:23:35.024,1.2959,1.29628,1.50,1.00
2015.03.26 21:23:36.855,1.2959,1.29628,1.50,1.37
2015.03.26 21:23:36.956,1.29588,1.29628,2.25,2.63
2015.03.26 21:23:37.007,1.29588,1.29623,2.25,1.00
2015.03.26 21:23:39.744,1.29586,1.29623,1.00,1.00
2015.03.26 21:23:39.795,1.29584,1.29623,1.00,1.00
2015.03.26 21:23:42.523,1.29587,1.29623,1.00,1.00
2015.03.26 21:23:43.654,1.29584,1.29623,1.50,1.00
2015.03.26 21:23:44.471,1.29584,1.29621,1.50,1.00
2015.03.26 21:23:46.917,1.29587,1.29621,1.00,1.00
2015.03.26 21:23:47.019,1.29587,1.29623,1.00,1.00
2015.03.26 21:23:47.994,1.29587,1.29624,1.00,1.00
2015.03.26 21:23:49.554,1.29589,1.29624,1.50,1.00
2015.03.26 21:23:52.059,1.29588,1.29624,2.25,1.00
2015.03.26 21:23:52.265,1.29589,1.29628,1.50,1.12
2015.03.26 21:23:52.379,1.29589,1.29627,1.50,1.38
2015.03.26 21:23:52.750,1.29589,1.29623,1.50,1.00
2015.03.26 21:23:55.647,1.29587,1.29623,1.00,1.00
2015.03.26 21:23:56.164,1.29587,1.29622,1.00,1.00
2015.03.26 21:23:56.709,1.29587,1.29622,1.00,1.00
2015.03.26 21:23:56.810,1.29585,1.29621,1.00,1.00
2015.03.26 21:23:56.860,1.29583,1.29621,1.00,1.38
2015.03.26 21:23:57.201,1.29583,1.29615,1.00,1.00
2015.03.26 21:23:57.639,1.29582,1.29612,1.00,1.00
2015.03.26 21:23:57.690,1.2958,1.29612,1.00,1.00
2015.03.26 21:23:57.741,1.29577,1.29613,1.00,1.13
2015.03.26 21:23:57.894,1.29577,1.29615,1.50,1.00
2015.03.26 21:23:57.945,1.29581,1.29615,1.00,1.00
2015.03.26 21:23:58.148,1.29581,1.29618,1.00,1.00
2015.03.26 21:23:58.333,1.29584,1.29618,1.00,1.00
2015.03.26 21:23:58.636,1.29584,1.29616,1.00,1.00
2015.03.26 21:23:58.687,1.29584,1.29619,1.50,1.00
2015.03.26 21:23:58.789,1.29585,1.29623,1.00,1.00
2015.03.26 21:23:58.839,1.29588,1.29623,1.00,1.00
2015.03.26 21:24:00.047,1.29591,1.29623,1.50,1.00
2015.03.26 21:24:01.879,1.29591,1.29622,1.50,1.00
2015.03.26 21:24:04.285,1.29591,1.2962,1.50,1.00
2015.03.26 21:24:04.387,1.29584,1.29617,1.00,1.00
2015.03.26 21:24:04.489,1.2958,1.29614,1.37,1.00
2015.03.26 21:24:04.797,1.2958,1.2961,1.00,1.12
2015.03.26 21:24:05.936,1.2958,1.29612,1.50,1.00
2015.03.26 21:24:05.986,1.29582,1.29612,1.00,1.00
2015.03.26 21:24:06.037,1.29582,1.29616,1.00,1.37
2015.03.26 21:24:06.139,1.29584,1.29616,1.00,1.37
2015.03.26 21:24:06.454,1.29589,1.29618,1.50,1.00
2015.03.26 21:24:08.472,1.29592,1.29618,1.00,1.00
2015.03.26 21:24:10.553,1.29591,1.29618,1.00,1.00
2015.03.26 21:24:11.176,1.2959,1.29617,1.50,1.00
2015.03.26 21:24:12.195,1.29588,1.29617,1.00,1.00
2015.03.26 21:24:12.741,1.29588,1.29618,1.00,1.00
2015.03.26 21:24:15.295,1.29588,1.29616,1.00,1.00
2015.03.26 21:24:15.961,1.29588,1.29618,1.00,1.00
2015.03.26 21:24:16.821,1.29588,1.29619,1.00,1.00
2015.03.26 21:24:24.296,1.29588,1.29616,1.00,1.00
2015.03.26 21:24:27.473,1.29588,1.29617,1.00,1.00
2015.03.26 21:24:32.169,1.29587,1.29617,1.50,1.00
2015.03.26 21:24:33.322,1.29587,1.29616,1.50,1.00
2015.03.26 21:24:34.220,1.29587,1.29615,1.50,1.00
2015.03.26 21:24:36.525,1.29587,1.29616,1.50,1.12
2015.03.26 21:24:48.023,1.29583,1.29616,1.00,1.00
2015.03.26 21:24:48.074,1.29581,1.29611,1.50,1.00
2015.03.26 21:24:48.124,1.29579,1.29611,1.00,1.12
2015.03.26 21:24:48.175,1.29579,1.29609,1.00,1.00
2015.03.26 21:24:48.711,1.29578,1.29609,1.50,1.37
2015.03.26 21:24:49.223,1.29578,1.29608,1.50,1.37
2015.03.26 21:24:50.129,1.29575,1.29609,1.50,1.38
2015.03.26 21:24:50.720,1.29575,1.29609,1.50,1.13
2015.03.26 21:24:55.244,1.29575,1.2961,1.50,1.12
2015.03.26 21:24:55.504,1.29578,1.2961,1.00,1.12
2015.03.26 21:24:55.757,1.2958,1.29616,1.00,1.38
2015.03.26 21:24:55.858,1.2958,1.29612,2.25,1.00
2015.03.26 21:25:00.505,1.2958,1.2961,1.50,1.00
2015.03.26 21:25:02.253,1.29579,1.2961,1.00,1.00
2015.03.26 21:25:03.238,1.2958,1.2961,1.00,1.00
2015.03.26 21:25:04.263,1.29579,1.2961,1.00,1.00
2015.03.26 21:25:04.764,1.2958,1.2961,1.00,1.00
2015.03.26 21:25:05.267,1.29579,1.2961,1.00,1.00
2015.03.26 21:25:05.770,1.2958,1.2961,1.00,1.00
2015.03.26 21:25:06.481,1.29579,1.2961,1.00,1.00
2015.03.26 21:25:07.091,1.2958,1.2961,1.00,1.00
2015.03.26 21:25:07.549,1.29579,1.29607,1.00,1.00
2015.03.26 21:25:07.752,1.29571,1.29605,1.87,1.00
2015.03.26 21:25:08.276,1.2957,1.29605,3.37,1.37
2015.03.26 21:25:09.133,1.2957,1.29605,3.37,1.12
2015.03.26 21:25:09.979,1.29575,1.29604,1.00,1.00
2015.03.26 21:25:10.282,1.29575,1.29597,1.00,1.00
2015.03.26 21:25:10.833,1.29574,1.29597,1.00,1.00
2015.03.26 21:25:11.369,1.29575,1.29597,1.00,1.00
2015.03.26 21:25:11.973,1.29574,1.29597,1.00,1.00
2015.03.26 21:25:12.515,1.29575,1.29597,1.00,1.00
2015.03.26 21:25:12.890,1.29569,1.29596,1.37,1.00
2015.03.26 21:25:12.941,1.29569,1.29596,1.00,1.38
2015.03.26 21:25:13.244,1.29569,1.29587,1.00,1.00
2015.03.26 21:25:13.547,1.29569,1.29585,1.00,1.00
2015.03.26 21:25:14.074,1.2957,1.29585,1.00,1.00
2015.03.26 21:25:14.590,1.29569,1.29585,1.00,1.00
2015.03.26 21:25:15.135,1.2957,1.29585,1.00,1.00
2015.03.26 21:25:15.645,1.29569,1.29585,1.00,1.00
2015.03.26 21:25:16.380,1.2957,1.29585,1.00,1.00
2015.03.26 21:25:17.184,1.29569,1.29585,1.00,1.00
2015.03.26 21:25:17.656,1.29569,1.29587,1.00,1.00
2015.03.26 21:25:18.419,1.2957,1.29587,1.00,1.00
2015.03.26 21:25:18.933,1.29569,1.29587,1.00,1.00
2015.03.26 21:25:19.450,1.2957,1.29587,1.00,1.00
2015.03.26 21:25:20.038,1.2957,1.29586,1.00,1.00
2015.03.26 21:25:20.570,1.29569,1.29586,1.00,1.00
2015.03.26 21:25:21.635,1.2957,1.29586,1.00,1.00
2015.03.26 21:25:22.505,1.2957,1.29587,1.00,1.00
