2015.03.31 02:15:20.378,1.30125,1.30135,1.50,1.10
2015.03.31 02:15:20.580,1.30127,1.30137,1.00,2.77
2015.03.31 02:15:21.299,1.30128,1.30138,1.50,3.37
2015.03.31 02:15:21.551,1.30128,1.30139,1.50,1.10
2015.03.31 02:15:22.097,1.30128,1.30138,1.69,1.07
2015.03.31 02:15:23.411,1.30128,1.30139,2.25,1.25
2015.03.31 02:15:23.921,1.30128,1.3014,3.37,2.40
2015.03.31 02:15:24.101,1.3013,1.3014,1.00,2.40
2015.03.31 02:15:24.504,1.30132,1.30142,1.50,2.46
2015.03.31 02:15:25.040,1.30133,1.30142,1.00,1.25
2015.03.31 02:15:25.851,1.30133,1.30143,1.00,2.06
2015.03.31 02:15:27.996,1.30135,1.30145,1.50,2.72
2015.03.31 02:15:28.300,1.30133,1.30141,1.95,1.02
2015.03.31 02:15:28.351,1.30133,1.30141,1.95,1.00
2015.03.31 02:15:28.453,1.30133,1.30143,1.95,1.00
2015.03.31 02:15:28.756,1.30137,1.30144,1.00,1.50
2015.03.31 02:15:28.807,1.30137,1.30147,2.25,2.44
2015.03.31 02:15:29.009,1.30138,1.30149,3.75,1.00
2015.03.31 02:15:29.061,1.3014,1.3015,1.00,1.57
2015.03.31 02:15:29.415,1.30138,1.30147,2.25,1.00
2015.03.31 02:15:29.718,1.30138,1.30146,1.00,2.62
2015.03.31 02:15:29.920,1.30138,1.30147,1.00,1.25
2015.03.31 02:15:30.022,1.30139,1.30149,1.50,1.69
2015.03.31 02:15:30.538,1.3014,1.3015,1.00,1.84
2015.03.31 02:15:31.056,1.3014,1.3015,1.00,1.00
2015.03.31 02:15:31.572,1.30139,1.30149,1.50,1.00
2015.03.31 02:15:33.231,1.30142,1.30149,1.00,1.00
2015.03.31 02:15:33.333,1.30142,1.30151,1.87,1.00
2015.03.31 02:15:33.434,1.30143,1.30151,1.87,1.00
2015.03.31 02:15:33.961,1.30143,1.30152,2.62,1.00
2015.03.31 02:15:34.317,1.30143,1.30151,2.62,1.00
2015.03.31 02:15:35.034,1.30141,1.30151,1.50,1.50
2015.03.31 02:15:35.237,1.30139,1.30149,1.50,1.00
2015.03.31 02:15:36.105,1.30139,1.30148,1.50,1.00
2015.03.31 02:15:37.021,1.30139,1.3015,1.00,2.25
2015.03.31 02:15:37.532,1.3014,1.3015,1.00,1.00
2015.03.31 02:15:40.347,1.30141,1.3015,1.00,1.50
2015.03.31 02:15:40.398,1.30143,1.30151,1.00,1.10
2015.03.31 02:15:42.241,1.30143,1.30146,1.00,1.00
2015.03.31 02:15:42.292,1.3014,1.30144,1.00,1.00
2015.03.31 02:15:42.443,1.30137,1.30142,1.00,1.00
2015.03.31 02:15:42.746,1.30139,1.30142,1.00,1.00
2015.03.31 02:15:42.847,1.30139,1.30145,1.50,1.00
2015.03.31 02:15:42.949,1.30142,1.30149,1.00,1.00
2015.03.31 02:15:43.461,1.30142,1.3015,1.00,1.25
2015.03.31 02:15:47.572,1.30141,1.30144,1.50,1.00
2015.03.31 02:15:47.724,1.30136,1.30143,3.94,1.50
2015.03.31 02:15:48.286,1.30136,1.30142,3.94,1.00
2015.03.31 02:15:48.790,1.30134,1.30142,1.00,1.00
2015.03.31 02:15:49.093,1.30132,1.3014,1.00,1.00
2015.03.31 02:15:54.669,1.30134,1.3014,1.00,1.00
2015.03.31 02:15:54.720,1.30134,1.30144,2.25,3.39
2015.03.31 02:15:54.771,1.30134,1.30144,2.25,2.27
2015.03.31 02:15:55.273,1.30136,1.30144,1.00,1.00
2015.03.31 02:15:55.324,1.30136,1.30146,1.00,2.46
2015.03.31 02:15:56.648,1.30136,1.30138,1.00,1.00
2015.03.31 02:15:56.749,1.30134,1.30137,1.00,1.00
2015.03.31 02:15:56.800,1.30136,1.30137,1.00,1.00
2015.03.31 02:15:56.851,1.30136,1.30142,1.00,1.52
2015.03.31 02:15:56.953,1.30136,1.30144,1.00,2.44
2015.03.31 02:15:57.872,1.30136,1.30143,1.00,1.00
2015.03.31 02:15:59.148,1.30136,1.30144,1.00,2.14
2015.03.31 02:15:59.650,1.30136,1.30143,1.00,1.50
2015.03.31 02:16:00.539,1.30136,1.30142,1.00,1.37
2015.03.31 02:16:00.843,1.30134,1.30142,1.00,2.62
2015.03.31 02:16:02.953,1.30133,1.30141,1.00,2.81
2015.03.31 02:16:05.765,1.30133,1.3014,1.00,1.00
2015.03.31 02:16:05.917,1.30133,1.30139,1.00,1.37
2015.03.31 02:16:06.018,1.30131,1.30139,1.00,1.12
2015.03.31 02:16:06.069,1.30131,1.30137,1.00,1.00
2015.03.31 02:16:06.593,1.3013,1.30139,1.12,1.87
2015.03.31 02:16:06.956,1.3013,1.30136,1.12,1.00
2015.03.31 02:16:07.259,1.30125,1.30133,2.62,3.37
2015.03.31 02:16:07.310,1.30124,1.30132,2.62,1.37
2015.03.31 02:16:07.564,1.30123,1.3013,1.00,1.25
2015.03.31 02:16:07.716,1.30123,1.30129,1.00,1.76
2015.03.31 02:16:07.968,1.30121,1.30129,1.50,4.31
2015.03.31 02:16:08.069,1.30121,1.30125,1.00,1.50
2015.03.31 02:16:08.120,1.30119,1.30125,1.00,2.25
2015.03.31 02:16:08.171,1.30118,1.30123,1.00,1.00
2015.03.31 02:16:08.222,1.30116,1.30123,1.00,1.50
2015.03.31 02:16:08.753,1.30115,1.30122,1.00,1.50
2015.03.31 02:16:09.058,1.30113,1.30122,1.00,1.50
2015.03.31 02:16:09.467,1.30111,1.30121,1.87,2.62
2015.03.31 02:16:10.176,1.30111,1.30118,1.50,1.16
2015.03.31 02:16:10.378,1.30109,1.30117,1.20,1.50
2015.03.31 02:16:10.530,1.30113,1.30117,1.00,1.00
2015.03.31 02:16:10.582,1.30113,1.30119,1.00,1.00
2015.03.31 02:16:10.734,1.30115,1.30125,1.00,1.10
2015.03.31 02:16:11.258,1.30114,1.30123,1.50,1.00
2015.03.31 02:16:11.586,1.30117,1.30123,1.00,1.00
2015.03.31 02:16:11.990,1.30115,1.30124,1.00,1.69
2015.03.31 02:16:12.396,1.30116,1.30126,1.50,1.52
2015.03.31 02:16:12.906,1.30115,1.30125,1.00,1.12
2015.03.31 02:16:13.208,1.30117,1.30127,1.00,2.59
2015.03.31 02:16:13.670,1.30119,1.30127,1.00,1.69
2015.03.31 02:16:13.973,1.30124,1.30129,1.00,1.02
2015.03.31 02:16:14.074,1.30124,1.3013,1.50,1.10
2015.03.31 02:16:14.176,1.30126,1.3013,1.00,1.10
2015.03.31 02:16:14.699,1.30125,1.3013,1.50,1.00
2015.03.31 02:16:15.118,1.30125,1.3013,1.50,1.37
2015.03.31 02:16:15.421,1.30125,1.3013,1.50,1.47
2015.03.31 02:16:15.927,1.30123,1.3013,1.00,2.21
2015.03.31 02:16:16.391,1.30121,1.30126,1.00,1.12
2015.03.31 02:16:16.846,1.3012,1.30124,1.50,1.00
2015.03.31 02:16:16.998,1.30117,1.30124,3.00,1.00
2015.03.31 02:16:17.604,1.30119,1.30124,1.00,1.00
2015.03.31 02:16:17.908,1.30125,1.3013,1.50,1.37
2015.03.31 02:16:18.703,1.30122,1.3013,2.25,1.37
2015.03.31 02:16:18.754,1.30123,1.3013,1.00,1.37
2015.03.31 02:16:19.459,1.30124,1.3013,1.00,1.37
2015.03.31 02:16:20.631,1.30121,1.3013,2.25,1.47
2015.03.31 02:16:21.136,1.3012,1.30128,1.00,2.25
2015.03.31 02:16:21.735,1.3012,1.30129,1.00,1.12
2015.03.31 02:16:22.189,1.30121,1.30128,1.00,1.87
2015.03.31 02:16:25.202,1.3012,1.30128,1.50,1.87
2015.03.31 02:16:25.624,1.3012,1.3013,1.50,3.82
2015.03.31 02:16:25.727,1.30122,1.30131,1.00,3.21
2015.03.31 02:16:26.234,1.30122,1.30131,1.00,1.39
2015.03.31 02:16:28.383,1.3012,1.3013,1.00,1.37
2015.03.31 02:16:29.032,1.30121,1.3013,1.00,1.87
2015.03.31 02:16:30.315,1.30123,1.3013,1.00,1.37
2015.03.31 02:16:32.385,1.30123,1.3013,1.00,1.37
2015.03.31 02:16:33.046,1.30121,1.3013,1.00,1.57
2015.03.31 02:16:33.511,1.30121,1.3013,1.00,1.09
2015.03.31 02:16:34.500,1.30121,1.30128,1.00,1.62
2015.03.31 02:16:34.691,1.30118,1.30124,1.00,1.31
2015.03.31 02:16:34.742,1.30115,1.30124,1.00,2.06
2015.03.31 02:16:34.793,1.30115,1.30123,1.00,4.31
2015.03.31 02:16:34.844,1.30113,1.30123,1.50,5.81
2015.03.31 02:16:35.051,1.30111,1.30122,2.25,1.12
2015.03.31 02:16:35.716,1.30111,1.30121,2.25,1.50
2015.03.31 02:16:35.918,1.30112,1.30123,1.50,4.14
2015.03.31 02:16:36.439,1.30113,1.30123,1.10,3.75
2015.03.31 02:16:36.951,1.30114,1.30124,1.50,2.06
2015.03.31 02:16:38.894,1.30114,1.30124,1.50,2.46
2015.03.31 02:16:39.876,1.30114,1.30124,1.50,1.69
2015.03.31 02:16:40.530,1.30115,1.30125,1.00,2.83
2015.03.31 02:16:41.035,1.30116,1.30126,1.50,2.08
2015.03.31 02:16:42.882,1.30116,1.30126,1.50,2.46
2015.03.31 02:16:43.294,1.30119,1.30126,1.00,1.19
2015.03.31 02:16:43.598,1.30124,1.30129,1.00,1.12
2015.03.31 02:16:43.851,1.30127,1.30133,1.50,2.08
2015.03.31 02:16:43.902,1.30129,1.30133,1.00,1.47
2015.03.31 02:16:44.430,1.30129,1.30134,1.50,1.50
2015.03.31 02:16:44.942,1.30129,1.30134,2.25,1.00
2015.03.31 02:16:49.828,1.30128,1.30134,1.00,1.00
2015.03.31 02:16:57.788,1.30128,1.30133,1.00,1.00
2015.03.31 02:17:01.060,1.30127,1.30133,1.12,1.00
2015.03.31 02:17:08.565,1.30127,1.30132,1.12,1.00
2015.03.31 02:17:09.082,1.30128,1.30132,1.00,1.50
2015.03.31 02:17:14.503,1.30128,1.30133,1.00,1.00
2015.03.31 02:17:15.008,1.30126,1.30133,1.00,1.00
2015.03.31 02:17:15.913,1.30126,1.30135,1.00,2.14
2015.03.31 02:17:16.440,1.30127,1.30134,1.00,1.10
2015.03.31 02:17:16.692,1.30125,1.30134,2.25,1.10
2015.03.31 02:17:19.486,1.30125,1.30133,1.00,1.00
2015.03.31 02:17:24.807,1.30125,1.30132,1.00,1.00
2015.03.31 02:17:24.908,1.30123,1.30131,1.00,1.00
2015.03.31 02:17:27.254,1.30123,1.3013,1.00,1.00
2015.03.31 02:17:27.305,1.30121,1.30129,1.00,1.00
2015.03.31 02:17:30.093,1.30121,1.30128,1.00,1.50
2015.03.31 02:17:30.612,1.3012,1.30127,1.00,1.00
2015.03.31 02:17:30.834,1.30121,1.30129,1.50,1.00
2015.03.31 02:17:31.416,1.30122,1.30129,1.00,1.00
2015.03.31 02:17:31.946,1.30121,1.30129,1.20,1.00
2015.03.31 02:17:34.160,1.30121,1.30126,1.00,1.00
2015.03.31 02:17:34.566,1.30119,1.30124,1.50,1.00
2015.03.31 02:17:35.084,1.30121,1.30125,1.00,1.50
2015.03.31 02:17:35.795,1.30118,1.30125,1.00,1.50
2015.03.31 02:17:36.150,1.30117,1.30121,1.00,1.00
2015.03.31 02:17:36.352,1.30115,1.30123,3.00,1.52
2015.03.31 02:17:36.903,1.30115,1.30122,3.00,2.27
2015.03.31 02:17:37.242,1.30118,1.30122,1.00,2.27
2015.03.31 02:17:37.393,1.30113,1.30122,1.12,2.27
2015.03.31 02:17:37.911,1.30112,1.30122,3.00,2.27
2015.03.31 02:17:38.422,1.30112,1.30119,1.00,1.00
2015.03.31 02:17:39.345,1.30111,1.30119,2.59,1.00
2015.03.31 02:17:41.286,1.30111,1.30118,1.00,1.00
2015.03.31 02:17:41.387,1.30109,1.30117,1.50,1.00
2015.03.31 02:17:42.843,1.30113,1.30117,1.00,1.00
2015.03.31 02:17:42.945,1.30113,1.30121,1.37,1.50
2015.03.31 02:17:43.249,1.30112,1.30121,1.50,1.50
2015.03.31 02:17:43.451,1.30111,1.3012,1.00,1.37
2015.03.31 02:17:43.755,1.30105,1.3011,1.87,1.00
2015.03.31 02:17:43.908,1.30102,1.30107,1.00,1.00
2015.03.31 02:17:44.414,1.30101,1.30108,1.00,1.02
2015.03.31 02:17:44.567,1.30101,1.30107,1.00,1.02
2015.03.31 02:17:45.041,1.30098,1.30105,1.20,1.52
2015.03.31 02:17:45.813,1.30097,1.301,1.00,1.00
2015.03.31 02:17:45.914,1.30094,1.301,1.39,1.00
2015.03.31 02:17:46.268,1.30097,1.301,1.00,1.00
2015.03.31 02:17:46.622,1.30099,1.301,1.00,1.00
2015.03.31 02:17:46.723,1.30095,1.301,1.00,1.00
2015.03.31 02:17:46.824,1.30098,1.301,1.00,1.50
2015.03.31 02:17:46.925,1.30097,1.301,1.00,1.00
2015.03.31 02:17:47.569,1.30097,1.30101,1.00,1.00
2015.03.31 02:17:48.074,1.30097,1.301,1.00,1.00
2015.03.31 02:17:48.124,1.30098,1.301,1.00,1.00
2015.03.31 02:17:48.674,1.30099,1.30103,1.00,1.00
2015.03.31 02:17:49.196,1.30099,1.30104,1.00,1.50
2015.03.31 02:17:49.499,1.30099,1.30106,1.00,1.52
2015.03.31 02:17:49.903,1.30102,1.30106,1.00,1.00
2015.03.31 02:17:50.408,1.30101,1.30105,1.00,1.00
2015.03.31 02:17:50.913,1.301,1.30105,1.00,1.00
2015.03.31 02:17:51.473,1.301,1.30106,1.00,1.00
2015.03.31 02:17:51.981,1.30099,1.30105,1.00,1.00
2015.03.31 02:17:52.083,1.30097,1.30106,1.20,1.00
2015.03.31 02:17:52.589,1.30097,1.30105,1.20,1.00
2015.03.31 02:17:53.095,1.30097,1.30106,1.20,1.00
2015.03.31 02:17:53.626,1.30097,1.30105,1.20,1.00
2015.03.31 02:17:54.656,1.30096,1.30105,1.10,1.50
2015.03.31 02:17:54.757,1.30096,1.30107,1.10,1.69
2015.03.31 02:17:55.010,1.30096,1.30105,1.19,1.00
2015.03.31 02:17:55.538,1.30096,1.30105,1.22,1.00
2015.03.31 02:17:55.989,1.30096,1.30105,2.23,1.00
2015.03.31 02:17:56.544,1.30097,1.30106,1.87,1.41
2015.03.31 02:17:57.089,1.30097,1.30106,2.06,1.66
2015.03.31 02:17:57.615,1.30096,1.30105,1.50,1.00
2015.03.31 02:17:57.666,1.30096,1.30105,1.87,1.00
2015.03.31 02:17:58.019,1.30097,1.30105,1.00,1.00
2015.03.31 02:17:58.543,1.30096,1.30105,1.00,1.00
2015.03.31 02:17:59.287,1.30096,1.30106,1.00,1.00
2015.03.31 02:17:59.814,1.30096,1.30105,1.00,1.00
2015.03.31 02:18:00.100,1.30098,1.30105,1.00,1.00
2015.03.31 02:18:00.403,1.301,1.30106,1.00,1.00
2015.03.31 02:18:00.555,1.30102,1.30111,1.00,1.69
2015.03.31 02:18:00.955,1.30105,1.30115,1.00,1.69
2015.03.31 02:18:02.054,1.30105,1.30116,1.50,1.00
2015.03.31 02:18:02.588,1.30105,1.30115,1.00,1.50
2015.03.31 02:18:04.650,1.30105,1.30114,1.00,1.00
2015.03.31 02:18:05.178,1.30104,1.30114,1.50,1.50
2015.03.31 02:18:05.761,1.30105,1.30115,2.25,2.25
2015.03.31 02:18:06.266,1.30107,1.30116,1.50,1.00
2015.03.31 02:18:06.770,1.30107,1.30115,1.50,1.00
2015.03.31 02:18:07.486,1.30107,1.30116,1.87,1.00
2015.03.31 02:18:08.002,1.30107,1.30115,1.50,1.00
2015.03.31 02:18:08.643,1.30107,1.30115,1.87,1.00
2015.03.31 02:18:09.186,1.30107,1.30115,1.87,1.00
2015.03.31 02:18:09.701,1.30107,1.30116,1.87,1.00
2015.03.31 02:18:10.004,1.30109,1.30116,1.37,1.00
2015.03.31 02:18:10.332,1.3011,1.30119,1.57,1.00
2015.03.31 02:18:10.837,1.30112,1.3012,1.12,1.00
2015.03.31 02:18:11.358,1.30112,1.30121,1.20,1.00
2015.03.31 02:18:11.813,1.3011,1.3012,2.62,2.25
2015.03.31 02:18:11.864,1.3011,1.30118,1.12,1.00
2015.03.31 02:18:12.180,1.30107,1.30115,1.01,1.00
2015.03.31 02:18:12.823,1.30106,1.30115,3.00,1.00
2015.03.31 02:18:13.343,1.30107,1.30116,1.20,1.00
2015.03.31 02:18:13.864,1.30107,1.30115,1.20,1.00
2015.03.31 02:18:14.168,1.30107,1.30117,1.20,1.00
2015.03.31 02:18:14.687,1.30106,1.30116,2.62,1.00
2015.03.31 02:18:16.854,1.30106,1.30115,1.87,1.00
2015.03.31 02:18:17.405,1.30109,1.30118,1.00,1.52
2015.03.31 02:18:17.506,1.30113,1.30118,1.00,1.50
2015.03.31 02:18:17.608,1.30113,1.3012,1.00,1.02
2015.03.31 02:18:18.462,1.30113,1.30121,1.00,3.00
2015.03.31 02:18:18.968,1.30113,1.3012,1.00,1.00
2015.03.31 02:18:19.070,1.30111,1.3012,1.69,1.00
2015.03.31 02:18:19.745,1.30111,1.30121,1.50,3.02
2015.03.31 02:18:20.253,1.30111,1.3012,1.50,1.00
2015.03.31 02:18:20.790,1.30111,1.30121,1.12,3.77
2015.03.31 02:18:20.943,1.30109,1.30118,6.07,1.00
2015.03.31 02:18:21.264,1.30109,1.30115,1.31,1.00
2015.03.31 02:18:21.856,1.30109,1.30116,1.31,2.25
2015.03.31 02:18:22.390,1.30109,1.30115,1.12,1.00
2015.03.31 02:18:22.997,1.30109,1.30116,1.00,2.25
2015.03.31 02:18:23.543,1.30109,1.30115,1.00,1.00
2015.03.31 02:18:24.069,1.30107,1.30116,1.45,2.25
2015.03.31 02:18:24.475,1.30106,1.30114,2.96,1.00
2015.03.31 02:18:24.777,1.30106,1.30116,1.62,2.27
2015.03.31 02:18:25.553,1.30106,1.30115,1.62,1.00
2015.03.31 02:18:26.753,1.30106,1.30115,1.87,1.00
2015.03.31 02:18:27.335,1.30106,1.30116,1.00,2.25
2015.03.31 02:18:28.716,1.30106,1.30115,1.00,1.00
2015.03.31 02:18:29.279,1.30106,1.30116,1.00,2.25
2015.03.31 02:18:29.785,1.30106,1.30115,1.00,1.00
2015.03.31 02:18:30.341,1.30106,1.30116,1.00,3.00
2015.03.31 02:18:30.943,1.30106,1.30115,1.00,1.00
2015.03.31 02:18:31.183,1.30106,1.30115,1.50,1.00
2015.03.31 02:18:31.770,1.30108,1.30116,1.00,1.00
2015.03.31 02:18:32.301,1.30108,1.30115,1.00,1.00
2015.03.31 02:18:33.148,1.30108,1.30116,1.00,1.00
2015.03.31 02:18:33.655,1.30108,1.30115,1.00,1.00
2015.03.31 02:18:34.224,1.30108,1.30116,1.00,1.00
2015.03.31 02:18:34.768,1.30108,1.30115,1.00,1.00
2015.03.31 02:18:34.869,1.30106,1.30114,1.01,1.00
2015.03.31 02:18:38.068,1.30107,1.30115,1.00,3.75
2015.03.31 02:18:38.119,1.3011,1.30115,1.00,3.00
2015.03.31 02:18:38.322,1.3011,1.3012,2.81,2.42
2015.03.31 02:18:38.373,1.30111,1.3012,4.12,1.57
2015.03.31 02:18:38.627,1.30111,1.30121,6.00,1.00
2015.03.31 02:18:40.111,1.30111,1.30121,5.62,1.00
2015.03.31 02:18:40.363,1.30111,1.30119,1.00,1.00
2015.03.31 02:18:40.919,1.30111,1.3012,1.01,1.00
2015.03.31 02:18:41.233,1.30112,1.3012,1.44,1.00
2015.03.31 02:18:41.833,1.30112,1.3012,1.81,1.00
2015.03.31 02:18:41.985,1.30115,1.30124,1.69,1.50
2015.03.31 02:18:43.706,1.30117,1.30124,1.00,1.00
2015.03.31 02:18:43.808,1.30117,1.30126,3.37,1.00
2015.03.31 02:18:43.859,1.3012,1.30127,1.00,1.22
2015.03.31 02:18:44.162,1.30122,1.30129,1.50,1.00
2015.03.31 02:18:44.263,1.30122,1.30131,2.62,1.00
2015.03.31 02:18:44.364,1.30122,1.30129,2.89,1.00
2015.03.31 02:18:44.574,1.30123,1.30131,1.37,1.50
2015.03.31 02:18:44.777,1.30123,1.30129,1.37,1.00
2015.03.31 02:18:44.827,1.30123,1.30129,1.00,1.00
2015.03.31 02:18:44.979,1.30121,1.30129,1.69,1.00
2015.03.31 02:18:45.435,1.30122,1.30132,1.00,2.25
2015.03.31 02:18:46.157,1.30121,1.3013,1.25,1.00
2015.03.31 02:18:47.086,1.30121,1.30131,1.25,1.69
2015.03.31 02:18:47.389,1.30118,1.30128,1.62,1.01
2015.03.31 02:18:47.490,1.30118,1.30128,1.25,1.84
2015.03.31 02:18:47.541,1.30118,1.30123,1.00,1.00
2015.03.31 02:18:47.592,1.30114,1.30123,1.57,2.44
2015.03.31 02:18:47.643,1.30113,1.3012,2.25,1.00
2015.03.31 02:18:47.693,1.30112,1.3012,1.87,1.00
2015.03.31 02:18:47.794,1.30109,1.30119,5.06,1.50
2015.03.31 02:18:48.250,1.3011,1.30117,1.37,1.00
2015.03.31 02:18:50.675,1.3011,1.30116,1.37,1.00
2015.03.31 02:18:51.294,1.3011,1.30117,1.37,1.50
2015.03.31 02:18:51.829,1.3011,1.30116,1.37,1.50
2015.03.31 02:18:52.335,1.30109,1.30117,1.37,2.25
2015.03.31 02:18:52.537,1.3011,1.30117,1.00,2.25
2015.03.31 02:18:52.689,1.30108,1.30115,1.47,1.00
2015.03.31 02:18:54.073,1.30108,1.30116,1.37,1.00
2015.03.31 02:18:54.225,1.30112,1.30118,1.50,1.00
2015.03.31 02:18:54.276,1.30112,1.30121,1.50,3.02
2015.03.31 02:18:54.680,1.3011,1.30114,1.29,1.50
2015.03.31 02:18:54.732,1.30109,1.30113,1.87,1.00
2015.03.31 02:18:54.783,1.30108,1.30112,1.87,1.50
2015.03.31 02:18:54.834,1.30107,1.30109,1.00,1.00
2015.03.31 02:18:54.885,1.30105,1.30109,1.00,1.00
2015.03.31 02:18:55.036,1.30104,1.30111,2.06,1.00
2015.03.31 02:18:55.087,1.30106,1.30113,1.00,1.00
2015.03.31 02:18:55.147,1.30106,1.30115,1.00,1.52
2015.03.31 02:18:55.198,1.30108,1.30116,1.00,1.14
2015.03.31 02:18:55.502,1.3011,1.30119,1.00,1.00
2015.03.31 02:18:55.655,1.30113,1.30122,1.00,1.50
2015.03.31 02:18:56.451,1.30115,1.30122,1.00,1.00
2015.03.31 02:18:56.975,1.30116,1.30123,1.00,1.00
2015.03.31 02:18:57.629,1.30116,1.30125,1.50,1.50
2015.03.31 02:18:57.881,1.30119,1.30125,1.00,1.00
2015.03.31 02:18:58.084,1.3012,1.30129,1.12,1.50
2015.03.31 02:18:58.242,1.3012,1.3013,1.87,3.19
2015.03.31 02:18:59.252,1.3012,1.3013,2.32,2.25
2015.03.31 02:19:00.243,1.30121,1.3013,1.00,2.25
2015.03.31 02:19:00.749,1.3012,1.3013,2.32,3.00
2015.03.31 02:19:01.282,1.3012,1.30129,1.00,1.00
2015.03.31 02:19:01.334,1.30119,1.30126,1.10,1.37
2015.03.31 02:19:01.435,1.30117,1.30125,1.10,1.87
2015.03.31 02:19:01.739,1.30113,1.30123,6.19,1.87
2015.03.31 02:19:02.251,1.30116,1.30122,1.00,1.87
2015.03.31 02:19:04.012,1.30113,1.30122,1.50,1.50
2015.03.31 02:19:04.911,1.30113,1.30121,1.00,1.00
2015.03.31 02:19:05.416,1.30112,1.30121,1.87,1.00
2015.03.31 02:19:10.239,1.30112,1.3012,1.00,1.00
2015.03.31 02:19:10.391,1.3011,1.3012,1.10,3.00
2015.03.31 02:19:10.953,1.3011,1.30119,1.10,1.00
2015.03.31 02:19:11.459,1.3011,1.30118,1.10,1.50
2015.03.31 02:19:13.783,1.3011,1.30118,2.06,1.50
2015.03.31 02:19:13.885,1.30111,1.3012,1.00,3.75
2015.03.31 02:19:14.038,1.30113,1.3012,1.00,2.25
2015.03.31 02:19:14.543,1.30112,1.3012,1.10,3.00
2015.03.31 02:19:14.846,1.3011,1.3012,1.10,3.77
2015.03.31 02:19:15.581,1.3011,1.30119,1.10,1.00
2015.03.31 02:19:16.092,1.30109,1.30118,1.57,1.50
2015.03.31 02:19:16.911,1.30109,1.30118,1.95,2.25
2015.03.31 02:19:17.418,1.30109,1.30118,1.50,2.25
2015.03.31 02:19:18.098,1.30109,1.30119,3.07,1.69
2015.03.31 02:19:18.639,1.30109,1.30119,3.45,1.69
2015.03.31 02:19:19.232,1.30109,1.30119,3.00,1.50
2015.03.31 02:19:24.408,1.30109,1.30118,1.00,1.50
2015.03.31 02:19:24.930,1.30109,1.30117,1.00,1.00
2015.03.31 02:19:25.871,1.30108,1.30117,1.00,2.25
2015.03.31 02:19:26.378,1.30107,1.30117,1.00,3.19
2015.03.31 02:19:28.566,1.30107,1.30116,1.00,1.00
2015.03.31 02:19:29.136,1.30107,1.30115,1.00,1.00
2015.03.31 02:19:32.040,1.30106,1.30115,1.50,1.25
2015.03.31 02:19:33.231,1.30105,1.30114,1.50,1.00
2015.03.31 02:19:34.118,1.30105,1.30115,1.50,4.50
2015.03.31 02:19:35.902,1.30107,1.30116,1.50,2.25
2015.03.31 02:19:36.870,1.30107,1.30114,1.50,1.00
2015.03.31 02:19:36.972,1.30105,1.30114,1.00,1.00
2015.03.31 02:19:41.829,1.30106,1.30114,1.00,1.00
2015.03.31 02:19:46.794,1.30107,1.30114,1.12,1.00
2015.03.31 02:19:46.845,1.30109,1.30114,1.00,1.00
2015.03.31 02:19:46.896,1.30109,1.30116,1.00,1.50
2015.03.31 02:19:47.423,1.30109,1.30117,1.00,1.00
2015.03.31 02:19:48.420,1.3011,1.30118,1.00,1.00
2015.03.31 02:19:48.943,1.3011,1.30119,1.00,1.01
2015.03.31 02:19:50.976,1.3011,1.3012,1.00,4.31
2015.03.31 02:19:51.229,1.30109,1.30117,1.00,3.56
2015.03.31 02:19:51.280,1.30107,1.30115,2.25,1.31
2015.03.31 02:19:51.811,1.30106,1.30114,1.00,1.09
2015.03.31 02:19:51.862,1.30103,1.30113,2.25,1.00
2015.03.31 02:19:52.381,1.30103,1.30112,1.00,1.00
2015.03.31 02:19:52.926,1.30103,1.30111,1.00,1.00
2015.03.31 02:19:53.943,1.30103,1.3011,1.00,2.25
2015.03.31 02:19:54.356,1.30103,1.30108,1.00,1.00
2015.03.31 02:19:54.407,1.30099,1.30108,1.87,2.25
2015.03.31 02:19:55.576,1.30099,1.30107,1.87,1.00
2015.03.31 02:20:02.318,1.30101,1.30107,1.00,1.00
2015.03.31 02:20:02.861,1.30101,1.30108,1.00,1.25
2015.03.31 02:20:03.794,1.30101,1.30107,1.00,1.00
2015.03.31 02:20:07.320,1.30101,1.30108,1.00,1.02
2015.03.31 02:20:12.338,1.30101,1.30109,1.00,1.69
2015.03.31 02:20:16.589,1.30101,1.30108,1.00,1.00
2015.03.31 02:20:19.238,1.30101,1.30108,1.37,1.50
2015.03.31 02:20:19.390,1.30106,1.30114,1.00,3.39
2015.03.31 02:20:19.441,1.30106,1.30114,1.00,2.25
2015.03.31 02:20:19.593,1.30108,1.30115,1.00,3.19
2015.03.31 02:20:19.900,1.3011,1.30115,1.00,3.19
2015.03.31 02:20:20.206,1.3011,1.30118,1.00,1.12
2015.03.31 02:20:23.978,1.30111,1.30119,1.00,3.37
2015.03.31 02:20:24.492,1.30111,1.30119,1.50,3.00
2015.03.31 02:20:25.471,1.3011,1.30119,1.00,1.50
2015.03.31 02:20:25.790,1.30112,1.30119,1.00,1.00
2015.03.31 02:20:26.752,1.30111,1.30119,1.50,1.00
2015.03.31 02:20:29.361,1.30111,1.30117,1.50,1.00
2015.03.31 02:20:29.463,1.30109,1.30119,2.25,3.26
2015.03.31 02:20:30.001,1.30109,1.30118,2.25,1.10
2015.03.31 02:20:31.009,1.30112,1.30119,1.00,1.20
2015.03.31 02:20:31.160,1.30113,1.30122,2.25,2.08
