2015.03.06 15:09:43.371,1.3155,1.31554,1.50,2.32
2015.03.06 15:09:43.473,1.31549,1.31554,1.00,3.00
2015.03.06 15:09:43.776,1.31552,1.31554,1.00,1.35
2015.03.06 15:09:43.928,1.31553,1.31558,1.50,1.50
2015.03.06 15:09:44.029,1.31553,1.31558,1.50,1.50
2015.03.06 15:09:44.710,1.31553,1.31558,1.12,1.87
2015.03.06 15:09:45.174,1.31551,1.31556,1.00,1.50
2015.03.06 15:09:45.477,1.31542,1.31547,3.00,1.07
2015.03.06 15:09:45.579,1.31545,1.31549,1.00,2.25
2015.03.06 15:09:45.680,1.31543,1.31549,1.00,1.50
2015.03.06 15:09:45.833,1.31545,1.31549,1.00,1.07
2015.03.06 15:09:47.462,1.31551,1.31553,2.62,1.00
2015.03.06 15:09:47.515,1.31551,1.31558,4.50,1.50
2015.03.06 15:09:48.555,1.31551,1.31556,3.07,1.07
2015.03.06 15:09:49.084,1.31552,1.31557,1.20,1.50
2015.03.06 15:09:49.903,1.31549,1.31557,1.50,3.37
2015.03.06 15:09:49.954,1.31549,1.31553,1.50,1.12
2015.03.06 15:09:50.055,1.31547,1.3155,1.75,1.00
2015.03.06 15:09:50.106,1.31547,1.3155,1.10,1.10
2015.03.06 15:09:51.816,1.31545,1.31548,2.10,1.87
2015.03.06 15:09:51.968,1.3154,1.31544,1.85,1.00
2015.03.06 15:09:52.172,1.3154,1.31541,1.00,1.00
2015.03.06 15:09:52.223,1.31538,1.31541,1.20,1.00
2015.03.06 15:09:52.729,1.31538,1.31543,1.10,1.07
2015.03.06 15:09:53.183,1.31542,1.31544,1.00,1.50
2015.03.06 15:09:53.335,1.3154,1.31547,1.57,1.50
2015.03.06 15:09:53.386,1.31541,1.31546,1.10,1.07
2015.03.06 15:09:53.893,1.31542,1.31547,1.10,1.07
2015.03.06 15:09:54.146,1.31542,1.31544,1.00,1.00
2015.03.06 15:09:54.348,1.31542,1.31547,1.00,2.44
2015.03.06 15:09:54.914,1.31542,1.31547,1.50,2.32
2015.03.06 15:09:55.443,1.31542,1.31547,2.25,1.20
2015.03.06 15:09:56.161,1.31544,1.31549,1.50,1.12
2015.03.06 15:09:56.263,1.31545,1.3155,1.07,1.10
2015.03.06 15:09:57.331,1.31548,1.31551,1.00,1.07
2015.03.06 15:09:58.431,1.3155,1.31557,1.75,1.50
2015.03.06 15:09:58.481,1.3155,1.31556,1.57,1.20
2015.03.06 15:09:58.532,1.3155,1.31553,1.57,1.00
2015.03.06 15:09:58.684,1.31548,1.31552,1.10,1.10
2015.03.06 15:09:58.785,1.31546,1.31552,1.20,2.40
2015.03.06 15:09:59.756,1.31547,1.31553,1.10,1.50
2015.03.06 15:09:59.858,1.31551,1.31554,1.00,1.09
2015.03.06 15:10:00.111,1.31557,1.31562,1.00,3.00
2015.03.06 15:10:00.212,1.31559,1.31564,1.00,1.85
2015.03.06 15:10:00.314,1.31559,1.31564,1.20,1.07
2015.03.06 15:10:00.567,1.31563,1.31565,1.00,1.07
2015.03.06 15:10:00.770,1.31563,1.31568,1.00,1.07
2015.03.06 15:10:01.426,1.31561,1.31567,1.10,1.10
2015.03.06 15:10:01.528,1.3156,1.31566,1.57,1.50
2015.03.06 15:10:02.035,1.31561,1.31566,1.10,1.57
2015.03.06 15:10:02.751,1.3156,1.31566,1.57,1.10
2015.03.06 15:10:04.265,1.31549,1.31552,1.00,1.50
2015.03.06 15:10:04.316,1.31549,1.31552,1.00,2.25
2015.03.06 15:10:05.528,1.31547,1.31553,1.57,1.07
2015.03.06 15:10:06.060,1.31547,1.31551,1.57,1.00
2015.03.06 15:10:06.581,1.31547,1.31551,1.10,1.10
2015.03.06 15:10:09.217,1.31548,1.31552,1.00,1.07
2015.03.06 15:10:09.975,1.31547,1.31551,1.20,1.20
2015.03.06 15:10:10.430,1.31547,1.3155,1.20,1.50
2015.03.06 15:10:10.964,1.31547,1.3155,1.20,1.00
2015.03.06 15:10:11.526,1.31547,1.31549,1.20,1.00
2015.03.06 15:10:12.357,1.31547,1.31552,1.57,1.20
2015.03.06 15:10:12.887,1.31545,1.31548,1.07,1.00
2015.03.06 15:10:15.236,1.31543,1.31545,1.67,1.50
2015.03.06 15:10:15.289,1.3154,1.31545,1.07,3.00
2015.03.06 15:10:15.390,1.31533,1.31538,1.50,1.00
2015.03.06 15:10:15.441,1.31533,1.31535,1.35,1.00
2015.03.06 15:10:15.492,1.31529,1.31535,1.50,1.00
2015.03.06 15:10:15.593,1.31531,1.31534,1.00,1.07
2015.03.06 15:10:15.745,1.31531,1.31537,1.07,1.39
2015.03.06 15:10:15.846,1.31528,1.31532,1.50,1.00
2015.03.06 15:10:16.150,1.31524,1.3153,1.50,1.75
2015.03.06 15:10:16.251,1.31523,1.31529,1.20,1.50
2015.03.06 15:10:16.760,1.31523,1.31528,1.07,1.00
2015.03.06 15:10:17.014,1.31523,1.31528,2.25,1.00
2015.03.06 15:10:17.266,1.31525,1.31533,2.25,3.75
2015.03.06 15:10:17.469,1.31529,1.31535,1.07,2.51
2015.03.06 15:10:17.772,1.31527,1.31533,1.50,1.50
2015.03.06 15:10:18.277,1.3153,1.31533,1.12,3.00
2015.03.06 15:10:18.580,1.31529,1.31531,1.00,1.50
2015.03.06 15:10:18.732,1.31526,1.31531,1.20,1.50
2015.03.06 15:10:18.782,1.31528,1.31532,1.45,1.00
2015.03.06 15:10:18.934,1.31527,1.31531,1.20,1.00
2015.03.06 15:10:18.985,1.3153,1.31533,1.00,2.32
2015.03.06 15:10:19.086,1.31529,1.31534,1.37,1.50
2015.03.06 15:10:19.137,1.31529,1.31532,1.00,1.50
2015.03.06 15:10:19.238,1.3153,1.31536,1.50,1.69
2015.03.06 15:10:19.339,1.3153,1.31534,1.50,1.50
2015.03.06 15:10:21.192,1.31536,1.31538,1.31,1.12
2015.03.06 15:10:21.243,1.3154,1.31544,1.12,1.50
2015.03.06 15:10:21.979,1.31543,1.31547,1.50,1.50
2015.03.06 15:10:22.131,1.31547,1.31551,1.00,3.99
2015.03.06 15:10:22.232,1.31548,1.31554,1.95,1.07
2015.03.06 15:10:22.283,1.31548,1.31554,1.95,1.07
2015.03.06 15:10:22.334,1.31553,1.31556,1.00,1.00
2015.03.06 15:10:22.387,1.31552,1.31556,1.00,1.00
2015.03.06 15:10:22.440,1.31552,1.31554,1.00,1.00
2015.03.06 15:10:22.542,1.31548,1.31553,1.20,1.50
2015.03.06 15:10:22.643,1.31548,1.31551,1.37,1.07
2015.03.06 15:10:22.745,1.3155,1.31554,1.00,1.07
2015.03.06 15:10:22.796,1.31552,1.31554,1.00,1.00
2015.03.06 15:10:23.000,1.3155,1.31554,1.00,1.07
2015.03.06 15:10:23.507,1.31547,1.31553,1.85,1.20
2015.03.06 15:10:24.011,1.31547,1.31552,2.32,1.10
2015.03.06 15:10:24.517,1.31548,1.31554,1.50,1.50
2015.03.06 15:10:25.775,1.3155,1.31554,1.00,1.50
2015.03.06 15:10:26.028,1.31553,1.31555,1.00,1.35
2015.03.06 15:10:26.331,1.31558,1.31561,1.12,1.00
2015.03.06 15:10:26.382,1.31559,1.31565,1.45,1.57
2015.03.06 15:10:26.533,1.31562,1.31564,1.00,1.50
2015.03.06 15:10:26.635,1.31559,1.31565,1.95,1.57
2015.03.06 15:10:27.139,1.31562,1.31565,1.00,1.07
2015.03.06 15:10:27.342,1.31559,1.31565,1.07,1.57
2015.03.06 15:10:27.921,1.31557,1.31562,1.50,1.50
2015.03.06 15:10:28.529,1.31556,1.31559,1.20,1.00
2015.03.06 15:10:28.832,1.31551,1.31556,2.25,1.20
2015.03.06 15:10:28.934,1.31551,1.31554,1.50,1.00
2015.03.06 15:10:29.035,1.31549,1.31554,2.25,1.00
2015.03.06 15:10:29.237,1.31548,1.31554,1.20,2.25
2015.03.06 15:10:29.541,1.3155,1.31553,1.50,1.07
2015.03.06 15:10:29.693,1.31552,1.31557,1.65,1.50
2015.03.06 15:10:29.744,1.31554,1.31557,1.00,1.50
2015.03.06 15:10:30.149,1.31556,1.31558,1.00,1.07
2015.03.06 15:10:30.351,1.31559,1.31562,1.00,1.50
2015.03.06 15:10:30.554,1.31561,1.31563,1.00,1.50
2015.03.06 15:10:30.706,1.31561,1.31565,1.00,1.50
2015.03.06 15:10:31.736,1.3156,1.31565,1.00,2.25
2015.03.06 15:10:32.244,1.31563,1.31565,1.00,1.50
2015.03.06 15:10:32.547,1.31564,1.31569,1.50,1.07
2015.03.06 15:10:32.599,1.31566,1.31569,1.00,1.07
2015.03.06 15:10:32.902,1.31566,1.31571,2.25,1.07
2015.03.06 15:10:33.054,1.31565,1.31566,1.00,1.50
2015.03.06 15:10:33.105,1.31564,1.31568,1.50,1.00
2015.03.06 15:10:33.206,1.31557,1.31562,1.50,3.00
2015.03.06 15:10:33.307,1.31554,1.3156,1.00,1.12
2015.03.06 15:10:33.409,1.31552,1.31558,1.07,2.62
2015.03.06 15:10:33.713,1.31549,1.31554,1.50,1.19
2015.03.06 15:10:34.332,1.31549,1.31555,1.95,1.07
2015.03.06 15:10:34.635,1.31552,1.31557,1.50,1.27
2015.03.06 15:10:34.938,1.31546,1.3155,1.07,1.50
2015.03.06 15:10:35.090,1.3154,1.31544,1.50,1.00
2015.03.06 15:10:35.192,1.31538,1.31544,2.25,1.09
2015.03.06 15:10:35.697,1.31543,1.31544,1.00,1.35
2015.03.06 15:10:35.799,1.31538,1.31544,2.40,1.50
2015.03.06 15:10:35.950,1.31538,1.3154,1.50,1.00
2015.03.06 15:10:36.052,1.31535,1.3154,1.10,1.10
2015.03.06 15:10:37.640,1.31537,1.31544,1.57,2.14
2015.03.06 15:10:38.520,1.31539,1.31544,1.00,1.32
2015.03.06 15:10:38.825,1.31544,1.31546,1.00,1.07
2015.03.06 15:10:38.926,1.31545,1.3155,1.50,1.20
2015.03.06 15:10:39.027,1.31547,1.31552,1.57,1.10
2015.03.06 15:10:39.432,1.31547,1.3155,1.07,2.06
2015.03.06 15:10:39.685,1.31535,1.3154,1.07,1.50
2015.03.06 15:10:39.736,1.31535,1.31537,1.07,1.12
2015.03.06 15:10:39.938,1.3153,1.31536,1.07,1.29
2015.03.06 15:10:40.040,1.31528,1.31535,2.25,1.09
2015.03.06 15:10:40.707,1.31527,1.31533,1.07,1.07
2015.03.06 15:10:41.011,1.31533,1.31536,1.00,1.07
2015.03.06 15:10:41.213,1.31533,1.3154,3.90,1.87
2015.03.06 15:10:41.315,1.31536,1.31539,1.50,1.07
2015.03.06 15:10:41.366,1.31536,1.31543,1.65,2.06
2015.03.06 15:10:42.135,1.31536,1.31542,1.65,1.57
2015.03.06 15:10:42.237,1.31535,1.3154,1.20,1.07
2015.03.06 15:10:43.003,1.31533,1.31539,1.07,1.07
2015.03.06 15:10:43.307,1.31532,1.31537,1.07,1.12
2015.03.06 15:10:43.812,1.31531,1.31536,1.50,1.57
2015.03.06 15:10:44.348,1.31531,1.31535,1.50,1.37
2015.03.06 15:10:46.205,1.31531,1.31535,1.50,1.12
2015.03.06 15:10:46.508,1.31537,1.3154,1.00,1.47
2015.03.06 15:10:46.762,1.31541,1.31546,1.00,2.62
2015.03.06 15:10:47.267,1.31542,1.31546,1.50,1.37
2015.03.06 15:10:47.470,1.31544,1.3155,1.00,2.62
2015.03.06 15:10:48.412,1.31544,1.3155,1.85,1.00
2015.03.06 15:10:48.519,1.31545,1.31551,1.50,2.44
2015.03.06 15:10:48.772,1.31545,1.31546,1.35,1.00
2015.03.06 15:10:48.924,1.31542,1.31546,1.07,1.50
2015.03.06 15:10:49.380,1.31544,1.3155,1.07,1.07
2015.03.06 15:10:49.734,1.31542,1.31548,1.65,1.12
2015.03.06 15:10:49.785,1.31542,1.31544,1.20,1.00
2015.03.06 15:10:50.139,1.31538,1.31543,1.57,1.57
2015.03.06 15:10:50.190,1.31538,1.31541,1.07,1.00
2015.03.06 15:10:50.392,1.31536,1.3154,2.25,1.00
2015.03.06 15:10:50.494,1.31533,1.31539,1.50,1.20
2015.03.06 15:10:52.485,1.31533,1.31538,1.50,1.00
2015.03.06 15:10:54.227,1.3154,1.31542,1.00,1.00
2015.03.06 15:10:54.278,1.3154,1.31546,1.95,1.07
2015.03.06 15:10:54.783,1.31542,1.31546,1.00,1.07
2015.03.06 15:10:55.330,1.3154,1.31546,2.32,1.07
2015.03.06 15:10:55.584,1.31544,1.31546,1.00,1.07
2015.03.06 15:10:56.171,1.31542,1.31546,1.69,1.07
2015.03.06 15:10:56.272,1.31544,1.31546,1.00,1.07
2015.03.06 15:10:56.323,1.31544,1.31548,1.00,1.87
2015.03.06 15:10:56.475,1.31542,1.31547,1.50,2.02
2015.03.06 15:10:56.627,1.31542,1.31545,1.00,1.50
2015.03.06 15:10:56.983,1.31543,1.31547,1.50,1.45
2015.03.06 15:10:57.530,1.31544,1.31547,1.00,1.45
2015.03.06 15:10:58.035,1.31545,1.31547,1.00,1.00
2015.03.06 15:10:58.137,1.31543,1.31547,1.50,1.07
2015.03.06 15:10:58.239,1.31545,1.31547,1.00,1.07
2015.03.06 15:10:58.441,1.31543,1.31547,1.00,1.07
2015.03.06 15:10:58.695,1.31541,1.31546,1.01,1.07
2015.03.06 15:10:59.200,1.31541,1.31545,1.31,1.07
2015.03.06 15:11:00.004,1.31543,1.31545,1.00,1.07
2015.03.06 15:11:00.735,1.31543,1.31546,1.00,1.50
2015.03.06 15:11:00.786,1.31541,1.31546,1.00,2.25
2015.03.06 15:11:01.420,1.3154,1.31546,1.00,2.25
2015.03.06 15:11:01.573,1.31542,1.31546,1.00,3.37
2015.03.06 15:11:01.674,1.31537,1.31545,3.45,1.57
2015.03.06 15:11:01.725,1.3154,1.31545,1.00,1.50
2015.03.06 15:11:02.274,1.31541,1.31545,1.00,1.50
2015.03.06 15:11:03.377,1.31543,1.31545,1.00,1.50
2015.03.06 15:11:03.479,1.31543,1.31548,1.50,1.87
2015.03.06 15:11:03.782,1.31545,1.3155,1.00,2.62
2015.03.06 15:11:04.085,1.31549,1.31551,1.00,1.45
2015.03.06 15:11:05.068,1.31552,1.31555,1.00,1.05
2015.03.06 15:11:05.119,1.31556,1.31562,1.00,1.12
2015.03.06 15:11:06.003,1.31555,1.31562,1.57,1.57
2015.03.06 15:11:06.516,1.31558,1.31562,1.00,1.20
2015.03.06 15:11:06.718,1.31556,1.31562,2.32,1.07
2015.03.06 15:11:06.769,1.31559,1.31564,1.07,1.45
2015.03.06 15:11:07.074,1.3156,1.31567,2.25,1.87
2015.03.06 15:11:07.124,1.31562,1.31567,1.00,1.87
2015.03.06 15:11:07.444,1.31564,1.31571,1.87,1.95
2015.03.06 15:11:07.545,1.31565,1.31571,1.00,1.95
2015.03.06 15:11:08.079,1.31565,1.31572,1.07,1.45
2015.03.06 15:11:08.595,1.31565,1.3157,1.07,1.12
2015.03.06 15:11:08.747,1.31563,1.31569,1.20,1.84
2015.03.06 15:11:09.251,1.31562,1.31568,1.00,3.00
2015.03.06 15:11:10.830,1.31564,1.31568,3.00,2.81
2015.03.06 15:11:10.881,1.31569,1.31575,1.50,1.47
2015.03.06 15:11:11.039,1.31568,1.31575,1.20,1.95
2015.03.06 15:11:11.562,1.31567,1.31574,2.25,2.62
2015.03.06 15:11:12.833,1.31567,1.3157,2.25,1.50
2015.03.06 15:11:12.934,1.31564,1.3157,1.07,2.70
2015.03.06 15:11:13.450,1.31563,1.3157,1.07,3.45
2015.03.06 15:11:13.760,1.31563,1.31567,1.07,1.00
2015.03.06 15:11:14.115,1.3156,1.31567,1.50,1.20
2015.03.06 15:11:14.419,1.31563,1.31568,1.00,1.50
2015.03.06 15:11:14.672,1.31563,1.31569,2.25,1.20
2015.03.06 15:11:15.177,1.31565,1.3157,1.00,1.50
2015.03.06 15:11:15.431,1.31563,1.31567,2.25,1.00
2015.03.06 15:11:15.583,1.31562,1.31566,1.20,1.00
2015.03.06 15:11:15.785,1.31559,1.31564,1.10,1.07
2015.03.06 15:11:16.088,1.31563,1.31566,2.62,1.07
2015.03.06 15:11:16.241,1.31566,1.3157,1.00,1.20
2015.03.06 15:11:16.343,1.31567,1.3157,1.50,1.00
2015.03.06 15:11:16.798,1.31567,1.31573,1.07,1.07
2015.03.06 15:11:17.160,1.31567,1.31569,1.07,1.50
2015.03.06 15:11:17.312,1.31564,1.31569,1.07,1.57
2015.03.06 15:11:17.413,1.31562,1.31567,1.50,1.20
2015.03.06 15:11:17.767,1.31561,1.31565,1.50,1.00
2015.03.06 15:11:18.319,1.31559,1.31565,1.50,2.62
2015.03.06 15:11:18.471,1.31559,1.31564,1.50,1.95
2015.03.06 15:11:18.522,1.31557,1.31564,1.50,1.95
2015.03.06 15:11:19.077,1.31557,1.31563,1.50,1.00
2015.03.06 15:11:19.522,1.31556,1.31562,2.25,1.50
2015.03.06 15:11:19.824,1.3156,1.31563,1.00,1.50
2015.03.06 15:11:20.375,1.31559,1.31563,1.00,1.50
2015.03.06 15:11:21.688,1.31562,1.31564,1.87,1.35
2015.03.06 15:11:21.742,1.31567,1.31571,1.00,1.75
2015.03.06 15:11:22.171,1.31565,1.31571,1.00,1.75
2015.03.06 15:11:22.499,1.31563,1.31567,1.50,1.00
2015.03.06 15:11:22.803,1.31557,1.31563,1.07,1.45
2015.03.06 15:11:22.958,1.31555,1.31562,1.07,1.07
2015.03.06 15:11:23.213,1.31555,1.31559,1.07,1.00
2015.03.06 15:11:23.516,1.3156,1.31565,5.81,1.50
2015.03.06 15:11:23.618,1.31563,1.3157,1.57,1.12
2015.03.06 15:11:24.084,1.31562,1.31566,1.07,1.00
2015.03.06 15:11:24.387,1.3156,1.31566,1.57,2.70
2015.03.06 15:11:24.935,1.31559,1.31565,1.07,1.07
2015.03.06 15:11:25.389,1.31559,1.31562,1.07,1.00
2015.03.06 15:11:25.907,1.31558,1.31561,2.25,1.00
2015.03.06 15:11:27.467,1.31558,1.3156,2.25,1.00
2015.03.06 15:11:27.519,1.3155,1.31555,2.25,1.00
2015.03.06 15:11:27.721,1.3155,1.31556,5.06,1.00
2015.03.06 15:11:28.024,1.31554,1.31559,3.75,1.75
2015.03.06 15:11:28.681,1.31556,1.31563,1.57,1.20
2015.03.06 15:11:28.886,1.31552,1.31555,1.50,1.00
2015.03.06 15:11:28.987,1.31549,1.31555,1.07,1.20
2015.03.06 15:11:29.088,1.31547,1.31553,2.25,1.00
2015.03.06 15:11:29.139,1.31547,1.31551,1.50,1.00
2015.03.06 15:11:29.292,1.31543,1.31549,2.62,1.50
2015.03.06 15:11:29.802,1.31542,1.31546,3.75,1.00
2015.03.06 15:11:29.903,1.31542,1.31548,4.50,1.20
2015.03.06 15:11:30.106,1.31542,1.31546,4.50,1.00
2015.03.06 15:11:30.654,1.31544,1.31547,1.00,1.00
2015.03.06 15:11:30.957,1.31547,1.3155,1.12,1.75
2015.03.06 15:11:31.160,1.31547,1.31551,1.00,1.20
2015.03.06 15:11:31.622,1.31546,1.31548,1.10,1.00
2015.03.06 15:11:31.952,1.31546,1.31549,1.00,1.00
2015.03.06 15:11:32.457,1.31546,1.31548,1.00,1.00
2015.03.06 15:11:32.508,1.31544,1.31548,1.20,1.00
2015.03.06 15:11:33.014,1.31543,1.31547,1.07,1.00
2015.03.06 15:11:33.116,1.31543,1.3155,3.19,1.50
2015.03.06 15:11:33.520,1.31547,1.31552,1.00,1.50
2015.03.06 15:11:33.823,1.3155,1.31554,1.00,1.50
2015.03.06 15:11:34.468,1.31546,1.3155,1.10,1.10
2015.03.06 15:11:36.156,1.31548,1.3155,1.00,1.10
2015.03.06 15:11:36.872,1.31545,1.31547,1.07,1.00
2015.03.06 15:11:36.923,1.31545,1.31548,1.07,1.00
2015.03.06 15:11:37.441,1.31544,1.31548,1.07,1.00
2015.03.06 15:11:38.425,1.31545,1.31549,1.20,1.20
2015.03.06 15:11:39.651,1.31544,1.31547,1.12,1.00
2015.03.06 15:11:40.263,1.31543,1.31549,1.65,1.20
2015.03.06 15:11:40.769,1.31543,1.31547,1.65,1.00
2015.03.06 15:11:41.100,1.31543,1.31549,1.65,1.20
2015.03.06 15:11:41.657,1.31543,1.31548,1.00,1.10
2015.03.06 15:11:41.758,1.31543,1.31546,1.00,1.00
2015.03.06 15:11:42.363,1.31541,1.31544,1.57,1.00
2015.03.06 15:11:44.068,1.31541,1.31543,1.50,1.37
2015.03.06 15:11:44.119,1.31537,1.31545,1.10,3.26
2015.03.06 15:11:44.631,1.31536,1.31545,1.10,3.75
2015.03.06 15:11:45.495,1.31537,1.31545,1.00,2.62
2015.03.06 15:11:45.716,1.31539,1.31545,1.50,1.12
2015.03.06 15:11:46.367,1.31543,1.3155,1.65,2.25
2015.03.06 15:11:46.570,1.31541,1.31548,1.10,2.25
2015.03.06 15:11:46.873,1.3154,1.31546,1.07,1.20
2015.03.06 15:11:47.128,1.31537,1.31544,1.10,1.12
2015.03.06 15:11:47.681,1.31538,1.31544,1.00,1.12
2015.03.06 15:11:47.782,1.31541,1.31544,1.00,1.12
2015.03.06 15:11:48.358,1.31539,1.31545,1.10,1.12
2015.03.06 15:11:48.713,1.31542,1.31545,1.00,1.12
2015.03.06 15:11:48.915,1.31542,1.31547,1.00,2.25
2015.03.06 15:11:49.449,1.31542,1.31548,2.25,2.62
2015.03.06 15:11:49.640,1.31545,1.31548,1.00,2.62
2015.03.06 15:11:50.148,1.31546,1.31548,1.00,1.05
2015.03.06 15:11:50.249,1.31546,1.31551,1.00,1.75
2015.03.06 15:11:50.784,1.31546,1.31552,1.00,2.25
2015.03.06 15:11:51.289,1.31544,1.31552,2.44,3.00
2015.03.06 15:11:51.643,1.31545,1.3155,1.00,1.12
2015.03.06 15:11:52.173,1.31544,1.3155,1.10,1.12
2015.03.06 15:11:52.825,1.31545,1.3155,1.00,1.12
2015.03.06 15:11:53.355,1.31543,1.3155,1.57,2.25
2015.03.06 15:11:53.666,1.31543,1.31548,1.00,1.12
2015.03.06 15:11:54.693,1.31542,1.31548,1.10,1.12
2015.03.06 15:11:55.060,1.31544,1.31548,1.50,1.12
2015.03.06 15:11:55.262,1.31546,1.31551,1.00,2.44
2015.03.06 15:11:56.572,1.31543,1.31551,2.25,3.37
2015.03.06 15:11:57.129,1.31545,1.31551,1.00,3.37
2015.03.06 15:11:58.660,1.31546,1.3155,1.00,1.07
2015.03.06 15:12:00.169,1.31549,1.31551,1.00,1.30
2015.03.06 15:12:00.221,1.31549,1.31556,1.57,1.12
2015.03.06 15:12:00.726,1.31551,1.31556,1.87,1.12
2015.03.06 15:12:01.080,1.31553,1.31556,1.00,1.12
2015.03.06 15:12:01.332,1.31554,1.31559,1.00,1.87
2015.03.06 15:12:01.686,1.31551,1.31558,1.57,2.62
2015.03.06 15:12:02.849,1.3155,1.31557,1.09,1.75
2015.03.06 15:12:03.603,1.3155,1.31557,1.09,1.75
2015.03.06 15:12:03.805,1.31552,1.31557,1.00,1.75
2015.03.06 15:12:03.906,1.3155,1.31557,1.65,1.75
2015.03.06 15:12:04.437,1.3155,1.31557,1.65,1.75
2015.03.06 15:12:04.589,1.31554,1.31557,1.00,1.75
2015.03.06 15:12:04.842,1.31559,1.31564,1.50,1.57
2015.03.06 15:12:04.944,1.31561,1.31564,1.00,1.07
2015.03.06 15:12:05.517,1.31562,1.31565,1.00,2.55
2015.03.06 15:12:06.080,1.31562,1.31565,1.00,3.00
2015.03.06 15:12:06.720,1.31559,1.31565,1.00,1.87
2015.03.06 15:12:06.922,1.31561,1.31565,1.00,1.87
2015.03.06 15:12:07.812,1.31561,1.31565,1.50,1.20
2015.03.06 15:12:08.315,1.31562,1.31565,1.00,1.20
2015.03.06 15:12:08.670,1.31562,1.31569,1.57,1.57
2015.03.06 15:12:09.672,1.31564,1.3157,1.00,2.25
2015.03.06 15:12:10.177,1.31563,1.3157,1.20,1.50
2015.03.06 15:12:11.050,1.31567,1.3157,1.00,1.50
2015.03.06 15:12:11.100,1.31571,1.31579,3.37,1.82
2015.03.06 15:12:11.252,1.31574,1.3158,1.00,3.00
2015.03.06 15:12:11.609,1.31576,1.3158,1.00,2.25
2015.03.06 15:12:11.912,1.31579,1.31586,1.07,1.20
2015.03.06 15:12:12.215,1.31581,1.31589,2.25,4.31
2015.03.06 15:12:12.771,1.31584,1.31589,1.00,2.62
2015.03.06 15:12:13.276,1.31584,1.31586,1.00,1.00
2015.03.06 15:12:14.209,1.31582,1.31586,2.02,1.00
2015.03.06 15:12:14.718,1.31581,1.31588,3.37,1.50
2015.03.06 15:12:15.229,1.31583,1.31586,1.00,1.00
2015.03.06 15:12:16.975,1.31586,1.31589,1.00,1.75
2015.03.06 15:12:17.026,1.3159,1.31592,1.20,1.00
2015.03.06 15:12:17.128,1.3159,1.31596,1.57,1.87
2015.03.06 15:12:17.383,1.31593,1.31601,3.19,3.00
2015.03.06 15:12:17.484,1.31595,1.31599,1.07,1.37
2015.03.06 15:12:18.004,1.31593,1.31596,1.75,1.10
2015.03.06 15:12:18.310,1.31591,1.31593,1.12,1.50
2015.03.06 15:12:18.361,1.3159,1.31592,1.87,1.07
2015.03.06 15:12:18.412,1.31586,1.31591,1.57,1.10
2015.03.06 15:12:18.463,1.31586,1.31591,1.10,1.87
2015.03.06 15:12:18.970,1.31585,1.3159,1.00,1.12
2015.03.06 15:12:19.132,1.31586,1.31593,1.07,1.20
2015.03.06 15:12:19.670,1.31586,1.31593,1.07,1.45
2015.03.06 15:12:20.155,1.31585,1.3159,1.07,1.95
2015.03.06 15:12:20.256,1.31582,1.31588,1.20,1.87
2015.03.06 15:12:20.358,1.31582,1.31589,1.57,1.45
2015.03.06 15:12:20.459,1.31582,1.31587,1.57,1.87
2015.03.06 15:12:20.561,1.31579,1.31584,1.07,1.12
2015.03.06 15:12:20.612,1.31579,1.31581,1.07,1.00
2015.03.06 15:12:20.713,1.31577,1.31584,1.50,3.19
2015.03.06 15:12:20.764,1.31577,1.31583,1.50,1.85
2015.03.06 15:12:20.916,1.31576,1.31582,2.25,1.65
2015.03.06 15:12:21.426,1.31577,1.31583,1.20,1.50
2015.03.06 15:12:21.679,1.31578,1.31583,1.07,1.10
2015.03.06 15:12:23.426,1.31579,1.31585,1.57,1.07
2015.03.06 15:12:23.964,1.31576,1.31585,4.50,2.20
2015.03.06 15:12:24.275,1.31577,1.3158,2.25,1.00
2015.03.06 15:12:24.590,1.31576,1.31583,1.50,1.87
2015.03.06 15:12:24.641,1.31576,1.31579,1.50,1.00
2015.03.06 15:12:25.179,1.31576,1.3158,1.50,1.00
2015.03.06 15:12:25.602,1.31576,1.31578,1.87,1.00
2015.03.06 15:12:26.006,1.31575,1.3158,1.07,1.10
2015.03.06 15:12:26.209,1.31575,1.31577,1.00,1.00
2015.03.06 15:12:26.613,1.31571,1.31575,1.50,1.12
2015.03.06 15:12:27.550,1.31567,1.31571,2.44,1.00
2015.03.06 15:12:28.070,1.31567,1.31571,1.50,1.00
2015.03.06 15:12:28.374,1.31567,1.3157,1.50,1.00
2015.03.06 15:12:28.887,1.31567,1.3157,1.07,1.00
2015.03.06 15:12:29.849,1.31567,1.31573,1.07,1.45
2015.03.06 15:12:30.051,1.31567,1.31568,1.00,1.00
2015.03.06 15:12:30.565,1.31566,1.31572,1.07,1.45
2015.03.06 15:12:30.868,1.31565,1.31567,1.00,1.00
2015.03.06 15:12:31.019,1.31563,1.31566,1.50,1.00
2015.03.06 15:12:31.070,1.31563,1.3157,1.50,2.02
2015.03.06 15:12:31.273,1.31563,1.31572,2.81,1.87
2015.03.06 15:12:31.374,1.31564,1.31572,2.96,1.45
2015.03.06 15:12:31.677,1.31567,1.31575,2.59,3.00
2015.03.06 15:12:31.778,1.31571,1.31575,1.00,1.50
2015.03.06 15:12:33.445,1.31565,1.31571,3.19,1.37
2015.03.06 15:12:33.989,1.31568,1.3157,1.00,1.12
