2015.03.20 07:12:38.662,1.28844,1.28852,1.57,2.25
2015.03.20 07:12:38.713,1.28844,1.28848,1.57,1.00
2015.03.20 07:12:38.865,1.28841,1.28846,1.50,1.00
2015.03.20 07:12:39.169,1.28837,1.28847,2.44,3.00
2015.03.20 07:12:39.220,1.28837,1.28847,3.19,3.75
2015.03.20 07:12:39.323,1.28839,1.28846,1.07,2.25
2015.03.20 07:12:39.475,1.28839,1.28847,1.12,1.47
2015.03.20 07:12:39.678,1.28837,1.28845,1.32,1.50
2015.03.20 07:12:39.880,1.28836,1.28843,1.50,1.50
2015.03.20 07:12:40.083,1.28833,1.2884,1.50,1.00
2015.03.20 07:12:40.386,1.28833,1.28842,1.50,1.50
2015.03.20 07:12:40.588,1.28833,1.28841,1.50,1.75
2015.03.20 07:12:40.993,1.28833,1.28841,2.25,1.00
2015.03.20 07:12:41.498,1.28833,1.2884,2.25,1.00
2015.03.20 07:12:43.404,1.28835,1.28842,1.50,1.37
2015.03.20 07:12:43.455,1.28835,1.28845,1.50,2.44
2015.03.20 07:12:43.860,1.28836,1.28845,1.20,1.22
2015.03.20 07:12:44.090,1.28838,1.28846,1.10,1.10
2015.03.20 07:12:44.528,1.28843,1.2885,1.00,1.87
2015.03.20 07:12:44.680,1.28842,1.2885,1.20,1.20
2015.03.20 07:12:45.221,1.28843,1.28851,1.50,1.07
2015.03.20 07:12:45.323,1.28844,1.28853,1.87,1.85
2015.03.20 07:12:45.374,1.28844,1.28853,2.81,1.20
2015.03.20 07:12:45.628,1.28846,1.28856,1.12,3.45
2015.03.20 07:12:45.679,1.28847,1.28856,1.50,2.77
2015.03.20 07:12:46.147,1.28847,1.2885,1.50,1.00
2015.03.20 07:12:46.250,1.28844,1.28851,1.50,1.12
2015.03.20 07:12:46.402,1.28842,1.2885,1.75,1.87
2015.03.20 07:12:46.707,1.28838,1.28843,1.07,1.00
2015.03.20 07:12:46.808,1.28835,1.28843,1.87,1.00
2015.03.20 07:12:47.394,1.28834,1.28842,1.07,1.00
2015.03.20 07:12:48.021,1.28834,1.28844,1.07,1.57
2015.03.20 07:12:48.375,1.28836,1.28843,1.07,1.00
2015.03.20 07:12:48.943,1.28837,1.28843,1.07,1.00
2015.03.20 07:12:49.612,1.28837,1.28845,1.07,1.20
2015.03.20 07:12:50.118,1.28835,1.28845,1.27,1.27
2015.03.20 07:12:50.662,1.28835,1.28845,1.20,2.02
2015.03.20 07:12:51.349,1.28834,1.28843,2.25,1.00
2015.03.20 07:12:52.783,1.28834,1.28843,1.50,1.50
2015.03.20 07:12:53.289,1.28834,1.28843,1.10,1.07
2015.03.20 07:12:54.177,1.28835,1.28844,1.20,1.20
2015.03.20 07:12:54.330,1.28834,1.28844,3.19,2.77
2015.03.20 07:12:54.482,1.28832,1.2884,1.20,1.87
2015.03.20 07:12:54.835,1.28831,1.2884,1.00,1.84
2015.03.20 07:12:55.355,1.2883,1.28839,1.20,1.50
2015.03.20 07:12:55.809,1.28833,1.28842,1.00,1.87
2015.03.20 07:12:56.314,1.28832,1.28842,1.09,4.87
2015.03.20 07:12:56.769,1.2883,1.2884,1.01,1.87
2015.03.20 07:12:56.819,1.2883,1.28839,1.10,1.10
2015.03.20 07:12:57.476,1.28829,1.2884,1.32,3.07
2015.03.20 07:12:57.527,1.28828,1.28836,2.62,1.50
2015.03.20 07:12:57.679,1.28825,1.28835,1.50,1.00
2015.03.20 07:12:57.831,1.28826,1.28836,1.50,1.39
2015.03.20 07:12:58.336,1.28828,1.28836,1.00,1.00
2015.03.20 07:12:59.820,1.2883,1.28839,1.12,2.62
2015.03.20 07:12:59.872,1.28833,1.28841,1.00,2.62
2015.03.20 07:13:00.298,1.28831,1.2884,1.76,1.95
2015.03.20 07:13:00.806,1.2883,1.2884,1.69,3.37
2015.03.20 07:13:01.212,1.28828,1.28839,2.06,2.62
2015.03.20 07:13:01.749,1.28827,1.28834,1.69,1.50
2015.03.20 07:13:01.800,1.28826,1.28832,1.25,1.50
2015.03.20 07:13:02.456,1.28824,1.28831,2.25,1.00
2015.03.20 07:13:02.961,1.28826,1.28831,1.00,1.12
2015.03.20 07:13:03.751,1.28824,1.28831,1.20,1.12
2015.03.20 07:13:04.155,1.28827,1.28834,1.25,2.25
2015.03.20 07:13:04.307,1.28827,1.28835,1.25,1.20
2015.03.20 07:13:04.560,1.2883,1.28837,1.00,1.20
2015.03.20 07:13:05.019,1.28829,1.28838,1.20,1.65
2015.03.20 07:13:05.171,1.2883,1.28838,1.07,1.00
2015.03.20 07:13:05.684,1.2883,1.28839,1.32,1.12
2015.03.20 07:13:06.804,1.2883,1.2884,2.14,2.32
2015.03.20 07:13:08.643,1.28831,1.28842,1.39,4.12
2015.03.20 07:13:09.203,1.28833,1.28842,1.19,1.87
2015.03.20 07:13:09.355,1.28835,1.28843,1.27,1.50
2015.03.20 07:13:09.406,1.28835,1.28843,4.27,1.00
2015.03.20 07:13:10.424,1.28835,1.28842,1.69,1.50
2015.03.20 07:13:10.476,1.28832,1.28842,2.06,3.00
2015.03.20 07:13:10.729,1.28831,1.28839,2.25,1.57
2015.03.20 07:13:11.033,1.28825,1.28835,2.96,1.50
2015.03.20 07:13:11.135,1.28825,1.28835,1.84,2.62
2015.03.20 07:13:11.439,1.28825,1.28831,1.37,1.00
2015.03.20 07:13:11.490,1.28824,1.28831,1.00,1.00
2015.03.20 07:13:12.008,1.28821,1.28831,3.56,1.20
2015.03.20 07:13:12.059,1.28821,1.28831,3.56,1.20
2015.03.20 07:13:12.565,1.28822,1.2883,1.37,1.12
2015.03.20 07:13:12.988,1.28822,1.2883,1.37,1.50
2015.03.20 07:13:13.038,1.28821,1.2883,1.37,1.87
2015.03.20 07:13:13.543,1.2882,1.2883,1.37,4.87
2015.03.20 07:13:14.127,1.28818,1.28828,2.81,1.57
2015.03.20 07:13:14.632,1.2882,1.28829,1.87,1.65
2015.03.20 07:13:16.044,1.28817,1.28829,3.56,2.77
2015.03.20 07:13:16.712,1.28822,1.28829,1.31,1.65
2015.03.20 07:13:17.017,1.28828,1.28833,1.31,1.12
2015.03.20 07:13:17.169,1.28828,1.28834,1.12,1.10
2015.03.20 07:13:18.065,1.28834,1.28836,1.00,2.25
2015.03.20 07:13:18.120,1.28834,1.28843,1.12,1.87
2015.03.20 07:13:18.272,1.28834,1.28843,2.62,1.12
2015.03.20 07:13:18.578,1.28834,1.28843,1.87,1.00
2015.03.20 07:13:19.097,1.28835,1.28845,1.50,2.32
2015.03.20 07:13:20.654,1.28835,1.28844,1.62,1.47
2015.03.20 07:13:21.716,1.28835,1.28844,1.62,3.07
2015.03.20 07:13:25.587,1.28834,1.28842,1.87,1.12
2015.03.20 07:13:26.763,1.28834,1.28845,2.44,2.70
2015.03.20 07:13:26.814,1.28835,1.28844,1.37,1.20
2015.03.20 07:13:27.319,1.28835,1.28845,1.37,5.25
2015.03.20 07:13:27.837,1.28834,1.28845,1.69,3.75
2015.03.20 07:13:28.342,1.28834,1.28845,1.69,4.12
2015.03.20 07:13:28.884,1.28834,1.28844,1.69,1.20
2015.03.20 07:13:29.281,1.28837,1.28845,1.37,3.00
2015.03.20 07:13:29.584,1.28845,1.28849,1.00,1.75
2015.03.20 07:13:29.686,1.28849,1.28853,1.00,1.12
2015.03.20 07:13:29.990,1.2885,1.28854,1.00,1.20
2015.03.20 07:13:30.520,1.2885,1.28854,1.00,1.20
2015.03.20 07:13:33.599,1.28847,1.28854,1.37,1.47
2015.03.20 07:13:33.803,1.28845,1.28854,1.62,1.12
2015.03.20 07:13:34.701,1.28846,1.28854,1.62,1.00
2015.03.20 07:13:35.228,1.28846,1.28856,2.06,2.62
2015.03.20 07:13:38.483,1.28846,1.28852,2.06,1.00
2015.03.20 07:13:38.534,1.28846,1.28852,2.06,1.00
2015.03.20 07:13:38.793,1.28846,1.28855,1.31,1.20
2015.03.20 07:13:39.011,1.28845,1.28854,2.06,1.50
2015.03.20 07:13:39.531,1.28848,1.28856,1.00,2.25
2015.03.20 07:13:39.936,1.28847,1.28857,1.65,1.50
2015.03.20 07:13:40.699,1.28847,1.28855,1.20,1.00
2015.03.20 07:13:40.750,1.28847,1.28855,1.47,1.20
2015.03.20 07:13:41.424,1.28847,1.28852,1.37,1.37
2015.03.20 07:13:41.931,1.28844,1.28853,1.87,1.00
2015.03.20 07:13:42.083,1.28847,1.28854,1.00,2.32
2015.03.20 07:13:43.120,1.28847,1.28854,1.00,1.45
2015.03.20 07:13:45.204,1.28844,1.28854,2.59,2.25
2015.03.20 07:13:47.025,1.28845,1.28854,1.69,1.12
2015.03.20 07:13:47.204,1.28846,1.28854,1.50,1.75
2015.03.20 07:13:50.826,1.28846,1.28854,2.25,1.75
2015.03.20 07:13:51.029,1.28851,1.28858,1.00,1.20
2015.03.20 07:13:51.181,1.2885,1.28857,2.62,1.12
2015.03.20 07:13:51.485,1.28847,1.28855,1.00,1.10
2015.03.20 07:13:51.536,1.28846,1.28853,3.26,1.00
2015.03.20 07:13:52.314,1.28849,1.28856,1.50,1.12
2015.03.20 07:13:52.836,1.28849,1.28857,1.50,1.75
2015.03.20 07:13:53.369,1.2885,1.28857,1.00,1.87
2015.03.20 07:13:56.962,1.28847,1.28853,2.44,1.00
2015.03.20 07:13:57.215,1.2884,1.28848,1.47,1.12
2015.03.20 07:13:57.468,1.28837,1.28849,3.56,3.15
2015.03.20 07:13:57.721,1.28837,1.28846,2.14,1.50
2015.03.20 07:13:59.291,1.28837,1.28847,1.31,2.25
2015.03.20 07:13:59.902,1.28836,1.28846,2.89,1.95
2015.03.20 07:14:00.462,1.28836,1.28846,2.96,1.87
2015.03.20 07:14:04.489,1.28836,1.28846,2.14,2.62
2015.03.20 07:14:04.539,1.28836,1.28845,1.31,1.57
2015.03.20 07:14:05.192,1.28836,1.28841,1.31,1.00
2015.03.20 07:14:05.395,1.28833,1.2884,1.31,1.87
2015.03.20 07:14:05.649,1.28833,1.28842,1.29,1.00
2015.03.20 07:14:06.004,1.28834,1.28844,2.44,1.27
2015.03.20 07:14:06.738,1.28834,1.28844,2.44,1.27
2015.03.20 07:14:07.919,1.28834,1.28844,1.69,1.95
2015.03.20 07:14:12.240,1.28834,1.28844,1.19,1.87
2015.03.20 07:14:12.551,1.28837,1.28845,1.69,3.37
2015.03.20 07:14:12.804,1.28843,1.28851,1.94,1.75
2015.03.20 07:14:13.307,1.28844,1.28852,2.44,2.25
2015.03.20 07:14:13.813,1.28846,1.28852,1.25,1.75
2015.03.20 07:14:15.199,1.28845,1.28854,1.69,1.75
2015.03.20 07:14:15.961,1.28845,1.28852,1.69,1.20
2015.03.20 07:14:16.572,1.28848,1.28852,1.25,1.20
2015.03.20 07:14:16.775,1.28846,1.28854,2.44,1.20
2015.03.20 07:14:17.956,1.28845,1.28854,1.19,1.20
2015.03.20 07:14:18.581,1.28845,1.28853,1.19,1.37
2015.03.20 07:14:18.884,1.28839,1.28847,1.50,1.87
2015.03.20 07:14:18.986,1.28837,1.28847,1.69,2.32
2015.03.20 07:14:20.887,1.28836,1.28847,2.14,1.20
2015.03.20 07:14:22.461,1.28838,1.28847,1.00,2.32
2015.03.20 07:14:22.969,1.28837,1.28847,1.19,1.20
2015.03.20 07:14:23.272,1.28841,1.28848,1.19,1.12
2015.03.20 07:14:23.374,1.28842,1.2885,1.19,1.87
2015.03.20 07:14:23.425,1.28844,1.28851,1.50,1.12
2015.03.20 07:14:23.914,1.28845,1.28854,1.31,3.37
2015.03.20 07:14:23.965,1.28845,1.28853,1.69,1.20
2015.03.20 07:14:24.790,1.28847,1.28854,1.25,2.25
2015.03.20 07:14:24.891,1.28848,1.28855,1.19,1.75
2015.03.20 07:14:25.044,1.28849,1.28857,1.19,1.87
2015.03.20 07:14:25.878,1.28847,1.28857,1.19,2.62
2015.03.20 07:14:26.081,1.28849,1.28857,1.56,1.12
2015.03.20 07:14:26.232,1.28853,1.28861,1.31,1.50
2015.03.20 07:14:26.283,1.28855,1.28863,1.19,2.25
2015.03.20 07:14:26.385,1.28854,1.28863,1.29,1.65
2015.03.20 07:14:26.850,1.28853,1.28862,1.01,1.10
2015.03.20 07:14:27.355,1.28853,1.28861,1.31,1.20
2015.03.20 07:14:27.723,1.28852,1.28861,2.59,1.57
2015.03.20 07:14:28.232,1.28851,1.28861,3.19,1.57
2015.03.20 07:14:28.743,1.28851,1.2886,1.69,1.07
2015.03.20 07:14:29.247,1.28851,1.28861,1.25,3.00
2015.03.20 07:14:29.879,1.28851,1.28861,1.19,3.00
2015.03.20 07:14:30.182,1.28855,1.28864,1.31,2.32
2015.03.20 07:14:30.233,1.28855,1.28865,2.81,1.47
2015.03.20 07:14:30.693,1.28858,1.28867,1.69,1.87
2015.03.20 07:14:31.553,1.28862,1.2887,1.84,1.50
2015.03.20 07:14:31.606,1.28862,1.28872,3.34,1.50
2015.03.20 07:14:31.707,1.28862,1.28872,3.26,1.50
2015.03.20 07:14:32.173,1.28863,1.28872,1.69,1.75
2015.03.20 07:14:33.189,1.28863,1.28873,2.59,1.50
2015.03.20 07:14:34.218,1.28864,1.28874,1.69,2.25
2015.03.20 07:14:34.521,1.28866,1.28874,1.56,1.45
2015.03.20 07:14:34.723,1.28865,1.28875,2.44,1.87
2015.03.20 07:14:35.228,1.28865,1.28872,1.69,1.00
2015.03.20 07:14:35.329,1.28864,1.28872,1.39,1.00
2015.03.20 07:14:35.380,1.28863,1.2887,4.69,1.00
2015.03.20 07:14:35.885,1.28864,1.28872,1.19,1.20
2015.03.20 07:14:37.432,1.28866,1.28876,1.31,1.87
2015.03.20 07:14:37.791,1.28866,1.28872,1.19,1.00
2015.03.20 07:14:38.198,1.28865,1.28873,1.01,1.00
2015.03.20 07:14:38.712,1.28864,1.28874,1.76,2.32
2015.03.20 07:14:39.206,1.28862,1.28873,1.39,1.95
2015.03.20 07:14:40.296,1.28862,1.28872,1.20,1.10
2015.03.20 07:14:40.852,1.28863,1.28873,1.57,1.20
2015.03.20 07:14:41.688,1.28862,1.28872,2.89,1.20
2015.03.20 07:14:42.222,1.28862,1.28871,1.76,1.20
2015.03.20 07:14:42.744,1.28861,1.28871,3.19,1.27
2015.03.20 07:14:48.098,1.28862,1.28871,1.39,1.00
2015.03.20 07:14:48.426,1.28864,1.28872,2.44,1.10
2015.03.20 07:14:48.679,1.2887,1.28876,1.00,1.20
2015.03.20 07:14:49.184,1.28869,1.28878,1.75,1.75
2015.03.20 07:14:49.400,1.28871,1.2888,3.37,1.12
2015.03.20 07:14:49.451,1.28872,1.2888,1.75,1.12
2015.03.20 07:14:49.553,1.28873,1.28881,1.75,1.20
2015.03.20 07:14:49.704,1.28874,1.28882,1.75,2.25
2015.03.20 07:14:50.249,1.28874,1.28882,2.25,1.00
2015.03.20 07:14:51.493,1.28874,1.28882,2.00,1.00
2015.03.20 07:14:51.698,1.28872,1.28881,3.19,1.00
2015.03.20 07:14:52.296,1.28871,1.28881,3.56,1.57
2015.03.20 07:14:52.347,1.28872,1.28881,1.20,1.57
2015.03.20 07:14:52.449,1.28871,1.28877,1.50,1.00
2015.03.20 07:14:53.929,1.28865,1.28868,1.50,1.75
2015.03.20 07:14:53.981,1.28859,1.28863,1.00,1.00
2015.03.20 07:14:55.618,1.28858,1.28863,2.25,1.00
2015.03.20 07:14:56.195,1.28858,1.28866,2.51,1.10
2015.03.20 07:14:56.246,1.28863,1.28869,1.00,1.12
2015.03.20 07:14:56.550,1.28865,1.28872,1.75,3.75
2015.03.20 07:14:57.073,1.28866,1.28871,1.75,1.50
2015.03.20 07:14:57.225,1.28865,1.28871,1.50,1.50
2015.03.20 07:14:57.486,1.28865,1.28871,1.50,1.50
2015.03.20 07:14:58.003,1.28867,1.28871,1.00,1.00
2015.03.20 07:14:58.205,1.28864,1.28871,1.50,1.00
2015.03.20 07:14:58.306,1.28864,1.28871,3.00,1.00
2015.03.20 07:14:58.639,1.28862,1.28869,3.75,1.87
2015.03.20 07:14:58.791,1.28858,1.28864,3.45,1.00
2015.03.20 07:14:59.264,1.28856,1.28864,1.20,1.00
2015.03.20 07:14:59.366,1.28856,1.28862,1.07,1.00
2015.03.20 07:14:59.669,1.28854,1.2886,1.07,1.12
2015.03.20 07:15:00.186,1.28854,1.28859,1.07,1.00
2015.03.20 07:15:00.338,1.28851,1.28861,3.00,2.25
2015.03.20 07:15:02.042,1.28851,1.28861,2.51,1.57
2015.03.20 07:15:02.889,1.28853,1.28862,1.00,1.20
2015.03.20 07:15:02.940,1.28853,1.28863,1.87,1.37
2015.03.20 07:15:02.991,1.28854,1.28864,1.07,1.57
2015.03.20 07:15:04.676,1.28854,1.28864,1.07,1.85
2015.03.20 07:15:05.650,1.28854,1.28861,1.07,1.00
2015.03.20 07:15:05.903,1.28854,1.28859,1.07,1.12
2015.03.20 07:15:06.055,1.2885,1.28858,1.50,2.25
2015.03.20 07:15:06.308,1.28851,1.28859,1.57,1.00
2015.03.20 07:15:06.762,1.28853,1.2886,1.57,1.00
2015.03.20 07:15:07.272,1.28854,1.28861,1.76,1.00
2015.03.20 07:15:07.575,1.28858,1.28866,1.00,1.87
2015.03.20 07:15:08.085,1.28857,1.28865,2.32,1.00
2015.03.20 07:15:08.606,1.28857,1.28865,1.20,1.00
2015.03.20 07:15:08.909,1.28854,1.28857,1.42,1.00
2015.03.20 07:15:10.465,1.28843,1.28845,1.37,1.87
2015.03.20 07:15:10.517,1.28841,1.28847,1.12,1.20
2015.03.20 07:15:10.569,1.28841,1.28848,1.50,1.50
2015.03.20 07:15:10.670,1.28841,1.28849,1.87,1.00
2015.03.20 07:15:10.721,1.28841,1.2885,3.00,1.57
2015.03.20 07:15:11.250,1.28843,1.28849,1.00,1.00
2015.03.20 07:15:11.954,1.2885,1.28855,1.00,2.25
2015.03.20 07:15:12.005,1.2885,1.28855,1.00,1.00
2015.03.20 07:15:12.474,1.2885,1.28857,1.65,1.00
2015.03.20 07:15:12.576,1.2885,1.28859,1.65,1.20
2015.03.20 07:15:12.626,1.28853,1.28859,1.12,1.20
2015.03.20 07:15:12.930,1.28862,1.28864,1.00,1.10
2015.03.20 07:15:13.031,1.28862,1.28867,1.00,1.12
2015.03.20 07:15:13.234,1.28863,1.2887,1.37,1.87
2015.03.20 07:15:13.537,1.28869,1.28874,1.00,1.10
2015.03.20 07:15:13.639,1.28871,1.28876,1.12,1.12
2015.03.20 07:15:13.690,1.28871,1.28878,1.12,2.70
2015.03.20 07:15:14.208,1.28871,1.28878,1.12,1.50
2015.03.20 07:15:14.741,1.2887,1.28878,1.20,2.62
2015.03.20 07:15:15.247,1.28868,1.28877,1.95,1.12
2015.03.20 07:15:15.791,1.28868,1.28877,1.20,1.10
2015.03.20 07:15:16.351,1.28868,1.28878,1.95,1.39
2015.03.20 07:15:16.896,1.28869,1.28877,1.57,1.00
2015.03.20 07:15:18.672,1.28869,1.28878,1.07,1.50
2015.03.20 07:15:19.401,1.28869,1.28877,1.07,1.00
2015.03.20 07:15:19.654,1.28868,1.28873,2.62,1.00
2015.03.20 07:15:19.957,1.28864,1.28869,1.50,1.12
2015.03.20 07:15:21.169,1.28863,1.2887,1.50,4.31
2015.03.20 07:15:21.219,1.28859,1.28868,1.10,1.39
2015.03.20 07:15:22.251,1.28859,1.28866,1.10,1.00
2015.03.20 07:15:22.810,1.2886,1.28867,1.00,1.00
2015.03.20 07:15:23.330,1.2886,1.28868,1.00,1.20
2015.03.20 07:15:25.176,1.28858,1.28868,3.64,1.47
2015.03.20 07:15:25.429,1.28857,1.28867,1.95,2.51
2015.03.20 07:15:26.737,1.28856,1.28866,4.50,1.20
2015.03.20 07:15:27.266,1.28856,1.28866,3.75,2.21
2015.03.20 07:15:27.418,1.28855,1.28864,1.01,1.95
2015.03.20 07:15:27.469,1.28855,1.28864,1.01,1.95
2015.03.20 07:15:27.970,1.28855,1.28864,1.76,1.20
2015.03.20 07:15:28.475,1.28855,1.28864,1.10,1.47
2015.03.20 07:15:28.850,1.28854,1.28864,2.32,1.10
2015.03.20 07:15:29.577,1.28854,1.28864,1.76,1.10
2015.03.20 07:15:31.047,1.28854,1.28864,2.14,1.10
2015.03.20 07:15:31.552,1.28859,1.28866,1.00,1.50
2015.03.20 07:15:31.805,1.28863,1.28871,1.00,1.50
2015.03.20 07:15:31.906,1.28861,1.28871,1.25,3.00
2015.03.20 07:15:32.058,1.28863,1.28871,1.00,1.50
2015.03.20 07:15:32.362,1.28856,1.28861,1.07,1.00
2015.03.20 07:15:32.564,1.28852,1.28859,1.07,1.12
2015.03.20 07:15:32.716,1.28849,1.28859,2.44,1.00
2015.03.20 07:15:32.970,1.28849,1.28857,1.69,1.00
2015.03.20 07:15:33.828,1.28852,1.28857,1.00,1.00
2015.03.20 07:15:33.980,1.28851,1.28859,1.00,1.00
2015.03.20 07:15:34.031,1.28853,1.28859,1.00,1.10
2015.03.20 07:15:34.183,1.28854,1.28861,1.00,1.00
2015.03.20 07:15:34.284,1.28854,1.28864,2.25,2.40
2015.03.20 07:15:34.790,1.28854,1.28862,1.50,2.25
2015.03.20 07:15:34.992,1.28854,1.28861,1.50,1.50
2015.03.20 07:15:35.093,1.28853,1.28862,1.20,2.02
2015.03.20 07:15:35.656,1.28854,1.28862,1.00,2.02
2015.03.20 07:15:35.962,1.28856,1.28864,1.00,1.75
2015.03.20 07:15:36.265,1.28859,1.28867,1.25,1.75
2015.03.20 07:15:36.316,1.28859,1.28869,1.25,3.37
2015.03.20 07:15:37.282,1.28863,1.28871,1.12,1.10
2015.03.20 07:15:40.289,1.28862,1.28868,3.26,1.00
2015.03.20 07:15:40.618,1.28863,1.28871,1.39,1.87
2015.03.20 07:15:40.821,1.28863,1.28873,1.39,1.20
2015.03.20 07:15:41.326,1.28865,1.28873,1.10,1.12
2015.03.20 07:15:42.975,1.28864,1.28872,1.07,1.87
2015.03.20 07:15:43.551,1.28863,1.28872,1.50,1.87
2015.03.20 07:15:44.677,1.28863,1.28869,2.25,1.00
2015.03.20 07:15:45.561,1.28865,1.28872,1.00,1.00
2015.03.20 07:15:45.763,1.28868,1.28873,1.00,1.00
2015.03.20 07:15:46.433,1.28871,1.2888,1.95,2.32
2015.03.20 07:15:46.938,1.28873,1.28882,1.00,1.95
2015.03.20 07:15:47.368,1.28873,1.28879,1.00,1.25
2015.03.20 07:15:47.671,1.28867,1.28871,1.50,1.00
2015.03.20 07:15:47.974,1.28863,1.28868,1.87,1.00
2015.03.20 07:15:48.228,1.28862,1.28868,1.12,1.00
2015.03.20 07:15:51.157,1.28862,1.28867,1.12,1.00
2015.03.20 07:15:55.309,1.2886,1.28866,1.87,1.00
2015.03.20 07:15:55.411,1.2886,1.28864,1.50,1.12
2015.03.20 07:15:55.463,1.28856,1.28864,2.25,1.50
2015.03.20 07:15:55.514,1.28856,1.28862,1.50,1.12
2015.03.20 07:15:56.033,1.28855,1.28862,1.07,1.50
2015.03.20 07:15:56.395,1.28855,1.2886,1.07,1.00
2015.03.20 07:15:57.007,1.28855,1.28864,1.76,3.37
2015.03.20 07:15:57.159,1.28857,1.28866,2.25,2.14
2015.03.20 07:15:57.210,1.28859,1.28866,1.00,1.12
2015.03.20 07:15:57.413,1.28861,1.28869,1.00,1.12
2015.03.20 07:15:57.566,1.28861,1.28871,3.19,2.25
2015.03.20 07:15:59.243,1.28862,1.28872,2.25,2.25
2015.03.20 07:15:59.768,1.28865,1.28872,1.12,1.45
2015.03.20 07:16:04.270,1.28863,1.28872,1.75,2.25
2015.03.20 07:16:04.906,1.28864,1.28872,1.00,2.25
2015.03.20 07:16:06.730,1.28862,1.28872,1.12,3.00
2015.03.20 07:16:07.289,1.28862,1.28872,1.37,3.00
2015.03.20 07:16:07.802,1.28862,1.28872,1.57,2.25
2015.03.20 07:16:08.306,1.28861,1.28872,2.81,2.25
2015.03.20 07:16:08.812,1.28861,1.2887,1.29,1.10
2015.03.20 07:16:10.039,1.2886,1.28863,1.50,1.00
2015.03.20 07:16:10.090,1.28857,1.28863,1.50,1.00
2015.03.20 07:16:10.635,1.28857,1.28865,1.50,1.50
2015.03.20 07:16:11.180,1.28857,1.28865,2.25,1.12
2015.03.20 07:16:11.282,1.28859,1.28865,1.07,1.00
2015.03.20 07:16:11.821,1.28859,1.28866,1.07,1.00
2015.03.20 07:16:12.074,1.28857,1.28865,1.07,1.00
2015.03.20 07:16:12.277,1.28857,1.28863,1.07,1.12
2015.03.20 07:16:12.530,1.28855,1.28863,1.50,1.12
2015.03.20 07:16:13.057,1.28855,1.28863,1.50,1.50
2015.03.20 07:16:14.148,1.28857,1.28863,1.50,1.50
2015.03.20 07:16:17.438,1.28857,1.28862,1.50,1.87
2015.03.20 07:16:17.489,1.28855,1.28862,1.50,1.87
2015.03.20 07:16:17.996,1.28855,1.28862,1.50,1.50
2015.03.20 07:16:18.525,1.28855,1.28861,1.50,1.00
2015.03.20 07:16:21.307,1.28855,1.28861,1.50,1.50
2015.03.20 07:16:21.509,1.28853,1.28861,1.07,1.37
2015.03.20 07:16:22.715,1.28853,1.28857,1.07,1.00
2015.03.20 07:16:23.068,1.2885,1.28856,1.50,1.50
2015.03.20 07:16:23.119,1.2885,1.28855,1.50,1.50
2015.03.20 07:16:23.272,1.28848,1.28854,1.50,1.00
2015.03.20 07:16:23.878,1.28848,1.28856,1.50,2.62
2015.03.20 07:16:24.029,1.28848,1.28854,1.50,1.00
2015.03.20 07:16:24.548,1.28848,1.28855,1.50,1.50
2015.03.20 07:16:26.358,1.28847,1.28855,1.50,1.50
2015.03.20 07:16:27.548,1.28849,1.28856,1.37,3.37
2015.03.20 07:16:27.801,1.28862,1.28869,1.00,2.25
2015.03.20 07:16:27.903,1.28862,1.28872,1.20,2.25
2015.03.20 07:16:28.418,1.28862,1.28872,3.75,2.40
2015.03.20 07:16:28.623,1.28862,1.28868,2.25,1.50
2015.03.20 07:16:28.926,1.28859,1.28866,1.07,1.87
2015.03.20 07:16:29.027,1.28857,1.28866,1.07,1.87
2015.03.20 07:16:29.554,1.28857,1.28864,1.07,1.00
2015.03.20 07:16:29.966,1.28862,1.28868,1.12,2.70
2015.03.20 07:16:30.118,1.28863,1.28872,1.10,1.57
2015.03.20 07:16:33.848,1.28864,1.28873,1.00,1.07
2015.03.20 07:16:34.375,1.28864,1.28874,1.20,3.00
2015.03.20 07:16:34.963,1.28864,1.28874,1.57,2.81
2015.03.20 07:16:35.847,1.28865,1.28874,1.00,2.81
2015.03.20 07:16:36.358,1.28865,1.28873,1.00,1.75
2015.03.20 07:16:36.733,1.28863,1.28872,1.12,1.50
2015.03.20 07:16:38.871,1.28861,1.2887,3.75,1.00
2015.03.20 07:16:40.477,1.28861,1.28871,5.44,1.20
2015.03.20 07:16:40.979,1.28863,1.2887,1.00,1.00
2015.03.20 07:16:45.217,1.28862,1.2887,1.20,1.00
2015.03.20 07:16:45.731,1.28862,1.28871,1.20,1.09
2015.03.20 07:16:46.242,1.28861,1.28871,4.50,1.09
2015.03.20 07:16:48.027,1.28862,1.2887,1.20,1.00
2015.03.20 07:16:48.533,1.28861,1.28871,1.39,1.57
2015.03.20 07:16:50.199,1.2886,1.28871,3.45,2.32
2015.03.20 07:16:50.708,1.2886,1.28871,2.70,2.70
2015.03.20 07:16:51.242,1.2886,1.28866,2.32,1.00
2015.03.20 07:16:51.545,1.28857,1.28862,1.50,1.12
2015.03.20 07:16:51.697,1.28855,1.28863,1.50,1.62
2015.03.20 07:16:52.245,1.28855,1.28864,1.50,2.44
2015.03.20 07:16:52.917,1.28855,1.28866,3.75,1.56
2015.03.20 07:16:53.356,1.28857,1.28866,1.12,1.25
2015.03.20 07:16:53.890,1.28857,1.28867,3.00,2.21
2015.03.20 07:16:56.039,1.28857,1.28867,3.75,2.96
2015.03.20 07:16:57.210,1.28857,1.28867,1.57,2.06
