2015.03.10 15:15:12.282,1.30341,1.30351,1.00,1.10
2015.03.10 15:15:13.560,1.3034,1.30351,1.62,1.69
2015.03.10 15:15:13.914,1.30337,1.30349,1.12,1.31
2015.03.10 15:15:13.965,1.30337,1.30348,1.50,1.69
2015.03.10 15:15:14.167,1.30336,1.30348,1.69,3.64
2015.03.10 15:15:14.520,1.30335,1.30346,1.12,4.31
2015.03.10 15:15:14.974,1.30335,1.30347,1.50,2.44
2015.03.10 15:15:15.227,1.30339,1.30349,1.00,2.89
2015.03.10 15:15:15.731,1.30338,1.3035,1.12,1.69
2015.03.10 15:15:16.365,1.30339,1.30349,1.00,1.19
2015.03.10 15:15:16.467,1.30337,1.30349,1.25,1.19
2015.03.10 15:15:16.568,1.30337,1.30348,1.00,1.94
2015.03.10 15:15:16.721,1.30334,1.30344,1.31,1.37
2015.03.10 15:15:17.226,1.30334,1.30346,2.06,2.06
2015.03.10 15:15:17.735,1.30334,1.30343,1.69,1.00
2015.03.10 15:15:18.293,1.30336,1.30343,1.00,1.00
2015.03.10 15:15:18.344,1.30336,1.30346,1.50,1.31
2015.03.10 15:15:18.395,1.30338,1.30346,1.00,1.19
2015.03.10 15:15:18.699,1.30338,1.30349,2.44,1.00
2015.03.10 15:15:19.104,1.30338,1.30347,1.12,1.00
2015.03.10 15:15:19.205,1.30334,1.30347,1.94,2.44
2015.03.10 15:15:19.256,1.30334,1.30344,1.94,1.00
2015.03.10 15:15:19.559,1.30334,1.3034,1.00,1.00
2015.03.10 15:15:19.610,1.30331,1.3034,1.25,1.00
2015.03.10 15:15:19.712,1.30328,1.30338,1.00,1.00
2015.03.10 15:15:19.763,1.30328,1.30337,1.00,1.19
2015.03.10 15:15:20.015,1.30321,1.3033,1.12,1.00
2015.03.10 15:15:20.217,1.30323,1.30333,1.00,1.69
2015.03.10 15:15:20.521,1.30324,1.30332,2.25,1.00
2015.03.10 15:15:20.774,1.30326,1.30336,1.50,1.25
2015.03.10 15:15:21.026,1.30324,1.30336,1.00,1.69
2015.03.10 15:15:21.128,1.30324,1.30334,1.00,1.00
2015.03.10 15:15:21.446,1.30324,1.30336,2.44,1.00
2015.03.10 15:15:21.951,1.30327,1.30336,1.00,1.19
2015.03.10 15:15:22.053,1.30321,1.30331,1.94,1.00
2015.03.10 15:15:22.558,1.3032,1.30331,3.94,1.00
2015.03.10 15:15:23.067,1.30322,1.3033,1.37,1.00
2015.03.10 15:15:23.604,1.30321,1.30331,2.06,1.00
2015.03.10 15:15:23.756,1.30322,1.30329,1.37,1.00
2015.03.10 15:15:23.962,1.30323,1.30331,1.50,1.00
2015.03.10 15:15:24.013,1.30323,1.30331,1.50,1.00
2015.03.10 15:15:24.064,1.30325,1.30335,1.62,1.00
2015.03.10 15:15:24.165,1.30328,1.30335,1.25,1.00
2015.03.10 15:15:24.268,1.30329,1.30338,1.50,1.50
2015.03.10 15:15:24.370,1.30328,1.3034,3.94,1.69
2015.03.10 15:15:24.842,1.30328,1.30334,1.69,1.00
2015.03.10 15:15:24.943,1.30329,1.30337,1.00,1.00
2015.03.10 15:15:25.625,1.30329,1.30338,1.00,1.00
2015.03.10 15:15:25.777,1.30329,1.30338,1.12,1.00
2015.03.10 15:15:26.079,1.30332,1.30341,1.00,1.00
2015.03.10 15:15:26.282,1.30332,1.30339,1.00,1.00
2015.03.10 15:15:26.584,1.30335,1.30345,1.37,1.12
2015.03.10 15:15:26.920,1.30343,1.30349,1.50,1.00
2015.03.10 15:15:27.225,1.30344,1.3035,1.37,1.00
2015.03.10 15:15:27.700,1.30344,1.30352,1.00,1.00
2015.03.10 15:15:27.902,1.30344,1.30352,1.00,1.12
2015.03.10 15:15:28.054,1.30337,1.30348,1.87,1.00
2015.03.10 15:15:28.155,1.30338,1.30348,3.00,1.00
2015.03.10 15:15:28.256,1.30338,1.3035,3.56,1.12
2015.03.10 15:15:28.307,1.30343,1.3035,1.00,1.12
2015.03.10 15:15:28.611,1.30346,1.30353,1.00,2.25
2015.03.10 15:15:28.661,1.30346,1.30355,1.00,1.00
2015.03.10 15:15:28.992,1.30348,1.30354,1.00,1.00
2015.03.10 15:15:29.094,1.30343,1.30352,3.19,1.00
2015.03.10 15:15:29.246,1.30345,1.30355,1.12,1.12
2015.03.10 15:15:29.499,1.30347,1.30358,1.25,2.44
2015.03.10 15:15:30.027,1.30346,1.30358,1.31,1.69
2015.03.10 15:15:30.551,1.30347,1.30356,1.31,1.00
2015.03.10 15:15:30.857,1.30346,1.30354,2.06,1.00
2015.03.10 15:15:30.907,1.30346,1.30353,1.69,1.00
2015.03.10 15:15:31.414,1.30345,1.30352,1.69,1.00
2015.03.10 15:15:31.680,1.30345,1.30355,1.19,1.50
2015.03.10 15:15:31.782,1.30347,1.30355,1.37,1.12
2015.03.10 15:15:32.302,1.30347,1.30355,2.62,1.00
2015.03.10 15:15:32.820,1.30347,1.30354,1.50,1.00
2015.03.10 15:15:33.081,1.30347,1.30356,1.50,1.87
2015.03.10 15:15:33.233,1.30347,1.30356,1.50,1.87
2015.03.10 15:15:33.597,1.30345,1.30356,1.12,2.44
2015.03.10 15:15:33.850,1.30345,1.30356,1.50,1.69
2015.03.10 15:15:34.153,1.30353,1.30362,1.37,1.25
2015.03.10 15:15:34.456,1.30354,1.30363,1.50,1.56
2015.03.10 15:15:34.658,1.30354,1.30363,1.50,1.56
2015.03.10 15:15:35.170,1.30355,1.30363,1.00,1.31
2015.03.10 15:15:35.713,1.30354,1.30364,1.12,1.19
2015.03.10 15:15:36.244,1.30355,1.30365,1.00,3.64
2015.03.10 15:15:36.900,1.30355,1.30365,1.37,2.06
2015.03.10 15:15:37.443,1.30355,1.30365,1.12,4.31
2015.03.10 15:15:38.164,1.30355,1.30363,1.00,1.00
2015.03.10 15:15:38.598,1.30353,1.30363,1.00,2.81
2015.03.10 15:15:39.698,1.30351,1.30361,1.87,1.69
2015.03.10 15:15:39.900,1.30348,1.30359,1.25,2.06
2015.03.10 15:15:40.001,1.30352,1.3036,1.00,2.62
2015.03.10 15:15:40.052,1.30352,1.3036,1.00,1.87
2015.03.10 15:15:40.254,1.3035,1.3036,5.44,1.87
2015.03.10 15:15:40.507,1.3035,1.30361,2.06,3.00
2015.03.10 15:15:41.012,1.3035,1.3036,1.31,2.25
2015.03.10 15:15:41.163,1.3035,1.30358,1.25,1.00
2015.03.10 15:15:41.214,1.30348,1.30358,1.10,2.25
2015.03.10 15:15:41.265,1.30348,1.30357,1.10,1.50
2015.03.10 15:15:41.366,1.30345,1.30355,1.69,1.00
2015.03.10 15:15:41.618,1.30343,1.30355,1.19,1.12
2015.03.10 15:15:42.346,1.30343,1.30355,1.19,1.31
2015.03.10 15:15:42.397,1.30343,1.30355,1.31,1.25
2015.03.10 15:15:43.304,1.30344,1.30355,1.00,1.37
2015.03.10 15:15:43.850,1.30344,1.30355,1.37,1.00
2015.03.10 15:15:44.410,1.30342,1.30355,3.94,1.50
2015.03.10 15:15:44.936,1.30342,1.30355,4.69,1.87
2015.03.10 15:15:47.495,1.30344,1.30354,1.62,1.00
2015.03.10 15:15:48.021,1.30342,1.30354,1.69,1.75
2015.03.10 15:15:48.545,1.30342,1.30353,1.69,1.50
2015.03.10 15:15:49.115,1.30342,1.30353,1.69,1.50
2015.03.10 15:15:49.651,1.30343,1.30353,1.12,1.00
2015.03.10 15:15:50.179,1.30343,1.30353,1.37,1.00
2015.03.10 15:15:50.695,1.30343,1.30353,1.12,3.00
2015.03.10 15:15:51.221,1.30341,1.30351,1.56,1.50
2015.03.10 15:15:51.829,1.30338,1.30349,3.64,1.50
2015.03.10 15:15:53.256,1.30337,1.3035,3.64,1.75
2015.03.10 15:15:53.358,1.30338,1.30348,1.12,2.25
2015.03.10 15:15:53.460,1.30335,1.30345,2.32,3.00
2015.03.10 15:15:53.663,1.30332,1.30341,1.19,1.00
2015.03.10 15:15:54.124,1.3033,1.30339,1.94,1.00
2015.03.10 15:15:54.738,1.30333,1.30341,1.25,1.00
2015.03.10 15:15:54.839,1.30333,1.30343,1.25,1.00
2015.03.10 15:15:55.372,1.30333,1.30344,1.69,2.44
2015.03.10 15:15:55.683,1.30334,1.30344,1.37,1.25
2015.03.10 15:15:55.785,1.30336,1.30344,1.00,1.00
2015.03.10 15:15:56.098,1.30336,1.30342,1.00,1.00
2015.03.10 15:15:56.520,1.30335,1.30344,1.00,1.00
2015.03.10 15:15:56.709,1.30335,1.30344,1.00,1.37
2015.03.10 15:15:56.862,1.30331,1.30343,1.62,3.00
2015.03.10 15:15:56.963,1.3033,1.30338,1.31,1.00
2015.03.10 15:15:57.489,1.3033,1.30339,1.19,1.00
2015.03.10 15:15:57.742,1.30333,1.30344,1.37,1.25
2015.03.10 15:15:57.944,1.30335,1.30346,1.31,1.31
2015.03.10 15:15:58.146,1.30335,1.30346,2.06,1.31
2015.03.10 15:15:58.695,1.30336,1.30346,1.00,1.69
2015.03.10 15:15:59.150,1.30337,1.30346,1.37,1.12
2015.03.10 15:15:59.740,1.30337,1.30346,1.12,1.12
2015.03.10 15:16:00.296,1.30336,1.30346,1.31,1.12
2015.03.10 15:16:00.548,1.30335,1.30346,2.81,1.37
2015.03.10 15:16:01.066,1.30337,1.30347,1.31,1.87
2015.03.10 15:16:01.118,1.30337,1.30347,1.19,1.87
2015.03.10 15:16:01.270,1.30342,1.3035,1.00,1.50
2015.03.10 15:16:01.791,1.30341,1.3035,1.25,1.12
2015.03.10 15:16:02.314,1.30341,1.3035,1.19,1.12
2015.03.10 15:16:02.415,1.30339,1.3035,4.87,3.37
2015.03.10 15:16:02.466,1.30339,1.3035,1.00,5.62
2015.03.10 15:16:02.516,1.30336,1.30347,1.69,1.00
2015.03.10 15:16:03.041,1.30336,1.30348,2.06,1.50
2015.03.10 15:16:03.911,1.30337,1.30348,1.69,1.50
2015.03.10 15:16:04.115,1.30337,1.30348,1.69,1.50
2015.03.10 15:16:04.419,1.3034,1.30349,1.56,1.00
2015.03.10 15:16:04.960,1.30341,1.3035,1.62,1.12
2015.03.10 15:16:05.464,1.3034,1.3035,3.56,1.87
2015.03.10 15:16:05.969,1.3034,1.30349,1.56,1.12
2015.03.10 15:16:06.323,1.30339,1.30349,1.00,2.25
2015.03.10 15:16:06.425,1.30339,1.30347,1.00,1.37
2015.03.10 15:16:06.475,1.30335,1.30347,3.75,2.25
2015.03.10 15:16:06.679,1.30335,1.30343,1.69,1.00
2015.03.10 15:16:06.729,1.30335,1.30343,1.12,1.00
2015.03.10 15:16:07.234,1.30335,1.30343,1.37,1.12
2015.03.10 15:16:07.386,1.30338,1.30346,1.00,1.00
2015.03.10 15:16:07.437,1.3034,1.30349,1.37,1.95
2015.03.10 15:16:07.892,1.30341,1.30352,2.81,2.25
2015.03.10 15:16:08.422,1.30342,1.30352,1.50,1.87
2015.03.10 15:16:08.909,1.30342,1.30352,2.06,1.00
2015.03.10 15:16:09.918,1.30344,1.30352,1.25,1.00
2015.03.10 15:16:10.433,1.30343,1.30353,2.06,1.00
2015.03.10 15:16:10.944,1.30343,1.30353,2.06,1.00
2015.03.10 15:16:11.505,1.30343,1.30353,2.06,1.00
2015.03.10 15:16:12.017,1.30342,1.30352,1.19,1.50
2015.03.10 15:16:12.531,1.30342,1.30352,1.19,1.50
2015.03.10 15:16:13.352,1.30341,1.3035,1.19,1.00
2015.03.10 15:16:13.609,1.30338,1.30349,2.14,2.25
2015.03.10 15:16:14.113,1.30338,1.30348,1.31,1.50
2015.03.10 15:16:14.727,1.30338,1.30349,1.56,1.87
2015.03.10 15:16:15.290,1.30339,1.30348,1.19,1.00
2015.03.10 15:16:16.738,1.30339,1.30347,1.19,1.00
2015.03.10 15:16:16.941,1.30337,1.30345,1.00,1.50
2015.03.10 15:16:16.991,1.30337,1.30343,1.00,1.12
2015.03.10 15:16:17.493,1.30336,1.30345,1.00,3.37
2015.03.10 15:16:18.112,1.30335,1.30345,1.01,2.62
2015.03.10 15:16:18.418,1.30337,1.30345,1.00,1.50
2015.03.10 15:16:21.739,1.30337,1.30345,1.00,1.87
2015.03.10 15:16:22.234,1.30336,1.30344,1.00,1.12
2015.03.10 15:16:22.487,1.30333,1.30341,1.26,1.00
2015.03.10 15:16:23.870,1.30331,1.30341,1.80,1.12
2015.03.10 15:16:23.921,1.30331,1.30338,1.29,1.00
2015.03.10 15:16:23.972,1.30331,1.3034,1.25,1.50
2015.03.10 15:16:24.023,1.30331,1.3034,1.25,1.00
2015.03.10 15:16:27.424,1.30329,1.30331,1.19,1.00
2015.03.10 15:16:27.475,1.30327,1.30331,1.00,1.00
2015.03.10 15:16:27.526,1.30327,1.3033,1.00,1.75
2015.03.10 15:16:27.830,1.30319,1.30325,1.87,2.25
2015.03.10 15:16:27.881,1.30319,1.30322,2.06,1.00
2015.03.10 15:16:28.133,1.30317,1.30319,1.00,1.00
2015.03.10 15:16:28.437,1.30312,1.30314,1.57,1.00
2015.03.10 15:16:28.489,1.30313,1.30315,1.00,1.00
2015.03.10 15:16:30.197,1.30313,1.30315,1.50,1.00
2015.03.10 15:16:30.298,1.30312,1.30314,1.00,2.12
2015.03.10 15:16:30.601,1.30306,1.30308,1.00,4.60
2015.03.10 15:16:30.854,1.30305,1.30309,1.00,1.75
2015.03.10 15:16:30.956,1.30304,1.30309,1.50,1.75
2015.03.10 15:16:31.006,1.30304,1.30305,1.00,1.50
2015.03.10 15:16:31.158,1.303,1.30303,3.00,1.00
2015.03.10 15:16:31.686,1.303,1.30302,2.25,1.00
2015.03.10 15:16:31.838,1.30299,1.30302,1.84,1.75
2015.03.10 15:16:31.950,1.30299,1.30302,1.84,1.75
2015.03.10 15:16:32.217,1.30299,1.30302,1.65,1.00
2015.03.10 15:16:32.319,1.30299,1.30302,1.57,1.00
2015.03.10 15:16:32.789,1.30297,1.303,1.69,1.00
2015.03.10 15:16:32.840,1.303,1.30303,2.62,1.37
2015.03.10 15:16:32.941,1.30301,1.30307,1.87,1.00
2015.03.10 15:16:33.043,1.30303,1.30307,1.12,6.85
2015.03.10 15:16:33.144,1.30303,1.30307,1.12,1.00
2015.03.10 15:16:33.198,1.30302,1.30305,1.37,1.00
2015.03.10 15:16:34.081,1.30296,1.30302,2.25,1.00
2015.03.10 15:16:34.132,1.30296,1.30301,1.50,1.00
2015.03.10 15:16:34.284,1.30291,1.30293,2.25,1.00
2015.03.10 15:16:34.789,1.30289,1.30294,2.25,1.75
2015.03.10 15:16:35.220,1.30289,1.30294,1.50,1.75
2015.03.10 15:16:35.480,1.30289,1.30292,1.50,1.75
2015.03.10 15:16:35.794,1.30289,1.30294,3.00,1.27
2015.03.10 15:16:35.953,1.30289,1.30295,6.00,2.25
2015.03.10 15:16:39.044,1.30289,1.30293,3.94,1.37
2015.03.10 15:16:39.347,1.30286,1.3029,1.05,2.25
2015.03.10 15:16:39.652,1.30286,1.30289,1.75,1.00
2015.03.10 15:16:41.786,1.30286,1.30289,3.00,1.00
2015.03.10 15:16:42.090,1.30286,1.30289,3.00,1.75
2015.03.10 15:16:43.108,1.30286,1.3029,4.50,1.50
2015.03.10 15:16:43.310,1.30286,1.30292,3.00,1.75
2015.03.10 15:16:43.828,1.30286,1.3029,3.00,1.00
2015.03.10 15:16:44.341,1.30287,1.3029,1.00,1.00
2015.03.10 15:16:44.987,1.30287,1.30292,1.00,1.12
2015.03.10 15:16:45.443,1.30286,1.30298,1.87,2.44
2015.03.10 15:16:45.847,1.30287,1.30298,2.44,1.50
2015.03.10 15:16:46.049,1.3029,1.30303,6.56,2.62
2015.03.10 15:16:46.554,1.30294,1.30304,1.12,1.31
2015.03.10 15:16:46.655,1.30294,1.30306,1.87,2.81
2015.03.10 15:16:47.236,1.30294,1.30305,2.06,1.00
2015.03.10 15:16:47.388,1.30294,1.30306,3.19,1.69
2015.03.10 15:16:47.438,1.30295,1.30306,1.31,1.25
2015.03.10 15:16:47.796,1.303,1.30309,1.00,2.14
2015.03.10 15:16:48.100,1.303,1.30309,1.75,1.20
2015.03.10 15:16:48.432,1.30298,1.30308,2.62,3.71
2015.03.10 15:16:48.482,1.30298,1.30308,1.50,4.09
2015.03.10 15:16:48.533,1.30296,1.30305,1.12,3.37
2015.03.10 15:16:48.735,1.30294,1.30303,1.37,1.62
2015.03.10 15:16:49.190,1.30294,1.30305,1.27,1.46
2015.03.10 15:16:49.241,1.30294,1.303,1.20,1.00
2015.03.10 15:16:49.343,1.30294,1.30303,1.20,1.12
2015.03.10 15:16:49.847,1.30294,1.30304,1.20,1.00
2015.03.10 15:16:50.854,1.30297,1.30304,1.00,1.00
2015.03.10 15:16:51.107,1.30296,1.30307,2.51,1.70
2015.03.10 15:16:51.157,1.30296,1.30307,3.64,1.39
2015.03.10 15:16:51.662,1.30297,1.30307,2.25,1.09
2015.03.10 15:16:52.194,1.30297,1.30307,1.09,1.50
2015.03.10 15:16:52.704,1.30297,1.30307,2.59,1.50
2015.03.10 15:16:53.462,1.30297,1.30307,1.20,2.62
2015.03.10 15:16:54.243,1.30297,1.30307,1.76,1.50
2015.03.10 15:16:54.546,1.30302,1.3031,1.50,1.57
2015.03.10 15:16:54.799,1.30302,1.30313,2.81,4.12
2015.03.10 15:16:55.367,1.30304,1.30313,1.00,1.87
2015.03.10 15:16:55.469,1.30304,1.30314,2.25,1.09
2015.03.10 15:17:07.592,1.30304,1.30314,1.87,1.46
2015.03.10 15:17:11.646,1.30305,1.30315,1.27,1.50
2015.03.10 15:17:11.833,1.30305,1.30316,3.07,3.19
2015.03.10 15:17:12.037,1.30311,1.30319,1.00,1.12
2015.03.10 15:17:12.138,1.30312,1.30321,1.27,1.20
2015.03.10 15:17:12.189,1.30315,1.30323,1.00,2.62
2015.03.10 15:17:12.340,1.30314,1.30325,1.69,2.25
2015.03.10 15:17:12.795,1.30315,1.30326,1.84,2.00
2015.03.10 15:17:13.206,1.30314,1.30325,5.06,1.45
2015.03.10 15:17:13.723,1.30315,1.30325,1.84,1.45
2015.03.10 15:17:14.227,1.30315,1.30324,1.00,1.50
2015.03.10 15:17:14.896,1.30313,1.30324,1.46,2.25
2015.03.10 15:17:15.350,1.30313,1.30323,1.20,1.09
2015.03.10 15:17:15.804,1.30311,1.30321,1.69,1.47
2015.03.10 15:17:16.480,1.3031,1.3032,1.09,1.45
2015.03.10 15:17:16.732,1.30312,1.30322,1.62,1.45
2015.03.10 15:17:17.705,1.30311,1.30321,1.39,1.20
2015.03.10 15:17:17.756,1.30311,1.30318,1.20,1.00
2015.03.10 15:17:18.072,1.30308,1.30313,2.62,1.50
2015.03.10 15:17:18.399,1.30305,1.30313,2.62,1.50
2015.03.10 15:17:18.905,1.30305,1.30312,1.57,1.75
2015.03.10 15:17:19.372,1.30304,1.30311,2.62,1.87
2015.03.10 15:17:19.901,1.30301,1.3031,2.32,1.57
2015.03.10 15:17:20.937,1.30301,1.3031,2.32,1.57
2015.03.10 15:17:21.729,1.30301,1.30311,1.95,1.76
2015.03.10 15:17:21.781,1.30301,1.30311,1.95,2.51
2015.03.10 15:17:21.882,1.303,1.30309,1.20,1.57
2015.03.10 15:17:22.201,1.30299,1.30307,1.00,1.07
2015.03.10 15:17:22.748,1.30297,1.30307,3.07,2.51
2015.03.10 15:17:23.051,1.30296,1.30304,1.57,1.50
2015.03.10 15:17:23.600,1.30296,1.30304,2.40,1.50
2015.03.10 15:17:23.903,1.303,1.30305,1.00,1.07
2015.03.10 15:17:24.207,1.30305,1.30313,1.57,1.65
2015.03.10 15:17:24.755,1.30306,1.30313,1.50,1.00
2015.03.10 15:17:25.292,1.30305,1.30312,1.87,1.00
2015.03.10 15:17:25.808,1.30305,1.30313,1.87,1.65
2015.03.10 15:17:26.061,1.30305,1.30313,1.87,1.95
2015.03.10 15:17:28.463,1.30305,1.30313,1.87,1.20
2015.03.10 15:17:29.601,1.30305,1.30313,1.87,1.57
2015.03.10 15:17:30.106,1.30305,1.30313,2.25,2.40
2015.03.10 15:17:30.461,1.30303,1.30312,1.87,2.21
2015.03.10 15:17:30.668,1.30303,1.30313,1.87,3.94
2015.03.10 15:17:31.257,1.30303,1.30309,1.50,1.00
2015.03.10 15:17:31.580,1.30298,1.30306,1.07,1.00
2015.03.10 15:17:31.942,1.30297,1.30304,1.50,1.00
2015.03.10 15:17:32.144,1.30295,1.30304,3.75,1.65
2015.03.10 15:17:32.447,1.30295,1.30301,1.87,1.00
2015.03.10 15:17:32.909,1.30294,1.30301,1.20,1.00
2015.03.10 15:17:36.255,1.30294,1.30303,1.20,1.76
2015.03.10 15:17:36.775,1.30295,1.30304,1.20,2.32
2015.03.10 15:17:37.389,1.30295,1.30304,1.47,2.32
2015.03.10 15:17:37.692,1.30296,1.30301,1.50,2.25
2015.03.10 15:17:37.844,1.30295,1.30301,1.00,3.07
2015.03.10 15:17:37.945,1.30293,1.30301,3.37,3.07
2015.03.10 15:17:38.149,1.30295,1.30301,1.00,3.07
2015.03.10 15:17:38.228,1.30293,1.30301,4.12,3.07
2015.03.10 15:17:38.279,1.30293,1.30302,3.94,1.57
2015.03.10 15:17:38.582,1.30296,1.30303,1.45,1.00
2015.03.10 15:17:39.087,1.30296,1.30305,1.45,1.57
2015.03.10 15:17:40.286,1.30296,1.30305,1.57,1.20
2015.03.10 15:17:40.804,1.30298,1.30305,1.00,1.57
2015.03.10 15:17:41.317,1.30296,1.30305,1.95,1.57
2015.03.10 15:17:41.825,1.30296,1.30305,1.95,1.47
2015.03.10 15:17:42.026,1.30294,1.30304,2.81,2.25
2015.03.10 15:17:42.558,1.30296,1.30304,1.37,1.50
2015.03.10 15:17:43.063,1.30296,1.30304,1.00,1.50
2015.03.10 15:17:45.348,1.30296,1.30304,1.69,2.62
2015.03.10 15:17:45.903,1.30296,1.30304,1.50,2.62
2015.03.10 15:17:46.410,1.30297,1.30304,1.20,1.27
2015.03.10 15:17:46.713,1.30299,1.30305,2.25,1.50
2015.03.10 15:17:46.864,1.30301,1.3031,1.64,1.10
2015.03.10 15:17:47.269,1.303,1.30309,2.44,1.85
2015.03.10 15:17:47.773,1.30299,1.30308,1.20,2.51
2015.03.10 15:17:48.762,1.303,1.30308,1.20,1.12
2015.03.10 15:17:49.308,1.30299,1.30308,3.19,1.00
2015.03.10 15:17:49.834,1.30299,1.30308,3.19,1.00
2015.03.10 15:17:52.864,1.30299,1.30309,2.81,1.12
2015.03.10 15:17:53.385,1.303,1.30309,1.27,1.87
2015.03.10 15:17:53.843,1.30299,1.30309,3.56,1.00
2015.03.10 15:17:54.357,1.30301,1.30309,2.14,1.00
2015.03.10 15:17:55.972,1.30301,1.30308,1.07,1.75
2015.03.10 15:17:56.124,1.30293,1.303,1.00,1.57
2015.03.10 15:17:56.225,1.3029,1.30298,1.57,1.00
2015.03.10 15:17:56.735,1.30289,1.30297,2.40,1.00
2015.03.10 15:17:57.239,1.30291,1.30298,1.50,1.00
2015.03.10 15:17:57.772,1.30291,1.30299,2.25,1.00
2015.03.10 15:17:57.937,1.30291,1.30299,2.62,1.00
2015.03.10 15:17:58.284,1.30291,1.30299,2.62,1.00
2015.03.10 15:17:58.800,1.30291,1.30299,2.62,1.00
2015.03.10 15:17:59.688,1.30291,1.30299,2.62,1.00
2015.03.10 15:18:00.296,1.30291,1.30299,1.50,1.87
2015.03.10 15:18:00.499,1.30291,1.30299,1.50,1.87
2015.03.10 15:18:00.953,1.3029,1.30299,1.20,1.47
2015.03.10 15:18:01.474,1.3029,1.30299,1.57,1.10
2015.03.10 15:18:02.011,1.30291,1.30299,1.20,1.10
2015.03.10 15:18:02.062,1.30291,1.30299,1.87,1.37
2015.03.10 15:18:02.364,1.30291,1.30299,1.50,1.50
2015.03.10 15:18:02.918,1.30291,1.30299,1.50,1.50
2015.03.10 15:18:03.433,1.30291,1.30299,1.87,1.50
2015.03.10 15:18:03.763,1.30286,1.30294,1.50,1.00
2015.03.10 15:18:03.814,1.30286,1.30291,1.35,1.12
2015.03.10 15:18:03.915,1.30283,1.30288,1.00,1.10
2015.03.10 15:18:04.369,1.3028,1.30289,1.57,1.76
2015.03.10 15:18:05.136,1.3028,1.30289,1.07,1.95
2015.03.10 15:18:05.655,1.30279,1.30287,1.57,1.10
2015.03.10 15:18:06.228,1.3028,1.30287,1.10,1.47
2015.03.10 15:18:06.430,1.30277,1.30287,1.87,4.69
2015.03.10 15:18:06.952,1.30276,1.30285,1.07,2.70
2015.03.10 15:18:07.482,1.30277,1.30285,1.10,3.45
2015.03.10 15:18:08.345,1.30276,1.30283,1.07,2.25
2015.03.10 15:18:08.648,1.30269,1.30276,1.50,1.00
2015.03.10 15:18:08.850,1.30267,1.30275,1.50,1.31
2015.03.10 15:18:09.469,1.30267,1.30277,1.50,2.44
2015.03.10 15:18:09.998,1.30267,1.30276,2.25,1.09
2015.03.10 15:18:10.628,1.30269,1.30277,1.00,3.94
2015.03.10 15:18:11.133,1.30267,1.30277,2.62,2.81
2015.03.10 15:18:11.495,1.30267,1.30274,1.50,2.00
2015.03.10 15:18:11.748,1.30264,1.30271,1.20,1.00
2015.03.10 15:18:11.950,1.30261,1.3027,1.50,1.09
2015.03.10 15:18:12.001,1.30261,1.3027,1.07,2.14
2015.03.10 15:18:12.153,1.30261,1.3027,1.57,1.31
2015.03.10 15:18:12.658,1.30261,1.3027,1.07,1.69
2015.03.10 15:18:13.163,1.30261,1.3027,1.07,2.00
2015.03.10 15:18:15.072,1.30261,1.3027,1.57,2.44
2015.03.10 15:18:15.173,1.30264,1.3027,1.00,1.69
2015.03.10 15:18:15.697,1.30265,1.3027,1.00,1.31
2015.03.10 15:18:15.900,1.30263,1.30271,1.00,1.69
2015.03.10 15:18:16.160,1.30265,1.30271,1.00,1.31
2015.03.10 15:18:17.198,1.30265,1.30271,1.00,1.50
2015.03.10 15:18:17.451,1.30261,1.3027,1.07,2.51
2015.03.10 15:18:17.955,1.30261,1.30269,1.07,1.47
2015.03.10 15:18:18.411,1.30259,1.30268,1.07,1.57
2015.03.10 15:18:18.562,1.30259,1.30268,1.07,2.32
2015.03.10 15:18:20.405,1.30262,1.30269,1.00,2.51
2015.03.10 15:18:20.557,1.30261,1.30269,1.00,2.51
2015.03.10 15:18:21.138,1.30261,1.30269,1.20,1.46
2015.03.10 15:18:21.433,1.3026,1.30265,1.50,1.50
2015.03.10 15:18:21.737,1.30255,1.30256,1.35,1.25
2015.03.10 15:18:21.838,1.30247,1.30256,1.07,2.14
2015.03.10 15:18:21.940,1.30245,1.30254,1.07,1.39
2015.03.10 15:18:22.447,1.30245,1.30254,1.07,1.66
2015.03.10 15:18:23.407,1.30246,1.30255,1.10,1.76
2015.03.10 15:18:26.116,1.30244,1.30253,1.65,1.87
2015.03.10 15:18:26.649,1.30245,1.30253,1.00,2.25
2015.03.10 15:18:27.186,1.30244,1.30253,1.65,2.25
2015.03.10 15:18:27.695,1.30245,1.30253,1.00,1.87
2015.03.10 15:18:28.255,1.30244,1.30253,2.02,1.69
2015.03.10 15:18:28.869,1.30244,1.30253,2.02,1.69
2015.03.10 15:18:29.394,1.30245,1.30254,1.87,2.44
2015.03.10 15:18:31.019,1.30246,1.30255,1.82,1.85
2015.03.10 15:18:31.322,1.3025,1.30258,1.20,1.09
2015.03.10 15:18:31.826,1.30251,1.30257,1.00,1.62
2015.03.10 15:18:31.978,1.30249,1.30258,1.00,1.84
2015.03.10 15:18:32.631,1.30247,1.30257,3.37,2.44
2015.03.10 15:18:33.192,1.30248,1.30258,1.20,4.09
2015.03.10 15:18:34.191,1.30249,1.30258,1.00,3.34
2015.03.10 15:18:34.696,1.3025,1.30258,1.00,1.76
2015.03.10 15:18:34.747,1.3025,1.30258,1.00,1.09
2015.03.10 15:18:36.139,1.3025,1.30259,1.50,1.87
2015.03.10 15:18:36.190,1.30252,1.30259,1.00,1.87
