2015.03.09 18:13:44.800,1.31612,1.31624,1.45,1.12
2015.03.09 18:13:46.601,1.31612,1.31625,1.45,1.87
2015.03.09 18:13:47.108,1.31613,1.31625,1.47,1.37
2015.03.09 18:13:47.418,1.31613,1.31625,1.47,1.37
2015.03.09 18:13:50.930,1.31613,1.31623,1.47,1.37
2015.03.09 18:13:52.056,1.31612,1.31621,1.45,1.00
2015.03.09 18:13:52.803,1.31612,1.31621,1.45,1.37
2015.03.09 18:13:53.324,1.31611,1.31621,2.62,1.37
2015.03.09 18:13:53.503,1.31611,1.31621,2.62,1.12
2015.03.09 18:13:55.485,1.31613,1.31622,1.47,1.87
2015.03.09 18:13:59.770,1.31613,1.31623,1.47,1.87
2015.03.09 18:14:00.272,1.31612,1.31621,1.95,1.37
2015.03.09 18:14:00.525,1.31612,1.31621,1.50,1.37
2015.03.09 18:14:01.483,1.31612,1.31622,1.50,1.50
2015.03.09 18:14:02.003,1.31614,1.31623,1.00,1.12
2015.03.09 18:14:08.376,1.31614,1.31623,1.00,1.37
2015.03.09 18:14:11.571,1.31615,1.31622,1.00,1.12
2015.03.09 18:14:13.485,1.31615,1.31622,1.37,1.12
2015.03.09 18:14:15.511,1.31615,1.31622,1.37,1.37
2015.03.09 18:14:16.052,1.31615,1.3162,1.37,1.37
2015.03.09 18:14:17.351,1.31614,1.3162,1.37,1.12
2015.03.09 18:14:20.226,1.31612,1.31623,1.95,1.87
2015.03.09 18:14:20.839,1.31612,1.31623,1.65,1.87
2015.03.09 18:14:22.379,1.31612,1.31622,1.65,1.37
2015.03.09 18:14:22.683,1.3161,1.31616,1.57,1.00
2015.03.09 18:14:22.885,1.3161,1.31621,2.17,1.37
2015.03.09 18:14:24.734,1.3161,1.31621,2.62,1.37
2015.03.09 18:14:26.063,1.3161,1.31621,2.62,1.37
2015.03.09 18:14:26.587,1.31611,1.31622,1.12,1.87
2015.03.09 18:14:27.241,1.31611,1.31621,2.62,1.87
2015.03.09 18:14:27.798,1.31611,1.31618,2.62,1.12
2015.03.09 18:14:28.491,1.31611,1.31618,2.62,1.37
2015.03.09 18:14:28.592,1.31611,1.31619,2.62,1.37
2015.03.09 18:14:28.791,1.31611,1.31617,2.62,1.37
2015.03.09 18:14:29.943,1.31611,1.31618,2.62,1.12
2015.03.09 18:14:30.045,1.31611,1.31618,2.62,1.37
2015.03.09 18:14:30.236,1.31611,1.31618,2.62,1.12
2015.03.09 18:14:30.751,1.31611,1.31618,2.62,1.37
2015.03.09 18:14:31.752,1.31611,1.31616,1.87,1.00
2015.03.09 18:14:32.394,1.31611,1.31618,1.12,1.37
2015.03.09 18:14:33.800,1.31611,1.31619,1.87,1.37
2015.03.09 18:14:39.125,1.3161,1.31621,2.62,2.62
2015.03.09 18:14:39.809,1.3161,1.3162,1.87,1.37
2015.03.09 18:14:39.962,1.3161,1.31619,1.12,1.37
2015.03.09 18:14:41.282,1.3161,1.31619,1.87,1.37
2015.03.09 18:14:42.700,1.3161,1.31616,1.12,1.37
2015.03.09 18:14:43.003,1.3161,1.31619,1.87,1.87
2015.03.09 18:14:43.520,1.3161,1.31619,1.12,3.37
2015.03.09 18:14:46.425,1.31609,1.31618,2.62,1.12
2015.03.09 18:14:49.941,1.3161,1.31616,1.01,1.00
2015.03.09 18:14:53.482,1.3161,1.31616,1.91,1.37
2015.03.09 18:14:54.393,1.3161,1.31617,1.95,1.87
2015.03.09 18:14:54.596,1.3161,1.31621,3.60,1.87
2015.03.09 18:14:55.472,1.31611,1.31619,1.95,1.37
2015.03.09 18:14:57.998,1.3161,1.31618,4.76,1.37
2015.03.09 18:14:58.513,1.3161,1.3162,3.26,1.37
2015.03.09 18:15:00.306,1.31611,1.31619,1.95,1.12
2015.03.09 18:15:01.279,1.3161,1.31619,4.01,1.37
2015.03.09 18:15:01.483,1.3161,1.31621,4.01,2.62
2015.03.09 18:15:01.996,1.31611,1.31621,2.40,1.87
2015.03.09 18:15:04.104,1.31611,1.31621,2.02,1.12
2015.03.09 18:15:04.205,1.31612,1.31623,1.50,1.87
2015.03.09 18:15:04.869,1.31612,1.31625,1.50,2.77
2015.03.09 18:15:05.591,1.31611,1.31622,2.40,1.37
2015.03.09 18:15:06.150,1.31611,1.31622,2.77,1.87
2015.03.09 18:15:06.963,1.31611,1.31621,2.40,1.37
2015.03.09 18:15:08.093,1.31611,1.31621,2.77,1.12
2015.03.09 18:15:10.157,1.31611,1.31624,3.15,2.62
2015.03.09 18:15:10.208,1.31611,1.31624,2.02,3.75
2015.03.09 18:15:10.460,1.3161,1.31621,3.00,1.87
2015.03.09 18:15:10.974,1.3161,1.3162,2.25,1.00
2015.03.09 18:15:11.580,1.3161,1.31621,2.25,1.12
2015.03.09 18:15:12.140,1.3161,1.31622,4.87,2.62
2015.03.09 18:15:13.397,1.3161,1.31622,3.00,1.37
2015.03.09 18:15:19.311,1.3161,1.31622,4.50,2.62
2015.03.09 18:15:19.618,1.3161,1.31622,4.72,1.37
2015.03.09 18:15:20.475,1.31611,1.31623,1.95,1.87
2015.03.09 18:15:21.585,1.31611,1.31621,1.95,1.37
2015.03.09 18:15:25.046,1.31611,1.31621,1.65,1.12
2015.03.09 18:15:25.579,1.31611,1.3162,1.95,1.12
2015.03.09 18:15:26.199,1.31611,1.31623,3.15,1.37
2015.03.09 18:15:31.753,1.31613,1.31625,1.87,3.52
2015.03.09 18:15:33.360,1.31613,1.31625,1.87,4.65
2015.03.09 18:15:38.075,1.31613,1.31623,1.37,1.00
2015.03.09 18:15:38.228,1.31615,1.31625,1.12,1.65
2015.03.09 18:15:38.582,1.31615,1.31627,2.02,2.25
2015.03.09 18:15:39.439,1.31615,1.31627,1.65,2.25
2015.03.09 18:15:39.940,1.31615,1.31626,2.40,1.37
2015.03.09 18:15:40.294,1.31616,1.31626,1.37,1.37
2015.03.09 18:15:40.497,1.31617,1.31629,3.37,1.00
2015.03.09 18:15:40.699,1.3162,1.31632,1.50,1.87
2015.03.09 18:15:41.207,1.3162,1.31633,3.00,2.25
2015.03.09 18:15:41.511,1.31621,1.31634,1.27,1.87
2015.03.09 18:15:41.562,1.31623,1.31634,1.00,2.62
2015.03.09 18:15:42.067,1.31623,1.31636,2.25,3.45
2015.03.09 18:15:42.370,1.31627,1.31637,1.00,1.87
2015.03.09 18:15:42.522,1.31624,1.31636,1.95,1.87
2015.03.09 18:15:42.674,1.31624,1.31633,1.20,1.00
2015.03.09 18:15:43.220,1.31624,1.31634,1.00,2.25
2015.03.09 18:15:43.422,1.31624,1.31637,1.00,1.20
2015.03.09 18:15:44.157,1.31625,1.31637,1.00,1.12
2015.03.09 18:15:44.208,1.31625,1.31634,1.50,1.00
2015.03.09 18:15:44.312,1.31625,1.31637,1.50,1.50
2015.03.09 18:15:44.817,1.31625,1.31637,1.50,1.12
2015.03.09 18:15:50.601,1.31626,1.31637,1.00,1.87
2015.03.09 18:15:51.117,1.31627,1.31637,1.00,1.00
2015.03.09 18:15:51.828,1.31625,1.31638,2.62,1.37
2015.03.09 18:15:52.357,1.31625,1.31637,3.37,1.37
2015.03.09 18:15:54.134,1.31625,1.31638,2.62,2.25
2015.03.09 18:15:54.337,1.31629,1.31638,1.37,1.00
2015.03.09 18:15:54.438,1.31629,1.3164,1.87,1.57
2015.03.09 18:15:54.539,1.31629,1.3164,2.25,1.00
2015.03.09 18:15:54.640,1.31631,1.31643,1.37,2.25
2015.03.09 18:15:55.221,1.31631,1.31644,2.62,1.95
2015.03.09 18:15:55.740,1.31631,1.31644,1.47,1.87
2015.03.09 18:15:56.296,1.31631,1.31644,1.47,1.50
2015.03.09 18:15:56.802,1.31632,1.31645,1.87,3.45
2015.03.09 18:15:57.932,1.31632,1.31644,2.62,1.00
2015.03.09 18:15:58.473,1.31633,1.31645,1.00,2.70
2015.03.09 18:15:58.999,1.31633,1.31645,3.00,1.95
2015.03.09 18:15:59.593,1.31633,1.31645,3.37,1.10
2015.03.09 18:16:00.380,1.31636,1.31647,1.00,3.07
2015.03.09 18:16:00.595,1.31635,1.31648,1.20,1.87
2015.03.09 18:16:00.897,1.31635,1.31648,2.02,1.87
2015.03.09 18:16:01.099,1.31636,1.31649,1.37,3.00
2015.03.09 18:16:01.251,1.31639,1.31649,1.00,2.25
2015.03.09 18:16:01.785,1.31639,1.31651,1.20,2.25
2015.03.09 18:16:01.937,1.31639,1.31651,1.20,2.25
2015.03.09 18:16:02.038,1.31639,1.31651,1.20,3.75
2015.03.09 18:16:05.432,1.3164,1.3165,1.00,1.37
2015.03.09 18:16:05.876,1.3164,1.3165,1.00,1.00
2015.03.09 18:16:06.392,1.31639,1.3165,1.20,1.00
2015.03.09 18:16:06.903,1.31639,1.31651,1.20,3.00
2015.03.09 18:16:07.583,1.3164,1.31651,1.00,3.00
2015.03.09 18:16:08.104,1.31639,1.31651,1.20,1.87
2015.03.09 18:16:09.352,1.31638,1.31651,1.50,2.62
2015.03.09 18:16:09.455,1.31638,1.31651,1.45,3.37
2015.03.09 18:16:09.557,1.31637,1.3165,4.87,1.37
2015.03.09 18:16:09.759,1.3164,1.31651,1.00,1.00
2015.03.09 18:16:09.911,1.3164,1.31653,3.82,1.00
2015.03.09 18:16:10.347,1.31641,1.31654,2.70,1.57
2015.03.09 18:16:10.671,1.31645,1.31654,1.00,1.50
2015.03.09 18:16:10.840,1.31645,1.31656,1.00,1.50
2015.03.09 18:16:10.941,1.31642,1.31656,1.95,1.50
2015.03.09 18:16:11.457,1.31645,1.31656,1.00,1.87
2015.03.09 18:16:12.098,1.31645,1.31656,1.00,1.87
2015.03.09 18:16:12.434,1.31645,1.31656,1.00,1.37
2015.03.09 18:16:12.687,1.31642,1.31652,1.10,1.00
2015.03.09 18:16:13.141,1.31641,1.3165,1.00,1.00
2015.03.09 18:16:13.662,1.31641,1.31653,1.00,2.62
2015.03.09 18:16:13.864,1.31641,1.31655,1.87,2.32
2015.03.09 18:16:14.328,1.31644,1.31655,1.00,2.25
2015.03.09 18:16:14.843,1.31645,1.31655,1.00,2.62
2015.03.09 18:16:15.354,1.31643,1.31655,1.50,2.62
2015.03.09 18:16:16.624,1.31643,1.31652,1.50,1.00
2015.03.09 18:16:18.137,1.31643,1.31653,1.50,1.00
2015.03.09 18:16:18.671,1.31644,1.31655,1.20,7.12
2015.03.09 18:16:20.738,1.31645,1.31654,1.00,1.00
2015.03.09 18:16:21.274,1.31645,1.31655,1.00,3.00
2015.03.09 18:16:21.854,1.31645,1.31655,1.37,2.25
2015.03.09 18:16:22.057,1.31648,1.3166,1.00,2.25
2015.03.09 18:16:22.310,1.31648,1.31655,1.00,1.00
2015.03.09 18:16:22.412,1.31644,1.31654,1.12,1.00
2015.03.09 18:16:22.513,1.31643,1.31654,1.10,1.00
2015.03.09 18:16:23.032,1.31641,1.31654,1.50,1.00
2015.03.09 18:16:23.547,1.31641,1.31655,1.50,1.50
2015.03.09 18:16:24.031,1.31641,1.31653,1.50,1.00
2015.03.09 18:16:24.555,1.31643,1.31653,1.00,1.12
2015.03.09 18:16:25.899,1.31642,1.31653,1.20,1.00
2015.03.09 18:16:31.574,1.31641,1.31653,1.50,1.37
2015.03.09 18:16:32.033,1.31643,1.31654,1.12,1.50
2015.03.09 18:16:32.135,1.31643,1.31656,1.50,1.57
2015.03.09 18:16:32.539,1.31643,1.31653,1.50,1.00
2015.03.09 18:16:33.060,1.31642,1.31652,1.75,1.50
2015.03.09 18:16:34.497,1.31642,1.31654,1.75,1.37
2015.03.09 18:16:35.204,1.31642,1.31652,1.75,1.00
2015.03.09 18:16:35.720,1.31641,1.31652,2.62,1.00
2015.03.09 18:16:36.630,1.31641,1.31653,2.62,4.87
2015.03.09 18:16:36.933,1.31641,1.31652,1.87,4.12
2015.03.09 18:16:37.245,1.3164,1.31648,1.75,1.00
2015.03.09 18:16:38.312,1.31641,1.31648,1.12,1.00
2015.03.09 18:16:38.413,1.31644,1.31653,1.05,1.00
2015.03.09 18:16:38.514,1.31644,1.31653,1.54,1.00
2015.03.09 18:16:39.189,1.31644,1.31655,1.54,1.00
2015.03.09 18:16:39.697,1.31643,1.31655,4.16,1.00
2015.03.09 18:16:40.178,1.31643,1.31653,2.66,1.00
2015.03.09 18:16:40.582,1.31643,1.31652,1.10,1.00
2015.03.09 18:16:41.087,1.31641,1.31651,1.50,1.00
2015.03.09 18:16:44.782,1.31644,1.31651,1.00,1.00
2015.03.09 18:16:48.036,1.31644,1.31652,1.00,1.00
2015.03.09 18:16:50.710,1.31645,1.31652,1.00,1.00
2015.03.09 18:16:51.522,1.31645,1.31652,1.87,1.00
2015.03.09 18:16:52.282,1.31645,1.31652,1.12,1.00
2015.03.09 18:16:52.805,1.31646,1.31651,1.00,1.00
2015.03.09 18:16:53.821,1.31645,1.31651,1.00,1.00
2015.03.09 18:16:54.337,1.31645,1.3165,1.00,1.50
2015.03.09 18:16:54.786,1.31645,1.31652,1.00,1.50
2015.03.09 18:16:55.347,1.31645,1.31653,1.00,1.00
2015.03.09 18:16:55.851,1.31646,1.31653,1.00,1.00
2015.03.09 18:16:57.100,1.31645,1.31653,1.00,1.00
2015.03.09 18:16:57.201,1.31645,1.31654,1.37,1.50
2015.03.09 18:16:57.505,1.31647,1.31655,1.37,1.00
2015.03.09 18:16:57.656,1.31646,1.31658,2.32,1.00
2015.03.09 18:16:58.221,1.31648,1.31658,1.12,1.00
2015.03.09 18:16:58.789,1.31647,1.31658,1.12,1.50
2015.03.09 18:17:00.951,1.31646,1.31655,1.20,1.00
2015.03.09 18:17:01.255,1.3164,1.31651,2.70,2.25
2015.03.09 18:17:01.659,1.3164,1.31649,1.07,1.50
2015.03.09 18:17:01.911,1.31639,1.3165,1.20,1.50
2015.03.09 18:17:05.658,1.31639,1.31649,1.27,1.00
2015.03.09 18:17:06.259,1.31639,1.31649,1.57,1.00
2015.03.09 18:17:06.768,1.31638,1.31649,1.87,1.00
2015.03.09 18:17:10.255,1.31638,1.31649,1.87,3.00
2015.03.09 18:17:11.669,1.31638,1.31649,1.12,1.00
2015.03.09 18:17:12.195,1.31638,1.3165,1.87,2.25
2015.03.09 18:17:17.232,1.3164,1.3165,1.12,1.00
2015.03.09 18:17:17.794,1.31639,1.3165,1.57,1.00
2015.03.09 18:17:20.780,1.31639,1.3165,1.57,1.00
2015.03.09 18:17:21.300,1.31639,1.31649,1.47,1.00
2015.03.09 18:17:21.604,1.31646,1.31649,1.37,1.00
2015.03.09 18:17:21.655,1.31646,1.31651,1.00,1.00
2015.03.09 18:17:21.706,1.31642,1.31651,1.12,1.00
2015.03.09 18:17:21.959,1.3164,1.3165,1.27,1.50
2015.03.09 18:17:22.490,1.3164,1.31649,1.12,1.00
2015.03.09 18:17:24.965,1.3164,1.31649,1.37,1.00
2015.03.09 18:17:25.067,1.3164,1.31649,1.50,1.00
2015.03.09 18:17:25.168,1.31645,1.31651,1.12,1.50
2015.03.09 18:17:25.269,1.31641,1.31653,1.95,1.50
2015.03.09 18:17:25.623,1.31643,1.31655,1.87,1.00
2015.03.09 18:17:26.938,1.31641,1.31654,3.07,1.00
2015.03.09 18:17:30.374,1.31641,1.31654,3.07,1.12
2015.03.09 18:17:31.324,1.31641,1.31654,3.07,1.12
2015.03.09 18:17:31.857,1.31641,1.31653,2.70,1.12
2015.03.09 18:17:32.476,1.31641,1.31653,2.70,1.37
2015.03.09 18:17:34.024,1.3164,1.31654,5.25,1.50
2015.03.09 18:17:34.535,1.31643,1.31654,1.20,1.50
2015.03.09 18:17:35.065,1.31643,1.31655,1.95,1.12
2015.03.09 18:17:38.252,1.31643,1.31655,1.20,1.00
2015.03.09 18:17:38.927,1.31643,1.31655,1.47,1.00
2015.03.09 18:17:41.349,1.31643,1.31655,1.37,1.12
2015.03.09 18:17:41.876,1.31643,1.31655,1.12,1.50
2015.03.09 18:17:42.179,1.31643,1.31652,1.00,1.00
2015.03.09 18:17:42.331,1.31641,1.31652,1.12,2.62
2015.03.09 18:17:42.841,1.3164,1.31652,1.47,1.00
2015.03.09 18:17:43.369,1.31641,1.31653,1.37,2.62
2015.03.09 18:17:45.305,1.3164,1.31652,1.95,1.00
2015.03.09 18:17:45.356,1.3164,1.31652,1.95,1.87
2015.03.09 18:17:45.508,1.31643,1.31652,1.00,1.50
2015.03.09 18:17:46.013,1.31644,1.31653,1.00,1.87
2015.03.09 18:17:46.537,1.31644,1.31654,1.00,1.50
2015.03.09 18:17:47.042,1.31645,1.31655,1.12,1.00
2015.03.09 18:17:51.025,1.31645,1.31655,1.87,1.00
2015.03.09 18:17:51.328,1.31648,1.31658,1.87,1.50
2015.03.09 18:17:51.596,1.31648,1.31658,1.87,1.00
2015.03.09 18:17:52.101,1.31649,1.31659,1.37,1.00
2015.03.09 18:17:52.253,1.3165,1.31662,1.12,1.87
2015.03.09 18:17:52.455,1.31652,1.31661,1.00,1.12
2015.03.09 18:17:52.971,1.31651,1.31661,1.00,1.12
2015.03.09 18:17:53.274,1.31644,1.31656,2.62,1.00
2015.03.09 18:17:53.780,1.31644,1.31655,1.50,1.00
2015.03.09 18:17:54.364,1.31643,1.31655,1.00,2.25
2015.03.09 18:17:54.877,1.31643,1.31654,1.00,1.00
2015.03.09 18:17:55.541,1.31643,1.31652,1.12,1.00
2015.03.09 18:17:56.278,1.31641,1.31653,4.65,1.00
2015.03.09 18:17:57.535,1.31644,1.31655,1.37,1.00
2015.03.09 18:17:58.598,1.31644,1.31654,1.87,1.00
2015.03.09 18:17:59.117,1.31644,1.31655,1.00,1.00
2015.03.09 18:17:59.629,1.31644,1.31654,1.00,1.00
2015.03.09 18:17:59.922,1.31644,1.31656,1.00,1.12
2015.03.09 18:17:59.973,1.31644,1.31656,1.00,1.37
2015.03.09 18:18:00.763,1.31644,1.31656,1.12,1.87
2015.03.09 18:18:01.268,1.31645,1.31655,2.25,1.00
2015.03.09 18:18:01.799,1.31646,1.31656,1.00,1.50
2015.03.09 18:18:02.115,1.31645,1.31655,1.00,1.37
2015.03.09 18:18:02.367,1.31643,1.31655,1.27,1.37
2015.03.09 18:18:06.557,1.31644,1.31654,1.00,1.00
2015.03.09 18:18:08.598,1.31645,1.31655,1.00,1.50
2015.03.09 18:18:10.776,1.31645,1.31655,1.37,1.50
2015.03.09 18:18:11.323,1.31646,1.31656,3.37,1.00
2015.03.09 18:18:13.919,1.31646,1.31653,1.50,1.00
2015.03.09 18:18:13.970,1.31642,1.31653,2.70,1.00
2015.03.09 18:18:14.021,1.31642,1.31655,1.95,4.50
2015.03.09 18:18:14.324,1.3164,1.31653,1.87,1.50
2015.03.09 18:18:14.829,1.31642,1.31654,1.37,1.00
2015.03.09 18:18:15.389,1.31643,1.31656,1.37,2.32
2015.03.09 18:18:15.440,1.31643,1.31656,1.37,1.57
2015.03.09 18:18:17.191,1.31643,1.31656,1.87,1.57
2015.03.09 18:18:17.732,1.31644,1.31656,1.37,1.57
2015.03.09 18:18:18.515,1.31644,1.31656,1.00,1.57
2015.03.09 18:18:19.564,1.31644,1.31656,1.37,1.57
2015.03.09 18:18:19.615,1.31644,1.31654,1.87,1.00
2015.03.09 18:18:19.923,1.31644,1.31648,1.00,1.00
2015.03.09 18:18:19.974,1.3164,1.31645,1.57,1.00
2015.03.09 18:18:20.075,1.31637,1.31642,1.00,1.00
2015.03.09 18:18:20.125,1.31633,1.31642,1.20,1.00
2015.03.09 18:18:20.378,1.31633,1.31644,1.00,1.00
2015.03.09 18:18:20.886,1.31633,1.31646,1.00,1.20
2015.03.09 18:18:23.257,1.31633,1.31645,1.12,1.00
2015.03.09 18:18:24.172,1.31631,1.31645,4.12,1.50
2015.03.09 18:18:24.223,1.31632,1.31643,1.50,1.00
2015.03.09 18:18:24.325,1.3163,1.31643,4.20,1.50
2015.03.09 18:18:24.478,1.31632,1.31643,1.00,3.00
2015.03.09 18:18:24.782,1.31631,1.31645,3.07,3.75
2015.03.09 18:18:25.136,1.31631,1.31644,1.57,1.50
2015.03.09 18:18:25.590,1.31633,1.31644,2.62,1.50
2015.03.09 18:18:26.705,1.31635,1.31647,1.00,3.00
2015.03.09 18:18:26.807,1.31636,1.31647,1.87,3.00
2015.03.09 18:18:27.111,1.3164,1.31647,1.00,2.25
2015.03.09 18:18:27.549,1.31638,1.31647,3.00,2.25
2015.03.09 18:18:27.865,1.31638,1.31651,1.50,1.00
2015.03.09 18:18:31.098,1.31638,1.31651,3.00,1.37
2015.03.09 18:18:31.627,1.31638,1.3165,1.00,1.12
2015.03.09 18:18:32.628,1.31638,1.31651,1.00,1.12
2015.03.09 18:18:32.932,1.3164,1.31651,1.87,1.50
2015.03.09 18:18:32.983,1.31642,1.31653,1.00,1.12
2015.03.09 18:18:33.509,1.31643,1.31652,1.50,1.00
2015.03.09 18:18:34.032,1.31643,1.31653,1.50,1.12
2015.03.09 18:18:34.305,1.3164,1.31653,2.25,1.12
2015.03.09 18:18:34.406,1.31644,1.31653,1.00,1.12
2015.03.09 18:18:34.611,1.31641,1.31653,1.50,1.12
2015.03.09 18:18:35.329,1.31641,1.31654,2.62,1.00
2015.03.09 18:18:37.138,1.3164,1.31654,3.07,4.12
2015.03.09 18:18:37.319,1.3164,1.31654,3.07,2.62
2015.03.09 18:18:38.129,1.31642,1.31654,1.00,2.62
2015.03.09 18:18:39.041,1.31642,1.31654,1.00,2.25
2015.03.09 18:18:40.341,1.31642,1.31654,1.37,2.25
2015.03.09 18:18:41.725,1.31642,1.31653,1.37,1.00
2015.03.09 18:18:41.876,1.31641,1.31652,2.25,1.00
2015.03.09 18:18:42.399,1.3164,1.31651,1.75,1.00
2015.03.09 18:18:42.949,1.3164,1.31652,1.75,1.10
2015.03.09 18:18:49.719,1.31641,1.31652,1.00,1.10
2015.03.09 18:18:51.687,1.31641,1.31653,1.00,2.25
2015.03.09 18:18:52.628,1.31641,1.31652,1.00,1.00
2015.03.09 18:18:53.166,1.31641,1.31653,1.00,4.50
2015.03.09 18:18:54.128,1.31639,1.31652,3.15,1.00
2015.03.09 18:18:55.134,1.31639,1.31653,2.40,3.37
2015.03.09 18:18:55.237,1.31641,1.31651,1.00,1.00
2015.03.09 18:18:55.756,1.31639,1.31652,1.95,1.87
2015.03.09 18:19:00.705,1.3164,1.31652,1.00,1.00
2015.03.09 18:19:01.225,1.3164,1.31652,1.37,3.37
2015.03.09 18:19:01.796,1.3164,1.31652,1.37,3.37
2015.03.09 18:19:03.133,1.31639,1.31652,1.57,1.87
2015.03.09 18:19:03.719,1.31641,1.31652,1.37,2.62
2015.03.09 18:19:09.637,1.3164,1.31652,1.12,1.00
2015.03.09 18:19:09.738,1.31641,1.31653,1.37,1.50
2015.03.09 18:19:10.327,1.3164,1.31653,1.65,2.25
2015.03.09 18:19:11.299,1.3164,1.3165,1.37,1.00
2015.03.09 18:19:14.067,1.31641,1.31649,1.00,1.00
2015.03.09 18:19:16.373,1.31641,1.31651,1.00,1.50
2015.03.09 18:19:19.228,1.31639,1.3165,3.75,1.00
2015.03.09 18:19:25.686,1.3164,1.3165,2.25,1.00
2015.03.09 18:19:29.097,1.31641,1.3165,1.00,1.50
2015.03.09 18:19:30.987,1.31638,1.31648,1.75,1.00
2015.03.09 18:19:31.498,1.31638,1.3165,2.25,1.20
2015.03.09 18:19:32.009,1.3164,1.31649,1.00,1.00
2015.03.09 18:19:32.944,1.3164,1.3165,1.00,3.45
2015.03.09 18:19:33.657,1.3164,1.31651,1.00,3.45
2015.03.09 18:19:34.215,1.31641,1.31651,1.37,3.00
2015.03.09 18:19:34.468,1.31641,1.31651,1.12,1.12
2015.03.09 18:19:34.973,1.3164,1.31649,1.50,1.00
2015.03.09 18:19:35.482,1.3164,1.31649,1.50,1.00
2015.03.09 18:19:36.495,1.31641,1.3165,1.12,1.65
2015.03.09 18:19:41.937,1.3164,1.3165,1.12,2.02
2015.03.09 18:19:42.286,1.31638,1.31646,2.25,1.00
2015.03.09 18:19:43.557,1.31638,1.31647,2.25,1.00
2015.03.09 18:19:44.101,1.31638,1.31648,2.25,1.12
2015.03.09 18:19:45.096,1.31638,1.31648,2.25,1.37
2015.03.09 18:19:48.475,1.31638,1.31647,1.37,1.12
2015.03.09 18:19:50.268,1.31636,1.31648,3.00,5.25
2015.03.09 18:19:55.296,1.31636,1.31648,2.25,1.50
2015.03.09 18:19:58.568,1.31636,1.31648,2.25,1.50
2015.03.09 18:19:58.770,1.31638,1.31649,1.37,1.37
2015.03.09 18:19:59.335,1.31638,1.3165,1.50,4.27
2015.03.09 18:20:00.558,1.31638,1.3165,1.50,2.77
2015.03.09 18:20:02.185,1.31638,1.3165,1.37,3.52
2015.03.09 18:20:02.716,1.31636,1.3165,3.00,2.77
2015.03.09 18:20:03.250,1.31636,1.3165,3.00,2.77
2015.03.09 18:20:05.550,1.31637,1.31649,1.37,1.37
2015.03.09 18:20:05.872,1.31637,1.31649,2.25,1.12
2015.03.09 18:20:06.378,1.31637,1.31648,1.37,1.00
2015.03.09 18:20:06.530,1.31638,1.3165,1.75,1.27
2015.03.09 18:20:07.869,1.31639,1.31651,1.37,3.37
2015.03.09 18:20:09.665,1.31638,1.3165,1.37,1.12
2015.03.09 18:20:12.811,1.31639,1.31652,1.75,2.62
2015.03.09 18:20:13.013,1.31638,1.31649,2.62,1.87
2015.03.09 18:20:14.083,1.31638,1.31648,1.50,1.00
2015.03.09 18:20:14.621,1.31641,1.3165,1.00,1.87
2015.03.09 18:20:16.210,1.31641,1.31651,1.00,1.27
2015.03.09 18:20:17.878,1.31641,1.31651,1.50,1.20
2015.03.09 18:20:18.080,1.31641,1.31653,2.25,5.62
2015.03.09 18:20:18.619,1.31641,1.31652,1.50,1.50
2015.03.09 18:20:19.147,1.3164,1.31651,1.50,1.00
2015.03.09 18:20:20.292,1.3164,1.31651,1.75,1.50
2015.03.09 18:20:20.800,1.31641,1.31651,1.00,1.12
2015.03.09 18:20:22.479,1.31639,1.3165,1.75,1.00
2015.03.09 18:20:22.818,1.31646,1.3165,1.12,1.00
2015.03.09 18:20:22.869,1.31646,1.31652,1.12,1.00
2015.03.09 18:20:22.920,1.31644,1.31654,1.50,1.12
2015.03.09 18:20:23.021,1.31644,1.31657,3.00,1.57
2015.03.09 18:20:23.563,1.31645,1.31658,1.87,1.00
2015.03.09 18:20:24.071,1.31648,1.31659,1.12,1.57
2015.03.09 18:20:24.122,1.31648,1.31659,1.37,1.57
2015.03.09 18:20:24.531,1.31645,1.31658,2.62,2.62
2015.03.09 18:20:24.683,1.31644,1.31654,1.00,1.00
2015.03.09 18:20:24.784,1.31642,1.31654,1.12,1.00
2015.03.09 18:20:25.328,1.3164,1.31653,5.40,1.00
2015.03.09 18:20:25.863,1.31642,1.31654,1.50,1.00
2015.03.09 18:20:26.166,1.31642,1.31655,1.50,1.50
2015.03.09 18:20:26.303,1.31642,1.31655,1.50,1.87
2015.03.09 18:20:26.836,1.31642,1.31655,1.50,1.87
2015.03.09 18:20:27.339,1.31642,1.31654,1.50,2.62
2015.03.09 18:20:28.040,1.31642,1.31654,1.50,1.87
2015.03.09 18:20:29.023,1.31643,1.31653,1.00,1.50
2015.03.09 18:20:29.527,1.31641,1.31652,1.37,1.87
2015.03.09 18:20:30.536,1.31641,1.31652,1.37,2.25
2015.03.09 18:20:31.078,1.31642,1.31651,1.12,1.00
2015.03.09 18:20:32.815,1.3164,1.31652,1.50,2.25
2015.03.09 18:20:33.329,1.3164,1.3165,1.50,1.00
2015.03.09 18:20:33.587,1.31639,1.3165,1.27,2.62
2015.03.09 18:20:33.638,1.31638,1.31648,1.82,1.00
2015.03.09 18:20:33.942,1.31638,1.31646,1.00,1.00
2015.03.09 18:20:34.460,1.31636,1.31646,1.20,1.00
2015.03.09 18:20:34.980,1.31636,1.31647,1.20,1.50
2015.03.09 18:20:35.503,1.31639,1.31647,1.12,1.00
