2015.03.11 12:12:42.529,1.28809,1.28815,1.00,1.00
2015.03.11 12:12:43.044,1.2881,1.28815,1.50,1.00
2015.03.11 12:12:43.398,1.28815,1.2882,1.50,2.25
2015.03.11 12:12:43.551,1.2882,1.28823,1.00,1.00
2015.03.11 12:12:43.652,1.28817,1.28823,1.65,1.00
2015.03.11 12:12:43.753,1.28819,1.28825,1.00,1.50
2015.03.11 12:12:44.258,1.28819,1.28827,1.10,1.12
2015.03.11 12:12:44.410,1.2882,1.28827,1.50,1.12
2015.03.11 12:12:44.763,1.28818,1.28827,1.50,1.12
2015.03.11 12:12:45.561,1.28821,1.28829,1.37,1.87
2015.03.11 12:12:45.763,1.28825,1.28835,1.57,1.57
2015.03.11 12:12:45.864,1.28829,1.28835,1.00,1.20
2015.03.11 12:12:45.965,1.2883,1.28838,1.12,1.50
2015.03.11 12:12:46.470,1.2883,1.28839,1.20,1.12
2015.03.11 12:12:47.251,1.28829,1.28836,2.77,1.87
2015.03.11 12:12:47.554,1.28828,1.28834,3.15,1.00
2015.03.11 12:12:47.863,1.28828,1.28836,3.15,2.25
2015.03.11 12:12:48.014,1.28829,1.28836,2.05,1.12
2015.03.11 12:12:48.530,1.2883,1.28835,1.27,1.00
2015.03.11 12:12:48.733,1.28827,1.28833,1.65,1.12
2015.03.11 12:12:48.884,1.28827,1.28832,1.00,1.37
2015.03.11 12:12:49.036,1.28824,1.2883,1.00,1.87
2015.03.11 12:12:49.137,1.28821,1.28829,1.95,1.00
2015.03.11 12:12:49.390,1.28821,1.28825,1.07,1.00
2015.03.11 12:12:49.491,1.28819,1.28828,1.07,1.37
2015.03.11 12:12:49.945,1.2882,1.28829,1.57,1.57
2015.03.11 12:12:49.996,1.2882,1.28829,2.32,1.57
2015.03.11 12:12:50.504,1.28821,1.28828,1.50,1.00
2015.03.11 12:12:50.860,1.28825,1.2883,1.37,1.87
2015.03.11 12:12:51.012,1.28827,1.28833,2.25,1.00
2015.03.11 12:12:51.113,1.28828,1.28835,1.50,1.00
2015.03.11 12:12:51.264,1.2883,1.28835,1.07,1.00
2015.03.11 12:12:51.799,1.2883,1.28836,1.07,1.00
2015.03.11 12:12:52.309,1.2883,1.28835,1.07,1.00
2015.03.11 12:12:52.833,1.2883,1.28836,1.07,1.00
2015.03.11 12:12:53.347,1.2883,1.28835,1.07,1.00
2015.03.11 12:12:53.967,1.28831,1.28836,1.50,1.00
2015.03.11 12:12:54.732,1.28831,1.28835,1.50,1.00
2015.03.11 12:12:55.246,1.28831,1.28836,1.50,1.00
2015.03.11 12:12:55.498,1.28831,1.28839,1.50,1.37
2015.03.11 12:12:56.022,1.28832,1.28839,1.20,1.00
2015.03.11 12:12:56.590,1.28831,1.28839,1.45,1.00
2015.03.11 12:12:57.304,1.28831,1.2884,1.45,1.12
2015.03.11 12:12:57.814,1.28831,1.28839,1.20,1.00
2015.03.11 12:12:57.916,1.28831,1.28837,1.07,1.00
2015.03.11 12:12:58.018,1.28831,1.2884,1.07,3.75
2015.03.11 12:12:59.699,1.28833,1.28839,1.00,1.00
2015.03.11 12:12:59.750,1.28839,1.28841,1.00,2.70
2015.03.11 12:12:59.851,1.28839,1.28844,1.00,2.25
2015.03.11 12:13:00.103,1.28838,1.2884,1.50,1.00
2015.03.11 12:13:00.398,1.28833,1.28839,1.07,1.87
2015.03.11 12:13:00.448,1.28832,1.28835,1.75,1.00
2015.03.11 12:13:00.499,1.28828,1.28835,1.50,1.00
2015.03.11 12:13:00.852,1.28828,1.28833,1.50,1.00
2015.03.11 12:13:01.054,1.28824,1.28834,1.50,2.40
2015.03.11 12:13:01.458,1.28822,1.2883,1.57,1.00
2015.03.11 12:13:02.589,1.28823,1.28831,1.10,3.00
2015.03.11 12:13:03.098,1.28823,1.2883,1.10,1.00
2015.03.11 12:13:03.658,1.28824,1.2883,1.07,1.00
2015.03.11 12:13:04.119,1.28822,1.2883,1.50,1.12
2015.03.11 12:13:04.643,1.28822,1.28831,1.50,2.25
2015.03.11 12:13:05.207,1.28822,1.2883,1.50,1.00
2015.03.11 12:13:05.257,1.28822,1.2883,1.50,1.37
2015.03.11 12:13:05.560,1.28819,1.28827,2.25,1.12
2015.03.11 12:13:05.762,1.2882,1.28827,1.95,1.12
2015.03.11 12:13:06.015,1.2882,1.2883,2.40,4.12
2015.03.11 12:13:06.420,1.28823,1.2883,1.07,1.50
2015.03.11 12:13:06.925,1.28823,1.28829,1.07,1.00
2015.03.11 12:13:07.127,1.28823,1.28831,1.07,1.12
2015.03.11 12:13:07.637,1.28824,1.2883,1.50,1.00
2015.03.11 12:13:08.986,1.28824,1.2883,1.50,4.12
2015.03.11 12:13:09.037,1.28824,1.28829,1.07,1.87
2015.03.11 12:13:09.138,1.28822,1.28828,1.07,1.75
2015.03.11 12:13:09.592,1.2882,1.28825,3.07,1.00
2015.03.11 12:13:09.847,1.2882,1.28828,3.07,1.50
2015.03.11 12:13:11.028,1.28821,1.28829,1.20,1.87
2015.03.11 12:13:11.549,1.28821,1.2883,1.95,2.25
2015.03.11 12:13:11.650,1.28821,1.2883,1.20,1.00
2015.03.11 12:13:12.186,1.28822,1.2883,1.07,1.00
2015.03.11 12:13:12.690,1.28822,1.28831,1.07,1.00
2015.03.11 12:13:13.149,1.28825,1.28834,1.37,2.62
2015.03.11 12:13:13.452,1.28832,1.28839,1.07,1.50
2015.03.11 12:13:13.553,1.28832,1.2884,1.07,2.25
2015.03.11 12:13:13.756,1.28831,1.28836,1.07,1.00
2015.03.11 12:13:13.908,1.28829,1.28836,1.07,1.00
2015.03.11 12:13:14.060,1.28829,1.28834,1.07,1.00
2015.03.11 12:13:14.111,1.28827,1.28833,1.50,1.00
2015.03.11 12:13:14.465,1.28827,1.28833,1.50,1.12
2015.03.11 12:13:14.567,1.28825,1.28833,1.50,1.12
2015.03.11 12:13:14.950,1.28825,1.28829,1.50,1.00
2015.03.11 12:13:15.000,1.28824,1.28829,1.00,1.00
2015.03.11 12:13:15.622,1.28824,1.28831,1.00,1.50
2015.03.11 12:13:16.137,1.28823,1.28831,1.20,1.00
2015.03.11 12:13:17.056,1.28821,1.2883,3.00,1.12
2015.03.11 12:13:17.573,1.28821,1.2883,1.50,1.37
2015.03.11 12:13:18.082,1.28821,1.28829,1.50,2.25
2015.03.11 12:13:18.546,1.28819,1.28828,1.20,1.57
2015.03.11 12:13:18.856,1.2881,1.28819,5.25,1.00
2015.03.11 12:13:19.778,1.2881,1.28819,2.25,1.12
2015.03.11 12:13:21.107,1.2881,1.28819,1.50,2.25
2015.03.11 12:13:21.576,1.28809,1.28819,1.07,1.57
2015.03.11 12:13:22.238,1.28809,1.28818,1.07,1.00
2015.03.11 12:13:23.222,1.2881,1.2882,1.10,2.32
2015.03.11 12:13:23.272,1.2881,1.28821,1.85,2.62
2015.03.11 12:13:23.474,1.2881,1.28821,2.40,1.20
2015.03.11 12:13:23.979,1.2881,1.28821,1.65,1.65
2015.03.11 12:13:24.516,1.2881,1.28821,2.02,1.65
2015.03.11 12:13:24.668,1.2881,1.28818,1.65,1.00
2015.03.11 12:13:25.172,1.28809,1.28818,1.50,1.87
2015.03.11 12:13:25.677,1.28808,1.28819,3.00,1.50
2015.03.11 12:13:26.218,1.2881,1.28819,2.62,1.00
2015.03.11 12:13:26.525,1.28813,1.28821,1.37,1.95
2015.03.11 12:13:27.030,1.28815,1.28823,1.50,2.25
2015.03.11 12:13:27.602,1.28816,1.28823,1.37,1.20
2015.03.11 12:13:27.906,1.28821,1.28825,1.00,1.57
2015.03.11 12:13:28.216,1.28824,1.28825,1.00,1.20
2015.03.11 12:13:28.318,1.28823,1.28829,3.00,1.37
2015.03.11 12:13:28.369,1.28823,1.28831,3.00,3.07
2015.03.11 12:13:28.772,1.28825,1.28832,1.50,1.12
2015.03.11 12:13:29.413,1.28827,1.28832,1.00,1.12
2015.03.11 12:13:30.359,1.28828,1.28834,1.00,1.12
2015.03.11 12:13:30.512,1.28829,1.28836,2.25,1.37
2015.03.11 12:13:31.990,1.2883,1.28838,1.37,2.62
2015.03.11 12:13:32.294,1.28831,1.28838,1.00,2.62
2015.03.11 12:13:32.395,1.28832,1.28838,1.37,1.45
2015.03.11 12:13:32.737,1.28835,1.28843,1.75,1.07
2015.03.11 12:13:33.129,1.28835,1.28843,3.00,1.07
2015.03.11 12:13:33.634,1.28836,1.28843,1.50,1.07
2015.03.11 12:13:33.735,1.28836,1.28843,2.25,1.07
2015.03.11 12:13:34.580,1.28837,1.28844,1.50,1.45
2015.03.11 12:13:36.118,1.28838,1.28846,1.27,1.20
2015.03.11 12:13:36.219,1.28839,1.28846,1.20,1.00
2015.03.11 12:13:36.599,1.28844,1.28848,2.62,1.10
2015.03.11 12:13:36.801,1.2885,1.28855,1.00,1.07
2015.03.11 12:13:36.852,1.2885,1.28857,2.25,1.75
2015.03.11 12:13:36.902,1.28851,1.28857,1.50,1.00
2015.03.11 12:13:37.132,1.2885,1.28857,1.65,1.00
2015.03.11 12:13:37.644,1.2885,1.28858,1.20,1.27
2015.03.11 12:13:38.236,1.2885,1.28858,1.20,1.57
2015.03.11 12:13:39.007,1.28849,1.28858,1.95,2.32
2015.03.11 12:13:39.563,1.2885,1.28858,1.00,2.32
2015.03.11 12:13:40.092,1.28849,1.28858,1.10,2.70
2015.03.11 12:13:40.344,1.28849,1.28855,1.10,1.00
2015.03.11 12:13:40.647,1.28839,1.28848,1.95,2.32
2015.03.11 12:13:41.051,1.28838,1.28845,1.75,1.57
2015.03.11 12:13:41.102,1.28836,1.28844,1.20,1.50
2015.03.11 12:13:41.254,1.28836,1.28843,1.12,1.87
2015.03.11 12:13:41.405,1.28835,1.28843,2.25,2.62
2015.03.11 12:13:41.915,1.28836,1.28844,1.00,1.07
2015.03.11 12:13:42.420,1.28836,1.28845,1.57,1.07
2015.03.11 12:13:42.629,1.2884,1.28845,1.87,1.20
2015.03.11 12:13:42.831,1.28842,1.28849,1.87,1.87
2015.03.11 12:13:43.360,1.28842,1.28849,1.12,1.87
2015.03.11 12:13:44.846,1.28842,1.28849,1.12,1.87
2015.03.11 12:13:45.152,1.28842,1.28845,1.00,1.37
2015.03.11 12:13:46.336,1.28843,1.28845,1.00,1.00
2015.03.11 12:13:46.386,1.28843,1.28849,1.50,1.87
2015.03.11 12:13:46.639,1.28844,1.2885,1.00,1.20
2015.03.11 12:13:46.790,1.28845,1.28852,1.10,1.00
2015.03.11 12:13:47.294,1.28846,1.28855,1.20,1.87
2015.03.11 12:13:48.384,1.28846,1.28855,3.52,1.87
2015.03.11 12:13:48.907,1.28848,1.28855,1.00,2.62
2015.03.11 12:13:49.420,1.28849,1.28855,1.00,1.37
2015.03.11 12:13:49.932,1.28848,1.28855,1.00,1.37
2015.03.11 12:13:50.440,1.28846,1.28855,2.40,2.25
2015.03.11 12:13:50.803,1.28846,1.28854,1.87,1.95
2015.03.11 12:13:52.777,1.28849,1.28856,1.50,1.95
2015.03.11 12:13:53.080,1.28853,1.28856,1.00,1.95
2015.03.11 12:13:53.131,1.2885,1.28856,3.37,1.87
2015.03.11 12:13:53.232,1.28853,1.28855,1.00,1.12
2015.03.11 12:13:53.434,1.28853,1.28857,1.00,1.12
2015.03.11 12:13:53.869,1.28857,1.2886,1.00,1.50
2015.03.11 12:13:53.920,1.28858,1.28865,1.00,1.95
2015.03.11 12:13:54.172,1.2886,1.28866,1.00,1.07
2015.03.11 12:13:54.475,1.28862,1.28867,1.00,1.87
2015.03.11 12:13:55.733,1.2886,1.28868,2.32,1.45
2015.03.11 12:13:56.036,1.28865,1.2887,1.00,1.57
2015.03.11 12:13:56.137,1.28867,1.28874,1.00,1.87
2015.03.11 12:13:56.491,1.28869,1.28874,1.00,1.87
2015.03.11 12:13:56.997,1.2887,1.28876,1.37,1.47
2015.03.11 12:13:57.048,1.28871,1.28876,1.12,1.47
2015.03.11 12:13:57.300,1.28871,1.28877,2.62,1.45
2015.03.11 12:13:57.824,1.28872,1.28875,1.00,1.12
2015.03.11 12:13:58.338,1.2887,1.28877,2.62,1.45
2015.03.11 12:13:58.851,1.2887,1.28877,2.25,1.45
2015.03.11 12:13:59.064,1.2887,1.28875,1.00,1.12
2015.03.11 12:13:59.216,1.2887,1.28872,1.50,1.07
2015.03.11 12:13:59.418,1.2887,1.28874,1.00,1.50
2015.03.11 12:13:59.570,1.28873,1.28875,1.00,1.07
2015.03.11 12:14:00.097,1.28874,1.28875,1.00,1.00
2015.03.11 12:14:00.299,1.28875,1.28877,1.00,1.07
2015.03.11 12:14:00.350,1.28871,1.28877,3.00,1.07
2015.03.11 12:14:00.854,1.28872,1.28877,1.00,1.07
2015.03.11 12:14:01.218,1.2887,1.28877,3.37,1.07
2015.03.11 12:14:01.370,1.28866,1.28873,3.90,1.00
2015.03.11 12:14:01.522,1.28863,1.28872,1.95,1.95
2015.03.11 12:14:02.027,1.28862,1.2887,3.07,1.10
2015.03.11 12:14:02.330,1.28862,1.28868,3.82,1.00
2015.03.11 12:14:02.438,1.28862,1.28868,1.57,1.00
2015.03.11 12:14:03.168,1.28862,1.28868,1.10,1.37
2015.03.11 12:14:03.269,1.28858,1.28864,1.00,1.12
2015.03.11 12:14:03.320,1.28856,1.28864,1.20,2.25
2015.03.11 12:14:03.624,1.28855,1.28859,2.25,1.20
2015.03.11 12:14:03.777,1.28851,1.28859,1.00,1.20
2015.03.11 12:14:03.979,1.28853,1.28859,1.00,1.07
2015.03.11 12:14:04.418,1.28856,1.28859,1.00,1.20
2015.03.11 12:14:04.721,1.28866,1.2887,1.37,2.32
2015.03.11 12:14:04.923,1.28869,1.2887,1.00,1.50
2015.03.11 12:14:04.974,1.28871,1.28873,1.00,1.57
2015.03.11 12:14:05.176,1.28874,1.28877,4.60,1.00
2015.03.11 12:14:05.228,1.28875,1.28878,1.50,1.42
2015.03.11 12:14:05.556,1.28876,1.28879,4.35,1.42
2015.03.11 12:14:05.759,1.28881,1.28882,1.00,1.20
2015.03.11 12:14:06.162,1.28882,1.28885,1.00,2.47
2015.03.11 12:14:06.314,1.28881,1.28883,2.50,1.30
2015.03.11 12:14:06.571,1.2888,1.28882,2.25,1.35
2015.03.11 12:14:06.672,1.28881,1.28886,2.25,1.95
2015.03.11 12:14:06.723,1.28882,1.28885,1.12,2.25
2015.03.11 12:14:06.774,1.28883,1.28885,2.50,2.10
2015.03.11 12:14:07.077,1.28883,1.28885,1.00,2.25
2015.03.11 12:14:08.068,1.2888,1.28885,2.25,2.62
2015.03.11 12:14:08.177,1.2888,1.28885,1.50,2.62
2015.03.11 12:14:08.727,1.28878,1.28885,3.00,2.25
2015.03.11 12:14:08.997,1.28878,1.28885,1.50,2.25
2015.03.11 12:14:09.302,1.28878,1.28885,1.87,3.00
2015.03.11 12:14:09.454,1.28881,1.28887,1.37,1.07
2015.03.11 12:14:09.708,1.2888,1.28887,1.50,1.45
2015.03.11 12:14:10.238,1.28879,1.28885,1.00,1.20
2015.03.11 12:14:10.511,1.28879,1.28885,1.00,1.85
2015.03.11 12:14:10.864,1.28879,1.28886,1.12,1.87
2015.03.11 12:14:12.616,1.28879,1.28887,1.12,2.32
2015.03.11 12:14:13.308,1.28879,1.28887,1.50,1.20
2015.03.11 12:14:13.825,1.28879,1.28887,1.00,1.95
2015.03.11 12:14:14.341,1.2888,1.28887,1.12,1.95
2015.03.11 12:14:14.859,1.2888,1.28887,1.87,1.27
2015.03.11 12:14:15.369,1.28881,1.28888,1.00,1.87
2015.03.11 12:14:15.823,1.28879,1.28887,1.50,1.45
2015.03.11 12:14:16.920,1.28879,1.28885,1.50,1.00
2015.03.11 12:14:17.629,1.28879,1.28886,1.50,1.20
2015.03.11 12:14:18.135,1.28879,1.28885,1.50,1.00
2015.03.11 12:14:18.539,1.28879,1.28886,1.95,1.12
2015.03.11 12:14:18.640,1.28879,1.28885,1.57,1.00
2015.03.11 12:14:18.843,1.28883,1.28888,1.00,1.95
2015.03.11 12:14:19.046,1.28886,1.28893,1.00,1.45
2015.03.11 12:14:19.567,1.28885,1.28894,1.50,1.57
2015.03.11 12:14:22.380,1.28885,1.28895,1.95,2.02
2015.03.11 12:14:22.925,1.2889,1.28896,1.00,3.37
2015.03.11 12:14:23.333,1.28889,1.28896,1.00,3.37
2015.03.11 12:14:24.192,1.28886,1.2889,1.00,1.00
2015.03.11 12:14:24.243,1.28884,1.28889,3.75,1.00
2015.03.11 12:14:24.344,1.28884,1.28888,1.00,1.00
2015.03.11 12:14:24.605,1.28883,1.2889,2.32,1.57
2015.03.11 12:14:24.858,1.28886,1.28893,1.00,1.95
2015.03.11 12:14:27.815,1.28884,1.28893,1.57,1.20
2015.03.11 12:14:28.482,1.28884,1.28894,2.25,2.25
2015.03.11 12:14:28.660,1.28887,1.28894,1.00,1.50
2015.03.11 12:14:30.420,1.28885,1.28894,1.20,1.50
2015.03.11 12:14:31.040,1.28884,1.28892,1.50,1.00
2015.03.11 12:14:31.091,1.28884,1.28892,1.50,1.37
2015.03.11 12:14:31.394,1.28883,1.28886,1.00,2.06
2015.03.11 12:14:31.445,1.28877,1.28884,1.07,1.00
2015.03.11 12:14:31.546,1.28874,1.28884,1.57,2.89
2015.03.11 12:14:32.080,1.28874,1.28883,1.07,1.10
2015.03.11 12:14:32.837,1.28874,1.28883,1.07,1.07
2015.03.11 12:14:33.341,1.28873,1.28882,1.50,1.20
2015.03.11 12:14:33.854,1.28875,1.28883,2.25,1.50
2015.03.11 12:14:34.207,1.28873,1.28883,3.37,1.50
2015.03.11 12:14:34.258,1.28873,1.28879,2.25,1.00
2015.03.11 12:14:34.602,1.28866,1.28877,1.57,1.00
2015.03.11 12:14:35.118,1.28865,1.28877,2.77,3.00
2015.03.11 12:14:35.632,1.28865,1.28877,2.77,3.00
2015.03.11 12:14:35.937,1.28867,1.28876,1.00,1.57
2015.03.11 12:14:36.116,1.28867,1.28876,1.00,1.57
2015.03.11 12:14:36.419,1.28867,1.28877,1.87,2.62
2015.03.11 12:14:36.923,1.2887,1.28877,1.00,1.07
2015.03.11 12:14:37.248,1.28878,1.28883,1.00,1.50
2015.03.11 12:14:37.298,1.28876,1.28884,1.87,1.12
2015.03.11 12:14:37.349,1.28876,1.28886,3.37,2.25
2015.03.11 12:14:37.450,1.28876,1.28885,1.87,1.95
2015.03.11 12:14:37.602,1.28872,1.2888,1.20,1.00
2015.03.11 12:14:38.056,1.2887,1.28879,1.75,1.87
2015.03.11 12:14:38.363,1.28868,1.28879,2.25,2.32
2015.03.11 12:14:38.566,1.28867,1.28878,1.12,2.32
2015.03.11 12:14:39.088,1.28866,1.28874,1.75,1.12
2015.03.11 12:14:39.759,1.28866,1.28874,2.25,1.87
2015.03.11 12:14:40.320,1.28867,1.28875,1.75,1.00
2015.03.11 12:14:40.854,1.28869,1.28878,1.07,2.62
2015.03.11 12:14:40.905,1.28869,1.28876,1.07,1.00
2015.03.11 12:14:41.422,1.28869,1.28878,1.07,2.62
2015.03.11 12:14:42.367,1.28869,1.28878,1.07,1.87
2015.03.11 12:14:42.621,1.28871,1.28879,1.12,1.12
2015.03.11 12:14:42.671,1.28874,1.28879,1.00,1.00
2015.03.11 12:14:42.823,1.28878,1.28884,1.50,1.12
2015.03.11 12:14:42.925,1.28878,1.28887,1.50,1.37
2015.03.11 12:14:43.076,1.28883,1.28889,1.00,1.37
2015.03.11 12:14:43.128,1.28883,1.28889,1.00,1.00
2015.03.11 12:14:43.689,1.28884,1.28889,1.00,1.00
2015.03.11 12:14:44.206,1.28884,1.2889,1.00,1.50
2015.03.11 12:14:44.711,1.28881,1.2889,1.50,1.87
2015.03.11 12:14:44.963,1.28877,1.28885,1.00,1.87
2015.03.11 12:14:45.115,1.28874,1.28883,1.65,2.25
2015.03.11 12:14:45.267,1.28878,1.28884,1.00,1.50
2015.03.11 12:14:45.469,1.28879,1.28887,1.12,1.50
2015.03.11 12:14:45.976,1.2888,1.28888,2.62,1.00
2015.03.11 12:14:46.661,1.2888,1.28888,2.62,1.37
2015.03.11 12:14:46.964,1.2888,1.28889,1.12,1.12
2015.03.11 12:14:47.367,1.2888,1.28889,1.12,1.50
2015.03.11 12:14:47.946,1.2888,1.28889,1.00,1.87
2015.03.11 12:14:48.148,1.28882,1.2889,1.87,1.00
2015.03.11 12:14:48.400,1.28889,1.28899,1.12,1.95
2015.03.11 12:14:48.451,1.28889,1.28899,1.50,1.57
2015.03.11 12:14:48.603,1.2889,1.289,1.57,1.50
2015.03.11 12:14:49.259,1.28891,1.28899,1.12,1.00
2015.03.11 12:14:49.764,1.28891,1.28898,1.57,1.00
2015.03.11 12:14:51.507,1.28889,1.28896,1.50,2.25
2015.03.11 12:14:51.558,1.28886,1.28895,1.87,1.37
2015.03.11 12:14:51.710,1.28885,1.28892,1.20,1.00
2015.03.11 12:14:51.962,1.28885,1.28896,2.25,2.25
2015.03.11 12:14:52.366,1.28887,1.28897,1.12,1.75
2015.03.11 12:14:52.467,1.28888,1.28898,1.20,1.50
2015.03.11 12:14:53.100,1.28888,1.28898,1.20,1.87
2015.03.11 12:14:53.721,1.28888,1.28898,1.20,1.50
2015.03.11 12:14:54.278,1.28888,1.28898,1.20,1.87
2015.03.11 12:14:54.380,1.28888,1.28897,1.20,2.25
2015.03.11 12:14:54.532,1.28885,1.28896,1.95,1.87
2015.03.11 12:14:55.046,1.28885,1.28895,1.20,1.37
2015.03.11 12:14:55.556,1.28885,1.28896,2.32,1.12
2015.03.11 12:14:58.184,1.28885,1.28894,2.70,1.12
2015.03.11 12:14:59.616,1.28885,1.28888,1.20,1.12
2015.03.11 12:14:59.922,1.28871,1.28875,1.05,2.62
2015.03.11 12:15:00.073,1.28869,1.28875,1.75,1.87
2015.03.11 12:15:00.175,1.28868,1.28875,1.75,1.87
2015.03.11 12:15:00.276,1.28867,1.28875,2.25,1.87
2015.03.11 12:15:00.797,1.28865,1.2887,1.65,1.00
2015.03.11 12:15:01.101,1.28858,1.28866,1.00,2.62
2015.03.11 12:15:01.152,1.28855,1.28866,3.37,1.47
2015.03.11 12:15:01.203,1.28855,1.28866,3.75,1.10
2015.03.11 12:15:01.354,1.28859,1.28867,1.00,1.57
2015.03.11 12:15:01.658,1.28863,1.28871,1.12,1.50
2015.03.11 12:15:02.168,1.28863,1.28866,1.00,1.00
2015.03.11 12:15:02.219,1.2886,1.28866,1.87,1.00
2015.03.11 12:15:02.759,1.28858,1.28867,1.50,1.20
2015.03.11 12:15:03.017,1.28859,1.28865,1.00,1.00
2015.03.11 12:15:03.371,1.28857,1.2887,3.37,3.37
2015.03.11 12:15:03.690,1.28857,1.2887,4.20,1.20
2015.03.11 12:15:07.328,1.28859,1.28871,2.62,3.37
2015.03.11 12:15:07.847,1.28859,1.28871,2.25,3.37
2015.03.11 12:15:08.353,1.28859,1.28871,2.62,3.00
2015.03.11 12:15:08.876,1.28859,1.2887,3.37,1.00
2015.03.11 12:15:09.339,1.28861,1.2887,1.37,1.12
2015.03.11 12:15:09.865,1.28861,1.28872,1.65,1.87
2015.03.11 12:15:10.219,1.28862,1.28873,1.87,3.00
2015.03.11 12:15:10.421,1.28869,1.28879,1.37,1.95
2015.03.11 12:15:10.522,1.28869,1.2888,2.25,1.50
2015.03.11 12:15:10.623,1.28871,1.28882,2.40,1.12
2015.03.11 12:15:10.724,1.28874,1.28882,1.45,1.50
2015.03.11 12:15:10.977,1.28874,1.28885,1.82,1.12
2015.03.11 12:15:11.200,1.28877,1.28883,1.10,1.00
2015.03.11 12:15:11.738,1.28877,1.28884,1.65,1.00
2015.03.11 12:15:12.262,1.28877,1.28885,1.65,1.00
2015.03.11 12:15:12.788,1.28877,1.28886,2.02,1.12
2015.03.11 12:15:14.283,1.28878,1.28888,1.00,1.12
2015.03.11 12:15:14.435,1.2888,1.28889,1.37,1.10
2015.03.11 12:15:14.738,1.28882,1.28891,1.37,1.00
2015.03.11 12:15:14.840,1.28882,1.28894,3.37,1.50
2015.03.11 12:15:15.092,1.28887,1.28894,1.00,1.00
2015.03.11 12:15:15.143,1.28887,1.28896,1.12,1.00
2015.03.11 12:15:15.407,1.28889,1.28897,1.00,1.12
2015.03.11 12:15:15.558,1.28887,1.28897,1.57,1.00
2015.03.11 12:15:15.811,1.28885,1.28895,2.62,1.00
2015.03.11 12:15:18.114,1.28885,1.28897,1.87,1.00
2015.03.11 12:15:18.776,1.28885,1.28896,2.62,1.00
2015.03.11 12:15:20.060,1.28888,1.28896,1.00,1.00
2015.03.11 12:15:20.212,1.28891,1.28901,1.00,1.45
2015.03.11 12:15:20.263,1.28893,1.28902,1.00,1.12
2015.03.11 12:15:20.667,1.28893,1.28904,1.37,2.32
2015.03.11 12:15:21.186,1.28893,1.28904,1.10,2.25
2015.03.11 12:15:21.237,1.28893,1.28905,1.10,1.10
2015.03.11 12:15:21.647,1.28893,1.28905,1.47,1.10
2015.03.11 12:15:21.748,1.28893,1.28905,1.47,1.10
2015.03.11 12:15:22.156,1.28893,1.28905,2.70,1.10
2015.03.11 12:15:23.724,1.28894,1.28904,1.87,1.00
2015.03.11 12:15:24.235,1.28894,1.28904,1.87,1.00
2015.03.11 12:15:24.756,1.28894,1.28904,2.62,1.00
2015.03.11 12:15:25.467,1.28894,1.28905,2.62,1.00
2015.03.11 12:15:26.179,1.28896,1.28905,1.12,1.00
2015.03.11 12:15:26.483,1.28905,1.28915,1.37,2.25
2015.03.11 12:15:26.635,1.28908,1.28916,1.37,1.00
2015.03.11 12:15:26.787,1.28906,1.28909,1.75,1.00
2015.03.11 12:15:26.889,1.28901,1.2891,1.75,1.00
2015.03.11 12:15:27.041,1.28898,1.2891,2.32,3.75
2015.03.11 12:15:27.589,1.28896,1.28908,1.12,1.00
2015.03.11 12:15:27.791,1.28895,1.28908,2.25,1.00
2015.03.11 12:15:28.668,1.28895,1.28909,3.37,3.52
2015.03.11 12:15:29.056,1.28895,1.28903,2.25,1.00
2015.03.11 12:15:29.359,1.2889,1.28899,4.20,1.37
2015.03.11 12:15:29.561,1.28887,1.28899,2.25,1.87
2015.03.11 12:15:30.093,1.28887,1.28895,1.87,1.00
2015.03.11 12:15:30.602,1.28886,1.28896,1.50,1.12
2015.03.11 12:15:30.922,1.28885,1.28893,2.62,1.00
2015.03.11 12:15:31.224,1.28885,1.28895,3.37,1.12
2015.03.11 12:15:31.426,1.28885,1.28894,1.00,1.50
2015.03.11 12:15:31.831,1.28893,1.28894,1.00,1.00
2015.03.11 12:15:32.083,1.28918,1.28921,1.00,1.00
2015.03.11 12:15:32.134,1.28919,1.28926,4.50,1.00
2015.03.11 12:15:32.185,1.28922,1.28931,1.20,2.25
2015.03.11 12:15:32.286,1.28928,1.28936,1.00,4.12
2015.03.11 12:15:32.338,1.28928,1.28936,1.00,3.75
2015.03.11 12:15:32.540,1.28928,1.28939,1.12,3.00
2015.03.11 12:15:33.046,1.28929,1.2894,1.12,1.37
2015.03.11 12:15:33.551,1.2893,1.28938,1.50,1.00
2015.03.11 12:15:33.756,1.28929,1.28939,2.25,1.12
2015.03.11 12:15:34.387,1.28931,1.28939,1.75,1.12
2015.03.11 12:15:34.488,1.28931,1.2894,1.00,1.37
2015.03.11 12:15:34.640,1.28932,1.28943,1.37,1.75
2015.03.11 12:15:34.741,1.28935,1.28946,1.00,4.50
2015.03.11 12:15:34.943,1.28932,1.28944,1.87,1.00
2015.03.11 12:15:35.197,1.28932,1.28946,1.87,2.62
2015.03.11 12:15:35.248,1.28932,1.28943,1.87,1.50
2015.03.11 12:15:35.551,1.2893,1.28941,1.12,1.00
2015.03.11 12:15:35.721,1.28929,1.28943,1.10,1.47
2015.03.11 12:15:35.923,1.28929,1.2894,1.10,1.00
2015.03.11 12:15:36.368,1.28936,1.2894,4.12,1.00
2015.03.11 12:15:36.469,1.28941,1.28945,1.00,1.00
