2015.03.29 23:07:22.060,1.29771,1.29786,2.62,1.32
2015.03.29 23:07:28.367,1.29772,1.29785,1.37,1.19
2015.03.29 23:07:28.418,1.29771,1.29783,2.25,1.57
2015.03.29 23:07:28.620,1.29766,1.29779,1.00,5.07
2015.03.29 23:07:29.031,1.29764,1.29777,1.00,2.44
2015.03.29 23:07:29.541,1.29767,1.29778,1.00,2.82
2015.03.29 23:07:29.592,1.29767,1.29778,1.00,1.13
2015.03.29 23:07:29.693,1.29769,1.29781,1.00,3.00
2015.03.29 23:07:29.794,1.29771,1.29782,1.00,1.00
2015.03.29 23:07:29.996,1.29771,1.29784,2.25,1.25
2015.03.29 23:07:30.152,1.29775,1.29784,1.00,1.25
2015.03.29 23:07:30.253,1.29775,1.29787,1.00,1.69
2015.03.29 23:07:30.355,1.29778,1.29789,1.00,2.44
2015.03.29 23:07:30.405,1.29778,1.29789,1.00,2.44
2015.03.29 23:07:30.507,1.29778,1.29791,2.25,1.00
2015.03.29 23:07:30.557,1.29781,1.29793,1.50,1.00
2015.03.29 23:07:30.659,1.29781,1.29793,1.50,1.25
2015.03.29 23:07:30.760,1.29784,1.29794,1.00,1.25
2015.03.29 23:07:31.288,1.29784,1.29794,1.00,1.25
2015.03.29 23:07:32.150,1.29782,1.29794,1.00,1.25
2015.03.29 23:07:32.744,1.29783,1.29796,1.00,2.44
2015.03.29 23:07:33.770,1.29783,1.29796,1.50,1.69
2015.03.29 23:07:34.813,1.29783,1.29796,1.50,1.69
2015.03.29 23:07:36.786,1.29783,1.29796,3.00,1.19
2015.03.29 23:07:38.410,1.29783,1.29796,2.62,1.19
2015.03.29 23:07:38.591,1.29783,1.29796,2.62,1.19
2015.03.29 23:07:38.893,1.29785,1.29797,1.00,1.19
2015.03.29 23:07:39.727,1.29785,1.29797,1.00,1.19
2015.03.29 23:07:40.072,1.29787,1.29797,1.00,1.19
2015.03.29 23:07:41.798,1.29788,1.29799,1.00,2.44
2015.03.29 23:07:41.900,1.29786,1.29799,2.25,2.44
2015.03.29 23:07:42.802,1.29786,1.29798,3.75,1.19
2015.03.29 23:07:50.839,1.29786,1.29799,2.25,2.44
2015.03.29 23:07:53.597,1.29786,1.29799,3.37,2.82
2015.03.29 23:07:55.713,1.29787,1.29799,1.37,2.44
2015.03.29 23:07:56.710,1.29786,1.29799,2.62,1.69
2015.03.29 23:08:01.718,1.29786,1.29799,2.62,1.19
2015.03.29 23:08:04.634,1.29787,1.29799,1.87,1.69
2015.03.29 23:08:05.761,1.29787,1.29799,1.87,1.69
2015.03.29 23:08:06.319,1.29787,1.29799,1.87,1.69
2015.03.29 23:08:07.336,1.29787,1.29799,1.50,1.69
2015.03.29 23:08:07.850,1.29786,1.29799,1.50,2.44
2015.03.29 23:08:09.127,1.29786,1.29799,2.25,2.44
2015.03.29 23:08:09.280,1.29791,1.29801,1.37,2.63
2015.03.29 23:08:09.431,1.29791,1.29803,1.12,2.07
2015.03.29 23:08:09.533,1.29793,1.29804,1.00,1.69
2015.03.29 23:08:09.842,1.29793,1.29807,1.50,1.19
2015.03.29 23:08:10.553,1.29793,1.29805,1.37,1.25
2015.03.29 23:08:11.061,1.29794,1.29807,1.37,1.19
2015.03.29 23:08:11.390,1.29795,1.29807,1.87,1.69
2015.03.29 23:08:12.171,1.29797,1.29809,1.37,1.69
2015.03.29 23:08:12.761,1.29797,1.29809,1.87,1.19
2015.03.29 23:08:13.297,1.29797,1.29809,1.50,1.19
2015.03.29 23:08:14.161,1.29797,1.29809,1.50,1.19
2015.03.29 23:08:15.262,1.29798,1.29809,1.00,1.25
2015.03.29 23:08:15.465,1.29797,1.29809,1.87,1.25
2015.03.29 23:08:16.279,1.29799,1.29809,1.87,1.25
2015.03.29 23:08:16.431,1.29801,1.29814,1.37,1.69
2015.03.29 23:08:17.478,1.29801,1.29815,2.62,5.44
2015.03.29 23:08:18.018,1.29801,1.29815,2.62,5.44
2015.03.29 23:08:18.414,1.29801,1.29815,4.12,2.44
2015.03.29 23:08:18.516,1.29801,1.29815,1.87,1.32
2015.03.29 23:08:21.425,1.29802,1.29815,1.37,2.81
2015.03.29 23:08:22.765,1.29803,1.29815,1.37,1.69
2015.03.29 23:08:24.814,1.29803,1.29815,1.37,1.69
2015.03.29 23:08:26.884,1.29801,1.29814,1.87,1.19
2015.03.29 23:08:28.316,1.29803,1.29815,1.37,2.44
2015.03.29 23:08:28.417,1.29804,1.29816,1.37,1.32
2015.03.29 23:08:28.518,1.29803,1.29816,1.12,1.57
2015.03.29 23:08:28.821,1.29801,1.29816,2.25,2.82
2015.03.29 23:08:29.125,1.29798,1.29807,1.00,1.19
2015.03.29 23:08:29.175,1.29795,1.29807,1.95,1.19
2015.03.29 23:08:29.701,1.29795,1.29807,1.10,1.19
2015.03.29 23:08:30.323,1.29794,1.29807,1.07,1.19
2015.03.29 23:08:30.576,1.29792,1.29806,3.00,1.19
2015.03.29 23:08:31.178,1.29793,1.29806,1.00,1.19
2015.03.29 23:08:31.704,1.29792,1.29805,1.50,1.19
2015.03.29 23:08:32.264,1.29792,1.29805,1.87,1.19
2015.03.29 23:08:32.315,1.29792,1.29805,1.00,1.19
2015.03.29 23:08:33.425,1.29792,1.29805,1.00,1.19
2015.03.29 23:08:35.390,1.29792,1.29805,1.12,1.69
2015.03.29 23:08:35.955,1.29792,1.29805,1.37,1.69
2015.03.29 23:08:36.494,1.29792,1.29805,1.12,1.69
2015.03.29 23:08:37.913,1.29792,1.29805,1.37,1.69
2015.03.29 23:08:38.580,1.29792,1.29805,1.00,1.19
2015.03.29 23:08:39.819,1.29792,1.29805,1.37,1.19
2015.03.29 23:08:40.327,1.29792,1.29805,1.37,2.44
2015.03.29 23:08:40.940,1.29791,1.29805,2.62,3.57
2015.03.29 23:08:41.531,1.29791,1.29804,1.12,1.19
2015.03.29 23:08:42.104,1.29792,1.29805,1.12,2.44
2015.03.29 23:08:42.663,1.2979,1.29804,4.01,1.19
2015.03.29 23:08:43.173,1.29791,1.29805,1.87,1.19
2015.03.29 23:08:43.681,1.29791,1.29805,1.31,1.69
2015.03.29 23:08:47.259,1.29791,1.29804,1.87,1.19
2015.03.29 23:08:49.315,1.29791,1.29805,1.87,2.44
2015.03.29 23:08:50.323,1.29791,1.29804,1.12,1.19
2015.03.29 23:08:52.034,1.29791,1.29804,1.37,1.19
2015.03.29 23:08:52.548,1.29794,1.29805,1.10,1.19
2015.03.29 23:08:52.650,1.29795,1.29806,1.00,2.44
2015.03.29 23:08:52.801,1.29792,1.29805,2.81,1.19
2015.03.29 23:08:52.852,1.29794,1.29806,1.00,1.69
2015.03.29 23:08:53.399,1.29795,1.29806,1.00,1.69
2015.03.29 23:08:53.915,1.29793,1.29806,1.50,1.19
2015.03.29 23:08:54.760,1.29793,1.29806,1.87,1.19
2015.03.29 23:08:55.264,1.29792,1.29805,1.87,1.69
2015.03.29 23:08:55.827,1.29792,1.29805,1.87,2.44
2015.03.29 23:09:01.382,1.29792,1.29805,1.87,2.44
2015.03.29 23:09:01.689,1.29793,1.29805,1.37,1.69
2015.03.29 23:09:02.199,1.29793,1.29805,1.37,1.69
2015.03.29 23:09:02.250,1.29793,1.29805,1.37,1.69
2015.03.29 23:09:02.754,1.29792,1.29806,2.77,1.69
2015.03.29 23:09:03.258,1.29792,1.29805,3.90,1.19
2015.03.29 23:09:04.065,1.29792,1.29806,3.52,1.69
2015.03.29 23:09:04.166,1.29792,1.29806,4.27,1.69
2015.03.29 23:09:04.268,1.29793,1.29806,1.37,2.82
2015.03.29 23:09:05.452,1.29793,1.29806,1.37,3.57
2015.03.29 23:09:05.989,1.29792,1.29805,2.77,1.19
2015.03.29 23:09:06.299,1.29792,1.29804,1.27,1.69
2015.03.29 23:09:06.604,1.2979,1.29804,2.25,1.19
2015.03.29 23:09:06.958,1.2979,1.29803,1.50,1.69
2015.03.29 23:09:07.110,1.29788,1.29801,1.00,2.06
2015.03.29 23:09:07.161,1.29787,1.298,1.50,1.19
2015.03.29 23:09:07.313,1.29785,1.29798,1.12,4.32
2015.03.29 23:09:08.165,1.29784,1.29798,2.62,4.32
2015.03.29 23:09:09.100,1.29784,1.29796,1.87,1.19
2015.03.29 23:09:09.662,1.29784,1.29796,1.37,1.69
2015.03.29 23:09:10.474,1.29782,1.29796,4.50,1.69
2015.03.29 23:09:11.112,1.29782,1.29796,4.50,1.69
2015.03.29 23:09:11.558,1.29783,1.29796,1.37,1.69
2015.03.29 23:09:12.681,1.29782,1.29796,2.81,1.19
2015.03.29 23:09:13.797,1.29783,1.29796,1.37,1.19
2015.03.29 23:09:14.380,1.29783,1.29796,1.75,1.19
2015.03.29 23:09:14.633,1.2979,1.298,1.37,1.32
2015.03.29 23:09:15.674,1.2979,1.29803,1.12,3.38
2015.03.29 23:09:15.775,1.29791,1.29803,1.62,2.07
2015.03.29 23:09:15.860,1.29791,1.29803,1.62,1.31
2015.03.29 23:09:16.908,1.29792,1.29805,1.50,1.57
2015.03.29 23:09:18.022,1.29792,1.29805,1.50,1.63
2015.03.29 23:09:19.278,1.29792,1.29805,1.50,1.63
2015.03.29 23:09:21.501,1.29792,1.29805,1.00,3.75
2015.03.29 23:09:24.003,1.29792,1.29805,1.69,3.19
2015.03.29 23:09:25.187,1.29792,1.29806,2.81,3.94
2015.03.29 23:09:25.732,1.29792,1.29805,3.56,1.31
2015.03.29 23:09:26.087,1.29793,1.29806,2.06,2.44
2015.03.29 23:09:26.598,1.29793,1.29806,1.19,2.44
2015.03.29 23:09:29.231,1.29793,1.29806,1.31,2.06
2015.03.29 23:09:31.492,1.29793,1.29806,1.62,2.06
2015.03.29 23:09:33.440,1.29793,1.29806,2.81,2.06
2015.03.29 23:09:33.955,1.29793,1.29806,1.25,1.87
2015.03.29 23:09:34.465,1.29793,1.29806,1.69,2.25
2015.03.29 23:09:35.008,1.29793,1.29806,1.50,2.25
2015.03.29 23:09:38.845,1.29793,1.29806,2.81,2.25
2015.03.29 23:09:39.388,1.29793,1.29806,2.81,2.25
2015.03.29 23:09:40.766,1.29793,1.29806,2.06,2.25
2015.03.29 23:09:41.299,1.29793,1.29806,2.06,2.25
2015.03.29 23:09:41.835,1.29793,1.29806,2.06,2.44
2015.03.29 23:09:44.325,1.29793,1.29806,1.69,2.06
2015.03.29 23:09:45.359,1.29793,1.29806,1.69,1.87
2015.03.29 23:09:47.334,1.29793,1.29806,1.69,2.06
2015.03.29 23:09:51.594,1.29793,1.29806,1.19,2.06
2015.03.29 23:09:52.542,1.29793,1.29806,1.19,2.06
2015.03.29 23:09:54.941,1.29793,1.29806,1.25,2.06
2015.03.29 23:09:56.491,1.29793,1.29806,1.00,2.07
2015.03.29 23:09:57.444,1.29793,1.29806,1.19,2.07
2015.03.29 23:09:58.848,1.29793,1.29806,1.19,2.07
2015.03.29 23:10:02.050,1.29793,1.29806,1.19,2.81
2015.03.29 23:10:02.554,1.29793,1.29806,1.19,2.82
2015.03.29 23:10:03.170,1.29793,1.29806,1.25,2.63
2015.03.29 23:10:05.171,1.29793,1.29804,1.25,1.00
2015.03.29 23:10:08.720,1.29792,1.29804,3.19,1.50
2015.03.29 23:10:10.983,1.29792,1.29804,3.19,1.50
2015.03.29 23:10:13.229,1.29792,1.29802,2.44,1.50
2015.03.29 23:10:22.652,1.29792,1.29802,1.69,1.50
2015.03.29 23:10:23.616,1.29792,1.29802,2.25,1.50
2015.03.29 23:10:29.811,1.29792,1.29802,1.87,1.50
2015.03.29 23:10:30.407,1.29792,1.29802,2.06,1.50
2015.03.29 23:10:34.089,1.29793,1.29803,2.06,1.50
2015.03.29 23:10:36.532,1.29793,1.29803,2.06,1.50
2015.03.29 23:10:38.499,1.29793,1.29802,1.87,1.00
2015.03.29 23:10:38.803,1.29783,1.29793,4.76,1.50
2015.03.29 23:10:38.955,1.29785,1.29795,1.50,1.50
2015.03.29 23:10:42.358,1.29785,1.29795,3.37,1.50
2015.03.29 23:10:42.409,1.29786,1.29798,1.87,2.25
2015.03.29 23:10:42.916,1.29786,1.29798,1.87,2.25
2015.03.29 23:10:44.291,1.29789,1.29799,1.00,1.00
2015.03.29 23:10:47.320,1.2979,1.29799,1.87,1.00
2015.03.29 23:10:47.422,1.29793,1.29804,1.00,1.50
2015.03.29 23:10:47.624,1.29796,1.29806,1.00,1.13
2015.03.29 23:10:47.675,1.29796,1.29806,1.00,1.12
2015.03.29 23:10:47.980,1.29798,1.29808,1.00,1.10
2015.03.29 23:10:48.284,1.298,1.2981,1.00,1.25
2015.03.29 23:10:49.323,1.29802,1.29812,1.50,1.69
2015.03.29 23:10:50.489,1.29802,1.29812,1.50,1.50
2015.03.29 23:10:59.020,1.29801,1.2981,1.00,1.50
2015.03.29 23:10:59.536,1.298,1.2981,1.69,1.50
2015.03.29 23:11:12.920,1.298,1.2981,2.06,1.50
2015.03.29 23:11:14.486,1.29801,1.29813,1.87,1.50
2015.03.29 23:11:15.012,1.29801,1.29813,1.87,1.50
2015.03.29 23:11:15.561,1.29801,1.29813,1.50,1.50
2015.03.29 23:11:16.071,1.29804,1.29814,1.00,1.50
2015.03.29 23:11:16.385,1.29804,1.29814,1.00,1.88
2015.03.29 23:11:16.906,1.29804,1.29814,1.00,1.87
2015.03.29 23:11:21.748,1.29804,1.29814,1.00,1.88
2015.03.29 23:11:21.978,1.29802,1.29812,1.50,1.12
2015.03.29 23:11:31.050,1.29802,1.29812,1.00,1.62
2015.03.29 23:11:31.505,1.298,1.2981,1.50,1.50
2015.03.29 23:11:36.504,1.29798,1.29808,1.00,1.00
2015.03.29 23:11:41.518,1.29799,1.29808,1.00,1.00
2015.03.29 23:11:41.620,1.298,1.2981,1.00,1.00
2015.03.29 23:11:41.722,1.29798,1.29808,2.81,1.50
2015.03.29 23:11:42.025,1.29795,1.29805,1.25,1.87
2015.03.29 23:11:43.823,1.29793,1.29805,2.06,1.87
2015.03.29 23:11:44.325,1.29793,1.29805,3.56,1.87
2015.03.29 23:11:46.800,1.29793,1.29805,1.69,1.87
2015.03.29 23:11:47.003,1.29791,1.29801,2.44,1.50
2015.03.29 23:11:47.510,1.29791,1.29801,1.50,1.50
2015.03.29 23:11:48.531,1.29791,1.29801,1.87,1.50
2015.03.29 23:11:49.047,1.29791,1.29801,1.50,1.50
2015.03.29 23:11:51.434,1.29793,1.29801,1.00,1.50
2015.03.29 23:11:51.738,1.29804,1.29812,1.10,1.50
2015.03.29 23:11:51.941,1.29806,1.29817,1.00,1.00
2015.03.29 23:11:52.246,1.29807,1.29817,1.00,1.00
2015.03.29 23:11:52.564,1.29807,1.29817,1.00,1.50
2015.03.29 23:11:55.528,1.29805,1.29815,1.69,1.00
2015.03.29 23:12:01.494,1.29805,1.29812,1.00,1.00
2015.03.29 23:12:01.545,1.29803,1.29812,1.50,1.25
2015.03.29 23:12:01.596,1.29803,1.29809,1.00,1.50
2015.03.29 23:12:01.906,1.29791,1.298,1.00,1.50
2015.03.29 23:12:02.158,1.29789,1.29798,1.19,1.00
2015.03.29 23:12:02.260,1.29788,1.29798,1.12,1.00
2015.03.29 23:12:03.874,1.29786,1.29796,1.19,1.00
2015.03.29 23:12:04.428,1.29786,1.29796,1.00,1.00
2015.03.29 23:12:09.728,1.29786,1.29796,1.37,1.00
2015.03.29 23:12:11.092,1.29784,1.29789,2.62,1.50
2015.03.29 23:12:11.143,1.29784,1.29789,1.50,1.87
2015.03.29 23:12:11.195,1.29784,1.29787,1.12,1.50
2015.03.29 23:12:11.297,1.2978,1.29784,1.00,1.00
2015.03.29 23:12:11.348,1.29777,1.29783,1.00,1.00
2015.03.29 23:12:11.399,1.29775,1.29782,1.20,1.00
2015.03.29 23:12:11.500,1.29773,1.29782,1.12,1.00
2015.03.29 23:12:12.469,1.29772,1.29781,1.00,1.50
2015.03.29 23:12:12.570,1.2977,1.29779,1.00,1.00
2015.03.29 23:12:13.078,1.29769,1.29779,1.25,1.00
2015.03.29 23:12:16.294,1.29771,1.29779,1.00,1.00
2015.03.29 23:12:16.397,1.29772,1.29782,1.00,1.50
2015.03.29 23:12:16.923,1.29772,1.29782,1.00,1.50
2015.03.29 23:12:18.444,1.29773,1.29782,1.00,1.00
2015.03.29 23:12:18.546,1.29776,1.29782,1.00,1.00
2015.03.29 23:12:18.597,1.29777,1.29785,1.00,1.00
2015.03.29 23:12:18.648,1.29777,1.29787,1.00,2.25
2015.03.29 23:12:19.721,1.29777,1.29787,1.00,1.87
2015.03.29 23:12:19.823,1.29777,1.29785,1.00,1.37
2015.03.29 23:12:19.975,1.29775,1.29785,1.00,1.50
2015.03.29 23:12:22.348,1.29775,1.29785,1.00,2.25
2015.03.29 23:12:22.937,1.29775,1.29785,1.00,2.25
2015.03.29 23:12:23.604,1.29775,1.29785,1.00,1.87
2015.03.29 23:12:27.358,1.29774,1.29783,1.00,1.00
2015.03.29 23:12:27.868,1.29773,1.29783,1.00,1.00
2015.03.29 23:12:29.372,1.29777,1.29783,1.00,1.00
2015.03.29 23:12:29.531,1.29782,1.2979,1.00,1.00
2015.03.29 23:12:29.633,1.29785,1.29794,1.00,1.50
2015.03.29 23:12:29.734,1.29785,1.29795,1.50,1.50
2015.03.29 23:12:29.886,1.29789,1.29795,1.00,1.00
2015.03.29 23:12:29.937,1.29789,1.29797,1.00,1.50
2015.03.29 23:12:30.089,1.29791,1.29799,1.00,1.00
2015.03.29 23:12:30.140,1.29791,1.29801,1.50,1.50
2015.03.29 23:12:30.292,1.29793,1.29801,1.00,1.00
2015.03.29 23:12:30.343,1.29793,1.29803,1.00,1.00
2015.03.29 23:12:33.428,1.29791,1.29802,1.69,1.50
2015.03.29 23:12:33.479,1.2979,1.29802,1.69,2.62
2015.03.29 23:12:33.783,1.29783,1.29793,2.25,1.50
2015.03.29 23:12:34.137,1.29785,1.29795,1.50,1.88
2015.03.29 23:12:35.361,1.29788,1.29795,1.00,1.50
2015.03.29 23:12:35.463,1.29787,1.29797,1.00,1.00
2015.03.29 23:12:42.089,1.29788,1.29797,1.00,1.00
2015.03.29 23:12:42.141,1.29788,1.29794,1.00,1.00
2015.03.29 23:12:42.242,1.29784,1.29794,1.50,1.00
2015.03.29 23:12:43.659,1.29783,1.29793,1.50,1.00
2015.03.29 23:12:44.198,1.29782,1.29792,1.12,1.00
2015.03.29 23:12:46.679,1.29784,1.29792,1.00,1.00
2015.03.29 23:12:46.831,1.29785,1.29794,1.50,1.00
2015.03.29 23:12:46.882,1.29786,1.29797,1.37,2.25
2015.03.29 23:12:47.185,1.29788,1.29798,1.00,1.00
2015.03.29 23:12:47.439,1.2979,1.29798,1.00,1.00
2015.03.29 23:12:47.490,1.2979,1.298,1.50,1.50
2015.03.29 23:12:55.041,1.2979,1.29798,1.00,1.00
2015.03.29 23:12:55.092,1.29788,1.29798,3.00,1.50
2015.03.29 23:13:11.770,1.29789,1.29798,1.00,1.50
2015.03.29 23:13:11.821,1.29791,1.298,1.50,1.69
2015.03.29 23:13:12.278,1.29791,1.29801,1.50,1.87
2015.03.29 23:13:12.495,1.29791,1.29801,1.50,1.87
2015.03.29 23:13:13.260,1.29791,1.29801,1.50,1.87
2015.03.29 23:13:13.953,1.29791,1.29801,1.50,1.87
2015.03.29 23:13:15.657,1.29791,1.29801,1.50,1.87
2015.03.29 23:13:16.901,1.29791,1.29801,1.50,1.87
2015.03.29 23:13:20.035,1.29788,1.298,2.25,1.50
2015.03.29 23:13:22.704,1.29788,1.298,1.50,1.87
2015.03.29 23:13:23.819,1.29788,1.298,1.50,2.62
2015.03.29 23:13:24.140,1.29788,1.29799,1.50,1.37
2015.03.29 23:13:24.191,1.29788,1.29799,1.50,1.37
2015.03.29 23:13:24.595,1.29788,1.298,1.50,2.62
2015.03.29 23:13:25.330,1.29788,1.298,1.50,2.81
2015.03.29 23:13:27.925,1.29787,1.29797,1.50,1.00
2015.03.29 23:13:35.067,1.29785,1.29795,2.62,1.00
2015.03.29 23:13:35.168,1.29785,1.29795,2.62,1.00
2015.03.29 23:13:41.126,1.29785,1.29795,1.00,1.37
2015.03.29 23:13:41.640,1.29785,1.29795,1.00,1.00
2015.03.29 23:13:51.301,1.29785,1.29795,1.00,1.19
2015.03.29 23:13:52.263,1.29785,1.29795,1.00,1.00
2015.03.29 23:13:55.988,1.29786,1.29796,1.00,2.06
2015.03.29 23:13:56.960,1.29786,1.29796,1.00,2.06
2015.03.29 23:14:02.681,1.29786,1.29796,1.00,1.12
2015.03.29 23:14:03.229,1.29786,1.29796,1.00,1.37
2015.03.29 23:14:09.242,1.29786,1.29796,1.00,1.37
2015.03.29 23:14:10.213,1.29786,1.29796,1.00,1.37
2015.03.29 23:14:14.574,1.29786,1.29796,1.00,1.56
2015.03.29 23:14:16.554,1.29786,1.29796,1.00,1.12
2015.03.29 23:14:24.826,1.29786,1.29796,1.00,2.06
2015.03.29 23:14:25.651,1.29786,1.29796,1.00,1.87
2015.03.29 23:14:33.074,1.29786,1.29796,1.00,1.62
2015.03.29 23:14:33.175,1.29784,1.29794,1.50,1.37
2015.03.29 23:14:33.593,1.29782,1.29792,1.50,1.50
2015.03.29 23:15:06.250,1.29785,1.29793,1.50,1.00
2015.03.29 23:15:06.351,1.29785,1.29795,1.50,1.50
2015.03.29 23:15:06.453,1.29788,1.29796,1.00,1.00
2015.03.29 23:15:06.504,1.29788,1.29798,1.00,1.00
2015.03.29 23:15:07.466,1.29789,1.29798,1.00,1.00
2015.03.29 23:15:07.517,1.29791,1.29799,1.50,1.25
2015.03.29 23:15:07.619,1.29791,1.29801,1.50,2.25
2015.03.29 23:15:09.079,1.29791,1.29801,1.50,1.87
2015.03.29 23:15:10.450,1.29791,1.29801,1.50,1.87
2015.03.29 23:15:10.753,1.29789,1.29799,1.50,1.75
2015.03.29 23:15:11.159,1.29785,1.29794,1.75,1.50
2015.03.29 23:15:11.261,1.29785,1.29795,1.20,1.00
2015.03.29 23:15:11.312,1.29787,1.29795,1.00,1.00
2015.03.29 23:15:11.927,1.29787,1.29796,1.00,1.00
2015.03.29 23:15:12.238,1.29787,1.29796,1.00,1.50
2015.03.29 23:15:14.986,1.29787,1.29793,1.00,1.37
2015.03.29 23:15:15.109,1.29785,1.29793,1.00,1.37
2015.03.29 23:15:15.566,1.29785,1.29793,1.00,1.37
2015.03.29 23:15:17.075,1.29785,1.29794,1.12,1.88
2015.03.29 23:15:17.588,1.29785,1.29794,1.12,1.88
2015.03.29 23:15:20.176,1.29785,1.29794,1.12,2.44
2015.03.29 23:15:20.590,1.29785,1.29794,1.87,1.56
2015.03.29 23:15:22.986,1.29785,1.29795,1.12,2.00
2015.03.29 23:15:23.240,1.29785,1.29795,2.62,2.07
2015.03.29 23:15:23.393,1.29785,1.29795,2.62,1.87
2015.03.29 23:15:23.847,1.29786,1.29797,1.87,1.25
2015.03.29 23:15:30.475,1.29786,1.29797,2.62,1.19
2015.03.29 23:15:31.276,1.2979,1.29799,1.00,1.19
2015.03.29 23:15:31.378,1.29788,1.29798,1.87,1.69
2015.03.29 23:15:32.371,1.29788,1.29798,1.87,1.69
2015.03.29 23:15:36.598,1.29788,1.29798,1.87,1.69
2015.03.29 23:15:38.415,1.29788,1.29798,2.62,1.69
2015.03.29 23:15:42.308,1.2979,1.29798,1.00,1.00
2015.03.29 23:15:42.843,1.2979,1.298,1.50,2.62
2015.03.29 23:15:53.793,1.2979,1.298,1.50,1.50
2015.03.29 23:15:54.705,1.2979,1.298,1.50,1.87
2015.03.29 23:16:01.432,1.2979,1.29799,1.50,1.37
2015.03.29 23:16:02.508,1.29791,1.29799,1.50,1.37
2015.03.29 23:16:03.536,1.29791,1.29801,1.50,1.50
2015.03.29 23:16:03.639,1.29793,1.29803,1.50,2.07
2015.03.29 23:16:03.944,1.29799,1.29809,1.00,1.50
2015.03.29 23:16:04.096,1.29801,1.29811,1.00,2.25
2015.03.29 23:16:04.317,1.29801,1.29811,1.00,1.50
2015.03.29 23:16:05.006,1.29801,1.29811,1.00,1.87
2015.03.29 23:16:05.434,1.29803,1.29811,1.00,1.37
2015.03.29 23:16:07.343,1.29803,1.29811,1.00,1.37
2015.03.29 23:16:12.726,1.29803,1.29813,1.00,1.69
2015.03.29 23:16:12.828,1.29803,1.29813,2.62,1.00
2015.03.29 23:16:12.929,1.29807,1.29817,1.87,1.00
2015.03.29 23:16:12.980,1.29809,1.29819,1.00,1.95
2015.03.29 23:16:13.283,1.29811,1.29821,1.00,1.50
2015.03.29 23:16:14.143,1.29811,1.29821,1.00,1.12
2015.03.29 23:16:14.472,1.29813,1.29823,1.00,2.06
2015.03.29 23:16:14.927,1.29813,1.29823,1.00,1.87
2015.03.29 23:16:17.616,1.29813,1.29823,1.00,1.87
2015.03.29 23:16:18.153,1.29813,1.29823,1.00,1.12
2015.03.29 23:16:23.825,1.29813,1.29823,1.00,1.87
2015.03.29 23:16:31.198,1.29811,1.29821,1.00,1.00
2015.03.29 23:16:31.797,1.29813,1.29823,1.00,1.69
2015.03.29 23:16:32.202,1.29814,1.29826,1.50,4.13
2015.03.29 23:16:32.455,1.29814,1.29826,1.50,3.00
2015.03.29 23:16:34.186,1.29814,1.29824,1.00,1.37
2015.03.29 23:16:34.237,1.29812,1.29824,3.00,1.87
2015.03.29 23:16:34.793,1.29812,1.29824,3.75,1.87
2015.03.29 23:16:35.250,1.29811,1.2982,1.00,1.00
2015.03.29 23:16:35.401,1.29809,1.29819,1.00,1.00
2015.03.29 23:16:50.177,1.29809,1.29819,1.00,1.37
2015.03.29 23:16:50.681,1.29809,1.29819,1.00,1.12
2015.03.29 23:16:51.745,1.29811,1.2982,1.00,1.00
2015.03.29 23:16:51.999,1.29815,1.29825,1.50,1.87
2015.03.29 23:16:52.403,1.29813,1.29823,1.00,1.00
2015.03.29 23:16:53.082,1.29813,1.29823,1.00,1.88
2015.03.29 23:16:53.592,1.29811,1.29821,1.50,1.87
2015.03.29 23:16:54.430,1.29811,1.29821,1.50,1.87
2015.03.29 23:17:01.130,1.29811,1.29821,1.50,1.50
2015.03.29 23:17:01.534,1.29813,1.29823,1.00,1.00
2015.03.29 23:17:01.837,1.29815,1.29825,1.50,1.50
2015.03.29 23:17:03.136,1.29816,1.29825,1.00,1.87
2015.03.29 23:17:03.686,1.29817,1.29827,1.00,2.62
2015.03.29 23:17:03.838,1.29817,1.29827,1.00,2.62
2015.03.29 23:17:04.512,1.29819,1.29827,1.00,1.87
2015.03.29 23:17:05.323,1.29819,1.29827,1.50,1.12
2015.03.29 23:17:06.999,1.29819,1.29829,1.50,2.81
2015.03.29 23:17:07.511,1.29819,1.29829,1.50,2.62
2015.03.29 23:17:23.147,1.2982,1.29829,1.00,1.50
2015.03.29 23:17:23.662,1.29819,1.29829,1.50,1.50
2015.03.29 23:17:25.030,1.2982,1.29829,1.00,1.00
2015.03.29 23:17:25.569,1.2982,1.2983,1.50,1.50
2015.03.29 23:17:58.092,1.2982,1.2983,1.50,1.87
2015.03.29 23:17:58.609,1.2982,1.2983,1.50,1.87
2015.03.29 23:17:59.018,1.2982,1.2983,1.50,2.62
2015.03.29 23:17:59.685,1.2982,1.2983,1.50,2.44
2015.03.29 23:18:00.216,1.2982,1.2983,1.50,2.62
2015.03.29 23:18:00.983,1.2982,1.2983,1.50,2.25
2015.03.29 23:18:19.649,1.29818,1.29828,1.69,1.50
2015.03.29 23:18:20.203,1.29818,1.29828,1.69,1.50
2015.03.29 23:18:28.754,1.29818,1.29828,2.81,1.50
2015.03.29 23:18:28.855,1.29819,1.29828,1.50,1.00
2015.03.29 23:18:28.906,1.29819,1.29831,3.00,1.50
2015.03.29 23:18:28.957,1.29821,1.29831,1.00,1.50
2015.03.29 23:18:33.789,1.29821,1.29831,1.37,1.50
2015.03.29 23:18:34.295,1.2982,1.29831,2.59,1.50
