2015.03.27 11:10:22.432,1.29347,1.29354,3.75,1.00
2015.03.27 11:10:22.583,1.29348,1.29352,1.50,1.12
2015.03.27 11:10:22.786,1.29346,1.29352,1.00,1.12
2015.03.27 11:10:23.290,1.29347,1.29353,1.00,1.37
2015.03.27 11:10:24.692,1.29347,1.29353,1.12,1.37
2015.03.27 11:10:25.492,1.29344,1.29353,3.00,1.87
2015.03.27 11:10:26.006,1.29344,1.29352,1.50,1.37
2015.03.27 11:10:26.280,1.29344,1.29352,1.00,1.37
2015.03.27 11:10:26.583,1.29342,1.29349,1.87,1.00
2015.03.27 11:10:27.088,1.29343,1.29349,1.00,1.00
2015.03.27 11:10:27.615,1.29343,1.2935,1.50,1.50
2015.03.27 11:10:28.342,1.29343,1.29348,1.50,1.00
2015.03.27 11:10:28.847,1.29343,1.29347,1.00,1.00
2015.03.27 11:10:29.361,1.29344,1.29348,1.00,1.00
2015.03.27 11:10:29.895,1.29343,1.29348,1.50,1.00
2015.03.27 11:10:31.010,1.29343,1.29349,1.50,1.00
2015.03.27 11:10:31.424,1.29345,1.29349,1.00,1.00
2015.03.27 11:10:31.928,1.29344,1.29349,1.00,1.00
2015.03.27 11:10:33.083,1.29344,1.29347,1.50,1.00
2015.03.27 11:10:33.436,1.29344,1.2935,1.00,1.00
2015.03.27 11:10:35.747,1.29343,1.29349,1.50,1.00
2015.03.27 11:10:36.260,1.29344,1.2935,1.00,1.00
2015.03.27 11:10:38.349,1.29345,1.2935,1.00,1.00
2015.03.27 11:10:38.501,1.29346,1.29352,1.00,1.00
2015.03.27 11:10:39.012,1.29346,1.29351,1.00,1.00
2015.03.27 11:10:39.681,1.29346,1.29352,1.00,1.00
2015.03.27 11:10:40.045,1.29346,1.2935,1.00,1.00
2015.03.27 11:10:40.348,1.29344,1.29347,1.12,1.00
2015.03.27 11:10:40.652,1.29343,1.29345,1.00,1.00
2015.03.27 11:10:40.956,1.29342,1.29345,1.12,1.00
2015.03.27 11:10:41.375,1.29342,1.29345,1.00,1.50
2015.03.27 11:10:41.917,1.29342,1.29346,1.00,1.00
2015.03.27 11:10:42.518,1.2934,1.29346,1.87,1.00
2015.03.27 11:10:45.325,1.2934,1.29346,1.12,1.00
2015.03.27 11:10:45.938,1.29341,1.29347,1.37,1.12
2015.03.27 11:10:46.752,1.29341,1.29346,1.37,1.00
2015.03.27 11:10:47.238,1.2934,1.29348,2.25,1.50
2015.03.27 11:10:49.746,1.2934,1.29348,1.50,1.87
2015.03.27 11:10:51.955,1.29342,1.29348,1.12,1.00
2015.03.27 11:10:52.805,1.29342,1.29347,1.12,1.00
2015.03.27 11:10:53.060,1.2934,1.29345,2.00,1.00
2015.03.27 11:10:53.264,1.2934,1.29348,2.00,1.12
2015.03.27 11:10:54.151,1.29339,1.29348,1.87,1.12
2015.03.27 11:10:54.712,1.2934,1.29348,2.25,1.12
2015.03.27 11:10:56.252,1.29341,1.29347,1.50,1.00
2015.03.27 11:10:57.335,1.2934,1.29348,1.37,1.12
2015.03.27 11:10:57.930,1.2934,1.29347,1.37,1.00
2015.03.27 11:10:58.639,1.29341,1.29348,1.12,1.87
2015.03.27 11:10:59.752,1.29341,1.29349,1.50,2.62
2015.03.27 11:11:03.797,1.29342,1.29349,1.12,1.00
2015.03.27 11:11:04.150,1.29346,1.2935,1.00,1.00
2015.03.27 11:11:04.201,1.29346,1.29353,1.00,1.57
2015.03.27 11:11:04.252,1.29347,1.29354,1.37,2.78
2015.03.27 11:11:04.885,1.29348,1.29354,1.50,1.00
2015.03.27 11:11:05.188,1.2935,1.29355,1.00,1.00
2015.03.27 11:11:06.099,1.2935,1.29353,1.12,1.00
2015.03.27 11:11:07.059,1.29349,1.29353,1.12,1.00
2015.03.27 11:11:07.597,1.29349,1.29353,1.37,1.00
2015.03.27 11:11:08.508,1.29348,1.29353,1.87,1.00
2015.03.27 11:11:09.022,1.29348,1.29352,1.87,1.00
2015.03.27 11:11:09.526,1.29348,1.29352,1.87,1.00
2015.03.27 11:11:09.969,1.29348,1.29351,1.87,1.00
2015.03.27 11:11:10.472,1.29348,1.29351,1.57,1.50
2015.03.27 11:11:11.034,1.29348,1.29351,1.57,1.00
2015.03.27 11:11:11.538,1.29348,1.29351,1.57,1.50
2015.03.27 11:11:12.124,1.29348,1.29353,1.50,1.12
2015.03.27 11:11:12.477,1.29348,1.29351,1.50,1.00
2015.03.27 11:11:12.787,1.29345,1.29349,2.25,1.00
2015.03.27 11:11:14.889,1.29346,1.29348,1.00,1.00
2015.03.27 11:11:15.435,1.29346,1.29349,1.50,1.00
2015.03.27 11:11:15.537,1.29345,1.2935,1.00,1.50
2015.03.27 11:11:16.067,1.29344,1.29347,1.00,1.00
2015.03.27 11:11:16.572,1.29343,1.29346,2.25,1.00
2015.03.27 11:11:17.149,1.29343,1.29348,1.12,1.37
2015.03.27 11:11:17.251,1.2934,1.29343,1.20,1.00
2015.03.27 11:11:17.455,1.29337,1.29341,2.62,1.37
2015.03.27 11:11:17.761,1.29335,1.29337,1.00,1.00
2015.03.27 11:11:18.069,1.29334,1.29342,1.37,1.50
2015.03.27 11:11:18.321,1.29335,1.29342,1.37,1.50
2015.03.27 11:11:18.858,1.29335,1.29342,1.37,1.00
2015.03.27 11:11:19.818,1.29334,1.29337,1.00,1.00
2015.03.27 11:11:21.669,1.29335,1.2934,1.37,2.25
2015.03.27 11:11:22.180,1.29335,1.2934,1.37,1.50
2015.03.27 11:11:22.332,1.29334,1.29338,1.00,1.37
2015.03.27 11:11:22.383,1.2933,1.29338,2.40,1.37
2015.03.27 11:11:22.585,1.2933,1.29335,1.37,1.00
2015.03.27 11:11:22.737,1.29329,1.29334,1.65,1.00
2015.03.27 11:11:23.270,1.29329,1.29333,2.02,1.00
2015.03.27 11:11:25.980,1.29329,1.29333,2.77,1.00
2015.03.27 11:11:26.083,1.29329,1.29336,2.77,1.00
2015.03.27 11:11:26.507,1.29331,1.29334,1.12,1.00
2015.03.27 11:11:26.562,1.29332,1.29338,1.50,1.00
2015.03.27 11:11:27.094,1.29332,1.29338,3.00,1.00
2015.03.27 11:11:27.611,1.29332,1.29338,3.37,1.00
2015.03.27 11:11:28.116,1.29333,1.29339,2.25,1.00
2015.03.27 11:11:28.629,1.29333,1.2934,2.25,1.50
2015.03.27 11:11:29.697,1.29333,1.29339,2.25,1.00
2015.03.27 11:11:30.207,1.29333,1.29339,1.50,1.00
2015.03.27 11:11:31.187,1.29331,1.2934,2.59,1.50
2015.03.27 11:11:32.275,1.29332,1.29341,1.00,2.62
2015.03.27 11:11:32.578,1.29334,1.2934,1.12,1.50
2015.03.27 11:11:33.106,1.29334,1.2934,1.12,1.12
2015.03.27 11:11:33.623,1.29335,1.29341,1.12,2.62
2015.03.27 11:11:34.590,1.29335,1.29339,1.12,1.00
2015.03.27 11:11:34.893,1.29332,1.29336,1.62,1.00
2015.03.27 11:11:35.095,1.29332,1.29338,2.06,1.00
2015.03.27 11:11:36.009,1.29334,1.29339,1.12,1.00
2015.03.27 11:11:37.196,1.29333,1.29339,1.37,1.00
2015.03.27 11:11:38.623,1.29333,1.29339,1.37,1.00
2015.03.27 11:11:40.376,1.29333,1.29339,1.00,1.50
2015.03.27 11:11:40.427,1.29331,1.29339,2.62,1.50
2015.03.27 11:11:40.932,1.29331,1.29338,1.12,1.00
2015.03.27 11:11:44.524,1.29334,1.29339,1.00,1.00
2015.03.27 11:11:44.726,1.29337,1.29343,1.12,1.50
2015.03.27 11:11:44.827,1.2934,1.29343,1.37,1.00
2015.03.27 11:11:44.878,1.2934,1.29345,1.37,1.12
2015.03.27 11:11:44.929,1.29337,1.29343,2.62,1.00
2015.03.27 11:11:45.232,1.29337,1.29345,1.00,1.00
2015.03.27 11:11:45.748,1.29337,1.29344,1.00,1.00
2015.03.27 11:11:46.051,1.29336,1.2934,1.50,1.00
2015.03.27 11:11:46.153,1.29334,1.2934,2.02,1.00
2015.03.27 11:11:46.657,1.29333,1.2934,3.52,1.00
2015.03.27 11:11:47.172,1.29333,1.29339,3.52,1.00
2015.03.27 11:11:48.149,1.29333,1.29341,2.77,1.87
2015.03.27 11:11:48.351,1.29333,1.29339,1.12,1.00
2015.03.27 11:11:49.051,1.29333,1.29341,1.12,1.87
2015.03.27 11:11:53.915,1.29333,1.29341,1.12,1.50
2015.03.27 11:11:54.218,1.29332,1.2934,1.50,1.50
2015.03.27 11:11:54.522,1.29328,1.29334,1.50,1.00
2015.03.27 11:11:55.050,1.29327,1.29334,1.00,1.00
2015.03.27 11:11:55.510,1.29326,1.29334,1.12,1.50
2015.03.27 11:11:55.894,1.29328,1.29334,1.00,1.12
2015.03.27 11:11:56.395,1.29329,1.29336,1.00,2.63
2015.03.27 11:11:56.446,1.29329,1.29335,1.00,1.12
2015.03.27 11:11:56.653,1.29326,1.29334,1.50,1.37
2015.03.27 11:11:56.805,1.29327,1.29335,1.00,1.00
2015.03.27 11:11:57.313,1.29328,1.29336,1.12,1.12
2015.03.27 11:11:57.785,1.2933,1.29336,1.00,1.00
2015.03.27 11:12:00.267,1.2933,1.29336,1.37,1.00
2015.03.27 11:12:00.519,1.29332,1.29338,1.00,1.00
2015.03.27 11:12:00.570,1.29332,1.2934,1.00,1.87
2015.03.27 11:12:00.722,1.29336,1.2934,1.00,1.12
2015.03.27 11:12:00.974,1.29337,1.29343,1.00,1.50
2015.03.27 11:12:01.503,1.29336,1.29344,1.50,1.65
2015.03.27 11:12:03.295,1.29337,1.29344,1.00,1.27
2015.03.27 11:12:03.447,1.29341,1.29345,1.12,2.62
2015.03.27 11:12:03.769,1.29343,1.29349,1.00,2.25
2015.03.27 11:12:04.275,1.29343,1.29348,1.50,1.00
2015.03.27 11:12:04.326,1.29345,1.29348,1.00,1.00
2015.03.27 11:12:04.839,1.29345,1.2935,1.00,1.87
2015.03.27 11:12:05.674,1.29346,1.29351,1.00,1.88
2015.03.27 11:12:06.205,1.29345,1.29351,1.00,1.87
2015.03.27 11:12:06.609,1.29343,1.29351,1.00,2.62
2015.03.27 11:12:06.660,1.29343,1.29348,1.37,1.00
2015.03.27 11:12:06.862,1.29346,1.29351,1.00,1.20
2015.03.27 11:12:07.368,1.29347,1.29351,1.00,1.20
2015.03.27 11:12:08.582,1.29348,1.29351,1.00,1.00
2015.03.27 11:12:09.019,1.29349,1.29351,1.00,1.50
2015.03.27 11:12:09.531,1.2935,1.29352,1.00,1.00
2015.03.27 11:12:10.058,1.29349,1.29352,1.00,1.00
2015.03.27 11:12:10.562,1.29349,1.29353,1.00,2.62
2015.03.27 11:12:13.352,1.29348,1.29351,1.00,1.87
2015.03.27 11:12:13.555,1.29347,1.2935,1.00,1.00
2015.03.27 11:12:13.948,1.29346,1.29348,1.00,1.12
2015.03.27 11:12:14.000,1.29344,1.29348,1.00,1.12
2015.03.27 11:12:14.263,1.29344,1.2935,1.00,1.00
2015.03.27 11:12:14.768,1.29344,1.29351,1.00,1.95
2015.03.27 11:12:14.971,1.29346,1.29351,1.00,1.00
2015.03.27 11:12:15.483,1.29346,1.29353,1.00,3.37
2015.03.27 11:12:15.841,1.29348,1.29355,1.00,3.75
2015.03.27 11:12:16.195,1.2935,1.29355,1.00,1.27
2015.03.27 11:12:16.742,1.2935,1.29354,1.00,1.00
2015.03.27 11:12:17.843,1.2935,1.29357,1.00,1.45
2015.03.27 11:12:19.529,1.2935,1.29357,1.00,1.95
2015.03.27 11:12:20.362,1.2935,1.29358,1.00,2.40
2015.03.27 11:12:20.715,1.29352,1.29357,1.00,1.00
2015.03.27 11:12:22.477,1.29351,1.29357,1.00,1.00
2015.03.27 11:12:23.501,1.29351,1.29358,1.00,1.87
2015.03.27 11:12:24.214,1.29351,1.29357,1.00,1.00
2015.03.27 11:12:24.880,1.29352,1.29357,1.00,1.12
2015.03.27 11:12:25.425,1.29352,1.29359,1.00,1.65
2015.03.27 11:12:29.658,1.29352,1.29357,1.00,1.12
2015.03.27 11:12:31.189,1.29352,1.29358,1.00,1.10
2015.03.27 11:12:31.694,1.29352,1.29359,1.00,1.50
2015.03.27 11:12:32.466,1.29353,1.2936,1.00,1.25
2015.03.27 11:12:34.322,1.29355,1.2936,1.00,1.00
2015.03.27 11:12:34.851,1.29355,1.29362,1.00,2.81
2015.03.27 11:12:35.113,1.29355,1.29359,1.00,1.00
2015.03.27 11:12:35.650,1.29355,1.2936,1.00,1.00
2015.03.27 11:12:37.418,1.29354,1.2936,1.00,1.00
2015.03.27 11:12:37.721,1.29354,1.29358,1.00,1.00
2015.03.27 11:12:38.040,1.29353,1.29361,1.00,1.50
2015.03.27 11:12:40.963,1.29352,1.2936,1.00,1.12
2015.03.27 11:12:41.014,1.29352,1.2936,1.00,1.50
2015.03.27 11:12:41.317,1.29349,1.29355,1.00,1.50
2015.03.27 11:12:41.821,1.29348,1.29356,1.00,2.62
2015.03.27 11:12:42.232,1.29346,1.29355,3.19,1.37
2015.03.27 11:12:42.737,1.29346,1.29353,3.00,1.00
2015.03.27 11:12:43.242,1.29345,1.29353,1.00,1.00
2015.03.27 11:12:43.813,1.29345,1.29352,1.00,1.00
2015.03.27 11:12:44.333,1.29344,1.29352,2.25,1.00
2015.03.27 11:12:45.898,1.29346,1.29352,1.00,1.12
2015.03.27 11:12:47.412,1.29345,1.29352,1.00,1.50
2015.03.27 11:12:52.367,1.29345,1.29351,1.12,1.00
2015.03.27 11:12:55.580,1.29344,1.2935,2.62,1.00
2015.03.27 11:12:55.924,1.29343,1.29352,2.62,2.25
2015.03.27 11:13:00.901,1.29343,1.29351,1.37,1.00
2015.03.27 11:13:02.291,1.29343,1.29349,1.87,1.00
2015.03.27 11:13:02.799,1.29343,1.29347,1.37,1.00
2015.03.27 11:13:02.901,1.29343,1.29348,1.37,1.00
2015.03.27 11:13:03.104,1.29342,1.29351,1.42,1.87
2015.03.27 11:13:04.828,1.29343,1.2935,1.37,1.00
2015.03.27 11:13:05.837,1.29342,1.29351,2.17,1.00
2015.03.27 11:13:05.888,1.29342,1.29351,2.55,1.00
2015.03.27 11:13:05.990,1.29348,1.29355,1.50,1.10
2015.03.27 11:13:06.041,1.29349,1.29355,1.37,1.10
2015.03.27 11:13:06.193,1.2935,1.29357,1.00,1.00
2015.03.27 11:13:07.192,1.2935,1.29357,1.50,1.00
2015.03.27 11:13:07.404,1.29349,1.29358,2.62,1.50
2015.03.27 11:13:07.454,1.29349,1.29358,2.25,1.12
2015.03.27 11:13:07.984,1.29349,1.29358,1.87,1.00
2015.03.27 11:13:09.420,1.29349,1.29357,1.87,1.00
2015.03.27 11:13:11.314,1.2935,1.29357,1.00,1.00
2015.03.27 11:13:11.819,1.29349,1.29357,2.25,1.00
2015.03.27 11:13:12.344,1.29349,1.29355,2.25,1.00
2015.03.27 11:13:12.445,1.29347,1.29357,2.62,1.87
2015.03.27 11:13:12.496,1.2935,1.29357,1.37,1.50
2015.03.27 11:13:12.799,1.29353,1.29359,1.00,1.00
2015.03.27 11:13:12.950,1.29353,1.29361,1.50,1.50
2015.03.27 11:13:13.564,1.29354,1.29361,1.37,1.00
2015.03.27 11:13:14.096,1.29355,1.29363,1.00,1.69
2015.03.27 11:13:14.557,1.29355,1.2936,1.00,1.00
2015.03.27 11:13:16.332,1.29355,1.29362,1.00,1.20
2015.03.27 11:13:16.383,1.29354,1.29362,3.00,1.20
2015.03.27 11:13:16.838,1.29354,1.2936,3.75,1.00
2015.03.27 11:13:17.458,1.29354,1.29363,3.00,2.25
2015.03.27 11:13:17.712,1.29357,1.29362,1.75,1.00
2015.03.27 11:13:18.041,1.29366,1.29372,1.00,1.50
2015.03.27 11:13:18.345,1.29375,1.29379,2.25,1.00
2015.03.27 11:13:18.446,1.29377,1.29384,1.50,1.00
2015.03.27 11:13:18.548,1.29377,1.29384,3.00,1.00
2015.03.27 11:13:18.599,1.29377,1.29386,2.25,4.88
2015.03.27 11:13:18.752,1.29381,1.29389,1.00,4.32
2015.03.27 11:13:19.257,1.29381,1.29389,1.87,1.37
2015.03.27 11:13:19.561,1.29386,1.29391,1.00,1.20
2015.03.27 11:13:19.919,1.29391,1.29397,1.50,1.00
2015.03.27 11:13:20.045,1.29391,1.29399,1.50,1.10
2015.03.27 11:13:20.095,1.29395,1.29399,1.00,1.10
2015.03.27 11:13:20.399,1.29392,1.29398,1.00,1.00
2015.03.27 11:13:20.602,1.29396,1.29398,1.00,1.00
2015.03.27 11:13:20.753,1.29398,1.29402,1.00,8.25
2015.03.27 11:13:20.804,1.29399,1.29402,1.00,8.25
2015.03.27 11:13:21.108,1.29407,1.29408,1.00,8.25
2015.03.27 11:13:21.209,1.29408,1.29412,1.00,2.92
2015.03.27 11:13:21.311,1.29405,1.29412,1.50,2.92
2015.03.27 11:13:21.412,1.29405,1.29411,1.75,1.00
2015.03.27 11:13:21.940,1.29407,1.29412,1.12,2.92
2015.03.27 11:13:22.106,1.29408,1.29415,1.00,1.00
2015.03.27 11:13:22.612,1.29408,1.29412,1.00,1.00
2015.03.27 11:13:23.079,1.29409,1.29411,1.00,1.00
2015.03.27 11:13:23.180,1.29411,1.29418,1.87,1.50
2015.03.27 11:13:23.383,1.29415,1.29417,1.00,1.00
2015.03.27 11:13:23.536,1.2941,1.29416,1.50,1.00
2015.03.27 11:13:23.639,1.29412,1.29417,1.00,1.50
2015.03.27 11:13:23.741,1.29414,1.29419,1.00,1.20
2015.03.27 11:13:23.843,1.29414,1.29421,1.00,1.20
2015.03.27 11:13:24.016,1.29416,1.29422,1.12,3.00
2015.03.27 11:13:24.444,1.29421,1.29426,1.00,1.00
2015.03.27 11:13:24.749,1.29419,1.29424,1.00,1.50
2015.03.27 11:13:24.800,1.29416,1.29424,1.00,1.50
2015.03.27 11:13:25.053,1.29415,1.29422,1.12,1.87
2015.03.27 11:13:25.356,1.2941,1.29417,1.00,1.00
2015.03.27 11:13:25.508,1.29409,1.29419,3.00,1.00
2015.03.27 11:13:25.610,1.29411,1.29418,1.37,1.00
2015.03.27 11:13:25.964,1.29411,1.29418,1.00,1.00
2015.03.27 11:13:26.047,1.29411,1.29418,1.37,1.00
2015.03.27 11:13:26.554,1.29414,1.29418,1.00,1.00
2015.03.27 11:13:26.706,1.29415,1.29423,1.00,3.38
2015.03.27 11:13:26.757,1.29415,1.29421,2.25,1.10
2015.03.27 11:13:27.060,1.29417,1.29421,1.50,1.00
2015.03.27 11:13:27.161,1.29417,1.29419,1.00,1.00
2015.03.27 11:13:27.212,1.29411,1.29419,1.87,1.00
2015.03.27 11:13:27.263,1.29412,1.29419,1.00,1.00
2015.03.27 11:13:27.415,1.2941,1.29412,1.00,1.12
2015.03.27 11:13:27.466,1.29406,1.29411,1.00,1.00
2015.03.27 11:13:27.517,1.29404,1.29411,1.12,1.00
2015.03.27 11:13:27.669,1.29407,1.29415,1.00,1.95
2015.03.27 11:13:27.770,1.29409,1.29416,1.50,1.00
2015.03.27 11:13:27.872,1.29409,1.29417,1.87,1.50
2015.03.27 11:13:27.973,1.29409,1.29417,1.00,1.50
2015.03.27 11:13:28.089,1.29409,1.29413,1.00,1.00
2015.03.27 11:13:28.191,1.29409,1.29415,1.50,1.00
2015.03.27 11:13:28.546,1.29407,1.29415,1.87,1.50
2015.03.27 11:13:28.597,1.29407,1.29413,1.50,1.00
2015.03.27 11:13:28.647,1.29405,1.29413,1.69,1.00
2015.03.27 11:13:28.799,1.29404,1.29415,3.56,1.50
2015.03.27 11:13:29.267,1.29408,1.29414,1.12,1.00
2015.03.27 11:13:29.543,1.29415,1.29423,3.19,1.00
2015.03.27 11:13:29.644,1.29415,1.29425,3.19,1.50
2015.03.27 11:13:29.695,1.29417,1.29425,1.00,1.50
2015.03.27 11:13:29.865,1.29418,1.29427,1.00,2.40
2015.03.27 11:13:30.018,1.29418,1.29421,1.00,1.00
2015.03.27 11:13:30.348,1.29411,1.29413,1.87,1.12
2015.03.27 11:13:30.399,1.29407,1.29412,1.57,1.19
2015.03.27 11:13:30.552,1.29399,1.29406,3.00,1.12
2015.03.27 11:13:30.602,1.29399,1.29403,3.00,1.00
2015.03.27 11:13:30.856,1.29399,1.29408,3.30,3.64
2015.03.27 11:13:30.907,1.29399,1.29405,3.30,1.00
2015.03.27 11:13:31.009,1.29399,1.29407,1.05,1.01
2015.03.27 11:13:31.162,1.29401,1.29407,1.00,1.00
2015.03.27 11:13:31.466,1.29405,1.2941,1.00,1.00
2015.03.27 11:13:31.618,1.29403,1.29409,1.50,1.00
2015.03.27 11:13:31.820,1.294,1.29407,3.07,1.00
2015.03.27 11:13:32.123,1.294,1.29405,1.00,1.50
2015.03.27 11:13:32.376,1.29401,1.29407,1.00,1.50
2015.03.27 11:13:32.629,1.29401,1.29404,1.00,1.00
2015.03.27 11:13:32.932,1.29397,1.29403,1.00,1.12
2015.03.27 11:13:33.033,1.29395,1.29398,1.00,1.00
2015.03.27 11:13:33.337,1.29392,1.29395,1.50,1.00
2015.03.27 11:13:33.641,1.29396,1.29399,1.50,1.00
2015.03.27 11:13:33.743,1.29396,1.29401,1.00,1.50
2015.03.27 11:13:33.946,1.29396,1.29403,2.25,1.00
2015.03.27 11:13:34.547,1.29398,1.29401,1.00,1.00
2015.03.27 11:13:34.855,1.29397,1.29399,1.37,1.10
2015.03.27 11:13:34.956,1.29396,1.29401,1.57,1.00
2015.03.27 11:13:35.007,1.29395,1.29401,3.37,1.00
2015.03.27 11:13:35.159,1.29395,1.29397,2.62,1.00
2015.03.27 11:13:35.513,1.2939,1.29395,1.87,1.00
2015.03.27 11:13:35.766,1.29393,1.29397,1.50,1.88
2015.03.27 11:13:35.816,1.29389,1.29394,1.00,1.00
2015.03.27 11:13:35.918,1.29393,1.29396,1.50,1.50
2015.03.27 11:13:36.174,1.29388,1.29393,1.87,1.00
2015.03.27 11:13:36.326,1.2939,1.29393,1.87,1.00
2015.03.27 11:13:36.781,1.29388,1.29395,2.77,1.50
2015.03.27 11:13:37.286,1.29391,1.29395,1.00,1.00
2015.03.27 11:13:37.387,1.29391,1.29397,1.00,1.00
2015.03.27 11:13:37.488,1.29395,1.294,1.00,2.25
2015.03.27 11:13:37.792,1.29393,1.294,1.00,1.00
2015.03.27 11:13:38.202,1.29396,1.294,1.00,1.00
2015.03.27 11:13:38.354,1.29398,1.29405,1.37,1.00
2015.03.27 11:13:38.456,1.29398,1.29405,2.25,1.00
2015.03.27 11:13:38.810,1.29398,1.29401,1.50,1.50
2015.03.27 11:13:38.912,1.29396,1.29404,3.37,1.00
2015.03.27 11:13:38.962,1.29396,1.29404,3.00,1.00
2015.03.27 11:13:39.013,1.29398,1.29406,2.25,1.50
2015.03.27 11:13:39.064,1.29398,1.29406,2.25,1.50
2015.03.27 11:13:39.467,1.29395,1.294,2.62,1.50
2015.03.27 11:13:39.774,1.29386,1.29391,1.37,1.00
2015.03.27 11:13:39.825,1.29384,1.29391,1.57,1.00
2015.03.27 11:13:40.655,1.29385,1.29394,1.12,2.25
2015.03.27 11:13:40.706,1.29385,1.29394,1.12,1.50
2015.03.27 11:13:40.757,1.29387,1.29395,1.00,1.88
2015.03.27 11:13:41.062,1.29386,1.29391,1.00,1.00
2015.03.27 11:13:41.113,1.29384,1.29391,1.12,1.50
2015.03.27 11:13:41.265,1.2938,1.29391,4.12,2.62
2015.03.27 11:13:41.568,1.2938,1.29386,2.02,1.00
2015.03.27 11:13:41.999,1.2938,1.2939,2.02,3.75
2015.03.27 11:13:42.867,1.29381,1.29389,1.37,2.25
2015.03.27 11:13:42.918,1.29381,1.29387,1.00,1.00
2015.03.27 11:13:42.970,1.29384,1.2939,1.00,2.62
2015.03.27 11:13:43.021,1.29384,1.2939,1.00,1.00
2015.03.27 11:13:43.541,1.29383,1.29389,1.50,1.00
2015.03.27 11:13:43.642,1.29383,1.29391,1.00,1.00
2015.03.27 11:13:44.875,1.29383,1.2939,1.87,1.00
2015.03.27 11:13:45.140,1.29383,1.29393,1.50,1.20
2015.03.27 11:13:45.191,1.29383,1.29394,3.37,1.57
2015.03.27 11:13:46.179,1.29384,1.29392,2.25,1.00
2015.03.27 11:13:46.685,1.29383,1.29388,2.62,1.00
2015.03.27 11:13:46.838,1.2938,1.29388,1.37,1.00
2015.03.27 11:13:47.350,1.2938,1.29387,1.87,1.00
2015.03.27 11:13:47.400,1.2938,1.29382,1.00,1.00
2015.03.27 11:13:47.553,1.2938,1.29386,1.37,1.10
2015.03.27 11:13:47.907,1.29382,1.29391,1.50,1.25
2015.03.27 11:13:48.008,1.29385,1.29391,1.00,1.50
2015.03.27 11:13:48.490,1.29385,1.29391,1.50,1.00
2015.03.27 11:13:48.692,1.29387,1.29393,1.00,1.65
2015.03.27 11:13:48.945,1.29388,1.29396,1.00,3.38
2015.03.27 11:13:49.248,1.29381,1.29383,1.75,1.00
2015.03.27 11:13:49.552,1.29371,1.29373,1.00,1.00
2015.03.27 11:13:49.653,1.29365,1.29373,1.12,1.00
2015.03.27 11:13:49.805,1.29364,1.29367,1.00,1.00
2015.03.27 11:13:49.856,1.29362,1.29366,1.20,1.00
2015.03.27 11:13:49.907,1.29361,1.29367,1.50,1.12
2015.03.27 11:13:49.958,1.29358,1.29362,1.05,1.00
2015.03.27 11:13:50.060,1.29355,1.29359,1.00,1.00
2015.03.27 11:13:50.111,1.29355,1.29356,1.00,1.00
2015.03.27 11:13:50.162,1.29352,1.29356,1.00,1.00
2015.03.27 11:13:50.415,1.29352,1.29358,1.50,1.00
2015.03.27 11:13:50.466,1.29352,1.29361,1.50,1.29
2015.03.27 11:13:50.516,1.29354,1.29362,1.75,1.10
2015.03.27 11:13:50.718,1.29355,1.29362,1.12,1.00
2015.03.27 11:13:50.921,1.29359,1.29362,1.00,1.00
2015.03.27 11:13:51.427,1.2936,1.29362,1.00,1.00
2015.03.27 11:13:51.932,1.29362,1.29363,1.00,1.00
2015.03.27 11:13:52.206,1.29363,1.29366,1.00,1.19
2015.03.27 11:13:52.307,1.29364,1.29368,1.37,1.10
2015.03.27 11:13:52.510,1.29366,1.29368,1.00,1.00
2015.03.27 11:13:52.662,1.29365,1.29366,1.00,1.00
2015.03.27 11:13:52.814,1.29365,1.29368,1.00,1.50
2015.03.27 11:13:52.915,1.29366,1.29369,1.00,1.00
2015.03.27 11:13:53.218,1.29371,1.29374,1.00,1.20
2015.03.27 11:13:53.319,1.29369,1.29375,1.37,1.00
2015.03.27 11:13:53.421,1.29374,1.29379,1.00,1.27
2015.03.27 11:13:53.522,1.29376,1.2938,1.00,2.63
2015.03.27 11:13:53.775,1.29378,1.29382,1.00,1.20
2015.03.27 11:13:53.826,1.2938,1.29383,1.00,1.80
2015.03.27 11:13:53.978,1.29381,1.29385,1.00,2.70
2015.03.27 11:13:54.334,1.29383,1.29386,1.00,1.50
2015.03.27 11:13:54.588,1.29385,1.29389,1.00,1.87
2015.03.27 11:13:54.740,1.29387,1.2939,1.00,1.00
2015.03.27 11:13:54.841,1.29388,1.29392,1.00,1.65
2015.03.27 11:13:54.943,1.29387,1.29391,1.00,1.20
2015.03.27 11:13:55.494,1.29388,1.29391,1.00,1.20
2015.03.27 11:13:55.626,1.29388,1.29389,1.00,1.00
2015.03.27 11:13:55.810,1.29385,1.29387,1.87,1.00
2015.03.27 11:13:55.962,1.2938,1.29387,3.75,1.50
2015.03.27 11:13:56.013,1.29382,1.29387,1.00,1.00
2015.03.27 11:13:56.526,1.29383,1.29387,1.00,1.00
2015.03.27 11:13:56.627,1.29381,1.29388,1.00,1.00
2015.03.27 11:13:57.138,1.29381,1.29387,1.00,1.57
2015.03.27 11:13:57.189,1.29381,1.29385,1.00,1.00
2015.03.27 11:13:57.492,1.2938,1.29387,1.50,1.10
2015.03.27 11:13:57.997,1.29381,1.29387,1.12,1.10
2015.03.27 11:13:58.535,1.29381,1.29387,1.50,1.00
