2015.03.27 09:05:54.314,1.29218,1.29226,2.25,1.00
2015.03.27 09:05:54.525,1.29218,1.29226,1.50,1.00
2015.03.27 09:05:58.958,1.29222,1.29226,2.25,1.00
2015.03.27 09:05:59.060,1.29223,1.29229,2.25,1.00
2015.03.27 09:05:59.161,1.29227,1.2923,1.12,1.00
2015.03.27 09:05:59.263,1.29228,1.29237,1.37,4.12
2015.03.27 09:05:59.416,1.29231,1.29237,1.00,1.00
2015.03.27 09:05:59.669,1.29228,1.29235,1.65,1.50
2015.03.27 09:05:59.999,1.29221,1.29227,1.00,1.00
2015.03.27 09:06:00.050,1.29221,1.29229,1.00,1.00
2015.03.27 09:06:00.555,1.29221,1.29228,1.00,1.00
2015.03.27 09:06:00.707,1.29221,1.2923,1.00,1.00
2015.03.27 09:06:01.619,1.2922,1.2923,1.87,1.37
2015.03.27 09:06:02.172,1.2922,1.29229,1.12,1.00
2015.03.27 09:06:02.685,1.29221,1.2923,1.00,1.00
2015.03.27 09:06:03.014,1.29223,1.2923,1.37,1.00
2015.03.27 09:06:03.216,1.29225,1.29233,1.37,1.00
2015.03.27 09:06:03.736,1.29227,1.29233,1.00,1.00
2015.03.27 09:06:07.278,1.29224,1.29233,3.56,1.00
2015.03.27 09:06:09.487,1.29224,1.29233,2.81,1.00
2015.03.27 09:06:09.721,1.29226,1.29235,1.37,1.00
2015.03.27 09:06:10.949,1.29226,1.29234,1.37,1.00
2015.03.27 09:06:11.051,1.29224,1.29234,2.06,1.37
2015.03.27 09:06:11.153,1.29223,1.29231,2.21,1.00
2015.03.27 09:06:11.456,1.29221,1.29227,3.00,1.00
2015.03.27 09:06:11.608,1.29219,1.29227,1.50,1.12
2015.03.27 09:06:12.113,1.29219,1.29228,2.25,1.00
2015.03.27 09:06:15.533,1.29219,1.29227,1.50,1.00
2015.03.27 09:06:16.100,1.29219,1.29228,3.00,1.00
2015.03.27 09:06:16.404,1.2922,1.29233,3.82,3.45
2015.03.27 09:06:16.942,1.29221,1.29231,1.20,1.50
2015.03.27 09:06:17.751,1.29221,1.2923,1.20,1.00
2015.03.27 09:06:18.256,1.29219,1.29231,3.37,2.25
2015.03.27 09:06:20.528,1.29219,1.2923,1.87,2.25
2015.03.27 09:06:21.750,1.29217,1.29227,1.12,2.25
2015.03.27 09:06:21.854,1.29215,1.29225,1.87,1.12
2015.03.27 09:06:21.956,1.29212,1.29221,3.75,1.50
2015.03.27 09:06:22.269,1.29209,1.29215,1.00,1.00
2015.03.27 09:06:22.574,1.29209,1.29213,1.00,1.12
2015.03.27 09:06:22.625,1.29204,1.29215,1.00,2.25
2015.03.27 09:06:23.271,1.29202,1.29213,1.57,1.12
2015.03.27 09:06:23.321,1.29202,1.29213,1.45,1.50
2015.03.27 09:06:24.475,1.29201,1.29211,4.31,1.00
2015.03.27 09:06:25.034,1.29201,1.29211,4.31,1.00
2015.03.27 09:06:26.864,1.29202,1.2921,1.07,1.00
2015.03.27 09:06:27.016,1.29199,1.29209,3.94,1.00
2015.03.27 09:06:27.067,1.29199,1.29207,1.50,1.50
2015.03.27 09:06:27.219,1.29195,1.29205,2.62,1.00
2015.03.27 09:06:27.269,1.29195,1.29203,2.25,1.00
2015.03.27 09:06:27.320,1.29194,1.29203,1.09,1.00
2015.03.27 09:06:27.573,1.29195,1.29206,1.12,1.50
2015.03.27 09:06:27.887,1.29194,1.29205,4.50,1.75
2015.03.27 09:06:27.989,1.29194,1.29201,1.00,1.12
2015.03.27 09:06:28.040,1.29194,1.29201,1.00,1.50
2015.03.27 09:06:28.091,1.29191,1.29199,1.20,1.00
2015.03.27 09:06:28.192,1.29191,1.29199,2.62,1.00
2015.03.27 09:06:28.344,1.29196,1.29204,1.00,1.37
2015.03.27 09:06:28.445,1.29196,1.29206,1.50,1.20
2015.03.27 09:06:28.950,1.29197,1.29207,1.50,1.00
2015.03.27 09:06:29.481,1.29197,1.29206,1.37,1.00
2015.03.27 09:06:31.621,1.29197,1.29206,2.62,1.00
2015.03.27 09:06:31.875,1.29197,1.29206,1.87,1.00
2015.03.27 09:06:36.026,1.29196,1.29206,2.81,1.00
2015.03.27 09:06:36.127,1.29195,1.29204,2.89,1.00
2015.03.27 09:06:36.670,1.29195,1.29204,2.14,1.00
2015.03.27 09:06:37.178,1.29195,1.29204,1.10,1.12
2015.03.27 09:06:37.430,1.29195,1.29201,1.00,1.12
2015.03.27 09:06:37.734,1.2919,1.29197,1.50,1.00
2015.03.27 09:06:39.001,1.29192,1.29201,1.00,1.45
2015.03.27 09:06:39.103,1.29193,1.29202,1.12,1.10
2015.03.27 09:06:39.305,1.29193,1.29198,1.12,1.00
2015.03.27 09:06:39.406,1.29193,1.29201,1.12,1.12
2015.03.27 09:06:39.943,1.29193,1.29202,4.01,1.37
2015.03.27 09:06:40.201,1.29191,1.29199,1.57,1.87
2015.03.27 09:06:40.454,1.29187,1.29192,1.00,1.47
2015.03.27 09:06:40.606,1.29181,1.29186,2.70,1.37
2015.03.27 09:06:40.910,1.29175,1.29178,1.00,1.00
2015.03.27 09:06:40.961,1.29178,1.2918,2.25,1.00
2015.03.27 09:06:41.062,1.29177,1.29183,1.00,2.25
2015.03.27 09:06:41.164,1.29177,1.29185,1.00,1.00
2015.03.27 09:06:41.265,1.29178,1.29183,2.25,1.00
2015.03.27 09:06:41.518,1.29178,1.29188,6.90,1.00
2015.03.27 09:06:41.720,1.29178,1.29186,4.95,1.00
2015.03.27 09:06:41.922,1.29176,1.29186,3.15,1.50
2015.03.27 09:06:41.973,1.29176,1.29183,2.25,1.00
2015.03.27 09:06:42.024,1.29174,1.29183,1.87,1.87
2015.03.27 09:06:42.125,1.29173,1.29181,1.12,1.50
2015.03.27 09:06:42.846,1.29173,1.2918,1.00,1.87
2015.03.27 09:06:43.151,1.29169,1.29175,1.20,1.37
2015.03.27 09:06:43.304,1.29173,1.2918,1.45,1.12
2015.03.27 09:06:43.355,1.29175,1.29183,1.00,1.00
2015.03.27 09:06:43.558,1.29176,1.29184,2.25,1.37
2015.03.27 09:06:43.609,1.29178,1.29186,1.00,1.37
2015.03.27 09:06:43.711,1.2918,1.29186,1.00,1.00
2015.03.27 09:06:43.812,1.29182,1.29189,1.00,1.12
2015.03.27 09:06:44.016,1.29182,1.29191,1.87,1.20
2015.03.27 09:06:44.219,1.29183,1.29191,1.19,1.00
2015.03.27 09:06:44.523,1.29189,1.29192,1.00,1.00
2015.03.27 09:06:44.574,1.29187,1.29193,1.00,1.37
2015.03.27 09:06:44.726,1.29182,1.2919,4.31,1.00
2015.03.27 09:06:44.827,1.29181,1.29191,1.76,1.50
2015.03.27 09:06:45.334,1.29182,1.29191,1.12,2.25
2015.03.27 09:06:45.638,1.29174,1.29183,1.20,1.37
2015.03.27 09:06:45.690,1.29172,1.29177,8.32,1.00
2015.03.27 09:06:45.791,1.29172,1.29179,7.12,1.00
2015.03.27 09:06:46.315,1.29171,1.2918,1.20,1.00
2015.03.27 09:06:46.833,1.29171,1.29181,1.20,2.06
2015.03.27 09:06:47.505,1.29171,1.29181,1.20,1.87
2015.03.27 09:06:47.556,1.29172,1.29181,1.37,1.87
2015.03.27 09:06:48.090,1.29172,1.29179,1.39,1.00
2015.03.27 09:06:48.430,1.29172,1.29181,1.39,1.12
2015.03.27 09:06:48.850,1.29174,1.29181,2.25,1.00
2015.03.27 09:06:49.103,1.29176,1.29185,1.57,1.00
2015.03.27 09:06:49.459,1.29176,1.29185,1.57,1.37
2015.03.27 09:06:49.661,1.29172,1.2918,1.47,1.00
2015.03.27 09:06:50.202,1.29172,1.2918,1.10,1.00
2015.03.27 09:06:50.723,1.29172,1.29179,1.10,1.00
2015.03.27 09:06:51.314,1.29172,1.29181,1.10,1.87
2015.03.27 09:06:51.365,1.29174,1.29181,1.00,1.12
2015.03.27 09:06:51.668,1.29178,1.29185,3.75,1.37
2015.03.27 09:06:51.719,1.2918,1.29189,1.50,1.87
2015.03.27 09:06:51.770,1.2918,1.2919,2.25,1.37
2015.03.27 09:06:51.977,1.29181,1.29187,1.12,1.00
2015.03.27 09:06:53.718,1.29181,1.29189,1.31,1.00
2015.03.27 09:06:54.238,1.29181,1.29189,2.06,1.37
2015.03.27 09:06:54.491,1.29175,1.29183,1.65,1.00
2015.03.27 09:06:54.643,1.29175,1.29185,1.27,1.50
2015.03.27 09:06:54.978,1.29174,1.29185,1.87,2.25
2015.03.27 09:06:55.032,1.29173,1.29185,1.87,3.00
2015.03.27 09:06:55.183,1.29171,1.29181,2.62,1.00
2015.03.27 09:06:55.285,1.2917,1.29181,1.27,1.50
2015.03.27 09:06:55.689,1.29168,1.29179,4.69,1.00
2015.03.27 09:06:56.195,1.29169,1.29179,1.87,1.50
2015.03.27 09:06:56.499,1.29167,1.29175,1.95,1.37
2015.03.27 09:06:56.601,1.29165,1.29173,1.00,1.00
2015.03.27 09:06:56.905,1.29165,1.29174,1.20,1.75
2015.03.27 09:06:57.447,1.29162,1.29174,2.06,1.75
2015.03.27 09:06:58.017,1.29162,1.29174,1.87,1.75
2015.03.27 09:06:59.205,1.29162,1.29172,1.87,2.25
2015.03.27 09:06:59.414,1.2916,1.29172,2.81,2.25
2015.03.27 09:06:59.919,1.29162,1.29171,1.00,1.13
2015.03.27 09:07:00.432,1.29163,1.29171,1.00,1.13
2015.03.27 09:07:00.635,1.29161,1.2917,1.20,1.87
2015.03.27 09:07:00.686,1.29161,1.29169,1.20,1.13
2015.03.27 09:07:01.045,1.29158,1.29165,1.39,1.00
2015.03.27 09:07:01.591,1.29157,1.29168,2.81,1.00
2015.03.27 09:07:02.506,1.2916,1.29168,1.00,1.50
2015.03.27 09:07:02.865,1.29164,1.29168,1.00,1.00
2015.03.27 09:07:02.916,1.29164,1.29171,1.50,1.00
2015.03.27 09:07:03.017,1.29165,1.29175,3.56,1.00
2015.03.27 09:07:03.119,1.29169,1.2918,1.50,3.38
2015.03.27 09:07:03.220,1.29172,1.2918,1.00,1.87
2015.03.27 09:07:03.325,1.29172,1.29182,1.00,2.32
2015.03.27 09:07:03.426,1.29172,1.29182,1.00,1.00
2015.03.27 09:07:03.799,1.29174,1.29183,1.00,1.00
2015.03.27 09:07:04.312,1.29175,1.29184,1.00,1.20
2015.03.27 09:07:05.702,1.29175,1.29184,1.00,1.57
2015.03.27 09:07:06.931,1.29175,1.29184,1.00,2.02
2015.03.27 09:07:07.448,1.29175,1.29184,1.00,1.57
2015.03.27 09:07:08.453,1.29174,1.29183,1.00,1.12
2015.03.27 09:07:09.713,1.29173,1.29182,1.10,1.12
2015.03.27 09:07:10.016,1.29169,1.29178,1.87,1.00
2015.03.27 09:07:10.219,1.2917,1.29182,3.00,1.50
2015.03.27 09:07:10.724,1.29172,1.29181,1.45,1.00
2015.03.27 09:07:10.875,1.29172,1.29179,1.45,1.00
2015.03.27 09:07:13.383,1.29172,1.29183,1.45,1.13
2015.03.27 09:07:13.434,1.29171,1.29182,1.87,1.37
2015.03.27 09:07:13.743,1.29171,1.2918,1.45,1.37
2015.03.27 09:07:14.047,1.29166,1.29172,1.75,1.50
2015.03.27 09:07:14.098,1.29164,1.2917,1.20,1.00
2015.03.27 09:07:14.841,1.29161,1.29169,1.12,1.00
2015.03.27 09:07:15.374,1.2916,1.2917,2.06,1.12
2015.03.27 09:07:15.630,1.29162,1.29171,1.27,1.00
2015.03.27 09:07:16.138,1.29162,1.29171,1.20,1.00
2015.03.27 09:07:17.247,1.29162,1.29171,1.20,1.00
2015.03.27 09:07:17.651,1.29161,1.2917,1.45,1.37
2015.03.27 09:07:17.954,1.29158,1.29167,1.12,1.87
2015.03.27 09:07:18.056,1.29156,1.29167,2.81,2.25
2015.03.27 09:07:18.444,1.29157,1.29168,1.82,1.12
2015.03.27 09:07:18.546,1.29156,1.29169,3.94,2.25
2015.03.27 09:07:18.853,1.29156,1.29164,2.00,1.00
2015.03.27 09:07:18.904,1.29154,1.29166,3.94,1.75
2015.03.27 09:07:19.840,1.29154,1.29164,1.87,1.50
2015.03.27 09:07:20.042,1.29156,1.29165,1.00,1.00
2015.03.27 09:07:20.143,1.29156,1.29166,1.75,1.00
2015.03.27 09:07:20.194,1.29158,1.29169,1.12,1.50
2015.03.27 09:07:20.598,1.29161,1.29169,1.00,2.25
2015.03.27 09:07:20.902,1.29174,1.29179,1.00,1.20
2015.03.27 09:07:20.952,1.29174,1.29181,1.00,1.75
2015.03.27 09:07:21.004,1.29176,1.29183,1.37,1.58
2015.03.27 09:07:21.257,1.2918,1.29187,1.00,1.88
2015.03.27 09:07:22.112,1.29178,1.29187,1.50,1.20
2015.03.27 09:07:22.163,1.29178,1.29187,1.00,1.20
2015.03.27 09:07:22.264,1.29178,1.29186,2.25,1.00
2015.03.27 09:07:22.794,1.29179,1.29187,1.50,1.20
2015.03.27 09:07:23.858,1.29178,1.29187,1.50,1.20
2015.03.27 09:07:24.261,1.29181,1.29187,1.00,1.20
2015.03.27 09:07:24.464,1.29182,1.2919,1.00,1.20
2015.03.27 09:07:24.514,1.29182,1.2919,1.00,1.87
2015.03.27 09:07:24.666,1.2918,1.29188,1.00,1.57
2015.03.27 09:07:24.767,1.29178,1.29188,1.50,1.95
2015.03.27 09:07:25.299,1.29178,1.29186,1.50,1.00
2015.03.27 09:07:25.540,1.29182,1.29187,1.12,1.10
2015.03.27 09:07:25.844,1.29185,1.2919,1.37,1.00
2015.03.27 09:07:26.407,1.29186,1.29191,1.00,1.00
2015.03.27 09:07:26.811,1.29184,1.29189,2.62,1.00
2015.03.27 09:07:27.445,1.29183,1.29188,1.75,1.00
2015.03.27 09:07:27.746,1.29184,1.29187,1.12,1.00
2015.03.27 09:07:28.712,1.29183,1.29188,1.50,1.00
2015.03.27 09:07:29.226,1.29186,1.2919,1.50,1.00
2015.03.27 09:07:29.405,1.29191,1.29197,1.00,1.00
2015.03.27 09:07:29.456,1.29191,1.29199,1.12,1.00
2015.03.27 09:07:29.558,1.29192,1.29202,1.50,1.50
2015.03.27 09:07:29.609,1.29195,1.29202,1.00,1.50
2015.03.27 09:07:29.962,1.29195,1.29202,1.75,1.00
2015.03.27 09:07:30.013,1.29197,1.29204,1.12,1.20
2015.03.27 09:07:30.165,1.292,1.29204,1.00,1.20
2015.03.27 09:07:30.682,1.292,1.29202,1.00,1.00
2015.03.27 09:07:32.055,1.29198,1.292,1.50,1.00
2015.03.27 09:07:32.360,1.2919,1.29197,1.00,1.75
2015.03.27 09:07:33.067,1.2919,1.29195,1.00,1.00
2015.03.27 09:07:33.168,1.29188,1.29192,1.00,1.00
2015.03.27 09:07:33.219,1.29187,1.2919,1.00,1.20
2015.03.27 09:07:33.371,1.2918,1.2919,1.50,1.50
2015.03.27 09:07:33.573,1.29178,1.2919,2.44,2.25
2015.03.27 09:07:33.674,1.29181,1.2919,2.25,1.50
2015.03.27 09:07:33.876,1.29185,1.29194,1.00,1.27
2015.03.27 09:07:33.977,1.29187,1.29194,1.00,1.12
2015.03.27 09:07:34.648,1.29187,1.29195,1.00,1.25
2015.03.27 09:07:35.434,1.29187,1.29193,1.00,1.00
2015.03.27 09:07:35.939,1.29183,1.29193,2.59,1.00
2015.03.27 09:07:35.990,1.29183,1.29193,2.32,1.00
2015.03.27 09:07:36.294,1.29183,1.29186,1.57,1.00
2015.03.27 09:07:36.395,1.29179,1.29183,1.37,1.00
2015.03.27 09:07:36.497,1.29178,1.29181,4.57,1.00
2015.03.27 09:07:36.800,1.29177,1.29179,1.00,1.00
2015.03.27 09:07:36.954,1.29179,1.29185,1.00,1.00
2015.03.27 09:07:37.055,1.29179,1.29188,1.00,1.00
2015.03.27 09:07:37.156,1.29182,1.2919,1.00,1.00
2015.03.27 09:07:37.663,1.29182,1.29191,1.65,1.00
2015.03.27 09:07:38.359,1.29183,1.29193,1.00,1.00
2015.03.27 09:07:38.871,1.29185,1.29194,1.00,1.00
2015.03.27 09:07:39.455,1.29185,1.29189,1.50,1.00
2015.03.27 09:07:42.462,1.29186,1.29189,2.25,1.00
2015.03.27 09:07:42.665,1.29193,1.29196,1.00,1.50
2015.03.27 09:07:42.817,1.29193,1.29198,1.50,1.00
2015.03.27 09:07:43.121,1.29191,1.29196,1.00,1.00
2015.03.27 09:07:43.223,1.29189,1.29192,1.65,1.00
2015.03.27 09:07:43.274,1.29188,1.2919,1.12,1.00
2015.03.27 09:07:43.698,1.29187,1.29192,3.37,1.00
2015.03.27 09:07:43.799,1.29189,1.29194,1.00,1.00
2015.03.27 09:07:44.305,1.2919,1.29194,1.12,1.00
2015.03.27 09:07:44.869,1.2919,1.29196,1.12,1.50
2015.03.27 09:07:45.490,1.2919,1.29195,1.12,1.00
2015.03.27 09:07:46.139,1.2919,1.29196,1.12,1.50
2015.03.27 09:07:46.300,1.29192,1.29196,1.00,1.50
2015.03.27 09:07:46.861,1.29192,1.29195,1.00,1.00
2015.03.27 09:07:47.421,1.29192,1.29196,1.00,1.50
2015.03.27 09:07:47.596,1.2919,1.29195,1.12,1.00
2015.03.27 09:07:47.748,1.2919,1.29199,2.25,1.00
2015.03.27 09:07:47.951,1.29192,1.29196,1.00,1.00
2015.03.27 09:07:48.154,1.29192,1.29198,1.87,1.00
2015.03.27 09:07:48.811,1.29191,1.29198,1.47,1.00
2015.03.27 09:07:48.862,1.29191,1.292,1.57,1.87
2015.03.27 09:07:50.731,1.29191,1.292,1.10,1.50
2015.03.27 09:07:50.834,1.29189,1.29196,3.00,1.00
2015.03.27 09:07:51.139,1.2918,1.29184,2.02,1.00
2015.03.27 09:07:51.192,1.2918,1.29185,1.27,1.50
2015.03.27 09:07:51.447,1.29178,1.29185,1.10,2.25
2015.03.27 09:07:51.565,1.29176,1.29181,1.27,1.00
2015.03.27 09:07:51.870,1.29171,1.29175,1.57,1.00
2015.03.27 09:07:52.224,1.29176,1.29178,1.00,1.00
2015.03.27 09:07:52.326,1.29172,1.29179,1.50,1.00
2015.03.27 09:07:52.675,1.29171,1.29174,1.10,1.00
2015.03.27 09:07:52.928,1.29171,1.29177,1.10,1.12
2015.03.27 09:07:53.456,1.2917,1.29177,1.57,1.12
2015.03.27 09:07:53.574,1.29171,1.2918,1.47,1.37
2015.03.27 09:07:53.777,1.29171,1.29181,1.57,3.37
2015.03.27 09:07:53.980,1.29171,1.29177,2.32,1.00
2015.03.27 09:07:54.031,1.29171,1.29177,1.20,1.00
2015.03.27 09:07:54.082,1.29171,1.29179,1.20,1.12
2015.03.27 09:07:54.284,1.29171,1.29176,1.10,1.00
2015.03.27 09:07:54.874,1.29172,1.29176,1.00,1.00
2015.03.27 09:07:55.538,1.29171,1.29176,1.10,1.00
2015.03.27 09:07:55.690,1.29171,1.29179,1.95,1.00
2015.03.27 09:07:56.204,1.29174,1.2918,1.65,1.00
2015.03.27 09:07:56.867,1.29174,1.29182,2.02,1.00
2015.03.27 09:07:57.123,1.29173,1.2918,1.20,1.00
2015.03.27 09:07:57.665,1.29172,1.29179,2.25,1.00
2015.03.27 09:07:58.177,1.29171,1.29178,1.20,1.00
2015.03.27 09:07:58.507,1.29171,1.29174,1.20,1.00
2015.03.27 09:07:58.659,1.29166,1.29171,2.25,1.00
2015.03.27 09:07:58.710,1.29166,1.29169,2.25,1.00
2015.03.27 09:07:58.862,1.29164,1.2917,1.50,1.00
2015.03.27 09:07:58.913,1.29164,1.29168,2.25,1.00
2015.03.27 09:07:59.297,1.29164,1.29169,3.00,1.00
2015.03.27 09:07:59.603,1.29167,1.29174,1.75,1.75
2015.03.27 09:08:00.199,1.29164,1.29167,1.45,1.00
2015.03.27 09:08:00.502,1.29164,1.2917,1.50,1.00
2015.03.27 09:08:00.810,1.29164,1.29169,1.20,1.00
2015.03.27 09:08:01.517,1.29162,1.29167,3.60,1.00
2015.03.27 09:08:01.730,1.29165,1.29169,1.00,1.00
2015.03.27 09:08:01.983,1.29165,1.29169,1.12,1.00
2015.03.27 09:08:02.034,1.29167,1.29171,1.50,1.00
2015.03.27 09:08:02.085,1.29167,1.29171,1.87,1.00
2015.03.27 09:08:02.137,1.29169,1.29172,1.20,1.00
2015.03.27 09:08:02.440,1.29166,1.29169,1.60,1.00
2015.03.27 09:08:03.025,1.29165,1.29168,1.12,1.00
2015.03.27 09:08:03.329,1.29164,1.29169,1.87,1.00
2015.03.27 09:08:03.843,1.29163,1.29169,2.25,1.00
2015.03.27 09:08:05.132,1.29163,1.29169,1.75,1.00
2015.03.27 09:08:06.111,1.29163,1.29165,1.60,1.00
2015.03.27 09:08:06.631,1.29162,1.29165,1.12,1.50
2015.03.27 09:08:08.426,1.29162,1.29166,1.12,1.50
2015.03.27 09:08:08.917,1.29162,1.29168,1.12,1.00
2015.03.27 09:08:09.425,1.29164,1.29172,1.12,1.00
2015.03.27 09:08:09.476,1.29165,1.29172,1.57,1.00
2015.03.27 09:08:09.628,1.29165,1.29176,2.51,1.88
2015.03.27 09:08:09.780,1.29166,1.29176,2.89,1.12
2015.03.27 09:08:10.084,1.2917,1.29173,1.75,1.00
2015.03.27 09:08:10.135,1.2917,1.29175,2.25,1.50
2015.03.27 09:08:10.186,1.29173,1.29175,1.07,1.50
2015.03.27 09:08:10.236,1.29173,1.29179,1.07,1.50
2015.03.27 09:08:10.338,1.29172,1.29177,3.00,1.00
2015.03.27 09:08:10.646,1.29173,1.29176,1.05,1.00
2015.03.27 09:08:10.954,1.29171,1.29175,1.50,1.00
2015.03.27 09:08:12.620,1.2917,1.29174,1.12,1.00
2015.03.27 09:08:12.672,1.2917,1.29176,1.12,1.12
2015.03.27 09:08:12.824,1.29165,1.29171,2.62,1.00
2015.03.27 09:08:12.876,1.29165,1.29169,2.25,1.00
2015.03.27 09:08:13.078,1.29165,1.29171,1.12,1.12
2015.03.27 09:08:14.263,1.29163,1.29171,1.87,1.50
2015.03.27 09:08:14.566,1.29163,1.29168,1.75,1.00
2015.03.27 09:08:15.683,1.29163,1.29169,1.87,1.00
2015.03.27 09:08:16.106,1.29162,1.29166,1.60,1.00
2015.03.27 09:08:19.812,1.29162,1.29168,1.12,1.00
2015.03.27 09:08:20.073,1.29162,1.29166,1.12,1.00
2015.03.27 09:08:20.175,1.29162,1.29169,1.12,1.00
2015.03.27 09:08:20.479,1.29162,1.29166,1.12,1.00
2015.03.27 09:08:20.834,1.29161,1.29167,1.50,1.00
2015.03.27 09:08:21.917,1.29161,1.29165,1.50,1.00
2015.03.27 09:08:22.221,1.2916,1.29164,2.10,1.00
2015.03.27 09:08:22.676,1.2916,1.29164,1.75,1.00
2015.03.27 09:08:22.989,1.2916,1.29166,3.00,1.00
2015.03.27 09:08:23.040,1.2916,1.29168,2.25,1.50
2015.03.27 09:08:23.546,1.29162,1.29169,1.87,1.00
2015.03.27 09:08:23.723,1.29162,1.29172,2.62,3.19
2015.03.27 09:08:24.259,1.29162,1.29172,1.87,1.50
2015.03.27 09:08:24.786,1.29164,1.29173,1.00,2.62
2015.03.27 09:08:24.942,1.29164,1.29173,1.00,3.37
2015.03.27 09:08:25.446,1.29163,1.29174,1.57,4.87
2015.03.27 09:08:25.498,1.29164,1.29174,1.00,2.62
2015.03.27 09:08:25.751,1.29163,1.29174,2.77,1.37
2015.03.27 09:08:26.055,1.29164,1.29174,1.50,1.12
2015.03.27 09:08:26.257,1.29164,1.29174,1.27,1.50
2015.03.27 09:08:31.376,1.29162,1.2917,3.75,1.00
2015.03.27 09:08:31.528,1.29162,1.29169,1.00,1.00
2015.03.27 09:08:31.781,1.29161,1.29169,1.12,1.50
2015.03.27 09:08:32.297,1.29159,1.29167,1.50,1.12
2015.03.27 09:08:32.838,1.29159,1.29167,2.25,1.37
2015.03.27 09:08:32.989,1.29161,1.29169,1.37,1.87
2015.03.27 09:08:33.192,1.29161,1.29169,1.37,1.37
2015.03.27 09:08:33.293,1.29161,1.29169,1.37,1.12
2015.03.27 09:08:33.650,1.29165,1.29175,1.50,1.50
2015.03.27 09:08:33.724,1.29168,1.29176,1.00,2.70
2015.03.27 09:08:33.775,1.29169,1.29177,1.00,1.82
2015.03.27 09:08:33.825,1.29171,1.29179,1.00,2.25
2015.03.27 09:08:33.927,1.29171,1.2918,1.50,1.20
2015.03.27 09:08:34.444,1.29169,1.29179,1.50,1.00
2015.03.27 09:08:34.797,1.29169,1.2918,1.12,3.15
2015.03.27 09:08:35.305,1.29168,1.29178,1.00,2.25
2015.03.27 09:08:36.575,1.29168,1.29178,1.37,1.50
2015.03.27 09:08:36.829,1.29171,1.2918,1.00,1.00
2015.03.27 09:08:37.340,1.29171,1.29182,1.00,3.00
2015.03.27 09:08:38.007,1.2917,1.29182,3.37,2.25
2015.03.27 09:08:40.740,1.29173,1.29182,1.00,2.25
2015.03.27 09:08:41.356,1.29173,1.29182,1.00,1.00
2015.03.27 09:08:41.876,1.29172,1.29179,1.37,1.00
2015.03.27 09:08:41.977,1.2917,1.29179,1.00,1.00
2015.03.27 09:08:42.332,1.29171,1.2918,1.37,1.20
2015.03.27 09:08:42.433,1.29173,1.29182,1.37,1.10
2015.03.27 09:08:42.949,1.29173,1.29182,1.12,1.00
2015.03.27 09:08:43.192,1.29174,1.29184,1.00,1.10
2015.03.27 09:08:43.309,1.29175,1.29185,1.37,1.87
2015.03.27 09:08:43.613,1.29185,1.29191,1.00,1.87
2015.03.27 09:08:43.928,1.29188,1.29193,1.00,1.12
2015.03.27 09:08:44.029,1.29188,1.29196,1.50,1.27
2015.03.27 09:08:44.366,1.29188,1.29192,1.50,1.00
2015.03.27 09:08:44.669,1.29184,1.29188,2.25,1.00
2015.03.27 09:08:44.720,1.29185,1.29191,1.00,1.00
2015.03.27 09:08:44.872,1.29186,1.29193,1.00,1.00
2015.03.27 09:08:45.125,1.29186,1.29193,2.25,1.00
2015.03.27 09:08:45.631,1.29187,1.29195,1.50,1.45
2015.03.27 09:08:46.747,1.29188,1.29195,1.00,1.82
2015.03.27 09:08:47.051,1.29181,1.2919,1.50,2.06
2015.03.27 09:08:47.153,1.29181,1.29187,1.50,1.00
2015.03.27 09:08:47.355,1.29176,1.29183,1.12,1.87
2015.03.27 09:08:47.558,1.29173,1.29183,1.87,1.87
2015.03.27 09:08:47.760,1.29173,1.29183,1.50,3.75
2015.03.27 09:08:48.862,1.29173,1.29179,1.00,1.00
2015.03.27 09:08:50.159,1.29173,1.29181,1.12,1.12
2015.03.27 09:08:51.033,1.29173,1.29183,1.00,3.75
2015.03.27 09:08:53.198,1.29173,1.29183,1.37,3.00
2015.03.27 09:08:53.606,1.29173,1.29183,1.12,3.00
2015.03.27 09:08:54.701,1.29173,1.29183,1.87,3.75
2015.03.27 09:08:55.220,1.29175,1.29183,1.50,3.00
2015.03.27 09:08:55.841,1.29176,1.29183,1.00,3.00
2015.03.27 09:08:55.942,1.29176,1.29184,1.00,1.58
2015.03.27 09:08:56.329,1.29176,1.29183,1.37,1.50
2015.03.27 09:08:56.480,1.29182,1.29187,1.00,1.75
2015.03.27 09:08:56.531,1.29183,1.29189,1.00,2.62
2015.03.27 09:08:56.582,1.29183,1.29189,1.00,2.62
2015.03.27 09:08:56.633,1.2918,1.29189,1.37,2.81
2015.03.27 09:08:56.683,1.2918,1.29186,1.50,1.00
2015.03.27 09:08:56.785,1.29176,1.29185,1.87,1.37
2015.03.27 09:08:56.835,1.29174,1.29184,2.62,1.56
2015.03.27 09:08:56.886,1.29174,1.29182,2.25,1.50
2015.03.27 09:08:56.937,1.29174,1.29182,1.95,1.75
2015.03.27 09:08:57.241,1.29172,1.29182,1.95,2.07
2015.03.27 09:08:57.292,1.29172,1.29179,1.20,1.00
2015.03.27 09:08:57.698,1.29171,1.29177,1.20,1.00
2015.03.27 09:08:58.212,1.29172,1.29177,1.00,1.00
2015.03.27 09:08:58.720,1.29172,1.29178,1.00,1.00
2015.03.27 09:08:59.441,1.2917,1.29178,1.87,1.50
