2015.03.19 13:08:32.546,1.29052,1.29064,2.06,1.85
2015.03.19 13:08:32.925,1.29052,1.29063,1.12,1.69
2015.03.19 13:08:33.390,1.29052,1.29061,1.12,1.37
2015.03.19 13:08:33.643,1.29049,1.29059,1.31,1.00
2015.03.19 13:08:33.997,1.29051,1.29059,1.00,1.12
2015.03.19 13:08:34.200,1.29049,1.29059,1.00,1.69
2015.03.19 13:08:34.655,1.29047,1.29058,2.02,1.31
2015.03.19 13:08:34.858,1.29041,1.29053,1.07,1.75
2015.03.19 13:08:34.960,1.29041,1.2905,1.00,1.87
2015.03.19 13:08:35.011,1.29039,1.29048,1.10,1.12
2015.03.19 13:08:35.527,1.29039,1.29048,1.00,1.31
2015.03.19 13:08:36.039,1.29037,1.29048,2.32,1.12
2015.03.19 13:08:36.857,1.29039,1.29048,1.50,1.12
2015.03.19 13:08:37.456,1.29039,1.2905,3.75,1.66
2015.03.19 13:08:38.163,1.2904,1.2905,4.12,1.47
2015.03.19 13:08:38.688,1.2904,1.29051,2.25,5.51
2015.03.19 13:08:39.990,1.29044,1.29051,1.00,6.07
2015.03.19 13:08:40.939,1.29045,1.2905,2.06,4.95
2015.03.19 13:08:40.990,1.29049,1.29051,1.00,3.75
2015.03.19 13:08:41.504,1.29049,1.2905,1.00,2.66
2015.03.19 13:08:42.212,1.29048,1.2905,1.00,2.66
2015.03.19 13:08:42.726,1.29048,1.29051,1.00,2.66
2015.03.19 13:08:43.883,1.29046,1.29051,1.00,2.66
2015.03.19 13:08:46.344,1.29043,1.29051,1.50,2.66
2015.03.19 13:08:47.925,1.29045,1.29051,1.00,2.66
2015.03.19 13:08:48.385,1.29049,1.29053,1.00,2.25
2015.03.19 13:08:48.690,1.29056,1.29067,2.00,1.82
2015.03.19 13:08:49.379,1.29061,1.2907,1.00,2.81
2015.03.19 13:08:50.470,1.29061,1.2907,1.50,2.62
2015.03.19 13:08:50.976,1.29061,1.2907,1.00,1.57
2015.03.19 13:08:51.863,1.29061,1.29067,1.12,1.50
2015.03.19 13:08:52.015,1.29058,1.29066,1.00,1.37
2015.03.19 13:08:52.116,1.29055,1.29065,1.00,1.87
2015.03.19 13:08:52.268,1.29057,1.29066,1.37,1.50
2015.03.19 13:08:52.319,1.29059,1.29069,1.00,3.00
2015.03.19 13:08:52.369,1.2906,1.29069,1.87,2.62
2015.03.19 13:08:52.875,1.29062,1.29071,1.50,2.44
2015.03.19 13:08:54.204,1.29062,1.2907,1.87,1.37
2015.03.19 13:08:54.305,1.29068,1.29073,1.00,1.12
2015.03.19 13:08:54.407,1.29071,1.29075,1.00,1.87
2015.03.19 13:08:54.508,1.29071,1.2908,1.37,2.44
2015.03.19 13:08:54.761,1.2907,1.29077,1.00,1.00
2015.03.19 13:08:54.862,1.29068,1.29076,1.00,1.31
2015.03.19 13:08:54.914,1.29068,1.29075,1.00,1.94
2015.03.19 13:08:54.966,1.29065,1.29075,1.00,1.94
2015.03.19 13:08:55.017,1.29065,1.29073,1.00,3.19
2015.03.19 13:08:55.068,1.29061,1.29073,1.00,3.34
2015.03.19 13:08:55.684,1.29061,1.29073,1.37,2.59
2015.03.19 13:08:55.735,1.29061,1.29073,1.50,1.84
2015.03.19 13:08:56.829,1.29062,1.29071,1.75,1.00
2015.03.19 13:08:57.353,1.29062,1.2907,1.75,1.12
2015.03.19 13:08:59.712,1.29064,1.29071,1.87,1.37
2015.03.19 13:08:59.864,1.29066,1.29075,1.37,3.00
2015.03.19 13:08:59.914,1.29069,1.29075,1.37,1.20
2015.03.19 13:09:00.016,1.29073,1.29081,2.25,1.87
2015.03.19 13:09:00.117,1.29073,1.29084,1.94,2.25
2015.03.19 13:09:00.320,1.29074,1.29084,3.19,1.50
2015.03.19 13:09:00.572,1.29076,1.29086,1.50,2.06
2015.03.19 13:09:02.377,1.29082,1.29088,1.00,1.37
2015.03.19 13:09:02.581,1.2908,1.29091,1.50,3.64
2015.03.19 13:09:03.137,1.2908,1.2909,1.75,1.39
2015.03.19 13:09:03.289,1.29084,1.29091,1.00,1.57
2015.03.19 13:09:03.441,1.29089,1.29096,1.12,1.12
2015.03.19 13:09:03.493,1.29091,1.29098,1.00,2.77
2015.03.19 13:09:03.745,1.29092,1.29098,1.00,2.77
2015.03.19 13:09:04.289,1.29092,1.291,1.12,1.76
2015.03.19 13:09:04.708,1.2909,1.291,1.12,1.70
2015.03.19 13:09:04.961,1.2909,1.291,1.75,1.01
2015.03.19 13:09:05.267,1.2909,1.29099,2.25,1.45
2015.03.19 13:09:06.402,1.29089,1.291,3.75,2.51
2015.03.19 13:09:07.064,1.29089,1.291,2.44,2.51
2015.03.19 13:09:07.115,1.29089,1.29096,1.69,1.00
2015.03.19 13:09:07.419,1.29084,1.29089,1.00,1.00
2015.03.19 13:09:07.520,1.29081,1.29089,1.95,1.00
2015.03.19 13:09:07.723,1.29083,1.29093,1.37,1.39
2015.03.19 13:09:08.026,1.29089,1.29098,1.00,2.81
2015.03.19 13:09:08.531,1.29089,1.29098,1.00,1.76
2015.03.19 13:09:08.885,1.29088,1.29094,1.00,1.00
2015.03.19 13:09:09.188,1.29083,1.29091,1.20,1.00
2015.03.19 13:09:09.643,1.29081,1.29091,3.71,1.00
2015.03.19 13:09:09.896,1.29084,1.29092,1.00,1.25
2015.03.19 13:09:10.373,1.29088,1.29095,2.62,2.62
2015.03.19 13:09:10.424,1.2909,1.291,1.00,1.39
2015.03.19 13:09:10.929,1.29088,1.291,2.25,1.76
2015.03.19 13:09:11.470,1.29088,1.29099,1.87,1.46
2015.03.19 13:09:12.740,1.29087,1.29097,1.37,2.25
2015.03.19 13:09:12.892,1.29089,1.29099,1.50,1.82
2015.03.19 13:09:13.310,1.29092,1.29099,1.00,1.37
2015.03.19 13:09:13.714,1.2909,1.29099,1.12,1.57
2015.03.19 13:09:14.220,1.29092,1.29099,1.50,1.27
2015.03.19 13:09:14.733,1.29092,1.29101,2.25,1.31
2015.03.19 13:09:15.556,1.29095,1.29101,1.37,1.82
2015.03.19 13:09:15.860,1.29102,1.29105,1.00,1.20
2015.03.19 13:09:16.164,1.29105,1.29106,1.00,1.87
2015.03.19 13:09:16.265,1.29106,1.2911,1.00,1.82
2015.03.19 13:09:16.316,1.29107,1.29111,1.00,1.82
2015.03.19 13:09:18.233,1.29105,1.29114,1.00,1.75
2015.03.19 13:09:18.284,1.29105,1.29114,1.00,1.50
2015.03.19 13:09:19.050,1.29103,1.29107,1.19,1.00
2015.03.19 13:09:19.253,1.29095,1.29104,1.87,1.37
2015.03.19 13:09:19.737,1.29093,1.29103,1.39,1.37
2015.03.19 13:09:20.274,1.29092,1.29102,1.31,1.57
2015.03.19 13:09:20.531,1.29092,1.29104,3.75,2.44
2015.03.19 13:09:21.272,1.29099,1.29104,1.00,1.12
2015.03.19 13:09:21.475,1.29102,1.29109,1.37,1.75
2015.03.19 13:09:21.576,1.29103,1.29111,1.00,2.06
2015.03.19 13:09:21.779,1.29101,1.29111,1.50,2.81
2015.03.19 13:09:22.318,1.29101,1.29109,1.00,1.00
2015.03.19 13:09:23.003,1.29103,1.29109,1.00,1.00
2015.03.19 13:09:23.510,1.29104,1.29112,1.00,2.44
2015.03.19 13:09:23.866,1.29101,1.29113,2.25,2.81
2015.03.19 13:09:24.239,1.29101,1.29111,1.00,2.06
2015.03.19 13:09:24.442,1.29101,1.29111,1.00,1.76
2015.03.19 13:09:24.896,1.291,1.29111,1.37,1.76
2015.03.19 13:09:25.199,1.29101,1.29111,1.00,1.76
2015.03.19 13:09:25.803,1.29099,1.29111,4.50,1.39
2015.03.19 13:09:26.312,1.29099,1.29111,3.00,1.76
2015.03.19 13:09:26.414,1.29102,1.29112,1.37,1.70
2015.03.19 13:09:26.617,1.29106,1.29115,1.00,1.01
2015.03.19 13:09:26.769,1.29108,1.29115,1.50,1.31
2015.03.19 13:09:27.274,1.29107,1.29116,1.12,1.01
2015.03.19 13:09:27.577,1.29109,1.29117,1.00,1.64
2015.03.19 13:09:30.036,1.29108,1.29118,1.12,2.02
2015.03.19 13:09:30.546,1.29109,1.29118,1.00,2.21
2015.03.19 13:09:30.849,1.29108,1.29118,1.00,2.21
2015.03.19 13:09:31.354,1.29109,1.29115,1.50,1.37
2015.03.19 13:09:32.191,1.29108,1.29115,1.00,1.12
2015.03.19 13:09:33.961,1.291,1.29102,4.20,1.00
2015.03.19 13:09:34.013,1.29088,1.29097,1.00,1.39
2015.03.19 13:09:34.518,1.29088,1.29097,1.00,1.87
2015.03.19 13:09:34.872,1.29088,1.29098,1.50,1.31
2015.03.19 13:09:34.923,1.29092,1.29098,1.00,1.45
2015.03.19 13:09:35.228,1.29104,1.29106,1.50,1.45
2015.03.19 13:09:35.330,1.29104,1.2911,1.12,1.12
2015.03.19 13:09:35.742,1.291,1.29109,3.00,2.14
2015.03.19 13:09:35.793,1.29097,1.29106,1.69,1.37
2015.03.19 13:09:35.895,1.29097,1.29106,2.06,2.62
2015.03.19 13:09:38.031,1.29096,1.291,1.00,1.00
2015.03.19 13:09:38.285,1.2909,1.29096,2.25,1.12
2015.03.19 13:09:38.336,1.29088,1.29093,1.75,1.00
2015.03.19 13:09:38.439,1.29087,1.29093,1.12,1.00
2015.03.19 13:09:39.522,1.29087,1.29093,1.50,1.00
2015.03.19 13:09:40.032,1.29087,1.29093,1.12,1.00
2015.03.19 13:09:40.871,1.29088,1.29096,1.37,1.57
2015.03.19 13:09:41.176,1.29097,1.29105,1.12,1.95
2015.03.19 13:09:41.277,1.29097,1.29105,1.87,1.87
2015.03.19 13:09:42.576,1.29098,1.291,1.50,1.12
2015.03.19 13:09:42.779,1.29097,1.29105,1.31,1.87
2015.03.19 13:09:42.830,1.29101,1.29105,1.12,1.50
2015.03.19 13:09:42.932,1.29102,1.29108,1.12,1.07
2015.03.19 13:09:43.443,1.29102,1.2911,1.37,1.87
2015.03.19 13:09:44.398,1.29099,1.29106,1.00,1.10
2015.03.19 13:09:45.017,1.29099,1.29107,1.37,1.20
2015.03.19 13:09:45.533,1.29098,1.29106,2.25,1.10
2015.03.19 13:09:46.048,1.29101,1.29108,1.00,1.50
2015.03.19 13:09:46.401,1.29101,1.29107,1.37,1.07
2015.03.19 13:09:46.554,1.29103,1.29112,1.50,2.25
2015.03.19 13:09:46.656,1.29106,1.29112,1.00,1.95
2015.03.19 13:09:46.910,1.29106,1.29115,1.00,1.57
2015.03.19 13:09:47.433,1.29106,1.29115,1.87,1.20
2015.03.19 13:09:47.947,1.29107,1.29116,1.00,2.89
2015.03.19 13:09:48.401,1.29113,1.29118,1.00,1.57
2015.03.19 13:09:48.755,1.29115,1.29118,1.00,1.57
2015.03.19 13:09:50.616,1.29117,1.2912,1.00,1.10
2015.03.19 13:09:50.818,1.29115,1.29122,1.50,1.10
2015.03.19 13:09:50.970,1.29115,1.29122,1.00,1.87
2015.03.19 13:09:51.586,1.29115,1.29122,1.50,1.60
2015.03.19 13:09:51.891,1.29116,1.29122,2.25,1.12
2015.03.19 13:09:52.196,1.29118,1.29123,2.25,1.05
2015.03.19 13:09:52.247,1.29119,1.29124,1.75,1.75
2015.03.19 13:09:52.349,1.2912,1.29124,1.12,1.75
2015.03.19 13:09:52.400,1.2912,1.29125,1.37,1.50
2015.03.19 13:09:52.926,1.29123,1.29126,1.00,1.12
2015.03.19 13:09:53.027,1.29124,1.29129,1.00,1.69
2015.03.19 13:09:53.229,1.2912,1.29128,1.87,1.01
2015.03.19 13:09:53.331,1.29123,1.29128,1.00,1.01
2015.03.19 13:09:53.432,1.29121,1.29126,1.50,1.45
2015.03.19 13:09:54.509,1.29123,1.29126,1.00,1.45
2015.03.19 13:09:55.856,1.29124,1.29126,1.00,1.00
2015.03.19 13:09:56.008,1.29125,1.2913,1.00,1.31
2015.03.19 13:09:56.513,1.29125,1.2913,1.00,2.06
2015.03.19 13:09:57.045,1.29126,1.2913,1.00,1.57
2015.03.19 13:09:57.450,1.29127,1.29131,1.00,1.57
2015.03.19 13:09:58.092,1.29127,1.29132,1.00,1.50
2015.03.19 13:09:58.632,1.29127,1.29131,1.00,1.57
2015.03.19 13:09:59.140,1.29125,1.29131,1.00,1.57
2015.03.19 13:10:00.566,1.29127,1.2913,1.00,1.47
2015.03.19 13:10:00.932,1.29129,1.29132,1.00,1.42
2015.03.19 13:10:01.186,1.29134,1.29138,1.00,1.12
2015.03.19 13:10:01.287,1.29135,1.29142,1.00,3.37
2015.03.19 13:10:01.389,1.29135,1.29143,1.87,2.25
2015.03.19 13:10:01.902,1.29136,1.29143,1.00,2.25
2015.03.19 13:10:02.865,1.29138,1.29143,1.00,1.75
2015.03.19 13:10:03.774,1.29139,1.29143,1.00,1.75
2015.03.19 13:10:04.179,1.2914,1.29143,1.00,1.75
2015.03.19 13:10:04.280,1.29141,1.2915,2.25,1.45
2015.03.19 13:10:04.634,1.29142,1.29149,1.00,1.00
2015.03.19 13:10:06.299,1.29148,1.29153,1.00,1.57
2015.03.19 13:10:06.355,1.29148,1.29154,1.12,1.12
2015.03.19 13:10:06.609,1.29145,1.29153,2.25,1.01
2015.03.19 13:10:06.713,1.29144,1.29153,1.00,1.70
2015.03.19 13:10:06.764,1.29142,1.29151,1.12,1.64
2015.03.19 13:10:07.219,1.29143,1.29149,1.00,1.12
2015.03.19 13:10:07.270,1.29141,1.29149,1.00,1.12
2015.03.19 13:10:08.055,1.29139,1.29149,1.62,1.12
2015.03.19 13:10:08.585,1.2914,1.29149,1.37,1.12
2015.03.19 13:10:08.898,1.29144,1.29149,1.00,1.12
2015.03.19 13:10:09.000,1.29144,1.29152,1.00,2.81
2015.03.19 13:10:09.151,1.29144,1.2915,1.00,2.14
2015.03.19 13:10:09.202,1.2914,1.29149,1.00,2.00
2015.03.19 13:10:09.354,1.29137,1.29147,1.50,1.31
2015.03.19 13:10:09.405,1.29137,1.29146,1.50,1.75
2015.03.19 13:10:09.709,1.29139,1.29146,1.00,1.75
2015.03.19 13:10:09.861,1.29139,1.29147,1.00,1.32
2015.03.19 13:10:09.912,1.29142,1.29147,1.00,1.32
2015.03.19 13:10:10.216,1.29151,1.29155,1.00,1.12
2015.03.19 13:10:10.268,1.29157,1.29163,1.25,1.75
2015.03.19 13:10:10.319,1.29156,1.29158,1.19,1.00
2015.03.19 13:10:10.422,1.2916,1.29167,1.00,2.62
2015.03.19 13:10:10.473,1.2916,1.29167,1.00,1.50
2015.03.19 13:10:10.625,1.2916,1.29169,1.50,1.10
2015.03.19 13:10:10.727,1.29157,1.29166,1.87,1.37
2015.03.19 13:10:10.778,1.29157,1.29164,1.00,1.00
2015.03.19 13:10:10.830,1.29155,1.29162,1.07,1.12
2015.03.19 13:10:11.134,1.29153,1.29159,1.37,1.37
2015.03.19 13:10:11.185,1.29153,1.29161,1.37,2.44
2015.03.19 13:10:11.236,1.29153,1.29161,1.37,3.19
2015.03.19 13:10:11.388,1.29153,1.2916,1.00,1.20
2015.03.19 13:10:11.439,1.29157,1.29161,1.00,1.57
2015.03.19 13:10:11.642,1.2916,1.29167,1.00,1.82
2015.03.19 13:10:11.845,1.2916,1.29167,1.00,1.50
2015.03.19 13:10:12.149,1.29162,1.29169,1.00,1.50
2015.03.19 13:10:12.463,1.29165,1.29171,1.00,1.50
2015.03.19 13:10:12.767,1.29168,1.29172,1.00,1.75
2015.03.19 13:10:12.818,1.29169,1.29174,1.00,1.75
2015.03.19 13:10:13.362,1.29169,1.29173,1.00,1.45
2015.03.19 13:10:13.414,1.29167,1.29173,1.00,1.45
2015.03.19 13:10:13.671,1.29165,1.29174,1.00,2.00
2015.03.19 13:10:13.772,1.29168,1.29174,1.00,2.44
2015.03.19 13:10:14.038,1.29166,1.29174,1.00,2.00
2015.03.19 13:10:14.752,1.29168,1.29174,1.00,2.00
2015.03.19 13:10:15.056,1.29165,1.29174,1.87,2.00
2015.03.19 13:10:15.258,1.29165,1.29173,1.00,3.19
2015.03.19 13:10:15.779,1.29165,1.29173,1.00,3.94
2015.03.19 13:10:16.771,1.29164,1.29172,1.00,3.26
2015.03.19 13:10:17.074,1.29166,1.29172,1.00,1.87
2015.03.19 13:10:17.379,1.29171,1.29175,1.50,1.75
2015.03.19 13:10:17.481,1.29172,1.29177,1.00,1.60
2015.03.19 13:10:17.582,1.29172,1.29179,1.00,1.31
2015.03.19 13:10:17.990,1.29175,1.29179,1.00,1.60
2015.03.19 13:10:18.091,1.29172,1.29181,1.12,2.44
2015.03.19 13:10:18.350,1.29175,1.29181,1.00,2.44
2015.03.19 13:10:19.270,1.29174,1.29181,1.12,2.00
2015.03.19 13:10:19.582,1.29176,1.29182,1.00,1.12
2015.03.19 13:10:20.093,1.29176,1.29183,1.00,1.87
2015.03.19 13:10:20.609,1.29177,1.29183,1.00,1.12
2015.03.19 13:10:20.762,1.29175,1.29183,2.25,1.12
2015.03.19 13:10:21.015,1.29172,1.29178,1.00,1.00
2015.03.19 13:10:22.497,1.29172,1.29182,1.00,1.69
2015.03.19 13:10:22.700,1.29174,1.29183,1.00,1.94
2015.03.19 13:10:25.240,1.29174,1.2918,1.00,1.31
2015.03.19 13:10:25.393,1.29165,1.29175,1.37,1.31
2015.03.19 13:10:25.595,1.2916,1.29169,1.00,1.25
2015.03.19 13:10:25.697,1.2916,1.29169,1.00,2.44
2015.03.19 13:10:25.899,1.29155,1.29167,2.62,1.69
2015.03.19 13:10:26.000,1.29154,1.29163,2.62,1.19
2015.03.19 13:10:26.303,1.29147,1.29154,1.00,1.00
2015.03.19 13:10:26.405,1.29144,1.29154,1.00,1.69
2015.03.19 13:10:26.506,1.29143,1.29152,1.12,1.00
2015.03.19 13:10:26.809,1.29144,1.2915,1.00,1.00
2015.03.19 13:10:27.213,1.29144,1.29154,1.00,2.00
2015.03.19 13:10:27.718,1.29146,1.29154,1.00,2.00
2015.03.19 13:10:28.021,1.29145,1.29156,1.50,2.06
2015.03.19 13:10:28.224,1.29148,1.29158,1.50,1.19
2015.03.19 13:10:28.744,1.29148,1.29158,1.50,1.31
2015.03.19 13:10:29.148,1.29145,1.29154,3.56,1.00
2015.03.19 13:10:29.300,1.29145,1.29157,4.31,1.69
2015.03.19 13:10:30.160,1.29145,1.29157,4.31,1.69
2015.03.19 13:10:30.690,1.29145,1.29157,3.94,1.69
2015.03.19 13:10:30.841,1.29145,1.29157,3.75,1.69
2015.03.19 13:10:31.375,1.29145,1.29157,2.62,1.69
2015.03.19 13:10:31.887,1.29145,1.29157,2.62,1.69
2015.03.19 13:10:32.916,1.29145,1.2915,2.62,1.00
2015.03.19 13:10:33.421,1.29145,1.2915,1.87,1.00
2015.03.19 13:10:33.916,1.29145,1.29152,1.87,1.00
2015.03.19 13:10:34.428,1.29145,1.29147,1.00,1.00
2015.03.19 13:10:34.529,1.2914,1.29145,1.50,1.00
2015.03.19 13:10:34.681,1.29141,1.29147,1.12,1.00
2015.03.19 13:10:34.732,1.29143,1.29147,1.50,1.00
2015.03.19 13:10:34.833,1.29145,1.2915,1.12,1.12
2015.03.19 13:10:35.035,1.29145,1.29149,1.75,1.00
2015.03.19 13:10:35.558,1.29146,1.2915,1.00,1.00
2015.03.19 13:10:35.883,1.29144,1.29146,1.00,1.00
2015.03.19 13:10:35.934,1.29138,1.29145,2.25,1.00
2015.03.19 13:10:36.035,1.29138,1.29141,1.00,1.00
2015.03.19 13:10:36.238,1.29136,1.29141,1.00,1.50
2015.03.19 13:10:36.289,1.29139,1.29141,1.00,1.50
2015.03.19 13:10:36.390,1.29136,1.29141,1.50,1.00
2015.03.19 13:10:36.833,1.29136,1.29138,1.00,1.00
2015.03.19 13:10:37.035,1.29134,1.29138,1.50,1.00
2015.03.19 13:10:38.478,1.29135,1.2914,1.00,1.00
2015.03.19 13:10:38.998,1.29135,1.29141,1.69,1.00
2015.03.19 13:10:40.047,1.29135,1.2914,1.00,1.00
2015.03.19 13:10:40.458,1.2913,1.29139,2.44,1.00
2015.03.19 13:10:40.560,1.29135,1.29139,1.00,1.00
2015.03.19 13:10:40.905,1.29133,1.29137,1.00,1.00
2015.03.19 13:10:40.957,1.29133,1.2914,1.00,1.12
2015.03.19 13:10:41.008,1.29136,1.2914,1.00,1.87
2015.03.19 13:10:41.364,1.29131,1.29137,1.12,1.00
2015.03.19 13:10:41.466,1.29133,1.29137,1.00,1.00
2015.03.19 13:10:41.884,1.29136,1.29141,1.00,1.50
2015.03.19 13:10:41.986,1.29133,1.29135,1.00,1.00
2015.03.19 13:10:42.087,1.29129,1.29133,1.00,1.00
2015.03.19 13:10:42.138,1.2913,1.29133,1.00,1.00
2015.03.19 13:10:42.239,1.29128,1.29134,1.00,1.12
2015.03.19 13:10:42.392,1.29127,1.29131,1.00,1.00
2015.03.19 13:10:42.443,1.29124,1.29131,1.37,1.00
2015.03.19 13:10:42.544,1.29123,1.29129,1.00,1.00
2015.03.19 13:10:43.047,1.29123,1.29128,1.00,1.00
2015.03.19 13:10:43.564,1.29123,1.29129,1.00,1.00
2015.03.19 13:10:44.233,1.29123,1.29129,1.37,1.00
2015.03.19 13:10:44.385,1.29128,1.29136,1.00,3.19
2015.03.19 13:10:44.436,1.2913,1.29135,1.50,1.25
2015.03.19 13:10:44.537,1.29134,1.29139,1.00,1.60
2015.03.19 13:10:44.638,1.29134,1.29141,1.00,1.09
2015.03.19 13:10:45.757,1.29134,1.29142,1.00,2.44
2015.03.19 13:10:45.970,1.29132,1.29143,1.00,3.34
2015.03.19 13:10:46.072,1.29132,1.29142,1.00,2.00
2015.03.19 13:10:46.400,1.29135,1.29141,1.00,1.75
2015.03.19 13:10:46.451,1.29135,1.29141,1.00,1.00
2015.03.19 13:10:46.552,1.29136,1.29144,1.00,1.45
2015.03.19 13:10:46.603,1.2914,1.29145,1.00,2.06
2015.03.19 13:10:46.914,1.29143,1.29148,1.00,2.77
2015.03.19 13:10:47.218,1.29143,1.2915,1.00,2.06
2015.03.19 13:10:47.319,1.29143,1.29152,1.00,1.50
2015.03.19 13:10:47.370,1.29143,1.29152,1.00,1.69
2015.03.19 13:10:47.623,1.29131,1.29141,1.69,1.12
2015.03.19 13:10:47.674,1.29137,1.29141,2.25,1.00
2015.03.19 13:10:47.775,1.29139,1.29145,1.12,2.25
2015.03.19 13:10:47.826,1.29144,1.29147,1.00,1.20
2015.03.19 13:10:47.877,1.29145,1.29147,1.00,1.10
2015.03.19 13:10:47.928,1.29145,1.29153,1.00,1.75
2015.03.19 13:10:47.979,1.29146,1.29153,1.25,1.00
2015.03.19 13:10:48.080,1.29146,1.29155,1.00,1.00
2015.03.19 13:10:49.003,1.29143,1.29155,3.19,1.50
2015.03.19 13:10:49.105,1.29143,1.29153,2.44,2.25
2015.03.19 13:10:49.358,1.29134,1.29144,3.94,1.00
2015.03.19 13:10:49.459,1.29134,1.29144,1.12,1.12
2015.03.19 13:10:49.661,1.29133,1.29144,1.69,1.75
2015.03.19 13:10:49.762,1.29134,1.29144,1.00,1.50
2015.03.19 13:10:51.028,1.29134,1.29144,1.50,1.87
2015.03.19 13:10:51.230,1.29137,1.29144,1.00,1.00
2015.03.19 13:10:51.382,1.29133,1.29143,1.31,1.12
2015.03.19 13:10:51.686,1.29133,1.29143,1.00,1.69
2015.03.19 13:10:51.897,1.29131,1.29143,1.31,3.19
2015.03.19 13:10:51.948,1.29132,1.29143,1.37,2.44
2015.03.19 13:10:52.461,1.29134,1.29143,1.00,1.00
2015.03.19 13:10:52.888,1.29133,1.29143,1.00,2.81
2015.03.19 13:10:54.514,1.2913,1.29139,1.50,1.00
2015.03.19 13:10:55.049,1.2913,1.29141,1.50,1.69
2015.03.19 13:10:55.559,1.2913,1.29141,1.50,1.50
2015.03.19 13:10:56.465,1.29132,1.29139,1.00,1.00
2015.03.19 13:10:56.769,1.29131,1.2914,1.37,1.50
2015.03.19 13:10:57.154,1.29131,1.29143,3.19,1.69
2015.03.19 13:10:57.357,1.29136,1.29145,1.69,1.00
2015.03.19 13:10:57.888,1.29136,1.29144,2.81,1.00
2015.03.19 13:10:59.168,1.29139,1.29146,1.00,1.50
2015.03.19 13:10:59.269,1.29139,1.29143,1.37,1.00
2015.03.19 13:10:59.370,1.29137,1.29142,1.00,1.00
2015.03.19 13:10:59.875,1.29135,1.29142,1.37,1.00
2015.03.19 13:10:59.977,1.29135,1.29145,1.37,1.69
2015.03.19 13:11:00.470,1.29135,1.29141,1.37,1.00
2015.03.19 13:11:00.877,1.29135,1.29138,1.37,2.25
2015.03.19 13:11:01.029,1.29128,1.29134,1.80,1.00
2015.03.19 13:11:01.181,1.29125,1.29132,1.80,1.00
2015.03.19 13:11:01.232,1.29124,1.29132,2.62,1.00
2015.03.19 13:11:02.048,1.29125,1.29132,1.12,1.50
2015.03.19 13:11:02.590,1.29124,1.2913,1.37,1.00
2015.03.19 13:11:03.622,1.29125,1.29133,1.12,1.37
2015.03.19 13:11:04.033,1.29125,1.2913,1.12,1.00
2015.03.19 13:11:05.081,1.29128,1.2913,1.12,1.00
2015.03.19 13:11:05.132,1.29128,1.29135,1.12,1.25
2015.03.19 13:11:05.183,1.29132,1.29135,1.00,1.00
2015.03.19 13:11:05.386,1.29133,1.29137,1.00,1.00
2015.03.19 13:11:05.638,1.29136,1.2914,1.00,1.00
2015.03.19 13:11:05.690,1.29139,1.29141,1.00,1.00
2015.03.19 13:11:05.741,1.29142,1.29145,1.00,1.42
2015.03.19 13:11:05.894,1.2915,1.29153,1.12,1.00
2015.03.19 13:11:05.945,1.2915,1.29154,1.20,1.00
2015.03.19 13:11:05.996,1.2915,1.29157,1.95,2.25
2015.03.19 13:11:06.047,1.2915,1.29157,1.87,5.32
2015.03.19 13:11:06.350,1.29146,1.29153,1.50,2.25
2015.03.19 13:11:06.654,1.29148,1.29153,1.87,1.00
2015.03.19 13:11:06.705,1.2915,1.29156,1.12,1.00
2015.03.19 13:11:06.807,1.29149,1.29153,2.92,1.00
2015.03.19 13:11:07.031,1.29151,1.29156,1.37,1.00
2015.03.19 13:11:07.554,1.29151,1.29155,1.37,1.00
2015.03.19 13:11:08.150,1.29149,1.29154,3.67,1.00
2015.03.19 13:11:08.455,1.2915,1.29153,1.42,1.00
2015.03.19 13:11:08.960,1.29149,1.29153,2.55,1.00
2015.03.19 13:11:10.760,1.2915,1.29154,1.42,1.00
2015.03.19 13:11:11.297,1.29149,1.29154,2.92,1.00
2015.03.19 13:11:11.449,1.29149,1.29156,2.92,1.50
2015.03.19 13:11:11.867,1.29151,1.29154,1.12,1.00
2015.03.19 13:11:12.230,1.29151,1.29156,1.12,1.50
2015.03.19 13:11:12.904,1.29151,1.29155,1.12,1.00
2015.03.19 13:11:13.564,1.29151,1.29156,1.12,1.50
2015.03.19 13:11:13.821,1.29153,1.29156,1.00,1.00
2015.03.19 13:11:14.130,1.2915,1.29155,2.74,1.50
2015.03.19 13:11:14.687,1.2915,1.29156,1.62,1.50
2015.03.19 13:11:15.156,1.2915,1.29154,1.62,1.00
2015.03.19 13:11:16.882,1.2915,1.29155,2.55,1.50
2015.03.19 13:11:18.762,1.2915,1.29158,1.87,1.00
2015.03.19 13:11:19.193,1.29151,1.2916,1.31,1.00
2015.03.19 13:11:19.445,1.29151,1.29161,2.81,1.12
2015.03.19 13:11:19.950,1.29153,1.2916,1.00,1.00
2015.03.19 13:11:20.059,1.29153,1.29163,1.00,1.19
2015.03.19 13:11:20.160,1.29157,1.29163,1.00,1.00
2015.03.19 13:11:21.169,1.29162,1.29171,1.37,1.00
2015.03.19 13:11:21.573,1.29167,1.29174,1.00,2.62
2015.03.19 13:11:21.775,1.29166,1.29176,1.00,1.19
2015.03.19 13:11:21.826,1.29166,1.29176,1.62,1.00
2015.03.19 13:11:22.029,1.29174,1.29183,1.87,1.12
2015.03.19 13:11:22.310,1.29175,1.29179,1.00,1.00
