2015.03.31 12:15:35.882,1.28983,1.28993,1.50,1.20
2015.03.31 12:15:35.983,1.28986,1.28995,1.37,2.16
2015.03.31 12:15:36.447,1.28985,1.28992,1.85,1.00
2015.03.31 12:15:36.548,1.28983,1.28992,3.19,1.03
2015.03.31 12:15:36.650,1.28983,1.28994,1.31,2.35
2015.03.31 12:15:37.964,1.28981,1.28994,3.45,1.95
2015.03.31 12:15:38.498,1.28981,1.28993,4.20,1.57
2015.03.31 12:15:38.964,1.28981,1.28991,1.95,1.37
2015.03.31 12:15:39.167,1.28984,1.2899,1.00,2.25
2015.03.31 12:15:39.679,1.28984,1.28993,1.50,1.01
2015.03.31 12:15:39.730,1.28985,1.28993,1.00,1.01
2015.03.31 12:15:40.310,1.28986,1.28994,1.00,2.89
2015.03.31 12:15:40.815,1.28986,1.28995,1.50,1.75
2015.03.31 12:15:41.496,1.28987,1.28996,2.62,1.34
2015.03.31 12:15:42.912,1.28987,1.28996,2.25,1.47
2015.03.31 12:15:43.215,1.2899,1.28997,1.37,1.15
2015.03.31 12:15:43.723,1.28989,1.28998,2.25,1.75
2015.03.31 12:15:44.256,1.28989,1.28999,2.25,1.69
2015.03.31 12:15:44.660,1.28989,1.28998,2.62,1.57
2015.03.31 12:15:45.115,1.2899,1.28998,1.37,2.62
2015.03.31 12:15:45.652,1.2899,1.28998,1.75,1.20
2015.03.31 12:15:46.554,1.28991,1.28998,2.25,1.07
2015.03.31 12:15:46.913,1.28993,1.28998,1.50,1.07
2015.03.31 12:15:47.218,1.29,1.29005,1.50,2.32
2015.03.31 12:15:47.979,1.29,1.29005,1.50,1.37
2015.03.31 12:15:48.056,1.29,1.29005,1.50,1.37
2015.03.31 12:15:48.107,1.29,1.29005,1.87,1.37
2015.03.31 12:15:48.411,1.29009,1.29016,1.50,1.13
2015.03.31 12:15:48.715,1.29014,1.2902,1.75,1.12
2015.03.31 12:15:49.033,1.29016,1.29021,2.25,1.75
2015.03.31 12:15:49.135,1.29016,1.29025,1.50,3.75
2015.03.31 12:15:49.288,1.29014,1.29023,1.00,1.87
2015.03.31 12:15:49.339,1.29013,1.29023,3.90,1.37
2015.03.31 12:15:49.442,1.29016,1.29019,1.00,1.00
2015.03.31 12:15:49.646,1.29016,1.29025,1.00,2.59
2015.03.31 12:15:49.748,1.29018,1.29025,1.00,1.84
2015.03.31 12:15:49.850,1.29016,1.29026,1.00,4.69
2015.03.31 12:15:50.053,1.29014,1.29024,1.50,1.69
2015.03.31 12:15:50.255,1.29016,1.29024,1.00,1.25
2015.03.31 12:15:50.560,1.29018,1.29025,1.20,1.00
2015.03.31 12:15:50.610,1.29018,1.29027,1.20,1.00
2015.03.31 12:15:50.974,1.29018,1.29029,1.95,3.00
2015.03.31 12:15:51.278,1.29018,1.29028,2.40,1.57
2015.03.31 12:15:51.379,1.29018,1.29024,1.65,1.12
2015.03.31 12:15:51.430,1.29017,1.29024,1.50,1.27
2015.03.31 12:15:51.532,1.29014,1.29025,1.87,1.59
2015.03.31 12:15:51.734,1.29017,1.29021,1.12,1.90
2015.03.31 12:15:51.886,1.2902,1.29026,1.00,1.12
2015.03.31 12:15:51.937,1.29023,1.29029,1.00,1.87
2015.03.31 12:15:52.241,1.29035,1.29042,2.23,1.77
2015.03.31 12:15:52.292,1.29038,1.29042,1.69,1.00
2015.03.31 12:15:52.448,1.29037,1.29045,1.50,1.50
2015.03.31 12:15:52.551,1.29037,1.29044,1.50,1.87
2015.03.31 12:15:52.603,1.29033,1.29044,1.69,2.02
2015.03.31 12:15:52.704,1.29037,1.29044,1.00,1.12
2015.03.31 12:15:52.755,1.29037,1.29045,1.00,1.39
2015.03.31 12:15:52.908,1.29034,1.29046,3.07,1.97
2015.03.31 12:15:52.960,1.29038,1.29046,1.00,1.97
2015.03.31 12:15:53.263,1.29039,1.29047,1.20,1.87
2015.03.31 12:15:53.567,1.29038,1.29045,1.00,1.50
2015.03.31 12:15:54.072,1.29038,1.29044,1.00,1.00
2015.03.31 12:15:54.477,1.2904,1.29045,1.00,1.00
2015.03.31 12:15:54.780,1.29045,1.2905,1.12,1.00
2015.03.31 12:15:54.831,1.29045,1.29054,1.12,1.03
2015.03.31 12:15:55.350,1.29046,1.29056,1.12,1.07
2015.03.31 12:15:55.502,1.29045,1.29055,1.57,1.12
2015.03.31 12:15:55.805,1.29039,1.29047,2.40,1.00
2015.03.31 12:15:56.260,1.29038,1.29045,1.50,1.00
2015.03.31 12:15:56.564,1.29038,1.29047,1.50,1.00
2015.03.31 12:15:56.716,1.29038,1.29044,1.50,1.00
2015.03.31 12:15:56.767,1.29036,1.29044,1.50,1.50
2015.03.31 12:15:56.894,1.29036,1.29044,1.00,3.10
2015.03.31 12:15:57.205,1.29035,1.29039,1.00,1.07
2015.03.31 12:15:57.458,1.29036,1.29043,1.00,1.48
2015.03.31 12:15:57.863,1.29036,1.29046,1.00,1.77
2015.03.31 12:15:58.167,1.29035,1.29041,2.25,1.00
2015.03.31 12:15:58.319,1.29035,1.2904,1.00,1.00
2015.03.31 12:15:58.724,1.29032,1.29041,3.00,1.02
2015.03.31 12:15:59.229,1.29033,1.2904,1.50,1.02
2015.03.31 12:15:59.431,1.29034,1.29041,1.50,1.90
2015.03.31 12:15:59.634,1.29034,1.29043,1.20,3.77
2015.03.31 12:15:59.938,1.29031,1.29036,2.62,1.00
2015.03.31 12:16:00.090,1.29031,1.29035,1.57,1.00
2015.03.31 12:16:00.141,1.29031,1.29039,1.57,1.02
2015.03.31 12:16:00.343,1.2903,1.29039,1.12,1.02
2015.03.31 12:16:00.394,1.29029,1.29039,1.20,1.02
2015.03.31 12:16:00.495,1.29029,1.29039,1.57,1.52
2015.03.31 12:16:00.546,1.29029,1.29038,1.27,1.15
2015.03.31 12:16:00.748,1.29027,1.29036,1.00,2.42
2015.03.31 12:16:00.850,1.29027,1.29032,1.00,1.03
2015.03.31 12:16:00.951,1.29024,1.29032,1.50,1.15
2015.03.31 12:16:01.355,1.29024,1.29034,1.87,2.27
2015.03.31 12:16:01.724,1.2903,1.29032,1.00,1.02
2015.03.31 12:16:01.826,1.2903,1.29035,1.12,1.52
2015.03.31 12:16:01.927,1.2903,1.29039,1.87,1.77
2015.03.31 12:16:02.231,1.29032,1.29036,1.87,1.00
2015.03.31 12:16:02.283,1.29032,1.29036,1.10,1.00
2015.03.31 12:16:03.004,1.2903,1.29038,1.12,1.03
2015.03.31 12:16:03.538,1.2903,1.29037,1.20,1.00
2015.03.31 12:16:04.043,1.29029,1.2904,1.50,1.75
2015.03.31 12:16:04.203,1.29029,1.29039,1.50,1.78
2015.03.31 12:16:04.406,1.29031,1.2904,1.00,2.27
2015.03.31 12:16:04.608,1.29031,1.29036,1.00,1.00
2015.03.31 12:16:05.213,1.29028,1.29036,1.57,1.00
2015.03.31 12:16:05.567,1.2903,1.29036,1.00,1.00
2015.03.31 12:16:06.006,1.29031,1.29039,1.00,1.50
2015.03.31 12:16:06.158,1.29033,1.29041,1.37,1.78
2015.03.31 12:16:06.209,1.29036,1.29045,1.50,3.07
2015.03.31 12:16:06.411,1.29036,1.29046,2.25,2.44
2015.03.31 12:16:06.463,1.29036,1.29042,1.12,1.37
2015.03.31 12:16:06.767,1.2903,1.29035,1.00,1.78
2015.03.31 12:16:06.913,1.29023,1.29035,1.20,1.78
2015.03.31 12:16:06.964,1.29023,1.29034,1.10,1.50
2015.03.31 12:16:07.268,1.29023,1.29029,1.00,1.00
2015.03.31 12:16:07.319,1.29019,1.29029,3.00,1.00
2015.03.31 12:16:07.843,1.29021,1.29029,1.00,1.00
2015.03.31 12:16:08.436,1.29019,1.29029,1.87,1.00
2015.03.31 12:16:08.840,1.29022,1.29029,1.00,1.00
2015.03.31 12:16:09.144,1.29018,1.29025,1.37,1.15
2015.03.31 12:16:09.195,1.29017,1.29025,1.00,1.15
2015.03.31 12:16:09.296,1.2902,1.29029,1.00,1.67
2015.03.31 12:16:09.398,1.29019,1.29031,1.50,3.47
2015.03.31 12:16:09.500,1.29022,1.29031,1.87,2.25
2015.03.31 12:16:09.753,1.29024,1.29034,1.00,1.07
2015.03.31 12:16:09.855,1.29024,1.29036,1.12,1.69
2015.03.31 12:16:09.905,1.29024,1.29036,2.62,1.64
2015.03.31 12:16:10.209,1.2903,1.29038,1.00,1.75
2015.03.31 12:16:10.310,1.29031,1.2904,1.00,2.32
2015.03.31 12:16:10.512,1.2903,1.29039,1.00,2.25
2015.03.31 12:16:10.866,1.2903,1.2904,1.00,1.87
2015.03.31 12:16:11.225,1.29028,1.29038,1.00,1.09
2015.03.31 12:16:11.275,1.29026,1.29037,1.37,1.45
2015.03.31 12:16:11.326,1.29026,1.29037,1.00,1.50
2015.03.31 12:16:11.680,1.29027,1.29037,1.37,1.45
2015.03.31 12:16:11.996,1.29034,1.29042,1.00,1.12
2015.03.31 12:16:12.301,1.29039,1.29043,1.00,1.45
2015.03.31 12:16:12.505,1.29038,1.29045,1.00,1.27
2015.03.31 12:16:12.607,1.29036,1.29046,1.12,4.12
2015.03.31 12:16:12.709,1.29038,1.29046,1.00,4.12
2015.03.31 12:16:13.012,1.29045,1.29047,1.00,1.00
2015.03.31 12:16:13.556,1.29046,1.29048,1.00,1.00
2015.03.31 12:16:13.608,1.29043,1.29048,1.12,1.00
2015.03.31 12:16:13.659,1.29042,1.29054,3.16,1.52
2015.03.31 12:16:13.811,1.29041,1.29051,2.06,1.00
2015.03.31 12:16:14.568,1.29042,1.29051,1.00,1.00
2015.03.31 12:16:14.619,1.29043,1.29053,1.00,1.01
2015.03.31 12:16:14.721,1.29042,1.29052,2.62,1.00
2015.03.31 12:16:14.823,1.29042,1.29052,1.00,1.95
2015.03.31 12:16:15.248,1.2904,1.29049,1.00,1.00
2015.03.31 12:16:15.552,1.29038,1.29046,1.37,1.00
2015.03.31 12:16:15.958,1.29037,1.29047,1.37,3.07
2015.03.31 12:16:16.475,1.29035,1.29044,1.85,1.00
2015.03.31 12:16:16.991,1.29035,1.29044,1.85,1.90
2015.03.31 12:16:17.140,1.29035,1.29039,1.85,1.00
2015.03.31 12:16:17.191,1.29029,1.29039,1.00,1.00
2015.03.31 12:16:17.859,1.2903,1.29039,1.00,1.00
2015.03.31 12:16:18.388,1.29031,1.2904,1.00,1.12
2015.03.31 12:16:18.896,1.2903,1.29038,1.00,1.00
2015.03.31 12:16:19.048,1.29026,1.29036,1.00,1.50
2015.03.31 12:16:19.113,1.29026,1.29037,1.50,2.35
2015.03.31 12:16:19.417,1.29025,1.29029,1.00,1.62
2015.03.31 12:16:19.722,1.29018,1.29024,1.75,1.03
2015.03.31 12:16:20.026,1.29026,1.2903,1.50,3.00
2015.03.31 12:16:20.127,1.29029,1.29033,1.00,1.00
2015.03.31 12:16:20.229,1.2903,1.29036,1.00,2.46
2015.03.31 12:16:20.330,1.29026,1.29035,1.00,1.75
2015.03.31 12:16:20.431,1.29024,1.29031,1.10,1.00
2015.03.31 12:16:20.735,1.29024,1.29028,1.00,1.00
2015.03.31 12:16:21.038,1.29024,1.29031,1.00,1.00
2015.03.31 12:16:21.140,1.29021,1.29032,1.20,2.00
2015.03.31 12:16:21.645,1.29021,1.29031,1.00,2.27
2015.03.31 12:16:22.627,1.29026,1.29029,1.00,1.75
2015.03.31 12:16:22.737,1.29025,1.29032,1.00,1.37
2015.03.31 12:16:22.788,1.29022,1.29032,1.25,1.37
2015.03.31 12:16:23.346,1.29022,1.29031,1.00,1.75
2015.03.31 12:16:23.865,1.29023,1.29031,1.00,1.75
2015.03.31 12:16:24.068,1.29018,1.2903,1.12,4.87
2015.03.31 12:16:24.220,1.29016,1.29025,1.75,2.62
2015.03.31 12:16:24.726,1.29015,1.29026,1.50,2.35
2015.03.31 12:16:24.827,1.29015,1.29026,1.50,2.35
2015.03.31 12:16:24.928,1.29015,1.29025,1.12,1.50
2015.03.31 12:16:25.030,1.29015,1.2902,1.00,1.00
2015.03.31 12:16:25.081,1.29012,1.2902,3.07,1.50
2015.03.31 12:16:25.146,1.2901,1.2902,1.37,2.27
2015.03.31 12:16:25.248,1.29011,1.29021,1.37,2.72
2015.03.31 12:16:25.451,1.29016,1.29021,1.00,1.50
2015.03.31 12:16:25.704,1.29017,1.29028,2.44,1.15
2015.03.31 12:16:26.209,1.29017,1.29028,2.06,1.87
2015.03.31 12:16:26.967,1.29016,1.29028,3.91,1.50
2015.03.31 12:16:27.270,1.29016,1.29027,1.82,1.90
2015.03.31 12:16:27.573,1.29015,1.29022,1.87,1.00
2015.03.31 12:16:27.681,1.29012,1.29022,2.25,1.00
2015.03.31 12:16:28.123,1.29012,1.29021,1.12,1.41
2015.03.31 12:16:28.482,1.29012,1.29022,1.62,1.50
2015.03.31 12:16:28.988,1.29015,1.29022,1.00,1.52
2015.03.31 12:16:29.089,1.29012,1.29022,1.39,1.52
2015.03.31 12:16:29.343,1.29011,1.2902,1.12,1.37
2015.03.31 12:16:29.848,1.29008,1.29018,1.87,1.12
2015.03.31 12:16:30.175,1.29009,1.29016,1.20,1.00
2015.03.31 12:16:31.324,1.29007,1.29014,2.25,1.00
2015.03.31 12:16:31.426,1.29007,1.29014,1.10,1.12
2015.03.31 12:16:32.156,1.29008,1.29014,1.00,1.12
2015.03.31 12:16:32.670,1.29008,1.29015,1.00,1.00
2015.03.31 12:16:33.088,1.29009,1.29018,1.00,1.25
2015.03.31 12:16:33.607,1.29009,1.29019,1.50,1.00
2015.03.31 12:16:35.713,1.2901,1.2902,1.00,2.25
2015.03.31 12:16:35.966,1.29012,1.2902,1.00,1.00
2015.03.31 12:16:36.283,1.29009,1.2902,2.25,1.00
2015.03.31 12:16:36.890,1.29009,1.2902,1.00,1.52
2015.03.31 12:16:37.426,1.29009,1.29016,1.50,1.00
2015.03.31 12:16:37.678,1.29009,1.2902,1.00,1.15
2015.03.31 12:16:37.729,1.29009,1.2902,1.00,1.15
2015.03.31 12:16:38.116,1.29009,1.29015,1.00,1.00
2015.03.31 12:16:38.695,1.29009,1.29016,1.00,1.00
2015.03.31 12:16:39.217,1.29007,1.29015,1.76,1.03
2015.03.31 12:16:39.767,1.29006,1.29015,1.87,1.00
2015.03.31 12:16:40.027,1.29004,1.29014,1.20,2.65
2015.03.31 12:16:40.078,1.29002,1.2901,1.00,1.50
2015.03.31 12:16:40.230,1.28999,1.29008,3.41,1.50
2015.03.31 12:16:40.281,1.28999,1.29005,2.47,1.00
2015.03.31 12:16:41.085,1.28998,1.29006,1.35,1.00
2015.03.31 12:16:41.389,1.29005,1.2901,1.00,1.50
2015.03.31 12:16:41.490,1.29005,1.29013,1.12,1.00
2015.03.31 12:16:41.997,1.29005,1.29014,1.37,1.87
2015.03.31 12:16:42.503,1.29007,1.29014,2.25,1.87
2015.03.31 12:16:42.856,1.29008,1.29017,1.00,1.50
2015.03.31 12:16:43.109,1.29009,1.29017,1.37,1.00
2015.03.31 12:16:43.261,1.29008,1.29019,2.25,3.07
2015.03.31 12:16:43.312,1.29009,1.29019,2.25,2.32
2015.03.31 12:16:43.464,1.2901,1.29021,1.50,1.90
2015.03.31 12:16:43.995,1.29011,1.29022,1.00,3.47
2015.03.31 12:16:44.147,1.29017,1.29023,1.00,1.37
2015.03.31 12:16:44.198,1.29017,1.29026,1.12,1.75
2015.03.31 12:16:44.300,1.29017,1.29027,1.12,1.87
2015.03.31 12:16:44.350,1.2902,1.29027,1.00,1.87
2015.03.31 12:16:44.654,1.29019,1.29027,1.00,1.75
2015.03.31 12:16:44.705,1.29019,1.29027,1.00,1.12
2015.03.31 12:16:44.913,1.29019,1.29027,1.00,1.75
2015.03.31 12:16:45.014,1.29017,1.29027,2.06,1.00
2015.03.31 12:16:45.519,1.29017,1.29027,1.25,1.10
2015.03.31 12:16:46.048,1.29017,1.29027,1.25,1.90
2015.03.31 12:16:46.301,1.29018,1.29029,1.75,1.22
2015.03.31 12:16:46.705,1.29017,1.2903,3.19,1.67
2015.03.31 12:16:47.211,1.29021,1.2903,1.00,1.12
2015.03.31 12:16:47.724,1.29022,1.29032,1.00,3.10
2015.03.31 12:16:48.596,1.29022,1.29032,1.00,3.10
2015.03.31 12:16:49.101,1.29022,1.29032,1.75,1.10
2015.03.31 12:16:49.420,1.29027,1.29033,1.00,1.00
2015.03.31 12:16:49.521,1.29027,1.29036,1.00,1.20
2015.03.31 12:16:50.026,1.29026,1.29036,1.12,1.20
2015.03.31 12:16:50.532,1.29026,1.29036,1.00,2.02
2015.03.31 12:16:51.057,1.29026,1.29034,1.87,1.00
2015.03.31 12:16:52.039,1.29026,1.29036,1.50,2.05
2015.03.31 12:16:52.392,1.29026,1.29036,1.12,1.27
2015.03.31 12:16:52.696,1.29033,1.2904,1.00,1.87
2015.03.31 12:16:52.849,1.29033,1.2904,1.12,1.00
2015.03.31 12:16:52.950,1.29032,1.29042,3.00,1.71
2015.03.31 12:16:54.320,1.29035,1.29043,1.37,1.12
2015.03.31 12:16:54.624,1.29041,1.29046,1.87,2.25
2015.03.31 12:16:54.776,1.29044,1.29054,1.00,4.49
2015.03.31 12:16:54.827,1.29044,1.29054,1.00,4.11
2015.03.31 12:16:55.181,1.29044,1.29055,1.75,2.84
2015.03.31 12:16:55.848,1.29044,1.29053,1.87,1.71
2015.03.31 12:16:56.152,1.29042,1.29051,2.25,1.00
2015.03.31 12:16:56.355,1.29042,1.29051,1.00,1.50
2015.03.31 12:16:56.859,1.29042,1.29052,1.00,3.21
2015.03.31 12:16:57.315,1.29044,1.29051,1.00,1.03
2015.03.31 12:16:58.023,1.29044,1.29052,1.00,2.09
2015.03.31 12:16:58.528,1.29043,1.29052,1.00,3.59
2015.03.31 12:16:58.831,1.29049,1.29055,2.25,3.40
2015.03.31 12:16:59.135,1.29054,1.29061,1.27,2.27
2015.03.31 12:16:59.186,1.29056,1.29061,1.00,2.27
2015.03.31 12:16:59.489,1.29056,1.29063,1.00,1.00
2015.03.31 12:16:59.540,1.29054,1.29062,1.00,1.00
2015.03.31 12:16:59.859,1.29052,1.29062,1.00,1.69
2015.03.31 12:17:00.011,1.29051,1.29062,1.37,2.81
2015.03.31 12:17:00.163,1.2905,1.2906,1.00,2.25
2015.03.31 12:17:00.214,1.29049,1.2906,1.47,2.44
2015.03.31 12:17:00.315,1.29048,1.2906,1.12,2.91
2015.03.31 12:17:00.618,1.29048,1.29057,1.00,1.50
2015.03.31 12:17:00.719,1.29046,1.29054,1.00,1.00
2015.03.31 12:17:01.381,1.29045,1.29054,1.00,1.00
2015.03.31 12:17:01.482,1.29047,1.29054,1.00,1.00
2015.03.31 12:17:01.786,1.29047,1.29055,1.00,1.77
2015.03.31 12:17:02.139,1.29043,1.29052,1.20,1.00
2015.03.31 12:17:02.240,1.29043,1.2905,1.00,1.00
2015.03.31 12:17:02.748,1.29042,1.2905,1.10,1.00
2015.03.31 12:17:03.185,1.29045,1.2905,1.00,1.00
2015.03.31 12:17:03.355,1.29045,1.29052,1.00,1.15
2015.03.31 12:17:03.406,1.29045,1.2905,1.00,1.03
2015.03.31 12:17:03.917,1.29045,1.29051,1.00,1.00
2015.03.31 12:17:04.434,1.29044,1.2905,1.12,1.12
2015.03.31 12:17:04.745,1.29046,1.2905,1.00,1.00
2015.03.31 12:17:05.153,1.29044,1.29051,1.00,1.00
2015.03.31 12:17:05.507,1.29044,1.29053,1.87,1.41
2015.03.31 12:17:05.558,1.29048,1.29054,1.37,1.02
2015.03.31 12:17:05.609,1.29048,1.29054,1.00,1.02
2015.03.31 12:17:05.660,1.29048,1.29054,1.00,1.03
2015.03.31 12:17:06.064,1.29045,1.2905,1.85,1.00
2015.03.31 12:17:06.216,1.29044,1.2905,1.00,1.00
2015.03.31 12:17:06.721,1.29042,1.29055,2.21,2.27
2015.03.31 12:17:06.772,1.29049,1.29055,1.00,2.27
2015.03.31 12:17:06.874,1.2905,1.29055,1.12,1.12
2015.03.31 12:17:07.136,1.29051,1.29053,1.00,1.02
2015.03.31 12:17:07.642,1.2905,1.29055,1.12,1.02
2015.03.31 12:17:08.358,1.2905,1.29055,1.12,1.52
2015.03.31 12:17:08.863,1.29051,1.29055,1.00,1.00
2015.03.31 12:17:09.283,1.29051,1.29059,1.12,1.78
2015.03.31 12:17:09.338,1.29053,1.29059,1.00,1.52
2015.03.31 12:17:09.641,1.29051,1.2906,2.02,1.50
2015.03.31 12:17:09.844,1.29053,1.29061,1.00,1.78
2015.03.31 12:17:10.691,1.29053,1.2906,1.00,1.52
2015.03.31 12:17:11.086,1.2905,1.29055,2.62,1.00
2015.03.31 12:17:11.389,1.29055,1.2906,1.00,1.00
2015.03.31 12:17:11.440,1.29055,1.29057,1.00,1.00
2015.03.31 12:17:11.542,1.29055,1.2906,1.12,1.03
2015.03.31 12:17:11.643,1.29058,1.2906,1.00,1.03
2015.03.31 12:17:11.865,1.29056,1.29061,1.00,1.00
2015.03.31 12:17:12.396,1.29055,1.2906,1.00,1.00
2015.03.31 12:17:12.598,1.29053,1.2906,1.20,1.00
2015.03.31 12:17:13.267,1.29054,1.2906,1.00,1.50
2015.03.31 12:17:13.930,1.29052,1.2906,2.06,1.00
2015.03.31 12:17:14.137,1.29055,1.2906,1.00,1.00
2015.03.31 12:17:14.289,1.29055,1.29062,1.00,1.50
2015.03.31 12:17:14.441,1.29055,1.29062,1.00,2.62
2015.03.31 12:17:14.899,1.29051,1.29059,1.75,1.12
2015.03.31 12:17:14.950,1.29051,1.29058,1.75,1.37
2015.03.31 12:17:15.102,1.2905,1.29053,1.12,1.00
2015.03.31 12:17:15.229,1.29047,1.29052,1.20,1.50
2015.03.31 12:17:15.330,1.29043,1.29052,1.10,1.50
2015.03.31 12:17:15.584,1.29042,1.2905,1.10,1.50
2015.03.31 12:17:15.889,1.29037,1.29042,1.00,1.50
2015.03.31 12:17:16.192,1.29037,1.29041,1.00,2.25
2015.03.31 12:17:16.395,1.29037,1.29041,1.00,1.00
2015.03.31 12:17:16.445,1.2904,1.29043,1.00,1.02
2015.03.31 12:17:16.547,1.29041,1.29044,1.10,1.00
2015.03.31 12:17:16.598,1.29041,1.2905,1.10,2.27
2015.03.31 12:17:16.851,1.29039,1.29048,1.20,2.25
2015.03.31 12:17:17.003,1.29039,1.29047,1.00,1.00
2015.03.31 12:17:17.104,1.29039,1.29049,1.20,1.15
2015.03.31 12:17:17.357,1.29041,1.29044,1.00,1.00
2015.03.31 12:17:17.660,1.29043,1.29052,1.10,1.52
2015.03.31 12:17:17.874,1.29047,1.29049,2.62,1.00
2015.03.31 12:17:18.077,1.29047,1.29053,3.00,1.00
2015.03.31 12:17:18.718,1.29043,1.29053,1.50,1.00
2015.03.31 12:17:19.123,1.29042,1.29051,1.00,1.12
2015.03.31 12:17:19.577,1.29041,1.29049,1.27,1.00
2015.03.31 12:17:19.883,1.29041,1.29048,1.00,1.41
2015.03.31 12:17:19.984,1.29041,1.29049,1.12,2.25
2015.03.31 12:17:20.440,1.2904,1.29046,1.87,1.00
2015.03.31 12:17:20.973,1.2904,1.29045,1.87,1.00
2015.03.31 12:17:21.327,1.29038,1.29045,1.12,1.03
2015.03.31 12:17:21.579,1.29038,1.29046,1.07,1.40
2015.03.31 12:17:21.731,1.29039,1.29045,1.12,1.03
2015.03.31 12:17:22.265,1.2904,1.29045,1.00,1.00
2015.03.31 12:17:22.366,1.29042,1.29049,1.00,1.15
2015.03.31 12:17:22.417,1.29042,1.29049,1.00,1.15
2015.03.31 12:17:22.922,1.29041,1.29051,2.25,1.52
2015.03.31 12:17:23.225,1.29042,1.29051,1.20,1.52
2015.03.31 12:17:23.919,1.29042,1.2905,1.20,1.00
2015.03.31 12:17:24.425,1.29041,1.29046,1.45,1.00
2015.03.31 12:17:24.526,1.2904,1.29045,1.20,1.00
2015.03.31 12:17:24.830,1.29038,1.29046,1.20,1.02
2015.03.31 12:17:25.234,1.29035,1.29045,1.95,1.02
2015.03.31 12:17:25.285,1.29036,1.29045,1.75,1.02
2015.03.31 12:17:25.588,1.29043,1.29045,1.00,1.03
2015.03.31 12:17:25.690,1.29043,1.2905,1.00,1.02
2015.03.31 12:17:25.741,1.29044,1.2905,1.00,1.02
2015.03.31 12:17:26.196,1.29043,1.29046,1.20,1.00
2015.03.31 12:17:26.298,1.29043,1.2905,1.20,1.02
2015.03.31 12:17:26.855,1.29042,1.29049,3.00,1.77
2015.03.31 12:17:28.857,1.29042,1.29048,2.25,1.52
2015.03.31 12:17:29.060,1.2904,1.29045,1.12,1.00
2015.03.31 12:17:29.935,1.29041,1.29045,1.20,1.03
2015.03.31 12:17:29.986,1.29039,1.29045,1.75,1.77
2015.03.31 12:17:30.291,1.29038,1.29042,1.87,1.52
2015.03.31 12:17:31.911,1.29038,1.29044,1.87,1.52
2015.03.31 12:17:32.495,1.29039,1.29044,1.20,1.52
2015.03.31 12:17:33.108,1.29038,1.29044,1.12,1.52
2015.03.31 12:17:34.325,1.29037,1.29045,1.87,1.02
2015.03.31 12:17:34.840,1.29037,1.29045,1.12,1.02
2015.03.31 12:17:35.197,1.29037,1.29044,1.12,1.77
2015.03.31 12:17:35.526,1.29036,1.29044,2.62,1.52
2015.03.31 12:17:35.981,1.29035,1.29044,1.20,1.52
2015.03.31 12:17:36.497,1.29035,1.29044,1.20,1.52
2015.03.31 12:17:37.012,1.29037,1.29044,1.00,1.50
2015.03.31 12:17:37.316,1.29034,1.29042,1.87,1.00
2015.03.31 12:17:37.418,1.29034,1.29041,1.20,1.00
2015.03.31 12:17:37.922,1.29034,1.2904,1.20,1.00
2015.03.31 12:17:38.244,1.29036,1.29041,1.00,1.12
2015.03.31 12:17:38.956,1.29036,1.29043,1.00,1.00
2015.03.31 12:17:39.462,1.29034,1.2904,1.20,1.00
2015.03.31 12:17:39.935,1.29036,1.29043,1.00,1.00
2015.03.31 12:17:40.316,1.29039,1.29045,1.00,1.37
2015.03.31 12:17:40.519,1.29039,1.29046,1.37,1.00
2015.03.31 12:17:40.671,1.29039,1.29048,1.12,1.52
2015.03.31 12:17:41.880,1.29038,1.29048,2.25,1.50
2015.03.31 12:17:42.403,1.29039,1.29045,1.20,1.00
2015.03.31 12:17:42.555,1.29037,1.29045,1.20,1.52
2015.03.31 12:17:42.707,1.29036,1.29044,1.50,2.25
2015.03.31 12:17:43.061,1.29035,1.29043,1.75,2.62
2015.03.31 12:17:43.803,1.29033,1.29043,3.00,2.27
2015.03.31 12:17:44.058,1.29033,1.29039,2.25,1.37
2015.03.31 12:17:44.210,1.29033,1.29039,1.00,1.00
2015.03.31 12:17:44.261,1.29031,1.29039,1.10,1.00
2015.03.31 12:17:44.616,1.2903,1.2904,3.07,1.77
2015.03.31 12:17:45.134,1.2903,1.29038,2.32,1.37
2015.03.31 12:17:45.640,1.2903,1.29036,1.10,1.00
2015.03.31 12:17:46.012,1.2903,1.29035,1.10,1.12
2015.03.31 12:17:46.113,1.29025,1.29034,1.12,1.50
2015.03.31 12:17:46.343,1.29025,1.29033,1.12,1.75
2015.03.31 12:17:46.646,1.29025,1.29033,1.37,1.41
2015.03.31 12:17:46.798,1.29031,1.29035,1.00,1.02
2015.03.31 12:17:46.849,1.29031,1.29035,1.00,1.00
2015.03.31 12:17:46.950,1.2903,1.29038,1.00,1.12
2015.03.31 12:17:47.001,1.2903,1.2904,1.50,1.50
2015.03.31 12:17:47.254,1.29032,1.29039,1.00,1.00
2015.03.31 12:17:47.759,1.29033,1.2904,1.00,1.12
2015.03.31 12:17:48.285,1.29033,1.29038,1.00,1.00
2015.03.31 12:17:48.335,1.29029,1.29038,1.45,1.00
2015.03.31 12:17:48.437,1.29028,1.29035,2.25,1.00
2015.03.31 12:17:48.589,1.29025,1.29036,1.10,1.50
2015.03.31 12:17:48.640,1.29025,1.29037,1.12,3.07
2015.03.31 12:17:48.893,1.29026,1.29035,1.00,1.50
