2015.03.03 19:07:10.462,1.33785,1.33788,4.12,1.00
2015.03.03 19:07:10.714,1.33784,1.33788,1.75,1.00
2015.03.03 19:07:11.348,1.33784,1.33787,1.60,1.00
2015.03.03 19:07:11.762,1.33784,1.33788,1.75,1.00
2015.03.03 19:07:12.152,1.33784,1.33792,1.75,1.00
2015.03.03 19:07:12.304,1.33779,1.33785,3.37,1.00
2015.03.03 19:07:12.828,1.33779,1.33784,1.12,1.00
2015.03.03 19:07:13.359,1.33778,1.33785,1.60,1.00
2015.03.03 19:07:17.814,1.3378,1.33785,1.20,1.00
2015.03.03 19:07:20.122,1.3378,1.33785,3.00,1.00
2015.03.03 19:07:21.774,1.33781,1.33786,1.50,1.00
2015.03.03 19:07:21.977,1.33782,1.33786,1.75,1.00
2015.03.03 19:07:22.594,1.33782,1.33787,1.75,1.00
2015.03.03 19:07:24.481,1.33782,1.33788,1.75,1.00
2015.03.03 19:07:26.602,1.33783,1.33789,1.50,1.00
2015.03.03 19:07:27.227,1.33782,1.33788,3.19,1.00
2015.03.03 19:07:27.709,1.33782,1.33786,3.19,1.00
2015.03.03 19:07:30.703,1.33782,1.33787,1.75,1.00
2015.03.03 19:07:34.331,1.33782,1.33786,1.75,1.00
2015.03.03 19:07:34.487,1.33782,1.33788,2.25,1.00
2015.03.03 19:07:34.538,1.33784,1.33788,1.75,1.00
2015.03.03 19:07:37.496,1.33782,1.33786,1.60,1.00
2015.03.03 19:07:37.820,1.3378,1.33788,2.25,1.87
2015.03.03 19:07:38.125,1.3378,1.33786,1.75,2.62
2015.03.03 19:07:38.176,1.33778,1.33786,1.75,2.62
2015.03.03 19:07:42.054,1.33778,1.33783,1.75,1.62
2015.03.03 19:07:42.105,1.33776,1.33781,1.75,1.00
2015.03.03 19:07:42.207,1.33774,1.33781,1.57,1.50
2015.03.03 19:07:42.258,1.33774,1.33777,1.00,1.00
2015.03.03 19:07:42.786,1.33773,1.33776,1.57,1.00
2015.03.03 19:07:42.887,1.33774,1.33777,1.50,1.00
2015.03.03 19:07:46.327,1.33774,1.33778,1.12,1.00
2015.03.03 19:07:46.863,1.33774,1.33779,1.60,1.00
2015.03.03 19:07:47.420,1.33774,1.33781,2.06,1.12
2015.03.03 19:07:48.624,1.33774,1.33779,2.81,1.00
2015.03.03 19:07:48.925,1.33774,1.33781,2.44,1.12
2015.03.03 19:07:49.483,1.33776,1.33781,1.75,1.00
2015.03.03 19:07:57.171,1.33775,1.33781,2.00,1.12
2015.03.03 19:07:58.071,1.33775,1.33779,1.75,1.00
2015.03.03 19:07:58.172,1.33774,1.33779,1.45,1.00
2015.03.03 19:07:59.394,1.33774,1.3378,1.45,1.50
2015.03.03 19:07:59.768,1.33774,1.33778,1.45,1.00
2015.03.03 19:08:00.397,1.33773,1.33777,1.87,1.00
2015.03.03 19:08:00.599,1.33771,1.33778,2.06,1.00
2015.03.03 19:08:00.902,1.33774,1.3378,1.00,2.81
2015.03.03 19:08:01.967,1.33774,1.33778,1.00,1.00
2015.03.03 19:08:02.274,1.33774,1.33776,1.00,1.00
2015.03.03 19:08:03.964,1.33771,1.33776,2.06,1.00
2015.03.03 19:08:04.480,1.33771,1.33777,2.06,1.00
2015.03.03 19:08:05.014,1.33772,1.33778,1.09,1.00
2015.03.03 19:08:06.698,1.33772,1.33777,1.27,1.00
2015.03.03 19:08:08.225,1.33773,1.33777,1.00,1.00
2015.03.03 19:08:08.981,1.33773,1.33778,1.00,1.00
2015.03.03 19:08:09.134,1.33774,1.3378,1.00,1.00
2015.03.03 19:08:09.286,1.33774,1.33783,2.25,1.87
2015.03.03 19:08:10.486,1.33774,1.33783,3.75,1.87
2015.03.03 19:08:11.000,1.33774,1.33782,2.25,1.37
2015.03.03 19:08:13.116,1.33774,1.3378,1.75,1.00
2015.03.03 19:08:13.420,1.33773,1.33779,1.87,1.62
2015.03.03 19:08:13.572,1.33772,1.33779,1.12,1.62
2015.03.03 19:08:15.055,1.33772,1.33777,1.45,1.00
2015.03.03 19:08:15.230,1.33772,1.33779,1.45,2.44
2015.03.03 19:08:18.055,1.33772,1.33779,1.87,1.00
2015.03.03 19:08:18.377,1.33775,1.33781,2.62,1.56
2015.03.03 19:08:21.029,1.33776,1.33781,1.12,1.12
2015.03.03 19:08:21.534,1.33775,1.3378,1.12,1.12
2015.03.03 19:08:22.080,1.33775,1.3378,1.45,1.12
2015.03.03 19:08:25.024,1.33775,1.3378,1.12,1.00
2015.03.03 19:08:25.527,1.33775,1.33782,1.87,2.44
2015.03.03 19:08:26.137,1.33775,1.33782,1.87,1.62
2015.03.03 19:08:26.867,1.33775,1.33782,1.12,1.62
2015.03.03 19:08:27.767,1.33775,1.33781,1.87,1.37
2015.03.03 19:08:29.997,1.33775,1.33783,1.87,2.59
2015.03.03 19:08:31.369,1.33775,1.33783,2.62,1.09
2015.03.03 19:08:39.899,1.33775,1.33781,1.87,1.00
2015.03.03 19:08:40.202,1.3378,1.33786,1.00,1.10
2015.03.03 19:08:40.304,1.33785,1.33789,1.37,1.57
2015.03.03 19:08:46.032,1.3378,1.3379,3.00,1.20
2015.03.03 19:08:46.954,1.3378,1.3379,4.50,1.95
2015.03.03 19:09:01.415,1.33783,1.33792,1.95,1.76
2015.03.03 19:09:02.435,1.33783,1.33792,1.27,1.87
2015.03.03 19:09:02.486,1.33783,1.33792,1.27,1.87
2015.03.03 19:09:03.505,1.33783,1.33791,1.27,1.50
2015.03.03 19:09:04.024,1.33782,1.3379,1.12,1.00
2015.03.03 19:09:05.131,1.33783,1.33791,1.27,1.50
2015.03.03 19:09:05.435,1.33783,1.33791,1.87,1.00
2015.03.03 19:09:05.749,1.33783,1.33788,1.87,1.00
2015.03.03 19:09:06.254,1.33785,1.33789,1.75,1.00
2015.03.03 19:09:06.926,1.33786,1.33791,1.12,1.00
2015.03.03 19:09:11.845,1.33787,1.33793,1.20,1.00
2015.03.03 19:09:12.654,1.3379,1.33794,1.00,1.00
2015.03.03 19:09:15.074,1.33789,1.33796,1.50,1.00
2015.03.03 19:09:15.176,1.3379,1.33796,1.75,1.00
2015.03.03 19:09:16.545,1.3379,1.33795,1.75,1.00
2015.03.03 19:09:17.051,1.3379,1.33794,1.75,1.00
2015.03.03 19:09:17.587,1.33788,1.33794,1.50,1.00
2015.03.03 19:09:18.559,1.33788,1.33792,1.12,1.00
2015.03.03 19:09:21.174,1.33788,1.33793,1.12,1.00
2015.03.03 19:09:21.478,1.33793,1.33796,1.00,1.50
2015.03.03 19:09:21.967,1.33791,1.33794,2.17,1.00
2015.03.03 19:09:22.372,1.33791,1.33798,2.25,1.50
2015.03.03 19:09:26.306,1.3379,1.33797,1.50,1.00
2015.03.03 19:09:26.813,1.3379,1.33796,1.50,1.00
2015.03.03 19:09:38.927,1.33789,1.33796,1.31,1.00
2015.03.03 19:09:39.438,1.33789,1.33797,1.31,1.00
2015.03.03 19:09:39.794,1.3379,1.33798,1.87,1.50
2015.03.03 19:09:40.097,1.33792,1.338,1.46,1.00
2015.03.03 19:09:40.148,1.33794,1.338,1.12,1.00
2015.03.03 19:09:40.662,1.33794,1.33801,1.87,1.50
2015.03.03 19:09:44.526,1.33794,1.33797,1.80,1.00
2015.03.03 19:09:44.782,1.33789,1.33793,1.75,1.00
2015.03.03 19:09:45.137,1.33789,1.33792,1.60,1.00
2015.03.03 19:09:45.443,1.33788,1.33795,1.12,1.37
2015.03.03 19:09:45.544,1.33786,1.33794,1.12,2.25
2015.03.03 19:09:47.850,1.33785,1.33788,1.45,1.00
2015.03.03 19:09:50.412,1.33783,1.33786,1.95,1.00
2015.03.03 19:09:50.463,1.33783,1.33788,1.95,1.00
2015.03.03 19:09:51.461,1.33783,1.33789,1.95,1.00
2015.03.03 19:09:53.812,1.33785,1.33789,1.50,1.00
2015.03.03 19:09:55.956,1.33785,1.33793,1.50,3.19
2015.03.03 19:09:58.650,1.33785,1.33789,1.50,1.50
2015.03.03 19:09:58.853,1.33783,1.33789,1.07,2.25
2015.03.03 19:09:59.632,1.33783,1.33788,1.07,1.00
2015.03.03 19:10:00.155,1.33783,1.33789,1.07,1.12
2015.03.03 19:10:00.695,1.33783,1.33791,1.87,1.37
2015.03.03 19:10:01.199,1.33783,1.33793,3.00,2.77
2015.03.03 19:10:01.675,1.33783,1.33787,1.50,1.87
2015.03.03 19:10:02.225,1.33783,1.33789,1.50,2.62
2015.03.03 19:10:04.195,1.33783,1.33789,1.50,1.87
2015.03.03 19:10:04.799,1.33783,1.33791,1.50,1.62
2015.03.03 19:10:05.931,1.33784,1.33792,1.20,2.96
2015.03.03 19:10:06.439,1.33783,1.33792,3.19,2.21
2015.03.03 19:10:06.962,1.33785,1.33792,1.20,1.62
2015.03.03 19:10:09.249,1.33785,1.3379,1.07,1.00
2015.03.03 19:10:10.892,1.33785,1.33789,1.07,1.50
2015.03.03 19:10:11.044,1.33783,1.33788,1.50,2.25
2015.03.03 19:10:11.399,1.33782,1.33786,1.07,1.00
2015.03.03 19:10:11.501,1.33782,1.33788,1.07,1.50
2015.03.03 19:10:12.103,1.33786,1.3379,1.10,1.87
2015.03.03 19:10:12.154,1.33788,1.33793,1.00,1.07
2015.03.03 19:10:12.257,1.33786,1.33795,2.25,2.25
2015.03.03 19:10:12.308,1.33786,1.33795,2.25,1.57
2015.03.03 19:10:12.611,1.33785,1.33792,1.50,1.00
2015.03.03 19:10:12.915,1.33785,1.33791,1.50,1.87
2015.03.03 19:10:14.988,1.33785,1.33792,1.87,1.50
2015.03.03 19:10:15.139,1.33787,1.33793,1.07,2.25
2015.03.03 19:10:15.874,1.33787,1.33795,1.50,1.69
2015.03.03 19:10:16.812,1.33787,1.33796,1.50,3.37
2015.03.03 19:10:17.854,1.33787,1.33794,1.50,1.00
2015.03.03 19:10:18.386,1.33787,1.33793,1.07,1.00
2015.03.03 19:10:18.895,1.33787,1.33794,1.07,1.10
2015.03.03 19:10:19.365,1.33787,1.33792,1.07,1.00
2015.03.03 19:10:20.799,1.33786,1.33792,1.07,1.87
2015.03.03 19:10:21.304,1.33787,1.33791,1.50,1.00
2015.03.03 19:10:21.607,1.33785,1.33793,1.07,2.06
2015.03.03 19:10:22.215,1.33786,1.3379,1.10,1.50
2015.03.03 19:10:22.266,1.33786,1.3379,1.10,1.50
2015.03.03 19:10:22.569,1.33779,1.33786,1.50,1.50
2015.03.03 19:10:22.620,1.3378,1.33786,1.45,1.00
2015.03.03 19:10:22.722,1.33781,1.33787,1.87,1.00
2015.03.03 19:10:23.076,1.33785,1.3379,1.07,1.00
2015.03.03 19:10:23.843,1.33785,1.33789,1.07,1.00
2015.03.03 19:10:24.361,1.33786,1.33789,1.07,1.00
2015.03.03 19:10:25.149,1.33786,1.33788,1.07,1.00
2015.03.03 19:10:25.690,1.33786,1.33789,1.07,1.00
2015.03.03 19:10:28.475,1.33786,1.3379,1.07,1.00
2015.03.03 19:10:30.163,1.33786,1.33791,1.07,1.00
2015.03.03 19:10:30.674,1.33787,1.33791,1.50,1.00
2015.03.03 19:10:31.182,1.33787,1.33789,1.35,1.00
2015.03.03 19:10:31.284,1.33787,1.33791,1.50,1.50
2015.03.03 19:10:31.486,1.33787,1.33793,1.50,1.00
2015.03.03 19:10:31.638,1.33789,1.33793,1.07,1.00
2015.03.03 19:10:32.159,1.33789,1.33794,1.50,1.25
2015.03.03 19:10:33.281,1.33789,1.33793,1.50,1.00
2015.03.03 19:10:33.984,1.33789,1.33794,1.50,1.00
2015.03.03 19:10:35.781,1.33789,1.33795,1.50,1.50
2015.03.03 19:10:36.901,1.33789,1.33793,1.50,1.00
2015.03.03 19:10:37.483,1.33789,1.33792,1.50,1.00
2015.03.03 19:10:37.585,1.33789,1.33794,1.50,1.00
2015.03.03 19:10:38.194,1.33789,1.33793,1.50,1.00
2015.03.03 19:10:38.699,1.3379,1.33793,1.07,1.00
2015.03.03 19:10:41.532,1.33789,1.33795,1.07,1.25
2015.03.03 19:10:42.038,1.33789,1.33794,1.07,2.25
2015.03.03 19:10:42.543,1.33789,1.33792,1.07,1.50
2015.03.03 19:10:43.625,1.33789,1.33793,1.07,1.00
2015.03.03 19:10:44.252,1.33789,1.33794,1.07,1.00
2015.03.03 19:10:46.300,1.3379,1.33796,1.20,1.62
2015.03.03 19:10:46.821,1.33791,1.33798,1.07,1.37
2015.03.03 19:10:51.772,1.33788,1.33794,1.50,1.50
2015.03.03 19:10:51.874,1.33788,1.33794,1.07,1.00
2015.03.03 19:10:52.936,1.33788,1.33794,1.07,1.00
2015.03.03 19:10:53.188,1.33786,1.33788,1.50,1.00
2015.03.03 19:10:53.855,1.33783,1.33786,1.42,1.00
2015.03.03 19:10:54.543,1.33784,1.33786,1.07,1.00
2015.03.03 19:10:54.956,1.33781,1.33785,1.50,1.00
2015.03.03 19:10:55.527,1.33781,1.33784,1.50,1.00
2015.03.03 19:10:56.372,1.33781,1.33786,1.50,1.00
2015.03.03 19:10:56.473,1.33781,1.33787,1.50,2.81
2015.03.03 19:10:56.777,1.33776,1.33778,1.07,1.50
2015.03.03 19:10:56.828,1.33774,1.33778,1.07,1.50
2015.03.03 19:10:56.879,1.33774,1.3378,1.07,1.00
2015.03.03 19:10:56.980,1.33774,1.33779,1.50,1.00
2015.03.03 19:10:57.384,1.33776,1.3378,1.50,1.00
2015.03.03 19:10:57.586,1.33776,1.33778,1.50,1.00
2015.03.03 19:10:57.687,1.33775,1.33778,1.07,1.00
2015.03.03 19:11:00.656,1.33775,1.33778,1.07,1.00
2015.03.03 19:11:01.162,1.33775,1.33777,1.10,1.00
2015.03.03 19:11:01.364,1.33775,1.33779,1.10,1.50
2015.03.03 19:11:01.667,1.33775,1.33779,1.45,1.00
2015.03.03 19:11:01.718,1.33775,1.33781,2.70,1.00
2015.03.03 19:11:01.819,1.33777,1.33783,1.57,1.10
2015.03.03 19:11:01.870,1.33777,1.33784,2.70,1.00
2015.03.03 19:11:02.173,1.3378,1.33784,1.07,1.00
2015.03.03 19:11:02.695,1.33779,1.3378,1.42,1.00
2015.03.03 19:11:02.746,1.33778,1.3378,1.50,1.00
2015.03.03 19:11:03.050,1.33778,1.33783,1.50,1.00
2015.03.03 19:11:03.406,1.33779,1.33785,1.07,1.50
2015.03.03 19:11:03.561,1.33779,1.33785,2.25,1.50
2015.03.03 19:11:04.072,1.33782,1.33785,1.07,1.50
2015.03.03 19:11:04.686,1.33782,1.33784,1.07,1.00
2015.03.03 19:11:09.330,1.33781,1.33785,1.07,1.00
2015.03.03 19:11:09.735,1.33781,1.33785,1.50,3.00
2015.03.03 19:11:09.887,1.33778,1.33784,1.07,3.00
2015.03.03 19:11:10.039,1.33775,1.33782,1.50,1.00
2015.03.03 19:11:11.362,1.33775,1.3378,1.57,1.00
2015.03.03 19:11:12.536,1.33775,1.33781,1.95,1.00
2015.03.03 19:11:12.637,1.33777,1.33781,1.07,1.00
2015.03.03 19:11:12.949,1.33779,1.33781,1.50,1.00
2015.03.03 19:11:13.480,1.33778,1.3378,1.00,1.00
2015.03.03 19:11:13.787,1.33775,1.3378,1.50,1.00
2015.03.03 19:11:13.838,1.33775,1.33778,1.42,1.00
2015.03.03 19:11:14.352,1.33776,1.33779,1.07,1.00
2015.03.03 19:11:14.874,1.33776,1.3378,1.07,1.00
2015.03.03 19:11:16.458,1.33776,1.33781,1.07,1.12
2015.03.03 19:11:18.449,1.33776,1.33781,1.07,1.87
2015.03.03 19:11:18.653,1.33776,1.33777,1.00,1.00
2015.03.03 19:11:19.225,1.33778,1.33781,1.07,1.00
2015.03.03 19:11:19.528,1.33776,1.3378,1.50,1.00
2015.03.03 19:11:19.680,1.33773,1.33778,1.07,1.00
2015.03.03 19:11:21.250,1.33773,1.33778,1.07,1.00
2015.03.03 19:11:21.577,1.33773,1.33776,1.07,1.00
2015.03.03 19:11:22.081,1.33773,1.33776,1.07,1.00
2015.03.03 19:11:24.239,1.3377,1.33774,1.50,1.00
2015.03.03 19:11:25.189,1.3377,1.33774,1.50,1.00
2015.03.03 19:11:25.492,1.33768,1.33773,1.07,1.50
2015.03.03 19:11:26.172,1.33768,1.33774,1.07,1.00
2015.03.03 19:11:26.273,1.33768,1.33774,1.07,3.00
2015.03.03 19:11:26.777,1.33769,1.33774,1.07,2.25
2015.03.03 19:11:27.095,1.33769,1.33775,1.07,2.25
2015.03.03 19:11:27.197,1.33766,1.3377,1.75,1.37
2015.03.03 19:11:27.247,1.33766,1.3377,1.75,2.25
2015.03.03 19:11:27.500,1.33761,1.33764,1.07,1.00
2015.03.03 19:11:27.551,1.33761,1.33764,1.20,1.00
2015.03.03 19:11:27.652,1.33761,1.3377,1.85,2.51
2015.03.03 19:11:28.168,1.33764,1.33766,1.35,1.00
2015.03.03 19:11:29.486,1.33764,1.3377,1.50,2.62
2015.03.03 19:11:30.400,1.33763,1.3377,1.07,1.95
2015.03.03 19:11:30.915,1.33763,1.3377,1.07,2.51
2015.03.03 19:11:31.482,1.33763,1.3377,1.07,1.01
2015.03.03 19:11:32.205,1.33763,1.3377,1.07,2.14
2015.03.03 19:11:32.509,1.33762,1.33769,1.50,1.37
2015.03.03 19:11:32.560,1.33764,1.33767,1.07,1.50
2015.03.03 19:11:32.864,1.33758,1.33762,1.50,1.00
2015.03.03 19:11:33.168,1.33757,1.33762,1.07,1.50
2015.03.03 19:11:34.220,1.33754,1.3376,1.50,1.00
2015.03.03 19:11:34.322,1.33754,1.3376,1.50,1.00
2015.03.03 19:11:35.511,1.33752,1.33759,1.07,1.12
2015.03.03 19:11:36.085,1.33752,1.33759,1.07,1.62
2015.03.03 19:11:36.600,1.33752,1.33759,1.07,1.25
2015.03.03 19:11:37.156,1.33752,1.33756,1.07,1.00
2015.03.03 19:11:37.754,1.33749,1.33753,1.57,1.37
2015.03.03 19:11:37.856,1.33748,1.33751,3.00,1.00
2015.03.03 19:11:37.959,1.33748,1.3375,4.35,1.00
2015.03.03 19:11:38.061,1.33748,1.33752,4.87,1.12
2015.03.03 19:11:38.162,1.33748,1.33752,1.50,4.87
2015.03.03 19:11:38.264,1.33748,1.3375,1.00,1.00
2015.03.03 19:11:38.365,1.33749,1.33752,2.25,1.50
2015.03.03 19:11:38.668,1.33748,1.33754,1.75,1.87
2015.03.03 19:11:38.971,1.3375,1.33751,1.00,1.00
2015.03.03 19:11:39.177,1.33747,1.33752,1.50,1.00
2015.03.03 19:11:39.278,1.33747,1.3375,1.50,1.37
2015.03.03 19:11:39.581,1.33741,1.33747,1.50,1.87
2015.03.03 19:11:40.187,1.33741,1.33747,1.50,1.87
2015.03.03 19:11:40.389,1.33739,1.33741,1.50,1.00
2015.03.03 19:11:40.592,1.33739,1.33743,1.50,1.00
2015.03.03 19:11:40.802,1.33739,1.33743,1.87,1.00
2015.03.03 19:11:41.311,1.33741,1.33745,1.12,1.00
2015.03.03 19:11:41.616,1.33741,1.33747,1.12,1.10
2015.03.03 19:11:44.005,1.3374,1.33743,1.20,1.00
2015.03.03 19:11:44.549,1.33739,1.33744,2.62,1.00
2015.03.03 19:11:45.177,1.33741,1.33744,1.37,1.00
2015.03.03 19:11:45.228,1.33744,1.33747,1.12,1.50
2015.03.03 19:11:45.279,1.33744,1.33748,1.12,1.00
2015.03.03 19:11:45.381,1.33749,1.33753,1.10,1.57
2015.03.03 19:11:45.955,1.33749,1.33754,3.75,1.00
2015.03.03 19:11:46.469,1.3375,1.33755,1.57,1.50
2015.03.03 19:11:46.520,1.33749,1.33752,2.62,1.00
2015.03.03 19:11:46.723,1.3375,1.33757,2.70,1.20
2015.03.03 19:11:46.824,1.33752,1.33759,4.87,1.12
2015.03.03 19:11:46.926,1.33755,1.33761,1.37,1.00
2015.03.03 19:11:47.280,1.33757,1.33765,2.62,1.50
2015.03.03 19:11:47.791,1.33759,1.33762,2.25,1.00
2015.03.03 19:11:49.007,1.33757,1.33763,1.87,1.12
2015.03.03 19:11:49.059,1.33757,1.33762,1.87,1.00
2015.03.03 19:11:49.110,1.33757,1.33759,1.12,1.00
2015.03.03 19:11:49.475,1.33755,1.33759,1.57,1.00
2015.03.03 19:11:49.525,1.33755,1.3376,1.57,1.87
2015.03.03 19:11:49.930,1.33754,1.33757,1.37,1.00
2015.03.03 19:11:50.031,1.33754,1.3376,2.62,1.57
2015.03.03 19:11:50.334,1.33754,1.33759,1.57,1.00
2015.03.03 19:11:50.797,1.33755,1.33759,1.50,1.00
2015.03.03 19:11:50.849,1.33752,1.33757,1.87,1.00
2015.03.03 19:11:52.517,1.33752,1.33759,2.25,1.37
2015.03.03 19:11:52.568,1.33752,1.33755,1.80,1.00
2015.03.03 19:11:54.244,1.3375,1.33756,1.95,1.50
2015.03.03 19:11:55.264,1.33751,1.33758,1.12,1.00
2015.03.03 19:11:55.792,1.33751,1.33757,1.12,1.00
2015.03.03 19:11:56.323,1.33751,1.33758,1.12,1.50
2015.03.03 19:11:57.539,1.33751,1.33756,1.12,1.00
2015.03.03 19:11:57.976,1.33751,1.33758,1.50,1.00
2015.03.03 19:11:58.078,1.33754,1.33761,1.50,2.25
2015.03.03 19:11:58.179,1.33754,1.33762,3.45,1.10
2015.03.03 19:11:58.962,1.33758,1.33765,1.87,1.25
2015.03.03 19:11:59.808,1.33758,1.33766,1.87,1.65
2015.03.03 19:12:00.133,1.33758,1.33763,1.12,1.00
2015.03.03 19:12:00.386,1.33753,1.33761,1.12,1.12
2015.03.03 19:12:00.488,1.33753,1.33761,1.12,1.00
2015.03.03 19:12:00.589,1.33755,1.33763,1.00,4.01
2015.03.03 19:12:00.690,1.33755,1.3376,1.12,1.00
2015.03.03 19:12:00.842,1.33754,1.33759,1.20,1.00
2015.03.03 19:12:01.245,1.33755,1.33762,1.50,3.75
2015.03.03 19:12:02.631,1.33756,1.33761,1.00,1.20
2015.03.03 19:12:02.783,1.33758,1.33762,1.37,1.50
2015.03.03 19:12:02.936,1.33761,1.33765,1.10,1.00
2015.03.03 19:12:02.987,1.33761,1.33768,1.47,1.50
2015.03.03 19:12:04.833,1.33763,1.33768,1.47,1.50
2015.03.03 19:12:05.380,1.33763,1.33767,1.50,1.00
2015.03.03 19:12:06.781,1.33763,1.33767,1.07,1.00
2015.03.03 19:12:07.209,1.33761,1.33765,1.50,1.00
2015.03.03 19:12:07.311,1.33761,1.33767,1.50,1.50
2015.03.03 19:12:08.406,1.33761,1.33766,1.50,1.00
2015.03.03 19:12:09.372,1.33761,1.33765,1.50,1.00
2015.03.03 19:12:09.997,1.3376,1.33766,3.00,2.25
2015.03.03 19:12:10.048,1.3376,1.33764,3.00,1.00
2015.03.03 19:12:11.159,1.3376,1.33766,4.87,1.00
2015.03.03 19:12:11.412,1.33765,1.3377,1.37,2.25
2015.03.03 19:12:11.917,1.33765,1.33771,2.62,1.00
2015.03.03 19:12:12.069,1.3377,1.33773,1.00,1.20
2015.03.03 19:12:12.120,1.33769,1.33774,2.62,2.25
2015.03.03 19:12:12.221,1.3377,1.33775,1.37,2.25
2015.03.03 19:12:12.272,1.33769,1.33775,3.52,1.50
2015.03.03 19:12:12.322,1.33769,1.33772,2.02,1.00
2015.03.03 19:12:12.831,1.33769,1.33773,1.47,1.50
2015.03.03 19:12:12.983,1.33769,1.33775,1.47,1.00
2015.03.03 19:12:13.488,1.33769,1.33776,2.32,1.50
2015.03.03 19:12:14.918,1.3377,1.33774,1.87,1.00
2015.03.03 19:12:15.263,1.33769,1.33772,1.20,1.00
2015.03.03 19:12:16.797,1.33769,1.33772,1.57,1.00
2015.03.03 19:12:17.328,1.3377,1.33771,1.00,1.00
2015.03.03 19:12:18.639,1.33766,1.3377,1.12,1.00
2015.03.03 19:12:18.960,1.3377,1.33773,1.37,1.00
2015.03.03 19:12:22.022,1.3377,1.33772,1.00,1.00
2015.03.03 19:12:22.996,1.33769,1.3377,1.00,1.00
2015.03.03 19:12:25.620,1.3377,1.33771,1.00,1.00
2015.03.03 19:12:25.672,1.3377,1.33771,1.00,1.00
2015.03.03 19:12:25.723,1.3377,1.33771,1.00,1.00
2015.03.03 19:12:25.774,1.33767,1.33771,1.45,1.00
2015.03.03 19:12:26.241,1.33765,1.3377,1.87,1.00
2015.03.03 19:12:26.772,1.33765,1.33768,1.50,1.00
2015.03.03 19:12:29.149,1.33765,1.33767,1.10,1.00
2015.03.03 19:12:29.960,1.33764,1.3377,1.57,1.69
2015.03.03 19:12:30.264,1.33759,1.33764,1.47,2.25
2015.03.03 19:12:30.798,1.3376,1.33764,1.37,2.25
2015.03.03 19:12:31.051,1.33756,1.33761,1.75,1.00
2015.03.03 19:12:33.358,1.33756,1.3376,1.75,1.00
2015.03.03 19:12:33.562,1.3376,1.33761,1.00,1.00
2015.03.03 19:12:40.078,1.33758,1.33764,1.12,1.00
2015.03.03 19:12:40.608,1.33758,1.33764,1.12,1.00
2015.03.03 19:12:41.495,1.3376,1.33763,1.37,1.00
2015.03.03 19:12:41.597,1.33758,1.3376,1.30,1.00
2015.03.03 19:12:41.801,1.33756,1.3376,1.50,1.00
2015.03.03 19:12:42.309,1.33756,1.33759,1.50,1.00
2015.03.03 19:12:43.184,1.33756,1.33759,1.12,1.00
2015.03.03 19:12:43.491,1.33756,1.3376,1.12,1.50
2015.03.03 19:12:43.697,1.33756,1.33759,1.60,1.00
2015.03.03 19:12:44.495,1.33757,1.3376,1.12,1.50
2015.03.03 19:12:50.659,1.33755,1.3376,1.87,1.00
2015.03.03 19:12:51.540,1.33755,1.3376,1.87,1.50
2015.03.03 19:12:51.855,1.33755,1.33758,1.87,1.00
2015.03.03 19:12:53.211,1.33753,1.33758,1.57,1.00
2015.03.03 19:12:54.909,1.33754,1.33758,1.85,1.00
2015.03.03 19:12:55.011,1.33756,1.33758,1.00,1.00
2015.03.03 19:12:55.062,1.33756,1.33762,1.00,1.57
2015.03.03 19:12:55.163,1.33755,1.33763,1.07,1.57
2015.03.03 19:12:55.517,1.33754,1.33761,1.95,1.50
2015.03.03 19:12:56.030,1.33753,1.33759,1.12,2.25
2015.03.03 19:12:56.282,1.3375,1.33757,1.47,2.25
2015.03.03 19:12:56.383,1.33751,1.33755,1.12,1.00
2015.03.03 19:12:56.687,1.33748,1.33754,1.12,1.50
2015.03.03 19:12:57.018,1.33746,1.33751,1.50,1.00
2015.03.03 19:12:57.119,1.33744,1.33749,1.37,1.00
2015.03.03 19:12:57.473,1.33743,1.33751,1.57,1.00
2015.03.03 19:12:57.683,1.33748,1.33753,1.37,1.00
2015.03.03 19:12:57.986,1.3375,1.33756,1.95,1.50
2015.03.03 19:12:58.038,1.3375,1.33758,1.95,1.57
2015.03.03 19:12:58.241,1.33753,1.33761,1.01,1.10
2015.03.03 19:12:58.868,1.33755,1.3376,1.57,1.00
2015.03.03 19:12:58.969,1.33755,1.3376,1.20,1.50
2015.03.03 19:12:59.121,1.33753,1.33759,1.75,1.00
2015.03.03 19:12:59.273,1.33754,1.33757,1.87,1.00
2015.03.03 19:12:59.324,1.33753,1.33757,1.75,1.00
2015.03.03 19:12:59.578,1.33746,1.33749,1.45,1.00
2015.03.03 19:12:59.628,1.33745,1.3375,1.20,1.00
2015.03.03 19:13:00.237,1.33745,1.33752,1.87,2.25
2015.03.03 19:13:00.642,1.33746,1.33752,1.87,2.25
2015.03.03 19:13:00.793,1.33746,1.3375,1.50,1.00
2015.03.03 19:13:01.097,1.33746,1.3375,2.25,1.00
2015.03.03 19:13:01.645,1.33746,1.33752,3.00,1.00
2015.03.03 19:13:02.155,1.33746,1.33751,1.50,1.00
2015.03.03 19:13:02.661,1.33747,1.33752,1.12,1.00
2015.03.03 19:13:03.628,1.33748,1.33752,1.57,1.00
2015.03.03 19:13:03.729,1.33747,1.33753,1.45,1.00
2015.03.03 19:13:05.142,1.33754,1.33761,2.25,2.25
2015.03.03 19:13:05.650,1.33753,1.33759,1.87,1.00
