2015.03.05 16:13:28.336,1.32529,1.32534,1.00,1.00
2015.03.05 16:13:28.639,1.32534,1.32539,1.00,1.50
2015.03.05 16:13:28.690,1.32533,1.3254,1.87,1.00
2015.03.05 16:13:28.942,1.32536,1.32542,1.00,1.12
2015.03.05 16:13:29.447,1.32536,1.32544,1.95,1.50
2015.03.05 16:13:29.967,1.32537,1.32544,1.95,1.12
2015.03.05 16:13:30.540,1.32539,1.32544,1.00,1.00
2015.03.05 16:13:31.791,1.32539,1.32546,1.00,1.10
2015.03.05 16:13:33.259,1.32537,1.32544,1.95,1.00
2015.03.05 16:13:33.360,1.32538,1.32546,1.10,1.10
2015.03.05 16:13:33.714,1.32539,1.32546,1.37,1.10
2015.03.05 16:13:34.016,1.3254,1.32548,2.62,1.07
2015.03.05 16:13:34.319,1.32545,1.3255,1.50,1.20
2015.03.05 16:13:34.420,1.32545,1.32552,1.50,1.45
2015.03.05 16:13:34.804,1.32543,1.32552,1.20,3.00
2015.03.05 16:13:35.414,1.32543,1.32552,1.20,3.37
2015.03.05 16:13:35.717,1.32545,1.32552,1.50,1.95
2015.03.05 16:13:37.121,1.32557,1.32566,1.50,7.27
2015.03.05 16:13:37.174,1.32557,1.32564,1.50,1.12
2015.03.05 16:13:37.686,1.32557,1.32564,1.50,1.87
2015.03.05 16:13:37.838,1.32556,1.32564,1.20,1.50
2015.03.05 16:13:39.469,1.32558,1.32563,1.00,1.12
2015.03.05 16:13:40.146,1.32558,1.32563,1.00,1.50
2015.03.05 16:13:40.449,1.32555,1.32558,1.35,2.25
2015.03.05 16:13:40.601,1.32552,1.32555,1.07,1.37
2015.03.05 16:13:40.702,1.32548,1.32554,1.50,2.62
2015.03.05 16:13:40.804,1.32547,1.32553,1.50,1.75
2015.03.05 16:13:40.905,1.32544,1.32551,1.87,1.50
2015.03.05 16:13:41.266,1.32544,1.3255,1.50,3.00
2015.03.05 16:13:41.786,1.32543,1.32548,1.07,1.50
2015.03.05 16:13:42.293,1.32543,1.32549,1.07,1.37
2015.03.05 16:13:42.808,1.32543,1.32547,1.07,2.62
2015.03.05 16:13:42.910,1.32541,1.32546,1.50,2.25
2015.03.05 16:13:42.961,1.32538,1.32546,2.25,3.37
2015.03.05 16:13:43.011,1.32538,1.32545,1.50,1.12
2015.03.05 16:13:43.113,1.32536,1.32545,3.07,1.95
2015.03.05 16:13:43.214,1.32538,1.32545,1.00,1.95
2015.03.05 16:13:43.416,1.32538,1.32545,1.00,1.95
2015.03.05 16:13:43.518,1.32536,1.32544,1.95,1.37
2015.03.05 16:13:43.821,1.32537,1.32543,1.07,1.62
2015.03.05 16:13:43.871,1.32534,1.32541,2.25,1.50
2015.03.05 16:13:44.023,1.32533,1.32541,1.00,2.25
2015.03.05 16:13:44.124,1.32535,1.32541,1.00,2.25
2015.03.05 16:13:44.910,1.32535,1.3254,1.00,1.00
2015.03.05 16:13:45.330,1.32537,1.32541,1.00,1.37
2015.03.05 16:13:45.431,1.32538,1.32543,1.00,3.37
2015.03.05 16:13:46.078,1.32536,1.32541,1.00,1.00
2015.03.05 16:13:47.199,1.32534,1.32541,1.00,1.95
2015.03.05 16:13:48.389,1.32534,1.32541,1.00,1.84
2015.03.05 16:13:48.743,1.32537,1.32542,1.00,1.82
2015.03.05 16:13:48.845,1.32538,1.32543,1.00,3.82
2015.03.05 16:13:49.523,1.32539,1.32543,1.00,1.95
2015.03.05 16:13:50.057,1.32538,1.32543,1.00,1.95
2015.03.05 16:13:50.427,1.32535,1.32542,1.10,1.37
2015.03.05 16:13:50.931,1.32535,1.32541,1.00,2.59
2015.03.05 16:13:53.160,1.32536,1.32539,1.00,1.12
2015.03.05 16:13:53.465,1.32534,1.32541,1.20,3.75
2015.03.05 16:13:53.516,1.32534,1.3254,1.20,1.50
2015.03.05 16:13:53.771,1.32528,1.32535,2.25,1.12
2015.03.05 16:13:54.279,1.32531,1.32536,1.00,1.47
2015.03.05 16:13:54.381,1.32529,1.32535,1.00,1.12
2015.03.05 16:13:54.812,1.32531,1.32537,1.00,1.10
2015.03.05 16:13:54.963,1.32528,1.32537,3.45,1.10
2015.03.05 16:13:55.368,1.32528,1.32535,1.07,1.00
2015.03.05 16:13:55.419,1.32527,1.32535,1.65,1.00
2015.03.05 16:13:55.747,1.32528,1.32536,1.07,1.25
2015.03.05 16:13:56.254,1.3253,1.32538,1.00,2.89
2015.03.05 16:13:56.557,1.32533,1.32541,1.00,2.70
2015.03.05 16:13:56.658,1.32536,1.32541,1.00,1.95
2015.03.05 16:13:56.860,1.32533,1.32541,1.00,1.20
2015.03.05 16:13:57.398,1.32533,1.32541,1.57,1.00
2015.03.05 16:13:57.904,1.32535,1.32544,1.12,2.44
2015.03.05 16:13:57.954,1.32535,1.32544,1.37,2.25
2015.03.05 16:13:58.466,1.32537,1.32544,1.00,1.20
2015.03.05 16:13:59.589,1.32536,1.32544,1.12,1.20
2015.03.05 16:14:00.157,1.32535,1.32542,1.37,1.00
2015.03.05 16:14:00.460,1.32532,1.32541,2.25,3.19
2015.03.05 16:14:00.979,1.32532,1.32541,2.25,1.09
2015.03.05 16:14:01.593,1.32535,1.32542,1.00,1.87
2015.03.05 16:14:01.845,1.32534,1.32543,1.57,1.01
2015.03.05 16:14:02.692,1.32533,1.32538,3.00,1.00
2015.03.05 16:14:02.945,1.32529,1.32536,1.57,1.00
2015.03.05 16:14:03.458,1.32528,1.32536,2.06,1.50
2015.03.05 16:14:03.973,1.32526,1.32535,3.37,1.12
2015.03.05 16:14:04.692,1.32526,1.32536,3.37,1.00
2015.03.05 16:14:05.722,1.32527,1.32537,1.65,1.27
2015.03.05 16:14:06.227,1.32528,1.32537,3.75,1.65
2015.03.05 16:14:09.066,1.32528,1.32536,2.62,1.00
2015.03.05 16:14:09.319,1.32528,1.32532,1.50,1.00
2015.03.05 16:14:09.521,1.32524,1.32531,1.07,1.00
2015.03.05 16:14:09.773,1.32526,1.32533,1.12,1.00
2015.03.05 16:14:10.327,1.32527,1.32534,1.95,1.00
2015.03.05 16:14:10.378,1.32528,1.32536,1.10,2.32
2015.03.05 16:14:10.613,1.32528,1.32536,1.10,1.95
2015.03.05 16:14:11.314,1.32528,1.32535,1.10,1.12
2015.03.05 16:14:11.834,1.32528,1.32535,1.10,1.37
2015.03.05 16:14:12.381,1.32527,1.32536,1.57,3.45
2015.03.05 16:14:13.325,1.32527,1.32535,1.57,1.12
2015.03.05 16:14:13.847,1.32527,1.32536,1.57,1.10
2015.03.05 16:14:13.949,1.3253,1.32536,1.00,1.20
2015.03.05 16:14:14.252,1.32533,1.32539,1.00,1.20
2015.03.05 16:14:15.111,1.32538,1.32544,1.20,1.50
2015.03.05 16:14:15.465,1.32537,1.32542,1.50,1.00
2015.03.05 16:14:15.979,1.32536,1.32542,1.07,1.37
2015.03.05 16:14:16.495,1.32536,1.32542,1.07,1.87
2015.03.05 16:14:16.806,1.32536,1.32542,1.07,1.12
2015.03.05 16:14:17.159,1.32539,1.32547,1.00,2.14
2015.03.05 16:14:17.675,1.32539,1.32548,1.10,1.76
2015.03.05 16:14:18.212,1.32538,1.32548,1.07,1.47
2015.03.05 16:14:18.516,1.32546,1.32552,1.12,1.12
2015.03.05 16:14:18.769,1.32548,1.32557,2.40,1.65
2015.03.05 16:14:20.564,1.3255,1.32559,2.62,1.00
2015.03.05 16:14:21.018,1.3255,1.32557,1.50,1.00
2015.03.05 16:14:21.171,1.32548,1.32557,1.57,1.57
2015.03.05 16:14:22.052,1.32553,1.32559,1.50,1.00
2015.03.05 16:14:22.558,1.32553,1.32558,1.50,1.10
2015.03.05 16:14:22.861,1.32549,1.32559,1.95,2.89
2015.03.05 16:14:23.409,1.32549,1.32559,1.95,3.26
2015.03.05 16:14:23.740,1.32549,1.32558,1.95,1.85
2015.03.05 16:14:24.043,1.32547,1.32556,3.15,4.50
2015.03.05 16:14:24.094,1.32547,1.32556,1.20,4.50
2015.03.05 16:14:24.247,1.32547,1.32555,1.20,1.27
2015.03.05 16:14:24.905,1.32546,1.32555,1.50,1.84
2015.03.05 16:14:25.966,1.32546,1.32554,1.50,1.87
2015.03.05 16:14:27.053,1.32547,1.32554,1.20,1.00
2015.03.05 16:14:27.205,1.32547,1.32556,1.65,1.00
2015.03.05 16:14:27.256,1.32549,1.32556,1.00,1.00
2015.03.05 16:14:27.989,1.32548,1.32557,1.00,1.12
2015.03.05 16:14:29.094,1.32548,1.32557,1.00,1.50
2015.03.05 16:14:29.498,1.32548,1.32556,1.00,1.87
2015.03.05 16:14:30.735,1.32547,1.32553,1.00,1.37
2015.03.05 16:14:31.261,1.32546,1.32552,1.10,1.87
2015.03.05 16:14:31.363,1.32546,1.32554,1.10,4.20
2015.03.05 16:14:33.705,1.32546,1.32554,2.25,1.12
2015.03.05 16:14:34.251,1.32546,1.32555,2.25,2.59
2015.03.05 16:14:36.016,1.3255,1.32555,1.00,1.20
2015.03.05 16:14:36.168,1.3255,1.32558,1.50,1.25
2015.03.05 16:14:36.776,1.3255,1.32556,1.10,1.25
2015.03.05 16:14:37.029,1.32547,1.32555,1.10,1.50
2015.03.05 16:14:37.080,1.32547,1.32553,1.10,1.37
2015.03.05 16:14:37.181,1.32547,1.32554,1.10,1.12
2015.03.05 16:14:37.282,1.32549,1.32554,1.00,1.00
2015.03.05 16:14:37.434,1.32549,1.32558,1.00,2.81
2015.03.05 16:14:37.485,1.32549,1.32558,1.50,1.87
2015.03.05 16:14:37.637,1.32549,1.32558,3.00,1.87
2015.03.05 16:14:39.134,1.32553,1.3256,1.00,3.07
2015.03.05 16:14:39.437,1.32555,1.32561,1.00,1.10
2015.03.05 16:14:39.690,1.32556,1.32563,1.00,1.00
2015.03.05 16:14:39.792,1.32558,1.32563,1.00,1.00
2015.03.05 16:14:39.893,1.32558,1.32565,1.00,1.69
2015.03.05 16:14:40.247,1.32556,1.32564,1.07,1.37
2015.03.05 16:14:40.752,1.32556,1.32562,1.07,1.00
2015.03.05 16:14:41.257,1.32557,1.32563,1.10,1.50
2015.03.05 16:14:41.913,1.32556,1.32563,1.87,1.50
2015.03.05 16:14:42.166,1.32562,1.32568,1.00,1.10
2015.03.05 16:14:42.267,1.32562,1.3257,1.10,1.20
2015.03.05 16:14:42.845,1.32561,1.32569,2.32,1.37
2015.03.05 16:14:43.149,1.32559,1.32568,1.76,2.62
2015.03.05 16:14:43.664,1.32559,1.32566,1.07,1.50
2015.03.05 16:14:44.067,1.32558,1.32564,1.07,1.37
2015.03.05 16:14:44.600,1.32558,1.32563,1.07,1.69
2015.03.05 16:14:45.118,1.32557,1.3256,1.50,1.00
2015.03.05 16:14:46.052,1.32557,1.32561,1.50,1.12
2015.03.05 16:14:46.255,1.32558,1.32563,1.20,1.00
2015.03.05 16:14:46.306,1.32558,1.32565,1.20,1.00
2015.03.05 16:14:46.357,1.32557,1.32563,3.00,1.00
2015.03.05 16:14:46.559,1.32557,1.32563,1.50,1.00
2015.03.05 16:14:47.066,1.32558,1.32565,1.10,1.12
2015.03.05 16:14:47.574,1.32558,1.32565,1.57,1.00
2015.03.05 16:14:48.085,1.32558,1.32566,1.57,1.69
2015.03.05 16:14:48.599,1.32558,1.32565,1.57,1.00
2015.03.05 16:14:49.115,1.32559,1.32568,1.95,2.70
2015.03.05 16:14:49.166,1.32559,1.32568,1.95,1.95
2015.03.05 16:14:49.519,1.32559,1.32563,1.87,1.00
2015.03.05 16:14:49.772,1.32553,1.3256,1.50,1.10
2015.03.05 16:14:51.343,1.32554,1.32561,1.00,1.00
2015.03.05 16:14:51.865,1.32555,1.32562,1.00,1.00
2015.03.05 16:14:52.379,1.32555,1.32563,1.50,1.10
2015.03.05 16:14:53.835,1.32556,1.32563,1.00,1.10
2015.03.05 16:14:54.340,1.32556,1.32565,4.50,1.20
2015.03.05 16:14:56.035,1.32559,1.32566,1.00,2.81
2015.03.05 16:14:56.338,1.32561,1.32566,1.00,2.25
2015.03.05 16:14:56.845,1.32561,1.32567,1.00,1.50
2015.03.05 16:14:57.357,1.32564,1.32568,1.00,1.85
2015.03.05 16:14:57.459,1.32564,1.32568,1.00,1.20
2015.03.05 16:14:57.813,1.32565,1.3257,1.50,1.07
2015.03.05 16:14:58.015,1.32568,1.32573,1.00,1.50
2015.03.05 16:14:58.528,1.32568,1.32573,1.00,1.00
2015.03.05 16:14:58.800,1.32571,1.32576,1.12,1.57
2015.03.05 16:14:59.104,1.32577,1.32582,2.25,1.07
2015.03.05 16:14:59.357,1.32577,1.32585,3.07,1.10
2015.03.05 16:14:59.817,1.32576,1.32584,2.51,1.00
2015.03.05 16:15:00.172,1.32577,1.32586,1.57,2.32
2015.03.05 16:15:00.798,1.3258,1.32586,1.50,1.10
2015.03.05 16:15:01.621,1.3258,1.32587,1.00,4.12
2015.03.05 16:15:01.722,1.32577,1.32584,1.50,1.00
2015.03.05 16:15:01.873,1.32577,1.32581,1.07,1.00
2015.03.05 16:15:02.078,1.32573,1.3258,1.20,1.00
2015.03.05 16:15:02.570,1.32573,1.32584,1.95,2.70
2015.03.05 16:15:02.672,1.32577,1.32584,1.00,1.20
2015.03.05 16:15:02.975,1.32579,1.32587,1.00,3.34
2015.03.05 16:15:03.347,1.3258,1.32588,1.00,2.62
2015.03.05 16:15:03.650,1.3258,1.32585,1.50,1.00
2015.03.05 16:15:03.852,1.32579,1.32585,1.10,1.00
2015.03.05 16:15:04.356,1.3258,1.32584,1.00,1.00
2015.03.05 16:15:05.063,1.3258,1.32582,1.00,1.00
2015.03.05 16:15:05.469,1.3258,1.32584,1.00,1.00
2015.03.05 16:15:05.575,1.3258,1.32582,1.00,1.00
2015.03.05 16:15:06.977,1.32577,1.32583,2.32,1.00
2015.03.05 16:15:07.282,1.32577,1.32582,1.07,1.75
2015.03.05 16:15:07.588,1.32573,1.32577,1.07,1.00
2015.03.05 16:15:09.428,1.32573,1.32575,1.00,1.00
2015.03.05 16:15:10.296,1.32573,1.32577,1.07,1.00
2015.03.05 16:15:10.498,1.32573,1.32575,1.07,1.00
2015.03.05 16:15:11.002,1.32572,1.32575,2.25,1.50
2015.03.05 16:15:11.627,1.32572,1.32576,1.50,1.00
2015.03.05 16:15:11.728,1.32572,1.32574,1.50,1.00
2015.03.05 16:15:11.829,1.32572,1.32576,1.50,1.12
2015.03.05 16:15:12.396,1.32572,1.32575,2.25,1.00
2015.03.05 16:15:13.112,1.32572,1.32579,2.25,3.37
2015.03.05 16:15:13.213,1.32573,1.32579,1.20,1.87
2015.03.05 16:15:13.721,1.32572,1.32579,1.00,1.87
2015.03.05 16:15:13.975,1.3257,1.32577,1.45,1.00
2015.03.05 16:15:14.278,1.32569,1.3257,1.00,1.00
2015.03.05 16:15:14.429,1.32568,1.32572,2.25,1.00
2015.03.05 16:15:14.530,1.32568,1.32576,2.25,2.25
2015.03.05 16:15:14.581,1.32568,1.32576,2.44,1.87
2015.03.05 16:15:14.632,1.32569,1.32578,3.26,3.00
2015.03.05 16:15:14.733,1.3257,1.32578,2.62,1.50
2015.03.05 16:15:16.057,1.3257,1.32576,2.44,1.00
2015.03.05 16:15:16.361,1.32569,1.32575,1.39,1.37
2015.03.05 16:15:17.138,1.32569,1.3258,2.81,4.50
2015.03.05 16:15:18.506,1.3257,1.32575,1.27,1.00
2015.03.05 16:15:19.040,1.3257,1.3258,1.27,3.56
2015.03.05 16:15:19.716,1.3257,1.3258,1.85,2.32
2015.03.05 16:15:20.923,1.32571,1.3258,1.57,2.32
2015.03.05 16:15:22.246,1.32571,1.3258,1.57,2.70
2015.03.05 16:15:22.347,1.32571,1.32579,2.32,1.37
2015.03.05 16:15:22.449,1.32571,1.32579,2.32,1.00
2015.03.05 16:15:22.981,1.32571,1.3258,2.70,1.95
2015.03.05 16:15:25.203,1.32572,1.3258,1.57,1.10
2015.03.05 16:15:25.255,1.32575,1.3258,1.12,1.10
2015.03.05 16:15:25.869,1.32578,1.32583,1.00,1.12
2015.03.05 16:15:27.289,1.32577,1.32585,1.00,3.00
2015.03.05 16:15:27.693,1.32575,1.3258,1.50,1.00
2015.03.05 16:15:27.844,1.32574,1.3258,1.00,1.00
2015.03.05 16:15:28.362,1.32575,1.3258,1.00,1.00
2015.03.05 16:15:28.866,1.32574,1.3258,1.00,1.00
2015.03.05 16:15:28.968,1.32574,1.32582,1.00,1.20
2015.03.05 16:15:29.170,1.32576,1.32583,1.00,1.47
2015.03.05 16:15:30.301,1.32575,1.32581,1.07,1.50
2015.03.05 16:15:30.503,1.32573,1.3258,1.57,1.50
2015.03.05 16:15:31.883,1.32573,1.32579,2.32,1.37
2015.03.05 16:15:32.086,1.32574,1.32576,1.00,1.00
2015.03.05 16:15:32.188,1.32573,1.32577,1.10,1.00
2015.03.05 16:15:32.340,1.32572,1.32576,1.07,1.50
2015.03.05 16:15:32.643,1.32569,1.3257,1.00,1.00
2015.03.05 16:15:32.745,1.32568,1.3257,1.10,1.00
2015.03.05 16:15:33.334,1.32568,1.32572,1.00,1.12
2015.03.05 16:15:33.596,1.32565,1.32572,1.65,1.12
2015.03.05 16:15:33.989,1.32565,1.3257,1.65,1.37
2015.03.05 16:15:35.362,1.32564,1.32568,1.07,1.00
2015.03.05 16:15:35.877,1.32564,1.32569,1.07,1.00
2015.03.05 16:15:37.525,1.32564,1.32571,2.32,1.12
2015.03.05 16:15:37.955,1.32564,1.3257,1.57,1.37
2015.03.05 16:15:38.461,1.32564,1.32568,1.07,1.12
2015.03.05 16:15:39.001,1.32564,1.3257,2.32,2.25
2015.03.05 16:15:39.516,1.32565,1.3257,1.10,1.00
2015.03.05 16:15:39.920,1.32568,1.32573,1.00,1.10
2015.03.05 16:15:40.172,1.32568,1.32576,2.25,1.00
2015.03.05 16:15:40.375,1.32567,1.32576,2.77,1.65
2015.03.05 16:15:40.526,1.32567,1.32573,2.02,1.00
2015.03.05 16:15:41.272,1.32565,1.32573,1.57,1.50
2015.03.05 16:15:41.946,1.32565,1.32572,1.95,1.12
2015.03.05 16:15:42.047,1.32565,1.32572,1.95,1.12
2015.03.05 16:15:43.838,1.32565,1.32571,1.47,1.00
2015.03.05 16:15:45.310,1.32565,1.32572,1.47,1.50
2015.03.05 16:15:47.099,1.32565,1.32572,1.10,1.25
2015.03.05 16:15:49.062,1.32564,1.32573,2.32,1.25
2015.03.05 16:15:50.593,1.32565,1.32574,1.95,1.20
2015.03.05 16:15:52.228,1.32565,1.32574,1.95,1.29
2015.03.05 16:15:52.741,1.32565,1.32575,3.37,1.09
2015.03.05 16:15:53.330,1.32565,1.32574,3.19,1.31
2015.03.05 16:15:54.974,1.32565,1.32576,4.31,3.94
2015.03.05 16:15:57.439,1.32568,1.32576,1.00,2.81
2015.03.05 16:15:57.964,1.32568,1.32576,1.00,2.81
2015.03.05 16:15:58.419,1.32571,1.32576,1.00,1.69
2015.03.05 16:15:58.673,1.3257,1.32578,1.00,1.76
2015.03.05 16:15:59.179,1.3257,1.32578,1.50,1.69
2015.03.05 16:15:59.711,1.3257,1.32578,1.12,1.69
2015.03.05 16:16:00.941,1.3257,1.32573,1.87,1.00
2015.03.05 16:16:01.255,1.3257,1.32576,1.87,1.00
2015.03.05 16:16:01.558,1.3257,1.32573,1.12,1.00
2015.03.05 16:16:02.063,1.32568,1.32572,1.10,1.00
2015.03.05 16:16:02.621,1.32567,1.32571,1.57,1.00
2015.03.05 16:16:02.722,1.32566,1.32571,2.14,1.00
2015.03.05 16:16:03.323,1.32566,1.32569,1.12,1.00
2015.03.05 16:16:03.628,1.32565,1.32567,1.00,1.00
2015.03.05 16:16:03.729,1.32563,1.32567,1.10,1.00
2015.03.05 16:16:05.987,1.32563,1.32568,1.00,1.00
2015.03.05 16:16:06.239,1.32566,1.32568,1.00,1.00
2015.03.05 16:16:06.341,1.32564,1.32568,1.00,1.00
2015.03.05 16:16:06.544,1.32562,1.32566,2.06,1.00
2015.03.05 16:16:06.645,1.32564,1.32567,1.12,1.00
2015.03.05 16:16:06.950,1.32565,1.32569,1.00,1.00
2015.03.05 16:16:07.457,1.32564,1.3257,1.00,1.00
2015.03.05 16:16:07.760,1.32566,1.3257,1.00,1.00
2015.03.05 16:16:08.453,1.32567,1.3257,1.00,1.00
2015.03.05 16:16:09.671,1.32564,1.32568,1.26,1.00
2015.03.05 16:16:09.774,1.32564,1.32566,1.07,1.00
2015.03.05 16:16:09.977,1.32559,1.32563,1.76,1.00
2015.03.05 16:16:10.383,1.32559,1.32562,1.25,1.00
2015.03.05 16:16:10.764,1.32557,1.32565,4.76,1.50
2015.03.05 16:16:11.305,1.32557,1.32565,1.57,1.87
2015.03.05 16:16:11.837,1.32557,1.32565,1.00,1.95
2015.03.05 16:16:14.292,1.32557,1.32565,1.00,2.32
2015.03.05 16:16:14.596,1.32561,1.32566,1.00,1.47
2015.03.05 16:16:15.100,1.3256,1.32568,1.50,1.57
2015.03.05 16:16:15.774,1.32561,1.32567,1.00,1.37
2015.03.05 16:16:16.606,1.32558,1.32567,2.21,1.87
2015.03.05 16:16:17.260,1.32558,1.32567,2.02,1.87
2015.03.05 16:16:18.122,1.32557,1.32567,3.64,2.70
2015.03.05 16:16:18.942,1.3256,1.32567,1.00,1.95
2015.03.05 16:16:18.993,1.3256,1.32567,1.00,1.95
2015.03.05 16:16:19.449,1.32561,1.32565,1.00,1.12
2015.03.05 16:16:19.550,1.32561,1.32568,1.37,1.07
2015.03.05 16:16:19.803,1.32561,1.32567,1.07,1.37
2015.03.05 16:16:19.905,1.32559,1.32567,2.44,1.12
2015.03.05 16:16:19.956,1.32559,1.32567,2.44,1.12
2015.03.05 16:16:21.617,1.32559,1.32567,1.10,2.32
2015.03.05 16:16:23.119,1.32558,1.32565,1.07,1.87
2015.03.05 16:16:23.270,1.32556,1.32565,1.69,2.62
2015.03.05 16:16:23.795,1.32555,1.32564,2.44,1.20
2015.03.05 16:16:24.100,1.3256,1.32565,1.00,1.57
2015.03.05 16:16:24.892,1.3256,1.32568,3.00,1.69
2015.03.05 16:16:26.162,1.3256,1.32569,2.62,2.59
2015.03.05 16:16:26.684,1.32562,1.32569,1.00,1.46
2015.03.05 16:16:27.239,1.32562,1.32569,2.25,1.57
2015.03.05 16:16:27.777,1.3256,1.32568,6.19,1.37
2015.03.05 16:16:27.979,1.32559,1.32568,1.84,1.65
2015.03.05 16:16:28.792,1.3256,1.32569,1.00,2.44
2015.03.05 16:16:29.300,1.3256,1.32569,3.37,2.21
2015.03.05 16:16:30.057,1.32561,1.32569,2.02,1.57
2015.03.05 16:16:31.730,1.32563,1.3257,1.50,1.37
2015.03.05 16:16:32.281,1.32563,1.3257,1.69,1.37
2015.03.05 16:16:32.658,1.32563,1.32572,1.69,2.21
2015.03.05 16:16:33.365,1.32564,1.32572,1.00,2.21
2015.03.05 16:16:33.416,1.32564,1.32572,1.00,1.84
2015.03.05 16:16:33.921,1.32564,1.32572,3.00,2.06
2015.03.05 16:16:35.074,1.32564,1.32569,2.25,1.00
2015.03.05 16:16:35.622,1.32565,1.3257,1.50,1.00
2015.03.05 16:16:37.010,1.32571,1.32578,2.25,3.19
2015.03.05 16:16:37.162,1.32571,1.32576,2.25,1.00
2015.03.05 16:16:37.667,1.3257,1.32579,1.57,2.14
2015.03.05 16:16:38.424,1.32569,1.32576,1.00,1.00
2015.03.05 16:16:39.283,1.3257,1.32576,1.00,1.25
2015.03.05 16:16:39.977,1.32572,1.32576,1.00,1.00
2015.03.05 16:16:40.313,1.32572,1.32574,1.00,1.00
2015.03.05 16:16:40.364,1.32569,1.32574,1.00,1.00
2015.03.05 16:16:40.415,1.32569,1.32571,1.00,1.00
2015.03.05 16:16:40.668,1.32563,1.32567,1.07,1.00
2015.03.05 16:16:40.921,1.32559,1.32565,2.25,1.00
2015.03.05 16:16:40.972,1.32559,1.32565,1.57,1.00
2015.03.05 16:16:41.487,1.3256,1.32568,1.00,2.81
2015.03.05 16:16:41.589,1.3256,1.32564,1.00,1.00
2015.03.05 16:16:41.892,1.32562,1.32568,1.00,1.87
2015.03.05 16:16:42.145,1.3256,1.32567,1.12,1.20
2015.03.05 16:16:42.398,1.32559,1.32564,1.00,1.00
2015.03.05 16:16:42.906,1.32558,1.32564,1.31,1.00
2015.03.05 16:16:43.495,1.32558,1.32564,1.87,1.00
2015.03.05 16:16:43.725,1.32558,1.32566,1.87,1.00
2015.03.05 16:16:43.827,1.32559,1.32562,1.12,1.00
2015.03.05 16:16:44.130,1.32554,1.32557,1.57,1.00
2015.03.05 16:16:44.667,1.32552,1.32556,1.07,1.00
2015.03.05 16:16:45.332,1.32552,1.32559,1.07,1.50
2015.03.05 16:16:45.590,1.32552,1.32559,1.07,1.75
2015.03.05 16:16:46.051,1.32551,1.32553,1.20,2.12
2015.03.05 16:16:46.253,1.32546,1.32552,1.12,3.00
2015.03.05 16:16:47.189,1.32546,1.3255,1.00,1.75
2015.03.05 16:16:47.695,1.32543,1.32548,2.32,1.75
2015.03.05 16:16:48.049,1.32544,1.32548,1.10,1.00
2015.03.05 16:16:49.034,1.32546,1.32551,1.00,1.75
2015.03.05 16:16:49.236,1.32546,1.32552,1.00,2.32
2015.03.05 16:16:49.287,1.32544,1.32552,1.10,2.32
2015.03.05 16:16:49.438,1.32545,1.32552,1.37,1.10
2015.03.05 16:16:49.742,1.32548,1.32553,1.00,1.00
2015.03.05 16:16:50.286,1.32548,1.32557,1.87,2.62
2015.03.05 16:16:50.644,1.3255,1.32558,1.12,1.87
2015.03.05 16:16:50.745,1.3255,1.32558,1.12,1.20
2015.03.05 16:16:50.846,1.32552,1.32558,1.00,1.20
2015.03.05 16:16:51.098,1.32552,1.32562,3.15,3.00
2015.03.05 16:16:52.434,1.32559,1.32563,2.25,1.87
2015.03.05 16:16:52.485,1.32559,1.32567,1.50,1.20
2015.03.05 16:16:53.022,1.3256,1.32567,1.00,1.95
2015.03.05 16:16:53.073,1.32558,1.32566,2.51,1.10
2015.03.05 16:16:53.654,1.32558,1.32566,1.01,1.95
2015.03.05 16:16:54.375,1.32557,1.32567,3.07,3.07
2015.03.05 16:16:57.188,1.32558,1.32567,2.32,2.70
2015.03.05 16:16:57.390,1.3256,1.32568,1.20,1.09
2015.03.05 16:16:57.927,1.32561,1.32569,1.12,1.69
2015.03.05 16:16:58.129,1.32559,1.32567,1.00,2.02
2015.03.05 16:16:58.230,1.32559,1.32566,1.00,1.20
2015.03.05 16:16:58.767,1.32558,1.32566,1.69,1.20
2015.03.05 16:17:00.234,1.32558,1.32566,1.50,1.20
2015.03.05 16:17:00.767,1.32558,1.32566,1.50,1.20
2015.03.05 16:17:01.738,1.32558,1.32566,2.06,1.20
2015.03.05 16:17:02.270,1.32561,1.32568,1.10,1.12
2015.03.05 16:17:03.064,1.3256,1.32568,1.00,1.75
2015.03.05 16:17:03.645,1.3256,1.32569,1.12,2.25
2015.03.05 16:17:05.328,1.32562,1.32569,1.00,2.25
2015.03.05 16:17:05.429,1.3256,1.32569,2.62,3.00
2015.03.05 16:17:05.833,1.32563,1.32569,1.00,1.87
2015.03.05 16:17:06.035,1.32563,1.32571,1.50,2.00
2015.03.05 16:17:06.237,1.32565,1.32572,1.00,1.45
2015.03.05 16:17:06.338,1.32563,1.32572,1.27,1.45
2015.03.05 16:17:06.851,1.32563,1.32572,1.50,1.12
2015.03.05 16:17:08.303,1.3257,1.32576,1.00,1.37
2015.03.05 16:17:08.354,1.3257,1.32578,1.37,1.20
2015.03.05 16:17:08.863,1.3257,1.32578,1.00,1.95
2015.03.05 16:17:09.793,1.32568,1.32576,1.10,1.00
2015.03.05 16:17:10.310,1.32568,1.32576,1.37,1.50
2015.03.05 16:17:10.851,1.32571,1.32576,1.00,2.62
2015.03.05 16:17:11.002,1.32571,1.32578,1.00,1.57
2015.03.05 16:17:11.507,1.3257,1.32578,1.50,1.12
