2015.03.11 03:11:11.782,1.2967,1.29675,1.00,1.00
2015.03.11 03:11:11.883,1.2967,1.29677,1.12,1.00
2015.03.11 03:11:12.439,1.2967,1.29675,2.62,1.00
2015.03.11 03:11:12.781,1.29671,1.29677,1.50,1.00
2015.03.11 03:11:13.298,1.29671,1.29679,2.62,2.44
2015.03.11 03:11:13.704,1.29672,1.29679,1.37,1.00
2015.03.11 03:11:14.219,1.29674,1.2968,1.00,1.00
2015.03.11 03:11:14.862,1.29675,1.2968,1.00,1.00
2015.03.11 03:11:15.305,1.29677,1.2968,1.00,1.00
2015.03.11 03:11:17.136,1.29677,1.29683,1.00,1.20
2015.03.11 03:11:17.719,1.29677,1.29682,1.00,1.00
2015.03.11 03:11:18.277,1.29675,1.29682,1.12,1.00
2015.03.11 03:11:18.792,1.29675,1.29678,1.12,1.00
2015.03.11 03:11:18.843,1.29672,1.29678,4.65,1.00
2015.03.11 03:11:19.045,1.29674,1.29678,1.00,1.00
2015.03.11 03:11:19.146,1.29674,1.29681,1.00,3.19
2015.03.11 03:11:19.298,1.29674,1.29682,1.00,3.82
2015.03.11 03:11:20.723,1.29674,1.29681,1.00,1.00
2015.03.11 03:11:21.026,1.29671,1.2968,2.25,1.12
2015.03.11 03:11:21.798,1.29671,1.29679,2.25,1.00
2015.03.11 03:11:22.203,1.29671,1.29676,1.00,1.00
2015.03.11 03:11:22.356,1.29667,1.29675,1.12,1.50
2015.03.11 03:11:22.908,1.2967,1.29676,1.00,1.25
2015.03.11 03:11:23.696,1.2967,1.29678,1.00,2.59
2015.03.11 03:11:24.699,1.2967,1.29678,1.00,2.96
2015.03.11 03:11:25.442,1.2967,1.29675,1.00,1.00
2015.03.11 03:11:26.811,1.2967,1.29676,1.00,1.27
2015.03.11 03:11:29.726,1.29667,1.29675,1.00,1.50
2015.03.11 03:11:33.000,1.29667,1.29675,1.00,1.87
2015.03.11 03:11:34.406,1.29667,1.29675,1.00,1.00
2015.03.11 03:11:35.237,1.29667,1.29674,1.00,1.00
2015.03.11 03:11:35.843,1.29667,1.29672,1.00,1.00
2015.03.11 03:11:36.298,1.29664,1.29672,1.10,1.00
2015.03.11 03:11:37.726,1.29667,1.29672,1.00,2.25
2015.03.11 03:11:38.009,1.29669,1.29677,1.00,1.10
2015.03.11 03:11:38.060,1.29669,1.29677,1.75,1.00
2015.03.11 03:11:38.161,1.29671,1.29679,1.10,1.00
2015.03.11 03:11:38.365,1.29672,1.29682,2.25,2.77
2015.03.11 03:11:38.686,1.29673,1.29682,1.76,1.50
2015.03.11 03:11:39.436,1.29674,1.29683,2.70,1.00
2015.03.11 03:11:39.951,1.29676,1.29684,1.00,1.00
2015.03.11 03:11:40.254,1.29675,1.29684,2.32,1.50
2015.03.11 03:11:40.457,1.29673,1.2968,1.00,1.37
2015.03.11 03:11:40.861,1.29671,1.2968,2.25,1.87
2015.03.11 03:11:41.467,1.29671,1.2968,3.07,1.37
2015.03.11 03:11:42.285,1.29671,1.2968,3.07,1.37
2015.03.11 03:11:43.168,1.29671,1.2968,3.07,1.37
2015.03.11 03:11:43.572,1.29671,1.2968,1.10,2.62
2015.03.11 03:11:43.994,1.29671,1.2968,1.10,2.62
2015.03.11 03:11:44.222,1.29671,1.2968,1.10,2.25
2015.03.11 03:11:44.324,1.29671,1.2968,2.32,1.87
2015.03.11 03:11:44.378,1.29671,1.2968,2.32,1.87
2015.03.11 03:11:44.530,1.29671,1.2968,1.29,1.50
2015.03.11 03:11:44.732,1.29674,1.29682,1.00,1.10
2015.03.11 03:11:44.934,1.29675,1.29684,1.69,1.50
2015.03.11 03:11:45.610,1.29675,1.29684,1.25,1.87
2015.03.11 03:11:47.703,1.29676,1.29684,1.50,1.87
2015.03.11 03:11:47.854,1.29675,1.29683,1.69,1.37
2015.03.11 03:11:48.108,1.29673,1.29682,1.76,1.37
2015.03.11 03:11:48.613,1.29674,1.2968,1.00,1.00
2015.03.11 03:11:49.067,1.29672,1.2968,2.44,1.00
2015.03.11 03:11:49.398,1.29674,1.2968,1.00,1.50
2015.03.11 03:11:49.600,1.29671,1.29679,2.25,1.00
2015.03.11 03:11:49.701,1.29674,1.29681,1.00,1.20
2015.03.11 03:11:49.803,1.29675,1.29683,1.50,1.10
2015.03.11 03:11:49.904,1.29677,1.29684,1.50,1.87
2015.03.11 03:11:49.955,1.29677,1.29685,1.50,3.07
2015.03.11 03:11:50.666,1.29677,1.29684,1.50,1.00
2015.03.11 03:11:57.518,1.29676,1.29684,1.00,1.12
2015.03.11 03:11:58.241,1.29676,1.29683,1.00,1.00
2015.03.11 03:12:01.251,1.29676,1.29684,1.00,1.12
2015.03.11 03:12:01.961,1.29676,1.29682,1.00,1.00
2015.03.11 03:12:03.287,1.29676,1.29684,1.00,1.31
2015.03.11 03:12:03.793,1.29674,1.29684,3.26,1.69
2015.03.11 03:12:04.333,1.29674,1.29684,3.26,2.06
2015.03.11 03:12:06.231,1.29674,1.29681,1.76,1.12
2015.03.11 03:12:06.534,1.29672,1.29679,1.20,1.00
2015.03.11 03:12:07.055,1.2967,1.29679,3.07,1.00
2015.03.11 03:12:08.529,1.29669,1.29679,1.57,3.56
2015.03.11 03:12:08.832,1.29668,1.29677,3.19,1.87
2015.03.11 03:12:08.882,1.29668,1.29673,1.50,1.00
2015.03.11 03:12:09.186,1.29667,1.29669,1.00,1.50
2015.03.11 03:12:09.691,1.29659,1.29668,1.50,2.40
2015.03.11 03:12:09.793,1.2966,1.29668,1.00,2.40
2015.03.11 03:12:10.347,1.29659,1.29668,1.50,2.40
2015.03.11 03:12:11.148,1.29661,1.29668,1.00,2.40
2015.03.11 03:12:11.452,1.29666,1.29673,1.00,1.75
2015.03.11 03:12:11.503,1.29666,1.29673,1.50,1.10
2015.03.11 03:12:12.058,1.29666,1.29675,1.00,3.56
2015.03.11 03:12:14.467,1.29666,1.29675,1.00,2.06
2015.03.11 03:12:16.587,1.29666,1.29675,1.00,1.87
2015.03.11 03:12:17.076,1.29666,1.29675,1.00,1.87
2015.03.11 03:12:18.325,1.29666,1.29672,1.00,1.37
2015.03.11 03:12:18.427,1.29663,1.29671,3.00,1.62
2015.03.11 03:12:18.629,1.29663,1.29668,1.50,3.37
2015.03.11 03:12:19.134,1.29663,1.29666,1.50,1.00
2015.03.11 03:12:19.661,1.29662,1.29666,1.00,1.50
2015.03.11 03:12:19.765,1.29658,1.29666,1.00,1.50
2015.03.11 03:12:20.964,1.29658,1.29665,1.00,1.00
2015.03.11 03:12:21.015,1.29656,1.29665,1.20,1.50
2015.03.11 03:12:24.689,1.29656,1.29664,1.00,1.50
2015.03.11 03:12:32.632,1.29656,1.29665,1.50,2.32
2015.03.11 03:12:33.148,1.29656,1.29664,1.00,1.50
2015.03.11 03:12:33.678,1.29657,1.29665,1.00,1.10
2015.03.11 03:12:33.880,1.29661,1.29666,1.00,1.20
2015.03.11 03:12:34.133,1.29664,1.29671,1.00,1.10
2015.03.11 03:12:34.436,1.29665,1.29674,1.00,3.00
2015.03.11 03:12:34.946,1.29664,1.29674,2.59,3.00
2015.03.11 03:12:35.457,1.29664,1.29674,2.59,3.00
2015.03.11 03:12:36.330,1.29664,1.29674,2.40,3.00
2015.03.11 03:12:36.833,1.29664,1.29674,1.65,3.37
2015.03.11 03:12:37.421,1.29663,1.29673,1.09,2.62
2015.03.11 03:12:38.010,1.29663,1.29673,2.59,2.62
2015.03.11 03:12:42.947,1.29663,1.29671,1.09,1.00
2015.03.11 03:12:45.729,1.29663,1.29669,2.59,1.00
2015.03.11 03:12:46.270,1.29663,1.29668,2.40,1.00
2015.03.11 03:12:48.642,1.29663,1.2967,2.40,1.00
2015.03.11 03:12:58.872,1.29663,1.29671,2.59,1.00
2015.03.11 03:12:59.467,1.29663,1.2967,2.59,1.00
2015.03.11 03:12:59.997,1.29663,1.29671,2.40,1.00
2015.03.11 03:13:01.062,1.29663,1.2967,2.40,1.00
2015.03.11 03:13:05.049,1.29663,1.29669,2.59,1.00
2015.03.11 03:13:05.151,1.29663,1.29666,1.20,1.00
2015.03.11 03:13:05.354,1.2966,1.29666,2.32,1.00
2015.03.11 03:13:05.657,1.29659,1.29664,1.00,1.00
2015.03.11 03:13:06.238,1.29658,1.29664,1.69,1.00
2015.03.11 03:13:06.543,1.29656,1.29662,1.57,1.00
2015.03.11 03:13:06.796,1.29654,1.29663,3.15,1.12
2015.03.11 03:13:06.847,1.29656,1.29662,1.50,1.00
2015.03.11 03:13:08.981,1.29654,1.29662,2.59,1.00
2015.03.11 03:13:09.503,1.29654,1.29663,2.59,1.00
2015.03.11 03:13:09.554,1.29654,1.29661,2.59,1.00
2015.03.11 03:13:09.656,1.29654,1.29663,2.59,1.00
2015.03.11 03:13:10.169,1.29655,1.29663,1.50,1.00
2015.03.11 03:13:10.844,1.29654,1.29663,1.84,1.00
2015.03.11 03:13:13.278,1.29655,1.29663,1.50,2.06
2015.03.11 03:13:15.286,1.29654,1.29663,2.59,1.87
2015.03.11 03:13:15.584,1.29653,1.29661,4.12,1.00
2015.03.11 03:13:16.102,1.29653,1.29662,1.50,2.62
2015.03.11 03:13:16.410,1.29653,1.2966,1.00,1.00
2015.03.11 03:13:21.010,1.29654,1.2966,1.00,1.00
2015.03.11 03:13:23.925,1.29654,1.29659,1.00,1.00
2015.03.11 03:13:24.414,1.29654,1.29656,1.00,1.00
2015.03.11 03:13:24.567,1.29649,1.29654,1.50,1.00
2015.03.11 03:13:24.719,1.29649,1.29652,1.00,1.00
2015.03.11 03:13:25.022,1.29648,1.2965,1.00,1.00
2015.03.11 03:13:25.555,1.29647,1.2965,1.00,1.00
2015.03.11 03:13:25.709,1.29647,1.29652,1.00,1.00
2015.03.11 03:13:26.236,1.29647,1.29651,1.00,1.00
2015.03.11 03:13:28.879,1.29646,1.29651,1.50,1.00
2015.03.11 03:13:29.538,1.29646,1.2965,1.50,1.00
2015.03.11 03:13:30.056,1.29645,1.29649,1.00,1.00
2015.03.11 03:13:31.721,1.29644,1.29649,1.50,1.00
2015.03.11 03:13:32.229,1.29643,1.29649,1.65,1.00
2015.03.11 03:13:35.046,1.29643,1.29646,1.50,1.00
2015.03.11 03:13:35.149,1.29643,1.29647,1.50,1.00
2015.03.11 03:13:35.352,1.2964,1.29644,1.50,1.00
2015.03.11 03:13:35.403,1.29638,1.29644,1.50,1.00
2015.03.11 03:13:35.505,1.2964,1.29643,1.50,1.00
2015.03.11 03:13:35.606,1.29638,1.29644,1.87,1.00
2015.03.11 03:13:35.757,1.29638,1.29646,3.75,1.20
2015.03.11 03:13:35.808,1.2964,1.29646,1.00,1.10
2015.03.11 03:13:36.324,1.2964,1.29645,1.00,1.00
2015.03.11 03:13:36.828,1.29639,1.29645,1.00,1.00
2015.03.11 03:13:38.111,1.29639,1.29647,1.00,1.10
2015.03.11 03:13:39.824,1.2964,1.29647,1.00,1.10
2015.03.11 03:13:42.724,1.29641,1.29647,1.50,1.00
2015.03.11 03:13:44.047,1.29641,1.29648,1.50,2.02
2015.03.11 03:13:44.722,1.29642,1.29648,1.50,1.20
2015.03.11 03:13:45.131,1.2964,1.29647,5.59,1.00
2015.03.11 03:13:45.316,1.29642,1.2965,1.00,3.34
2015.03.11 03:13:45.821,1.29644,1.2965,1.00,1.01
2015.03.11 03:13:46.368,1.29644,1.29652,1.00,1.27
2015.03.11 03:13:47.035,1.29645,1.29652,1.00,1.27
2015.03.11 03:13:47.844,1.29644,1.29653,1.00,2.81
2015.03.11 03:13:48.320,1.29646,1.29653,1.50,1.12
2015.03.11 03:13:48.623,1.29648,1.29654,1.50,2.32
2015.03.11 03:13:50.539,1.29649,1.29654,1.50,1.12
2015.03.11 03:13:50.843,1.29655,1.29659,1.00,1.20
2015.03.11 03:13:50.945,1.29657,1.2966,1.50,1.50
2015.03.11 03:13:51.046,1.29659,1.2966,1.00,1.35
2015.03.11 03:13:51.148,1.2966,1.29665,1.50,1.50
2015.03.11 03:13:51.249,1.29661,1.29667,1.50,1.50
2015.03.11 03:13:54.176,1.29662,1.29667,1.50,1.50
2015.03.11 03:13:54.227,1.29663,1.29667,1.37,1.50
2015.03.11 03:13:54.328,1.29667,1.2967,1.00,1.20
2015.03.11 03:13:54.530,1.29667,1.29673,2.25,1.50
2015.03.11 03:13:55.037,1.29668,1.29675,1.50,1.87
2015.03.11 03:13:55.538,1.29668,1.29675,1.50,3.37
2015.03.11 03:13:56.918,1.2967,1.29675,1.00,1.95
2015.03.11 03:13:57.456,1.29668,1.29675,3.56,1.37
2015.03.11 03:13:57.852,1.29666,1.29674,1.10,3.00
2015.03.11 03:13:57.903,1.29666,1.29672,1.00,1.10
2015.03.11 03:13:58.206,1.29662,1.29671,1.19,1.95
2015.03.11 03:13:58.408,1.29661,1.29669,1.69,1.00
2015.03.11 03:13:58.510,1.29663,1.29669,1.00,1.00
2015.03.11 03:13:58.661,1.29663,1.29671,1.50,1.09
2015.03.11 03:13:59.315,1.29665,1.29672,1.00,3.75
2015.03.11 03:13:59.517,1.29665,1.29673,4.87,1.20
2015.03.11 03:14:00.022,1.29666,1.29674,1.25,1.20
2015.03.11 03:14:00.223,1.29665,1.29674,1.00,2.21
2015.03.11 03:14:00.747,1.29664,1.29673,1.25,1.87
2015.03.11 03:14:01.052,1.29667,1.29675,1.00,4.31
2015.03.11 03:14:01.153,1.29667,1.29675,2.06,1.20
2015.03.11 03:14:01.355,1.29669,1.29678,2.25,2.14
2015.03.11 03:14:02.055,1.29671,1.29678,1.00,1.26
2015.03.11 03:14:02.359,1.29677,1.2968,1.12,1.20
2015.03.11 03:14:02.664,1.29675,1.2968,4.69,1.00
2015.03.11 03:14:03.181,1.29678,1.2968,1.00,1.00
2015.03.11 03:14:03.484,1.2968,1.29686,1.50,2.32
2015.03.11 03:14:03.790,1.29682,1.29688,1.00,2.62
2015.03.11 03:14:04.699,1.29681,1.29687,1.00,1.07
2015.03.11 03:14:04.800,1.2968,1.29686,1.50,1.20
2015.03.11 03:14:05.674,1.2968,1.29688,3.37,1.20
2015.03.11 03:14:06.221,1.2968,1.29688,3.56,1.20
2015.03.11 03:14:08.715,1.2968,1.29688,3.19,1.45
2015.03.11 03:14:10.120,1.29682,1.29688,1.00,1.45
2015.03.11 03:14:10.273,1.2968,1.29688,2.44,1.45
2015.03.11 03:14:10.790,1.29681,1.29688,2.25,1.45
2015.03.11 03:14:11.049,1.29684,1.29688,1.00,1.45
2015.03.11 03:14:11.453,1.29679,1.29688,3.94,1.45
2015.03.11 03:14:11.728,1.29681,1.29688,1.50,1.45
2015.03.11 03:14:12.082,1.29683,1.29688,1.00,1.45
2015.03.11 03:14:12.426,1.29685,1.29689,1.50,1.87
2015.03.11 03:14:12.731,1.29686,1.29689,2.25,1.87
2015.03.11 03:14:13.242,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:13.976,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:14.490,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:15.062,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:15.564,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:16.429,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:17.834,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:18.400,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:18.911,1.29689,1.29691,1.00,1.52
2015.03.11 03:14:19.435,1.29688,1.29689,1.00,1.35
2015.03.11 03:14:20.539,1.29689,1.29691,1.00,1.52
2015.03.11 03:14:21.465,1.29688,1.29689,1.00,1.35
2015.03.11 03:14:22.184,1.29687,1.29689,3.25,1.35
2015.03.11 03:14:22.735,1.29687,1.29689,2.25,1.87
2015.03.11 03:14:23.042,1.29684,1.29689,1.00,1.87
2015.03.11 03:14:23.144,1.29681,1.29689,1.69,1.87
2015.03.11 03:14:23.598,1.29679,1.29688,1.50,1.20
2015.03.11 03:14:24.132,1.2968,1.29688,1.00,1.20
2015.03.11 03:14:24.768,1.29679,1.29688,2.25,1.20
2015.03.11 03:14:25.468,1.2968,1.29688,1.00,1.20
2015.03.11 03:14:26.820,1.29679,1.29688,1.50,1.20
2015.03.11 03:14:27.367,1.29678,1.29687,1.69,1.47
2015.03.11 03:14:28.425,1.29677,1.29687,1.69,2.89
2015.03.11 03:14:29.135,1.29678,1.29687,1.00,2.14
2015.03.11 03:14:29.553,1.2968,1.29687,1.00,1.07
2015.03.11 03:14:30.129,1.29679,1.29687,2.62,1.07
2015.03.11 03:14:30.649,1.2968,1.29687,1.50,1.07
2015.03.11 03:14:31.057,1.29681,1.29689,1.00,1.32
2015.03.11 03:14:31.360,1.29685,1.29689,1.00,1.07
2015.03.11 03:14:31.613,1.29686,1.29691,1.00,1.50
2015.03.11 03:14:31.714,1.29685,1.29693,3.00,1.57
2015.03.11 03:14:31.866,1.29683,1.29691,1.00,1.20
2015.03.11 03:14:32.118,1.29682,1.29691,1.25,2.70
2015.03.11 03:14:32.639,1.29681,1.2969,2.44,1.50
2015.03.11 03:14:33.204,1.2968,1.2969,2.06,3.19
2015.03.11 03:14:34.040,1.2968,1.29689,4.31,1.07
2015.03.11 03:14:40.885,1.2968,1.29689,2.62,1.07
2015.03.11 03:14:41.387,1.29684,1.29689,1.00,1.07
2015.03.11 03:14:41.590,1.29682,1.29692,2.06,3.56
2015.03.11 03:14:41.641,1.29683,1.29692,1.50,2.06
2015.03.11 03:14:42.223,1.29681,1.29692,1.31,3.56
2015.03.11 03:14:43.866,1.29681,1.29692,1.31,3.37
2015.03.11 03:14:45.726,1.29682,1.29692,1.50,3.37
2015.03.11 03:14:49.963,1.29681,1.29692,2.81,4.12
2015.03.11 03:14:51.255,1.29681,1.29692,1.31,5.06
2015.03.11 03:14:51.776,1.29681,1.29689,1.12,1.75
2015.03.11 03:14:52.079,1.29681,1.29686,1.00,1.07
2015.03.11 03:14:52.332,1.29681,1.29688,1.00,1.69
2015.03.11 03:14:52.852,1.29685,1.29689,1.00,1.07
2015.03.11 03:14:52.953,1.29685,1.29691,3.00,1.07
2015.03.11 03:14:53.054,1.29685,1.29694,1.00,2.81
2015.03.11 03:14:53.882,1.29684,1.29694,1.69,3.56
2015.03.11 03:14:54.397,1.29684,1.29692,2.06,1.00
2015.03.11 03:14:54.767,1.29683,1.29692,1.57,1.57
2015.03.11 03:14:54.968,1.29682,1.29691,2.44,2.32
2015.03.11 03:14:55.474,1.29682,1.29691,1.69,1.85
2015.03.11 03:14:55.777,1.29684,1.2969,1.00,1.50
2015.03.11 03:14:56.029,1.29685,1.29692,2.25,1.20
2015.03.11 03:14:56.332,1.29687,1.29691,1.00,1.00
2015.03.11 03:14:56.484,1.29687,1.29694,1.69,1.20
2015.03.11 03:14:57.035,1.29688,1.29694,2.25,1.20
2015.03.11 03:14:57.539,1.29689,1.29692,1.00,1.00
2015.03.11 03:14:58.034,1.29689,1.29695,1.00,1.45
2015.03.11 03:14:58.392,1.29689,1.29695,1.12,4.95
2015.03.11 03:14:59.157,1.29689,1.29695,1.37,1.07
2015.03.11 03:14:59.663,1.29689,1.29692,1.12,1.00
2015.03.11 03:14:59.974,1.29689,1.29694,1.37,1.10
2015.03.11 03:15:01.054,1.29689,1.29695,1.37,3.07
2015.03.11 03:15:01.572,1.29687,1.29695,1.87,3.07
2015.03.11 03:15:02.085,1.29687,1.29695,1.50,1.95
2015.03.11 03:15:02.135,1.29687,1.29695,1.87,1.95
2015.03.11 03:15:03.172,1.29687,1.2969,2.25,1.37
2015.03.11 03:15:03.741,1.29687,1.2969,1.37,1.00
2015.03.11 03:15:03.943,1.29686,1.2969,4.12,1.37
2015.03.11 03:15:04.247,1.29684,1.29691,1.50,1.37
2015.03.11 03:15:04.349,1.29684,1.2969,1.00,1.95
2015.03.11 03:15:04.855,1.29681,1.29689,3.00,1.87
2015.03.11 03:15:05.520,1.29682,1.29689,1.50,1.87
2015.03.11 03:15:05.884,1.29684,1.29691,1.50,3.56
2015.03.11 03:15:06.528,1.29685,1.2969,1.00,1.37
2015.03.11 03:15:07.036,1.29684,1.2969,1.50,1.37
2015.03.11 03:15:10.665,1.29683,1.29691,1.50,2.62
2015.03.11 03:15:10.817,1.29683,1.2969,1.00,1.12
2015.03.11 03:15:11.914,1.29683,1.29691,1.00,1.87
2015.03.11 03:15:12.690,1.29683,1.2969,1.00,2.40
2015.03.11 03:15:12.841,1.29681,1.29688,1.00,1.37
2015.03.11 03:15:14.193,1.2968,1.29688,3.75,1.37
2015.03.11 03:15:15.230,1.29681,1.29688,1.00,1.37
2015.03.11 03:15:15.281,1.29683,1.29688,1.00,1.37
2015.03.11 03:15:15.332,1.29683,1.2969,2.25,4.95
2015.03.11 03:15:15.434,1.29686,1.2969,1.00,1.37
2015.03.11 03:15:16.203,1.29687,1.2969,1.00,1.37
2015.03.11 03:15:17.762,1.29688,1.2969,1.00,1.37
2015.03.11 03:15:20.285,1.29688,1.2969,1.00,1.00
2015.03.11 03:15:20.487,1.29692,1.29696,1.50,1.00
2015.03.11 03:15:20.588,1.29692,1.29695,2.81,1.37
2015.03.11 03:15:20.740,1.29692,1.29695,1.50,1.00
2015.03.11 03:15:21.043,1.29691,1.29696,1.50,1.37
2015.03.11 03:15:21.558,1.29691,1.29695,1.00,1.37
2015.03.11 03:15:23.243,1.29691,1.29694,2.25,1.00
2015.03.11 03:15:23.788,1.29691,1.29694,2.25,1.37
2015.03.11 03:15:25.404,1.29691,1.29695,1.87,1.00
2015.03.11 03:15:25.455,1.29692,1.29695,1.37,1.50
2015.03.11 03:15:25.657,1.29694,1.29696,1.00,1.00
2015.03.11 03:15:25.860,1.29693,1.29696,1.00,1.37
2015.03.11 03:15:26.416,1.29692,1.29696,1.00,1.37
2015.03.11 03:15:26.517,1.29695,1.29696,1.00,1.00
2015.03.11 03:15:26.668,1.29694,1.29696,2.25,1.12
2015.03.11 03:15:26.870,1.29692,1.29697,1.87,1.37
2015.03.11 03:15:27.400,1.29694,1.29697,1.00,1.00
2015.03.11 03:15:27.716,1.29692,1.29697,1.31,1.37
2015.03.11 03:15:27.919,1.29695,1.29697,1.00,1.00
2015.03.11 03:15:28.433,1.29694,1.29696,1.50,1.00
2015.03.11 03:15:28.943,1.29695,1.29697,2.25,1.00
2015.03.11 03:15:29.095,1.29695,1.29696,2.25,1.00
2015.03.11 03:15:29.297,1.29691,1.29693,1.00,1.37
2015.03.11 03:15:29.803,1.29689,1.29693,3.56,1.37
2015.03.11 03:15:30.362,1.29689,1.29694,2.25,1.47
2015.03.11 03:15:31.777,1.2969,1.29694,1.00,1.47
2015.03.11 03:15:32.030,1.29688,1.29694,1.00,1.47
2015.03.11 03:15:32.384,1.2969,1.29693,1.00,1.37
2015.03.11 03:15:32.601,1.29686,1.29691,2.25,1.12
2015.03.11 03:15:32.803,1.29685,1.29689,1.69,1.00
2015.03.11 03:15:33.307,1.29683,1.29688,2.81,1.00
2015.03.11 03:15:33.797,1.29685,1.29688,1.00,1.00
2015.03.11 03:15:33.898,1.29685,1.2969,1.00,1.27
2015.03.11 03:15:34.090,1.29685,1.29688,1.00,1.00
2015.03.11 03:15:34.140,1.29683,1.29688,3.37,1.00
2015.03.11 03:15:35.011,1.29683,1.29688,3.37,1.00
2015.03.11 03:15:35.113,1.29686,1.2969,1.12,1.12
2015.03.11 03:15:35.416,1.2969,1.29694,1.12,1.37
2015.03.11 03:15:35.568,1.29687,1.29695,1.50,1.87
2015.03.11 03:15:35.922,1.29685,1.29694,1.50,2.06
2015.03.11 03:15:36.450,1.29684,1.29694,1.25,2.81
2015.03.11 03:15:37.671,1.29685,1.29694,1.50,2.62
2015.03.11 03:15:37.722,1.29688,1.29694,1.00,2.62
2015.03.11 03:15:38.126,1.2969,1.29695,1.00,1.87
2015.03.11 03:15:38.848,1.29689,1.29691,1.00,1.00
2015.03.11 03:15:38.900,1.29687,1.2969,2.81,1.00
2015.03.11 03:15:38.951,1.29687,1.2969,2.44,1.00
2015.03.11 03:15:39.255,1.29685,1.29687,1.00,1.00
2015.03.11 03:15:39.661,1.29686,1.29688,2.25,1.00
2015.03.11 03:15:39.864,1.29688,1.29689,1.00,1.12
2015.03.11 03:15:40.365,1.29689,1.29691,1.00,1.00
2015.03.11 03:15:40.867,1.2969,1.29692,1.50,1.12
2015.03.11 03:15:41.407,1.29691,1.29693,1.50,1.37
2015.03.11 03:15:42.472,1.29691,1.29695,1.00,1.00
2015.03.11 03:15:43.013,1.29689,1.2969,1.50,1.87
2015.03.11 03:15:43.551,1.2969,1.29692,1.00,1.00
2015.03.11 03:15:46.577,1.29689,1.29693,1.50,1.00
2015.03.11 03:15:47.671,1.2969,1.29693,1.00,1.00
2015.03.11 03:15:48.209,1.29689,1.29693,1.00,1.00
2015.03.11 03:15:48.904,1.2969,1.29693,1.00,1.00
2015.03.11 03:15:49.492,1.29689,1.29693,1.00,1.00
2015.03.11 03:15:49.980,1.2969,1.29693,1.00,1.37
2015.03.11 03:15:50.512,1.29688,1.29693,1.00,1.37
2015.03.11 03:15:51.017,1.29688,1.2969,2.25,1.37
2015.03.11 03:15:51.328,1.29688,1.2969,2.25,1.37
2015.03.11 03:15:51.833,1.29689,1.29691,1.00,1.00
2015.03.11 03:15:52.613,1.29688,1.2969,2.25,1.37
2015.03.11 03:15:52.923,1.29688,1.2969,2.25,1.37
2015.03.11 03:15:53.816,1.29686,1.2969,1.69,1.87
2015.03.11 03:15:54.321,1.29688,1.2969,1.00,1.87
2015.03.11 03:16:04.500,1.29687,1.29691,1.00,1.37
2015.03.11 03:16:04.903,1.29686,1.2969,1.00,1.87
2015.03.11 03:16:05.821,1.29686,1.29687,1.00,1.00
2015.03.11 03:16:06.023,1.29683,1.29686,1.00,1.12
2015.03.11 03:16:06.533,1.29683,1.29684,1.00,1.00
2015.03.11 03:16:07.057,1.29683,1.29685,1.00,1.00
2015.03.11 03:16:07.738,1.29683,1.29686,1.00,1.12
2015.03.11 03:16:14.087,1.29683,1.29687,1.00,1.37
2015.03.11 03:16:16.352,1.29683,1.29685,1.00,1.00
2015.03.11 03:16:16.504,1.29683,1.29689,1.00,1.37
2015.03.11 03:16:17.465,1.29683,1.29689,1.00,1.37
2015.03.11 03:16:18.553,1.29683,1.29689,1.00,1.37
2015.03.11 03:16:19.064,1.29684,1.29689,1.50,1.37
2015.03.11 03:16:20.293,1.29686,1.2969,1.50,1.87
2015.03.11 03:16:20.797,1.29687,1.2969,1.50,1.37
2015.03.11 03:16:21.331,1.29687,1.2969,1.50,1.37
2015.03.11 03:16:21.836,1.29687,1.2969,1.50,1.12
2015.03.11 03:16:22.342,1.29688,1.2969,1.00,1.12
2015.03.11 03:16:26.702,1.29687,1.2969,1.00,1.37
2015.03.11 03:16:27.233,1.29688,1.2969,1.00,1.37
2015.03.11 03:16:32.451,1.29688,1.2969,1.37,1.00
2015.03.11 03:16:32.704,1.2969,1.29693,2.62,7.12
2015.03.11 03:16:33.225,1.29691,1.29693,1.00,6.75
2015.03.11 03:16:34.862,1.29691,1.29694,3.37,1.00
2015.03.11 03:16:34.963,1.29694,1.29695,1.00,1.00
2015.03.11 03:16:35.585,1.29694,1.29696,1.87,1.37
2015.03.11 03:16:35.978,1.29695,1.29699,1.00,1.00
2015.03.11 03:16:36.507,1.29695,1.29697,1.00,2.25
2015.03.11 03:16:36.810,1.29691,1.29699,1.25,1.87
2015.03.11 03:16:37.319,1.29692,1.29695,1.12,1.37
2015.03.11 03:16:37.370,1.29692,1.29695,1.12,1.37
2015.03.11 03:16:37.673,1.29694,1.297,1.00,6.37
2015.03.11 03:16:37.926,1.29695,1.29701,1.00,1.69
2015.03.11 03:16:38.432,1.29691,1.29699,1.84,1.37
2015.03.11 03:16:38.483,1.29691,1.29699,1.69,1.37
2015.03.11 03:16:38.786,1.2969,1.29696,3.75,1.37
