2015.03.11 17:12:28.067,1.28351,1.2836,1.00,5.81
2015.03.11 17:12:29.148,1.28351,1.28359,1.00,2.32
2015.03.11 17:12:29.451,1.28354,1.28364,1.37,3.00
2015.03.11 17:12:29.970,1.28355,1.28364,1.00,3.37
2015.03.11 17:12:30.172,1.28355,1.28364,1.00,2.25
2015.03.11 17:12:32.219,1.28354,1.28364,1.20,2.25
2015.03.11 17:12:32.728,1.28355,1.28364,1.12,2.25
2015.03.11 17:12:33.231,1.28356,1.28364,1.00,1.50
2015.03.11 17:12:33.810,1.28355,1.28364,1.00,1.00
2015.03.11 17:12:34.386,1.28355,1.28363,1.00,1.00
2015.03.11 17:12:34.790,1.28354,1.28361,1.20,1.00
2015.03.11 17:12:37.899,1.28352,1.2836,3.00,1.00
2015.03.11 17:12:38.408,1.28353,1.28362,1.00,2.25
2015.03.11 17:12:40.468,1.28353,1.28362,1.20,1.10
2015.03.11 17:12:43.399,1.28352,1.28361,2.81,1.00
2015.03.11 17:12:43.721,1.28352,1.2836,1.20,1.87
2015.03.11 17:12:45.627,1.28351,1.2836,1.50,2.62
2015.03.11 17:12:46.415,1.28351,1.2836,1.50,2.62
2015.03.11 17:12:46.568,1.28347,1.28354,1.20,1.12
2015.03.11 17:12:46.618,1.28344,1.28351,1.12,1.00
2015.03.11 17:12:46.669,1.28343,1.28351,1.75,1.00
2015.03.11 17:12:46.770,1.28341,1.28349,1.00,1.00
2015.03.11 17:12:46.871,1.2834,1.28349,1.00,1.87
2015.03.11 17:12:47.428,1.28341,1.28349,1.00,1.87
2015.03.11 17:12:48.090,1.2834,1.28349,1.00,1.87
2015.03.11 17:12:48.805,1.28343,1.28349,1.00,1.87
2015.03.11 17:12:48.956,1.28345,1.28352,1.00,1.20
2015.03.11 17:12:49.481,1.28346,1.28353,1.00,1.87
2015.03.11 17:12:49.931,1.28343,1.28348,1.00,1.00
2015.03.11 17:12:50.084,1.28337,1.28349,3.75,3.37
2015.03.11 17:12:50.135,1.28337,1.28348,1.12,3.45
2015.03.11 17:12:50.640,1.28337,1.28345,1.10,1.10
2015.03.11 17:12:51.166,1.28338,1.28345,1.00,1.10
2015.03.11 17:12:51.671,1.28337,1.28346,1.10,1.07
2015.03.11 17:12:51.942,1.28337,1.28347,1.20,1.50
2015.03.11 17:12:53.229,1.28338,1.28347,1.00,1.87
2015.03.11 17:12:55.332,1.28339,1.28347,1.00,1.37
2015.03.11 17:12:56.449,1.28339,1.28347,1.00,1.00
2015.03.11 17:12:57.374,1.28337,1.28347,1.39,1.25
2015.03.11 17:12:59.287,1.28339,1.28347,1.00,1.25
2015.03.11 17:13:01.073,1.28337,1.28347,1.84,1.25
2015.03.11 17:13:01.376,1.28335,1.28346,2.44,2.44
2015.03.11 17:13:01.628,1.28331,1.28341,2.06,1.00
2015.03.11 17:13:01.780,1.28339,1.28343,1.00,3.00
2015.03.11 17:13:01.831,1.28339,1.28347,1.10,1.57
2015.03.11 17:13:02.033,1.2834,1.28349,1.95,1.10
2015.03.11 17:13:02.714,1.28342,1.28349,1.00,1.10
2015.03.11 17:13:03.333,1.28342,1.2835,1.00,1.50
2015.03.11 17:13:05.093,1.28341,1.2835,1.00,1.87
2015.03.11 17:13:05.511,1.2834,1.28349,1.10,1.12
2015.03.11 17:13:05.713,1.28336,1.28348,3.37,1.87
2015.03.11 17:13:05.865,1.28335,1.28344,1.12,1.00
2015.03.11 17:13:05.916,1.28333,1.28343,2.44,1.00
2015.03.11 17:13:06.169,1.28333,1.28343,1.31,2.25
2015.03.11 17:13:06.673,1.28334,1.28344,1.10,2.62
2015.03.11 17:13:07.301,1.28334,1.28345,1.12,2.62
2015.03.11 17:13:07.610,1.28335,1.28345,1.87,1.57
2015.03.11 17:13:08.181,1.28335,1.28342,1.12,1.12
2015.03.11 17:13:08.333,1.28332,1.28341,1.10,1.57
2015.03.11 17:13:08.838,1.28332,1.28341,1.00,1.50
2015.03.11 17:13:09.343,1.28331,1.2834,1.50,1.20
2015.03.11 17:13:09.872,1.28331,1.28341,1.00,3.00
2015.03.11 17:13:10.074,1.2833,1.28339,1.20,1.87
2015.03.11 17:13:10.175,1.2833,1.28337,1.20,1.00
2015.03.11 17:13:10.378,1.2833,1.28339,1.20,1.50
2015.03.11 17:13:10.892,1.28329,1.28338,1.50,1.50
2015.03.11 17:13:11.410,1.28329,1.28338,1.20,2.02
2015.03.11 17:13:11.950,1.28329,1.28337,1.20,1.00
2015.03.11 17:13:13.589,1.2833,1.28337,1.00,1.00
2015.03.11 17:13:14.102,1.28331,1.28338,1.00,1.20
2015.03.11 17:13:14.506,1.28333,1.28341,1.00,2.81
2015.03.11 17:13:14.809,1.28342,1.28346,1.00,1.00
2015.03.11 17:13:14.911,1.28345,1.2835,1.00,1.10
2015.03.11 17:13:15.012,1.28346,1.28353,1.00,1.00
2015.03.11 17:13:15.063,1.28346,1.28356,1.00,2.25
2015.03.11 17:13:15.316,1.28349,1.28357,1.00,3.75
2015.03.11 17:13:15.639,1.28352,1.28358,1.00,1.50
2015.03.11 17:13:16.305,1.28353,1.28359,1.00,1.75
2015.03.11 17:13:16.457,1.28353,1.28361,1.00,2.62
2015.03.11 17:13:18.131,1.28352,1.28361,1.00,2.25
2015.03.11 17:13:18.282,1.28352,1.2836,1.00,1.12
2015.03.11 17:13:18.994,1.28352,1.28358,1.00,1.50
2015.03.11 17:13:19.045,1.28349,1.28352,1.65,1.00
2015.03.11 17:13:19.146,1.28351,1.28355,1.00,1.00
2015.03.11 17:13:19.398,1.28351,1.28359,1.00,1.20
2015.03.11 17:13:20.129,1.2835,1.28359,1.00,1.20
2015.03.11 17:13:20.744,1.28349,1.2836,1.10,1.87
2015.03.11 17:13:24.549,1.2835,1.28358,1.00,1.57
2015.03.11 17:13:24.650,1.2835,1.28358,1.00,1.50
2015.03.11 17:13:25.441,1.28351,1.28358,1.00,1.75
2015.03.11 17:13:25.593,1.28349,1.28356,1.00,1.09
2015.03.11 17:13:25.643,1.28348,1.28353,1.10,1.00
2015.03.11 17:13:25.694,1.28345,1.28353,1.84,1.00
2015.03.11 17:13:25.796,1.28344,1.28352,1.19,1.95
2015.03.11 17:13:26.488,1.28343,1.28352,1.10,1.95
2015.03.11 17:13:27.001,1.28343,1.28352,1.20,1.50
2015.03.11 17:13:31.026,1.28343,1.28352,1.20,1.87
2015.03.11 17:13:31.588,1.28343,1.28352,1.20,1.87
2015.03.11 17:13:31.943,1.28344,1.28352,2.32,1.87
2015.03.11 17:13:32.247,1.28342,1.2835,2.81,1.87
2015.03.11 17:13:32.298,1.28342,1.28351,3.19,2.62
2015.03.11 17:13:33.081,1.28342,1.2835,1.20,2.62
2015.03.11 17:13:34.248,1.28342,1.2835,3.26,1.50
2015.03.11 17:13:34.843,1.28343,1.28352,1.50,1.37
2015.03.11 17:13:40.538,1.28344,1.28354,2.40,2.62
2015.03.11 17:13:40.639,1.28344,1.28354,1.50,1.87
2015.03.11 17:13:41.154,1.28343,1.2835,1.50,1.37
2015.03.11 17:13:42.025,1.28343,1.2835,1.10,1.37
2015.03.11 17:13:42.576,1.28343,1.2835,1.10,1.00
2015.03.11 17:13:42.627,1.28343,1.28352,1.10,1.95
2015.03.11 17:13:43.156,1.28344,1.28353,1.00,1.57
2015.03.11 17:13:43.944,1.28342,1.28351,2.25,1.37
2015.03.11 17:13:44.354,1.28342,1.28351,1.10,2.62
2015.03.11 17:13:44.888,1.28343,1.2835,1.00,1.37
2015.03.11 17:13:45.400,1.28342,1.2835,1.57,1.37
2015.03.11 17:13:45.957,1.28344,1.28351,1.00,3.37
2015.03.11 17:13:47.678,1.28344,1.2835,1.00,1.37
2015.03.11 17:13:49.796,1.28344,1.28347,1.00,1.00
2015.03.11 17:13:50.309,1.28344,1.28349,1.00,1.37
2015.03.11 17:13:52.156,1.28342,1.2835,1.69,1.87
2015.03.11 17:13:52.885,1.28343,1.2835,1.00,1.37
2015.03.11 17:13:53.428,1.28342,1.2835,1.50,1.37
2015.03.11 17:13:55.941,1.28343,1.2835,1.00,1.37
2015.03.11 17:13:56.473,1.28342,1.2835,2.06,1.37
2015.03.11 17:13:57.146,1.28342,1.2835,1.00,1.37
2015.03.11 17:13:57.697,1.28339,1.28348,1.69,1.47
2015.03.11 17:13:58.153,1.28339,1.28348,1.00,1.47
2015.03.11 17:13:58.254,1.28339,1.28348,1.00,1.47
2015.03.11 17:13:58.757,1.28338,1.28346,1.01,1.37
2015.03.11 17:13:59.270,1.28338,1.28346,1.29,1.37
2015.03.11 17:13:59.926,1.28339,1.28345,1.25,1.00
2015.03.11 17:13:59.977,1.28339,1.28348,1.25,1.47
2015.03.11 17:14:00.330,1.28343,1.2835,1.00,1.87
2015.03.11 17:14:00.852,1.28344,1.2835,1.00,1.12
2015.03.11 17:14:01.366,1.28346,1.28351,1.00,3.37
2015.03.11 17:14:03.424,1.28346,1.28351,1.00,3.37
2015.03.11 17:14:05.065,1.28345,1.28351,1.00,4.12
2015.03.11 17:14:05.859,1.28346,1.2835,1.00,1.37
2015.03.11 17:14:10.233,1.28345,1.28351,1.00,3.75
2015.03.11 17:14:11.536,1.28345,1.28351,1.00,3.75
2015.03.11 17:14:11.638,1.28341,1.28351,1.75,6.19
2015.03.11 17:14:11.688,1.28341,1.28349,1.75,2.06
2015.03.11 17:14:11.961,1.2834,1.28347,2.25,1.62
2015.03.11 17:14:12.507,1.28343,1.28348,1.00,1.69
2015.03.11 17:14:13.176,1.28343,1.28348,1.00,1.50
2015.03.11 17:14:13.716,1.28342,1.28348,1.20,2.25
2015.03.11 17:14:14.044,1.28344,1.28348,1.00,1.50
2015.03.11 17:14:14.557,1.28344,1.2835,1.00,2.25
2015.03.11 17:14:14.968,1.28342,1.2835,2.25,1.37
2015.03.11 17:14:15.275,1.28343,1.28349,1.50,1.37
2015.03.11 17:14:15.586,1.28342,1.28349,1.10,1.37
2015.03.11 17:14:16.569,1.28344,1.28349,1.20,1.37
2015.03.11 17:14:16.872,1.28347,1.28351,1.00,1.00
2015.03.11 17:14:17.557,1.28346,1.28351,4.57,1.37
2015.03.11 17:14:18.209,1.28344,1.2835,1.07,3.00
2015.03.11 17:14:18.360,1.28342,1.28348,1.50,1.00
2015.03.11 17:14:19.475,1.28346,1.2835,1.00,1.62
2015.03.11 17:14:19.680,1.28344,1.28351,1.50,1.69
2015.03.11 17:14:20.093,1.28346,1.2835,1.00,1.62
2015.03.11 17:14:20.692,1.28347,1.2835,1.00,1.37
2015.03.11 17:14:20.995,1.28349,1.2835,1.00,1.00
2015.03.11 17:14:21.147,1.2835,1.28355,1.00,1.50
2015.03.11 17:14:21.198,1.28352,1.28355,1.00,1.37
2015.03.11 17:14:21.349,1.2835,1.28358,3.00,1.75
2015.03.11 17:14:21.868,1.28351,1.28357,1.20,1.00
2015.03.11 17:14:22.378,1.2835,1.28357,1.50,1.00
2015.03.11 17:14:22.963,1.2835,1.28357,3.00,1.00
2015.03.11 17:14:23.521,1.2835,1.28358,3.00,1.12
2015.03.11 17:14:24.900,1.2835,1.28359,3.00,1.00
2015.03.11 17:14:25.758,1.28352,1.28359,1.00,1.25
2015.03.11 17:14:26.269,1.28352,1.2836,1.00,1.95
2015.03.11 17:14:26.441,1.2835,1.2836,1.20,3.34
2015.03.11 17:14:26.643,1.28348,1.28358,1.69,1.57
2015.03.11 17:14:26.795,1.28347,1.28358,1.19,2.40
2015.03.11 17:14:26.846,1.28346,1.28357,2.40,1.62
2015.03.11 17:14:26.896,1.28346,1.28354,1.10,1.37
2015.03.11 17:14:27.099,1.28345,1.28355,1.69,2.40
2015.03.11 17:14:27.615,1.28344,1.28354,1.20,2.25
2015.03.11 17:14:28.149,1.28344,1.28354,1.20,2.62
2015.03.11 17:14:28.251,1.28347,1.28354,1.50,1.87
2015.03.11 17:14:28.403,1.28348,1.28357,1.00,2.89
2015.03.11 17:14:28.504,1.28349,1.28357,1.00,1.25
2015.03.11 17:14:29.640,1.28349,1.28357,1.00,1.37
2015.03.11 17:14:30.126,1.28348,1.28357,1.00,1.00
2015.03.11 17:14:30.661,1.28349,1.28357,1.00,1.00
2015.03.11 17:14:30.813,1.28351,1.28357,1.00,1.00
2015.03.11 17:14:31.389,1.28349,1.28357,1.00,1.00
2015.03.11 17:14:33.287,1.2835,1.28357,1.00,1.00
2015.03.11 17:14:34.328,1.28352,1.28357,1.00,1.00
2015.03.11 17:14:36.343,1.28351,1.28357,1.00,1.00
2015.03.11 17:14:37.435,1.2835,1.28357,1.50,1.00
2015.03.11 17:14:37.738,1.28352,1.28357,1.00,1.00
2015.03.11 17:14:38.646,1.28352,1.28357,1.87,1.00
2015.03.11 17:14:38.970,1.28359,1.28363,1.50,2.40
2015.03.11 17:14:39.072,1.28359,1.28364,1.50,1.00
2015.03.11 17:14:39.228,1.28357,1.28364,2.32,1.00
2015.03.11 17:14:39.732,1.28356,1.28365,1.57,1.50
2015.03.11 17:14:40.390,1.28355,1.28365,1.95,1.87
2015.03.11 17:14:40.926,1.28356,1.28365,1.10,1.87
2015.03.11 17:14:42.658,1.28355,1.28364,1.57,1.50
2015.03.11 17:14:42.709,1.28355,1.28362,1.20,1.87
2015.03.11 17:14:42.760,1.28352,1.28361,1.87,1.75
2015.03.11 17:14:42.861,1.28351,1.28359,1.00,2.77
2015.03.11 17:14:42.913,1.28349,1.28358,2.25,1.50
2015.03.11 17:14:43.443,1.2835,1.28359,1.00,3.75
2015.03.11 17:14:43.706,1.28349,1.28356,1.00,1.50
2015.03.11 17:14:43.807,1.28349,1.28358,1.00,1.65
2015.03.11 17:14:44.320,1.2835,1.28358,1.00,1.20
2015.03.11 17:14:44.828,1.28351,1.28358,1.00,1.20
2015.03.11 17:14:45.603,1.28353,1.28359,1.00,1.57
2015.03.11 17:14:46.118,1.28352,1.28359,1.00,1.20
2015.03.11 17:14:46.773,1.28354,1.2836,1.00,2.25
2015.03.11 17:14:46.934,1.28354,1.2836,1.00,1.27
2015.03.11 17:14:48.179,1.28353,1.2836,1.00,1.20
2015.03.11 17:14:48.835,1.28354,1.28361,1.50,1.45
2015.03.11 17:14:48.936,1.28356,1.28362,1.00,2.62
2015.03.11 17:14:49.511,1.28354,1.28363,1.00,1.62
2015.03.11 17:14:49.816,1.28351,1.28361,3.00,1.37
2015.03.11 17:14:49.917,1.28351,1.2836,1.50,1.50
2015.03.11 17:14:50.690,1.28351,1.28359,1.00,1.00
2015.03.11 17:14:51.259,1.28349,1.28359,1.87,1.00
2015.03.11 17:14:51.764,1.2835,1.28359,1.00,1.50
2015.03.11 17:14:53.112,1.2835,1.28357,1.00,1.00
2015.03.11 17:14:54.659,1.2835,1.28358,1.00,1.12
2015.03.11 17:14:55.324,1.28349,1.28356,1.10,1.00
2015.03.11 17:14:55.834,1.28347,1.28357,1.47,1.57
2015.03.11 17:14:56.349,1.28349,1.28358,1.20,1.12
2015.03.11 17:14:57.872,1.2835,1.28358,1.00,1.12
2015.03.11 17:14:58.847,1.28349,1.28358,1.27,1.12
2015.03.11 17:14:59.643,1.28349,1.28358,1.20,3.00
2015.03.11 17:14:59.845,1.28349,1.28355,1.27,1.12
2015.03.11 17:15:00.097,1.28351,1.28355,1.00,1.12
2015.03.11 17:15:00.621,1.28351,1.28355,1.20,1.12
2015.03.11 17:15:02.163,1.28351,1.28356,1.20,1.00
2015.03.11 17:15:02.466,1.28348,1.28355,2.81,1.37
2015.03.11 17:15:05.039,1.28347,1.28355,2.44,1.37
2015.03.11 17:15:05.544,1.28346,1.28355,2.81,1.37
2015.03.11 17:15:06.068,1.28348,1.28355,1.00,1.37
2015.03.11 17:15:06.614,1.28348,1.28355,1.00,1.37
2015.03.11 17:15:11.150,1.28345,1.28355,4.69,3.37
2015.03.11 17:15:11.875,1.28345,1.28353,2.25,3.75
2015.03.11 17:15:11.976,1.28344,1.28351,2.44,1.50
2015.03.11 17:15:12.027,1.28342,1.28347,1.31,1.00
2015.03.11 17:15:12.331,1.28339,1.28341,1.00,1.37
2015.03.11 17:15:12.382,1.28336,1.28341,1.00,1.87
2015.03.11 17:15:12.483,1.28334,1.2834,1.50,1.87
2015.03.11 17:15:12.787,1.28332,1.28336,1.50,1.87
2015.03.11 17:15:12.889,1.28329,1.28335,1.50,1.50
2015.03.11 17:15:13.429,1.28331,1.28338,1.00,1.37
2015.03.11 17:15:14.334,1.2833,1.28338,1.00,1.50
2015.03.11 17:15:14.939,1.2833,1.28339,1.00,2.40
2015.03.11 17:15:15.141,1.28332,1.2834,1.00,2.59
2015.03.11 17:15:16.078,1.28334,1.2834,1.00,2.06
2015.03.11 17:15:16.865,1.28333,1.2834,1.00,1.87
2015.03.11 17:15:17.068,1.2833,1.2834,2.25,3.75
2015.03.11 17:15:17.118,1.2833,1.2834,2.25,3.75
2015.03.11 17:15:17.701,1.28329,1.28338,1.00,3.15
2015.03.11 17:15:21.865,1.28329,1.28338,1.00,3.34
2015.03.11 17:15:22.375,1.28328,1.28335,1.00,1.87
2015.03.11 17:15:22.994,1.28328,1.28335,1.00,1.87
2015.03.11 17:15:24.096,1.28327,1.28335,1.09,1.37
2015.03.11 17:15:24.642,1.28328,1.28335,1.00,1.37
2015.03.11 17:15:25.248,1.28329,1.28335,1.00,1.37
2015.03.11 17:15:27.478,1.28329,1.28335,1.00,1.00
2015.03.11 17:15:30.054,1.2833,1.28335,1.00,1.00
2015.03.11 17:15:30.105,1.2833,1.28338,1.00,1.50
2015.03.11 17:15:30.459,1.28332,1.2834,1.00,1.75
2015.03.11 17:15:30.980,1.28332,1.28341,1.00,2.06
2015.03.11 17:15:31.439,1.28337,1.28341,1.00,1.12
2015.03.11 17:15:31.591,1.28339,1.28345,1.00,1.00
2015.03.11 17:15:31.693,1.2834,1.28347,1.00,1.10
2015.03.11 17:15:32.149,1.28342,1.2835,1.00,2.25
2015.03.11 17:15:32.267,1.28342,1.2835,1.00,1.20
2015.03.11 17:15:32.685,1.28341,1.28348,1.00,1.00
2015.03.11 17:15:32.888,1.28336,1.28345,1.10,1.50
2015.03.11 17:15:33.090,1.28338,1.28347,1.00,2.70
2015.03.11 17:15:33.412,1.28336,1.28346,1.12,3.00
2015.03.11 17:15:34.266,1.28338,1.28346,1.00,3.00
2015.03.11 17:15:34.569,1.28341,1.28349,1.12,1.39
2015.03.11 17:15:35.493,1.28341,1.28349,1.00,1.20
2015.03.11 17:15:35.875,1.28341,1.28349,1.00,1.75
2015.03.11 17:15:36.379,1.2834,1.28348,1.12,1.50
2015.03.11 17:15:36.683,1.2835,1.28355,1.00,1.47
2015.03.11 17:15:36.784,1.2835,1.28358,1.00,1.50
2015.03.11 17:15:36.980,1.28354,1.28358,1.00,1.10
2015.03.11 17:15:37.284,1.28343,1.28346,1.12,1.00
2015.03.11 17:15:37.436,1.28329,1.28334,1.50,2.00
2015.03.11 17:15:37.488,1.28327,1.28334,1.00,2.00
2015.03.11 17:15:37.589,1.28323,1.28331,1.00,1.00
2015.03.11 17:15:38.030,1.28326,1.28331,1.00,1.00
2015.03.11 17:15:38.535,1.28327,1.28332,1.00,1.20
2015.03.11 17:15:39.218,1.28328,1.28334,1.00,1.12
2015.03.11 17:15:39.320,1.28329,1.28336,1.00,4.12
2015.03.11 17:15:39.421,1.28329,1.28338,1.00,1.84
2015.03.11 17:15:40.058,1.28329,1.28337,1.00,1.00
2015.03.11 17:15:40.159,1.28329,1.28335,1.00,1.00
2015.03.11 17:15:43.371,1.28326,1.28335,1.20,1.87
2015.03.11 17:15:43.878,1.28325,1.28335,1.00,3.37
2015.03.11 17:15:44.029,1.28325,1.28332,1.20,1.00
2015.03.11 17:15:44.578,1.28325,1.28334,1.00,3.75
2015.03.11 17:15:45.125,1.28324,1.28334,1.00,3.75
2015.03.11 17:15:45.639,1.28325,1.28334,1.00,4.12
2015.03.11 17:15:45.946,1.28331,1.28335,1.00,2.25
2015.03.11 17:15:45.997,1.28335,1.28341,1.00,1.20
2015.03.11 17:15:46.199,1.28333,1.28344,2.25,1.69
2015.03.11 17:15:46.502,1.28335,1.28343,1.00,1.65
2015.03.11 17:15:46.805,1.28335,1.28342,1.12,1.12
2015.03.11 17:15:46.906,1.28335,1.28343,1.12,1.20
2015.03.11 17:15:56.739,1.28335,1.28338,2.62,1.00
2015.03.11 17:15:56.841,1.28337,1.2834,1.00,1.00
2015.03.11 17:15:56.942,1.28332,1.28334,1.00,1.50
2015.03.11 17:15:57.043,1.28324,1.28334,2.25,3.19
2015.03.11 17:15:57.144,1.28324,1.28333,1.50,2.70
2015.03.11 17:15:57.245,1.28321,1.2833,1.00,1.57
2015.03.11 17:15:57.774,1.2832,1.28329,1.00,1.65
2015.03.11 17:15:58.279,1.28319,1.28329,1.20,2.02
2015.03.11 17:15:58.833,1.28319,1.28327,1.20,1.00
2015.03.11 17:15:59.336,1.28319,1.28326,1.20,1.00
2015.03.11 17:16:00.649,1.28319,1.28327,1.20,1.50
2015.03.11 17:16:01.011,1.28322,1.28328,1.00,1.00
2015.03.11 17:16:01.626,1.28323,1.28329,1.00,1.00
2015.03.11 17:16:02.131,1.28324,1.2833,1.00,1.10
2015.03.11 17:16:03.011,1.28324,1.28329,1.00,1.87
2015.03.11 17:16:03.062,1.28321,1.28326,1.00,1.50
2015.03.11 17:16:03.411,1.28319,1.28327,1.00,1.45
2015.03.11 17:16:03.916,1.28319,1.28327,1.00,1.12
2015.03.11 17:16:04.067,1.28317,1.28324,1.20,1.50
2015.03.11 17:16:04.269,1.28315,1.28324,1.95,1.87
2015.03.11 17:16:05.332,1.28315,1.28324,1.10,2.06
2015.03.11 17:16:05.845,1.28314,1.28322,1.00,1.50
2015.03.11 17:16:10.117,1.28315,1.28323,1.00,3.00
2015.03.11 17:16:10.313,1.28314,1.28324,1.37,2.25
2015.03.11 17:16:11.103,1.28314,1.28324,1.00,2.81
2015.03.11 17:16:12.499,1.28314,1.28324,1.19,2.62
2015.03.11 17:16:12.551,1.28318,1.28324,1.50,1.50
2015.03.11 17:16:12.855,1.28325,1.28332,1.00,1.20
2015.03.11 17:16:12.957,1.28327,1.28334,1.00,1.57
2015.03.11 17:16:13.059,1.28322,1.2833,1.12,1.50
2015.03.11 17:16:13.110,1.28322,1.28329,1.12,1.19
2015.03.11 17:16:13.211,1.28317,1.28326,1.57,1.00
2015.03.11 17:16:13.262,1.28316,1.28324,1.12,1.50
2015.03.11 17:16:13.464,1.28312,1.28326,3.94,4.12
2015.03.11 17:16:13.565,1.28315,1.28322,1.00,1.50
2015.03.11 17:16:13.889,1.28317,1.28326,1.00,3.37
2015.03.11 17:16:14.192,1.2832,1.28328,1.00,2.14
2015.03.11 17:16:14.495,1.28323,1.2833,1.00,3.56
2015.03.11 17:16:15.013,1.28322,1.28329,1.00,1.39
2015.03.11 17:16:16.151,1.28323,1.28329,1.00,1.20
2015.03.11 17:16:17.762,1.2832,1.28329,1.00,1.01
2015.03.11 17:16:18.249,1.28322,1.2833,1.00,2.44
2015.03.11 17:16:18.451,1.28322,1.28331,1.00,1.32
2015.03.11 17:16:18.855,1.28326,1.28331,1.00,1.20
2015.03.11 17:16:19.259,1.28324,1.28332,1.00,1.57
2015.03.11 17:16:19.787,1.28323,1.28331,1.50,1.10
2015.03.11 17:16:20.160,1.28323,1.28331,1.50,1.47
2015.03.11 17:16:20.261,1.28321,1.2833,1.00,1.87
2015.03.11 17:16:20.312,1.28321,1.28329,1.00,1.12
2015.03.11 17:16:20.568,1.28319,1.28327,1.00,1.00
2015.03.11 17:16:21.079,1.28319,1.28326,1.00,1.00
2015.03.11 17:16:22.135,1.28319,1.28323,1.00,1.00
2015.03.11 17:16:22.237,1.28317,1.28323,1.00,1.50
2015.03.11 17:16:22.338,1.28315,1.28322,1.57,1.50
2015.03.11 17:16:22.859,1.28315,1.28323,1.57,1.50
2015.03.11 17:16:23.415,1.28316,1.28323,1.10,1.50
2015.03.11 17:16:24.007,1.28316,1.28321,1.10,1.00
2015.03.11 17:16:24.159,1.28315,1.28324,1.20,1.50
2015.03.11 17:16:24.210,1.28318,1.28322,1.00,1.00
2015.03.11 17:16:24.313,1.28316,1.28322,1.00,1.00
2015.03.11 17:16:24.852,1.28315,1.28323,1.20,1.50
2015.03.11 17:16:25.422,1.28315,1.28322,1.20,1.00
2015.03.11 17:16:25.785,1.28315,1.2832,1.20,1.00
2015.03.11 17:16:26.293,1.28315,1.28322,1.20,1.50
2015.03.11 17:16:29.158,1.28313,1.28321,2.44,1.00
2015.03.11 17:16:30.373,1.28315,1.28323,1.20,1.00
2015.03.11 17:16:30.910,1.28315,1.28323,1.20,1.00
2015.03.11 17:16:36.529,1.28315,1.28324,1.20,1.50
2015.03.11 17:16:37.076,1.28317,1.28326,1.00,2.51
2015.03.11 17:16:37.594,1.28318,1.28326,1.00,1.57
2015.03.11 17:16:38.209,1.28318,1.28326,1.00,1.57
2015.03.11 17:16:38.411,1.28323,1.28327,1.00,2.62
2015.03.11 17:16:38.513,1.28321,1.2833,2.62,1.87
2015.03.11 17:16:38.614,1.28325,1.2833,1.00,1.10
2015.03.11 17:16:38.715,1.28325,1.28333,1.00,1.69
2015.03.11 17:16:38.917,1.28327,1.28334,1.00,1.64
2015.03.11 17:16:39.019,1.28324,1.28332,1.50,1.00
2015.03.11 17:16:39.171,1.28322,1.28329,1.00,1.00
2015.03.11 17:16:39.272,1.28318,1.28328,1.00,1.20
2015.03.11 17:16:39.813,1.28317,1.28326,2.14,1.00
2015.03.11 17:16:40.338,1.28316,1.28325,2.14,1.00
2015.03.11 17:16:40.844,1.28318,1.28326,1.00,2.32
2015.03.11 17:16:41.362,1.28317,1.28324,1.00,1.50
2015.03.11 17:16:41.877,1.28317,1.28325,1.00,1.20
2015.03.11 17:16:42.406,1.28317,1.28323,1.00,1.50
2015.03.11 17:16:42.507,1.28317,1.28325,1.50,1.10
2015.03.11 17:16:43.636,1.28317,1.28327,1.50,3.75
2015.03.11 17:16:43.738,1.28317,1.28325,1.00,1.10
2015.03.11 17:16:43.789,1.28314,1.28323,2.62,1.00
2015.03.11 17:16:43.891,1.28314,1.28324,3.00,1.00
2015.03.11 17:16:43.942,1.28314,1.28324,1.87,1.00
2015.03.11 17:16:44.044,1.28314,1.28323,1.00,1.50
2015.03.11 17:16:44.197,1.28313,1.28321,1.00,2.62
2015.03.11 17:16:44.450,1.28309,1.28318,1.95,1.00
2015.03.11 17:16:44.551,1.28308,1.28318,1.09,1.65
2015.03.11 17:16:44.652,1.28307,1.28317,1.00,1.50
2015.03.11 17:16:45.056,1.2831,1.28317,1.00,1.20
2015.03.11 17:16:45.593,1.28309,1.28319,1.00,2.25
2015.03.11 17:16:45.897,1.28312,1.2832,1.00,4.12
2015.03.11 17:16:46.401,1.28313,1.28321,1.00,3.00
2015.03.11 17:16:46.912,1.28313,1.28321,1.00,2.32
2015.03.11 17:16:48.100,1.28312,1.28321,1.00,1.95
2015.03.11 17:16:48.998,1.28313,1.28321,1.00,1.20
2015.03.11 17:16:49.584,1.28312,1.28321,1.50,1.20
2015.03.11 17:16:50.111,1.28313,1.28321,1.00,1.00
2015.03.11 17:16:50.627,1.28312,1.28321,1.00,1.37
2015.03.11 17:16:50.929,1.28306,1.28313,1.12,1.50
2015.03.11 17:16:51.031,1.28307,1.28316,1.00,3.45
2015.03.11 17:16:51.535,1.28307,1.28314,1.00,1.50
2015.03.11 17:16:51.788,1.28305,1.28314,1.10,1.50
2015.03.11 17:16:51.839,1.28307,1.28315,1.00,1.10
2015.03.11 17:16:52.343,1.28306,1.28314,1.00,1.00
2015.03.11 17:16:53.079,1.28307,1.28316,1.00,1.57
2015.03.11 17:17:00.786,1.28306,1.28316,1.25,1.57
2015.03.11 17:17:01.963,1.28309,1.28316,1.00,1.76
2015.03.11 17:17:03.504,1.28307,1.28317,1.50,2.06
