2015.03.26 15:09:29.767,1.30144,1.30151,1.50,1.10
2015.03.26 15:09:30.070,1.30143,1.30151,1.00,2.25
2015.03.26 15:09:30.610,1.30146,1.30151,1.00,1.87
2015.03.26 15:09:30.871,1.30148,1.30154,1.12,1.45
2015.03.26 15:09:30.922,1.30151,1.30154,1.50,1.45
2015.03.26 15:09:31.326,1.30153,1.3016,1.00,2.40
2015.03.26 15:09:32.109,1.30154,1.3016,1.00,1.20
2015.03.26 15:09:32.522,1.3015,1.30158,1.12,1.12
2015.03.26 15:09:32.675,1.30149,1.30158,1.20,3.71
2015.03.26 15:09:32.726,1.30146,1.30154,3.37,1.37
2015.03.26 15:09:33.235,1.30149,1.30153,1.00,1.20
2015.03.26 15:09:33.387,1.30149,1.30157,1.50,2.25
2015.03.26 15:09:33.438,1.30152,1.30157,1.00,2.25
2015.03.26 15:09:33.489,1.30152,1.30159,1.00,1.50
2015.03.26 15:09:33.741,1.30153,1.3016,1.00,1.87
2015.03.26 15:09:34.429,1.30152,1.3016,1.00,1.50
2015.03.26 15:09:34.682,1.30152,1.30159,1.00,1.57
2015.03.26 15:09:35.223,1.30153,1.30159,1.00,2.25
2015.03.26 15:09:35.724,1.30152,1.3016,1.12,2.25
2015.03.26 15:09:36.338,1.30154,1.3016,1.00,2.25
2015.03.26 15:09:36.692,1.30156,1.3016,1.50,1.75
2015.03.26 15:09:36.952,1.30163,1.30166,1.00,1.00
2015.03.26 15:09:37.053,1.30163,1.30169,1.50,2.02
2015.03.26 15:09:37.558,1.30163,1.30171,1.00,2.32
2015.03.26 15:09:38.040,1.30165,1.30171,1.00,1.00
2015.03.26 15:09:38.343,1.30162,1.30168,2.32,2.25
2015.03.26 15:09:38.647,1.30161,1.30165,1.12,1.00
2015.03.26 15:09:38.962,1.30161,1.30163,1.12,1.00
2015.03.26 15:09:39.014,1.3016,1.30166,3.00,1.10
2015.03.26 15:09:39.064,1.30164,1.30167,1.00,1.57
2015.03.26 15:09:39.368,1.3016,1.30162,2.10,1.00
2015.03.26 15:09:39.470,1.30155,1.30164,1.65,2.40
2015.03.26 15:09:39.521,1.30154,1.30164,2.25,3.07
2015.03.26 15:09:39.924,1.30163,1.30169,1.12,1.10
2015.03.26 15:09:39.975,1.30165,1.30169,1.00,1.00
2015.03.26 15:09:40.513,1.30165,1.30168,1.00,1.00
2015.03.26 15:09:40.665,1.30162,1.30167,1.00,1.00
2015.03.26 15:09:40.766,1.30161,1.30164,1.00,1.00
2015.03.26 15:09:41.073,1.30159,1.30164,1.00,1.00
2015.03.26 15:09:41.325,1.30157,1.30162,1.50,1.00
2015.03.26 15:09:42.989,1.30156,1.30164,1.75,1.50
2015.03.26 15:09:43.241,1.30156,1.30164,1.50,1.50
2015.03.26 15:09:43.645,1.30156,1.30162,1.00,1.20
2015.03.26 15:09:43.975,1.30156,1.30159,1.00,1.00
2015.03.26 15:09:44.434,1.30154,1.30159,1.12,1.00
2015.03.26 15:09:44.535,1.30153,1.3016,4.57,1.00
2015.03.26 15:09:45.041,1.30156,1.30161,1.12,1.10
2015.03.26 15:09:45.142,1.30156,1.30163,1.12,1.50
2015.03.26 15:09:45.192,1.30156,1.30161,1.12,1.00
2015.03.26 15:09:46.072,1.30155,1.30165,2.25,2.25
2015.03.26 15:09:46.173,1.30159,1.30166,1.00,2.81
2015.03.26 15:09:50.336,1.3016,1.30166,1.37,1.75
2015.03.26 15:09:50.538,1.3016,1.30169,4.50,1.87
2015.03.26 15:09:50.841,1.30163,1.3017,1.50,1.12
2015.03.26 15:09:50.993,1.30166,1.30173,1.00,1.75
2015.03.26 15:09:52.697,1.30165,1.30172,1.00,1.50
2015.03.26 15:09:53.205,1.30164,1.30172,1.00,2.25
2015.03.26 15:09:53.458,1.30166,1.30172,1.00,2.25
2015.03.26 15:09:53.559,1.30162,1.30171,2.62,1.20
2015.03.26 15:09:54.073,1.30162,1.30171,2.77,2.25
2015.03.26 15:09:54.583,1.30163,1.3017,1.00,1.20
2015.03.26 15:09:55.100,1.30161,1.30169,2.25,1.31
2015.03.26 15:09:55.152,1.30161,1.30167,1.50,1.00
2015.03.26 15:09:55.303,1.30157,1.30165,4.12,1.00
2015.03.26 15:09:55.405,1.30157,1.30165,1.00,1.00
2015.03.26 15:09:55.963,1.30156,1.30165,1.00,1.20
2015.03.26 15:09:56.014,1.30156,1.30163,1.00,1.00
2015.03.26 15:09:56.348,1.30156,1.30165,1.00,1.20
2015.03.26 15:09:57.734,1.30156,1.30164,1.00,1.00
2015.03.26 15:09:58.138,1.30155,1.30163,2.62,1.50
2015.03.26 15:09:58.818,1.30155,1.30162,1.00,1.46
2015.03.26 15:09:59.194,1.3015,1.30158,1.50,1.50
2015.03.26 15:09:59.396,1.30149,1.30156,1.20,1.00
2015.03.26 15:09:59.498,1.30147,1.30156,1.87,1.20
2015.03.26 15:10:00.490,1.30147,1.30157,5.62,2.25
2015.03.26 15:10:00.793,1.3015,1.30157,1.37,1.07
2015.03.26 15:10:01.096,1.30154,1.30159,1.00,1.50
2015.03.26 15:10:01.410,1.30156,1.30159,1.00,1.50
2015.03.26 15:10:01.562,1.30156,1.30161,1.00,1.00
2015.03.26 15:10:01.967,1.30157,1.30164,1.00,2.25
2015.03.26 15:10:02.069,1.30159,1.30164,1.00,1.07
2015.03.26 15:10:02.221,1.30159,1.30166,1.87,1.50
2015.03.26 15:10:02.424,1.30159,1.30167,5.25,1.50
2015.03.26 15:10:02.627,1.30159,1.30166,1.50,1.07
2015.03.26 15:10:02.829,1.30157,1.30166,3.00,1.07
2015.03.26 15:10:02.880,1.30158,1.30166,1.37,1.07
2015.03.26 15:10:03.198,1.30159,1.30163,1.00,1.50
2015.03.26 15:10:03.300,1.30157,1.30163,1.87,1.50
2015.03.26 15:10:03.553,1.30155,1.30163,3.00,1.10
2015.03.26 15:10:03.705,1.30155,1.30164,2.40,1.50
2015.03.26 15:10:03.907,1.30155,1.30164,2.02,1.50
2015.03.26 15:10:04.059,1.30155,1.30163,2.62,1.07
2015.03.26 15:10:05.094,1.30155,1.30163,1.12,1.07
2015.03.26 15:10:05.609,1.30154,1.30162,1.50,1.07
2015.03.26 15:10:06.850,1.30156,1.30162,1.00,1.07
2015.03.26 15:10:07.363,1.30153,1.30162,3.56,1.07
2015.03.26 15:10:10.171,1.30154,1.30162,1.87,1.07
2015.03.26 15:10:10.475,1.30152,1.30162,3.07,1.20
2015.03.26 15:10:11.097,1.30153,1.30162,1.00,3.07
2015.03.26 15:10:11.611,1.30151,1.30161,3.26,2.70
2015.03.26 15:10:12.116,1.30151,1.30159,1.50,1.75
2015.03.26 15:10:12.599,1.30149,1.30156,1.50,1.07
2015.03.26 15:10:13.104,1.30148,1.30156,1.37,1.07
2015.03.26 15:10:13.611,1.30148,1.30156,1.87,1.07
2015.03.26 15:10:13.863,1.30148,1.30156,1.87,1.07
2015.03.26 15:10:14.166,1.30151,1.30156,1.00,1.07
2015.03.26 15:10:14.470,1.30153,1.30156,1.00,1.07
2015.03.26 15:10:14.622,1.30153,1.3016,1.50,1.20
2015.03.26 15:10:14.975,1.30152,1.30159,1.00,2.62
2015.03.26 15:10:15.026,1.3015,1.30159,1.00,2.62
2015.03.26 15:10:15.193,1.3015,1.30156,1.00,1.07
2015.03.26 15:10:15.703,1.30151,1.30156,1.50,1.07
2015.03.26 15:10:18.094,1.30148,1.30154,1.00,1.00
2015.03.26 15:10:18.285,1.30144,1.30153,1.27,1.50
2015.03.26 15:10:18.386,1.30145,1.30152,1.00,1.07
2015.03.26 15:10:18.689,1.30144,1.3015,1.00,1.50
2015.03.26 15:10:18.994,1.30142,1.30148,1.50,1.00
2015.03.26 15:10:19.116,1.3014,1.30145,1.50,1.00
2015.03.26 15:10:19.167,1.30137,1.30145,1.00,1.00
2015.03.26 15:10:19.622,1.30139,1.30145,1.00,1.50
2015.03.26 15:10:20.129,1.30136,1.30145,4.50,1.50
2015.03.26 15:10:20.634,1.30138,1.30145,1.37,1.50
2015.03.26 15:10:21.049,1.30136,1.30145,1.87,1.50
2015.03.26 15:10:21.176,1.30135,1.30144,2.25,1.20
2015.03.26 15:10:21.329,1.30135,1.30142,1.50,1.00
2015.03.26 15:10:21.632,1.30134,1.3014,1.00,1.50
2015.03.26 15:10:22.204,1.30132,1.3014,1.87,1.50
2015.03.26 15:10:22.612,1.30133,1.3014,1.37,1.50
2015.03.26 15:10:23.133,1.30133,1.3014,1.12,1.50
2015.03.26 15:10:23.552,1.30129,1.30137,1.65,1.37
2015.03.26 15:10:23.603,1.30128,1.30137,2.25,2.81
2015.03.26 15:10:23.704,1.30127,1.30135,1.00,1.69
2015.03.26 15:10:23.856,1.30124,1.30133,2.32,2.00
2015.03.26 15:10:24.376,1.30124,1.30131,1.87,1.50
2015.03.26 15:10:24.979,1.30127,1.30131,1.00,1.50
2015.03.26 15:10:25.298,1.30131,1.30137,2.62,1.07
2015.03.26 15:10:25.400,1.30131,1.3014,2.62,1.69
2015.03.26 15:10:26.915,1.30132,1.30139,1.12,1.46
2015.03.26 15:10:27.437,1.3013,1.30138,2.25,1.87
2015.03.26 15:10:28.565,1.30129,1.30138,1.95,2.25
2015.03.26 15:10:28.981,1.30128,1.30134,1.50,1.00
2015.03.26 15:10:29.032,1.30125,1.30133,1.37,1.50
2015.03.26 15:10:29.134,1.30123,1.30133,2.77,2.62
2015.03.26 15:10:29.663,1.30123,1.30132,1.87,1.09
2015.03.26 15:10:30.852,1.30124,1.30132,1.37,1.09
2015.03.26 15:10:31.004,1.30125,1.30133,1.00,2.81
2015.03.26 15:10:31.105,1.30123,1.30133,2.62,2.81
2015.03.26 15:10:31.628,1.30123,1.30132,1.50,1.46
2015.03.26 15:10:32.868,1.30122,1.30131,1.00,1.31
2015.03.26 15:10:33.285,1.30124,1.30132,1.00,1.39
2015.03.26 15:10:34.217,1.30124,1.30132,1.00,1.09
2015.03.26 15:10:34.525,1.30124,1.3013,1.00,1.50
2015.03.26 15:10:35.515,1.30123,1.30128,1.00,1.00
2015.03.26 15:10:35.818,1.30115,1.3012,1.50,3.19
2015.03.26 15:10:36.134,1.30112,1.30119,1.12,2.44
2015.03.26 15:10:36.530,1.30112,1.30119,1.12,1.87
2015.03.26 15:10:37.252,1.30111,1.30119,1.00,2.62
2015.03.26 15:10:37.353,1.30113,1.30119,1.12,1.20
2015.03.26 15:10:37.506,1.30114,1.30121,1.12,1.07
2015.03.26 15:10:37.759,1.30114,1.30123,1.00,1.20
2015.03.26 15:10:37.861,1.30116,1.30123,1.00,1.65
2015.03.26 15:10:37.962,1.30114,1.30122,1.00,1.00
2015.03.26 15:10:38.064,1.30112,1.30121,1.20,1.50
2015.03.26 15:10:38.379,1.30114,1.30121,1.00,1.50
2015.03.26 15:10:38.641,1.30112,1.30121,1.65,1.50
2015.03.26 15:10:38.952,1.30114,1.30121,1.00,1.50
2015.03.26 15:10:39.564,1.30113,1.30121,1.00,1.50
2015.03.26 15:10:40.241,1.30112,1.30121,2.02,1.50
2015.03.26 15:10:40.870,1.30113,1.30121,1.00,1.50
2015.03.26 15:10:41.375,1.30111,1.30117,2.62,1.00
2015.03.26 15:10:41.577,1.30108,1.30115,1.00,2.32
2015.03.26 15:10:41.930,1.30108,1.30113,1.00,1.07
2015.03.26 15:10:42.455,1.30107,1.30113,1.00,1.07
2015.03.26 15:10:42.758,1.30105,1.30112,1.00,1.20
2015.03.26 15:10:43.149,1.30106,1.30114,1.00,1.10
2015.03.26 15:10:43.311,1.30106,1.30114,1.00,1.85
2015.03.26 15:10:43.667,1.30112,1.30116,1.00,1.50
2015.03.26 15:10:43.869,1.30109,1.30117,1.50,1.50
2015.03.26 15:10:44.419,1.3011,1.30118,1.50,1.50
2015.03.26 15:10:45.294,1.3011,1.30118,1.50,1.50
2015.03.26 15:10:45.648,1.30116,1.30118,1.00,1.50
2015.03.26 15:10:45.902,1.30122,1.30125,1.00,1.50
2015.03.26 15:10:46.003,1.30123,1.30127,1.12,1.50
2015.03.26 15:10:46.205,1.30123,1.30129,1.12,1.57
2015.03.26 15:10:46.610,1.30125,1.30129,1.00,1.07
2015.03.26 15:10:47.114,1.30123,1.30129,5.25,1.07
2015.03.26 15:10:48.030,1.30127,1.30129,1.00,1.07
2015.03.26 15:10:48.081,1.30127,1.30131,1.00,1.07
2015.03.26 15:10:48.589,1.30126,1.3013,1.12,1.07
2015.03.26 15:10:48.640,1.30128,1.30131,1.00,1.07
2015.03.26 15:10:49.411,1.30127,1.30131,1.50,1.07
2015.03.26 15:10:49.821,1.30125,1.30131,1.00,1.07
2015.03.26 15:10:50.541,1.30124,1.30131,1.31,1.07
2015.03.26 15:10:50.793,1.30127,1.30131,1.00,1.07
2015.03.26 15:10:51.046,1.30129,1.30135,1.12,1.50
2015.03.26 15:10:51.097,1.30131,1.30135,1.00,1.50
2015.03.26 15:10:51.607,1.30131,1.30137,1.00,1.50
2015.03.26 15:10:52.567,1.30129,1.30137,1.12,4.87
2015.03.26 15:10:52.668,1.30127,1.30135,1.12,1.10
2015.03.26 15:10:52.770,1.30127,1.30134,1.12,1.75
2015.03.26 15:10:53.301,1.30126,1.30133,1.31,1.07
2015.03.26 15:10:53.917,1.30126,1.30133,1.37,1.07
2015.03.26 15:10:54.122,1.30131,1.30135,1.12,1.50
2015.03.26 15:10:54.172,1.30133,1.30135,1.00,1.50
2015.03.26 15:10:54.223,1.30133,1.30137,1.00,1.50
2015.03.26 15:10:54.756,1.3013,1.30137,2.25,1.50
2015.03.26 15:10:55.211,1.30128,1.30136,3.00,1.50
2015.03.26 15:10:55.363,1.3013,1.30136,1.12,1.50
2015.03.26 15:10:56.387,1.30131,1.30136,1.12,1.50
2015.03.26 15:10:56.690,1.30135,1.30139,1.87,1.07
2015.03.26 15:10:56.792,1.30137,1.30142,1.00,1.50
2015.03.26 15:10:57.346,1.30137,1.30143,1.00,1.07
2015.03.26 15:10:57.868,1.30136,1.30145,1.50,1.50
2015.03.26 15:10:58.374,1.30136,1.30145,2.62,1.87
2015.03.26 15:10:58.690,1.30137,1.30145,2.25,1.50
2015.03.26 15:10:59.565,1.3014,1.30145,1.00,1.50
2015.03.26 15:10:59.868,1.30144,1.30147,1.12,1.35
2015.03.26 15:10:59.969,1.30143,1.30148,1.87,1.07
2015.03.26 15:11:00.425,1.30144,1.30151,1.00,1.20
2015.03.26 15:11:00.720,1.3014,1.30151,6.93,2.77
2015.03.26 15:11:01.271,1.3014,1.3015,5.43,1.00
2015.03.26 15:11:01.473,1.3014,1.3015,1.25,1.85
2015.03.26 15:11:02.299,1.30138,1.30148,2.44,2.25
2015.03.26 15:11:02.603,1.30136,1.30145,1.07,1.10
2015.03.26 15:11:02.906,1.30139,1.30147,2.00,1.75
2015.03.26 15:11:02.958,1.30141,1.30147,1.50,1.00
2015.03.26 15:11:03.059,1.30139,1.30148,1.69,2.25
2015.03.26 15:11:03.579,1.3014,1.30149,1.00,2.25
2015.03.26 15:11:03.936,1.30142,1.30149,1.87,2.25
2015.03.26 15:11:04.240,1.30148,1.30153,1.00,1.00
2015.03.26 15:11:04.341,1.30146,1.30153,1.12,1.50
2015.03.26 15:11:04.859,1.30145,1.30153,1.50,1.50
2015.03.26 15:11:05.738,1.30149,1.30153,1.00,2.25
2015.03.26 15:11:05.890,1.30149,1.30156,1.00,1.10
2015.03.26 15:11:06.392,1.3015,1.30157,1.12,1.07
2015.03.26 15:11:06.443,1.30153,1.30157,1.00,1.07
2015.03.26 15:11:06.697,1.30156,1.30163,1.00,1.50
2015.03.26 15:11:06.798,1.30154,1.3016,2.25,1.00
2015.03.26 15:11:06.950,1.30152,1.30159,1.50,1.50
2015.03.26 15:11:07.001,1.30151,1.30159,1.00,1.57
2015.03.26 15:11:07.305,1.30152,1.30159,3.00,2.32
2015.03.26 15:11:07.457,1.30154,1.3016,1.50,1.50
2015.03.26 15:11:07.558,1.30153,1.30163,1.65,2.44
2015.03.26 15:11:08.074,1.30152,1.30163,4.12,3.19
2015.03.26 15:11:08.326,1.30157,1.30163,1.00,1.50
2015.03.26 15:11:08.427,1.30155,1.30163,1.00,1.50
2015.03.26 15:11:08.529,1.30157,1.30164,1.00,1.95
2015.03.26 15:11:08.837,1.30154,1.30163,3.07,1.20
2015.03.26 15:11:09.090,1.30153,1.30162,1.20,1.57
2015.03.26 15:11:10.307,1.30152,1.30161,1.20,1.95
2015.03.26 15:11:10.610,1.30151,1.30157,1.65,1.00
2015.03.26 15:11:10.712,1.30154,1.30162,1.12,5.25
2015.03.26 15:11:10.914,1.3015,1.30161,3.19,2.02
2015.03.26 15:11:11.739,1.3015,1.30159,2.62,1.00
2015.03.26 15:11:12.244,1.3015,1.30161,2.25,2.22
2015.03.26 15:11:13.002,1.30151,1.3016,1.65,1.63
2015.03.26 15:11:13.053,1.30151,1.30156,1.27,1.37
2015.03.26 15:11:13.255,1.30148,1.30154,1.50,3.82
2015.03.26 15:11:13.567,1.3015,1.30156,1.00,1.75
2015.03.26 15:11:13.618,1.3015,1.30158,1.00,2.25
2015.03.26 15:11:13.669,1.30151,1.30158,1.37,1.57
2015.03.26 15:11:13.820,1.30152,1.3016,1.00,1.50
2015.03.26 15:11:14.022,1.30152,1.30162,3.00,4.88
2015.03.26 15:11:14.527,1.30151,1.3016,1.07,2.44
2015.03.26 15:11:14.578,1.30151,1.30158,1.07,1.00
2015.03.26 15:11:15.442,1.30151,1.3016,1.07,4.13
2015.03.26 15:11:15.947,1.30151,1.3016,1.07,2.25
2015.03.26 15:11:16.502,1.30152,1.3016,1.47,1.12
2015.03.26 15:11:16.654,1.30154,1.30163,1.10,1.20
2015.03.26 15:11:16.756,1.30155,1.30164,1.50,1.07
2015.03.26 15:11:16.907,1.30156,1.30166,1.50,2.25
2015.03.26 15:11:16.958,1.30158,1.30166,1.00,2.25
2015.03.26 15:11:17.574,1.30158,1.30165,1.50,1.07
2015.03.26 15:11:18.369,1.30158,1.30165,1.75,1.07
2015.03.26 15:11:18.874,1.30158,1.30165,1.50,1.07
2015.03.26 15:11:19.394,1.30158,1.30164,1.50,1.07
2015.03.26 15:11:21.079,1.30158,1.30165,1.75,1.07
2015.03.26 15:11:22.227,1.30158,1.30165,5.25,1.07
2015.03.26 15:11:22.379,1.30161,1.30167,1.00,1.07
2015.03.26 15:11:24.706,1.30161,1.30165,1.00,1.00
2015.03.26 15:11:24.905,1.30158,1.30164,1.00,1.07
2015.03.26 15:11:25.160,1.30156,1.30164,3.07,1.00
2015.03.26 15:11:25.425,1.30154,1.3016,1.65,1.00
2015.03.26 15:11:25.577,1.30151,1.30158,1.07,1.00
2015.03.26 15:11:25.678,1.3015,1.30158,1.10,1.10
2015.03.26 15:11:25.779,1.30152,1.30158,1.00,1.10
2015.03.26 15:11:26.342,1.30151,1.30159,1.00,1.20
2015.03.26 15:11:28.444,1.30152,1.30159,1.00,1.32
2015.03.26 15:11:28.798,1.30149,1.30159,1.57,4.01
2015.03.26 15:11:28.848,1.30149,1.30159,1.57,4.76
2015.03.26 15:11:30.306,1.30149,1.30159,1.57,3.26
2015.03.26 15:11:30.950,1.30152,1.30159,1.00,1.20
2015.03.26 15:11:31.304,1.3015,1.30159,4.12,1.07
2015.03.26 15:11:31.772,1.30148,1.30156,1.37,1.00
2015.03.26 15:11:32.076,1.30141,1.3015,3.37,1.65
2015.03.26 15:11:32.126,1.30141,1.3015,2.62,1.65
2015.03.26 15:11:32.228,1.30141,1.3015,1.00,1.57
2015.03.26 15:11:32.380,1.30143,1.3015,1.00,1.76
2015.03.26 15:11:32.837,1.30143,1.30148,1.00,1.07
2015.03.26 15:11:33.040,1.3014,1.30148,1.12,1.07
2015.03.26 15:11:34.174,1.3014,1.30148,3.37,1.07
2015.03.26 15:11:34.852,1.3014,1.30148,2.62,1.07
2015.03.26 15:11:35.127,1.3014,1.30148,2.25,1.07
2015.03.26 15:11:36.776,1.30142,1.30149,1.37,1.50
2015.03.26 15:11:37.295,1.30143,1.30149,4.87,1.07
2015.03.26 15:11:37.498,1.30146,1.30152,1.37,1.50
2015.03.26 15:11:39.138,1.30146,1.30155,1.37,2.62
2015.03.26 15:11:41.374,1.30146,1.30155,1.12,2.62
2015.03.26 15:11:41.525,1.30146,1.30152,1.12,1.07
2015.03.26 15:11:42.479,1.30147,1.30152,1.37,1.00
2015.03.26 15:11:42.733,1.30151,1.30157,1.37,1.07
2015.03.26 15:11:42.884,1.30151,1.30159,1.87,1.50
2015.03.26 15:11:43.390,1.30151,1.30159,1.50,1.50
2015.03.26 15:11:43.911,1.30151,1.3016,2.32,1.07
2015.03.26 15:11:47.706,1.30155,1.30161,1.12,1.07
2015.03.26 15:11:48.226,1.30153,1.30161,1.87,1.07
2015.03.26 15:11:48.742,1.30151,1.3016,3.00,1.50
2015.03.26 15:11:49.297,1.30152,1.3016,1.00,1.87
2015.03.26 15:11:49.449,1.30149,1.30158,3.75,1.50
2015.03.26 15:11:50.520,1.3015,1.30158,4.12,1.50
2015.03.26 15:11:51.300,1.30157,1.30158,1.00,1.35
2015.03.26 15:11:51.452,1.30159,1.30163,1.37,1.07
2015.03.26 15:11:51.553,1.30161,1.30167,1.00,1.50
2015.03.26 15:11:51.655,1.30161,1.30169,1.00,1.57
2015.03.26 15:11:52.010,1.30164,1.30169,1.00,1.07
2015.03.26 15:11:52.687,1.30163,1.30169,6.75,1.07
2015.03.26 15:11:52.789,1.30166,1.30172,1.00,1.07
2015.03.26 15:11:52.839,1.30166,1.30172,1.00,1.50
2015.03.26 15:11:53.351,1.30165,1.3017,1.12,1.07
2015.03.26 15:11:53.665,1.30165,1.3017,2.25,1.07
2015.03.26 15:11:54.019,1.30163,1.3017,3.00,1.07
2015.03.26 15:11:54.523,1.30164,1.3017,1.00,1.07
2015.03.26 15:11:54.625,1.30164,1.30168,3.00,1.07
2015.03.26 15:11:54.726,1.30164,1.30171,3.37,1.12
2015.03.26 15:11:54.878,1.30167,1.30173,1.00,2.25
2015.03.26 15:11:54.979,1.30168,1.30175,1.00,2.25
2015.03.26 15:11:55.080,1.30168,1.30175,2.25,1.00
2015.03.26 15:11:55.182,1.30171,1.30178,2.25,1.75
2015.03.26 15:11:55.435,1.30174,1.3018,2.25,1.00
2015.03.26 15:11:55.537,1.30177,1.3018,1.00,1.00
2015.03.26 15:11:56.115,1.30174,1.3018,1.00,1.00
2015.03.26 15:11:56.216,1.30171,1.30181,1.87,1.27
2015.03.26 15:11:56.368,1.30173,1.30182,1.00,2.25
2015.03.26 15:11:56.671,1.30182,1.30186,1.00,1.00
2015.03.26 15:11:56.722,1.30181,1.3019,3.00,1.13
2015.03.26 15:11:56.823,1.30183,1.30191,1.00,2.14
2015.03.26 15:11:57.373,1.30184,1.30191,1.00,2.06
2015.03.26 15:11:57.880,1.30182,1.3019,2.25,1.39
2015.03.26 15:11:58.032,1.30183,1.30189,1.00,1.12
2015.03.26 15:11:58.133,1.30183,1.30191,1.50,1.75
2015.03.26 15:11:58.638,1.30183,1.30191,1.75,2.25
2015.03.26 15:11:59.142,1.30183,1.30192,1.75,1.60
2015.03.26 15:11:59.445,1.30189,1.30195,1.12,1.12
2015.03.26 15:11:59.496,1.30189,1.30197,1.12,6.37
2015.03.26 15:11:59.647,1.30192,1.30198,1.00,1.88
2015.03.26 15:11:59.799,1.30192,1.30201,1.50,1.20
2015.03.26 15:12:00.204,1.30195,1.30201,1.00,1.20
2015.03.26 15:12:00.457,1.30196,1.30204,1.12,1.12
2015.03.26 15:12:00.507,1.30199,1.30204,1.50,1.12
2015.03.26 15:12:00.822,1.30203,1.30211,1.00,2.25
2015.03.26 15:12:00.924,1.30201,1.30211,1.95,1.07
2015.03.26 15:12:01.228,1.302,1.30207,1.65,1.00
2015.03.26 15:12:01.430,1.30194,1.30202,1.27,2.25
2015.03.26 15:12:01.532,1.30192,1.30199,1.75,1.00
2015.03.26 15:12:01.582,1.30192,1.30199,1.00,1.00
2015.03.26 15:12:02.063,1.3019,1.30199,2.02,1.20
2015.03.26 15:12:02.265,1.30192,1.30199,1.00,1.00
2015.03.26 15:12:02.782,1.30192,1.302,1.12,1.10
2015.03.26 15:12:07.456,1.30192,1.30201,3.37,1.20
2015.03.26 15:12:08.539,1.30192,1.30201,1.50,2.14
2015.03.26 15:12:08.844,1.30181,1.30189,1.50,2.44
2015.03.26 15:12:08.896,1.3018,1.30189,1.10,1.76
2015.03.26 15:12:08.947,1.3018,1.30185,1.10,1.00
2015.03.26 15:12:09.250,1.30173,1.30183,2.32,1.76
2015.03.26 15:12:09.503,1.3018,1.30184,1.00,1.10
2015.03.26 15:12:09.705,1.30182,1.30191,1.50,2.00
2015.03.26 15:12:09.806,1.30184,1.30191,1.00,1.25
2015.03.26 15:12:10.308,1.30183,1.30193,1.85,1.95
2015.03.26 15:12:10.611,1.30185,1.30194,1.12,1.00
2015.03.26 15:12:10.813,1.30186,1.30196,2.25,2.25
2015.03.26 15:12:11.067,1.30183,1.30193,1.20,3.19
2015.03.26 15:12:11.219,1.30182,1.3019,1.00,1.50
2015.03.26 15:12:11.472,1.3018,1.30189,1.20,1.20
2015.03.26 15:12:11.826,1.30182,1.3019,1.12,1.20
2015.03.26 15:12:12.335,1.30183,1.30191,1.00,1.75
2015.03.26 15:12:12.843,1.30182,1.30191,1.50,1.75
2015.03.26 15:12:13.369,1.30182,1.30191,1.50,1.75
2015.03.26 15:12:13.889,1.30184,1.30191,1.00,1.75
2015.03.26 15:12:14.408,1.30182,1.30191,1.50,1.75
2015.03.26 15:12:14.926,1.30181,1.30191,1.87,1.87
2015.03.26 15:12:15.442,1.30181,1.30191,1.00,1.87
2015.03.26 15:12:15.971,1.30181,1.30191,1.50,2.62
2015.03.26 15:12:16.476,1.30182,1.30192,2.62,3.00
2015.03.26 15:12:17.138,1.30183,1.30192,1.00,2.25
2015.03.26 15:12:17.441,1.30185,1.30194,1.50,1.12
2015.03.26 15:12:17.967,1.30186,1.30195,1.00,3.19
2015.03.26 15:12:18.496,1.30186,1.30195,1.50,1.20
2015.03.26 15:12:19.025,1.30186,1.30196,1.87,1.75
2015.03.26 15:12:19.999,1.30186,1.30196,2.62,1.20
2015.03.26 15:12:20.302,1.30186,1.30192,1.37,1.50
2015.03.26 15:12:20.454,1.30187,1.30195,1.00,1.20
2015.03.26 15:12:21.856,1.30187,1.30197,1.50,2.06
2015.03.26 15:12:22.008,1.30189,1.30198,1.50,1.12
2015.03.26 15:12:22.515,1.30189,1.30196,1.00,1.50
2015.03.26 15:12:22.616,1.30186,1.30196,3.07,1.76
2015.03.26 15:12:22.768,1.30186,1.30194,1.00,1.75
2015.03.26 15:12:22.970,1.30188,1.30196,1.12,1.45
2015.03.26 15:12:23.172,1.30189,1.30198,1.37,1.50
2015.03.26 15:12:23.324,1.30191,1.302,1.00,2.25
2015.03.26 15:12:24.362,1.30191,1.30197,2.25,1.00
2015.03.26 15:12:24.653,1.30188,1.30197,2.62,2.25
2015.03.26 15:12:24.855,1.30188,1.30198,1.87,2.25
2015.03.26 15:12:26.127,1.30188,1.30198,2.25,1.50
2015.03.26 15:12:26.329,1.3019,1.30199,2.06,1.87
2015.03.26 15:12:26.531,1.30194,1.30202,1.00,2.25
2015.03.26 15:12:26.632,1.30192,1.30201,1.20,1.57
2015.03.26 15:12:26.683,1.30192,1.30202,3.07,2.70
2015.03.26 15:12:26.990,1.30194,1.30201,1.50,1.75
2015.03.26 15:12:27.193,1.30195,1.30203,1.00,1.12
2015.03.26 15:12:27.294,1.30197,1.30203,1.50,1.12
2015.03.26 15:12:27.497,1.30201,1.30208,1.00,1.20
2015.03.26 15:12:27.699,1.30198,1.30208,1.65,1.20
2015.03.26 15:12:27.750,1.30198,1.30208,1.65,1.20
2015.03.26 15:12:28.053,1.30197,1.30204,1.00,1.12
