2015.03.18 22:10:32.494,1.30149,1.30163,1.00,1.50
2015.03.18 22:10:33.115,1.30149,1.30162,1.00,1.12
2015.03.18 22:10:33.636,1.3015,1.30162,3.75,1.00
2015.03.18 22:10:35.948,1.3015,1.30163,1.50,1.10
2015.03.18 22:10:36.499,1.3015,1.30162,1.00,1.00
2015.03.18 22:10:38.153,1.30149,1.30162,1.00,1.00
2015.03.18 22:10:38.507,1.30151,1.30162,1.00,1.00
2015.03.18 22:10:39.690,1.3015,1.30163,3.00,1.00
2015.03.18 22:10:39.994,1.30153,1.30162,1.00,1.00
2015.03.18 22:10:40.348,1.3015,1.30162,3.00,1.00
2015.03.18 22:10:40.855,1.3015,1.30163,3.00,1.00
2015.03.18 22:10:41.469,1.3015,1.30162,1.00,1.00
2015.03.18 22:10:41.834,1.30155,1.30162,1.00,1.00
2015.03.18 22:10:42.038,1.30153,1.30163,1.00,1.00
2015.03.18 22:10:42.243,1.30155,1.30163,1.00,1.00
2015.03.18 22:10:42.345,1.30153,1.30163,1.00,1.00
2015.03.18 22:10:42.549,1.30155,1.30162,2.25,1.00
2015.03.18 22:10:42.651,1.30152,1.30163,1.00,1.00
2015.03.18 22:10:42.702,1.3015,1.30163,2.25,1.00
2015.03.18 22:10:42.754,1.30155,1.30163,1.00,1.00
2015.03.18 22:10:43.238,1.30154,1.3016,2.25,1.57
2015.03.18 22:10:43.392,1.3014,1.30152,1.00,1.50
2015.03.18 22:10:43.544,1.30135,1.30152,1.00,1.50
2015.03.18 22:10:44.105,1.30134,1.30152,1.00,1.50
2015.03.18 22:10:44.615,1.30135,1.30153,1.00,1.50
2015.03.18 22:10:44.716,1.30128,1.30153,1.52,1.50
2015.03.18 22:10:44.919,1.3014,1.30153,1.00,1.50
2015.03.18 22:10:46.322,1.30139,1.30153,1.00,1.50
2015.03.18 22:10:46.857,1.3014,1.30153,1.00,1.50
2015.03.18 22:10:47.442,1.30139,1.30153,1.00,1.50
2015.03.18 22:10:48.001,1.30139,1.30152,1.00,1.50
2015.03.18 22:10:48.103,1.30128,1.30152,1.67,1.50
2015.03.18 22:10:48.611,1.30129,1.30153,3.00,1.57
2015.03.18 22:10:49.879,1.30129,1.30152,3.00,1.50
2015.03.18 22:10:49.932,1.30135,1.30152,1.00,1.50
2015.03.18 22:10:50.037,1.30131,1.30152,1.00,1.50
2015.03.18 22:10:50.543,1.30132,1.30153,1.00,1.57
2015.03.18 22:10:51.127,1.30135,1.30153,1.00,1.57
2015.03.18 22:10:51.703,1.30135,1.30152,1.00,1.50
2015.03.18 22:10:52.344,1.30134,1.30152,1.50,1.50
2015.03.18 22:10:52.722,1.30129,1.30153,1.00,1.50
2015.03.18 22:10:52.874,1.30139,1.30153,1.00,1.50
2015.03.18 22:10:53.394,1.30129,1.30153,1.00,1.50
2015.03.18 22:10:53.546,1.30129,1.30152,1.87,1.50
2015.03.18 22:10:54.871,1.30139,1.30153,1.00,1.50
2015.03.18 22:10:54.925,1.30135,1.30153,1.00,1.50
2015.03.18 22:10:55.704,1.30135,1.30152,1.00,1.50
2015.03.18 22:10:55.958,1.3014,1.30152,1.00,1.50
2015.03.18 22:10:56.161,1.30136,1.30153,1.50,1.50
2015.03.18 22:10:56.441,1.30139,1.30153,1.00,1.50
2015.03.18 22:10:57.477,1.3014,1.30153,1.00,1.50
2015.03.18 22:10:57.801,1.30135,1.30153,1.00,1.50
2015.03.18 22:10:58.004,1.30144,1.30153,1.37,1.50
2015.03.18 22:10:58.105,1.30145,1.30152,3.00,1.00
2015.03.18 22:10:58.713,1.30144,1.30152,2.25,1.00
2015.03.18 22:10:59.232,1.30145,1.30153,1.00,1.00
2015.03.18 22:10:59.334,1.3014,1.30153,2.25,1.00
2015.03.18 22:10:59.839,1.30139,1.30152,2.25,1.50
2015.03.18 22:11:00.041,1.30135,1.30152,1.37,1.50
2015.03.18 22:11:00.243,1.30134,1.30153,1.00,1.50
2015.03.18 22:11:00.748,1.30134,1.30152,1.00,1.50
2015.03.18 22:11:00.799,1.30126,1.30152,1.00,1.50
2015.03.18 22:11:00.900,1.3013,1.30152,1.00,1.50
2015.03.18 22:11:01.102,1.30127,1.30152,1.00,1.50
2015.03.18 22:11:01.425,1.30129,1.30153,1.00,1.50
2015.03.18 22:11:01.729,1.3013,1.30153,3.52,1.50
2015.03.18 22:11:02.041,1.30145,1.30152,2.25,1.00
2015.03.18 22:11:03.082,1.3015,1.30163,2.25,1.10
2015.03.18 22:11:03.588,1.3015,1.30162,2.25,1.00
2015.03.18 22:11:03.842,1.30154,1.30163,1.00,1.00
2015.03.18 22:11:03.944,1.30151,1.30181,1.90,1.12
2015.03.18 22:11:03.995,1.30164,1.30181,1.00,1.00
2015.03.18 22:11:04.047,1.30164,1.30188,1.00,1.00
2015.03.18 22:11:04.148,1.30167,1.30198,1.00,1.50
2015.03.18 22:11:04.199,1.30171,1.30198,1.00,1.50
2015.03.18 22:11:04.250,1.30171,1.302,1.00,1.00
2015.03.18 22:11:04.352,1.30171,1.30203,1.00,1.52
2015.03.18 22:11:04.505,1.30173,1.30204,2.25,2.02
2015.03.18 22:11:04.610,1.30165,1.30205,1.69,1.52
2015.03.18 22:11:04.712,1.30172,1.302,1.00,1.00
2015.03.18 22:11:05.440,1.30164,1.30204,3.94,1.52
2015.03.18 22:11:05.491,1.30164,1.30204,3.94,1.52
2015.03.18 22:11:05.807,1.30172,1.30198,1.25,1.00
2015.03.18 22:11:06.677,1.30173,1.30198,1.50,1.00
2015.03.18 22:11:06.728,1.30175,1.30201,1.00,1.00
2015.03.18 22:11:07.238,1.30169,1.30204,2.44,1.52
2015.03.18 22:11:08.625,1.30173,1.30201,1.00,1.00
2015.03.18 22:11:10.153,1.30172,1.30207,1.69,1.52
2015.03.18 22:11:10.595,1.3016,1.30198,1.50,2.21
2015.03.18 22:11:10.647,1.30164,1.3019,1.00,1.00
2015.03.18 22:11:10.849,1.30161,1.30195,2.25,1.52
2015.03.18 22:11:11.153,1.30163,1.30189,1.00,1.00
2015.03.18 22:11:15.240,1.30165,1.30193,1.00,1.00
2015.03.18 22:11:15.762,1.30162,1.3019,1.71,1.00
2015.03.18 22:11:16.267,1.30162,1.3019,1.19,1.00
2015.03.18 22:11:16.791,1.30162,1.3019,1.00,1.00
2015.03.18 22:11:19.208,1.30162,1.3019,1.52,1.00
2015.03.18 22:11:20.712,1.30162,1.3019,2.02,1.00
2015.03.18 22:11:21.284,1.30169,1.30195,1.52,1.00
2015.03.18 22:11:21.386,1.30172,1.30198,2.02,1.00
2015.03.18 22:11:21.487,1.30175,1.30202,1.50,1.35
2015.03.18 22:11:21.538,1.30175,1.30203,1.50,1.00
2015.03.18 22:11:21.690,1.30178,1.30205,1.00,1.00
2015.03.18 22:11:22.145,1.30179,1.30208,1.00,1.00
2015.03.18 22:11:22.848,1.30175,1.30202,1.00,1.00
2015.03.18 22:11:24.289,1.30177,1.30206,1.00,1.19
2015.03.18 22:11:24.842,1.30177,1.30206,1.00,1.00
2015.03.18 22:11:25.289,1.3018,1.30208,1.00,1.00
2015.03.18 22:11:27.189,1.30182,1.30211,1.00,1.00
2015.03.18 22:11:31.050,1.30184,1.30211,1.00,1.00
2015.03.18 22:11:31.305,1.30185,1.30213,1.00,1.00
2015.03.18 22:11:32.936,1.30188,1.30213,1.00,1.00
2015.03.18 22:11:33.038,1.30185,1.30213,3.00,1.00
2015.03.18 22:11:33.089,1.30188,1.30216,1.00,1.50
2015.03.18 22:11:33.392,1.30183,1.30209,1.00,1.00
2015.03.18 22:11:34.164,1.30184,1.30209,1.00,1.00
2015.03.18 22:11:34.267,1.30184,1.30213,1.00,1.00
2015.03.18 22:11:34.785,1.30185,1.30213,1.00,1.00
2015.03.18 22:11:35.290,1.30186,1.30212,1.00,1.00
2015.03.18 22:11:35.493,1.30184,1.30209,1.00,1.00
2015.03.18 22:11:36.023,1.30183,1.30209,1.00,1.00
2015.03.18 22:11:36.526,1.30184,1.30209,1.00,1.00
2015.03.18 22:11:38.787,1.30183,1.30209,1.00,1.00
2015.03.18 22:11:39.090,1.30177,1.30203,1.00,1.00
2015.03.18 22:11:40.782,1.30173,1.30201,1.50,1.00
2015.03.18 22:11:47.421,1.30174,1.30202,1.00,1.00
2015.03.18 22:11:49.422,1.30177,1.30205,1.00,1.00
2015.03.18 22:11:49.835,1.30174,1.30202,1.00,1.00
2015.03.18 22:11:59.641,1.30174,1.30205,1.00,1.00
2015.03.18 22:11:59.743,1.30175,1.30201,1.00,1.00
2015.03.18 22:12:04.855,1.30177,1.30201,1.00,1.00
2015.03.18 22:12:05.058,1.30176,1.30208,1.00,1.31
2015.03.18 22:12:05.412,1.3018,1.30205,1.00,1.00
2015.03.18 22:12:05.463,1.30181,1.30207,1.00,1.00
2015.03.18 22:12:06.844,1.30182,1.30207,1.00,1.00
2015.03.18 22:12:07.534,1.30182,1.30198,1.00,1.00
2015.03.18 22:12:07.736,1.30169,1.3019,2.25,1.37
2015.03.18 22:12:07.838,1.30164,1.30182,2.25,1.00
2015.03.18 22:12:07.889,1.30161,1.30182,1.12,1.00
2015.03.18 22:12:07.939,1.30164,1.30182,1.00,1.00
2015.03.18 22:12:07.990,1.30164,1.30195,1.00,1.50
2015.03.18 22:12:08.041,1.30172,1.30201,1.00,1.00
2015.03.18 22:12:08.381,1.30175,1.30203,1.00,1.00
2015.03.18 22:12:08.634,1.30174,1.30205,1.27,1.00
2015.03.18 22:12:08.685,1.30177,1.30208,1.00,1.10
2015.03.18 22:12:08.988,1.3018,1.30205,1.00,1.00
2015.03.18 22:12:09.039,1.30181,1.30209,1.50,1.25
2015.03.18 22:12:09.624,1.30182,1.30209,1.00,1.25
2015.03.18 22:12:10.133,1.30181,1.30209,1.50,1.00
2015.03.18 22:12:10.540,1.30183,1.30209,1.00,1.00
2015.03.18 22:12:12.740,1.30184,1.30209,1.00,1.00
2015.03.18 22:12:12.842,1.30187,1.30215,1.00,2.44
2015.03.18 22:12:12.943,1.30185,1.30211,1.00,1.00
2015.03.18 22:12:13.044,1.30184,1.30215,1.00,1.19
2015.03.18 22:12:13.146,1.30184,1.30216,1.00,1.50
2015.03.18 22:12:13.197,1.30181,1.30212,1.00,1.00
2015.03.18 22:12:13.511,1.30182,1.3021,1.00,1.00
2015.03.18 22:12:18.499,1.30182,1.30208,1.00,1.00
2015.03.18 22:12:26.502,1.30179,1.30211,1.00,1.50
2015.03.18 22:12:28.455,1.3018,1.30211,1.00,1.50
2015.03.18 22:12:28.766,1.30182,1.3021,1.00,1.00
2015.03.18 22:12:30.189,1.30179,1.30209,1.00,1.00
2015.03.18 22:12:30.290,1.30179,1.30212,1.00,1.00
2015.03.18 22:12:31.189,1.30183,1.30209,1.00,1.00
2015.03.18 22:12:31.681,1.30179,1.30201,1.00,1.00
2015.03.18 22:12:31.782,1.30175,1.30201,1.00,1.00
2015.03.18 22:12:31.884,1.30172,1.30197,1.00,1.00
2015.03.18 22:12:31.985,1.30165,1.30197,2.62,1.00
2015.03.18 22:12:32.036,1.30165,1.30197,2.25,1.00
2015.03.18 22:12:32.137,1.30168,1.30199,1.00,1.00
2015.03.18 22:12:32.441,1.30169,1.30195,1.00,1.00
2015.03.18 22:12:33.987,1.30166,1.30199,1.19,1.00
2015.03.18 22:12:34.088,1.30169,1.30195,1.00,1.00
2015.03.18 22:12:34.403,1.30173,1.30197,1.00,1.00
2015.03.18 22:12:34.505,1.30169,1.30195,1.00,1.00
2015.03.18 22:12:36.724,1.3017,1.30193,1.00,1.00
2015.03.18 22:12:36.826,1.3017,1.30201,1.00,1.00
2015.03.18 22:12:36.877,1.30172,1.30205,1.00,2.62
2015.03.18 22:12:36.978,1.30174,1.30205,1.00,2.25
2015.03.18 22:12:37.080,1.30174,1.30207,1.00,1.00
2015.03.18 22:12:37.181,1.30171,1.30204,1.00,1.00
2015.03.18 22:12:37.485,1.30174,1.302,1.00,1.00
2015.03.18 22:12:37.817,1.30172,1.30197,1.00,1.00
2015.03.18 22:12:37.918,1.30165,1.30198,3.37,1.00
2015.03.18 22:12:37.969,1.30169,1.302,1.00,1.50
2015.03.18 22:12:38.272,1.30164,1.30196,2.25,1.00
2015.03.18 22:12:38.323,1.30167,1.30195,1.00,1.00
2015.03.18 22:12:38.728,1.30162,1.30195,1.00,1.00
2015.03.18 22:12:38.829,1.30164,1.30195,1.00,1.00
2015.03.18 22:12:39.493,1.30165,1.30191,1.00,1.50
2015.03.18 22:12:39.819,1.30162,1.30188,1.00,1.00
2015.03.18 22:12:40.524,1.30159,1.30185,1.00,1.00
2015.03.18 22:12:41.234,1.30162,1.30188,1.00,1.00
2015.03.18 22:12:41.335,1.3016,1.30191,1.00,1.00
2015.03.18 22:12:41.386,1.30158,1.30191,1.00,1.00
2015.03.18 22:12:41.437,1.30161,1.30187,1.00,1.00
2015.03.18 22:12:41.538,1.30158,1.30186,1.00,1.00
2015.03.18 22:12:42.755,1.30164,1.30187,1.00,1.00
2015.03.18 22:12:42.807,1.30164,1.3019,1.00,1.00
2015.03.18 22:12:42.908,1.30161,1.30192,1.00,1.00
2015.03.18 22:12:43.009,1.30163,1.30194,1.00,1.00
2015.03.18 22:12:44.570,1.30162,1.30193,1.00,1.00
2015.03.18 22:12:51.724,1.30162,1.30193,1.19,1.00
2015.03.18 22:12:51.826,1.30162,1.30195,1.19,1.00
2015.03.18 22:12:52.029,1.30164,1.30197,1.25,1.00
2015.03.18 22:12:52.231,1.30166,1.30197,1.00,1.00
2015.03.18 22:12:52.910,1.30164,1.30195,1.00,1.00
2015.03.18 22:12:57.427,1.30166,1.30196,1.00,1.00
2015.03.18 22:12:57.954,1.30165,1.30196,1.00,1.50
2015.03.18 22:12:58.413,1.30167,1.30196,1.00,1.00
2015.03.18 22:12:58.767,1.30167,1.302,1.00,1.50
2015.03.18 22:12:58.868,1.30167,1.30198,1.00,1.00
2015.03.18 22:12:59.183,1.30168,1.30196,1.00,1.00
2015.03.18 22:13:00.079,1.30179,1.30201,1.00,1.00
2015.03.18 22:13:00.130,1.30179,1.30212,1.00,1.00
2015.03.18 22:13:00.181,1.30182,1.30212,1.00,1.50
2015.03.18 22:13:00.818,1.30182,1.30209,1.00,1.00
2015.03.18 22:13:00.869,1.30178,1.30209,1.00,1.00
2015.03.18 22:13:01.021,1.30175,1.30206,1.19,1.00
2015.03.18 22:13:01.476,1.30173,1.30204,1.69,1.00
2015.03.18 22:13:01.994,1.30174,1.30205,1.19,1.00
2015.03.18 22:13:02.045,1.30174,1.30205,1.00,1.00
2015.03.18 22:13:02.614,1.30173,1.30204,1.50,1.00
2015.03.18 22:13:03.529,1.30174,1.30205,1.00,1.00
2015.03.18 22:13:04.201,1.30173,1.30205,1.00,1.00
2015.03.18 22:13:05.410,1.30174,1.30205,1.00,1.00
2015.03.18 22:13:06.499,1.30173,1.30204,1.50,1.00
2015.03.18 22:13:07.736,1.30175,1.30206,1.00,1.00
2015.03.18 22:13:09.096,1.30177,1.30208,1.00,1.00
2015.03.18 22:13:09.147,1.30175,1.30208,1.00,1.00
2015.03.18 22:13:09.299,1.30171,1.30199,1.00,1.00
2015.03.18 22:13:09.401,1.30167,1.30198,1.00,1.00
2015.03.18 22:13:09.503,1.30165,1.30196,1.00,1.00
2015.03.18 22:13:09.907,1.30167,1.30195,1.00,1.00
2015.03.18 22:13:10.598,1.30165,1.30194,1.00,1.00
2015.03.18 22:13:10.699,1.30167,1.30195,1.00,1.00
2015.03.18 22:13:11.110,1.30164,1.3019,1.00,1.00
2015.03.18 22:13:11.161,1.30162,1.3019,1.25,1.00
2015.03.18 22:13:11.873,1.30159,1.3019,1.25,1.00
2015.03.18 22:13:12.039,1.30159,1.30192,1.25,1.27
2015.03.18 22:13:12.346,1.30158,1.30189,1.19,1.00
2015.03.18 22:13:13.481,1.30158,1.30189,1.00,1.00
2015.03.18 22:13:13.992,1.30157,1.30188,1.00,1.00
2015.03.18 22:13:14.566,1.30158,1.30189,1.00,1.00
2015.03.18 22:13:15.347,1.30156,1.30189,1.25,1.00
2015.03.18 22:13:15.963,1.30156,1.30187,1.25,1.00
2015.03.18 22:13:16.619,1.30155,1.30186,1.69,1.00
2015.03.18 22:13:16.976,1.30155,1.30188,1.50,1.00
2015.03.18 22:13:17.543,1.30156,1.30189,1.00,1.00
2015.03.18 22:13:18.053,1.30155,1.30188,1.50,1.00
2015.03.18 22:13:18.512,1.30157,1.30188,1.00,1.00
2015.03.18 22:13:18.815,1.30169,1.30198,1.00,1.00
2015.03.18 22:13:19.119,1.30176,1.30204,1.00,1.00
2015.03.18 22:13:19.321,1.30184,1.30213,1.00,1.12
2015.03.18 22:13:20.458,1.30184,1.30215,1.00,1.50
2015.03.18 22:13:21.131,1.30185,1.30216,1.00,1.00
2015.03.18 22:13:21.486,1.30185,1.30217,1.19,1.00
2015.03.18 22:13:21.790,1.30193,1.30218,1.00,1.00
2015.03.18 22:13:22.245,1.30194,1.30222,1.50,1.27
2015.03.18 22:13:22.498,1.30189,1.30221,1.19,1.00
2015.03.18 22:13:22.650,1.3019,1.30218,1.25,1.00
2015.03.18 22:13:23.323,1.30205,1.30232,1.00,1.37
2015.03.18 22:13:23.373,1.3021,1.30234,1.00,1.00
2015.03.18 22:13:23.425,1.3021,1.30236,1.00,1.50
2015.03.18 22:13:23.476,1.30211,1.30239,1.00,1.20
2015.03.18 22:13:23.577,1.30205,1.30238,1.50,1.90
2015.03.18 22:13:23.628,1.30206,1.30232,1.19,1.00
2015.03.18 22:13:23.730,1.30209,1.30236,1.19,1.00
2015.03.18 22:13:24.136,1.30209,1.30238,1.69,1.00
2015.03.18 22:13:24.187,1.30209,1.30238,1.69,1.37
2015.03.18 22:13:24.693,1.30211,1.30234,1.19,1.00
2015.03.18 22:13:25.212,1.30211,1.30239,1.31,1.37
2015.03.18 22:13:25.313,1.30214,1.30239,1.12,3.37
2015.03.18 22:13:25.861,1.30214,1.30237,1.12,1.00
2015.03.18 22:13:26.422,1.30215,1.30237,1.44,1.37
2015.03.18 22:13:26.523,1.30214,1.30237,1.12,1.12
2015.03.18 22:13:27.898,1.30214,1.30237,1.44,1.00
2015.03.18 22:13:28.357,1.30213,1.30239,1.69,3.00
2015.03.18 22:13:32.547,1.30213,1.30239,1.69,1.50
2015.03.18 22:13:33.140,1.30213,1.30238,1.69,1.00
2015.03.18 22:13:33.641,1.30213,1.30239,1.69,1.50
2015.03.18 22:13:34.145,1.30213,1.30239,1.19,1.50
2015.03.18 22:13:34.252,1.30213,1.30237,1.25,1.00
2015.03.18 22:13:34.353,1.30209,1.30235,1.19,1.00
2015.03.18 22:13:36.818,1.30211,1.30235,1.00,1.00
2015.03.18 22:13:36.919,1.30209,1.30235,1.00,1.00
2015.03.18 22:13:39.586,1.30211,1.30237,1.00,1.00
2015.03.18 22:13:40.010,1.30211,1.30237,1.37,1.00
2015.03.18 22:13:40.061,1.30217,1.30243,3.00,2.44
2015.03.18 22:13:40.163,1.3022,1.30243,1.00,1.31
2015.03.18 22:13:40.466,1.30222,1.30248,1.50,1.00
2015.03.18 22:13:40.770,1.3022,1.30249,1.00,1.50
2015.03.18 22:13:40.871,1.3022,1.30245,1.00,1.00
2015.03.18 22:13:40.972,1.30222,1.30248,1.00,1.00
2015.03.18 22:13:41.074,1.30222,1.30248,1.19,1.00
2015.03.18 22:13:41.762,1.3022,1.30249,1.19,1.12
2015.03.18 22:13:42.292,1.30221,1.30248,1.19,1.00
2015.03.18 22:13:42.601,1.3023,1.30251,1.19,1.37
2015.03.18 22:13:42.652,1.3023,1.30251,1.19,1.00
2015.03.18 22:13:42.702,1.30229,1.3026,1.52,2.25
2015.03.18 22:13:42.753,1.30229,1.3026,1.52,1.87
2015.03.18 22:13:42.804,1.30229,1.3026,1.71,1.87
2015.03.18 22:13:43.310,1.30233,1.30259,1.46,1.00
2015.03.18 22:13:43.815,1.30233,1.30259,1.71,1.00
2015.03.18 22:13:45.111,1.30233,1.30259,1.71,1.00
2015.03.18 22:13:46.194,1.30235,1.30259,1.19,1.00
2015.03.18 22:13:47.243,1.30233,1.30259,2.96,1.00
2015.03.18 22:13:47.814,1.30236,1.30262,1.69,1.00
2015.03.18 22:13:48.016,1.30239,1.30265,1.00,1.00
2015.03.18 22:13:48.432,1.30239,1.30265,1.19,1.00
2015.03.18 22:13:48.836,1.30239,1.30265,1.00,1.00
2015.03.18 22:13:48.887,1.30235,1.30266,1.19,1.12
2015.03.18 22:13:49.190,1.30235,1.30264,1.19,1.37
2015.03.18 22:13:49.920,1.30234,1.30262,1.69,1.00
2015.03.18 22:13:49.971,1.30235,1.30264,1.69,1.00
2015.03.18 22:13:51.425,1.30237,1.30265,1.19,1.00
2015.03.18 22:13:53.103,1.30235,1.3026,1.19,1.00
2015.03.18 22:13:53.204,1.30235,1.30263,1.19,1.00
2015.03.18 22:13:53.255,1.30237,1.30263,1.00,1.00
2015.03.18 22:13:53.306,1.30237,1.30267,1.00,1.00
2015.03.18 22:13:53.508,1.30236,1.30264,1.25,1.00
2015.03.18 22:13:53.812,1.30236,1.30264,1.69,1.00
2015.03.18 22:13:53.982,1.3024,1.30266,1.25,1.00
2015.03.18 22:13:54.135,1.3024,1.30266,1.19,1.00
2015.03.18 22:13:54.677,1.30248,1.30274,1.19,1.00
2015.03.18 22:13:54.728,1.30248,1.30278,1.69,1.00
2015.03.18 22:13:54.830,1.30248,1.30276,1.19,1.00
2015.03.18 22:13:55.378,1.30247,1.30278,1.19,1.50
2015.03.18 22:13:55.429,1.30247,1.30276,1.19,1.00
2015.03.18 22:13:55.953,1.30245,1.30276,2.44,1.50
2015.03.18 22:13:56.004,1.30243,1.30273,1.19,1.00
2015.03.18 22:13:56.156,1.30243,1.30272,1.00,1.00
2015.03.18 22:13:56.207,1.30241,1.30272,1.00,1.00
2015.03.18 22:13:56.258,1.30238,1.30269,1.00,1.00
2015.03.18 22:13:56.562,1.30237,1.30265,1.19,1.50
2015.03.18 22:13:56.663,1.30237,1.30265,1.00,1.50
2015.03.18 22:13:56.815,1.30235,1.30264,1.00,1.00
2015.03.18 22:13:56.866,1.30242,1.30264,1.00,1.00
2015.03.18 22:13:56.917,1.30244,1.30269,1.00,1.50
2015.03.18 22:13:57.018,1.30245,1.30271,1.00,2.25
2015.03.18 22:13:57.069,1.30246,1.30278,1.31,2.62
2015.03.18 22:13:57.120,1.30246,1.30273,1.31,1.00
2015.03.18 22:13:57.171,1.3024,1.30273,1.56,1.50
2015.03.18 22:13:57.223,1.30239,1.3027,1.56,1.00
2015.03.18 22:13:57.374,1.30236,1.30267,1.25,1.00
2015.03.18 22:13:57.526,1.30236,1.30264,1.25,1.00
2015.03.18 22:13:57.830,1.30232,1.30262,1.69,1.50
2015.03.18 22:13:58.133,1.30236,1.30264,1.25,1.00
2015.03.18 22:13:58.234,1.30234,1.30265,1.00,1.00
2015.03.18 22:13:58.742,1.30235,1.30265,1.00,1.00
2015.03.18 22:13:59.122,1.30235,1.30262,1.00,1.00
2015.03.18 22:13:59.223,1.30233,1.30261,1.00,1.00
2015.03.18 22:14:01.010,1.30227,1.30239,1.00,1.00
2015.03.18 22:14:01.808,1.30218,1.30239,1.50,1.00
2015.03.18 22:14:01.861,1.30221,1.30252,1.00,1.00
2015.03.18 22:14:01.962,1.30219,1.3025,1.19,1.00
2015.03.18 22:14:03.264,1.30216,1.30249,1.19,1.00
2015.03.18 22:14:03.635,1.30218,1.30246,1.19,1.00
2015.03.18 22:14:03.940,1.30216,1.30244,1.19,1.00
2015.03.18 22:14:03.991,1.30216,1.30244,1.00,1.00
2015.03.18 22:14:04.294,1.30216,1.30242,1.00,1.00
2015.03.18 22:14:04.841,1.30216,1.30243,1.00,1.00
2015.03.18 22:14:07.340,1.30215,1.3024,1.00,1.00
2015.03.18 22:14:07.795,1.30215,1.30238,1.00,1.00
2015.03.18 22:14:07.997,1.30205,1.30233,1.62,1.50
2015.03.18 22:14:08.099,1.30201,1.30232,1.71,1.00
2015.03.18 22:14:08.353,1.30205,1.30234,1.25,1.00
2015.03.18 22:14:08.657,1.30205,1.30232,1.25,1.00
2015.03.18 22:14:08.762,1.30205,1.30234,1.25,1.00
2015.03.18 22:14:09.271,1.30205,1.30235,1.19,1.50
2015.03.18 22:14:10.768,1.30205,1.30235,1.25,1.50
2015.03.18 22:14:11.848,1.30205,1.30234,1.25,1.00
2015.03.18 22:14:12.419,1.30205,1.30233,1.25,1.00
2015.03.18 22:14:12.773,1.30205,1.30233,1.19,1.00
2015.03.18 22:14:14.188,1.30206,1.30233,1.25,1.00
2015.03.18 22:14:15.606,1.30206,1.30232,1.25,1.00
2015.03.18 22:14:15.810,1.30206,1.30234,1.25,1.00
2015.03.18 22:14:17.322,1.30206,1.30234,1.19,1.00
2015.03.18 22:14:17.842,1.30206,1.30233,1.56,1.00
2015.03.18 22:14:18.044,1.30217,1.30243,1.50,1.00
2015.03.18 22:14:18.095,1.30216,1.30247,1.00,1.00
2015.03.18 22:14:18.146,1.30212,1.30243,1.19,1.00
2015.03.18 22:14:18.450,1.30206,1.30239,1.19,1.00
2015.03.18 22:14:18.921,1.30208,1.30236,1.19,1.00
2015.03.18 22:14:19.433,1.30207,1.30236,1.19,1.00
2015.03.18 22:14:19.585,1.30211,1.30237,1.00,1.00
2015.03.18 22:14:19.893,1.30211,1.30242,1.19,1.50
2015.03.18 22:14:20.096,1.30217,1.30242,1.19,1.00
2015.03.18 22:14:20.199,1.30219,1.30246,1.19,1.00
2015.03.18 22:14:20.705,1.30219,1.30245,1.19,1.00
2015.03.18 22:14:22.685,1.30216,1.30244,1.19,1.00
2015.03.18 22:14:24.015,1.30222,1.30248,1.52,1.00
2015.03.18 22:14:24.217,1.30224,1.30252,1.46,1.00
2015.03.18 22:14:24.319,1.30227,1.30256,1.25,1.00
2015.03.18 22:14:24.420,1.30227,1.3026,1.25,1.00
2015.03.18 22:14:24.896,1.30228,1.30258,1.00,1.00
2015.03.18 22:14:25.521,1.30228,1.30257,1.00,1.00
2015.03.18 22:14:25.879,1.30228,1.30257,1.19,1.00
2015.03.18 22:14:26.553,1.30228,1.30255,1.19,1.00
2015.03.18 22:14:26.806,1.30227,1.30254,1.25,1.00
2015.03.18 22:14:28.233,1.30231,1.30254,1.00,1.00
2015.03.18 22:14:28.288,1.30231,1.30257,1.00,1.00
2015.03.18 22:14:28.822,1.30231,1.30256,1.00,1.00
2015.03.18 22:14:29.608,1.30231,1.30257,1.00,1.00
2015.03.18 22:14:30.722,1.30231,1.30256,1.00,1.00
2015.03.18 22:14:31.227,1.30226,1.30255,1.19,1.00
2015.03.18 22:14:31.329,1.30231,1.30255,1.00,1.00
2015.03.18 22:14:31.379,1.30231,1.30258,1.00,1.00
2015.03.18 22:14:31.481,1.30231,1.30256,1.00,1.00
2015.03.18 22:14:33.028,1.30231,1.30255,1.00,1.00
2015.03.18 22:14:36.407,1.30231,1.30255,1.19,1.00
2015.03.18 22:14:36.559,1.30228,1.30257,1.00,1.00
2015.03.18 22:14:36.610,1.30228,1.30257,1.19,1.00
2015.03.18 22:14:36.813,1.30241,1.30265,2.25,1.00
2015.03.18 22:14:38.140,1.30241,1.30271,2.44,1.00
2015.03.18 22:14:38.243,1.30245,1.30271,1.00,1.00
2015.03.18 22:14:39.179,1.30242,1.3027,1.19,1.50
2015.03.18 22:14:39.724,1.30242,1.3027,1.00,1.00
2015.03.18 22:14:39.939,1.30245,1.30272,1.00,1.00
2015.03.18 22:14:40.241,1.30245,1.30268,1.25,1.00
2015.03.18 22:14:40.292,1.30245,1.30271,1.25,1.00
2015.03.18 22:14:40.545,1.30245,1.30273,1.25,1.50
2015.03.18 22:14:40.646,1.30245,1.30271,1.25,1.00
2015.03.18 22:14:41.153,1.30245,1.30272,1.25,1.00
