2015.03.12 16:08:46.206,1.28678,1.28683,1.37,1.00
2015.03.12 16:08:46.694,1.28678,1.28681,1.37,1.00
2015.03.12 16:08:47.205,1.28678,1.28682,1.37,1.00
2015.03.12 16:08:47.740,1.28678,1.28683,1.37,1.00
2015.03.12 16:08:49.491,1.28678,1.28684,2.70,1.95
2015.03.12 16:08:50.100,1.28678,1.28681,1.95,1.00
2015.03.12 16:08:50.202,1.28676,1.28681,4.50,1.00
2015.03.12 16:08:51.431,1.28675,1.28681,3.19,1.20
2015.03.12 16:08:51.537,1.28678,1.28681,1.50,1.00
2015.03.12 16:08:54.492,1.28676,1.28681,1.50,1.50
2015.03.12 16:08:54.543,1.28676,1.28679,1.50,1.00
2015.03.12 16:08:55.048,1.28675,1.28679,1.07,1.00
2015.03.12 16:08:55.632,1.28675,1.28681,1.07,1.10
2015.03.12 16:08:56.293,1.28675,1.2868,1.07,1.12
2015.03.12 16:08:56.798,1.28674,1.28679,1.07,1.00
2015.03.12 16:09:00.085,1.28673,1.28679,1.20,1.87
2015.03.12 16:09:00.237,1.28671,1.28677,1.07,1.10
2015.03.12 16:09:00.540,1.28674,1.28678,1.00,1.57
2015.03.12 16:09:00.792,1.28675,1.28681,1.57,1.10
2015.03.12 16:09:01.297,1.28676,1.2868,1.50,1.12
2015.03.12 16:09:01.398,1.28672,1.2868,1.87,1.75
2015.03.12 16:09:01.449,1.28673,1.28679,1.20,1.50
2015.03.12 16:09:01.954,1.28673,1.28678,1.50,1.00
2015.03.12 16:09:02.313,1.28675,1.28679,1.07,1.00
2015.03.12 16:09:03.683,1.28679,1.28682,1.00,1.20
2015.03.12 16:09:03.886,1.28687,1.28692,1.87,1.07
2015.03.12 16:09:03.987,1.28692,1.28695,1.37,1.10
2015.03.12 16:09:04.190,1.28698,1.28703,1.25,2.32
2015.03.12 16:09:04.341,1.28698,1.28705,3.19,1.20
2015.03.12 16:09:04.724,1.28698,1.28705,1.76,1.75
2015.03.12 16:09:05.031,1.28701,1.28705,1.00,1.20
2015.03.12 16:09:05.535,1.28701,1.28705,1.07,1.00
2015.03.12 16:09:07.570,1.28701,1.28704,1.07,1.37
2015.03.12 16:09:07.722,1.28694,1.28697,1.87,1.00
2015.03.12 16:09:08.228,1.28694,1.28698,1.50,1.00
2015.03.12 16:09:08.733,1.28694,1.28699,1.87,1.00
2015.03.12 16:09:10.842,1.28696,1.28699,1.07,1.00
2015.03.12 16:09:11.348,1.28695,1.28699,1.50,1.50
2015.03.12 16:09:11.854,1.28694,1.28699,1.07,1.00
2015.03.12 16:09:12.207,1.28694,1.28697,1.07,1.00
2015.03.12 16:09:12.669,1.28695,1.28699,1.07,1.00
2015.03.12 16:09:15.505,1.28695,1.28699,1.85,1.00
2015.03.12 16:09:19.318,1.28696,1.28698,1.07,1.00
2015.03.12 16:09:19.846,1.28696,1.28699,1.07,1.00
2015.03.12 16:09:23.794,1.28696,1.28702,1.50,1.37
2015.03.12 16:09:23.895,1.28694,1.287,1.50,1.12
2015.03.12 16:09:24.400,1.28693,1.28699,1.07,1.20
2015.03.12 16:09:26.141,1.28693,1.28698,1.07,1.00
2015.03.12 16:09:26.646,1.28693,1.28699,1.07,1.20
2015.03.12 16:09:28.184,1.28695,1.287,1.07,1.20
2015.03.12 16:09:30.073,1.28695,1.28698,1.07,1.00
2015.03.12 16:09:30.174,1.28692,1.287,1.50,2.77
2015.03.12 16:09:30.688,1.28692,1.287,1.50,1.65
2015.03.12 16:09:31.457,1.28692,1.287,2.62,1.20
2015.03.12 16:09:32.567,1.28695,1.287,1.07,1.00
2015.03.12 16:09:34.871,1.28695,1.28697,1.00,1.00
2015.03.12 16:09:35.366,1.28695,1.28698,1.45,1.00
2015.03.12 16:09:35.518,1.28699,1.28703,1.00,1.57
2015.03.12 16:09:36.033,1.28697,1.287,1.20,1.00
2015.03.12 16:09:36.976,1.28697,1.28701,1.10,1.00
2015.03.12 16:09:37.380,1.28696,1.287,1.07,1.37
2015.03.12 16:09:37.482,1.28695,1.28699,1.50,1.12
2015.03.12 16:09:37.533,1.2869,1.28694,4.87,1.00
2015.03.12 16:09:37.584,1.2869,1.28699,4.87,3.00
2015.03.12 16:09:38.285,1.2869,1.28698,2.62,1.65
2015.03.12 16:09:38.489,1.2869,1.28695,2.25,1.00
2015.03.12 16:09:38.793,1.28688,1.28692,1.50,1.00
2015.03.12 16:09:38.982,1.28683,1.2869,1.84,1.00
2015.03.12 16:09:39.184,1.28686,1.2869,1.50,1.00
2015.03.12 16:09:39.256,1.28686,1.28692,1.50,1.00
2015.03.12 16:09:40.893,1.28684,1.28692,2.51,1.00
2015.03.12 16:09:43.317,1.28685,1.28692,2.14,1.00
2015.03.12 16:09:44.092,1.2869,1.28692,1.00,1.00
2015.03.12 16:09:44.143,1.2869,1.28695,1.12,1.00
2015.03.12 16:09:44.193,1.28692,1.28695,1.00,1.00
2015.03.12 16:09:44.345,1.28692,1.287,1.01,1.57
2015.03.12 16:09:44.850,1.28692,1.28699,1.50,1.00
2015.03.12 16:09:45.386,1.28692,1.28698,1.50,1.20
2015.03.12 16:09:46.585,1.28692,1.28694,1.35,1.00
2015.03.12 16:09:47.888,1.28692,1.28696,1.50,1.00
2015.03.12 16:09:48.338,1.28692,1.28696,1.50,1.12
2015.03.12 16:09:48.439,1.28688,1.2869,1.50,1.00
2015.03.12 16:09:48.956,1.28687,1.28689,1.07,1.00
2015.03.12 16:09:49.092,1.28687,1.28693,1.07,1.10
2015.03.12 16:09:50.808,1.28687,1.28692,1.07,1.00
2015.03.12 16:09:50.960,1.28685,1.28687,1.07,1.00
2015.03.12 16:09:51.469,1.28683,1.28687,2.06,1.00
2015.03.12 16:09:53.922,1.28683,1.28689,1.57,2.32
2015.03.12 16:09:54.462,1.28684,1.28689,1.07,1.50
2015.03.12 16:09:57.736,1.28685,1.28692,1.65,1.20
2015.03.12 16:09:58.318,1.28686,1.28692,1.00,1.20
2015.03.12 16:09:58.858,1.28685,1.28692,2.59,1.20
2015.03.12 16:10:00.202,1.28685,1.28692,2.96,1.20
2015.03.12 16:10:00.304,1.28691,1.28693,1.00,1.50
2015.03.12 16:10:00.405,1.28692,1.28695,1.00,1.20
2015.03.12 16:10:00.456,1.28694,1.28696,1.50,1.35
2015.03.12 16:10:00.507,1.28694,1.287,2.32,1.57
2015.03.12 16:10:00.660,1.28695,1.28701,1.27,1.20
2015.03.12 16:10:00.862,1.28696,1.28702,1.50,1.00
2015.03.12 16:10:03.977,1.28696,1.28701,1.69,1.00
2015.03.12 16:10:04.280,1.28696,1.28699,1.50,1.00
2015.03.12 16:10:04.381,1.28694,1.28698,1.50,1.00
2015.03.12 16:10:04.432,1.28694,1.28696,1.50,1.00
2015.03.12 16:10:04.483,1.28692,1.28696,1.50,1.00
2015.03.12 16:10:06.946,1.28692,1.28695,1.07,1.00
2015.03.12 16:10:07.047,1.28692,1.28699,1.07,1.57
2015.03.12 16:10:07.199,1.28694,1.28699,1.07,1.10
2015.03.12 16:10:08.249,1.28694,1.287,1.95,1.10
2015.03.12 16:10:08.451,1.28696,1.28702,1.20,1.00
2015.03.12 16:10:08.973,1.28697,1.28703,1.12,1.20
2015.03.12 16:10:10.687,1.28697,1.28702,1.50,1.00
2015.03.12 16:10:11.196,1.28696,1.28702,1.32,1.10
2015.03.12 16:10:11.861,1.28696,1.28701,1.07,1.00
2015.03.12 16:10:12.266,1.28695,1.28698,1.07,1.00
2015.03.12 16:10:12.367,1.28695,1.287,1.07,1.00
2015.03.12 16:10:13.408,1.28695,1.28701,1.07,1.10
2015.03.12 16:10:14.427,1.28696,1.28701,1.47,1.10
2015.03.12 16:10:14.730,1.28698,1.28704,1.10,1.20
2015.03.12 16:10:15.975,1.28699,1.28704,1.00,1.20
2015.03.12 16:10:19.117,1.28699,1.28705,1.50,1.20
2015.03.12 16:10:23.048,1.28699,1.28705,1.07,1.20
2015.03.12 16:10:23.402,1.28697,1.28704,1.07,1.20
2015.03.12 16:10:23.807,1.28696,1.28703,1.76,1.57
2015.03.12 16:10:23.857,1.28696,1.28703,1.09,2.25
2015.03.12 16:10:24.743,1.28697,1.28703,1.00,2.25
2015.03.12 16:10:25.046,1.28697,1.28703,2.25,1.20
2015.03.12 16:10:26.730,1.28697,1.28702,1.50,1.00
2015.03.12 16:10:26.932,1.28694,1.28702,2.25,3.00
2015.03.12 16:10:28.024,1.28694,1.28698,1.50,1.00
2015.03.12 16:10:28.542,1.28694,1.28699,1.50,1.00
2015.03.12 16:10:29.120,1.28694,1.28697,1.50,1.00
2015.03.12 16:10:29.964,1.28694,1.28699,1.50,1.00
2015.03.12 16:10:30.065,1.28694,1.28697,1.50,1.00
2015.03.12 16:10:30.737,1.28694,1.287,1.50,1.65
2015.03.12 16:10:34.156,1.28694,1.28698,1.50,1.00
2015.03.12 16:10:35.141,1.28694,1.287,1.50,1.20
2015.03.12 16:10:35.661,1.28694,1.28699,1.50,1.00
2015.03.12 16:10:40.566,1.28694,1.28696,1.50,1.00
2015.03.12 16:10:40.769,1.28689,1.28693,1.50,1.37
2015.03.12 16:10:40.922,1.28687,1.28692,1.07,1.12
2015.03.12 16:10:41.024,1.28685,1.28692,1.50,1.12
2015.03.12 16:10:41.531,1.28685,1.28691,1.50,1.20
2015.03.12 16:10:42.038,1.28684,1.28691,1.07,1.10
2015.03.12 16:10:45.828,1.28683,1.28691,1.57,3.00
2015.03.12 16:10:48.095,1.28686,1.28691,1.00,1.87
2015.03.12 16:10:50.045,1.28684,1.28691,1.95,1.87
2015.03.12 16:10:50.147,1.28684,1.28691,2.02,1.20
2015.03.12 16:10:51.001,1.28685,1.28691,1.00,1.20
2015.03.12 16:10:52.149,1.28689,1.28691,1.00,1.20
2015.03.12 16:10:52.351,1.28689,1.28696,1.50,1.50
2015.03.12 16:10:52.453,1.28689,1.28693,1.50,1.00
2015.03.12 16:10:52.655,1.28686,1.28693,1.07,1.20
2015.03.12 16:10:56.379,1.28685,1.28692,1.85,1.20
2015.03.12 16:10:56.480,1.28685,1.28692,1.20,1.50
2015.03.12 16:10:58.415,1.28686,1.28692,1.00,1.50
2015.03.12 16:10:58.929,1.28687,1.28694,1.12,2.25
2015.03.12 16:10:59.439,1.28687,1.28694,1.20,1.95
2015.03.12 16:11:00.502,1.28689,1.28695,1.07,1.10
2015.03.12 16:11:01.797,1.28689,1.28694,1.07,1.00
2015.03.12 16:11:02.318,1.28688,1.28694,1.50,1.20
2015.03.12 16:11:02.832,1.28687,1.28694,1.50,2.25
2015.03.12 16:11:03.375,1.28687,1.28692,1.50,1.00
2015.03.12 16:11:04.194,1.28687,1.28693,1.50,1.20
2015.03.12 16:11:05.861,1.28687,1.28691,1.50,1.00
2015.03.12 16:11:08.215,1.28687,1.28693,1.50,1.20
2015.03.12 16:11:09.471,1.28687,1.28691,1.50,1.00
2015.03.12 16:11:09.673,1.28687,1.28694,1.50,2.25
2015.03.12 16:11:11.498,1.28688,1.28694,1.50,1.65
2015.03.12 16:11:12.003,1.28689,1.28694,1.20,1.00
2015.03.12 16:11:13.045,1.2869,1.28694,1.57,1.00
2015.03.12 16:11:13.147,1.28691,1.28696,1.20,1.00
2015.03.12 16:11:13.198,1.2869,1.28699,2.32,1.12
2015.03.12 16:11:13.299,1.28695,1.28699,1.87,1.12
2015.03.12 16:11:13.350,1.28695,1.28702,4.50,2.25
2015.03.12 16:11:13.401,1.28697,1.28702,1.50,2.25
2015.03.12 16:11:13.452,1.28699,1.28704,1.00,1.50
2015.03.12 16:11:13.554,1.28699,1.28705,2.25,1.00
2015.03.12 16:11:14.009,1.287,1.28707,1.57,1.10
2015.03.12 16:11:14.515,1.28701,1.28707,1.95,1.10
2015.03.12 16:11:15.779,1.28702,1.28709,2.25,1.00
2015.03.12 16:11:16.083,1.28703,1.28711,1.50,1.00
2015.03.12 16:11:16.438,1.28705,1.28709,1.10,1.00
2015.03.12 16:11:16.591,1.28706,1.28712,1.25,1.20
2015.03.12 16:11:16.642,1.28708,1.28716,2.25,1.50
2015.03.12 16:11:16.692,1.28708,1.28716,2.25,1.12
2015.03.12 16:11:17.148,1.28711,1.28717,1.50,1.00
2015.03.12 16:11:17.452,1.28712,1.28718,1.57,1.00
2015.03.12 16:11:18.944,1.28712,1.28717,1.57,1.00
2015.03.12 16:11:19.456,1.28715,1.28718,1.00,1.00
2015.03.12 16:11:19.507,1.28715,1.28721,1.50,1.07
2015.03.12 16:11:19.609,1.28716,1.28722,1.12,1.00
2015.03.12 16:11:19.710,1.28717,1.28724,1.84,1.00
2015.03.12 16:11:19.813,1.2872,1.28726,1.50,1.00
2015.03.12 16:11:20.016,1.2872,1.28729,1.69,2.02
2015.03.12 16:11:22.914,1.2872,1.2873,2.06,2.25
2015.03.12 16:11:23.423,1.2872,1.2873,1.12,2.25
2015.03.12 16:11:23.934,1.28721,1.2873,1.00,2.25
2015.03.12 16:11:24.451,1.28722,1.2873,1.00,2.25
2015.03.12 16:11:24.808,1.2872,1.28729,2.25,1.20
2015.03.12 16:11:25.325,1.2872,1.28728,1.00,1.00
2015.03.12 16:11:25.865,1.28719,1.28728,2.06,1.00
2015.03.12 16:11:26.694,1.28719,1.28726,1.31,1.00
2015.03.12 16:11:27.084,1.28718,1.28725,1.50,1.87
2015.03.12 16:11:27.605,1.28719,1.28726,1.07,1.95
2015.03.12 16:11:28.183,1.2872,1.28726,1.00,1.12
2015.03.12 16:11:28.285,1.2872,1.28728,1.20,2.44
2015.03.12 16:11:28.818,1.28719,1.28728,1.20,3.37
2015.03.12 16:11:30.533,1.28721,1.28727,1.00,1.50
2015.03.12 16:11:31.608,1.28719,1.28727,1.09,1.82
2015.03.12 16:11:31.710,1.28718,1.28725,2.25,2.25
2015.03.12 16:11:32.496,1.28716,1.28723,1.07,1.07
2015.03.12 16:11:32.800,1.28714,1.28722,1.07,2.62
2015.03.12 16:11:33.560,1.28714,1.28716,1.00,1.00
2015.03.12 16:11:33.612,1.28712,1.28715,1.32,1.00
2015.03.12 16:11:33.967,1.28713,1.28719,1.37,1.12
2015.03.12 16:11:34.018,1.28714,1.28722,2.14,1.50
2015.03.12 16:11:34.119,1.28716,1.28722,1.20,1.10
2015.03.12 16:11:38.650,1.28715,1.2872,2.14,1.00
2015.03.12 16:11:38.751,1.28715,1.28722,2.14,1.10
2015.03.12 16:11:38.852,1.28715,1.28722,1.39,1.87
2015.03.12 16:11:39.379,1.28714,1.28719,2.14,1.00
2015.03.12 16:11:39.896,1.28714,1.28721,2.14,1.20
2015.03.12 16:11:47.346,1.28714,1.28723,4.50,3.00
2015.03.12 16:11:48.647,1.28715,1.28721,1.57,1.20
2015.03.12 16:11:49.151,1.28717,1.28723,1.00,1.75
2015.03.12 16:11:49.681,1.28718,1.28723,1.00,1.75
2015.03.12 16:11:50.186,1.28718,1.28724,1.10,1.87
2015.03.12 16:12:00.198,1.28717,1.28723,2.32,1.00
2015.03.12 16:12:00.249,1.28717,1.28725,3.82,1.10
2015.03.12 16:12:00.400,1.28722,1.28725,1.12,1.10
2015.03.12 16:12:00.451,1.28722,1.28727,2.14,1.00
2015.03.12 16:12:00.552,1.28724,1.2873,2.81,1.00
2015.03.12 16:12:00.603,1.28725,1.2873,1.84,1.00
2015.03.12 16:12:00.654,1.28728,1.28733,1.87,2.25
2015.03.12 16:12:00.756,1.28729,1.28735,1.76,1.00
2015.03.12 16:12:00.959,1.28731,1.28739,3.19,2.25
2015.03.12 16:12:01.414,1.28734,1.28741,2.44,1.20
2015.03.12 16:12:01.633,1.28734,1.28737,2.29,1.00
2015.03.12 16:12:01.835,1.28732,1.28737,2.25,1.00
2015.03.12 16:12:01.936,1.28732,1.28739,2.25,1.20
2015.03.12 16:12:02.139,1.28734,1.28742,3.82,1.12
2015.03.12 16:12:02.191,1.28735,1.28743,1.94,1.20
2015.03.12 16:12:02.241,1.28735,1.2874,1.69,1.00
2015.03.12 16:12:02.545,1.28734,1.28739,1.26,1.50
2015.03.12 16:12:02.646,1.28729,1.28734,1.87,1.00
2015.03.12 16:12:02.747,1.28729,1.28732,1.87,1.00
2015.03.12 16:12:03.051,1.28727,1.28733,1.07,1.10
2015.03.12 16:12:03.354,1.28727,1.28731,1.07,1.00
2015.03.12 16:12:03.894,1.28727,1.2873,1.50,1.00
2015.03.12 16:12:04.397,1.28726,1.28729,1.07,1.00
2015.03.12 16:12:05.175,1.28726,1.28732,1.07,1.95
2015.03.12 16:12:05.479,1.28728,1.28734,1.07,1.12
2015.03.12 16:12:06.396,1.28728,1.2873,1.00,1.00
2015.03.12 16:12:06.599,1.28726,1.28731,1.50,1.00
2015.03.12 16:12:07.003,1.28726,1.28728,1.50,1.00
2015.03.12 16:12:07.156,1.28724,1.28727,1.07,1.00
2015.03.12 16:12:07.816,1.28724,1.28728,1.07,1.00
2015.03.12 16:12:08.019,1.28725,1.28731,1.07,1.57
2015.03.12 16:12:08.526,1.28725,1.28734,1.87,2.62
2015.03.12 16:12:10.428,1.28725,1.28731,1.69,1.00
2015.03.12 16:12:11.289,1.28725,1.28732,1.69,1.20
2015.03.12 16:12:11.947,1.28726,1.28734,2.02,2.25
2015.03.12 16:12:12.052,1.28727,1.28734,1.57,1.10
2015.03.12 16:12:12.970,1.28729,1.28736,1.07,1.39
2015.03.12 16:12:13.274,1.28731,1.28739,1.50,4.31
2015.03.12 16:12:15.047,1.28731,1.28739,1.50,3.00
2015.03.12 16:12:15.827,1.28731,1.28734,1.35,1.00
2015.03.12 16:12:16.245,1.28731,1.28735,3.37,1.00
2015.03.12 16:12:16.347,1.28732,1.28736,2.59,1.00
2015.03.12 16:12:16.864,1.28734,1.28741,1.50,1.45
2015.03.12 16:12:18.051,1.28734,1.28736,1.35,1.00
2015.03.12 16:12:18.421,1.28734,1.28737,1.87,1.00
2015.03.12 16:12:18.926,1.28734,1.28737,1.50,1.00
2015.03.12 16:12:19.348,1.28734,1.2874,1.50,1.20
2015.03.12 16:12:19.857,1.28734,1.28737,1.35,1.00
2015.03.12 16:12:20.406,1.28733,1.28737,2.25,1.00
2015.03.12 16:12:20.457,1.28733,1.28737,2.25,1.00
2015.03.12 16:12:21.434,1.28733,1.28737,1.69,1.00
2015.03.12 16:12:21.739,1.28732,1.28735,1.00,1.00
2015.03.12 16:12:22.142,1.28732,1.28741,1.07,2.32
2015.03.12 16:12:22.243,1.28732,1.28735,1.00,1.00
2015.03.12 16:12:22.957,1.28731,1.28734,1.31,1.00
2015.03.12 16:12:23.656,1.28732,1.2874,1.07,1.95
2015.03.12 16:12:23.959,1.2873,1.28733,1.07,1.00
2015.03.12 16:12:24.162,1.28729,1.28732,1.72,1.00
2015.03.12 16:12:24.566,1.28729,1.28735,1.07,1.10
2015.03.12 16:12:25.086,1.28728,1.28731,1.00,1.00
2015.03.12 16:12:25.404,1.28725,1.28728,3.22,1.00
2015.03.12 16:12:25.456,1.28725,1.28732,3.19,1.50
2015.03.12 16:12:25.962,1.28724,1.28731,2.59,1.50
2015.03.12 16:12:26.467,1.28723,1.28731,1.69,1.50
2015.03.12 16:12:30.146,1.28724,1.28732,4.27,1.75
2015.03.12 16:12:30.654,1.28728,1.28733,1.00,1.75
2015.03.12 16:12:31.164,1.28725,1.28733,5.06,1.87
2015.03.12 16:12:31.215,1.28725,1.28728,3.19,1.50
2015.03.12 16:12:31.467,1.28725,1.28732,2.62,2.25
2015.03.12 16:12:31.980,1.28725,1.28732,2.25,1.50
2015.03.12 16:12:33.118,1.28727,1.28733,2.62,2.25
2015.03.12 16:12:33.666,1.28727,1.28733,2.70,1.20
2015.03.12 16:12:34.432,1.28726,1.28733,1.76,1.20
2015.03.12 16:12:35.294,1.28726,1.28733,1.69,1.87
2015.03.12 16:12:36.432,1.28725,1.28732,1.57,1.20
2015.03.12 16:12:36.483,1.28724,1.28732,1.07,2.62
2015.03.12 16:12:37.007,1.28723,1.28731,2.44,2.25
2015.03.12 16:12:38.712,1.28724,1.28731,1.50,1.65
2015.03.12 16:12:40.113,1.28724,1.28728,1.50,1.00
2015.03.12 16:12:40.265,1.28722,1.28728,1.95,1.00
2015.03.12 16:12:43.200,1.28722,1.2873,2.25,2.25
2015.03.12 16:12:46.099,1.28723,1.28731,1.87,1.20
2015.03.12 16:12:46.725,1.28724,1.2873,1.20,1.00
2015.03.12 16:12:46.826,1.28725,1.2873,1.20,1.00
2015.03.12 16:12:47.028,1.28724,1.2873,1.12,1.00
2015.03.12 16:12:48.222,1.28723,1.28727,1.65,1.00
2015.03.12 16:12:48.426,1.28724,1.28728,2.62,1.00
2015.03.12 16:12:49.149,1.28724,1.28727,1.72,1.00
2015.03.12 16:12:49.452,1.28724,1.28728,1.87,1.00
2015.03.12 16:12:49.655,1.28724,1.28732,1.87,1.57
2015.03.12 16:12:50.062,1.28722,1.2873,1.09,1.20
2015.03.12 16:12:50.569,1.28725,1.28733,1.87,3.00
2015.03.12 16:12:51.124,1.28727,1.28734,1.07,1.57
2015.03.12 16:12:51.657,1.28727,1.28733,1.07,1.57
2015.03.12 16:12:52.195,1.28727,1.28733,1.07,1.20
2015.03.12 16:12:53.036,1.28727,1.28733,1.07,1.57
2015.03.12 16:12:54.487,1.28727,1.28733,1.07,1.10
2015.03.12 16:12:55.824,1.28727,1.28734,1.45,1.20
2015.03.12 16:12:56.198,1.28729,1.28735,1.20,1.10
2015.03.12 16:12:56.652,1.28731,1.28737,1.20,1.10
2015.03.12 16:13:00.233,1.28731,1.28737,1.07,1.57
2015.03.12 16:13:00.757,1.2873,1.28736,1.20,1.57
2015.03.12 16:13:03.367,1.28729,1.28737,2.32,1.12
2015.03.12 16:13:03.692,1.28731,1.28738,1.50,1.50
2015.03.12 16:13:04.874,1.28731,1.28737,1.50,1.57
2015.03.12 16:13:06.036,1.28731,1.28738,1.50,3.00
2015.03.12 16:13:06.548,1.28732,1.28738,1.50,1.20
2015.03.12 16:13:07.645,1.28735,1.28741,1.50,2.02
2015.03.12 16:13:16.433,1.28733,1.28741,1.69,2.25
2015.03.12 16:13:16.535,1.28733,1.28738,1.50,1.00
2015.03.12 16:13:17.265,1.28734,1.28741,3.71,1.50
2015.03.12 16:13:17.316,1.28736,1.28743,1.00,2.62
2015.03.12 16:13:17.518,1.28737,1.28743,1.87,1.00
2015.03.12 16:13:18.023,1.28738,1.28744,1.07,1.00
2015.03.12 16:13:18.669,1.28738,1.28741,1.07,1.00
2015.03.12 16:13:18.973,1.28736,1.2874,2.25,1.00
2015.03.12 16:13:22.266,1.28736,1.28743,1.50,2.25
2015.03.12 16:13:23.895,1.28734,1.28742,1.46,1.20
2015.03.12 16:13:24.407,1.28734,1.28742,1.46,1.65
2015.03.12 16:13:24.667,1.28734,1.28742,2.96,1.20
2015.03.12 16:13:25.759,1.28734,1.28743,2.77,2.25
2015.03.12 16:13:26.225,1.28736,1.28744,1.57,1.60
2015.03.12 16:13:27.166,1.28736,1.28741,1.07,1.00
2015.03.12 16:13:27.580,1.28736,1.28739,1.07,1.00
2015.03.12 16:13:27.681,1.28734,1.28738,1.87,1.00
2015.03.12 16:13:28.788,1.28734,1.28736,1.50,1.00
2015.03.12 16:13:28.890,1.28731,1.28736,1.69,1.00
2015.03.12 16:13:32.217,1.28731,1.28738,1.57,1.20
2015.03.12 16:13:36.327,1.28731,1.28736,1.07,1.00
2015.03.12 16:13:36.887,1.28731,1.28737,1.07,1.10
2015.03.12 16:13:38.973,1.28732,1.28737,1.07,1.00
2015.03.12 16:13:40.317,1.28732,1.28736,1.07,1.00
2015.03.12 16:13:41.082,1.2873,1.28736,2.14,1.00
2015.03.12 16:13:46.522,1.2873,1.28735,1.45,1.00
2015.03.12 16:13:47.837,1.2873,1.28737,1.45,1.20
2015.03.12 16:14:05.808,1.2873,1.28737,1.57,1.20
2015.03.12 16:14:06.345,1.2873,1.28737,1.57,1.10
2015.03.12 16:14:09.260,1.2873,1.28736,1.20,1.00
2015.03.12 16:14:11.485,1.2873,1.28738,1.20,1.20
2015.03.12 16:14:12.605,1.2873,1.28736,1.20,1.12
2015.03.12 16:14:12.657,1.28728,1.28736,1.76,1.87
2015.03.12 16:14:12.758,1.28727,1.28734,1.95,1.07
2015.03.12 16:14:13.072,1.28726,1.28732,1.57,1.07
2015.03.12 16:14:13.887,1.28728,1.28732,1.00,1.07
2015.03.12 16:14:14.406,1.28726,1.28732,1.57,1.07
2015.03.12 16:14:15.611,1.28727,1.28734,1.07,1.57
2015.03.12 16:14:16.759,1.28727,1.28734,1.07,2.25
2015.03.12 16:14:17.376,1.28726,1.28732,2.25,1.50
2015.03.12 16:14:17.945,1.28727,1.28735,3.07,2.25
2015.03.12 16:14:18.047,1.28728,1.28734,2.70,1.07
2015.03.12 16:14:18.458,1.28728,1.28736,2.62,2.25
2015.03.12 16:14:21.720,1.28728,1.28734,1.87,1.00
2015.03.12 16:14:21.923,1.28725,1.28733,1.50,1.07
2015.03.12 16:14:21.974,1.28725,1.28733,1.50,1.50
2015.03.12 16:14:22.025,1.28725,1.28733,1.50,1.50
2015.03.12 16:14:25.827,1.28727,1.28731,1.00,1.50
2015.03.12 16:14:26.332,1.28726,1.28732,1.50,1.50
2015.03.12 16:14:27.733,1.28728,1.28732,1.00,1.50
2015.03.12 16:14:27.935,1.28729,1.28734,1.00,1.50
2015.03.12 16:14:28.037,1.28729,1.28736,1.20,1.50
2015.03.12 16:14:28.561,1.28729,1.28737,2.32,1.57
2015.03.12 16:14:29.671,1.28729,1.28734,1.07,1.50
2015.03.12 16:14:30.176,1.28728,1.28735,3.00,1.50
2015.03.12 16:14:30.735,1.28728,1.28735,2.25,1.50
2015.03.12 16:14:30.886,1.28727,1.28732,1.00,1.50
2015.03.12 16:14:31.140,1.28724,1.28731,2.25,2.06
2015.03.12 16:14:31.343,1.28722,1.28726,1.12,1.00
2015.03.12 16:14:31.495,1.28719,1.28726,1.87,1.00
2015.03.12 16:14:31.748,1.28719,1.28728,3.37,1.00
2015.03.12 16:14:32.052,1.28722,1.28729,1.00,1.10
2015.03.12 16:14:32.840,1.28722,1.28731,1.10,2.51
2015.03.12 16:14:33.881,1.28723,1.28731,1.00,1.32
2015.03.12 16:14:35.002,1.28723,1.2873,1.87,1.07
2015.03.12 16:14:38.287,1.28722,1.28727,1.50,1.00
2015.03.12 16:14:38.591,1.28718,1.28724,1.07,2.70
2015.03.12 16:14:38.844,1.28715,1.28722,1.20,1.07
2015.03.12 16:14:39.410,1.28714,1.28721,2.25,1.50
2015.03.12 16:14:40.982,1.28719,1.28721,1.00,1.35
2015.03.12 16:14:41.085,1.28718,1.28721,1.00,1.50
2015.03.12 16:14:41.608,1.28719,1.28721,1.00,1.50
2015.03.12 16:14:42.709,1.28715,1.28721,2.70,1.07
2015.03.12 16:14:42.811,1.28721,1.28723,1.00,1.35
2015.03.12 16:14:42.913,1.2872,1.28723,1.00,1.50
2015.03.12 16:14:43.288,1.28722,1.28723,1.00,1.35
2015.03.12 16:14:51.034,1.28721,1.28723,1.00,1.50
2015.03.12 16:14:51.997,1.28721,1.28723,1.00,1.35
2015.03.12 16:14:52.215,1.2872,1.28723,1.00,1.50
2015.03.12 16:14:54.002,1.28721,1.28723,1.00,1.50
2015.03.12 16:14:54.539,1.2872,1.28723,1.00,1.50
2015.03.12 16:14:54.945,1.28722,1.28723,1.00,1.35
2015.03.12 16:14:55.349,1.28723,1.28725,1.00,1.07
2015.03.12 16:14:55.854,1.28722,1.28726,1.00,1.07
2015.03.12 16:14:56.029,1.2872,1.28726,1.57,1.07
2015.03.12 16:14:56.130,1.28719,1.28725,1.10,1.75
2015.03.12 16:14:56.646,1.28718,1.28723,1.00,1.50
2015.03.12 16:14:58.638,1.28717,1.28723,1.00,1.50
2015.03.12 16:15:00.241,1.28718,1.28723,1.00,2.25
