2015.03.11 06:04:48.866,1.29668,1.29673,1.10,1.45
2015.03.11 06:04:52.404,1.29669,1.29673,1.00,1.07
2015.03.11 06:04:53.779,1.29668,1.29673,1.10,1.95
2015.03.11 06:05:00.457,1.29667,1.29673,1.57,1.45
2015.03.11 06:05:01.063,1.29665,1.29672,2.25,2.62
2015.03.11 06:05:01.265,1.29665,1.29671,1.50,1.57
2015.03.11 06:05:01.773,1.29665,1.2967,2.25,1.12
2015.03.11 06:05:02.335,1.29665,1.29672,1.50,4.87
2015.03.11 06:05:02.639,1.29665,1.2967,1.50,1.37
2015.03.11 06:05:03.144,1.29664,1.2967,1.07,2.70
2015.03.11 06:05:03.465,1.29664,1.2967,1.57,2.70
2015.03.11 06:05:03.975,1.29664,1.29669,1.20,1.87
2015.03.11 06:05:04.481,1.29665,1.29669,1.00,1.50
2015.03.11 06:05:04.996,1.29665,1.2967,1.20,1.50
2015.03.11 06:05:06.161,1.29665,1.29669,1.00,1.07
2015.03.11 06:05:06.566,1.29661,1.29668,1.50,1.20
2015.03.11 06:05:06.718,1.29663,1.29668,1.75,1.57
2015.03.11 06:05:07.122,1.29666,1.2967,1.00,1.27
2015.03.11 06:05:07.639,1.29667,1.29671,1.00,2.06
2015.03.11 06:05:08.076,1.29667,1.2967,1.00,1.57
2015.03.11 06:05:08.127,1.29664,1.2967,1.20,1.57
2015.03.11 06:05:08.968,1.29663,1.29669,1.57,1.45
2015.03.11 06:05:09.474,1.29663,1.29669,1.00,1.50
2015.03.11 06:05:10.760,1.29665,1.29669,1.00,1.50
2015.03.11 06:05:11.281,1.29665,1.2967,1.00,3.75
2015.03.11 06:05:19.866,1.29667,1.2967,1.00,1.50
2015.03.11 06:05:21.687,1.29668,1.2967,1.00,1.07
2015.03.11 06:05:23.653,1.29668,1.29671,1.00,1.12
2015.03.11 06:05:24.203,1.29668,1.29672,1.00,2.02
2015.03.11 06:05:24.730,1.29668,1.29671,1.00,1.37
2015.03.11 06:05:25.337,1.29668,1.29671,1.00,1.00
2015.03.11 06:05:25.853,1.29668,1.29672,1.00,1.27
2015.03.11 06:05:27.415,1.29667,1.29672,1.00,1.20
2015.03.11 06:05:28.486,1.29667,1.2967,1.00,1.00
2015.03.11 06:05:30.066,1.29667,1.29671,1.00,1.00
2015.03.11 06:05:30.576,1.29667,1.29673,1.00,1.76
2015.03.11 06:05:31.709,1.29665,1.29674,1.10,3.19
2015.03.11 06:05:31.760,1.29665,1.2967,1.10,1.00
2015.03.11 06:05:31.962,1.29665,1.29672,1.10,1.95
2015.03.11 06:05:32.483,1.29665,1.29671,1.10,1.12
2015.03.11 06:05:32.691,1.29663,1.2967,1.09,1.20
2015.03.11 06:05:33.300,1.29665,1.29671,1.00,1.69
2015.03.11 06:05:33.610,1.29667,1.29672,1.00,3.75
2015.03.11 06:05:34.116,1.29668,1.29672,1.00,2.25
2015.03.11 06:05:50.343,1.29669,1.29672,1.00,1.75
2015.03.11 06:05:51.048,1.2967,1.29672,1.00,1.60
2015.03.11 06:05:51.608,1.29669,1.29672,1.00,1.75
2015.03.11 06:05:52.750,1.29665,1.29672,3.75,1.75
2015.03.11 06:05:53.282,1.29667,1.29671,1.00,1.12
2015.03.11 06:05:53.792,1.29668,1.29671,1.00,1.12
2015.03.11 06:05:55.534,1.29667,1.29671,1.00,1.12
2015.03.11 06:05:56.883,1.29668,1.29671,1.00,1.05
2015.03.11 06:05:57.441,1.29665,1.29671,1.00,1.12
2015.03.11 06:05:57.961,1.29668,1.29671,1.00,1.12
2015.03.11 06:05:58.466,1.29667,1.29671,1.00,1.12
2015.03.11 06:05:58.976,1.29666,1.29671,1.00,1.12
2015.03.11 06:06:00.780,1.29667,1.29671,1.00,1.12
2015.03.11 06:06:01.474,1.29666,1.29671,1.00,1.12
2015.03.11 06:06:01.576,1.29669,1.29673,1.00,2.00
2015.03.11 06:06:02.143,1.29669,1.29673,1.00,1.75
2015.03.11 06:06:03.455,1.2967,1.29673,1.00,1.60
2015.03.11 06:06:03.965,1.29671,1.29674,1.00,1.12
2015.03.11 06:06:09.740,1.29671,1.29675,1.00,1.12
2015.03.11 06:06:10.206,1.29668,1.29674,1.50,1.20
2015.03.11 06:06:10.257,1.29668,1.2967,1.50,1.00
2015.03.11 06:06:10.358,1.29667,1.29671,1.00,1.00
2015.03.11 06:06:10.872,1.29667,1.29672,1.00,1.75
2015.03.11 06:06:12.001,1.29667,1.29674,1.00,2.81
2015.03.11 06:06:12.102,1.29669,1.29674,1.00,2.44
2015.03.11 06:06:12.607,1.2967,1.29674,1.00,2.25
2015.03.11 06:06:13.402,1.2967,1.29674,1.00,2.25
2015.03.11 06:06:18.281,1.29669,1.29674,1.00,1.75
2015.03.11 06:06:24.724,1.29668,1.29674,1.00,2.25
2015.03.11 06:06:25.247,1.29669,1.29674,1.00,2.25
2015.03.11 06:06:25.348,1.29667,1.29674,1.00,3.00
2015.03.11 06:06:25.893,1.29668,1.29674,1.00,3.75
2015.03.11 06:06:26.296,1.2967,1.29674,1.00,1.75
2015.03.11 06:06:26.599,1.29671,1.29674,1.00,1.60
2015.03.11 06:06:27.072,1.29671,1.29675,1.00,1.20
2015.03.11 06:06:29.498,1.29669,1.29676,2.40,1.75
2015.03.11 06:06:30.015,1.29671,1.29675,1.00,1.45
2015.03.11 06:06:30.562,1.29672,1.29678,1.10,1.01
2015.03.11 06:06:31.038,1.29671,1.29678,1.07,1.07
2015.03.11 06:06:31.540,1.2967,1.29677,1.57,1.20
2015.03.11 06:06:32.527,1.29669,1.29677,2.32,2.89
2015.03.11 06:06:32.881,1.29669,1.29675,1.85,1.10
2015.03.11 06:06:33.488,1.29671,1.29676,1.50,1.20
2015.03.11 06:06:33.995,1.29671,1.29675,1.50,1.00
2015.03.11 06:06:35.141,1.2967,1.29675,1.50,1.27
2015.03.11 06:06:37.038,1.29671,1.29676,1.07,1.07
2015.03.11 06:06:38.068,1.29671,1.29677,1.50,2.62
2015.03.11 06:06:38.321,1.29669,1.29675,1.50,2.40
2015.03.11 06:06:39.420,1.29669,1.29674,2.25,1.00
2015.03.11 06:06:39.945,1.29668,1.29674,1.07,1.10
2015.03.11 06:06:43.656,1.29668,1.29676,1.07,2.25
2015.03.11 06:06:44.174,1.29667,1.29671,2.25,1.37
2015.03.11 06:06:44.477,1.2966,1.29664,2.25,1.00
2015.03.11 06:06:44.629,1.29657,1.29661,2.32,1.50
2015.03.11 06:06:44.680,1.29653,1.29661,3.00,2.25
2015.03.11 06:06:46.700,1.29655,1.29661,1.00,1.75
2015.03.11 06:06:47.221,1.29656,1.29661,1.00,1.75
2015.03.11 06:06:47.322,1.29656,1.29663,2.25,2.25
2015.03.11 06:06:48.248,1.29653,1.29662,1.85,2.70
2015.03.11 06:06:48.763,1.29653,1.29661,1.57,1.12
2015.03.11 06:06:50.499,1.29653,1.29661,2.32,1.57
2015.03.11 06:06:51.004,1.29655,1.29662,1.00,1.50
2015.03.11 06:06:51.755,1.29654,1.29662,1.10,1.50
2015.03.11 06:06:54.190,1.29654,1.29662,1.10,1.97
2015.03.11 06:06:54.342,1.29653,1.2966,1.07,1.10
2015.03.11 06:06:56.382,1.29653,1.29659,1.07,1.00
2015.03.11 06:06:56.635,1.29652,1.29657,1.50,1.10
2015.03.11 06:06:57.291,1.29652,1.29655,1.07,1.00
2015.03.11 06:06:57.594,1.29642,1.29649,1.50,1.31
2015.03.11 06:06:57.645,1.29642,1.29649,1.50,1.69
2015.03.11 06:06:57.746,1.2964,1.29645,1.57,1.00
2015.03.11 06:06:57.999,1.29639,1.29646,1.20,1.20
2015.03.11 06:06:58.542,1.29639,1.29646,1.00,2.00
2015.03.11 06:06:59.309,1.29638,1.29645,1.65,1.45
2015.03.11 06:06:59.612,1.29637,1.29645,3.75,1.12
2015.03.11 06:06:59.814,1.29637,1.29645,2.25,1.12
2015.03.11 06:07:00.318,1.29636,1.29643,1.50,1.50
2015.03.11 06:07:01.000,1.29636,1.29644,1.50,1.84
2015.03.11 06:07:01.154,1.29636,1.2964,1.50,1.00
2015.03.11 06:07:01.256,1.29636,1.29643,2.25,1.00
2015.03.11 06:07:01.760,1.29636,1.29645,3.00,1.69
2015.03.11 06:07:02.637,1.29638,1.29645,1.00,1.87
2015.03.11 06:07:02.911,1.29637,1.29641,1.20,1.00
2015.03.11 06:07:03.013,1.29638,1.29643,1.00,1.25
2015.03.11 06:07:03.517,1.29637,1.29645,1.20,1.87
2015.03.11 06:07:05.581,1.29637,1.29644,1.20,1.57
2015.03.11 06:07:06.121,1.29636,1.29643,1.00,1.07
2015.03.11 06:07:06.635,1.29634,1.29644,3.64,2.25
2015.03.11 06:07:07.497,1.29634,1.29643,2.14,1.57
2015.03.11 06:07:09.481,1.29636,1.2964,1.00,1.00
2015.03.11 06:07:09.584,1.29637,1.29644,1.31,1.12
2015.03.11 06:07:09.736,1.2964,1.29645,1.50,1.87
2015.03.11 06:07:10.040,1.29641,1.29646,1.50,1.12
2015.03.11 06:07:10.141,1.29643,1.29647,1.50,1.75
2015.03.11 06:07:10.242,1.29643,1.29649,1.57,1.12
2015.03.11 06:07:10.835,1.29645,1.29649,1.00,1.12
2015.03.11 06:07:11.037,1.29647,1.29653,2.25,1.12
2015.03.11 06:07:11.570,1.29648,1.29653,1.00,1.12
2015.03.11 06:07:12.747,1.29649,1.29653,1.50,1.12
2015.03.11 06:07:12.899,1.29649,1.29655,1.50,1.75
2015.03.11 06:07:14.377,1.2965,1.29654,1.50,1.45
2015.03.11 06:07:14.580,1.29648,1.29651,1.20,1.50
2015.03.11 06:07:14.782,1.29643,1.29649,3.00,1.00
2015.03.11 06:07:14.934,1.29643,1.2965,1.75,2.62
2015.03.11 06:07:14.985,1.29643,1.29648,1.00,1.12
2015.03.11 06:07:15.238,1.2964,1.29647,1.00,1.12
2015.03.11 06:07:15.895,1.29638,1.29645,3.00,1.20
2015.03.11 06:07:16.047,1.29639,1.29645,1.57,1.57
2015.03.11 06:07:16.351,1.29637,1.29644,1.57,1.50
2015.03.11 06:07:16.452,1.29637,1.29644,1.57,1.50
2015.03.11 06:07:16.869,1.29639,1.29644,1.00,1.12
2015.03.11 06:07:17.295,1.29635,1.29643,2.25,1.65
2015.03.11 06:07:17.346,1.29635,1.29643,3.00,1.20
2015.03.11 06:07:17.548,1.29636,1.29644,1.20,1.20
2015.03.11 06:07:17.751,1.2964,1.29645,2.25,3.00
2015.03.11 06:07:17.852,1.29638,1.29645,1.00,2.25
2015.03.11 06:07:18.054,1.2964,1.29645,3.75,1.50
2015.03.11 06:07:18.357,1.2965,1.29655,1.50,3.03
2015.03.11 06:07:18.509,1.29651,1.29657,1.20,1.75
2015.03.11 06:07:18.963,1.29648,1.29655,1.07,2.06
2015.03.11 06:07:19.165,1.29646,1.29654,1.50,3.75
2015.03.11 06:07:19.671,1.29652,1.29656,3.19,1.12
2015.03.11 06:07:19.722,1.29655,1.29657,1.00,1.60
2015.03.11 06:07:19.924,1.29657,1.2966,1.00,1.12
2015.03.11 06:07:20.076,1.29658,1.29664,1.00,1.75
2015.03.11 06:07:20.278,1.29659,1.29665,1.00,1.15
2015.03.11 06:07:20.329,1.29658,1.29666,2.51,1.70
2015.03.11 06:07:20.847,1.2966,1.29666,1.50,1.30
2015.03.11 06:07:21.352,1.29659,1.29666,1.57,2.17
2015.03.11 06:07:21.706,1.29659,1.29663,1.07,1.50
2015.03.11 06:07:21.807,1.29657,1.29659,1.07,2.25
2015.03.11 06:07:21.909,1.29654,1.29658,1.10,1.50
2015.03.11 06:07:21.960,1.29651,1.29656,1.85,1.50
2015.03.11 06:07:22.263,1.29651,1.29654,1.20,1.50
2015.03.11 06:07:22.792,1.29651,1.29653,1.20,1.00
2015.03.11 06:07:23.472,1.2965,1.29653,1.00,1.50
2015.03.11 06:07:24.376,1.2965,1.29655,1.00,1.95
2015.03.11 06:07:24.880,1.29649,1.29655,1.10,1.95
2015.03.11 06:07:25.322,1.29652,1.29655,1.00,1.95
2015.03.11 06:07:25.424,1.29652,1.29656,1.00,1.10
2015.03.11 06:07:25.525,1.29649,1.29656,1.57,1.10
2015.03.11 06:07:25.935,1.2965,1.29658,1.37,2.62
2015.03.11 06:07:26.440,1.2965,1.29658,1.95,2.32
2015.03.11 06:07:27.123,1.29651,1.2966,2.25,2.70
2015.03.11 06:07:27.558,1.29652,1.29661,1.01,3.00
2015.03.11 06:07:27.963,1.29657,1.29664,1.00,2.25
2015.03.11 06:07:28.166,1.29659,1.29664,1.00,1.07
2015.03.11 06:07:28.469,1.29661,1.29665,1.37,1.57
2015.03.11 06:07:28.903,1.2966,1.29666,3.00,2.25
2015.03.11 06:07:29.005,1.2966,1.29666,1.00,3.00
2015.03.11 06:07:29.260,1.29657,1.29665,4.69,1.50
2015.03.11 06:07:30.262,1.29661,1.29665,1.00,1.50
2015.03.11 06:07:30.566,1.29664,1.29665,1.00,1.35
2015.03.11 06:07:30.718,1.29666,1.29668,1.00,1.50
2015.03.11 06:07:30.820,1.29666,1.2967,1.00,1.57
2015.03.11 06:07:30.921,1.29668,1.29671,1.00,1.50
2015.03.11 06:07:31.275,1.29668,1.29673,1.10,1.07
2015.03.11 06:07:31.714,1.29671,1.29674,1.00,1.50
2015.03.11 06:07:31.917,1.29673,1.29677,1.20,1.20
2015.03.11 06:07:32.018,1.29675,1.29678,1.00,1.50
2015.03.11 06:07:32.321,1.29676,1.29682,1.10,1.50
2015.03.11 06:07:32.372,1.29676,1.29682,1.10,1.07
2015.03.11 06:07:33.246,1.29675,1.2968,1.07,1.00
2015.03.11 06:07:33.768,1.29674,1.2968,1.07,1.57
2015.03.11 06:07:33.920,1.29677,1.2968,1.00,1.57
2015.03.11 06:07:34.022,1.29674,1.2968,1.57,1.07
2015.03.11 06:07:34.224,1.29678,1.2968,1.00,1.07
2015.03.11 06:07:34.480,1.29677,1.29682,1.20,1.50
2015.03.11 06:07:34.632,1.29679,1.29682,1.00,1.50
2015.03.11 06:07:34.734,1.29677,1.29682,1.20,1.50
2015.03.11 06:07:35.239,1.29675,1.2968,1.10,1.07
2015.03.11 06:07:35.774,1.29676,1.2968,1.00,1.07
2015.03.11 06:07:36.279,1.29675,1.2968,1.20,1.07
2015.03.11 06:07:36.790,1.29676,1.2968,1.00,1.07
2015.03.11 06:07:38.825,1.29677,1.2968,1.00,1.07
2015.03.11 06:07:39.228,1.29674,1.2968,3.26,1.07
2015.03.11 06:07:39.646,1.29672,1.2968,2.25,3.00
2015.03.11 06:07:39.898,1.29672,1.29675,5.44,1.00
2015.03.11 06:07:40.202,1.29671,1.29673,1.00,1.50
2015.03.11 06:07:40.304,1.29669,1.29673,1.07,1.00
2015.03.11 06:07:40.506,1.29666,1.29673,1.07,1.57
2015.03.11 06:07:40.759,1.29666,1.29671,1.07,1.50
2015.03.11 06:07:40.961,1.29664,1.2967,1.01,1.10
2015.03.11 06:07:41.012,1.29664,1.29668,1.01,1.50
2015.03.11 06:07:41.163,1.29661,1.29669,1.39,1.00
2015.03.11 06:07:42.062,1.2966,1.29669,5.81,1.20
2015.03.11 06:07:43.568,1.29661,1.29666,1.20,1.00
2015.03.11 06:07:43.872,1.29659,1.29665,2.51,2.32
2015.03.11 06:07:44.388,1.2966,1.29665,1.00,2.32
2015.03.11 06:07:45.165,1.29659,1.29665,2.32,2.32
2015.03.11 06:07:45.709,1.2966,1.29665,3.00,2.32
2015.03.11 06:07:46.234,1.29659,1.29665,1.10,2.32
2015.03.11 06:07:47.033,1.29658,1.29662,1.07,1.00
2015.03.11 06:07:47.235,1.2966,1.29665,1.00,2.32
2015.03.11 06:07:47.285,1.2966,1.29665,1.00,2.32
2015.03.11 06:07:47.814,1.29659,1.29664,1.10,1.07
2015.03.11 06:07:48.169,1.29661,1.29664,1.37,1.07
2015.03.11 06:07:48.320,1.29661,1.29668,1.45,1.10
2015.03.11 06:07:48.472,1.29664,1.29669,1.00,1.07
2015.03.11 06:07:48.978,1.29665,1.2967,1.50,1.57
2015.03.11 06:07:49.282,1.29666,1.29671,3.45,1.07
2015.03.11 06:07:49.788,1.29666,1.29672,1.87,1.50
2015.03.11 06:07:51.341,1.29666,1.29669,1.87,1.00
2015.03.11 06:07:51.598,1.29663,1.29668,2.89,1.50
2015.03.11 06:07:51.750,1.29663,1.29666,2.14,1.50
2015.03.11 06:07:52.256,1.29661,1.29665,2.51,1.50
2015.03.11 06:07:52.793,1.29661,1.29668,2.89,1.57
2015.03.11 06:07:53.309,1.29662,1.29667,1.66,1.10
2015.03.11 06:07:53.842,1.29663,1.29668,2.06,1.00
2015.03.11 06:07:54.259,1.29663,1.29666,1.87,1.00
2015.03.11 06:07:54.361,1.29662,1.29668,2.06,3.00
2015.03.11 06:07:54.715,1.29663,1.2967,2.06,2.25
2015.03.11 06:07:55.504,1.29663,1.2967,2.06,2.25
2015.03.11 06:07:56.359,1.29662,1.29669,2.89,1.07
2015.03.11 06:07:56.411,1.29664,1.29669,1.56,1.07
2015.03.11 06:07:56.562,1.29665,1.2967,5.25,1.10
2015.03.11 06:08:05.341,1.29665,1.29671,1.87,1.07
2015.03.11 06:08:06.406,1.29665,1.29671,1.37,1.50
2015.03.11 06:08:07.191,1.29665,1.29671,1.87,1.35
2015.03.11 06:08:07.545,1.29665,1.29672,3.56,1.50
2015.03.11 06:08:09.942,1.29665,1.29672,2.06,1.50
2015.03.11 06:08:11.026,1.29665,1.29672,1.69,1.50
2015.03.11 06:08:11.379,1.29669,1.29672,3.19,1.07
2015.03.11 06:08:11.682,1.29672,1.29679,1.25,1.85
2015.03.11 06:08:11.733,1.29672,1.29679,1.25,1.10
2015.03.11 06:08:11.784,1.29673,1.29679,1.50,1.75
2015.03.11 06:08:11.885,1.2967,1.29677,1.19,2.25
2015.03.11 06:08:12.953,1.29668,1.29677,1.29,1.50
2015.03.11 06:08:13.309,1.29667,1.29675,1.94,1.12
2015.03.11 06:08:13.784,1.29667,1.29674,1.29,1.75
2015.03.11 06:08:14.291,1.29666,1.29674,1.22,2.25
2015.03.11 06:08:14.796,1.29664,1.29672,1.29,1.10
2015.03.11 06:08:14.998,1.29664,1.29671,1.26,1.07
2015.03.11 06:08:15.562,1.29663,1.29671,3.94,1.50
2015.03.11 06:08:16.278,1.29663,1.29672,4.31,1.50
2015.03.11 06:08:17.567,1.29665,1.29672,1.19,1.50
2015.03.11 06:08:21.653,1.29666,1.29672,1.69,1.50
2015.03.11 06:08:22.668,1.29666,1.29672,1.69,1.50
2015.03.11 06:08:23.645,1.29667,1.29672,1.69,1.50
2015.03.11 06:08:24.166,1.29666,1.29673,1.69,1.50
2015.03.11 06:08:24.709,1.29667,1.29674,1.69,2.62
2015.03.11 06:08:25.013,1.29668,1.29676,1.76,2.62
2015.03.11 06:08:25.316,1.2967,1.29676,1.76,1.07
2015.03.11 06:08:25.620,1.29672,1.29679,1.32,1.45
2015.03.11 06:08:25.721,1.29674,1.2968,1.07,1.95
2015.03.11 06:08:27.696,1.29674,1.2968,1.07,1.95
2015.03.11 06:08:28.872,1.29675,1.2968,1.29,1.07
2015.03.11 06:08:29.414,1.29675,1.29681,2.44,1.50
2015.03.11 06:08:29.969,1.29675,1.29681,2.44,1.50
2015.03.11 06:08:30.831,1.29676,1.29682,2.44,2.62
2015.03.11 06:08:31.513,1.29674,1.29678,1.50,3.00
2015.03.11 06:08:31.614,1.29673,1.29674,2.25,1.00
2015.03.11 06:08:31.665,1.29671,1.29675,1.00,1.00
2015.03.11 06:08:31.716,1.29673,1.29675,1.00,1.07
2015.03.11 06:08:31.817,1.29671,1.29674,1.84,1.00
2015.03.11 06:08:31.918,1.29671,1.29678,3.19,2.25
2015.03.11 06:08:32.437,1.29671,1.29678,3.19,1.50
2015.03.11 06:08:32.981,1.29673,1.29678,1.19,1.50
2015.03.11 06:08:33.916,1.29672,1.29677,3.34,2.77
2015.03.11 06:08:33.968,1.29671,1.29673,1.50,1.00
2015.03.11 06:08:34.019,1.2967,1.29673,1.50,1.12
2015.03.11 06:08:34.121,1.29671,1.29675,1.00,1.00
2015.03.11 06:08:34.373,1.29671,1.29678,1.57,1.57
2015.03.11 06:08:35.041,1.29671,1.29675,1.26,1.00
2015.03.11 06:08:35.143,1.29671,1.29678,1.26,1.95
2015.03.11 06:08:36.111,1.2967,1.29676,1.29,1.07
2015.03.11 06:08:36.313,1.29674,1.2968,1.69,2.25
2015.03.11 06:08:36.430,1.29677,1.29681,1.10,1.10
2015.03.11 06:08:36.484,1.29682,1.29685,1.19,1.50
2015.03.11 06:08:36.585,1.29684,1.29688,1.69,1.50
2015.03.11 06:08:36.636,1.29686,1.29689,1.00,1.50
2015.03.11 06:08:36.788,1.2969,1.29696,1.01,1.82
2015.03.11 06:08:37.041,1.29692,1.29696,1.50,1.07
2015.03.11 06:08:37.294,1.29689,1.29695,3.19,1.50
2015.03.11 06:08:38.090,1.29687,1.29693,2.44,1.50
2015.03.11 06:08:38.504,1.29687,1.29693,1.69,1.50
2015.03.11 06:08:39.020,1.29686,1.29692,1.69,1.50
2015.03.11 06:08:39.609,1.29686,1.29691,1.50,1.27
2015.03.11 06:08:39.710,1.29684,1.29689,3.94,1.12
2015.03.11 06:08:40.014,1.29684,1.29687,2.25,1.00
2015.03.11 06:08:40.367,1.29684,1.2969,2.25,2.32
2015.03.11 06:08:40.908,1.29682,1.2969,1.32,2.32
2015.03.11 06:08:41.442,1.29682,1.29689,1.32,1.95
2015.03.11 06:08:41.947,1.29682,1.29689,1.32,1.57
2015.03.11 06:08:42.511,1.29682,1.29688,1.26,1.00
2015.03.11 06:08:43.724,1.29682,1.29689,1.32,1.57
2015.03.11 06:08:47.402,1.29682,1.2969,1.39,1.57
2015.03.11 06:08:49.404,1.29682,1.2969,1.26,2.32
2015.03.11 06:08:51.789,1.29682,1.29688,1.07,3.00
2015.03.11 06:08:52.294,1.29681,1.29687,1.69,1.87
2015.03.11 06:08:54.450,1.29681,1.29686,1.50,1.00
2015.03.11 06:08:54.602,1.2968,1.29683,1.50,1.00
2015.03.11 06:08:54.704,1.29675,1.29679,2.32,1.50
2015.03.11 06:08:54.805,1.29674,1.29677,3.07,1.00
2015.03.11 06:08:55.008,1.29669,1.29674,1.07,1.10
2015.03.11 06:08:55.529,1.29669,1.29673,1.07,1.00
2015.03.11 06:08:57.111,1.29667,1.29673,1.57,2.32
2015.03.11 06:08:58.526,1.29667,1.29673,1.50,1.50
2015.03.11 06:08:59.032,1.29668,1.29674,1.07,1.00
2015.03.11 06:08:59.348,1.29668,1.29676,1.07,1.57
2015.03.11 06:09:08.131,1.29667,1.29675,3.75,1.50
2015.03.11 06:09:08.836,1.29669,1.29675,1.00,1.50
2015.03.11 06:09:10.015,1.29667,1.29675,3.00,1.50
2015.03.11 06:09:19.657,1.29666,1.29673,1.20,1.50
2015.03.11 06:09:20.422,1.29667,1.29674,1.50,1.50
2015.03.11 06:09:24.705,1.29666,1.29672,1.50,1.50
2015.03.11 06:09:25.059,1.29664,1.2967,1.69,1.50
2015.03.11 06:09:26.016,1.29665,1.29672,1.07,1.12
2015.03.11 06:09:26.067,1.29665,1.29673,1.50,1.75
2015.03.11 06:09:27.272,1.29664,1.29671,1.32,1.87
2015.03.11 06:09:31.520,1.29663,1.2967,1.57,1.12
2015.03.11 06:09:33.510,1.29664,1.29671,1.07,1.12
2015.03.11 06:09:38.286,1.29664,1.29668,1.07,1.00
2015.03.11 06:09:38.490,1.29661,1.29666,1.07,1.00
2015.03.11 06:09:38.591,1.29659,1.29665,1.57,1.50
2015.03.11 06:09:39.101,1.29658,1.29665,1.07,1.00
2015.03.11 06:09:39.151,1.29658,1.29665,1.07,1.87
2015.03.11 06:09:40.762,1.29658,1.29665,1.50,1.20
2015.03.11 06:09:41.230,1.29658,1.29664,1.50,1.50
2015.03.11 06:09:47.278,1.2966,1.29666,2.25,1.50
2015.03.11 06:09:47.581,1.29662,1.29669,1.50,3.19
2015.03.11 06:09:48.345,1.29662,1.29666,1.50,1.00
2015.03.11 06:09:48.396,1.2966,1.29666,1.50,1.00
2015.03.11 06:09:48.914,1.2966,1.29667,1.50,1.20
2015.03.11 06:09:50.741,1.2966,1.29666,1.50,1.00
2015.03.11 06:09:51.269,1.2966,1.29666,1.07,1.57
2015.03.11 06:09:52.358,1.2966,1.29664,1.07,1.00
2015.03.11 06:09:53.448,1.29659,1.29664,1.07,2.25
2015.03.11 06:09:56.285,1.29661,1.29666,1.07,1.00
2015.03.11 06:09:56.386,1.29662,1.29669,1.50,1.20
2015.03.11 06:09:56.790,1.29663,1.29671,1.39,1.00
2015.03.11 06:09:56.841,1.29664,1.29672,1.19,1.10
2015.03.11 06:09:57.363,1.29665,1.29674,1.76,1.87
2015.03.11 06:10:00.994,1.29665,1.29671,1.07,1.50
2015.03.11 06:10:01.566,1.29665,1.29672,1.57,1.57
2015.03.11 06:10:04.643,1.29667,1.29674,1.00,2.62
2015.03.11 06:10:04.948,1.29669,1.29674,1.07,1.57
2015.03.11 06:10:10.567,1.29669,1.29676,1.50,1.20
2015.03.11 06:10:10.819,1.29669,1.29674,1.50,1.50
2015.03.11 06:10:11.122,1.29666,1.2967,1.07,1.00
2015.03.11 06:10:11.661,1.29666,1.29671,1.07,1.50
2015.03.11 06:10:12.168,1.29666,1.2967,1.07,1.00
2015.03.11 06:10:13.029,1.29666,1.29671,1.07,1.00
2015.03.11 06:10:13.133,1.29667,1.29673,1.07,1.00
2015.03.11 06:10:14.247,1.29667,1.29672,1.07,1.00
2015.03.11 06:10:15.557,1.29669,1.29674,1.50,1.50
2015.03.11 06:10:16.068,1.29669,1.29675,1.50,1.65
2015.03.11 06:10:16.593,1.29668,1.29675,1.07,1.95
2015.03.11 06:10:17.107,1.29668,1.29673,1.07,1.00
2015.03.11 06:10:17.419,1.2967,1.29673,1.07,1.00
2015.03.11 06:10:17.929,1.2967,1.29674,1.07,1.69
2015.03.11 06:10:28.211,1.2967,1.29674,1.07,1.69
2015.03.11 06:10:28.312,1.29668,1.29672,1.07,1.00
2015.03.11 06:10:28.616,1.29666,1.29671,1.50,1.50
2015.03.11 06:10:29.863,1.29667,1.29672,1.50,1.19
2015.03.11 06:10:30.434,1.29667,1.29672,1.50,1.00
2015.03.11 06:10:30.485,1.29669,1.29673,1.50,1.25
2015.03.11 06:10:30.787,1.29671,1.29675,1.50,2.44
2015.03.11 06:10:30.939,1.29668,1.29675,1.50,2.44
2015.03.11 06:10:32.431,1.29668,1.29675,1.50,2.44
2015.03.11 06:10:33.808,1.29668,1.29675,1.50,2.06
2015.03.11 06:10:33.911,1.29666,1.2967,1.00,1.50
2015.03.11 06:10:34.012,1.29667,1.2967,1.07,1.00
2015.03.11 06:10:34.265,1.29664,1.2967,1.87,1.00
2015.03.11 06:10:34.804,1.29664,1.2967,1.87,1.00
2015.03.11 06:10:41.065,1.29663,1.29669,2.25,1.20
2015.03.11 06:10:42.435,1.29664,1.29669,1.57,1.20
2015.03.11 06:10:42.951,1.29666,1.29672,1.27,3.94
2015.03.11 06:10:44.031,1.29666,1.29672,1.20,2.14
2015.03.11 06:10:46.903,1.29666,1.2967,1.07,1.00
2015.03.11 06:10:47.308,1.29663,1.29667,1.07,1.00
2015.03.11 06:10:47.460,1.29661,1.29666,1.50,1.00
2015.03.11 06:10:47.562,1.2966,1.29664,1.07,1.00
2015.03.11 06:10:53.668,1.2966,1.29666,1.07,2.06
2015.03.11 06:10:54.334,1.2966,1.29666,1.07,1.50
2015.03.11 06:10:58.542,1.2966,1.29666,1.07,2.06
2015.03.11 06:10:59.543,1.2966,1.29666,1.07,2.06
2015.03.11 06:11:00.664,1.2966,1.29665,1.07,1.00
2015.03.11 06:11:02.489,1.2966,1.29665,1.07,2.06
2015.03.11 06:11:02.743,1.29656,1.29661,1.50,1.27
