2015.03.11 01:13:15.654,1.29804,1.2981,2.62,1.20
2015.03.11 01:13:15.755,1.29806,1.29811,1.37,1.50
2015.03.11 01:13:16.007,1.29809,1.29813,1.00,1.20
2015.03.11 01:13:16.516,1.29808,1.29815,3.94,3.00
2015.03.11 01:13:17.508,1.29808,1.29812,1.00,4.12
2015.03.11 01:13:17.611,1.29807,1.29809,1.00,1.00
2015.03.11 01:13:17.915,1.29807,1.29812,3.94,5.70
2015.03.11 01:13:18.430,1.2981,1.29813,1.00,8.44
2015.03.11 01:13:18.490,1.29807,1.29813,1.00,8.44
2015.03.11 01:13:18.594,1.2981,1.29812,1.00,5.25
2015.03.11 01:13:18.710,1.29807,1.29812,1.12,5.25
2015.03.11 01:13:18.912,1.29809,1.29813,1.00,6.52
2015.03.11 01:13:19.450,1.2981,1.29813,1.00,5.02
2015.03.11 01:13:19.984,1.29809,1.29813,4.69,3.52
2015.03.11 01:13:20.901,1.2981,1.29813,1.00,2.02
2015.03.11 01:13:21.418,1.29809,1.29812,1.50,1.00
2015.03.11 01:13:22.334,1.2981,1.29812,1.00,2.25
2015.03.11 01:13:22.895,1.29809,1.29812,1.50,2.25
2015.03.11 01:13:23.465,1.2981,1.29812,1.00,2.25
2015.03.11 01:13:23.981,1.29809,1.29812,1.50,2.25
2015.03.11 01:13:24.794,1.29808,1.29812,1.00,1.50
2015.03.11 01:13:25.296,1.29809,1.29812,1.00,3.00
2015.03.11 01:13:25.802,1.29808,1.29812,1.50,2.25
2015.03.11 01:13:26.221,1.2981,1.29812,1.00,2.25
2015.03.11 01:13:28.316,1.29809,1.29812,1.00,1.50
2015.03.11 01:13:28.826,1.2981,1.29812,1.00,1.50
2015.03.11 01:13:28.877,1.29808,1.29812,1.00,1.50
2015.03.11 01:13:29.267,1.2981,1.29812,1.00,1.50
2015.03.11 01:13:29.520,1.29808,1.29812,1.00,1.50
2015.03.11 01:13:29.621,1.29806,1.29812,5.44,1.50
2015.03.11 01:13:29.975,1.29805,1.2981,3.94,1.00
2015.03.11 01:13:30.507,1.29805,1.29809,1.50,1.00
2015.03.11 01:13:30.965,1.29803,1.29808,5.06,1.00
2015.03.11 01:13:31.067,1.29803,1.29806,3.19,1.00
2015.03.11 01:13:31.377,1.29801,1.29805,4.69,1.00
2015.03.11 01:13:31.478,1.29801,1.29808,4.69,3.07
2015.03.11 01:13:31.528,1.29801,1.29805,4.69,1.00
2015.03.11 01:13:32.744,1.29801,1.29808,5.44,2.32
2015.03.11 01:13:33.154,1.29804,1.29808,1.00,1.57
2015.03.11 01:13:33.637,1.29801,1.29807,3.00,1.50
2015.03.11 01:13:33.688,1.29801,1.29807,3.00,1.50
2015.03.11 01:13:34.209,1.29803,1.29807,1.00,1.50
2015.03.11 01:13:34.511,1.29803,1.29805,1.00,1.50
2015.03.11 01:13:34.570,1.29803,1.29807,1.00,1.50
2015.03.11 01:13:34.905,1.29803,1.29805,1.00,1.00
2015.03.11 01:13:35.606,1.29801,1.29805,1.50,1.50
2015.03.11 01:13:36.129,1.29801,1.29807,1.50,3.75
2015.03.11 01:13:36.644,1.298,1.29807,8.25,1.50
2015.03.11 01:13:36.939,1.298,1.29807,6.00,1.50
2015.03.11 01:13:37.445,1.298,1.29808,10.87,1.10
2015.03.11 01:13:38.091,1.29802,1.29809,1.37,1.07
2015.03.11 01:13:40.289,1.29804,1.2981,1.37,2.32
2015.03.11 01:13:49.801,1.29803,1.2981,3.37,1.57
2015.03.11 01:13:50.084,1.29803,1.2981,4.50,1.07
2015.03.11 01:13:50.185,1.29803,1.2981,4.12,1.57
2015.03.11 01:13:50.236,1.29808,1.2981,1.00,1.00
2015.03.11 01:13:50.338,1.29805,1.2981,5.62,1.07
2015.03.11 01:13:50.440,1.29806,1.29812,3.19,5.32
2015.03.11 01:13:50.986,1.29805,1.29812,1.12,3.07
2015.03.11 01:13:51.450,1.29805,1.29809,1.12,1.00
2015.03.11 01:13:51.652,1.29801,1.29806,1.00,2.40
2015.03.11 01:13:51.955,1.29802,1.29804,3.19,1.50
2015.03.11 01:13:52.258,1.298,1.29805,1.00,1.50
2015.03.11 01:13:53.066,1.29799,1.29805,6.94,1.50
2015.03.11 01:13:53.167,1.29797,1.29805,5.25,4.50
2015.03.11 01:13:53.470,1.29801,1.29805,3.19,1.50
2015.03.11 01:13:53.723,1.29798,1.29805,1.50,2.25
2015.03.11 01:13:53.855,1.298,1.29805,1.00,2.25
2015.03.11 01:13:54.259,1.29803,1.29805,1.00,2.25
2015.03.11 01:13:54.410,1.29802,1.29806,1.00,1.20
2015.03.11 01:13:54.461,1.29802,1.29803,1.00,1.00
2015.03.11 01:13:54.974,1.29802,1.29804,1.00,1.20
2015.03.11 01:13:55.749,1.29802,1.29803,1.00,1.00
2015.03.11 01:13:57.690,1.29802,1.29804,1.00,1.65
2015.03.11 01:13:58.196,1.29802,1.29805,1.00,1.20
2015.03.11 01:13:59.106,1.29802,1.29806,1.00,1.00
2015.03.11 01:13:59.207,1.298,1.29806,1.00,1.00
2015.03.11 01:13:59.409,1.29799,1.29804,4.87,1.00
2015.03.11 01:13:59.919,1.29799,1.29805,2.25,1.00
2015.03.11 01:14:00.424,1.298,1.29806,1.00,2.25
2015.03.11 01:14:00.525,1.29798,1.29805,2.06,1.50
2015.03.11 01:14:00.626,1.298,1.29805,1.00,1.00
2015.03.11 01:14:00.728,1.29798,1.29805,2.81,1.00
2015.03.11 01:14:01.086,1.298,1.29805,1.00,1.00
2015.03.11 01:14:01.690,1.29798,1.29803,1.12,1.00
2015.03.11 01:14:02.779,1.29798,1.29805,1.12,3.75
2015.03.11 01:14:04.260,1.29798,1.29805,1.87,1.50
2015.03.11 01:14:05.048,1.298,1.29805,1.00,1.57
2015.03.11 01:14:05.200,1.29797,1.29805,2.06,1.57
2015.03.11 01:14:05.716,1.29799,1.29805,1.00,1.57
2015.03.11 01:14:06.073,1.29796,1.29805,8.25,1.57
2015.03.11 01:14:06.383,1.29796,1.29801,1.25,1.00
2015.03.11 01:14:06.927,1.29795,1.29802,3.19,2.25
2015.03.11 01:14:07.230,1.29794,1.29799,1.12,1.57
2015.03.11 01:14:08.251,1.29795,1.29799,1.00,1.57
2015.03.11 01:14:08.756,1.29791,1.29798,2.25,1.10
2015.03.11 01:14:08.857,1.29791,1.29797,1.87,1.50
2015.03.11 01:14:08.958,1.29791,1.29797,1.87,1.50
2015.03.11 01:14:09.263,1.29795,1.29797,1.00,1.50
2015.03.11 01:14:09.365,1.29795,1.29799,1.50,1.07
2015.03.11 01:14:09.567,1.29796,1.298,1.00,1.00
2015.03.11 01:14:09.618,1.29798,1.29802,1.00,1.07
2015.03.11 01:14:09.670,1.29798,1.29803,1.00,1.00
2015.03.11 01:14:09.721,1.29796,1.29803,2.25,1.00
2015.03.11 01:14:10.353,1.29796,1.29805,2.25,4.69
2015.03.11 01:14:11.834,1.29796,1.29803,2.25,1.00
2015.03.11 01:14:11.885,1.29796,1.29801,1.00,1.00
2015.03.11 01:14:11.935,1.29794,1.29801,2.62,1.00
2015.03.11 01:14:11.986,1.29796,1.29801,1.00,1.00
2015.03.11 01:14:12.490,1.29795,1.29803,1.00,2.25
2015.03.11 01:14:12.794,1.29794,1.298,1.50,1.00
2015.03.11 01:14:13.004,1.29795,1.29803,3.37,1.57
2015.03.11 01:14:13.980,1.29795,1.29804,2.25,3.75
2015.03.11 01:14:14.388,1.29797,1.29804,1.87,1.65
2015.03.11 01:14:14.490,1.29797,1.29804,1.87,1.20
2015.03.11 01:14:15.030,1.29799,1.29805,1.00,1.87
2015.03.11 01:14:15.284,1.29797,1.29805,1.00,2.62
2015.03.11 01:14:15.536,1.29795,1.29804,2.06,1.65
2015.03.11 01:14:15.587,1.29795,1.29802,1.31,1.00
2015.03.11 01:14:15.910,1.29798,1.298,1.00,1.00
2015.03.11 01:14:16.012,1.29795,1.29801,1.31,1.00
2015.03.11 01:14:16.113,1.29795,1.29803,3.56,1.57
2015.03.11 01:14:16.688,1.29795,1.29802,1.50,2.25
2015.03.11 01:14:16.789,1.29795,1.29799,1.00,1.00
2015.03.11 01:14:16.840,1.29792,1.29799,1.00,2.25
2015.03.11 01:14:16.891,1.29793,1.29799,1.37,1.50
2015.03.11 01:14:17.043,1.29794,1.29801,2.25,1.00
2015.03.11 01:14:17.145,1.29797,1.29803,1.00,1.69
2015.03.11 01:14:17.246,1.29795,1.29803,2.25,1.69
2015.03.11 01:14:17.751,1.29794,1.29803,3.75,1.69
2015.03.11 01:14:17.852,1.29795,1.298,2.25,1.00
2015.03.11 01:14:18.389,1.29795,1.29801,1.50,1.50
2015.03.11 01:14:18.947,1.29794,1.298,2.25,1.00
2015.03.11 01:14:19.492,1.29795,1.298,1.87,1.00
2015.03.11 01:14:20.333,1.29795,1.29801,1.12,1.00
2015.03.11 01:14:20.845,1.29795,1.298,1.87,1.00
2015.03.11 01:14:21.967,1.29794,1.29801,2.25,1.00
2015.03.11 01:14:23.034,1.29795,1.298,1.12,1.00
2015.03.11 01:14:23.549,1.29795,1.298,1.50,1.00
2015.03.11 01:14:24.425,1.29795,1.29801,1.50,1.00
2015.03.11 01:14:25.294,1.29796,1.298,1.37,1.00
2015.03.11 01:14:25.395,1.29796,1.29803,1.37,1.00
2015.03.11 01:14:26.021,1.29799,1.29803,1.00,1.00
2015.03.11 01:14:26.173,1.29799,1.29806,1.00,3.82
2015.03.11 01:14:26.689,1.298,1.29806,1.00,1.57
2015.03.11 01:14:27.562,1.29799,1.29806,1.25,2.32
2015.03.11 01:14:28.069,1.29799,1.29805,1.00,3.07
2015.03.11 01:14:29.124,1.298,1.29806,1.00,2.32
2015.03.11 01:14:29.175,1.298,1.29806,1.00,1.65
2015.03.11 01:14:29.579,1.29802,1.29807,1.00,3.75
2015.03.11 01:14:29.788,1.298,1.29807,2.25,2.25
2015.03.11 01:14:31.040,1.298,1.29805,4.50,1.00
2015.03.11 01:14:31.544,1.29798,1.29804,1.31,1.00
2015.03.11 01:14:31.746,1.298,1.29806,1.00,1.20
2015.03.11 01:14:33.059,1.29799,1.29806,1.31,1.20
2015.03.11 01:14:33.565,1.298,1.29808,3.37,3.07
2015.03.11 01:14:33.868,1.29801,1.29809,1.37,1.32
2015.03.11 01:14:34.172,1.29803,1.29809,1.37,1.07
2015.03.11 01:14:34.677,1.29803,1.2981,1.37,1.50
2015.03.11 01:14:34.828,1.29804,1.29812,1.12,7.31
2015.03.11 01:14:35.341,1.29803,1.2981,1.12,1.50
2015.03.11 01:14:35.670,1.29805,1.2981,1.00,1.00
2015.03.11 01:14:35.973,1.29807,1.29811,1.00,1.20
2015.03.11 01:14:36.024,1.29805,1.29812,2.25,6.00
2015.03.11 01:14:36.277,1.29802,1.2981,1.50,3.00
2015.03.11 01:14:37.671,1.29805,1.2981,1.00,1.50
2015.03.11 01:14:38.689,1.29803,1.2981,1.00,1.50
2015.03.11 01:14:39.414,1.29803,1.2981,1.37,3.00
2015.03.11 01:14:41.041,1.29803,1.29809,1.00,1.20
2015.03.11 01:14:41.503,1.29805,1.29809,1.00,1.20
2015.03.11 01:14:42.089,1.29804,1.2981,1.00,2.25
2015.03.11 01:14:42.711,1.29803,1.2981,1.12,2.25
2015.03.11 01:14:44.637,1.29804,1.2981,1.00,3.00
2015.03.11 01:14:46.251,1.29803,1.2981,1.12,4.50
2015.03.11 01:14:53.954,1.29802,1.2981,1.00,6.00
2015.03.11 01:14:54.257,1.29799,1.29805,1.87,1.00
2015.03.11 01:14:54.765,1.298,1.29805,1.00,1.00
2015.03.11 01:14:55.295,1.29799,1.29805,1.50,1.50
2015.03.11 01:14:56.155,1.298,1.29805,1.00,2.25
2015.03.11 01:14:56.873,1.29799,1.29805,1.50,1.50
2015.03.11 01:14:57.461,1.298,1.29805,1.00,2.25
2015.03.11 01:14:58.093,1.29799,1.29805,1.50,1.50
2015.03.11 01:14:58.601,1.298,1.29805,1.00,2.25
2015.03.11 01:14:59.120,1.29799,1.29805,1.50,1.50
2015.03.11 01:14:59.645,1.298,1.29805,1.00,2.25
2015.03.11 01:15:00.383,1.29799,1.29805,1.50,1.50
2015.03.11 01:15:00.895,1.298,1.29805,1.00,2.25
2015.03.11 01:15:01.499,1.29798,1.29805,1.00,3.00
2015.03.11 01:15:02.009,1.29797,1.29805,1.25,1.50
2015.03.11 01:15:02.213,1.298,1.29805,1.00,2.25
2015.03.11 01:15:02.770,1.29799,1.29805,1.00,1.50
2015.03.11 01:15:03.417,1.298,1.29805,1.00,2.25
2015.03.11 01:15:03.962,1.29799,1.29805,1.50,2.25
2015.03.11 01:15:04.468,1.29799,1.29804,1.00,1.00
2015.03.11 01:15:05.001,1.29799,1.29805,1.00,1.50
2015.03.11 01:15:06.501,1.29799,1.29804,1.00,1.00
2015.03.11 01:15:06.703,1.29797,1.29805,1.12,1.50
2015.03.11 01:15:06.998,1.298,1.29805,1.00,2.25
2015.03.11 01:15:07.514,1.29799,1.29805,1.00,3.00
2015.03.11 01:15:07.870,1.29797,1.29802,1.00,3.00
2015.03.11 01:15:08.172,1.298,1.29803,1.00,2.25
2015.03.11 01:15:08.576,1.29797,1.29803,1.00,1.87
2015.03.11 01:15:08.677,1.298,1.29803,1.00,1.95
2015.03.11 01:15:09.268,1.29799,1.29803,1.00,1.95
2015.03.11 01:15:09.769,1.298,1.29803,1.00,1.57
2015.03.11 01:15:10.308,1.29799,1.29803,1.00,1.95
2015.03.11 01:15:11.211,1.298,1.29803,1.00,1.95
2015.03.11 01:15:11.434,1.29797,1.29803,1.00,1.95
2015.03.11 01:15:11.535,1.29799,1.29803,1.00,2.70
2015.03.11 01:15:11.738,1.29795,1.29801,1.12,1.00
2015.03.11 01:15:12.342,1.29796,1.29802,1.00,1.10
2015.03.11 01:15:13.412,1.29794,1.29801,4.31,1.00
2015.03.11 01:15:13.928,1.29795,1.298,1.12,2.25
2015.03.11 01:15:14.456,1.29796,1.298,1.50,2.25
2015.03.11 01:15:15.002,1.29797,1.29802,1.00,3.07
2015.03.11 01:15:15.638,1.29794,1.29802,6.37,3.45
2015.03.11 01:15:16.155,1.29795,1.29802,3.00,1.95
2015.03.11 01:15:16.914,1.29794,1.29802,4.87,1.95
2015.03.11 01:15:17.372,1.29796,1.29802,1.00,2.70
2015.03.11 01:15:17.730,1.29793,1.298,1.19,1.00
2015.03.11 01:15:18.199,1.29792,1.298,1.69,1.07
2015.03.11 01:15:19.137,1.29795,1.298,1.00,1.20
2015.03.11 01:15:19.239,1.29792,1.298,2.25,1.20
2015.03.11 01:15:19.768,1.29793,1.298,1.00,1.57
2015.03.11 01:15:20.659,1.29792,1.29799,2.44,1.20
2015.03.11 01:15:20.710,1.29795,1.298,1.00,2.70
2015.03.11 01:15:20.812,1.29792,1.298,1.00,3.64
2015.03.11 01:15:21.385,1.29792,1.29799,1.00,1.10
2015.03.11 01:15:24.209,1.29792,1.29795,1.00,1.00
2015.03.11 01:15:24.310,1.29792,1.29799,1.00,2.32
2015.03.11 01:15:24.361,1.29792,1.29797,1.00,1.00
2015.03.11 01:15:24.463,1.29791,1.29799,1.25,2.32
2015.03.11 01:15:24.665,1.29794,1.29798,1.00,1.00
2015.03.11 01:15:25.170,1.29794,1.298,1.00,1.57
2015.03.11 01:15:25.716,1.29793,1.298,1.00,3.82
2015.03.11 01:15:26.480,1.29794,1.298,1.00,1.57
2015.03.11 01:15:27.237,1.29793,1.298,1.00,2.32
2015.03.11 01:15:29.749,1.29792,1.29796,1.00,1.37
2015.03.11 01:15:29.901,1.2979,1.29796,3.19,1.57
2015.03.11 01:15:29.952,1.29792,1.29797,1.00,3.37
2015.03.11 01:15:30.053,1.29792,1.29796,1.00,1.00
2015.03.11 01:15:30.567,1.29792,1.29799,1.50,2.32
2015.03.11 01:15:31.086,1.29793,1.29799,1.00,1.07
2015.03.11 01:15:31.137,1.29795,1.29799,1.00,1.07
2015.03.11 01:15:31.188,1.29795,1.298,1.00,2.40
2015.03.11 01:15:31.694,1.29796,1.29801,1.00,3.00
2015.03.11 01:15:32.668,1.29795,1.29801,1.00,1.50
2015.03.11 01:15:32.769,1.29797,1.29801,1.00,1.50
2015.03.11 01:15:33.281,1.29797,1.29802,1.00,1.07
2015.03.11 01:15:34.941,1.29797,1.29803,1.00,1.57
2015.03.11 01:15:35.456,1.29799,1.29803,3.94,1.07
2015.03.11 01:15:35.608,1.29803,1.29805,1.50,1.50
2015.03.11 01:15:36.188,1.29802,1.29805,1.00,1.50
2015.03.11 01:15:36.350,1.298,1.29803,3.94,1.50
2015.03.11 01:15:36.866,1.29801,1.29803,1.00,1.07
2015.03.11 01:15:37.586,1.29801,1.29805,1.00,1.50
2015.03.11 01:15:47.715,1.29802,1.29805,1.00,1.50
2015.03.11 01:15:50.550,1.298,1.29805,3.75,1.50
2015.03.11 01:15:51.560,1.29799,1.29805,1.00,1.50
2015.03.11 01:15:51.611,1.29801,1.29805,1.00,1.50
2015.03.11 01:15:51.921,1.29803,1.29805,1.00,1.50
2015.03.11 01:15:52.073,1.29803,1.29807,1.00,1.50
2015.03.11 01:15:52.174,1.29805,1.29807,1.00,3.00
2015.03.11 01:15:52.527,1.29802,1.29808,1.00,1.50
2015.03.11 01:15:52.679,1.29802,1.29805,1.50,1.00
2015.03.11 01:15:52.780,1.29802,1.29807,1.50,1.65
2015.03.11 01:15:52.831,1.29804,1.29807,1.00,1.65
2015.03.11 01:15:53.235,1.29802,1.29806,1.00,1.00
2015.03.11 01:15:53.738,1.29804,1.29807,1.00,1.20
2015.03.11 01:15:53.839,1.29805,1.29808,1.00,1.50
2015.03.11 01:15:57.667,1.29804,1.29808,1.00,1.50
2015.03.11 01:15:58.440,1.29805,1.29808,1.00,1.07
2015.03.11 01:15:58.971,1.29805,1.29809,1.00,1.50
2015.03.11 01:16:01.532,1.29805,1.2981,1.50,1.07
2015.03.11 01:16:02.054,1.29805,1.29809,1.00,1.50
2015.03.11 01:16:02.590,1.29806,1.29809,1.00,1.50
2015.03.11 01:16:03.134,1.29805,1.29809,1.50,1.50
2015.03.11 01:16:05.279,1.29804,1.29809,1.00,1.50
2015.03.11 01:16:05.581,1.29802,1.29807,1.00,1.00
2015.03.11 01:16:05.733,1.29801,1.29806,1.00,2.25
2015.03.11 01:16:05.834,1.29799,1.29806,2.44,1.50
2015.03.11 01:16:06.541,1.298,1.29805,1.00,2.40
2015.03.11 01:16:06.851,1.29801,1.29807,1.50,3.07
2015.03.11 01:16:07.401,1.29801,1.29807,1.50,4.50
2015.03.11 01:16:10.394,1.29801,1.29805,1.00,1.00
2015.03.11 01:16:10.908,1.298,1.29805,1.00,2.25
2015.03.11 01:16:11.009,1.298,1.29804,1.00,2.25
2015.03.11 01:16:11.514,1.298,1.29805,1.00,1.57
2015.03.11 01:16:12.069,1.29799,1.29805,2.25,3.07
2015.03.11 01:16:12.574,1.29798,1.29805,1.87,1.57
2015.03.11 01:16:12.945,1.298,1.29805,1.00,1.07
2015.03.11 01:16:13.662,1.29799,1.29805,1.50,1.07
2015.03.11 01:16:14.261,1.29798,1.29805,1.00,1.07
2015.03.11 01:16:14.866,1.29799,1.29805,1.00,1.07
2015.03.11 01:16:15.205,1.29801,1.29806,1.00,1.07
2015.03.11 01:16:16.040,1.29801,1.29807,1.00,1.07
2015.03.11 01:16:16.345,1.29803,1.29808,1.00,1.57
2015.03.11 01:16:17.842,1.29803,1.29809,1.00,1.07
2015.03.11 01:16:20.442,1.29804,1.29809,1.00,1.07
2015.03.11 01:16:21.078,1.29805,1.29809,1.00,1.07
2015.03.11 01:16:21.688,1.29803,1.29809,1.50,1.07
2015.03.11 01:16:22.092,1.29805,1.29809,1.00,1.07
2015.03.11 01:16:22.448,1.29806,1.29811,1.00,1.07
2015.03.11 01:16:26.369,1.29807,1.29811,1.00,1.07
2015.03.11 01:16:30.797,1.29806,1.29811,1.00,1.57
2015.03.11 01:16:32.891,1.29807,1.29811,1.00,1.07
2015.03.11 01:16:33.809,1.29806,1.29811,1.00,1.07
2015.03.11 01:16:38.509,1.29807,1.29811,1.00,1.57
2015.03.11 01:16:38.863,1.29807,1.29812,1.00,1.10
2015.03.11 01:16:39.376,1.29807,1.29811,1.00,1.00
2015.03.11 01:16:39.884,1.29806,1.29811,1.00,1.00
2015.03.11 01:16:40.394,1.29807,1.29812,1.00,1.10
2015.03.11 01:16:40.848,1.29809,1.29812,1.00,3.82
2015.03.11 01:16:42.405,1.29807,1.29812,1.00,3.82
2015.03.11 01:16:43.876,1.29807,1.29811,1.00,1.00
2015.03.11 01:16:44.039,1.2981,1.29812,1.00,1.10
2015.03.11 01:16:44.544,1.2981,1.29812,1.00,3.82
2015.03.11 01:16:44.812,1.29809,1.29812,1.00,4.57
2015.03.11 01:16:45.413,1.2981,1.29812,1.00,3.82
2015.03.11 01:16:46.275,1.29806,1.29812,1.69,4.57
2015.03.11 01:16:46.528,1.29808,1.29812,1.12,3.00
2015.03.11 01:16:46.629,1.29808,1.29815,1.00,5.25
2015.03.11 01:16:46.882,1.2981,1.29815,2.25,1.50
2015.03.11 01:16:47.412,1.29809,1.29815,1.12,1.50
2015.03.11 01:16:48.377,1.2981,1.29815,2.25,1.50
2015.03.11 01:16:49.188,1.29809,1.29815,3.00,1.50
2015.03.11 01:16:49.692,1.29811,1.29815,1.00,1.50
2015.03.11 01:16:50.147,1.29811,1.29818,1.00,4.01
2015.03.11 01:16:50.551,1.29814,1.29818,1.00,3.07
2015.03.11 01:16:50.854,1.29819,1.29823,1.00,5.25
2015.03.11 01:16:51.360,1.2982,1.29822,1.00,3.75
2015.03.11 01:16:52.025,1.29819,1.29822,1.00,3.75
2015.03.11 01:16:52.556,1.29818,1.29822,1.00,3.75
2015.03.11 01:16:52.859,1.2982,1.29822,1.00,3.75
2015.03.11 01:16:53.212,1.29818,1.2982,1.00,1.00
2015.03.11 01:16:53.717,1.29816,1.29819,1.00,1.00
2015.03.11 01:16:53.819,1.29816,1.29818,1.00,1.00
2015.03.11 01:16:54.072,1.29814,1.29818,3.56,1.00
2015.03.11 01:16:54.603,1.29814,1.29819,3.56,1.00
2015.03.11 01:16:55.251,1.29815,1.29819,2.25,1.00
2015.03.11 01:16:55.605,1.29815,1.29822,6.94,6.82
2015.03.11 01:16:55.656,1.29817,1.29822,1.00,5.25
2015.03.11 01:16:56.171,1.29817,1.29821,1.00,1.00
2015.03.11 01:16:56.687,1.29817,1.29822,1.00,1.00
2015.03.11 01:16:57.094,1.29817,1.2982,1.00,1.00
2015.03.11 01:16:57.195,1.29815,1.29819,3.94,1.00
2015.03.11 01:16:57.554,1.29815,1.29821,1.00,3.75
2015.03.11 01:16:58.069,1.29815,1.2982,1.50,1.50
2015.03.11 01:16:58.602,1.29815,1.29821,3.75,1.50
2015.03.11 01:16:59.293,1.29816,1.29821,3.19,1.00
2015.03.11 01:16:59.813,1.29816,1.29822,3.19,6.00
2015.03.11 01:17:00.117,1.29816,1.29819,3.19,1.00
2015.03.11 01:17:00.798,1.29815,1.2982,2.25,2.25
2015.03.11 01:17:01.101,1.2982,1.29823,1.00,5.77
2015.03.11 01:17:01.598,1.29817,1.29823,1.00,5.02
2015.03.11 01:17:03.290,1.2982,1.29823,1.00,4.27
2015.03.11 01:17:03.865,1.29819,1.29822,1.00,3.75
2015.03.11 01:17:04.377,1.29819,1.29822,1.00,4.50
2015.03.11 01:17:04.736,1.29817,1.29823,1.00,5.77
2015.03.11 01:17:04.938,1.29819,1.29822,1.00,4.50
2015.03.11 01:17:05.502,1.2982,1.29822,1.00,4.50
2015.03.11 01:17:06.027,1.29817,1.29822,2.25,4.50
2015.03.11 01:17:07.776,1.29818,1.29822,1.00,4.50
2015.03.11 01:17:07.990,1.2982,1.29823,1.00,5.02
2015.03.11 01:17:09.107,1.29817,1.29823,1.00,4.27
2015.03.11 01:17:09.363,1.29819,1.29822,1.00,3.75
2015.03.11 01:17:10.009,1.2982,1.29822,1.00,3.75
2015.03.11 01:17:10.114,1.29817,1.29822,1.00,3.75
2015.03.11 01:17:10.622,1.29817,1.29823,1.00,5.02
2015.03.11 01:17:10.723,1.29819,1.29822,1.00,4.50
2015.03.11 01:17:11.055,1.29817,1.29823,1.00,5.02
2015.03.11 01:17:11.564,1.29819,1.29823,1.00,3.90
2015.03.11 01:17:11.818,1.29817,1.29823,1.00,4.65
2015.03.11 01:17:11.869,1.29817,1.2982,1.00,1.00
2015.03.11 01:17:11.970,1.29817,1.29823,1.00,4.65
2015.03.11 01:17:12.071,1.29817,1.2982,1.00,1.00
2015.03.11 01:17:12.585,1.29818,1.29821,1.00,1.50
2015.03.11 01:17:12.887,1.29817,1.2982,1.00,1.15
2015.03.11 01:17:12.989,1.29817,1.29821,1.00,2.25
2015.03.11 01:17:13.140,1.29815,1.29821,1.00,1.10
2015.03.11 01:17:13.342,1.29818,1.29822,1.00,5.32
2015.03.11 01:17:13.750,1.29822,1.29826,1.00,1.65
2015.03.11 01:17:13.801,1.29824,1.29827,1.00,1.00
2015.03.11 01:17:13.903,1.29824,1.29829,1.00,1.00
2015.03.11 01:17:14.004,1.29827,1.29831,1.00,1.84
2015.03.11 01:17:14.560,1.29827,1.29831,1.00,1.00
2015.03.11 01:17:15.109,1.29827,1.2983,1.00,1.00
2015.03.11 01:17:15.389,1.29827,1.29832,1.00,1.50
2015.03.11 01:17:15.882,1.29827,1.2983,1.00,1.00
2015.03.11 01:17:16.034,1.29827,1.29832,1.00,1.00
2015.03.11 01:17:16.567,1.29827,1.29833,1.00,1.50
2015.03.11 01:17:18.686,1.29827,1.29832,1.00,1.00
2015.03.11 01:17:18.838,1.29827,1.2983,1.00,1.00
2015.03.11 01:17:19.209,1.29825,1.2983,1.00,2.62
2015.03.11 01:17:19.512,1.29828,1.29834,1.00,2.89
2015.03.11 01:17:19.816,1.2983,1.29835,1.00,1.09
2015.03.11 01:17:22.974,1.2983,1.29834,1.00,1.00
2015.03.11 01:17:23.502,1.2983,1.29835,1.00,3.75
2015.03.11 01:17:23.962,1.29832,1.29835,1.00,1.00
2015.03.11 01:17:24.265,1.29835,1.29838,1.00,1.00
2015.03.11 01:17:25.067,1.29835,1.29838,3.00,1.00
2015.03.11 01:17:25.118,1.29839,1.2984,1.00,1.00
2015.03.11 01:17:25.219,1.29838,1.29842,1.50,1.20
2015.03.11 01:17:25.320,1.29842,1.29845,1.00,1.37
2015.03.11 01:17:25.473,1.29842,1.29844,1.00,1.00
2015.03.11 01:17:25.624,1.29842,1.29846,1.00,1.00
2015.03.11 01:17:25.836,1.29841,1.29848,1.00,1.12
2015.03.11 01:17:26.347,1.29842,1.29848,1.00,1.00
2015.03.11 01:17:27.069,1.29841,1.29848,1.00,1.50
2015.03.11 01:17:27.120,1.29841,1.29846,1.00,1.00
2015.03.11 01:17:27.221,1.29842,1.29849,1.12,1.20
2015.03.11 01:17:28.245,1.29839,1.29849,2.59,2.81
2015.03.11 01:17:28.497,1.29839,1.29847,2.59,1.00
2015.03.11 01:17:28.800,1.2984,1.29843,1.00,1.50
2015.03.11 01:17:28.851,1.29837,1.29843,1.10,1.50
2015.03.11 01:17:29.051,1.29839,1.29845,1.00,1.25
2015.03.11 01:17:29.405,1.29841,1.29847,1.00,1.20
2015.03.11 01:17:29.810,1.29838,1.29845,2.02,1.00
2015.03.11 01:17:30.317,1.29839,1.29846,1.87,1.50
2015.03.11 01:17:30.483,1.29839,1.29844,1.87,1.00
2015.03.11 01:17:31.026,1.29839,1.29845,1.50,2.25
2015.03.11 01:17:31.790,1.29838,1.29845,1.12,2.25
2015.03.11 01:17:32.093,1.2984,1.29847,4.31,1.20
2015.03.11 01:17:32.649,1.2984,1.29845,1.87,1.00
2015.03.11 01:17:33.002,1.2984,1.29848,5.06,1.00
2015.03.11 01:17:33.433,1.29841,1.29846,1.25,1.00
