2015.03.30 18:07:44.737,1.30028,1.30038,3.00,1.20
2015.03.30 18:07:45.554,1.30028,1.30039,1.87,3.19
2015.03.30 18:07:45.605,1.30028,1.30038,1.12,1.75
2015.03.30 18:07:53.014,1.30029,1.30038,1.00,2.00
2015.03.30 18:07:53.519,1.30028,1.30038,1.65,2.00
2015.03.30 18:07:55.103,1.30028,1.30038,2.14,1.01
2015.03.30 18:07:55.628,1.30029,1.30039,1.00,2.06
2015.03.30 18:07:56.150,1.30029,1.30039,1.00,1.64
2015.03.30 18:07:57.475,1.30027,1.30039,3.34,2.06
2015.03.30 18:07:57.989,1.30027,1.30039,3.34,1.69
2015.03.30 18:08:02.786,1.30029,1.3004,1.47,1.31
2015.03.30 18:08:02.938,1.30031,1.30041,1.50,2.62
2015.03.30 18:08:03.450,1.30031,1.30041,1.50,3.02
2015.03.30 18:08:10.534,1.3003,1.30042,2.02,2.62
2015.03.30 18:08:12.150,1.3003,1.30042,2.59,2.06
2015.03.30 18:08:12.453,1.30036,1.30047,3.75,1.57
2015.03.30 18:08:12.996,1.30039,1.3005,1.20,3.90
2015.03.30 18:08:13.047,1.30039,1.3005,1.20,2.02
2015.03.30 18:08:14.112,1.30039,1.3005,1.20,2.40
2015.03.30 18:08:14.616,1.30039,1.3005,1.27,2.40
2015.03.30 18:08:16.455,1.3004,1.3005,1.00,1.46
2015.03.30 18:08:16.557,1.30039,1.3005,1.95,1.84
2015.03.30 18:08:17.112,1.3004,1.30052,1.87,1.39
2015.03.30 18:08:17.629,1.3004,1.30052,2.25,1.87
2015.03.30 18:08:25.176,1.30041,1.30052,1.76,2.81
2015.03.30 18:08:26.915,1.30043,1.30053,1.87,2.06
2015.03.30 18:08:27.453,1.30043,1.30053,2.62,1.69
2015.03.30 18:08:29.794,1.30044,1.30052,1.20,2.23
2015.03.30 18:08:29.947,1.30041,1.30049,1.12,2.00
2015.03.30 18:08:30.452,1.30038,1.30049,2.06,2.81
2015.03.30 18:08:31.871,1.3004,1.3005,1.10,1.76
2015.03.30 18:08:34.357,1.30041,1.3005,1.00,1.41
2015.03.30 18:08:36.267,1.30041,1.3005,1.00,1.39
2015.03.30 18:08:38.663,1.30039,1.3005,1.76,1.39
2015.03.30 18:08:39.213,1.30039,1.3005,1.76,1.39
2015.03.30 18:08:39.663,1.30042,1.3005,1.00,2.14
2015.03.30 18:08:41.092,1.30039,1.30051,1.32,3.21
2015.03.30 18:08:41.622,1.30038,1.30049,2.51,1.31
2015.03.30 18:08:43.279,1.30042,1.30049,1.00,1.12
2015.03.30 18:08:43.481,1.30042,1.3005,1.00,1.20
2015.03.30 18:08:48.819,1.30042,1.3005,1.00,1.60
2015.03.30 18:08:48.922,1.3004,1.30049,1.12,1.78
2015.03.30 18:08:49.227,1.3003,1.30041,2.92,1.12
2015.03.30 18:08:49.546,1.30031,1.3004,1.22,1.50
2015.03.30 18:08:50.328,1.30031,1.3004,1.22,1.50
2015.03.30 18:08:50.833,1.30031,1.30039,1.22,1.07
2015.03.30 18:08:51.211,1.30035,1.3004,1.00,1.07
2015.03.30 18:08:51.673,1.30033,1.30043,1.20,1.76
2015.03.30 18:08:51.976,1.30033,1.30042,1.42,2.91
2015.03.30 18:08:52.178,1.30027,1.30037,1.87,1.10
2015.03.30 18:08:52.279,1.30025,1.30037,1.50,1.20
2015.03.30 18:08:52.949,1.30026,1.30037,1.20,2.14
2015.03.30 18:08:53.254,1.30023,1.30032,1.12,1.50
2015.03.30 18:08:53.405,1.30022,1.30032,1.10,2.62
2015.03.30 18:08:53.932,1.30022,1.3003,1.50,1.07
2015.03.30 18:08:54.439,1.30021,1.30031,1.10,2.44
2015.03.30 18:08:54.945,1.30022,1.3003,1.00,1.07
2015.03.30 18:08:55.628,1.30023,1.3003,1.00,1.07
2015.03.30 18:08:56.736,1.30022,1.30031,1.50,1.12
2015.03.30 18:08:56.787,1.30027,1.3003,1.00,1.12
2015.03.30 18:08:57.040,1.30025,1.30031,1.00,1.75
2015.03.30 18:08:57.587,1.30024,1.30032,1.50,1.12
2015.03.30 18:08:57.688,1.30024,1.30033,1.50,1.69
2015.03.30 18:08:58.605,1.30024,1.30032,1.50,1.57
2015.03.30 18:08:58.909,1.30018,1.30022,1.48,1.50
2015.03.30 18:08:59.010,1.30017,1.30021,1.00,1.87
2015.03.30 18:08:59.212,1.30014,1.30023,2.25,1.27
2015.03.30 18:08:59.717,1.30016,1.30026,1.00,5.46
2015.03.30 18:09:00.020,1.30014,1.30025,1.10,1.22
2015.03.30 18:09:00.230,1.30014,1.30025,1.00,4.97
2015.03.30 18:09:00.736,1.30009,1.30021,1.72,1.50
2015.03.30 18:09:01.456,1.3001,1.30021,1.10,2.25
2015.03.30 18:09:02.450,1.3001,1.30021,1.10,3.02
2015.03.30 18:09:03.065,1.30009,1.3002,1.76,1.57
2015.03.30 18:09:04.133,1.3001,1.3002,1.10,1.39
2015.03.30 18:09:04.437,1.30005,1.30007,1.11,1.19
2015.03.30 18:09:04.690,1.29999,1.30004,1.12,1.50
2015.03.30 18:09:04.892,1.29992,1.30002,2.25,1.00
2015.03.30 18:09:06.081,1.29992,1.30002,1.75,1.37
2015.03.30 18:09:06.284,1.29994,1.30004,1.20,2.25
2015.03.30 18:09:06.385,1.29992,1.30003,2.25,1.65
2015.03.30 18:09:07.465,1.29992,1.30002,2.62,1.00
2015.03.30 18:09:07.980,1.29992,1.30003,2.25,2.02
2015.03.30 18:09:08.484,1.29993,1.30003,1.10,2.62
2015.03.30 18:09:08.554,1.29996,1.30003,1.00,2.62
2015.03.30 18:09:08.605,1.29996,1.30003,1.00,2.25
2015.03.30 18:09:09.110,1.29996,1.30006,1.00,1.50
2015.03.30 18:09:09.463,1.29994,1.30005,1.00,1.76
2015.03.30 18:09:09.716,1.29994,1.30003,1.00,2.62
2015.03.30 18:09:10.170,1.29994,1.30002,1.00,1.37
2015.03.30 18:09:10.675,1.29994,1.30003,1.00,3.37
2015.03.30 18:09:11.555,1.29991,1.30001,1.12,1.10
2015.03.30 18:09:11.859,1.29988,1.29999,1.27,1.20
2015.03.30 18:09:13.292,1.29988,1.29999,1.57,1.65
2015.03.30 18:09:14.115,1.29989,1.3,1.45,2.40
2015.03.30 18:09:14.632,1.29988,1.29999,1.75,1.00
2015.03.30 18:09:14.940,1.29988,1.29997,1.75,1.00
2015.03.30 18:09:14.991,1.29988,1.3,1.75,3.92
2015.03.30 18:09:15.042,1.29988,1.29998,1.75,1.00
2015.03.30 18:09:15.790,1.29988,1.29997,1.75,1.00
2015.03.30 18:09:16.093,1.29983,1.29994,1.12,2.16
2015.03.30 18:09:16.143,1.29982,1.29993,1.75,1.02
2015.03.30 18:09:16.194,1.29982,1.29993,1.12,1.52
2015.03.30 18:09:16.727,1.29981,1.29993,2.25,3.00
2015.03.30 18:09:17.484,1.29982,1.29993,1.12,3.00
2015.03.30 18:09:20.018,1.29982,1.29993,1.20,1.95
2015.03.30 18:09:21.833,1.29982,1.2999,1.57,1.00
2015.03.30 18:09:22.150,1.29978,1.2999,1.75,4.33
2015.03.30 18:09:22.201,1.29977,1.2999,1.20,4.71
2015.03.30 18:09:22.725,1.29977,1.2999,1.57,4.33
2015.03.30 18:09:24.286,1.29977,1.2999,1.57,3.94
2015.03.30 18:09:24.755,1.29977,1.29986,1.10,1.95
2015.03.30 18:09:28.465,1.29977,1.29987,1.95,2.06
2015.03.30 18:09:28.971,1.29978,1.29988,1.65,1.76
2015.03.30 18:09:29.485,1.29978,1.29988,1.65,1.57
2015.03.30 18:09:30.300,1.29978,1.29988,1.20,1.27
2015.03.30 18:09:30.812,1.29979,1.29989,1.00,2.06
2015.03.30 18:09:31.321,1.29979,1.29989,1.00,2.06
2015.03.30 18:09:31.963,1.29978,1.29989,1.20,2.81
2015.03.30 18:09:34.012,1.29979,1.29989,1.00,2.81
2015.03.30 18:09:34.533,1.29978,1.29989,1.20,2.81
2015.03.30 18:09:35.902,1.29978,1.29988,1.27,1.46
2015.03.30 18:09:37.520,1.29977,1.29987,2.06,1.19
2015.03.30 18:09:37.724,1.29978,1.29988,2.02,1.27
2015.03.30 18:09:38.235,1.29978,1.29989,1.20,2.64
2015.03.30 18:09:38.741,1.29977,1.29988,1.50,1.57
2015.03.30 18:09:39.262,1.29977,1.29989,1.87,4.33
2015.03.30 18:09:39.798,1.29977,1.29987,1.50,1.37
2015.03.30 18:09:44.839,1.29978,1.29987,2.02,2.06
2015.03.30 18:09:45.356,1.29977,1.29983,1.87,1.00
2015.03.30 18:09:45.558,1.29977,1.29985,1.50,1.00
2015.03.30 18:09:46.863,1.29977,1.29985,1.50,1.37
2015.03.30 18:09:47.369,1.29977,1.29987,1.00,2.83
2015.03.30 18:09:47.470,1.29978,1.29986,1.00,1.57
2015.03.30 18:09:47.571,1.29976,1.29985,1.20,1.37
2015.03.30 18:09:47.875,1.29976,1.29985,1.87,1.37
2015.03.30 18:09:49.183,1.29978,1.29985,1.10,1.37
2015.03.30 18:09:49.714,1.29977,1.29985,1.20,1.12
2015.03.30 18:09:54.973,1.29978,1.29987,1.00,1.87
2015.03.30 18:09:55.521,1.29977,1.29987,1.20,1.87
2015.03.30 18:09:56.028,1.29978,1.29987,1.00,1.87
2015.03.30 18:09:57.805,1.29977,1.29987,1.65,1.37
2015.03.30 18:09:58.715,1.29978,1.29987,1.00,1.37
2015.03.30 18:10:00.499,1.29978,1.29987,1.00,1.37
2015.03.30 18:10:00.802,1.29977,1.29986,1.00,2.25
2015.03.30 18:10:02.954,1.29977,1.29985,1.00,1.50
2015.03.30 18:10:04.920,1.29977,1.29985,1.00,1.45
2015.03.30 18:10:07.860,1.29978,1.29985,1.00,1.07
2015.03.30 18:10:15.969,1.29977,1.29986,1.69,1.60
2015.03.30 18:10:16.121,1.29977,1.29987,1.69,1.26
2015.03.30 18:10:16.978,1.29978,1.29987,1.00,1.26
2015.03.30 18:10:17.497,1.29978,1.29987,2.25,1.26
2015.03.30 18:10:19.577,1.29978,1.29987,2.25,1.37
2015.03.30 18:10:20.565,1.29978,1.29987,2.25,1.37
2015.03.30 18:10:22.469,1.29978,1.29988,2.25,1.46
2015.03.30 18:10:26.625,1.29976,1.29987,2.40,2.62
2015.03.30 18:10:26.980,1.29977,1.29983,1.00,1.12
2015.03.30 18:10:28.333,1.29977,1.29986,1.00,2.81
2015.03.30 18:10:29.016,1.29977,1.29985,1.00,1.12
2015.03.30 18:10:31.425,1.29976,1.29985,1.00,1.50
2015.03.30 18:10:31.960,1.29976,1.29982,1.00,1.07
2015.03.30 18:10:32.904,1.29976,1.29982,1.00,1.20
2015.03.30 18:10:33.005,1.29973,1.29982,1.00,2.70
2015.03.30 18:10:33.207,1.2997,1.29981,1.00,1.12
2015.03.30 18:10:34.268,1.29972,1.29981,1.50,1.12
2015.03.30 18:10:34.572,1.29975,1.29984,1.87,1.60
2015.03.30 18:10:34.724,1.29975,1.29985,1.50,1.26
2015.03.30 18:10:35.058,1.29977,1.29985,1.00,1.01
2015.03.30 18:10:35.160,1.29974,1.29984,1.10,1.01
2015.03.30 18:10:35.362,1.29974,1.29985,1.10,1.39
2015.03.30 18:10:37.116,1.29974,1.29982,1.10,1.12
2015.03.30 18:10:37.318,1.29971,1.2998,1.20,1.27
2015.03.30 18:10:37.772,1.29973,1.2998,1.00,1.07
2015.03.30 18:10:38.299,1.29973,1.29981,1.00,1.65
2015.03.30 18:10:38.829,1.29972,1.29981,1.00,2.25
2015.03.30 18:10:39.129,1.2997,1.29981,1.50,3.00
2015.03.30 18:10:40.535,1.29971,1.29981,1.00,2.44
2015.03.30 18:10:41.188,1.2997,1.29981,1.00,3.19
2015.03.30 18:10:42.095,1.29969,1.29979,1.50,1.00
2015.03.30 18:10:42.297,1.29971,1.29979,1.00,1.00
2015.03.30 18:10:44.355,1.29971,1.2998,1.00,1.09
2015.03.30 18:10:47.848,1.29971,1.29979,1.00,1.50
2015.03.30 18:10:47.899,1.29968,1.29979,2.96,1.50
2015.03.30 18:10:48.151,1.2997,1.29978,1.00,2.06
2015.03.30 18:10:48.353,1.29968,1.29979,2.59,2.81
2015.03.30 18:10:48.885,1.29968,1.29979,2.89,1.76
2015.03.30 18:10:49.389,1.29968,1.29979,2.89,1.76
2015.03.30 18:10:52.995,1.29968,1.29979,2.62,1.12
2015.03.30 18:10:53.515,1.29968,1.29979,2.62,1.00
2015.03.30 18:10:57.456,1.29968,1.29979,2.62,1.37
2015.03.30 18:10:59.364,1.29969,1.29979,1.01,1.69
2015.03.30 18:10:59.466,1.29972,1.29981,1.00,1.26
2015.03.30 18:11:01.064,1.29972,1.29981,1.00,1.76
2015.03.30 18:11:04.311,1.2997,1.29981,1.39,2.51
2015.03.30 18:11:05.723,1.29972,1.29981,1.00,1.01
2015.03.30 18:11:06.747,1.29972,1.29981,1.00,1.01
2015.03.30 18:11:12.350,1.2997,1.29981,1.01,2.51
2015.03.30 18:11:18.605,1.29968,1.2998,2.89,2.14
2015.03.30 18:11:19.142,1.29968,1.29978,1.39,1.87
2015.03.30 18:11:21.433,1.29971,1.29977,1.00,1.62
2015.03.30 18:11:38.938,1.29971,1.29978,1.00,1.46
2015.03.30 18:11:39.712,1.29971,1.29978,1.00,1.27
2015.03.30 18:11:40.742,1.29971,1.29978,1.00,1.57
2015.03.30 18:11:44.798,1.2997,1.29977,1.00,1.37
2015.03.30 18:11:44.848,1.2997,1.29979,1.00,1.64
2015.03.30 18:11:44.899,1.29973,1.29979,1.00,1.26
2015.03.30 18:11:45.102,1.29974,1.29981,1.00,1.60
2015.03.30 18:11:45.854,1.29972,1.29982,1.50,2.06
2015.03.30 18:11:46.107,1.29977,1.29985,1.37,3.02
2015.03.30 18:11:46.309,1.2998,1.29988,3.56,1.77
2015.03.30 18:11:46.562,1.2998,1.29989,1.69,1.09
2015.03.30 18:11:47.117,1.2998,1.29989,1.00,1.07
2015.03.30 18:11:47.578,1.29981,1.29986,1.00,1.12
2015.03.30 18:11:47.882,1.29977,1.29987,1.48,2.14
2015.03.30 18:11:48.348,1.29978,1.29985,1.00,4.12
2015.03.30 18:11:48.651,1.29972,1.29985,2.68,8.06
2015.03.30 18:11:49.156,1.29972,1.29981,1.20,1.37
2015.03.30 18:11:51.444,1.29972,1.29981,1.20,1.62
2015.03.30 18:11:52.463,1.29972,1.2998,1.20,1.12
2015.03.30 18:11:52.993,1.29971,1.29979,1.87,1.00
2015.03.30 18:11:58.208,1.29971,1.29982,1.87,2.08
2015.03.30 18:11:59.194,1.29971,1.29983,3.56,1.66
2015.03.30 18:11:59.295,1.29979,1.29983,1.00,1.31
2015.03.30 18:11:59.498,1.29976,1.29984,1.00,1.64
2015.03.30 18:12:00.335,1.29976,1.29984,1.00,1.39
2015.03.30 18:12:00.643,1.29974,1.29983,1.25,1.01
2015.03.30 18:12:01.150,1.29974,1.29983,1.69,1.62
2015.03.30 18:12:01.683,1.29975,1.29983,1.20,1.31
2015.03.30 18:12:05.467,1.29974,1.29983,1.31,1.69
2015.03.30 18:12:05.982,1.29974,1.29982,1.25,1.57
2015.03.30 18:12:08.464,1.29974,1.29983,1.00,2.06
2015.03.30 18:12:13.723,1.29975,1.2998,1.00,1.12
2015.03.30 18:12:14.270,1.29974,1.2998,1.00,1.31
2015.03.30 18:12:14.814,1.29973,1.29981,1.00,1.56
2015.03.30 18:12:16.159,1.29973,1.29983,1.00,1.31
2015.03.30 18:12:16.691,1.29971,1.2998,1.20,1.00
2015.03.30 18:12:17.406,1.2997,1.29983,4.67,2.06
2015.03.30 18:12:17.921,1.2997,1.29981,2.06,2.06
2015.03.30 18:12:18.461,1.2997,1.29979,2.44,1.00
2015.03.30 18:12:18.663,1.2997,1.29979,1.09,1.25
2015.03.30 18:12:25.681,1.29969,1.2998,2.06,1.46
2015.03.30 18:12:27.312,1.2997,1.29979,1.20,1.00
2015.03.30 18:12:28.718,1.29969,1.29979,2.44,1.00
2015.03.30 18:12:29.266,1.29971,1.29979,1.25,1.37
2015.03.30 18:12:30.748,1.29974,1.29979,1.00,1.37
2015.03.30 18:12:31.420,1.29974,1.2998,1.00,1.46
2015.03.30 18:12:38.807,1.29971,1.2998,1.31,1.46
2015.03.30 18:12:40.834,1.29971,1.2998,1.25,1.46
2015.03.30 18:12:43.620,1.29969,1.29979,3.19,1.62
2015.03.30 18:12:49.231,1.29972,1.29979,1.00,1.37
2015.03.30 18:12:49.332,1.2997,1.29979,1.00,1.12
2015.03.30 18:12:49.839,1.29968,1.2998,1.87,2.25
2015.03.30 18:12:50.378,1.2997,1.2998,1.20,1.57
2015.03.30 18:12:50.479,1.2997,1.2998,1.27,1.20
2015.03.30 18:12:51.954,1.2997,1.29982,2.40,2.81
2015.03.30 18:12:52.005,1.29976,1.29982,1.00,2.06
2015.03.30 18:12:52.207,1.29976,1.29984,1.00,1.52
2015.03.30 18:12:52.309,1.29976,1.29985,1.00,2.34
2015.03.30 18:12:52.972,1.29976,1.29986,1.00,2.25
2015.03.30 18:12:53.174,1.29978,1.29985,1.00,1.57
2015.03.30 18:12:53.869,1.29976,1.29985,1.00,1.95
2015.03.30 18:12:54.379,1.29979,1.29985,1.00,1.20
2015.03.30 18:12:54.684,1.29987,1.29994,1.00,1.77
2015.03.30 18:12:54.987,1.2999,1.29996,1.00,1.12
2015.03.30 18:12:55.303,1.29987,1.29996,1.00,1.12
2015.03.30 18:12:55.846,1.29989,1.29996,1.00,1.12
2015.03.30 18:12:57.034,1.29991,1.29996,1.00,1.12
2015.03.30 18:12:57.135,1.29991,1.29997,1.00,1.31
2015.03.30 18:13:00.017,1.29993,1.29997,1.00,1.45
2015.03.30 18:13:00.220,1.2999,1.29997,1.00,1.12
2015.03.30 18:13:01.448,1.29991,1.29997,1.00,1.12
2015.03.30 18:13:02.633,1.2999,1.29997,1.00,1.12
2015.03.30 18:13:03.812,1.2999,1.29997,1.00,1.12
2015.03.30 18:13:03.863,1.2999,1.29995,1.00,1.87
2015.03.30 18:13:04.419,1.2999,1.29997,1.00,1.12
2015.03.30 18:13:07.691,1.29986,1.29997,1.20,1.45
2015.03.30 18:13:09.699,1.29986,1.29996,1.20,1.09
2015.03.30 18:13:10.003,1.29978,1.29988,1.37,1.12
2015.03.30 18:13:10.522,1.29978,1.29987,1.00,1.45
2015.03.30 18:13:12.867,1.29979,1.29988,1.00,1.87
2015.03.30 18:13:16.524,1.29986,1.29989,1.00,1.75
2015.03.30 18:13:16.727,1.29986,1.29993,1.00,1.14
2015.03.30 18:13:16.947,1.29988,1.29995,1.00,1.12
2015.03.30 18:13:17.280,1.2999,1.29996,1.00,1.12
2015.03.30 18:13:17.732,1.29993,1.29997,1.00,1.12
2015.03.30 18:13:17.835,1.29991,1.29998,1.00,1.87
2015.03.30 18:13:18.037,1.29987,1.29998,2.25,3.00
2015.03.30 18:13:18.189,1.2999,1.29998,1.00,2.25
2015.03.30 18:13:18.691,1.29985,1.29998,2.25,3.75
2015.03.30 18:13:25.689,1.29985,1.29997,2.81,1.20
2015.03.30 18:13:25.740,1.29989,1.29997,1.00,1.20
2015.03.30 18:13:26.042,1.29991,1.29997,1.00,1.60
2015.03.30 18:13:26.093,1.29989,1.29997,1.00,1.60
2015.03.30 18:13:26.679,1.29991,1.29997,1.00,1.60
2015.03.30 18:13:29.722,1.2999,1.29997,1.00,1.69
2015.03.30 18:13:31.571,1.29989,1.29997,1.00,1.12
2015.03.30 18:13:31.672,1.29989,1.29999,1.00,1.87
2015.03.30 18:13:34.000,1.29989,1.29998,1.00,2.51
2015.03.30 18:13:34.510,1.29989,1.29998,1.00,2.14
2015.03.30 18:13:36.136,1.29989,1.29998,1.00,1.76
2015.03.30 18:13:39.286,1.29986,1.29997,2.51,1.29
2015.03.30 18:13:40.559,1.29986,1.29997,1.95,1.95
2015.03.30 18:13:40.661,1.29988,1.29995,1.00,1.00
2015.03.30 18:13:41.354,1.29988,1.29996,1.00,1.00
2015.03.30 18:13:41.865,1.29988,1.29995,1.00,1.00
2015.03.30 18:13:43.083,1.29988,1.29996,1.00,1.00
2015.03.30 18:13:43.600,1.29988,1.29995,1.00,1.00
2015.03.30 18:13:44.151,1.29985,1.29995,3.52,1.00
2015.03.30 18:13:44.661,1.29986,1.29995,1.00,1.00
2015.03.30 18:13:45.181,1.29987,1.29996,1.00,1.00
2015.03.30 18:13:45.734,1.29987,1.29995,1.00,1.00
2015.03.30 18:13:45.992,1.2999,1.29996,1.00,1.00
2015.03.30 18:13:46.509,1.2999,1.29995,1.00,1.00
2015.03.30 18:13:47.043,1.2999,1.29996,1.00,1.25
2015.03.30 18:13:47.579,1.2999,1.29995,1.00,1.00
2015.03.30 18:13:48.317,1.2999,1.29996,1.00,1.00
2015.03.30 18:13:48.834,1.2999,1.29995,1.00,1.00
2015.03.30 18:13:49.535,1.2999,1.29996,1.00,1.00
2015.03.30 18:13:50.055,1.2999,1.29995,1.00,1.00
2015.03.30 18:13:51.242,1.2999,1.29996,1.00,1.00
2015.03.30 18:13:51.781,1.2999,1.29995,1.00,1.00
2015.03.30 18:13:54.799,1.29989,1.29995,1.00,1.25
2015.03.30 18:13:55.347,1.29988,1.29995,1.00,1.25
2015.03.30 18:13:55.683,1.29993,1.29995,1.12,1.00
2015.03.30 18:13:55.886,1.29997,1.3,1.00,1.00
2015.03.30 18:13:56.140,1.29994,1.30004,1.00,1.14
2015.03.30 18:13:56.663,1.29992,1.30003,1.87,1.12
2015.03.30 18:13:57.182,1.29992,1.30003,1.50,1.60
2015.03.30 18:13:57.859,1.29993,1.30003,1.00,1.60
2015.03.30 18:13:58.404,1.29993,1.30003,1.00,1.20
2015.03.30 18:13:59.207,1.29993,1.30002,1.00,1.76
2015.03.30 18:13:59.511,1.29986,1.2999,1.48,1.00
2015.03.30 18:13:59.562,1.29982,1.29991,1.05,1.20
2015.03.30 18:13:59.663,1.29981,1.29989,2.23,1.37
2015.03.30 18:13:59.779,1.29978,1.29989,1.00,2.62
2015.03.30 18:13:59.881,1.29976,1.29989,1.65,2.62
2015.03.30 18:14:00.392,1.29979,1.29989,1.00,1.87
2015.03.30 18:14:02.142,1.29981,1.29988,1.00,1.50
2015.03.30 18:14:02.825,1.29981,1.2999,1.00,4.57
2015.03.30 18:14:03.461,1.2998,1.2999,1.00,4.20
2015.03.30 18:14:03.987,1.29981,1.2999,1.00,1.45
2015.03.30 18:14:04.499,1.29979,1.2999,2.14,1.76
2015.03.30 18:14:04.752,1.29979,1.2999,2.14,1.76
2015.03.30 18:14:05.323,1.29981,1.2999,1.12,1.39
2015.03.30 18:14:05.791,1.29983,1.29991,1.00,2.06
2015.03.30 18:14:06.145,1.29985,1.29991,1.00,1.39
2015.03.30 18:14:06.989,1.29983,1.29992,1.37,1.31
2015.03.30 18:14:07.448,1.29987,1.29993,1.00,1.75
2015.03.30 18:14:07.751,1.29987,1.29996,1.00,1.45
2015.03.30 18:14:07.903,1.29989,1.29997,1.00,1.87
2015.03.30 18:14:10.425,1.29987,1.29997,1.00,1.87
2015.03.30 18:14:10.579,1.29989,1.29997,1.00,1.12
2015.03.30 18:14:11.128,1.2999,1.29998,1.00,2.25
2015.03.30 18:14:11.692,1.29991,1.29998,1.00,1.20
2015.03.30 18:14:12.302,1.2999,1.29998,1.00,1.20
2015.03.30 18:14:19.834,1.29989,1.29997,1.00,1.10
2015.03.30 18:14:20.179,1.29989,1.29997,1.00,3.45
2015.03.30 18:14:20.483,1.29988,1.29994,1.00,1.75
2015.03.30 18:14:20.887,1.29988,1.29992,1.00,1.47
2015.03.30 18:14:21.089,1.29986,1.29992,1.00,1.87
2015.03.30 18:14:21.240,1.29986,1.2999,1.00,1.47
2015.03.30 18:14:21.765,1.29985,1.29989,1.00,1.75
2015.03.30 18:14:23.595,1.29983,1.29989,1.00,1.75
2015.03.30 18:14:24.833,1.29982,1.29989,1.00,2.25
2015.03.30 18:14:25.237,1.29982,1.29985,1.00,1.00
2015.03.30 18:14:25.778,1.29981,1.29985,1.00,1.19
2015.03.30 18:14:25.829,1.29974,1.29983,2.31,1.00
2015.03.30 18:14:25.930,1.29975,1.29986,1.00,1.84
2015.03.30 18:14:25.981,1.29975,1.29986,1.00,2.04
2015.03.30 18:14:26.183,1.29975,1.29986,1.12,2.32
2015.03.30 18:14:26.688,1.29977,1.29985,1.57,1.10
2015.03.30 18:14:27.266,1.29978,1.29986,1.00,1.07
2015.03.30 18:14:27.817,1.29977,1.29987,1.10,1.50
2015.03.30 18:14:30.259,1.29977,1.29986,1.10,1.12
2015.03.30 18:14:30.772,1.29977,1.29985,1.00,1.87
2015.03.30 18:14:31.795,1.29976,1.29985,1.00,2.62
2015.03.30 18:14:32.310,1.29975,1.29985,1.01,1.87
2015.03.30 18:14:32.819,1.29976,1.29985,1.00,1.87
2015.03.30 18:14:34.346,1.29975,1.29985,1.10,1.12
2015.03.30 18:14:35.367,1.29978,1.29985,1.00,1.12
2015.03.30 18:14:36.490,1.29975,1.29985,1.57,1.12
2015.03.30 18:14:37.084,1.29975,1.29985,1.76,1.12
2015.03.30 18:14:37.640,1.29975,1.29985,1.57,1.12
2015.03.30 18:14:40.863,1.29977,1.29985,1.00,1.12
2015.03.30 18:14:41.373,1.29976,1.29985,1.00,1.12
2015.03.30 18:14:41.994,1.29977,1.29985,1.00,1.12
2015.03.30 18:14:44.183,1.29979,1.29985,1.00,1.12
2015.03.30 18:14:46.475,1.29982,1.29985,1.00,1.12
2015.03.30 18:14:46.628,1.29984,1.2999,1.00,1.12
2015.03.30 18:14:46.729,1.29984,1.2999,1.00,1.50
2015.03.30 18:14:47.277,1.29983,1.29991,1.00,2.25
2015.03.30 18:14:47.919,1.29982,1.2999,1.00,1.50
2015.03.30 18:14:48.195,1.29982,1.29988,1.00,1.37
2015.03.30 18:14:48.347,1.29979,1.29989,2.32,1.50
2015.03.30 18:14:48.863,1.29979,1.29989,1.10,1.50
2015.03.30 18:14:49.417,1.29979,1.29989,1.10,1.52
2015.03.30 18:14:49.519,1.29979,1.29989,1.10,1.52
2015.03.30 18:14:50.054,1.29979,1.29987,1.00,1.07
2015.03.30 18:14:51.247,1.29977,1.29987,1.76,1.32
2015.03.30 18:14:51.758,1.29976,1.29987,1.20,1.76
2015.03.30 18:14:52.271,1.29976,1.29986,1.00,3.00
2015.03.30 18:14:52.941,1.29976,1.29986,1.00,3.19
2015.03.30 18:14:54.048,1.29977,1.29985,1.00,1.57
2015.03.30 18:14:54.098,1.29975,1.29986,1.10,5.25
2015.03.30 18:14:54.301,1.29975,1.29983,1.00,1.07
2015.03.30 18:14:55.088,1.29976,1.29984,1.00,1.50
2015.03.30 18:14:57.030,1.29977,1.29984,1.00,1.12
2015.03.30 18:14:59.025,1.29978,1.29984,1.00,1.12
2015.03.30 18:14:59.126,1.29978,1.29985,1.00,1.20
2015.03.30 18:14:59.632,1.29978,1.29985,1.00,1.57
2015.03.30 18:15:01.661,1.29978,1.29985,1.00,2.81
2015.03.30 18:15:02.039,1.29976,1.29985,1.25,2.81
2015.03.30 18:15:03.079,1.29978,1.29985,1.00,2.06
2015.03.30 18:15:03.644,1.29979,1.29985,1.00,2.06
2015.03.30 18:15:08.075,1.29979,1.29985,1.00,1.57
2015.03.30 18:15:08.781,1.29979,1.29985,1.00,2.06
2015.03.30 18:15:09.584,1.29975,1.29985,1.27,2.06
2015.03.30 18:15:12.747,1.29975,1.29984,1.20,2.21
2015.03.30 18:15:13.973,1.29975,1.29984,1.20,1.46
2015.03.30 18:15:14.236,1.29977,1.29984,1.00,1.46
2015.03.30 18:15:14.829,1.29977,1.29984,1.00,1.76
2015.03.30 18:15:19.360,1.29974,1.29984,1.69,1.46
2015.03.30 18:15:20.014,1.29974,1.29984,1.50,1.46
2015.03.30 18:15:21.280,1.29974,1.29982,1.50,1.00
