2015.03.24 21:13:45.040,1.3084,1.30865,1.00,1.00
2015.03.24 21:13:45.573,1.30841,1.30865,1.00,1.00
2015.03.24 21:13:46.895,1.30841,1.30866,1.00,1.00
2015.03.24 21:13:47.605,1.30841,1.30863,1.00,1.00
2015.03.24 21:13:48.137,1.30841,1.30862,1.00,1.00
2015.03.24 21:13:48.694,1.30837,1.30862,1.00,1.00
2015.03.24 21:13:48.902,1.30836,1.3086,1.50,1.00
2015.03.24 21:13:49.804,1.30836,1.30857,1.50,1.00
2015.03.24 21:13:49.905,1.30834,1.30856,1.00,1.00
2015.03.24 21:13:50.009,1.3083,1.30855,1.00,1.00
2015.03.24 21:13:54.057,1.3083,1.30855,1.37,1.00
2015.03.24 21:13:54.309,1.30837,1.30861,1.00,1.00
2015.03.24 21:13:54.535,1.30837,1.30863,1.00,1.00
2015.03.24 21:13:54.864,1.3084,1.30862,1.00,1.00
2015.03.24 21:13:56.032,1.3084,1.30863,1.00,1.00
2015.03.24 21:13:56.605,1.3084,1.30864,1.00,1.00
2015.03.24 21:13:56.808,1.30829,1.30856,1.50,1.00
2015.03.24 21:13:57.352,1.30829,1.30857,1.50,1.50
2015.03.24 21:13:57.899,1.30829,1.30857,1.87,1.50
2015.03.24 21:13:58.445,1.30831,1.30858,1.00,1.00
2015.03.24 21:14:00.539,1.30831,1.30858,3.52,1.00
2015.03.24 21:14:00.740,1.30835,1.30859,1.00,1.00
2015.03.24 21:14:00.791,1.30832,1.30859,1.37,1.00
2015.03.24 21:14:01.027,1.30831,1.30859,1.87,1.50
2015.03.24 21:14:01.731,1.3083,1.30859,1.00,1.00
2015.03.24 21:14:04.598,1.30831,1.30859,1.00,1.00
2015.03.24 21:14:05.301,1.30832,1.30859,1.00,1.00
2015.03.24 21:14:05.800,1.30841,1.30859,1.00,1.00
2015.03.24 21:14:05.851,1.30841,1.30865,1.00,1.37
2015.03.24 21:14:05.973,1.30845,1.30865,1.37,1.00
2015.03.24 21:14:06.074,1.3085,1.30871,1.00,1.00
2015.03.24 21:14:06.176,1.30847,1.30869,1.00,1.00
2015.03.24 21:14:06.277,1.30839,1.30863,1.00,1.00
2015.03.24 21:14:06.378,1.30834,1.30863,1.50,1.50
2015.03.24 21:14:06.530,1.30834,1.30861,1.50,1.00
2015.03.24 21:14:07.046,1.30834,1.30858,1.50,1.00
2015.03.24 21:14:07.349,1.30831,1.30858,1.50,1.00
2015.03.24 21:14:09.111,1.30833,1.30858,1.00,1.00
2015.03.24 21:14:09.162,1.30835,1.30863,1.00,1.00
2015.03.24 21:14:09.213,1.30839,1.30864,1.00,2.25
2015.03.24 21:14:09.264,1.3084,1.30869,1.12,1.00
2015.03.24 21:14:09.366,1.30843,1.30869,1.00,1.00
2015.03.24 21:14:09.906,1.30843,1.3087,1.50,1.50
2015.03.24 21:14:13.626,1.30845,1.3087,1.12,1.00
2015.03.24 21:14:13.778,1.30845,1.30873,3.37,1.00
2015.03.24 21:14:14.313,1.30844,1.30871,3.37,1.00
2015.03.24 21:14:16.711,1.30845,1.3087,1.12,1.00
2015.03.24 21:14:18.004,1.3085,1.3087,1.00,1.00
2015.03.24 21:14:18.054,1.3085,1.30874,1.12,1.50
2015.03.24 21:14:18.105,1.30849,1.30874,1.37,1.87
2015.03.24 21:14:18.649,1.30849,1.30871,1.37,1.00
2015.03.24 21:14:18.700,1.30849,1.30873,1.37,1.00
2015.03.24 21:14:21.002,1.30849,1.30871,1.37,1.00
2015.03.24 21:14:21.668,1.3085,1.30872,1.12,1.00
2015.03.24 21:14:22.991,1.3085,1.30869,1.12,1.00
2015.03.24 21:14:23.497,1.3085,1.3087,1.12,1.00
2015.03.24 21:14:24.017,1.30849,1.30868,1.37,1.00
2015.03.24 21:14:24.530,1.30849,1.30869,1.37,1.00
2015.03.24 21:14:30.733,1.3085,1.30867,1.12,1.00
2015.03.24 21:14:35.983,1.30849,1.30867,1.00,1.00
2015.03.24 21:14:36.135,1.30846,1.30867,1.00,1.00
2015.03.24 21:14:36.646,1.30846,1.30868,1.00,1.00
2015.03.24 21:14:38.613,1.30846,1.30867,1.00,1.00
2015.03.24 21:14:40.118,1.30845,1.30867,1.12,1.00
2015.03.24 21:14:40.498,1.30845,1.30867,1.50,1.00
2015.03.24 21:14:41.798,1.30844,1.30865,3.37,1.00
2015.03.24 21:14:43.676,1.30844,1.30867,3.37,1.00
2015.03.24 21:14:50.953,1.30847,1.30868,1.37,1.00
2015.03.24 21:14:52.021,1.30847,1.30867,1.37,1.00
2015.03.24 21:14:54.881,1.30845,1.30868,3.00,1.00
2015.03.24 21:15:00.051,1.30845,1.30866,2.25,1.00
2015.03.24 21:15:00.565,1.30845,1.30866,2.25,1.00
2015.03.24 21:15:03.390,1.30844,1.30865,1.37,1.00
2015.03.24 21:15:07.776,1.30843,1.30864,2.44,1.00
2015.03.24 21:15:09.995,1.30842,1.30863,2.44,1.00
2015.03.24 21:15:10.854,1.30841,1.30862,3.19,1.00
2015.03.24 21:15:11.403,1.3084,1.30861,1.94,1.00
2015.03.24 21:15:11.505,1.3084,1.30861,1.19,1.00
2015.03.24 21:15:11.663,1.30839,1.30862,1.50,1.00
2015.03.24 21:15:18.346,1.30839,1.30861,1.12,1.00
2015.03.24 21:15:19.668,1.30838,1.30862,1.87,1.00
2015.03.24 21:15:20.316,1.30838,1.30861,1.87,1.00
2015.03.24 21:15:21.986,1.3084,1.30861,1.00,1.00
2015.03.24 21:15:23.055,1.30839,1.30861,1.12,1.00
2015.03.24 21:15:26.134,1.3084,1.30864,1.00,1.00
2015.03.24 21:15:26.719,1.30839,1.30864,1.50,1.00
2015.03.24 21:15:27.380,1.30839,1.30862,1.50,1.00
2015.03.24 21:15:28.761,1.30839,1.30864,2.25,1.00
2015.03.24 21:15:30.082,1.30839,1.30863,2.25,1.00
2015.03.24 21:15:36.892,1.3084,1.30863,1.00,1.00
2015.03.24 21:15:36.943,1.3084,1.30865,1.50,1.00
2015.03.24 21:15:37.493,1.30839,1.30865,1.87,1.00
2015.03.24 21:15:37.682,1.30841,1.30865,1.00,1.00
2015.03.24 21:15:39.940,1.30844,1.30865,1.00,1.00
2015.03.24 21:15:42.071,1.30844,1.30864,1.00,1.00
2015.03.24 21:15:42.228,1.30841,1.30864,1.69,1.00
2015.03.24 21:15:47.175,1.30842,1.30864,1.00,1.00
2015.03.24 21:15:47.727,1.30843,1.30864,1.50,1.00
2015.03.24 21:15:48.977,1.30841,1.30864,1.69,1.00
2015.03.24 21:15:50.239,1.30842,1.30864,1.00,1.00
2015.03.24 21:15:53.170,1.30839,1.30864,1.31,1.00
2015.03.24 21:15:53.698,1.30839,1.30865,1.31,1.00
2015.03.24 21:15:54.518,1.30839,1.30865,1.31,1.00
2015.03.24 21:15:57.114,1.30842,1.30865,1.25,1.00
2015.03.24 21:15:58.867,1.30841,1.30865,1.00,1.00
2015.03.24 21:16:01.578,1.30841,1.30864,1.00,1.00
2015.03.24 21:16:04.726,1.3084,1.30864,1.19,1.00
2015.03.24 21:16:06.001,1.30842,1.30864,1.00,1.00
2015.03.24 21:16:07.481,1.30842,1.30863,1.00,1.00
2015.03.24 21:16:24.004,1.30842,1.30864,1.00,1.00
2015.03.24 21:16:27.440,1.30842,1.30863,1.00,1.00
2015.03.24 21:16:27.973,1.30841,1.30863,1.69,1.00
2015.03.24 21:16:28.630,1.30841,1.30864,1.69,1.00
2015.03.24 21:16:29.176,1.30842,1.30863,1.00,1.00
2015.03.24 21:16:29.922,1.30835,1.30863,1.50,1.50
2015.03.24 21:16:29.972,1.30835,1.30853,1.50,1.00
2015.03.24 21:16:30.175,1.30829,1.30854,1.50,1.00
2015.03.24 21:16:31.950,1.30832,1.30855,1.00,1.00
2015.03.24 21:16:32.161,1.30834,1.30861,1.00,1.00
2015.03.24 21:16:33.711,1.30832,1.30861,1.50,1.00
2015.03.24 21:16:34.796,1.30832,1.3086,1.50,1.00
2015.03.24 21:16:35.967,1.30835,1.3086,1.00,1.00
2015.03.24 21:16:37.117,1.30835,1.30861,1.50,1.00
2015.03.24 21:16:43.754,1.30837,1.30861,1.00,1.00
2015.03.24 21:16:44.452,1.30837,1.3086,2.25,1.00
2015.03.24 21:16:45.724,1.30836,1.3086,1.00,1.00
2015.03.24 21:16:48.960,1.30835,1.3086,1.00,1.00
2015.03.24 21:16:50.568,1.30834,1.3086,1.00,1.00
2015.03.24 21:16:52.174,1.30836,1.3086,1.00,1.00
2015.03.24 21:16:53.290,1.30834,1.3086,1.00,1.00
2015.03.24 21:16:56.471,1.30832,1.3086,1.50,1.00
2015.03.24 21:16:59.199,1.30834,1.3086,1.00,1.00
2015.03.24 21:17:04.013,1.30831,1.3086,1.87,1.50
2015.03.24 21:17:05.233,1.30832,1.3086,1.00,1.00
2015.03.24 21:17:07.504,1.30832,1.30861,2.62,1.50
2015.03.24 21:17:09.180,1.30834,1.30861,1.00,1.50
2015.03.24 21:17:10.162,1.30835,1.30861,1.00,1.50
2015.03.24 21:17:13.066,1.30836,1.30861,1.00,1.50
2015.03.24 21:17:14.159,1.30835,1.30861,1.00,1.50
2015.03.24 21:17:17.693,1.30833,1.30861,1.25,1.50
2015.03.24 21:17:18.727,1.30832,1.30861,2.62,1.50
2015.03.24 21:17:20.196,1.30836,1.30861,1.00,1.50
2015.03.24 21:17:24.251,1.30834,1.30861,1.00,1.50
2015.03.24 21:17:24.810,1.30833,1.30861,1.00,1.50
2015.03.24 21:17:37.560,1.30832,1.30861,2.25,1.50
2015.03.24 21:17:38.063,1.30833,1.30861,1.00,1.50
2015.03.24 21:17:38.634,1.30833,1.30861,1.19,1.50
2015.03.24 21:17:41.858,1.30833,1.30861,1.19,1.00
2015.03.24 21:17:42.575,1.30832,1.3086,2.44,1.50
2015.03.24 21:17:43.982,1.30832,1.3086,1.00,3.00
2015.03.24 21:17:45.202,1.30832,1.30859,1.00,1.00
2015.03.24 21:17:47.730,1.30832,1.30858,1.00,1.00
2015.03.24 21:17:49.026,1.30832,1.30859,1.00,1.50
2015.03.24 21:17:51.426,1.30832,1.30857,1.00,1.00
2015.03.24 21:17:57.467,1.30832,1.30855,1.00,1.00
2015.03.24 21:17:57.517,1.30828,1.30855,1.00,1.87
2015.03.24 21:17:57.568,1.30828,1.30852,1.00,1.37
2015.03.24 21:17:57.669,1.30823,1.30843,1.00,1.12
2015.03.24 21:17:58.131,1.3082,1.30843,2.25,1.12
2015.03.24 21:18:00.674,1.3082,1.30842,1.50,1.00
2015.03.24 21:18:05.581,1.3082,1.30843,1.00,1.12
2015.03.24 21:18:05.631,1.30817,1.30843,2.25,1.00
2015.03.24 21:18:05.834,1.30818,1.30848,1.00,1.00
2015.03.24 21:18:08.221,1.30818,1.30848,1.00,1.95
2015.03.24 21:18:08.525,1.30804,1.30822,1.87,1.00
2015.03.24 21:18:10.429,1.30802,1.30822,1.00,1.00
2015.03.24 21:18:10.580,1.30802,1.30825,1.00,1.00
2015.03.24 21:18:11.031,1.308,1.30825,1.50,1.00
2015.03.24 21:18:13.731,1.30803,1.30825,1.00,1.00
2015.03.24 21:18:13.782,1.30803,1.30827,1.00,1.00
2015.03.24 21:18:13.996,1.30803,1.30824,1.00,1.00
2015.03.24 21:18:14.599,1.30804,1.30824,1.00,1.00
2015.03.24 21:18:15.003,1.30805,1.30826,1.00,1.00
2015.03.24 21:18:15.518,1.30805,1.30827,1.00,1.00
2015.03.24 21:18:15.889,1.30805,1.30825,1.00,1.00
2015.03.24 21:18:16.415,1.30804,1.30825,1.00,1.00
2015.03.24 21:18:17.622,1.30804,1.30824,1.12,1.00
2015.03.24 21:18:18.578,1.30804,1.30824,1.37,1.00
2015.03.24 21:18:19.824,1.30804,1.30823,1.37,1.00
2015.03.24 21:18:25.863,1.30804,1.30823,1.25,1.00
2015.03.24 21:18:29.689,1.30803,1.30823,1.25,1.00
2015.03.24 21:18:30.655,1.30803,1.30823,1.19,1.00
2015.03.24 21:18:31.868,1.30803,1.30823,1.19,1.00
2015.03.24 21:18:32.602,1.30803,1.30821,1.19,1.00
2015.03.24 21:18:33.873,1.30803,1.30821,1.00,1.00
2015.03.24 21:18:33.924,1.30803,1.30823,1.00,1.00
2015.03.24 21:18:34.494,1.30803,1.30822,1.00,1.00
2015.03.24 21:18:35.769,1.30803,1.30826,1.00,1.00
2015.03.24 21:18:35.871,1.30803,1.30828,1.00,1.00
2015.03.24 21:18:36.710,1.30804,1.30828,1.00,1.00
2015.03.24 21:18:36.862,1.30809,1.30829,1.00,1.50
2015.03.24 21:18:37.368,1.30812,1.3083,1.00,1.00
2015.03.24 21:18:38.966,1.30812,1.30832,1.00,1.00
2015.03.24 21:18:39.017,1.30812,1.30838,1.00,1.50
2015.03.24 21:18:39.545,1.30812,1.30839,1.00,1.50
2015.03.24 21:18:40.907,1.3081,1.30839,1.00,1.50
2015.03.24 21:18:41.008,1.30812,1.30839,1.00,1.50
2015.03.24 21:18:41.539,1.30813,1.30839,1.00,1.50
2015.03.24 21:18:41.913,1.30811,1.30839,1.00,1.50
2015.03.24 21:18:42.432,1.30812,1.30839,1.00,1.50
2015.03.24 21:18:43.126,1.30809,1.30839,1.50,1.50
2015.03.24 21:18:43.282,1.30812,1.30841,1.00,1.00
2015.03.24 21:18:43.333,1.30812,1.30843,1.00,1.50
2015.03.24 21:18:44.594,1.30811,1.30843,1.50,1.50
2015.03.24 21:18:47.726,1.3083,1.30843,0.10,1.50
2015.03.24 21:18:48.232,1.30815,1.30844,1.57,1.00
2015.03.24 21:18:48.779,1.30815,1.30844,1.57,1.00
2015.03.24 21:18:49.108,1.30816,1.3084,1.07,1.00
2015.03.24 21:18:49.159,1.30816,1.30842,1.07,1.00
2015.03.24 21:18:49.818,1.30813,1.30842,1.07,1.00
2015.03.24 21:18:50.530,1.30813,1.30842,1.07,1.00
2015.03.24 21:18:51.654,1.30813,1.30842,1.07,1.00
2015.03.24 21:18:52.401,1.30813,1.30842,1.07,1.00
2015.03.24 21:18:53.262,1.30813,1.30842,1.07,1.00
2015.03.24 21:18:53.767,1.3083,1.30841,0.10,1.00
2015.03.24 21:18:54.009,1.30813,1.30843,2.25,1.50
2015.03.24 21:18:54.823,1.30813,1.30841,1.00,1.00
2015.03.24 21:18:55.332,1.30814,1.30841,1.00,1.00
2015.03.24 21:18:56.709,1.30814,1.30839,1.00,1.00
2015.03.24 21:18:56.760,1.30812,1.30839,1.00,1.50
2015.03.24 21:18:59.249,1.30812,1.30841,1.00,1.50
2015.03.24 21:19:01.175,1.30812,1.30839,1.00,1.00
2015.03.24 21:19:02.526,1.30812,1.30842,1.00,1.50
2015.03.24 21:19:02.577,1.30816,1.30842,1.00,1.50
2015.03.24 21:19:03.152,1.30816,1.30844,1.00,1.50
2015.03.24 21:19:04.368,1.30815,1.30844,1.00,1.50
2015.03.24 21:19:06.471,1.30813,1.30841,1.00,1.50
2015.03.24 21:19:08.866,1.30814,1.30844,1.50,1.50
2015.03.24 21:19:08.917,1.30819,1.30844,1.00,1.50
2015.03.24 21:19:09.018,1.30816,1.30844,1.00,1.50
2015.03.24 21:19:10.138,1.30814,1.30844,2.25,1.50
2015.03.24 21:19:11.288,1.30813,1.30842,1.00,1.50
2015.03.24 21:19:18.619,1.30813,1.30844,2.25,1.00
2015.03.24 21:19:20.125,1.30814,1.30844,1.00,1.00
2015.03.24 21:19:20.176,1.30814,1.30842,1.00,1.00
2015.03.24 21:19:20.732,1.30813,1.30842,1.00,1.00
2015.03.24 21:19:21.284,1.30813,1.30844,2.25,1.00
2015.03.24 21:19:21.817,1.30814,1.30844,1.00,1.00
2015.03.24 21:19:24.863,1.30815,1.30844,1.00,1.00
2015.03.24 21:19:25.429,1.30816,1.30846,1.00,1.00
2015.03.24 21:19:25.480,1.30818,1.30846,1.37,1.00
2015.03.24 21:19:25.581,1.30821,1.30848,1.12,1.50
2015.03.24 21:19:25.698,1.30823,1.30847,1.00,1.00
2015.03.24 21:19:26.664,1.30823,1.30848,1.00,1.50
2015.03.24 21:19:28.828,1.30823,1.3085,1.12,1.00
2015.03.24 21:19:31.825,1.30823,1.30851,1.12,1.00
2015.03.24 21:19:32.328,1.30822,1.3085,1.00,1.00
2015.03.24 21:19:33.453,1.30821,1.3085,1.37,1.50
2015.03.24 21:19:33.756,1.30827,1.30854,1.00,1.00
2015.03.24 21:19:33.807,1.30827,1.30852,1.00,1.00
2015.03.24 21:19:34.309,1.30827,1.30851,1.00,1.00
2015.03.24 21:19:38.680,1.30825,1.30851,1.00,1.00
2015.03.24 21:19:38.731,1.30825,1.30849,1.00,1.00
2015.03.24 21:19:39.348,1.30827,1.30849,2.25,1.00
2015.03.24 21:19:39.398,1.30827,1.30854,2.25,1.00
2015.03.24 21:19:39.449,1.3083,1.30854,1.00,1.00
2015.03.24 21:19:39.917,1.30834,1.30855,1.00,1.00
2015.03.24 21:19:40.222,1.30832,1.30856,1.12,1.50
2015.03.24 21:19:40.324,1.30828,1.30854,1.57,1.00
2015.03.24 21:19:40.936,1.30827,1.30854,2.62,1.00
2015.03.24 21:19:43.324,1.30828,1.30855,1.27,1.00
2015.03.24 21:19:43.425,1.30828,1.30858,1.27,1.00
2015.03.24 21:19:47.576,1.30828,1.30859,1.27,2.25
2015.03.24 21:19:47.779,1.30828,1.30855,1.20,1.00
2015.03.24 21:19:48.136,1.30828,1.30857,1.20,1.00
2015.03.24 21:19:48.237,1.3083,1.30857,1.00,1.00
2015.03.24 21:19:48.540,1.30835,1.30857,1.87,1.00
2015.03.24 21:19:49.049,1.30834,1.30857,2.62,1.00
2015.03.24 21:19:50.155,1.30833,1.30857,1.00,1.00
2015.03.24 21:19:50.206,1.30829,1.30857,1.00,1.50
2015.03.24 21:19:50.308,1.30829,1.30847,1.00,1.00
2015.03.24 21:19:50.358,1.30824,1.30847,1.00,1.00
2015.03.24 21:19:50.561,1.30822,1.30847,1.00,1.00
2015.03.24 21:19:51.075,1.30821,1.30847,1.00,1.00
2015.03.24 21:19:51.994,1.3082,1.30847,1.00,1.00
2015.03.24 21:19:52.287,1.30821,1.30845,1.00,1.00
2015.03.24 21:19:52.831,1.3082,1.30844,1.00,1.00
2015.03.24 21:19:53.406,1.3082,1.30843,1.00,1.00
2015.03.24 21:19:53.928,1.30817,1.30843,1.12,1.00
2015.03.24 21:19:54.063,1.30817,1.30841,1.12,1.00
2015.03.24 21:19:56.249,1.30815,1.30838,1.37,1.00
2015.03.24 21:19:56.755,1.30815,1.30838,1.00,1.00
2015.03.24 21:19:58.359,1.30815,1.30837,1.00,1.00
2015.03.24 21:19:58.760,1.30815,1.30846,1.00,1.00
2015.03.24 21:19:58.962,1.30816,1.30848,1.00,2.62
2015.03.24 21:20:01.495,1.30816,1.30847,1.00,1.00
2015.03.24 21:20:03.598,1.30816,1.30846,1.00,1.00
2015.03.24 21:20:06.648,1.30816,1.30845,1.00,1.00
2015.03.24 21:20:08.086,1.30816,1.30843,1.00,1.00
2015.03.24 21:20:08.521,1.30816,1.30839,1.00,1.00
2015.03.24 21:20:09.252,1.30816,1.30836,1.00,1.00
2015.03.24 21:20:12.067,1.30816,1.30835,1.00,1.00
2015.03.24 21:20:15.856,1.30814,1.30834,1.12,1.00
2015.03.24 21:20:16.148,1.30817,1.30834,1.00,1.00
2015.03.24 21:20:17.723,1.30816,1.30834,1.00,1.00
2015.03.24 21:20:18.026,1.30816,1.30831,1.00,1.00
2015.03.24 21:20:18.605,1.30816,1.30833,1.00,1.00
2015.03.24 21:20:19.133,1.30816,1.3084,1.00,1.00
2015.03.24 21:20:19.649,1.30816,1.30841,1.00,1.00
2015.03.24 21:20:22.407,1.30816,1.30843,1.00,1.00
2015.03.24 21:20:22.920,1.30816,1.30844,1.00,1.00
2015.03.24 21:20:23.660,1.30813,1.30845,1.37,1.00
2015.03.24 21:20:24.173,1.30813,1.30845,1.12,1.00
2015.03.24 21:20:27.105,1.30813,1.30843,1.12,1.00
2015.03.24 21:20:27.444,1.30816,1.30843,1.00,1.00
2015.03.24 21:20:30.127,1.30816,1.3084,1.00,1.00
2015.03.24 21:20:37.646,1.30816,1.30844,1.00,1.50
2015.03.24 21:20:40.577,1.30816,1.3084,1.00,1.00
2015.03.24 21:20:40.679,1.30814,1.3084,1.12,1.50
2015.03.24 21:20:41.185,1.30812,1.3084,1.37,1.50
2015.03.24 21:20:43.564,1.30813,1.30838,1.12,1.00
2015.03.24 21:20:43.665,1.30813,1.3084,1.12,1.50
2015.03.24 21:20:43.766,1.30815,1.3084,1.00,1.50
2015.03.24 21:20:44.884,1.30814,1.3084,1.00,1.00
2015.03.24 21:20:44.935,1.30814,1.30844,1.00,1.50
2015.03.24 21:20:44.986,1.30817,1.30844,1.00,1.00
2015.03.24 21:20:45.389,1.30818,1.30846,1.50,1.50
2015.03.24 21:20:47.709,1.30818,1.30844,1.50,1.00
2015.03.24 21:20:48.949,1.30818,1.30843,1.50,1.00
2015.03.24 21:20:53.143,1.30818,1.30837,1.50,1.00
2015.03.24 21:20:54.979,1.30818,1.30836,1.50,1.00
2015.03.24 21:20:56.557,1.30818,1.30838,1.50,1.00
2015.03.24 21:20:56.658,1.30818,1.30846,1.50,1.50
2015.03.24 21:20:59.734,1.30818,1.30845,1.50,1.00
2015.03.24 21:21:00.061,1.30818,1.30843,1.50,1.00
2015.03.24 21:21:00.163,1.30818,1.30846,1.50,1.00
2015.03.24 21:21:00.213,1.30826,1.30847,1.87,1.00
2015.03.24 21:21:00.264,1.30826,1.30849,1.87,1.00
2015.03.24 21:21:03.918,1.30826,1.30852,1.87,1.00
2015.03.24 21:21:11.229,1.30834,1.30852,1.75,1.00
2015.03.24 21:21:11.570,1.30834,1.30848,1.75,1.00
2015.03.24 21:21:13.160,1.30834,1.3085,1.75,1.00
2015.03.24 21:21:16.571,1.30834,1.30849,1.75,1.00
2015.03.24 21:21:16.672,1.30834,1.30854,1.75,1.00
2015.03.24 21:21:16.773,1.30834,1.30847,1.75,1.00
2015.03.24 21:21:18.963,1.30834,1.30848,1.75,1.00
2015.03.24 21:21:24.226,1.30834,1.30849,1.75,1.00
2015.03.24 21:21:24.820,1.30834,1.3085,1.75,1.00
2015.03.24 21:21:33.381,1.30834,1.30839,1.75,1.00
2015.03.24 21:21:33.432,1.30818,1.30839,1.12,1.00
2015.03.24 21:21:33.483,1.30815,1.30843,1.12,1.00
2015.03.24 21:21:33.986,1.30816,1.30843,1.00,1.00
2015.03.24 21:21:35.556,1.30816,1.30841,1.00,1.00
2015.03.24 21:21:36.095,1.30816,1.3084,1.00,1.50
2015.03.24 21:21:38.224,1.30817,1.3084,1.00,1.50
2015.03.24 21:21:41.386,1.30817,1.30839,1.00,1.00
2015.03.24 21:21:42.159,1.30817,1.3084,1.00,2.25
2015.03.24 21:21:49.003,1.30817,1.30839,1.00,1.00
2015.03.24 21:21:49.431,1.30817,1.30836,1.00,1.00
2015.03.24 21:21:50.447,1.30817,1.30837,1.00,1.00
2015.03.24 21:21:51.016,1.30816,1.30837,1.00,1.50
2015.03.24 21:21:51.550,1.30817,1.30836,1.00,1.00
2015.03.24 21:21:55.151,1.30817,1.30835,1.00,1.00
2015.03.24 21:21:55.672,1.30817,1.30834,1.00,1.00
2015.03.24 21:21:55.723,1.30817,1.30837,1.00,1.00
2015.03.24 21:21:55.774,1.30817,1.30841,1.00,1.50
2015.03.24 21:21:58.580,1.30809,1.30838,1.45,1.50
2015.03.24 21:21:58.682,1.30806,1.30837,1.12,1.00
2015.03.24 21:21:59.461,1.30804,1.30836,1.37,1.00
2015.03.24 21:21:59.512,1.30804,1.30836,1.12,1.00
2015.03.24 21:22:04.856,1.30805,1.30836,1.00,1.00
2015.03.24 21:22:09.948,1.30807,1.30836,1.50,1.00
2015.03.24 21:22:09.999,1.30809,1.3084,1.00,1.50
2015.03.24 21:22:10.229,1.30809,1.30837,1.00,1.50
2015.03.24 21:22:10.796,1.30809,1.30837,1.37,2.25
2015.03.24 21:22:11.562,1.30811,1.30837,1.00,2.25
2015.03.24 21:22:13.869,1.30811,1.30836,1.00,1.00
2015.03.24 21:22:14.463,1.30818,1.30836,1.50,1.00
2015.03.24 21:22:14.515,1.30818,1.30843,1.50,1.50
2015.03.24 21:22:14.616,1.30818,1.30846,1.50,1.50
2015.03.24 21:22:24.131,1.30828,1.30846,1.12,1.00
2015.03.24 21:22:26.844,1.30828,1.30847,1.12,1.50
2015.03.24 21:22:26.947,1.30828,1.30851,1.50,1.00
2015.03.24 21:22:26.998,1.30829,1.30855,1.57,1.00
2015.03.24 21:22:27.048,1.30829,1.30851,1.95,1.00
2015.03.24 21:22:32.143,1.30828,1.3085,1.12,1.00
2015.03.24 21:22:32.452,1.30828,1.30848,1.12,1.00
2015.03.24 21:22:32.778,1.30832,1.30849,1.12,1.00
2015.03.24 21:22:33.679,1.30834,1.30857,1.12,1.00
2015.03.24 21:22:34.242,1.30833,1.30858,1.87,1.00
2015.03.24 21:22:34.778,1.30833,1.30859,1.87,1.00
2015.03.24 21:22:37.751,1.30833,1.30861,1.87,1.00
2015.03.24 21:22:37.802,1.30835,1.30861,1.12,1.00
2015.03.24 21:22:38.112,1.30838,1.30859,1.75,1.00
2015.03.24 21:22:40.676,1.30838,1.30858,1.75,1.00
2015.03.24 21:22:40.980,1.30838,1.30853,1.75,1.00
2015.03.24 21:22:53.154,1.30838,1.30855,1.75,1.00
2015.03.24 21:22:53.356,1.30823,1.30849,2.25,1.00
2015.03.24 21:22:53.407,1.30823,1.30849,1.50,1.00
2015.03.24 21:22:53.558,1.3082,1.30842,1.00,1.00
2015.03.24 21:22:53.659,1.30813,1.30842,1.12,1.00
2015.03.24 21:22:54.128,1.30811,1.30843,1.00,1.50
2015.03.24 21:23:10.807,1.30811,1.3084,1.00,1.50
2015.03.24 21:23:20.128,1.30811,1.30836,1.00,1.00
2015.03.24 21:23:23.625,1.30811,1.30838,1.00,1.00
2015.03.24 21:23:23.780,1.30811,1.3084,1.00,1.50
2015.03.24 21:23:28.684,1.30811,1.30838,1.00,1.00
2015.03.24 21:23:29.216,1.3081,1.30839,1.00,1.00
2015.03.24 21:23:32.024,1.3081,1.3084,1.00,2.25
2015.03.24 21:23:33.109,1.3081,1.3084,1.75,2.25
2015.03.24 21:23:33.440,1.30819,1.30835,1.50,1.00
2015.03.24 21:23:34.986,1.30819,1.30834,1.50,1.00
2015.03.24 21:23:37.268,1.30819,1.3084,1.50,1.50
2015.03.24 21:23:37.319,1.30819,1.30842,1.50,1.69
2015.03.24 21:23:38.298,1.30819,1.30844,1.50,1.50
2015.03.24 21:23:42.246,1.3082,1.30845,1.85,1.00
2015.03.24 21:23:42.448,1.30828,1.30848,1.12,1.00
2015.03.24 21:23:43.996,1.30828,1.30847,1.12,1.00
2015.03.24 21:23:49.634,1.30828,1.30844,1.12,1.00
2015.03.24 21:23:49.836,1.30825,1.30844,1.12,1.50
2015.03.24 21:23:51.171,1.30825,1.30842,1.12,1.00
2015.03.24 21:23:58.312,1.30825,1.30842,1.12,1.19
2015.03.24 21:23:59.828,1.30825,1.30842,1.12,1.25
2015.03.24 21:24:02.039,1.30825,1.30841,1.12,1.00
2015.03.24 21:24:03.244,1.30825,1.30842,1.12,1.25
2015.03.24 21:24:07.850,1.30825,1.3084,1.12,1.00
2015.03.24 21:24:08.171,1.30828,1.30843,1.12,1.00
2015.03.24 21:24:10.930,1.30828,1.30846,1.12,1.00
2015.03.24 21:24:12.033,1.30828,1.30844,1.12,1.00
2015.03.24 21:24:13.837,1.30828,1.30847,1.12,1.00
2015.03.24 21:24:14.674,1.30828,1.30846,1.12,1.00
2015.03.24 21:24:15.216,1.30828,1.30849,1.12,1.87
2015.03.24 21:24:15.753,1.3083,1.3085,1.75,1.00
2015.03.24 21:24:20.274,1.30829,1.30849,2.62,1.00
