2015.03.13 02:06:02.200,1.2879,1.28799,1.00,1.69
2015.03.13 02:06:02.750,1.28789,1.28799,1.00,1.50
2015.03.13 02:06:07.208,1.2879,1.28799,1.00,1.00
2015.03.13 02:06:07.824,1.28792,1.28801,1.00,1.69
2015.03.13 02:06:08.348,1.28791,1.28801,2.25,1.69
2015.03.13 02:06:08.874,1.28791,1.28801,2.25,1.69
2015.03.13 02:06:12.771,1.28791,1.28799,1.00,1.00
2015.03.13 02:06:13.294,1.2879,1.28799,1.50,1.00
2015.03.13 02:06:14.144,1.2879,1.28798,1.50,1.00
2015.03.13 02:06:14.752,1.2879,1.28798,1.87,1.00
2015.03.13 02:06:15.258,1.2879,1.28798,1.12,1.00
2015.03.13 02:06:17.834,1.28788,1.28798,5.81,1.00
2015.03.13 02:06:18.541,1.28788,1.28798,5.81,1.00
2015.03.13 02:06:19.051,1.2879,1.28799,1.12,1.69
2015.03.13 02:06:22.962,1.2879,1.28799,1.37,1.69
2015.03.13 02:06:23.995,1.2879,1.28799,1.12,1.69
2015.03.13 02:06:26.074,1.28791,1.28799,1.00,1.25
2015.03.13 02:06:31.743,1.28791,1.28798,1.00,1.00
2015.03.13 02:06:32.714,1.28791,1.28797,1.00,1.00
2015.03.13 02:06:39.822,1.28791,1.28798,1.00,1.00
2015.03.13 02:06:46.226,1.28791,1.288,1.12,1.25
2015.03.13 02:06:46.744,1.28791,1.28801,1.37,1.19
2015.03.13 02:06:47.634,1.28793,1.28801,1.00,1.19
2015.03.13 02:06:49.910,1.28791,1.28799,1.00,1.00
2015.03.13 02:06:50.214,1.28789,1.28799,3.37,1.12
2015.03.13 02:06:50.315,1.28789,1.28795,1.00,1.00
2015.03.13 02:06:50.619,1.28786,1.28792,1.00,1.00
2015.03.13 02:06:50.936,1.28786,1.2879,1.00,1.00
2015.03.13 02:06:51.451,1.28785,1.2879,1.00,1.00
2015.03.13 02:06:51.552,1.28782,1.2879,1.00,1.00
2015.03.13 02:06:52.373,1.2878,1.2879,2.62,1.00
2015.03.13 02:06:52.920,1.2878,1.2879,2.62,1.00
2015.03.13 02:06:53.509,1.2878,1.2879,2.62,1.00
2015.03.13 02:06:54.077,1.2878,1.2879,2.62,1.00
2015.03.13 02:06:54.652,1.2878,1.2879,1.87,1.00
2015.03.13 02:06:55.159,1.2878,1.28789,1.37,1.00
2015.03.13 02:06:56.319,1.2878,1.28789,1.25,1.00
2015.03.13 02:06:58.317,1.2878,1.28789,1.62,1.00
2015.03.13 02:07:00.569,1.2878,1.28789,1.62,1.00
2015.03.13 02:07:01.124,1.2878,1.28791,1.62,1.69
2015.03.13 02:07:01.640,1.2878,1.28791,2.81,1.50
2015.03.13 02:07:02.297,1.2878,1.28791,2.81,1.69
2015.03.13 02:07:02.752,1.2878,1.28791,1.12,1.50
2015.03.13 02:07:07.605,1.2878,1.28791,2.06,1.69
2015.03.13 02:07:08.479,1.2878,1.28791,1.69,2.06
2015.03.13 02:07:09.008,1.2878,1.28791,1.50,1.87
2015.03.13 02:07:12.046,1.2878,1.28791,1.50,1.87
2015.03.13 02:07:12.957,1.28781,1.28791,1.00,1.50
2015.03.13 02:07:15.369,1.28781,1.28791,1.50,2.06
2015.03.13 02:07:15.884,1.28782,1.28791,1.00,1.25
2015.03.13 02:07:16.445,1.28781,1.28791,1.50,1.50
2015.03.13 02:07:17.128,1.28781,1.2879,1.50,1.00
2015.03.13 02:07:17.646,1.28782,1.28791,1.50,1.69
2015.03.13 02:07:18.859,1.28782,1.28791,1.50,2.06
2015.03.13 02:07:19.061,1.2878,1.2879,1.50,1.00
2015.03.13 02:07:19.562,1.2878,1.2879,1.69,1.50
2015.03.13 02:07:24.540,1.28781,1.2879,1.00,1.50
2015.03.13 02:07:24.691,1.28781,1.2879,1.00,2.25
2015.03.13 02:07:25.223,1.2878,1.28789,2.44,1.37
2015.03.13 02:07:41.331,1.28782,1.28791,1.50,2.81
2015.03.13 02:07:41.791,1.28783,1.28792,1.50,1.20
2015.03.13 02:07:41.993,1.28785,1.28793,1.00,1.31
2015.03.13 02:07:42.527,1.28785,1.28794,1.00,6.37
2015.03.13 02:07:44.795,1.28785,1.28793,1.00,1.46
2015.03.13 02:07:45.792,1.28785,1.28793,1.00,1.20
2015.03.13 02:07:46.776,1.28785,1.28793,1.00,1.39
2015.03.13 02:07:47.781,1.28785,1.28793,1.00,1.09
2015.03.13 02:07:48.795,1.28785,1.28793,1.00,1.39
2015.03.13 02:07:49.762,1.28785,1.28792,1.00,1.32
2015.03.13 02:07:59.829,1.28787,1.28793,1.00,1.12
2015.03.13 02:07:59.880,1.28787,1.28794,1.00,1.46
2015.03.13 02:07:59.931,1.28785,1.28794,1.50,1.46
2015.03.13 02:08:00.440,1.28785,1.28794,1.00,6.45
2015.03.13 02:08:00.592,1.28783,1.28791,1.00,1.00
2015.03.13 02:08:01.493,1.28783,1.2879,1.00,1.00
2015.03.13 02:08:01.997,1.28783,1.28791,1.00,1.25
2015.03.13 02:08:04.748,1.28783,1.28793,1.37,1.87
2015.03.13 02:08:04.951,1.28787,1.28794,2.62,1.00
2015.03.13 02:08:05.053,1.28789,1.28797,1.00,1.47
2015.03.13 02:08:11.602,1.2879,1.28799,1.00,2.06
2015.03.13 02:08:12.209,1.2879,1.28799,1.00,2.06
2015.03.13 02:08:14.715,1.28791,1.288,1.00,2.21
2015.03.13 02:08:15.290,1.2879,1.288,1.50,1.46
2015.03.13 02:08:18.821,1.2879,1.288,2.25,1.95
2015.03.13 02:08:18.872,1.28792,1.288,1.00,1.95
2015.03.13 02:08:19.422,1.28792,1.288,1.00,1.00
2015.03.13 02:08:26.582,1.28794,1.28802,1.00,1.69
2015.03.13 02:08:27.108,1.28794,1.28802,1.00,1.69
2015.03.13 02:08:28.060,1.28794,1.28802,1.00,1.69
2015.03.13 02:08:30.628,1.28794,1.28802,1.00,2.06
2015.03.13 02:08:31.063,1.28794,1.28799,1.00,1.00
2015.03.13 02:08:31.527,1.28791,1.288,1.19,1.00
2015.03.13 02:08:32.032,1.28791,1.288,1.00,1.31
2015.03.13 02:08:35.673,1.28791,1.28799,1.00,1.00
2015.03.13 02:08:39.743,1.28791,1.28798,1.00,1.00
2015.03.13 02:08:42.146,1.28791,1.28796,1.00,1.00
2015.03.13 02:08:42.298,1.28789,1.28796,1.00,1.00
2015.03.13 02:08:42.602,1.28786,1.28795,1.50,1.12
2015.03.13 02:08:42.889,1.28786,1.28794,1.00,1.62
2015.03.13 02:08:43.192,1.28784,1.28789,1.50,1.00
2015.03.13 02:08:43.947,1.28784,1.2879,1.00,1.50
2015.03.13 02:08:44.458,1.28785,1.2879,1.00,1.00
2015.03.13 02:08:44.508,1.28786,1.28794,1.00,2.44
2015.03.13 02:08:44.660,1.28788,1.28794,1.25,1.00
2015.03.13 02:08:44.863,1.28791,1.28799,1.00,1.20
2015.03.13 02:08:44.964,1.28791,1.28801,1.50,1.65
2015.03.13 02:08:45.368,1.28794,1.28802,1.00,1.10
2015.03.13 02:08:45.723,1.28796,1.28803,1.00,1.00
2015.03.13 02:08:46.238,1.28796,1.28804,1.00,1.69
2015.03.13 02:08:46.698,1.28798,1.28807,2.62,1.20
2015.03.13 02:08:46.850,1.288,1.2881,1.50,2.89
2015.03.13 02:08:47.788,1.288,1.28806,1.00,1.00
2015.03.13 02:08:47.990,1.288,1.28808,1.00,1.00
2015.03.13 02:08:48.452,1.28803,1.28809,1.00,1.00
2015.03.13 02:08:48.879,1.28803,1.28811,1.00,1.50
2015.03.13 02:08:49.232,1.28806,1.28812,1.00,1.25
2015.03.13 02:08:49.768,1.28806,1.28813,1.00,1.00
2015.03.13 02:08:50.271,1.28806,1.28814,1.00,1.50
2015.03.13 02:08:50.777,1.28808,1.28816,1.00,1.00
2015.03.13 02:08:51.303,1.28809,1.28817,1.00,1.00
2015.03.13 02:08:52.610,1.28809,1.28815,1.00,1.00
2015.03.13 02:08:56.501,1.28809,1.28817,1.00,1.00
2015.03.13 02:08:57.016,1.28809,1.28818,1.87,1.25
2015.03.13 02:08:57.690,1.28809,1.28819,2.25,1.50
2015.03.13 02:08:59.613,1.28809,1.28818,2.06,1.00
2015.03.13 02:09:02.031,1.28809,1.28815,1.00,1.00
2015.03.13 02:09:02.641,1.28809,1.28817,1.00,1.00
2015.03.13 02:09:03.160,1.28807,1.28817,2.81,1.00
2015.03.13 02:09:04.186,1.28807,1.28817,2.06,1.00
2015.03.13 02:09:04.420,1.28806,1.28815,1.69,1.00
2015.03.13 02:09:06.024,1.28806,1.28816,1.31,1.50
2015.03.13 02:09:06.327,1.28806,1.28814,1.31,1.00
2015.03.13 02:09:07.423,1.28806,1.28813,1.12,1.00
2015.03.13 02:09:07.625,1.28804,1.28812,1.00,1.00
2015.03.13 02:09:07.726,1.28801,1.28811,4.84,1.00
2015.03.13 02:09:07.827,1.28801,1.28809,2.96,1.00
2015.03.13 02:09:08.383,1.28801,1.28808,1.31,1.00
2015.03.13 02:09:08.537,1.28801,1.2881,1.31,1.00
2015.03.13 02:09:09.102,1.28801,1.2881,1.31,1.00
2015.03.13 02:09:11.542,1.28799,1.28807,1.00,1.12
2015.03.13 02:09:11.845,1.28796,1.28804,1.25,1.00
2015.03.13 02:09:12.393,1.28797,1.28804,1.00,1.12
2015.03.13 02:09:16.032,1.28796,1.28804,1.00,1.87
2015.03.13 02:09:16.341,1.28796,1.28802,1.00,1.00
2015.03.13 02:09:16.596,1.28793,1.28801,1.25,1.00
2015.03.13 02:09:16.849,1.28792,1.28798,1.19,1.00
2015.03.13 02:09:17.354,1.28792,1.28797,1.00,1.00
2015.03.13 02:09:17.772,1.28792,1.28799,1.00,1.00
2015.03.13 02:09:18.768,1.28792,1.28797,1.00,1.00
2015.03.13 02:09:19.244,1.28796,1.28801,1.00,1.12
2015.03.13 02:09:19.397,1.28798,1.28806,1.50,1.95
2015.03.13 02:09:19.912,1.28798,1.28806,1.69,1.12
2015.03.13 02:09:21.648,1.28799,1.28807,1.00,1.00
2015.03.13 02:09:21.801,1.28801,1.28809,1.00,1.00
2015.03.13 02:09:27.514,1.28802,1.28812,1.00,1.00
2015.03.13 02:09:28.027,1.28802,1.28812,1.00,1.37
2015.03.13 02:09:30.100,1.28802,1.2881,1.12,1.00
2015.03.13 02:09:30.656,1.28802,1.2881,1.87,1.00
2015.03.13 02:09:36.622,1.28803,1.2881,1.12,1.00
2015.03.13 02:09:38.260,1.28802,1.2881,1.25,1.00
2015.03.13 02:09:38.773,1.28801,1.28809,1.50,1.00
2015.03.13 02:09:39.307,1.28802,1.28809,1.00,1.00
2015.03.13 02:09:39.610,1.28803,1.28811,1.00,1.50
2015.03.13 02:09:41.134,1.28803,1.2881,1.00,1.00
2015.03.13 02:09:41.646,1.28802,1.2881,1.25,1.00
2015.03.13 02:09:45.413,1.28803,1.2881,1.00,1.00
2015.03.13 02:09:45.515,1.28803,1.28812,1.00,1.87
2015.03.13 02:09:51.217,1.28804,1.28812,1.00,1.00
2015.03.13 02:09:58.384,1.28805,1.28813,1.00,1.10
2015.03.13 02:10:00.088,1.28805,1.28812,1.00,1.00
2015.03.13 02:10:03.029,1.28805,1.28813,1.00,1.12
2015.03.13 02:10:04.351,1.28807,1.28815,1.00,2.51
2015.03.13 02:10:04.655,1.28816,1.2882,1.00,1.50
2015.03.13 02:10:04.705,1.28816,1.28823,1.00,2.32
2015.03.13 02:10:04.908,1.28816,1.28824,1.00,1.00
2015.03.13 02:10:15.499,1.28815,1.28823,1.25,1.00
2015.03.13 02:10:19.549,1.28817,1.28825,1.00,1.25
2015.03.13 02:10:20.064,1.28817,1.28826,1.00,1.00
2015.03.13 02:10:23.715,1.28816,1.28824,1.87,1.00
2015.03.13 02:10:24.170,1.28815,1.28822,1.00,1.00
2015.03.13 02:10:24.692,1.28814,1.28822,1.69,1.00
2015.03.13 02:10:28.205,1.28813,1.28821,1.20,1.00
2015.03.13 02:10:28.971,1.28814,1.28822,1.00,1.00
2015.03.13 02:10:31.603,1.28813,1.28821,1.00,1.00
2015.03.13 02:10:57.554,1.28813,1.28821,2.00,1.00
2015.03.13 02:10:57.605,1.28816,1.28824,1.37,2.40
2015.03.13 02:10:57.656,1.28816,1.28824,1.00,1.65
2015.03.13 02:10:57.757,1.28817,1.28826,1.00,1.50
2015.03.13 02:10:58.161,1.28817,1.28828,1.12,2.62
2015.03.13 02:10:58.565,1.28819,1.28828,1.00,1.00
2015.03.13 02:10:59.251,1.28818,1.28828,1.00,1.50
2015.03.13 02:10:59.838,1.28818,1.28828,1.00,1.87
2015.03.13 02:11:00.354,1.28818,1.28828,1.00,1.87
2015.03.13 02:11:01.067,1.28817,1.28827,1.65,1.00
2015.03.13 02:11:01.573,1.28817,1.28827,1.65,1.37
2015.03.13 02:11:02.076,1.28816,1.28826,2.21,1.12
2015.03.13 02:11:02.429,1.28815,1.28823,1.00,1.00
2015.03.13 02:11:03.195,1.28813,1.28822,2.14,1.00
2015.03.13 02:11:03.811,1.28813,1.28822,1.20,1.50
2015.03.13 02:11:10.979,1.28813,1.28821,1.09,1.00
2015.03.13 02:11:11.504,1.28813,1.28822,1.09,1.50
2015.03.13 02:11:15.688,1.28813,1.28822,2.21,1.00
2015.03.13 02:11:17.116,1.28813,1.28822,2.21,1.00
2015.03.13 02:11:17.621,1.28813,1.28821,1.09,1.00
2015.03.13 02:11:18.160,1.28813,1.28822,1.46,1.50
2015.03.13 02:11:19.427,1.28813,1.28822,2.21,1.00
2015.03.13 02:11:19.946,1.28815,1.28823,1.00,1.00
2015.03.13 02:11:27.399,1.28815,1.28824,1.00,1.50
2015.03.13 02:11:27.923,1.28815,1.28823,1.00,1.00
2015.03.13 02:11:30.308,1.28815,1.28818,1.00,1.50
2015.03.13 02:11:30.360,1.28811,1.28815,1.65,1.12
2015.03.13 02:11:30.512,1.28809,1.28814,1.12,3.56
2015.03.13 02:11:30.614,1.28804,1.28811,1.00,1.00
2015.03.13 02:11:31.121,1.28803,1.28812,1.00,1.50
2015.03.13 02:11:33.017,1.28803,1.28811,1.00,1.00
2015.03.13 02:11:33.525,1.28803,1.28811,1.00,1.37
2015.03.13 02:11:33.576,1.28801,1.28808,1.39,1.00
2015.03.13 02:11:33.829,1.288,1.28808,1.12,1.62
2015.03.13 02:11:33.930,1.28797,1.28806,1.12,1.56
2015.03.13 02:11:34.032,1.28795,1.28804,1.10,1.37
2015.03.13 02:11:34.545,1.28794,1.28803,1.00,1.50
2015.03.13 02:11:35.362,1.28794,1.28803,1.00,1.87
2015.03.13 02:11:35.622,1.28792,1.28803,1.50,1.50
2015.03.13 02:11:36.709,1.28795,1.28803,1.50,1.50
2015.03.13 02:11:37.012,1.288,1.28807,1.12,1.00
2015.03.13 02:11:37.063,1.288,1.28809,1.12,6.82
2015.03.13 02:11:37.416,1.28799,1.28806,1.00,1.00
2015.03.13 02:11:37.720,1.28796,1.28805,1.00,1.00
2015.03.13 02:11:38.281,1.28795,1.28805,3.15,1.00
2015.03.13 02:11:38.811,1.28795,1.28804,1.20,1.12
2015.03.13 02:11:39.826,1.28795,1.28803,1.20,1.00
2015.03.13 02:11:40.953,1.28793,1.28803,1.01,1.00
2015.03.13 02:11:41.482,1.28791,1.28802,3.19,1.00
2015.03.13 02:11:41.986,1.28791,1.28803,3.19,3.37
2015.03.13 02:11:42.492,1.2879,1.28801,2.21,1.87
2015.03.13 02:11:43.242,1.2879,1.28801,1.20,2.62
2015.03.13 02:11:43.344,1.2879,1.28799,1.20,1.00
2015.03.13 02:11:52.214,1.2879,1.288,2.25,1.12
2015.03.13 02:11:57.573,1.28791,1.288,1.00,1.12
2015.03.13 02:11:59.488,1.28791,1.28801,1.50,2.62
2015.03.13 02:12:00.265,1.28792,1.28801,1.00,1.12
2015.03.13 02:12:01.081,1.28792,1.28804,1.25,4.69
2015.03.13 02:12:01.384,1.288,1.28806,2.62,3.75
2015.03.13 02:12:01.688,1.28805,1.28808,1.00,1.87
2015.03.13 02:12:01.739,1.28805,1.28816,1.00,1.57
2015.03.13 02:12:01.840,1.28807,1.28816,1.00,1.57
2015.03.13 02:12:02.144,1.28809,1.28818,1.00,1.01
2015.03.13 02:12:02.663,1.28809,1.28818,1.37,1.25
2015.03.13 02:12:03.355,1.28809,1.28818,1.12,1.00
2015.03.13 02:12:04.453,1.28809,1.28817,1.00,1.00
2015.03.13 02:12:05.061,1.28809,1.28816,1.00,1.00
2015.03.13 02:12:05.111,1.28807,1.28816,1.00,1.00
2015.03.13 02:12:05.263,1.28806,1.28814,1.00,1.00
2015.03.13 02:12:05.775,1.28805,1.28814,1.50,1.00
2015.03.13 02:12:06.231,1.28805,1.28813,1.00,2.62
2015.03.13 02:12:06.601,1.28803,1.28812,1.00,1.12
2015.03.13 02:12:07.753,1.28802,1.28812,1.69,1.12
2015.03.13 02:12:08.289,1.28802,1.28811,1.00,1.00
2015.03.13 02:12:13.981,1.28801,1.28808,1.00,1.00
2015.03.13 02:12:14.184,1.28798,1.28806,1.00,2.62
2015.03.13 02:12:14.234,1.28798,1.28806,1.00,2.62
2015.03.13 02:12:14.487,1.28795,1.28804,1.50,1.12
2015.03.13 02:12:14.870,1.28795,1.28802,1.00,1.00
2015.03.13 02:12:15.196,1.28797,1.28802,1.00,1.00
2015.03.13 02:12:16.357,1.28795,1.28802,1.00,1.00
2015.03.13 02:12:16.458,1.28793,1.28802,1.00,1.00
2015.03.13 02:12:16.963,1.28793,1.28801,1.00,1.00
2015.03.13 02:12:18.333,1.28792,1.28801,1.00,1.00
2015.03.13 02:12:19.770,1.28792,1.28801,1.00,1.37
2015.03.13 02:12:20.281,1.28792,1.28801,1.00,1.12
2015.03.13 02:12:30.146,1.28792,1.288,1.00,1.00
2015.03.13 02:12:30.551,1.2879,1.28799,1.01,1.00
2015.03.13 02:12:31.542,1.2879,1.288,1.01,2.06
2015.03.13 02:12:32.120,1.2879,1.28799,1.00,1.00
2015.03.13 02:12:32.642,1.28789,1.28799,1.50,1.00
2015.03.13 02:12:34.681,1.28789,1.28799,2.06,1.25
2015.03.13 02:12:34.833,1.28792,1.288,1.00,2.32
2015.03.13 02:12:35.337,1.28792,1.28799,1.00,1.00
2015.03.13 02:12:40.749,1.28792,1.288,1.00,1.50
2015.03.13 02:12:41.052,1.28795,1.28802,1.00,1.00
2015.03.13 02:12:53.745,1.28795,1.28801,1.00,1.00
2015.03.13 02:12:54.201,1.28795,1.28803,1.00,2.14
2015.03.13 02:12:54.823,1.28795,1.28802,1.00,1.00
2015.03.13 02:12:57.150,1.28793,1.28801,1.00,1.00
2015.03.13 02:13:02.394,1.28793,1.28802,1.00,1.00
2015.03.13 02:13:02.546,1.28796,1.28802,1.00,1.00
2015.03.13 02:13:08.953,1.28796,1.28804,1.00,4.46
2015.03.13 02:13:18.385,1.28796,1.28804,1.00,1.76
2015.03.13 02:13:26.615,1.28796,1.28804,1.00,1.87
2015.03.13 02:13:32.992,1.28794,1.28802,1.69,1.00
2015.03.13 02:13:35.568,1.28794,1.28802,1.00,2.06
2015.03.13 02:13:35.772,1.28792,1.288,1.50,1.12
2015.03.13 02:13:37.300,1.2879,1.28798,2.25,1.00
2015.03.13 02:13:41.821,1.28788,1.28795,1.12,1.12
2015.03.13 02:13:42.023,1.28786,1.28794,1.50,1.00
2015.03.13 02:13:42.377,1.28784,1.28792,1.50,1.00
2015.03.13 02:13:42.882,1.28783,1.28791,1.00,1.10
2015.03.13 02:13:46.136,1.28782,1.28791,1.00,1.01
2015.03.13 02:13:46.642,1.28781,1.28791,2.62,1.01
2015.03.13 02:13:47.331,1.28782,1.28791,1.00,1.01
2015.03.13 02:13:48.064,1.28783,1.28791,1.00,1.01
2015.03.13 02:13:48.270,1.28781,1.28791,1.50,1.01
2015.03.13 02:13:50.075,1.28781,1.28789,1.00,1.50
2015.03.13 02:13:50.687,1.28781,1.28788,1.00,1.00
2015.03.13 02:13:51.241,1.2878,1.28788,1.00,2.62
2015.03.13 02:13:52.532,1.28778,1.28788,1.69,1.00
2015.03.13 02:13:53.753,1.28778,1.28788,1.69,1.12
2015.03.13 02:13:55.065,1.28778,1.28786,1.69,1.00
2015.03.13 02:13:55.725,1.28778,1.28786,2.25,1.00
2015.03.13 02:14:01.698,1.28778,1.28784,1.69,1.00
2015.03.13 02:14:02.213,1.28777,1.28786,2.44,1.37
2015.03.13 02:14:02.735,1.28777,1.28786,2.25,1.37
2015.03.13 02:14:03.554,1.28777,1.2878,1.50,1.50
2015.03.13 02:14:03.861,1.28773,1.28776,1.10,1.00
2015.03.13 02:14:03.964,1.28771,1.28774,1.50,1.00
2015.03.13 02:14:04.166,1.28769,1.28774,1.25,1.00
2015.03.13 02:14:04.267,1.28767,1.28777,3.26,3.00
2015.03.13 02:14:04.779,1.28767,1.28777,1.10,3.00
2015.03.13 02:14:05.453,1.28767,1.28777,1.10,3.37
2015.03.13 02:14:07.582,1.28767,1.28777,1.10,3.75
2015.03.13 02:14:07.683,1.28767,1.28777,2.70,1.50
2015.03.13 02:14:08.185,1.2877,1.28778,1.00,1.25
2015.03.13 02:14:08.489,1.28764,1.28766,1.00,1.87
2015.03.13 02:14:08.591,1.28767,1.28769,1.00,1.50
2015.03.13 02:14:08.642,1.28767,1.28772,1.00,1.20
2015.03.13 02:14:08.743,1.28767,1.28775,1.00,1.00
2015.03.13 02:14:09.258,1.28767,1.28777,2.25,1.50
2015.03.13 02:14:09.770,1.28768,1.28777,1.00,1.00
2015.03.13 02:14:10.392,1.28761,1.28764,1.00,1.37
2015.03.13 02:14:10.695,1.28763,1.28766,1.00,1.50
2015.03.13 02:14:10.897,1.28766,1.28768,1.00,1.00
2015.03.13 02:14:10.948,1.28766,1.28773,1.00,1.87
2015.03.13 02:14:11.049,1.28766,1.28775,1.00,1.50
2015.03.13 02:14:11.151,1.28766,1.28775,1.37,1.50
2015.03.13 02:14:11.252,1.28766,1.28777,1.50,1.12
2015.03.13 02:14:11.761,1.28769,1.28777,1.00,1.00
2015.03.13 02:14:12.221,1.28769,1.28779,1.00,1.87
2015.03.13 02:14:13.656,1.28769,1.2878,1.50,2.44
2015.03.13 02:14:14.060,1.28768,1.28778,1.62,1.00
2015.03.13 02:14:16.509,1.28767,1.28777,5.25,1.00
2015.03.13 02:14:16.761,1.28767,1.28779,7.12,1.25
2015.03.13 02:14:18.399,1.28767,1.28779,4.31,1.12
2015.03.13 02:14:18.601,1.28767,1.28779,4.31,2.62
2015.03.13 02:14:18.904,1.28767,1.28772,3.19,2.25
2015.03.13 02:14:19.408,1.28766,1.28773,3.19,3.37
2015.03.13 02:14:20.673,1.28766,1.28769,3.19,1.00
2015.03.13 02:14:21.027,1.28767,1.28771,1.00,1.87
2015.03.13 02:14:21.381,1.28769,1.28772,1.00,2.25
2015.03.13 02:14:21.483,1.28767,1.28773,1.00,1.75
2015.03.13 02:14:21.787,1.28769,1.28772,1.00,1.00
2015.03.13 02:14:21.990,1.2877,1.28778,1.69,1.75
2015.03.13 02:14:22.041,1.28772,1.28778,1.87,1.75
2015.03.13 02:14:22.294,1.28779,1.28787,1.00,1.00
2015.03.13 02:14:22.345,1.28782,1.28787,1.00,1.00
2015.03.13 02:14:22.446,1.28781,1.28792,1.50,1.00
2015.03.13 02:14:22.548,1.28783,1.28793,1.00,1.50
2015.03.13 02:14:22.895,1.28783,1.28787,1.00,1.00
2015.03.13 02:14:22.997,1.28779,1.28785,1.00,1.50
2015.03.13 02:14:23.098,1.2878,1.28785,1.00,1.37
2015.03.13 02:14:23.199,1.28778,1.28784,5.06,1.00
2015.03.13 02:14:23.250,1.28779,1.28784,1.37,1.00
2015.03.13 02:14:23.402,1.28782,1.28789,1.00,1.50
2015.03.13 02:14:23.554,1.28783,1.28792,1.00,1.00
2015.03.13 02:14:24.059,1.28783,1.28793,1.37,1.00
2015.03.13 02:14:24.630,1.28785,1.28793,1.00,1.00
2015.03.13 02:14:25.134,1.28786,1.28795,1.37,1.50
2015.03.13 02:14:25.437,1.28786,1.28797,1.87,2.44
2015.03.13 02:14:25.538,1.28786,1.28797,1.87,2.25
2015.03.13 02:14:25.589,1.28785,1.2879,1.00,1.00
2015.03.13 02:14:25.692,1.28786,1.2879,1.00,3.75
2015.03.13 02:14:25.743,1.28784,1.28789,1.00,1.20
2015.03.13 02:14:25.844,1.2878,1.28788,2.81,1.00
2015.03.13 02:14:25.895,1.2878,1.28791,2.81,1.00
2015.03.13 02:14:25.945,1.2878,1.28789,2.06,1.00
2015.03.13 02:14:26.047,1.2878,1.28791,2.06,1.50
2015.03.13 02:14:26.249,1.28781,1.28788,1.00,1.00
2015.03.13 02:14:26.300,1.28778,1.28788,1.76,1.50
2015.03.13 02:14:26.402,1.28782,1.28789,1.00,1.00
2015.03.13 02:14:26.605,1.2878,1.28789,1.00,1.00
2015.03.13 02:14:26.757,1.28778,1.28787,1.95,1.00
2015.03.13 02:14:27.060,1.28776,1.28783,1.37,1.00
2015.03.13 02:14:27.617,1.28779,1.28787,1.00,4.69
2015.03.13 02:14:27.769,1.28782,1.28788,1.00,1.12
2015.03.13 02:14:28.082,1.28786,1.28792,1.00,1.75
2015.03.13 02:14:28.133,1.28786,1.28794,1.00,1.50
2015.03.13 02:14:28.184,1.28783,1.28794,1.25,1.00
2015.03.13 02:14:28.437,1.28785,1.28795,3.19,3.00
2015.03.13 02:14:28.740,1.28787,1.28796,1.50,1.00
2015.03.13 02:14:29.989,1.28787,1.28795,1.20,2.25
2015.03.13 02:14:30.141,1.28785,1.28794,1.27,1.00
2015.03.13 02:14:30.495,1.28784,1.28792,2.14,1.00
2015.03.13 02:14:30.898,1.28786,1.28795,1.00,3.00
2015.03.13 02:14:32.249,1.28787,1.28795,1.00,2.25
2015.03.13 02:14:32.300,1.28787,1.28792,1.10,1.00
2015.03.13 02:14:32.553,1.28783,1.2879,1.00,1.00
2015.03.13 02:14:32.957,1.28781,1.2879,1.12,1.00
2015.03.13 02:14:33.059,1.2878,1.28787,1.25,1.00
2015.03.13 02:14:33.362,1.28779,1.28782,1.00,4.50
2015.03.13 02:14:33.822,1.28777,1.28782,1.00,1.00
2015.03.13 02:14:34.429,1.28777,1.28781,1.00,1.00
2015.03.13 02:14:35.272,1.28777,1.28781,1.00,3.00
2015.03.13 02:14:36.212,1.28775,1.28781,1.50,2.25
2015.03.13 02:14:36.722,1.28777,1.28781,1.00,2.25
2015.03.13 02:14:38.359,1.28777,1.28782,1.50,4.50
2015.03.13 02:14:38.982,1.2878,1.28782,1.00,4.50
2015.03.13 02:14:39.085,1.28778,1.28782,1.00,4.50
2015.03.13 02:14:39.208,1.2878,1.28782,1.00,3.75
2015.03.13 02:14:39.511,1.2878,1.28782,1.00,1.50
2015.03.13 02:14:39.783,1.2878,1.28782,1.50,1.00
2015.03.13 02:14:39.834,1.2878,1.28782,1.50,2.25
2015.03.13 02:14:40.513,1.28781,1.28782,1.00,2.25
2015.03.13 02:14:41.227,1.2878,1.28782,1.00,2.25
2015.03.13 02:14:41.531,1.2878,1.28782,1.00,2.25
2015.03.13 02:14:41.677,1.2878,1.28782,1.00,2.25
2015.03.13 02:14:42.819,1.28782,1.28784,1.00,1.12
2015.03.13 02:14:43.385,1.28781,1.28782,1.00,2.25
2015.03.13 02:14:43.689,1.28779,1.28782,1.00,1.50
2015.03.13 02:14:43.841,1.28778,1.2878,1.00,1.00
2015.03.13 02:14:43.893,1.28776,1.2878,1.00,1.00
2015.03.13 02:14:44.146,1.28774,1.28777,1.00,1.37
2015.03.13 02:14:44.247,1.28772,1.28777,1.00,1.87
2015.03.13 02:14:44.349,1.2877,1.28777,1.00,1.62
2015.03.13 02:14:44.450,1.28773,1.28778,1.00,2.81
2015.03.13 02:14:44.753,1.28771,1.28778,1.00,1.37
