2015.03.11 19:15:24.517,1.28048,1.28055,1.12,1.12
2015.03.11 19:15:24.568,1.28048,1.28055,1.50,1.12
2015.03.11 19:15:24.670,1.28051,1.28056,1.00,1.00
2015.03.11 19:15:25.183,1.28052,1.28061,1.00,1.56
2015.03.11 19:15:25.693,1.28052,1.2806,1.37,1.62
2015.03.11 19:15:26.555,1.2805,1.2806,3.00,1.75
2015.03.11 19:15:26.606,1.28047,1.28057,1.00,1.37
2015.03.11 19:15:26.707,1.28046,1.28055,1.20,1.87
2015.03.11 19:15:27.223,1.28044,1.28055,1.95,1.37
2015.03.11 19:15:27.274,1.28044,1.28056,1.57,1.62
2015.03.11 19:15:27.375,1.28046,1.28056,1.12,1.62
2015.03.11 19:15:27.476,1.28047,1.28056,1.37,1.62
2015.03.11 19:15:27.628,1.28047,1.28061,1.37,1.31
2015.03.11 19:15:28.149,1.28048,1.28062,1.37,2.44
2015.03.11 19:15:28.675,1.28049,1.2806,1.00,1.62
2015.03.11 19:15:28.726,1.28049,1.28061,1.00,1.56
2015.03.11 19:15:28.878,1.28047,1.28061,1.12,1.69
2015.03.11 19:15:29.149,1.2805,1.28061,1.00,1.00
2015.03.11 19:15:29.199,1.28054,1.28061,1.00,1.00
2015.03.11 19:15:29.402,1.28067,1.28076,1.50,1.12
2015.03.11 19:15:29.503,1.28065,1.28079,1.65,1.62
2015.03.11 19:15:29.655,1.28066,1.28079,1.12,1.62
2015.03.11 19:15:30.106,1.28064,1.28079,3.75,2.06
2015.03.11 19:15:30.359,1.28067,1.2808,1.00,4.31
2015.03.11 19:15:30.885,1.28067,1.2808,1.37,1.69
2015.03.11 19:15:31.407,1.28069,1.2808,1.12,1.62
2015.03.11 19:15:32.820,1.28068,1.2808,1.00,2.00
2015.03.11 19:15:33.275,1.2807,1.2808,1.00,2.44
2015.03.11 19:15:33.477,1.28067,1.28081,1.12,2.44
2015.03.11 19:15:35.628,1.28067,1.28078,1.00,1.37
2015.03.11 19:15:36.154,1.28066,1.2808,1.00,3.94
2015.03.11 19:15:38.389,1.28066,1.2808,1.00,4.69
2015.03.11 19:15:39.639,1.28067,1.28079,1.00,1.69
2015.03.11 19:15:39.841,1.28066,1.2808,3.37,1.69
2015.03.11 19:15:40.047,1.28069,1.28081,1.00,1.94
2015.03.11 19:15:40.563,1.28068,1.28081,1.12,1.94
2015.03.11 19:15:41.071,1.28068,1.2808,1.37,1.62
2015.03.11 19:15:41.686,1.28069,1.28081,1.00,1.94
2015.03.11 19:15:41.737,1.28067,1.28081,1.00,1.94
2015.03.11 19:15:42.041,1.28065,1.28076,1.09,1.37
2015.03.11 19:15:42.440,1.28064,1.28075,2.25,1.50
2015.03.11 19:15:42.744,1.28058,1.28071,1.37,1.87
2015.03.11 19:15:42.795,1.28056,1.28071,3.45,1.87
2015.03.11 19:15:43.151,1.28055,1.28069,1.07,1.50
2015.03.11 19:15:43.652,1.28053,1.28068,2.62,1.87
2015.03.11 19:15:43.962,1.28052,1.28065,1.07,1.37
2015.03.11 19:15:44.216,1.28052,1.28062,1.07,1.00
2015.03.11 19:15:44.519,1.28056,1.28065,1.37,1.00
2015.03.11 19:15:44.621,1.28058,1.2807,1.00,4.95
2015.03.11 19:15:45.698,1.28059,1.2807,1.00,1.65
2015.03.11 19:15:46.322,1.2806,1.2807,1.50,2.02
2015.03.11 19:15:46.554,1.28061,1.2807,2.81,1.57
2015.03.11 19:15:46.898,1.28062,1.2807,1.87,1.00
2015.03.11 19:15:46.949,1.28062,1.2807,2.25,1.00
2015.03.11 19:15:46.999,1.28064,1.28075,1.37,1.12
2015.03.11 19:15:47.504,1.28067,1.2808,1.47,2.44
2015.03.11 19:15:48.294,1.28068,1.2808,1.37,1.87
2015.03.11 19:15:48.847,1.28068,1.2808,1.37,1.37
2015.03.11 19:15:49.253,1.28066,1.28078,1.95,1.94
2015.03.11 19:15:49.506,1.28061,1.28075,3.64,1.31
2015.03.11 19:15:49.759,1.28062,1.28074,1.20,1.37
2015.03.11 19:15:49.961,1.2806,1.28073,1.87,1.37
2015.03.11 19:15:50.484,1.2806,1.28073,1.37,1.37
2015.03.11 19:15:50.707,1.2806,1.28073,1.00,1.37
2015.03.11 19:15:50.859,1.2806,1.28074,1.12,1.50
2015.03.11 19:15:51.392,1.28061,1.28075,1.00,1.20
2015.03.11 19:15:52.053,1.28061,1.28075,1.00,2.59
2015.03.11 19:15:52.256,1.28061,1.28075,1.00,3.71
2015.03.11 19:15:52.408,1.28058,1.28069,1.64,1.00
2015.03.11 19:15:52.510,1.28059,1.28072,1.76,1.50
2015.03.11 19:15:53.030,1.28059,1.28073,1.39,1.12
2015.03.11 19:15:54.698,1.28059,1.28073,1.76,1.00
2015.03.11 19:15:54.799,1.28061,1.28075,1.56,1.10
2015.03.11 19:15:55.304,1.28063,1.28076,1.19,2.14
2015.03.11 19:15:55.407,1.2806,1.28075,1.56,9.56
2015.03.11 19:15:55.911,1.2806,1.28075,2.06,2.21
2015.03.11 19:15:56.100,1.2806,1.28075,2.06,1.84
2015.03.11 19:15:57.372,1.28061,1.28074,1.31,2.06
2015.03.11 19:15:57.575,1.28059,1.28071,1.19,1.19
2015.03.11 19:15:57.878,1.28062,1.28075,1.56,1.56
2015.03.11 19:15:58.088,1.28062,1.28075,1.56,1.56
2015.03.11 19:15:58.139,1.28063,1.28075,1.62,1.56
2015.03.11 19:15:58.677,1.28067,1.28077,1.12,1.37
2015.03.11 19:15:59.187,1.28068,1.28077,1.00,1.37
2015.03.11 19:15:59.696,1.28067,1.28077,1.12,1.37
2015.03.11 19:16:00.201,1.28068,1.28077,1.00,1.37
2015.03.11 19:16:00.303,1.28069,1.28077,1.00,1.37
2015.03.11 19:16:01.168,1.28069,1.28077,1.12,1.00
2015.03.11 19:16:01.320,1.2807,1.28081,1.00,1.37
2015.03.11 19:16:01.753,1.28072,1.28082,1.00,1.37
2015.03.11 19:16:01.905,1.2807,1.28081,1.00,1.37
2015.03.11 19:16:02.006,1.28067,1.28079,1.50,1.12
2015.03.11 19:16:02.477,1.28065,1.28079,1.95,2.06
2015.03.11 19:16:02.733,1.28064,1.28079,2.62,2.06
2015.03.11 19:16:03.197,1.28069,1.2808,1.00,2.06
2015.03.11 19:16:03.803,1.28067,1.2808,1.50,2.62
2015.03.11 19:16:04.350,1.28066,1.28079,1.75,1.87
2015.03.11 19:16:04.452,1.28065,1.28079,2.02,1.50
2015.03.11 19:16:04.614,1.28067,1.28075,1.00,1.12
2015.03.11 19:16:06.306,1.28066,1.28075,1.00,1.12
2015.03.11 19:16:06.609,1.28064,1.28076,2.25,1.87
2015.03.11 19:16:07.234,1.28065,1.28075,1.00,1.37
2015.03.11 19:16:07.899,1.28064,1.28076,2.62,2.25
2015.03.11 19:16:08.356,1.28065,1.28075,1.00,3.19
2015.03.11 19:16:08.819,1.28059,1.2807,1.50,1.37
2015.03.11 19:16:09.530,1.28058,1.28071,1.20,7.69
2015.03.11 19:16:10.040,1.28055,1.28068,1.56,1.57
2015.03.11 19:16:10.622,1.28054,1.28068,2.81,1.01
2015.03.11 19:16:10.874,1.28055,1.28069,1.87,2.14
2015.03.11 19:16:11.532,1.28056,1.28065,1.37,1.37
2015.03.11 19:16:12.488,1.28056,1.28066,2.62,1.00
2015.03.11 19:16:12.539,1.28061,1.28066,1.12,1.00
2015.03.11 19:16:12.589,1.28061,1.2807,1.12,2.32
2015.03.11 19:16:13.094,1.28062,1.2807,1.12,1.37
2015.03.11 19:16:14.142,1.28063,1.2807,1.12,1.37
2015.03.11 19:16:16.228,1.28062,1.2807,1.87,1.37
2015.03.11 19:16:18.522,1.28062,1.2807,2.06,1.37
2015.03.11 19:16:19.099,1.28062,1.2807,1.31,1.37
2015.03.11 19:16:20.775,1.28062,1.28071,1.25,1.37
2015.03.11 19:16:24.218,1.28063,1.28074,1.50,1.56
2015.03.11 19:16:24.269,1.28063,1.28074,2.25,1.12
2015.03.11 19:16:24.522,1.28071,1.28076,1.00,1.37
2015.03.11 19:16:24.925,1.28069,1.28075,1.84,1.37
2015.03.11 19:16:25.843,1.28067,1.28075,2.59,1.37
2015.03.11 19:16:26.585,1.28068,1.28076,1.12,1.37
2015.03.11 19:16:26.636,1.2807,1.28076,1.00,1.37
2015.03.11 19:16:27.150,1.28069,1.28076,1.20,1.37
2015.03.11 19:16:27.660,1.2807,1.28076,1.00,1.37
2015.03.11 19:16:28.476,1.2807,1.28075,1.00,1.00
2015.03.11 19:16:28.577,1.2807,1.2808,1.00,1.37
2015.03.11 19:16:29.134,1.28071,1.28081,1.00,1.37
2015.03.11 19:16:31.336,1.2807,1.28081,1.20,1.37
2015.03.11 19:16:31.691,1.28071,1.28081,1.37,1.37
2015.03.11 19:16:31.994,1.28077,1.28081,1.50,1.12
2015.03.11 19:16:32.146,1.28073,1.28084,2.32,1.37
2015.03.11 19:16:33.940,1.28073,1.28085,1.10,1.37
2015.03.11 19:16:33.990,1.28073,1.28085,1.85,1.00
2015.03.11 19:16:34.294,1.28079,1.28091,1.31,1.57
2015.03.11 19:16:34.344,1.28081,1.28091,1.00,1.57
2015.03.11 19:16:34.395,1.28081,1.28091,1.00,1.57
2015.03.11 19:16:34.446,1.28084,1.28091,1.00,1.50
2015.03.11 19:16:34.788,1.28084,1.2809,1.00,1.37
2015.03.11 19:16:35.168,1.28085,1.28097,1.00,1.57
2015.03.11 19:16:35.673,1.28086,1.28091,1.00,1.12
2015.03.11 19:16:36.127,1.28086,1.28095,1.57,1.37
2015.03.11 19:16:36.543,1.2809,1.28096,1.12,1.37
2015.03.11 19:16:38.968,1.2809,1.28095,1.37,1.37
2015.03.11 19:16:39.431,1.28089,1.281,1.50,3.00
2015.03.11 19:16:39.482,1.28086,1.28096,1.57,1.37
2015.03.11 19:16:39.994,1.28084,1.28095,1.12,1.37
2015.03.11 19:16:40.726,1.28084,1.28096,1.27,1.75
2015.03.11 19:16:43.287,1.28083,1.28095,1.45,2.25
2015.03.11 19:16:43.855,1.28083,1.28091,1.45,1.37
2015.03.11 19:16:44.159,1.28082,1.2809,1.57,1.37
2015.03.11 19:16:44.209,1.28082,1.2809,1.57,1.12
2015.03.11 19:16:44.462,1.28083,1.28096,1.47,1.62
2015.03.11 19:16:45.493,1.28084,1.28095,1.46,1.37
2015.03.11 19:16:45.544,1.28088,1.28095,1.00,1.37
2015.03.11 19:16:46.114,1.28085,1.28096,3.71,1.37
2015.03.11 19:16:46.989,1.28084,1.28096,2.96,1.37
2015.03.11 19:16:47.502,1.28085,1.28095,1.37,1.37
2015.03.11 19:16:48.013,1.28086,1.28095,1.12,1.37
2015.03.11 19:16:48.316,1.28089,1.28095,1.62,1.12
2015.03.11 19:16:48.776,1.2809,1.28095,1.37,1.12
2015.03.11 19:16:49.029,1.28093,1.281,1.37,1.37
2015.03.11 19:16:49.080,1.28093,1.28101,1.87,1.37
2015.03.11 19:16:49.232,1.28095,1.28101,1.37,1.12
2015.03.11 19:16:50.102,1.28096,1.28106,1.37,1.37
2015.03.11 19:16:50.204,1.28098,1.28106,1.87,1.00
2015.03.11 19:16:50.255,1.28102,1.28106,1.00,1.12
2015.03.11 19:16:50.356,1.28104,1.28112,1.00,1.75
2015.03.11 19:16:50.663,1.28105,1.28111,1.00,1.75
2015.03.11 19:16:50.815,1.28105,1.28115,1.00,1.37
2015.03.11 19:16:50.916,1.28105,1.28115,1.25,1.00
2015.03.11 19:16:50.967,1.28113,1.28115,1.00,1.00
2015.03.11 19:16:51.018,1.28113,1.28122,1.50,2.25
2015.03.11 19:16:51.070,1.28117,1.28122,1.00,1.12
2015.03.11 19:16:51.374,1.2813,1.28135,1.00,4.87
2015.03.11 19:16:51.476,1.28134,1.28135,1.00,2.62
2015.03.11 19:16:51.527,1.28137,1.28143,1.00,3.37
2015.03.11 19:16:51.578,1.28142,1.28143,1.00,2.25
2015.03.11 19:16:51.629,1.28142,1.28153,1.57,1.50
2015.03.11 19:16:51.680,1.28147,1.28155,1.00,1.75
2015.03.11 19:16:51.782,1.28148,1.28153,1.00,1.00
2015.03.11 19:16:51.883,1.2815,1.28155,1.50,1.50
2015.03.11 19:16:51.934,1.28153,1.2816,1.00,1.50
2015.03.11 19:16:52.086,1.28155,1.28165,1.00,2.25
2015.03.11 19:16:52.237,1.28155,1.28166,1.00,1.37
2015.03.11 19:16:52.389,1.28155,1.28157,1.00,1.00
2015.03.11 19:16:52.692,1.28133,1.28141,1.10,1.37
2015.03.11 19:16:52.743,1.2813,1.28141,2.02,2.62
2015.03.11 19:16:52.945,1.28125,1.28135,3.00,1.00
2015.03.11 19:16:53.047,1.28125,1.28133,1.00,1.00
2015.03.11 19:16:53.300,1.28124,1.28136,1.50,2.81
2015.03.11 19:16:53.552,1.28125,1.28137,2.25,1.50
2015.03.11 19:16:53.604,1.28128,1.28139,1.00,1.87
2015.03.11 19:16:53.907,1.2813,1.2814,1.50,2.96
2015.03.11 19:16:54.420,1.2813,1.2814,1.00,1.37
2015.03.11 19:16:54.572,1.28126,1.28139,1.57,1.62
2015.03.11 19:16:55.193,1.28127,1.28139,1.50,2.06
2015.03.11 19:16:55.816,1.28127,1.28139,1.50,2.44
2015.03.11 19:16:55.968,1.28126,1.28139,1.50,2.44
2015.03.11 19:16:56.729,1.28126,1.28136,1.50,1.75
2015.03.11 19:16:57.032,1.28139,1.28141,4.69,1.12
2015.03.11 19:16:57.084,1.28139,1.28142,4.69,1.12
2015.03.11 19:16:57.135,1.28149,1.2815,3.56,2.25
2015.03.11 19:16:57.185,1.28154,1.28157,1.00,1.87
2015.03.11 19:16:57.236,1.28159,1.28164,1.00,1.00
2015.03.11 19:16:57.287,1.28161,1.28167,1.00,2.25
2015.03.11 19:16:57.490,1.28157,1.28164,1.10,1.37
2015.03.11 19:16:57.591,1.28153,1.28166,1.69,2.62
2015.03.11 19:16:57.743,1.28153,1.28165,1.12,2.62
2015.03.11 19:16:57.845,1.28153,1.28164,1.12,1.19
2015.03.11 19:16:57.997,1.28143,1.28155,3.75,1.12
2015.03.11 19:16:58.099,1.28144,1.28157,1.50,2.25
2015.03.11 19:16:58.200,1.28146,1.28158,1.00,1.00
2015.03.11 19:16:58.725,1.28146,1.2816,1.00,3.37
2015.03.11 19:16:59.267,1.28145,1.2816,1.75,3.56
2015.03.11 19:16:59.873,1.28144,1.28157,1.50,1.87
2015.03.11 19:17:00.329,1.28143,1.28155,1.46,1.00
2015.03.11 19:17:00.783,1.28143,1.28157,1.27,2.06
2015.03.11 19:17:00.935,1.28146,1.28156,1.37,1.00
2015.03.11 19:17:01.250,1.28152,1.28166,1.00,4.31
2015.03.11 19:17:01.555,1.28148,1.2816,1.12,1.62
2015.03.11 19:17:01.606,1.28151,1.28161,1.00,2.06
2015.03.11 19:17:01.809,1.2815,1.28166,2.32,1.56
2015.03.11 19:17:01.860,1.28153,1.28167,1.00,4.46
2015.03.11 19:17:02.162,1.28155,1.28166,1.50,1.37
2015.03.11 19:17:02.364,1.28161,1.28175,1.00,1.87
2015.03.11 19:17:02.668,1.2816,1.28171,1.00,1.50
2015.03.11 19:17:02.719,1.28157,1.28171,1.57,2.25
2015.03.11 19:17:02.921,1.28157,1.28169,1.00,1.00
2015.03.11 19:17:03.266,1.28155,1.28166,1.20,1.00
2015.03.11 19:17:03.881,1.28154,1.28163,1.87,1.00
2015.03.11 19:17:03.932,1.28154,1.28163,1.20,1.50
2015.03.11 19:17:04.134,1.28151,1.28162,1.87,1.00
2015.03.11 19:17:04.654,1.28151,1.28161,1.57,1.00
2015.03.11 19:17:04.806,1.2815,1.28159,1.12,1.00
2015.03.11 19:17:04.958,1.28149,1.28159,1.25,1.00
2015.03.11 19:17:05.668,1.28148,1.28159,1.20,1.00
2015.03.11 19:17:06.021,1.28148,1.28159,1.00,1.37
2015.03.11 19:17:06.173,1.28144,1.28153,1.50,1.00
2015.03.11 19:17:06.275,1.28147,1.28153,1.00,1.00
2015.03.11 19:17:06.326,1.28151,1.28158,1.00,1.10
2015.03.11 19:17:06.427,1.28151,1.28163,1.00,1.19
2015.03.11 19:17:06.758,1.28148,1.28162,2.70,1.69
2015.03.11 19:17:07.265,1.28148,1.28162,1.65,1.25
2015.03.11 19:17:07.519,1.28148,1.28162,2.02,1.62
2015.03.11 19:17:07.822,1.28148,1.28161,2.14,1.00
2015.03.11 19:17:07.872,1.28155,1.28163,2.62,1.12
2015.03.11 19:17:07.923,1.28159,1.28163,1.00,1.12
2015.03.11 19:17:08.075,1.28169,1.28175,1.50,1.00
2015.03.11 19:17:08.126,1.28171,1.28175,1.00,1.00
2015.03.11 19:17:08.177,1.28172,1.2818,1.00,1.00
2015.03.11 19:17:08.380,1.2817,1.28183,1.20,1.50
2015.03.11 19:17:08.430,1.28172,1.28183,1.50,1.00
2015.03.11 19:17:08.531,1.28172,1.28185,1.12,1.87
2015.03.11 19:17:08.834,1.28177,1.28188,1.00,1.37
2015.03.11 19:17:09.350,1.28176,1.28188,1.10,1.37
2015.03.11 19:17:09.665,1.28174,1.28183,1.12,1.00
2015.03.11 19:17:09.867,1.2817,1.28182,1.75,1.50
2015.03.11 19:17:09.918,1.2817,1.28182,1.00,1.50
2015.03.11 19:17:10.019,1.28174,1.28182,1.00,1.50
2015.03.11 19:17:10.272,1.28178,1.28188,1.50,1.00
2015.03.11 19:17:10.323,1.28175,1.28188,1.50,1.53
2015.03.11 19:17:10.525,1.28176,1.28187,1.00,1.50
2015.03.11 19:17:10.779,1.28175,1.28181,1.00,1.00
2015.03.11 19:17:11.084,1.28158,1.28168,1.00,1.00
2015.03.11 19:17:11.185,1.28157,1.28166,1.00,1.00
2015.03.11 19:17:11.286,1.28158,1.28169,1.00,1.50
2015.03.11 19:17:11.489,1.28158,1.28171,1.12,1.50
2015.03.11 19:17:11.540,1.28158,1.28168,1.50,1.00
2015.03.11 19:17:11.884,1.28158,1.28166,1.50,1.00
2015.03.11 19:17:12.340,1.28157,1.28159,1.60,1.00
2015.03.11 19:17:12.442,1.28148,1.28157,1.20,1.00
2015.03.11 19:17:12.796,1.28149,1.2816,1.00,1.50
2015.03.11 19:17:13.150,1.28154,1.28161,1.00,1.37
2015.03.11 19:17:13.251,1.28156,1.28164,1.00,1.12
2015.03.11 19:17:13.353,1.28156,1.28164,1.00,1.37
2015.03.11 19:17:13.858,1.28155,1.28166,1.25,1.37
2015.03.11 19:17:14.513,1.28153,1.28165,2.25,1.37
2015.03.11 19:17:14.913,1.28151,1.28165,1.65,1.62
2015.03.11 19:17:15.433,1.2815,1.28164,2.89,2.62
2015.03.11 19:17:16.148,1.2815,1.28164,2.14,1.87
2015.03.11 19:17:16.652,1.28152,1.28165,1.12,4.12
2015.03.11 19:17:16.976,1.28152,1.28163,1.12,1.37
2015.03.11 19:17:17.531,1.28152,1.2816,1.31,1.12
2015.03.11 19:17:17.582,1.28151,1.2816,3.56,1.12
2015.03.11 19:17:18.086,1.28154,1.28166,1.37,1.87
2015.03.11 19:17:18.288,1.28152,1.28161,1.84,1.37
2015.03.11 19:17:18.853,1.28151,1.28161,1.39,1.37
2015.03.11 19:17:19.404,1.28153,1.28164,3.37,1.87
2015.03.11 19:17:19.707,1.28158,1.28165,1.37,1.37
2015.03.11 19:17:19.808,1.28159,1.28166,1.37,1.00
2015.03.11 19:17:19.909,1.2816,1.28172,1.37,1.57
2015.03.11 19:17:19.960,1.2816,1.28173,1.95,1.50
2015.03.11 19:17:20.491,1.2816,1.28173,1.95,2.62
2015.03.11 19:17:21.004,1.2816,1.28173,1.95,1.12
2015.03.11 19:17:21.307,1.2816,1.28175,1.95,1.47
2015.03.11 19:17:21.711,1.28164,1.28175,1.00,1.37
2015.03.11 19:17:21.812,1.28166,1.28175,1.00,1.50
2015.03.11 19:17:21.913,1.28167,1.28179,1.50,1.00
2015.03.11 19:17:21.964,1.28169,1.28182,1.00,1.20
2015.03.11 19:17:22.267,1.28173,1.28185,1.00,4.31
2015.03.11 19:17:22.469,1.28171,1.28181,1.10,1.87
2015.03.11 19:17:22.988,1.28169,1.28181,1.95,1.87
2015.03.11 19:17:23.564,1.28169,1.2818,1.20,1.00
2015.03.11 19:17:23.678,1.28172,1.2818,1.37,1.00
2015.03.11 19:17:23.779,1.28172,1.28183,1.12,1.87
2015.03.11 19:17:24.379,1.28171,1.28183,1.10,2.25
2015.03.11 19:17:24.430,1.28171,1.28181,1.10,1.37
2015.03.11 19:17:24.531,1.28169,1.2818,1.25,1.37
2015.03.11 19:17:25.054,1.2817,1.2818,1.00,1.87
2015.03.11 19:17:25.362,1.28173,1.28181,1.00,1.37
2015.03.11 19:17:25.463,1.28171,1.28184,1.50,2.25
2015.03.11 19:17:25.564,1.2817,1.28183,2.32,1.00
2015.03.11 19:17:25.665,1.2817,1.28183,2.25,1.37
2015.03.11 19:17:25.816,1.28169,1.28183,1.25,1.57
2015.03.11 19:17:26.018,1.28171,1.2818,1.00,1.37
2015.03.11 19:17:26.549,1.28171,1.28181,1.69,1.37
2015.03.11 19:17:26.853,1.28167,1.2817,1.00,1.50
2015.03.11 19:17:26.905,1.28161,1.28163,1.07,1.00
2015.03.11 19:17:26.956,1.28161,1.28163,1.00,1.00
2015.03.11 19:17:27.058,1.28156,1.2816,1.12,1.00
2015.03.11 19:17:27.109,1.28152,1.28162,1.37,1.00
2015.03.11 19:17:27.160,1.28151,1.28158,3.75,1.50
2015.03.11 19:17:27.463,1.28148,1.28158,1.19,1.50
2015.03.11 19:17:27.968,1.28147,1.28157,1.39,1.50
2015.03.11 19:17:28.743,1.28146,1.28157,3.37,1.87
2015.03.11 19:17:29.288,1.28146,1.28155,1.87,1.50
2015.03.11 19:17:29.836,1.28146,1.28156,1.45,1.50
2015.03.11 19:17:30.489,1.28146,1.28154,1.45,1.00
2015.03.11 19:17:30.691,1.28142,1.28153,4.31,1.37
2015.03.11 19:17:31.611,1.28142,1.28153,2.81,1.37
2015.03.11 19:17:32.018,1.28142,1.28153,1.95,1.37
2015.03.11 19:17:32.638,1.28142,1.28153,1.00,1.37
2015.03.11 19:17:33.149,1.28141,1.28152,1.27,1.87
2015.03.11 19:17:33.912,1.28141,1.28151,1.57,1.87
2015.03.11 19:17:34.930,1.28142,1.28151,1.37,1.87
2015.03.11 19:17:35.132,1.28148,1.28156,1.00,1.37
2015.03.11 19:17:35.233,1.28148,1.28158,1.00,1.57
2015.03.11 19:17:35.752,1.28149,1.28159,1.00,1.37
2015.03.11 19:17:36.263,1.28148,1.28159,1.12,1.37
2015.03.11 19:17:37.078,1.28147,1.28157,1.37,1.00
2015.03.11 19:17:37.408,1.28146,1.28159,1.46,1.00
2015.03.11 19:17:38.510,1.28148,1.28159,1.00,1.50
2015.03.11 19:17:38.561,1.2815,1.28159,1.00,1.50
2015.03.11 19:17:38.865,1.28159,1.2817,1.00,1.37
2015.03.11 19:17:38.916,1.28157,1.2817,1.00,4.12
2015.03.11 19:17:39.118,1.28155,1.28168,1.00,1.12
2015.03.11 19:17:39.478,1.28154,1.28159,1.87,1.00
2015.03.11 19:17:39.629,1.28153,1.28162,1.31,1.00
2015.03.11 19:17:39.680,1.28154,1.28164,1.50,1.00
2015.03.11 19:17:40.184,1.28152,1.28165,2.06,1.50
2015.03.11 19:17:40.662,1.28152,1.28165,1.87,1.12
2015.03.11 19:17:41.722,1.28152,1.28165,2.06,1.12
2015.03.11 19:17:42.621,1.28152,1.28165,2.06,1.12
2015.03.11 19:17:43.453,1.28157,1.28165,1.87,1.12
2015.03.11 19:17:43.756,1.28156,1.28169,1.50,3.37
2015.03.11 19:17:44.268,1.28155,1.2817,1.69,5.51
2015.03.11 19:17:44.857,1.28155,1.28168,1.37,1.87
2015.03.11 19:17:45.169,1.28154,1.28168,2.06,3.00
2015.03.11 19:17:45.321,1.28154,1.28165,1.62,1.50
2015.03.11 19:17:45.834,1.28154,1.28164,1.37,1.50
2015.03.11 19:17:46.248,1.28152,1.28164,3.07,1.50
2015.03.11 19:17:46.402,1.28152,1.28162,3.07,1.00
2015.03.11 19:17:46.820,1.28152,1.28164,3.07,1.50
2015.03.11 19:17:47.022,1.28154,1.28166,1.00,1.87
2015.03.11 19:17:47.073,1.28154,1.28166,1.75,1.50
2015.03.11 19:17:47.124,1.2816,1.28168,1.12,1.50
2015.03.11 19:17:47.174,1.2816,1.2817,1.37,2.02
2015.03.11 19:17:47.327,1.28161,1.28174,1.87,2.44
2015.03.11 19:17:47.787,1.28161,1.28175,1.00,2.81
2015.03.11 19:17:47.888,1.28161,1.28172,1.00,1.00
2015.03.11 19:17:47.989,1.28158,1.28171,2.02,1.50
2015.03.11 19:17:48.040,1.28158,1.28169,1.65,1.50
2015.03.11 19:17:48.343,1.28154,1.2816,1.10,1.00
2015.03.11 19:17:48.495,1.28149,1.28157,1.00,1.00
2015.03.11 19:17:48.547,1.28149,1.28151,1.00,1.50
2015.03.11 19:17:48.652,1.28143,1.2815,1.75,1.00
2015.03.11 19:17:48.703,1.28142,1.2815,1.20,1.00
2015.03.11 19:17:49.157,1.28138,1.28149,1.87,1.50
2015.03.11 19:17:49.208,1.28142,1.28149,1.00,1.50
2015.03.11 19:17:49.461,1.28142,1.28153,1.00,1.50
2015.03.11 19:17:49.980,1.28142,1.28152,1.10,1.00
2015.03.11 19:17:50.132,1.2815,1.28152,1.00,1.00
2015.03.11 19:17:50.183,1.28151,1.28157,1.00,1.10
2015.03.11 19:17:50.234,1.28147,1.28158,1.00,1.10
2015.03.11 19:17:50.335,1.28147,1.2816,1.00,2.25
2015.03.11 19:17:50.747,1.28147,1.2816,1.37,1.00
2015.03.11 19:17:51.265,1.28147,1.2816,1.57,1.37
2015.03.11 19:17:51.467,1.28147,1.2816,1.95,1.37
2015.03.11 19:17:51.992,1.28147,1.28158,1.07,1.00
2015.03.11 19:17:52.508,1.28148,1.2816,1.27,1.37
2015.03.11 19:17:53.077,1.28148,1.2816,1.20,1.00
2015.03.11 19:17:53.329,1.28153,1.2816,1.50,1.00
2015.03.11 19:17:53.481,1.28156,1.28165,1.37,1.00
2015.03.11 19:17:53.632,1.28155,1.28169,1.47,2.25
2015.03.11 19:17:54.967,1.28155,1.28167,1.65,1.12
2015.03.11 19:17:55.018,1.28155,1.28165,1.65,1.00
2015.03.11 19:17:57.059,1.28153,1.28165,1.07,1.00
2015.03.11 19:17:57.793,1.28153,1.28166,2.32,1.69
2015.03.11 19:17:58.099,1.28161,1.2817,1.00,1.00
2015.03.11 19:17:58.658,1.2816,1.28171,1.00,1.12
2015.03.11 19:17:59.878,1.2816,1.28171,1.00,1.37
2015.03.11 19:18:00.286,1.28156,1.28172,2.81,4.09
2015.03.11 19:18:00.539,1.28156,1.28169,1.50,1.10
2015.03.11 19:18:00.590,1.28159,1.2817,1.00,1.00
2015.03.11 19:18:01.152,1.28159,1.28171,1.00,1.25
2015.03.11 19:18:01.564,1.2816,1.28174,1.00,3.94
2015.03.11 19:18:01.615,1.28158,1.28174,3.00,3.19
2015.03.11 19:18:01.716,1.2816,1.28174,1.00,3.94
2015.03.11 19:18:02.130,1.28162,1.28173,1.00,1.00
2015.03.11 19:18:02.643,1.28161,1.28175,1.37,1.76
2015.03.11 19:18:02.946,1.28162,1.28173,1.75,1.00
2015.03.11 19:18:03.300,1.28163,1.28176,1.37,1.62
2015.03.11 19:18:03.737,1.28168,1.28178,1.00,1.50
2015.03.11 19:18:03.788,1.28168,1.2818,1.00,1.00
2015.03.11 19:18:04.352,1.28164,1.2818,2.44,2.25
2015.03.11 19:18:04.402,1.28164,1.28177,2.44,1.50
2015.03.11 19:18:04.705,1.28164,1.28175,1.50,1.00
2015.03.11 19:18:05.412,1.28164,1.28175,1.50,1.87
2015.03.11 19:18:05.563,1.28161,1.28173,1.20,1.00
2015.03.11 19:18:06.135,1.28161,1.28172,1.07,1.00
