2015.03.06 14:10:22.650,1.31534,1.31541,1.00,1.07
2015.03.06 14:10:23.170,1.31534,1.31541,1.37,1.07
2015.03.06 14:10:23.474,1.3154,1.31543,1.00,1.50
2015.03.06 14:10:25.043,1.3154,1.31546,3.07,1.75
2015.03.06 14:10:25.093,1.31545,1.3155,1.00,1.20
2015.03.06 14:10:25.347,1.31542,1.3155,1.12,2.02
2015.03.06 14:10:25.550,1.31544,1.3155,1.00,2.25
2015.03.06 14:10:26.063,1.31545,1.3155,1.00,1.07
2015.03.06 14:10:26.742,1.31543,1.3155,1.37,1.07
2015.03.06 14:10:27.046,1.31559,1.31564,2.44,1.00
2015.03.06 14:10:27.096,1.31566,1.3157,1.75,1.72
2015.03.06 14:10:27.299,1.31581,1.31583,1.00,3.15
2015.03.06 14:10:27.400,1.31579,1.31583,1.57,3.00
2015.03.06 14:10:27.451,1.31582,1.31583,1.00,3.00
2015.03.06 14:10:27.502,1.31582,1.31587,1.00,1.00
2015.03.06 14:10:27.553,1.31584,1.31587,1.00,1.00
2015.03.06 14:10:27.603,1.31584,1.31591,1.00,3.00
2015.03.06 14:10:27.907,1.31582,1.31588,1.07,1.00
2015.03.06 14:10:28.059,1.3158,1.31589,1.20,1.20
2015.03.06 14:10:28.413,1.3158,1.31587,1.20,1.37
2015.03.06 14:10:28.615,1.31576,1.31582,1.20,1.00
2015.03.06 14:10:29.070,1.31575,1.31579,1.00,1.00
2015.03.06 14:10:29.374,1.31567,1.31569,1.00,1.00
2015.03.06 14:10:29.425,1.31567,1.31568,1.20,1.00
2015.03.06 14:10:29.476,1.31569,1.31572,1.57,1.00
2015.03.06 14:10:29.630,1.31564,1.31568,1.00,1.07
2015.03.06 14:10:29.732,1.31563,1.31565,1.00,1.50
2015.03.06 14:10:29.834,1.31562,1.31565,1.00,1.00
2015.03.06 14:10:30.190,1.31556,1.31559,2.25,1.00
2015.03.06 14:10:30.291,1.31556,1.31558,1.50,1.00
2015.03.06 14:10:30.392,1.31552,1.31558,1.87,1.00
2015.03.06 14:10:31.001,1.3155,1.31554,1.87,1.00
2015.03.06 14:10:31.254,1.31545,1.31551,1.57,1.00
2015.03.06 14:10:31.407,1.31545,1.31551,1.57,1.00
2015.03.06 14:10:31.508,1.31544,1.31551,4.12,1.00
2015.03.06 14:10:32.014,1.31545,1.31549,1.37,1.00
2015.03.06 14:10:32.065,1.31544,1.31549,1.00,1.00
2015.03.06 14:10:32.369,1.31539,1.31548,2.14,1.57
2015.03.06 14:10:32.672,1.3154,1.31543,1.37,1.00
2015.03.06 14:10:32.723,1.3154,1.31547,1.37,1.57
2015.03.06 14:10:32.925,1.31539,1.31545,1.62,1.00
2015.03.06 14:10:33.178,1.31539,1.31545,2.06,1.00
2015.03.06 14:10:33.398,1.3154,1.31548,1.57,3.28
2015.03.06 14:10:34.277,1.3154,1.31542,1.20,1.00
2015.03.06 14:10:34.790,1.31534,1.31541,1.57,1.50
2015.03.06 14:10:35.145,1.31535,1.31543,2.06,2.25
2015.03.06 14:10:35.449,1.31539,1.31545,1.37,1.20
2015.03.06 14:10:35.816,1.31539,1.31545,1.95,1.00
2015.03.06 14:10:35.918,1.3154,1.31545,1.00,1.00
2015.03.06 14:10:36.120,1.3154,1.31547,1.95,1.00
2015.03.06 14:10:36.272,1.3154,1.3155,3.45,1.95
2015.03.06 14:10:36.641,1.31541,1.31548,1.37,1.50
2015.03.06 14:10:37.197,1.3154,1.31547,1.87,1.20
2015.03.06 14:10:37.247,1.31539,1.31547,1.12,1.20
2015.03.06 14:10:37.550,1.31546,1.31547,1.00,1.35
2015.03.06 14:10:37.854,1.31545,1.31549,1.12,1.07
2015.03.06 14:10:37.956,1.31548,1.3155,1.00,1.20
2015.03.06 14:10:40.114,1.31551,1.31553,1.00,1.00
2015.03.06 14:10:40.166,1.31554,1.31559,1.37,1.50
2015.03.06 14:10:40.521,1.31558,1.31562,1.00,1.57
2015.03.06 14:10:41.162,1.3156,1.31563,1.00,1.10
2015.03.06 14:10:41.870,1.31557,1.31562,1.00,1.87
2015.03.06 14:10:41.972,1.31554,1.31557,1.07,1.00
2015.03.06 14:10:42.022,1.31551,1.31557,2.25,1.00
2015.03.06 14:10:42.174,1.31551,1.31556,1.00,3.07
2015.03.06 14:10:42.484,1.31551,1.31554,1.00,1.50
2015.03.06 14:10:42.789,1.31549,1.31555,1.37,1.50
2015.03.06 14:10:42.890,1.31552,1.31555,1.00,1.50
2015.03.06 14:10:42.941,1.31552,1.31556,1.00,1.20
2015.03.06 14:10:43.143,1.31552,1.31555,1.00,1.50
2015.03.06 14:10:43.951,1.31551,1.31554,1.00,1.20
2015.03.06 14:10:44.356,1.31551,1.31554,1.00,1.20
2015.03.06 14:10:45.168,1.31551,1.31555,1.00,2.25
2015.03.06 14:10:45.881,1.31549,1.31555,1.37,1.50
2015.03.06 14:10:46.286,1.31553,1.31556,1.00,1.07
2015.03.06 14:10:46.387,1.31551,1.31555,1.00,1.10
2015.03.06 14:10:46.539,1.31551,1.31554,1.00,2.25
2015.03.06 14:10:47.084,1.3155,1.31553,1.00,1.57
2015.03.06 14:10:47.590,1.31551,1.31553,1.50,1.07
2015.03.06 14:10:47.894,1.31552,1.31555,1.00,1.07
2015.03.06 14:10:47.995,1.31555,1.31556,1.50,1.35
2015.03.06 14:10:48.096,1.31557,1.3156,1.00,1.07
2015.03.06 14:10:48.298,1.31559,1.31561,1.00,2.25
2015.03.06 14:10:48.400,1.31559,1.31562,1.00,1.20
2015.03.06 14:10:48.905,1.31559,1.31562,1.00,1.57
2015.03.06 14:10:49.384,1.31554,1.3156,2.17,1.00
2015.03.06 14:10:49.637,1.31554,1.31559,1.50,1.50
2015.03.06 14:10:50.552,1.31557,1.3156,1.00,1.57
2015.03.06 14:10:51.057,1.31558,1.3156,1.00,1.20
2015.03.06 14:10:52.333,1.31557,1.3156,1.00,1.20
2015.03.06 14:10:52.837,1.31556,1.3156,1.50,1.20
2015.03.06 14:10:53.512,1.31554,1.31558,1.20,1.00
2015.03.06 14:10:53.820,1.31551,1.31555,1.00,1.07
2015.03.06 14:10:54.275,1.31552,1.31554,1.50,1.50
2015.03.06 14:10:54.527,1.31555,1.31558,2.25,1.75
2015.03.06 14:10:54.578,1.31555,1.31559,2.25,1.50
2015.03.06 14:10:56.217,1.31557,1.31561,1.00,1.50
2015.03.06 14:10:56.318,1.31554,1.31563,1.10,2.32
2015.03.06 14:10:56.470,1.31554,1.3156,1.00,1.00
2015.03.06 14:10:56.773,1.31555,1.31557,1.00,1.50
2015.03.06 14:10:56.874,1.31562,1.31564,1.50,1.50
2015.03.06 14:10:56.976,1.31561,1.31568,1.00,1.20
2015.03.06 14:10:57.127,1.31564,1.31567,1.00,3.00
2015.03.06 14:10:57.766,1.31569,1.31572,1.57,1.50
2015.03.06 14:10:57.817,1.31573,1.31578,1.12,1.07
2015.03.06 14:10:58.327,1.31573,1.31579,1.00,1.07
2015.03.06 14:10:58.429,1.31571,1.31579,1.00,1.07
2015.03.06 14:10:58.530,1.31573,1.31578,1.00,1.10
2015.03.06 14:10:59.733,1.31569,1.31578,1.07,1.47
2015.03.06 14:10:59.986,1.31567,1.31575,2.32,2.32
2015.03.06 14:11:00.036,1.31567,1.31575,1.57,2.32
2015.03.06 14:11:00.340,1.31563,1.3157,1.95,1.00
2015.03.06 14:11:00.441,1.31563,1.31572,1.95,1.10
2015.03.06 14:11:00.732,1.31569,1.31573,1.00,2.62
2015.03.06 14:11:00.835,1.3157,1.31573,1.50,1.57
2015.03.06 14:11:00.937,1.3157,1.31575,1.00,1.00
2015.03.06 14:11:01.038,1.31567,1.31575,1.50,1.00
2015.03.06 14:11:01.190,1.31567,1.31574,1.50,1.57
2015.03.06 14:11:01.927,1.31568,1.31574,1.00,1.07
2015.03.06 14:11:02.079,1.31568,1.31576,1.00,1.57
2015.03.06 14:11:02.486,1.31571,1.31576,1.00,2.32
2015.03.06 14:11:02.739,1.31573,1.31579,1.00,1.00
2015.03.06 14:11:02.790,1.31571,1.31578,1.00,1.00
2015.03.06 14:11:03.327,1.31571,1.31577,1.00,1.00
2015.03.06 14:11:03.378,1.31571,1.31575,1.00,1.00
2015.03.06 14:11:03.480,1.31571,1.31577,1.00,1.00
2015.03.06 14:11:03.582,1.31571,1.31575,1.00,1.00
2015.03.06 14:11:03.684,1.31569,1.31577,1.20,1.00
2015.03.06 14:11:03.886,1.31571,1.31578,1.00,2.25
2015.03.06 14:11:04.291,1.31568,1.31577,2.25,1.00
2015.03.06 14:11:04.695,1.31571,1.31576,1.00,1.00
2015.03.06 14:11:05.565,1.31573,1.31576,1.00,1.00
2015.03.06 14:11:05.868,1.3157,1.31577,1.00,1.12
2015.03.06 14:11:06.020,1.3157,1.31575,1.00,1.00
2015.03.06 14:11:06.888,1.3157,1.31574,1.00,1.00
2015.03.06 14:11:06.939,1.31564,1.31572,1.57,1.20
2015.03.06 14:11:07.444,1.31565,1.31573,2.25,1.00
2015.03.06 14:11:07.949,1.31567,1.31574,1.00,1.07
2015.03.06 14:11:08.455,1.31567,1.31575,1.00,1.57
2015.03.06 14:11:08.967,1.31567,1.31576,1.20,1.00
2015.03.06 14:11:09.018,1.31567,1.31576,1.47,1.00
2015.03.06 14:11:09.321,1.31572,1.31582,1.00,2.77
2015.03.06 14:11:09.422,1.31575,1.31582,1.00,4.27
2015.03.06 14:11:09.928,1.31575,1.31581,1.00,1.00
2015.03.06 14:11:10.439,1.31575,1.31582,1.00,3.52
2015.03.06 14:11:12.655,1.31575,1.31578,1.00,1.20
2015.03.06 14:11:12.706,1.31569,1.31578,1.00,1.20
2015.03.06 14:11:12.757,1.31569,1.31579,1.37,1.50
2015.03.06 14:11:13.061,1.31575,1.31582,2.25,1.07
2015.03.06 14:11:13.783,1.31575,1.31584,3.00,1.12
2015.03.06 14:11:13.835,1.31576,1.31587,2.25,3.75
2015.03.06 14:11:14.523,1.31576,1.31587,2.25,3.75
2015.03.06 14:11:14.726,1.31576,1.31585,1.87,1.12
2015.03.06 14:11:14.827,1.31576,1.31581,1.50,1.00
2015.03.06 14:11:15.131,1.31574,1.31579,1.50,1.87
2015.03.06 14:11:15.284,1.31572,1.31579,1.07,1.50
2015.03.06 14:11:15.537,1.31572,1.3158,1.07,1.12
2015.03.06 14:11:15.790,1.31574,1.31582,1.07,2.25
2015.03.06 14:11:16.334,1.31574,1.31581,1.07,1.00
2015.03.06 14:11:16.853,1.31574,1.31583,1.07,3.64
2015.03.06 14:11:17.211,1.31574,1.31583,1.07,4.01
2015.03.06 14:11:17.364,1.31572,1.31579,1.20,1.50
2015.03.06 14:11:17.521,1.31575,1.31581,1.00,1.00
2015.03.06 14:11:17.572,1.31575,1.31583,1.00,1.20
2015.03.06 14:11:17.623,1.31575,1.31584,2.06,1.20
2015.03.06 14:11:17.775,1.31578,1.31586,1.87,1.00
2015.03.06 14:11:18.278,1.31578,1.31585,1.87,1.00
2015.03.06 14:11:18.783,1.3158,1.31586,1.00,1.00
2015.03.06 14:11:19.087,1.31581,1.3159,1.00,1.20
2015.03.06 14:11:19.572,1.31582,1.31589,2.62,1.00
2015.03.06 14:11:21.058,1.31582,1.31586,1.50,2.25
2015.03.06 14:11:21.362,1.31576,1.3158,1.87,5.25
2015.03.06 14:11:21.816,1.31569,1.31577,1.50,1.50
2015.03.06 14:11:23.421,1.31568,1.31571,1.07,1.12
2015.03.06 14:11:23.473,1.31564,1.31569,1.20,1.00
2015.03.06 14:11:23.989,1.31564,1.31567,1.20,1.00
2015.03.06 14:11:24.090,1.31564,1.31569,1.20,1.50
2015.03.06 14:11:24.596,1.31564,1.3157,1.20,1.00
2015.03.06 14:11:24.849,1.31564,1.31573,1.20,1.00
2015.03.06 14:11:24.950,1.31566,1.31573,1.07,1.00
2015.03.06 14:11:25.478,1.31566,1.31572,1.07,1.00
2015.03.06 14:11:25.931,1.31564,1.31572,1.45,1.00
2015.03.06 14:11:26.032,1.31564,1.3157,1.20,1.00
2015.03.06 14:11:26.235,1.31561,1.31569,1.45,1.50
2015.03.06 14:11:26.589,1.31566,1.31569,2.25,1.00
2015.03.06 14:11:26.892,1.3158,1.31582,1.00,1.60
2015.03.06 14:11:26.943,1.3158,1.31584,1.00,1.00
2015.03.06 14:11:27.095,1.3158,1.31587,1.00,1.10
2015.03.06 14:11:27.398,1.3158,1.31582,2.25,1.00
2015.03.06 14:11:27.600,1.31575,1.31578,1.95,1.50
2015.03.06 14:11:28.054,1.31565,1.31567,1.42,1.00
2015.03.06 14:11:28.105,1.3157,1.31572,1.07,1.00
2015.03.06 14:11:30.277,1.3154,1.31542,1.00,1.00
2015.03.06 14:11:30.339,1.3154,1.31548,1.50,1.00
2015.03.06 14:11:30.844,1.31539,1.3155,1.50,1.20
2015.03.06 14:11:31.367,1.31539,1.31549,1.50,1.20
2015.03.06 14:11:31.873,1.3154,1.31549,1.00,1.20
2015.03.06 14:11:32.405,1.31541,1.3155,1.00,1.87
2015.03.06 14:11:32.557,1.31539,1.31547,1.12,1.00
2015.03.06 14:11:32.659,1.31536,1.31542,1.12,1.12
2015.03.06 14:11:32.760,1.31532,1.3154,1.87,2.25
2015.03.06 14:11:32.811,1.31532,1.31538,1.75,1.00
2015.03.06 14:11:32.862,1.31531,1.31538,1.00,1.00
2015.03.06 14:11:32.913,1.3153,1.3154,1.20,2.40
2015.03.06 14:11:33.065,1.31535,1.3154,1.00,1.20
2015.03.06 14:11:33.369,1.31539,1.31542,1.00,1.00
2015.03.06 14:11:33.420,1.31539,1.31545,1.00,1.00
2015.03.06 14:11:33.622,1.31539,1.31543,1.00,1.00
2015.03.06 14:11:33.975,1.31541,1.31544,1.00,1.00
2015.03.06 14:11:34.631,1.31541,1.31547,1.00,1.00
2015.03.06 14:11:34.934,1.31541,1.31544,1.00,1.00
2015.03.06 14:11:35.578,1.31538,1.31544,1.50,1.00
2015.03.06 14:11:35.679,1.31537,1.31544,1.00,1.00
2015.03.06 14:11:36.082,1.31535,1.31546,2.25,1.50
2015.03.06 14:11:36.133,1.31534,1.31544,4.12,1.00
2015.03.06 14:11:37.376,1.31534,1.31543,2.62,1.00
2015.03.06 14:11:37.687,1.31533,1.31542,1.87,1.87
2015.03.06 14:11:38.192,1.31535,1.31543,1.10,1.00
2015.03.06 14:11:38.243,1.31534,1.31545,2.70,1.50
2015.03.06 14:11:39.519,1.31535,1.31544,3.82,1.00
2015.03.06 14:11:39.571,1.31535,1.31541,2.70,1.00
2015.03.06 14:11:39.672,1.31535,1.31544,2.02,1.00
2015.03.06 14:11:39.874,1.31538,1.31545,1.00,1.50
2015.03.06 14:11:40.026,1.31536,1.31545,1.12,1.50
2015.03.06 14:11:40.078,1.31537,1.31545,1.12,1.00
2015.03.06 14:11:40.229,1.3154,1.31548,1.00,1.65
2015.03.06 14:11:40.532,1.31542,1.31547,1.00,1.00
2015.03.06 14:11:41.037,1.31539,1.31547,1.00,2.25
2015.03.06 14:11:41.241,1.31541,1.31546,1.00,1.00
2015.03.06 14:11:41.745,1.3154,1.31546,1.00,1.00
2015.03.06 14:11:41.947,1.31538,1.31546,1.42,1.00
2015.03.06 14:11:42.049,1.31535,1.31545,1.50,1.00
2015.03.06 14:11:42.200,1.31533,1.31543,1.01,1.00
2015.03.06 14:11:43.412,1.31533,1.31544,1.37,1.50
2015.03.06 14:11:43.715,1.31533,1.31541,1.37,1.00
2015.03.06 14:11:43.765,1.31531,1.31541,3.22,1.50
2015.03.06 14:11:45.310,1.31537,1.3154,1.00,1.50
2015.03.06 14:11:45.361,1.31531,1.31537,2.25,1.00
2015.03.06 14:11:45.462,1.31529,1.31537,2.25,1.00
2015.03.06 14:11:45.513,1.3153,1.31537,1.12,1.00
2015.03.06 14:11:45.615,1.31529,1.31536,1.12,1.00
2015.03.06 14:11:45.717,1.31527,1.31536,1.20,1.00
2015.03.06 14:11:46.412,1.31527,1.31536,1.12,1.95
2015.03.06 14:11:46.463,1.31525,1.31534,3.07,1.00
2015.03.06 14:11:46.615,1.31522,1.31533,1.20,1.12
2015.03.06 14:11:46.666,1.31523,1.31531,1.57,1.00
2015.03.06 14:11:47.070,1.31522,1.31531,1.95,1.00
2015.03.06 14:11:47.598,1.31522,1.31528,3.00,1.00
2015.03.06 14:11:47.800,1.31521,1.31527,1.00,1.00
2015.03.06 14:11:47.901,1.3152,1.3153,1.27,1.50
2015.03.06 14:11:47.952,1.31518,1.31525,1.12,1.00
2015.03.06 14:11:48.053,1.31516,1.31524,3.00,1.00
2015.03.06 14:11:48.356,1.31516,1.31526,1.57,1.00
2015.03.06 14:11:48.559,1.31517,1.31524,1.10,1.00
2015.03.06 14:11:49.015,1.31518,1.31528,1.10,1.57
2015.03.06 14:11:49.116,1.31517,1.31528,1.95,1.10
2015.03.06 14:11:49.420,1.3152,1.31529,1.85,1.00
2015.03.06 14:11:49.622,1.31519,1.31528,1.20,1.00
2015.03.06 14:11:49.673,1.31517,1.31526,1.45,1.50
2015.03.06 14:11:50.179,1.31517,1.31526,1.00,1.50
2015.03.06 14:11:50.685,1.31517,1.31526,1.37,1.00
2015.03.06 14:11:51.864,1.31522,1.31526,1.00,1.00
2015.03.06 14:11:51.915,1.31521,1.3153,1.95,1.00
2015.03.06 14:11:53.946,1.31522,1.31531,1.87,1.62
2015.03.06 14:11:54.199,1.31527,1.31533,1.00,1.65
2015.03.06 14:11:54.300,1.31529,1.31537,1.00,2.70
2015.03.06 14:11:54.351,1.31529,1.31538,1.37,1.20
2015.03.06 14:11:55.484,1.31538,1.31545,1.57,1.87
2015.03.06 14:11:55.738,1.31535,1.31545,2.62,1.00
2015.03.06 14:11:55.788,1.31535,1.31545,1.87,1.00
2015.03.06 14:11:55.839,1.31536,1.31547,1.12,1.87
2015.03.06 14:11:55.991,1.3154,1.31549,1.37,1.65
2015.03.06 14:11:56.597,1.3154,1.31547,1.37,1.00
2015.03.06 14:11:56.648,1.31537,1.31547,1.97,1.00
2015.03.06 14:11:56.699,1.31537,1.31549,1.97,1.87
2015.03.06 14:11:57.223,1.31537,1.31548,1.97,1.00
2015.03.06 14:11:57.426,1.31538,1.31549,1.57,1.00
2015.03.06 14:11:57.887,1.3154,1.31547,1.37,1.00
2015.03.06 14:11:58.089,1.31536,1.31545,2.25,1.00
2015.03.06 14:11:58.607,1.31535,1.31544,1.95,1.00
2015.03.06 14:11:59.137,1.31535,1.31545,1.95,1.10
2015.03.06 14:11:59.382,1.31538,1.31547,1.50,1.20
2015.03.06 14:11:59.433,1.31536,1.31546,1.57,1.00
2015.03.06 14:11:59.534,1.31535,1.31546,3.37,1.87
2015.03.06 14:12:01.449,1.31535,1.31546,1.87,2.40
2015.03.06 14:12:01.752,1.31535,1.31546,1.37,1.12
2015.03.06 14:12:01.854,1.3154,1.31546,1.37,1.27
2015.03.06 14:12:02.330,1.31544,1.31547,1.12,1.52
2015.03.06 14:12:02.634,1.3154,1.31546,1.12,1.42
2015.03.06 14:12:02.685,1.31535,1.31544,1.37,2.25
2015.03.06 14:12:03.191,1.31535,1.31543,1.37,1.50
2015.03.06 14:12:04.351,1.31541,1.31544,1.00,1.75
2015.03.06 14:12:04.553,1.31543,1.31548,1.12,1.75
2015.03.06 14:12:04.655,1.31545,1.3155,1.50,1.75
2015.03.06 14:12:04.958,1.31555,1.3156,1.37,1.12
2015.03.06 14:12:05.261,1.31555,1.31559,1.37,2.25
2015.03.06 14:12:05.777,1.31555,1.31561,1.37,2.62
2015.03.06 14:12:06.246,1.31554,1.31561,1.12,2.62
2015.03.06 14:12:06.762,1.31553,1.31561,1.37,2.62
2015.03.06 14:12:07.268,1.31553,1.3156,1.37,1.20
2015.03.06 14:12:08.096,1.31551,1.31555,1.50,1.00
2015.03.06 14:12:08.147,1.31547,1.31554,1.00,1.12
2015.03.06 14:12:08.349,1.31546,1.31554,3.37,1.12
2015.03.06 14:12:08.602,1.31552,1.31556,1.00,1.10
2015.03.06 14:12:08.804,1.3155,1.31556,1.00,1.10
2015.03.06 14:12:09.312,1.31548,1.31557,1.87,1.50
2015.03.06 14:12:09.943,1.3155,1.31558,1.00,2.25
2015.03.06 14:12:11.271,1.31549,1.31557,1.00,1.65
2015.03.06 14:12:11.483,1.3155,1.31558,1.00,1.10
2015.03.06 14:12:11.786,1.31552,1.3156,1.00,1.20
2015.03.06 14:12:11.888,1.3155,1.3156,1.00,1.20
2015.03.06 14:12:12.419,1.31551,1.31559,1.00,1.57
2015.03.06 14:12:12.943,1.31551,1.3156,1.00,1.12
2015.03.06 14:12:13.298,1.31553,1.3156,1.00,1.12
2015.03.06 14:12:13.449,1.31553,1.31561,1.00,1.20
2015.03.06 14:12:13.962,1.31552,1.31561,1.50,1.20
2015.03.06 14:12:14.386,1.31553,1.3156,1.00,1.37
2015.03.06 14:12:14.689,1.31549,1.31555,1.00,1.20
2015.03.06 14:12:14.942,1.31546,1.31556,1.10,1.00
2015.03.06 14:12:15.194,1.31546,1.31554,1.00,1.00
2015.03.06 14:12:16.922,1.31543,1.31553,2.62,1.37
2015.03.06 14:12:17.226,1.31543,1.31545,1.00,1.50
2015.03.06 14:12:17.429,1.31528,1.31535,1.37,1.10
2015.03.06 14:12:17.480,1.31527,1.31535,1.12,1.10
2015.03.06 14:12:18.081,1.31526,1.31534,1.50,1.12
2015.03.06 14:12:18.132,1.31528,1.31537,1.00,1.95
2015.03.06 14:12:18.385,1.31528,1.31538,1.50,1.20
2015.03.06 14:12:18.537,1.3153,1.31538,1.00,1.00
2015.03.06 14:12:18.840,1.31528,1.31536,1.10,1.00
2015.03.06 14:12:19.146,1.31534,1.31541,1.50,1.00
2015.03.06 14:12:19.451,1.31534,1.31541,1.00,3.37
2015.03.06 14:12:19.502,1.31531,1.31541,1.00,3.37
2015.03.06 14:12:19.553,1.31529,1.3154,1.01,1.20
2015.03.06 14:12:19.907,1.31529,1.31536,1.25,1.00
2015.03.06 14:12:20.008,1.31527,1.31535,1.10,1.50
2015.03.06 14:12:20.262,1.31525,1.31534,2.40,1.00
2015.03.06 14:12:20.363,1.31525,1.31532,1.10,1.50
2015.03.06 14:12:20.666,1.31524,1.3153,1.00,1.00
2015.03.06 14:12:20.873,1.31521,1.3153,1.57,1.00
2015.03.06 14:12:21.075,1.31523,1.31531,1.00,1.57
2015.03.06 14:12:21.378,1.31521,1.31529,1.10,1.50
2015.03.06 14:12:22.388,1.3152,1.31529,1.00,1.50
2015.03.06 14:12:22.794,1.31518,1.31528,2.32,2.25
2015.03.06 14:12:23.630,1.31519,1.31528,1.50,2.25
2015.03.06 14:12:23.782,1.31519,1.31526,1.50,1.00
2015.03.06 14:12:24.777,1.3152,1.31526,1.00,1.50
2015.03.06 14:12:24.979,1.31518,1.31525,1.10,1.50
2015.03.06 14:12:25.181,1.3152,1.31526,1.00,1.87
2015.03.06 14:12:25.484,1.31516,1.31524,1.20,1.00
2015.03.06 14:12:25.636,1.31515,1.31523,1.10,2.25
2015.03.06 14:12:25.939,1.31519,1.31526,1.00,3.75
2015.03.06 14:12:25.989,1.31519,1.31526,1.00,1.87
2015.03.06 14:12:26.451,1.31515,1.31526,2.70,1.00
2015.03.06 14:12:27.467,1.31517,1.31521,1.00,1.00
2015.03.06 14:12:27.517,1.31511,1.31519,1.12,1.00
2015.03.06 14:12:28.023,1.31511,1.3152,1.12,1.50
2015.03.06 14:12:28.175,1.31511,1.3152,1.12,1.00
2015.03.06 14:12:28.276,1.31513,1.31523,1.37,1.87
2015.03.06 14:12:28.479,1.31514,1.31524,1.87,4.20
2015.03.06 14:12:28.529,1.31515,1.31521,1.37,1.00
2015.03.06 14:12:28.833,1.31515,1.31524,1.37,2.70
2015.03.06 14:12:29.238,1.31515,1.31525,1.37,3.45
2015.03.06 14:12:29.390,1.31515,1.31526,1.57,1.65
2015.03.06 14:12:29.693,1.31516,1.31524,1.37,1.00
2015.03.06 14:12:29.997,1.31515,1.31521,1.47,1.00
2015.03.06 14:12:30.653,1.31515,1.31522,1.87,1.00
2015.03.06 14:12:31.094,1.31515,1.31524,1.87,1.50
2015.03.06 14:12:31.248,1.31515,1.31527,2.70,5.62
2015.03.06 14:12:31.450,1.31515,1.31527,2.02,2.62
2015.03.06 14:12:33.339,1.31517,1.31527,1.87,1.12
2015.03.06 14:12:33.542,1.3152,1.31524,1.37,1.00
2015.03.06 14:12:33.693,1.31516,1.31524,1.12,1.00
2015.03.06 14:12:34.230,1.31515,1.31524,1.87,1.00
2015.03.06 14:12:34.684,1.31515,1.31523,1.00,1.37
2015.03.06 14:12:34.887,1.31511,1.31523,1.50,4.12
2015.03.06 14:12:35.391,1.31511,1.31521,1.50,1.12
2015.03.06 14:12:35.750,1.31512,1.31521,1.20,1.37
2015.03.06 14:12:36.054,1.31523,1.31527,1.12,1.00
2015.03.06 14:12:36.155,1.31528,1.31532,1.00,1.10
2015.03.06 14:12:36.207,1.3153,1.31534,1.00,1.37
2015.03.06 14:12:36.308,1.31532,1.31542,1.00,1.87
2015.03.06 14:12:36.410,1.31533,1.31543,1.50,1.50
2015.03.06 14:12:36.461,1.31536,1.31546,1.00,6.56
2015.03.06 14:12:36.613,1.31535,1.31546,1.75,1.87
2015.03.06 14:12:36.815,1.31535,1.31543,1.75,1.00
2015.03.06 14:12:37.170,1.31535,1.31545,1.57,1.87
2015.03.06 14:12:37.221,1.31538,1.31545,1.00,1.00
2015.03.06 14:12:37.323,1.31538,1.31547,1.87,1.10
2015.03.06 14:12:37.425,1.31539,1.31549,1.10,1.20
2015.03.06 14:12:37.891,1.31537,1.31548,1.95,1.12
2015.03.06 14:12:38.194,1.31536,1.31545,1.00,1.57
2015.03.06 14:12:38.498,1.31532,1.31539,1.50,1.87
2015.03.06 14:12:38.801,1.31534,1.31541,1.00,1.87
2015.03.06 14:12:39.539,1.31542,1.31544,1.00,2.25
2015.03.06 14:12:39.592,1.31543,1.31552,1.00,1.50
2015.03.06 14:12:39.797,1.31541,1.31549,1.75,1.50
2015.03.06 14:12:40.050,1.31537,1.31546,1.37,1.10
2015.03.06 14:12:40.455,1.31537,1.31548,2.32,1.57
2015.03.06 14:12:40.506,1.31537,1.31548,2.40,1.20
2015.03.06 14:12:40.657,1.31539,1.31548,1.00,3.15
2015.03.06 14:12:41.169,1.31538,1.31547,1.00,1.00
2015.03.06 14:12:41.679,1.31537,1.31547,1.50,1.00
2015.03.06 14:12:41.981,1.3154,1.31547,1.00,1.00
2015.03.06 14:12:43.214,1.31541,1.31548,1.12,1.57
2015.03.06 14:12:43.724,1.3154,1.31549,1.37,1.00
2015.03.06 14:12:44.229,1.31542,1.31552,1.47,1.69
2015.03.06 14:12:44.864,1.31544,1.31552,1.00,1.12
2015.03.06 14:12:45.217,1.31551,1.31554,1.00,1.87
2015.03.06 14:12:45.319,1.31549,1.31554,1.87,1.20
2015.03.06 14:12:45.369,1.31549,1.31558,1.87,1.12
2015.03.06 14:12:45.420,1.31551,1.31559,1.12,3.75
2015.03.06 14:12:45.471,1.31549,1.31556,1.12,1.50
2015.03.06 14:12:45.674,1.31543,1.31555,1.85,5.14
2015.03.06 14:12:45.776,1.31541,1.31552,1.87,2.06
2015.03.06 14:12:46.079,1.31541,1.31553,1.50,2.59
2015.03.06 14:12:49.053,1.3154,1.31551,1.20,1.27
2015.03.06 14:12:49.581,1.31539,1.3155,3.00,1.31
2015.03.06 14:12:49.893,1.3154,1.31549,1.20,1.37
2015.03.06 14:12:50.766,1.31542,1.31549,1.00,1.12
2015.03.06 14:12:50.969,1.31544,1.31555,1.87,2.25
2015.03.06 14:12:51.070,1.31547,1.31555,1.00,1.65
2015.03.06 14:12:51.581,1.31547,1.31554,1.00,1.00
2015.03.06 14:12:52.200,1.31547,1.31555,1.00,1.87
2015.03.06 14:12:52.503,1.31545,1.31553,1.20,1.12
