2015.03.26 06:13:09.986,1.30583,1.30591,2.02,1.00
2015.03.26 06:13:10.500,1.30583,1.30592,1.27,2.06
2015.03.26 06:13:13.719,1.30582,1.30592,1.12,1.84
2015.03.26 06:13:14.543,1.30581,1.30592,2.02,1.84
2015.03.26 06:13:15.049,1.30581,1.30592,2.02,1.84
2015.03.26 06:13:16.236,1.30581,1.30592,1.57,2.40
2015.03.26 06:13:19.545,1.30581,1.30592,1.87,2.40
2015.03.26 06:13:19.646,1.30581,1.30592,2.25,1.09
2015.03.26 06:13:19.949,1.30584,1.30595,1.47,3.75
2015.03.26 06:13:20.252,1.30585,1.30591,1.37,1.00
2015.03.26 06:13:20.688,1.30584,1.30591,1.27,1.00
2015.03.26 06:13:21.866,1.30583,1.30589,1.87,1.00
2015.03.26 06:13:22.068,1.3058,1.30589,2.62,1.00
2015.03.26 06:13:22.119,1.3058,1.30587,1.87,1.00
2015.03.26 06:13:22.170,1.3058,1.30587,1.00,1.00
2015.03.26 06:13:22.683,1.30579,1.30587,1.12,1.00
2015.03.26 06:13:23.212,1.30579,1.30588,1.50,1.00
2015.03.26 06:13:23.914,1.30577,1.30588,4.50,3.45
2015.03.26 06:13:23.965,1.30577,1.30585,3.07,1.37
2015.03.26 06:13:24.375,1.30575,1.30585,3.00,3.00
2015.03.26 06:13:24.884,1.30574,1.30583,2.25,1.45
2015.03.26 06:13:28.747,1.30573,1.30582,1.50,1.95
2015.03.26 06:13:29.607,1.30573,1.30582,1.50,2.62
2015.03.26 06:13:31.678,1.30573,1.30582,1.50,2.25
2015.03.26 06:13:31.981,1.30571,1.30582,1.50,2.25
2015.03.26 06:13:32.643,1.30571,1.30581,1.00,1.57
2015.03.26 06:13:33.160,1.3057,1.30581,1.87,2.32
2015.03.26 06:13:35.878,1.3057,1.30581,2.62,2.51
2015.03.26 06:13:36.499,1.3057,1.30581,3.52,1.65
2015.03.26 06:13:37.406,1.30572,1.30581,1.00,1.20
2015.03.26 06:13:38.011,1.30572,1.30582,1.00,1.20
2015.03.26 06:13:39.322,1.30571,1.30582,1.20,1.20
2015.03.26 06:13:40.548,1.3057,1.30582,1.87,1.09
2015.03.26 06:13:41.055,1.30569,1.30582,1.09,2.59
2015.03.26 06:13:41.575,1.3057,1.30582,1.00,2.59
2015.03.26 06:13:42.188,1.30571,1.30582,1.00,1.84
2015.03.26 06:13:43.551,1.30573,1.30583,1.00,2.06
2015.03.26 06:13:45.748,1.30572,1.30583,1.69,1.20
2015.03.26 06:13:50.984,1.30572,1.30581,1.50,1.07
2015.03.26 06:13:52.624,1.30571,1.30581,1.12,1.07
2015.03.26 06:13:57.723,1.3057,1.30581,3.00,1.07
2015.03.26 06:13:59.623,1.3057,1.30581,3.00,2.25
2015.03.26 06:14:07.055,1.3057,1.3058,1.00,1.20
2015.03.26 06:14:07.678,1.30569,1.3058,1.95,1.76
2015.03.26 06:14:08.002,1.3057,1.30575,1.00,1.00
2015.03.26 06:14:08.154,1.30564,1.30574,1.50,1.56
2015.03.26 06:14:08.660,1.30567,1.30574,1.00,1.07
2015.03.26 06:14:08.964,1.30569,1.30577,1.00,1.07
2015.03.26 06:14:09.491,1.3057,1.30577,1.00,1.07
2015.03.26 06:14:10.106,1.30569,1.30577,2.25,1.07
2015.03.26 06:14:10.720,1.3057,1.30577,1.00,1.07
2015.03.26 06:14:11.235,1.30569,1.30578,2.25,1.50
2015.03.26 06:14:11.742,1.3057,1.30577,1.00,1.20
2015.03.26 06:14:12.250,1.30569,1.30578,1.50,1.50
2015.03.26 06:14:12.888,1.3057,1.30577,1.00,1.20
2015.03.26 06:14:13.533,1.30569,1.30578,2.25,1.50
2015.03.26 06:14:14.103,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:14.613,1.30569,1.30578,1.00,1.50
2015.03.26 06:14:15.326,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:16.290,1.30569,1.30578,1.00,1.50
2015.03.26 06:14:17.059,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:17.672,1.30569,1.30578,1.50,1.50
2015.03.26 06:14:18.222,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:18.959,1.30569,1.30578,1.00,1.50
2015.03.26 06:14:19.485,1.30569,1.30578,1.00,1.50
2015.03.26 06:14:19.841,1.30569,1.3058,1.00,1.50
2015.03.26 06:14:20.423,1.30569,1.3058,1.00,1.50
2015.03.26 06:14:21.001,1.30569,1.30578,1.87,1.50
2015.03.26 06:14:21.535,1.30569,1.30578,2.12,1.50
2015.03.26 06:14:22.299,1.30569,1.30578,1.87,1.50
2015.03.26 06:14:22.814,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:23.321,1.30569,1.30578,1.12,1.50
2015.03.26 06:14:24.035,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:24.601,1.30569,1.30578,1.12,1.50
2015.03.26 06:14:25.107,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:26.190,1.30569,1.30578,1.12,1.50
2015.03.26 06:14:26.738,1.3057,1.30578,1.00,1.50
2015.03.26 06:14:27.423,1.30569,1.30578,1.00,1.50
2015.03.26 06:14:28.045,1.3057,1.30578,1.00,2.25
2015.03.26 06:14:28.502,1.30572,1.30578,1.00,1.50
2015.03.26 06:14:28.806,1.30577,1.30583,1.00,1.07
2015.03.26 06:14:28.958,1.30579,1.30588,1.00,1.50
2015.03.26 06:14:29.494,1.30579,1.30589,1.50,1.50
2015.03.26 06:14:29.952,1.3058,1.30591,1.00,2.51
2015.03.26 06:14:30.963,1.30579,1.30591,1.76,2.51
2015.03.26 06:14:31.553,1.3058,1.3059,1.00,1.10
2015.03.26 06:14:33.949,1.30579,1.3059,1.76,1.10
2015.03.26 06:14:34.498,1.3058,1.3059,1.00,1.10
2015.03.26 06:14:35.054,1.3058,1.30589,1.50,1.00
2015.03.26 06:14:36.344,1.3058,1.3059,1.50,1.01
2015.03.26 06:14:37.354,1.3058,1.3059,1.00,2.51
2015.03.26 06:14:37.934,1.30579,1.30589,1.25,1.50
2015.03.26 06:14:38.474,1.3058,1.30589,1.87,1.50
2015.03.26 06:14:38.728,1.30588,1.30595,1.56,1.50
2015.03.26 06:14:38.880,1.3059,1.30598,1.25,1.20
2015.03.26 06:14:39.082,1.3059,1.306,1.01,1.10
2015.03.26 06:14:39.594,1.30591,1.30601,1.20,1.00
2015.03.26 06:14:40.752,1.30591,1.30599,1.20,1.00
2015.03.26 06:14:41.256,1.3059,1.30599,1.09,1.00
2015.03.26 06:14:41.909,1.30589,1.30599,1.84,1.20
2015.03.26 06:14:42.419,1.3059,1.30598,1.00,1.00
2015.03.26 06:14:42.980,1.30589,1.30598,1.84,1.00
2015.03.26 06:14:43.593,1.3059,1.30598,1.00,1.00
2015.03.26 06:14:44.138,1.30589,1.30598,1.84,1.00
2015.03.26 06:14:44.703,1.3059,1.30598,1.00,1.00
2015.03.26 06:14:45.007,1.30585,1.30592,1.12,1.87
2015.03.26 06:14:45.109,1.30584,1.30591,1.00,1.50
2015.03.26 06:14:45.160,1.30584,1.30587,1.00,1.00
2015.03.26 06:14:45.261,1.3058,1.30587,1.20,1.00
2015.03.26 06:14:45.362,1.30579,1.30587,1.00,1.00
2015.03.26 06:14:45.867,1.3058,1.30587,1.20,1.00
2015.03.26 06:14:45.968,1.30582,1.30587,1.00,1.00
2015.03.26 06:14:46.019,1.30582,1.30591,1.62,3.75
2015.03.26 06:14:46.070,1.30585,1.30591,1.00,3.00
2015.03.26 06:14:46.272,1.30585,1.30592,1.10,1.00
2015.03.26 06:14:46.525,1.30585,1.30592,3.00,1.00
2015.03.26 06:14:49.459,1.30586,1.30592,1.10,1.00
2015.03.26 06:14:49.560,1.30584,1.30591,1.20,1.87
2015.03.26 06:14:49.662,1.30584,1.30587,1.20,1.00
2015.03.26 06:14:49.864,1.30576,1.30582,1.20,1.12
2015.03.26 06:14:49.966,1.30572,1.30582,1.12,1.87
2015.03.26 06:14:50.017,1.3057,1.3058,4.20,1.00
2015.03.26 06:14:50.068,1.3057,1.3058,1.20,2.25
2015.03.26 06:14:50.118,1.3057,1.30578,1.12,1.00
2015.03.26 06:14:50.422,1.3057,1.30576,1.50,1.00
2015.03.26 06:14:50.524,1.30567,1.30576,1.20,1.00
2015.03.26 06:14:51.028,1.30567,1.30575,3.37,1.00
2015.03.26 06:14:51.785,1.30565,1.30575,3.26,1.00
2015.03.26 06:14:51.988,1.30566,1.30577,2.14,2.32
2015.03.26 06:14:52.333,1.3057,1.30577,1.00,1.57
2015.03.26 06:14:52.896,1.30569,1.30577,1.00,1.10
2015.03.26 06:14:53.389,1.3057,1.30574,1.00,1.00
2015.03.26 06:14:53.490,1.30565,1.30572,1.76,1.50
2015.03.26 06:14:53.692,1.30565,1.30574,2.14,1.00
2015.03.26 06:14:54.248,1.30565,1.30574,1.20,1.50
2015.03.26 06:14:54.349,1.30564,1.30573,1.00,1.87
2015.03.26 06:14:54.551,1.30561,1.30572,1.20,1.10
2015.03.26 06:14:55.401,1.30563,1.30573,1.00,1.95
2015.03.26 06:14:56.604,1.30564,1.30573,1.00,1.45
2015.03.26 06:14:57.008,1.30564,1.30576,3.37,1.69
2015.03.26 06:14:57.159,1.30564,1.30576,1.50,3.19
2015.03.26 06:14:57.664,1.30563,1.30573,1.09,1.00
2015.03.26 06:14:58.198,1.30563,1.30573,1.20,1.50
2015.03.26 06:15:01.673,1.30563,1.30572,1.00,1.20
2015.03.26 06:15:01.979,1.30558,1.30566,1.00,2.44
2015.03.26 06:15:02.031,1.30556,1.30563,1.00,1.50
2015.03.26 06:15:02.182,1.30552,1.30562,2.21,1.00
2015.03.26 06:15:02.233,1.30552,1.30564,2.21,1.57
2015.03.26 06:15:02.385,1.30552,1.30563,1.39,1.00
2015.03.26 06:15:02.487,1.30555,1.30563,1.00,2.70
2015.03.26 06:15:02.588,1.30551,1.30562,1.57,1.57
2015.03.26 06:15:02.992,1.30553,1.30561,1.87,1.57
2015.03.26 06:15:03.253,1.30553,1.30562,1.87,1.10
2015.03.26 06:15:04.086,1.30555,1.30562,1.87,1.20
2015.03.26 06:15:04.597,1.30556,1.30564,3.19,1.50
2015.03.26 06:15:04.951,1.30554,1.30562,1.20,1.12
2015.03.26 06:15:05.103,1.30552,1.30559,1.12,1.50
2015.03.26 06:15:05.205,1.3055,1.30559,2.89,1.50
2015.03.26 06:15:05.712,1.3055,1.30559,1.95,1.00
2015.03.26 06:15:06.015,1.3055,1.30556,1.20,1.00
2015.03.26 06:15:06.554,1.3055,1.30555,1.20,1.00
2015.03.26 06:15:06.706,1.30547,1.30555,1.64,1.00
2015.03.26 06:15:07.351,1.30547,1.30555,1.64,1.00
2015.03.26 06:15:08.973,1.30547,1.30557,1.64,1.00
2015.03.26 06:15:09.967,1.30547,1.30558,1.57,1.00
2015.03.26 06:15:11.340,1.30547,1.30556,1.31,1.50
2015.03.26 06:15:11.644,1.30545,1.30548,1.00,1.50
2015.03.26 06:15:11.795,1.3054,1.30545,1.12,1.00
2015.03.26 06:15:11.846,1.30539,1.30545,1.12,1.00
2015.03.26 06:15:11.998,1.30541,1.30545,1.00,1.00
2015.03.26 06:15:12.251,1.3054,1.30548,4.50,1.00
2015.03.26 06:15:12.756,1.3054,1.30548,1.07,1.00
2015.03.26 06:15:13.273,1.30539,1.30547,1.50,1.00
2015.03.26 06:15:13.567,1.30539,1.30544,1.50,1.00
2015.03.26 06:15:14.866,1.30539,1.30543,1.12,1.37
2015.03.26 06:15:15.069,1.30531,1.30537,1.57,1.00
2015.03.26 06:15:15.170,1.30531,1.30535,1.07,1.00
2015.03.26 06:15:15.271,1.30528,1.30535,1.57,1.00
2015.03.26 06:15:15.574,1.30528,1.30537,1.27,1.00
2015.03.26 06:15:17.757,1.30527,1.30537,3.19,1.00
2015.03.26 06:15:17.909,1.30528,1.30539,1.20,2.62
2015.03.26 06:15:18.550,1.30527,1.30537,2.06,1.00
2015.03.26 06:15:18.651,1.30527,1.30537,1.57,1.00
2015.03.26 06:15:21.039,1.30528,1.30539,2.02,2.25
2015.03.26 06:15:21.397,1.30529,1.30539,1.50,1.87
2015.03.26 06:15:21.750,1.3053,1.30542,1.07,1.39
2015.03.26 06:15:22.258,1.30531,1.30542,1.47,1.01
2015.03.26 06:15:22.562,1.30538,1.30545,1.00,1.07
2015.03.26 06:15:22.664,1.30536,1.30546,1.25,1.10
2015.03.26 06:15:22.714,1.30536,1.30546,1.69,1.00
2015.03.26 06:15:23.239,1.30536,1.30547,2.06,1.00
2015.03.26 06:15:23.816,1.30536,1.30547,1.20,1.57
2015.03.26 06:15:24.198,1.30536,1.30545,1.20,1.00
2015.03.26 06:15:24.961,1.30534,1.30545,1.20,1.50
2015.03.26 06:15:25.315,1.30532,1.30544,2.25,1.56
2015.03.26 06:15:25.618,1.30529,1.30539,1.57,1.12
2015.03.26 06:15:25.871,1.30527,1.30539,1.46,2.02
2015.03.26 06:15:26.748,1.30527,1.30539,1.65,2.02
2015.03.26 06:15:27.628,1.30527,1.30539,3.37,1.50
2015.03.26 06:15:28.171,1.30529,1.3054,1.07,2.06
2015.03.26 06:15:28.475,1.30535,1.30544,1.00,1.10
2015.03.26 06:15:29.531,1.30535,1.30544,1.37,1.00
2015.03.26 06:15:30.577,1.30535,1.30544,1.12,1.00
2015.03.26 06:15:32.371,1.30535,1.30545,1.12,1.00
2015.03.26 06:15:34.871,1.30535,1.30545,1.37,1.00
2015.03.26 06:15:35.945,1.30534,1.30545,2.06,1.00
2015.03.26 06:15:36.453,1.30534,1.30545,1.31,1.20
2015.03.26 06:15:40.399,1.30532,1.30542,1.01,1.12
2015.03.26 06:15:40.904,1.30531,1.30541,1.00,1.01
2015.03.26 06:15:42.704,1.30532,1.30542,1.00,3.07
2015.03.26 06:15:43.209,1.30531,1.30541,1.10,1.87
2015.03.26 06:15:43.724,1.3053,1.3054,1.39,1.12
2015.03.26 06:15:45.029,1.30534,1.30541,1.00,2.06
2015.03.26 06:15:47.323,1.30532,1.3054,1.00,1.00
2015.03.26 06:15:47.936,1.30532,1.30541,1.00,1.69
2015.03.26 06:15:48.989,1.30532,1.3054,1.00,1.00
2015.03.26 06:15:49.566,1.30532,1.30541,1.00,1.50
2015.03.26 06:15:50.201,1.30532,1.3054,1.00,1.00
2015.03.26 06:15:50.909,1.30532,1.30541,1.00,1.50
2015.03.26 06:15:51.419,1.30532,1.3054,1.00,1.00
2015.03.26 06:15:51.961,1.30531,1.3054,1.20,1.00
2015.03.26 06:15:52.074,1.30531,1.30542,1.20,2.32
2015.03.26 06:15:53.702,1.30532,1.30542,1.50,1.20
2015.03.26 06:15:54.246,1.30532,1.30542,2.81,1.00
2015.03.26 06:15:55.421,1.30533,1.30542,1.46,1.00
2015.03.26 06:15:55.933,1.30536,1.30545,1.00,1.69
2015.03.26 06:15:56.813,1.30536,1.30545,1.00,1.31
2015.03.26 06:15:57.116,1.30538,1.30545,1.00,1.19
2015.03.26 06:15:57.218,1.30538,1.30546,1.37,1.00
2015.03.26 06:15:57.319,1.3054,1.30542,1.00,1.00
2015.03.26 06:15:57.369,1.30536,1.30542,1.10,1.00
2015.03.26 06:15:57.522,1.30534,1.30541,1.10,1.00
2015.03.26 06:15:58.305,1.30535,1.30543,1.00,2.25
2015.03.26 06:15:58.868,1.30535,1.30542,1.00,1.12
2015.03.26 06:15:59.408,1.30535,1.30542,1.00,1.31
2015.03.26 06:15:59.982,1.30534,1.30542,1.00,2.06
2015.03.26 06:16:00.487,1.30535,1.30542,1.00,1.69
2015.03.26 06:16:00.589,1.30535,1.30543,1.00,1.80
2015.03.26 06:16:01.105,1.30535,1.30547,1.95,1.47
2015.03.26 06:16:02.017,1.30535,1.30547,2.70,1.95
2015.03.26 06:16:02.535,1.30536,1.30547,1.10,1.95
2015.03.26 06:16:03.040,1.30536,1.30547,1.10,2.32
2015.03.26 06:16:03.397,1.30535,1.30547,2.14,3.07
2015.03.26 06:16:03.449,1.30538,1.30547,1.20,1.76
2015.03.26 06:16:03.499,1.3054,1.30547,1.00,1.01
2015.03.26 06:16:03.651,1.3054,1.30549,1.87,1.65
2015.03.26 06:16:04.156,1.30541,1.3055,1.00,1.69
2015.03.26 06:16:04.821,1.3054,1.30549,1.00,1.20
2015.03.26 06:16:06.021,1.3054,1.30549,1.00,1.57
2015.03.26 06:16:06.072,1.3054,1.30548,1.00,2.25
2015.03.26 06:16:06.510,1.3054,1.30548,1.00,1.12
2015.03.26 06:16:06.574,1.3054,1.30548,1.00,1.50
2015.03.26 06:16:07.029,1.30538,1.30548,1.80,1.25
2015.03.26 06:16:07.533,1.30539,1.30547,1.35,1.00
2015.03.26 06:16:08.125,1.3054,1.30547,1.00,1.00
2015.03.26 06:16:08.635,1.30539,1.30548,1.12,1.25
2015.03.26 06:16:10.079,1.3054,1.30548,1.00,1.25
2015.03.26 06:16:10.611,1.30539,1.30548,1.00,1.31
2015.03.26 06:16:11.125,1.30538,1.30548,1.30,1.39
2015.03.26 06:16:11.816,1.30539,1.30549,1.12,2.06
2015.03.26 06:16:12.326,1.3054,1.3055,2.25,1.60
2015.03.26 06:16:12.427,1.3054,1.3055,2.32,2.06
2015.03.26 06:16:12.956,1.30543,1.30553,1.00,1.61
2015.03.26 06:16:13.353,1.30547,1.30556,1.00,1.87
2015.03.26 06:16:13.405,1.30547,1.30557,1.00,1.12
2015.03.26 06:16:13.456,1.30549,1.30558,1.50,1.60
2015.03.26 06:16:13.964,1.3055,1.30558,1.00,1.60
2015.03.26 06:16:14.750,1.3055,1.3056,1.50,1.75
2015.03.26 06:16:20.275,1.30552,1.3056,1.00,1.75
2015.03.26 06:16:23.748,1.30552,1.30555,1.00,1.00
2015.03.26 06:16:25.950,1.30552,1.30554,1.00,1.00
2015.03.26 06:16:27.950,1.30552,1.30555,1.00,1.00
2015.03.26 06:16:31.566,1.30552,1.30557,1.00,1.00
2015.03.26 06:16:32.070,1.30552,1.30558,1.00,1.10
2015.03.26 06:16:32.375,1.30554,1.30558,1.12,1.10
2015.03.26 06:16:32.906,1.30555,1.30559,1.00,1.00
2015.03.26 06:16:33.425,1.30554,1.30559,2.25,1.00
2015.03.26 06:16:33.975,1.30555,1.30559,1.50,1.00
2015.03.26 06:16:35.002,1.30555,1.30563,1.50,1.00
2015.03.26 06:16:36.298,1.30556,1.30563,1.00,1.00
2015.03.26 06:16:37.561,1.30555,1.30563,1.50,1.00
2015.03.26 06:16:39.862,1.30555,1.30563,1.00,1.52
2015.03.26 06:16:40.014,1.30553,1.30563,1.87,1.80
2015.03.26 06:16:40.065,1.30553,1.3056,1.87,1.00
2015.03.26 06:16:40.268,1.30553,1.30563,1.87,2.55
2015.03.26 06:16:40.621,1.30553,1.3056,1.50,1.00
2015.03.26 06:16:40.976,1.30551,1.3056,1.00,1.19
2015.03.26 06:16:41.027,1.3055,1.30557,1.20,1.52
2015.03.26 06:16:41.330,1.30548,1.30555,1.12,1.77
2015.03.26 06:16:41.482,1.30546,1.30557,1.95,2.29
2015.03.26 06:16:41.734,1.30549,1.30556,1.00,1.19
2015.03.26 06:16:41.886,1.3055,1.30557,1.12,1.10
2015.03.26 06:16:42.088,1.30553,1.30559,1.00,1.39
2015.03.26 06:16:42.443,1.30554,1.30561,1.00,1.09
2015.03.26 06:16:43.250,1.30554,1.30561,1.00,1.84
2015.03.26 06:16:44.290,1.3055,1.30558,2.32,1.00
2015.03.26 06:16:44.341,1.3055,1.30557,2.32,1.52
2015.03.26 06:16:44.467,1.3055,1.30557,2.32,1.00
2015.03.26 06:16:47.884,1.3055,1.30558,2.25,1.00
2015.03.26 06:16:49.577,1.3055,1.30559,2.25,1.50
2015.03.26 06:16:50.089,1.30551,1.30558,1.00,1.50
2015.03.26 06:16:51.050,1.3055,1.30559,1.50,1.50
2015.03.26 06:16:53.984,1.30551,1.30558,1.00,1.00
2015.03.26 06:16:54.518,1.3055,1.30558,1.87,1.00
2015.03.26 06:16:57.221,1.3055,1.30558,1.87,1.00
2015.03.26 06:16:59.999,1.3055,1.30558,1.12,1.50
2015.03.26 06:17:03.934,1.30551,1.30558,1.12,1.00
2015.03.26 06:17:03.985,1.30551,1.30558,1.50,1.00
2015.03.26 06:17:04.317,1.30563,1.30568,1.00,1.87
2015.03.26 06:17:04.855,1.30563,1.30568,1.00,1.20
2015.03.26 06:17:07.155,1.30564,1.30567,1.00,1.10
2015.03.26 06:17:09.971,1.30564,1.3057,1.00,1.87
2015.03.26 06:17:10.488,1.30564,1.3057,1.00,1.50
2015.03.26 06:17:11.003,1.30567,1.3057,1.00,1.50
2015.03.26 06:17:11.840,1.30567,1.30568,1.00,1.00
2015.03.26 06:17:14.622,1.30564,1.30568,1.00,1.00
2015.03.26 06:17:15.559,1.30564,1.30571,1.12,2.00
2015.03.26 06:17:16.080,1.30566,1.30571,1.00,1.75
2015.03.26 06:17:16.333,1.30567,1.30573,1.00,1.10
2015.03.26 06:17:16.839,1.30565,1.30573,1.00,1.50
2015.03.26 06:17:16.991,1.30565,1.30568,1.00,1.00
2015.03.26 06:17:17.266,1.30563,1.30568,1.20,1.00
2015.03.26 06:17:17.317,1.30563,1.30573,1.20,1.00
2015.03.26 06:17:17.830,1.30564,1.30573,1.00,1.00
2015.03.26 06:17:20.250,1.30564,1.30574,1.87,1.09
2015.03.26 06:17:20.752,1.30564,1.30574,1.12,1.09
2015.03.26 06:17:23.050,1.30564,1.30573,1.00,1.12
2015.03.26 06:17:23.152,1.30564,1.30571,1.00,1.00
2015.03.26 06:17:24.137,1.30564,1.30572,1.00,1.00
2015.03.26 06:17:26.443,1.30564,1.30571,1.00,1.00
2015.03.26 06:17:30.592,1.30562,1.30571,1.87,2.06
2015.03.26 06:17:31.100,1.30562,1.3057,1.87,2.25
2015.03.26 06:17:32.446,1.30562,1.30569,1.87,1.50
2015.03.26 06:17:33.352,1.3056,1.30569,2.25,1.50
2015.03.26 06:17:35.378,1.3056,1.3057,2.25,1.69
2015.03.26 06:17:36.595,1.3056,1.3057,2.25,2.06
2015.03.26 06:17:37.107,1.3056,1.3057,2.25,2.06
2015.03.26 06:17:40.387,1.3056,1.3057,2.25,2.06
2015.03.26 06:17:43.279,1.30563,1.30568,1.00,1.00
2015.03.26 06:17:43.381,1.30564,1.30572,1.00,1.50
2015.03.26 06:17:43.482,1.30564,1.30575,1.00,4.01
2015.03.26 06:17:43.634,1.30564,1.30572,1.00,1.00
2015.03.26 06:17:43.937,1.30564,1.30569,1.00,1.00
2015.03.26 06:17:44.592,1.30564,1.30571,1.00,1.32
2015.03.26 06:17:45.105,1.30561,1.30569,1.00,2.06
2015.03.26 06:17:45.248,1.30558,1.30567,1.00,1.20
2015.03.26 06:17:45.795,1.30556,1.30567,1.20,1.20
2015.03.26 06:17:46.303,1.30555,1.30566,3.45,1.07
2015.03.26 06:17:52.762,1.30555,1.30566,1.45,1.07
2015.03.26 06:17:53.347,1.30555,1.30566,1.45,1.39
2015.03.26 06:17:54.351,1.30555,1.30566,2.70,1.32
2015.03.26 06:17:54.604,1.30556,1.30567,2.62,2.40
2015.03.26 06:17:56.147,1.30556,1.30567,1.50,2.02
2015.03.26 06:17:56.654,1.30556,1.30567,1.50,2.77
2015.03.26 06:17:57.185,1.30556,1.30566,1.50,3.00
2015.03.26 06:17:57.718,1.30553,1.30565,3.00,2.62
2015.03.26 06:17:57.819,1.30553,1.30565,3.00,2.62
2015.03.26 06:18:00.462,1.30553,1.30564,3.00,3.00
2015.03.26 06:18:01.282,1.30553,1.30564,3.00,2.25
2015.03.26 06:18:02.763,1.30553,1.30564,3.00,1.37
2015.03.26 06:18:02.864,1.30553,1.30563,2.25,1.87
2015.03.26 06:18:03.371,1.30553,1.30561,1.50,1.37
2015.03.26 06:18:03.896,1.30553,1.30559,1.07,1.37
2015.03.26 06:18:04.201,1.30553,1.30555,1.07,1.12
2015.03.26 06:18:04.504,1.30547,1.30553,1.07,1.50
2015.03.26 06:18:04.605,1.30544,1.30553,1.50,2.06
2015.03.26 06:18:04.756,1.30543,1.30552,1.00,1.62
2015.03.26 06:18:05.763,1.30543,1.30552,1.50,1.69
2015.03.26 06:18:07.164,1.30543,1.30553,1.50,2.02
2015.03.26 06:18:10.425,1.30543,1.30554,3.00,4.69
2015.03.26 06:18:10.526,1.30546,1.30554,1.00,1.50
2015.03.26 06:18:10.829,1.30551,1.30558,1.00,1.50
2015.03.26 06:18:10.880,1.30551,1.30558,1.00,1.50
2015.03.26 06:18:11.414,1.30551,1.30559,1.00,1.50
2015.03.26 06:18:11.992,1.30551,1.30561,1.00,1.20
2015.03.26 06:18:12.900,1.30552,1.30562,1.00,4.69
2015.03.26 06:18:13.001,1.30554,1.30562,1.37,1.50
2015.03.26 06:18:13.253,1.30557,1.30566,1.00,1.50
2015.03.26 06:18:13.405,1.30558,1.30568,1.00,1.50
2015.03.26 06:18:13.708,1.30558,1.30562,2.25,1.00
2015.03.26 06:18:13.859,1.30556,1.30562,2.32,1.00
2015.03.26 06:18:14.453,1.30556,1.30567,1.57,3.45
2015.03.26 06:18:15.212,1.30556,1.30567,1.57,1.95
2015.03.26 06:18:15.751,1.30556,1.30566,1.10,1.95
2015.03.26 06:18:16.989,1.30556,1.30567,1.57,3.82
2015.03.26 06:18:17.090,1.30556,1.30567,1.57,3.07
2015.03.26 06:18:18.291,1.30557,1.30567,1.10,3.07
2015.03.26 06:18:18.696,1.30554,1.30561,1.50,1.00
2015.03.26 06:18:18.899,1.30553,1.30561,1.00,1.20
2015.03.26 06:18:19.426,1.30552,1.30561,1.00,1.57
2015.03.26 06:18:25.542,1.30552,1.30561,1.87,1.50
2015.03.26 06:18:26.075,1.30553,1.30562,1.00,2.25
2015.03.26 06:18:26.253,1.30554,1.30562,1.37,2.25
2015.03.26 06:18:26.506,1.30555,1.30563,1.12,1.00
2015.03.26 06:18:26.556,1.30557,1.30563,2.62,1.00
2015.03.26 06:18:26.758,1.30559,1.30568,2.25,1.85
2015.03.26 06:18:27.062,1.30561,1.30568,2.25,1.57
2015.03.26 06:18:46.446,1.3056,1.30568,1.25,1.07
2015.03.26 06:18:47.744,1.30559,1.30568,5.06,1.07
2015.03.26 06:18:48.273,1.3056,1.30568,1.00,1.07
2015.03.26 06:18:49.355,1.30559,1.30568,4.87,1.07
2015.03.26 06:18:49.909,1.3056,1.30568,1.00,1.07
2015.03.26 06:18:50.439,1.30559,1.30568,1.57,1.57
2015.03.26 06:18:54.834,1.30559,1.30568,1.87,1.57
2015.03.26 06:19:00.840,1.3056,1.30568,1.37,1.07
2015.03.26 06:19:01.366,1.30562,1.30569,1.00,1.57
2015.03.26 06:19:01.897,1.30562,1.30569,1.00,1.20
2015.03.26 06:19:02.212,1.30564,1.30569,1.87,1.20
2015.03.26 06:19:02.414,1.30568,1.30575,1.00,2.25
2015.03.26 06:19:02.565,1.3057,1.30575,1.00,1.50
2015.03.26 06:19:02.768,1.30572,1.30579,1.00,1.57
2015.03.26 06:19:03.470,1.30572,1.30579,1.87,1.00
2015.03.26 06:19:03.571,1.30572,1.30579,1.00,1.07
2015.03.26 06:19:03.723,1.30572,1.30581,1.00,1.07
2015.03.26 06:19:04.385,1.30572,1.3058,1.00,1.39
2015.03.26 06:19:04.486,1.30568,1.3058,2.32,2.14
2015.03.26 06:19:04.840,1.30567,1.30578,3.52,2.62
2015.03.26 06:19:05.868,1.30567,1.30577,2.70,1.20
2015.03.26 06:19:13.104,1.30567,1.30577,1.00,2.81
2015.03.26 06:19:13.643,1.30567,1.30576,1.00,1.57
2015.03.26 06:19:14.550,1.30567,1.30575,1.00,1.50
2015.03.26 06:19:33.246,1.30567,1.30575,1.37,1.37
2015.03.26 06:19:33.499,1.30571,1.30579,1.00,1.45
2015.03.26 06:19:34.014,1.3057,1.3058,1.87,1.57
