2015.03.16 04:10:15.683,1.27662,1.2767,1.50,1.00
2015.03.16 04:10:16.730,1.27663,1.27671,1.20,1.00
2015.03.16 04:10:16.832,1.27663,1.27673,1.65,1.50
2015.03.16 04:10:39.490,1.27663,1.27673,1.20,2.62
2015.03.16 04:10:40.040,1.27663,1.27673,1.20,3.37
2015.03.16 04:10:43.302,1.27663,1.27673,1.20,3.37
2015.03.16 04:10:45.960,1.27663,1.27673,1.20,3.37
2015.03.16 04:10:54.419,1.27664,1.27673,1.00,2.25
2015.03.16 04:10:55.694,1.27663,1.27672,1.20,1.00
2015.03.16 04:10:57.422,1.27663,1.27672,1.39,1.00
2015.03.16 04:10:58.423,1.27663,1.27672,2.59,1.00
2015.03.16 04:11:02.442,1.27663,1.27672,2.59,1.00
2015.03.16 04:11:05.472,1.27663,1.27672,2.40,1.00
2015.03.16 04:11:13.469,1.27663,1.27672,2.59,1.00
2015.03.16 04:11:14.260,1.27663,1.27672,2.59,1.00
2015.03.16 04:11:17.247,1.27663,1.27672,1.84,1.37
2015.03.16 04:11:17.770,1.27663,1.27669,1.65,1.00
2015.03.16 04:11:25.471,1.27662,1.27672,3.00,3.56
2015.03.16 04:11:25.926,1.27666,1.27674,1.00,3.15
2015.03.16 04:11:44.228,1.27666,1.27674,2.81,1.00
2015.03.16 04:11:45.222,1.27666,1.27674,3.56,1.00
2015.03.16 04:11:51.812,1.27666,1.27674,3.56,1.00
2015.03.16 04:11:59.259,1.27667,1.27674,1.12,1.00
2015.03.16 04:12:04.990,1.27667,1.27675,2.06,1.00
2015.03.16 04:12:12.241,1.27667,1.27675,1.87,1.00
2015.03.16 04:12:12.544,1.27667,1.27675,2.62,1.00
2015.03.16 04:12:12.696,1.27669,1.27675,1.00,1.00
2015.03.16 04:12:12.999,1.2767,1.27678,1.00,1.10
2015.03.16 04:12:24.586,1.2767,1.27678,1.87,1.50
2015.03.16 04:12:25.093,1.2767,1.27677,1.00,1.00
2015.03.16 04:12:25.594,1.2767,1.27677,1.00,1.50
2015.03.16 04:12:28.648,1.27675,1.2768,1.00,2.25
2015.03.16 04:12:28.800,1.27676,1.27684,1.00,2.25
2015.03.16 04:12:29.002,1.27677,1.27686,1.50,3.19
2015.03.16 04:12:29.541,1.27677,1.27686,3.00,1.25
2015.03.16 04:12:31.122,1.27677,1.27688,3.00,2.06
2015.03.16 04:12:32.009,1.27677,1.27688,3.37,1.50
2015.03.16 04:12:32.517,1.2768,1.27688,1.50,1.10
2015.03.16 04:12:32.973,1.27679,1.27687,1.00,1.20
2015.03.16 04:12:33.655,1.27677,1.27687,1.50,3.07
2015.03.16 04:12:34.743,1.27677,1.27686,1.65,1.62
2015.03.16 04:12:34.946,1.27675,1.27683,2.25,1.12
2015.03.16 04:12:35.357,1.27677,1.27686,3.00,1.20
2015.03.16 04:12:35.408,1.27677,1.27687,3.00,1.84
2015.03.16 04:12:35.719,1.27677,1.27685,1.50,1.00
2015.03.16 04:12:36.241,1.27676,1.27685,1.00,3.75
2015.03.16 04:12:36.565,1.27678,1.27687,1.00,3.75
2015.03.16 04:12:41.090,1.27678,1.27686,1.00,1.00
2015.03.16 04:12:41.594,1.27678,1.27687,1.50,1.76
2015.03.16 04:12:46.658,1.27678,1.27686,1.00,1.37
2015.03.16 04:12:51.084,1.27678,1.27684,1.00,1.00
2015.03.16 04:12:51.186,1.27675,1.27685,3.75,1.87
2015.03.16 04:12:51.287,1.27675,1.27683,3.75,1.00
2015.03.16 04:12:51.591,1.27674,1.27682,1.00,1.00
2015.03.16 04:12:52.139,1.27673,1.27682,1.65,1.00
2015.03.16 04:12:57.116,1.27673,1.27681,1.00,1.50
2015.03.16 04:12:57.698,1.27673,1.27681,1.00,1.50
2015.03.16 04:12:58.740,1.27673,1.27682,1.20,1.50
2015.03.16 04:13:00.933,1.27675,1.27682,1.00,1.00
2015.03.16 04:13:07.492,1.27675,1.27684,1.50,2.44
2015.03.16 04:13:08.163,1.27675,1.27684,1.50,1.50
2015.03.16 04:13:09.708,1.27675,1.27683,1.00,1.00
2015.03.16 04:13:14.014,1.27675,1.27683,3.00,1.00
2015.03.16 04:13:29.848,1.27675,1.27684,3.75,2.25
2015.03.16 04:13:30.726,1.27677,1.27684,1.50,2.25
2015.03.16 04:13:30.878,1.27677,1.27686,1.50,1.65
2015.03.16 04:13:31.745,1.27677,1.27683,1.20,1.00
2015.03.16 04:13:31.947,1.27674,1.27682,2.32,1.50
2015.03.16 04:13:31.998,1.27674,1.2768,1.10,3.37
2015.03.16 04:13:32.150,1.27672,1.2768,1.00,1.95
2015.03.16 04:13:32.200,1.27672,1.27678,1.00,1.00
2015.03.16 04:13:32.743,1.27671,1.27678,1.00,1.50
2015.03.16 04:13:35.937,1.27673,1.27678,1.00,1.50
2015.03.16 04:13:36.448,1.27674,1.27679,1.00,1.75
2015.03.16 04:13:36.650,1.27675,1.27681,1.00,2.25
2015.03.16 04:13:37.158,1.27674,1.27681,1.50,1.75
2015.03.16 04:13:37.365,1.27679,1.27681,1.50,1.60
2015.03.16 04:13:37.517,1.2768,1.27686,1.87,2.25
2015.03.16 04:13:37.669,1.27683,1.2769,1.00,2.25
2015.03.16 04:13:38.192,1.27685,1.27691,1.00,1.10
2015.03.16 04:13:39.298,1.27685,1.27691,1.00,1.57
2015.03.16 04:13:43.412,1.27687,1.27691,1.00,1.57
2015.03.16 04:13:43.934,1.2769,1.27692,1.50,1.00
2015.03.16 04:13:44.139,1.27694,1.27698,1.50,1.07
2015.03.16 04:13:44.688,1.27694,1.27699,1.50,1.07
2015.03.16 04:13:50.203,1.27694,1.27699,1.50,1.07
2015.03.16 04:13:55.995,1.27694,1.27699,1.50,1.07
2015.03.16 04:13:57.086,1.27694,1.277,1.50,1.87
2015.03.16 04:13:58.146,1.27696,1.27698,1.00,1.50
2015.03.16 04:13:59.371,1.27695,1.27698,1.00,1.50
2015.03.16 04:14:00.088,1.27696,1.27698,1.00,1.50
2015.03.16 04:14:02.672,1.27695,1.27698,1.00,1.50
2015.03.16 04:14:03.634,1.27695,1.277,2.25,1.50
2015.03.16 04:14:03.837,1.27697,1.277,1.00,1.50
2015.03.16 04:14:04.140,1.27698,1.27707,1.50,6.75
2015.03.16 04:14:04.657,1.27699,1.27707,1.00,2.32
2015.03.16 04:14:04.909,1.27698,1.27707,1.00,6.45
2015.03.16 04:14:05.162,1.27695,1.27703,1.00,1.37
2015.03.16 04:14:05.313,1.27692,1.27701,2.25,3.00
2015.03.16 04:14:05.415,1.27691,1.27699,1.50,1.00
2015.03.16 04:14:05.967,1.27691,1.27698,1.00,1.50
2015.03.16 04:14:13.806,1.27691,1.27698,1.00,2.62
2015.03.16 04:14:16.404,1.27692,1.27698,1.00,2.32
2015.03.16 04:14:16.914,1.27693,1.27698,1.00,2.32
2015.03.16 04:14:19.180,1.27692,1.27698,1.00,2.32
2015.03.16 04:14:23.265,1.27692,1.27698,1.00,1.57
2015.03.16 04:14:33.244,1.27692,1.277,1.00,4.50
2015.03.16 04:14:34.701,1.27693,1.277,1.00,3.00
2015.03.16 04:14:35.996,1.27695,1.277,1.00,1.07
2015.03.16 04:14:36.528,1.27695,1.27701,1.00,1.07
2015.03.16 04:14:37.094,1.27692,1.277,1.00,1.47
2015.03.16 04:14:50.630,1.27692,1.27698,1.00,1.76
2015.03.16 04:14:50.732,1.27688,1.27694,1.50,1.12
2015.03.16 04:14:50.833,1.27688,1.27691,1.00,1.00
2015.03.16 04:14:51.087,1.27683,1.27688,1.00,1.00
2015.03.16 04:14:51.239,1.27684,1.27691,1.00,2.51
2015.03.16 04:14:51.391,1.27684,1.27688,1.00,1.00
2015.03.16 04:14:51.492,1.27684,1.27691,1.00,3.07
2015.03.16 04:14:52.439,1.27684,1.27691,1.00,1.57
2015.03.16 04:15:07.694,1.27684,1.27691,1.00,1.95
2015.03.16 04:15:08.211,1.27683,1.27687,1.00,3.00
2015.03.16 04:15:08.261,1.27681,1.27687,1.00,4.87
2015.03.16 04:15:08.363,1.27677,1.27683,1.87,1.50
2015.03.16 04:15:08.515,1.27676,1.27683,1.00,2.44
2015.03.16 04:15:08.616,1.27676,1.27681,1.00,1.87
2015.03.16 04:15:08.667,1.27674,1.27681,1.00,1.87
2015.03.16 04:15:08.819,1.27674,1.27679,1.00,1.07
2015.03.16 04:15:12.122,1.27674,1.2768,1.00,1.07
2015.03.16 04:15:14.065,1.27672,1.2768,1.50,3.07
2015.03.16 04:15:14.591,1.27672,1.27678,1.50,1.65
2015.03.16 04:15:19.727,1.27672,1.27678,1.50,1.07
2015.03.16 04:15:39.519,1.27672,1.27679,1.50,1.87
2015.03.16 04:15:47.145,1.27675,1.27678,1.00,1.10
2015.03.16 04:15:47.449,1.27676,1.27682,1.50,1.37
2015.03.16 04:15:47.765,1.27679,1.2768,1.00,1.00
2015.03.16 04:15:48.135,1.27679,1.27682,1.00,1.00
2015.03.16 04:15:53.970,1.27679,1.27685,1.50,1.65
2015.03.16 04:15:54.490,1.27679,1.27684,1.50,1.00
2015.03.16 04:15:55.050,1.27679,1.27683,1.50,1.00
2015.03.16 04:16:02.542,1.27679,1.27685,1.00,1.50
2015.03.16 04:16:03.109,1.27679,1.27681,1.00,1.00
2015.03.16 04:16:05.874,1.27679,1.27683,1.00,1.00
2015.03.16 04:16:07.873,1.27675,1.27679,1.07,1.00
2015.03.16 04:16:08.024,1.27674,1.27678,1.00,1.00
2015.03.16 04:16:08.075,1.2767,1.27675,1.50,1.00
2015.03.16 04:16:08.567,1.2767,1.27673,1.00,1.00
2015.03.16 04:16:08.618,1.27668,1.27673,1.10,1.00
2015.03.16 04:16:14.984,1.27668,1.27676,1.10,2.25
2015.03.16 04:16:16.722,1.27668,1.27677,1.10,2.44
2015.03.16 04:16:25.420,1.27668,1.27676,1.00,1.00
2015.03.16 04:16:26.197,1.27668,1.27675,1.00,1.50
2015.03.16 04:16:33.319,1.27668,1.27675,1.00,1.87
2015.03.16 04:16:33.370,1.27666,1.27673,1.10,1.12
2015.03.16 04:16:33.572,1.27666,1.27675,1.10,2.25
2015.03.16 04:16:34.088,1.27666,1.27674,1.10,1.00
2015.03.16 04:16:39.213,1.27669,1.27674,1.00,1.00
2015.03.16 04:16:39.516,1.27669,1.27672,1.00,1.00
2015.03.16 04:16:39.617,1.27669,1.27674,1.00,1.57
2015.03.16 04:16:39.668,1.27666,1.27674,1.12,1.65
2015.03.16 04:16:42.074,1.27666,1.27675,1.20,3.00
2015.03.16 04:16:42.229,1.27667,1.27675,1.37,1.50
2015.03.16 04:16:42.532,1.27672,1.27678,1.00,1.00
2015.03.16 04:16:42.734,1.27672,1.2768,1.00,3.75
2015.03.16 04:16:51.855,1.27672,1.2768,1.00,3.52
2015.03.16 04:16:54.663,1.27672,1.2768,1.00,4.09
2015.03.16 04:16:56.574,1.27672,1.27679,1.00,1.00
2015.03.16 04:17:07.787,1.27672,1.27678,1.00,1.50
2015.03.16 04:17:07.891,1.27669,1.27678,1.20,1.50
2015.03.16 04:17:20.374,1.27669,1.27678,1.20,2.62
2015.03.16 04:17:20.898,1.27669,1.27678,1.20,2.81
2015.03.16 04:17:26.268,1.27668,1.27675,1.50,1.87
2015.03.16 04:17:26.571,1.27662,1.2767,1.85,1.87
2015.03.16 04:17:26.675,1.27662,1.27668,1.10,1.12
2015.03.16 04:17:27.182,1.27661,1.27667,1.00,1.00
2015.03.16 04:17:27.693,1.27661,1.27668,1.50,1.12
2015.03.16 04:17:30.681,1.27661,1.27668,2.25,1.37
2015.03.16 04:17:31.187,1.27661,1.27668,1.10,1.37
2015.03.16 04:17:32.679,1.2766,1.27667,1.07,1.87
2015.03.16 04:17:41.299,1.2766,1.27667,1.07,2.62
2015.03.16 04:17:42.331,1.2766,1.27667,1.07,2.62
2015.03.16 04:17:45.025,1.2766,1.27665,1.07,1.00
2015.03.16 04:17:47.822,1.2766,1.27665,1.07,1.37
2015.03.16 04:17:48.126,1.27653,1.27659,1.75,1.00
2015.03.16 04:17:48.177,1.27652,1.27656,1.12,1.00
2015.03.16 04:17:48.228,1.2765,1.27656,2.32,1.10
2015.03.16 04:17:48.331,1.27648,1.27655,2.25,1.50
2015.03.16 04:17:48.634,1.27646,1.27655,1.00,1.10
2015.03.16 04:17:48.996,1.27646,1.27653,1.00,1.00
2015.03.16 04:17:51.278,1.27645,1.27653,1.57,1.50
2015.03.16 04:17:56.055,1.27645,1.27653,1.87,1.50
2015.03.16 04:18:01.989,1.27647,1.27653,1.00,1.00
2015.03.16 04:18:15.100,1.27647,1.27654,1.00,1.00
2015.03.16 04:18:17.622,1.27646,1.27654,1.25,1.00
2015.03.16 04:18:17.926,1.27653,1.27657,1.00,1.00
2015.03.16 04:18:18.331,1.27653,1.27661,1.00,2.44
2015.03.16 04:18:21.421,1.27654,1.27661,1.00,2.25
2015.03.16 04:18:24.434,1.27652,1.27661,2.40,2.25
2015.03.16 04:18:24.687,1.27652,1.27659,1.00,1.00
2015.03.16 04:18:24.991,1.27651,1.27657,1.00,1.20
2015.03.16 04:18:25.147,1.27648,1.27657,5.25,1.20
2015.03.16 04:18:25.658,1.27648,1.27655,1.50,1.00
2015.03.16 04:18:25.708,1.27646,1.27655,1.00,1.50
2015.03.16 04:18:25.759,1.27645,1.27653,1.57,1.00
2015.03.16 04:18:25.966,1.27642,1.27652,3.34,1.00
2015.03.16 04:18:26.903,1.27643,1.27653,1.00,2.40
2015.03.16 04:18:27.416,1.27644,1.27653,1.10,1.00
2015.03.16 04:18:37.246,1.27644,1.27649,1.10,1.00
2015.03.16 04:18:37.500,1.27638,1.27646,1.12,1.00
2015.03.16 04:18:37.601,1.27637,1.27646,1.00,2.25
2015.03.16 04:18:38.122,1.27636,1.27644,1.00,1.00
2015.03.16 04:18:49.303,1.27637,1.27644,1.00,1.50
2015.03.16 04:18:54.130,1.27637,1.27643,1.00,1.00
2015.03.16 04:18:57.321,1.27637,1.27644,1.00,1.00
2015.03.16 04:19:08.953,1.27639,1.27644,1.00,1.00
2015.03.16 04:19:12.911,1.27639,1.27646,1.00,1.00
2015.03.16 04:19:14.640,1.2764,1.27646,1.00,1.00
2015.03.16 04:19:14.892,1.2764,1.27646,1.37,1.00
2015.03.16 04:19:15.198,1.27651,1.27652,1.00,1.10
2015.03.16 04:19:15.249,1.27651,1.27654,1.00,1.47
2015.03.16 04:19:15.352,1.27651,1.27658,1.00,1.95
2015.03.16 04:19:15.467,1.27651,1.27658,1.00,1.27
2015.03.16 04:19:15.989,1.27651,1.27657,1.00,1.00
2015.03.16 04:19:18.811,1.2765,1.27657,1.12,1.00
2015.03.16 04:19:19.821,1.2765,1.27656,1.00,1.00
2015.03.16 04:19:20.325,1.2765,1.27655,1.00,1.50
2015.03.16 04:19:31.571,1.27646,1.27655,1.46,1.50
2015.03.16 04:19:32.065,1.27646,1.27655,1.46,1.50
2015.03.16 04:19:32.495,1.27645,1.27651,1.12,1.00
2015.03.16 04:19:32.596,1.27642,1.2765,1.95,1.00
2015.03.16 04:19:32.697,1.27642,1.27648,1.20,2.25
2015.03.16 04:19:32.849,1.27639,1.27648,1.12,3.07
2015.03.16 04:19:33.387,1.2764,1.27648,1.00,4.50
2015.03.16 04:19:33.897,1.27639,1.27648,1.00,4.50
2015.03.16 04:19:42.483,1.27639,1.27648,1.57,3.00
2015.03.16 04:19:42.949,1.2764,1.27648,1.85,2.25
2015.03.16 04:19:46.625,1.27641,1.27644,1.00,1.37
2015.03.16 04:19:46.924,1.27639,1.27646,1.50,2.25
2015.03.16 04:19:52.160,1.27638,1.27646,1.50,1.00
2015.03.16 04:19:53.398,1.27638,1.27645,1.50,1.00
2015.03.16 04:19:53.701,1.27636,1.27644,1.00,1.50
2015.03.16 04:19:58.914,1.27636,1.27643,1.00,1.00
2015.03.16 04:19:58.964,1.27636,1.2764,1.00,1.00
2015.03.16 04:19:59.506,1.27634,1.2764,2.25,1.00
2015.03.16 04:20:00.067,1.27634,1.27641,2.25,1.50
2015.03.16 04:20:00.928,1.27634,1.2764,2.25,1.00
2015.03.16 04:20:01.739,1.27634,1.27641,2.25,1.50
2015.03.16 04:20:02.474,1.27634,1.2764,1.07,1.00
2015.03.16 04:20:03.041,1.27634,1.27639,1.07,1.00
2015.03.16 04:20:04.375,1.27634,1.2764,1.07,1.00
2015.03.16 04:20:04.908,1.27634,1.27639,1.07,1.50
2015.03.16 04:20:05.060,1.27631,1.27637,2.25,1.00
2015.03.16 04:20:05.312,1.27631,1.27637,1.50,1.37
2015.03.16 04:20:05.732,1.27629,1.27636,1.95,1.37
2015.03.16 04:20:06.881,1.27629,1.27637,1.57,1.87
2015.03.16 04:20:08.269,1.27628,1.27635,1.57,2.81
2015.03.16 04:20:08.572,1.27622,1.27624,3.75,1.00
2015.03.16 04:20:08.674,1.27618,1.27624,3.75,1.00
2015.03.16 04:20:08.826,1.27616,1.27624,1.57,1.00
2015.03.16 04:20:09.358,1.27617,1.27624,1.12,1.00
2015.03.16 04:20:11.443,1.27617,1.27624,1.10,1.00
2015.03.16 04:20:18.225,1.27614,1.27623,3.00,1.00
2015.03.16 04:20:18.276,1.27614,1.2762,3.00,1.00
2015.03.16 04:20:18.579,1.27612,1.27617,1.10,1.12
2015.03.16 04:20:18.782,1.27614,1.2762,1.00,1.50
2015.03.16 04:20:18.832,1.27617,1.2762,1.00,1.50
2015.03.16 04:20:18.984,1.27617,1.27622,1.00,1.00
2015.03.16 04:20:19.035,1.27617,1.27624,1.00,1.69
2015.03.16 04:20:19.244,1.27619,1.27624,1.00,1.69
2015.03.16 04:20:19.906,1.27619,1.27625,1.20,1.00
2015.03.16 04:20:20.567,1.27619,1.27626,1.20,2.25
2015.03.16 04:20:22.083,1.27619,1.27628,1.20,2.96
2015.03.16 04:20:24.366,1.27619,1.27628,1.57,2.77
2015.03.16 04:20:24.821,1.27624,1.27629,1.00,1.12
2015.03.16 04:20:25.124,1.27626,1.27632,1.50,1.75
2015.03.16 04:20:25.477,1.27626,1.27634,1.50,1.25
2015.03.16 04:20:25.528,1.27628,1.27634,1.00,1.25
2015.03.16 04:20:25.831,1.27628,1.27632,1.00,1.00
2015.03.16 04:20:26.134,1.27627,1.2763,1.10,1.00
2015.03.16 04:20:26.437,1.27627,1.27632,1.10,1.00
2015.03.16 04:20:26.962,1.27627,1.27633,1.00,1.00
2015.03.16 04:20:28.288,1.27627,1.2763,1.00,1.00
2015.03.16 04:20:28.461,1.27627,1.27632,1.00,1.00
2015.03.16 04:20:28.964,1.27626,1.2763,1.10,1.12
2015.03.16 04:20:29.267,1.27621,1.27627,2.32,1.00
2015.03.16 04:20:29.776,1.27621,1.27628,2.32,1.00
2015.03.16 04:20:31.362,1.27621,1.27625,1.57,1.00
2015.03.16 04:20:31.841,1.27621,1.27628,1.57,1.12
2015.03.16 04:20:32.172,1.27621,1.27625,1.50,1.00
2015.03.16 04:20:32.676,1.27621,1.27626,1.50,1.00
2015.03.16 04:20:33.199,1.27621,1.27625,1.50,1.00
2015.03.16 04:20:33.622,1.27621,1.27627,1.50,1.00
2015.03.16 04:20:35.881,1.27622,1.27627,1.00,1.00
2015.03.16 04:20:36.213,1.27622,1.27625,1.00,1.00
2015.03.16 04:20:37.687,1.27622,1.27628,1.00,1.12
2015.03.16 04:20:40.301,1.27622,1.27625,1.00,1.00
2015.03.16 04:20:40.816,1.27622,1.27626,1.00,1.00
2015.03.16 04:20:41.352,1.27623,1.27626,1.00,1.00
2015.03.16 04:20:41.557,1.27623,1.2763,1.12,5.06
2015.03.16 04:20:41.702,1.27623,1.2763,1.37,5.06
2015.03.16 04:20:41.753,1.27627,1.2763,1.00,2.62
2015.03.16 04:20:41.905,1.27628,1.27631,1.37,1.00
2015.03.16 04:20:41.956,1.2763,1.27634,1.12,2.62
2015.03.16 04:20:42.057,1.2763,1.27635,1.87,1.50
2015.03.16 04:20:42.737,1.2763,1.27636,1.87,2.25
2015.03.16 04:20:43.246,1.2763,1.27635,1.87,2.25
2015.03.16 04:20:44.006,1.27631,1.27635,1.00,2.25
2015.03.16 04:20:44.057,1.27631,1.27635,1.37,2.25
2015.03.16 04:20:44.108,1.27633,1.27638,1.37,1.57
2015.03.16 04:20:44.683,1.27635,1.2764,1.00,2.62
2015.03.16 04:20:46.661,1.27633,1.2764,1.00,3.37
2015.03.16 04:20:46.914,1.27633,1.27636,1.00,1.00
2015.03.16 04:20:47.066,1.27629,1.27634,1.00,1.00
2015.03.16 04:20:47.117,1.27629,1.27636,1.00,2.32
2015.03.16 04:20:47.268,1.27626,1.27633,1.00,1.00
2015.03.16 04:20:47.785,1.27625,1.27632,1.00,1.20
2015.03.16 04:20:49.130,1.27624,1.27632,3.00,1.87
2015.03.16 04:20:49.383,1.27622,1.2763,1.50,5.62
2015.03.16 04:20:49.909,1.27621,1.2763,4.87,4.87
2015.03.16 04:20:52.651,1.27624,1.27629,1.00,1.37
2015.03.16 04:20:52.955,1.27626,1.2763,1.00,1.37
2015.03.16 04:20:53.996,1.27626,1.27631,1.37,1.37
2015.03.16 04:20:54.270,1.27626,1.27631,1.12,1.37
2015.03.16 04:20:54.787,1.27626,1.27631,1.37,1.37
2015.03.16 04:20:55.499,1.27626,1.2763,1.87,1.37
2015.03.16 04:20:55.600,1.27626,1.27631,1.87,1.37
2015.03.16 04:21:01.721,1.27627,1.27631,1.50,1.37
2015.03.16 04:21:03.069,1.27627,1.27632,1.87,1.12
2015.03.16 04:21:07.349,1.27627,1.27632,1.87,1.37
2015.03.16 04:21:10.516,1.27626,1.27631,1.00,1.37
2015.03.16 04:21:10.819,1.27624,1.2763,1.00,1.37
2015.03.16 04:21:11.334,1.27624,1.2763,1.00,2.02
2015.03.16 04:21:11.538,1.27622,1.27628,1.12,1.12
2015.03.16 04:21:11.640,1.27622,1.27628,1.00,1.37
2015.03.16 04:21:11.741,1.27619,1.27626,3.37,1.37
2015.03.16 04:21:12.269,1.27619,1.27626,1.00,3.37
2015.03.16 04:21:12.814,1.27617,1.27626,2.62,3.37
2015.03.16 04:21:13.640,1.27619,1.27624,1.37,1.12
2015.03.16 04:21:13.842,1.27617,1.27625,3.00,1.87
2015.03.16 04:21:14.201,1.27617,1.27625,1.65,2.25
2015.03.16 04:21:14.251,1.2762,1.27625,1.00,1.00
2015.03.16 04:21:14.758,1.2762,1.27626,1.00,1.00
2015.03.16 04:21:17.331,1.27622,1.27626,1.00,1.00
2015.03.16 04:21:19.146,1.27624,1.27626,1.00,1.00
2015.03.16 04:21:19.197,1.27624,1.27628,1.00,1.20
2015.03.16 04:21:19.248,1.27626,1.27629,1.00,1.50
2015.03.16 04:21:19.400,1.27626,1.27631,1.00,1.20
2015.03.16 04:21:28.369,1.27625,1.27631,1.37,1.57
2015.03.16 04:21:28.672,1.27623,1.27629,1.00,1.37
2015.03.16 04:21:29.177,1.27622,1.27629,1.12,1.87
2015.03.16 04:21:32.997,1.27622,1.27628,1.00,2.62
2015.03.16 04:21:33.199,1.27622,1.27626,1.37,1.00
2015.03.16 04:21:33.250,1.27622,1.27629,1.47,1.00
2015.03.16 04:21:33.755,1.27627,1.2763,1.00,2.62
2015.03.16 04:21:34.007,1.27627,1.27632,1.00,1.00
2015.03.16 04:21:34.260,1.27629,1.27634,1.00,1.50
2015.03.16 04:21:34.781,1.27629,1.27634,1.00,1.37
2015.03.16 04:21:39.499,1.27627,1.27634,1.37,1.37
2015.03.16 04:21:40.264,1.27627,1.27634,1.12,1.37
2015.03.16 04:21:42.194,1.27629,1.27634,1.37,1.37
2015.03.16 04:21:42.295,1.27628,1.27634,1.12,1.37
2015.03.16 04:21:42.346,1.27627,1.27634,1.87,1.00
2015.03.16 04:21:42.863,1.27627,1.27635,1.50,1.00
2015.03.16 04:21:43.370,1.27627,1.27636,2.25,1.47
2015.03.16 04:21:46.733,1.27627,1.27636,1.87,3.45
2015.03.16 04:21:47.300,1.27627,1.27636,1.87,3.07
2015.03.16 04:21:48.052,1.27627,1.27635,1.87,1.00
2015.03.16 04:21:48.888,1.27627,1.27636,1.87,3.07
2015.03.16 04:21:49.418,1.27627,1.27633,1.12,1.00
2015.03.16 04:21:56.431,1.27629,1.27633,1.00,1.00
2015.03.16 04:21:58.761,1.27629,1.27635,1.00,1.50
2015.03.16 04:22:03.388,1.27629,1.27635,1.37,1.00
2015.03.16 04:22:14.395,1.27629,1.27636,1.87,1.50
2015.03.16 04:22:18.676,1.2763,1.27635,1.00,1.00
2015.03.16 04:22:19.226,1.27629,1.27635,1.00,1.00
2015.03.16 04:22:19.737,1.27629,1.27636,1.00,1.50
2015.03.16 04:22:20.461,1.27629,1.27635,1.00,1.00
2015.03.16 04:22:21.098,1.27629,1.27636,1.00,1.50
2015.03.16 04:22:21.915,1.27629,1.27635,1.00,1.00
2015.03.16 04:22:22.916,1.27629,1.27636,1.00,1.50
2015.03.16 04:22:23.418,1.27629,1.27635,1.00,1.00
2015.03.16 04:22:23.976,1.27628,1.27635,2.25,1.50
2015.03.16 04:22:25.611,1.27628,1.27634,1.00,1.00
2015.03.16 04:22:26.373,1.27628,1.27634,1.00,1.37
2015.03.16 04:22:26.579,1.27626,1.27634,3.00,1.37
2015.03.16 04:22:28.319,1.27626,1.27634,3.00,1.57
2015.03.16 04:22:32.725,1.27626,1.27634,3.37,1.57
2015.03.16 04:22:32.777,1.27629,1.27634,1.00,1.57
2015.03.16 04:22:33.081,1.27631,1.27637,1.00,1.57
2015.03.16 04:22:33.132,1.27631,1.27637,1.00,1.20
2015.03.16 04:22:33.183,1.27633,1.27637,1.00,1.20
2015.03.16 04:22:34.100,1.27631,1.27639,1.00,2.25
2015.03.16 04:22:34.628,1.2763,1.27639,1.12,3.75
2015.03.16 04:22:35.132,1.2763,1.27639,1.37,3.75
2015.03.16 04:22:35.183,1.27633,1.27639,1.00,3.75
2015.03.16 04:22:46.077,1.27632,1.27639,1.00,3.00
2015.03.16 04:22:47.067,1.27632,1.2764,1.00,2.25
2015.03.16 04:22:51.279,1.27632,1.2764,1.87,1.75
2015.03.16 04:22:51.582,1.27635,1.27641,1.00,1.87
2015.03.16 04:22:53.894,1.27636,1.27641,1.00,1.12
2015.03.16 04:23:01.117,1.27638,1.27639,1.00,1.10
2015.03.16 04:23:01.668,1.27638,1.2764,1.00,1.00
2015.03.16 04:23:04.435,1.27638,1.2764,1.00,1.00
2015.03.16 04:23:05.198,1.27638,1.27642,1.00,1.00
2015.03.16 04:23:18.132,1.27636,1.27642,1.00,1.00
2015.03.16 04:23:28.085,1.27635,1.27642,1.50,1.00
2015.03.16 04:23:30.725,1.27635,1.27642,2.62,1.00
2015.03.16 04:23:30.826,1.27636,1.27645,1.87,1.12
2015.03.16 04:23:31.129,1.27639,1.27648,2.81,3.07
2015.03.16 04:23:31.180,1.27641,1.27648,1.37,1.95
2015.03.16 04:23:31.231,1.27641,1.27648,1.37,1.20
2015.03.16 04:23:31.282,1.27642,1.27651,2.62,2.62
2015.03.16 04:23:31.676,1.27645,1.27651,1.00,1.10
2015.03.16 04:23:32.184,1.27644,1.27651,1.12,1.00
2015.03.16 04:23:32.763,1.27643,1.27651,3.19,1.00
2015.03.16 04:23:33.016,1.27641,1.2765,5.81,1.50
2015.03.16 04:23:37.250,1.27641,1.2765,2.62,2.25
2015.03.16 04:23:39.643,1.27641,1.2765,2.25,2.25
2015.03.16 04:23:52.158,1.27641,1.27649,1.50,1.00
2015.03.16 04:23:52.758,1.27641,1.27648,1.00,1.00
2015.03.16 04:23:54.186,1.27641,1.27649,1.00,1.50
2015.03.16 04:23:54.698,1.2764,1.27648,1.27,1.00
2015.03.16 04:23:55.258,1.27641,1.27648,1.00,1.50
2015.03.16 04:24:00.705,1.2764,1.27648,1.20,1.00
2015.03.16 04:24:01.559,1.2764,1.27647,1.20,1.00
