2015.03.24 19:11:23.247,1.30745,1.30756,1.50,1.37
2015.03.24 19:11:23.752,1.30745,1.30757,3.37,1.57
2015.03.24 19:11:24.275,1.30746,1.30757,1.00,1.57
2015.03.24 19:11:26.866,1.30746,1.30756,1.87,1.12
2015.03.24 19:11:32.058,1.30746,1.30758,2.25,1.87
2015.03.24 19:11:34.536,1.30748,1.30758,1.00,1.87
2015.03.24 19:11:35.141,1.30748,1.30758,1.00,1.12
2015.03.24 19:11:37.434,1.30749,1.30759,1.10,1.95
2015.03.24 19:11:37.973,1.30749,1.30759,1.20,1.87
2015.03.24 19:11:38.597,1.30749,1.30759,1.20,1.87
2015.03.24 19:11:40.384,1.30748,1.30758,1.87,1.87
2015.03.24 19:11:41.020,1.30745,1.30756,1.50,1.00
2015.03.24 19:11:41.529,1.30745,1.30755,1.50,1.12
2015.03.24 19:11:43.237,1.30744,1.30754,2.25,1.00
2015.03.24 19:11:43.339,1.30744,1.30752,1.75,1.00
2015.03.24 19:11:43.440,1.30742,1.30751,1.75,1.00
2015.03.24 19:11:43.744,1.3074,1.3075,1.50,1.00
2015.03.24 19:11:44.254,1.30739,1.30749,3.19,1.00
2015.03.24 19:11:44.970,1.3074,1.30751,1.50,2.62
2015.03.24 19:11:45.506,1.3074,1.30751,1.50,3.37
2015.03.24 19:11:45.941,1.30743,1.30753,1.00,1.50
2015.03.24 19:11:46.267,1.30744,1.30754,1.65,1.00
2015.03.24 19:11:46.856,1.30744,1.30756,1.20,2.06
2015.03.24 19:11:48.526,1.30745,1.30756,1.00,1.87
2015.03.24 19:11:49.056,1.30745,1.30756,1.20,1.10
2015.03.24 19:11:53.866,1.30745,1.30757,1.95,2.51
2015.03.24 19:11:57.686,1.30745,1.30754,1.20,1.00
2015.03.24 19:12:00.110,1.30745,1.30756,1.20,1.47
2015.03.24 19:12:00.212,1.30748,1.30757,1.12,2.51
2015.03.24 19:12:00.515,1.3075,1.30758,1.12,1.37
2015.03.24 19:12:01.020,1.3075,1.30758,1.12,1.00
2015.03.24 19:12:01.579,1.3075,1.30757,1.12,1.00
2015.03.24 19:12:02.180,1.3075,1.30758,1.12,1.00
2015.03.24 19:12:02.281,1.30751,1.30761,1.20,2.25
2015.03.24 19:12:02.735,1.30753,1.30762,1.20,1.37
2015.03.24 19:12:08.923,1.30752,1.30758,1.75,1.00
2015.03.24 19:12:09.908,1.30751,1.3076,1.87,1.87
2015.03.24 19:12:09.959,1.30756,1.30761,1.00,1.87
2015.03.24 19:12:10.061,1.30756,1.30764,1.50,1.95
2015.03.24 19:12:10.112,1.30758,1.30764,1.57,1.12
2015.03.24 19:12:10.162,1.30758,1.30765,1.57,1.50
2015.03.24 19:12:10.264,1.30758,1.30764,1.87,1.00
2015.03.24 19:12:10.466,1.30754,1.30761,1.20,1.00
2015.03.24 19:12:11.919,1.30754,1.30764,1.20,1.87
2015.03.24 19:12:12.122,1.30755,1.30764,2.25,1.37
2015.03.24 19:12:12.647,1.30755,1.30764,2.25,1.00
2015.03.24 19:12:16.495,1.30755,1.30763,2.25,1.00
2015.03.24 19:12:19.309,1.30754,1.30762,2.25,1.37
2015.03.24 19:12:19.612,1.30752,1.30759,1.75,1.75
2015.03.24 19:12:19.771,1.30753,1.3076,1.20,1.00
2015.03.24 19:12:19.822,1.30753,1.30762,1.20,1.31
2015.03.24 19:12:20.344,1.30753,1.30762,2.25,1.31
2015.03.24 19:12:24.505,1.30753,1.30758,2.25,1.50
2015.03.24 19:12:24.758,1.3075,1.30755,1.75,1.37
2015.03.24 19:12:24.860,1.30748,1.30756,1.75,1.12
2015.03.24 19:12:24.961,1.3075,1.30758,1.10,1.50
2015.03.24 19:12:25.466,1.30749,1.30759,1.50,1.62
2015.03.24 19:12:25.567,1.30749,1.30759,1.50,1.25
2015.03.24 19:12:25.824,1.30749,1.30759,1.50,1.62
2015.03.24 19:12:26.327,1.30748,1.30759,2.25,1.37
2015.03.24 19:12:26.834,1.30748,1.30756,1.87,1.50
2015.03.24 19:12:27.137,1.30748,1.30755,1.12,1.37
2015.03.24 19:12:27.571,1.3075,1.3076,1.10,1.95
2015.03.24 19:12:27.672,1.30752,1.30761,1.50,1.00
2015.03.24 19:12:27.976,1.30752,1.30764,3.00,1.69
2015.03.24 19:12:28.694,1.30752,1.30764,3.00,1.69
2015.03.24 19:12:29.203,1.30752,1.30764,3.00,2.06
2015.03.24 19:12:33.851,1.30752,1.30762,3.00,1.00
2015.03.24 19:12:34.186,1.30752,1.30758,2.25,1.00
2015.03.24 19:12:34.390,1.30752,1.30762,2.25,1.12
2015.03.24 19:12:40.584,1.30752,1.30762,3.00,1.87
2015.03.24 19:12:43.500,1.30752,1.30762,3.00,1.87
2015.03.24 19:12:44.034,1.30752,1.3076,2.25,1.00
2015.03.24 19:12:50.731,1.30752,1.30761,2.25,1.00
2015.03.24 19:12:51.034,1.30755,1.30763,1.12,1.00
2015.03.24 19:12:52.433,1.30756,1.30766,1.20,1.10
2015.03.24 19:12:53.838,1.30759,1.30768,1.00,2.62
2015.03.24 19:12:54.041,1.3076,1.30772,1.87,4.01
2015.03.24 19:12:55.017,1.3076,1.3077,1.87,1.87
2015.03.24 19:12:55.118,1.3076,1.30767,1.12,1.12
2015.03.24 19:12:55.371,1.30757,1.30767,3.00,1.37
2015.03.24 19:12:56.194,1.30757,1.30767,2.25,1.00
2015.03.24 19:12:56.295,1.30758,1.30768,1.87,1.25
2015.03.24 19:12:57.236,1.3076,1.30769,1.75,1.50
2015.03.24 19:13:01.395,1.3076,1.3077,2.25,1.69
2015.03.24 19:13:01.821,1.30761,1.3077,1.87,1.00
2015.03.24 19:13:01.898,1.30762,1.30772,2.25,1.69
2015.03.24 19:13:02.599,1.30763,1.30772,1.12,1.31
2015.03.24 19:13:08.936,1.30763,1.30774,2.62,1.87
2015.03.24 19:13:09.458,1.30765,1.30775,1.20,1.00
2015.03.24 19:13:09.977,1.30768,1.30777,1.12,1.12
2015.03.24 19:13:13.855,1.30767,1.30777,1.50,1.12
2015.03.24 19:13:19.550,1.30767,1.30777,1.50,1.37
2015.03.24 19:13:19.702,1.30766,1.30774,2.25,1.00
2015.03.24 19:13:20.205,1.30766,1.30775,1.75,1.00
2015.03.24 19:13:20.678,1.3077,1.30776,1.00,1.00
2015.03.24 19:13:20.781,1.30771,1.30781,1.00,1.50
2015.03.24 19:13:21.303,1.30771,1.30781,1.50,1.20
2015.03.24 19:13:21.855,1.3077,1.30781,1.75,1.57
2015.03.24 19:13:22.412,1.3077,1.30777,1.75,1.00
2015.03.24 19:13:22.615,1.30768,1.30777,2.25,1.87
2015.03.24 19:13:23.129,1.30768,1.30778,3.00,1.00
2015.03.24 19:13:23.180,1.3077,1.3078,1.20,3.15
2015.03.24 19:13:23.382,1.3077,1.3078,1.57,2.32
2015.03.24 19:13:23.701,1.3077,1.30778,1.75,1.00
2015.03.24 19:13:24.056,1.3077,1.3078,1.50,3.15
2015.03.24 19:13:24.955,1.3077,1.3078,1.50,2.77
2015.03.24 19:13:25.704,1.30769,1.30777,1.75,1.12
2015.03.24 19:13:25.806,1.30767,1.30777,3.37,1.12
2015.03.24 19:13:26.310,1.30767,1.30776,1.12,1.00
2015.03.24 19:13:26.613,1.30765,1.30775,1.87,1.00
2015.03.24 19:13:27.122,1.30766,1.30776,1.20,1.00
2015.03.24 19:13:27.798,1.30766,1.30777,1.57,1.10
2015.03.24 19:13:28.578,1.30766,1.30777,1.57,1.10
2015.03.24 19:13:28.830,1.30765,1.30775,1.87,1.00
2015.03.24 19:13:30.792,1.30765,1.30775,1.87,1.37
2015.03.24 19:13:34.203,1.30766,1.30776,1.20,1.57
2015.03.24 19:13:34.464,1.30767,1.30778,1.12,3.37
2015.03.24 19:13:34.986,1.30768,1.30778,1.12,3.00
2015.03.24 19:13:40.456,1.30768,1.30778,1.12,2.62
2015.03.24 19:13:40.659,1.30766,1.30778,2.06,3.07
2015.03.24 19:13:43.859,1.30766,1.30774,1.87,1.12
2015.03.24 19:13:44.213,1.30764,1.30773,1.50,1.00
2015.03.24 19:13:44.728,1.30764,1.30774,1.50,1.00
2015.03.24 19:13:46.734,1.30764,1.30776,2.62,2.96
2015.03.24 19:13:46.835,1.30767,1.30776,1.00,1.62
2015.03.24 19:13:49.689,1.30769,1.30777,1.00,1.12
2015.03.24 19:13:49.942,1.30772,1.30782,1.00,3.00
2015.03.24 19:13:50.452,1.30773,1.30783,1.10,1.95
2015.03.24 19:13:54.046,1.30771,1.3078,1.12,1.00
2015.03.24 19:13:54.349,1.30768,1.30777,1.75,1.00
2015.03.24 19:13:54.864,1.30768,1.30778,3.00,1.00
2015.03.24 19:13:55.194,1.30768,1.30778,3.00,1.37
2015.03.24 19:13:55.497,1.30761,1.30768,1.12,1.00
2015.03.24 19:13:55.548,1.30759,1.30767,1.20,1.37
2015.03.24 19:13:55.751,1.30757,1.30765,3.00,1.00
2015.03.24 19:13:56.343,1.30757,1.30764,2.25,1.00
2015.03.24 19:13:56.644,1.30756,1.30764,1.20,1.00
2015.03.24 19:13:57.463,1.30756,1.30761,1.20,1.00
2015.03.24 19:13:58.264,1.30755,1.30759,1.12,1.00
2015.03.24 19:13:58.769,1.30756,1.30759,1.10,1.37
2015.03.24 19:13:58.920,1.30748,1.30752,1.75,1.00
2015.03.24 19:13:58.972,1.30748,1.30755,1.75,1.00
2015.03.24 19:13:59.478,1.30749,1.30756,1.75,1.00
2015.03.24 19:14:00.003,1.30749,1.30758,1.75,1.19
2015.03.24 19:14:00.613,1.30749,1.30758,1.75,1.00
2015.03.24 19:14:04.037,1.30749,1.30758,1.75,1.37
2015.03.24 19:14:04.341,1.30747,1.30756,1.12,1.12
2015.03.24 19:14:05.280,1.30747,1.30753,1.12,1.00
2015.03.24 19:14:05.584,1.30747,1.30751,1.12,1.00
2015.03.24 19:14:05.894,1.30747,1.30753,1.12,1.00
2015.03.24 19:14:06.217,1.30747,1.30756,1.12,1.87
2015.03.24 19:14:06.369,1.30747,1.30755,1.12,3.00
2015.03.24 19:14:06.723,1.30745,1.30753,1.12,1.87
2015.03.24 19:14:06.925,1.30745,1.30753,1.87,1.00
2015.03.24 19:14:07.078,1.30745,1.30752,1.87,1.37
2015.03.24 19:14:07.179,1.30743,1.30752,2.25,1.37
2015.03.24 19:14:13.668,1.30747,1.30755,1.00,4.50
2015.03.24 19:14:14.011,1.30745,1.30749,1.20,1.37
2015.03.24 19:14:14.213,1.30745,1.3075,1.00,1.50
2015.03.24 19:14:14.616,1.30742,1.3075,1.20,1.87
2015.03.24 19:14:15.019,1.30742,1.30748,1.20,1.00
2015.03.24 19:14:15.418,1.30742,1.3075,1.20,1.50
2015.03.24 19:14:15.833,1.30744,1.30751,1.00,1.50
2015.03.24 19:14:15.986,1.30745,1.30753,1.00,1.87
2015.03.24 19:14:16.087,1.30749,1.30755,1.00,1.20
2015.03.24 19:14:16.188,1.30749,1.30756,1.00,1.12
2015.03.24 19:14:16.706,1.30749,1.30757,1.00,1.20
2015.03.24 19:14:17.237,1.30749,1.30759,1.20,2.62
2015.03.24 19:14:20.428,1.30749,1.30757,1.20,1.00
2015.03.24 19:14:21.034,1.30749,1.30757,1.00,1.20
2015.03.24 19:14:21.664,1.30747,1.30757,1.00,1.20
2015.03.24 19:14:21.715,1.30746,1.30754,1.10,1.00
2015.03.24 19:14:25.443,1.30746,1.30755,1.20,1.00
2015.03.24 19:14:25.956,1.30746,1.30756,1.20,2.02
2015.03.24 19:14:26.263,1.30745,1.30755,1.50,1.87
2015.03.24 19:14:28.260,1.30746,1.30755,1.20,1.12
2015.03.24 19:14:28.565,1.30743,1.30753,1.75,2.62
2015.03.24 19:14:28.768,1.30741,1.30751,1.10,1.95
2015.03.24 19:14:36.756,1.30741,1.30751,1.10,1.00
2015.03.24 19:14:37.340,1.30741,1.3075,1.20,1.00
2015.03.24 19:14:39.545,1.30742,1.30752,1.57,1.50
2015.03.24 19:14:39.595,1.30743,1.30752,1.12,1.00
2015.03.24 19:14:45.566,1.30745,1.30752,1.00,1.50
2015.03.24 19:14:46.116,1.30745,1.30751,1.00,1.00
2015.03.24 19:14:46.626,1.30745,1.30752,1.00,1.50
2015.03.24 19:14:52.784,1.30746,1.30752,1.00,1.50
2015.03.24 19:14:53.613,1.30746,1.30753,1.00,1.00
2015.03.24 19:14:54.169,1.30746,1.30755,1.10,2.06
2015.03.24 19:14:54.484,1.30749,1.30755,1.00,1.50
2015.03.24 19:14:55.248,1.3075,1.30755,1.00,1.00
2015.03.24 19:14:55.350,1.3075,1.30758,1.00,1.10
2015.03.24 19:14:55.874,1.30751,1.30759,1.00,1.20
2015.03.24 19:14:57.636,1.30753,1.3076,1.00,1.50
2015.03.24 19:14:58.150,1.30753,1.3076,1.00,1.00
2015.03.24 19:14:58.504,1.30751,1.30758,1.25,1.00
2015.03.24 19:14:59.059,1.3075,1.30758,1.10,1.00
2015.03.24 19:14:59.640,1.3075,1.30759,1.10,1.00
2015.03.24 19:15:00.094,1.3075,1.30759,1.50,1.00
2015.03.24 19:15:01.425,1.30751,1.30761,1.95,1.00
2015.03.24 19:15:01.526,1.30751,1.30763,2.70,2.62
2015.03.24 19:15:01.678,1.30752,1.30763,2.32,1.00
2015.03.24 19:15:01.880,1.30754,1.30764,1.87,2.25
2015.03.24 19:15:02.382,1.30754,1.30763,1.12,1.00
2015.03.24 19:15:04.106,1.30754,1.30764,1.87,1.50
2015.03.24 19:15:07.131,1.30755,1.30765,1.95,1.50
2015.03.24 19:15:07.643,1.30755,1.30764,1.20,1.00
2015.03.24 19:15:08.406,1.30755,1.3076,1.20,1.00
2015.03.24 19:15:09.739,1.30753,1.3076,1.12,1.00
2015.03.24 19:15:10.313,1.30753,1.30762,3.00,1.50
2015.03.24 19:15:10.465,1.30755,1.30764,1.20,1.00
2015.03.24 19:15:10.516,1.30758,1.30765,1.00,1.57
2015.03.24 19:15:11.225,1.30758,1.30764,1.00,1.00
2015.03.24 19:15:11.961,1.30758,1.30765,1.00,1.00
2015.03.24 19:15:13.953,1.30758,1.3076,1.00,1.00
2015.03.24 19:15:14.156,1.30752,1.30758,1.50,1.00
2015.03.24 19:15:14.410,1.3075,1.30757,1.65,1.00
2015.03.24 19:15:14.756,1.30746,1.30755,1.95,1.00
2015.03.24 19:15:15.223,1.30748,1.30756,1.00,1.00
2015.03.24 19:15:15.375,1.30745,1.30754,1.12,1.00
2015.03.24 19:15:15.628,1.30743,1.30752,1.20,2.25
2015.03.24 19:15:15.982,1.30742,1.30749,2.25,1.00
2015.03.24 19:15:16.487,1.30742,1.30748,1.12,1.00
2015.03.24 19:15:17.873,1.30742,1.30751,1.12,1.00
2015.03.24 19:15:19.239,1.30748,1.30752,1.00,1.87
2015.03.24 19:15:19.902,1.30747,1.30751,1.00,1.37
2015.03.24 19:15:19.954,1.30746,1.3075,1.00,1.37
2015.03.24 19:15:20.468,1.30746,1.3075,1.00,2.62
2015.03.24 19:15:21.082,1.30749,1.3075,1.00,1.00
2015.03.24 19:15:21.133,1.30749,1.30755,1.00,1.39
2015.03.24 19:15:21.184,1.30751,1.30755,1.00,1.39
2015.03.24 19:15:21.649,1.30746,1.30755,1.20,2.62
2015.03.24 19:15:21.700,1.30746,1.3075,1.20,1.00
2015.03.24 19:15:22.086,1.30747,1.3075,1.00,1.50
2015.03.24 19:15:22.693,1.30748,1.30752,1.00,1.37
2015.03.24 19:15:22.997,1.30747,1.30751,1.00,1.12
2015.03.24 19:15:23.502,1.30747,1.30751,1.00,1.37
2015.03.24 19:15:24.039,1.30747,1.30751,1.00,1.12
2015.03.24 19:15:24.141,1.30747,1.30751,1.00,1.37
2015.03.24 19:15:24.191,1.30745,1.30751,1.20,1.37
2015.03.24 19:15:24.351,1.30745,1.30751,1.20,1.12
2015.03.24 19:15:24.816,1.30745,1.30751,1.20,1.37
2015.03.24 19:15:25.171,1.30743,1.30749,1.00,1.12
2015.03.24 19:15:26.315,1.30743,1.30749,1.37,1.00
2015.03.24 19:15:26.417,1.3075,1.30755,1.00,3.15
2015.03.24 19:15:26.519,1.30752,1.30756,1.00,1.12
2015.03.24 19:15:27.025,1.30752,1.30756,1.00,1.00
2015.03.24 19:15:27.539,1.30753,1.30756,1.00,1.00
2015.03.24 19:15:28.056,1.30754,1.30757,1.00,1.00
2015.03.24 19:15:29.770,1.30754,1.30757,1.00,1.00
2015.03.24 19:15:33.252,1.30755,1.30759,1.00,1.20
2015.03.24 19:15:35.246,1.30754,1.30759,1.00,1.20
2015.03.24 19:15:35.762,1.30755,1.30759,1.00,1.20
2015.03.24 19:15:36.281,1.30754,1.30758,1.00,1.10
2015.03.24 19:15:36.573,1.30751,1.30756,1.00,1.00
2015.03.24 19:15:36.674,1.30751,1.30758,1.00,1.57
2015.03.24 19:15:36.928,1.30751,1.30756,1.00,1.00
2015.03.24 19:15:37.975,1.30752,1.30758,1.00,2.25
2015.03.24 19:15:38.364,1.30754,1.30758,1.00,2.25
2015.03.24 19:15:44.261,1.30755,1.30758,1.00,1.00
2015.03.24 19:15:44.765,1.30755,1.30758,1.00,1.00
2015.03.24 19:15:45.697,1.30756,1.3076,1.00,2.25
2015.03.24 19:15:45.900,1.30755,1.3076,1.00,2.25
2015.03.24 19:15:49.908,1.30751,1.30759,1.37,1.65
2015.03.24 19:15:50.060,1.30756,1.30765,1.37,1.12
2015.03.24 19:15:50.111,1.30758,1.30765,1.37,1.12
2015.03.24 19:15:50.162,1.30765,1.3077,1.00,2.62
2015.03.24 19:15:50.364,1.30765,1.3077,1.00,1.20
2015.03.24 19:16:05.311,1.30766,1.3077,1.00,1.00
2015.03.24 19:16:06.255,1.30766,1.30771,1.00,1.10
2015.03.24 19:16:07.825,1.30767,1.30772,1.00,1.95
2015.03.24 19:16:08.027,1.30768,1.30774,1.00,1.20
2015.03.24 19:16:08.129,1.3077,1.30775,1.00,1.20
2015.03.24 19:16:08.230,1.30771,1.30776,1.00,1.00
2015.03.24 19:16:08.749,1.30771,1.30775,1.00,1.00
2015.03.24 19:16:09.254,1.30771,1.30776,1.00,1.00
2015.03.24 19:16:10.331,1.30772,1.30776,1.00,1.00
2015.03.24 19:16:10.882,1.30773,1.30777,1.00,1.65
2015.03.24 19:16:10.984,1.30773,1.30779,1.00,1.10
2015.03.24 19:16:11.650,1.30775,1.30779,1.00,1.10
2015.03.24 19:16:11.954,1.30778,1.30782,1.00,1.00
2015.03.24 19:16:16.229,1.30778,1.30783,1.00,2.32
2015.03.24 19:16:17.747,1.30779,1.30783,1.00,1.10
2015.03.24 19:16:18.050,1.30783,1.30788,1.00,1.87
2015.03.24 19:16:18.776,1.30783,1.30787,1.00,1.10
2015.03.24 19:16:18.979,1.30786,1.30792,1.00,2.25
2015.03.24 19:16:19.283,1.30784,1.30792,1.00,3.37
2015.03.24 19:16:19.334,1.30784,1.3079,1.00,1.37
2015.03.24 19:16:19.638,1.30775,1.3078,1.00,1.20
2015.03.24 19:16:20.155,1.30776,1.30781,1.00,1.12
2015.03.24 19:16:20.309,1.30777,1.30783,1.00,3.00
2015.03.24 19:16:21.738,1.30777,1.30782,1.00,1.57
2015.03.24 19:16:22.347,1.30777,1.30781,1.00,1.00
2015.03.24 19:16:25.301,1.30778,1.30782,1.00,1.10
2015.03.24 19:16:25.455,1.30781,1.30786,1.00,1.10
2015.03.24 19:16:25.964,1.30783,1.30787,1.00,1.20
2015.03.24 19:16:26.015,1.30775,1.30787,1.57,1.20
2015.03.24 19:16:26.242,1.30785,1.30791,1.00,1.87
2015.03.24 19:16:26.747,1.30787,1.30792,1.00,1.12
2015.03.24 19:16:26.899,1.30784,1.30792,1.00,1.50
2015.03.24 19:16:27.000,1.30786,1.30792,1.00,1.12
2015.03.24 19:16:29.379,1.30785,1.30788,1.00,1.00
2015.03.24 19:16:29.533,1.30783,1.30787,1.00,1.00
2015.03.24 19:16:29.635,1.30781,1.30786,1.00,1.50
2015.03.24 19:16:29.686,1.30781,1.30783,1.00,1.00
2015.03.24 19:16:29.990,1.30769,1.30773,1.19,1.00
2015.03.24 19:16:30.042,1.3077,1.30771,1.25,1.50
2015.03.24 19:16:30.194,1.30766,1.30769,1.10,1.00
2015.03.24 19:16:30.347,1.30766,1.30767,1.00,1.00
2015.03.24 19:16:30.903,1.30765,1.30768,1.00,1.50
2015.03.24 19:16:31.332,1.30766,1.3077,1.00,3.00
2015.03.24 19:16:33.082,1.30766,1.30769,1.00,1.00
2015.03.24 19:16:33.653,1.30766,1.30768,1.00,1.00
2015.03.24 19:16:34.460,1.30766,1.30769,1.00,1.00
2015.03.24 19:16:35.535,1.30765,1.30768,1.00,1.50
2015.03.24 19:16:36.222,1.30765,1.30768,1.00,1.50
2015.03.24 19:16:38.289,1.30764,1.30768,1.00,1.37
2015.03.24 19:16:38.341,1.30761,1.30767,1.50,1.87
2015.03.24 19:16:38.391,1.30761,1.30767,1.50,1.87
2015.03.24 19:16:38.695,1.30759,1.30762,1.00,1.50
2015.03.24 19:16:39.260,1.3076,1.30763,1.00,1.00
2015.03.24 19:16:39.782,1.30761,1.30764,1.00,1.50
2015.03.24 19:16:40.728,1.3076,1.30763,1.00,1.00
2015.03.24 19:16:41.122,1.30755,1.30763,2.25,1.87
2015.03.24 19:16:41.223,1.30755,1.30762,1.07,1.37
2015.03.24 19:16:41.551,1.30752,1.30755,1.00,1.00
2015.03.24 19:16:41.703,1.30752,1.30757,1.00,2.25
2015.03.24 19:16:41.754,1.30752,1.30755,1.00,1.50
2015.03.24 19:16:41.855,1.3075,1.30756,1.20,1.50
2015.03.24 19:16:41.906,1.3075,1.30754,1.20,1.00
2015.03.24 19:16:42.723,1.3075,1.30753,1.00,1.00
2015.03.24 19:16:43.026,1.3075,1.30756,1.00,1.50
2015.03.24 19:16:43.544,1.30754,1.30759,1.00,2.62
2015.03.24 19:16:43.594,1.30754,1.30759,1.00,1.65
2015.03.24 19:16:43.645,1.30755,1.30759,1.00,1.65
2015.03.24 19:16:43.950,1.30755,1.30761,1.00,1.00
2015.03.24 19:16:44.153,1.30757,1.30764,1.00,5.06
2015.03.24 19:16:44.479,1.3076,1.30765,1.00,2.62
2015.03.24 19:16:44.732,1.30763,1.30768,1.00,1.00
2015.03.24 19:16:45.252,1.30763,1.30766,1.00,1.00
2015.03.24 19:16:45.354,1.3076,1.30766,1.00,1.00
2015.03.24 19:16:45.901,1.3076,1.30765,1.00,1.00
2015.03.24 19:16:46.053,1.3076,1.30768,1.00,1.50
2015.03.24 19:16:46.155,1.30762,1.30768,1.00,1.00
2015.03.24 19:16:47.207,1.30762,1.30769,1.00,1.20
2015.03.24 19:16:48.520,1.30763,1.30769,1.00,1.10
2015.03.24 19:16:48.974,1.30766,1.3077,1.00,2.32
2015.03.24 19:16:49.493,1.30765,1.3077,1.00,2.32
2015.03.24 19:16:50.000,1.30765,1.3077,1.00,2.32
2015.03.24 19:16:50.510,1.30765,1.3077,1.00,2.32
2015.03.24 19:16:56.066,1.30764,1.3077,1.00,1.45
2015.03.24 19:16:57.693,1.30765,1.3077,1.00,1.07
2015.03.24 19:17:01.611,1.30764,1.30769,1.00,2.32
2015.03.24 19:17:01.712,1.30761,1.30769,1.00,3.00
2015.03.24 19:17:01.763,1.30761,1.30766,1.00,1.00
2015.03.24 19:17:02.294,1.30761,1.30768,1.00,1.20
2015.03.24 19:17:02.344,1.30761,1.30767,1.00,1.37
2015.03.24 19:17:02.647,1.30765,1.3077,1.00,1.75
2015.03.24 19:17:02.964,1.30767,1.3077,1.00,1.60
2015.03.24 19:17:03.167,1.30767,1.30772,1.00,1.12
2015.03.24 19:17:04.622,1.30768,1.30772,1.00,1.07
2015.03.24 19:17:04.925,1.30769,1.30773,1.00,1.50
2015.03.24 19:17:05.178,1.30769,1.30774,1.00,1.87
2015.03.24 19:17:05.531,1.30771,1.30776,1.00,2.62
2015.03.24 19:17:11.831,1.30772,1.30777,1.00,2.62
2015.03.24 19:17:11.886,1.30774,1.30777,1.00,1.20
2015.03.24 19:17:11.936,1.30775,1.30778,1.00,1.50
2015.03.24 19:17:12.038,1.30771,1.30778,1.50,1.00
2015.03.24 19:17:12.240,1.30773,1.30778,1.00,1.00
2015.03.24 19:17:14.340,1.30775,1.3078,1.00,1.87
2015.03.24 19:17:14.853,1.30777,1.30782,1.00,2.62
2015.03.24 19:17:17.210,1.30777,1.30782,1.00,1.75
2015.03.24 19:17:17.262,1.30778,1.30784,1.00,1.82
2015.03.24 19:17:17.813,1.30779,1.30784,1.00,1.82
2015.03.24 19:17:17.965,1.30777,1.30783,1.00,1.27
2015.03.24 19:17:18.217,1.30779,1.30783,1.00,1.27
2015.03.24 19:17:18.729,1.30779,1.30784,1.00,1.57
2015.03.24 19:17:22.649,1.30778,1.30784,1.00,1.57
2015.03.24 19:17:22.822,1.30773,1.30784,2.62,1.57
2015.03.24 19:17:27.165,1.30773,1.30784,2.62,1.57
2015.03.24 19:17:28.877,1.30774,1.30785,1.20,2.70
2015.03.24 19:17:31.283,1.30773,1.30782,1.87,1.00
2015.03.24 19:17:31.808,1.30773,1.30783,1.12,1.12
2015.03.24 19:17:31.909,1.30773,1.30781,1.12,1.37
2015.03.24 19:17:32.213,1.30766,1.30772,1.20,1.37
2015.03.24 19:17:32.365,1.30764,1.30771,1.07,1.00
2015.03.24 19:17:32.678,1.30763,1.30769,1.12,1.00
2015.03.24 19:17:32.981,1.30759,1.30766,1.87,1.00
2015.03.24 19:17:33.083,1.30761,1.30768,1.10,1.50
2015.03.24 19:17:33.184,1.30763,1.3077,1.00,1.87
2015.03.24 19:17:33.713,1.30763,1.30769,1.00,1.50
2015.03.24 19:17:34.325,1.30763,1.30768,1.00,1.00
2015.03.24 19:17:34.527,1.30766,1.30773,1.00,1.50
2015.03.24 19:17:34.578,1.30768,1.30775,1.00,1.12
2015.03.24 19:17:34.679,1.30767,1.30777,1.10,1.57
2015.03.24 19:17:34.882,1.30768,1.30778,1.12,2.02
2015.03.24 19:17:36.829,1.30767,1.30778,1.12,1.47
2015.03.24 19:17:37.133,1.30766,1.30775,1.20,1.00
2015.03.24 19:17:37.860,1.30767,1.30777,1.10,1.95
2015.03.24 19:17:39.291,1.30765,1.30775,1.12,1.00
2015.03.24 19:17:39.341,1.30765,1.30773,1.12,1.00
2015.03.24 19:17:40.813,1.30765,1.30774,1.87,1.00
2015.03.24 19:17:40.864,1.30765,1.30776,1.87,1.12
2015.03.24 19:17:41.233,1.30765,1.30773,1.12,1.00
2015.03.24 19:17:41.759,1.30765,1.30774,1.87,1.12
2015.03.24 19:17:47.819,1.30765,1.30773,1.12,1.00
2015.03.24 19:17:48.346,1.30764,1.30773,1.75,1.00
2015.03.24 19:17:49.962,1.30764,1.30772,1.75,1.12
2015.03.24 19:17:50.288,1.30763,1.30768,1.75,1.00
2015.03.24 19:17:50.644,1.30763,1.3077,1.75,2.62
2015.03.24 19:17:51.251,1.30763,1.30769,1.75,1.00
2015.03.24 19:17:52.152,1.30763,1.3077,1.75,2.62
2015.03.24 19:17:55.354,1.30763,1.30771,1.75,2.62
2015.03.24 19:17:55.558,1.30763,1.30771,1.75,2.62
2015.03.24 19:17:56.229,1.30761,1.30771,1.12,2.62
2015.03.24 19:17:57.234,1.30761,1.30771,1.12,2.62
2015.03.24 19:17:59.839,1.30761,1.30767,1.12,1.00
2015.03.24 19:18:00.142,1.30757,1.30762,1.12,1.50
2015.03.24 19:18:00.193,1.30753,1.30762,1.75,1.50
2015.03.24 19:18:00.445,1.30751,1.30762,3.00,1.00
2015.03.24 19:18:00.974,1.30753,1.30763,1.20,1.87
2015.03.24 19:18:04.040,1.30754,1.30763,1.00,1.50
2015.03.24 19:18:05.362,1.30755,1.30764,1.00,1.37
2015.03.24 19:18:06.272,1.30753,1.30763,1.65,1.12
