2015.03.19 21:26:47.163,1.28709,1.2874,1.50,1.37
2015.03.19 21:26:47.428,1.28709,1.28741,1.50,1.37
2015.03.19 21:26:48.208,1.28714,1.28741,1.00,1.00
2015.03.19 21:26:48.259,1.28714,1.28745,1.50,1.15
2015.03.19 21:26:48.519,1.28714,1.28747,1.50,1.17
2015.03.19 21:26:50.558,1.28714,1.28747,1.50,2.25
2015.03.19 21:26:58.943,1.28714,1.28747,1.50,1.00
2015.03.19 21:27:02.389,1.28714,1.28747,1.50,1.12
2015.03.19 21:27:04.130,1.28714,1.28747,1.50,1.10
2015.03.19 21:27:07.334,1.28714,1.28747,1.50,1.12
2015.03.19 21:27:11.289,1.28716,1.28747,1.37,1.50
2015.03.19 21:27:13.041,1.28716,1.28736,1.00,2.25
2015.03.19 21:27:13.093,1.28714,1.28736,1.00,2.62
2015.03.19 21:27:13.195,1.28707,1.2873,1.00,1.37
2015.03.19 21:27:13.245,1.28708,1.28725,1.00,2.25
2015.03.19 21:27:13.347,1.28693,1.2872,1.00,1.00
2015.03.19 21:27:13.549,1.28693,1.28726,1.00,2.25
2015.03.19 21:27:13.650,1.2869,1.28725,1.00,2.25
2015.03.19 21:27:13.825,1.28694,1.28726,1.50,2.25
2015.03.19 21:27:13.876,1.28694,1.28734,4.12,3.07
2015.03.19 21:27:13.927,1.28697,1.28734,2.62,2.32
2015.03.19 21:27:14.129,1.28705,1.28735,1.00,1.00
2015.03.19 21:27:14.579,1.28708,1.28735,1.50,1.00
2015.03.19 21:27:16.531,1.28708,1.28729,1.50,1.00
2015.03.19 21:27:16.582,1.28699,1.28729,1.87,1.12
2015.03.19 21:27:16.633,1.28697,1.28729,2.25,1.50
2015.03.19 21:27:16.684,1.28695,1.28729,2.25,1.50
2015.03.19 21:27:16.735,1.28695,1.28726,1.75,3.00
2015.03.19 21:27:17.256,1.28695,1.28725,1.12,2.25
2015.03.19 21:27:17.880,1.28695,1.28726,1.12,3.37
2015.03.19 21:27:18.541,1.28695,1.28725,1.12,2.25
2015.03.19 21:27:19.205,1.28695,1.28726,1.12,3.37
2015.03.19 21:27:19.554,1.28699,1.28721,1.37,1.00
2015.03.19 21:27:19.858,1.28699,1.28726,3.00,2.25
2015.03.19 21:27:21.787,1.287,1.2872,1.12,1.00
2015.03.19 21:27:21.888,1.28698,1.2872,1.20,2.25
2015.03.19 21:27:22.392,1.28698,1.28721,1.20,2.25
2015.03.19 21:27:22.781,1.287,1.2872,1.00,1.00
2015.03.19 21:27:23.339,1.287,1.2872,1.50,1.00
2015.03.19 21:27:25.802,1.287,1.2872,1.12,2.25
2015.03.19 21:27:26.411,1.287,1.28721,1.12,2.25
2015.03.19 21:27:27.076,1.287,1.2872,1.12,2.25
2015.03.19 21:27:27.730,1.287,1.28721,1.12,2.25
2015.03.19 21:27:27.942,1.287,1.28729,2.25,1.00
2015.03.19 21:27:27.994,1.28705,1.28739,1.37,1.12
2015.03.19 21:27:28.146,1.28704,1.28742,1.57,1.37
2015.03.19 21:27:28.247,1.28705,1.28742,1.12,1.00
2015.03.19 21:27:28.298,1.28709,1.28749,1.00,1.00
2015.03.19 21:27:29.505,1.28706,1.28746,1.00,1.00
2015.03.19 21:27:30.802,1.28703,1.28743,1.00,1.00
2015.03.19 21:27:31.106,1.28707,1.2874,1.00,1.12
2015.03.19 21:27:32.508,1.2871,1.28744,1.00,1.00
2015.03.19 21:27:32.609,1.28713,1.28749,1.00,1.37
2015.03.19 21:27:42.806,1.28713,1.28752,1.00,1.12
2015.03.19 21:27:44.331,1.2871,1.2875,1.50,1.00
2015.03.19 21:27:44.383,1.2871,1.28748,1.50,1.00
2015.03.19 21:27:44.435,1.28707,1.28747,1.00,1.00
2015.03.19 21:27:44.588,1.28709,1.28746,1.00,1.00
2015.03.19 21:27:44.928,1.28709,1.28746,1.00,1.37
2015.03.19 21:27:46.040,1.28707,1.28746,1.00,1.37
2015.03.19 21:27:49.320,1.287,1.28736,1.00,1.00
2015.03.19 21:27:49.627,1.28691,1.28725,1.50,1.00
2015.03.19 21:27:50.521,1.28694,1.28725,1.00,1.00
2015.03.19 21:27:50.572,1.28694,1.28734,1.00,1.00
2015.03.19 21:27:50.623,1.28703,1.28741,1.50,1.07
2015.03.19 21:27:55.440,1.28708,1.28744,1.50,1.00
2015.03.19 21:27:56.027,1.28708,1.28745,1.50,1.20
2015.03.19 21:27:58.442,1.28706,1.28745,2.25,1.57
2015.03.19 21:27:58.492,1.28706,1.28745,1.50,2.25
2015.03.19 21:27:59.003,1.28706,1.28742,1.50,1.00
2015.03.19 21:28:01.570,1.28708,1.28742,1.50,1.00
2015.03.19 21:28:01.722,1.28712,1.28751,1.50,1.50
2015.03.19 21:28:04.367,1.28715,1.28747,1.50,1.00
2015.03.19 21:28:08.188,1.28712,1.28747,1.50,1.00
2015.03.19 21:28:11.163,1.2871,1.28747,3.00,1.00
2015.03.19 21:28:11.365,1.2871,1.28745,1.00,1.00
2015.03.19 21:28:14.392,1.28706,1.28737,3.00,1.50
2015.03.19 21:28:14.695,1.28706,1.28721,1.50,1.00
2015.03.19 21:28:14.797,1.28692,1.2872,1.12,1.00
2015.03.19 21:28:15.308,1.28692,1.28721,1.75,1.00
2015.03.19 21:28:15.883,1.28692,1.2872,1.75,1.00
2015.03.19 21:28:16.264,1.28693,1.2873,1.75,2.25
2015.03.19 21:28:16.315,1.28693,1.2873,1.37,1.50
2015.03.19 21:28:16.366,1.28693,1.28733,1.87,1.00
2015.03.19 21:28:16.416,1.287,1.28733,1.00,1.00
2015.03.19 21:28:16.568,1.287,1.28736,1.00,1.50
2015.03.19 21:28:17.072,1.28698,1.28736,1.87,1.00
2015.03.19 21:28:19.399,1.28698,1.28733,1.00,1.00
2015.03.19 21:28:19.702,1.28691,1.28727,1.00,1.00
2015.03.19 21:28:20.580,1.28687,1.28727,1.50,1.50
2015.03.19 21:28:29.912,1.28692,1.28727,1.00,1.00
2015.03.19 21:28:30.224,1.28692,1.28724,1.50,1.00
2015.03.19 21:28:30.781,1.28692,1.28724,1.50,1.37
2015.03.19 21:28:31.044,1.28692,1.28724,1.50,1.00
2015.03.19 21:28:31.641,1.28692,1.28725,1.50,1.00
2015.03.19 21:28:36.387,1.28688,1.28723,2.25,1.37
2015.03.19 21:28:36.539,1.28683,1.2872,1.50,1.37
2015.03.19 21:28:36.893,1.28683,1.28722,1.50,1.12
2015.03.19 21:28:46.128,1.28681,1.28721,1.00,1.75
2015.03.19 21:28:49.039,1.28678,1.28716,1.50,1.37
2015.03.19 21:28:49.601,1.28678,1.28717,1.50,1.57
2015.03.19 21:28:57.125,1.28681,1.28718,1.00,1.87
2015.03.19 21:28:58.728,1.28681,1.28721,1.50,1.37
2015.03.19 21:28:59.135,1.28681,1.28721,1.50,1.37
2015.03.19 21:28:59.533,1.28681,1.28721,1.50,1.37
2015.03.19 21:28:59.935,1.28681,1.28721,1.50,1.37
2015.03.19 21:29:00.238,1.28681,1.2872,1.50,1.37
2015.03.19 21:29:00.685,1.28681,1.28721,1.50,1.12
2015.03.19 21:29:00.964,1.28681,1.2872,1.50,1.37
2015.03.19 21:29:01.065,1.28681,1.28721,1.50,1.37
2015.03.19 21:29:01.589,1.28681,1.28721,1.50,1.37
2015.03.19 21:29:02.098,1.28681,1.2872,1.50,1.12
2015.03.19 21:29:02.158,1.28681,1.2872,1.50,1.37
2015.03.19 21:29:02.260,1.28681,1.28722,1.50,1.37
2015.03.19 21:29:03.405,1.28681,1.28721,1.50,1.12
2015.03.19 21:29:03.506,1.28681,1.2872,1.50,1.37
2015.03.19 21:29:03.607,1.28681,1.28722,1.50,1.37
2015.03.19 21:29:03.809,1.28681,1.28721,1.50,1.37
2015.03.19 21:29:03.870,1.28681,1.28721,1.50,1.12
2015.03.19 21:29:04.208,1.28681,1.28721,1.50,1.37
2015.03.19 21:29:05.270,1.28681,1.28722,1.50,1.37
2015.03.19 21:29:05.321,1.28691,1.28731,1.50,1.50
2015.03.19 21:29:20.573,1.28697,1.28733,1.00,1.50
2015.03.19 21:29:20.888,1.287,1.28733,1.50,1.00
2015.03.19 21:29:21.381,1.287,1.28735,1.50,1.00
2015.03.19 21:29:22.012,1.287,1.28731,1.50,1.00
2015.03.19 21:29:22.064,1.28696,1.28731,1.00,1.00
2015.03.19 21:29:22.115,1.28696,1.28735,1.00,3.56
2015.03.19 21:29:22.166,1.28692,1.2873,1.00,1.37
2015.03.19 21:29:22.267,1.28687,1.28724,1.00,1.00
2015.03.19 21:29:22.318,1.28687,1.28726,1.00,1.12
2015.03.19 21:29:22.369,1.28684,1.28724,1.50,1.50
2015.03.19 21:29:28.329,1.28684,1.28724,1.50,1.87
2015.03.19 21:29:28.481,1.2868,1.2872,1.00,1.37
2015.03.19 21:29:30.870,1.2868,1.28719,1.00,1.12
2015.03.19 21:29:32.310,1.2868,1.28718,1.00,1.00
2015.03.19 21:29:32.362,1.2868,1.28716,1.00,1.37
2015.03.19 21:29:32.413,1.28675,1.28715,1.00,1.37
2015.03.19 21:29:32.689,1.28672,1.28712,1.50,1.50
2015.03.19 21:29:37.487,1.28672,1.28711,1.50,1.50
2015.03.19 21:29:37.589,1.28672,1.28707,1.00,1.50
2015.03.19 21:29:37.639,1.28668,1.28705,1.00,1.00
2015.03.19 21:29:37.690,1.28668,1.28703,1.00,1.50
2015.03.19 21:29:40.660,1.28664,1.28699,1.00,1.00
2015.03.19 21:29:40.711,1.28664,1.28702,1.00,1.50
2015.03.19 21:29:40.970,1.2867,1.28702,1.00,1.50
2015.03.19 21:29:42.029,1.28663,1.28702,1.00,1.50
2015.03.19 21:29:42.282,1.28667,1.28707,1.00,1.00
2015.03.19 21:29:45.438,1.28669,1.28707,1.00,1.00
2015.03.19 21:29:45.959,1.2867,1.28707,1.00,1.00
2015.03.19 21:29:46.749,1.28667,1.28707,1.87,1.00
2015.03.19 21:29:46.800,1.2867,1.28707,1.00,1.00
2015.03.19 21:29:46.901,1.28673,1.28713,1.50,1.50
2015.03.19 21:29:47.053,1.28674,1.28713,1.37,1.50
2015.03.19 21:29:47.104,1.28676,1.28716,1.00,1.00
2015.03.19 21:29:48.266,1.28676,1.28713,1.00,1.00
2015.03.19 21:29:48.317,1.28673,1.28713,1.50,1.50
2015.03.19 21:29:56.039,1.28673,1.28711,1.50,1.00
2015.03.19 21:29:56.140,1.2867,1.2871,2.25,1.57
2015.03.19 21:30:00.918,1.2867,1.2871,1.87,3.07
2015.03.19 21:30:01.658,1.28676,1.2871,1.00,2.32
2015.03.19 21:30:01.810,1.2868,1.28717,1.00,1.00
2015.03.19 21:30:01.861,1.2868,1.2872,1.00,1.00
2015.03.19 21:30:02.690,1.28679,1.28713,1.00,1.50
2015.03.19 21:30:02.792,1.28675,1.28713,1.00,2.25
2015.03.19 21:30:04.181,1.28676,1.28713,1.75,1.50
2015.03.19 21:30:04.384,1.28686,1.28717,1.00,1.12
2015.03.19 21:30:04.485,1.28688,1.28723,1.00,1.37
2015.03.19 21:30:04.688,1.28686,1.28726,1.50,1.87
2015.03.19 21:30:04.790,1.28689,1.28726,1.00,1.00
2015.03.19 21:30:05.621,1.28694,1.28734,2.62,1.50
2015.03.19 21:30:06.150,1.28694,1.28734,2.62,1.50
2015.03.19 21:30:07.411,1.28694,1.28734,2.25,1.50
2015.03.19 21:30:10.760,1.28691,1.28731,1.50,1.50
2015.03.19 21:30:11.832,1.28691,1.28728,1.50,1.00
2015.03.19 21:30:13.560,1.28687,1.28728,1.50,1.50
2015.03.19 21:30:15.757,1.28687,1.28726,1.50,1.00
2015.03.19 21:30:18.507,1.28689,1.28729,1.00,1.50
2015.03.19 21:30:19.023,1.28689,1.28729,1.37,1.50
2015.03.19 21:30:21.072,1.28691,1.28731,1.12,1.00
2015.03.19 21:30:21.224,1.28691,1.28729,1.50,1.00
2015.03.19 21:30:21.535,1.28691,1.28727,1.00,1.00
2015.03.19 21:30:22.037,1.28691,1.28728,1.00,1.00
2015.03.19 21:30:24.346,1.28688,1.28728,1.50,3.00
2015.03.19 21:30:28.569,1.28688,1.28726,1.50,1.00
2015.03.19 21:30:28.670,1.28688,1.28728,1.50,1.50
2015.03.19 21:30:28.721,1.28692,1.28728,1.00,1.50
2015.03.19 21:30:29.275,1.28692,1.28728,1.37,1.50
2015.03.19 21:30:30.694,1.28692,1.28728,1.12,1.50
2015.03.19 21:30:31.103,1.28688,1.28728,1.50,1.50
2015.03.19 21:30:31.342,1.28682,1.28722,1.87,1.50
2015.03.19 21:30:31.393,1.28682,1.28722,1.50,1.50
2015.03.19 21:30:32.306,1.28682,1.28721,1.50,1.12
2015.03.19 21:30:35.918,1.28682,1.28721,1.50,1.37
2015.03.19 21:30:36.229,1.28676,1.28713,1.50,1.00
2015.03.19 21:30:36.330,1.28676,1.28715,1.50,1.00
2015.03.19 21:30:36.486,1.28679,1.28718,1.00,1.50
2015.03.19 21:30:37.126,1.28676,1.28715,1.50,1.00
2015.03.19 21:30:38.004,1.28679,1.28718,1.00,1.50
2015.03.19 21:30:39.863,1.2868,1.2872,1.00,1.50
2015.03.19 21:30:39.914,1.28682,1.2872,1.00,1.00
2015.03.19 21:30:40.963,1.28683,1.2872,1.37,1.00
2015.03.19 21:30:41.275,1.28683,1.28723,1.87,1.00
2015.03.19 21:30:44.523,1.28683,1.28723,1.00,1.00
2015.03.19 21:30:44.976,1.28685,1.28723,1.00,1.00
2015.03.19 21:30:45.030,1.28683,1.28723,1.50,1.00
2015.03.19 21:30:46.540,1.28688,1.28723,1.00,1.00
2015.03.19 21:30:47.032,1.28683,1.28723,2.25,1.00
2015.03.19 21:30:50.119,1.28685,1.28723,1.00,1.00
2015.03.19 21:30:51.308,1.28686,1.28723,1.00,1.00
2015.03.19 21:30:52.735,1.28689,1.28723,1.00,1.00
2015.03.19 21:30:52.786,1.28689,1.28726,1.50,1.00
2015.03.19 21:30:52.989,1.28693,1.28727,1.00,1.50
2015.03.19 21:30:56.167,1.28696,1.2873,1.00,1.87
2015.03.19 21:30:56.218,1.28696,1.2873,1.00,1.87
2015.03.19 21:30:56.727,1.28696,1.2873,1.00,1.87
2015.03.19 21:30:57.298,1.28696,1.2873,1.00,1.87
2015.03.19 21:30:57.400,1.28692,1.2873,1.00,1.87
2015.03.19 21:30:57.603,1.28693,1.2873,1.00,2.25
2015.03.19 21:30:57.705,1.28692,1.28729,1.00,2.25
2015.03.19 21:30:57.756,1.28689,1.28728,1.00,1.12
2015.03.19 21:30:57.807,1.28687,1.28715,1.00,1.00
2015.03.19 21:30:57.909,1.28683,1.2872,1.00,1.50
2015.03.19 21:30:58.213,1.28683,1.28723,1.87,1.00
2015.03.19 21:30:58.928,1.28684,1.28723,1.00,1.00
2015.03.19 21:31:00.730,1.28686,1.28723,1.00,1.00
2015.03.19 21:31:01.509,1.28684,1.28723,1.00,1.00
2015.03.19 21:31:05.150,1.28685,1.28723,1.00,1.00
2015.03.19 21:31:05.972,1.28687,1.28723,1.00,1.00
2015.03.19 21:31:06.022,1.28687,1.28725,1.00,1.00
2015.03.19 21:31:06.400,1.28687,1.28723,1.00,1.00
2015.03.19 21:31:08.885,1.28688,1.28723,1.00,1.00
2015.03.19 21:31:08.936,1.28688,1.28725,1.00,1.00
2015.03.19 21:31:09.321,1.28688,1.28723,1.00,1.00
2015.03.19 21:31:11.305,1.28688,1.28725,1.00,1.37
2015.03.19 21:31:11.993,1.28688,1.28725,1.00,1.00
2015.03.19 21:31:13.128,1.2869,1.28725,1.00,1.00
2015.03.19 21:31:14.409,1.28689,1.28725,1.00,1.00
2015.03.19 21:31:14.735,1.28686,1.28726,1.00,1.37
2015.03.19 21:31:15.218,1.28685,1.28723,1.50,1.00
2015.03.19 21:31:15.319,1.28685,1.28725,1.50,1.00
2015.03.19 21:31:19.742,1.28683,1.28723,1.50,2.25
2015.03.19 21:31:20.944,1.28685,1.28723,1.00,2.25
2015.03.19 21:31:21.604,1.28684,1.28723,1.00,2.25
2015.03.19 21:31:22.036,1.2868,1.28709,1.37,1.00
2015.03.19 21:31:22.137,1.28675,1.28711,1.75,2.25
2015.03.19 21:31:22.188,1.28675,1.28713,1.75,1.00
2015.03.19 21:31:22.296,1.28673,1.28713,1.87,1.00
2015.03.19 21:31:22.347,1.28677,1.28716,2.25,1.50
2015.03.19 21:31:22.398,1.2868,1.28719,1.37,1.50
2015.03.19 21:31:22.624,1.28684,1.28722,1.00,1.00
2015.03.19 21:31:22.675,1.28684,1.28724,1.00,1.00
2015.03.19 21:31:23.181,1.28684,1.28724,1.00,1.37
2015.03.19 21:31:23.591,1.28684,1.28721,1.00,1.75
2015.03.19 21:31:23.642,1.28682,1.28717,1.00,1.37
2015.03.19 21:31:23.693,1.28684,1.28715,1.00,1.00
2015.03.19 21:31:23.794,1.28678,1.28716,1.37,1.00
2015.03.19 21:31:24.047,1.28678,1.28719,2.25,1.00
2015.03.19 21:31:24.301,1.28678,1.2872,2.25,1.87
2015.03.19 21:31:25.011,1.28678,1.2872,2.25,2.25
2015.03.19 21:31:26.211,1.28678,1.28704,1.00,1.00
2015.03.19 21:31:26.263,1.28667,1.28701,1.12,1.00
2015.03.19 21:31:26.798,1.28667,1.287,1.37,1.00
2015.03.19 21:31:27.268,1.28672,1.287,1.00,1.00
2015.03.19 21:31:27.588,1.28669,1.28701,1.12,1.00
2015.03.19 21:31:27.639,1.28669,1.28701,1.00,1.37
2015.03.19 21:31:27.690,1.28667,1.28703,1.00,1.75
2015.03.19 21:31:27.741,1.28659,1.28699,2.62,1.12
2015.03.19 21:31:27.792,1.28659,1.28699,1.00,2.25
2015.03.19 21:31:27.843,1.28657,1.28696,1.00,1.37
2015.03.19 21:31:28.046,1.2865,1.28691,1.00,1.50
2015.03.19 21:31:28.097,1.2865,1.28688,1.00,1.00
2015.03.19 21:31:28.361,1.28647,1.28687,1.00,1.00
2015.03.19 21:31:32.513,1.28647,1.28681,1.00,1.00
2015.03.19 21:31:32.767,1.28643,1.28681,1.50,1.00
2015.03.19 21:31:32.818,1.28643,1.28683,1.00,1.00
2015.03.19 21:31:33.222,1.28644,1.2868,1.00,1.00
2015.03.19 21:31:33.273,1.28641,1.2868,1.00,1.00
2015.03.19 21:31:33.526,1.2864,1.28675,1.00,1.00
2015.03.19 21:31:33.577,1.28635,1.28675,1.50,1.50
2015.03.19 21:31:34.292,1.28635,1.28671,1.50,1.00
2015.03.19 21:31:34.344,1.28632,1.28671,1.50,1.00
2015.03.19 21:31:34.956,1.28632,1.28672,1.50,2.25
2015.03.19 21:31:43.903,1.28632,1.28671,1.50,1.00
2015.03.19 21:31:44.158,1.28632,1.28669,1.00,1.00
2015.03.19 21:31:44.209,1.28629,1.28669,1.50,1.50
2015.03.19 21:31:44.919,1.2863,1.28669,1.00,1.50
2015.03.19 21:31:44.970,1.28632,1.28671,1.75,1.00
2015.03.19 21:31:45.274,1.28636,1.28672,1.50,1.00
2015.03.19 21:31:45.860,1.28636,1.28672,1.75,1.00
2015.03.19 21:31:46.166,1.28636,1.28672,1.87,1.00
2015.03.19 21:31:46.724,1.28636,1.28672,1.87,1.00
2015.03.19 21:31:47.344,1.28653,1.28672,1.00,1.00
2015.03.19 21:31:48.123,1.28653,1.28675,1.00,1.00
2015.03.19 21:31:48.937,1.28653,1.28676,1.00,1.00
2015.03.19 21:31:49.089,1.28653,1.28684,1.12,1.50
2015.03.19 21:31:49.241,1.28655,1.28684,1.00,1.50
2015.03.19 21:31:49.493,1.28656,1.28696,1.37,2.25
2015.03.19 21:31:49.795,1.28657,1.28696,1.12,2.25
2015.03.19 21:31:50.105,1.28663,1.28703,1.00,1.00
2015.03.19 21:31:50.156,1.28662,1.287,1.12,1.00
2015.03.19 21:31:51.004,1.28665,1.287,1.00,1.50
2015.03.19 21:31:52.261,1.28661,1.287,1.37,1.50
2015.03.19 21:31:52.414,1.2866,1.287,1.50,1.50
2015.03.19 21:31:54.857,1.28663,1.287,1.00,1.00
2015.03.19 21:31:54.908,1.28663,1.28703,1.50,1.87
2015.03.19 21:31:58.277,1.28666,1.28703,1.00,1.50
2015.03.19 21:32:00.801,1.28669,1.28708,1.50,1.12
2015.03.19 21:32:00.953,1.28669,1.28706,1.50,1.00
2015.03.19 21:32:01.486,1.28671,1.28709,1.00,1.00
2015.03.19 21:32:02.020,1.28672,1.2871,1.00,1.00
2015.03.19 21:32:04.863,1.28675,1.2871,1.00,1.00
2015.03.19 21:32:06.043,1.28678,1.2871,1.00,1.00
2015.03.19 21:32:06.352,1.28693,1.28728,1.00,1.00
2015.03.19 21:32:06.403,1.28696,1.28728,1.00,1.00
2015.03.19 21:32:06.454,1.28696,1.28735,1.50,1.00
2015.03.19 21:32:07.988,1.28698,1.28735,1.00,1.00
2015.03.19 21:32:11.306,1.28694,1.28733,1.00,1.12
2015.03.19 21:32:11.740,1.28691,1.28731,1.00,1.00
2015.03.19 21:32:12.652,1.28691,1.28727,1.00,1.00
2015.03.19 21:32:20.375,1.28691,1.28731,1.00,1.50
2015.03.19 21:32:21.396,1.28691,1.28731,1.00,1.37
2015.03.19 21:32:21.948,1.28691,1.2873,1.00,1.37
2015.03.19 21:32:25.121,1.28691,1.28731,1.00,1.00
2015.03.19 21:32:26.441,1.28691,1.28729,1.00,1.00
2015.03.19 21:32:26.492,1.28688,1.28729,1.00,1.50
2015.03.19 21:32:27.421,1.28688,1.28726,1.00,1.00
2015.03.19 21:32:27.964,1.28687,1.28725,1.00,1.00
2015.03.19 21:32:29.658,1.28685,1.28725,1.00,1.00
2015.03.19 21:32:36.775,1.2869,1.28725,1.00,1.00
2015.03.19 21:32:42.856,1.2869,1.28725,1.00,1.37
2015.03.19 21:32:43.008,1.28685,1.28725,1.00,1.37
2015.03.19 21:32:46.165,1.28685,1.28723,1.00,1.00
2015.03.19 21:32:46.216,1.28681,1.28723,2.25,1.50
2015.03.19 21:32:46.266,1.28683,1.28723,1.00,1.50
2015.03.19 21:32:47.772,1.28681,1.28723,1.50,1.50
2015.03.19 21:32:47.823,1.28681,1.28721,1.50,1.00
2015.03.19 21:32:48.139,1.28679,1.28719,1.00,1.87
2015.03.19 21:32:48.493,1.28677,1.28719,1.50,1.87
2015.03.19 21:32:49.158,1.28677,1.28715,1.00,1.00
2015.03.19 21:32:49.208,1.28675,1.28715,1.50,1.00
2015.03.19 21:32:52.368,1.28675,1.28712,1.00,1.00
2015.03.19 21:32:53.275,1.28675,1.28709,1.00,1.00
2015.03.19 21:32:57.334,1.28682,1.28709,1.00,1.00
2015.03.19 21:33:04.969,1.28682,1.2871,1.00,1.00
2015.03.19 21:33:05.020,1.28682,1.28713,1.00,3.00
2015.03.19 21:33:05.222,1.28682,1.28718,1.00,1.00
2015.03.19 21:33:05.728,1.28682,1.28719,1.00,1.50
2015.03.19 21:33:06.834,1.28682,1.28719,1.00,1.87
2015.03.19 21:33:06.935,1.28677,1.28719,1.50,1.87
2015.03.19 21:33:07.342,1.28677,1.28719,1.50,1.50
2015.03.19 21:33:08.039,1.28678,1.28719,1.00,1.50
2015.03.19 21:33:08.518,1.28685,1.28719,1.00,1.50
2015.03.19 21:33:17.158,1.28685,1.28717,1.00,1.00
2015.03.19 21:33:17.697,1.28685,1.28718,1.00,1.00
2015.03.19 21:33:25.810,1.28685,1.28717,1.00,1.00
2015.03.19 21:33:29.662,1.28685,1.28716,1.00,1.00
2015.03.19 21:33:32.091,1.28685,1.28717,1.00,2.25
2015.03.19 21:33:32.993,1.28694,1.28717,1.00,2.25
2015.03.19 21:33:36.861,1.28681,1.28717,1.00,1.50
2015.03.19 21:33:39.608,1.28688,1.28717,1.00,1.50
2015.03.19 21:33:40.671,1.2868,1.28717,1.00,1.50
2015.03.19 21:33:41.991,1.2868,1.28716,1.00,1.00
2015.03.19 21:33:44.024,1.2868,1.28713,1.00,1.00
2015.03.19 21:33:46.247,1.2868,1.28712,1.00,1.00
2015.03.19 21:33:48.581,1.2868,1.28713,1.00,2.25
2015.03.19 21:33:49.972,1.28688,1.28713,1.00,1.50
2015.03.19 21:33:57.981,1.28674,1.28713,1.50,1.50
2015.03.19 21:34:01.688,1.28673,1.28713,2.25,1.50
2015.03.19 21:34:04.754,1.28673,1.28712,1.00,1.00
2015.03.19 21:34:05.275,1.28672,1.28712,1.00,1.00
2015.03.19 21:34:24.984,1.28671,1.28712,1.00,1.00
2015.03.19 21:34:25.694,1.2867,1.28712,1.50,1.50
2015.03.19 21:34:35.848,1.28668,1.28708,2.25,1.50
2015.03.19 21:34:36.921,1.28668,1.28705,1.00,1.50
2015.03.19 21:34:41.946,1.28665,1.287,1.00,1.37
2015.03.19 21:34:41.997,1.28661,1.287,1.50,1.37
2015.03.19 21:34:42.414,1.28661,1.28697,1.50,1.37
2015.03.19 21:34:42.635,1.28661,1.28699,1.50,1.37
2015.03.19 21:34:45.584,1.28657,1.28698,1.50,1.12
2015.03.19 21:34:45.635,1.28657,1.28695,1.00,1.37
2015.03.19 21:34:45.737,1.28654,1.28692,1.00,1.75
2015.03.19 21:34:45.788,1.28652,1.28686,1.00,1.37
2015.03.19 21:34:45.839,1.28648,1.28686,1.00,1.37
2015.03.19 21:34:45.890,1.28648,1.28681,1.00,1.12
2015.03.19 21:34:50.781,1.28648,1.28681,1.50,1.37
2015.03.19 21:34:57.042,1.28648,1.28681,1.00,1.00
2015.03.19 21:34:57.300,1.28638,1.28676,1.00,1.87
2015.03.19 21:34:57.351,1.28638,1.28671,1.00,1.00
2015.03.19 21:34:57.402,1.2863,1.2867,1.00,1.00
2015.03.19 21:34:57.453,1.28627,1.28667,1.50,1.00
2015.03.19 21:34:57.757,1.28622,1.28661,1.00,1.00
2015.03.19 21:34:58.373,1.28618,1.28658,1.50,1.50
2015.03.19 21:34:59.666,1.28622,1.28658,1.00,1.50
2015.03.19 21:35:00.768,1.2863,1.28661,1.00,1.50
2015.03.19 21:35:00.869,1.2863,1.28665,1.87,1.50
2015.03.19 21:35:00.971,1.28632,1.28668,2.62,1.00
2015.03.19 21:35:01.022,1.28632,1.28671,2.62,1.00
2015.03.19 21:35:01.073,1.28635,1.28675,1.50,1.50
2015.03.19 21:35:01.467,1.28638,1.28678,1.00,1.00
2015.03.19 21:35:01.619,1.28643,1.28685,1.50,2.25
2015.03.19 21:35:01.670,1.28648,1.28685,1.50,1.00
2015.03.19 21:35:01.721,1.28648,1.28688,1.50,1.50
2015.03.19 21:35:02.237,1.28652,1.28688,1.00,1.00
2015.03.19 21:35:02.288,1.28652,1.28692,1.00,1.00
2015.03.19 21:35:28.218,1.28652,1.28692,1.00,1.37
2015.03.19 21:35:54.535,1.28652,1.2869,1.00,1.37
2015.03.19 21:35:57.944,1.28652,1.28686,1.00,1.00
2015.03.19 21:35:58.307,1.28652,1.28683,1.00,1.00
2015.03.19 21:35:58.944,1.28652,1.28685,1.00,1.37
2015.03.19 21:36:00.311,1.28649,1.28685,1.00,1.37
2015.03.19 21:36:00.362,1.28649,1.28677,1.00,1.00
2015.03.19 21:36:00.514,1.28649,1.2868,1.00,1.37
2015.03.19 21:36:02.264,1.28648,1.2868,1.00,1.37
2015.03.19 21:36:02.365,1.28646,1.2868,1.00,1.37
2015.03.19 21:36:02.467,1.28646,1.28673,1.00,1.37
2015.03.19 21:36:02.768,1.28646,1.28676,1.00,1.00
2015.03.19 21:36:02.870,1.28646,1.28678,1.00,1.00
2015.03.19 21:36:02.978,1.28646,1.2868,1.00,1.12
2015.03.19 21:36:04.766,1.28646,1.28678,1.00,1.00
2015.03.19 21:36:05.108,1.28646,1.28676,1.00,1.00
2015.03.19 21:36:05.872,1.28646,1.28675,1.00,1.00
2015.03.19 21:36:07.090,1.28661,1.28692,2.25,1.00
2015.03.19 21:36:12.132,1.2865,1.28674,1.50,1.12
