2015.03.13 05:08:38.362,1.2882,1.28828,1.00,1.95
2015.03.13 05:08:38.874,1.28819,1.28827,1.00,1.85
2015.03.13 05:08:39.753,1.28817,1.28827,1.50,1.76
2015.03.13 05:08:42.512,1.28817,1.28827,2.62,1.50
2015.03.13 05:08:47.802,1.28818,1.28828,1.37,1.57
2015.03.13 05:08:48.306,1.28821,1.28829,1.37,1.46
2015.03.13 05:08:49.563,1.28823,1.2883,1.00,1.47
2015.03.13 05:08:53.512,1.28823,1.2883,1.00,1.47
2015.03.13 05:08:55.257,1.28822,1.2883,1.00,1.47
2015.03.13 05:08:59.658,1.28822,1.28831,1.37,1.76
2015.03.13 05:09:00.898,1.28822,1.2883,1.87,1.37
2015.03.13 05:09:04.213,1.28822,1.28831,1.62,1.37
2015.03.13 05:09:05.209,1.28822,1.2883,1.00,1.37
2015.03.13 05:09:07.781,1.28822,1.2883,1.87,1.47
2015.03.13 05:09:11.703,1.28822,1.28831,1.37,1.37
2015.03.13 05:09:13.444,1.28824,1.2883,1.37,1.37
2015.03.13 05:09:13.545,1.28826,1.28833,1.00,1.37
2015.03.13 05:09:19.623,1.28828,1.28835,1.00,1.37
2015.03.13 05:09:19.927,1.28829,1.28835,1.00,1.37
2015.03.13 05:09:20.448,1.2883,1.28837,1.00,1.37
2015.03.13 05:09:23.012,1.28831,1.28837,1.00,1.37
2015.03.13 05:09:25.003,1.28833,1.28838,1.00,1.37
2015.03.13 05:09:25.105,1.28835,1.28838,1.00,1.00
2015.03.13 05:09:25.308,1.28835,1.28841,1.50,1.37
2015.03.13 05:09:25.410,1.28838,1.2884,1.00,1.12
2015.03.13 05:09:25.462,1.28839,1.28842,1.00,1.50
2015.03.13 05:09:25.563,1.2884,1.28846,1.00,1.37
2015.03.13 05:09:27.749,1.28841,1.28849,1.00,1.12
2015.03.13 05:09:28.253,1.28842,1.28849,1.00,1.12
2015.03.13 05:09:36.652,1.28842,1.2885,1.00,1.95
2015.03.13 05:09:41.933,1.28842,1.2885,1.00,1.62
2015.03.13 05:09:42.573,1.28842,1.28845,1.00,1.00
2015.03.13 05:09:43.086,1.28842,1.2885,1.50,1.37
2015.03.13 05:09:45.665,1.28842,1.2885,1.50,1.87
2015.03.13 05:09:46.069,1.28844,1.28853,1.00,2.14
2015.03.13 05:09:46.574,1.28845,1.28853,1.00,1.01
2015.03.13 05:09:48.568,1.28843,1.28853,1.00,2.14
2015.03.13 05:09:50.612,1.28843,1.28853,1.00,2.14
2015.03.13 05:09:50.763,1.28845,1.28853,1.00,2.14
2015.03.13 05:09:51.277,1.28846,1.28853,1.00,1.64
2015.03.13 05:09:51.882,1.28848,1.28854,1.50,3.00
2015.03.13 05:09:52.185,1.2885,1.28855,1.12,3.94
2015.03.13 05:09:52.286,1.28852,1.28855,1.00,1.00
2015.03.13 05:09:52.792,1.28851,1.28855,1.00,1.37
2015.03.13 05:09:53.096,1.28854,1.28859,1.00,1.57
2015.03.13 05:09:53.248,1.28855,1.2886,1.00,1.50
2015.03.13 05:09:54.348,1.28855,1.28861,1.00,1.20
2015.03.13 05:09:54.399,1.28857,1.2886,1.00,1.00
2015.03.13 05:09:54.702,1.28857,1.28863,1.37,1.87
2015.03.13 05:09:54.904,1.28859,1.28868,1.37,2.06
2015.03.13 05:09:56.030,1.28857,1.28867,4.50,1.75
2015.03.13 05:09:56.333,1.28857,1.28867,3.75,1.20
2015.03.13 05:09:56.866,1.28859,1.2887,1.87,2.81
2015.03.13 05:09:58.118,1.28858,1.28869,1.37,1.87
2015.03.13 05:09:59.339,1.28858,1.28869,1.37,1.87
2015.03.13 05:09:59.851,1.28858,1.28869,1.00,1.87
2015.03.13 05:10:00.358,1.28857,1.28869,3.75,1.87
2015.03.13 05:10:00.911,1.28857,1.2887,3.75,2.81
2015.03.13 05:10:02.238,1.28857,1.28869,3.37,1.95
2015.03.13 05:10:02.389,1.2886,1.28869,1.00,1.95
2015.03.13 05:10:02.695,1.28857,1.28869,3.37,3.07
2015.03.13 05:10:04.830,1.28857,1.28868,1.69,2.51
2015.03.13 05:10:14.824,1.28856,1.28863,1.50,1.00
2015.03.13 05:10:15.127,1.28853,1.28859,3.00,1.62
2015.03.13 05:10:15.443,1.28852,1.28857,2.25,1.00
2015.03.13 05:10:15.747,1.28849,1.28858,1.00,1.57
2015.03.13 05:10:15.949,1.28852,1.28858,1.00,1.37
2015.03.13 05:10:16.050,1.28853,1.2886,1.00,2.32
2015.03.13 05:10:16.555,1.28852,1.28863,1.37,4.69
2015.03.13 05:10:16.707,1.28849,1.28858,1.69,1.12
2015.03.13 05:10:16.858,1.28849,1.28856,1.00,1.00
2015.03.13 05:10:17.396,1.28848,1.28857,1.00,1.12
2015.03.13 05:10:19.129,1.28848,1.28858,2.25,1.12
2015.03.13 05:10:19.634,1.28849,1.28859,1.00,2.81
2015.03.13 05:10:25.361,1.28849,1.28859,1.00,1.87
2015.03.13 05:10:27.637,1.28848,1.28859,1.69,1.69
2015.03.13 05:10:28.925,1.28848,1.28858,2.62,1.47
2015.03.13 05:10:29.451,1.28848,1.28858,2.62,1.47
2015.03.13 05:10:30.107,1.28848,1.28858,2.62,1.47
2015.03.13 05:10:31.117,1.28848,1.28858,2.62,1.47
2015.03.13 05:10:31.662,1.2885,1.28859,1.00,1.57
2015.03.13 05:10:32.367,1.28851,1.28859,1.00,1.57
2015.03.13 05:10:32.872,1.28852,1.28859,1.00,1.47
2015.03.13 05:10:37.171,1.28851,1.28859,2.81,1.47
2015.03.13 05:10:42.190,1.28851,1.28859,1.50,1.20
2015.03.13 05:10:45.546,1.28853,1.28861,1.00,2.44
2015.03.13 05:10:46.058,1.28854,1.28861,1.00,1.46
2015.03.13 05:10:46.564,1.28853,1.28863,1.00,2.06
2015.03.13 05:10:47.068,1.28852,1.28863,1.50,1.87
2015.03.13 05:10:48.103,1.28851,1.28862,4.31,1.47
2015.03.13 05:10:48.648,1.28852,1.28862,1.00,1.95
2015.03.13 05:10:49.470,1.28852,1.28862,1.37,1.57
2015.03.13 05:10:50.081,1.28851,1.28861,3.94,1.00
2015.03.13 05:10:51.511,1.28851,1.28862,4.87,1.01
2015.03.13 05:10:52.820,1.28854,1.28864,1.12,1.10
2015.03.13 05:10:53.428,1.28855,1.28865,1.00,2.14
2015.03.13 05:10:54.625,1.28852,1.28862,3.56,1.00
2015.03.13 05:10:54.929,1.28852,1.28858,1.00,1.00
2015.03.13 05:10:54.980,1.2885,1.28858,1.27,4.31
2015.03.13 05:10:55.487,1.28845,1.28856,2.06,1.12
2015.03.13 05:10:58.046,1.28845,1.28857,3.37,2.06
2015.03.13 05:10:58.558,1.2885,1.28856,1.37,1.12
2015.03.13 05:10:59.284,1.28849,1.28856,1.37,1.31
2015.03.13 05:11:00.344,1.2885,1.28856,1.00,1.19
2015.03.13 05:11:00.496,1.28845,1.28856,1.87,1.19
2015.03.13 05:11:01.835,1.28849,1.28856,1.00,1.19
2015.03.13 05:11:02.380,1.28846,1.28856,1.57,1.25
2015.03.13 05:11:03.332,1.28846,1.28856,1.57,2.06
2015.03.13 05:11:04.161,1.28845,1.28854,1.37,1.00
2015.03.13 05:11:05.970,1.28845,1.28855,1.37,1.00
2015.03.13 05:11:06.502,1.28845,1.28855,1.37,1.19
2015.03.13 05:11:07.271,1.28845,1.28855,1.37,1.25
2015.03.13 05:11:13.019,1.28846,1.28855,1.37,1.12
2015.03.13 05:11:13.535,1.28848,1.28856,1.37,1.25
2015.03.13 05:11:18.062,1.28849,1.28858,1.37,1.69
2015.03.13 05:11:19.492,1.28848,1.28858,1.37,2.62
2015.03.13 05:11:21.500,1.28847,1.28857,1.50,1.65
2015.03.13 05:11:22.006,1.2885,1.28858,1.37,1.25
2015.03.13 05:11:26.654,1.2885,1.2886,1.50,1.69
2015.03.13 05:11:27.159,1.2885,1.2886,1.87,1.20
2015.03.13 05:11:27.724,1.2885,1.2886,1.37,1.20
2015.03.13 05:11:31.594,1.2885,1.28854,1.37,1.00
2015.03.13 05:11:32.108,1.2885,1.28855,1.37,1.00
2015.03.13 05:11:32.776,1.2885,1.28856,1.37,1.00
2015.03.13 05:11:33.896,1.28849,1.28857,1.37,1.76
2015.03.13 05:11:37.084,1.2885,1.28856,1.37,1.00
2015.03.13 05:11:44.898,1.2885,1.28856,1.37,1.25
2015.03.13 05:11:45.968,1.2885,1.28857,1.37,1.69
2015.03.13 05:11:47.650,1.2885,1.28858,1.37,1.00
2015.03.13 05:11:50.040,1.2885,1.28857,1.37,1.00
2015.03.13 05:11:52.684,1.2885,1.28858,1.37,1.69
2015.03.13 05:11:58.093,1.2885,1.28858,1.12,1.50
2015.03.13 05:11:59.397,1.2885,1.28857,1.12,1.00
2015.03.13 05:12:01.630,1.28849,1.28856,1.37,1.50
2015.03.13 05:12:02.137,1.28849,1.28856,1.37,1.50
2015.03.13 05:12:05.159,1.2885,1.28857,1.37,1.00
2015.03.13 05:12:10.994,1.28849,1.28857,1.37,2.25
2015.03.13 05:12:15.776,1.2885,1.28855,1.12,1.00
2015.03.13 05:12:16.079,1.28844,1.2885,1.65,1.37
2015.03.13 05:12:16.130,1.28844,1.28848,1.00,1.12
2015.03.13 05:12:16.181,1.28844,1.28847,1.00,1.87
2015.03.13 05:12:16.231,1.28842,1.28845,1.00,1.00
2015.03.13 05:12:16.333,1.28836,1.28844,1.07,1.69
2015.03.13 05:12:16.434,1.28835,1.28841,1.12,1.00
2015.03.13 05:12:16.889,1.28835,1.28843,1.12,1.50
2015.03.13 05:12:16.940,1.28834,1.28843,1.87,1.00
2015.03.13 05:12:17.143,1.28836,1.28845,1.37,1.50
2015.03.13 05:12:17.652,1.28836,1.28845,1.75,1.00
2015.03.13 05:12:18.234,1.28836,1.28847,2.00,1.00
2015.03.13 05:12:18.745,1.28836,1.28846,2.00,1.00
2015.03.13 05:12:19.250,1.28836,1.28847,2.00,1.00
2015.03.13 05:12:19.796,1.28836,1.28847,1.62,1.00
2015.03.13 05:12:21.583,1.28835,1.28847,7.31,2.62
2015.03.13 05:12:21.886,1.28834,1.28843,1.00,1.50
2015.03.13 05:12:22.478,1.28833,1.28842,1.31,1.00
2015.03.13 05:12:23.430,1.28833,1.28841,1.12,1.00
2015.03.13 05:12:35.635,1.28833,1.2884,1.00,1.00
2015.03.13 05:12:36.151,1.28833,1.28841,1.00,1.25
2015.03.13 05:12:36.664,1.28833,1.28841,1.37,1.25
2015.03.13 05:12:37.018,1.28835,1.28843,1.00,1.50
2015.03.13 05:12:40.431,1.28835,1.28842,1.00,1.00
2015.03.13 05:12:40.532,1.28833,1.28842,1.12,1.00
2015.03.13 05:12:43.153,1.28834,1.28843,1.00,1.37
2015.03.13 05:12:43.665,1.28834,1.28843,1.12,1.00
2015.03.13 05:12:44.172,1.28834,1.28843,1.37,1.00
2015.03.13 05:12:52.127,1.28835,1.28844,1.00,1.50
2015.03.13 05:12:53.066,1.28835,1.28844,1.37,1.00
2015.03.13 05:12:54.358,1.28835,1.28844,1.00,1.12
2015.03.13 05:12:54.880,1.28835,1.28847,2.62,3.37
2015.03.13 05:12:54.981,1.28837,1.28846,1.37,1.12
2015.03.13 05:12:55.386,1.28838,1.28846,1.37,1.12
2015.03.13 05:12:55.689,1.2884,1.28847,2.62,1.12
2015.03.13 05:12:55.992,1.28843,1.28851,1.37,1.37
2015.03.13 05:12:56.094,1.28843,1.28851,1.12,1.37
2015.03.13 05:12:56.598,1.28842,1.28851,1.12,1.37
2015.03.13 05:12:59.618,1.28842,1.28851,1.37,1.37
2015.03.13 05:13:00.978,1.28842,1.28851,1.12,1.37
2015.03.13 05:13:02.246,1.28841,1.28849,1.12,1.12
2015.03.13 05:13:02.347,1.28839,1.28847,1.00,1.37
2015.03.13 05:13:02.499,1.28837,1.28846,1.50,1.87
2015.03.13 05:13:03.007,1.28835,1.28846,1.69,2.62
2015.03.13 05:13:03.518,1.28835,1.28846,1.50,2.62
2015.03.13 05:13:03.823,1.28835,1.28846,2.06,2.62
2015.03.13 05:13:04.128,1.2884,1.28849,1.37,1.57
2015.03.13 05:13:04.696,1.2884,1.28848,1.37,1.00
2015.03.13 05:13:05.579,1.2884,1.28848,1.37,1.00
2015.03.13 05:13:06.792,1.28841,1.2885,1.87,1.27
2015.03.13 05:13:09.929,1.28841,1.28851,1.87,1.12
2015.03.13 05:13:10.429,1.28841,1.28851,1.87,1.12
2015.03.13 05:13:10.969,1.28841,1.28852,2.62,2.89
2015.03.13 05:13:11.740,1.28842,1.28852,1.87,2.89
2015.03.13 05:13:12.043,1.28842,1.28853,3.37,2.02
2015.03.13 05:13:12.569,1.28842,1.28853,3.37,2.02
2015.03.13 05:13:13.074,1.28842,1.28853,3.37,2.02
2015.03.13 05:13:14.429,1.28842,1.28852,3.37,1.12
2015.03.13 05:13:16.605,1.28842,1.28853,2.81,1.87
2015.03.13 05:13:17.702,1.28842,1.28853,2.81,1.87
2015.03.13 05:13:18.172,1.28843,1.28853,1.25,2.62
2015.03.13 05:13:18.576,1.28841,1.28851,1.00,3.00
2015.03.13 05:13:19.080,1.2884,1.2885,2.44,1.00
2015.03.13 05:13:21.385,1.28841,1.28851,1.00,1.50
2015.03.13 05:13:23.117,1.2884,1.28849,1.69,1.00
2015.03.13 05:13:23.420,1.28837,1.28845,1.20,1.00
2015.03.13 05:13:23.938,1.28836,1.28845,1.37,1.00
2015.03.13 05:13:24.448,1.28836,1.28845,1.37,1.00
2015.03.13 05:13:25.066,1.28836,1.28845,1.37,1.00
2015.03.13 05:13:25.826,1.28836,1.28847,2.25,2.44
2015.03.13 05:13:26.461,1.28837,1.28847,1.87,1.69
2015.03.13 05:13:26.664,1.28841,1.2885,2.25,1.00
2015.03.13 05:13:26.766,1.28842,1.28852,1.75,2.25
2015.03.13 05:13:27.271,1.28843,1.28852,3.00,1.00
2015.03.13 05:13:27.322,1.28843,1.28854,5.25,1.00
2015.03.13 05:13:27.574,1.28846,1.28857,2.25,1.57
2015.03.13 05:13:27.827,1.28848,1.28858,1.12,1.25
2015.03.13 05:13:28.341,1.28848,1.28857,1.37,1.50
2015.03.13 05:13:28.644,1.28844,1.28851,1.00,1.25
2015.03.13 05:13:28.696,1.2884,1.28851,4.12,1.25
2015.03.13 05:13:28.747,1.2884,1.28849,2.62,1.00
2015.03.13 05:13:29.251,1.28838,1.28848,1.37,1.00
2015.03.13 05:13:29.403,1.28837,1.28846,1.37,1.00
2015.03.13 05:13:29.656,1.28834,1.28844,1.69,1.00
2015.03.13 05:13:30.436,1.28833,1.28843,2.06,1.00
2015.03.13 05:13:30.941,1.28832,1.28842,1.69,1.00
2015.03.13 05:13:31.506,1.28832,1.28843,1.00,3.00
2015.03.13 05:13:31.607,1.28831,1.28841,2.14,1.00
2015.03.13 05:13:42.836,1.28831,1.2884,1.31,1.00
2015.03.13 05:13:46.469,1.28832,1.2884,1.00,1.00
2015.03.13 05:13:47.029,1.28834,1.2884,1.00,1.00
2015.03.13 05:13:47.130,1.28834,1.28842,1.00,1.00
2015.03.13 05:13:47.232,1.28836,1.28845,2.06,1.00
2015.03.13 05:13:47.749,1.2884,1.28846,1.00,1.00
2015.03.13 05:13:49.334,1.2884,1.28848,1.50,1.00
2015.03.13 05:13:49.868,1.28841,1.28848,1.00,1.00
2015.03.13 05:13:51.043,1.2884,1.28848,1.50,1.00
2015.03.13 05:13:51.625,1.28839,1.28848,2.44,1.00
2015.03.13 05:13:55.518,1.28837,1.28847,2.21,1.00
2015.03.13 05:14:00.994,1.28837,1.28847,1.00,1.50
2015.03.13 05:14:01.529,1.28836,1.28844,1.65,1.00
2015.03.13 05:14:01.893,1.28834,1.28844,1.20,1.50
2015.03.13 05:14:01.995,1.28834,1.28839,1.20,1.00
2015.03.13 05:14:02.197,1.2883,1.28836,1.00,1.00
2015.03.13 05:14:02.248,1.28828,1.28836,2.40,1.00
2015.03.13 05:14:04.405,1.28829,1.28836,1.00,1.00
2015.03.13 05:14:13.847,1.28829,1.28835,1.10,1.50
2015.03.13 05:14:13.949,1.28827,1.28835,1.20,1.50
2015.03.13 05:14:13.999,1.28826,1.28833,1.50,1.50
2015.03.13 05:14:14.151,1.28822,1.28829,1.10,1.00
2015.03.13 05:14:14.202,1.28819,1.28828,3.00,1.00
2015.03.13 05:14:14.303,1.28818,1.28828,2.81,1.50
2015.03.13 05:14:14.506,1.28818,1.28826,2.06,1.00
2015.03.13 05:14:15.605,1.28818,1.28828,1.00,1.50
2015.03.13 05:14:16.318,1.28817,1.28827,1.01,1.00
2015.03.13 05:14:18.117,1.28817,1.28828,1.76,1.50
2015.03.13 05:14:18.706,1.28818,1.28828,1.00,1.69
2015.03.13 05:14:19.910,1.28817,1.28828,1.10,1.50
2015.03.13 05:14:20.504,1.28817,1.28824,1.10,1.00
2015.03.13 05:14:20.909,1.28814,1.28824,1.20,1.50
2015.03.13 05:14:21.414,1.28814,1.28824,2.81,1.00
2015.03.13 05:14:22.243,1.28814,1.28824,1.84,1.00
2015.03.13 05:14:22.910,1.28815,1.28825,1.25,1.00
2015.03.13 05:14:23.012,1.28818,1.28825,1.00,1.00
2015.03.13 05:14:23.214,1.28821,1.28832,1.00,1.37
2015.03.13 05:14:23.315,1.28821,1.28832,1.09,1.12
2015.03.13 05:14:23.416,1.28821,1.28832,2.44,1.12
2015.03.13 05:14:23.921,1.2882,1.28828,2.00,1.00
2015.03.13 05:14:24.225,1.28818,1.28827,1.12,1.50
2015.03.13 05:14:24.327,1.28817,1.28827,1.57,1.50
2015.03.13 05:14:24.529,1.28818,1.28827,1.87,1.50
2015.03.13 05:14:26.790,1.2882,1.28827,2.14,1.00
2015.03.13 05:14:26.841,1.28822,1.28829,1.31,1.00
2015.03.13 05:14:26.892,1.28822,1.28831,1.25,1.00
2015.03.13 05:14:26.943,1.28824,1.28833,1.50,1.50
2015.03.13 05:14:27.246,1.2883,1.28838,1.50,1.00
2015.03.13 05:14:27.398,1.28831,1.28841,1.00,1.50
2015.03.13 05:14:27.448,1.28833,1.28841,1.00,1.00
2015.03.13 05:14:27.969,1.28834,1.28841,1.00,1.00
2015.03.13 05:14:29.119,1.28834,1.2884,1.00,1.00
2015.03.13 05:14:29.752,1.28832,1.2884,1.10,1.00
2015.03.13 05:14:32.132,1.28832,1.28839,1.00,1.00
2015.03.13 05:14:32.659,1.28831,1.28839,1.10,1.00
2015.03.13 05:14:33.216,1.2883,1.28839,1.50,1.50
2015.03.13 05:14:34.193,1.28831,1.28839,1.00,1.50
2015.03.13 05:14:35.188,1.2883,1.28839,1.00,1.50
2015.03.13 05:14:36.206,1.2883,1.28838,1.00,1.00
2015.03.13 05:14:40.619,1.28829,1.28838,1.00,1.00
2015.03.13 05:14:41.194,1.28828,1.28838,2.25,1.50
2015.03.13 05:14:48.086,1.28828,1.28834,1.00,1.00
2015.03.13 05:14:48.288,1.28823,1.28831,1.20,1.00
2015.03.13 05:14:48.642,1.28824,1.28828,1.00,1.00
2015.03.13 05:14:49.197,1.28823,1.28828,1.00,1.00
2015.03.13 05:14:52.636,1.2882,1.28828,1.00,1.00
2015.03.13 05:14:53.778,1.2882,1.28828,1.00,1.37
2015.03.13 05:14:55.898,1.2882,1.28828,1.00,1.37
2015.03.13 05:15:01.305,1.2882,1.28828,1.00,1.37
2015.03.13 05:15:07.248,1.2882,1.28828,1.00,1.50
2015.03.13 05:15:07.765,1.2882,1.28828,1.87,1.00
2015.03.13 05:15:10.415,1.28818,1.28828,3.19,1.00
2015.03.13 05:15:18.555,1.28818,1.28828,4.12,1.37
2015.03.13 05:15:29.146,1.28819,1.28826,1.20,1.00
2015.03.13 05:15:30.570,1.28817,1.28827,3.19,3.00
2015.03.13 05:15:32.301,1.28817,1.28825,1.69,1.00
2015.03.13 05:15:33.161,1.28816,1.28825,2.44,1.00
2015.03.13 05:15:38.128,1.28816,1.28824,1.20,1.00
2015.03.13 05:15:40.087,1.28815,1.28824,2.21,1.00
2015.03.13 05:15:46.936,1.28817,1.28824,1.00,1.00
2015.03.13 05:15:56.550,1.28816,1.28824,2.21,1.00
2015.03.13 05:16:01.706,1.28816,1.28824,2.96,1.00
2015.03.13 05:16:05.131,1.28816,1.28824,2.96,1.00
2015.03.13 05:16:10.711,1.28817,1.28824,1.12,1.00
2015.03.13 05:16:12.126,1.28816,1.28826,2.96,1.50
2015.03.13 05:16:19.128,1.28817,1.28826,2.25,1.00
2015.03.13 05:16:23.009,1.28817,1.28826,2.06,1.00
2015.03.13 05:16:28.779,1.28818,1.28826,1.00,1.00
2015.03.13 05:16:29.292,1.28817,1.28826,1.69,1.00
2015.03.13 05:16:31.977,1.2882,1.28826,1.00,1.00
2015.03.13 05:16:32.795,1.28819,1.28826,1.00,1.00
2015.03.13 05:16:33.100,1.28817,1.28826,1.12,1.00
2015.03.13 05:16:35.181,1.28818,1.28826,1.00,1.00
2015.03.13 05:16:36.677,1.28817,1.28826,1.12,1.00
2015.03.13 05:16:37.081,1.2882,1.28826,1.00,1.00
2015.03.13 05:16:37.233,1.28823,1.28832,1.50,2.40
2015.03.13 05:16:37.284,1.28825,1.28832,3.94,2.32
2015.03.13 05:16:37.587,1.28827,1.28834,1.56,1.00
2015.03.13 05:16:37.639,1.28827,1.28836,1.56,1.00
2015.03.13 05:16:38.195,1.28829,1.28837,1.87,1.00
2015.03.13 05:16:45.696,1.2883,1.28837,1.00,1.50
2015.03.13 05:16:48.067,1.2883,1.2884,1.00,3.07
2015.03.13 05:16:48.572,1.2883,1.2884,1.37,1.50
2015.03.13 05:16:49.111,1.28831,1.28839,1.50,1.00
2015.03.13 05:16:51.297,1.28831,1.2884,1.12,1.00
2015.03.13 05:17:01.044,1.2883,1.28837,2.06,1.00
2015.03.13 05:17:03.837,1.28829,1.28836,1.62,1.00
2015.03.13 05:17:05.707,1.28829,1.28836,1.00,1.00
2015.03.13 05:17:06.134,1.28827,1.28836,2.62,1.00
2015.03.13 05:17:06.644,1.28826,1.28836,1.69,1.50
2015.03.13 05:17:07.752,1.28827,1.28836,1.00,1.00
2015.03.13 05:17:13.429,1.28827,1.28835,1.00,1.00
2015.03.13 05:17:14.243,1.28827,1.28833,1.00,1.00
2015.03.13 05:17:18.163,1.28825,1.28833,1.69,1.00
2015.03.13 05:17:19.156,1.28825,1.28833,1.69,1.00
2015.03.13 05:17:20.933,1.28825,1.28833,2.44,1.00
2015.03.13 05:17:21.085,1.28828,1.28837,2.25,1.00
2015.03.13 05:17:22.316,1.28828,1.28837,1.75,1.00
2015.03.13 05:17:31.758,1.28828,1.28837,1.25,1.00
2015.03.13 05:17:38.176,1.28829,1.28837,1.00,1.00
2015.03.13 05:17:47.400,1.28828,1.28837,1.27,1.00
2015.03.13 05:17:47.919,1.28829,1.28837,1.00,1.00
2015.03.13 05:17:50.309,1.28828,1.28837,1.20,1.00
2015.03.13 05:17:50.561,1.28827,1.28835,1.69,1.00
2015.03.13 05:17:50.814,1.28825,1.28835,1.01,1.50
2015.03.13 05:17:51.449,1.28825,1.28833,1.31,1.00
2015.03.13 05:17:51.999,1.28825,1.28833,1.20,1.00
2015.03.13 05:17:54.241,1.28825,1.28833,1.25,1.00
2015.03.13 05:17:54.770,1.28824,1.28833,1.20,1.00
2015.03.13 05:17:56.816,1.28822,1.28833,2.89,1.00
2015.03.13 05:17:57.131,1.28822,1.28831,1.76,1.00
2015.03.13 05:18:00.151,1.28822,1.28831,1.39,1.00
2015.03.13 05:18:03.297,1.28822,1.28831,1.76,1.00
2015.03.13 05:18:06.286,1.28822,1.28831,4.76,1.00
2015.03.13 05:18:06.834,1.28823,1.28832,1.65,1.00
2015.03.13 05:18:10.033,1.28824,1.28832,1.00,1.00
2015.03.13 05:18:12.656,1.28823,1.28832,1.84,1.00
2015.03.13 05:18:14.745,1.28824,1.28832,1.00,1.00
2015.03.13 05:18:15.290,1.28823,1.28832,1.65,1.00
2015.03.13 05:18:16.643,1.28824,1.28832,1.00,1.00
2015.03.13 05:18:26.194,1.28825,1.28832,1.00,1.00
2015.03.13 05:18:26.903,1.28824,1.28832,1.50,1.00
2015.03.13 05:18:29.890,1.28823,1.28832,1.65,1.00
2015.03.13 05:18:32.859,1.28823,1.28832,1.84,1.00
2015.03.13 05:18:37.012,1.28825,1.28832,1.00,1.00
2015.03.13 05:18:38.888,1.28824,1.28832,1.25,1.00
2015.03.13 05:18:39.274,1.28824,1.28832,1.62,1.00
2015.03.13 05:18:45.888,1.28825,1.28832,1.00,1.00
2015.03.13 05:18:46.514,1.28824,1.28832,1.00,1.00
2015.03.13 05:18:47.020,1.28823,1.28832,1.09,1.00
2015.03.13 05:18:52.838,1.28824,1.28832,1.00,1.00
2015.03.13 05:18:53.953,1.28823,1.28832,1.84,1.00
2015.03.13 05:18:58.546,1.28824,1.28833,1.00,1.00
2015.03.13 05:19:00.001,1.28823,1.28833,1.84,1.50
2015.03.13 05:19:03.913,1.28823,1.28832,1.84,1.00
2015.03.13 05:19:04.267,1.28821,1.28828,1.75,1.87
2015.03.13 05:19:04.469,1.28817,1.28826,2.25,1.50
2015.03.13 05:19:04.621,1.28817,1.28824,2.25,1.00
2015.03.13 05:19:05.025,1.28814,1.28824,1.50,1.37
2015.03.13 05:19:05.559,1.28814,1.28824,1.20,1.37
2015.03.13 05:19:06.658,1.28814,1.28823,1.39,1.12
2015.03.13 05:19:07.288,1.28814,1.28823,1.87,1.12
2015.03.13 05:19:09.084,1.28814,1.28823,2.25,1.12
2015.03.13 05:19:09.563,1.28815,1.28823,1.57,1.37
2015.03.13 05:19:09.664,1.28815,1.28823,1.20,1.00
2015.03.13 05:19:11.315,1.28815,1.28823,1.12,1.12
2015.03.13 05:19:11.468,1.28815,1.28823,1.12,1.87
2015.03.13 05:19:11.978,1.28814,1.28823,1.75,1.87
2015.03.13 05:19:12.484,1.28812,1.28821,2.06,1.37
2015.03.13 05:19:12.535,1.28812,1.28821,1.87,1.87
2015.03.13 05:19:13.092,1.28812,1.28821,1.50,1.87
2015.03.13 05:19:13.760,1.28812,1.28821,1.50,1.87
2015.03.13 05:19:14.415,1.28812,1.28819,1.00,1.12
2015.03.13 05:19:15.414,1.28811,1.28819,1.65,1.12
2015.03.13 05:19:15.616,1.28813,1.28819,1.00,1.00
2015.03.13 05:19:16.782,1.28813,1.28819,1.57,1.00
2015.03.13 05:19:23.184,1.28813,1.28819,1.65,1.00
2015.03.13 05:19:26.134,1.28812,1.28819,1.00,1.00
2015.03.13 05:19:27.989,1.28811,1.28819,1.09,1.00
2015.03.13 05:19:28.551,1.28811,1.28819,1.09,1.37
2015.03.13 05:19:29.063,1.28808,1.28818,2.44,1.37
2015.03.13 05:19:29.584,1.28808,1.28818,1.00,1.87
2015.03.13 05:19:29.786,1.2881,1.28818,1.20,1.00
2015.03.13 05:19:30.309,1.2881,1.28819,1.20,1.00
2015.03.13 05:19:36.934,1.2881,1.28819,1.20,1.00
2015.03.13 05:19:39.042,1.2881,1.28819,1.20,1.00
2015.03.13 05:19:43.251,1.28811,1.28819,1.00,1.00
2015.03.13 05:19:43.554,1.28813,1.28819,1.00,1.00
2015.03.13 05:19:43.850,1.28814,1.28821,1.00,1.25
2015.03.13 05:19:44.363,1.28813,1.28821,1.00,1.37
2015.03.13 05:19:45.014,1.28813,1.28821,1.50,1.00
2015.03.13 05:20:02.445,1.28814,1.28821,1.00,1.00
2015.03.13 05:20:02.946,1.28813,1.28821,1.50,1.00
2015.03.13 05:20:04.239,1.28814,1.28821,1.00,1.00
2015.03.13 05:20:07.857,1.28813,1.28821,1.69,1.00
2015.03.13 05:20:09.482,1.28813,1.28821,1.87,1.00
2015.03.13 05:20:10.506,1.28814,1.28823,1.37,1.00
2015.03.13 05:20:11.164,1.28814,1.28824,1.37,3.56
2015.03.13 05:20:11.908,1.28814,1.28824,1.00,3.56
