2015.03.16 19:07:14.052,1.2846,1.28467,1.01,1.50
2015.03.16 19:07:15.072,1.28459,1.28467,2.06,2.25
2015.03.16 19:07:17.901,1.28462,1.28468,1.00,1.00
2015.03.16 19:07:18.444,1.28461,1.28469,2.25,2.25
2015.03.16 19:07:30.402,1.28461,1.28466,1.75,1.00
2015.03.16 19:07:30.503,1.28458,1.28465,2.62,1.50
2015.03.16 19:07:30.705,1.28459,1.28467,1.50,1.00
2015.03.16 19:07:34.206,1.28459,1.28467,1.69,1.00
2015.03.16 19:07:35.530,1.28461,1.28469,1.25,1.00
2015.03.16 19:07:35.884,1.2846,1.28467,1.19,1.00
2015.03.16 19:07:36.390,1.28459,1.28468,1.39,1.00
2015.03.16 19:07:36.917,1.28458,1.28467,3.00,1.00
2015.03.16 19:07:37.220,1.28458,1.28464,1.45,1.50
2015.03.16 19:07:37.422,1.28458,1.28466,1.87,1.50
2015.03.16 19:07:37.972,1.28458,1.28466,3.37,1.50
2015.03.16 19:07:44.147,1.2846,1.28469,1.20,3.15
2015.03.16 19:07:45.111,1.2846,1.28469,1.39,2.40
2015.03.16 19:07:45.631,1.28462,1.2847,1.29,1.12
2015.03.16 19:07:45.682,1.28462,1.28471,1.39,1.10
2015.03.16 19:07:45.733,1.28465,1.28471,1.00,1.10
2015.03.16 19:07:46.706,1.28464,1.28473,1.00,1.20
2015.03.16 19:07:47.237,1.28462,1.28473,1.39,1.57
2015.03.16 19:07:47.919,1.28464,1.28473,1.00,1.57
2015.03.16 19:07:48.435,1.28462,1.28473,1.87,1.95
2015.03.16 19:07:51.933,1.28462,1.28473,1.12,2.70
2015.03.16 19:07:52.965,1.28464,1.28473,1.10,1.95
2015.03.16 19:07:58.268,1.28464,1.28474,1.29,1.95
2015.03.16 19:07:59.631,1.28463,1.28474,1.39,1.57
2015.03.16 19:08:00.300,1.28464,1.28475,1.09,2.62
2015.03.16 19:08:00.882,1.28464,1.28475,1.09,1.87
2015.03.16 19:08:03.047,1.28464,1.28475,1.39,1.87
2015.03.16 19:08:04.066,1.28464,1.28475,1.39,1.87
2015.03.16 19:08:09.115,1.28466,1.28477,1.50,1.45
2015.03.16 19:08:09.420,1.28476,1.28482,1.50,3.75
2015.03.16 19:08:09.521,1.2848,1.28488,1.12,3.75
2015.03.16 19:08:09.623,1.28481,1.2849,1.20,2.25
2015.03.16 19:08:09.774,1.28483,1.28492,1.20,1.00
2015.03.16 19:08:10.569,1.28485,1.28494,3.75,1.10
2015.03.16 19:08:10.620,1.28494,1.28504,1.00,1.20
2015.03.16 19:08:10.924,1.28497,1.28508,1.87,3.07
2015.03.16 19:08:12.042,1.28498,1.28506,1.20,1.00
2015.03.16 19:08:12.756,1.28496,1.28507,1.12,1.95
2015.03.16 19:08:16.341,1.28496,1.28507,1.12,2.70
2015.03.16 19:08:21.197,1.28497,1.28503,1.39,1.00
2015.03.16 19:08:21.743,1.28497,1.28507,1.39,1.76
2015.03.16 19:08:21.844,1.28498,1.28507,2.06,1.25
2015.03.16 19:08:22.148,1.285,1.28509,1.12,1.37
2015.03.16 19:08:22.401,1.285,1.2851,1.10,1.10
2015.03.16 19:08:23.507,1.28499,1.28509,2.44,1.00
2015.03.16 19:08:26.499,1.28499,1.28508,2.25,1.00
2015.03.16 19:08:27.976,1.28499,1.28509,2.44,1.87
2015.03.16 19:08:29.788,1.285,1.28508,1.20,1.00
2015.03.16 19:08:30.377,1.285,1.28509,1.20,3.37
2015.03.16 19:08:32.204,1.28499,1.28508,2.44,1.00
2015.03.16 19:08:32.729,1.28499,1.28507,2.44,1.00
2015.03.16 19:08:33.247,1.28499,1.28508,2.44,1.00
2015.03.16 19:08:35.522,1.28499,1.28509,2.44,2.25
2015.03.16 19:08:36.413,1.28501,1.2851,1.09,1.20
2015.03.16 19:08:36.956,1.28501,1.28511,1.39,1.10
2015.03.16 19:08:39.216,1.28501,1.28507,1.39,1.00
2015.03.16 19:08:40.129,1.28503,1.28507,1.00,1.00
2015.03.16 19:08:42.868,1.28502,1.28508,1.66,1.00
2015.03.16 19:08:43.222,1.28499,1.28507,1.75,1.00
2015.03.16 19:08:43.323,1.28497,1.28507,1.87,1.00
2015.03.16 19:08:44.607,1.28498,1.28508,1.20,1.50
2015.03.16 19:08:44.660,1.28498,1.28504,1.20,1.00
2015.03.16 19:08:50.526,1.28499,1.28504,2.14,1.00
2015.03.16 19:08:50.577,1.285,1.28508,1.31,1.00
2015.03.16 19:08:50.628,1.285,1.28508,1.39,1.00
2015.03.16 19:08:50.730,1.285,1.2851,1.39,1.00
2015.03.16 19:08:51.258,1.285,1.28512,1.46,4.69
2015.03.16 19:08:51.979,1.28499,1.28509,1.69,1.00
2015.03.16 19:08:52.666,1.28499,1.28506,1.69,1.00
2015.03.16 19:08:53.073,1.28499,1.28506,1.69,1.00
2015.03.16 19:08:53.852,1.285,1.28509,1.76,1.00
2015.03.16 19:08:54.358,1.28501,1.28509,1.39,1.00
2015.03.16 19:08:54.877,1.28501,1.28509,1.39,1.00
2015.03.16 19:08:56.438,1.28501,1.28509,1.39,1.00
2015.03.16 19:08:57.640,1.28501,1.28509,1.39,1.00
2015.03.16 19:09:00.673,1.28501,1.28509,1.29,1.00
2015.03.16 19:09:00.977,1.285,1.28506,1.39,1.00
2015.03.16 19:09:02.189,1.28499,1.28509,2.06,1.37
2015.03.16 19:09:03.451,1.28499,1.28508,1.39,1.12
2015.03.16 19:09:05.378,1.28497,1.28508,2.44,1.87
2015.03.16 19:09:05.980,1.28497,1.28508,2.06,2.81
2015.03.16 19:09:06.183,1.28495,1.28507,4.69,3.37
2015.03.16 19:09:06.284,1.28495,1.28502,1.20,1.00
2015.03.16 19:09:09.187,1.28494,1.285,1.75,1.00
2015.03.16 19:09:09.289,1.28492,1.285,2.06,1.00
2015.03.16 19:09:10.383,1.28491,1.28493,1.20,1.00
2015.03.16 19:09:10.485,1.28485,1.28492,1.39,1.00
2015.03.16 19:09:10.992,1.28485,1.28492,1.01,1.00
2015.03.16 19:09:12.679,1.28485,1.28491,1.10,1.00
2015.03.16 19:09:12.886,1.28483,1.2849,1.10,1.00
2015.03.16 19:09:13.901,1.28483,1.28488,1.10,1.00
2015.03.16 19:09:16.820,1.28481,1.28488,2.14,1.00
2015.03.16 19:09:17.727,1.28481,1.28486,1.07,1.00
2015.03.16 19:09:17.828,1.2848,1.28489,2.44,1.50
2015.03.16 19:09:18.771,1.28481,1.28489,1.20,1.00
2015.03.16 19:09:19.255,1.28481,1.28487,1.20,1.00
2015.03.16 19:09:20.576,1.28481,1.28488,1.20,1.00
2015.03.16 19:09:21.600,1.2848,1.28488,1.12,1.00
2015.03.16 19:09:23.669,1.28479,1.28486,1.62,1.00
2015.03.16 19:09:24.276,1.28479,1.28486,1.25,1.00
2015.03.16 19:09:24.975,1.28479,1.28488,1.00,1.00
2015.03.16 19:09:26.700,1.28479,1.28488,1.37,1.00
2015.03.16 19:09:29.090,1.28478,1.28488,1.46,1.50
2015.03.16 19:09:29.616,1.2848,1.28489,1.87,1.00
2015.03.16 19:09:30.133,1.2848,1.2849,1.45,1.50
2015.03.16 19:09:35.756,1.28481,1.28488,1.09,1.00
2015.03.16 19:09:37.774,1.2848,1.28489,1.31,1.00
2015.03.16 19:09:40.293,1.2848,1.28489,2.06,1.00
2015.03.16 19:09:41.732,1.2848,1.2849,1.56,1.65
2015.03.16 19:09:41.884,1.2848,1.2849,1.62,1.65
2015.03.16 19:09:42.086,1.28483,1.28492,1.00,1.20
2015.03.16 19:09:42.390,1.28489,1.28498,1.12,1.85
2015.03.16 19:09:42.441,1.28489,1.28501,1.50,2.32
2015.03.16 19:09:42.694,1.28489,1.28501,1.87,2.40
2015.03.16 19:09:43.214,1.28489,1.285,1.87,1.00
2015.03.16 19:09:47.037,1.28488,1.285,1.76,2.14
2015.03.16 19:09:47.907,1.28488,1.28499,1.76,1.10
2015.03.16 19:09:48.521,1.28488,1.28498,1.76,1.00
2015.03.16 19:09:49.404,1.28486,1.28491,1.00,1.00
2015.03.16 19:09:49.457,1.28481,1.2849,1.20,1.00
2015.03.16 19:09:51.530,1.2848,1.28489,2.06,1.00
2015.03.16 19:10:01.077,1.2848,1.28488,2.06,1.00
2015.03.16 19:10:12.433,1.2848,1.28489,1.12,1.00
2015.03.16 19:10:12.686,1.28478,1.28488,2.25,1.50
2015.03.16 19:10:13.854,1.28478,1.28488,1.57,1.00
2015.03.16 19:10:14.618,1.28478,1.28488,1.27,1.00
2015.03.16 19:10:16.156,1.28477,1.28487,2.25,1.87
2015.03.16 19:10:16.207,1.28477,1.28485,2.25,1.00
2015.03.16 19:10:16.460,1.28472,1.28482,1.00,1.87
2015.03.16 19:10:16.817,1.28473,1.28477,1.00,1.00
2015.03.16 19:10:17.348,1.28472,1.28477,1.00,1.00
2015.03.16 19:10:18.165,1.28473,1.28481,1.12,1.00
2015.03.16 19:10:18.317,1.28473,1.28481,1.57,1.00
2015.03.16 19:10:18.468,1.28476,1.28484,1.00,1.00
2015.03.16 19:10:19.013,1.28475,1.28484,1.12,1.00
2015.03.16 19:10:19.972,1.28475,1.28485,1.12,1.00
2015.03.16 19:10:20.662,1.28474,1.28486,1.57,4.12
2015.03.16 19:10:22.200,1.28475,1.28486,2.06,1.69
2015.03.16 19:10:22.352,1.28478,1.28487,1.37,1.29
2015.03.16 19:10:22.655,1.28477,1.28485,1.12,1.00
2015.03.16 19:10:22.908,1.28477,1.28481,1.12,1.00
2015.03.16 19:10:24.981,1.28476,1.28483,1.46,1.00
2015.03.16 19:10:26.259,1.28475,1.28483,2.81,1.00
2015.03.16 19:10:28.664,1.28476,1.28483,1.46,1.00
2015.03.16 19:10:28.816,1.28476,1.28488,1.46,3.19
2015.03.16 19:10:29.331,1.28476,1.28488,2.21,1.69
2015.03.16 19:10:31.303,1.28477,1.28487,1.31,1.00
2015.03.16 19:10:31.354,1.28477,1.28485,1.25,1.00
2015.03.16 19:10:31.884,1.28476,1.28485,1.84,1.00
2015.03.16 19:10:33.103,1.28475,1.28485,1.20,1.19
2015.03.16 19:10:33.684,1.28474,1.28485,2.81,1.25
2015.03.16 19:10:36.722,1.28475,1.28483,1.45,1.00
2015.03.16 19:10:37.597,1.28474,1.28482,1.75,1.00
2015.03.16 19:10:37.799,1.28473,1.28482,1.87,1.00
2015.03.16 19:10:38.319,1.28473,1.28483,1.12,3.19
2015.03.16 19:10:39.016,1.28475,1.28483,1.07,3.19
2015.03.16 19:10:42.943,1.28474,1.28483,1.01,2.44
2015.03.16 19:10:44.863,1.28476,1.28483,1.00,3.19
2015.03.16 19:10:45.847,1.28478,1.28488,1.00,1.76
2015.03.16 19:10:46.538,1.28478,1.28488,1.00,1.01
2015.03.16 19:10:48.810,1.28477,1.28489,1.10,2.70
2015.03.16 19:10:48.912,1.28479,1.28489,1.00,1.20
2015.03.16 19:10:49.415,1.28479,1.28489,1.10,1.57
2015.03.16 19:10:49.928,1.2848,1.28489,1.00,1.10
2015.03.16 19:10:50.277,1.28477,1.28481,1.12,1.00
2015.03.16 19:10:50.428,1.28471,1.2848,1.20,1.00
2015.03.16 19:10:50.935,1.28468,1.2848,1.12,1.20
2015.03.16 19:10:51.405,1.28468,1.2848,1.37,1.65
2015.03.16 19:10:51.709,1.28477,1.28485,1.12,1.85
2015.03.16 19:10:51.760,1.28476,1.28485,1.37,1.20
2015.03.16 19:10:52.778,1.28476,1.28486,1.12,1.50
2015.03.16 19:10:54.805,1.28478,1.28486,1.00,1.50
2015.03.16 19:11:00.520,1.28476,1.28486,1.19,1.20
2015.03.16 19:11:00.571,1.28475,1.28484,2.21,1.25
2015.03.16 19:11:00.773,1.28472,1.28484,1.46,1.69
2015.03.16 19:11:01.744,1.28472,1.28484,1.69,2.96
2015.03.16 19:11:02.600,1.28472,1.28483,1.31,1.19
2015.03.16 19:11:04.541,1.28475,1.28486,1.07,1.76
2015.03.16 19:11:05.327,1.28478,1.28486,1.00,1.76
2015.03.16 19:11:05.378,1.28478,1.28487,1.00,1.39
2015.03.16 19:11:05.430,1.28476,1.28488,1.20,4.31
2015.03.16 19:11:05.481,1.28477,1.28488,1.19,2.44
2015.03.16 19:11:06.094,1.28478,1.28489,1.69,1.19
2015.03.16 19:11:06.195,1.28479,1.28491,2.40,4.50
2015.03.16 19:11:06.246,1.28483,1.28491,2.62,1.12
2015.03.16 19:11:06.398,1.28486,1.28496,1.00,1.50
2015.03.16 19:11:06.499,1.28487,1.28497,2.25,1.10
2015.03.16 19:11:06.554,1.28489,1.285,2.25,4.87
2015.03.16 19:11:07.158,1.28489,1.285,2.25,1.50
2015.03.16 19:11:07.681,1.28488,1.28498,1.57,1.00
2015.03.16 19:11:09.571,1.28489,1.28499,1.00,1.20
2015.03.16 19:11:10.082,1.28488,1.28499,1.10,1.95
2015.03.16 19:11:16.569,1.28488,1.28498,2.32,1.29
2015.03.16 19:11:17.708,1.28488,1.28498,2.32,1.01
2015.03.16 19:11:18.014,1.28489,1.28496,1.12,1.00
2015.03.16 19:11:18.356,1.28493,1.28496,1.00,1.00
2015.03.16 19:11:18.697,1.28491,1.28497,1.57,1.00
2015.03.16 19:11:20.099,1.28492,1.28499,1.12,1.00
2015.03.16 19:11:20.650,1.28492,1.28498,1.20,1.00
2015.03.16 19:11:22.290,1.28492,1.28502,1.20,1.57
2015.03.16 19:11:22.883,1.28493,1.28502,1.00,1.10
2015.03.16 19:11:23.684,1.28494,1.28502,1.00,1.10
2015.03.16 19:11:24.810,1.2849,1.285,1.57,1.00
2015.03.16 19:11:28.235,1.2849,1.28499,1.07,1.00
2015.03.16 19:11:28.741,1.28489,1.28499,1.65,1.50
2015.03.16 19:11:39.441,1.28488,1.28495,2.25,1.00
2015.03.16 19:11:39.594,1.28483,1.28492,1.87,2.25
2015.03.16 19:11:40.109,1.28482,1.28492,2.25,2.25
2015.03.16 19:11:40.622,1.28482,1.28491,1.50,1.00
2015.03.16 19:11:45.846,1.28483,1.28492,1.57,2.25
2015.03.16 19:11:48.366,1.28484,1.28493,1.10,3.00
2015.03.16 19:11:48.518,1.28485,1.28495,1.95,1.87
2015.03.16 19:11:48.872,1.28486,1.28496,1.00,1.01
2015.03.16 19:11:49.375,1.28485,1.28495,1.10,1.00
2015.03.16 19:11:50.722,1.28485,1.28495,1.47,1.69
2015.03.16 19:11:51.608,1.28485,1.28495,1.47,1.69
2015.03.16 19:11:51.778,1.28485,1.28495,1.47,1.69
2015.03.16 19:11:51.879,1.28485,1.28495,1.47,1.25
2015.03.16 19:11:51.930,1.28488,1.28496,1.00,1.57
2015.03.16 19:11:52.728,1.28489,1.28497,1.00,3.45
2015.03.16 19:11:53.233,1.28489,1.28496,1.37,1.00
2015.03.16 19:11:55.395,1.28489,1.28498,1.37,2.25
2015.03.16 19:11:55.904,1.28491,1.28498,1.00,2.25
2015.03.16 19:11:56.842,1.28489,1.28499,1.37,3.00
2015.03.16 19:11:58.604,1.28489,1.28499,1.37,1.20
2015.03.16 19:11:59.206,1.28489,1.28499,1.37,1.20
2015.03.16 19:12:03.360,1.2849,1.28499,1.37,1.00
2015.03.16 19:12:06.729,1.28491,1.28499,1.37,1.00
2015.03.16 19:12:07.254,1.2849,1.28498,1.37,1.00
2015.03.16 19:12:12.466,1.2849,1.28496,1.87,1.00
2015.03.16 19:12:13.302,1.2849,1.28499,1.87,1.00
2015.03.16 19:12:13.353,1.2849,1.28499,1.12,1.00
2015.03.16 19:12:13.920,1.2849,1.28499,2.06,1.00
2015.03.16 19:12:14.429,1.2849,1.28499,2.06,1.00
2015.03.16 19:12:14.971,1.2849,1.28499,1.56,1.00
2015.03.16 19:12:16.393,1.28491,1.28499,1.62,1.00
2015.03.16 19:12:24.493,1.28491,1.28498,1.62,1.00
2015.03.16 19:12:25.029,1.28489,1.28498,2.21,1.00
2015.03.16 19:12:25.895,1.28491,1.28498,1.37,1.00
2015.03.16 19:12:27.400,1.28491,1.28498,1.25,1.00
2015.03.16 19:12:29.359,1.28489,1.28499,2.21,1.25
2015.03.16 19:12:29.865,1.28489,1.28499,1.76,1.25
2015.03.16 19:12:44.333,1.28487,1.28494,1.12,1.00
2015.03.16 19:12:44.587,1.28482,1.28492,2.62,2.62
2015.03.16 19:12:45.244,1.28482,1.2849,1.12,1.00
2015.03.16 19:12:45.604,1.2848,1.28489,2.25,1.00
2015.03.16 19:12:47.332,1.2848,1.2849,1.87,1.87
2015.03.16 19:12:51.977,1.2848,1.2849,1.87,1.31
2015.03.16 19:12:53.639,1.2848,1.2849,1.87,2.25
2015.03.16 19:12:58.335,1.2848,1.2849,1.95,3.37
2015.03.16 19:12:58.436,1.28479,1.28488,1.12,1.37
2015.03.16 19:12:58.941,1.28478,1.28488,1.50,2.25
2015.03.16 19:13:01.710,1.28479,1.28488,1.57,1.50
2015.03.16 19:13:03.027,1.28479,1.28489,2.25,1.00
2015.03.16 19:13:04.729,1.28481,1.28489,1.45,1.00
2015.03.16 19:13:11.856,1.28481,1.2849,1.87,1.00
2015.03.16 19:13:12.384,1.28482,1.2849,2.62,1.00
2015.03.16 19:13:15.014,1.28482,1.28491,1.75,3.00
2015.03.16 19:13:15.685,1.28481,1.28489,1.85,1.00
2015.03.16 19:13:15.736,1.2848,1.28489,2.62,2.25
2015.03.16 19:13:16.497,1.28479,1.28489,1.50,2.25
2015.03.16 19:13:19.101,1.28479,1.28488,2.25,1.00
2015.03.16 19:13:20.465,1.28479,1.28489,2.25,2.25
2015.03.16 19:13:21.148,1.28479,1.28489,3.19,2.44
2015.03.16 19:13:28.542,1.28481,1.28486,1.75,1.00
2015.03.16 19:13:30.234,1.28479,1.28486,1.12,1.00
2015.03.16 19:13:30.787,1.28479,1.28487,1.12,1.25
2015.03.16 19:13:30.989,1.28479,1.28489,1.12,1.69
2015.03.16 19:13:31.769,1.2848,1.28489,1.87,1.69
2015.03.16 19:13:32.329,1.28481,1.28489,1.12,1.50
2015.03.16 19:13:33.157,1.28484,1.2849,1.20,1.00
2015.03.16 19:13:33.208,1.28484,1.28493,1.47,1.57
2015.03.16 19:13:35.309,1.28484,1.28495,2.62,1.50
2015.03.16 19:13:38.615,1.28486,1.28496,1.57,3.82
2015.03.16 19:13:39.129,1.28486,1.28495,1.57,1.00
2015.03.16 19:13:42.990,1.28486,1.28495,1.57,1.00
2015.03.16 19:13:43.541,1.28486,1.28496,1.57,3.82
2015.03.16 19:13:44.611,1.28486,1.28493,1.57,1.00
2015.03.16 19:13:44.916,1.28484,1.2849,1.12,1.00
2015.03.16 19:13:46.072,1.28482,1.28488,1.12,1.00
2015.03.16 19:13:47.862,1.28481,1.28487,1.75,1.00
2015.03.16 19:13:47.913,1.2848,1.28485,1.12,1.00
2015.03.16 19:13:48.066,1.28477,1.28485,1.75,1.50
2015.03.16 19:13:48.608,1.28476,1.28485,2.25,1.50
2015.03.16 19:13:49.123,1.28476,1.28486,2.25,1.00
2015.03.16 19:13:49.628,1.28476,1.28487,2.62,1.20
2015.03.16 19:13:50.916,1.28476,1.28485,2.62,1.00
2015.03.16 19:13:56.788,1.28474,1.28484,1.50,2.25
2015.03.16 19:13:57.103,1.28473,1.28482,1.75,1.00
2015.03.16 19:13:59.410,1.28473,1.28481,1.75,1.00
2015.03.16 19:13:59.714,1.28473,1.28479,1.12,1.00
2015.03.16 19:14:00.692,1.28473,1.28481,1.12,2.62
2015.03.16 19:14:00.895,1.28471,1.2848,1.12,2.62
2015.03.16 19:14:01.047,1.28469,1.28479,1.45,1.65
2015.03.16 19:14:01.410,1.2847,1.28479,1.57,1.20
2015.03.16 19:14:01.721,1.28471,1.28481,1.47,1.20
2015.03.16 19:14:08.839,1.28473,1.28483,1.39,1.31
2015.03.16 19:14:09.512,1.28473,1.28484,1.46,3.19
2015.03.16 19:14:19.491,1.28475,1.28484,1.12,2.25
2015.03.16 19:14:25.340,1.28475,1.28484,1.37,1.75
2015.03.16 19:14:28.683,1.28475,1.28484,1.37,2.25
2015.03.16 19:14:28.986,1.28482,1.28489,1.00,1.87
2015.03.16 19:14:29.559,1.28483,1.28489,1.00,1.00
2015.03.16 19:14:30.074,1.28483,1.28492,1.00,2.25
2015.03.16 19:14:30.359,1.28481,1.28491,1.10,1.20
2015.03.16 19:14:30.511,1.28482,1.28493,3.45,1.20
2015.03.16 19:14:30.815,1.28491,1.285,1.50,1.75
2015.03.16 19:14:31.153,1.28491,1.28502,2.40,1.27
2015.03.16 19:14:32.049,1.28491,1.28499,1.65,1.00
2015.03.16 19:14:32.758,1.28489,1.28499,1.95,1.00
2015.03.16 19:14:33.268,1.28489,1.28499,1.57,1.20
2015.03.16 19:14:36.482,1.2849,1.285,1.00,2.62
2015.03.16 19:14:37.421,1.2849,1.28501,1.69,1.31
2015.03.16 19:14:37.473,1.2849,1.28501,2.06,1.20
2015.03.16 19:14:40.162,1.28492,1.28501,1.00,1.20
2015.03.16 19:14:50.672,1.28491,1.28502,1.46,2.44
2015.03.16 19:14:53.079,1.28491,1.28501,1.39,2.44
2015.03.16 19:14:53.379,1.28494,1.28501,1.00,1.12
2015.03.16 19:14:53.430,1.28495,1.28503,1.00,1.50
2015.03.16 19:14:53.632,1.28495,1.28505,2.25,1.12
2015.03.16 19:14:55.903,1.28494,1.28504,3.00,1.00
2015.03.16 19:14:59.188,1.28494,1.28504,1.75,2.62
2015.03.16 19:14:59.592,1.28492,1.28502,1.31,1.12
2015.03.16 19:14:59.694,1.28492,1.28497,1.31,1.00
2015.03.16 19:14:59.997,1.28484,1.28494,2.25,1.12
2015.03.16 19:15:00.148,1.28484,1.28494,1.20,3.37
2015.03.16 19:15:01.310,1.28483,1.28494,1.87,2.62
2015.03.16 19:15:01.878,1.28483,1.28494,1.45,4.50
2015.03.16 19:15:03.743,1.28483,1.28493,1.45,1.87
2015.03.16 19:15:04.740,1.28482,1.28493,1.87,1.87
2015.03.16 19:15:05.690,1.28482,1.28493,1.87,2.06
2015.03.16 19:15:08.620,1.28482,1.28491,1.12,1.00
2015.03.16 19:15:11.226,1.28482,1.2849,1.57,1.00
2015.03.16 19:15:11.996,1.28482,1.28491,1.12,1.25
2015.03.16 19:15:12.049,1.28482,1.28489,1.12,1.00
2015.03.16 19:15:12.419,1.28482,1.28492,1.12,5.44
2015.03.16 19:15:14.222,1.28482,1.28489,1.12,1.00
2015.03.16 19:15:27.950,1.28482,1.2849,1.45,1.00
2015.03.16 19:15:33.187,1.28482,1.28492,1.31,1.50
2015.03.16 19:15:35.679,1.28482,1.28487,1.20,1.00
2015.03.16 19:15:35.984,1.28475,1.28483,1.20,1.87
2015.03.16 19:15:36.509,1.28474,1.28481,2.25,1.00
2015.03.16 19:15:37.482,1.28474,1.28482,2.25,1.00
2015.03.16 19:15:37.786,1.28476,1.28484,1.20,1.00
2015.03.16 19:15:37.887,1.28475,1.28482,1.50,1.00
2015.03.16 19:15:38.291,1.28476,1.28484,1.37,1.00
2015.03.16 19:15:38.342,1.28479,1.28484,1.00,1.00
2015.03.16 19:15:38.645,1.28488,1.28495,1.00,1.20
2015.03.16 19:15:38.747,1.28489,1.28496,1.00,1.10
2015.03.16 19:15:39.000,1.28489,1.28498,1.00,1.20
2015.03.16 19:15:39.202,1.28487,1.28495,1.50,1.00
2015.03.16 19:15:39.405,1.28485,1.28494,2.40,1.00
2015.03.16 19:15:39.917,1.28485,1.28495,2.40,1.00
2015.03.16 19:15:40.611,1.28485,1.28493,1.65,1.00
2015.03.16 19:15:40.965,1.28485,1.28491,1.20,1.00
2015.03.16 19:15:42.378,1.28483,1.28492,1.20,1.00
2015.03.16 19:15:42.732,1.28482,1.28492,1.20,2.62
2015.03.16 19:15:43.278,1.28482,1.28489,1.20,1.00
2015.03.16 19:15:44.222,1.28482,1.28491,1.20,2.62
2015.03.16 19:15:46.168,1.2848,1.28491,1.12,1.95
2015.03.16 19:15:46.701,1.28481,1.28491,1.10,2.70
2015.03.16 19:15:47.237,1.28481,1.28491,1.10,2.32
2015.03.16 19:15:49.409,1.28479,1.28488,2.62,1.00
2015.03.16 19:15:50.528,1.28479,1.28488,1.95,1.00
2015.03.16 19:15:55.554,1.28479,1.28488,1.00,1.65
2015.03.16 19:15:56.158,1.28478,1.28488,1.20,5.40
2015.03.16 19:15:57.333,1.28478,1.28487,1.20,1.00
2015.03.16 19:16:01.341,1.28477,1.28486,1.22,1.00
2015.03.16 19:16:01.931,1.28476,1.28486,1.39,1.00
2015.03.16 19:16:02.517,1.28476,1.28486,1.20,1.00
2015.03.16 19:16:03.687,1.28476,1.28486,1.09,1.19
2015.03.16 19:16:04.093,1.28478,1.28487,1.29,1.57
2015.03.16 19:16:05.118,1.28479,1.28489,1.25,2.14
2015.03.16 19:16:06.699,1.28479,1.28488,1.19,1.10
2015.03.16 19:16:08.229,1.28479,1.28485,1.39,1.00
2015.03.16 19:16:08.739,1.28479,1.28485,1.20,1.00
2015.03.16 19:16:09.096,1.28479,1.28487,1.20,1.00
2015.03.16 19:16:09.891,1.28479,1.28487,1.39,1.00
2015.03.16 19:16:13.183,1.28479,1.28487,1.00,1.00
2015.03.16 19:16:16.361,1.28479,1.28487,1.19,1.00
2015.03.16 19:16:20.991,1.28478,1.28484,1.69,1.00
2015.03.16 19:16:21.426,1.28478,1.28488,1.69,1.50
2015.03.16 19:16:22.259,1.28478,1.28485,1.69,1.00
2015.03.16 19:16:29.563,1.28478,1.28485,1.50,1.00
2015.03.16 19:16:29.765,1.28474,1.28485,2.44,1.25
2015.03.16 19:16:30.271,1.28474,1.28484,1.69,1.00
2015.03.16 19:16:30.898,1.28474,1.28484,1.69,1.25
2015.03.16 19:16:31.439,1.28473,1.28485,3.37,4.50
2015.03.16 19:16:31.950,1.28474,1.28485,1.10,4.95
2015.03.16 19:16:35.680,1.28473,1.28483,2.51,1.00
2015.03.16 19:16:35.832,1.28473,1.28479,1.26,1.00
2015.03.16 19:16:36.731,1.28471,1.28479,2.14,1.00
2015.03.16 19:16:39.073,1.28472,1.28479,1.25,1.00
2015.03.16 19:16:40.211,1.28472,1.28476,1.25,1.00
2015.03.16 19:16:40.312,1.28472,1.28478,1.25,1.00
2015.03.16 19:16:40.565,1.28473,1.28478,1.37,1.00
2015.03.16 19:16:40.667,1.28476,1.28483,1.00,1.87
2015.03.16 19:16:40.769,1.28476,1.28483,1.00,1.10
2015.03.16 19:16:41.309,1.28477,1.28483,1.00,1.00
2015.03.16 19:16:45.188,1.28477,1.28485,1.00,1.10
2015.03.16 19:16:48.447,1.28477,1.28486,1.25,1.10
2015.03.16 19:16:48.980,1.28478,1.28486,1.00,1.00
2015.03.16 19:16:49.516,1.28478,1.28486,1.19,1.00
2015.03.16 19:16:51.675,1.28478,1.28485,1.19,1.00
2015.03.16 19:16:52.756,1.28478,1.28485,1.00,1.00
2015.03.16 19:16:57.514,1.2848,1.28485,1.00,1.00
2015.03.16 19:16:58.122,1.2848,1.28484,1.00,1.00
2015.03.16 19:16:59.386,1.2848,1.28485,1.57,1.00
2015.03.16 19:17:02.527,1.28482,1.28485,1.00,1.00
2015.03.16 19:17:03.644,1.28481,1.28485,1.00,1.00
2015.03.16 19:17:04.150,1.28481,1.28486,1.00,1.00
2015.03.16 19:17:09.551,1.2848,1.28486,1.01,1.00
2015.03.16 19:17:10.621,1.2848,1.28486,1.29,1.00
2015.03.16 19:17:11.125,1.28479,1.28485,1.29,1.00
2015.03.16 19:17:12.170,1.28479,1.28486,1.29,1.00
2015.03.16 19:17:13.040,1.28479,1.28486,1.10,1.00
2015.03.16 19:17:13.455,1.28479,1.28484,1.10,1.00
2015.03.16 19:17:13.760,1.28484,1.2849,1.00,1.10
2015.03.16 19:17:13.964,1.28486,1.2849,1.00,1.00
2015.03.16 19:17:14.116,1.28486,1.28492,2.25,1.20
