2015.03.03 04:13:34.474,1.34022,1.3403,1.50,1.50
2015.03.03 04:13:34.777,1.34019,1.34028,1.00,2.25
2015.03.03 04:13:34.878,1.34018,1.34024,1.00,1.50
2015.03.03 04:13:34.979,1.34018,1.34026,1.00,1.00
2015.03.03 04:13:40.777,1.34019,1.34028,1.00,3.56
2015.03.03 04:13:40.828,1.34021,1.34028,1.00,2.44
2015.03.03 04:13:43.018,1.34021,1.34025,1.00,1.00
2015.03.03 04:13:46.537,1.34021,1.34024,1.00,1.00
2015.03.03 04:13:47.942,1.34021,1.34026,1.00,1.00
2015.03.03 04:13:50.186,1.34018,1.34026,1.50,1.00
2015.03.03 04:13:50.427,1.34018,1.34024,1.50,1.00
2015.03.03 04:13:50.833,1.34019,1.34026,2.06,1.00
2015.03.03 04:13:50.884,1.34021,1.34026,1.00,1.00
2015.03.03 04:13:50.985,1.34022,1.34029,1.00,1.00
2015.03.03 04:13:51.521,1.34022,1.3403,1.00,1.25
2015.03.03 04:13:52.046,1.34022,1.34031,1.00,2.44
2015.03.03 04:13:58.220,1.34022,1.34029,1.00,1.00
2015.03.03 04:13:58.791,1.34022,1.34031,1.00,2.44
2015.03.03 04:13:59.318,1.34022,1.34031,1.00,2.44
2015.03.03 04:13:59.745,1.34023,1.34032,1.00,2.02
2015.03.03 04:13:59.997,1.34024,1.34029,1.00,1.00
2015.03.03 04:14:00.199,1.34021,1.34029,3.94,1.00
2015.03.03 04:14:00.711,1.34021,1.3403,2.44,1.00
2015.03.03 04:14:01.220,1.3402,1.34028,1.50,1.00
2015.03.03 04:14:01.735,1.34019,1.34028,1.31,2.70
2015.03.03 04:14:02.245,1.34019,1.34027,1.12,1.50
2015.03.03 04:14:03.221,1.34019,1.34024,1.00,1.00
2015.03.03 04:14:03.423,1.34017,1.34023,1.50,1.50
2015.03.03 04:14:03.675,1.34015,1.34022,1.00,1.00
2015.03.03 04:14:04.180,1.34015,1.34021,1.00,1.00
2015.03.03 04:14:15.038,1.34015,1.34022,1.00,1.00
2015.03.03 04:14:15.691,1.34015,1.34023,1.00,1.12
2015.03.03 04:14:17.850,1.34015,1.34021,1.00,1.00
2015.03.03 04:14:18.204,1.34011,1.3402,1.00,1.31
2015.03.03 04:14:18.255,1.34011,1.34018,1.00,1.00
2015.03.03 04:14:18.761,1.34011,1.34019,1.00,1.50
2015.03.03 04:14:21.091,1.34012,1.34019,1.00,1.50
2015.03.03 04:14:22.016,1.34012,1.34021,1.00,2.44
2015.03.03 04:14:22.732,1.34015,1.34021,1.00,1.00
2015.03.03 04:14:23.539,1.34015,1.34022,1.00,1.20
2015.03.03 04:14:24.053,1.34016,1.34021,1.00,1.00
2015.03.03 04:14:24.356,1.34018,1.34021,1.00,1.00
2015.03.03 04:14:24.512,1.34018,1.34023,1.00,1.50
2015.03.03 04:14:24.865,1.34018,1.34026,1.50,3.00
2015.03.03 04:14:24.916,1.34022,1.34026,1.00,1.10
2015.03.03 04:14:25.118,1.34022,1.34029,1.00,1.50
2015.03.03 04:14:25.169,1.34024,1.34029,1.00,1.50
2015.03.03 04:14:25.270,1.34026,1.34032,1.00,2.44
2015.03.03 04:14:25.523,1.34027,1.34034,1.00,1.20
2015.03.03 04:14:25.675,1.34029,1.34034,1.00,1.00
2015.03.03 04:14:26.009,1.34031,1.34036,1.00,1.00
2015.03.03 04:14:26.369,1.34033,1.34037,1.00,1.00
2015.03.03 04:14:27.338,1.3403,1.34037,1.00,1.87
2015.03.03 04:14:27.691,1.34033,1.34038,1.00,1.00
2015.03.03 04:14:28.213,1.34032,1.34038,1.00,1.00
2015.03.03 04:14:28.792,1.34032,1.34039,1.00,3.19
2015.03.03 04:14:29.098,1.34032,1.34037,1.00,1.00
2015.03.03 04:14:30.474,1.34032,1.34038,1.00,1.00
2015.03.03 04:14:30.777,1.34034,1.34041,1.00,2.14
2015.03.03 04:14:31.080,1.34036,1.3404,1.00,1.01
2015.03.03 04:14:33.426,1.34036,1.34041,1.00,1.00
2015.03.03 04:14:33.814,1.34038,1.34043,1.00,1.95
2015.03.03 04:14:34.168,1.34035,1.34042,1.00,1.69
2015.03.03 04:14:34.691,1.34034,1.3404,1.00,2.25
2015.03.03 04:14:35.197,1.34035,1.3404,1.50,1.00
2015.03.03 04:14:35.248,1.34037,1.3404,1.00,1.00
2015.03.03 04:14:35.350,1.34037,1.34042,1.00,1.00
2015.03.03 04:14:35.501,1.34037,1.34045,1.50,1.50
2015.03.03 04:14:35.603,1.34039,1.34045,1.00,1.50
2015.03.03 04:14:36.716,1.34039,1.34045,1.00,1.50
2015.03.03 04:14:38.246,1.3404,1.34047,1.50,1.87
2015.03.03 04:14:38.549,1.34046,1.34053,1.00,2.06
2015.03.03 04:14:39.078,1.34046,1.34055,1.50,2.81
2015.03.03 04:14:39.583,1.34047,1.34055,1.00,2.14
2015.03.03 04:14:39.911,1.34047,1.34053,1.00,1.00
2015.03.03 04:14:40.418,1.34047,1.34052,1.00,2.25
2015.03.03 04:14:40.721,1.3404,1.34043,1.00,1.50
2015.03.03 04:14:40.773,1.34036,1.34042,1.00,1.00
2015.03.03 04:14:41.449,1.34036,1.34041,1.00,1.50
2015.03.03 04:14:41.550,1.34034,1.34041,1.00,1.50
2015.03.03 04:14:41.651,1.34034,1.34039,1.00,1.00
2015.03.03 04:14:42.970,1.34034,1.34038,1.00,1.00
2015.03.03 04:14:43.488,1.34033,1.34038,1.00,1.00
2015.03.03 04:14:45.697,1.34031,1.34037,1.00,1.00
2015.03.03 04:14:47.186,1.34031,1.34038,1.00,1.00
2015.03.03 04:14:47.237,1.34034,1.34038,1.00,1.00
2015.03.03 04:14:47.742,1.34034,1.3404,1.00,2.14
2015.03.03 04:14:48.152,1.34035,1.34042,1.00,1.39
2015.03.03 04:14:48.462,1.34038,1.34042,1.00,1.01
2015.03.03 04:14:49.180,1.34038,1.34043,1.00,1.00
2015.03.03 04:14:50.482,1.34038,1.34044,1.00,2.51
2015.03.03 04:14:51.716,1.34038,1.34043,1.00,1.00
2015.03.03 04:14:52.259,1.34038,1.34044,1.00,1.76
2015.03.03 04:14:52.807,1.34038,1.34043,1.00,1.00
2015.03.03 04:14:53.315,1.34039,1.34044,1.00,1.76
2015.03.03 04:14:54.791,1.34039,1.34043,1.00,1.00
2015.03.03 04:14:56.317,1.34038,1.34043,1.50,2.25
2015.03.03 04:15:00.249,1.34039,1.34043,1.00,2.25
2015.03.03 04:15:02.934,1.34039,1.34042,1.00,1.25
2015.03.03 04:15:03.137,1.34037,1.34041,1.00,1.00
2015.03.03 04:15:03.760,1.34036,1.34041,1.00,2.25
2015.03.03 04:15:04.322,1.34037,1.34041,1.00,3.00
2015.03.03 04:15:05.008,1.34037,1.34039,1.00,1.00
2015.03.03 04:15:05.109,1.34035,1.34039,1.00,1.00
2015.03.03 04:15:05.311,1.34034,1.34037,1.00,1.00
2015.03.03 04:15:05.564,1.34031,1.34036,1.50,2.25
2015.03.03 04:15:05.817,1.34031,1.34034,1.00,1.50
2015.03.03 04:15:05.868,1.34029,1.34034,1.00,1.87
2015.03.03 04:15:06.408,1.34027,1.34032,1.00,2.25
2015.03.03 04:15:06.922,1.34028,1.34032,1.00,1.50
2015.03.03 04:15:07.935,1.34027,1.34029,1.00,1.00
2015.03.03 04:15:08.376,1.34029,1.34033,1.00,3.00
2015.03.03 04:15:08.477,1.3403,1.34034,1.00,1.69
2015.03.03 04:15:08.679,1.34031,1.34036,1.00,1.87
2015.03.03 04:15:08.931,1.34034,1.34038,1.00,1.10
2015.03.03 04:15:09.470,1.34036,1.34039,1.00,1.20
2015.03.03 04:15:10.154,1.34035,1.34039,1.00,1.20
2015.03.03 04:15:10.810,1.34035,1.34041,1.00,3.56
2015.03.03 04:15:11.333,1.34035,1.34041,1.00,2.06
2015.03.03 04:15:11.486,1.34035,1.34041,1.00,2.44
2015.03.03 04:15:11.992,1.34031,1.34037,1.00,2.62
2015.03.03 04:15:12.513,1.34031,1.34035,1.00,1.00
2015.03.03 04:15:12.563,1.34029,1.34033,1.50,1.00
2015.03.03 04:15:13.072,1.34029,1.34032,1.00,1.00
2015.03.03 04:15:13.584,1.34029,1.34033,1.00,1.69
2015.03.03 04:15:15.301,1.3403,1.34035,1.00,1.69
2015.03.03 04:15:15.831,1.3403,1.34035,1.00,1.69
2015.03.03 04:15:16.740,1.3403,1.34036,1.00,2.51
2015.03.03 04:15:18.180,1.34031,1.34036,1.00,2.44
2015.03.03 04:15:19.415,1.34029,1.34036,1.50,2.25
2015.03.03 04:15:19.841,1.34031,1.34036,1.00,2.25
2015.03.03 04:15:20.356,1.34031,1.34035,1.00,1.00
2015.03.03 04:15:20.768,1.34031,1.34033,1.00,1.50
2015.03.03 04:15:20.920,1.34026,1.34033,1.00,3.94
2015.03.03 04:15:20.971,1.34026,1.34027,1.00,1.00
2015.03.03 04:15:21.122,1.34023,1.34026,1.00,1.00
2015.03.03 04:15:21.274,1.3402,1.34025,1.00,1.00
2015.03.03 04:15:21.487,1.34026,1.34028,1.00,1.00
2015.03.03 04:15:21.538,1.34026,1.34029,1.00,1.10
2015.03.03 04:15:21.690,1.34025,1.34031,1.00,2.44
2015.03.03 04:15:21.791,1.34025,1.34029,1.00,1.25
2015.03.03 04:15:22.060,1.34023,1.34029,1.50,1.25
2015.03.03 04:15:22.464,1.34023,1.34027,1.00,1.00
2015.03.03 04:15:22.993,1.34022,1.34026,1.00,1.87
2015.03.03 04:15:23.145,1.3402,1.34026,1.00,4.12
2015.03.03 04:15:23.246,1.34019,1.34024,1.00,2.62
2015.03.03 04:15:23.550,1.34014,1.34017,1.50,1.00
2015.03.03 04:15:24.458,1.34016,1.34019,1.00,1.12
2015.03.03 04:15:24.559,1.34016,1.34022,1.37,3.19
2015.03.03 04:15:24.761,1.34018,1.34023,1.00,1.50
2015.03.03 04:15:25.064,1.34017,1.34022,1.87,1.12
2015.03.03 04:15:25.628,1.34017,1.34021,1.12,1.50
2015.03.03 04:15:26.166,1.34017,1.34021,1.12,1.87
2015.03.03 04:15:26.520,1.34017,1.34023,1.87,1.00
2015.03.03 04:15:26.722,1.34017,1.34023,1.12,2.62
2015.03.03 04:15:27.227,1.34016,1.34021,1.00,1.20
2015.03.03 04:15:27.681,1.34015,1.3402,1.12,1.29
2015.03.03 04:15:28.218,1.34014,1.3402,1.87,1.29
2015.03.03 04:15:28.472,1.34017,1.34023,1.87,1.12
2015.03.03 04:15:28.624,1.34017,1.34026,1.87,3.26
2015.03.03 04:15:28.726,1.3402,1.34026,1.00,2.51
2015.03.03 04:15:29.798,1.3402,1.34026,1.00,2.62
2015.03.03 04:15:30.527,1.34021,1.34026,1.00,2.62
2015.03.03 04:15:30.830,1.34023,1.34027,1.00,1.84
2015.03.03 04:15:31.185,1.34022,1.34028,1.00,1.69
2015.03.03 04:15:31.778,1.34022,1.34028,1.00,2.81
2015.03.03 04:15:32.289,1.34022,1.34028,1.00,4.31
2015.03.03 04:15:33.451,1.34022,1.34027,1.00,2.06
2015.03.03 04:15:33.704,1.34019,1.34026,1.00,1.37
2015.03.03 04:15:34.328,1.34021,1.34026,1.00,1.37
2015.03.03 04:15:34.789,1.34021,1.34027,1.00,2.14
2015.03.03 04:15:35.354,1.34023,1.34028,1.12,1.95
2015.03.03 04:15:35.769,1.34023,1.3403,1.00,1.39
2015.03.03 04:15:36.223,1.34026,1.34031,1.00,1.69
2015.03.03 04:15:42.243,1.34026,1.34031,1.00,1.76
2015.03.03 04:15:43.003,1.34026,1.34031,1.00,1.76
2015.03.03 04:15:45.117,1.34026,1.34031,1.00,2.77
2015.03.03 04:15:45.761,1.34026,1.3403,1.00,1.00
2015.03.03 04:15:48.522,1.34026,1.34031,1.00,1.20
2015.03.03 04:15:49.303,1.34026,1.34032,1.00,2.44
2015.03.03 04:15:49.955,1.34026,1.34032,1.00,1.76
2015.03.03 04:15:50.933,1.34026,1.34032,1.00,1.12
2015.03.03 04:15:54.256,1.34028,1.34033,1.37,1.29
2015.03.03 04:15:54.459,1.34028,1.34037,1.25,2.25
2015.03.03 04:15:54.560,1.3403,1.34038,1.00,2.62
2015.03.03 04:15:55.065,1.3403,1.34036,1.00,1.50
2015.03.03 04:15:55.217,1.34027,1.34034,1.00,1.00
2015.03.03 04:15:55.672,1.34029,1.34033,1.00,1.00
2015.03.03 04:15:55.774,1.3403,1.34035,1.00,1.87
2015.03.03 04:15:56.316,1.3403,1.34036,1.00,1.31
2015.03.03 04:16:00.583,1.3403,1.34036,1.00,1.37
2015.03.03 04:16:01.047,1.34029,1.34033,1.00,1.12
2015.03.03 04:16:01.957,1.34029,1.34033,1.00,2.06
2015.03.03 04:16:02.942,1.34029,1.34033,1.00,2.06
2015.03.03 04:16:03.518,1.34029,1.34033,1.00,1.62
2015.03.03 04:16:03.619,1.34027,1.34031,1.00,1.00
2015.03.03 04:16:04.137,1.34025,1.3403,1.00,1.00
2015.03.03 04:16:05.269,1.34025,1.34031,1.00,2.25
2015.03.03 04:16:05.471,1.34028,1.34033,1.00,1.19
2015.03.03 04:16:06.550,1.34028,1.34034,1.00,1.50
2015.03.03 04:16:07.845,1.34028,1.34033,1.00,1.00
2015.03.03 04:16:08.363,1.34028,1.34032,1.00,1.00
2015.03.03 04:16:10.977,1.34028,1.34033,1.00,1.20
2015.03.03 04:16:13.620,1.34029,1.34034,1.00,1.50
2015.03.03 04:16:14.136,1.34029,1.34034,1.00,1.00
2015.03.03 04:16:17.536,1.34029,1.34033,1.00,1.00
2015.03.03 04:16:24.996,1.34029,1.34035,1.00,2.59
2015.03.03 04:16:25.726,1.34029,1.34034,1.00,1.00
2015.03.03 04:16:26.269,1.34032,1.34035,1.00,1.60
2015.03.03 04:16:26.372,1.34033,1.34038,1.00,3.19
2015.03.03 04:16:26.473,1.34034,1.34038,1.00,1.50
2015.03.03 04:16:26.524,1.34035,1.3404,1.00,1.39
2015.03.03 04:16:27.029,1.34035,1.3404,1.00,2.44
2015.03.03 04:16:27.130,1.34033,1.34039,1.00,1.00
2015.03.03 04:16:27.484,1.34031,1.34035,1.00,1.37
2015.03.03 04:16:27.585,1.34027,1.34034,1.00,1.00
2015.03.03 04:16:28.091,1.34027,1.34033,1.00,1.00
2015.03.03 04:16:28.243,1.3403,1.34035,1.00,1.50
2015.03.03 04:16:28.792,1.3403,1.34035,1.00,2.70
2015.03.03 04:16:31.803,1.3403,1.34035,1.00,2.06
2015.03.03 04:16:31.853,1.34027,1.34033,1.00,1.37
2015.03.03 04:16:31.904,1.34027,1.34033,1.00,1.87
2015.03.03 04:16:31.955,1.34024,1.34031,1.00,1.00
2015.03.03 04:16:32.478,1.34024,1.3403,1.00,1.00
2015.03.03 04:16:32.979,1.34024,1.34029,1.00,1.00
2015.03.03 04:16:33.490,1.34023,1.34029,1.00,1.00
2015.03.03 04:16:35.766,1.34023,1.34028,1.00,1.00
2015.03.03 04:16:36.894,1.34023,1.34027,1.00,1.00
2015.03.03 04:16:37.160,1.34021,1.34026,1.00,1.50
2015.03.03 04:16:41.186,1.34021,1.34028,1.12,1.69
2015.03.03 04:16:41.388,1.34021,1.34029,1.00,3.19
2015.03.03 04:16:44.004,1.34021,1.34028,1.00,1.00
2015.03.03 04:16:47.918,1.34022,1.34028,1.00,1.00
2015.03.03 04:16:48.272,1.34022,1.3403,1.00,1.50
2015.03.03 04:16:51.384,1.34022,1.3403,1.00,1.69
2015.03.03 04:16:54.088,1.34022,1.3403,1.00,2.59
2015.03.03 04:16:57.826,1.3402,1.34029,1.50,1.00
2015.03.03 04:17:00.745,1.3402,1.34028,1.00,1.50
2015.03.03 04:17:00.873,1.34018,1.34028,2.44,2.25
2015.03.03 04:17:01.859,1.34018,1.34027,1.00,1.00
2015.03.03 04:17:02.658,1.34017,1.34027,2.81,1.69
2015.03.03 04:17:06.707,1.34017,1.34024,2.62,1.00
2015.03.03 04:17:06.960,1.34016,1.34022,1.87,1.50
2015.03.03 04:17:07.464,1.34015,1.34022,1.10,2.25
2015.03.03 04:17:07.515,1.34015,1.34018,1.10,1.50
2015.03.03 04:17:07.616,1.3401,1.34016,1.50,1.00
2015.03.03 04:17:08.120,1.3401,1.34015,1.00,1.00
2015.03.03 04:17:08.552,1.3401,1.34017,1.87,1.50
2015.03.03 04:17:08.653,1.3401,1.34017,1.87,1.50
2015.03.03 04:17:08.755,1.34008,1.34017,1.69,2.25
2015.03.03 04:17:08.856,1.34012,1.34016,1.00,1.00
2015.03.03 04:17:09.058,1.34007,1.34015,3.71,1.00
2015.03.03 04:17:09.159,1.34007,1.34013,1.09,1.00
2015.03.03 04:17:09.878,1.34007,1.34013,1.62,1.00
2015.03.03 04:17:10.286,1.34007,1.34015,1.87,1.50
2015.03.03 04:17:10.790,1.34009,1.34016,1.12,1.00
2015.03.03 04:17:10.891,1.3401,1.34018,1.00,1.00
2015.03.03 04:17:11.971,1.34009,1.34018,1.50,1.50
2015.03.03 04:17:12.515,1.34009,1.34018,1.69,1.50
2015.03.03 04:17:13.406,1.34009,1.34019,3.19,2.25
2015.03.03 04:17:13.659,1.34014,1.34021,1.00,2.25
2015.03.03 04:17:13.962,1.34019,1.34026,1.25,1.00
2015.03.03 04:17:14.063,1.3402,1.34028,1.00,1.20
2015.03.03 04:17:14.165,1.34022,1.34028,1.00,1.20
2015.03.03 04:17:14.417,1.34023,1.34031,1.69,1.20
2015.03.03 04:17:14.926,1.34023,1.34031,2.06,1.00
2015.03.03 04:17:15.816,1.34023,1.34033,2.06,2.25
2015.03.03 04:17:16.363,1.34023,1.34033,2.06,3.75
2015.03.03 04:17:16.906,1.34024,1.34033,1.25,2.25
2015.03.03 04:17:17.839,1.34025,1.34033,1.00,1.00
2015.03.03 04:17:18.364,1.34025,1.34034,1.50,1.65
2015.03.03 04:17:18.896,1.34026,1.34035,2.25,2.25
2015.03.03 04:17:18.998,1.34027,1.34035,1.87,1.50
2015.03.03 04:17:19.301,1.34032,1.34036,1.37,1.00
2015.03.03 04:17:19.452,1.34029,1.34036,1.00,1.10
2015.03.03 04:17:19.554,1.34027,1.34036,1.50,1.57
2015.03.03 04:17:19.964,1.34027,1.34036,3.56,2.25
2015.03.03 04:17:20.065,1.34027,1.34035,1.00,1.00
2015.03.03 04:17:20.329,1.34027,1.34032,1.00,1.00
2015.03.03 04:17:20.380,1.34023,1.34031,1.19,1.00
2015.03.03 04:17:20.975,1.34023,1.34031,1.00,1.25
2015.03.03 04:17:21.127,1.34021,1.3403,1.25,1.00
2015.03.03 04:17:24.390,1.34022,1.3403,1.00,1.00
2015.03.03 04:17:25.460,1.3402,1.3403,4.31,1.00
2015.03.03 04:17:25.867,1.34023,1.3403,1.00,1.50
2015.03.03 04:17:26.426,1.34025,1.3403,1.37,1.50
2015.03.03 04:17:26.528,1.34026,1.34034,1.37,1.20
2015.03.03 04:17:26.730,1.34024,1.34032,1.87,1.00
2015.03.03 04:17:27.314,1.34024,1.34031,1.00,2.25
2015.03.03 04:17:27.651,1.34026,1.34031,1.12,1.00
2015.03.03 04:17:27.752,1.34023,1.34031,2.81,1.00
2015.03.03 04:17:28.004,1.34023,1.34028,1.50,1.00
2015.03.03 04:17:28.055,1.3402,1.34026,3.00,1.50
2015.03.03 04:17:28.206,1.34018,1.34026,1.00,3.75
2015.03.03 04:17:28.560,1.34017,1.34024,1.31,1.00
2015.03.03 04:17:29.122,1.34015,1.34023,2.81,1.00
2015.03.03 04:17:30.027,1.34015,1.34023,2.62,3.00
2015.03.03 04:17:30.129,1.34015,1.34023,2.62,2.25
2015.03.03 04:17:30.656,1.34016,1.34023,1.00,1.00
2015.03.03 04:17:31.371,1.34016,1.34023,1.37,1.00
2015.03.03 04:17:32.176,1.34016,1.34023,1.87,1.00
2015.03.03 04:17:33.434,1.34016,1.34023,1.87,1.00
2015.03.03 04:17:33.963,1.34016,1.34024,1.87,1.00
2015.03.03 04:17:41.755,1.34016,1.34024,2.06,1.00
2015.03.03 04:17:42.266,1.34017,1.34024,1.00,1.00
2015.03.03 04:17:43.736,1.34016,1.34024,2.62,1.00
2015.03.03 04:17:50.983,1.34016,1.34022,1.00,1.00
2015.03.03 04:17:51.034,1.34014,1.34022,1.20,1.50
2015.03.03 04:17:51.539,1.34013,1.34021,1.87,1.50
2015.03.03 04:17:52.103,1.34014,1.34021,1.00,1.50
2015.03.03 04:17:52.782,1.34014,1.34022,1.00,2.25
2015.03.03 04:17:53.879,1.34015,1.34022,1.37,1.50
2015.03.03 04:17:54.183,1.34018,1.34023,1.37,1.50
2015.03.03 04:17:54.335,1.34022,1.34025,1.25,1.00
2015.03.03 04:17:54.436,1.34023,1.34026,1.62,1.00
2015.03.03 04:17:54.486,1.34023,1.34031,1.62,2.25
2015.03.03 04:17:54.894,1.34024,1.34033,1.12,1.00
2015.03.03 04:17:55.096,1.34023,1.34031,2.06,1.00
2015.03.03 04:17:55.979,1.34022,1.34029,2.06,1.00
2015.03.03 04:17:56.029,1.34022,1.34029,1.25,1.50
2015.03.03 04:17:56.080,1.34022,1.34027,1.00,1.50
2015.03.03 04:17:56.182,1.34019,1.34027,3.00,1.00
2015.03.03 04:17:56.691,1.34019,1.34026,1.37,1.00
2015.03.03 04:17:57.693,1.34021,1.34026,1.87,1.00
2015.03.03 04:17:57.794,1.34024,1.34027,1.00,1.00
2015.03.03 04:17:57.895,1.34024,1.34029,1.12,2.25
2015.03.03 04:17:57.997,1.34022,1.34029,1.00,2.25
2015.03.03 04:17:58.402,1.34019,1.34028,1.69,3.00
2015.03.03 04:17:58.453,1.34019,1.34026,1.69,1.00
2015.03.03 04:17:59.398,1.34019,1.34027,1.69,1.50
2015.03.03 04:17:59.962,1.3402,1.34027,1.00,1.50
2015.03.03 04:18:00.830,1.34019,1.34027,1.87,1.50
2015.03.03 04:18:01.339,1.34019,1.34027,1.87,1.50
2015.03.03 04:18:03.207,1.34019,1.34027,1.87,1.50
2015.03.03 04:18:07.251,1.34019,1.34027,1.37,2.25
2015.03.03 04:18:08.727,1.34019,1.34028,1.87,3.00
2015.03.03 04:18:10.053,1.34019,1.34028,1.87,3.00
2015.03.03 04:18:13.184,1.34021,1.3403,1.00,2.25
2015.03.03 04:18:13.387,1.3402,1.34027,1.50,1.00
2015.03.03 04:18:13.438,1.34017,1.34027,2.81,1.50
2015.03.03 04:18:13.590,1.34017,1.34025,1.12,1.50
2015.03.03 04:18:14.164,1.34016,1.34025,3.19,1.00
2015.03.03 04:18:15.925,1.34017,1.34025,1.00,1.00
2015.03.03 04:18:17.469,1.34016,1.34025,3.71,1.00
2015.03.03 04:18:20.789,1.34019,1.34025,1.00,1.00
2015.03.03 04:18:20.890,1.34019,1.34028,2.25,1.50
2015.03.03 04:18:32.683,1.34019,1.34028,2.25,2.25
2015.03.03 04:18:33.191,1.34019,1.34027,1.50,1.25
2015.03.03 04:18:34.120,1.34019,1.34028,1.00,2.25
2015.03.03 04:18:35.554,1.34019,1.34023,1.00,1.00
2015.03.03 04:18:35.756,1.34013,1.34021,1.46,2.25
2015.03.03 04:18:36.064,1.34011,1.3402,1.69,1.50
2015.03.03 04:18:36.569,1.34011,1.34019,1.25,3.00
2015.03.03 04:18:37.084,1.34011,1.34018,1.00,1.00
2015.03.03 04:18:38.007,1.3401,1.34018,1.25,1.00
2015.03.03 04:18:39.482,1.3401,1.34019,2.62,1.69
2015.03.03 04:18:39.991,1.34011,1.3402,1.00,1.69
2015.03.03 04:18:40.553,1.34011,1.3402,2.25,1.50
2015.03.03 04:18:40.856,1.34014,1.3402,1.12,1.00
2015.03.03 04:18:40.907,1.34014,1.34024,1.87,1.69
2015.03.03 04:18:41.210,1.34016,1.34024,1.50,1.50
2015.03.03 04:18:41.738,1.34016,1.34025,3.82,1.00
2015.03.03 04:18:48.388,1.34016,1.34024,1.01,1.00
2015.03.03 04:18:49.686,1.34016,1.34025,1.01,2.44
2015.03.03 04:18:49.992,1.34015,1.34023,1.26,1.50
2015.03.03 04:18:50.295,1.34011,1.34018,3.00,1.00
2015.03.03 04:18:50.396,1.34011,1.34017,1.00,1.00
2015.03.03 04:18:50.498,1.34009,1.34017,1.00,2.25
2015.03.03 04:18:51.496,1.34009,1.34016,1.00,1.00
2015.03.03 04:18:52.559,1.34007,1.34016,2.06,3.00
2015.03.03 04:18:53.905,1.34009,1.34016,1.00,1.00
2015.03.03 04:18:54.414,1.34008,1.34016,1.12,1.00
2015.03.03 04:18:55.463,1.34012,1.34016,1.37,1.00
2015.03.03 04:18:55.566,1.34013,1.3402,1.56,1.50
2015.03.03 04:18:55.668,1.34018,1.34023,1.25,1.00
2015.03.03 04:18:55.769,1.34018,1.34025,1.31,1.00
2015.03.03 04:18:55.870,1.3402,1.34029,1.00,3.37
2015.03.03 04:18:56.174,1.34021,1.34031,1.50,2.44
2015.03.03 04:18:56.712,1.34022,1.34031,1.50,1.69
2015.03.03 04:18:57.244,1.34021,1.34031,1.50,2.44
2015.03.03 04:18:59.773,1.34021,1.3403,1.00,1.00
2015.03.03 04:19:00.586,1.3402,1.3403,2.51,2.25
2015.03.03 04:19:00.744,1.3402,1.34028,2.51,1.00
2015.03.03 04:19:01.370,1.3402,1.34027,1.00,1.00
2015.03.03 04:19:01.421,1.34018,1.34027,1.27,3.00
2015.03.03 04:19:07.782,1.34018,1.34026,3.00,1.00
2015.03.03 04:19:08.329,1.34019,1.34027,1.00,1.50
2015.03.03 04:19:08.939,1.34018,1.34027,1.50,2.25
2015.03.03 04:19:09.443,1.34019,1.34027,1.50,1.25
2015.03.03 04:19:09.948,1.3402,1.34027,1.00,1.25
2015.03.03 04:19:10.450,1.34021,1.34027,1.00,3.19
2015.03.03 04:19:11.663,1.3402,1.34027,1.00,2.44
2015.03.03 04:19:12.480,1.3402,1.34026,1.00,1.00
2015.03.03 04:19:13.648,1.34018,1.34026,1.12,1.69
2015.03.03 04:19:15.095,1.34019,1.34028,1.25,2.25
2015.03.03 04:19:15.613,1.34021,1.34029,1.50,1.69
2015.03.03 04:19:15.816,1.34023,1.34032,2.62,1.10
2015.03.03 04:19:15.866,1.34025,1.34034,1.00,4.12
2015.03.03 04:19:15.917,1.34026,1.34034,1.87,1.65
2015.03.03 04:19:16.019,1.34028,1.34034,1.50,1.00
2015.03.03 04:19:16.221,1.34029,1.34037,1.00,1.69
2015.03.03 04:19:17.764,1.34028,1.34036,1.00,3.19
2015.03.03 04:19:24.032,1.34028,1.34035,1.00,1.00
2015.03.03 04:19:24.234,1.34026,1.34035,1.69,1.50
2015.03.03 04:19:24.386,1.34025,1.34032,3.00,1.00
2015.03.03 04:19:24.688,1.34023,1.3403,1.10,1.50
2015.03.03 04:19:25.738,1.34023,1.34031,1.10,1.00
2015.03.03 04:19:27.713,1.34023,1.3403,1.10,1.50
2015.03.03 04:19:28.309,1.34022,1.3403,1.50,1.50
2015.03.03 04:19:28.713,1.34021,1.34028,1.09,1.00
2015.03.03 04:19:29.243,1.34019,1.34027,2.81,1.50
2015.03.03 04:19:29.395,1.34019,1.34027,1.00,2.25
2015.03.03 04:19:29.923,1.34018,1.34026,1.76,1.00
2015.03.03 04:19:30.843,1.34019,1.34026,1.00,1.00
2015.03.03 04:19:31.354,1.34019,1.34025,1.00,1.00
2015.03.03 04:19:31.858,1.34018,1.34025,1.00,1.50
2015.03.03 04:19:32.061,1.34016,1.34024,1.50,3.00
2015.03.03 04:19:34.117,1.34018,1.34024,1.00,3.00
2015.03.03 04:19:35.784,1.34018,1.34025,1.00,1.00
2015.03.03 04:19:36.301,1.34019,1.34025,1.00,1.00
2015.03.03 04:19:36.715,1.34022,1.34026,1.00,1.00
2015.03.03 04:19:36.817,1.34025,1.3403,1.00,1.20
2015.03.03 04:19:36.918,1.34025,1.34032,1.87,1.00
2015.03.03 04:19:36.969,1.34028,1.34034,1.00,2.25
