2015.03.09 13:10:09.756,1.31337,1.31341,1.12,1.50
2015.03.09 13:10:10.261,1.31336,1.31342,1.37,1.00
2015.03.09 13:10:10.615,1.31336,1.31344,1.37,1.00
2015.03.09 13:10:11.034,1.31337,1.31346,1.12,1.10
2015.03.09 13:10:11.556,1.31337,1.31345,1.12,1.00
2015.03.09 13:10:11.660,1.31337,1.31347,1.12,1.57
2015.03.09 13:10:12.115,1.31337,1.31345,1.12,1.00
2015.03.09 13:10:12.418,1.31335,1.31341,1.37,1.00
2015.03.09 13:10:12.620,1.31334,1.31341,1.00,1.00
2015.03.09 13:10:13.168,1.31333,1.3134,1.00,1.00
2015.03.09 13:10:14.804,1.31332,1.3134,6.37,1.00
2015.03.09 13:10:15.316,1.31332,1.3134,4.87,1.00
2015.03.09 13:10:15.417,1.31332,1.31338,4.12,1.00
2015.03.09 13:10:17.132,1.31332,1.31338,4.12,1.00
2015.03.09 13:10:17.970,1.31332,1.31341,1.87,1.37
2015.03.09 13:10:18.122,1.31332,1.31341,1.12,1.65
2015.03.09 13:10:18.172,1.31332,1.31338,1.12,1.00
2015.03.09 13:10:18.825,1.31332,1.31337,1.00,1.00
2015.03.09 13:10:21.373,1.31332,1.31336,1.00,1.00
2015.03.09 13:10:22.471,1.31332,1.31339,1.00,1.10
2015.03.09 13:10:23.035,1.31332,1.31341,1.12,1.50
2015.03.09 13:10:25.278,1.31332,1.31342,1.50,1.95
2015.03.09 13:10:25.873,1.31332,1.3134,1.12,1.00
2015.03.09 13:10:26.895,1.31332,1.31342,1.12,2.70
2015.03.09 13:10:27.446,1.31332,1.31341,1.87,1.00
2015.03.09 13:10:27.597,1.31332,1.31341,3.75,1.00
2015.03.09 13:10:28.128,1.31334,1.31342,1.50,1.00
2015.03.09 13:10:28.639,1.31334,1.31343,1.50,1.00
2015.03.09 13:10:29.549,1.31334,1.31343,1.87,1.00
2015.03.09 13:10:29.853,1.31338,1.31345,1.87,1.00
2015.03.09 13:10:30.156,1.31342,1.31346,1.50,1.00
2015.03.09 13:10:30.207,1.31342,1.3135,2.25,1.10
2015.03.09 13:10:30.618,1.31342,1.31352,1.75,1.20
2015.03.09 13:10:31.026,1.31342,1.31351,1.87,1.00
2015.03.09 13:10:31.178,1.31344,1.31352,1.00,1.65
2015.03.09 13:10:31.465,1.31341,1.31352,1.95,1.12
2015.03.09 13:10:32.007,1.31341,1.31351,1.95,1.00
2015.03.09 13:10:32.512,1.31344,1.31353,1.00,1.57
2015.03.09 13:10:35.377,1.31346,1.31353,1.00,1.95
2015.03.09 13:10:35.921,1.31345,1.31353,1.00,2.32
2015.03.09 13:10:36.174,1.31345,1.31354,1.50,1.10
2015.03.09 13:10:37.156,1.31345,1.31354,1.37,1.12
2015.03.09 13:10:37.692,1.31345,1.31355,1.50,1.00
2015.03.09 13:10:38.420,1.31346,1.31356,1.12,2.70
2015.03.09 13:10:38.981,1.31346,1.31356,1.12,2.32
2015.03.09 13:10:39.857,1.31346,1.31354,1.12,1.00
2015.03.09 13:10:39.959,1.31346,1.31356,1.12,2.32
2015.03.09 13:10:40.311,1.31346,1.31353,1.12,1.00
2015.03.09 13:10:40.705,1.31346,1.31351,1.00,1.00
2015.03.09 13:10:40.806,1.31346,1.31353,1.00,1.00
2015.03.09 13:10:40.857,1.31344,1.31353,1.87,1.00
2015.03.09 13:10:41.261,1.31344,1.31351,1.87,1.00
2015.03.09 13:10:41.796,1.31344,1.31352,1.50,1.00
2015.03.09 13:10:42.134,1.31344,1.3135,1.50,1.00
2015.03.09 13:10:42.438,1.31344,1.31352,1.50,1.00
2015.03.09 13:10:42.769,1.31344,1.3135,1.00,1.00
2015.03.09 13:10:43.551,1.31344,1.31351,1.00,1.00
2015.03.09 13:10:43.858,1.31344,1.31353,3.00,1.12
2015.03.09 13:10:44.215,1.31344,1.31351,1.87,1.00
2015.03.09 13:10:45.104,1.31344,1.31351,1.12,1.00
2015.03.09 13:10:45.623,1.31343,1.31351,1.12,1.00
2015.03.09 13:10:46.853,1.31343,1.31351,1.00,2.25
2015.03.09 13:10:47.156,1.31336,1.31344,3.37,1.00
2015.03.09 13:10:47.207,1.31336,1.31342,3.00,1.00
2015.03.09 13:10:47.595,1.31336,1.31344,1.00,1.50
2015.03.09 13:10:47.974,1.31336,1.31342,1.00,1.00
2015.03.09 13:10:48.913,1.31336,1.31344,1.00,1.87
2015.03.09 13:10:49.445,1.31334,1.31343,1.87,1.37
2015.03.09 13:10:49.726,1.31334,1.3134,1.87,1.00
2015.03.09 13:10:50.056,1.31334,1.31343,1.87,1.12
2015.03.09 13:10:50.615,1.31334,1.31343,1.87,1.37
2015.03.09 13:10:51.130,1.31334,1.31343,1.87,1.12
2015.03.09 13:10:51.231,1.31334,1.3134,1.12,1.00
2015.03.09 13:10:51.484,1.31334,1.31342,1.12,1.50
2015.03.09 13:10:52.014,1.31334,1.31341,1.12,1.00
2015.03.09 13:10:53.624,1.31334,1.31342,1.37,1.87
2015.03.09 13:10:56.000,1.31334,1.3134,1.87,1.00
2015.03.09 13:10:56.320,1.31334,1.31342,1.87,2.62
2015.03.09 13:10:56.829,1.31335,1.31342,1.37,2.62
2015.03.09 13:11:00.198,1.31334,1.31344,2.25,3.00
2015.03.09 13:11:01.897,1.31334,1.31344,2.25,3.75
2015.03.09 13:11:02.964,1.31335,1.31344,1.37,2.25
2015.03.09 13:11:04.084,1.31335,1.31344,1.37,1.87
2015.03.09 13:11:04.235,1.31335,1.31342,1.37,1.00
2015.03.09 13:11:08.825,1.31337,1.31344,1.50,1.00
2015.03.09 13:11:09.129,1.31346,1.31351,1.12,1.00
2015.03.09 13:11:09.179,1.31347,1.31351,1.57,1.00
2015.03.09 13:11:09.432,1.31349,1.31355,1.50,1.00
2015.03.09 13:11:10.054,1.3135,1.31356,1.87,1.00
2015.03.09 13:11:10.259,1.31352,1.31358,1.00,1.12
2015.03.09 13:11:10.572,1.31352,1.31358,1.00,1.37
2015.03.09 13:11:11.465,1.31352,1.31358,1.00,1.37
2015.03.09 13:11:14.039,1.31352,1.31358,1.00,1.87
2015.03.09 13:11:14.354,1.31352,1.31358,1.00,1.87
2015.03.09 13:11:15.061,1.3135,1.31358,1.00,1.12
2015.03.09 13:11:15.612,1.3135,1.31359,1.00,1.87
2015.03.09 13:11:16.016,1.31348,1.31358,1.00,1.50
2015.03.09 13:11:16.067,1.3135,1.31358,1.50,1.00
2015.03.09 13:11:16.117,1.3135,1.3136,1.50,2.25
2015.03.09 13:11:16.420,1.3135,1.31357,1.50,1.00
2015.03.09 13:11:16.946,1.3135,1.31359,1.50,1.37
2015.03.09 13:11:17.098,1.31348,1.31359,1.27,2.62
2015.03.09 13:11:20.797,1.31349,1.31356,1.00,1.00
2015.03.09 13:11:20.898,1.31349,1.31359,1.50,1.37
2015.03.09 13:11:21.150,1.31349,1.3136,1.50,1.12
2015.03.09 13:11:21.201,1.31351,1.31361,1.00,2.62
2015.03.09 13:11:21.504,1.31351,1.31361,2.25,1.87
2015.03.09 13:11:21.807,1.31355,1.31361,1.00,1.50
2015.03.09 13:11:23.657,1.31353,1.31362,1.87,1.37
2015.03.09 13:11:24.375,1.31353,1.3136,1.12,1.00
2015.03.09 13:11:25.656,1.31351,1.31355,1.27,1.00
2015.03.09 13:11:25.759,1.3135,1.31354,1.50,1.00
2015.03.09 13:11:25.810,1.3135,1.31355,2.25,1.00
2015.03.09 13:11:25.911,1.31351,1.31357,1.00,1.00
2015.03.09 13:11:26.013,1.31353,1.31358,1.00,1.00
2015.03.09 13:11:26.568,1.31353,1.31359,1.12,1.00
2015.03.09 13:11:27.437,1.31353,1.31362,1.87,1.37
2015.03.09 13:11:27.538,1.31355,1.31362,1.00,1.37
2015.03.09 13:11:28.221,1.31355,1.31362,1.00,1.00
2015.03.09 13:11:28.891,1.31355,1.31363,1.00,1.00
2015.03.09 13:11:29.213,1.31355,1.31363,1.50,1.00
2015.03.09 13:11:29.722,1.31355,1.31363,1.00,1.50
2015.03.09 13:11:30.041,1.31353,1.31362,1.20,1.12
2015.03.09 13:11:30.519,1.31353,1.31362,1.20,1.87
2015.03.09 13:11:30.978,1.31353,1.31362,1.20,2.12
2015.03.09 13:11:31.489,1.31353,1.31362,1.20,2.12
2015.03.09 13:11:31.741,1.31353,1.31362,1.20,1.50
2015.03.09 13:11:31.848,1.31353,1.31362,1.20,2.12
2015.03.09 13:11:32.050,1.31353,1.31362,1.20,1.87
2015.03.09 13:11:32.560,1.31353,1.31359,1.20,1.00
2015.03.09 13:11:34.057,1.31353,1.31361,1.20,1.50
2015.03.09 13:11:38.827,1.31351,1.31358,2.25,1.12
2015.03.09 13:11:39.701,1.31351,1.31358,1.57,1.37
2015.03.09 13:11:40.004,1.31349,1.31353,1.50,1.00
2015.03.09 13:11:40.206,1.3135,1.31356,1.20,1.00
2015.03.09 13:11:40.872,1.31349,1.31355,2.25,1.00
2015.03.09 13:11:41.448,1.3135,1.31356,1.07,1.00
2015.03.09 13:11:42.512,1.3135,1.31354,1.57,1.00
2015.03.09 13:11:43.252,1.3135,1.31356,1.57,1.00
2015.03.09 13:11:44.699,1.3135,1.31355,1.57,1.00
2015.03.09 13:11:45.053,1.31349,1.31352,2.25,1.00
2015.03.09 13:11:45.255,1.31345,1.31352,1.65,1.00
2015.03.09 13:11:45.357,1.31345,1.3135,1.00,1.00
2015.03.09 13:11:45.670,1.31343,1.31346,1.12,1.00
2015.03.09 13:11:45.721,1.31342,1.31348,2.62,1.00
2015.03.09 13:11:45.796,1.31342,1.31346,2.62,1.00
2015.03.09 13:11:45.897,1.31342,1.31348,2.62,1.00
2015.03.09 13:11:46.394,1.3134,1.31348,1.37,1.00
2015.03.09 13:11:46.546,1.31339,1.31348,1.37,1.37
2015.03.09 13:11:46.748,1.31339,1.31348,1.12,1.37
2015.03.09 13:11:48.124,1.31338,1.31348,1.50,1.37
2015.03.09 13:11:49.063,1.31338,1.31348,1.37,1.37
2015.03.09 13:11:49.822,1.31338,1.31347,1.37,1.12
2015.03.09 13:11:50.870,1.31338,1.31346,1.47,1.00
2015.03.09 13:11:51.382,1.31338,1.31345,1.47,1.00
2015.03.09 13:11:51.971,1.31338,1.31346,1.47,1.00
2015.03.09 13:11:52.426,1.3134,1.31343,1.00,1.00
2015.03.09 13:11:53.623,1.3134,1.31345,1.00,1.00
2015.03.09 13:11:54.157,1.3134,1.31346,1.00,1.00
2015.03.09 13:11:54.272,1.31339,1.31346,2.62,1.00
2015.03.09 13:11:54.777,1.3134,1.31345,2.62,1.00
2015.03.09 13:11:55.316,1.3134,1.31346,1.87,1.00
2015.03.09 13:11:55.619,1.31339,1.31345,1.57,1.00
2015.03.09 13:11:55.821,1.3134,1.31343,1.00,1.00
2015.03.09 13:11:56.124,1.3133,1.31335,3.37,1.00
2015.03.09 13:11:56.175,1.3133,1.31335,1.12,1.00
2015.03.09 13:11:56.326,1.31329,1.31333,2.25,1.00
2015.03.09 13:11:56.428,1.31324,1.31335,3.37,1.00
2015.03.09 13:11:56.478,1.31325,1.31335,1.50,1.37
2015.03.09 13:11:56.792,1.31324,1.3133,1.37,1.00
2015.03.09 13:11:56.893,1.31323,1.31332,2.25,1.00
2015.03.09 13:11:57.764,1.31322,1.3133,1.12,1.00
2015.03.09 13:11:58.067,1.3132,1.31325,1.50,1.00
2015.03.09 13:11:58.118,1.31319,1.31327,3.15,1.50
2015.03.09 13:11:58.221,1.3132,1.31324,2.62,1.00
2015.03.09 13:11:58.322,1.3132,1.31326,2.62,1.00
2015.03.09 13:11:58.625,1.31318,1.31328,1.37,2.25
2015.03.09 13:11:58.893,1.3132,1.31326,1.37,1.00
2015.03.09 13:11:58.994,1.3132,1.31328,1.37,2.25
2015.03.09 13:11:59.456,1.31322,1.3133,1.87,1.50
2015.03.09 13:11:59.760,1.31328,1.31332,1.37,1.50
2015.03.09 13:12:00.063,1.31334,1.31338,2.25,6.75
2015.03.09 13:12:00.367,1.31333,1.3134,3.75,6.00
2015.03.09 13:12:00.417,1.31333,1.3134,3.75,1.00
2015.03.09 13:12:00.935,1.31333,1.31341,3.75,1.00
2015.03.09 13:12:01.620,1.31334,1.31344,1.12,2.02
2015.03.09 13:12:01.773,1.31337,1.31346,1.50,2.40
2015.03.09 13:12:01.824,1.31339,1.31346,1.50,1.65
2015.03.09 13:12:01.976,1.3134,1.31345,1.00,1.00
2015.03.09 13:12:02.179,1.3134,1.31346,2.25,1.00
2015.03.09 13:12:02.442,1.3134,1.31351,2.25,1.50
2015.03.09 13:12:02.696,1.3134,1.31345,1.87,1.00
2015.03.09 13:12:03.157,1.3134,1.31347,1.12,1.00
2015.03.09 13:12:03.668,1.31341,1.31348,1.37,1.00
2015.03.09 13:12:04.203,1.31342,1.31349,1.00,1.00
2015.03.09 13:12:04.712,1.31341,1.31349,1.12,1.00
2015.03.09 13:12:05.034,1.31342,1.31347,1.00,1.00
2015.03.09 13:12:05.135,1.31342,1.31349,1.50,1.00
2015.03.09 13:12:05.237,1.31343,1.31349,1.37,1.00
2015.03.09 13:12:05.490,1.31343,1.31349,1.87,1.00
2015.03.09 13:12:06.456,1.31343,1.3135,1.87,1.00
2015.03.09 13:12:06.689,1.31343,1.31348,1.87,1.00
2015.03.09 13:12:06.812,1.31343,1.31351,1.12,1.00
2015.03.09 13:12:07.014,1.31343,1.31349,1.12,1.00
2015.03.09 13:12:09.310,1.31342,1.31347,1.87,1.00
2015.03.09 13:12:09.411,1.3134,1.31348,3.75,1.37
2015.03.09 13:12:09.774,1.31337,1.31346,1.37,1.00
2015.03.09 13:12:10.638,1.31336,1.31344,1.57,1.00
2015.03.09 13:12:11.155,1.31337,1.31345,1.87,1.50
2015.03.09 13:12:11.308,1.31334,1.31344,1.87,1.00
2015.03.09 13:12:11.459,1.31332,1.31342,3.07,1.00
2015.03.09 13:12:20.374,1.31335,1.3134,1.37,1.00
2015.03.09 13:12:20.578,1.3133,1.31338,5.62,2.62
2015.03.09 13:12:20.832,1.31329,1.31335,3.00,3.00
2015.03.09 13:12:21.139,1.31325,1.31335,1.50,3.75
2015.03.09 13:12:23.263,1.31325,1.31334,1.50,1.12
2015.03.09 13:12:23.515,1.3133,1.31338,1.00,1.50
2015.03.09 13:12:23.616,1.31329,1.31338,2.62,1.50
2015.03.09 13:12:24.133,1.31329,1.31339,3.00,1.12
2015.03.09 13:12:26.211,1.3133,1.31339,1.12,1.87
2015.03.09 13:12:26.720,1.3133,1.31338,1.12,1.00
2015.03.09 13:12:27.187,1.3133,1.31338,1.12,1.37
2015.03.09 13:12:27.490,1.31325,1.31332,1.37,1.12
2015.03.09 13:12:27.692,1.31322,1.31327,2.70,1.00
2015.03.09 13:12:28.148,1.31318,1.31321,1.37,1.00
2015.03.09 13:12:28.250,1.31322,1.31327,1.00,2.25
2015.03.09 13:12:28.351,1.3132,1.31323,1.00,1.00
2015.03.09 13:12:28.402,1.31316,1.31323,1.37,1.00
2015.03.09 13:12:28.941,1.31316,1.31324,1.50,1.50
2015.03.09 13:12:28.992,1.31316,1.31322,1.50,1.00
2015.03.09 13:12:29.444,1.31316,1.3132,1.12,1.00
2015.03.09 13:12:29.789,1.31315,1.31322,1.27,1.37
2015.03.09 13:12:29.992,1.31314,1.31324,2.62,1.87
2015.03.09 13:12:30.361,1.31319,1.31325,1.00,3.75
2015.03.09 13:12:30.513,1.3132,1.31325,4.50,1.50
2015.03.09 13:12:30.815,1.3132,1.31326,4.20,1.00
2015.03.09 13:12:31.481,1.3132,1.31326,4.12,1.00
2015.03.09 13:12:31.710,1.3132,1.31328,4.12,1.00
2015.03.09 13:12:31.962,1.31321,1.31331,1.50,1.12
2015.03.09 13:12:32.491,1.31323,1.31331,1.00,2.62
2015.03.09 13:12:33.313,1.31323,1.31329,1.00,1.00
2015.03.09 13:12:33.844,1.31323,1.31331,1.00,1.00
2015.03.09 13:12:33.945,1.31323,1.31329,1.00,1.00
2015.03.09 13:12:34.451,1.31323,1.31328,1.00,1.00
2015.03.09 13:12:34.502,1.31323,1.31331,1.00,1.12
2015.03.09 13:12:34.728,1.31323,1.31329,1.00,1.00
2015.03.09 13:12:35.252,1.31323,1.3133,1.00,1.00
2015.03.09 13:12:35.760,1.31323,1.31329,1.00,1.00
2015.03.09 13:12:36.269,1.31323,1.31331,1.00,1.00
2015.03.09 13:12:36.370,1.31323,1.31327,1.00,1.00
2015.03.09 13:12:36.725,1.31322,1.31328,1.87,1.00
2015.03.09 13:12:37.230,1.3132,1.31327,2.77,1.00
2015.03.09 13:12:37.749,1.3132,1.31328,2.77,1.00
2015.03.09 13:12:38.267,1.3132,1.31327,2.77,1.00
2015.03.09 13:12:38.570,1.3132,1.31325,2.02,1.00
2015.03.09 13:12:39.022,1.3132,1.31324,1.12,1.00
2015.03.09 13:12:39.275,1.31316,1.31323,2.02,1.00
2015.03.09 13:12:39.326,1.31316,1.31321,1.20,1.37
2015.03.09 13:12:39.427,1.31315,1.31321,1.87,1.37
2015.03.09 13:12:39.905,1.31315,1.31321,1.37,1.87
2015.03.09 13:12:40.415,1.31315,1.31321,1.37,2.25
2015.03.09 13:12:40.907,1.31314,1.31321,1.37,1.87
2015.03.09 13:12:41.009,1.31314,1.31321,1.37,2.25
2015.03.09 13:12:41.471,1.31314,1.31319,1.00,1.87
2015.03.09 13:12:41.522,1.31314,1.31319,1.00,3.37
2015.03.09 13:12:41.623,1.31312,1.31317,1.00,1.12
2015.03.09 13:12:42.119,1.31312,1.31317,1.00,1.37
2015.03.09 13:12:42.427,1.3131,1.31317,1.12,1.37
2015.03.09 13:12:43.336,1.3131,1.31317,1.12,1.37
2015.03.09 13:12:45.532,1.3131,1.31319,1.75,1.12
2015.03.09 13:12:46.041,1.31311,1.3132,1.37,1.50
2015.03.09 13:12:46.142,1.31314,1.31321,1.37,1.00
2015.03.09 13:12:46.697,1.31315,1.31323,1.12,1.27
2015.03.09 13:12:46.748,1.31315,1.31323,1.12,2.40
2015.03.09 13:12:46.901,1.31313,1.31323,1.87,3.15
2015.03.09 13:12:47.053,1.31315,1.31323,1.00,1.95
2015.03.09 13:12:47.255,1.31313,1.31322,1.12,1.20
2015.03.09 13:12:47.356,1.31315,1.31321,1.00,1.00
2015.03.09 13:12:47.508,1.31313,1.31322,1.00,1.20
2015.03.09 13:12:47.793,1.31313,1.3132,1.00,1.00
2015.03.09 13:12:47.944,1.31313,1.31322,1.00,1.20
2015.03.09 13:12:48.146,1.31311,1.31319,1.37,1.00
2015.03.09 13:12:49.210,1.31313,1.31321,1.50,2.32
2015.03.09 13:12:49.362,1.31317,1.31324,1.00,1.50
2015.03.09 13:12:49.515,1.31318,1.31326,1.87,1.10
2015.03.09 13:12:49.616,1.31321,1.3133,1.37,4.95
2015.03.09 13:12:49.818,1.31321,1.31332,2.25,3.00
2015.03.09 13:12:49.869,1.31321,1.31332,1.50,3.00
2015.03.09 13:12:50.735,1.31321,1.31331,1.50,1.27
2015.03.09 13:12:52.291,1.31321,1.3133,1.00,1.12
2015.03.09 13:12:52.342,1.31319,1.31328,1.50,1.00
2015.03.09 13:12:52.494,1.31318,1.31327,1.00,1.37
2015.03.09 13:12:53.841,1.31318,1.31327,1.00,1.12
2015.03.09 13:12:54.144,1.31316,1.31323,1.87,5.25
2015.03.09 13:12:54.654,1.31315,1.31319,1.00,1.00
2015.03.09 13:12:55.170,1.31314,1.31319,1.00,1.37
2015.03.09 13:12:55.273,1.3131,1.31318,1.00,1.12
2015.03.09 13:12:55.525,1.31308,1.31318,1.00,1.12
2015.03.09 13:12:56.568,1.31307,1.31315,1.00,1.00
2015.03.09 13:12:57.097,1.31306,1.31316,1.12,1.37
2015.03.09 13:12:59.884,1.31306,1.31317,1.87,1.75
2015.03.09 13:13:00.388,1.31306,1.31317,1.87,1.75
2015.03.09 13:13:01.868,1.31306,1.31317,1.87,1.75
2015.03.09 13:13:01.971,1.3131,1.3132,1.12,4.05
2015.03.09 13:13:02.506,1.31311,1.3132,1.00,1.00
2015.03.09 13:13:03.086,1.31311,1.31322,1.50,1.65
2015.03.09 13:13:03.187,1.31312,1.31322,1.00,1.20
2015.03.09 13:13:03.609,1.31311,1.31323,2.25,3.37
2015.03.09 13:13:04.128,1.31311,1.31321,1.37,1.00
2015.03.09 13:13:05.136,1.31311,1.31319,1.37,1.00
2015.03.09 13:13:05.364,1.31312,1.31322,3.00,1.27
2015.03.09 13:13:05.617,1.31311,1.31321,2.32,1.12
2015.03.09 13:13:05.718,1.31311,1.31321,1.20,1.87
2015.03.09 13:13:06.021,1.3131,1.31316,1.00,1.00
2015.03.09 13:13:06.122,1.3131,1.31318,1.00,1.00
2015.03.09 13:13:06.915,1.3131,1.31318,1.00,1.37
2015.03.09 13:13:07.431,1.31308,1.31318,2.25,1.37
2015.03.09 13:13:07.949,1.31308,1.31318,2.25,1.37
2015.03.09 13:13:08.195,1.31308,1.31316,1.50,1.37
2015.03.09 13:13:08.346,1.31306,1.31314,3.00,3.00
2015.03.09 13:13:08.851,1.31306,1.31313,2.25,1.12
2015.03.09 13:13:09.117,1.31303,1.31314,1.87,1.65
2015.03.09 13:13:09.513,1.31304,1.31314,1.50,1.27
2015.03.09 13:13:10.055,1.31304,1.31315,2.40,2.25
2015.03.09 13:13:10.624,1.31304,1.31315,2.77,1.50
2015.03.09 13:13:10.928,1.31304,1.31313,1.65,1.37
2015.03.09 13:13:11.459,1.31302,1.31312,3.75,1.12
2015.03.09 13:13:12.152,1.31302,1.31312,3.75,1.12
2015.03.09 13:13:13.388,1.31301,1.31312,5.25,1.12
2015.03.09 13:13:13.899,1.31301,1.3131,2.62,1.37
2015.03.09 13:13:14.051,1.313,1.3131,4.57,1.87
2015.03.09 13:13:14.560,1.313,1.31307,3.37,1.00
2015.03.09 13:13:15.276,1.313,1.3131,1.12,2.62
2015.03.09 13:13:18.456,1.31298,1.31307,1.95,1.00
2015.03.09 13:13:18.658,1.31296,1.31306,3.00,1.12
2015.03.09 13:13:19.192,1.31296,1.31305,1.00,1.00
2015.03.09 13:13:20.016,1.31296,1.31305,1.00,1.37
2015.03.09 13:13:21.303,1.31295,1.31304,1.10,1.37
2015.03.09 13:13:22.489,1.31294,1.31304,1.20,1.12
2015.03.09 13:13:23.927,1.31294,1.31304,1.20,1.12
2015.03.09 13:13:24.580,1.31293,1.31303,2.25,1.50
2015.03.09 13:13:24.884,1.31288,1.3129,2.32,1.00
2015.03.09 13:13:24.935,1.31288,1.31294,2.25,1.12
2015.03.09 13:13:25.138,1.31288,1.31297,2.25,1.95
2015.03.09 13:13:25.188,1.31288,1.31294,2.25,1.00
2015.03.09 13:13:25.543,1.31287,1.31294,1.00,1.00
2015.03.09 13:13:25.594,1.31287,1.31297,1.00,1.57
2015.03.09 13:13:25.811,1.3129,1.31297,1.37,1.20
2015.03.09 13:13:26.114,1.31291,1.313,3.00,1.00
2015.03.09 13:13:26.265,1.31292,1.313,1.12,1.00
2015.03.09 13:13:26.795,1.31291,1.313,1.50,1.12
2015.03.09 13:13:27.438,1.31291,1.313,1.00,1.37
2015.03.09 13:13:27.489,1.31289,1.31297,1.10,1.00
2015.03.09 13:13:27.590,1.31289,1.31299,1.20,1.12
2015.03.09 13:13:28.100,1.31289,1.313,5.25,1.00
2015.03.09 13:13:28.605,1.31292,1.31298,1.00,1.00
2015.03.09 13:13:28.707,1.3129,1.31298,2.25,1.00
2015.03.09 13:13:28.808,1.3129,1.31296,2.25,1.00
2015.03.09 13:13:28.909,1.3129,1.31298,1.87,1.00
2015.03.09 13:13:29.249,1.31289,1.313,2.40,1.12
2015.03.09 13:13:29.350,1.31289,1.31297,2.40,1.00
2015.03.09 13:13:29.771,1.31289,1.313,2.40,1.12
2015.03.09 13:13:30.278,1.31289,1.31299,2.40,1.12
2015.03.09 13:13:30.581,1.31289,1.31297,1.20,1.00
2015.03.09 13:13:31.116,1.31288,1.31299,1.50,1.37
2015.03.09 13:13:31.977,1.31289,1.31299,1.57,1.37
2015.03.09 13:13:32.297,1.31291,1.31302,1.87,1.75
2015.03.09 13:13:32.652,1.31294,1.31303,1.87,1.00
2015.03.09 13:13:33.010,1.31294,1.313,1.20,1.00
2015.03.09 13:13:33.314,1.31291,1.31295,1.12,1.00
2015.03.09 13:13:33.416,1.3129,1.313,3.37,1.12
2015.03.09 13:13:33.619,1.31294,1.31304,1.00,3.00
2015.03.09 13:13:34.124,1.31294,1.31304,1.00,2.25
2015.03.09 13:13:34.276,1.31293,1.31303,1.75,1.00
2015.03.09 13:13:34.800,1.31294,1.31304,2.25,1.00
2015.03.09 13:13:35.116,1.31293,1.31301,1.12,1.00
2015.03.09 13:13:35.639,1.31293,1.313,1.00,1.00
2015.03.09 13:13:36.050,1.3129,1.31301,2.40,1.37
2015.03.09 13:13:36.252,1.31287,1.31294,1.65,1.00
2015.03.09 13:13:36.303,1.31287,1.31292,1.20,1.00
2015.03.09 13:13:36.404,1.31287,1.31296,1.50,1.00
2015.03.09 13:13:36.556,1.31288,1.31296,1.37,1.87
2015.03.09 13:13:36.708,1.3129,1.31299,1.00,1.95
2015.03.09 13:13:36.758,1.31289,1.31299,3.00,1.95
2015.03.09 13:13:37.144,1.31291,1.313,1.37,1.20
2015.03.09 13:13:37.661,1.31291,1.31299,1.37,1.00
2015.03.09 13:13:38.015,1.3129,1.31299,1.00,1.37
2015.03.09 13:13:38.065,1.3129,1.31294,1.00,1.00
2015.03.09 13:13:38.145,1.3129,1.31296,1.00,1.00
2015.03.09 13:13:38.449,1.31291,1.31296,1.37,1.00
2015.03.09 13:13:38.499,1.31291,1.313,1.37,3.00
2015.03.09 13:13:38.702,1.31289,1.31301,4.57,1.57
2015.03.09 13:13:39.227,1.31292,1.313,1.57,1.00
2015.03.09 13:13:39.342,1.31292,1.31302,2.40,1.50
2015.03.09 13:13:39.796,1.31293,1.31302,2.25,1.50
2015.03.09 13:13:40.099,1.31295,1.313,1.00,1.00
2015.03.09 13:13:40.251,1.31293,1.313,1.12,1.00
2015.03.09 13:13:40.301,1.31293,1.313,1.37,1.00
2015.03.09 13:13:40.554,1.3129,1.31298,2.25,1.00
2015.03.09 13:13:40.807,1.3129,1.313,1.50,1.00
2015.03.09 13:13:40.857,1.31293,1.313,1.00,1.00
2015.03.09 13:13:41.665,1.31293,1.31301,1.00,1.00
2015.03.09 13:13:42.018,1.31294,1.31303,1.12,1.12
2015.03.09 13:13:42.237,1.31294,1.313,3.00,1.00
2015.03.09 13:13:42.440,1.31294,1.31304,4.12,1.00
2015.03.09 13:13:42.642,1.31295,1.31302,1.00,1.00
2015.03.09 13:13:43.341,1.31294,1.31302,2.70,1.00
2015.03.09 13:13:43.882,1.31294,1.313,2.70,1.00
2015.03.09 13:13:44.465,1.31295,1.31301,1.00,1.00
2015.03.09 13:13:45.297,1.31294,1.31301,2.62,1.00
2015.03.09 13:13:45.801,1.31295,1.31301,1.00,1.00
2015.03.09 13:13:46.338,1.31294,1.31301,2.62,1.00
2015.03.09 13:13:46.793,1.31297,1.31301,1.00,1.00
2015.03.09 13:13:46.844,1.31297,1.31304,3.00,1.20
2015.03.09 13:13:47.047,1.31299,1.31306,1.12,1.20
2015.03.09 13:13:47.098,1.31299,1.31306,1.50,1.20
2015.03.09 13:13:47.250,1.313,1.31308,1.12,1.00
2015.03.09 13:13:47.770,1.313,1.31309,1.87,1.00
2015.03.09 13:13:48.606,1.313,1.3131,1.87,1.87
2015.03.09 13:13:48.809,1.313,1.3131,2.25,3.00
2015.03.09 13:13:49.340,1.313,1.31309,1.12,1.12
2015.03.09 13:13:49.492,1.31298,1.31307,1.37,1.00
2015.03.09 13:13:49.593,1.31298,1.31307,1.00,1.12
2015.03.09 13:13:50.122,1.31297,1.31307,2.62,1.57
2015.03.09 13:13:50.634,1.31297,1.31307,2.25,1.57
