2015.03.17 23:22:55.247,1.28583,1.28593,1.31,1.50
2015.03.17 23:23:00.071,1.28586,1.28595,1.00,1.00
2015.03.17 23:23:06.135,1.28584,1.28595,2.06,1.12
2015.03.17 23:23:07.545,1.28585,1.28595,1.00,1.12
2015.03.17 23:23:08.214,1.28586,1.28595,1.00,1.00
2015.03.17 23:23:09.986,1.28584,1.28595,2.44,1.12
2015.03.17 23:23:10.521,1.28584,1.28593,1.25,1.00
2015.03.17 23:23:16.547,1.28582,1.28588,1.50,1.00
2015.03.17 23:23:24.372,1.28583,1.28588,1.00,1.87
2015.03.17 23:23:30.965,1.28582,1.28589,1.50,1.00
2015.03.17 23:23:31.487,1.28582,1.2859,1.50,1.50
2015.03.17 23:23:42.814,1.28582,1.28589,1.50,1.00
2015.03.17 23:23:49.358,1.2858,1.28588,4.50,1.00
2015.03.17 23:23:54.398,1.28581,1.28588,1.00,1.00
2015.03.17 23:23:57.316,1.2858,1.28588,4.50,1.00
2015.03.17 23:24:03.827,1.28581,1.28588,1.00,1.00
2015.03.17 23:24:12.222,1.28581,1.28587,1.00,1.00
2015.03.17 23:24:12.576,1.2858,1.28585,3.00,1.37
2015.03.17 23:24:13.129,1.28581,1.28585,1.00,1.37
2015.03.17 23:24:15.103,1.28581,1.28585,1.00,1.00
2015.03.17 23:24:15.324,1.28581,1.28587,1.00,1.69
2015.03.17 23:24:15.870,1.2858,1.28588,1.50,1.50
2015.03.17 23:24:18.317,1.28581,1.28588,1.00,1.87
2015.03.17 23:24:21.276,1.28582,1.28588,1.00,1.87
2015.03.17 23:24:26.123,1.28581,1.28588,1.00,1.87
2015.03.17 23:24:26.858,1.28581,1.28586,1.00,1.37
2015.03.17 23:24:35.270,1.2858,1.28586,1.00,1.37
2015.03.17 23:24:38.247,1.2858,1.28586,2.25,2.62
2015.03.17 23:24:43.671,1.2858,1.28586,1.50,2.62
2015.03.17 23:24:57.355,1.2858,1.28586,1.50,1.50
2015.03.17 23:24:59.273,1.28581,1.28586,1.00,1.00
2015.03.17 23:25:04.980,1.28579,1.28586,1.50,1.12
2015.03.17 23:25:05.490,1.2858,1.28585,1.00,1.12
2015.03.17 23:25:10.228,1.28579,1.28582,1.00,1.00
2015.03.17 23:25:10.280,1.28575,1.2858,1.00,1.00
2015.03.17 23:25:10.382,1.28571,1.28579,1.50,1.50
2015.03.17 23:25:10.433,1.28571,1.28576,1.00,1.00
2015.03.17 23:25:10.736,1.28569,1.28573,1.00,1.50
2015.03.17 23:25:11.094,1.28562,1.28568,1.31,1.00
2015.03.17 23:25:11.145,1.28566,1.28568,1.00,1.00
2015.03.17 23:25:11.347,1.28562,1.28567,1.19,1.00
2015.03.17 23:25:11.858,1.28564,1.28567,1.00,1.00
2015.03.17 23:25:12.214,1.28563,1.28565,1.00,1.50
2015.03.17 23:25:12.265,1.2856,1.28565,1.00,1.50
2015.03.17 23:25:12.767,1.28559,1.28565,1.12,1.50
2015.03.17 23:25:13.317,1.28559,1.28566,1.31,1.00
2015.03.17 23:25:13.932,1.2856,1.28567,1.00,1.00
2015.03.17 23:25:14.533,1.2856,1.28568,1.00,1.00
2015.03.17 23:25:14.807,1.28561,1.28571,3.00,2.25
2015.03.17 23:25:15.713,1.28561,1.28571,2.25,3.37
2015.03.17 23:25:16.133,1.28561,1.28568,1.50,1.00
2015.03.17 23:25:16.876,1.2856,1.28563,1.00,1.00
2015.03.17 23:25:16.927,1.28558,1.28567,1.00,1.50
2015.03.17 23:25:17.580,1.28557,1.28567,3.00,1.50
2015.03.17 23:25:18.653,1.28558,1.28567,1.00,1.50
2015.03.17 23:25:18.957,1.28558,1.28566,1.00,2.25
2015.03.17 23:25:19.159,1.28555,1.28562,3.19,2.25
2015.03.17 23:25:19.688,1.28555,1.28562,3.19,1.50
2015.03.17 23:25:20.644,1.28556,1.28562,1.00,2.25
2015.03.17 23:25:21.797,1.28553,1.28556,2.44,1.12
2015.03.17 23:25:22.913,1.28555,1.28556,1.00,2.25
2015.03.17 23:25:22.964,1.28552,1.28554,1.00,1.50
2015.03.17 23:25:23.016,1.28553,1.2856,1.19,1.37
2015.03.17 23:25:23.574,1.28555,1.2856,1.00,1.37
2015.03.17 23:25:23.875,1.28555,1.2856,1.00,1.00
2015.03.17 23:25:23.976,1.28555,1.2856,1.00,1.37
2015.03.17 23:25:24.179,1.28553,1.28561,1.19,1.00
2015.03.17 23:25:24.230,1.28556,1.28562,1.00,4.50
2015.03.17 23:25:24.433,1.28554,1.28559,1.25,1.00
2015.03.17 23:25:25.789,1.28554,1.2856,1.12,1.00
2015.03.17 23:25:28.316,1.28555,1.2856,1.00,1.00
2015.03.17 23:25:28.417,1.28557,1.2856,1.00,1.00
2015.03.17 23:25:28.720,1.28554,1.2856,1.00,1.50
2015.03.17 23:25:29.276,1.28555,1.2856,1.00,3.00
2015.03.17 23:25:30.362,1.2855,1.28559,2.81,1.00
2015.03.17 23:25:30.475,1.28553,1.28559,1.00,1.00
2015.03.17 23:25:30.787,1.2855,1.28558,3.56,1.87
2015.03.17 23:25:31.332,1.28551,1.28555,1.00,1.37
2015.03.17 23:25:31.849,1.2855,1.28555,4.31,1.37
2015.03.17 23:25:32.332,1.2855,1.28555,4.31,1.37
2015.03.17 23:25:32.534,1.2855,1.28555,1.87,1.37
2015.03.17 23:25:36.425,1.28548,1.28555,1.69,1.37
2015.03.17 23:25:36.939,1.28548,1.28555,1.62,1.37
2015.03.17 23:25:39.364,1.28548,1.28555,1.25,2.62
2015.03.17 23:25:40.862,1.28553,1.28556,1.00,1.00
2015.03.17 23:25:40.912,1.28553,1.28558,1.00,1.50
2015.03.17 23:25:40.963,1.28554,1.28558,1.00,1.50
2015.03.17 23:25:41.175,1.28549,1.28558,1.00,1.50
2015.03.17 23:25:41.704,1.28554,1.28558,1.00,1.50
2015.03.17 23:25:42.007,1.28554,1.28563,1.00,2.06
2015.03.17 23:25:44.241,1.28555,1.28563,1.00,1.50
2015.03.17 23:25:46.318,1.28553,1.28563,1.00,1.50
2015.03.17 23:25:46.469,1.28555,1.28565,1.50,1.69
2015.03.17 23:25:46.772,1.28554,1.28563,1.00,1.00
2015.03.17 23:25:47.695,1.28555,1.28565,1.00,1.25
2015.03.17 23:25:52.613,1.28561,1.28565,1.00,1.00
2015.03.17 23:25:52.817,1.28556,1.28565,1.50,1.00
2015.03.17 23:25:52.918,1.28559,1.28567,1.50,1.00
2015.03.17 23:25:54.652,1.2856,1.28567,1.00,1.50
2015.03.17 23:25:55.442,1.28558,1.28567,1.00,1.50
2015.03.17 23:25:55.955,1.28559,1.28567,1.00,1.00
2015.03.17 23:25:56.158,1.28559,1.28569,1.50,2.25
2015.03.17 23:26:00.688,1.28561,1.2857,1.00,1.25
2015.03.17 23:26:01.194,1.28561,1.28571,1.50,1.50
2015.03.17 23:26:12.836,1.28568,1.28571,1.00,1.00
2015.03.17 23:26:12.886,1.28568,1.28574,1.50,1.00
2015.03.17 23:26:13.190,1.28568,1.28576,1.50,1.00
2015.03.17 23:26:13.724,1.28568,1.28577,2.25,1.00
2015.03.17 23:26:17.099,1.28568,1.28578,2.25,3.37
2015.03.17 23:26:18.060,1.28568,1.28578,1.87,1.87
2015.03.17 23:26:19.089,1.28568,1.28578,2.62,1.50
2015.03.17 23:26:26.956,1.28568,1.28578,1.87,1.50
2015.03.17 23:26:27.392,1.28568,1.28578,2.06,1.50
2015.03.17 23:26:28.108,1.28568,1.28578,2.62,1.50
2015.03.17 23:26:29.182,1.28568,1.28578,2.62,1.50
2015.03.17 23:26:39.090,1.28568,1.28578,2.62,1.50
2015.03.17 23:26:42.842,1.28568,1.28578,2.06,1.50
2015.03.17 23:26:43.782,1.2857,1.28578,1.00,1.00
2015.03.17 23:26:44.765,1.2857,1.2858,1.50,3.56
2015.03.17 23:27:15.344,1.28571,1.28582,1.50,1.19
2015.03.17 23:27:16.395,1.28571,1.28582,1.50,1.25
2015.03.17 23:27:16.788,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:17.566,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:18.082,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:18.591,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:22.299,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:26.706,1.28571,1.28582,1.50,1.87
2015.03.17 23:27:27.689,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:29.690,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:29.999,1.28571,1.28582,1.50,2.06
2015.03.17 23:27:30.923,1.28571,1.28582,1.50,1.87
2015.03.17 23:27:39.742,1.28571,1.28582,1.50,1.69
2015.03.17 23:27:40.350,1.28571,1.28582,1.50,1.69
2015.03.17 23:27:42.392,1.2857,1.2858,1.50,1.12
2015.03.17 23:28:02.811,1.28571,1.28581,1.00,1.37
2015.03.17 23:28:31.237,1.28572,1.2858,1.00,1.12
2015.03.17 23:28:35.270,1.28573,1.2858,1.50,1.00
2015.03.17 23:28:35.372,1.28571,1.28581,1.50,1.87
2015.03.17 23:28:48.812,1.28571,1.28581,1.50,1.87
2015.03.17 23:28:49.359,1.2857,1.28579,1.00,1.00
2015.03.17 23:28:49.902,1.28571,1.2858,1.00,1.00
2015.03.17 23:28:51.392,1.28571,1.28578,1.00,1.00
2015.03.17 23:28:51.897,1.28571,1.28579,1.00,1.00
2015.03.17 23:28:52.851,1.28571,1.28579,1.00,1.37
2015.03.17 23:28:52.953,1.28568,1.28573,1.00,1.12
2015.03.17 23:28:53.514,1.28568,1.28571,1.00,1.00
2015.03.17 23:28:53.615,1.28563,1.28571,1.50,1.00
2015.03.17 23:28:57.242,1.28562,1.2857,1.50,1.00
2015.03.17 23:28:57.929,1.28562,1.28568,1.00,1.00
2015.03.17 23:28:57.979,1.28559,1.28568,1.19,1.50
2015.03.17 23:28:58.484,1.28559,1.28568,1.00,1.50
2015.03.17 23:28:59.597,1.28559,1.28565,1.00,1.00
2015.03.17 23:28:59.698,1.28557,1.28565,2.06,1.50
2015.03.17 23:29:06.307,1.28559,1.28565,1.00,1.00
2015.03.17 23:29:06.358,1.2856,1.28568,1.00,1.69
2015.03.17 23:29:07.696,1.28559,1.28567,1.00,1.50
2015.03.17 23:29:07.797,1.28557,1.28567,2.62,1.50
2015.03.17 23:29:09.524,1.28557,1.28567,2.44,1.50
2015.03.17 23:29:10.514,1.28557,1.28567,2.44,1.50
2015.03.17 23:29:11.849,1.28557,1.28567,2.81,1.50
2015.03.17 23:29:12.378,1.28557,1.28567,2.44,1.50
2015.03.17 23:29:13.402,1.28557,1.28565,1.69,1.12
2015.03.17 23:29:13.707,1.28553,1.2856,1.00,1.37
2015.03.17 23:29:14.285,1.28553,1.28558,1.00,1.00
2015.03.17 23:29:20.153,1.28552,1.28558,1.00,1.12
2015.03.17 23:29:25.029,1.2855,1.28558,1.00,1.12
2015.03.17 23:29:37.576,1.28553,1.28558,1.00,1.00
2015.03.17 23:29:37.678,1.28551,1.28558,1.00,1.00
2015.03.17 23:29:37.981,1.28553,1.28558,1.00,1.00
2015.03.17 23:29:38.516,1.28552,1.28558,1.00,1.00
2015.03.17 23:29:39.527,1.28551,1.28558,1.00,1.00
2015.03.17 23:29:49.884,1.2855,1.28558,1.50,1.00
2015.03.17 23:30:00.522,1.28551,1.28558,1.00,1.00
2015.03.17 23:30:01.511,1.28553,1.28558,1.00,1.00
2015.03.17 23:30:02.305,1.28554,1.28558,1.00,1.00
2015.03.17 23:30:02.738,1.28552,1.28558,1.00,1.00
2015.03.17 23:30:04.335,1.28553,1.2856,1.00,1.00
2015.03.17 23:30:04.873,1.28553,1.28561,1.00,1.12
2015.03.17 23:30:08.111,1.28554,1.28561,1.00,1.12
2015.03.17 23:30:17.176,1.28553,1.28561,1.00,1.00
2015.03.17 23:30:24.807,1.28551,1.28559,2.25,1.00
2015.03.17 23:30:29.164,1.28549,1.28559,1.50,1.50
2015.03.17 23:30:35.328,1.2855,1.28559,1.00,1.50
2015.03.17 23:30:37.388,1.28552,1.28559,1.00,1.50
2015.03.17 23:30:39.802,1.28551,1.28559,2.25,1.00
2015.03.17 23:30:42.446,1.28552,1.28559,1.00,2.25
2015.03.17 23:30:42.953,1.28551,1.28559,1.00,2.25
2015.03.17 23:30:55.342,1.28551,1.28558,1.00,1.00
2015.03.17 23:31:11.583,1.28551,1.28559,1.00,1.12
2015.03.17 23:31:15.033,1.28551,1.28558,1.00,1.00
2015.03.17 23:31:15.539,1.28551,1.28559,1.00,1.00
2015.03.17 23:31:24.086,1.2855,1.28558,1.00,1.00
2015.03.17 23:31:30.889,1.28549,1.28556,1.50,1.00
2015.03.17 23:31:31.193,1.28545,1.28553,2.25,1.87
2015.03.17 23:31:31.345,1.28543,1.28551,1.50,1.00
2015.03.17 23:31:32.585,1.28542,1.28551,1.50,1.50
2015.03.17 23:31:33.286,1.28541,1.28551,2.25,1.50
2015.03.17 23:31:58.547,1.28541,1.28551,2.25,1.87
2015.03.17 23:32:05.040,1.28542,1.28551,1.00,2.81
2015.03.17 23:32:09.497,1.28542,1.2855,1.00,1.37
2015.03.17 23:32:10.854,1.28542,1.28551,1.00,2.81
2015.03.17 23:32:11.544,1.28542,1.28551,1.00,1.12
2015.03.17 23:32:15.056,1.28544,1.28551,1.00,1.12
2015.03.17 23:32:16.288,1.28544,1.28551,1.00,1.37
2015.03.17 23:32:16.604,1.28544,1.28552,1.00,2.81
2015.03.17 23:32:20.687,1.28544,1.28552,1.00,1.87
2015.03.17 23:32:26.015,1.28544,1.28552,1.50,2.06
2015.03.17 23:32:26.829,1.28545,1.28553,1.00,3.19
2015.03.17 23:32:27.415,1.28545,1.28553,1.00,3.19
2015.03.17 23:32:31.948,1.28544,1.28552,1.50,1.62
2015.03.17 23:32:39.337,1.28544,1.28552,1.50,2.44
2015.03.17 23:32:39.843,1.28544,1.28551,1.50,1.00
2015.03.17 23:32:45.327,1.28544,1.28551,1.00,1.50
2015.03.17 23:32:45.903,1.28544,1.28551,1.00,1.12
2015.03.17 23:32:46.859,1.28543,1.28551,1.00,1.87
2015.03.17 23:32:46.909,1.28543,1.28551,1.00,2.25
2015.03.17 23:32:48.229,1.28543,1.28551,1.00,1.87
2015.03.17 23:32:48.499,1.28545,1.28551,1.00,1.12
2015.03.17 23:32:58.351,1.28545,1.28551,1.00,1.37
2015.03.17 23:32:58.911,1.28545,1.28551,1.00,1.12
2015.03.17 23:33:06.728,1.28545,1.28552,1.00,1.12
2015.03.17 23:33:07.312,1.28545,1.28553,1.00,2.25
2015.03.17 23:33:09.279,1.28545,1.28553,1.00,3.00
2015.03.17 23:33:19.295,1.28545,1.28552,1.00,1.37
2015.03.17 23:33:22.479,1.28545,1.28552,1.00,1.12
2015.03.17 23:33:28.231,1.28547,1.28553,1.50,1.87
2015.03.17 23:33:28.534,1.28551,1.28561,1.50,2.62
2015.03.17 23:33:36.087,1.28552,1.28556,1.50,1.00
2015.03.17 23:33:38.117,1.28552,1.28555,1.50,1.12
2015.03.17 23:33:53.497,1.28551,1.28556,1.00,1.37
2015.03.17 23:34:15.811,1.28553,1.28555,1.00,1.00
2015.03.17 23:34:17.392,1.28554,1.28556,1.00,1.00
2015.03.17 23:34:17.938,1.28553,1.28556,2.25,1.00
2015.03.17 23:34:24.299,1.28552,1.28556,1.12,1.37
2015.03.17 23:34:29.864,1.28555,1.28556,1.00,1.00
2015.03.17 23:34:37.277,1.28553,1.28556,1.00,1.00
2015.03.17 23:34:39.280,1.28551,1.28555,2.06,1.37
2015.03.17 23:34:41.207,1.28555,1.28557,1.00,1.37
2015.03.17 23:34:54.360,1.28555,1.28556,1.00,1.00
2015.03.17 23:34:58.045,1.28553,1.28556,1.00,1.00
2015.03.17 23:35:02.376,1.28558,1.2856,1.00,1.50
2015.03.17 23:35:02.927,1.28554,1.28556,1.31,1.12
2015.03.17 23:35:03.437,1.28554,1.28556,1.25,1.00
2015.03.17 23:35:04.049,1.28554,1.28556,1.56,1.12
2015.03.17 23:35:04.644,1.28554,1.28556,1.00,1.00
2015.03.17 23:35:05.306,1.28554,1.28556,1.56,1.12
2015.03.17 23:35:05.877,1.28554,1.28556,1.00,1.00
2015.03.17 23:35:07.493,1.28554,1.28556,1.56,1.12
2015.03.17 23:35:08.203,1.28554,1.28556,1.00,1.00
2015.03.17 23:35:09.037,1.28554,1.28556,1.00,1.00
2015.03.17 23:35:09.695,1.28554,1.28556,1.56,1.12
2015.03.17 23:35:10.355,1.28554,1.28556,1.00,1.00
2015.03.17 23:35:11.902,1.28554,1.28556,1.37,1.12
2015.03.17 23:35:12.509,1.28554,1.2856,1.56,1.50
2015.03.17 23:35:14.387,1.28554,1.28556,1.62,1.12
2015.03.17 23:35:16.525,1.28554,1.28556,1.31,1.12
2015.03.17 23:35:17.772,1.28554,1.28556,1.25,1.00
2015.03.17 23:35:18.437,1.28554,1.28556,2.06,1.12
2015.03.17 23:35:18.965,1.28554,1.28556,1.69,1.00
2015.03.17 23:35:19.467,1.28554,1.28556,1.31,1.00
2015.03.17 23:35:19.980,1.28554,1.28556,1.25,1.00
2015.03.17 23:35:20.992,1.28554,1.28556,1.62,1.12
2015.03.17 23:35:21.511,1.28554,1.28556,1.00,1.12
2015.03.17 23:35:22.069,1.28554,1.28556,1.00,1.00
2015.03.17 23:35:24.046,1.28554,1.28556,2.06,1.12
2015.03.17 23:35:25.235,1.28554,1.28556,2.06,1.00
2015.03.17 23:35:26.478,1.28554,1.28556,2.06,1.12
2015.03.17 23:35:27.021,1.28554,1.28556,1.69,1.00
2015.03.17 23:35:27.798,1.28554,1.28556,2.81,1.12
2015.03.17 23:35:28.411,1.28554,1.28556,2.25,1.00
2015.03.17 23:35:29.054,1.28554,1.28556,2.81,1.12
2015.03.17 23:35:30.062,1.28554,1.28556,2.25,1.00
2015.03.17 23:35:30.207,1.28554,1.28557,2.62,1.37
2015.03.17 23:35:30.715,1.28558,1.2856,1.00,1.00
2015.03.17 23:35:31.375,1.28554,1.28556,2.44,1.00
2015.03.17 23:35:31.908,1.28554,1.28556,3.56,1.12
2015.03.17 23:35:32.060,1.28556,1.2856,2.62,1.00
2015.03.17 23:35:32.212,1.28562,1.28563,1.00,1.00
2015.03.17 23:35:32.313,1.28565,1.28569,1.00,2.25
2015.03.17 23:35:32.365,1.28565,1.28567,1.00,1.00
2015.03.17 23:35:32.517,1.28566,1.2857,1.00,1.50
2015.03.17 23:35:32.720,1.28567,1.28571,1.00,1.25
2015.03.17 23:35:33.297,1.28568,1.28571,1.00,1.00
2015.03.17 23:35:39.429,1.28567,1.28571,1.00,1.00
2015.03.17 23:35:39.583,1.28567,1.28569,1.00,1.00
2015.03.17 23:35:39.887,1.28568,1.28571,1.00,1.00
2015.03.17 23:35:42.969,1.28567,1.2857,1.00,1.00
2015.03.17 23:35:43.932,1.28568,1.28571,1.00,1.50
2015.03.17 23:35:43.987,1.28569,1.28573,1.00,1.87
2015.03.17 23:35:44.497,1.28571,1.28575,1.00,1.87
2015.03.17 23:35:45.566,1.2857,1.28574,1.00,1.87
2015.03.17 23:35:47.164,1.28571,1.28575,1.00,2.62
2015.03.17 23:35:47.697,1.2857,1.28574,1.00,1.87
2015.03.17 23:35:47.850,1.28569,1.28574,1.00,2.62
2015.03.17 23:35:48.938,1.28569,1.28574,1.00,2.06
2015.03.17 23:35:49.877,1.28569,1.28574,1.00,2.62
2015.03.17 23:35:49.928,1.28569,1.28572,1.00,1.50
2015.03.17 23:35:49.979,1.28565,1.2857,1.00,2.06
2015.03.17 23:35:50.485,1.28563,1.28569,1.00,1.00
2015.03.17 23:35:51.091,1.28565,1.28569,1.00,1.50
2015.03.17 23:36:10.293,1.28566,1.2857,1.00,2.25
2015.03.17 23:36:11.660,1.28567,1.28571,1.00,1.50
2015.03.17 23:36:12.177,1.28567,1.28572,1.00,2.06
2015.03.17 23:36:25.386,1.28568,1.28572,1.00,1.87
2015.03.17 23:36:48.616,1.2857,1.28574,1.00,1.00
2015.03.17 23:36:49.129,1.2857,1.28575,1.00,3.75
2015.03.17 23:36:51.796,1.2857,1.28575,1.00,9.00
2015.03.17 23:36:52.903,1.28568,1.28572,1.00,1.87
2015.03.17 23:36:56.178,1.28564,1.28569,1.00,1.00
2015.03.17 23:36:56.685,1.28562,1.28568,1.00,1.00
2015.03.17 23:36:56.786,1.28565,1.28568,1.00,1.12
2015.03.17 23:36:56.938,1.28564,1.28567,1.00,1.37
2015.03.17 23:36:59.365,1.28557,1.28563,2.25,1.00
2015.03.17 23:36:59.416,1.28557,1.28563,1.00,1.75
2015.03.17 23:36:59.517,1.28555,1.2856,1.50,1.62
2015.03.17 23:36:59.619,1.28555,1.28559,1.00,2.06
2015.03.17 23:37:00.206,1.28554,1.28558,1.00,1.12
2015.03.17 23:37:01.976,1.28545,1.28549,1.50,1.37
2015.03.17 23:37:02.494,1.28543,1.28548,1.00,1.37
2015.03.17 23:37:02.630,1.28544,1.28548,1.00,1.00
2015.03.17 23:37:02.681,1.28546,1.2855,1.00,1.69
2015.03.17 23:37:02.987,1.2855,1.28554,1.00,1.50
2015.03.17 23:37:03.496,1.28551,1.28555,1.00,1.50
2015.03.17 23:37:04.637,1.2855,1.28555,1.00,1.87
2015.03.17 23:37:09.344,1.28551,1.28555,1.00,1.50
2015.03.17 23:37:09.497,1.28553,1.28557,1.00,1.87
2015.03.17 23:37:09.699,1.28554,1.28557,1.00,1.50
2015.03.17 23:37:09.902,1.28555,1.2856,1.00,1.69
2015.03.17 23:37:10.730,1.28555,1.2856,1.00,1.50
2015.03.17 23:37:16.626,1.28557,1.28561,1.00,1.25
2015.03.17 23:37:17.131,1.28558,1.28562,1.00,1.50
2015.03.17 23:37:17.592,1.2856,1.28564,1.00,1.31
2015.03.17 23:37:18.108,1.2856,1.28564,1.00,1.12
2015.03.17 23:37:27.134,1.28561,1.28565,1.00,2.06
2015.03.17 23:37:27.726,1.28561,1.28565,1.00,1.62
2015.03.17 23:37:36.447,1.2856,1.28564,1.00,1.50
2015.03.17 23:37:37.322,1.2856,1.28564,1.00,1.50
2015.03.17 23:37:39.959,1.28561,1.28565,1.00,1.87
2015.03.17 23:37:47.171,1.28561,1.28565,1.00,2.62
2015.03.17 23:37:48.865,1.28567,1.28568,1.00,1.30
2015.03.17 23:37:48.967,1.28566,1.28568,1.50,2.25
2015.03.17 23:37:49.069,1.28567,1.28569,1.00,1.00
2015.03.17 23:37:49.171,1.28571,1.28574,1.00,1.12
2015.03.17 23:37:49.274,1.28572,1.28574,1.00,1.00
2015.03.17 23:37:49.647,1.28573,1.28577,1.00,1.50
2015.03.17 23:37:51.034,1.28571,1.28574,1.00,1.00
2015.03.17 23:37:51.545,1.28573,1.28576,1.00,1.50
2015.03.17 23:37:57.716,1.2857,1.28573,1.00,1.00
2015.03.17 23:38:18.185,1.2857,1.28573,1.00,1.00
2015.03.17 23:38:18.711,1.2857,1.28573,1.00,1.00
2015.03.17 23:38:23.924,1.2857,1.28574,1.00,1.00
2015.03.17 23:38:25.933,1.28571,1.28574,1.00,1.00
2015.03.17 23:38:27.037,1.2857,1.28572,1.50,1.00
2015.03.17 23:38:28.003,1.2857,1.28574,2.25,1.00
2015.03.17 23:38:28.866,1.28571,1.28574,1.00,1.00
2015.03.17 23:38:29.120,1.28569,1.28574,1.50,1.00
2015.03.17 23:38:30.158,1.28569,1.28573,1.00,1.00
2015.03.17 23:38:30.209,1.28569,1.28575,1.00,1.50
2015.03.17 23:38:35.207,1.28571,1.28575,1.00,1.50
2015.03.17 23:38:39.242,1.28568,1.28575,1.00,1.50
2015.03.17 23:38:39.445,1.28568,1.28573,1.00,1.00
2015.03.17 23:38:40.204,1.28568,1.28572,1.00,1.00
2015.03.17 23:38:40.472,1.28568,1.28575,1.00,3.19
2015.03.17 23:38:40.981,1.28567,1.28573,1.50,1.00
2015.03.17 23:38:46.936,1.28568,1.28573,1.00,1.00
2015.03.17 23:38:50.263,1.28568,1.28572,1.00,1.00
2015.03.17 23:38:50.609,1.28564,1.28571,1.00,2.81
2015.03.17 23:38:51.116,1.28563,1.2857,1.00,1.87
2015.03.17 23:38:51.368,1.28561,1.28569,1.00,1.12
2015.03.17 23:38:51.875,1.2856,1.28569,3.00,1.31
2015.03.17 23:39:01.495,1.2856,1.28568,1.00,1.12
2015.03.17 23:39:02.009,1.28559,1.28568,1.00,2.81
2015.03.17 23:39:08.010,1.28559,1.28568,1.00,3.56
2015.03.17 23:39:29.680,1.2856,1.28568,1.00,1.62
2015.03.17 23:39:30.213,1.28559,1.28568,2.25,1.62
2015.03.17 23:39:38.917,1.28559,1.28568,2.25,1.25
2015.03.17 23:39:40.716,1.2856,1.28568,1.00,1.31
2015.03.17 23:40:00.535,1.28558,1.28567,1.00,1.00
2015.03.17 23:40:04.878,1.28557,1.28567,1.50,1.00
2015.03.17 23:40:09.186,1.28557,1.28565,1.00,1.50
2015.03.17 23:40:22.394,1.28556,1.28565,1.50,2.25
2015.03.17 23:40:22.698,1.28554,1.28563,1.00,1.00
2015.03.17 23:40:23.001,1.28552,1.28561,2.06,1.00
2015.03.17 23:40:29.181,1.28553,1.28561,1.00,1.00
2015.03.17 23:40:31.784,1.28554,1.28563,1.00,2.44
2015.03.17 23:40:44.539,1.28554,1.28563,1.00,2.81
2015.03.17 23:40:44.741,1.2855,1.28558,3.00,2.44
2015.03.17 23:40:45.257,1.28549,1.28558,3.75,1.69
2015.03.17 23:40:45.307,1.28553,1.28558,1.00,1.69
2015.03.17 23:40:45.510,1.28551,1.28558,1.12,1.69
2015.03.17 23:40:45.718,1.28553,1.28558,1.00,1.50
2015.03.17 23:40:46.331,1.28553,1.28558,1.00,1.87
2015.03.17 23:40:46.383,1.2855,1.28558,2.25,1.87
2015.03.17 23:40:46.485,1.28553,1.28558,1.00,1.87
2015.03.17 23:40:47.549,1.28553,1.28558,1.00,1.00
2015.03.17 23:40:50.474,1.28553,1.28559,1.50,1.12
2015.03.17 23:40:51.692,1.28554,1.28559,1.00,1.00
2015.03.17 23:40:54.322,1.28554,1.28561,1.00,2.44
2015.03.17 23:40:54.474,1.28551,1.28561,8.25,2.62
2015.03.17 23:40:54.625,1.28551,1.28559,8.25,1.00
2015.03.17 23:40:55.300,1.28553,1.28559,1.00,1.12
2015.03.17 23:40:55.821,1.28554,1.2856,1.00,1.00
2015.03.17 23:40:56.516,1.28554,1.28559,1.00,1.00
2015.03.17 23:41:01.297,1.2855,1.28557,7.50,1.00
2015.03.17 23:41:02.502,1.2855,1.28557,7.50,1.50
2015.03.17 23:41:15.226,1.28552,1.28557,1.00,1.00
2015.03.17 23:41:15.836,1.28553,1.28557,1.00,1.00
2015.03.17 23:41:20.915,1.28553,1.28556,1.00,1.00
2015.03.17 23:41:21.445,1.28552,1.28556,1.00,1.00
2015.03.17 23:41:21.983,1.28551,1.28556,1.12,1.00
2015.03.17 23:41:31.062,1.2855,1.28557,9.75,1.12
2015.03.17 23:41:34.263,1.2855,1.28556,9.00,1.00
2015.03.17 23:41:34.516,1.28554,1.28557,1.00,1.00
2015.03.17 23:41:34.567,1.28554,1.28561,1.00,1.31
2015.03.17 23:41:34.617,1.28552,1.28561,2.25,1.25
2015.03.17 23:41:34.820,1.28554,1.28561,1.00,1.25
2015.03.17 23:41:37.761,1.28554,1.28559,1.00,1.37
2015.03.17 23:41:38.285,1.28553,1.28559,1.75,1.12
2015.03.17 23:41:39.290,1.28553,1.28559,1.75,1.37
2015.03.17 23:41:39.829,1.28553,1.28559,1.75,1.00
2015.03.17 23:41:40.343,1.28552,1.28559,1.75,1.37
2015.03.17 23:41:40.394,1.28553,1.28559,1.75,1.00
2015.03.17 23:41:40.775,1.28553,1.28559,1.50,1.00
2015.03.17 23:41:40.826,1.28553,1.28559,1.50,1.37
