2015.03.23 01:10:03.667,1.29705,1.29708,1.00,1.07
2015.03.23 01:10:04.141,1.29706,1.2971,1.00,1.07
2015.03.23 01:10:04.558,1.29706,1.29712,3.00,1.50
2015.03.23 01:10:05.145,1.29708,1.29712,1.00,1.50
2015.03.23 01:10:05.247,1.29708,1.29714,1.50,1.50
2015.03.23 01:10:05.349,1.29706,1.29712,1.00,1.50
2015.03.23 01:10:07.872,1.29706,1.2971,1.00,1.07
2015.03.23 01:10:07.974,1.29703,1.2971,1.57,1.07
2015.03.23 01:10:08.482,1.29702,1.2971,1.09,2.62
2015.03.23 01:10:08.889,1.297,1.29707,1.57,1.07
2015.03.23 01:10:09.936,1.29701,1.29707,1.39,1.07
2015.03.23 01:10:10.293,1.29704,1.29711,1.00,1.50
2015.03.23 01:10:10.447,1.29706,1.29712,1.00,2.25
2015.03.23 01:10:10.978,1.29706,1.29712,1.00,3.75
2015.03.23 01:10:12.478,1.29706,1.29712,1.50,1.10
2015.03.23 01:10:13.672,1.29706,1.2971,1.00,1.00
2015.03.23 01:10:13.723,1.29704,1.2971,1.00,1.00
2015.03.23 01:10:14.272,1.29703,1.2971,1.50,1.07
2015.03.23 01:10:15.224,1.29703,1.2971,1.00,3.45
2015.03.23 01:10:15.378,1.29703,1.29706,1.00,1.07
2015.03.23 01:10:16.104,1.29703,1.29708,1.00,1.20
2015.03.23 01:10:18.786,1.297,1.29707,1.10,1.95
2015.03.23 01:10:18.837,1.297,1.29707,1.10,1.95
2015.03.23 01:10:19.143,1.29699,1.29705,1.57,2.62
2015.03.23 01:10:19.194,1.29697,1.29702,1.50,1.12
2015.03.23 01:10:19.448,1.29695,1.29702,1.07,1.00
2015.03.23 01:10:19.499,1.29695,1.297,1.07,1.00
2015.03.23 01:10:19.550,1.29694,1.297,1.20,1.50
2015.03.23 01:10:20.010,1.29696,1.29699,1.00,1.20
2015.03.23 01:10:20.659,1.29696,1.29702,1.00,2.25
2015.03.23 01:10:21.440,1.29697,1.29703,1.50,1.50
2015.03.23 01:10:21.542,1.29699,1.29701,1.00,1.50
2015.03.23 01:10:21.644,1.29699,1.29705,1.00,1.57
2015.03.23 01:10:21.847,1.29697,1.29705,1.00,2.32
2015.03.23 01:10:28.721,1.29699,1.29705,1.00,1.07
2015.03.23 01:10:28.975,1.29699,1.29707,3.15,1.50
2015.03.23 01:10:29.128,1.297,1.29708,3.00,1.50
2015.03.23 01:10:30.768,1.29702,1.29709,1.57,1.07
2015.03.23 01:10:31.073,1.29707,1.29711,1.00,1.50
2015.03.23 01:10:31.175,1.29707,1.29714,1.00,1.07
2015.03.23 01:10:31.732,1.29709,1.29714,1.00,1.07
2015.03.23 01:10:32.722,1.29708,1.29714,1.00,1.57
2015.03.23 01:10:33.055,1.29704,1.2971,1.07,2.62
2015.03.23 01:10:33.158,1.297,1.29708,2.25,1.50
2015.03.23 01:10:33.414,1.29703,1.29709,1.10,2.32
2015.03.23 01:10:33.720,1.29705,1.29712,1.00,3.00
2015.03.23 01:10:34.977,1.29705,1.2971,1.00,1.00
2015.03.23 01:10:35.078,1.29703,1.29709,1.20,1.12
2015.03.23 01:10:35.180,1.29703,1.29708,1.00,1.57
2015.03.23 01:10:35.702,1.29701,1.29708,1.57,1.57
2015.03.23 01:10:36.351,1.29701,1.29707,1.07,1.50
2015.03.23 01:10:36.679,1.297,1.29705,1.07,1.00
2015.03.23 01:10:39.991,1.29698,1.29705,1.50,2.02
2015.03.23 01:10:40.507,1.29697,1.29704,1.57,1.00
2015.03.23 01:10:40.660,1.29697,1.29703,2.25,1.50
2015.03.23 01:10:41.171,1.29697,1.29701,1.50,1.00
2015.03.23 01:10:41.222,1.29694,1.29701,1.20,1.00
2015.03.23 01:10:41.745,1.29694,1.297,1.00,1.27
2015.03.23 01:10:42.446,1.29694,1.29699,1.20,1.50
2015.03.23 01:10:42.550,1.29694,1.29701,2.25,2.62
2015.03.23 01:10:49.257,1.29694,1.29699,1.00,1.50
2015.03.23 01:10:49.759,1.29692,1.29699,2.25,1.87
2015.03.23 01:10:51.445,1.29694,1.29699,1.00,1.50
2015.03.23 01:10:51.751,1.29694,1.29701,1.10,2.70
2015.03.23 01:10:55.200,1.29696,1.29703,1.20,3.94
2015.03.23 01:10:57.875,1.29696,1.29703,1.57,1.50
2015.03.23 01:10:58.027,1.29702,1.29705,1.00,1.20
2015.03.23 01:10:58.329,1.29703,1.29708,1.50,1.50
2015.03.23 01:10:58.380,1.29705,1.2971,1.00,1.50
2015.03.23 01:10:58.583,1.29707,1.29714,1.00,2.62
2015.03.23 01:10:59.013,1.29705,1.29712,1.20,1.00
2015.03.23 01:10:59.368,1.29703,1.29709,1.10,1.07
2015.03.23 01:10:59.883,1.29703,1.29708,1.00,1.07
2015.03.23 01:11:00.036,1.29704,1.29711,1.20,1.50
2015.03.23 01:11:00.251,1.29704,1.29713,3.75,1.50
2015.03.23 01:11:01.359,1.29704,1.29712,1.10,1.95
2015.03.23 01:11:02.274,1.29704,1.29712,1.47,1.57
2015.03.23 01:11:02.583,1.29708,1.29714,1.00,1.07
2015.03.23 01:11:03.085,1.29708,1.29715,1.00,1.57
2015.03.23 01:11:03.391,1.29707,1.29712,1.00,1.50
2015.03.23 01:11:04.102,1.29705,1.29712,2.25,1.50
2015.03.23 01:11:04.428,1.29703,1.2971,1.65,1.00
2015.03.23 01:11:05.206,1.29703,1.29711,1.65,3.37
2015.03.23 01:11:05.895,1.29703,1.29711,1.20,2.62
2015.03.23 01:11:06.200,1.29701,1.29706,2.25,1.00
2015.03.23 01:11:07.087,1.29705,1.29707,1.00,1.50
2015.03.23 01:11:07.141,1.29705,1.29708,1.00,1.00
2015.03.23 01:11:07.193,1.29703,1.29708,1.00,1.12
2015.03.23 01:11:07.294,1.29704,1.2971,1.00,3.15
2015.03.23 01:11:07.396,1.29706,1.2971,1.00,2.40
2015.03.23 01:11:07.497,1.29704,1.29711,1.00,1.20
2015.03.23 01:11:08.034,1.29704,1.2971,1.50,1.00
2015.03.23 01:11:11.437,1.29704,1.29712,1.50,2.62
2015.03.23 01:11:11.589,1.29705,1.29711,1.50,1.50
2015.03.23 01:11:11.895,1.29704,1.2971,1.20,1.37
2015.03.23 01:11:11.947,1.29704,1.29711,2.40,1.00
2015.03.23 01:11:12.048,1.29706,1.29711,1.00,1.50
2015.03.23 01:11:12.556,1.29703,1.2971,1.07,2.25
2015.03.23 01:11:12.708,1.29707,1.2971,1.00,1.50
2015.03.23 01:11:13.013,1.29709,1.29714,1.50,1.20
2015.03.23 01:11:13.318,1.2971,1.29716,1.45,1.07
2015.03.23 01:11:13.674,1.2971,1.29717,1.00,1.50
2015.03.23 01:11:14.184,1.29709,1.29717,1.20,1.50
2015.03.23 01:11:14.337,1.29706,1.29713,2.25,1.00
2015.03.23 01:11:14.541,1.29703,1.29711,1.20,1.20
2015.03.23 01:11:14.797,1.29706,1.29709,1.00,1.00
2015.03.23 01:11:14.883,1.29702,1.29709,1.50,1.00
2015.03.23 01:11:15.087,1.297,1.29708,2.25,1.00
2015.03.23 01:11:15.342,1.29699,1.29706,1.07,1.50
2015.03.23 01:11:15.393,1.29698,1.29706,1.20,1.65
2015.03.23 01:11:15.551,1.29699,1.29703,1.07,1.00
2015.03.23 01:11:15.856,1.29695,1.29699,1.07,1.00
2015.03.23 01:11:16.162,1.29692,1.29694,1.00,1.00
2015.03.23 01:11:16.214,1.2969,1.29694,1.50,1.00
2015.03.23 01:11:16.316,1.29688,1.29694,1.07,1.50
2015.03.23 01:11:16.418,1.29686,1.29693,1.07,1.00
2015.03.23 01:11:16.780,1.29684,1.29693,1.65,3.00
2015.03.23 01:11:16.882,1.29686,1.29693,1.00,1.87
2015.03.23 01:11:17.389,1.29685,1.2969,1.07,1.00
2015.03.23 01:11:17.719,1.29688,1.29693,1.50,3.15
2015.03.23 01:11:18.075,1.29689,1.29696,1.50,3.00
2015.03.23 01:11:18.176,1.29691,1.29697,1.50,3.75
2015.03.23 01:11:20.574,1.29688,1.29695,3.00,2.77
2015.03.23 01:11:20.879,1.29685,1.2969,1.50,1.50
2015.03.23 01:11:20.930,1.29683,1.2969,1.50,2.25
2015.03.23 01:11:21.352,1.29685,1.29693,1.50,2.25
2015.03.23 01:11:21.658,1.29688,1.29695,1.20,1.50
2015.03.23 01:11:21.972,1.29691,1.29697,1.50,2.25
2015.03.23 01:11:22.226,1.29687,1.29697,2.25,1.50
2015.03.23 01:11:22.735,1.29688,1.29698,2.02,2.25
2015.03.23 01:11:23.371,1.29689,1.29698,1.25,1.00
2015.03.23 01:11:23.574,1.29691,1.29697,3.19,1.50
2015.03.23 01:11:23.649,1.29691,1.29699,3.19,1.50
2015.03.23 01:11:24.157,1.29694,1.29699,1.25,1.50
2015.03.23 01:11:24.462,1.29696,1.29702,1.07,1.07
2015.03.23 01:11:24.666,1.29697,1.29706,1.87,1.00
2015.03.23 01:11:24.819,1.297,1.29706,1.00,1.00
2015.03.23 01:11:25.123,1.29703,1.29706,1.20,1.00
2015.03.23 01:11:25.447,1.29705,1.29711,1.07,1.37
2015.03.23 01:11:26.216,1.29705,1.29709,1.07,1.00
2015.03.23 01:11:26.741,1.29704,1.29709,1.07,1.57
2015.03.23 01:11:26.792,1.29704,1.29706,1.07,1.00
2015.03.23 01:11:28.391,1.29702,1.29706,1.07,1.00
2015.03.23 01:11:28.873,1.297,1.29706,1.57,1.07
2015.03.23 01:11:29.482,1.29699,1.29705,1.20,1.07
2015.03.23 01:11:30.273,1.29698,1.29703,1.07,1.07
2015.03.23 01:11:30.376,1.29696,1.29703,1.20,1.50
2015.03.23 01:11:30.883,1.29694,1.29702,2.25,2.25
2015.03.23 01:11:32.300,1.29696,1.29702,1.50,1.50
2015.03.23 01:11:32.453,1.29697,1.29703,1.50,1.50
2015.03.23 01:11:32.785,1.29696,1.29702,1.20,1.50
2015.03.23 01:11:33.298,1.29694,1.29701,1.07,1.10
2015.03.23 01:11:37.109,1.29694,1.29699,1.07,1.00
2015.03.23 01:11:37.917,1.29694,1.297,1.07,1.50
2015.03.23 01:11:41.687,1.29694,1.29699,1.07,1.00
2015.03.23 01:11:42.047,1.29692,1.29698,1.26,1.50
2015.03.23 01:11:42.564,1.29694,1.29698,1.00,1.50
2015.03.23 01:11:42.818,1.29694,1.29702,1.50,2.25
2015.03.23 01:11:43.021,1.29696,1.29702,1.07,1.57
2015.03.23 01:11:43.326,1.297,1.29704,1.00,1.12
2015.03.23 01:11:43.479,1.29703,1.29707,1.20,1.00
2015.03.23 01:11:43.632,1.29703,1.2971,3.82,1.20
2015.03.23 01:11:43.683,1.29705,1.29711,1.50,1.50
2015.03.23 01:11:43.785,1.29705,1.29712,1.69,1.00
2015.03.23 01:11:44.098,1.29705,1.2971,2.44,1.00
2015.03.23 01:11:44.561,1.29704,1.2971,1.01,1.20
2015.03.23 01:11:45.644,1.29704,1.29711,1.07,1.20
2015.03.23 01:11:46.372,1.29707,1.29712,1.00,1.12
2015.03.23 01:11:47.108,1.29705,1.29709,1.57,1.00
2015.03.23 01:11:47.615,1.29703,1.29711,2.25,2.25
2015.03.23 01:11:47.868,1.29705,1.29712,3.00,1.75
2015.03.23 01:11:48.071,1.29707,1.29714,1.10,2.62
2015.03.23 01:11:48.173,1.29708,1.29714,1.50,2.25
2015.03.23 01:11:48.763,1.29707,1.29714,1.57,1.20
2015.03.23 01:11:49.428,1.29707,1.2971,1.07,1.00
2015.03.23 01:11:49.734,1.297,1.29704,1.50,1.00
2015.03.23 01:11:49.840,1.29697,1.297,1.50,1.00
2015.03.23 01:11:49.893,1.29697,1.29702,1.50,1.00
2015.03.23 01:11:49.945,1.29696,1.29703,1.65,2.25
2015.03.23 01:11:49.996,1.29698,1.29703,1.00,1.75
2015.03.23 01:11:50.302,1.29701,1.29707,1.65,1.75
2015.03.23 01:11:50.521,1.29701,1.29708,1.65,1.20
2015.03.23 01:11:52.176,1.29701,1.29707,1.10,1.12
2015.03.23 01:11:52.379,1.297,1.29707,1.07,1.10
2015.03.23 01:11:55.704,1.29701,1.29708,1.10,1.57
2015.03.23 01:11:56.060,1.29699,1.29702,1.50,2.25
2015.03.23 01:11:56.111,1.29698,1.29702,1.00,2.96
2015.03.23 01:11:56.163,1.29694,1.29701,1.50,1.12
2015.03.23 01:11:56.214,1.29691,1.29701,2.62,1.27
2015.03.23 01:11:56.733,1.29691,1.29699,2.62,1.00
2015.03.23 01:11:58.503,1.29691,1.29699,1.07,2.70
2015.03.23 01:11:58.814,1.2969,1.29694,1.50,2.62
2015.03.23 01:11:58.865,1.29688,1.29691,1.07,1.00
2015.03.23 01:11:58.967,1.29685,1.29687,1.50,1.00
2015.03.23 01:11:59.273,1.29675,1.2968,1.50,1.25
2015.03.23 01:11:59.431,1.29672,1.29674,1.07,1.00
2015.03.23 01:11:59.659,1.29671,1.29678,1.50,1.50
2015.03.23 01:11:59.760,1.29671,1.29679,1.50,3.15
2015.03.23 01:11:59.862,1.2967,1.29678,1.57,1.12
2015.03.23 01:12:00.167,1.29673,1.29678,1.50,1.00
2015.03.23 01:12:00.422,1.2967,1.29677,3.00,1.00
2015.03.23 01:12:00.627,1.29672,1.29677,1.50,1.20
2015.03.23 01:12:00.982,1.29672,1.29675,1.50,1.00
2015.03.23 01:12:01.084,1.2967,1.29675,2.25,1.00
2015.03.23 01:12:01.186,1.29669,1.29672,1.57,1.00
2015.03.23 01:12:01.693,1.29665,1.29673,1.95,1.50
2015.03.23 01:12:02.262,1.29665,1.29672,1.20,1.75
2015.03.23 01:12:02.958,1.29665,1.29669,1.20,1.00
2015.03.23 01:12:03.482,1.29665,1.29672,1.00,1.50
2015.03.23 01:12:04.000,1.29665,1.29672,1.37,1.12
2015.03.23 01:12:04.537,1.29667,1.29669,1.50,1.00
2015.03.23 01:12:05.978,1.29667,1.29672,1.87,1.12
2015.03.23 01:12:08.266,1.29664,1.29669,1.57,1.00
2015.03.23 01:12:09.368,1.29666,1.29669,1.50,1.00
2015.03.23 01:12:09.605,1.29663,1.29665,1.00,1.00
2015.03.23 01:12:09.656,1.29661,1.29664,1.07,1.00
2015.03.23 01:12:09.910,1.2966,1.29661,1.00,1.00
2015.03.23 01:12:09.963,1.29658,1.29661,1.07,1.00
2015.03.23 01:12:10.066,1.29656,1.2966,1.50,1.00
2015.03.23 01:12:10.320,1.29655,1.29657,1.07,1.00
2015.03.23 01:12:10.524,1.29653,1.29657,1.39,1.00
2015.03.23 01:12:12.111,1.29653,1.29655,1.00,1.00
2015.03.23 01:12:12.416,1.29652,1.29655,1.07,1.00
2015.03.23 01:12:12.518,1.2965,1.29652,1.87,1.00
2015.03.23 01:12:12.721,1.29648,1.29652,1.50,1.00
2015.03.23 01:12:12.984,1.29647,1.2965,1.07,1.00
2015.03.23 01:12:13.509,1.29647,1.29649,1.07,1.50
2015.03.23 01:12:13.814,1.29643,1.29646,1.00,1.00
2015.03.23 01:12:13.865,1.29639,1.29644,1.07,1.00
2015.03.23 01:12:13.917,1.29637,1.29644,1.45,1.00
2015.03.23 01:12:14.018,1.29637,1.29644,1.20,3.94
2015.03.23 01:12:14.202,1.29635,1.2964,1.50,1.00
2015.03.23 01:12:14.254,1.29632,1.29636,1.87,1.00
2015.03.23 01:12:14.712,1.29633,1.29639,1.00,1.00
2015.03.23 01:12:14.967,1.29634,1.2964,1.57,1.20
2015.03.23 01:12:15.283,1.29636,1.29642,1.50,1.00
2015.03.23 01:12:16.018,1.29636,1.29643,1.50,1.00
2015.03.23 01:12:16.424,1.29636,1.29645,2.25,1.00
2015.03.23 01:12:16.475,1.29638,1.29645,1.50,1.00
2015.03.23 01:12:18.442,1.29638,1.29646,1.50,1.00
2015.03.23 01:12:18.727,1.2964,1.29648,1.00,1.00
2015.03.23 01:12:18.880,1.29642,1.2965,1.50,2.25
2015.03.23 01:12:19.235,1.29643,1.29649,1.57,1.00
2015.03.23 01:12:19.438,1.29644,1.29652,1.07,1.00
2015.03.23 01:12:19.945,1.29646,1.29652,1.00,1.00
2015.03.23 01:12:20.199,1.29647,1.29653,1.07,1.00
2015.03.23 01:12:20.710,1.29647,1.29655,1.69,1.00
2015.03.23 01:12:21.074,1.2965,1.29655,1.50,1.00
2015.03.23 01:12:21.378,1.2965,1.29653,1.50,1.00
2015.03.23 01:12:21.429,1.2965,1.29656,1.50,1.20
2015.03.23 01:12:21.532,1.29649,1.29654,1.07,1.00
2015.03.23 01:12:23.444,1.29649,1.29653,1.07,1.00
2015.03.23 01:12:24.256,1.2965,1.29656,2.32,1.20
2015.03.23 01:12:24.358,1.29653,1.29657,1.00,1.12
2015.03.23 01:12:24.409,1.29655,1.29659,1.00,1.20
2015.03.23 01:12:24.664,1.29655,1.29662,3.64,1.12
2015.03.23 01:12:24.969,1.29668,1.29671,1.00,1.12
2015.03.23 01:12:25.173,1.29669,1.29676,2.25,1.75
2015.03.23 01:12:25.274,1.29671,1.29678,1.32,1.87
2015.03.23 01:12:25.376,1.29672,1.29678,1.50,1.00
2015.03.23 01:12:25.478,1.29674,1.29676,1.50,1.00
2015.03.23 01:12:25.580,1.29671,1.29676,1.07,1.00
2015.03.23 01:12:25.937,1.29673,1.29676,1.07,1.00
2015.03.23 01:12:25.988,1.29673,1.29678,1.07,1.10
2015.03.23 01:12:26.141,1.29677,1.29684,1.50,1.00
2015.03.23 01:12:26.193,1.29677,1.29683,1.50,1.00
2015.03.23 01:12:26.396,1.29677,1.29685,1.50,1.20
2015.03.23 01:12:26.803,1.29683,1.29687,1.50,1.00
2015.03.23 01:12:27.339,1.29683,1.2969,1.50,2.00
2015.03.23 01:12:27.892,1.29683,1.29693,1.50,3.00
2015.03.23 01:12:28.257,1.29685,1.29693,1.07,3.37
2015.03.23 01:12:28.788,1.29684,1.29692,1.07,1.12
2015.03.23 01:12:30.527,1.29684,1.29691,1.07,1.01
2015.03.23 01:12:30.781,1.29679,1.29685,1.50,1.00
2015.03.23 01:12:30.883,1.29677,1.29684,2.25,1.00
2015.03.23 01:12:31.088,1.29675,1.29684,1.07,1.87
2015.03.23 01:12:31.393,1.29673,1.29676,1.07,1.50
2015.03.23 01:12:31.445,1.29671,1.29676,1.07,1.50
2015.03.23 01:12:31.496,1.29671,1.29673,1.07,1.00
2015.03.23 01:12:31.750,1.29668,1.29672,1.50,1.00
2015.03.23 01:12:32.271,1.29668,1.29671,1.50,1.00
2015.03.23 01:12:32.322,1.29666,1.29671,1.50,1.00
2015.03.23 01:12:32.576,1.29666,1.29668,1.50,1.00
2015.03.23 01:12:32.838,1.29662,1.29666,1.50,1.00
2015.03.23 01:12:33.093,1.2966,1.29665,1.07,1.00
2015.03.23 01:12:33.609,1.29659,1.29665,1.07,1.00
2015.03.23 01:12:34.423,1.29659,1.29666,1.07,1.00
2015.03.23 01:12:34.969,1.29659,1.29667,1.07,3.00
2015.03.23 01:12:35.944,1.29659,1.29668,1.07,1.10
2015.03.23 01:12:36.248,1.29659,1.29666,1.07,1.00
2015.03.23 01:12:36.400,1.29657,1.29665,1.07,1.00
2015.03.23 01:12:36.705,1.29656,1.29659,1.07,1.00
2015.03.23 01:12:36.807,1.29652,1.29659,1.50,4.50
2015.03.23 01:12:36.909,1.2965,1.29656,1.50,2.25
2015.03.23 01:12:36.960,1.2965,1.29654,1.50,1.00
2015.03.23 01:12:37.062,1.29646,1.29654,1.07,1.25
2015.03.23 01:12:37.164,1.29645,1.29651,1.07,1.00
2015.03.23 01:12:37.266,1.29643,1.29651,1.07,1.25
2015.03.23 01:12:37.367,1.2964,1.2965,2.25,1.25
2015.03.23 01:12:37.583,1.2964,1.2965,4.01,1.12
2015.03.23 01:12:37.888,1.29643,1.29652,1.07,1.12
2015.03.23 01:12:38.142,1.2964,1.2965,1.50,1.50
2015.03.23 01:12:38.600,1.29639,1.29644,1.50,1.00
2015.03.23 01:12:38.804,1.29637,1.29643,1.50,1.50
2015.03.23 01:12:38.855,1.29636,1.2964,1.50,1.25
2015.03.23 01:12:39.011,1.29635,1.2964,1.07,1.25
2015.03.23 01:12:39.113,1.29632,1.2964,1.07,1.76
2015.03.23 01:12:39.164,1.29632,1.29638,1.07,1.00
2015.03.23 01:12:39.215,1.2963,1.29638,1.07,1.50
2015.03.23 01:12:39.745,1.29629,1.29637,2.25,1.00
2015.03.23 01:12:39.950,1.29629,1.29633,1.50,1.00
2015.03.23 01:12:40.205,1.29627,1.29632,1.07,1.00
2015.03.23 01:12:40.729,1.29626,1.29632,1.07,1.00
2015.03.23 01:12:43.732,1.29626,1.29634,1.57,1.57
2015.03.23 01:12:43.988,1.2963,1.29634,1.00,1.10
2015.03.23 01:12:44.394,1.29631,1.29637,1.50,1.00
2015.03.23 01:12:44.925,1.2963,1.29637,1.00,1.00
2015.03.23 01:12:45.661,1.2963,1.29639,1.00,2.06
2015.03.23 01:12:46.273,1.29629,1.29639,1.20,3.00
2015.03.23 01:12:48.301,1.29631,1.29639,1.00,2.25
2015.03.23 01:12:48.606,1.29641,1.29645,1.00,1.87
2015.03.23 01:12:49.012,1.29645,1.2965,1.00,1.87
2015.03.23 01:12:49.114,1.29645,1.29652,1.50,1.12
2015.03.23 01:12:49.470,1.29647,1.29652,1.00,1.12
2015.03.23 01:12:49.775,1.2965,1.29656,2.25,1.75
2015.03.23 01:12:49.927,1.29652,1.29657,1.00,1.75
2015.03.23 01:12:50.131,1.29653,1.29658,1.57,1.10
2015.03.23 01:12:50.233,1.29655,1.2966,1.00,1.12
2015.03.23 01:12:50.334,1.29655,1.29663,1.00,3.00
2015.03.23 01:12:50.842,1.29654,1.29663,1.65,2.25
2015.03.23 01:12:51.172,1.29654,1.2966,1.65,1.00
2015.03.23 01:12:51.274,1.29653,1.29657,1.50,1.25
2015.03.23 01:12:51.326,1.29651,1.29657,1.57,1.01
2015.03.23 01:12:51.428,1.29649,1.29657,1.20,2.06
2015.03.23 01:12:51.631,1.29648,1.29651,1.50,1.00
2015.03.23 01:12:51.733,1.29648,1.29655,1.50,3.15
2015.03.23 01:12:51.833,1.29646,1.29655,1.50,3.75
2015.03.23 01:12:52.343,1.29647,1.29656,1.00,3.75
2015.03.23 01:12:52.557,1.29648,1.29656,1.50,3.75
2015.03.23 01:12:53.337,1.29648,1.29656,1.00,1.75
2015.03.23 01:12:53.642,1.29644,1.29652,1.00,1.20
2015.03.23 01:12:54.150,1.29642,1.29652,1.57,1.95
2015.03.23 01:12:54.663,1.29644,1.29653,2.06,1.12
2015.03.23 01:12:54.715,1.29647,1.29653,1.00,1.12
2015.03.23 01:12:54.871,1.29649,1.29655,1.50,1.27
2015.03.23 01:12:55.387,1.29649,1.29656,1.07,4.50
2015.03.23 01:12:55.742,1.29647,1.29653,1.00,1.75
2015.03.23 01:12:56.245,1.29646,1.29653,1.20,1.75
2015.03.23 01:12:56.765,1.29647,1.29653,1.00,1.75
2015.03.23 01:12:57.889,1.29645,1.29653,1.69,1.75
2015.03.23 01:13:02.216,1.29646,1.29653,1.39,1.75
2015.03.23 01:13:02.517,1.29649,1.29653,1.00,1.75
2015.03.23 01:13:05.872,1.29649,1.29655,1.00,1.87
2015.03.23 01:13:06.196,1.29649,1.29653,1.00,1.12
2015.03.23 01:13:06.735,1.2965,1.29653,1.50,1.12
2015.03.23 01:13:06.888,1.29653,1.29655,1.00,1.00
2015.03.23 01:13:06.942,1.29652,1.29655,1.00,1.12
2015.03.23 01:13:06.994,1.29649,1.29655,2.25,1.12
2015.03.23 01:13:07.324,1.2965,1.29656,1.65,1.75
2015.03.23 01:13:07.629,1.2965,1.29653,1.00,1.12
2015.03.23 01:13:08.162,1.29649,1.29653,1.00,1.12
2015.03.23 01:13:08.315,1.29645,1.29653,1.07,1.87
2015.03.23 01:13:08.518,1.29643,1.29651,1.00,1.00
2015.03.23 01:13:08.782,1.29641,1.29648,1.50,1.00
2015.03.23 01:13:08.940,1.29639,1.29648,3.75,1.00
2015.03.23 01:13:11.385,1.29641,1.29648,1.50,1.00
2015.03.23 01:13:11.437,1.29646,1.29649,1.00,1.00
2015.03.23 01:13:11.642,1.29645,1.29652,1.50,1.75
2015.03.23 01:13:11.795,1.29647,1.29652,1.00,1.12
2015.03.23 01:13:12.254,1.29649,1.29656,1.00,2.25
2015.03.23 01:13:12.457,1.29652,1.29655,1.00,1.12
2015.03.23 01:13:12.559,1.29653,1.29659,1.00,1.75
2015.03.23 01:13:13.067,1.29653,1.2966,1.50,1.75
2015.03.23 01:13:13.269,1.29656,1.29661,1.50,1.75
2015.03.23 01:13:13.473,1.29657,1.29665,2.25,2.25
2015.03.23 01:13:14.006,1.29658,1.29664,1.25,1.12
2015.03.23 01:13:14.487,1.29661,1.29664,1.00,1.12
2015.03.23 01:13:14.742,1.29658,1.29664,1.00,1.12
2015.03.23 01:13:15.062,1.29656,1.29664,1.10,1.50
2015.03.23 01:13:15.214,1.29654,1.29661,3.07,1.12
2015.03.23 01:13:15.722,1.29653,1.2966,1.07,1.20
2015.03.23 01:13:15.988,1.29651,1.29659,1.07,1.10
2015.03.23 01:13:16.242,1.29655,1.29659,1.00,1.10
2015.03.23 01:13:16.934,1.29652,1.29659,1.10,1.10
2015.03.23 01:13:18.106,1.29651,1.29658,1.07,1.00
2015.03.23 01:13:18.625,1.29652,1.2966,2.32,1.20
2015.03.23 01:13:18.728,1.29654,1.2966,1.07,1.10
2015.03.23 01:13:19.244,1.29655,1.29662,2.70,1.12
2015.03.23 01:13:19.549,1.29657,1.29664,3.00,1.75
2015.03.23 01:13:20.683,1.29656,1.29662,1.10,1.87
2015.03.23 01:13:20.937,1.29654,1.29661,1.10,1.12
2015.03.23 01:13:21.444,1.29652,1.29658,2.25,1.20
2015.03.23 01:13:21.887,1.29656,1.29658,1.00,1.20
2015.03.23 01:13:22.090,1.29656,1.29662,1.10,1.87
2015.03.23 01:13:22.344,1.29657,1.29664,1.50,1.75
2015.03.23 01:13:22.865,1.29656,1.29664,1.20,1.75
2015.03.23 01:13:23.068,1.29655,1.2966,1.50,1.00
2015.03.23 01:13:23.220,1.29652,1.29659,2.25,1.50
2015.03.23 01:13:23.875,1.29651,1.29658,1.01,1.87
2015.03.23 01:13:24.300,1.29653,1.29658,1.00,1.12
2015.03.23 01:13:24.556,1.29656,1.29662,1.10,1.12
2015.03.23 01:13:24.658,1.29656,1.2966,1.00,1.75
2015.03.23 01:13:24.760,1.29656,1.29661,1.00,1.20
2015.03.23 01:13:24.862,1.29653,1.29661,3.19,1.50
2015.03.23 01:13:25.015,1.29652,1.29659,1.10,1.12
2015.03.23 01:13:25.561,1.29652,1.29658,1.00,1.12
2015.03.23 01:13:26.073,1.29653,1.29658,1.00,1.12
2015.03.23 01:13:26.581,1.29653,1.29657,1.00,1.12
2015.03.23 01:13:28.332,1.29649,1.29657,2.32,1.12
2015.03.23 01:13:29.088,1.29649,1.29655,1.00,1.12
2015.03.23 01:13:29.798,1.29647,1.29654,1.07,1.20
2015.03.23 01:13:29.951,1.29646,1.29654,1.10,3.07
2015.03.23 01:13:30.480,1.29644,1.29652,1.50,1.50
2015.03.23 01:13:32.429,1.29649,1.29653,1.00,1.20
2015.03.23 01:13:32.633,1.29645,1.29652,1.65,2.25
2015.03.23 01:13:33.144,1.29643,1.29652,1.57,1.57
2015.03.23 01:13:33.757,1.29646,1.29652,1.00,2.32
2015.03.23 01:13:34.348,1.29646,1.29652,1.00,1.20
2015.03.23 01:13:36.611,1.29644,1.29652,2.25,1.20
2015.03.23 01:13:37.119,1.29643,1.29652,3.00,1.20
2015.03.23 01:13:38.678,1.29648,1.29652,1.00,1.20
2015.03.23 01:13:38.938,1.29645,1.29653,1.00,2.25
2015.03.23 01:13:41.691,1.29644,1.29652,2.40,1.20
2015.03.23 01:13:42.313,1.29645,1.29652,1.00,1.65
