2015.03.31 18:07:36.484,1.28801,1.28807,1.00,1.12
2015.03.31 18:07:37.477,1.28803,1.28808,1.00,2.25
2015.03.31 18:07:38.906,1.28804,1.28808,1.00,1.75
2015.03.31 18:07:40.366,1.28802,1.2881,1.00,2.62
2015.03.31 18:07:41.052,1.28803,1.2881,1.19,2.25
2015.03.31 18:07:41.102,1.28803,1.28809,1.19,1.12
2015.03.31 18:07:41.153,1.28806,1.28809,1.00,1.12
2015.03.31 18:07:41.456,1.28803,1.28809,1.19,1.12
2015.03.31 18:07:42.059,1.28804,1.2881,1.00,1.75
2015.03.31 18:07:43.994,1.28805,1.2881,1.00,1.75
2015.03.31 18:07:44.963,1.28804,1.2881,2.25,1.75
2015.03.31 18:07:47.181,1.28803,1.28809,1.50,1.82
2015.03.31 18:07:48.186,1.28805,1.2881,1.00,1.75
2015.03.31 18:07:52.482,1.28807,1.2881,1.00,1.75
2015.03.31 18:07:54.433,1.28806,1.28809,1.00,1.12
2015.03.31 18:07:54.534,1.28802,1.28811,1.19,1.50
2015.03.31 18:07:55.148,1.28806,1.28811,1.00,1.50
2015.03.31 18:07:55.663,1.28805,1.28811,1.00,1.50
2015.03.31 18:08:02.132,1.28805,1.28812,1.00,1.82
2015.03.31 18:08:02.693,1.28805,1.28812,1.00,1.45
2015.03.31 18:08:03.433,1.28805,1.28812,1.00,1.69
2015.03.31 18:08:04.984,1.28803,1.28812,1.69,1.12
2015.03.31 18:08:05.864,1.28805,1.28812,1.00,1.12
2015.03.31 18:08:07.072,1.28805,1.28812,1.00,1.12
2015.03.31 18:08:07.857,1.28803,1.28811,1.25,1.61
2015.03.31 18:08:08.383,1.28804,1.28811,1.00,1.61
2015.03.31 18:08:08.672,1.28806,1.28812,1.00,1.64
2015.03.31 18:08:09.239,1.28807,1.28812,1.00,1.45
2015.03.31 18:08:09.508,1.28807,1.28812,1.00,1.12
2015.03.31 18:08:11.442,1.28807,1.28812,1.50,1.12
2015.03.31 18:08:13.119,1.28805,1.28813,1.25,1.75
2015.03.31 18:08:13.170,1.28805,1.28811,1.00,1.09
2015.03.31 18:08:13.272,1.28803,1.28809,1.00,1.07
2015.03.31 18:08:16.093,1.28804,1.28809,1.00,1.07
2015.03.31 18:08:16.640,1.28804,1.28809,1.00,1.20
2015.03.31 18:08:18.977,1.28805,1.2881,1.00,1.50
2015.03.31 18:08:19.308,1.28806,1.2881,1.00,1.12
2015.03.31 18:08:19.410,1.28803,1.2881,1.00,1.50
2015.03.31 18:08:19.911,1.28802,1.2881,2.44,1.50
2015.03.31 18:08:19.961,1.28804,1.2881,1.00,1.50
2015.03.31 18:08:21.374,1.28804,1.28809,1.00,1.07
2015.03.31 18:08:21.677,1.28806,1.28811,1.00,1.82
2015.03.31 18:08:21.985,1.28808,1.28815,1.00,1.75
2015.03.31 18:08:24.463,1.28812,1.28815,1.00,1.75
2015.03.31 18:08:24.580,1.28813,1.28818,1.00,1.12
2015.03.31 18:08:24.681,1.28817,1.2882,1.00,1.75
2015.03.31 18:08:24.783,1.28818,1.28823,1.00,1.77
2015.03.31 18:08:24.834,1.2882,1.28823,1.00,1.77
2015.03.31 18:08:24.935,1.28818,1.28826,1.00,2.27
2015.03.31 18:08:25.473,1.28818,1.28826,1.50,1.75
2015.03.31 18:08:26.783,1.28819,1.28826,1.00,1.75
2015.03.31 18:08:27.086,1.28823,1.28829,1.37,1.12
2015.03.31 18:08:27.137,1.28823,1.2883,1.37,2.62
2015.03.31 18:08:27.238,1.28828,1.28832,1.00,1.60
2015.03.31 18:08:27.785,1.28827,1.28833,1.00,1.87
2015.03.31 18:08:28.383,1.28828,1.28833,1.00,1.87
2015.03.31 18:08:32.514,1.28826,1.28833,1.00,1.82
2015.03.31 18:08:33.662,1.28826,1.28833,1.00,1.45
2015.03.31 18:08:34.916,1.28827,1.28835,1.00,1.45
2015.03.31 18:08:35.695,1.28825,1.28835,1.10,1.57
2015.03.31 18:08:36.241,1.28826,1.28835,1.00,1.64
2015.03.31 18:08:36.523,1.28826,1.28835,1.00,1.64
2015.03.31 18:08:36.691,1.28823,1.28834,1.10,2.44
2015.03.31 18:08:37.002,1.28825,1.28834,1.00,2.46
2015.03.31 18:08:37.308,1.28825,1.28834,1.00,2.46
2015.03.31 18:08:37.358,1.28823,1.28834,1.57,2.46
2015.03.31 18:08:37.409,1.28823,1.28834,2.32,2.46
2015.03.31 18:08:37.459,1.28825,1.28834,1.00,2.01
2015.03.31 18:08:37.762,1.28831,1.28835,1.00,1.15
2015.03.31 18:08:37.914,1.28836,1.2884,1.00,3.40
2015.03.31 18:08:38.015,1.28835,1.2884,1.00,1.95
2015.03.31 18:08:38.494,1.28836,1.28842,1.37,3.66
2015.03.31 18:08:38.801,1.28843,1.28847,1.57,1.56
2015.03.31 18:08:39.003,1.28837,1.28844,2.25,1.48
2015.03.31 18:08:39.205,1.2884,1.28846,1.00,1.50
2015.03.31 18:08:39.421,1.28843,1.28847,1.00,1.45
2015.03.31 18:08:39.993,1.28843,1.28852,1.10,1.66
2015.03.31 18:08:40.481,1.28841,1.28852,1.12,2.14
2015.03.31 18:08:40.636,1.28839,1.2885,2.81,1.39
2015.03.31 18:08:42.534,1.28842,1.28851,1.12,1.01
2015.03.31 18:08:42.635,1.28845,1.28852,1.00,1.12
2015.03.31 18:08:42.837,1.28845,1.28855,1.00,1.79
2015.03.31 18:08:43.382,1.28844,1.28851,1.00,1.47
2015.03.31 18:08:43.936,1.28845,1.28851,1.00,1.47
2015.03.31 18:08:44.552,1.28842,1.28851,1.10,1.85
2015.03.31 18:08:44.603,1.28844,1.28849,1.00,1.87
2015.03.31 18:08:44.905,1.28841,1.28849,1.00,2.81
2015.03.31 18:08:45.446,1.2884,1.28849,1.57,1.57
2015.03.31 18:08:45.496,1.28845,1.28849,1.00,1.12
2015.03.31 18:08:46.096,1.28844,1.28853,1.00,1.57
2015.03.31 18:08:46.500,1.28841,1.28849,1.00,1.87
2015.03.31 18:08:47.013,1.2884,1.28847,1.00,1.12
2015.03.31 18:08:47.233,1.2884,1.28847,1.00,1.37
2015.03.31 18:08:47.546,1.28838,1.28847,1.50,1.37
2015.03.31 18:08:47.990,1.28835,1.28841,2.00,1.50
2015.03.31 18:08:48.142,1.28834,1.28841,1.69,1.00
2015.03.31 18:08:48.193,1.28834,1.28843,1.69,1.90
2015.03.31 18:08:48.344,1.28837,1.28843,1.00,1.87
2015.03.31 18:08:48.703,1.28836,1.28843,3.00,1.87
2015.03.31 18:08:48.905,1.2884,1.28845,1.00,1.00
2015.03.31 18:08:48.955,1.2884,1.28845,1.00,1.37
2015.03.31 18:08:49.258,1.28838,1.28843,1.00,1.37
2015.03.31 18:08:50.106,1.28835,1.28843,1.20,1.37
2015.03.31 18:08:50.615,1.28833,1.28843,1.50,1.95
2015.03.31 18:08:51.482,1.28834,1.28843,1.20,1.98
2015.03.31 18:08:51.560,1.28834,1.28842,1.20,1.00
2015.03.31 18:08:51.863,1.28836,1.28845,1.10,2.91
2015.03.31 18:08:55.771,1.28834,1.28843,1.87,1.00
2015.03.31 18:08:56.283,1.28835,1.28845,1.57,2.70
2015.03.31 18:08:56.896,1.28835,1.28845,1.57,2.70
2015.03.31 18:08:57.435,1.28835,1.28846,3.00,1.50
2015.03.31 18:08:57.973,1.28835,1.28846,3.00,1.07
2015.03.31 18:08:59.133,1.28837,1.28847,1.10,3.56
2015.03.31 18:09:00.854,1.28836,1.28845,1.09,1.69
2015.03.31 18:09:01.386,1.28836,1.28845,1.09,2.44
2015.03.31 18:09:02.238,1.28836,1.28845,1.20,2.25
2015.03.31 18:09:03.949,1.28836,1.28845,1.20,2.27
2015.03.31 18:09:05.455,1.28835,1.28844,2.06,1.84
2015.03.31 18:09:06.067,1.28835,1.28844,2.06,2.61
2015.03.31 18:09:06.573,1.28835,1.28841,1.12,2.62
2015.03.31 18:09:07.934,1.28835,1.28837,1.12,1.50
2015.03.31 18:09:12.775,1.28832,1.28835,1.00,1.50
2015.03.31 18:09:13.079,1.28835,1.28839,1.12,1.84
2015.03.31 18:09:13.180,1.28835,1.28839,1.12,1.57
2015.03.31 18:09:14.033,1.28835,1.28837,1.12,1.00
2015.03.31 18:09:16.593,1.28834,1.28836,1.12,1.00
2015.03.31 18:09:16.645,1.28835,1.28839,1.12,1.65
2015.03.31 18:09:16.948,1.28834,1.28836,1.12,1.50
2015.03.31 18:09:17.399,1.28834,1.28838,1.12,1.00
2015.03.31 18:09:17.915,1.28835,1.28839,1.12,1.01
2015.03.31 18:09:18.422,1.28835,1.28838,1.12,1.12
2015.03.31 18:09:18.741,1.28834,1.28836,1.12,1.00
2015.03.31 18:09:19.054,1.28829,1.28832,6.74,1.00
2015.03.31 18:09:19.156,1.28829,1.28834,6.74,1.20
2015.03.31 18:09:19.752,1.28829,1.28833,6.74,1.00
2015.03.31 18:09:24.980,1.2883,1.28836,5.62,1.12
2015.03.31 18:09:25.082,1.28833,1.28837,1.12,1.69
2015.03.31 18:09:28.361,1.28834,1.28837,1.12,1.00
2015.03.31 18:09:29.001,1.28834,1.28839,1.12,1.69
2015.03.31 18:09:29.522,1.28834,1.28839,1.12,2.44
2015.03.31 18:09:30.041,1.28835,1.28839,1.12,1.31
2015.03.31 18:09:30.345,1.28835,1.28841,1.12,1.45
2015.03.31 18:09:31.092,1.28835,1.28841,1.12,1.12
2015.03.31 18:09:32.864,1.28831,1.28841,1.00,2.01
2015.03.31 18:09:34.965,1.28834,1.2884,1.12,1.47
2015.03.31 18:09:36.479,1.28831,1.2884,1.69,1.04
2015.03.31 18:09:45.301,1.2883,1.28837,5.62,1.97
2015.03.31 18:09:45.614,1.28835,1.28838,1.12,1.07
2015.03.31 18:09:45.867,1.28837,1.28841,1.00,1.12
2015.03.31 18:09:46.660,1.28837,1.28841,1.00,1.50
2015.03.31 18:09:47.192,1.28835,1.28842,1.87,1.01
2015.03.31 18:09:47.424,1.28833,1.28843,1.69,3.19
2015.03.31 18:09:48.813,1.28831,1.28841,1.25,1.66
2015.03.31 18:09:49.331,1.28833,1.2884,1.50,1.57
2015.03.31 18:09:52.686,1.28835,1.2884,1.87,1.12
2015.03.31 18:09:53.220,1.28833,1.2884,3.19,1.12
2015.03.31 18:09:53.337,1.28835,1.2884,1.12,1.12
2015.03.31 18:09:53.850,1.28835,1.2884,2.25,1.12
2015.03.31 18:09:54.331,1.28833,1.2884,2.06,1.12
2015.03.31 18:09:56.491,1.28835,1.28842,1.12,1.57
2015.03.31 18:09:56.643,1.28835,1.28843,1.12,2.00
2015.03.31 18:09:58.350,1.28833,1.28843,1.87,2.03
2015.03.31 18:09:59.965,1.28833,1.28843,1.87,2.03
2015.03.31 18:10:00.420,1.28833,1.28842,1.69,1.15
2015.03.31 18:10:00.572,1.28831,1.2884,1.00,1.12
2015.03.31 18:10:01.117,1.28832,1.2884,1.00,1.12
2015.03.31 18:10:01.672,1.28831,1.28841,1.87,1.12
2015.03.31 18:10:02.383,1.28831,1.28841,1.12,1.12
2015.03.31 18:10:02.894,1.28831,1.28841,1.56,1.60
2015.03.31 18:10:03.466,1.28831,1.28841,1.56,1.63
2015.03.31 18:10:04.793,1.28832,1.28841,1.56,1.12
2015.03.31 18:10:05.298,1.28831,1.28842,1.69,2.00
2015.03.31 18:10:06.536,1.28831,1.28839,1.56,1.12
2015.03.31 18:10:06.693,1.28831,1.28841,1.56,1.60
2015.03.31 18:10:07.493,1.28831,1.28841,1.56,1.60
2015.03.31 18:10:09.194,1.28831,1.28841,1.25,2.09
2015.03.31 18:10:09.750,1.28831,1.28841,1.25,2.09
2015.03.31 18:10:10.252,1.28832,1.28841,1.00,1.34
2015.03.31 18:10:10.820,1.28831,1.28841,1.00,1.34
2015.03.31 18:10:11.392,1.28832,1.2884,1.00,1.29
2015.03.31 18:10:11.967,1.28831,1.2884,1.00,1.35
2015.03.31 18:10:13.342,1.28834,1.2884,1.00,1.26
2015.03.31 18:10:14.012,1.28835,1.2884,1.00,1.01
2015.03.31 18:10:15.343,1.28836,1.28841,1.00,1.71
2015.03.31 18:10:15.570,1.28834,1.28841,1.00,1.71
2015.03.31 18:10:16.130,1.28831,1.28841,2.06,1.34
2015.03.31 18:10:22.393,1.28829,1.28841,1.76,3.21
2015.03.31 18:10:23.153,1.28829,1.2884,1.76,1.29
2015.03.31 18:10:23.658,1.2883,1.28841,1.69,1.34
2015.03.31 18:10:24.441,1.2883,1.28841,2.06,1.63
2015.03.31 18:10:30.785,1.2883,1.28841,2.06,1.31
2015.03.31 18:10:35.906,1.2883,1.28841,2.06,1.60
2015.03.31 18:10:38.838,1.2883,1.28841,3.56,1.60
2015.03.31 18:10:39.341,1.28834,1.28842,1.00,1.31
2015.03.31 18:10:43.939,1.28835,1.28842,1.00,1.12
2015.03.31 18:10:44.471,1.28833,1.28842,2.06,1.12
2015.03.31 18:10:44.930,1.28835,1.28842,1.00,1.12
2015.03.31 18:10:46.131,1.28835,1.28843,1.00,1.75
2015.03.31 18:10:46.632,1.28834,1.28843,1.00,1.75
2015.03.31 18:10:50.430,1.28835,1.28843,1.00,1.75
2015.03.31 18:10:50.931,1.28836,1.28843,1.50,1.75
2015.03.31 18:11:00.442,1.28834,1.28843,2.81,1.75
2015.03.31 18:11:00.995,1.28834,1.28843,2.81,2.00
2015.03.31 18:11:06.475,1.28834,1.28843,3.56,1.75
2015.03.31 18:11:09.720,1.28835,1.28844,1.12,1.15
2015.03.31 18:11:10.182,1.28836,1.28844,1.87,1.12
2015.03.31 18:11:10.601,1.28836,1.28847,2.81,1.75
2015.03.31 18:11:10.903,1.28839,1.28848,1.00,1.75
2015.03.31 18:11:13.382,1.28839,1.28848,1.87,1.75
2015.03.31 18:11:13.550,1.28841,1.28851,1.87,1.75
2015.03.31 18:11:14.087,1.28841,1.28852,1.87,1.71
2015.03.31 18:11:16.773,1.28842,1.28852,1.00,1.69
2015.03.31 18:11:16.846,1.28845,1.28855,1.94,1.90
2015.03.31 18:11:16.947,1.28848,1.28857,1.87,1.20
2015.03.31 18:11:17.250,1.28851,1.28861,1.37,1.75
2015.03.31 18:11:18.025,1.2885,1.28861,1.37,1.75
2015.03.31 18:11:18.289,1.28852,1.28863,2.02,2.00
2015.03.31 18:11:18.521,1.28852,1.28863,2.02,2.02
2015.03.31 18:11:19.103,1.28853,1.28863,1.87,2.46
2015.03.31 18:11:21.120,1.28853,1.28862,2.06,1.50
2015.03.31 18:11:21.372,1.28854,1.28864,1.37,1.20
2015.03.31 18:11:22.980,1.28859,1.28864,1.00,1.50
2015.03.31 18:11:23.132,1.28858,1.28867,1.62,1.10
2015.03.31 18:11:23.640,1.28858,1.28868,2.81,1.20
2015.03.31 18:11:24.219,1.2886,1.28868,1.87,1.00
2015.03.31 18:11:24.721,1.28859,1.2887,1.75,2.27
2015.03.31 18:11:26.629,1.28859,1.28869,1.75,1.65
2015.03.31 18:11:27.191,1.28861,1.28868,1.50,1.00
2015.03.31 18:11:27.292,1.28858,1.28867,1.37,1.87
2015.03.31 18:11:27.595,1.28856,1.28867,1.01,1.15
2015.03.31 18:11:27.741,1.28856,1.28867,1.69,1.23
2015.03.31 18:11:29.207,1.28857,1.28867,2.96,1.22
2015.03.31 18:11:29.710,1.28857,1.28867,2.21,1.23
2015.03.31 18:11:30.251,1.28856,1.28866,1.57,1.03
2015.03.31 18:11:30.774,1.28856,1.28868,1.12,1.50
2015.03.31 18:11:31.292,1.28856,1.28867,1.87,1.22
2015.03.31 18:11:31.829,1.28855,1.28866,2.62,1.00
2015.03.31 18:11:32.131,1.28855,1.28864,3.37,1.50
2015.03.31 18:11:33.200,1.28859,1.28864,1.00,1.52
2015.03.31 18:11:35.662,1.28856,1.28862,1.50,1.00
2015.03.31 18:11:35.915,1.28855,1.28862,1.50,1.50
2015.03.31 18:11:36.467,1.28856,1.28862,1.00,1.50
2015.03.31 18:11:37.495,1.28857,1.28862,1.00,1.50
2015.03.31 18:11:37.742,1.28855,1.28862,1.10,1.50
2015.03.31 18:11:37.944,1.28854,1.2886,1.00,1.00
2015.03.31 18:11:38.515,1.28854,1.28859,1.00,1.00
2015.03.31 18:11:44.440,1.28854,1.28859,1.00,1.37
2015.03.31 18:11:44.692,1.28852,1.28857,1.10,1.00
2015.03.31 18:11:44.944,1.28852,1.28859,1.10,1.00
2015.03.31 18:11:45.450,1.28853,1.28859,1.00,1.00
2015.03.31 18:11:45.967,1.28851,1.28859,1.57,1.00
2015.03.31 18:11:50.084,1.2885,1.2886,1.87,1.00
2015.03.31 18:11:50.387,1.2885,1.2886,1.12,1.62
2015.03.31 18:11:50.538,1.28848,1.2886,1.75,2.81
2015.03.31 18:11:50.639,1.28847,1.28859,3.75,1.87
2015.03.31 18:11:53.196,1.28847,1.28859,2.62,3.19
2015.03.31 18:11:53.356,1.28849,1.28859,1.87,1.65
2015.03.31 18:11:53.608,1.28852,1.28863,2.62,2.62
2015.03.31 18:11:54.149,1.28853,1.28863,1.57,1.87
2015.03.31 18:11:55.591,1.28853,1.28861,1.57,1.00
2015.03.31 18:11:56.672,1.28854,1.28861,1.37,1.50
2015.03.31 18:11:56.824,1.28857,1.28864,1.00,2.27
2015.03.31 18:11:56.875,1.28857,1.28866,1.37,1.77
2015.03.31 18:11:57.130,1.28857,1.28869,3.07,2.44
2015.03.31 18:11:57.664,1.28859,1.28869,1.00,1.60
2015.03.31 18:12:01.041,1.28859,1.28868,1.00,1.87
2015.03.31 18:12:01.293,1.2886,1.28866,1.00,1.12
2015.03.31 18:12:01.393,1.28858,1.28866,1.00,1.12
2015.03.31 18:12:01.645,1.28854,1.28864,1.95,1.20
2015.03.31 18:12:02.161,1.28856,1.28864,1.00,1.27
2015.03.31 18:12:06.351,1.28856,1.28864,1.19,1.00
2015.03.31 18:12:06.402,1.28856,1.28864,2.44,1.00
2015.03.31 18:12:06.453,1.28861,1.28867,1.00,1.13
2015.03.31 18:12:06.554,1.28861,1.28871,2.25,1.64
2015.03.31 18:12:06.705,1.28862,1.28873,1.50,2.44
2015.03.31 18:12:07.244,1.28864,1.28873,1.00,2.00
2015.03.31 18:12:08.382,1.28865,1.28873,1.00,1.75
2015.03.31 18:12:13.397,1.28865,1.28873,1.87,1.75
2015.03.31 18:12:15.997,1.28865,1.28873,2.62,1.75
2015.03.31 18:12:16.532,1.28864,1.28873,1.25,1.75
2015.03.31 18:12:18.459,1.28861,1.28871,2.02,1.27
2015.03.31 18:12:18.560,1.28859,1.28869,1.76,1.20
2015.03.31 18:12:19.103,1.28859,1.28869,1.87,1.15
2015.03.31 18:12:19.489,1.28862,1.2887,1.00,2.25
2015.03.31 18:12:20.409,1.28862,1.2887,1.87,2.25
2015.03.31 18:12:20.712,1.28875,1.28879,1.00,3.02
2015.03.31 18:12:20.914,1.28876,1.2888,1.00,1.07
2015.03.31 18:12:21.015,1.28878,1.28885,1.00,2.62
2015.03.31 18:12:21.662,1.28877,1.28885,1.00,1.95
2015.03.31 18:12:22.219,1.28878,1.28885,1.00,1.95
2015.03.31 18:12:23.720,1.28877,1.28886,1.50,1.87
2015.03.31 18:12:24.255,1.28877,1.28886,1.87,1.87
2015.03.31 18:12:24.767,1.28877,1.28886,1.87,1.87
2015.03.31 18:12:26.251,1.28877,1.28886,1.87,1.12
2015.03.31 18:12:26.754,1.28879,1.28886,1.00,1.12
2015.03.31 18:12:27.565,1.28877,1.28886,1.37,1.12
2015.03.31 18:12:28.089,1.28878,1.28886,1.37,1.12
2015.03.31 18:12:29.259,1.2888,1.28886,1.00,1.12
2015.03.31 18:12:29.361,1.2888,1.28889,1.00,1.75
2015.03.31 18:12:33.770,1.28878,1.28888,1.00,1.31
2015.03.31 18:12:33.821,1.28878,1.28888,1.00,2.44
2015.03.31 18:12:34.074,1.28876,1.28883,2.62,1.20
2015.03.31 18:12:34.175,1.28876,1.28883,2.25,3.00
2015.03.31 18:12:34.276,1.28872,1.28882,1.00,1.75
2015.03.31 18:12:34.427,1.28874,1.28882,1.00,1.75
2015.03.31 18:12:34.528,1.28874,1.28884,1.50,2.06
2015.03.31 18:12:35.266,1.28874,1.28882,2.02,1.00
2015.03.31 18:12:36.147,1.28874,1.28882,1.65,1.00
2015.03.31 18:12:36.660,1.28874,1.28882,1.50,1.07
2015.03.31 18:12:37.049,1.28872,1.28882,1.57,1.07
2015.03.31 18:12:37.585,1.2887,1.28881,2.06,1.45
2015.03.31 18:12:37.820,1.2887,1.2888,1.87,1.12
2015.03.31 18:12:38.349,1.28868,1.2888,1.20,2.25
2015.03.31 18:12:38.702,1.2887,1.2888,1.37,1.12
2015.03.31 18:12:38.903,1.28872,1.28884,1.37,1.87
2015.03.31 18:12:43.624,1.28873,1.28884,1.47,1.60
2015.03.31 18:12:43.926,1.28876,1.28885,1.37,1.12
2015.03.31 18:12:44.470,1.28877,1.28885,1.12,1.12
2015.03.31 18:12:45.427,1.28876,1.28885,3.00,1.12
2015.03.31 18:12:46.002,1.28877,1.28885,1.00,1.12
2015.03.31 18:12:52.399,1.28875,1.28884,1.25,1.20
2015.03.31 18:12:52.529,1.28877,1.28885,1.00,2.06
2015.03.31 18:12:53.729,1.28877,1.28885,1.00,1.64
2015.03.31 18:12:56.729,1.28878,1.28884,1.00,1.09
2015.03.31 18:12:57.389,1.2888,1.28886,1.00,2.06
2015.03.31 18:12:57.591,1.2888,1.28887,1.00,1.20
2015.03.31 18:13:06.182,1.28878,1.28887,1.00,1.20
2015.03.31 18:13:10.548,1.28878,1.28888,1.00,2.09
2015.03.31 18:13:11.001,1.28876,1.28884,1.25,2.32
2015.03.31 18:13:12.002,1.28876,1.28883,1.00,2.00
2015.03.31 18:13:14.444,1.28875,1.28883,1.00,2.44
2015.03.31 18:13:14.750,1.28877,1.28882,1.00,1.50
2015.03.31 18:13:16.521,1.28877,1.28882,1.00,1.75
2015.03.31 18:13:18.608,1.28876,1.28882,1.00,3.00
2015.03.31 18:13:19.483,1.28874,1.28882,1.00,3.75
2015.03.31 18:13:23.093,1.28875,1.28882,1.00,3.94
2015.03.31 18:13:23.748,1.28876,1.28882,1.00,3.75
2015.03.31 18:13:30.687,1.28875,1.28882,1.00,3.94
2015.03.31 18:13:34.858,1.28872,1.28882,3.37,2.25
2015.03.31 18:13:36.188,1.28874,1.28882,1.00,2.62
2015.03.31 18:13:36.691,1.28874,1.28882,1.00,1.20
2015.03.31 18:13:37.755,1.28876,1.28882,1.00,1.20
2015.03.31 18:13:38.210,1.28876,1.28885,1.37,1.75
2015.03.31 18:13:38.752,1.28876,1.28886,1.12,4.12
2015.03.31 18:13:40.134,1.28876,1.28886,1.37,4.12
2015.03.31 18:13:41.072,1.28876,1.28886,1.12,4.12
2015.03.31 18:13:41.617,1.28876,1.28886,1.37,4.12
2015.03.31 18:13:43.550,1.28876,1.28886,1.31,4.12
2015.03.31 18:13:45.546,1.28877,1.28886,1.00,4.69
2015.03.31 18:13:46.077,1.28877,1.28885,1.00,2.06
2015.03.31 18:13:53.813,1.28877,1.28882,1.00,1.37
2015.03.31 18:13:53.914,1.28872,1.28879,1.65,1.00
2015.03.31 18:13:54.066,1.2887,1.2888,1.10,2.32
2015.03.31 18:13:54.576,1.28871,1.2888,1.00,2.32
2015.03.31 18:13:55.074,1.28871,1.2888,1.00,2.51
2015.03.31 18:13:55.228,1.28873,1.28881,1.00,3.56
2015.03.31 18:13:55.755,1.28873,1.28881,1.00,1.26
2015.03.31 18:13:56.264,1.28874,1.28882,1.00,1.87
2015.03.31 18:13:56.688,1.28876,1.28882,1.00,2.25
2015.03.31 18:13:57.640,1.28878,1.28882,1.00,1.12
2015.03.31 18:13:57.792,1.28878,1.28884,1.00,1.87
2015.03.31 18:13:58.332,1.28877,1.28884,1.00,1.12
2015.03.31 18:14:00.279,1.28874,1.28883,1.25,1.20
2015.03.31 18:14:00.482,1.28876,1.28884,1.00,1.87
2015.03.31 18:14:01.847,1.2888,1.28884,1.00,1.12
2015.03.31 18:14:01.948,1.28878,1.28885,2.25,1.75
2015.03.31 18:14:02.049,1.28878,1.28887,2.25,1.75
2015.03.31 18:14:02.303,1.2888,1.28887,1.00,1.75
2015.03.31 18:14:02.678,1.28878,1.28887,2.25,2.25
2015.03.31 18:14:04.942,1.28878,1.2888,1.00,1.50
2015.03.31 18:14:05.245,1.28877,1.28882,1.87,2.25
2015.03.31 18:14:05.346,1.28878,1.28886,1.12,1.69
2015.03.31 18:14:05.860,1.28877,1.28886,1.12,2.25
2015.03.31 18:14:06.385,1.28877,1.28886,1.65,1.65
2015.03.31 18:14:06.587,1.28878,1.28884,1.00,1.50
2015.03.31 18:14:06.688,1.28879,1.28888,1.00,1.52
2015.03.31 18:14:06.739,1.28882,1.28888,1.00,1.52
2015.03.31 18:14:06.891,1.28882,1.2889,1.00,1.20
2015.03.31 18:14:07.245,1.2888,1.2889,1.00,4.71
2015.03.31 18:14:07.447,1.28878,1.28889,3.90,1.75
2015.03.31 18:14:07.669,1.2888,1.28889,1.50,1.75
2015.03.31 18:14:08.184,1.28881,1.2889,1.00,3.19
2015.03.31 18:14:09.436,1.28879,1.28889,2.02,1.50
2015.03.31 18:14:10.430,1.28879,1.28888,1.12,1.20
2015.03.31 18:14:12.060,1.28878,1.28886,1.57,1.87
2015.03.31 18:14:12.363,1.28878,1.28884,1.00,1.50
2015.03.31 18:14:12.414,1.28875,1.28884,2.25,1.50
2015.03.31 18:14:14.171,1.28877,1.28884,1.00,1.50
2015.03.31 18:14:14.692,1.28876,1.28884,3.00,1.12
2015.03.31 18:14:14.844,1.28876,1.28886,3.75,3.56
2015.03.31 18:14:17.691,1.28876,1.28886,3.37,2.62
2015.03.31 18:14:18.210,1.28878,1.28886,1.00,1.87
2015.03.31 18:14:18.770,1.28877,1.28886,1.00,1.87
2015.03.31 18:14:20.400,1.28877,1.28886,1.37,1.87
2015.03.31 18:14:20.913,1.28877,1.28886,1.00,1.87
2015.03.31 18:14:21.674,1.28876,1.28885,2.25,1.20
2015.03.31 18:14:23.432,1.28876,1.28884,1.00,1.87
2015.03.31 18:14:44.871,1.28875,1.28884,1.25,2.06
2015.03.31 18:14:44.973,1.28873,1.28882,1.10,1.10
2015.03.31 18:14:45.175,1.28871,1.28881,1.12,1.50
2015.03.31 18:14:46.024,1.28872,1.28882,1.00,4.87
2015.03.31 18:14:46.581,1.28873,1.28882,1.00,3.82
2015.03.31 18:14:48.002,1.28875,1.28882,1.00,4.20
2015.03.31 18:14:48.205,1.28873,1.2888,1.00,2.25
2015.03.31 18:14:49.309,1.28874,1.2888,1.00,2.25
2015.03.31 18:14:52.172,1.28873,1.28879,1.00,1.07
2015.03.31 18:14:52.670,1.28873,1.2888,1.00,1.69
2015.03.31 18:14:52.926,1.28871,1.28879,1.00,1.41
2015.03.31 18:14:53.488,1.2887,1.28879,1.00,3.66
2015.03.31 18:14:54.136,1.28871,1.28879,1.00,3.47
2015.03.31 18:14:54.666,1.28869,1.28875,2.32,1.00
2015.03.31 18:14:55.170,1.28869,1.28872,2.32,1.00
2015.03.31 18:14:56.597,1.28868,1.28872,1.00,1.00
2015.03.31 18:14:57.120,1.28869,1.28876,2.14,1.00
2015.03.31 18:14:59.178,1.28869,1.28872,1.10,1.00
2015.03.31 18:15:00.286,1.28869,1.28875,1.10,1.00
2015.03.31 18:15:00.488,1.28866,1.28869,1.20,1.00
2015.03.31 18:15:00.993,1.28864,1.28868,1.87,1.00
2015.03.31 18:15:01.514,1.28864,1.28868,3.00,1.00
2015.03.31 18:15:01.718,1.28864,1.28868,3.00,1.00
2015.03.31 18:15:02.258,1.28864,1.28869,3.37,1.00
2015.03.31 18:15:04.417,1.28864,1.28871,3.56,1.00
2015.03.31 18:15:04.468,1.28864,1.28871,3.56,1.00
2015.03.31 18:15:05.040,1.28866,1.2887,1.87,1.00
