2015.03.03 21:07:54.759,1.33757,1.33766,1.37,1.00
2015.03.03 21:07:55.291,1.33757,1.33765,1.37,1.00
2015.03.03 21:07:56.014,1.33757,1.33766,1.37,1.00
2015.03.03 21:07:56.755,1.33757,1.33765,1.37,1.00
2015.03.03 21:07:57.200,1.33757,1.33767,1.37,1.00
2015.03.03 21:07:57.767,1.33757,1.33769,1.37,3.37
2015.03.03 21:07:59.536,1.33757,1.33767,1.37,1.00
2015.03.03 21:08:00.887,1.33757,1.33767,1.37,1.00
2015.03.03 21:08:09.306,1.33757,1.33767,1.37,1.12
2015.03.03 21:08:09.994,1.33758,1.33767,1.87,1.00
2015.03.03 21:08:10.196,1.33758,1.3377,3.75,2.62
2015.03.03 21:08:10.810,1.33758,1.3377,3.00,3.75
2015.03.03 21:08:11.316,1.33758,1.33769,1.50,1.00
2015.03.03 21:08:13.602,1.33758,1.33769,1.75,1.12
2015.03.03 21:08:14.104,1.3376,1.33769,1.75,1.12
2015.03.03 21:08:20.466,1.3376,1.3377,2.25,1.50
2015.03.03 21:08:24.822,1.3376,1.3377,1.87,1.12
2015.03.03 21:08:29.902,1.33759,1.3377,1.87,1.00
2015.03.03 21:08:41.274,1.33759,1.3377,3.00,1.37
2015.03.03 21:08:41.431,1.3376,1.33771,1.50,1.50
2015.03.03 21:08:41.983,1.3376,1.3377,1.50,1.00
2015.03.03 21:08:42.795,1.33759,1.33771,3.00,2.25
2015.03.03 21:08:44.141,1.3376,1.3377,1.50,1.00
2015.03.03 21:08:44.698,1.33759,1.33771,3.00,2.25
2015.03.03 21:08:44.749,1.33759,1.33771,2.62,2.25
2015.03.03 21:08:45.326,1.33758,1.3377,2.25,1.50
2015.03.03 21:08:46.809,1.33758,1.3377,2.25,1.50
2015.03.03 21:08:50.253,1.33758,1.3377,1.87,2.62
2015.03.03 21:08:51.371,1.33759,1.33768,1.37,1.00
2015.03.03 21:08:52.181,1.33759,1.33768,1.37,1.00
2015.03.03 21:09:03.798,1.33757,1.33768,1.62,1.00
2015.03.03 21:09:04.960,1.33757,1.33767,1.62,1.00
2015.03.03 21:09:24.775,1.33756,1.33768,2.62,1.50
2015.03.03 21:09:25.284,1.33756,1.33767,1.87,1.00
2015.03.03 21:09:38.719,1.33756,1.33768,2.25,1.50
2015.03.03 21:09:39.045,1.33756,1.33765,2.25,1.00
2015.03.03 21:09:39.197,1.33756,1.33768,1.75,2.25
2015.03.03 21:09:42.034,1.33756,1.33768,2.25,1.00
2015.03.03 21:09:42.135,1.33759,1.33768,1.12,2.25
2015.03.03 21:09:42.724,1.33759,1.33766,1.50,1.50
2015.03.03 21:09:49.736,1.33754,1.33766,3.00,1.50
2015.03.03 21:09:50.245,1.33755,1.33766,1.75,3.00
2015.03.03 21:09:50.875,1.33755,1.33765,1.75,1.00
2015.03.03 21:09:51.484,1.33755,1.33766,1.75,1.50
2015.03.03 21:09:52.014,1.33755,1.33765,1.75,1.00
2015.03.03 21:09:52.267,1.33756,1.33768,1.87,1.00
2015.03.03 21:09:52.812,1.33756,1.33768,3.00,1.00
2015.03.03 21:09:54.848,1.33759,1.33768,1.00,1.00
2015.03.03 21:09:55.392,1.33757,1.33768,2.25,1.00
2015.03.03 21:09:56.471,1.33757,1.33768,2.62,1.00
2015.03.03 21:10:00.130,1.3376,1.33768,1.50,1.00
2015.03.03 21:10:00.231,1.33759,1.33766,1.12,1.87
2015.03.03 21:10:01.098,1.33755,1.33765,1.37,3.00
2015.03.03 21:10:02.227,1.33757,1.33766,1.50,3.00
2015.03.03 21:10:03.241,1.3376,1.33766,1.12,1.00
2015.03.03 21:10:06.230,1.3376,1.33767,1.12,1.00
2015.03.03 21:10:06.816,1.33757,1.33768,2.25,1.50
2015.03.03 21:10:07.360,1.3376,1.33768,1.00,1.50
2015.03.03 21:10:09.360,1.33757,1.33768,2.25,1.50
2015.03.03 21:10:09.746,1.33759,1.33767,1.50,1.50
2015.03.03 21:10:10.448,1.33759,1.33767,1.50,1.50
2015.03.03 21:10:11.052,1.33759,1.33768,1.50,1.00
2015.03.03 21:10:12.884,1.33759,1.33767,1.50,1.00
2015.03.03 21:10:18.216,1.33757,1.33767,2.25,1.00
2015.03.03 21:10:24.796,1.33756,1.33768,3.75,1.00
2015.03.03 21:10:24.868,1.33756,1.3377,4.50,2.25
2015.03.03 21:10:33.867,1.33759,1.3377,1.00,1.50
2015.03.03 21:10:34.238,1.33757,1.3377,2.44,1.50
2015.03.03 21:10:34.983,1.33757,1.3377,2.44,1.50
2015.03.03 21:10:37.505,1.33759,1.3377,1.00,1.50
2015.03.03 21:10:38.807,1.33757,1.3377,2.44,2.25
2015.03.03 21:10:39.640,1.33755,1.33762,2.62,2.25
2015.03.03 21:10:39.741,1.33753,1.33764,1.37,1.00
2015.03.03 21:10:39.869,1.33753,1.33764,1.37,1.00
2015.03.03 21:10:40.397,1.33753,1.33764,1.37,1.00
2015.03.03 21:10:42.099,1.33754,1.33764,1.37,1.00
2015.03.03 21:10:43.181,1.33754,1.33764,1.37,1.00
2015.03.03 21:10:43.824,1.33756,1.33764,1.37,1.00
2015.03.03 21:10:45.699,1.33756,1.33764,1.12,1.00
2015.03.03 21:10:46.563,1.33754,1.33764,1.50,1.00
2015.03.03 21:10:54.334,1.33754,1.33764,1.50,1.00
2015.03.03 21:10:59.477,1.33754,1.33764,1.50,1.00
2015.03.03 21:11:00.620,1.33749,1.33761,2.62,1.50
2015.03.03 21:11:01.153,1.3375,1.33762,1.87,1.12
2015.03.03 21:11:02.350,1.33751,1.33762,1.00,1.00
2015.03.03 21:11:03.325,1.3375,1.33763,1.50,2.62
2015.03.03 21:11:03.376,1.3375,1.33762,1.50,1.00
2015.03.03 21:11:03.679,1.33752,1.33764,2.25,1.12
2015.03.03 21:11:06.335,1.33753,1.33766,1.50,3.75
2015.03.03 21:11:11.114,1.33753,1.33766,1.50,3.37
2015.03.03 21:11:11.666,1.33753,1.33766,1.50,3.37
2015.03.03 21:11:13.696,1.33753,1.33766,1.50,3.00
2015.03.03 21:11:13.925,1.33753,1.33764,1.50,1.00
2015.03.03 21:11:18.818,1.33754,1.33764,1.50,1.50
2015.03.03 21:11:19.020,1.33754,1.33766,2.25,1.50
2015.03.03 21:11:20.806,1.33755,1.33767,2.25,1.50
2015.03.03 21:11:26.603,1.33757,1.33767,1.50,1.50
2015.03.03 21:11:27.112,1.33756,1.33768,2.25,1.50
2015.03.03 21:11:30.133,1.33756,1.33768,1.75,2.25
2015.03.03 21:11:31.082,1.33757,1.33766,1.00,1.00
2015.03.03 21:11:42.706,1.33756,1.33766,1.12,1.50
2015.03.03 21:11:46.156,1.33755,1.33766,2.62,1.50
2015.03.03 21:11:46.836,1.33755,1.33766,2.62,1.12
2015.03.03 21:11:49.770,1.33755,1.33766,2.62,1.50
2015.03.03 21:11:55.785,1.33755,1.33766,2.62,1.50
2015.03.03 21:12:00.506,1.33755,1.33766,2.62,1.00
2015.03.03 21:12:01.017,1.33755,1.33766,4.12,1.00
2015.03.03 21:12:01.560,1.33755,1.33766,4.12,1.00
2015.03.03 21:12:06.974,1.33755,1.33766,4.12,1.00
2015.03.03 21:12:07.491,1.33756,1.33766,1.87,1.00
2015.03.03 21:12:09.782,1.33756,1.33766,1.87,1.12
2015.03.03 21:12:13.991,1.33759,1.33766,1.00,1.00
2015.03.03 21:12:19.513,1.33759,1.33766,1.00,1.37
2015.03.03 21:12:21.526,1.33754,1.33764,1.87,2.25
2015.03.03 21:12:24.267,1.33753,1.33761,1.37,1.50
2015.03.03 21:12:24.784,1.33753,1.3376,1.37,1.00
2015.03.03 21:12:26.804,1.33753,1.33761,1.37,1.87
2015.03.03 21:12:27.331,1.33753,1.3376,1.37,1.00
2015.03.03 21:12:28.928,1.33753,1.33761,1.37,1.87
2015.03.03 21:12:29.643,1.33753,1.33761,1.37,1.87
2015.03.03 21:12:30.480,1.33753,1.33761,1.37,1.87
2015.03.03 21:12:32.864,1.33751,1.3376,1.00,1.50
2015.03.03 21:12:33.559,1.33751,1.33759,1.00,1.50
2015.03.03 21:12:35.594,1.33751,1.33758,1.00,1.12
2015.03.03 21:12:37.979,1.33751,1.33757,1.00,1.00
2015.03.03 21:12:40.154,1.33751,1.33758,1.00,1.12
2015.03.03 21:12:51.292,1.3375,1.33759,1.00,3.37
2015.03.03 21:12:51.393,1.33753,1.33759,1.00,3.37
2015.03.03 21:12:57.014,1.33753,1.33759,1.00,3.37
2015.03.03 21:12:57.318,1.33754,1.33757,1.00,1.00
2015.03.03 21:12:57.845,1.33754,1.33758,1.00,1.00
2015.03.03 21:12:58.360,1.33755,1.33758,1.00,1.00
2015.03.03 21:13:00.971,1.33752,1.33757,1.00,1.00
2015.03.03 21:13:16.144,1.33749,1.33757,1.07,1.00
2015.03.03 21:13:23.403,1.33749,1.33756,1.20,1.00
2015.03.03 21:13:23.555,1.33747,1.33755,1.20,1.00
2015.03.03 21:13:23.606,1.33747,1.33752,1.10,1.00
2015.03.03 21:13:24.115,1.33747,1.33753,1.00,1.00
2015.03.03 21:13:25.053,1.33748,1.33756,1.00,1.20
2015.03.03 21:13:25.457,1.33749,1.33758,1.00,2.40
2015.03.03 21:13:28.031,1.3375,1.33758,1.12,1.00
2015.03.03 21:13:29.130,1.3375,1.33758,1.12,1.37
2015.03.03 21:13:29.384,1.33743,1.33751,1.10,1.00
2015.03.03 21:13:29.895,1.33742,1.3375,1.20,1.00
2015.03.03 21:13:31.464,1.33741,1.33748,2.25,1.37
2015.03.03 21:13:31.666,1.3374,1.33747,1.50,1.37
2015.03.03 21:13:31.768,1.33741,1.33743,1.00,1.00
2015.03.03 21:13:31.869,1.3374,1.33746,2.25,1.12
2015.03.03 21:13:31.970,1.33742,1.3375,1.00,1.85
2015.03.03 21:13:32.021,1.33742,1.33751,1.00,3.37
2015.03.03 21:13:33.398,1.33741,1.3375,1.00,1.27
2015.03.03 21:13:39.691,1.33741,1.33752,2.77,1.50
2015.03.03 21:13:40.770,1.33742,1.33752,1.00,1.00
2015.03.03 21:13:41.277,1.33742,1.33752,1.95,1.87
2015.03.03 21:13:43.625,1.33743,1.33751,1.10,1.00
2015.03.03 21:13:44.851,1.33742,1.3375,1.57,1.00
2015.03.03 21:13:45.400,1.33742,1.33752,1.57,1.37
2015.03.03 21:13:49.179,1.33742,1.33752,1.07,2.62
2015.03.03 21:14:00.025,1.33742,1.33751,1.20,1.00
2015.03.03 21:14:02.682,1.33742,1.33753,1.57,3.07
2015.03.03 21:14:02.783,1.33743,1.33753,1.50,2.25
2015.03.03 21:14:05.921,1.33745,1.33754,1.20,1.50
2015.03.03 21:14:14.000,1.33746,1.33754,1.00,1.00
2015.03.03 21:14:19.160,1.33745,1.33751,2.40,1.00
2015.03.03 21:14:20.169,1.33745,1.3375,1.65,1.00
2015.03.03 21:14:27.236,1.33745,1.33749,2.40,1.00
2015.03.03 21:14:31.572,1.33749,1.3375,1.00,1.00
2015.03.03 21:14:31.623,1.33747,1.3375,1.00,1.00
2015.03.03 21:14:31.724,1.33745,1.3375,3.52,1.00
2015.03.03 21:14:33.377,1.33745,1.33752,3.52,1.00
2015.03.03 21:14:33.896,1.33746,1.33751,1.50,1.00
2015.03.03 21:14:35.827,1.33745,1.33751,3.52,1.00
2015.03.03 21:14:36.422,1.33748,1.33751,1.00,1.00
2015.03.03 21:14:36.473,1.3375,1.33754,1.87,1.00
2015.03.03 21:14:36.523,1.3375,1.33754,3.00,1.00
2015.03.03 21:14:36.827,1.33754,1.33756,1.00,1.00
2015.03.03 21:14:36.928,1.3375,1.33754,1.37,1.00
2015.03.03 21:14:37.437,1.3375,1.33754,3.75,1.00
2015.03.03 21:14:38.557,1.3375,1.33755,3.75,1.50
2015.03.03 21:14:39.664,1.3375,1.33754,3.00,1.00
2015.03.03 21:14:41.372,1.3375,1.33753,3.00,1.00
2015.03.03 21:14:42.066,1.3375,1.33755,3.00,1.50
2015.03.03 21:14:42.117,1.33754,1.33759,1.00,3.19
2015.03.03 21:14:42.640,1.33754,1.33755,1.00,1.50
2015.03.03 21:14:44.456,1.33754,1.33759,1.00,3.19
2015.03.03 21:14:45.005,1.33754,1.33755,1.00,1.50
2015.03.03 21:14:45.673,1.33754,1.33758,1.00,1.00
2015.03.03 21:14:47.176,1.33754,1.33755,1.00,1.50
2015.03.03 21:14:48.181,1.33754,1.33758,1.00,1.00
2015.03.03 21:14:48.696,1.33754,1.33755,1.00,1.50
2015.03.03 21:14:49.494,1.33754,1.33758,1.00,1.00
2015.03.03 21:14:50.881,1.33752,1.33754,1.12,1.00
2015.03.03 21:14:51.207,1.33754,1.33757,1.50,1.00
2015.03.03 21:14:53.973,1.3375,1.33755,4.12,1.50
2015.03.03 21:14:54.024,1.3375,1.33753,4.12,1.00
2015.03.03 21:14:54.565,1.3375,1.33755,1.37,1.00
2015.03.03 21:14:55.913,1.33751,1.33755,1.37,1.50
2015.03.03 21:14:55.963,1.33754,1.33759,1.00,2.25
2015.03.03 21:14:57.350,1.33754,1.33755,1.00,1.50
2015.03.03 21:14:57.957,1.33752,1.33755,1.87,1.00
2015.03.03 21:14:58.283,1.33751,1.33755,1.75,1.00
2015.03.03 21:14:58.486,1.3375,1.33755,4.12,1.00
2015.03.03 21:14:59.875,1.33749,1.3375,2.29,1.00
2015.03.03 21:15:00.128,1.33749,1.3375,1.54,1.50
2015.03.03 21:15:01.058,1.33744,1.3375,1.47,1.50
2015.03.03 21:15:01.109,1.33745,1.33751,1.12,1.00
2015.03.03 21:15:01.312,1.33738,1.33743,2.90,1.37
2015.03.03 21:15:01.754,1.33738,1.33746,1.12,1.00
2015.03.03 21:15:02.297,1.33737,1.33746,1.12,1.00
2015.03.03 21:15:11.067,1.3374,1.33747,1.00,1.50
2015.03.03 21:15:11.219,1.3374,1.33749,1.50,1.57
2015.03.03 21:15:11.839,1.33741,1.3375,1.10,1.95
2015.03.03 21:15:12.700,1.33741,1.33749,1.10,1.00
2015.03.03 21:15:13.212,1.3374,1.33748,2.32,1.00
2015.03.03 21:15:13.575,1.3374,1.33751,4.50,4.87
2015.03.03 21:15:13.677,1.3374,1.33749,3.00,1.00
2015.03.03 21:15:14.202,1.33741,1.3375,1.50,1.00
2015.03.03 21:15:20.284,1.3374,1.33749,4.50,1.00
2015.03.03 21:15:20.800,1.3374,1.33749,1.95,1.50
2015.03.03 21:15:23.119,1.33739,1.33748,2.70,1.00
2015.03.03 21:15:30.498,1.33739,1.33749,2.70,1.95
2015.03.03 21:15:31.382,1.33739,1.33747,2.70,1.00
2015.03.03 21:15:34.566,1.3374,1.33748,1.10,1.00
2015.03.03 21:15:36.108,1.33739,1.33747,1.95,1.00
2015.03.03 21:15:36.159,1.33738,1.33747,2.32,2.25
2015.03.03 21:15:38.726,1.33738,1.33747,2.32,1.87
2015.03.03 21:15:42.733,1.33738,1.33747,1.10,1.50
2015.03.03 21:15:42.834,1.33738,1.33747,1.85,1.00
2015.03.03 21:15:43.594,1.33739,1.33748,1.12,1.12
2015.03.03 21:15:53.711,1.33741,1.33748,2.25,1.00
2015.03.03 21:15:53.862,1.33741,1.3375,2.25,1.25
2015.03.03 21:15:54.611,1.33742,1.33751,1.50,3.37
2015.03.03 21:16:11.104,1.33741,1.33751,1.87,2.25
2015.03.03 21:16:14.672,1.33743,1.33751,1.12,1.50
2015.03.03 21:16:15.218,1.33744,1.33751,1.75,1.00
2015.03.03 21:16:18.306,1.33744,1.33752,1.75,1.87
2015.03.03 21:16:21.490,1.33744,1.3375,1.75,1.00
2015.03.03 21:16:45.994,1.33744,1.33752,2.25,2.25
2015.03.03 21:16:46.500,1.33744,1.33753,2.25,1.50
2015.03.03 21:17:07.649,1.33747,1.33753,1.00,1.00
2015.03.03 21:17:11.010,1.33748,1.33753,1.00,1.00
2015.03.03 21:17:15.620,1.33748,1.33754,1.00,1.00
2015.03.03 21:17:17.496,1.33746,1.33755,1.12,1.50
2015.03.03 21:17:21.629,1.33746,1.33753,1.87,1.00
2015.03.03 21:17:27.137,1.33748,1.33754,1.20,1.00
2015.03.03 21:17:27.440,1.33751,1.33755,1.20,1.00
2015.03.03 21:17:27.844,1.33748,1.33754,1.75,1.00
2015.03.03 21:17:36.747,1.33748,1.33754,1.50,1.00
2015.03.03 21:17:37.315,1.33748,1.33754,1.00,1.00
2015.03.03 21:17:45.016,1.33749,1.33754,1.00,1.00
2015.03.03 21:17:49.897,1.33748,1.33754,1.00,1.00
2015.03.03 21:18:04.811,1.33745,1.33754,2.25,1.00
2015.03.03 21:18:09.202,1.33745,1.33754,1.20,1.00
2015.03.03 21:18:13.021,1.33747,1.33754,1.00,1.00
2015.03.03 21:18:28.355,1.33747,1.33756,1.00,1.07
2015.03.03 21:18:29.109,1.33747,1.33757,1.00,2.32
2015.03.03 21:18:31.652,1.33749,1.33757,1.00,1.20
2015.03.03 21:18:41.979,1.33748,1.33757,1.00,3.45
2015.03.03 21:18:47.490,1.33746,1.33757,1.00,4.20
2015.03.03 21:18:49.072,1.33746,1.33753,1.00,1.00
2015.03.03 21:18:57.677,1.33744,1.33753,1.87,1.00
2015.03.03 21:18:59.601,1.33747,1.33753,1.00,1.00
2015.03.03 21:19:01.967,1.33747,1.33755,1.00,1.20
2015.03.03 21:19:04.213,1.33748,1.33755,1.00,1.20
2015.03.03 21:19:07.487,1.33749,1.33755,1.00,1.20
2015.03.03 21:19:13.098,1.33748,1.33755,1.00,1.12
2015.03.03 21:19:13.617,1.33749,1.33755,1.00,1.00
2015.03.03 21:19:14.709,1.33754,1.33757,1.00,2.62
2015.03.03 21:19:14.761,1.33752,1.33757,1.00,1.00
2015.03.03 21:19:15.298,1.33749,1.33757,3.75,1.00
2015.03.03 21:19:20.926,1.3375,1.33757,1.00,1.00
2015.03.03 21:19:22.206,1.33757,1.33762,3.00,1.00
2015.03.03 21:19:22.891,1.33753,1.33758,3.67,2.62
2015.03.03 21:19:22.942,1.33748,1.33758,2.25,2.62
2015.03.03 21:19:24.114,1.33748,1.33757,2.25,1.00
2015.03.03 21:19:37.208,1.33748,1.33758,1.50,3.75
2015.03.03 21:19:47.687,1.33749,1.33756,1.20,1.00
2015.03.03 21:19:48.613,1.33749,1.33756,1.20,1.37
2015.03.03 21:19:49.168,1.33747,1.33757,1.50,3.15
2015.03.03 21:19:51.860,1.33749,1.33757,1.00,3.15
2015.03.03 21:19:53.250,1.33748,1.33757,1.20,2.40
2015.03.03 21:19:54.448,1.33749,1.33757,1.00,2.40
2015.03.03 21:19:55.617,1.33749,1.33757,1.00,1.65
2015.03.03 21:20:00.766,1.33748,1.33757,1.20,2.02
2015.03.03 21:20:11.877,1.33749,1.33757,1.00,2.02
2015.03.03 21:20:14.341,1.33749,1.33757,1.00,2.02
2015.03.03 21:20:16.587,1.33751,1.33757,1.00,2.02
2015.03.03 21:20:17.677,1.33752,1.33757,1.00,1.27
2015.03.03 21:20:21.738,1.33752,1.33759,1.00,2.77
2015.03.03 21:20:22.250,1.33753,1.33759,1.00,2.02
2015.03.03 21:20:23.978,1.33751,1.33759,1.00,2.02
2015.03.03 21:20:24.585,1.33751,1.33758,1.00,1.37
2015.03.03 21:20:27.676,1.33751,1.33759,1.00,2.40
2015.03.03 21:20:27.727,1.33753,1.33759,1.00,2.40
2015.03.03 21:20:27.979,1.33754,1.33762,1.10,3.37
2015.03.03 21:20:28.486,1.33755,1.33762,1.00,1.87
2015.03.03 21:20:34.000,1.3376,1.33763,1.00,1.57
2015.03.03 21:20:34.306,1.33767,1.3377,1.12,3.00
2015.03.03 21:20:34.508,1.33765,1.33769,1.20,1.00
2015.03.03 21:20:35.042,1.33764,1.33769,1.12,1.37
2015.03.03 21:20:35.194,1.33759,1.33769,1.00,3.45
2015.03.03 21:20:35.345,1.33757,1.33768,2.32,1.37
2015.03.03 21:20:36.821,1.33757,1.33768,1.57,1.12
2015.03.03 21:20:36.973,1.33757,1.33768,3.00,1.12
2015.03.03 21:20:37.515,1.33759,1.33769,1.20,1.95
2015.03.03 21:20:38.054,1.33759,1.3377,1.87,3.45
2015.03.03 21:20:38.559,1.33759,1.33771,4.50,3.37
2015.03.03 21:20:39.100,1.33762,1.33771,1.00,1.45
2015.03.03 21:20:44.755,1.33761,1.33771,1.20,1.87
2015.03.03 21:20:54.360,1.3376,1.33771,1.12,3.75
2015.03.03 21:20:54.871,1.3376,1.33769,1.00,1.87
2015.03.03 21:20:55.676,1.33761,1.33769,1.00,1.12
2015.03.03 21:20:55.828,1.33761,1.33771,2.25,1.87
2015.03.03 21:20:56.393,1.33761,1.3377,2.25,1.00
2015.03.03 21:20:57.644,1.33761,1.33771,2.25,1.87
2015.03.03 21:20:58.249,1.33761,1.3377,2.25,1.00
2015.03.03 21:20:58.807,1.33761,1.33771,2.25,1.87
2015.03.03 21:20:59.405,1.33761,1.3377,2.25,1.00
2015.03.03 21:21:01.005,1.33761,1.33771,2.25,2.06
2015.03.03 21:21:01.592,1.33761,1.33771,1.00,2.21
2015.03.03 21:21:02.225,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:03.633,1.33761,1.33771,1.00,2.21
2015.03.03 21:21:06.450,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:07.852,1.33761,1.33771,1.00,2.21
2015.03.03 21:21:08.534,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:09.195,1.33761,1.33771,1.00,2.21
2015.03.03 21:21:10.504,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:11.119,1.33761,1.33771,1.00,2.02
2015.03.03 21:21:11.779,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:14.725,1.33761,1.33771,1.00,2.02
2015.03.03 21:21:15.531,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:17.778,1.33761,1.33771,1.00,1.27
2015.03.03 21:21:18.763,1.33761,1.3377,1.00,1.00
2015.03.03 21:21:19.665,1.3376,1.33768,1.20,1.00
2015.03.03 21:21:19.969,1.33759,1.33766,1.87,1.10
2015.03.03 21:21:20.569,1.33761,1.33768,1.00,1.75
2015.03.03 21:21:21.717,1.33761,1.33769,1.00,1.45
2015.03.03 21:21:33.574,1.33761,1.33767,1.00,1.00
2015.03.03 21:21:34.083,1.33761,1.3377,1.00,4.12
2015.03.03 21:21:39.132,1.33762,1.3377,1.00,3.37
2015.03.03 21:21:39.284,1.33763,1.3377,1.00,1.87
2015.03.03 21:21:41.114,1.33764,1.3377,1.00,1.87
2015.03.03 21:21:41.316,1.33769,1.3377,1.00,1.00
2015.03.03 21:21:41.418,1.33766,1.33771,1.00,1.12
2015.03.03 21:21:41.922,1.33767,1.33772,1.00,1.00
2015.03.03 21:21:42.427,1.33767,1.33773,1.00,1.10
2015.03.03 21:21:44.167,1.33766,1.33773,1.00,1.10
2015.03.03 21:21:44.805,1.33764,1.33773,1.10,1.57
2015.03.03 21:22:08.970,1.33763,1.33772,3.82,1.00
2015.03.03 21:22:16.454,1.33763,1.33772,4.50,1.00
2015.03.03 21:22:29.515,1.33764,1.33774,1.20,2.25
2015.03.03 21:22:30.026,1.33766,1.33775,1.00,1.39
2015.03.03 21:22:37.082,1.33766,1.33774,1.50,1.00
2015.03.03 21:22:37.133,1.33766,1.33774,1.50,1.37
2015.03.03 21:22:37.386,1.33759,1.33767,1.00,1.00
2015.03.03 21:22:37.437,1.33758,1.33765,2.32,1.00
2015.03.03 21:22:37.690,1.3376,1.3377,1.00,2.81
2015.03.03 21:22:37.950,1.3376,1.33771,3.75,1.20
2015.03.03 21:22:38.458,1.33761,1.33771,1.00,1.20
2015.03.03 21:22:50.511,1.3376,1.33771,1.50,1.27
2015.03.03 21:23:03.384,1.33761,1.33771,1.00,1.20
2015.03.03 21:23:03.974,1.33762,1.33771,1.00,1.20
2015.03.03 21:23:06.013,1.33761,1.33771,1.00,1.65
2015.03.03 21:23:17.387,1.3376,1.33769,1.00,1.00
2015.03.03 21:23:17.921,1.33759,1.33768,1.00,1.95
2015.03.03 21:23:19.257,1.33758,1.33765,1.10,1.00
2015.03.03 21:23:19.460,1.33755,1.33764,1.50,3.07
2015.03.03 21:23:19.511,1.33755,1.33761,1.00,1.00
2015.03.03 21:23:19.613,1.33755,1.33764,1.50,3.37
2015.03.03 21:23:19.866,1.33756,1.33765,1.00,3.00
2015.03.03 21:23:23.404,1.33756,1.33765,2.25,1.00
2015.03.03 21:23:23.937,1.33758,1.33766,1.00,1.00
2015.03.03 21:23:38.299,1.33756,1.33766,1.50,1.00
2015.03.03 21:23:38.868,1.33756,1.33765,1.20,1.00
2015.03.03 21:23:40.125,1.33758,1.33765,1.00,1.00
2015.03.03 21:23:40.669,1.33758,1.33767,1.00,2.62
2015.03.03 21:23:44.736,1.33758,1.33767,1.00,1.50
2015.03.03 21:23:50.897,1.33757,1.33767,2.25,1.00
2015.03.03 21:23:51.237,1.33759,1.33767,1.00,1.00
2015.03.03 21:23:53.649,1.33758,1.33769,1.00,2.25
2015.03.03 21:23:54.175,1.33758,1.33769,1.50,1.87
2015.03.03 21:23:54.781,1.33757,1.33768,1.50,2.02
2015.03.03 21:23:56.031,1.33757,1.33768,1.87,2.02
2015.03.03 21:24:02.649,1.33757,1.33766,1.00,1.00
2015.03.03 21:24:06.151,1.33759,1.33766,1.00,1.00
2015.03.03 21:24:06.534,1.33756,1.33766,2.02,1.00
2015.03.03 21:24:08.056,1.33759,1.33766,1.00,1.00
2015.03.03 21:24:09.223,1.33759,1.33768,1.10,1.87
2015.03.03 21:24:18.089,1.33761,1.3377,1.00,3.45
2015.03.03 21:24:18.808,1.33761,1.33772,2.70,3.26
2015.03.03 21:24:19.626,1.33761,1.33771,1.95,1.20
2015.03.03 21:24:20.646,1.33761,1.3377,2.70,1.00
2015.03.03 21:24:20.982,1.33763,1.33772,1.00,3.37
2015.03.03 21:24:21.134,1.33763,1.33772,1.10,1.00
2015.03.03 21:24:21.657,1.33764,1.33773,1.00,1.50
2015.03.03 21:24:22.163,1.33763,1.33772,1.10,1.00
2015.03.03 21:24:22.488,1.33765,1.33773,1.00,1.00
2015.03.03 21:24:24.087,1.33764,1.33773,1.00,1.00
2015.03.03 21:24:27.691,1.33763,1.33772,1.10,1.00
2015.03.03 21:24:29.416,1.33762,1.33773,1.95,1.50
2015.03.03 21:24:30.982,1.33764,1.33773,1.00,1.00
2015.03.03 21:24:31.772,1.33767,1.33776,1.00,1.00
2015.03.03 21:24:32.189,1.33767,1.33778,1.00,1.87
2015.03.03 21:24:32.443,1.33768,1.33779,1.95,1.50
2015.03.03 21:24:32.956,1.3377,1.33779,1.00,1.50
2015.03.03 21:24:33.986,1.33768,1.33779,1.95,1.50
2015.03.03 21:24:36.618,1.33768,1.33776,2.70,1.00
2015.03.03 21:24:37.711,1.33768,1.33778,2.70,1.00
2015.03.03 21:24:43.453,1.3377,1.33778,1.00,1.00
2015.03.03 21:24:46.765,1.3377,1.33779,1.00,1.50
2015.03.03 21:24:53.961,1.33769,1.33778,1.65,1.00
2015.03.03 21:24:58.047,1.3377,1.33779,1.00,1.50
2015.03.03 21:24:58.564,1.33769,1.33779,1.20,1.50
2015.03.03 21:24:59.075,1.33769,1.33778,1.20,1.00
2015.03.03 21:25:01.480,1.33769,1.33779,1.20,1.87
2015.03.03 21:25:03.562,1.3377,1.33779,1.00,1.50
2015.03.03 21:25:04.067,1.33771,1.33779,1.00,1.00
2015.03.03 21:25:04.168,1.33769,1.33779,3.90,1.00
2015.03.03 21:25:04.681,1.3377,1.33779,1.00,1.12
2015.03.03 21:25:08.670,1.3377,1.3378,1.00,1.87
2015.03.03 21:25:08.873,1.33772,1.33781,1.00,2.62
2015.03.03 21:25:09.178,1.33773,1.33784,1.10,1.57
2015.03.03 21:25:09.706,1.33773,1.33784,1.20,1.00
2015.03.03 21:25:10.890,1.33773,1.33784,1.20,1.87
