2015.03.27 08:15:11.846,1.2911,1.2912,1.12,2.25
2015.03.27 08:15:12.314,1.2911,1.29119,1.00,1.87
2015.03.27 08:15:12.365,1.29108,1.29117,1.10,1.00
2015.03.27 08:15:12.415,1.29108,1.29117,1.10,1.50
2015.03.27 08:15:12.619,1.29105,1.29115,1.12,2.07
2015.03.27 08:15:12.924,1.29107,1.29116,1.12,1.47
2015.03.27 08:15:12.975,1.29107,1.29116,1.50,1.10
2015.03.27 08:15:13.480,1.29107,1.29117,1.00,2.25
2015.03.27 08:15:13.682,1.2911,1.29115,1.00,1.00
2015.03.27 08:15:13.885,1.29108,1.29117,1.00,1.00
2015.03.27 08:15:14.409,1.29108,1.29118,1.00,1.50
2015.03.27 08:15:14.561,1.29108,1.29118,1.00,3.00
2015.03.27 08:15:14.871,1.29107,1.29114,1.00,1.00
2015.03.27 08:15:14.973,1.29104,1.29113,2.25,2.25
2015.03.27 08:15:15.175,1.29105,1.29113,1.37,1.95
2015.03.27 08:15:15.479,1.29108,1.29116,2.62,1.87
2015.03.27 08:15:15.530,1.29112,1.29118,1.00,1.20
2015.03.27 08:15:15.581,1.29113,1.29119,1.37,1.50
2015.03.27 08:15:15.732,1.29115,1.2912,1.00,1.12
2015.03.27 08:15:15.834,1.29111,1.29119,2.25,1.12
2015.03.27 08:15:15.885,1.29113,1.29119,1.00,1.12
2015.03.27 08:15:16.829,1.29116,1.29119,1.00,1.00
2015.03.27 08:15:17.132,1.29117,1.2912,2.25,1.00
2015.03.27 08:15:17.335,1.29116,1.2912,1.31,1.00
2015.03.27 08:15:17.789,1.29113,1.29119,1.10,1.00
2015.03.27 08:15:18.046,1.2911,1.2912,1.01,3.00
2015.03.27 08:15:18.147,1.29113,1.2912,1.00,2.25
2015.03.27 08:15:18.249,1.29112,1.2912,1.00,1.50
2015.03.27 08:15:18.351,1.29111,1.2912,1.00,2.25
2015.03.27 08:15:18.452,1.29111,1.2912,1.00,1.87
2015.03.27 08:15:18.604,1.29111,1.29119,1.00,1.37
2015.03.27 08:15:19.110,1.29109,1.29119,1.29,3.75
2015.03.27 08:15:19.640,1.2911,1.29119,1.12,3.00
2015.03.27 08:15:20.042,1.29111,1.29119,1.12,2.25
2015.03.27 08:15:21.309,1.2911,1.29119,4.12,3.00
2015.03.27 08:15:21.860,1.29111,1.29119,1.20,1.13
2015.03.27 08:15:22.583,1.29111,1.29119,1.20,1.00
2015.03.27 08:15:23.371,1.29118,1.29119,1.00,1.50
2015.03.27 08:15:23.674,1.2912,1.29125,1.25,1.00
2015.03.27 08:15:23.978,1.29114,1.29119,1.87,1.00
2015.03.27 08:15:24.088,1.29113,1.29117,1.57,1.00
2015.03.27 08:15:24.240,1.29112,1.29118,1.20,1.37
2015.03.27 08:15:24.443,1.29109,1.29116,2.81,1.00
2015.03.27 08:15:24.965,1.29108,1.29115,2.44,1.00
2015.03.27 08:15:25.066,1.29108,1.29115,1.69,1.75
2015.03.27 08:15:25.117,1.29106,1.29115,3.19,1.75
2015.03.27 08:15:25.319,1.29106,1.29112,1.00,1.00
2015.03.27 08:15:25.836,1.29105,1.29114,1.00,1.50
2015.03.27 08:15:26.383,1.29109,1.29115,1.12,1.48
2015.03.27 08:15:26.535,1.29111,1.29117,1.00,1.12
2015.03.27 08:15:26.839,1.29111,1.29118,1.00,1.37
2015.03.27 08:15:26.990,1.29108,1.29117,1.50,1.66
2015.03.27 08:15:27.525,1.29107,1.29115,1.12,1.50
2015.03.27 08:15:27.577,1.29105,1.29115,1.12,2.63
2015.03.27 08:15:28.541,1.29105,1.29114,1.50,1.00
2015.03.27 08:15:29.076,1.29105,1.29113,1.00,1.00
2015.03.27 08:15:29.379,1.29101,1.29109,2.77,1.00
2015.03.27 08:15:29.682,1.29099,1.29106,2.62,1.00
2015.03.27 08:15:29.986,1.29098,1.29104,2.25,1.10
2015.03.27 08:15:30.521,1.29099,1.29105,1.00,1.57
2015.03.27 08:15:31.071,1.29098,1.29105,3.00,1.57
2015.03.27 08:15:31.599,1.29099,1.29103,1.00,1.00
2015.03.27 08:15:31.915,1.29099,1.29101,1.00,1.00
2015.03.27 08:15:32.118,1.29101,1.29106,1.00,1.88
2015.03.27 08:15:32.270,1.29102,1.29112,1.12,1.88
2015.03.27 08:15:32.371,1.29102,1.29112,1.50,1.00
2015.03.27 08:15:32.573,1.29102,1.29109,2.25,1.00
2015.03.27 08:15:33.900,1.29102,1.29109,1.12,1.50
2015.03.27 08:15:36.679,1.29101,1.29111,2.32,1.00
2015.03.27 08:15:38.239,1.29102,1.29111,1.69,1.00
2015.03.27 08:15:38.391,1.29105,1.29111,1.00,1.00
2015.03.27 08:15:38.846,1.29107,1.29114,1.00,1.75
2015.03.27 08:15:39.200,1.29107,1.29116,1.00,2.62
2015.03.27 08:15:39.402,1.29105,1.29115,1.69,1.75
2015.03.27 08:15:39.503,1.29105,1.29114,3.19,1.00
2015.03.27 08:15:40.046,1.29107,1.29114,1.00,1.00
2015.03.27 08:15:42.260,1.29112,1.29114,1.00,1.00
2015.03.27 08:15:42.582,1.2911,1.29114,1.12,1.00
2015.03.27 08:15:42.633,1.29113,1.29116,1.00,1.37
2015.03.27 08:15:42.832,1.29119,1.2912,1.50,1.00
2015.03.27 08:15:42.884,1.29118,1.2912,1.00,1.00
2015.03.27 08:15:42.934,1.2912,1.29121,1.00,1.12
2015.03.27 08:15:43.137,1.29116,1.2912,1.00,1.75
2015.03.27 08:15:43.239,1.29113,1.29117,2.77,1.37
2015.03.27 08:15:43.745,1.29113,1.29116,1.00,1.50
2015.03.27 08:15:44.082,1.29114,1.29117,1.00,1.00
2015.03.27 08:15:45.874,1.29114,1.29116,1.00,2.25
2015.03.27 08:15:45.976,1.29114,1.29119,1.00,3.00
2015.03.27 08:15:46.485,1.29115,1.29119,1.00,2.25
2015.03.27 08:15:46.990,1.29114,1.29119,1.00,2.25
2015.03.27 08:15:48.076,1.29111,1.29117,3.18,1.00
2015.03.27 08:15:48.193,1.29112,1.2912,1.68,1.50
2015.03.27 08:15:49.386,1.29117,1.2912,1.00,1.50
2015.03.27 08:15:50.198,1.29118,1.2912,1.00,1.12
2015.03.27 08:15:50.798,1.29117,1.2912,1.00,1.50
2015.03.27 08:15:51.328,1.29118,1.2912,1.00,1.50
2015.03.27 08:15:51.849,1.29118,1.2912,1.00,1.50
2015.03.27 08:15:51.900,1.29114,1.2912,1.25,1.50
2015.03.27 08:15:52.417,1.29116,1.29119,1.68,1.00
2015.03.27 08:15:56.857,1.29117,1.2912,1.50,1.00
2015.03.27 08:15:58.531,1.29118,1.2912,1.00,1.00
2015.03.27 08:15:58.633,1.29124,1.29127,1.37,1.00
2015.03.27 08:15:58.735,1.29125,1.2913,1.37,1.88
2015.03.27 08:15:58.938,1.29128,1.29132,1.12,1.00
2015.03.27 08:15:59.040,1.29128,1.29132,1.56,1.00
2015.03.27 08:15:59.242,1.29129,1.29131,1.00,1.00
2015.03.27 08:15:59.343,1.29128,1.29134,1.00,1.50
2015.03.27 08:15:59.445,1.29126,1.29134,1.00,1.50
2015.03.27 08:15:59.546,1.29125,1.29134,3.19,1.00
2015.03.27 08:15:59.808,1.29129,1.29133,1.00,1.75
2015.03.27 08:15:59.909,1.2913,1.29133,1.00,1.75
2015.03.27 08:16:00.414,1.29127,1.29137,1.00,2.40
2015.03.27 08:16:00.465,1.29127,1.29134,1.00,1.13
2015.03.27 08:16:00.739,1.29128,1.29134,1.00,1.00
2015.03.27 08:16:00.840,1.29129,1.29134,1.00,1.00
2015.03.27 08:16:01.143,1.29133,1.29139,1.19,1.00
2015.03.27 08:16:01.244,1.29134,1.29139,1.31,1.00
2015.03.27 08:16:01.345,1.29135,1.29141,1.00,1.58
2015.03.27 08:16:01.580,1.29137,1.29139,1.00,1.00
2015.03.27 08:16:01.631,1.29133,1.29139,1.85,1.38
2015.03.27 08:16:01.682,1.29137,1.29139,1.50,1.00
2015.03.27 08:16:01.834,1.29137,1.29141,1.50,2.25
2015.03.27 08:16:01.935,1.29136,1.29141,1.00,2.25
2015.03.27 08:16:01.986,1.29139,1.29141,1.00,2.25
2015.03.27 08:16:02.038,1.29139,1.29141,1.00,1.00
2015.03.27 08:16:02.088,1.29135,1.29143,1.12,1.38
2015.03.27 08:16:02.311,1.29142,1.29144,1.00,1.00
2015.03.27 08:16:02.564,1.29137,1.29144,1.00,1.00
2015.03.27 08:16:02.614,1.29139,1.29144,1.00,1.75
2015.03.27 08:16:02.665,1.2914,1.29144,1.00,1.37
2015.03.27 08:16:02.969,1.2914,1.29145,1.31,1.50
2015.03.27 08:16:03.273,1.2914,1.29145,3.94,1.00
2015.03.27 08:16:03.374,1.29138,1.29144,2.06,1.00
2015.03.27 08:16:03.476,1.29138,1.29145,1.25,1.13
2015.03.27 08:16:03.780,1.29147,1.29148,1.00,1.00
2015.03.27 08:16:03.881,1.29147,1.29153,1.31,1.00
2015.03.27 08:16:03.982,1.29145,1.29154,1.50,1.88
2015.03.27 08:16:04.084,1.29146,1.29149,1.00,1.37
2015.03.27 08:16:04.185,1.29144,1.29149,1.69,1.00
2015.03.27 08:16:04.287,1.29145,1.2915,1.00,3.00
2015.03.27 08:16:04.388,1.29141,1.29149,1.39,1.75
2015.03.27 08:16:04.692,1.29146,1.29153,1.00,1.88
2015.03.27 08:16:04.996,1.29152,1.29154,1.50,1.50
2015.03.27 08:16:05.098,1.29152,1.29156,2.25,1.88
2015.03.27 08:16:05.149,1.29152,1.29156,2.25,1.75
2015.03.27 08:16:05.200,1.29152,1.29156,1.50,1.88
2015.03.27 08:16:05.301,1.29151,1.29156,1.20,1.13
2015.03.27 08:16:05.402,1.2915,1.29153,1.07,1.00
2015.03.27 08:16:05.504,1.29148,1.29153,1.87,1.00
2015.03.27 08:16:05.605,1.29149,1.29153,1.37,1.50
2015.03.27 08:16:05.706,1.29149,1.29151,1.37,1.00
2015.03.27 08:16:06.334,1.29149,1.29151,1.00,1.00
2015.03.27 08:16:06.696,1.29149,1.29151,1.50,3.60
2015.03.27 08:16:06.797,1.29145,1.29149,1.00,1.50
2015.03.27 08:16:06.848,1.29145,1.29146,1.00,1.00
2015.03.27 08:16:07.151,1.29139,1.29143,2.40,1.00
2015.03.27 08:16:07.202,1.29141,1.29143,1.00,1.00
2015.03.27 08:16:07.303,1.29139,1.29143,3.15,1.00
2015.03.27 08:16:07.684,1.29139,1.29143,1.46,1.00
2015.03.27 08:16:07.937,1.29143,1.29149,1.00,2.25
2015.03.27 08:16:08.038,1.29143,1.29148,1.00,1.00
2015.03.27 08:16:08.871,1.29143,1.29148,1.50,1.00
2015.03.27 08:16:08.923,1.29143,1.29145,1.50,1.00
2015.03.27 08:16:09.024,1.29143,1.29148,1.00,1.50
2015.03.27 08:16:09.076,1.29144,1.29145,1.00,1.00
2015.03.27 08:16:09.279,1.29144,1.2915,2.81,1.88
2015.03.27 08:16:09.329,1.29146,1.2915,1.00,1.38
2015.03.27 08:16:09.431,1.29146,1.29149,1.00,1.13
2015.03.27 08:16:09.533,1.29147,1.2915,1.00,1.50
2015.03.27 08:16:09.584,1.29148,1.2915,1.50,1.00
2015.03.27 08:16:09.634,1.29148,1.29152,1.50,1.00
2015.03.27 08:16:10.039,1.29148,1.2915,1.00,1.38
2015.03.27 08:16:10.140,1.29148,1.2915,1.00,1.00
2015.03.27 08:16:10.648,1.29144,1.29146,1.10,1.00
2015.03.27 08:16:10.699,1.29144,1.29146,1.10,1.50
2015.03.27 08:16:11.205,1.29145,1.29147,1.12,1.00
2015.03.27 08:16:11.660,1.29142,1.29144,1.12,1.37
2015.03.27 08:16:11.950,1.29137,1.29141,2.17,1.00
2015.03.27 08:16:12.001,1.29137,1.29142,1.12,1.75
2015.03.27 08:16:12.317,1.29133,1.29138,1.75,1.00
2015.03.27 08:16:12.620,1.29129,1.29132,1.85,1.37
2015.03.27 08:16:12.671,1.29132,1.29133,1.00,1.00
2015.03.27 08:16:12.722,1.29129,1.29131,1.15,1.00
2015.03.27 08:16:12.924,1.29128,1.29131,1.50,1.00
2015.03.27 08:16:13.178,1.29121,1.29124,1.35,1.75
2015.03.27 08:16:13.381,1.2912,1.29121,1.20,1.13
2015.03.27 08:16:13.534,1.29116,1.29118,1.47,1.00
2015.03.27 08:16:13.637,1.29116,1.2912,1.95,1.37
2015.03.27 08:16:14.092,1.29119,1.29121,1.00,1.00
2015.03.27 08:16:14.245,1.29116,1.29119,1.20,1.00
2015.03.27 08:16:14.766,1.29119,1.29121,1.20,1.00
2015.03.27 08:16:16.049,1.29117,1.29121,1.60,1.75
2015.03.27 08:16:16.353,1.2911,1.29115,1.87,1.75
2015.03.27 08:16:16.656,1.29112,1.29115,1.00,1.75
2015.03.27 08:16:16.757,1.29109,1.29114,1.87,1.00
2015.03.27 08:16:16.960,1.29113,1.29115,1.00,1.87
2015.03.27 08:16:17.162,1.29112,1.29115,1.00,1.12
2015.03.27 08:16:17.740,1.29111,1.29115,1.10,1.50
2015.03.27 08:16:18.248,1.29109,1.29113,1.60,1.00
2015.03.27 08:16:19.179,1.29109,1.29114,1.12,1.75
2015.03.27 08:16:19.281,1.29106,1.29112,3.00,1.50
2015.03.27 08:16:19.332,1.29108,1.29112,1.00,1.12
2015.03.27 08:16:19.484,1.2911,1.29112,1.00,1.00
2015.03.27 08:16:19.787,1.2911,1.29114,1.00,1.00
2015.03.27 08:16:19.889,1.29109,1.29112,2.02,1.00
2015.03.27 08:16:20.192,1.29109,1.29112,3.00,1.00
2015.03.27 08:16:20.561,1.29112,1.29115,1.00,1.00
2015.03.27 08:16:20.612,1.2911,1.29113,1.20,1.00
2015.03.27 08:16:20.764,1.29107,1.29111,1.95,1.50
2015.03.27 08:16:20.916,1.29107,1.29114,1.20,1.50
2015.03.27 08:16:20.967,1.29105,1.29112,3.00,1.00
2015.03.27 08:16:21.018,1.29105,1.29112,1.10,1.00
2015.03.27 08:16:21.271,1.29107,1.29112,1.00,1.00
2015.03.27 08:16:21.577,1.29107,1.2911,1.00,1.00
2015.03.27 08:16:21.931,1.29105,1.29113,1.20,1.75
2015.03.27 08:16:21.982,1.29104,1.29112,3.82,1.00
2015.03.27 08:16:22.521,1.29104,1.29112,1.10,1.00
2015.03.27 08:16:23.047,1.29104,1.29112,1.57,1.50
2015.03.27 08:16:23.350,1.29104,1.29107,1.10,1.50
2015.03.27 08:16:24.007,1.29102,1.29106,1.45,1.87
2015.03.27 08:16:24.528,1.29104,1.29106,1.00,1.87
2015.03.27 08:16:25.860,1.29105,1.29106,1.00,1.50
2015.03.27 08:16:26.394,1.29105,1.29107,1.00,1.50
2015.03.27 08:16:26.546,1.29103,1.29107,1.57,1.50
2015.03.27 08:16:27.092,1.29103,1.29106,1.10,1.50
2015.03.27 08:16:27.294,1.29105,1.29106,1.00,1.50
2015.03.27 08:16:27.754,1.29107,1.2911,1.00,1.50
2015.03.27 08:16:28.268,1.29107,1.2911,1.00,1.50
2015.03.27 08:16:28.428,1.29106,1.29107,1.00,1.50
2015.03.27 08:16:28.979,1.29102,1.29107,1.57,1.50
2015.03.27 08:16:29.181,1.29107,1.29111,1.00,1.75
2015.03.27 08:16:29.815,1.29105,1.29107,2.25,1.50
2015.03.27 08:16:30.018,1.29107,1.29115,1.00,2.33
2015.03.27 08:16:30.169,1.29107,1.29114,2.25,1.58
2015.03.27 08:16:30.270,1.2911,1.29114,1.00,1.50
2015.03.27 08:16:30.781,1.29111,1.29112,1.00,1.00
2015.03.27 08:16:30.933,1.29109,1.29112,1.50,1.00
2015.03.27 08:16:30.984,1.29109,1.29116,1.50,1.75
2015.03.27 08:16:31.085,1.29111,1.29118,1.50,2.25
2015.03.27 08:16:31.388,1.29105,1.29111,1.95,1.00
2015.03.27 08:16:31.894,1.29107,1.29116,1.50,3.00
2015.03.27 08:16:32.198,1.2911,1.29116,1.00,3.00
2015.03.27 08:16:32.470,1.29107,1.29113,2.47,1.00
2015.03.27 08:16:32.988,1.29107,1.29113,2.59,1.00
2015.03.27 08:16:33.497,1.29107,1.29113,1.99,1.00
2015.03.27 08:16:33.699,1.29109,1.29113,1.00,1.00
2015.03.27 08:16:34.270,1.29109,1.29114,1.00,1.75
2015.03.27 08:16:34.784,1.29107,1.29112,3.00,1.00
2015.03.27 08:16:35.095,1.29112,1.29114,1.00,1.00
2015.03.27 08:16:35.602,1.29112,1.29117,1.27,3.00
2015.03.27 08:16:35.906,1.29112,1.29116,1.50,1.00
2015.03.27 08:16:36.007,1.29114,1.29116,1.00,1.00
2015.03.27 08:16:36.210,1.29112,1.29116,1.00,1.00
2015.03.27 08:16:36.261,1.29112,1.29117,1.00,1.75
2015.03.27 08:16:36.312,1.2911,1.29114,1.00,1.00
2015.03.27 08:16:36.488,1.29112,1.29114,1.00,1.00
2015.03.27 08:16:36.590,1.2911,1.29116,1.69,1.75
2015.03.27 08:16:36.641,1.29113,1.29116,1.00,1.75
2015.03.27 08:16:37.197,1.29114,1.29117,1.00,1.88
2015.03.27 08:16:37.400,1.29115,1.29118,1.50,1.00
2015.03.27 08:16:37.551,1.29115,1.29118,1.50,1.00
2015.03.27 08:16:37.602,1.29112,1.29117,1.05,2.25
2015.03.27 08:16:37.653,1.29111,1.29117,1.27,2.25
2015.03.27 08:16:37.704,1.29111,1.29115,1.20,1.75
2015.03.27 08:16:38.209,1.29105,1.29111,1.10,1.00
2015.03.27 08:16:38.764,1.29108,1.29111,1.00,1.00
2015.03.27 08:16:39.269,1.29109,1.2911,1.00,1.00
2015.03.27 08:16:39.816,1.29108,1.2911,1.00,1.00
2015.03.27 08:16:40.080,1.29106,1.2911,1.00,1.00
2015.03.27 08:16:40.616,1.29106,1.29113,1.12,1.00
2015.03.27 08:16:41.767,1.29106,1.29113,1.00,1.00
2015.03.27 08:16:42.123,1.29109,1.29113,1.00,1.00
2015.03.27 08:16:42.426,1.29114,1.29116,1.00,1.00
2015.03.27 08:16:42.578,1.29111,1.29116,1.00,1.00
2015.03.27 08:16:42.831,1.29115,1.29116,1.00,1.00
2015.03.27 08:16:43.134,1.29115,1.29118,1.00,1.00
2015.03.27 08:16:43.235,1.29116,1.29121,1.00,1.50
2015.03.27 08:16:43.746,1.29115,1.29121,1.00,1.50
2015.03.27 08:16:43.898,1.29118,1.29121,1.00,1.50
2015.03.27 08:16:44.252,1.29116,1.29119,1.87,1.00
2015.03.27 08:16:44.354,1.29114,1.29119,1.00,1.50
2015.03.27 08:16:44.884,1.29113,1.29119,1.00,1.75
2015.03.27 08:16:45.416,1.29113,1.29118,1.50,1.00
2015.03.27 08:16:45.537,1.29115,1.29118,1.50,1.00
2015.03.27 08:16:45.944,1.29116,1.29118,1.00,1.00
2015.03.27 08:16:45.995,1.29114,1.29118,1.00,1.00
2015.03.27 08:16:46.046,1.29114,1.29118,1.00,1.00
2015.03.27 08:16:46.148,1.29114,1.29119,1.00,1.75
2015.03.27 08:16:46.549,1.29111,1.29118,1.45,1.75
2015.03.27 08:16:46.651,1.2911,1.29116,1.00,2.25
2015.03.27 08:16:46.752,1.29107,1.29112,1.00,1.00
2015.03.27 08:16:47.207,1.29105,1.29114,1.00,3.00
2015.03.27 08:16:47.257,1.2911,1.29114,1.00,1.87
2015.03.27 08:16:47.359,1.29111,1.29114,1.00,1.00
2015.03.27 08:16:47.460,1.29112,1.29115,1.00,1.00
2015.03.27 08:16:48.168,1.29112,1.29115,1.00,1.12
2015.03.27 08:16:48.219,1.29112,1.29115,1.00,2.62
2015.03.27 08:16:48.813,1.29111,1.29114,1.00,1.00
2015.03.27 08:16:51.928,1.29111,1.29114,1.00,1.00
2015.03.27 08:16:52.131,1.29109,1.29114,1.00,1.12
2015.03.27 08:16:52.649,1.2911,1.29113,1.00,1.87
2015.03.27 08:16:53.154,1.2911,1.29113,1.00,1.50
2015.03.27 08:16:53.356,1.29109,1.29111,1.50,1.00
2015.03.27 08:16:53.864,1.29109,1.29111,1.00,1.00
2015.03.27 08:16:53.914,1.29108,1.29111,1.00,1.00
2015.03.27 08:16:54.431,1.29107,1.29111,1.00,1.37
2015.03.27 08:16:54.941,1.29107,1.29111,1.00,1.12
2015.03.27 08:16:55.345,1.29108,1.29111,1.00,1.00
2015.03.27 08:16:55.750,1.29104,1.29111,1.50,1.12
2015.03.27 08:16:55.851,1.29109,1.29113,1.00,1.87
2015.03.27 08:16:55.953,1.29104,1.29109,1.50,1.37
2015.03.27 08:16:56.357,1.291,1.29108,3.00,1.47
2015.03.27 08:16:56.509,1.29104,1.29112,1.50,1.37
2015.03.27 08:16:56.661,1.29105,1.29114,1.00,1.38
2015.03.27 08:16:56.711,1.29105,1.29115,1.00,4.12
2015.03.27 08:16:56.964,1.29111,1.29116,1.00,1.12
2015.03.27 08:16:57.166,1.29112,1.29116,1.00,1.12
2015.03.27 08:16:57.673,1.29112,1.29116,1.00,1.12
2015.03.27 08:16:57.930,1.29111,1.29116,1.00,1.75
2015.03.27 08:16:58.332,1.29108,1.29111,1.00,1.00
2015.03.27 08:16:58.383,1.29108,1.29111,1.00,1.00
2015.03.27 08:16:58.484,1.29109,1.29111,1.00,1.00
2015.03.27 08:16:58.535,1.2911,1.29114,1.00,1.50
2015.03.27 08:16:59.261,1.2911,1.29112,1.50,1.50
2015.03.27 08:16:59.785,1.2911,1.29112,1.00,1.12
2015.03.27 08:17:00.610,1.29105,1.2911,1.00,1.00
2015.03.27 08:17:00.711,1.29107,1.2911,1.00,1.50
2015.03.27 08:17:01.176,1.29104,1.2911,1.00,1.50
2015.03.27 08:17:01.277,1.29108,1.29112,1.00,1.00
2015.03.27 08:17:01.378,1.29107,1.29113,1.20,1.50
2015.03.27 08:17:01.581,1.29106,1.29108,1.42,1.00
2015.03.27 08:17:01.682,1.29098,1.291,1.80,1.12
2015.03.27 08:17:01.733,1.29098,1.291,1.00,4.31
2015.03.27 08:17:01.784,1.29095,1.29097,1.00,1.50
2015.03.27 08:17:01.835,1.29094,1.29096,1.75,1.50
2015.03.27 08:17:01.886,1.29092,1.29096,1.00,3.00
2015.03.27 08:17:01.987,1.29092,1.29097,1.00,1.50
2015.03.27 08:17:02.189,1.29093,1.29096,1.00,1.50
2015.03.27 08:17:02.493,1.29094,1.29098,1.00,1.12
2015.03.27 08:17:02.695,1.29093,1.29098,1.00,1.00
2015.03.27 08:17:02.797,1.29095,1.291,1.00,3.57
2015.03.27 08:17:02.898,1.29096,1.291,1.00,1.88
2015.03.27 08:17:03.000,1.29094,1.29101,1.00,1.45
2015.03.27 08:17:03.101,1.29097,1.29102,1.00,1.27
2015.03.27 08:17:03.619,1.29097,1.29102,1.00,1.38
2015.03.27 08:17:03.781,1.29095,1.29101,1.50,1.37
2015.03.27 08:17:03.882,1.29096,1.291,1.00,1.37
2015.03.27 08:17:04.185,1.29093,1.29097,2.25,1.12
2015.03.27 08:17:04.286,1.29096,1.29098,1.00,1.00
2015.03.27 08:17:04.388,1.29095,1.29098,1.50,1.37
2015.03.27 08:17:04.489,1.29095,1.29096,1.00,1.00
2015.03.27 08:17:04.590,1.29095,1.29097,1.50,1.00
2015.03.27 08:17:04.767,1.29095,1.29097,1.50,1.00
2015.03.27 08:17:05.201,1.29092,1.29096,1.00,1.00
2015.03.27 08:17:05.252,1.29097,1.29099,1.00,1.20
2015.03.27 08:17:05.303,1.29096,1.29099,1.00,1.20
2015.03.27 08:17:05.657,1.29098,1.29101,1.00,1.00
2015.03.27 08:17:05.709,1.29097,1.29101,1.00,1.00
2015.03.27 08:17:05.759,1.29097,1.29099,1.00,1.50
2015.03.27 08:17:05.811,1.29094,1.29099,1.00,1.50
2015.03.27 08:17:05.861,1.29092,1.29095,1.50,1.37
2015.03.27 08:17:06.216,1.29091,1.29093,1.50,1.00
2015.03.27 08:17:06.319,1.29088,1.2909,2.25,1.87
2015.03.27 08:17:06.724,1.29088,1.29091,1.50,1.50
2015.03.27 08:17:06.978,1.29096,1.29099,1.00,1.00
2015.03.27 08:17:07.029,1.29099,1.29101,1.00,1.00
2015.03.27 08:17:07.130,1.29097,1.29101,1.00,1.12
2015.03.27 08:17:07.282,1.29097,1.29099,1.00,1.12
2015.03.27 08:17:07.586,1.29092,1.29097,1.00,1.37
2015.03.27 08:17:07.636,1.29096,1.29098,1.00,1.12
2015.03.27 08:17:07.788,1.29097,1.29099,1.00,1.87
2015.03.27 08:17:08.041,1.29097,1.291,1.00,1.87
2015.03.27 08:17:08.193,1.29093,1.29095,1.87,1.12
2015.03.27 08:17:08.294,1.29092,1.29095,2.25,1.37
2015.03.27 08:17:08.600,1.29092,1.29094,2.62,2.62
2015.03.27 08:17:09.155,1.2909,1.29093,1.00,2.25
2015.03.27 08:17:09.256,1.29092,1.29095,2.25,1.00
2015.03.27 08:17:09.358,1.29093,1.29095,1.00,1.00
2015.03.27 08:17:09.560,1.29094,1.29096,1.00,1.87
2015.03.27 08:17:09.711,1.29091,1.29098,1.12,1.95
2015.03.27 08:17:09.762,1.29091,1.29096,1.12,1.12
2015.03.27 08:17:09.863,1.29093,1.29095,1.00,1.00
2015.03.27 08:17:10.166,1.29093,1.29096,1.00,1.00
2015.03.27 08:17:11.128,1.29095,1.29097,1.00,1.00
2015.03.27 08:17:11.229,1.29095,1.29099,1.50,1.00
2015.03.27 08:17:11.280,1.29098,1.291,1.00,1.50
2015.03.27 08:17:11.482,1.29095,1.29097,1.00,1.12
2015.03.27 08:17:11.584,1.29091,1.29094,1.12,1.00
2015.03.27 08:17:11.887,1.29091,1.29094,1.50,1.47
2015.03.27 08:17:11.938,1.29085,1.29091,2.25,1.00
2015.03.27 08:17:12.039,1.29088,1.2909,1.00,1.12
2015.03.27 08:17:12.291,1.29087,1.29091,1.00,1.87
2015.03.27 08:17:12.707,1.29089,1.29091,1.75,1.87
2015.03.27 08:17:13.010,1.29087,1.29091,1.05,1.87
2015.03.27 08:17:13.111,1.29087,1.29089,1.00,1.00
2015.03.27 08:17:13.516,1.29081,1.29087,1.00,1.00
2015.03.27 08:17:13.843,1.29083,1.29085,1.50,1.00
2015.03.27 08:17:14.146,1.29079,1.29084,1.12,1.37
2015.03.27 08:17:14.197,1.29081,1.29084,1.00,1.12
2015.03.27 08:17:14.501,1.29078,1.29086,2.25,1.00
2015.03.27 08:17:14.552,1.29078,1.29087,2.25,1.37
2015.03.27 08:17:14.603,1.29082,1.29087,1.00,1.37
2015.03.27 08:17:14.755,1.29088,1.2909,1.00,1.37
2015.03.27 08:17:15.008,1.29086,1.29094,1.75,1.00
2015.03.27 08:17:15.110,1.29091,1.29095,1.00,1.38
2015.03.27 08:17:15.160,1.29092,1.29095,1.12,1.38
2015.03.27 08:17:15.312,1.29094,1.29096,1.50,1.00
2015.03.27 08:17:15.414,1.29093,1.29097,1.00,1.37
2015.03.27 08:17:15.717,1.29096,1.29099,1.50,1.00
2015.03.27 08:17:16.223,1.29098,1.29101,1.50,1.00
2015.03.27 08:17:16.527,1.29089,1.29091,1.50,1.00
2015.03.27 08:17:16.628,1.2909,1.29092,1.50,1.00
2015.03.27 08:17:17.083,1.29092,1.29095,1.00,3.19
2015.03.27 08:17:17.489,1.29091,1.29095,3.00,1.72
2015.03.27 08:17:17.640,1.29092,1.29095,1.00,1.45
2015.03.27 08:17:17.741,1.2909,1.29092,1.00,2.25
2015.03.27 08:17:17.943,1.29092,1.29093,1.00,1.10
2015.03.27 08:17:17.994,1.29092,1.29096,1.75,1.00
2015.03.27 08:17:18.264,1.29085,1.29088,1.50,1.00
2015.03.27 08:17:18.315,1.29081,1.29086,1.50,1.37
2015.03.27 08:17:18.366,1.29085,1.29086,1.00,1.00
2015.03.27 08:17:18.467,1.29086,1.29088,1.50,1.00
2015.03.27 08:17:18.518,1.29087,1.2909,1.50,1.50
2015.03.27 08:17:18.569,1.29088,1.2909,1.00,1.50
