2015.03.24 07:14:57.560,1.30683,1.30694,2.62,2.77
2015.03.24 07:14:58.221,1.30685,1.30694,1.12,2.02
2015.03.24 07:14:58.322,1.30688,1.30696,1.00,1.95
2015.03.24 07:14:58.524,1.3069,1.30699,1.00,2.25
2015.03.24 07:14:59.032,1.30688,1.30698,2.25,1.20
2015.03.24 07:14:59.546,1.3069,1.30698,1.00,1.27
2015.03.24 07:15:00.059,1.30689,1.30699,1.37,2.32
2015.03.24 07:15:00.463,1.30686,1.30696,1.64,1.37
2015.03.24 07:15:00.666,1.30685,1.30694,1.10,2.32
2015.03.24 07:15:00.868,1.30685,1.30693,1.00,3.71
2015.03.24 07:15:00.918,1.30682,1.3069,2.25,1.00
2015.03.24 07:15:01.424,1.30681,1.30689,1.50,1.37
2015.03.24 07:15:01.745,1.3068,1.30685,1.07,1.00
2015.03.24 07:15:02.267,1.30679,1.30685,1.50,1.00
2015.03.24 07:15:03.053,1.30677,1.30685,2.14,1.00
2015.03.24 07:15:03.421,1.30679,1.30685,1.69,1.00
2015.03.24 07:15:03.523,1.30684,1.3069,1.37,1.95
2015.03.24 07:15:03.574,1.30684,1.30691,1.37,2.25
2015.03.24 07:15:03.690,1.30684,1.30693,1.37,1.87
2015.03.24 07:15:03.748,1.30684,1.30693,1.00,1.87
2015.03.24 07:15:03.902,1.30686,1.30693,1.00,1.87
2015.03.24 07:15:04.508,1.30687,1.30692,1.00,1.47
2015.03.24 07:15:04.609,1.30684,1.30691,1.00,1.95
2015.03.24 07:15:04.761,1.30681,1.30689,1.50,1.20
2015.03.24 07:15:05.273,1.30679,1.3069,4.05,2.25
2015.03.24 07:15:05.811,1.30682,1.30691,1.00,2.62
2015.03.24 07:15:09.012,1.3068,1.30692,2.92,3.71
2015.03.24 07:15:09.063,1.30681,1.30691,1.27,1.00
2015.03.24 07:15:09.277,1.3068,1.3069,1.57,1.37
2015.03.24 07:15:09.581,1.30673,1.30682,1.12,2.25
2015.03.24 07:15:09.632,1.30672,1.30679,1.10,1.57
2015.03.24 07:15:09.735,1.30669,1.30679,2.25,1.65
2015.03.24 07:15:09.987,1.3067,1.30678,1.20,1.00
2015.03.24 07:15:10.089,1.30671,1.30681,1.87,1.50
2015.03.24 07:15:10.404,1.30671,1.30682,1.87,1.76
2015.03.24 07:15:10.708,1.30673,1.30677,1.50,1.37
2015.03.24 07:15:10.862,1.30667,1.30674,1.50,2.25
2015.03.24 07:15:10.964,1.30667,1.30676,1.50,1.50
2015.03.24 07:15:11.468,1.30666,1.30675,1.50,1.00
2015.03.24 07:15:12.005,1.30667,1.30675,1.07,1.87
2015.03.24 07:15:12.207,1.30666,1.30672,1.20,1.00
2015.03.24 07:15:12.359,1.30663,1.30672,1.32,1.12
2015.03.24 07:15:12.511,1.30663,1.30673,1.07,3.64
2015.03.24 07:15:12.971,1.30662,1.3067,1.20,1.00
2015.03.24 07:15:13.022,1.30662,1.30671,1.20,2.21
2015.03.24 07:15:13.692,1.30661,1.30665,1.50,1.12
2015.03.24 07:15:13.951,1.30651,1.30659,1.50,1.75
2015.03.24 07:15:14.456,1.30651,1.30658,1.50,1.75
2015.03.24 07:15:15.401,1.30651,1.30658,2.25,2.62
2015.03.24 07:15:15.654,1.30648,1.30657,1.07,1.00
2015.03.24 07:15:15.705,1.30646,1.30657,3.19,1.50
2015.03.24 07:15:16.011,1.30648,1.30652,1.00,1.37
2015.03.24 07:15:16.315,1.30643,1.30648,1.07,1.87
2015.03.24 07:15:16.365,1.30642,1.30648,1.00,1.87
2015.03.24 07:15:16.618,1.30641,1.30646,1.00,1.37
2015.03.24 07:15:17.230,1.30641,1.30647,1.00,1.87
2015.03.24 07:15:17.877,1.30641,1.30646,1.00,1.00
2015.03.24 07:15:17.978,1.30643,1.3065,1.00,2.70
2015.03.24 07:15:18.080,1.30645,1.3065,1.00,1.57
2015.03.24 07:15:18.182,1.30646,1.30653,1.00,2.62
2015.03.24 07:15:18.283,1.30645,1.30654,1.50,2.25
2015.03.24 07:15:18.435,1.30645,1.30653,1.00,1.45
2015.03.24 07:15:18.738,1.30648,1.30654,1.00,1.07
2015.03.24 07:15:19.248,1.30649,1.30655,1.00,2.25
2015.03.24 07:15:20.490,1.30648,1.30655,1.00,1.50
2015.03.24 07:15:21.002,1.30645,1.30655,1.65,1.50
2015.03.24 07:15:21.154,1.30647,1.30655,1.37,1.50
2015.03.24 07:15:21.777,1.30647,1.30655,1.00,1.87
2015.03.24 07:15:22.775,1.30647,1.30655,1.50,1.87
2015.03.24 07:15:23.078,1.3065,1.30655,1.00,1.50
2015.03.24 07:15:23.179,1.30649,1.30657,1.50,1.32
2015.03.24 07:15:23.690,1.30652,1.30658,1.00,1.07
2015.03.24 07:15:23.849,1.30653,1.30663,1.75,1.50
2015.03.24 07:15:23.951,1.30653,1.30662,1.12,1.20
2015.03.24 07:15:24.457,1.30653,1.30663,1.00,2.25
2015.03.24 07:15:24.709,1.30651,1.30663,1.27,3.00
2015.03.24 07:15:27.838,1.30651,1.30663,1.65,3.75
2015.03.24 07:15:28.350,1.30652,1.30663,1.00,3.00
2015.03.24 07:15:29.719,1.30651,1.30663,1.65,3.75
2015.03.24 07:15:30.034,1.30646,1.30655,1.20,1.75
2015.03.24 07:15:30.135,1.30642,1.30652,1.50,1.00
2015.03.24 07:15:30.397,1.30642,1.3065,1.50,1.12
2015.03.24 07:15:30.821,1.30641,1.30648,1.07,1.00
2015.03.24 07:15:31.124,1.30635,1.30644,1.50,2.44
2015.03.24 07:15:31.176,1.30633,1.30643,1.50,1.66
2015.03.24 07:15:31.226,1.30633,1.30642,1.50,1.69
2015.03.24 07:15:31.903,1.30633,1.30644,2.25,2.44
2015.03.24 07:15:32.407,1.30633,1.30643,1.50,2.21
2015.03.24 07:15:32.710,1.30632,1.3064,1.69,1.87
2015.03.24 07:15:33.225,1.30632,1.30638,1.50,1.37
2015.03.24 07:15:33.867,1.30632,1.30638,1.50,1.50
2015.03.24 07:15:34.378,1.30631,1.30639,1.07,1.50
2015.03.24 07:15:34.914,1.30631,1.30639,1.07,1.12
2015.03.24 07:15:35.236,1.30631,1.30636,1.00,1.75
2015.03.24 07:15:35.290,1.30628,1.30636,1.07,4.69
2015.03.24 07:15:35.393,1.30626,1.30635,1.07,3.19
2015.03.24 07:15:35.908,1.30625,1.30633,1.50,1.69
2015.03.24 07:15:36.428,1.30625,1.30632,1.50,1.62
2015.03.24 07:15:37.936,1.30625,1.30632,1.50,1.69
2015.03.24 07:15:37.987,1.30625,1.30631,1.50,1.37
2015.03.24 07:15:38.240,1.30626,1.30635,1.07,5.81
2015.03.24 07:15:38.342,1.30626,1.30635,1.07,2.06
2015.03.24 07:15:38.619,1.30626,1.30636,3.45,1.00
2015.03.24 07:15:38.670,1.3063,1.30639,1.10,4.95
2015.03.24 07:15:38.721,1.3063,1.30639,1.09,3.15
2015.03.24 07:15:38.772,1.3063,1.3064,1.76,1.12
2015.03.24 07:15:39.075,1.30634,1.3064,1.50,1.75
2015.03.24 07:15:39.378,1.30632,1.30636,1.07,1.37
2015.03.24 07:15:39.731,1.30631,1.30637,1.07,1.50
2015.03.24 07:15:39.832,1.30631,1.30638,1.07,1.00
2015.03.24 07:15:39.934,1.30632,1.3064,1.07,1.12
2015.03.24 07:15:40.561,1.30632,1.30635,1.07,1.00
2015.03.24 07:15:40.663,1.30629,1.30635,1.50,4.12
2015.03.24 07:15:40.764,1.30627,1.30634,1.50,2.06
2015.03.24 07:15:42.157,1.30627,1.30636,1.50,3.19
2015.03.24 07:15:42.673,1.30628,1.30635,1.50,1.87
2015.03.24 07:15:42.876,1.30628,1.30633,1.50,1.37
2015.03.24 07:15:43.078,1.30623,1.30627,1.57,1.00
2015.03.24 07:15:43.128,1.30623,1.30627,1.07,1.37
2015.03.24 07:15:43.280,1.30615,1.30622,1.07,1.00
2015.03.24 07:15:43.432,1.30613,1.30622,1.20,1.50
2015.03.24 07:15:43.684,1.30614,1.30623,1.69,1.12
2015.03.24 07:15:43.735,1.30616,1.30623,1.07,1.12
2015.03.24 07:15:44.050,1.30605,1.30613,1.50,1.12
2015.03.24 07:15:44.101,1.30606,1.30611,1.07,1.12
2015.03.24 07:15:44.202,1.30605,1.30608,1.07,1.12
2015.03.24 07:15:44.304,1.30602,1.30606,1.50,1.00
2015.03.24 07:15:44.405,1.306,1.30606,1.50,1.12
2015.03.24 07:15:44.607,1.306,1.30605,1.50,1.37
2015.03.24 07:15:44.759,1.30597,1.30607,1.50,3.19
2015.03.24 07:15:44.910,1.30597,1.30603,1.07,1.37
2015.03.24 07:15:45.163,1.30595,1.30601,1.07,1.00
2015.03.24 07:15:45.672,1.30594,1.30601,1.07,1.00
2015.03.24 07:15:45.875,1.30594,1.306,1.07,1.75
2015.03.24 07:15:46.077,1.30591,1.30597,1.00,3.37
2015.03.24 07:15:46.128,1.30591,1.30593,1.00,1.50
2015.03.24 07:15:46.388,1.30579,1.30588,1.07,2.00
2015.03.24 07:15:46.489,1.30579,1.30589,1.07,1.69
2015.03.24 07:15:46.846,1.30583,1.30591,1.37,1.45
2015.03.24 07:15:47.149,1.30587,1.30593,2.70,1.00
2015.03.24 07:15:47.200,1.30587,1.30593,1.07,1.00
2015.03.24 07:15:47.251,1.30584,1.30591,1.50,1.37
2015.03.24 07:15:47.403,1.30582,1.30591,1.50,1.50
2015.03.24 07:15:47.582,1.3058,1.3059,1.50,3.00
2015.03.24 07:15:47.885,1.30579,1.30585,1.50,1.00
2015.03.24 07:15:48.150,1.30577,1.30585,2.77,1.00
2015.03.24 07:15:48.355,1.30577,1.30582,2.02,1.00
2015.03.24 07:15:48.519,1.30577,1.30585,2.02,1.50
2015.03.24 07:15:48.822,1.30577,1.30585,2.77,1.37
2015.03.24 07:15:49.125,1.30569,1.30579,1.20,2.32
2015.03.24 07:15:49.277,1.30567,1.30576,1.20,1.00
2015.03.24 07:15:49.781,1.30566,1.30575,2.32,1.00
2015.03.24 07:15:49.933,1.30569,1.30576,1.12,1.10
2015.03.24 07:15:50.236,1.30566,1.30576,1.95,1.10
2015.03.24 07:15:50.337,1.30569,1.30576,1.00,1.10
2015.03.24 07:15:50.590,1.30569,1.30579,1.65,2.62
2015.03.24 07:15:50.641,1.30571,1.30579,1.37,1.87
2015.03.24 07:15:50.944,1.30575,1.3058,1.50,1.07
2015.03.24 07:15:51.260,1.30579,1.30586,1.75,1.87
2015.03.24 07:15:51.614,1.30576,1.30586,1.27,1.87
2015.03.24 07:15:51.665,1.30575,1.30583,1.82,1.00
2015.03.24 07:15:51.968,1.30572,1.3058,1.12,1.50
2015.03.24 07:15:52.120,1.30572,1.3058,1.00,1.50
2015.03.24 07:15:52.272,1.30569,1.30579,4.12,1.20
2015.03.24 07:15:52.474,1.30568,1.30578,1.10,2.25
2015.03.24 07:15:52.777,1.30566,1.30575,1.00,1.50
2015.03.24 07:15:53.283,1.30564,1.30575,1.69,1.50
2015.03.24 07:15:53.821,1.30564,1.30574,1.39,1.07
2015.03.24 07:15:54.869,1.30565,1.30576,1.50,3.19
2015.03.24 07:15:55.172,1.30576,1.30579,1.12,1.07
2015.03.24 07:15:55.324,1.30576,1.30587,2.25,1.50
2015.03.24 07:15:55.375,1.30576,1.30587,1.87,2.62
2015.03.24 07:15:55.627,1.30577,1.30587,1.00,2.62
2015.03.24 07:15:55.981,1.30576,1.30586,1.50,1.05
2015.03.24 07:15:56.474,1.30579,1.30586,1.00,2.12
2015.03.24 07:15:57.162,1.30581,1.30586,1.00,1.07
2015.03.24 07:15:57.466,1.30583,1.30587,1.12,1.12
2015.03.24 07:15:57.618,1.30585,1.3059,1.00,1.75
2015.03.24 07:15:57.719,1.30584,1.30594,2.25,1.87
2015.03.24 07:15:57.922,1.30585,1.30594,1.00,2.87
2015.03.24 07:15:58.074,1.30583,1.30593,1.00,1.12
2015.03.24 07:15:58.651,1.30582,1.30592,1.87,2.25
2015.03.24 07:15:59.174,1.30585,1.30592,1.00,2.25
2015.03.24 07:15:59.477,1.30591,1.30599,1.00,1.75
2015.03.24 07:15:59.579,1.3059,1.30601,1.00,2.25
2015.03.24 07:16:00.034,1.30589,1.30599,1.69,1.87
2015.03.24 07:16:01.239,1.30588,1.30599,1.00,2.25
2015.03.24 07:16:01.542,1.30589,1.30598,1.37,1.20
2015.03.24 07:16:02.371,1.30589,1.30597,1.12,1.12
2015.03.24 07:16:03.884,1.30591,1.30597,1.00,1.12
2015.03.24 07:16:04.418,1.3059,1.30597,1.00,1.12
2015.03.24 07:16:04.721,1.30592,1.30597,1.00,1.12
2015.03.24 07:16:05.220,1.30594,1.30597,1.00,1.12
2015.03.24 07:16:06.541,1.3059,1.30597,1.12,1.12
2015.03.24 07:16:06.896,1.30591,1.30597,1.37,1.12
2015.03.24 07:16:06.997,1.3059,1.30597,1.87,1.12
2015.03.24 07:16:07.048,1.3059,1.30597,1.50,1.12
2015.03.24 07:16:07.502,1.30585,1.30595,4.31,1.12
2015.03.24 07:16:07.654,1.30588,1.30595,1.37,1.12
2015.03.24 07:16:07.958,1.30588,1.30599,1.57,3.00
2015.03.24 07:16:08.223,1.3059,1.30599,1.00,1.20
2015.03.24 07:16:09.027,1.30587,1.30598,2.06,1.20
2015.03.24 07:16:09.472,1.30587,1.30598,3.00,1.20
2015.03.24 07:16:09.775,1.30601,1.30606,1.00,1.50
2015.03.24 07:16:09.826,1.30599,1.30606,1.00,1.37
2015.03.24 07:16:10.333,1.306,1.30606,1.00,1.37
2015.03.24 07:16:11.367,1.30601,1.30606,1.00,1.37
2015.03.24 07:16:11.468,1.30603,1.30606,1.00,1.00
2015.03.24 07:16:11.621,1.30604,1.30606,1.00,1.00
2015.03.24 07:16:11.722,1.30604,1.30611,1.12,1.12
2015.03.24 07:16:11.773,1.30607,1.30614,1.00,1.82
2015.03.24 07:16:12.243,1.30604,1.30611,1.20,1.00
2015.03.24 07:16:12.344,1.30602,1.30609,1.69,1.00
2015.03.24 07:16:12.963,1.30601,1.30608,1.75,1.00
2015.03.24 07:16:13.115,1.30599,1.30607,1.00,1.87
2015.03.24 07:16:13.166,1.30601,1.30607,1.00,1.50
2015.03.24 07:16:13.217,1.30601,1.3061,1.00,2.40
2015.03.24 07:16:13.268,1.30601,1.3061,1.00,1.27
2015.03.24 07:16:13.370,1.30603,1.30611,1.00,2.44
2015.03.24 07:16:13.888,1.30603,1.30612,1.00,1.94
2015.03.24 07:16:14.357,1.30603,1.30612,1.00,1.00
2015.03.24 07:16:14.925,1.30603,1.30613,1.00,1.39
2015.03.24 07:16:15.944,1.30603,1.30612,1.00,2.25
2015.03.24 07:16:16.980,1.306,1.30612,1.50,2.25
2015.03.24 07:16:17.148,1.306,1.30612,2.25,1.00
2015.03.24 07:16:18.057,1.30601,1.30613,2.70,1.01
2015.03.24 07:16:18.377,1.30605,1.30612,1.00,1.00
2015.03.24 07:16:18.653,1.30602,1.30612,1.10,1.00
2015.03.24 07:16:19.188,1.30601,1.30614,2.14,1.76
2015.03.24 07:16:19.701,1.30604,1.30614,1.00,1.26
2015.03.24 07:16:20.153,1.30603,1.30614,2.25,1.26
2015.03.24 07:16:20.672,1.30604,1.30614,1.00,1.32
2015.03.24 07:16:21.181,1.30604,1.30614,1.00,1.84
2015.03.24 07:16:21.601,1.306,1.30612,3.45,2.14
2015.03.24 07:16:22.139,1.30601,1.30611,1.10,1.20
2015.03.24 07:16:22.644,1.306,1.30611,1.57,2.14
2015.03.24 07:16:22.950,1.30598,1.30609,1.01,1.57
2015.03.24 07:16:23.260,1.30598,1.30609,2.51,1.47
2015.03.24 07:16:23.472,1.306,1.3061,1.37,1.20
2015.03.24 07:16:23.573,1.30602,1.30612,1.75,1.12
2015.03.24 07:16:23.776,1.30601,1.30613,1.85,1.57
2015.03.24 07:16:23.877,1.30601,1.30611,1.10,1.00
2015.03.24 07:16:24.402,1.306,1.3061,1.20,1.20
2015.03.24 07:16:25.874,1.30599,1.30609,1.50,1.12
2015.03.24 07:16:25.924,1.30599,1.30607,1.50,1.00
2015.03.24 07:16:26.228,1.30589,1.30597,1.12,1.00
2015.03.24 07:16:26.747,1.30588,1.30599,1.12,1.87
2015.03.24 07:16:28.399,1.30588,1.30598,1.12,1.87
2015.03.24 07:16:29.171,1.30588,1.30598,1.12,2.25
2015.03.24 07:16:32.033,1.30589,1.306,1.45,1.95
2015.03.24 07:16:32.542,1.30589,1.306,1.45,1.20
2015.03.24 07:16:34.818,1.30589,1.30598,1.45,1.00
2015.03.24 07:16:35.122,1.30588,1.30597,1.62,1.82
2015.03.24 07:16:35.173,1.30588,1.306,2.14,1.20
2015.03.24 07:16:35.325,1.30588,1.30601,1.70,2.14
2015.03.24 07:16:35.830,1.30588,1.306,2.44,1.87
2015.03.24 07:16:36.365,1.30588,1.306,2.44,2.44
2015.03.24 07:16:36.908,1.30588,1.30599,1.31,1.82
2015.03.24 07:16:37.212,1.30588,1.30601,3.45,2.70
2015.03.24 07:16:37.725,1.30588,1.30595,1.95,1.50
2015.03.24 07:16:37.826,1.30587,1.30595,1.47,1.87
2015.03.24 07:16:37.927,1.30585,1.30593,1.00,1.10
2015.03.24 07:16:38.079,1.30583,1.30594,2.14,1.57
2015.03.24 07:16:38.202,1.30586,1.30595,1.00,1.57
2015.03.24 07:16:38.355,1.30587,1.30597,1.20,1.20
2015.03.24 07:16:38.782,1.30584,1.30596,2.89,1.75
2015.03.24 07:16:38.833,1.30584,1.30596,2.32,3.64
2015.03.24 07:16:39.086,1.30586,1.30596,1.12,2.06
2015.03.24 07:16:39.136,1.30586,1.30598,1.12,2.14
2015.03.24 07:16:39.237,1.30586,1.30598,1.09,1.12
2015.03.24 07:16:39.778,1.30588,1.30597,1.10,1.00
2015.03.24 07:16:39.879,1.30589,1.30599,1.00,1.20
2015.03.24 07:16:39.980,1.30586,1.30596,2.81,1.00
2015.03.24 07:16:42.444,1.30586,1.30596,2.62,1.37
2015.03.24 07:16:43.130,1.30586,1.30595,1.87,1.00
2015.03.24 07:16:43.950,1.30587,1.30597,1.20,1.37
2015.03.24 07:16:44.253,1.3059,1.306,1.27,1.76
2015.03.24 07:16:44.759,1.30595,1.30601,1.00,1.87
2015.03.24 07:16:45.060,1.30597,1.30607,1.50,1.95
2015.03.24 07:16:45.719,1.30597,1.30607,1.87,1.82
2015.03.24 07:16:46.022,1.30594,1.30605,1.95,1.12
2015.03.24 07:16:46.376,1.30594,1.30605,1.10,1.57
2015.03.24 07:16:46.427,1.30593,1.30605,1.57,2.32
2015.03.24 07:16:46.781,1.30592,1.30604,2.81,1.37
2015.03.24 07:16:47.700,1.30595,1.30605,1.12,1.76
2015.03.24 07:16:48.231,1.30593,1.30605,1.70,1.95
2015.03.24 07:16:48.542,1.30588,1.30594,3.00,1.37
2015.03.24 07:16:48.745,1.30585,1.30591,1.12,1.00
2015.03.24 07:16:48.847,1.30582,1.30591,3.75,1.00
2015.03.24 07:16:48.898,1.30586,1.30591,1.00,1.00
2015.03.24 07:16:49.800,1.30584,1.30591,1.00,1.00
2015.03.24 07:16:51.489,1.30582,1.30591,1.50,1.12
2015.03.24 07:16:51.540,1.30582,1.30589,1.50,1.00
2015.03.24 07:16:51.843,1.30583,1.30589,1.75,1.00
2015.03.24 07:16:53.929,1.30583,1.3059,1.75,1.00
2015.03.24 07:16:54.282,1.30582,1.30589,1.75,1.87
2015.03.24 07:16:54.798,1.30581,1.3059,1.12,1.75
2015.03.24 07:16:55.302,1.30581,1.30588,1.12,1.37
2015.03.24 07:16:56.122,1.30581,1.30589,1.12,1.37
2015.03.24 07:16:57.311,1.30581,1.30589,1.12,1.12
2015.03.24 07:16:58.914,1.30581,1.30588,1.12,1.37
2015.03.24 07:16:59.066,1.30576,1.30584,1.20,1.75
2015.03.24 07:16:59.174,1.30574,1.30582,2.44,1.00
2015.03.24 07:16:59.729,1.30574,1.30582,1.69,1.37
2015.03.24 07:17:00.263,1.30575,1.30582,2.00,1.12
2015.03.24 07:17:01.370,1.30575,1.30582,1.75,1.37
2015.03.24 07:17:01.622,1.30572,1.3058,2.06,1.00
2015.03.24 07:17:01.724,1.30573,1.30583,2.89,1.00
2015.03.24 07:17:01.775,1.30574,1.30584,1.39,1.50
2015.03.24 07:17:02.078,1.30579,1.30587,1.31,1.00
2015.03.24 07:17:02.128,1.30579,1.30589,1.31,1.87
2015.03.24 07:17:03.372,1.30579,1.30589,1.12,1.37
2015.03.24 07:17:03.735,1.30579,1.30589,1.12,1.87
2015.03.24 07:17:04.038,1.30579,1.30587,1.12,1.37
2015.03.24 07:17:04.349,1.30577,1.30587,1.12,1.37
2015.03.24 07:17:04.665,1.30577,1.30586,1.12,1.75
2015.03.24 07:17:04.767,1.30575,1.30584,2.62,1.12
2015.03.24 07:17:04.817,1.30575,1.30582,1.12,1.00
2015.03.24 07:17:05.121,1.30573,1.3058,1.75,1.50
2015.03.24 07:17:05.653,1.30572,1.3058,1.75,1.50
2015.03.24 07:17:06.200,1.30572,1.3058,1.87,1.50
2015.03.24 07:17:06.410,1.30572,1.30582,2.25,1.37
2015.03.24 07:17:07.264,1.30574,1.30583,1.65,1.00
2015.03.24 07:17:07.315,1.30577,1.30587,1.12,2.25
2015.03.24 07:17:07.365,1.30578,1.30588,2.02,3.37
2015.03.24 07:17:07.416,1.30579,1.30588,1.57,2.25
2015.03.24 07:17:07.467,1.3058,1.3059,1.20,2.02
2015.03.24 07:17:07.619,1.3058,1.3059,1.87,1.12
2015.03.24 07:17:07.872,1.30581,1.30593,3.64,1.15
2015.03.24 07:17:07.923,1.30587,1.30594,1.00,1.49
2015.03.24 07:17:08.231,1.30585,1.30595,1.00,1.12
2015.03.24 07:17:08.483,1.30586,1.30595,1.37,1.05
2015.03.24 07:17:08.686,1.30587,1.30598,1.57,2.89
2015.03.24 07:17:09.234,1.30586,1.30598,3.56,2.51
2015.03.24 07:17:09.739,1.30589,1.30598,1.50,2.06
2015.03.24 07:17:10.310,1.30589,1.30599,1.50,3.19
2015.03.24 07:17:10.581,1.30589,1.30599,1.82,1.69
2015.03.24 07:17:10.733,1.30591,1.30599,1.20,1.37
2015.03.24 07:17:11.188,1.3059,1.30599,1.50,1.75
2015.03.24 07:17:11.542,1.30589,1.30598,1.12,1.50
2015.03.24 07:17:11.694,1.3059,1.306,1.07,1.31
2015.03.24 07:17:11.902,1.3059,1.306,1.07,1.94
2015.03.24 07:17:12.054,1.30585,1.30595,2.32,2.44
2015.03.24 07:17:12.155,1.30584,1.30594,2.06,1.37
2015.03.24 07:17:12.206,1.30585,1.30596,1.46,1.65
2015.03.24 07:17:12.256,1.30586,1.30596,1.76,1.12
2015.03.24 07:17:12.494,1.30591,1.306,1.20,1.00
2015.03.24 07:17:12.998,1.30591,1.30602,1.27,1.69
2015.03.24 07:17:13.523,1.30591,1.30601,1.27,1.69
2015.03.24 07:17:14.049,1.30589,1.30599,2.00,1.00
2015.03.24 07:17:14.768,1.30588,1.30599,1.27,1.87
2015.03.24 07:17:15.022,1.30589,1.30598,1.00,2.06
2015.03.24 07:17:15.589,1.30587,1.30596,1.20,1.00
2015.03.24 07:17:15.920,1.30586,1.30596,1.75,1.75
2015.03.24 07:17:16.228,1.30586,1.30591,1.12,1.00
2015.03.24 07:17:16.329,1.3058,1.30588,2.00,2.25
2015.03.24 07:17:16.380,1.3058,1.30587,1.75,1.87
2015.03.24 07:17:16.785,1.30577,1.30583,2.62,1.00
2015.03.24 07:17:17.639,1.30577,1.30585,2.62,1.50
2015.03.24 07:17:18.144,1.30577,1.30584,2.62,1.37
2015.03.24 07:17:18.295,1.30574,1.3058,1.75,1.12
2015.03.24 07:17:18.851,1.30574,1.30584,3.00,3.56
2015.03.24 07:17:19.358,1.30574,1.30585,2.25,2.81
2015.03.24 07:17:20.431,1.30575,1.30584,1.57,1.00
2015.03.24 07:17:20.482,1.30576,1.30586,1.87,2.06
2015.03.24 07:17:20.533,1.30578,1.30586,1.20,1.00
2015.03.24 07:17:20.583,1.30579,1.30588,1.12,2.44
2015.03.24 07:17:20.634,1.30581,1.30591,1.20,2.62
2015.03.24 07:17:20.937,1.30582,1.30593,1.70,2.47
2015.03.24 07:17:21.438,1.30582,1.30592,1.39,1.00
2015.03.24 07:17:21.740,1.30582,1.3059,1.07,1.00
2015.03.24 07:17:22.052,1.3058,1.30592,1.69,1.50
2015.03.24 07:17:22.366,1.30582,1.30592,1.12,1.37
2015.03.24 07:17:23.137,1.30582,1.30588,1.60,1.00
2015.03.24 07:17:23.441,1.30584,1.30592,1.12,1.37
2015.03.24 07:17:23.542,1.30584,1.30593,1.12,1.30
2015.03.24 07:17:25.525,1.30584,1.30593,1.12,1.42
2015.03.24 07:17:25.627,1.30584,1.3059,1.12,1.00
2015.03.24 07:17:25.845,1.30584,1.30592,1.12,1.25
2015.03.24 07:17:27.053,1.30584,1.30593,1.12,1.05
2015.03.24 07:17:27.583,1.30585,1.30595,1.50,1.19
2015.03.24 07:17:27.983,1.30585,1.30597,2.25,1.69
2015.03.24 07:17:28.523,1.30585,1.30596,2.25,1.00
2015.03.24 07:17:29.055,1.30585,1.30597,3.19,1.69
2015.03.24 07:17:30.899,1.30586,1.30597,1.09,2.06
2015.03.24 07:17:32.685,1.30587,1.30597,1.00,2.44
2015.03.24 07:17:34.884,1.30585,1.30597,4.69,1.69
2015.03.24 07:17:35.086,1.30586,1.30597,1.20,1.56
2015.03.24 07:17:35.288,1.30588,1.30597,1.00,1.56
2015.03.24 07:17:36.347,1.30586,1.30597,2.40,1.56
2015.03.24 07:17:36.890,1.30588,1.30597,1.75,1.69
2015.03.24 07:17:36.991,1.30587,1.30597,1.50,1.69
2015.03.24 07:17:37.094,1.30587,1.30596,1.50,1.62
2015.03.24 07:17:37.498,1.30586,1.30596,1.20,2.51
2015.03.24 07:17:38.491,1.30587,1.30596,1.12,3.26
2015.03.24 07:17:38.593,1.30587,1.30597,1.87,1.76
2015.03.24 07:17:39.141,1.3059,1.30598,1.00,1.69
2015.03.24 07:17:39.444,1.3059,1.30598,1.00,1.25
2015.03.24 07:17:40.292,1.30588,1.30596,1.50,1.07
2015.03.24 07:17:40.646,1.30587,1.30597,2.25,1.12
2015.03.24 07:17:42.332,1.30586,1.30595,1.00,1.10
2015.03.24 07:17:42.433,1.30586,1.30594,1.00,1.37
2015.03.24 07:17:42.539,1.30582,1.30592,2.25,1.69
2015.03.24 07:17:42.640,1.30581,1.30589,1.00,1.09
2015.03.24 07:17:42.691,1.30579,1.30589,1.27,1.09
2015.03.24 07:17:42.793,1.30577,1.30587,2.62,1.37
2015.03.24 07:17:42.844,1.30577,1.30587,1.10,1.50
2015.03.24 07:17:45.031,1.30576,1.30586,1.57,2.25
2015.03.24 07:17:45.132,1.30576,1.30585,1.20,1.12
2015.03.24 07:17:46.430,1.30575,1.30584,1.87,1.31
2015.03.24 07:17:46.783,1.30571,1.3058,2.06,1.50
2015.03.24 07:17:46.834,1.30571,1.3058,1.50,3.56
2015.03.24 07:17:47.038,1.30569,1.30578,3.37,1.00
2015.03.24 07:17:47.139,1.30572,1.30578,1.00,1.00
2015.03.24 07:17:47.342,1.30569,1.30579,1.87,2.62
2015.03.24 07:17:47.722,1.3057,1.30579,1.27,2.81
2015.03.24 07:17:47.823,1.3057,1.30579,1.27,2.81
2015.03.24 07:17:49.028,1.3057,1.30576,1.27,1.00
2015.03.24 07:17:49.547,1.30569,1.30576,1.37,1.37
2015.03.24 07:17:49.850,1.30564,1.3057,2.25,1.20
2015.03.24 07:17:50.016,1.30558,1.30566,2.25,1.00
2015.03.24 07:17:50.218,1.30556,1.30567,2.06,2.44
2015.03.24 07:17:50.370,1.30558,1.30569,1.00,3.37
2015.03.24 07:17:50.881,1.30555,1.30565,1.20,1.00
