2015.03.18 21:17:22.255,1.30453,1.30482,1.00,1.00
2015.03.18 21:17:22.306,1.30448,1.30482,2.62,1.00
2015.03.18 21:17:22.458,1.30448,1.30475,1.87,1.00
2015.03.18 21:17:22.761,1.30447,1.30471,1.87,1.00
2015.03.18 21:17:23.627,1.3046,1.30471,1.89,1.00
2015.03.18 21:17:23.678,1.3046,1.30489,1.89,1.19
2015.03.18 21:17:23.729,1.30466,1.30489,1.37,1.19
2015.03.18 21:17:23.780,1.3047,1.30486,1.00,0.19
2015.03.18 21:17:23.831,1.30478,1.30508,1.00,1.00
2015.03.18 21:17:23.882,1.30478,1.30518,1.50,1.50
2015.03.18 21:17:23.933,1.30482,1.30518,1.00,1.00
2015.03.18 21:17:23.984,1.30482,1.30522,1.00,1.00
2015.03.18 21:17:24.773,1.3049,1.30522,1.00,1.00
2015.03.18 21:17:24.874,1.3049,1.30527,1.00,1.50
2015.03.18 21:17:25.127,1.30487,1.30527,1.50,1.50
2015.03.18 21:17:25.329,1.30487,1.30525,1.00,1.00
2015.03.18 21:17:25.380,1.30484,1.30524,1.00,1.00
2015.03.18 21:17:26.236,1.3048,1.30517,1.00,1.00
2015.03.18 21:17:26.287,1.30477,1.30517,1.00,1.00
2015.03.18 21:17:26.388,1.30474,1.30516,2.25,1.50
2015.03.18 21:17:26.439,1.30474,1.3051,1.00,1.50
2015.03.18 21:17:26.692,1.30452,1.30492,1.00,1.00
2015.03.18 21:17:26.743,1.30452,1.3049,1.00,1.00
2015.03.18 21:17:26.794,1.3045,1.3049,1.00,1.00
2015.03.18 21:17:26.845,1.30449,1.30488,1.00,1.00
2015.03.18 21:17:27.410,1.30448,1.30488,1.50,1.50
2015.03.18 21:17:28.759,1.30448,1.30486,1.00,1.00
2015.03.18 21:17:29.334,1.30447,1.30486,1.50,1.50
2015.03.18 21:17:29.863,1.30448,1.30486,1.50,1.87
2015.03.18 21:17:30.138,1.30447,1.30489,3.00,2.81
2015.03.18 21:17:31.107,1.30447,1.30486,1.50,1.00
2015.03.18 21:17:31.715,1.30448,1.30485,1.50,1.00
2015.03.18 21:17:32.265,1.30452,1.30485,1.00,1.00
2015.03.18 21:17:32.367,1.30458,1.30493,1.00,1.00
2015.03.18 21:17:32.468,1.30468,1.305,1.00,1.00
2015.03.18 21:17:32.519,1.30468,1.30505,1.50,1.00
2015.03.18 21:17:32.570,1.30471,1.30505,1.00,1.00
2015.03.18 21:17:32.671,1.30471,1.3051,1.00,1.00
2015.03.18 21:17:35.240,1.3047,1.3051,1.00,1.50
2015.03.18 21:17:35.948,1.30469,1.30509,1.00,1.00
2015.03.18 21:17:42.249,1.30469,1.30506,1.00,1.00
2015.03.18 21:17:42.300,1.30466,1.30506,1.00,1.00
2015.03.18 21:17:42.878,1.30465,1.30503,1.00,1.00
2015.03.18 21:17:42.929,1.30463,1.30503,1.00,1.00
2015.03.18 21:17:42.980,1.30462,1.30499,1.00,1.00
2015.03.18 21:17:43.031,1.30458,1.30498,1.00,1.00
2015.03.18 21:17:43.183,1.30458,1.30495,1.00,1.00
2015.03.18 21:17:43.234,1.30453,1.30495,1.87,1.50
2015.03.18 21:17:43.796,1.30453,1.30495,1.50,1.50
2015.03.18 21:17:47.058,1.30474,1.30498,1.00,1.00
2015.03.18 21:17:47.110,1.30477,1.30502,1.00,1.00
2015.03.18 21:17:47.162,1.30478,1.30517,1.00,1.00
2015.03.18 21:17:47.213,1.30487,1.30518,1.00,1.00
2015.03.18 21:17:47.264,1.30487,1.30523,1.00,1.00
2015.03.18 21:17:47.365,1.30488,1.30528,1.50,1.50
2015.03.18 21:17:47.518,1.30488,1.30526,1.00,1.00
2015.03.18 21:17:47.568,1.30486,1.30526,1.00,1.00
2015.03.18 21:17:53.862,1.3049,1.30526,1.00,1.00
2015.03.18 21:17:58.477,1.3049,1.30524,1.00,1.00
2015.03.18 21:17:59.020,1.3049,1.30523,1.00,1.00
2015.03.18 21:18:01.693,1.3049,1.3052,1.00,1.00
2015.03.18 21:18:01.897,1.3047,1.30501,1.00,1.00
2015.03.18 21:18:01.948,1.30461,1.30494,1.00,1.00
2015.03.18 21:18:02.049,1.30454,1.30491,1.37,1.00
2015.03.18 21:18:02.100,1.30451,1.30491,1.50,1.50
2015.03.18 21:18:02.881,1.30468,1.30495,1.00,1.00
2015.03.18 21:18:03.808,1.3047,1.30503,1.00,1.00
2015.03.18 21:18:03.909,1.3047,1.30507,1.37,2.25
2015.03.18 21:18:06.903,1.3047,1.30505,1.37,1.50
2015.03.18 21:18:07.490,1.3047,1.30508,1.37,1.50
2015.03.18 21:18:08.376,1.30469,1.30508,1.75,1.50
2015.03.18 21:18:08.768,1.30482,1.30508,1.00,1.50
2015.03.18 21:18:08.819,1.30482,1.3052,1.00,1.50
2015.03.18 21:18:08.870,1.30484,1.3052,1.00,1.50
2015.03.18 21:18:08.921,1.30484,1.30523,1.00,1.00
2015.03.18 21:18:10.046,1.30485,1.30523,1.00,1.00
2015.03.18 21:18:10.710,1.30484,1.30523,1.00,1.00
2015.03.18 21:18:11.191,1.30485,1.30521,1.00,1.00
2015.03.18 21:18:11.776,1.30484,1.30521,1.00,1.00
2015.03.18 21:18:12.371,1.30485,1.30521,1.00,1.00
2015.03.18 21:18:12.573,1.30475,1.30514,1.50,1.50
2015.03.18 21:18:12.624,1.30479,1.30519,1.50,1.50
2015.03.18 21:18:12.675,1.30479,1.30517,1.50,1.00
2015.03.18 21:18:12.827,1.30479,1.30519,1.00,1.00
2015.03.18 21:18:13.029,1.3048,1.30516,1.00,1.50
2015.03.18 21:18:13.333,1.30485,1.30512,1.00,1.00
2015.03.18 21:18:13.434,1.30485,1.30517,1.00,1.00
2015.03.18 21:18:13.589,1.3048,1.30514,1.00,1.00
2015.03.18 21:18:13.690,1.30473,1.30502,1.37,1.00
2015.03.18 21:18:13.741,1.30462,1.30499,1.50,1.00
2015.03.18 21:18:13.792,1.30456,1.3049,1.00,1.50
2015.03.18 21:18:13.843,1.30449,1.3049,1.00,1.50
2015.03.18 21:18:13.894,1.3045,1.30487,1.00,1.50
2015.03.18 21:18:13.995,1.30447,1.30487,3.75,1.50
2015.03.18 21:18:15.373,1.30455,1.3049,1.00,1.50
2015.03.18 21:18:15.424,1.30456,1.30493,1.00,1.50
2015.03.18 21:18:15.819,1.30454,1.30493,1.00,1.50
2015.03.18 21:18:16.334,1.30459,1.30493,1.00,1.50
2015.03.18 21:18:16.435,1.30459,1.30499,2.62,1.50
2015.03.18 21:18:16.962,1.30459,1.30499,2.62,1.50
2015.03.18 21:18:17.507,1.3046,1.30499,1.37,1.50
2015.03.18 21:18:18.317,1.30459,1.30496,1.37,1.00
2015.03.18 21:18:18.418,1.30458,1.30496,1.00,1.00
2015.03.18 21:18:18.903,1.30456,1.30496,1.12,1.00
2015.03.18 21:18:19.055,1.30458,1.30498,1.00,1.00
2015.03.18 21:18:19.359,1.30462,1.30502,1.00,1.00
2015.03.18 21:18:19.894,1.30462,1.30499,1.00,1.00
2015.03.18 21:18:20.096,1.30462,1.30502,1.00,1.00
2015.03.18 21:18:20.619,1.30461,1.30496,1.00,1.00
2015.03.18 21:18:20.670,1.30455,1.30495,1.00,1.00
2015.03.18 21:18:20.721,1.30455,1.30492,1.00,1.00
2015.03.18 21:18:20.772,1.30452,1.30492,1.50,1.50
2015.03.18 21:18:21.929,1.30452,1.3049,1.00,1.00
2015.03.18 21:18:21.980,1.3045,1.3049,2.25,1.50
2015.03.18 21:18:22.082,1.30454,1.3049,1.00,1.50
2015.03.18 21:18:22.615,1.30455,1.3049,1.00,1.50
2015.03.18 21:18:23.146,1.30454,1.3049,1.00,1.50
2015.03.18 21:18:23.651,1.30455,1.3049,1.00,1.50
2015.03.18 21:18:24.951,1.30454,1.3049,1.00,1.50
2015.03.18 21:18:25.974,1.3045,1.3049,2.25,1.50
2015.03.18 21:18:33.628,1.3045,1.30488,1.50,1.00
2015.03.18 21:18:36.227,1.30448,1.30488,1.00,1.00
2015.03.18 21:18:38.263,1.30468,1.30493,1.50,1.00
2015.03.18 21:18:38.316,1.30468,1.30507,1.50,1.00
2015.03.18 21:18:38.417,1.30468,1.3051,1.50,1.50
2015.03.18 21:18:39.573,1.30467,1.30507,1.00,1.00
2015.03.18 21:18:40.078,1.30465,1.30505,1.50,1.50
2015.03.18 21:18:42.970,1.30465,1.30505,1.95,1.50
2015.03.18 21:18:43.173,1.30493,1.30531,1.00,1.00
2015.03.18 21:18:43.224,1.30493,1.30533,1.00,1.00
2015.03.18 21:18:43.278,1.30497,1.30539,1.50,1.50
2015.03.18 21:18:44.279,1.30504,1.30544,2.25,1.50
2015.03.18 21:18:45.269,1.30504,1.30543,1.00,1.50
2015.03.18 21:18:45.656,1.3051,1.30543,1.00,1.50
2015.03.18 21:18:45.808,1.3051,1.30545,1.00,1.00
2015.03.18 21:18:46.264,1.30505,1.30545,1.37,1.00
2015.03.18 21:18:46.316,1.30505,1.30545,1.00,1.00
2015.03.18 21:18:46.367,1.30504,1.30542,1.50,1.00
2015.03.18 21:18:46.873,1.30505,1.30542,1.00,1.00
2015.03.18 21:18:47.464,1.30504,1.30542,1.50,1.00
2015.03.18 21:18:48.294,1.30505,1.30542,1.00,1.00
2015.03.18 21:18:48.850,1.30504,1.30542,1.50,1.00
2015.03.18 21:18:49.609,1.30505,1.30542,1.00,1.00
2015.03.18 21:18:50.128,1.30504,1.30542,1.00,1.00
2015.03.18 21:18:50.431,1.30494,1.30525,1.00,1.00
2015.03.18 21:18:50.482,1.30489,1.30525,1.12,1.00
2015.03.18 21:18:50.583,1.30492,1.30526,1.00,1.00
2015.03.18 21:18:50.634,1.30492,1.30532,1.00,1.00
2015.03.18 21:18:50.685,1.30495,1.30534,1.00,1.00
2015.03.18 21:18:51.604,1.305,1.30537,1.00,1.00
2015.03.18 21:18:52.142,1.30499,1.30537,1.00,1.00
2015.03.18 21:18:52.673,1.305,1.30537,1.00,1.00
2015.03.18 21:18:53.047,1.305,1.30535,1.00,1.00
2015.03.18 21:18:53.097,1.305,1.30537,1.00,1.50
2015.03.18 21:18:55.189,1.305,1.30535,1.00,1.00
2015.03.18 21:18:55.753,1.30499,1.30535,1.12,1.50
2015.03.18 21:18:56.302,1.305,1.30535,1.00,1.50
2015.03.18 21:18:57.488,1.30499,1.30535,1.00,1.50
2015.03.18 21:18:58.818,1.30499,1.30534,1.00,1.00
2015.03.18 21:18:59.323,1.305,1.30534,1.00,1.50
2015.03.18 21:18:59.850,1.30499,1.30534,1.12,1.50
2015.03.18 21:19:00.386,1.305,1.30534,1.00,1.50
2015.03.18 21:19:01.067,1.30499,1.30534,1.12,1.50
2015.03.18 21:19:01.669,1.305,1.30534,1.00,1.50
2015.03.18 21:19:02.380,1.30499,1.30534,1.12,1.50
2015.03.18 21:19:02.684,1.30495,1.30528,1.47,1.00
2015.03.18 21:19:02.735,1.30494,1.30527,1.12,1.00
2015.03.18 21:19:02.887,1.30487,1.30523,1.37,1.00
2015.03.18 21:19:02.938,1.30481,1.30523,1.50,1.50
2015.03.18 21:19:02.989,1.30481,1.30519,1.00,1.00
2015.03.18 21:19:03.039,1.30479,1.30519,1.00,1.00
2015.03.18 21:19:03.401,1.30482,1.3052,1.00,1.00
2015.03.18 21:19:03.718,1.30485,1.30522,1.00,1.00
2015.03.18 21:19:04.229,1.30485,1.30521,1.00,1.50
2015.03.18 21:19:04.739,1.30484,1.30521,1.12,1.50
2015.03.18 21:19:05.835,1.30485,1.30521,1.00,1.50
2015.03.18 21:19:06.384,1.30495,1.30521,1.00,1.00
2015.03.18 21:19:06.435,1.30495,1.30525,1.00,1.50
2015.03.18 21:19:06.673,1.30494,1.30521,1.00,1.00
2015.03.18 21:19:06.724,1.30483,1.30521,1.37,1.50
2015.03.18 21:19:06.775,1.30483,1.30521,1.00,1.50
2015.03.18 21:19:07.057,1.30483,1.30521,1.37,1.50
2015.03.18 21:19:07.158,1.30495,1.30525,1.00,1.50
2015.03.18 21:19:07.497,1.30485,1.30521,1.00,1.00
2015.03.18 21:19:07.548,1.30483,1.30521,1.00,1.00
2015.03.18 21:19:07.599,1.30483,1.30519,1.00,1.00
2015.03.18 21:19:08.431,1.30483,1.30521,1.12,1.00
2015.03.18 21:19:08.482,1.30485,1.30521,1.00,1.00
2015.03.18 21:19:09.028,1.30495,1.30521,1.00,1.00
2015.03.18 21:19:09.130,1.30494,1.30525,1.00,1.00
2015.03.18 21:19:09.751,1.30495,1.30525,1.00,1.00
2015.03.18 21:19:10.345,1.30494,1.30525,1.00,1.00
2015.03.18 21:19:11.045,1.30495,1.30525,1.00,1.00
2015.03.18 21:19:13.263,1.30495,1.30527,1.00,1.00
2015.03.18 21:19:13.880,1.30495,1.30531,1.00,1.00
2015.03.18 21:19:13.931,1.30495,1.30535,2.25,1.50
2015.03.18 21:19:14.033,1.30498,1.30538,1.00,1.00
2015.03.18 21:19:20.528,1.30497,1.30529,1.00,1.00
2015.03.18 21:19:20.832,1.30494,1.30526,1.00,1.00
2015.03.18 21:19:20.934,1.30496,1.30536,1.50,2.25
2015.03.18 21:19:21.490,1.30502,1.3054,1.37,1.50
2015.03.18 21:19:23.039,1.30505,1.30538,1.12,1.50
2015.03.18 21:19:23.292,1.30487,1.30527,1.75,1.00
2015.03.18 21:19:23.343,1.30486,1.30523,1.75,1.00
2015.03.18 21:19:23.695,1.30486,1.3052,1.37,1.00
2015.03.18 21:19:23.817,1.30489,1.30523,1.37,1.50
2015.03.18 21:19:24.928,1.30489,1.30523,1.00,1.50
2015.03.18 21:19:25.029,1.3049,1.30525,1.00,1.50
2015.03.18 21:19:25.131,1.30494,1.30529,1.00,1.00
2015.03.18 21:19:25.652,1.30495,1.3053,1.00,1.50
2015.03.18 21:19:26.188,1.30494,1.3053,1.12,1.50
2015.03.18 21:19:26.340,1.30494,1.30532,1.37,1.00
2015.03.18 21:19:28.183,1.30494,1.30532,1.12,1.00
2015.03.18 21:19:28.754,1.30495,1.30532,1.00,1.00
2015.03.18 21:19:29.281,1.30494,1.30532,1.12,1.00
2015.03.18 21:19:29.484,1.3049,1.3053,1.87,1.00
2015.03.18 21:19:29.535,1.3049,1.30527,1.00,1.00
2015.03.18 21:19:30.040,1.30489,1.30527,1.00,1.50
2015.03.18 21:19:30.453,1.30495,1.30527,1.00,1.00
2015.03.18 21:19:30.504,1.30495,1.3053,1.00,1.00
2015.03.18 21:19:31.359,1.30494,1.3053,1.12,1.00
2015.03.18 21:19:32.054,1.30495,1.3053,1.00,1.00
2015.03.18 21:19:33.931,1.30495,1.30525,1.00,1.00
2015.03.18 21:19:34.035,1.30485,1.30525,2.25,1.50
2015.03.18 21:19:34.086,1.30487,1.30525,1.00,1.50
2015.03.18 21:19:35.760,1.30487,1.30523,1.00,1.00
2015.03.18 21:19:45.473,1.30487,1.3052,1.00,1.00
2015.03.18 21:19:52.461,1.30484,1.3052,1.00,1.00
2015.03.18 21:19:53.725,1.30485,1.3052,1.00,1.00
2015.03.18 21:19:54.268,1.30484,1.3052,1.00,1.00
2015.03.18 21:19:54.788,1.30485,1.3052,1.00,1.00
2015.03.18 21:19:55.293,1.30484,1.3052,1.00,1.00
2015.03.18 21:19:57.420,1.30485,1.3052,1.00,1.00
2015.03.18 21:19:57.931,1.30485,1.30519,1.00,1.50
2015.03.18 21:19:59.817,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:00.496,1.30485,1.30519,1.00,1.50
2015.03.18 21:20:01.129,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:01.652,1.30485,1.30519,1.00,1.50
2015.03.18 21:20:02.263,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:02.769,1.30485,1.30519,1.00,1.50
2015.03.18 21:20:04.291,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:04.998,1.30485,1.30519,1.00,1.50
2015.03.18 21:20:06.866,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:07.472,1.30485,1.30519,1.00,1.50
2015.03.18 21:20:08.287,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:09.378,1.30485,1.30519,1.00,1.50
2015.03.18 21:20:10.273,1.30484,1.30519,1.00,1.50
2015.03.18 21:20:10.774,1.30485,1.3052,1.00,1.00
2015.03.18 21:20:11.666,1.30485,1.30518,1.00,1.50
2015.03.18 21:20:12.298,1.30484,1.30518,1.00,1.50
2015.03.18 21:20:12.552,1.30485,1.30522,1.00,1.00
2015.03.18 21:20:12.603,1.30495,1.30522,1.00,1.00
2015.03.18 21:20:12.654,1.30495,1.30529,1.00,1.00
2015.03.18 21:20:14.189,1.30495,1.30532,1.00,1.50
2015.03.18 21:20:14.305,1.30495,1.30526,1.00,1.00
2015.03.18 21:20:14.610,1.30473,1.30507,1.86,1.00
2015.03.18 21:20:14.711,1.30467,1.30501,1.37,1.00
2015.03.18 21:20:14.863,1.30466,1.30505,1.37,1.50
2015.03.18 21:20:14.914,1.3048,1.30505,1.00,1.00
2015.03.18 21:20:14.966,1.3048,1.30517,1.00,1.50
2015.03.18 21:20:15.017,1.30482,1.30517,1.12,1.00
2015.03.18 21:20:15.068,1.30487,1.30524,1.00,1.50
2015.03.18 21:20:15.169,1.30488,1.30527,1.00,1.00
2015.03.18 21:20:15.220,1.30488,1.30521,1.00,1.00
2015.03.18 21:20:15.524,1.30488,1.30515,1.00,1.00
2015.03.18 21:20:16.078,1.3048,1.30515,1.75,1.00
2015.03.18 21:20:16.282,1.30479,1.30515,1.00,1.00
2015.03.18 21:20:16.334,1.30479,1.30515,1.37,1.00
2015.03.18 21:20:16.943,1.30479,1.30515,1.12,1.00
2015.03.18 21:20:17.606,1.3048,1.30515,1.00,1.00
2015.03.18 21:20:17.707,1.3048,1.30513,1.00,1.50
2015.03.18 21:20:22.418,1.30479,1.30508,1.37,1.00
2015.03.18 21:20:22.570,1.3047,1.30507,1.87,1.00
2015.03.18 21:20:23.887,1.3047,1.30507,1.87,1.00
2015.03.18 21:20:27.380,1.3047,1.30507,1.87,1.00
2015.03.18 21:20:29.422,1.3047,1.30507,1.87,1.00
2015.03.18 21:20:29.828,1.30471,1.30511,1.12,1.50
2015.03.18 21:20:29.930,1.30473,1.30511,1.00,1.00
2015.03.18 21:20:30.233,1.3048,1.30516,1.00,1.50
2015.03.18 21:20:30.783,1.30479,1.30516,1.00,1.50
2015.03.18 21:20:31.285,1.3048,1.30516,1.00,1.50
2015.03.18 21:20:32.648,1.30479,1.30516,1.12,1.50
2015.03.18 21:20:33.415,1.30479,1.30514,1.12,1.00
2015.03.18 21:20:33.960,1.3048,1.30514,1.00,1.50
2015.03.18 21:20:34.582,1.30479,1.30514,1.12,1.50
2015.03.18 21:20:35.798,1.3048,1.30514,1.00,1.50
2015.03.18 21:20:37.018,1.3048,1.30516,1.00,1.50
2015.03.18 21:20:38.206,1.30479,1.30516,1.12,1.50
2015.03.18 21:20:38.772,1.3048,1.30516,1.00,1.50
2015.03.18 21:20:39.320,1.30479,1.30516,1.12,1.50
2015.03.18 21:20:39.534,1.30476,1.30513,1.37,1.50
2015.03.18 21:20:40.668,1.30478,1.30513,1.50,2.44
2015.03.18 21:20:41.328,1.30477,1.30513,1.50,2.25
2015.03.18 21:20:43.511,1.30478,1.30513,1.50,2.25
2015.03.18 21:20:45.427,1.30477,1.30513,1.50,1.50
2015.03.18 21:20:46.532,1.30478,1.30513,1.50,1.00
2015.03.18 21:20:47.040,1.30477,1.30513,1.50,2.25
2015.03.18 21:20:48.359,1.30478,1.30516,1.50,1.00
2015.03.18 21:20:48.410,1.30478,1.30519,1.50,1.50
2015.03.18 21:20:50.467,1.30477,1.30519,3.75,1.50
2015.03.18 21:20:51.472,1.30478,1.30519,1.50,1.50
2015.03.18 21:20:53.632,1.30477,1.30519,3.00,1.50
2015.03.18 21:20:53.758,1.30477,1.30517,2.25,1.00
2015.03.18 21:20:55.011,1.30477,1.30516,1.50,1.00
2015.03.18 21:20:55.530,1.30478,1.30516,1.50,1.00
2015.03.18 21:20:57.965,1.30477,1.30516,1.50,1.00
2015.03.18 21:20:58.356,1.30478,1.30518,3.00,1.50
2015.03.18 21:21:06.903,1.30478,1.30515,1.50,1.50
2015.03.18 21:21:09.879,1.30478,1.30513,1.50,1.00
2015.03.18 21:21:10.382,1.30477,1.30513,1.87,1.00
2015.03.18 21:21:13.886,1.30478,1.30513,1.50,1.00
2015.03.18 21:21:15.213,1.30478,1.3051,1.50,1.00
2015.03.18 21:21:17.253,1.30477,1.3051,1.87,1.00
2015.03.18 21:21:19.036,1.30477,1.30511,1.87,1.00
2015.03.18 21:21:19.087,1.30478,1.30516,1.50,1.50
2015.03.18 21:21:21.242,1.30477,1.30516,1.87,1.50
2015.03.18 21:21:23.902,1.30478,1.30516,1.50,1.50
2015.03.18 21:21:24.447,1.30477,1.30516,1.87,1.50
2015.03.18 21:21:25.414,1.30478,1.30516,1.50,1.50
2015.03.18 21:21:25.566,1.30478,1.30516,1.87,1.50
2015.03.18 21:21:28.626,1.30477,1.30516,1.87,1.50
2015.03.18 21:21:29.266,1.30478,1.30518,1.37,1.00
2015.03.18 21:21:29.368,1.3048,1.30522,1.87,1.50
2015.03.18 21:21:31.194,1.3048,1.30517,1.12,1.00
2015.03.18 21:21:31.720,1.30479,1.30516,1.37,1.00
2015.03.18 21:21:35.634,1.30477,1.30514,1.87,1.00
2015.03.18 21:21:36.038,1.30479,1.30516,1.87,1.00
2015.03.18 21:21:36.139,1.30482,1.30519,1.12,1.00
2015.03.18 21:21:36.190,1.30482,1.30522,1.00,1.00
2015.03.18 21:21:38.743,1.30479,1.30521,2.62,1.50
2015.03.18 21:21:40.710,1.3049,1.30521,1.00,1.00
2015.03.18 21:21:40.913,1.30488,1.30528,1.00,1.00
2015.03.18 21:21:41.015,1.30485,1.30525,1.87,1.00
2015.03.18 21:21:41.662,1.30485,1.30525,1.00,1.00
2015.03.18 21:21:42.046,1.30484,1.30521,1.00,1.00
2015.03.18 21:21:42.098,1.30481,1.30521,1.87,1.50
2015.03.18 21:21:43.036,1.30481,1.30519,1.37,1.00
2015.03.18 21:21:47.178,1.30481,1.3052,1.37,1.00
2015.03.18 21:21:48.456,1.30478,1.30518,1.87,1.00
2015.03.18 21:21:49.121,1.30478,1.30518,1.37,1.00
2015.03.18 21:21:50.957,1.30478,1.30518,2.62,1.00
2015.03.18 21:21:51.109,1.30478,1.30516,1.37,1.00
2015.03.18 21:21:52.274,1.30478,1.30516,1.87,1.19
2015.03.18 21:21:53.393,1.30478,1.30516,1.87,1.69
2015.03.18 21:21:54.278,1.30478,1.30516,1.87,1.50
2015.03.18 21:21:54.583,1.30484,1.30521,1.00,1.00
2015.03.18 21:21:56.584,1.30484,1.30521,1.37,1.00
2015.03.18 21:21:57.586,1.30484,1.30521,1.12,1.00
2015.03.18 21:21:59.138,1.30484,1.30524,1.12,1.00
2015.03.18 21:22:08.579,1.30483,1.30521,1.12,1.00
2015.03.18 21:22:17.398,1.30482,1.30521,1.00,1.00
2015.03.18 21:22:22.878,1.30481,1.30521,1.87,1.00
2015.03.18 21:22:23.409,1.30483,1.30523,1.00,1.00
2015.03.18 21:22:23.816,1.30481,1.3052,1.12,1.50
2015.03.18 21:22:24.322,1.30484,1.30524,1.50,1.50
2015.03.18 21:22:25.274,1.30484,1.30523,1.00,1.00
2015.03.18 21:22:25.325,1.30481,1.30523,2.62,1.50
2015.03.18 21:22:26.416,1.30482,1.30522,1.12,1.00
2015.03.18 21:22:34.299,1.30481,1.30519,1.12,1.00
2015.03.18 21:22:37.425,1.30481,1.30521,1.87,1.50
2015.03.18 21:22:37.947,1.30481,1.30521,1.87,1.50
2015.03.18 21:22:38.693,1.30481,1.30519,1.37,1.00
2015.03.18 21:22:46.834,1.3048,1.30519,1.37,1.50
2015.03.18 21:22:53.180,1.30483,1.30519,1.00,1.00
2015.03.18 21:22:53.232,1.30483,1.30522,1.00,1.00
2015.03.18 21:22:53.390,1.30484,1.30524,1.00,1.00
2015.03.18 21:22:54.141,1.30485,1.30525,1.00,1.00
2015.03.18 21:22:54.575,1.30485,1.3052,1.00,1.00
2015.03.18 21:22:54.626,1.30481,1.3052,1.12,1.00
2015.03.18 21:22:55.532,1.30481,1.30518,1.12,1.00
2015.03.18 21:22:57.467,1.30479,1.30521,2.25,1.50
2015.03.18 21:23:07.155,1.30479,1.30519,2.62,1.00
2015.03.18 21:23:07.894,1.30479,1.30518,1.87,1.00
2015.03.18 21:23:08.438,1.30479,1.30519,1.87,1.50
2015.03.18 21:23:10.314,1.30479,1.30519,1.50,1.50
2015.03.18 21:23:10.483,1.30481,1.30521,1.87,1.50
2015.03.18 21:23:17.085,1.30481,1.30521,1.87,1.50
2015.03.18 21:23:17.755,1.30491,1.30521,1.00,1.50
2015.03.18 21:23:17.976,1.30481,1.30521,3.00,1.50
2015.03.18 21:23:18.078,1.30481,1.30521,3.00,1.50
2015.03.18 21:23:18.181,1.30486,1.30521,1.00,1.50
2015.03.18 21:23:18.585,1.30485,1.30521,1.37,1.50
2015.03.18 21:23:19.770,1.30493,1.30521,1.00,1.50
2015.03.18 21:23:20.023,1.30487,1.30521,1.00,1.50
2015.03.18 21:23:20.074,1.30494,1.30521,1.00,1.50
2015.03.18 21:23:20.432,1.30484,1.30521,1.37,1.50
2015.03.18 21:23:20.736,1.30481,1.30521,1.87,1.50
2015.03.18 21:23:21.351,1.30481,1.30521,2.25,1.50
2015.03.18 21:23:22.062,1.30482,1.30521,1.00,1.50
2015.03.18 21:23:23.173,1.30483,1.30521,1.00,1.50
2015.03.18 21:23:23.224,1.3049,1.30521,1.00,1.50
2015.03.18 21:23:23.275,1.30491,1.30526,1.37,1.50
2015.03.18 21:23:23.582,1.30489,1.30529,1.00,1.50
2015.03.18 21:23:23.633,1.30489,1.30526,1.00,1.00
2015.03.18 21:23:23.947,1.30486,1.30526,1.87,1.00
2015.03.18 21:23:23.997,1.30486,1.30526,1.50,1.00
2015.03.18 21:23:24.099,1.30489,1.30526,1.00,1.00
2015.03.18 21:23:24.410,1.30492,1.30526,1.12,1.00
2015.03.18 21:23:24.714,1.30493,1.30526,1.37,1.00
2015.03.18 21:23:25.076,1.30486,1.30526,1.00,1.00
2015.03.18 21:23:25.127,1.30491,1.30526,1.00,1.00
2015.03.18 21:23:25.432,1.30492,1.30526,1.37,1.00
2015.03.18 21:23:25.483,1.30491,1.30526,1.00,1.00
2015.03.18 21:23:25.635,1.30486,1.30526,1.00,1.00
2015.03.18 21:23:26.327,1.30493,1.30526,1.00,1.00
2015.03.18 21:23:26.735,1.30487,1.30526,1.00,1.00
2015.03.18 21:23:26.836,1.30491,1.30526,1.00,1.00
2015.03.18 21:23:27.150,1.30493,1.30526,1.37,1.00
2015.03.18 21:23:27.599,1.3049,1.30528,1.37,1.00
2015.03.18 21:23:27.650,1.3049,1.30528,1.00,1.00
2015.03.18 21:23:27.703,1.30488,1.30528,1.00,1.00
2015.03.18 21:23:29.319,1.30487,1.30526,1.00,1.00
2015.03.18 21:23:29.623,1.30488,1.30528,1.87,1.50
2015.03.18 21:23:29.775,1.30488,1.30528,1.50,1.50
2015.03.18 21:23:29.876,1.30493,1.30525,1.00,1.00
2015.03.18 21:23:30.079,1.30494,1.30527,1.00,1.00
2015.03.18 21:23:30.364,1.30487,1.30527,1.50,1.00
2015.03.18 21:23:30.415,1.30492,1.30531,1.00,1.50
2015.03.18 21:23:30.719,1.30494,1.30531,1.37,1.50
2015.03.18 21:23:30.769,1.30491,1.30531,1.50,1.50
2015.03.18 21:23:30.922,1.30489,1.30529,1.00,1.00
2015.03.18 21:23:31.794,1.30487,1.30527,1.50,1.50
2015.03.18 21:23:32.098,1.30496,1.30527,1.37,1.50
2015.03.18 21:23:32.199,1.30501,1.30533,1.00,1.00
