2015.03.26 14:11:52.441,1.30119,1.30127,1.00,2.62
2015.03.26 14:11:52.492,1.30119,1.30127,1.50,2.62
2015.03.26 14:11:52.896,1.30117,1.30128,3.00,1.50
2015.03.26 14:11:52.998,1.30121,1.30129,1.00,1.57
2015.03.26 14:11:53.302,1.30124,1.30129,1.00,1.57
2015.03.26 14:11:53.858,1.30124,1.3013,1.37,1.87
2015.03.26 14:11:54.161,1.30127,1.30131,1.50,1.00
2015.03.26 14:11:54.666,1.30127,1.30131,1.00,1.87
2015.03.26 14:11:54.868,1.30125,1.30129,1.00,1.37
2015.03.26 14:11:54.969,1.30124,1.30129,1.00,1.37
2015.03.26 14:11:55.020,1.30124,1.30129,1.75,1.00
2015.03.26 14:11:55.121,1.30124,1.30129,1.50,1.50
2015.03.26 14:11:55.172,1.30121,1.30126,1.00,1.12
2015.03.26 14:11:55.273,1.30118,1.30126,1.87,1.12
2015.03.26 14:11:55.425,1.3012,1.3013,1.00,5.22
2015.03.26 14:11:55.729,1.3012,1.3013,2.25,2.21
2015.03.26 14:11:56.031,1.30119,1.30128,1.50,1.37
2015.03.26 14:11:56.385,1.30122,1.3013,1.37,2.40
2015.03.26 14:11:56.688,1.30124,1.3013,1.50,1.37
2015.03.26 14:11:56.992,1.30128,1.3013,1.00,1.00
2015.03.26 14:11:57.345,1.30126,1.30131,1.00,1.37
2015.03.26 14:11:57.447,1.30124,1.30131,1.00,1.37
2015.03.26 14:11:59.223,1.30121,1.30129,1.00,1.37
2015.03.26 14:11:59.600,1.30122,1.3013,1.00,1.50
2015.03.26 14:12:00.131,1.30121,1.3013,1.50,1.00
2015.03.26 14:12:00.636,1.3012,1.30127,1.12,1.00
2015.03.26 14:12:00.939,1.30116,1.30121,1.00,1.00
2015.03.26 14:12:00.990,1.30113,1.30121,1.47,1.00
2015.03.26 14:12:01.041,1.30111,1.30121,2.40,1.00
2015.03.26 14:12:01.142,1.30111,1.30119,1.00,1.00
2015.03.26 14:12:01.464,1.30113,1.30122,1.75,2.25
2015.03.26 14:12:01.565,1.30114,1.30122,1.00,1.00
2015.03.26 14:12:01.753,1.30114,1.3012,1.00,1.00
2015.03.26 14:12:01.955,1.30113,1.30122,1.00,1.95
2015.03.26 14:12:02.056,1.3011,1.3012,2.62,1.00
2015.03.26 14:12:02.359,1.30111,1.30122,1.87,1.39
2015.03.26 14:12:02.713,1.30114,1.30123,3.00,1.57
2015.03.26 14:12:02.966,1.30116,1.30126,1.00,2.25
2015.03.26 14:12:03.168,1.30118,1.30126,1.00,1.87
2015.03.26 14:12:03.269,1.30118,1.30127,1.00,1.20
2015.03.26 14:12:03.371,1.3012,1.30128,1.00,2.25
2015.03.26 14:12:03.523,1.30118,1.30128,2.62,1.50
2015.03.26 14:12:03.994,1.30123,1.30129,1.12,1.58
2015.03.26 14:12:04.448,1.30124,1.30133,1.12,1.37
2015.03.26 14:12:04.600,1.30127,1.30135,1.00,4.32
2015.03.26 14:12:05.005,1.30125,1.30135,2.62,2.02
2015.03.26 14:12:05.207,1.30133,1.30135,1.00,1.00
2015.03.26 14:12:05.308,1.30139,1.30142,1.00,1.37
2015.03.26 14:12:05.359,1.3014,1.30143,1.00,2.40
2015.03.26 14:12:05.429,1.30138,1.30143,1.25,2.32
2015.03.26 14:12:05.531,1.3014,1.30144,1.50,1.00
2015.03.26 14:12:06.037,1.3014,1.30142,1.00,1.00
2015.03.26 14:12:06.189,1.30136,1.30141,2.25,1.00
2015.03.26 14:12:06.240,1.30136,1.30146,2.25,3.38
2015.03.26 14:12:06.291,1.30137,1.30146,1.50,1.87
2015.03.26 14:12:06.595,1.30143,1.30148,1.12,2.25
2015.03.26 14:12:06.849,1.30144,1.30151,1.12,2.25
2015.03.26 14:12:06.951,1.30145,1.30151,1.87,1.50
2015.03.26 14:12:07.255,1.3015,1.30155,1.75,1.50
2015.03.26 14:12:07.306,1.3015,1.3016,2.25,2.25
2015.03.26 14:12:07.508,1.30151,1.30158,2.25,1.00
2015.03.26 14:12:08.013,1.30151,1.30158,1.00,1.00
2015.03.26 14:12:08.424,1.30149,1.30156,1.50,1.00
2015.03.26 14:12:08.936,1.30149,1.30156,1.00,1.00
2015.03.26 14:12:09.514,1.30148,1.30155,1.50,1.00
2015.03.26 14:12:09.820,1.3015,1.30152,1.50,1.50
2015.03.26 14:12:10.022,1.30152,1.30156,1.00,1.50
2015.03.26 14:12:10.225,1.30152,1.30158,1.00,1.25
2015.03.26 14:12:10.326,1.3015,1.30159,1.87,1.20
2015.03.26 14:12:10.377,1.3015,1.30157,1.87,1.00
2015.03.26 14:12:10.529,1.30145,1.30155,3.00,1.00
2015.03.26 14:12:10.630,1.30145,1.30154,1.50,1.00
2015.03.26 14:12:10.883,1.30148,1.30156,1.37,2.25
2015.03.26 14:12:11.036,1.30151,1.30158,1.50,2.25
2015.03.26 14:12:11.087,1.30152,1.30158,1.50,1.75
2015.03.26 14:12:11.137,1.30155,1.3016,1.00,1.25
2015.03.26 14:12:11.657,1.30155,1.30159,1.00,1.00
2015.03.26 14:12:11.860,1.30153,1.30158,1.00,1.00
2015.03.26 14:12:12.318,1.30151,1.30158,1.37,1.37
2015.03.26 14:12:12.368,1.30149,1.3015,1.00,1.00
2015.03.26 14:12:12.873,1.30143,1.30148,1.37,1.00
2015.03.26 14:12:13.084,1.30141,1.3015,1.00,3.75
2015.03.26 14:12:14.125,1.30141,1.3015,1.37,2.59
2015.03.26 14:12:14.378,1.30145,1.3015,1.00,1.09
2015.03.26 14:12:14.580,1.30146,1.30155,1.12,1.95
2015.03.26 14:12:14.681,1.30148,1.30156,1.00,1.00
2015.03.26 14:12:15.186,1.30148,1.30157,1.00,1.65
2015.03.26 14:12:15.489,1.30148,1.30152,1.75,1.00
2015.03.26 14:12:15.692,1.30148,1.30151,1.75,1.10
2015.03.26 14:12:16.021,1.3015,1.30153,1.12,1.12
2015.03.26 14:12:16.324,1.30156,1.30158,1.37,1.20
2015.03.26 14:12:16.425,1.3016,1.30164,1.12,1.50
2015.03.26 14:12:16.526,1.3016,1.30164,2.25,1.20
2015.03.26 14:12:16.829,1.30159,1.30165,1.87,1.50
2015.03.26 14:12:17.362,1.30158,1.30165,1.50,1.50
2015.03.26 14:12:17.414,1.30159,1.30166,1.50,1.00
2015.03.26 14:12:17.868,1.3016,1.30164,1.75,1.00
2015.03.26 14:12:18.021,1.30161,1.30167,1.00,1.31
2015.03.26 14:12:18.527,1.30161,1.30168,1.50,2.06
2015.03.26 14:12:18.680,1.30161,1.30168,2.25,1.31
2015.03.26 14:12:18.988,1.3017,1.30175,3.00,1.05
2015.03.26 14:12:19.089,1.30171,1.30176,1.50,2.25
2015.03.26 14:12:19.190,1.30167,1.30174,1.12,1.75
2015.03.26 14:12:19.547,1.30166,1.30173,2.25,2.25
2015.03.26 14:12:19.650,1.30166,1.30173,3.00,1.57
2015.03.26 14:12:19.904,1.30163,1.30171,2.25,2.62
2015.03.26 14:12:20.258,1.30164,1.30173,1.50,2.06
2015.03.26 14:12:20.562,1.30162,1.30165,1.12,1.50
2015.03.26 14:12:20.663,1.30158,1.30162,1.57,1.00
2015.03.26 14:12:20.815,1.30154,1.30162,4.50,1.00
2015.03.26 14:12:20.916,1.30154,1.30162,1.50,1.50
2015.03.26 14:12:21.169,1.30153,1.30163,2.40,1.87
2015.03.26 14:12:21.473,1.30152,1.30161,1.50,1.00
2015.03.26 14:12:21.574,1.30155,1.30163,1.00,1.00
2015.03.26 14:12:21.877,1.30153,1.30162,1.57,1.00
2015.03.26 14:12:22.029,1.30152,1.30161,1.32,1.37
2015.03.26 14:12:22.383,1.30152,1.30161,1.00,1.00
2015.03.26 14:12:22.562,1.3015,1.3016,2.51,1.50
2015.03.26 14:12:22.866,1.30151,1.30162,1.50,1.37
2015.03.26 14:12:22.917,1.30151,1.30162,1.87,1.12
2015.03.26 14:12:23.068,1.30151,1.30159,3.07,1.00
2015.03.26 14:12:23.169,1.30151,1.30161,2.62,1.12
2015.03.26 14:12:23.220,1.30151,1.30161,2.62,1.87
2015.03.26 14:12:23.271,1.30151,1.30159,1.87,1.00
2015.03.26 14:12:24.203,1.30151,1.3016,1.12,1.00
2015.03.26 14:12:24.506,1.30151,1.30158,1.00,1.00
2015.03.26 14:12:25.011,1.30149,1.30157,1.31,1.00
2015.03.26 14:12:25.062,1.30149,1.30159,1.31,1.50
2015.03.26 14:12:25.164,1.30155,1.30161,1.00,1.88
2015.03.26 14:12:25.214,1.30155,1.30161,1.00,1.00
2015.03.26 14:12:25.265,1.30156,1.30163,2.62,1.13
2015.03.26 14:12:25.468,1.30157,1.30166,4.50,1.10
2015.03.26 14:12:25.784,1.30158,1.30167,1.00,1.95
2015.03.26 14:12:26.154,1.30157,1.30166,2.25,1.10
2015.03.26 14:12:26.459,1.30155,1.30157,1.00,1.00
2015.03.26 14:12:26.510,1.30152,1.30156,1.50,1.00
2015.03.26 14:12:26.561,1.30152,1.30157,1.87,1.00
2015.03.26 14:12:26.765,1.30161,1.30166,1.00,2.62
2015.03.26 14:12:26.917,1.30162,1.30168,1.12,2.25
2015.03.26 14:12:27.423,1.3016,1.30167,1.75,1.00
2015.03.26 14:12:27.723,1.30157,1.30167,1.20,1.00
2015.03.26 14:12:28.228,1.30156,1.30167,1.10,1.50
2015.03.26 14:12:28.329,1.30156,1.30165,1.10,1.00
2015.03.26 14:12:28.633,1.30159,1.30166,2.25,1.00
2015.03.26 14:12:28.734,1.30159,1.30169,1.75,1.84
2015.03.26 14:12:29.750,1.30159,1.30169,1.75,1.20
2015.03.26 14:12:29.854,1.30159,1.30168,1.37,1.37
2015.03.26 14:12:30.056,1.3016,1.30169,2.25,1.20
2015.03.26 14:12:30.573,1.30165,1.30171,1.00,2.62
2015.03.26 14:12:30.827,1.30168,1.30176,1.12,1.57
2015.03.26 14:12:30.978,1.30168,1.30176,1.50,1.00
2015.03.26 14:12:31.285,1.3017,1.30178,1.00,1.00
2015.03.26 14:12:31.386,1.30169,1.30178,2.62,1.00
2015.03.26 14:12:31.608,1.3017,1.30179,1.00,2.00
2015.03.26 14:12:31.760,1.30167,1.30173,2.70,1.00
2015.03.26 14:12:31.862,1.30167,1.30176,1.07,3.00
2015.03.26 14:12:31.964,1.30165,1.30173,1.76,1.00
2015.03.26 14:12:32.268,1.3017,1.30177,1.00,1.50
2015.03.26 14:12:32.401,1.3017,1.30177,1.00,1.50
2015.03.26 14:12:32.503,1.30167,1.30177,1.87,1.00
2015.03.26 14:12:32.555,1.3017,1.30178,1.00,1.00
2015.03.26 14:12:33.011,1.3017,1.3018,1.00,1.84
2015.03.26 14:12:33.314,1.30173,1.30176,1.00,1.00
2015.03.26 14:12:33.466,1.30174,1.30177,1.12,1.00
2015.03.26 14:12:33.568,1.30175,1.30183,1.00,2.25
2015.03.26 14:12:33.771,1.30179,1.30181,1.00,1.00
2015.03.26 14:12:34.075,1.30183,1.30186,1.87,2.25
2015.03.26 14:12:34.583,1.30183,1.30187,1.12,1.00
2015.03.26 14:12:35.088,1.30181,1.30187,1.75,1.20
2015.03.26 14:12:35.190,1.30181,1.30187,1.75,1.20
2015.03.26 14:12:35.494,1.30181,1.30188,1.50,1.39
2015.03.26 14:12:35.798,1.30173,1.30181,3.00,1.50
2015.03.26 14:12:36.284,1.30173,1.30178,1.50,1.00
2015.03.26 14:12:36.335,1.30172,1.30176,1.00,1.00
2015.03.26 14:12:36.587,1.30169,1.30175,1.50,1.00
2015.03.26 14:12:36.790,1.30171,1.30175,1.00,1.00
2015.03.26 14:12:36.992,1.30165,1.30175,2.62,1.00
2015.03.26 14:12:37.537,1.30167,1.30172,1.00,1.00
2015.03.26 14:12:37.689,1.30164,1.30167,4.87,1.00
2015.03.26 14:12:37.941,1.30164,1.30173,1.87,1.00
2015.03.26 14:12:38.448,1.30163,1.30174,1.12,1.38
2015.03.26 14:12:38.751,1.30163,1.30167,2.40,1.00
2015.03.26 14:12:38.803,1.30162,1.30167,3.22,1.00
2015.03.26 14:12:39.107,1.30165,1.30167,1.00,1.00
2015.03.26 14:12:39.311,1.30166,1.3017,1.00,1.00
2015.03.26 14:12:39.514,1.30164,1.30172,1.00,1.00
2015.03.26 14:12:39.722,1.30164,1.30171,1.00,1.00
2015.03.26 14:12:39.975,1.3016,1.30168,3.37,1.00
2015.03.26 14:12:40.177,1.3016,1.30167,1.00,1.00
2015.03.26 14:12:40.692,1.30157,1.30161,1.07,1.00
2015.03.26 14:12:40.945,1.30157,1.30166,1.07,1.38
2015.03.26 14:12:41.197,1.30153,1.30163,1.72,1.75
2015.03.26 14:12:41.501,1.30152,1.30155,1.72,1.00
2015.03.26 14:12:41.551,1.30152,1.30159,1.72,1.00
2015.03.26 14:12:41.961,1.30151,1.30155,2.25,1.00
2015.03.26 14:12:42.113,1.30148,1.30152,4.87,1.00
2015.03.26 14:12:42.164,1.30148,1.30151,1.50,1.00
2015.03.26 14:12:42.366,1.30149,1.30152,1.00,1.00
2015.03.26 14:12:42.595,1.30149,1.30152,1.00,1.00
2015.03.26 14:12:42.953,1.30149,1.30153,2.06,1.00
2015.03.26 14:12:43.004,1.30154,1.30158,1.00,1.00
2015.03.26 14:12:43.105,1.3015,1.30155,3.00,1.00
2015.03.26 14:12:43.156,1.3015,1.30154,3.00,1.00
2015.03.26 14:12:43.359,1.30151,1.30155,1.95,1.00
2015.03.26 14:12:43.868,1.30152,1.30156,1.87,1.00
2015.03.26 14:12:44.257,1.30151,1.30155,2.62,1.00
2015.03.26 14:12:44.380,1.30153,1.30161,1.00,1.88
2015.03.26 14:12:44.683,1.30154,1.30157,1.00,1.00
2015.03.26 14:12:44.991,1.30152,1.30161,1.37,3.38
2015.03.26 14:12:45.500,1.30152,1.30155,1.00,1.00
2015.03.26 14:12:45.753,1.30152,1.30155,1.00,1.00
2015.03.26 14:12:45.855,1.30151,1.30159,1.00,1.75
2015.03.26 14:12:46.007,1.30148,1.30151,1.00,1.00
2015.03.26 14:12:46.259,1.30149,1.30152,1.12,1.00
2015.03.26 14:12:46.613,1.30151,1.30155,1.00,1.00
2015.03.26 14:12:46.714,1.30149,1.30152,1.87,1.00
2015.03.26 14:12:46.765,1.30148,1.30152,1.12,1.00
2015.03.26 14:12:47.220,1.30148,1.30155,3.00,1.00
2015.03.26 14:12:47.270,1.30148,1.30152,3.00,1.00
2015.03.26 14:12:47.788,1.3015,1.30153,1.12,1.00
2015.03.26 14:12:48.794,1.3015,1.30153,2.25,1.00
2015.03.26 14:12:48.895,1.30152,1.30156,1.50,1.00
2015.03.26 14:12:48.997,1.30152,1.30156,2.25,1.00
2015.03.26 14:12:49.402,1.30153,1.30161,1.00,2.25
2015.03.26 14:12:49.454,1.30151,1.30155,1.57,1.00
2015.03.26 14:12:49.959,1.3015,1.30153,1.00,1.00
2015.03.26 14:12:50.011,1.3015,1.30155,1.50,1.00
2015.03.26 14:12:50.112,1.30151,1.30155,1.00,1.00
2015.03.26 14:12:50.466,1.3015,1.30153,2.81,1.00
2015.03.26 14:12:51.226,1.30149,1.30152,1.12,1.00
2015.03.26 14:12:51.328,1.30148,1.30151,2.25,1.00
2015.03.26 14:12:51.429,1.30148,1.30153,2.25,1.00
2015.03.26 14:12:51.530,1.30149,1.30153,1.50,1.00
2015.03.26 14:12:52.036,1.30151,1.30154,1.00,1.00
2015.03.26 14:12:52.540,1.30149,1.30154,4.69,1.00
2015.03.26 14:12:53.044,1.3015,1.30154,2.25,1.00
2015.03.26 14:12:53.716,1.30149,1.30156,3.00,1.00
2015.03.26 14:12:54.020,1.30149,1.30157,1.00,1.00
2015.03.26 14:12:54.121,1.30147,1.30156,1.10,1.00
2015.03.26 14:12:54.626,1.30145,1.30149,3.00,1.00
2015.03.26 14:12:55.030,1.30146,1.3015,1.50,1.00
2015.03.26 14:12:55.132,1.30149,1.30155,1.00,1.00
2015.03.26 14:12:55.535,1.3015,1.30152,1.50,1.00
2015.03.26 14:12:55.637,1.3015,1.30153,1.00,1.00
2015.03.26 14:12:55.738,1.30152,1.30155,1.12,1.50
2015.03.26 14:12:56.042,1.30153,1.3016,1.00,1.00
2015.03.26 14:12:56.144,1.30151,1.30154,1.57,1.00
2015.03.26 14:12:56.302,1.30153,1.3016,1.00,1.13
2015.03.26 14:12:56.352,1.30153,1.30155,1.00,1.00
2015.03.26 14:12:56.555,1.30151,1.30155,1.57,1.00
2015.03.26 14:12:56.860,1.30151,1.30155,1.57,1.00
2015.03.26 14:12:57.012,1.30152,1.30156,1.50,1.00
2015.03.26 14:12:57.063,1.30153,1.3016,1.87,1.50
2015.03.26 14:12:57.114,1.30155,1.3016,2.62,1.50
2015.03.26 14:12:57.165,1.30157,1.30162,1.12,1.00
2015.03.26 14:12:57.368,1.30158,1.30161,1.27,1.00
2015.03.26 14:12:57.688,1.30157,1.3016,1.50,1.00
2015.03.26 14:12:57.741,1.30157,1.3016,1.50,1.00
2015.03.26 14:12:57.792,1.30153,1.30157,1.07,1.00
2015.03.26 14:12:57.843,1.30153,1.30157,1.07,1.00
2015.03.26 14:12:57.894,1.30151,1.30154,1.07,1.19
2015.03.26 14:12:57.945,1.3015,1.30154,1.07,1.69
2015.03.26 14:12:57.996,1.30145,1.3015,1.57,1.00
2015.03.26 14:12:58.125,1.30143,1.30145,1.20,1.50
2015.03.26 14:12:58.179,1.30143,1.30145,1.07,1.00
2015.03.26 14:12:58.230,1.3014,1.30145,2.25,1.00
2015.03.26 14:12:58.588,1.30142,1.30146,1.20,1.00
2015.03.26 14:12:58.792,1.30141,1.30145,2.25,1.00
2015.03.26 14:12:58.845,1.3014,1.30145,1.65,1.00
2015.03.26 14:12:58.897,1.3014,1.30143,1.65,1.00
2015.03.26 14:12:59.353,1.30143,1.30147,1.37,1.00
2015.03.26 14:12:59.456,1.30147,1.30149,1.50,1.00
2015.03.26 14:12:59.659,1.30149,1.30153,1.00,1.00
2015.03.26 14:12:59.861,1.3015,1.30156,1.00,1.00
2015.03.26 14:12:59.962,1.3015,1.30153,1.00,1.00
2015.03.26 14:13:00.267,1.3015,1.30155,1.50,1.00
2015.03.26 14:13:00.420,1.30151,1.30156,1.87,1.00
2015.03.26 14:13:00.471,1.30153,1.3016,1.50,2.25
2015.03.26 14:13:00.522,1.30153,1.3016,2.25,2.25
2015.03.26 14:13:00.775,1.3016,1.30166,1.00,3.00
2015.03.26 14:13:00.977,1.30161,1.30167,1.50,1.00
2015.03.26 14:13:01.281,1.30166,1.30169,1.00,1.00
2015.03.26 14:13:01.916,1.30166,1.30168,1.00,1.00
2015.03.26 14:13:02.324,1.30169,1.30171,1.00,1.00
2015.03.26 14:13:02.730,1.30171,1.30173,1.00,1.00
2015.03.26 14:13:03.213,1.3017,1.30175,1.00,1.00
2015.03.26 14:13:03.415,1.30171,1.30174,1.50,1.00
2015.03.26 14:13:03.569,1.30168,1.30172,3.00,1.00
2015.03.26 14:13:03.670,1.30168,1.3017,1.00,1.00
2015.03.26 14:13:03.771,1.30166,1.3017,1.50,1.00
2015.03.26 14:13:04.176,1.30165,1.30172,2.25,1.00
2015.03.26 14:13:04.429,1.30169,1.30173,1.00,1.00
2015.03.26 14:13:04.631,1.3017,1.30176,2.25,1.20
2015.03.26 14:13:04.682,1.3017,1.30174,2.25,1.00
2015.03.26 14:13:05.202,1.3017,1.30178,2.25,1.20
2015.03.26 14:13:05.747,1.30172,1.30178,1.00,1.00
2015.03.26 14:13:05.900,1.30172,1.3018,1.00,1.10
2015.03.26 14:13:06.103,1.30174,1.30181,1.00,1.76
2015.03.26 14:13:06.508,1.30174,1.30179,1.12,1.00
2015.03.26 14:13:06.811,1.30169,1.30174,1.10,1.00
2015.03.26 14:13:07.114,1.30169,1.30173,1.12,1.00
2015.03.26 14:13:07.670,1.30167,1.3017,1.12,1.00
2015.03.26 14:13:07.739,1.30166,1.30171,1.50,1.00
2015.03.26 14:13:08.157,1.30168,1.30172,1.37,1.00
2015.03.26 14:13:08.258,1.3017,1.30175,1.00,1.00
2015.03.26 14:13:08.360,1.3017,1.30178,1.00,1.32
2015.03.26 14:13:09.090,1.30169,1.30176,1.50,1.00
2015.03.26 14:13:09.494,1.30169,1.30178,1.00,1.00
2015.03.26 14:13:10.110,1.3017,1.30178,1.12,1.00
2015.03.26 14:13:10.211,1.3017,1.30178,2.25,1.00
2015.03.26 14:13:10.515,1.30172,1.3018,1.12,1.20
2015.03.26 14:13:11.024,1.30171,1.3018,1.12,1.13
2015.03.26 14:13:11.399,1.30171,1.3018,1.37,1.13
2015.03.26 14:13:11.702,1.30174,1.30181,1.37,1.87
2015.03.26 14:13:11.804,1.30171,1.30181,1.12,2.25
2015.03.26 14:13:12.006,1.30169,1.30177,1.27,1.50
2015.03.26 14:13:12.208,1.30167,1.30173,1.57,1.00
2015.03.26 14:13:12.309,1.30165,1.30172,1.75,1.87
2015.03.26 14:13:12.361,1.30165,1.30169,1.75,1.50
2015.03.26 14:13:12.411,1.30163,1.30169,1.75,1.50
2015.03.26 14:13:12.513,1.30162,1.30169,1.00,1.00
2015.03.26 14:13:12.665,1.3016,1.3017,1.12,1.31
2015.03.26 14:13:12.767,1.30163,1.30169,1.87,1.00
2015.03.26 14:13:12.818,1.30163,1.30172,3.00,1.10
2015.03.26 14:13:12.971,1.30167,1.30176,1.12,3.75
2015.03.26 14:13:13.073,1.30167,1.30176,1.12,1.10
2015.03.26 14:13:13.602,1.30167,1.30175,2.25,1.00
2015.03.26 14:13:14.243,1.30167,1.30174,2.25,1.00
2015.03.26 14:13:14.446,1.30168,1.30178,1.87,1.87
2015.03.26 14:13:14.951,1.3017,1.30179,1.00,1.95
2015.03.26 14:13:15.481,1.30169,1.30179,1.87,1.12
2015.03.26 14:13:15.935,1.30169,1.30179,3.00,1.87
2015.03.26 14:13:16.441,1.30171,1.30181,1.87,3.45
2015.03.26 14:13:16.954,1.30171,1.3018,1.50,1.00
2015.03.26 14:13:17.596,1.30171,1.3018,1.12,1.00
2015.03.26 14:13:17.899,1.30169,1.30175,1.50,1.00
2015.03.26 14:13:17.950,1.30169,1.30178,1.00,1.50
2015.03.26 14:13:18.102,1.30171,1.30179,1.00,1.69
2015.03.26 14:13:18.405,1.30171,1.3018,2.62,1.19
2015.03.26 14:13:18.657,1.30173,1.30183,1.87,2.62
2015.03.26 14:13:18.708,1.30174,1.30183,1.50,1.12
2015.03.26 14:13:19.213,1.30176,1.30184,1.00,1.50
2015.03.26 14:13:19.548,1.30177,1.30184,2.25,1.12
2015.03.26 14:13:19.598,1.30178,1.30183,1.12,1.50
2015.03.26 14:13:19.750,1.30177,1.30181,1.50,1.00
2015.03.26 14:13:20.256,1.30177,1.30181,1.00,1.00
2015.03.26 14:13:20.761,1.30178,1.30181,1.00,1.37
2015.03.26 14:13:21.143,1.30178,1.30182,1.00,2.14
2015.03.26 14:13:21.734,1.3018,1.30184,1.00,1.87
2015.03.26 14:13:22.062,1.30183,1.30191,1.87,3.37
2015.03.26 14:13:22.517,1.30186,1.30189,1.00,1.00
2015.03.26 14:13:23.129,1.30186,1.30188,1.00,1.00
2015.03.26 14:13:23.818,1.30186,1.30189,1.00,1.00
2015.03.26 14:13:26.861,1.30181,1.30189,3.00,1.00
2015.03.26 14:13:26.912,1.30184,1.30189,1.50,1.00
2015.03.26 14:13:27.216,1.30193,1.30195,1.00,1.87
2015.03.26 14:13:27.267,1.30189,1.30192,1.37,1.12
2015.03.26 14:13:27.319,1.30188,1.30192,1.00,1.12
2015.03.26 14:13:27.838,1.30187,1.30192,1.00,2.62
2015.03.26 14:13:28.040,1.30183,1.30191,1.00,1.12
2015.03.26 14:13:29.365,1.30181,1.30191,1.75,1.87
2015.03.26 14:13:29.668,1.30184,1.30192,1.37,1.38
2015.03.26 14:13:29.769,1.30186,1.30196,1.37,2.14
2015.03.26 14:13:29.820,1.30188,1.30196,1.12,1.20
2015.03.26 14:13:29.972,1.30191,1.30197,1.00,1.60
2015.03.26 14:13:30.225,1.30191,1.30198,1.00,1.20
2015.03.26 14:13:30.760,1.30191,1.30199,1.50,1.87
2015.03.26 14:13:31.137,1.30192,1.30199,1.37,1.20
2015.03.26 14:13:31.340,1.30194,1.30201,1.00,1.25
2015.03.26 14:13:31.795,1.30193,1.30203,2.62,1.95
2015.03.26 14:13:31.958,1.30193,1.30201,1.75,1.00
2015.03.26 14:13:32.212,1.30193,1.30201,1.00,1.00
2015.03.26 14:13:32.884,1.30191,1.302,1.37,1.12
2015.03.26 14:13:32.935,1.30191,1.302,1.00,1.12
2015.03.26 14:13:32.986,1.3019,1.30197,1.20,1.00
2015.03.26 14:13:33.088,1.30188,1.30197,1.00,1.00
2015.03.26 14:13:33.694,1.30189,1.30198,1.00,1.10
2015.03.26 14:13:33.795,1.30189,1.30198,1.37,1.45
2015.03.26 14:13:33.923,1.30191,1.302,1.12,1.50
2015.03.26 14:13:34.024,1.30191,1.302,1.37,1.00
2015.03.26 14:13:34.919,1.30189,1.302,3.75,1.50
2015.03.26 14:13:35.071,1.30189,1.302,1.00,3.07
2015.03.26 14:13:35.172,1.30189,1.302,2.25,2.70
2015.03.26 14:13:35.223,1.30189,1.302,1.87,2.70
2015.03.26 14:13:35.374,1.30189,1.302,2.25,1.95
2015.03.26 14:13:36.149,1.30189,1.30199,1.50,1.00
2015.03.26 14:13:37.033,1.30189,1.302,3.00,2.70
2015.03.26 14:13:37.236,1.30189,1.302,3.00,2.14
2015.03.26 14:13:37.742,1.30188,1.30199,1.12,1.00
2015.03.26 14:13:38.060,1.30184,1.30193,2.25,1.13
2015.03.26 14:13:38.363,1.30187,1.30196,2.25,2.25
2015.03.26 14:13:38.666,1.30188,1.30199,2.06,1.57
2015.03.26 14:13:38.868,1.3019,1.30201,1.00,3.94
2015.03.26 14:13:39.431,1.3019,1.302,1.50,1.20
2015.03.26 14:13:39.735,1.30191,1.30197,1.87,1.00
2015.03.26 14:13:39.837,1.3019,1.30197,1.00,1.00
2015.03.26 14:13:39.998,1.30193,1.302,1.00,1.25
2015.03.26 14:13:40.251,1.30193,1.30203,2.62,1.25
2015.03.26 14:13:40.609,1.30195,1.30204,1.37,1.39
2015.03.26 14:13:40.862,1.302,1.3021,1.50,5.06
2015.03.26 14:13:40.913,1.302,1.3021,1.50,3.71
2015.03.26 14:13:41.178,1.30203,1.3021,1.00,2.44
2015.03.26 14:13:41.683,1.30201,1.30211,1.50,1.50
2015.03.26 14:13:42.008,1.30206,1.30208,1.00,1.00
2015.03.26 14:13:42.109,1.30204,1.30208,1.00,1.00
2015.03.26 14:13:42.278,1.30202,1.30209,1.87,1.00
2015.03.26 14:13:42.789,1.302,1.30206,1.65,1.00
2015.03.26 14:13:42.992,1.30198,1.30208,2.32,1.32
2015.03.26 14:13:43.043,1.30198,1.30208,2.70,1.13
2015.03.26 14:13:43.094,1.302,1.3021,1.50,2.97
2015.03.26 14:13:43.195,1.30202,1.3021,1.00,1.20
2015.03.26 14:13:43.296,1.30202,1.30212,3.37,1.10
2015.03.26 14:13:43.347,1.30204,1.30212,1.12,1.00
2015.03.26 14:13:43.600,1.30204,1.30214,1.50,1.50
2015.03.26 14:13:43.701,1.30205,1.30212,1.00,1.00
2015.03.26 14:13:43.918,1.30204,1.30214,1.87,1.50
2015.03.26 14:13:44.273,1.30204,1.30208,1.37,1.00
2015.03.26 14:13:44.577,1.30193,1.30195,1.00,2.06
2015.03.26 14:13:44.831,1.3019,1.30197,1.00,2.82
2015.03.26 14:13:44.934,1.30193,1.30196,1.37,1.20
2015.03.26 14:13:45.036,1.30194,1.302,1.12,1.75
2015.03.26 14:13:45.087,1.30194,1.30202,1.12,1.20
2015.03.26 14:13:45.138,1.30194,1.30202,1.00,2.02
2015.03.26 14:13:45.654,1.30191,1.30203,2.77,2.25
