2015.03.20 05:10:00.694,1.28972,1.28982,1.95,1.50
2015.03.20 05:10:06.791,1.28973,1.28982,1.00,1.50
2015.03.20 05:10:12.272,1.28974,1.28982,1.00,1.50
2015.03.20 05:10:12.740,1.28977,1.28982,1.00,1.50
2015.03.20 05:10:12.842,1.28975,1.28983,3.00,1.10
2015.03.20 05:10:13.348,1.28976,1.28986,1.00,1.87
2015.03.20 05:10:16.243,1.28976,1.28986,1.12,1.95
2015.03.20 05:10:16.297,1.28979,1.28986,1.00,1.10
2015.03.20 05:10:21.524,1.28978,1.28986,1.00,1.47
2015.03.20 05:10:22.452,1.28979,1.28986,1.00,1.57
2015.03.20 05:10:22.977,1.28979,1.28986,1.00,1.20
2015.03.20 05:10:30.495,1.28979,1.28986,1.00,1.95
2015.03.20 05:10:31.730,1.2898,1.28986,1.00,1.50
2015.03.20 05:10:38.982,1.2898,1.28987,1.00,3.45
2015.03.20 05:10:40.955,1.28979,1.28987,1.00,2.70
2015.03.20 05:10:41.263,1.28977,1.28985,1.00,1.37
2015.03.20 05:10:41.517,1.28972,1.2898,1.10,1.87
2015.03.20 05:10:42.106,1.28972,1.2898,1.00,1.87
2015.03.20 05:10:42.609,1.28971,1.2898,1.00,1.87
2015.03.20 05:10:42.711,1.28976,1.28982,1.00,1.95
2015.03.20 05:10:42.863,1.28976,1.28984,1.00,1.57
2015.03.20 05:10:42.914,1.28979,1.28985,1.00,1.20
2015.03.20 05:10:43.066,1.28979,1.28986,1.00,1.87
2015.03.20 05:10:43.572,1.28979,1.28985,1.00,1.00
2015.03.20 05:10:44.165,1.28979,1.28986,1.00,1.87
2015.03.20 05:10:44.317,1.28978,1.28984,1.00,1.00
2015.03.20 05:10:46.569,1.28976,1.28984,1.00,3.75
2015.03.20 05:10:46.670,1.28974,1.28983,1.00,1.37
2015.03.20 05:10:46.721,1.28972,1.28982,2.25,1.95
2015.03.20 05:10:47.327,1.28972,1.28981,1.50,1.50
2015.03.20 05:10:47.428,1.2897,1.2898,2.25,1.57
2015.03.20 05:10:47.801,1.2897,1.2898,2.25,2.70
2015.03.20 05:10:48.209,1.2897,1.2898,1.50,1.95
2015.03.20 05:10:48.618,1.2897,1.2898,1.50,2.70
2015.03.20 05:10:50.307,1.2897,1.28979,1.50,1.37
2015.03.20 05:10:50.812,1.28971,1.2898,1.00,1.95
2015.03.20 05:10:52.012,1.28972,1.28982,2.25,6.00
2015.03.20 05:10:55.222,1.28973,1.28982,1.50,2.32
2015.03.20 05:10:55.822,1.28978,1.28985,1.00,3.37
2015.03.20 05:10:55.873,1.28978,1.28988,1.00,3.07
2015.03.20 05:11:03.140,1.2898,1.28988,1.00,2.70
2015.03.20 05:11:03.291,1.2898,1.28989,1.00,2.62
2015.03.20 05:11:07.984,1.28984,1.28993,1.10,1.50
2015.03.20 05:11:08.504,1.28983,1.28993,2.25,2.32
2015.03.20 05:11:09.719,1.28983,1.28992,2.25,1.00
2015.03.20 05:11:10.022,1.28977,1.28986,1.87,1.12
2015.03.20 05:11:10.174,1.28977,1.28986,1.20,1.37
2015.03.20 05:11:10.684,1.28977,1.28986,1.00,1.20
2015.03.20 05:11:11.818,1.28978,1.28989,1.50,1.57
2015.03.20 05:11:11.869,1.2898,1.2899,1.50,4.87
2015.03.20 05:11:12.122,1.28981,1.28991,1.50,1.87
2015.03.20 05:11:12.647,1.28981,1.28991,2.32,1.87
2015.03.20 05:11:14.019,1.28981,1.2899,2.32,1.87
2015.03.20 05:11:14.888,1.28981,1.28991,3.07,2.62
2015.03.20 05:11:15.091,1.28981,1.28988,1.07,1.37
2015.03.20 05:11:15.600,1.2898,1.28987,1.50,1.12
2015.03.20 05:11:15.752,1.28978,1.28987,1.57,1.12
2015.03.20 05:11:16.270,1.28978,1.28987,1.10,1.12
2015.03.20 05:11:16.999,1.28979,1.28988,1.00,2.70
2015.03.20 05:11:18.568,1.28979,1.28988,1.50,2.32
2015.03.20 05:11:27.000,1.28979,1.28988,3.00,1.10
2015.03.20 05:11:27.202,1.28981,1.28989,1.00,1.57
2015.03.20 05:11:27.508,1.28983,1.28992,1.00,2.02
2015.03.20 05:11:29.284,1.28983,1.28989,1.00,1.00
2015.03.20 05:11:31.349,1.28981,1.28989,3.75,1.00
2015.03.20 05:11:31.501,1.28982,1.28991,1.12,1.50
2015.03.20 05:11:31.704,1.28984,1.28993,1.12,2.32
2015.03.20 05:11:32.250,1.28985,1.28994,1.00,2.25
2015.03.20 05:11:34.247,1.28987,1.28994,1.00,2.25
2015.03.20 05:11:40.174,1.28987,1.28996,1.00,1.57
2015.03.20 05:11:41.009,1.28988,1.28997,1.00,3.37
2015.03.20 05:11:41.263,1.28989,1.28998,2.62,1.07
2015.03.20 05:11:41.314,1.28991,1.28998,1.00,1.07
2015.03.20 05:11:41.365,1.28991,1.29,1.87,1.07
2015.03.20 05:11:41.466,1.28993,1.29001,1.00,1.20
2015.03.20 05:11:41.992,1.28993,1.29002,1.57,1.10
2015.03.20 05:11:42.860,1.28993,1.29003,1.65,1.20
2015.03.20 05:11:44.822,1.28993,1.29002,1.65,1.00
2015.03.20 05:11:45.124,1.28992,1.29,1.50,1.37
2015.03.20 05:11:45.427,1.28989,1.28997,2.40,1.37
2015.03.20 05:11:45.832,1.28987,1.28995,1.10,1.10
2015.03.20 05:11:45.883,1.28985,1.28995,2.70,1.57
2015.03.20 05:11:45.984,1.28985,1.28993,2.62,1.50
2015.03.20 05:11:46.339,1.28985,1.28994,1.50,1.20
2015.03.20 05:11:46.812,1.28985,1.28994,1.00,2.02
2015.03.20 05:11:47.317,1.28983,1.28993,4.50,2.62
2015.03.20 05:11:48.479,1.28983,1.28993,3.75,2.62
2015.03.20 05:11:50.611,1.28983,1.28993,3.75,2.25
2015.03.20 05:11:51.119,1.28985,1.28994,3.00,1.57
2015.03.20 05:11:51.654,1.28985,1.28994,1.50,1.57
2015.03.20 05:11:52.184,1.28983,1.28993,4.50,2.62
2015.03.20 05:11:54.432,1.28983,1.28993,4.50,2.62
2015.03.20 05:11:56.468,1.28983,1.28992,3.75,1.00
2015.03.20 05:11:57.021,1.28983,1.28993,4.50,3.37
2015.03.20 05:11:57.453,1.28983,1.28992,4.50,1.37
2015.03.20 05:12:01.576,1.28983,1.2899,4.50,1.00
2015.03.20 05:12:02.190,1.28983,1.28991,1.50,2.62
2015.03.20 05:12:02.697,1.28982,1.28991,1.07,3.00
2015.03.20 05:12:03.205,1.28982,1.2899,1.07,1.00
2015.03.20 05:12:04.296,1.28982,1.28991,1.07,3.00
2015.03.20 05:12:09.576,1.28982,1.28991,1.57,2.62
2015.03.20 05:12:16.726,1.28982,1.28991,2.32,1.50
2015.03.20 05:12:18.382,1.28982,1.28991,2.32,1.87
2015.03.20 05:12:18.791,1.28982,1.2899,1.07,1.37
2015.03.20 05:12:19.834,1.28978,1.28983,1.00,1.87
2015.03.20 05:12:19.887,1.28974,1.28983,3.00,1.37
2015.03.20 05:12:20.573,1.28974,1.2898,1.50,1.00
2015.03.20 05:12:20.624,1.28971,1.2898,1.50,1.00
2015.03.20 05:12:21.768,1.28972,1.28981,2.40,1.00
2015.03.20 05:12:22.274,1.28971,1.2898,1.50,1.50
2015.03.20 05:12:23.510,1.2897,1.2898,3.82,1.87
2015.03.20 05:12:25.477,1.28972,1.2898,1.20,1.50
2015.03.20 05:12:26.566,1.28972,1.28982,2.40,2.77
2015.03.20 05:12:27.078,1.28971,1.2898,3.75,1.00
2015.03.20 05:12:30.518,1.28973,1.2898,1.00,1.00
2015.03.20 05:12:35.910,1.28971,1.2898,3.00,1.12
2015.03.20 05:12:51.054,1.28974,1.2898,1.00,1.00
2015.03.20 05:12:51.105,1.28974,1.28982,1.00,1.20
2015.03.20 05:12:52.369,1.28978,1.28982,1.00,1.20
2015.03.20 05:12:52.672,1.2898,1.28987,1.00,1.20
2015.03.20 05:12:52.976,1.28982,1.2899,1.00,1.20
2015.03.20 05:12:53.329,1.2898,1.2899,1.50,3.45
2015.03.20 05:12:53.482,1.28978,1.28989,1.20,3.75
2015.03.20 05:12:53.953,1.28977,1.28986,2.25,1.50
2015.03.20 05:12:54.408,1.28974,1.28985,1.10,3.07
2015.03.20 05:12:56.564,1.28974,1.28978,1.00,1.87
2015.03.20 05:12:56.617,1.28969,1.28978,1.46,1.87
2015.03.20 05:12:57.854,1.28968,1.28978,3.75,1.87
2015.03.20 05:13:10.366,1.2897,1.28978,1.00,1.12
2015.03.20 05:13:10.583,1.28968,1.28976,3.00,1.00
2015.03.20 05:13:10.785,1.2897,1.28978,1.00,1.00
2015.03.20 05:13:10.886,1.28968,1.28975,1.57,1.00
2015.03.20 05:13:11.038,1.28965,1.28974,1.07,1.50
2015.03.20 05:13:11.240,1.28965,1.28972,1.10,1.00
2015.03.20 05:13:12.445,1.28966,1.28974,2.32,1.00
2015.03.20 05:13:12.950,1.28966,1.28974,3.07,1.00
2015.03.20 05:13:13.476,1.28966,1.28973,2.32,1.00
2015.03.20 05:13:13.957,1.28966,1.28971,1.00,1.00
2015.03.20 05:13:14.447,1.28965,1.28973,1.10,1.87
2015.03.20 05:13:14.880,1.28966,1.28973,1.00,1.37
2015.03.20 05:13:15.186,1.28964,1.28972,1.10,1.87
2015.03.20 05:13:15.590,1.28964,1.28972,1.10,1.37
2015.03.20 05:13:15.692,1.28966,1.28972,1.00,1.37
2015.03.20 05:13:16.212,1.28965,1.28972,1.00,1.00
2015.03.20 05:13:16.318,1.28965,1.28974,1.00,3.00
2015.03.20 05:13:16.673,1.28964,1.28971,2.32,1.00
2015.03.20 05:13:17.285,1.28963,1.28972,1.00,2.25
2015.03.20 05:13:17.698,1.28963,1.28972,1.00,2.62
2015.03.20 05:13:19.258,1.28963,1.28972,1.00,2.81
2015.03.20 05:13:19.588,1.28963,1.28972,1.00,2.81
2015.03.20 05:13:20.690,1.28963,1.28972,1.00,2.62
2015.03.20 05:13:21.211,1.28963,1.28971,1.50,1.37
2015.03.20 05:13:22.701,1.28963,1.28969,1.50,1.12
2015.03.20 05:13:22.903,1.28963,1.28969,1.50,1.37
2015.03.20 05:13:24.577,1.28963,1.28968,1.50,1.12
2015.03.20 05:13:24.779,1.28962,1.2897,3.75,1.12
2015.03.20 05:13:25.337,1.28965,1.2897,1.00,1.12
2015.03.20 05:13:25.489,1.28965,1.28972,1.00,2.25
2015.03.20 05:13:25.540,1.28967,1.28972,1.00,2.25
2015.03.20 05:13:25.844,1.28965,1.28972,1.00,1.00
2015.03.20 05:13:26.429,1.28966,1.28972,1.00,1.12
2015.03.20 05:13:26.812,1.28965,1.28972,1.00,1.87
2015.03.20 05:13:27.999,1.28964,1.28971,2.32,1.37
2015.03.20 05:13:28.465,1.28964,1.28971,1.00,1.12
2015.03.20 05:13:28.971,1.28964,1.28972,1.00,1.87
2015.03.20 05:13:32.903,1.28964,1.28973,3.37,1.50
2015.03.20 05:13:32.954,1.28968,1.28973,1.00,1.00
2015.03.20 05:13:33.055,1.2897,1.28976,1.00,1.10
2015.03.20 05:13:33.599,1.2897,1.28978,2.25,1.07
2015.03.20 05:13:33.650,1.28972,1.28978,1.00,1.07
2015.03.20 05:13:33.802,1.28972,1.28979,1.50,1.00
2015.03.20 05:13:33.853,1.28974,1.28979,1.00,1.00
2015.03.20 05:13:33.904,1.28974,1.28982,1.00,1.39
2015.03.20 05:13:34.208,1.28975,1.28983,1.00,1.01
2015.03.20 05:13:36.188,1.28975,1.28981,1.00,1.50
2015.03.20 05:13:38.008,1.28973,1.28981,1.00,1.87
2015.03.20 05:13:38.413,1.28971,1.28981,2.40,3.00
2015.03.20 05:13:38.923,1.28971,1.2898,2.40,1.12
2015.03.20 05:13:39.276,1.28971,1.2898,2.77,1.62
2015.03.20 05:13:39.530,1.28969,1.28979,2.70,1.00
2015.03.20 05:13:39.580,1.28971,1.28979,1.00,1.00
2015.03.20 05:13:48.596,1.28971,1.28979,1.37,1.00
2015.03.20 05:13:49.750,1.2897,1.28979,2.06,1.00
2015.03.20 05:13:49.953,1.28971,1.28981,1.87,2.32
2015.03.20 05:13:54.631,1.28971,1.28981,1.87,1.57
2015.03.20 05:13:54.934,1.28974,1.28984,1.00,1.76
2015.03.20 05:13:59.020,1.28974,1.28983,1.10,1.00
2015.03.20 05:14:09.212,1.28974,1.28984,1.50,3.52
2015.03.20 05:14:09.748,1.28975,1.28984,1.00,1.87
2015.03.20 05:14:10.329,1.28975,1.28985,1.10,1.25
2015.03.20 05:14:11.613,1.28975,1.28984,1.10,1.00
2015.03.20 05:14:14.652,1.28975,1.28983,1.00,1.00
2015.03.20 05:14:22.748,1.28974,1.28983,1.10,2.25
2015.03.20 05:14:23.254,1.28973,1.28983,2.25,3.00
2015.03.20 05:14:26.104,1.28973,1.28983,1.50,3.37
2015.03.20 05:14:26.637,1.28973,1.28983,1.00,3.00
2015.03.20 05:14:32.791,1.28973,1.28983,2.32,2.44
2015.03.20 05:14:42.878,1.28973,1.28982,1.95,1.00
2015.03.20 05:14:43.284,1.28973,1.2898,1.20,1.87
2015.03.20 05:14:43.588,1.28968,1.28972,2.32,1.00
2015.03.20 05:14:43.841,1.28967,1.28975,1.00,2.25
2015.03.20 05:14:44.358,1.28968,1.28975,1.00,1.00
2015.03.20 05:14:45.624,1.28963,1.28965,1.00,1.50
2015.03.20 05:14:45.677,1.28958,1.28965,1.00,1.50
2015.03.20 05:14:45.778,1.28955,1.28965,2.44,1.50
2015.03.20 05:14:46.301,1.28955,1.28965,1.01,1.50
2015.03.20 05:14:47.694,1.28955,1.28965,1.10,2.06
2015.03.20 05:14:52.247,1.28955,1.28965,1.10,2.81
2015.03.20 05:14:52.400,1.28959,1.28966,1.00,1.10
2015.03.20 05:14:52.703,1.28961,1.2897,1.00,2.21
2015.03.20 05:14:52.905,1.28963,1.28971,1.00,1.69
2015.03.20 05:14:53.430,1.28963,1.28972,1.50,1.69
2015.03.20 05:14:53.838,1.28964,1.28973,1.00,1.69
2015.03.20 05:14:55.044,1.28963,1.28972,1.50,1.00
2015.03.20 05:14:55.668,1.28963,1.2897,1.87,1.00
2015.03.20 05:14:56.216,1.28964,1.2897,1.50,1.00
2015.03.20 05:15:00.540,1.28963,1.28971,2.25,1.00
2015.03.20 05:15:02.913,1.28963,1.28973,2.62,1.87
2015.03.20 05:15:03.216,1.28965,1.28974,1.50,1.25
2015.03.20 05:15:06.130,1.28966,1.28974,1.00,1.00
2015.03.20 05:15:06.663,1.28965,1.28973,1.50,1.00
2015.03.20 05:15:06.816,1.28963,1.28973,1.50,2.25
2015.03.20 05:15:07.353,1.28963,1.28973,1.50,3.00
2015.03.20 05:15:09.282,1.28963,1.28973,1.00,3.37
2015.03.20 05:15:09.586,1.28955,1.28964,1.85,1.00
2015.03.20 05:15:09.637,1.28954,1.28964,3.37,2.25
2015.03.20 05:15:09.839,1.28954,1.28964,2.32,2.25
2015.03.20 05:15:10.806,1.28951,1.28958,1.50,1.00
2015.03.20 05:15:10.858,1.28948,1.28958,1.20,1.12
2015.03.20 05:15:11.061,1.2895,1.28957,1.50,1.00
2015.03.20 05:15:11.363,1.28948,1.28958,1.20,1.50
2015.03.20 05:15:11.767,1.2895,1.28959,1.00,1.00
2015.03.20 05:15:12.070,1.28956,1.28963,1.00,1.10
2015.03.20 05:15:12.172,1.28954,1.28962,2.25,1.00
2015.03.20 05:15:12.677,1.28955,1.28963,1.00,1.01
2015.03.20 05:15:12.881,1.28958,1.28964,1.50,1.20
2015.03.20 05:15:13.135,1.28958,1.28966,1.50,1.65
2015.03.20 05:15:13.867,1.28958,1.28965,1.50,1.00
2015.03.20 05:15:14.272,1.2896,1.28965,1.50,1.00
2015.03.20 05:15:14.474,1.2896,1.28967,1.50,1.10
2015.03.20 05:15:16.365,1.28955,1.28964,1.20,1.20
2015.03.20 05:15:16.567,1.28958,1.28965,1.50,1.00
2015.03.20 05:15:16.770,1.2896,1.28969,1.50,2.25
2015.03.20 05:15:17.198,1.28958,1.28967,2.32,1.00
2015.03.20 05:15:18.058,1.28958,1.28965,2.32,1.00
2015.03.20 05:15:18.413,1.28955,1.28965,1.76,1.50
2015.03.20 05:15:18.966,1.28955,1.28965,1.76,1.37
2015.03.20 05:15:19.643,1.28954,1.28964,2.32,1.87
2015.03.20 05:15:20.007,1.28953,1.28962,1.50,1.50
2015.03.20 05:15:20.159,1.28952,1.28962,2.51,1.57
2015.03.20 05:15:20.674,1.28951,1.28961,1.76,1.00
2015.03.20 05:15:23.406,1.28951,1.2896,1.76,1.50
2015.03.20 05:15:28.055,1.28952,1.28962,1.57,1.95
2015.03.20 05:15:32.292,1.28952,1.2896,2.32,1.12
2015.03.20 05:15:32.596,1.28949,1.28958,4.12,1.00
2015.03.20 05:15:33.120,1.28949,1.28959,4.87,1.50
2015.03.20 05:15:34.154,1.28952,1.28959,1.00,1.00
2015.03.20 05:15:34.666,1.2895,1.2896,3.64,1.00
2015.03.20 05:15:39.167,1.2895,1.28959,2.32,1.00
2015.03.20 05:15:39.708,1.28951,1.28958,1.10,1.00
2015.03.20 05:15:48.386,1.2895,1.28959,1.57,1.00
2015.03.20 05:15:50.828,1.28949,1.28959,2.32,1.50
2015.03.20 05:15:51.336,1.28949,1.28958,1.00,1.95
2015.03.20 05:15:51.640,1.28947,1.28955,1.10,1.50
2015.03.20 05:15:51.943,1.28944,1.28953,1.69,1.00
2015.03.20 05:15:52.490,1.28943,1.28953,3.71,1.50
2015.03.20 05:15:52.998,1.28943,1.28953,3.52,1.50
2015.03.20 05:15:53.624,1.28943,1.28952,1.65,1.00
2015.03.20 05:15:54.204,1.28944,1.28952,1.00,1.00
2015.03.20 05:15:54.725,1.28944,1.28953,1.00,2.25
2015.03.20 05:15:56.389,1.28944,1.28953,1.57,2.25
2015.03.20 05:15:59.779,1.28944,1.28953,1.00,1.00
2015.03.20 05:16:10.378,1.28945,1.28953,1.00,1.00
2015.03.20 05:16:10.933,1.28945,1.28953,1.57,1.00
2015.03.20 05:16:12.294,1.28945,1.28954,1.07,1.00
2015.03.20 05:16:12.816,1.2895,1.28956,1.00,1.07
2015.03.20 05:16:12.867,1.2895,1.28957,1.00,1.69
2015.03.20 05:16:13.120,1.28948,1.28956,1.10,1.00
2015.03.20 05:16:13.171,1.28947,1.28956,3.75,1.00
2015.03.20 05:16:13.323,1.28947,1.28955,2.32,1.00
2015.03.20 05:16:14.172,1.28947,1.28955,1.00,1.00
2015.03.20 05:16:14.728,1.28947,1.28955,1.00,1.50
2015.03.20 05:16:16.406,1.28947,1.28956,1.00,2.25
2015.03.20 05:16:16.971,1.28949,1.28956,1.00,1.50
2015.03.20 05:16:17.073,1.28949,1.28958,1.50,3.00
2015.03.20 05:16:17.174,1.28948,1.28955,1.00,1.00
2015.03.20 05:16:17.680,1.28946,1.28954,1.57,1.00
2015.03.20 05:16:18.373,1.28946,1.28954,1.00,1.37
2015.03.20 05:16:19.843,1.28947,1.28954,1.07,1.00
2015.03.20 05:16:20.575,1.28946,1.28953,1.07,1.00
2015.03.20 05:16:21.257,1.28948,1.28953,1.50,1.00
2015.03.20 05:16:21.459,1.28948,1.28955,1.07,1.00
2015.03.20 05:16:21.863,1.28946,1.28956,3.00,1.50
2015.03.20 05:16:22.387,1.28946,1.28956,3.00,2.62
2015.03.20 05:16:24.369,1.28946,1.28955,1.50,2.62
2015.03.20 05:16:24.622,1.28944,1.28952,1.07,1.00
2015.03.20 05:16:24.825,1.28944,1.2895,1.07,1.00
2015.03.20 05:16:25.078,1.28942,1.2895,1.57,1.50
2015.03.20 05:16:26.325,1.28941,1.2895,1.20,1.50
2015.03.20 05:16:28.472,1.2894,1.2895,3.45,1.50
2015.03.20 05:16:28.624,1.28944,1.28951,1.00,3.07
2015.03.20 05:16:29.141,1.28944,1.28952,1.10,1.00
2015.03.20 05:16:30.714,1.28943,1.28951,1.57,1.50
2015.03.20 05:16:31.017,1.28942,1.28949,1.87,1.00
2015.03.20 05:16:33.802,1.28943,1.28949,1.57,1.00
2015.03.20 05:16:34.325,1.28944,1.28949,1.07,1.00
2015.03.20 05:16:34.634,1.28947,1.28949,1.00,1.00
2015.03.20 05:16:36.238,1.28948,1.28952,1.00,1.50
2015.03.20 05:16:36.654,1.28944,1.28952,2.06,1.00
2015.03.20 05:16:37.833,1.28944,1.28952,1.81,1.37
2015.03.20 05:16:38.136,1.28944,1.28952,1.81,1.00
2015.03.20 05:16:38.710,1.28943,1.28951,2.47,1.00
2015.03.20 05:16:39.266,1.28943,1.28951,2.47,1.00
2015.03.20 05:16:40.147,1.28943,1.28951,1.72,1.00
2015.03.20 05:16:40.299,1.28948,1.28952,1.00,1.50
2015.03.20 05:16:40.501,1.28948,1.28954,1.00,2.62
2015.03.20 05:16:40.603,1.28944,1.28952,1.39,1.50
2015.03.20 05:16:40.654,1.28944,1.28952,1.31,2.25
2015.03.20 05:16:40.806,1.28943,1.2895,1.50,1.00
2015.03.20 05:16:41.426,1.2894,1.28946,2.44,1.00
2015.03.20 05:16:41.482,1.2894,1.28946,1.69,1.00
2015.03.20 05:16:46.018,1.28942,1.28946,1.00,1.00
2015.03.20 05:16:46.220,1.28942,1.28948,1.37,1.00
2015.03.20 05:16:46.725,1.28943,1.28948,1.20,1.00
2015.03.20 05:16:50.066,1.28943,1.28949,1.20,1.00
2015.03.20 05:16:58.236,1.28945,1.28949,1.50,1.00
2015.03.20 05:16:58.387,1.28946,1.2895,1.07,1.00
2015.03.20 05:16:59.232,1.28948,1.28951,1.50,1.00
2015.03.20 05:16:59.334,1.28948,1.28952,1.57,1.00
2015.03.20 05:17:02.260,1.28948,1.28954,1.20,1.00
2015.03.20 05:17:03.179,1.28948,1.28955,1.27,1.50
2015.03.20 05:17:03.280,1.28952,1.28956,1.00,1.00
2015.03.20 05:17:03.382,1.28949,1.28956,1.50,3.37
2015.03.20 05:17:03.433,1.28947,1.28954,1.87,1.50
2015.03.20 05:17:03.484,1.28947,1.28954,1.87,2.25
2015.03.20 05:17:04.019,1.28945,1.28954,1.84,2.25
2015.03.20 05:17:04.545,1.28945,1.28953,1.84,1.00
2015.03.20 05:17:05.223,1.28945,1.28953,1.46,1.00
2015.03.20 05:17:10.453,1.28946,1.28953,1.07,1.00
2015.03.20 05:17:12.242,1.28945,1.28953,1.65,1.00
2015.03.20 05:17:13.169,1.28945,1.28952,2.02,1.00
2015.03.20 05:17:20.669,1.28945,1.28951,1.27,1.00
2015.03.20 05:17:21.767,1.28942,1.28951,1.95,1.50
2015.03.20 05:17:26.373,1.28942,1.28949,1.95,1.00
2015.03.20 05:17:26.725,1.2894,1.28947,2.25,1.00
2015.03.20 05:17:29.419,1.28943,1.28947,1.00,1.00
2015.03.20 05:17:44.559,1.28942,1.28947,1.00,1.00
2015.03.20 05:17:49.382,1.2894,1.28947,1.87,1.12
2015.03.20 05:17:52.809,1.2894,1.28946,1.00,1.12
2015.03.20 05:17:52.961,1.28937,1.28946,2.32,2.62
2015.03.20 05:17:53.114,1.28936,1.28944,1.50,1.50
2015.03.20 05:17:53.418,1.28934,1.28942,1.00,1.50
2015.03.20 05:17:54.301,1.28934,1.28941,1.00,1.00
2015.03.20 05:17:54.816,1.28933,1.2894,1.10,1.00
2015.03.20 05:17:58.015,1.28934,1.2894,1.00,1.00
2015.03.20 05:17:58.319,1.28937,1.28943,1.87,1.00
2015.03.20 05:17:58.370,1.28937,1.28946,3.37,1.27
2015.03.20 05:17:58.837,1.28938,1.28944,1.50,1.00
2015.03.20 05:17:58.938,1.28936,1.28944,1.10,2.25
2015.03.20 05:17:59.141,1.28934,1.28942,1.50,1.00
2015.03.20 05:17:59.242,1.28933,1.28942,1.20,1.00
2015.03.20 05:17:59.393,1.28933,1.2894,1.00,1.00
2015.03.20 05:17:59.908,1.28932,1.2894,1.65,1.00
2015.03.20 05:18:02.839,1.28932,1.2894,3.52,1.00
2015.03.20 05:18:03.194,1.28935,1.2894,1.00,1.00
2015.03.20 05:18:03.711,1.28933,1.2894,3.37,1.00
2015.03.20 05:18:04.241,1.28935,1.2894,1.12,1.00
2015.03.20 05:18:06.182,1.28934,1.2894,1.12,1.00
2015.03.20 05:18:06.708,1.28935,1.2894,1.00,1.00
2015.03.20 05:18:07.897,1.28935,1.28942,1.00,1.00
2015.03.20 05:18:08.579,1.28934,1.28942,2.62,1.00
2015.03.20 05:18:09.082,1.28935,1.28942,2.25,1.00
2015.03.20 05:18:09.582,1.28935,1.28944,3.00,1.00
2015.03.20 05:18:09.785,1.28943,1.28949,1.12,1.10
2015.03.20 05:18:09.937,1.28945,1.28949,1.00,1.00
2015.03.20 05:18:10.038,1.28943,1.28949,1.00,1.00
2015.03.20 05:18:28.505,1.28941,1.28949,1.87,1.37
2015.03.20 05:18:28.708,1.28939,1.28948,2.62,1.50
2015.03.20 05:18:28.861,1.28938,1.28945,1.20,1.00
2015.03.20 05:18:28.962,1.28938,1.28945,1.27,1.00
2015.03.20 05:18:29.400,1.2894,1.28945,1.50,1.00
2015.03.20 05:18:29.454,1.2894,1.28948,2.25,1.50
2015.03.20 05:18:30.637,1.2894,1.28948,1.57,1.50
2015.03.20 05:18:30.738,1.2894,1.28948,1.27,1.00
2015.03.20 05:18:31.635,1.2894,1.28948,1.57,1.50
2015.03.20 05:18:32.180,1.2894,1.28948,1.57,1.50
2015.03.20 05:18:33.798,1.28941,1.28949,1.00,1.50
2015.03.20 05:18:34.336,1.28941,1.28949,1.20,1.50
2015.03.20 05:18:35.157,1.28941,1.28949,2.70,1.00
2015.03.20 05:18:35.612,1.28943,1.2895,1.57,1.00
2015.03.20 05:18:36.236,1.28944,1.28951,1.45,1.00
2015.03.20 05:18:36.758,1.28943,1.2895,2.25,1.00
2015.03.20 05:18:39.295,1.28945,1.28954,1.50,1.50
2015.03.20 05:18:39.499,1.28945,1.28952,1.50,1.00
2015.03.20 05:18:39.701,1.28945,1.28954,1.10,1.50
2015.03.20 05:18:40.243,1.28946,1.28954,1.25,1.00
2015.03.20 05:18:40.395,1.28947,1.28954,1.37,1.50
2015.03.20 05:18:46.101,1.28947,1.28954,1.12,1.50
2015.03.20 05:18:46.627,1.28948,1.28954,1.00,1.50
2015.03.20 05:18:47.137,1.28946,1.28954,1.46,1.50
2015.03.20 05:19:02.493,1.28948,1.28954,1.00,1.00
2015.03.20 05:19:02.960,1.2895,1.28956,1.47,1.00
2015.03.20 05:19:03.061,1.2895,1.28958,4.27,1.00
2015.03.20 05:19:03.473,1.28951,1.2896,3.07,1.50
2015.03.20 05:19:15.270,1.28952,1.2896,1.12,1.50
2015.03.20 05:19:16.990,1.28953,1.28962,3.37,1.00
2015.03.20 05:19:18.266,1.28952,1.28961,1.57,1.50
2015.03.20 05:19:18.772,1.28952,1.2896,1.07,2.25
2015.03.20 05:19:21.514,1.28952,1.2896,4.20,1.00
2015.03.20 05:19:22.077,1.28952,1.2896,3.45,1.00
2015.03.20 05:19:23.205,1.28954,1.2896,1.37,1.00
2015.03.20 05:19:23.719,1.28956,1.28964,1.37,1.84
2015.03.20 05:19:23.921,1.28958,1.28966,2.62,1.87
2015.03.20 05:19:25.323,1.28956,1.28963,1.87,1.00
2015.03.20 05:19:25.846,1.28956,1.28964,2.96,1.00
2015.03.20 05:19:28.680,1.28958,1.28964,1.50,1.00
2015.03.20 05:19:28.984,1.28962,1.28967,1.00,1.00
2015.03.20 05:19:29.287,1.28962,1.2897,1.50,1.20
2015.03.20 05:19:29.833,1.28963,1.2897,1.20,1.00
2015.03.20 05:19:42.386,1.28962,1.2897,2.62,2.25
2015.03.20 05:19:42.897,1.28962,1.2897,3.75,1.00
2015.03.20 05:20:04.256,1.28965,1.2897,1.00,1.00
2015.03.20 05:20:04.306,1.28965,1.28972,1.50,1.50
2015.03.20 05:20:04.458,1.28966,1.28976,1.75,1.57
