2015.03.03 13:14:03.160,1.33757,1.33762,1.00,1.00
2015.03.03 13:14:03.759,1.33756,1.33762,1.27,1.00
2015.03.03 13:14:04.329,1.33755,1.33764,4.12,1.50
2015.03.03 13:14:04.834,1.33757,1.33764,1.00,2.44
2015.03.03 13:14:05.605,1.33755,1.33761,1.87,1.00
2015.03.03 13:14:06.572,1.33755,1.3376,1.50,1.00
2015.03.03 13:14:07.638,1.33755,1.33761,1.50,1.00
2015.03.03 13:14:08.314,1.33755,1.3376,1.50,1.00
2015.03.03 13:14:09.333,1.33755,1.33761,1.50,1.00
2015.03.03 13:14:09.838,1.33755,1.3376,1.50,1.00
2015.03.03 13:14:12.281,1.33755,1.33761,1.50,1.00
2015.03.03 13:14:12.799,1.33755,1.3376,1.50,1.00
2015.03.03 13:14:13.348,1.33755,1.33761,1.50,1.00
2015.03.03 13:14:13.878,1.33755,1.3376,1.50,1.00
2015.03.03 13:14:14.181,1.33755,1.33763,1.20,1.20
2015.03.03 13:14:14.383,1.33758,1.33763,1.00,1.50
2015.03.03 13:14:14.484,1.33758,1.33763,1.00,1.20
2015.03.03 13:14:14.586,1.33758,1.33763,1.00,1.57
2015.03.03 13:14:14.738,1.33754,1.33762,3.90,1.50
2015.03.03 13:14:15.808,1.33754,1.33762,2.77,1.12
2015.03.03 13:14:16.518,1.33754,1.33761,1.10,1.50
2015.03.03 13:14:17.027,1.33752,1.3376,3.71,3.07
2015.03.03 13:14:24.740,1.33753,1.33761,1.87,2.32
2015.03.03 13:14:25.318,1.33753,1.3376,1.27,1.20
2015.03.03 13:14:26.874,1.33752,1.33759,5.62,1.00
2015.03.03 13:14:29.392,1.33752,1.33757,4.87,1.00
2015.03.03 13:14:30.003,1.33752,1.33758,4.50,1.00
2015.03.03 13:14:31.393,1.33752,1.33759,5.06,1.00
2015.03.03 13:14:31.696,1.33756,1.33763,1.69,1.12
2015.03.03 13:14:31.999,1.33757,1.33764,1.87,1.20
2015.03.03 13:14:32.403,1.33757,1.33761,1.37,1.00
2015.03.03 13:14:32.454,1.33756,1.33761,1.20,1.00
2015.03.03 13:14:32.555,1.33755,1.33763,2.62,3.37
2015.03.03 13:14:33.106,1.33755,1.33763,3.82,1.00
2015.03.03 13:14:33.651,1.33755,1.33762,5.14,1.00
2015.03.03 13:14:34.408,1.33755,1.33761,2.21,1.00
2015.03.03 13:14:34.761,1.33755,1.33761,1.37,1.10
2015.03.03 13:14:35.063,1.33757,1.33764,8.25,3.07
2015.03.03 13:14:35.416,1.33758,1.33764,1.20,2.02
2015.03.03 13:14:35.568,1.33755,1.33763,1.50,1.09
2015.03.03 13:14:36.126,1.33754,1.33763,1.12,2.59
2015.03.03 13:14:38.113,1.33754,1.33761,1.12,1.00
2015.03.03 13:14:38.214,1.33754,1.33763,1.12,1.20
2015.03.03 13:14:38.727,1.33754,1.33762,1.87,1.00
2015.03.03 13:14:39.442,1.33756,1.33762,1.00,1.00
2015.03.03 13:14:40.007,1.33756,1.33763,1.00,1.20
2015.03.03 13:14:40.312,1.33756,1.33761,1.00,1.00
2015.03.03 13:14:40.826,1.33756,1.3376,1.00,1.00
2015.03.03 13:14:40.978,1.33756,1.33762,1.00,1.50
2015.03.03 13:14:41.079,1.33754,1.33761,2.62,1.00
2015.03.03 13:14:41.584,1.33755,1.33761,1.00,1.00
2015.03.03 13:14:42.141,1.33755,1.33763,1.10,1.10
2015.03.03 13:14:42.819,1.33756,1.33764,1.00,2.51
2015.03.03 13:14:43.122,1.33758,1.33764,1.00,1.09
2015.03.03 13:14:43.629,1.33757,1.33763,1.27,1.00
2015.03.03 13:14:43.932,1.33757,1.3376,1.27,1.00
2015.03.03 13:14:44.184,1.33758,1.33764,1.00,1.65
2015.03.03 13:14:44.606,1.33757,1.33761,1.20,1.00
2015.03.03 13:14:45.242,1.33757,1.3376,1.20,1.00
2015.03.03 13:14:45.926,1.33756,1.33761,1.00,1.00
2015.03.03 13:14:46.475,1.33756,1.3376,1.37,1.00
2015.03.03 13:14:47.090,1.33755,1.3376,1.12,3.75
2015.03.03 13:14:47.292,1.33757,1.33761,1.00,1.20
2015.03.03 13:14:47.870,1.33756,1.3376,1.37,1.00
2015.03.03 13:14:48.123,1.33762,1.33765,1.00,1.12
2015.03.03 13:14:48.174,1.3376,1.33767,1.00,1.01
2015.03.03 13:14:48.275,1.3376,1.33768,1.00,2.44
2015.03.03 13:14:48.390,1.33759,1.33765,1.00,1.00
2015.03.03 13:14:48.694,1.33758,1.33765,1.00,3.75
2015.03.03 13:14:48.997,1.3376,1.33765,1.00,1.75
2015.03.03 13:14:49.514,1.33761,1.33765,1.00,1.75
2015.03.03 13:14:49.947,1.33762,1.33765,1.00,2.10
2015.03.03 13:14:56.100,1.33762,1.33765,1.00,2.25
2015.03.03 13:14:56.605,1.33761,1.33765,1.00,2.62
2015.03.03 13:14:56.657,1.33759,1.33764,1.00,1.87
2015.03.03 13:14:56.708,1.33759,1.3376,1.00,1.00
2015.03.03 13:14:56.809,1.33756,1.33758,1.10,1.00
2015.03.03 13:14:56.961,1.33754,1.33757,1.12,1.00
2015.03.03 13:14:57.112,1.33749,1.33754,1.50,1.00
2015.03.03 13:14:57.214,1.33748,1.33754,3.45,1.12
2015.03.03 13:14:57.264,1.33747,1.33751,2.70,1.12
2015.03.03 13:14:57.518,1.33745,1.33749,1.00,1.07
2015.03.03 13:14:57.721,1.33742,1.33749,1.00,1.20
2015.03.03 13:14:57.974,1.3374,1.33747,1.46,1.65
2015.03.03 13:14:58.176,1.33741,1.33748,1.19,1.45
2015.03.03 13:14:58.643,1.33745,1.33751,1.50,1.50
2015.03.03 13:14:58.694,1.33745,1.33753,1.69,1.87
2015.03.03 13:14:59.250,1.33744,1.33749,2.04,1.00
2015.03.03 13:14:59.453,1.33741,1.33748,1.69,1.87
2015.03.03 13:14:59.958,1.33742,1.33748,1.00,1.12
2015.03.03 13:15:00.262,1.33745,1.3375,1.00,3.07
2015.03.03 13:15:00.312,1.33749,1.33751,1.12,1.50
2015.03.03 13:15:00.363,1.33748,1.33755,2.25,1.85
2015.03.03 13:15:00.414,1.33751,1.33755,1.37,1.20
2015.03.03 13:15:00.465,1.33753,1.33755,1.50,1.12
2015.03.03 13:15:00.566,1.33754,1.33756,1.50,1.00
2015.03.03 13:15:00.617,1.33757,1.33759,1.00,1.05
2015.03.03 13:15:00.769,1.33757,1.33761,1.00,2.25
2015.03.03 13:15:01.291,1.33759,1.33764,1.00,1.50
2015.03.03 13:15:01.545,1.33763,1.33767,1.00,1.50
2015.03.03 13:15:01.646,1.33763,1.33769,1.00,1.57
2015.03.03 13:15:01.697,1.33761,1.33766,1.76,1.12
2015.03.03 13:15:02.153,1.33764,1.3377,1.00,3.52
2015.03.03 13:15:02.658,1.33763,1.33769,1.00,1.37
2015.03.03 13:15:03.163,1.33762,1.33769,1.50,1.37
2015.03.03 13:15:04.410,1.33762,1.33768,1.00,1.12
2015.03.03 13:15:04.915,1.33762,1.33768,1.50,1.12
2015.03.03 13:15:05.412,1.33762,1.33768,1.31,1.12
2015.03.03 13:15:05.614,1.33769,1.33771,1.00,1.20
2015.03.03 13:15:05.716,1.33769,1.33776,1.12,1.57
2015.03.03 13:15:05.766,1.33771,1.33777,1.00,1.12
2015.03.03 13:15:06.086,1.33775,1.33783,2.25,1.85
2015.03.03 13:15:06.137,1.3378,1.33783,1.00,1.20
2015.03.03 13:15:06.490,1.33779,1.33788,1.31,3.00
2015.03.03 13:15:06.642,1.33779,1.33787,1.25,1.87
2015.03.03 13:15:07.147,1.33778,1.33785,1.50,1.50
2015.03.03 13:15:07.648,1.33778,1.33785,1.50,1.87
2015.03.03 13:15:09.210,1.33778,1.3378,1.00,1.00
2015.03.03 13:15:09.563,1.33778,1.33785,1.00,1.12
2015.03.03 13:15:10.070,1.33779,1.33786,1.00,2.25
2015.03.03 13:15:10.575,1.33778,1.33786,1.50,4.50
2015.03.03 13:15:11.119,1.33778,1.33785,1.00,3.75
2015.03.03 13:15:11.624,1.33777,1.33785,1.00,4.69
2015.03.03 13:15:12.718,1.33777,1.33785,1.00,1.20
2015.03.03 13:15:14.107,1.33777,1.33785,1.00,5.62
2015.03.03 13:15:14.833,1.33776,1.3378,1.00,1.00
2015.03.03 13:15:14.934,1.33776,1.33783,1.00,1.10
2015.03.03 13:15:17.756,1.33775,1.33783,1.20,1.10
2015.03.03 13:15:17.807,1.33775,1.3378,1.20,1.00
2015.03.03 13:15:18.313,1.33776,1.3378,1.00,1.50
2015.03.03 13:15:18.985,1.33775,1.3378,1.00,3.75
2015.03.03 13:15:19.864,1.33774,1.3378,1.00,1.50
2015.03.03 13:15:20.597,1.33774,1.3378,1.50,1.87
2015.03.03 13:15:21.343,1.33773,1.33779,1.00,1.95
2015.03.03 13:15:21.672,1.33775,1.33779,1.00,1.95
2015.03.03 13:15:21.877,1.33777,1.3378,1.00,1.20
2015.03.03 13:15:21.979,1.33777,1.33783,1.00,2.32
2015.03.03 13:15:22.231,1.33776,1.3378,1.76,1.00
2015.03.03 13:15:22.433,1.33777,1.33783,1.00,2.62
2015.03.03 13:15:22.636,1.33776,1.3378,1.69,1.00
2015.03.03 13:15:23.460,1.33776,1.33781,1.00,1.10
2015.03.03 13:15:23.867,1.33774,1.33781,1.50,4.12
2015.03.03 13:15:24.371,1.33773,1.3378,2.40,2.40
2015.03.03 13:15:24.896,1.33773,1.3378,1.87,2.70
2015.03.03 13:15:25.502,1.33773,1.3378,1.12,1.20
2015.03.03 13:15:26.375,1.33773,1.3378,1.37,3.45
2015.03.03 13:15:26.877,1.33776,1.3378,1.00,2.70
2015.03.03 13:15:27.029,1.33776,1.33781,1.00,1.00
2015.03.03 13:15:27.554,1.33777,1.3378,1.00,1.00
2015.03.03 13:15:28.059,1.33777,1.33781,1.00,1.00
2015.03.03 13:15:28.565,1.33777,1.3378,1.00,1.00
2015.03.03 13:15:28.616,1.33777,1.33784,1.00,2.14
2015.03.03 13:15:28.818,1.33779,1.33785,1.00,3.64
2015.03.03 13:15:29.071,1.33788,1.33794,1.00,3.37
2015.03.03 13:15:29.121,1.3379,1.33794,1.00,1.50
2015.03.03 13:15:29.463,1.33794,1.33798,1.00,2.32
2015.03.03 13:15:29.869,1.33796,1.338,1.50,1.12
2015.03.03 13:15:30.172,1.33802,1.33805,1.00,3.37
2015.03.03 13:15:30.223,1.33803,1.33805,1.00,2.25
2015.03.03 13:15:30.324,1.33802,1.33809,1.25,1.12
2015.03.03 13:15:30.425,1.33804,1.3381,1.50,1.87
2015.03.03 13:15:30.476,1.33804,1.3381,1.50,1.87
2015.03.03 13:15:30.996,1.33805,1.3381,1.00,1.50
2015.03.03 13:15:31.148,1.33803,1.3381,1.50,1.50
2015.03.03 13:15:31.451,1.33805,1.33811,1.00,3.37
2015.03.03 13:15:32.200,1.33805,1.3381,1.00,1.12
2015.03.03 13:15:32.710,1.33803,1.3381,1.00,4.12
2015.03.03 13:15:33.371,1.33803,1.3381,1.00,2.62
2015.03.03 13:15:34.740,1.33803,1.33808,1.00,1.12
2015.03.03 13:15:34.942,1.33795,1.33801,1.25,2.25
2015.03.03 13:15:34.993,1.33794,1.338,1.50,1.47
2015.03.03 13:15:35.296,1.3379,1.33793,1.00,1.12
2015.03.03 13:15:35.599,1.3379,1.33795,1.00,1.87
2015.03.03 13:15:36.104,1.33789,1.33792,1.25,1.00
2015.03.03 13:15:36.609,1.33788,1.33794,1.31,1.20
2015.03.03 13:15:39.011,1.33786,1.33792,1.56,1.75
2015.03.03 13:15:39.113,1.33785,1.3379,1.10,4.87
2015.03.03 13:15:39.214,1.33781,1.33787,1.75,1.75
2015.03.03 13:15:39.265,1.33781,1.33785,1.00,2.40
2015.03.03 13:15:39.316,1.33781,1.33784,1.00,1.12
2015.03.03 13:15:40.144,1.33781,1.33785,1.00,1.00
2015.03.03 13:15:40.195,1.33783,1.33786,1.00,1.20
2015.03.03 13:15:40.809,1.33783,1.33789,1.00,2.25
2015.03.03 13:15:41.217,1.33783,1.33785,1.00,1.00
2015.03.03 13:15:41.318,1.33783,1.33789,1.00,2.25
2015.03.03 13:15:41.420,1.3378,1.33785,3.71,1.00
2015.03.03 13:15:41.932,1.3378,1.33786,2.06,1.00
2015.03.03 13:15:42.340,1.33783,1.33785,1.00,1.00
2015.03.03 13:15:42.911,1.33783,1.33786,1.00,1.00
2015.03.03 13:15:43.421,1.33783,1.33789,1.00,2.62
2015.03.03 13:15:43.775,1.33784,1.3379,1.00,4.50
2015.03.03 13:15:43.826,1.33786,1.33789,1.00,1.20
2015.03.03 13:15:44.851,1.33785,1.3379,1.00,3.75
2015.03.03 13:15:45.355,1.33786,1.3379,1.00,1.20
2015.03.03 13:15:45.855,1.33788,1.33792,1.00,3.00
2015.03.03 13:15:45.956,1.33787,1.33793,1.00,1.95
2015.03.03 13:15:46.461,1.33788,1.33795,1.00,2.62
2015.03.03 13:15:47.356,1.3379,1.33795,1.00,3.37
2015.03.03 13:15:47.508,1.33795,1.33798,1.00,1.50
2015.03.03 13:15:47.609,1.33793,1.338,2.62,1.00
2015.03.03 13:15:47.660,1.33794,1.338,1.10,1.50
2015.03.03 13:15:47.761,1.33791,1.33799,1.57,2.25
2015.03.03 13:15:47.863,1.33795,1.33799,1.00,1.50
2015.03.03 13:15:48.065,1.33796,1.338,1.00,4.27
2015.03.03 13:15:48.697,1.33796,1.33798,1.00,1.00
2015.03.03 13:15:48.749,1.33794,1.33798,1.50,1.00
2015.03.03 13:15:49.253,1.33793,1.338,1.50,6.00
2015.03.03 13:15:49.520,1.33792,1.338,1.87,3.37
2015.03.03 13:15:50.776,1.33793,1.33799,1.00,1.12
2015.03.03 13:15:51.080,1.33796,1.338,1.00,1.12
2015.03.03 13:15:51.587,1.33796,1.338,1.00,1.50
2015.03.03 13:15:52.143,1.33795,1.33801,1.50,4.50
2015.03.03 13:15:52.446,1.33792,1.33796,1.00,1.50
2015.03.03 13:15:52.964,1.33791,1.33796,1.00,3.75
2015.03.03 13:15:53.618,1.33793,1.33796,1.00,3.45
2015.03.03 13:15:54.145,1.33794,1.338,1.00,1.60
2015.03.03 13:15:55.530,1.33793,1.338,2.25,4.12
2015.03.03 13:15:55.683,1.33795,1.338,2.25,1.87
2015.03.03 13:15:55.987,1.338,1.33802,1.00,1.60
2015.03.03 13:15:56.088,1.338,1.33805,1.00,1.75
2015.03.03 13:15:56.610,1.33799,1.33805,1.00,3.75
2015.03.03 13:15:56.662,1.33797,1.33805,1.87,4.50
2015.03.03 13:15:56.813,1.33796,1.338,1.01,1.00
2015.03.03 13:15:57.335,1.33796,1.33801,1.25,1.87
2015.03.03 13:15:57.896,1.33795,1.33801,1.00,1.87
2015.03.03 13:15:59.951,1.33794,1.338,1.69,2.70
2015.03.03 13:16:00.473,1.33793,1.338,1.69,4.50
2015.03.03 13:16:00.978,1.33794,1.33799,1.25,2.25
2015.03.03 13:16:01.500,1.33795,1.33799,2.44,1.12
2015.03.03 13:16:01.804,1.33797,1.338,1.00,1.87
2015.03.03 13:16:01.905,1.33797,1.33803,1.00,2.62
2015.03.03 13:16:02.690,1.33795,1.33802,1.69,1.20
2015.03.03 13:16:04.068,1.33795,1.33799,1.25,1.00
2015.03.03 13:16:04.393,1.33795,1.33802,2.44,2.32
2015.03.03 13:16:04.911,1.33796,1.33801,1.25,1.10
2015.03.03 13:16:05.316,1.33796,1.33803,3.56,1.00
2015.03.03 13:16:06.039,1.33795,1.33799,1.00,1.20
2015.03.03 13:16:06.090,1.33791,1.33798,2.06,1.10
2015.03.03 13:16:06.925,1.33792,1.33801,1.31,3.00
2015.03.03 13:16:07.026,1.33794,1.338,1.00,1.20
2015.03.03 13:16:07.279,1.33794,1.33803,2.06,2.25
2015.03.03 13:16:07.532,1.33795,1.33803,2.44,1.12
2015.03.03 13:16:08.400,1.33795,1.33803,1.87,1.50
2015.03.03 13:16:08.703,1.33797,1.33805,1.87,4.87
2015.03.03 13:16:08.754,1.33799,1.33805,2.06,1.20
2015.03.03 13:16:08.957,1.338,1.33808,3.19,2.25
2015.03.03 13:16:09.159,1.33802,1.33809,1.19,1.12
2015.03.03 13:16:09.664,1.33803,1.33808,1.25,1.00
2015.03.03 13:16:10.339,1.33802,1.33809,1.31,1.20
2015.03.03 13:16:10.643,1.33802,1.33806,1.19,1.00
2015.03.03 13:16:11.336,1.33802,1.33808,1.19,1.20
2015.03.03 13:16:11.848,1.33802,1.33808,1.00,1.20
2015.03.03 13:16:12.491,1.33802,1.33807,1.00,1.95
2015.03.03 13:16:13.637,1.33802,1.33805,1.00,1.00
2015.03.03 13:16:13.839,1.338,1.33804,1.00,1.10
2015.03.03 13:16:13.991,1.33798,1.33804,1.31,1.20
2015.03.03 13:16:14.193,1.33798,1.33803,1.25,1.12
2015.03.03 13:16:14.496,1.33798,1.33801,1.00,1.12
2015.03.03 13:16:14.698,1.33796,1.338,1.12,1.10
2015.03.03 13:16:15.211,1.33795,1.33801,2.44,1.00
2015.03.03 13:16:15.427,1.33797,1.33801,1.00,1.00
2015.03.03 13:16:16.062,1.33797,1.33802,1.00,1.20
2015.03.03 13:16:16.663,1.33797,1.338,1.00,1.00
2015.03.03 13:16:17.167,1.33797,1.33799,1.00,1.20
2015.03.03 13:16:17.528,1.33793,1.33799,1.37,1.27
2015.03.03 13:16:18.032,1.33793,1.33799,1.12,1.20
2015.03.03 13:16:20.432,1.33793,1.33799,1.00,1.57
2015.03.03 13:16:21.180,1.33793,1.33798,1.00,1.20
2015.03.03 13:16:22.627,1.33793,1.33798,1.00,1.57
2015.03.03 13:16:26.947,1.33791,1.33796,1.00,1.10
2015.03.03 13:16:27.698,1.33791,1.33795,1.00,1.00
2015.03.03 13:16:28.220,1.33791,1.33796,1.00,1.10
2015.03.03 13:16:28.790,1.33791,1.33795,1.00,1.00
2015.03.03 13:16:29.956,1.33791,1.33797,1.00,2.32
2015.03.03 13:16:30.888,1.33791,1.33795,1.00,1.00
2015.03.03 13:16:33.852,1.33791,1.33795,1.00,4.95
2015.03.03 13:16:33.903,1.33788,1.33794,1.00,1.20
2015.03.03 13:16:34.927,1.33788,1.33792,1.12,1.00
2015.03.03 13:16:35.331,1.33785,1.33789,1.27,1.00
2015.03.03 13:16:35.634,1.33778,1.33781,1.87,1.00
2015.03.03 13:16:35.685,1.33778,1.33783,1.37,1.50
2015.03.03 13:16:35.887,1.33778,1.33783,1.12,1.50
2015.03.03 13:16:36.089,1.33778,1.3378,1.00,1.00
2015.03.03 13:16:36.190,1.33776,1.33781,1.12,1.50
2015.03.03 13:16:36.696,1.33776,1.3378,1.12,3.00
2015.03.03 13:16:38.284,1.33777,1.3378,1.00,1.00
2015.03.03 13:16:38.385,1.33777,1.33783,1.00,1.87
2015.03.03 13:16:38.891,1.33778,1.33783,1.00,1.00
2015.03.03 13:16:39.497,1.33777,1.33783,1.12,1.00
2015.03.03 13:16:40.002,1.33777,1.33782,1.12,1.00
2015.03.03 13:16:40.815,1.33777,1.33782,1.37,1.00
2015.03.03 13:16:41.448,1.33777,1.33784,1.50,1.10
2015.03.03 13:16:44.755,1.33779,1.33785,1.69,2.70
2015.03.03 13:16:44.856,1.33783,1.33787,1.00,1.87
2015.03.03 13:16:45.159,1.33782,1.3379,2.25,3.00
2015.03.03 13:16:46.868,1.33782,1.33787,1.50,1.00
2015.03.03 13:16:47.446,1.33782,1.33789,1.12,1.50
2015.03.03 13:16:49.154,1.33782,1.33787,1.12,1.00
2015.03.03 13:16:52.150,1.33782,1.33789,1.12,1.50
2015.03.03 13:16:53.837,1.33782,1.3379,2.81,3.00
2015.03.03 13:16:54.141,1.3379,1.33793,1.00,1.12
2015.03.03 13:16:54.444,1.33792,1.33795,1.00,1.10
2015.03.03 13:16:54.495,1.33788,1.33795,2.25,1.10
2015.03.03 13:16:54.596,1.33791,1.33795,1.00,1.50
2015.03.03 13:16:54.848,1.33791,1.33797,1.00,1.50
2015.03.03 13:16:55.353,1.33792,1.33798,1.00,3.00
2015.03.03 13:16:55.855,1.33791,1.33796,1.00,1.20
2015.03.03 13:16:56.366,1.3379,1.33795,1.87,1.00
2015.03.03 13:16:56.889,1.33791,1.33796,1.00,1.20
2015.03.03 13:16:57.393,1.33792,1.33798,1.00,2.25
2015.03.03 13:16:59.402,1.33794,1.33798,1.00,1.50
2015.03.03 13:17:00.210,1.33793,1.33798,1.00,2.25
2015.03.03 13:17:00.883,1.33794,1.33798,1.00,2.25
2015.03.03 13:17:00.984,1.33792,1.33798,1.00,1.12
2015.03.03 13:17:03.720,1.33789,1.33797,2.81,1.20
2015.03.03 13:17:05.132,1.33789,1.33797,3.56,1.20
2015.03.03 13:17:05.183,1.33789,1.33797,3.56,1.20
2015.03.03 13:17:07.289,1.3379,1.33798,2.25,2.62
2015.03.03 13:17:08.146,1.33789,1.33797,1.87,1.20
2015.03.03 13:17:08.491,1.33788,1.33796,2.81,3.00
2015.03.03 13:17:09.007,1.33789,1.33796,1.12,1.75
2015.03.03 13:17:09.511,1.33788,1.33796,2.44,2.25
2015.03.03 13:17:09.876,1.3379,1.33796,1.00,2.25
2015.03.03 13:17:10.436,1.33789,1.33796,1.00,2.25
2015.03.03 13:17:11.121,1.33788,1.33796,2.44,2.25
2015.03.03 13:17:11.626,1.33788,1.33795,1.12,1.12
2015.03.03 13:17:12.134,1.33788,1.33795,1.37,1.12
2015.03.03 13:17:13.340,1.33788,1.33795,1.69,1.45
2015.03.03 13:17:13.880,1.33788,1.33797,2.21,1.87
2015.03.03 13:17:14.385,1.33788,1.33795,2.81,1.45
2015.03.03 13:17:14.913,1.33788,1.33795,1.69,1.45
2015.03.03 13:17:16.040,1.33788,1.33797,1.76,1.57
2015.03.03 13:17:16.652,1.33788,1.33793,2.14,1.00
2015.03.03 13:17:16.955,1.33789,1.33795,1.69,1.12
2015.03.03 13:17:17.157,1.33789,1.33793,1.31,1.00
2015.03.03 13:17:17.259,1.33789,1.33795,1.31,1.12
2015.03.03 13:17:19.213,1.33789,1.33796,1.31,1.10
2015.03.03 13:17:19.906,1.33789,1.33795,1.39,1.00
2015.03.03 13:17:21.047,1.33789,1.33796,1.39,1.00
2015.03.03 13:17:21.558,1.33789,1.33795,1.31,1.20
2015.03.03 13:17:21.969,1.33789,1.33792,1.31,1.00
2015.03.03 13:17:22.070,1.33787,1.33792,1.09,1.37
2015.03.03 13:17:22.576,1.33786,1.33791,1.00,1.20
2015.03.03 13:17:22.944,1.33784,1.33791,1.57,2.70
2015.03.03 13:17:24.380,1.33784,1.3379,1.00,2.77
2015.03.03 13:17:24.895,1.33784,1.3379,1.00,2.32
2015.03.03 13:17:26.555,1.33784,1.3379,1.20,1.20
2015.03.03 13:17:27.063,1.33784,1.33791,1.10,1.10
2015.03.03 13:17:28.163,1.33784,1.3379,1.01,1.00
2015.03.03 13:17:28.703,1.33784,1.33791,1.10,2.70
2015.03.03 13:17:29.215,1.33784,1.3379,1.10,1.00
2015.03.03 13:17:30.220,1.33784,1.33789,1.00,1.00
2015.03.03 13:17:30.523,1.33782,1.33786,1.00,1.00
2015.03.03 13:17:31.101,1.33782,1.33787,1.00,1.00
2015.03.03 13:17:31.556,1.33782,1.33789,1.00,2.32
2015.03.03 13:17:33.641,1.33783,1.33789,1.00,1.50
2015.03.03 13:17:34.255,1.33784,1.33789,1.00,1.50
2015.03.03 13:17:34.831,1.33786,1.33789,1.00,1.00
2015.03.03 13:17:35.339,1.33786,1.3379,1.00,1.00
2015.03.03 13:17:35.698,1.33786,1.33792,1.00,1.20
2015.03.03 13:17:36.709,1.33785,1.33792,1.84,1.00
2015.03.03 13:17:39.849,1.33786,1.33792,1.00,1.12
2015.03.03 13:17:40.524,1.33785,1.33791,1.10,1.00
2015.03.03 13:17:41.106,1.33785,1.33792,1.57,1.12
2015.03.03 13:17:44.476,1.33785,1.3379,1.01,1.00
2015.03.03 13:17:45.010,1.33785,1.33791,1.01,1.00
2015.03.03 13:17:45.534,1.33785,1.33792,1.01,1.87
2015.03.03 13:17:46.150,1.33785,1.3379,1.01,1.00
2015.03.03 13:17:46.453,1.33784,1.33788,1.50,1.00
2015.03.03 13:17:46.504,1.33781,1.33788,2.44,1.50
2015.03.03 13:17:47.041,1.33781,1.33788,1.39,1.00
2015.03.03 13:17:47.445,1.33785,1.3379,1.00,3.45
2015.03.03 13:17:47.748,1.33785,1.3379,1.75,1.65
2015.03.03 13:17:49.360,1.33785,1.3379,1.00,1.20
2015.03.03 13:17:49.879,1.33784,1.3379,3.19,1.20
2015.03.03 13:17:51.928,1.33784,1.33791,1.84,1.12
2015.03.03 13:17:54.228,1.33784,1.3379,1.84,1.00
2015.03.03 13:17:55.550,1.33784,1.33791,1.84,1.50
2015.03.03 13:17:56.103,1.33784,1.3379,1.84,1.00
2015.03.03 13:17:57.209,1.33784,1.33791,1.65,1.50
2015.03.03 13:17:57.801,1.33784,1.3379,2.40,1.00
2015.03.03 13:17:58.910,1.33784,1.33791,2.40,1.00
2015.03.03 13:17:59.421,1.33784,1.33792,2.40,2.02
2015.03.03 13:18:00.374,1.33784,1.33791,1.65,1.00
2015.03.03 13:18:00.887,1.33784,1.33789,1.65,1.00
2015.03.03 13:18:01.398,1.33784,1.3379,1.65,1.50
2015.03.03 13:18:02.318,1.33784,1.33789,1.20,1.00
2015.03.03 13:18:03.387,1.33784,1.3379,1.20,2.25
2015.03.03 13:18:05.310,1.33784,1.33789,1.20,1.00
2015.03.03 13:18:05.815,1.33783,1.3379,1.00,1.95
2015.03.03 13:18:06.829,1.33783,1.33787,1.00,1.00
2015.03.03 13:18:07.384,1.33781,1.33788,1.25,1.57
2015.03.03 13:18:07.953,1.33781,1.33788,1.62,1.07
2015.03.03 13:18:08.465,1.33781,1.33789,1.84,1.50
2015.03.03 13:18:10.359,1.33782,1.33789,1.00,3.00
2015.03.03 13:18:11.217,1.33782,1.33787,1.00,1.00
2015.03.03 13:18:11.722,1.33782,1.33788,1.47,1.57
2015.03.03 13:18:12.273,1.33782,1.33789,1.57,1.50
2015.03.03 13:18:12.829,1.33783,1.33789,1.50,1.50
2015.03.03 13:18:14.113,1.33782,1.33789,1.57,1.50
2015.03.03 13:18:19.514,1.33783,1.3379,1.50,2.32
2015.03.03 13:18:19.616,1.33783,1.3379,1.57,1.57
2015.03.03 13:18:20.407,1.33782,1.3379,2.81,1.50
2015.03.03 13:18:20.710,1.33782,1.33788,2.06,1.07
2015.03.03 13:18:21.068,1.33782,1.33789,2.06,1.00
2015.03.03 13:18:21.783,1.33783,1.33789,1.00,1.00
2015.03.03 13:18:22.376,1.33782,1.33789,1.00,1.00
2015.03.03 13:18:22.921,1.33781,1.33789,1.20,1.00
2015.03.03 13:18:23.127,1.33782,1.33789,1.37,1.00
2015.03.03 13:18:23.632,1.33782,1.33791,1.12,3.75
2015.03.03 13:18:24.435,1.33783,1.33791,1.50,1.65
2015.03.03 13:18:24.978,1.33783,1.3379,1.50,1.00
2015.03.03 13:18:25.461,1.33782,1.33788,2.02,1.00
2015.03.03 13:18:25.860,1.33782,1.3379,2.02,1.50
2015.03.03 13:18:28.606,1.33783,1.33791,2.25,1.65
2015.03.03 13:18:28.815,1.33784,1.3379,1.50,1.00
2015.03.03 13:18:29.354,1.33784,1.33791,4.50,1.00
2015.03.03 13:18:29.856,1.33785,1.3379,1.65,1.00
2015.03.03 13:18:31.020,1.33784,1.33791,5.25,1.00
2015.03.03 13:18:31.528,1.33785,1.3379,1.65,1.00
2015.03.03 13:18:32.091,1.33786,1.3379,1.50,1.00
2015.03.03 13:18:32.501,1.33796,1.33798,1.00,1.00
2015.03.03 13:18:32.552,1.33796,1.33801,1.00,2.25
2015.03.03 13:18:32.603,1.33799,1.33804,1.00,1.85
