2015.03.09 19:15:30.441,1.31577,1.31589,1.87,1.87
2015.03.09 19:15:30.643,1.31576,1.31585,1.57,1.00
2015.03.09 19:15:31.160,1.31574,1.31585,3.45,1.00
2015.03.09 19:15:32.541,1.31578,1.31585,1.50,1.00
2015.03.09 19:15:32.743,1.31579,1.31589,1.50,1.00
2015.03.09 19:15:36.744,1.31579,1.31589,1.87,1.00
2015.03.09 19:15:37.047,1.31578,1.31589,2.62,1.00
2015.03.09 19:15:38.555,1.31578,1.31588,2.02,1.00
2015.03.09 19:15:46.199,1.31578,1.31588,1.50,1.37
2015.03.09 19:15:46.375,1.31577,1.31584,1.52,1.00
2015.03.09 19:15:50.094,1.31577,1.31583,1.27,1.00
2015.03.09 19:15:51.688,1.31576,1.31583,2.40,1.00
2015.03.09 19:15:53.807,1.31575,1.31583,2.47,1.00
2015.03.09 19:15:55.385,1.31575,1.31588,2.47,1.50
2015.03.09 19:15:57.875,1.3158,1.31588,1.00,1.00
2015.03.09 19:15:59.391,1.31581,1.31588,1.00,1.00
2015.03.09 19:15:59.915,1.3158,1.31588,1.00,1.00
2015.03.09 19:16:00.450,1.31581,1.31588,1.00,1.00
2015.03.09 19:16:01.185,1.3158,1.31588,1.00,1.00
2015.03.09 19:16:02.664,1.3158,1.31587,1.00,1.00
2015.03.09 19:16:03.287,1.3158,1.31589,1.00,1.00
2015.03.09 19:16:03.792,1.31579,1.31589,1.50,1.12
2015.03.09 19:16:08.552,1.31579,1.31589,1.50,1.37
2015.03.09 19:16:14.726,1.31579,1.31589,1.50,1.87
2015.03.09 19:16:14.827,1.31576,1.31588,2.25,2.25
2015.03.09 19:16:15.366,1.31577,1.31587,1.50,1.12
2015.03.09 19:16:21.642,1.31578,1.31587,1.50,1.00
2015.03.09 19:16:21.807,1.31576,1.31587,1.50,1.37
2015.03.09 19:16:22.367,1.31576,1.31587,1.50,1.37
2015.03.09 19:16:22.519,1.31574,1.31585,1.57,1.12
2015.03.09 19:16:22.721,1.31575,1.31587,1.00,3.37
2015.03.09 19:16:22.872,1.31576,1.31583,1.00,1.00
2015.03.09 19:16:23.434,1.31576,1.31582,1.00,1.00
2015.03.09 19:16:23.636,1.31574,1.31582,2.32,1.00
2015.03.09 19:16:28.324,1.31575,1.31582,1.50,1.00
2015.03.09 19:16:28.471,1.31577,1.31582,1.50,1.00
2015.03.09 19:16:28.522,1.31577,1.31586,1.50,1.00
2015.03.09 19:16:29.026,1.31579,1.31587,1.50,1.50
2015.03.09 19:16:29.531,1.31579,1.31588,1.50,1.00
2015.03.09 19:16:30.132,1.31579,1.31587,1.50,1.00
2015.03.09 19:16:30.817,1.3158,1.31587,1.00,1.00
2015.03.09 19:16:31.390,1.31581,1.31587,1.50,1.00
2015.03.09 19:16:33.963,1.3158,1.31587,1.50,1.00
2015.03.09 19:16:36.736,1.3158,1.31588,1.50,1.00
2015.03.09 19:16:37.355,1.31578,1.31588,1.12,1.00
2015.03.09 19:16:37.997,1.31578,1.31587,1.12,1.00
2015.03.09 19:16:39.950,1.31579,1.31588,1.50,1.00
2015.03.09 19:16:41.503,1.31579,1.31587,1.50,1.00
2015.03.09 19:16:44.751,1.31578,1.31587,1.00,1.00
2015.03.09 19:16:45.657,1.31578,1.31588,1.00,1.00
2015.03.09 19:16:46.177,1.31579,1.31588,1.00,1.00
2015.03.09 19:16:46.748,1.31579,1.31589,1.00,1.87
2015.03.09 19:16:51.876,1.31578,1.31589,1.12,1.87
2015.03.09 19:16:52.028,1.31578,1.31587,1.00,1.00
2015.03.09 19:16:52.543,1.31576,1.31587,2.62,1.00
2015.03.09 19:16:58.439,1.31577,1.31587,1.87,1.00
2015.03.09 19:16:59.279,1.31576,1.31587,2.62,1.00
2015.03.09 19:17:00.082,1.31576,1.31587,1.12,1.12
2015.03.09 19:17:00.627,1.31576,1.31585,1.12,1.00
2015.03.09 19:17:01.494,1.31576,1.31584,1.12,1.00
2015.03.09 19:17:02.197,1.31575,1.31584,1.50,1.00
2015.03.09 19:17:02.708,1.31575,1.31585,1.50,1.12
2015.03.09 19:17:03.601,1.31574,1.31585,2.02,1.12
2015.03.09 19:17:04.966,1.31573,1.31584,1.12,1.50
2015.03.09 19:17:05.269,1.31574,1.31582,1.20,1.00
2015.03.09 19:17:05.326,1.31574,1.31585,1.20,1.87
2015.03.09 19:17:06.762,1.31574,1.31585,1.20,1.87
2015.03.09 19:17:07.098,1.31573,1.31581,1.12,1.00
2015.03.09 19:17:07.607,1.31573,1.31581,1.00,1.00
2015.03.09 19:17:10.742,1.31573,1.31579,1.00,1.00
2015.03.09 19:17:11.269,1.31571,1.31579,2.77,1.00
2015.03.09 19:17:11.522,1.31572,1.31582,2.62,1.00
2015.03.09 19:17:12.380,1.31572,1.31583,3.00,1.37
2015.03.09 19:17:12.481,1.3157,1.31579,4.12,1.00
2015.03.09 19:17:12.838,1.3157,1.31581,1.87,1.87
2015.03.09 19:17:13.098,1.31571,1.31581,1.37,1.00
2015.03.09 19:17:13.401,1.31578,1.31586,2.62,1.00
2015.03.09 19:17:13.502,1.3158,1.31589,1.50,1.00
2015.03.09 19:17:13.943,1.3158,1.31591,1.20,1.00
2015.03.09 19:17:14.690,1.3158,1.31591,1.50,1.37
2015.03.09 19:17:15.203,1.31579,1.31591,1.27,1.87
2015.03.09 19:17:15.729,1.3158,1.31591,1.00,1.37
2015.03.09 19:17:17.917,1.31578,1.31591,2.70,1.87
2015.03.09 19:17:18.430,1.31578,1.3159,4.95,1.12
2015.03.09 19:17:18.975,1.3158,1.3159,1.00,1.87
2015.03.09 19:17:19.593,1.31579,1.31589,1.00,1.12
2015.03.09 19:17:24.865,1.31579,1.31589,1.00,1.37
2015.03.09 19:17:25.169,1.31579,1.31585,1.00,1.00
2015.03.09 19:17:26.240,1.31579,1.31587,1.00,1.00
2015.03.09 19:17:26.786,1.31578,1.31587,1.50,1.00
2015.03.09 19:17:29.239,1.31578,1.31586,2.62,1.00
2015.03.09 19:17:31.971,1.31578,1.31586,4.87,1.00
2015.03.09 19:17:32.514,1.31578,1.31585,2.25,1.00
2015.03.09 19:17:33.056,1.31578,1.31585,1.00,1.00
2015.03.09 19:17:33.587,1.31578,1.31586,1.00,1.00
2015.03.09 19:17:36.065,1.31578,1.31587,2.62,1.00
2015.03.09 19:17:54.297,1.31577,1.31587,2.77,1.00
2015.03.09 19:17:55.016,1.31578,1.31587,1.87,1.00
2015.03.09 19:17:55.533,1.31578,1.31585,2.62,1.00
2015.03.09 19:17:56.510,1.31578,1.31586,2.62,1.00
2015.03.09 19:17:59.256,1.31578,1.31587,1.00,1.00
2015.03.09 19:18:00.218,1.31579,1.31587,1.00,1.00
2015.03.09 19:18:00.571,1.3158,1.31589,1.87,1.00
2015.03.09 19:18:01.114,1.31581,1.31589,1.00,1.00
2015.03.09 19:18:01.537,1.31581,1.31591,1.87,1.10
2015.03.09 19:18:06.699,1.31581,1.31591,1.00,1.37
2015.03.09 19:18:06.850,1.31579,1.31587,2.25,1.00
2015.03.09 19:18:06.952,1.31578,1.31586,3.00,1.00
2015.03.09 19:18:07.494,1.31577,1.31587,3.97,1.00
2015.03.09 19:18:08.822,1.31578,1.31588,2.47,1.00
2015.03.09 19:18:11.645,1.31578,1.31588,2.47,1.00
2015.03.09 19:18:12.166,1.31581,1.31588,1.37,1.00
2015.03.09 19:18:14.996,1.3158,1.31589,1.37,1.00
2015.03.09 19:18:16.978,1.31579,1.31588,1.87,1.00
2015.03.09 19:18:19.187,1.3158,1.31588,1.37,1.00
2015.03.09 19:18:23.703,1.31579,1.31588,1.87,1.00
2015.03.09 19:18:24.006,1.3158,1.31588,1.37,1.00
2015.03.09 19:18:24.309,1.31579,1.31586,1.00,1.00
2015.03.09 19:18:24.410,1.31578,1.31586,1.12,1.50
2015.03.09 19:18:24.942,1.31578,1.31586,1.87,1.75
2015.03.09 19:18:25.706,1.3158,1.31586,1.00,1.75
2015.03.09 19:18:26.270,1.3158,1.31586,1.37,1.75
2015.03.09 19:18:26.781,1.3158,1.31587,1.37,2.62
2015.03.09 19:18:36.445,1.3158,1.31588,1.37,1.50
2015.03.09 19:18:37.429,1.3158,1.31588,1.00,1.50
2015.03.09 19:18:37.841,1.3158,1.31586,1.37,1.00
2015.03.09 19:18:38.045,1.31579,1.31586,1.00,1.00
2015.03.09 19:18:38.146,1.31581,1.31587,1.00,2.40
2015.03.09 19:18:38.510,1.3158,1.31587,1.00,3.00
2015.03.09 19:18:39.043,1.31576,1.31587,2.62,3.00
2015.03.09 19:18:39.616,1.31576,1.31587,2.25,3.00
2015.03.09 19:18:40.136,1.31579,1.31587,1.37,1.95
2015.03.09 19:18:40.644,1.31578,1.31586,2.44,1.10
2015.03.09 19:18:40.745,1.31577,1.31586,1.87,1.00
2015.03.09 19:18:41.048,1.31578,1.31586,3.97,1.00
2015.03.09 19:18:41.250,1.31579,1.31588,2.62,1.00
2015.03.09 19:18:43.046,1.3158,1.3159,3.00,1.00
2015.03.09 19:18:43.973,1.3158,1.3159,3.00,1.00
2015.03.09 19:18:44.328,1.31584,1.31593,1.87,1.12
2015.03.09 19:18:44.829,1.31584,1.31593,1.87,1.00
2015.03.09 19:18:45.132,1.31585,1.31595,2.62,1.10
2015.03.09 19:18:45.649,1.31585,1.31596,1.87,1.95
2015.03.09 19:18:46.161,1.31585,1.31596,1.87,1.20
2015.03.09 19:18:46.679,1.31585,1.31596,1.87,1.20
2015.03.09 19:18:47.385,1.31585,1.31596,2.62,1.20
2015.03.09 19:18:50.129,1.31586,1.31597,1.37,2.32
2015.03.09 19:18:50.689,1.31586,1.31597,1.50,2.40
2015.03.09 19:18:53.499,1.31587,1.31597,1.00,1.65
2015.03.09 19:18:54.508,1.31586,1.31597,1.50,1.65
2015.03.09 19:19:00.872,1.31586,1.31595,1.00,1.00
2015.03.09 19:19:02.226,1.31585,1.31594,1.50,1.00
2015.03.09 19:19:02.531,1.31582,1.3159,1.37,1.00
2015.03.09 19:19:03.355,1.31582,1.31592,1.37,1.00
2015.03.09 19:19:04.367,1.31582,1.31591,1.37,1.00
2015.03.09 19:19:05.231,1.31581,1.31588,1.87,1.00
2015.03.09 19:19:05.899,1.31581,1.3159,1.37,1.50
2015.03.09 19:19:07.785,1.31582,1.3159,1.37,1.50
2015.03.09 19:19:10.296,1.31582,1.31588,1.37,1.00
2015.03.09 19:19:10.859,1.31581,1.31588,1.37,1.00
2015.03.09 19:19:11.111,1.31579,1.31588,2.25,1.00
2015.03.09 19:19:11.263,1.31579,1.31588,2.25,1.00
2015.03.09 19:19:11.577,1.31579,1.31584,1.87,1.00
2015.03.09 19:19:12.200,1.31579,1.31585,1.87,1.00
2015.03.09 19:19:13.164,1.31577,1.31583,1.87,1.00
2015.03.09 19:19:13.484,1.31571,1.31579,3.00,1.00
2015.03.09 19:19:13.586,1.3157,1.31579,3.75,1.00
2015.03.09 19:19:13.687,1.31568,1.31579,1.95,3.00
2015.03.09 19:19:13.789,1.31568,1.31577,2.44,1.00
2015.03.09 19:19:14.324,1.31568,1.31578,3.19,1.50
2015.03.09 19:19:14.834,1.31568,1.31579,1.12,2.25
2015.03.09 19:19:15.353,1.31569,1.31578,1.00,1.00
2015.03.09 19:19:16.437,1.31568,1.31578,2.36,1.50
2015.03.09 19:19:16.740,1.31568,1.31575,1.15,1.00
2015.03.09 19:19:16.791,1.31568,1.31577,1.15,1.00
2015.03.09 19:19:17.303,1.31568,1.31577,1.15,1.12
2015.03.09 19:19:17.813,1.31566,1.31576,2.74,1.20
2015.03.09 19:19:18.318,1.31566,1.31576,1.00,1.20
2015.03.09 19:19:21.123,1.31565,1.31575,1.00,1.00
2015.03.09 19:19:21.732,1.31564,1.31574,2.25,1.00
2015.03.09 19:19:23.250,1.31565,1.31574,1.00,1.00
2015.03.09 19:19:23.790,1.31564,1.31574,2.25,1.00
2015.03.09 19:19:24.513,1.31564,1.31572,1.50,1.00
2015.03.09 19:19:24.564,1.31562,1.31572,1.12,2.25
2015.03.09 19:19:25.068,1.31561,1.31572,1.87,1.50
2015.03.09 19:19:25.745,1.31562,1.31572,1.50,1.00
2015.03.09 19:19:25.896,1.31564,1.31572,1.00,1.00
2015.03.09 19:19:26.350,1.31562,1.31573,1.50,1.00
2015.03.09 19:19:26.603,1.31562,1.31571,1.00,1.00
2015.03.09 19:19:26.905,1.31561,1.3157,1.00,1.87
2015.03.09 19:19:27.162,1.31561,1.31571,1.00,3.00
2015.03.09 19:19:27.272,1.31559,1.31571,1.50,3.00
2015.03.09 19:19:28.708,1.31559,1.31569,1.50,1.00
2015.03.09 19:19:30.644,1.31559,1.3157,1.50,1.00
2015.03.09 19:19:30.947,1.3156,1.31571,2.62,1.87
2015.03.09 19:19:31.470,1.3156,1.3157,4.12,1.00
2015.03.09 19:19:31.979,1.31561,1.31571,1.87,1.12
2015.03.09 19:19:32.528,1.31562,1.31571,1.00,1.00
2015.03.09 19:19:36.178,1.31562,1.3157,1.00,1.50
2015.03.09 19:19:36.684,1.31561,1.3157,1.12,2.25
2015.03.09 19:19:38.386,1.31561,1.31569,1.12,1.00
2015.03.09 19:19:39.160,1.31561,1.3157,1.00,2.25
2015.03.09 19:19:39.732,1.3156,1.3157,2.62,1.50
2015.03.09 19:19:41.038,1.31561,1.3157,1.00,1.50
2015.03.09 19:19:41.888,1.31559,1.31569,1.95,1.00
2015.03.09 19:19:42.410,1.3156,1.31568,1.37,2.25
2015.03.09 19:19:42.866,1.31559,1.31567,1.00,1.00
2015.03.09 19:19:43.118,1.31561,1.31567,1.00,1.50
2015.03.09 19:19:44.280,1.31561,1.31569,1.00,1.50
2015.03.09 19:19:46.510,1.31559,1.31569,1.00,1.87
2015.03.09 19:19:47.025,1.3156,1.3157,1.00,1.00
2015.03.09 19:19:47.892,1.31561,1.3157,1.50,1.00
2015.03.09 19:19:53.951,1.31561,1.3157,1.37,1.00
2015.03.09 19:19:56.492,1.31561,1.31571,1.87,1.12
2015.03.09 19:19:57.076,1.31561,1.31571,1.87,1.37
2015.03.09 19:19:58.275,1.31561,1.31571,2.62,1.87
2015.03.09 19:19:59.563,1.31561,1.31571,1.87,2.62
2015.03.09 19:20:00.135,1.31562,1.31571,1.12,1.87
2015.03.09 19:20:01.711,1.31561,1.31571,1.37,2.25
2015.03.09 19:20:02.374,1.31561,1.31569,1.37,1.00
2015.03.09 19:20:03.114,1.31559,1.31569,6.07,1.37
2015.03.09 19:20:03.215,1.31559,1.31569,1.57,1.12
2015.03.09 19:20:03.599,1.31559,1.31568,1.50,1.20
2015.03.09 19:20:03.650,1.31559,1.31568,1.00,1.20
2015.03.09 19:20:04.529,1.31557,1.31565,1.50,1.00
2015.03.09 19:20:08.605,1.31558,1.31565,1.12,1.50
2015.03.09 19:20:09.167,1.31557,1.31565,1.12,1.00
2015.03.09 19:20:09.845,1.31557,1.31567,1.87,3.00
2015.03.09 19:20:10.802,1.31557,1.31566,1.12,1.00
2015.03.09 19:20:16.832,1.31556,1.31566,5.62,1.00
2015.03.09 19:20:17.358,1.31556,1.31565,3.37,1.00
2015.03.09 19:20:18.592,1.31556,1.31565,3.37,1.00
2015.03.09 19:20:32.375,1.31555,1.31564,1.87,1.00
2015.03.09 19:20:33.443,1.31556,1.31565,1.37,1.00
2015.03.09 19:20:33.983,1.31555,1.31566,2.62,2.25
2015.03.09 19:20:34.134,1.31557,1.31568,2.25,1.50
2015.03.09 19:20:34.236,1.31558,1.31569,1.87,3.37
2015.03.09 19:20:34.752,1.31559,1.31569,1.00,3.37
2015.03.09 19:20:35.013,1.31557,1.31568,1.12,2.62
2015.03.09 19:20:38.484,1.31557,1.31568,1.00,3.37
2015.03.09 19:20:39.943,1.31557,1.31568,1.00,3.37
2015.03.09 19:20:40.751,1.31558,1.31569,1.12,2.62
2015.03.09 19:20:41.304,1.31558,1.31568,1.12,1.37
2015.03.09 19:20:41.482,1.31558,1.31568,1.50,1.37
2015.03.09 19:20:42.944,1.31557,1.31568,4.12,1.12
2015.03.09 19:20:43.555,1.31559,1.31568,1.37,1.87
2015.03.09 19:20:45.002,1.31558,1.31567,2.25,1.37
2015.03.09 19:20:45.379,1.31556,1.31564,1.50,1.00
2015.03.09 19:20:45.790,1.31555,1.31562,1.75,1.00
2015.03.09 19:20:46.128,1.31556,1.31564,2.25,3.37
2015.03.09 19:20:48.213,1.31556,1.31563,1.50,1.00
2015.03.09 19:20:52.335,1.31556,1.31564,1.50,2.62
2015.03.09 19:20:52.860,1.31556,1.31563,1.50,1.00
2015.03.09 19:20:58.340,1.31555,1.31562,1.75,1.00
2015.03.09 19:21:00.255,1.31556,1.31562,2.25,1.37
2015.03.09 19:21:02.175,1.31556,1.31564,2.25,1.87
2015.03.09 19:21:02.693,1.31556,1.31563,2.25,1.37
2015.03.09 19:21:03.224,1.31556,1.31562,2.25,1.12
2015.03.09 19:21:05.542,1.31555,1.31562,2.25,2.62
2015.03.09 19:21:06.721,1.31555,1.31562,2.25,2.62
2015.03.09 19:21:07.451,1.31555,1.31562,2.25,2.62
2015.03.09 19:21:07.578,1.31555,1.31561,1.37,1.87
2015.03.09 19:21:08.680,1.31555,1.31558,1.37,1.00
2015.03.09 19:21:08.850,1.31556,1.3156,1.12,1.50
2015.03.09 19:21:09.002,1.31553,1.3156,1.12,1.00
2015.03.09 19:21:09.103,1.31554,1.31556,1.00,1.00
2015.03.09 19:21:09.559,1.31551,1.31553,1.37,1.00
2015.03.09 19:21:10.065,1.31548,1.31555,6.75,1.37
2015.03.09 19:21:10.116,1.31548,1.31555,1.50,1.37
2015.03.09 19:21:10.746,1.31548,1.31553,1.50,1.00
2015.03.09 19:21:12.531,1.31548,1.31555,1.50,1.12
2015.03.09 19:21:16.402,1.3155,1.31555,1.00,1.00
2015.03.09 19:21:16.504,1.31551,1.31559,1.00,1.00
2015.03.09 19:21:16.717,1.31551,1.31559,1.00,1.87
2015.03.09 19:21:17.223,1.3155,1.31557,1.50,1.00
2015.03.09 19:21:17.827,1.3155,1.31556,1.50,1.00
2015.03.09 19:21:23.984,1.31548,1.31555,1.20,1.00
2015.03.09 19:21:24.524,1.31548,1.31556,4.20,1.12
2015.03.09 19:21:25.048,1.31548,1.31556,3.45,1.87
2015.03.09 19:21:26.615,1.31548,1.31558,4.95,1.87
2015.03.09 19:21:27.580,1.31548,1.31557,3.45,1.87
2015.03.09 19:21:28.876,1.31548,1.31557,1.20,1.87
2015.03.09 19:21:35.639,1.31547,1.31557,4.57,3.37
2015.03.09 19:21:36.551,1.31547,1.31555,4.57,1.37
2015.03.09 19:21:37.066,1.31547,1.31554,1.95,1.87
2015.03.09 19:21:38.990,1.31548,1.31553,1.10,1.37
2015.03.09 19:21:39.391,1.31548,1.31554,1.00,1.00
2015.03.09 19:21:39.826,1.31547,1.31552,2.25,1.00
2015.03.09 19:21:40.331,1.31545,1.31553,2.40,1.00
2015.03.09 19:21:42.521,1.31546,1.31553,1.87,1.00
2015.03.09 19:21:43.521,1.31546,1.31551,1.87,1.00
2015.03.09 19:21:44.838,1.31545,1.31551,2.02,1.00
2015.03.09 19:21:45.356,1.31546,1.31551,1.00,1.00
2015.03.09 19:21:49.033,1.31546,1.31551,1.12,1.37
2015.03.09 19:21:49.538,1.31546,1.31551,1.00,2.25
2015.03.09 19:21:50.397,1.31547,1.31551,1.00,1.00
2015.03.09 19:21:50.449,1.31547,1.31554,1.00,1.50
2015.03.09 19:21:52.554,1.31547,1.31554,1.00,1.37
2015.03.09 19:21:53.705,1.31545,1.31553,1.95,1.12
2015.03.09 19:21:54.751,1.31546,1.31553,1.12,2.62
2015.03.09 19:21:55.737,1.31544,1.31552,2.32,1.37
2015.03.09 19:21:58.710,1.31546,1.31552,1.00,1.37
2015.03.09 19:22:00.486,1.31546,1.31553,1.12,1.87
2015.03.09 19:22:01.062,1.31547,1.31553,1.00,1.12
2015.03.09 19:22:04.599,1.31546,1.31553,1.12,1.12
2015.03.09 19:22:08.305,1.31547,1.31553,1.00,1.12
2015.03.09 19:22:08.850,1.31548,1.31555,1.00,3.37
2015.03.09 19:22:10.683,1.31548,1.31555,1.00,3.37
2015.03.09 19:22:11.208,1.31547,1.31555,1.00,3.37
2015.03.09 19:22:11.767,1.31547,1.31555,1.00,3.37
2015.03.09 19:22:12.309,1.31548,1.31553,1.00,1.37
2015.03.09 19:22:12.828,1.31548,1.31553,1.00,1.12
2015.03.09 19:22:13.434,1.31547,1.31555,1.00,1.87
2015.03.09 19:22:14.042,1.31548,1.31553,1.00,1.12
2015.03.09 19:22:14.507,1.31548,1.31555,1.00,1.12
2015.03.09 19:22:15.010,1.31548,1.31555,1.00,1.37
2015.03.09 19:22:16.436,1.31548,1.31553,1.00,1.00
2015.03.09 19:22:16.827,1.31547,1.31555,1.00,1.12
2015.03.09 19:22:16.928,1.31549,1.31557,1.00,1.00
2015.03.09 19:22:17.250,1.31552,1.31562,3.37,1.50
2015.03.09 19:22:17.429,1.31552,1.31562,3.37,1.12
2015.03.09 19:22:17.973,1.31554,1.31562,1.00,1.12
2015.03.09 19:22:18.488,1.31553,1.31562,1.50,1.12
2015.03.09 19:22:19.314,1.31552,1.31562,1.12,1.12
2015.03.09 19:22:20.519,1.31553,1.31562,1.00,1.00
2015.03.09 19:22:21.098,1.31553,1.31563,1.00,1.20
2015.03.09 19:22:21.802,1.31553,1.31563,1.00,1.47
2015.03.09 19:22:22.805,1.31553,1.31563,1.00,1.20
2015.03.09 19:22:23.137,1.31551,1.31563,4.12,3.45
2015.03.09 19:22:23.751,1.31551,1.31562,2.62,1.47
2015.03.09 19:22:24.512,1.31551,1.31561,1.12,1.37
2015.03.09 19:22:25.722,1.31551,1.31559,1.00,1.37
2015.03.09 19:22:25.773,1.31549,1.31559,1.20,1.37
2015.03.09 19:22:25.824,1.31548,1.31558,3.82,1.00
2015.03.09 19:22:26.141,1.31548,1.31558,2.25,1.37
2015.03.09 19:22:26.649,1.31548,1.31558,1.50,1.37
2015.03.09 19:22:26.955,1.31548,1.31553,1.50,1.12
2015.03.09 19:22:27.006,1.31545,1.31553,4.57,1.37
2015.03.09 19:22:27.108,1.31545,1.31555,3.82,1.37
2015.03.09 19:22:27.618,1.31547,1.31556,1.00,1.37
2015.03.09 19:22:29.394,1.31547,1.31553,1.00,1.00
2015.03.09 19:22:31.314,1.31548,1.31553,1.00,1.00
2015.03.09 19:22:31.415,1.31546,1.31553,1.12,1.00
2015.03.09 19:22:31.919,1.31547,1.31554,1.00,1.87
2015.03.09 19:22:32.425,1.31547,1.31553,1.00,1.00
2015.03.09 19:22:35.115,1.31546,1.31553,1.12,1.00
2015.03.09 19:22:35.666,1.31547,1.31553,1.00,1.12
2015.03.09 19:22:37.028,1.31546,1.31553,1.00,1.87
2015.03.09 19:22:38.149,1.31546,1.31551,1.00,1.00
2015.03.09 19:22:39.622,1.31546,1.31553,1.00,1.12
2015.03.09 19:22:43.959,1.31547,1.31553,1.00,1.12
2015.03.09 19:22:44.452,1.31546,1.31549,1.12,1.12
2015.03.09 19:22:44.604,1.31542,1.3155,1.00,3.37
2015.03.09 19:22:44.655,1.31539,1.31546,1.50,1.37
2015.03.09 19:22:44.756,1.31535,1.31542,1.87,1.00
2015.03.09 19:22:45.220,1.31533,1.31542,1.50,1.00
2015.03.09 19:22:45.744,1.31532,1.31543,1.00,1.50
2015.03.09 19:22:49.393,1.31532,1.31542,1.00,1.00
2015.03.09 19:22:59.496,1.31532,1.31544,1.50,3.37
2015.03.09 19:22:59.999,1.31532,1.31543,1.00,1.00
2015.03.09 19:23:00.049,1.31532,1.31541,1.00,1.00
2015.03.09 19:23:00.352,1.31537,1.31544,1.00,3.37
2015.03.09 19:23:00.458,1.31538,1.31546,1.00,3.15
2015.03.09 19:23:00.661,1.3154,1.31548,1.00,1.20
2015.03.09 19:23:00.762,1.3154,1.3155,1.50,2.02
2015.03.09 19:23:01.664,1.31541,1.3155,1.00,1.27
2015.03.09 19:23:01.818,1.31541,1.3155,1.00,1.57
2015.03.09 19:23:01.870,1.31538,1.31546,3.22,1.00
2015.03.09 19:23:02.431,1.31535,1.31546,1.50,1.95
2015.03.09 19:23:02.941,1.31535,1.31546,1.00,2.70
2015.03.09 19:23:03.448,1.31538,1.31546,2.10,3.07
2015.03.09 19:23:04.533,1.31538,1.31547,2.10,2.02
2015.03.09 19:23:11.235,1.31537,1.31547,2.10,1.47
2015.03.09 19:23:12.959,1.31539,1.31547,1.00,1.20
2015.03.09 19:23:13.212,1.31539,1.31549,1.37,1.95
2015.03.09 19:23:14.255,1.3154,1.3155,1.12,1.12
2015.03.09 19:23:16.196,1.31541,1.3155,1.00,1.00
2015.03.09 19:23:16.760,1.31541,1.31551,1.00,2.62
2015.03.09 19:23:17.280,1.31541,1.3155,1.00,1.12
2015.03.09 19:23:17.812,1.3154,1.31551,1.87,1.87
2015.03.09 19:23:18.242,1.3154,1.31551,1.50,1.87
2015.03.09 19:23:19.169,1.31541,1.3155,1.00,2.70
2015.03.09 19:23:19.476,1.31539,1.3155,1.12,1.95
2015.03.09 19:23:19.577,1.31538,1.31549,1.37,1.87
2015.03.09 19:23:20.592,1.3154,1.31549,1.00,1.87
2015.03.09 19:23:21.276,1.31539,1.31549,1.12,1.87
2015.03.09 19:23:24.340,1.31537,1.31546,2.02,1.12
2015.03.09 19:23:26.827,1.31538,1.31546,1.87,1.12
2015.03.09 19:23:28.547,1.31538,1.31547,1.87,1.37
2015.03.09 19:23:31.353,1.31537,1.31547,2.62,1.37
2015.03.09 19:23:31.854,1.31537,1.31548,3.37,1.37
2015.03.09 19:23:32.493,1.31537,1.31548,4.12,1.87
2015.03.09 19:23:33.009,1.31538,1.31548,1.87,1.37
2015.03.09 19:23:33.734,1.31538,1.31548,1.87,1.00
2015.03.09 19:23:35.128,1.31538,1.31549,1.87,1.12
2015.03.09 19:23:35.178,1.31538,1.31549,1.87,1.37
2015.03.09 19:23:35.380,1.31537,1.31549,4.87,3.37
2015.03.09 19:23:35.965,1.31537,1.31548,4.87,1.12
2015.03.09 19:23:36.780,1.31537,1.31547,4.12,1.37
2015.03.09 19:23:37.409,1.31538,1.31548,1.87,1.37
2015.03.09 19:23:37.776,1.31538,1.31548,1.87,1.12
2015.03.09 19:23:37.827,1.3154,1.31548,1.00,1.12
2015.03.09 19:23:38.182,1.31539,1.3155,3.00,1.87
2015.03.09 19:23:38.916,1.3154,1.31552,1.87,1.12
2015.03.09 19:23:39.448,1.31541,1.31552,1.50,1.37
2015.03.09 19:23:40.323,1.31541,1.31552,2.25,1.12
2015.03.09 19:23:42.432,1.31541,1.31552,3.00,1.00
2015.03.09 19:23:44.992,1.31541,1.31552,3.37,1.00
2015.03.09 19:23:45.143,1.31544,1.31555,1.12,1.07
2015.03.09 19:23:46.687,1.31544,1.31556,4.87,2.62
2015.03.09 19:23:47.317,1.31545,1.31556,1.00,3.37
2015.03.09 19:23:47.851,1.31544,1.31556,6.37,3.37
2015.03.09 19:23:48.362,1.31545,1.31556,1.00,2.62
2015.03.09 19:23:49.208,1.31544,1.31556,4.87,2.62
2015.03.09 19:23:50.092,1.31545,1.31556,1.00,2.62
2015.03.09 19:23:50.660,1.31544,1.31556,4.87,2.62
2015.03.09 19:23:51.307,1.31545,1.31556,1.00,2.62
2015.03.09 19:23:51.912,1.31544,1.31556,4.87,2.62
2015.03.09 19:23:52.450,1.31545,1.31556,1.00,2.62
2015.03.09 19:23:52.995,1.31544,1.31556,4.87,2.62
2015.03.09 19:23:53.654,1.31545,1.31556,1.00,2.62
2015.03.09 19:23:55.191,1.31544,1.31556,4.87,2.62
2015.03.09 19:23:55.751,1.31545,1.31555,1.00,1.27
2015.03.09 19:23:56.270,1.31544,1.31555,1.12,2.77
2015.03.09 19:24:00.569,1.31544,1.31555,1.00,2.77
