2015.03.03 05:05:19.687,1.3404,1.34047,3.64,1.00
2015.03.03 05:05:19.738,1.3404,1.34046,1.46,1.00
2015.03.03 05:05:20.243,1.34038,1.34045,3.75,1.00
2015.03.03 05:05:20.510,1.34035,1.34045,7.31,1.00
2015.03.03 05:05:21.023,1.34036,1.34046,1.39,1.00
2015.03.03 05:05:21.537,1.34036,1.34046,1.09,1.00
2015.03.03 05:05:22.511,1.34037,1.34046,1.00,1.00
2015.03.03 05:05:22.562,1.34039,1.34046,1.00,1.00
2015.03.03 05:05:22.613,1.3404,1.34048,1.00,1.50
2015.03.03 05:05:22.715,1.3404,1.3405,4.76,3.00
2015.03.03 05:05:23.220,1.34042,1.34052,2.89,1.50
2015.03.03 05:05:23.569,1.34043,1.34052,1.75,1.50
2015.03.03 05:05:24.233,1.34043,1.34052,1.20,2.25
2015.03.03 05:05:24.743,1.34043,1.34052,2.00,2.25
2015.03.03 05:05:25.302,1.34044,1.34052,3.56,1.00
2015.03.03 05:05:25.504,1.34045,1.34055,3.56,1.25
2015.03.03 05:05:25.569,1.34045,1.34055,3.56,1.25
2015.03.03 05:05:26.076,1.34049,1.34057,1.62,1.00
2015.03.03 05:05:26.594,1.34049,1.34058,4.01,1.00
2015.03.03 05:05:28.026,1.34049,1.34058,4.01,1.00
2015.03.03 05:05:29.497,1.34049,1.34057,2.89,1.00
2015.03.03 05:05:30.107,1.34049,1.34058,2.89,1.00
2015.03.03 05:05:30.874,1.34049,1.34056,2.89,1.00
2015.03.03 05:05:31.178,1.3405,1.34058,1.31,1.00
2015.03.03 05:05:33.276,1.3405,1.34056,1.31,1.00
2015.03.03 05:05:34.299,1.3405,1.34057,1.12,1.00
2015.03.03 05:05:35.314,1.34049,1.34057,3.64,1.00
2015.03.03 05:05:36.317,1.34049,1.34056,3.64,1.00
2015.03.03 05:05:36.819,1.34049,1.34057,2.89,1.00
2015.03.03 05:05:37.468,1.3405,1.34057,2.06,1.00
2015.03.03 05:05:41.820,1.3405,1.34055,2.06,1.00
2015.03.03 05:05:42.641,1.34049,1.34056,1.76,1.00
2015.03.03 05:05:43.203,1.34049,1.34056,1.69,1.00
2015.03.03 05:05:43.712,1.34049,1.34055,1.69,1.00
2015.03.03 05:05:47.643,1.34051,1.34055,1.00,1.00
2015.03.03 05:05:47.745,1.34051,1.34058,1.00,1.00
2015.03.03 05:05:48.350,1.34051,1.34059,2.44,1.00
2015.03.03 05:05:48.703,1.34053,1.34059,1.00,1.00
2015.03.03 05:05:49.806,1.34053,1.3406,2.25,1.00
2015.03.03 05:05:50.350,1.34053,1.3406,2.62,1.00
2015.03.03 05:05:53.450,1.34054,1.34061,1.31,1.00
2015.03.03 05:05:55.734,1.34053,1.34059,2.06,1.00
2015.03.03 05:05:56.244,1.34052,1.34059,1.25,1.00
2015.03.03 05:05:58.779,1.34051,1.34059,2.25,1.00
2015.03.03 05:06:00.064,1.34051,1.34059,2.44,1.00
2015.03.03 05:06:01.274,1.34051,1.34059,2.44,1.00
2015.03.03 05:06:05.375,1.34051,1.34059,2.44,1.50
2015.03.03 05:06:05.678,1.3405,1.34056,2.44,1.00
2015.03.03 05:06:07.102,1.34051,1.34056,1.00,1.00
2015.03.03 05:06:12.461,1.34051,1.34059,1.25,1.00
2015.03.03 05:06:18.807,1.34051,1.34059,1.19,1.00
2015.03.03 05:06:20.811,1.34051,1.34059,1.25,1.00
2015.03.03 05:06:22.863,1.34052,1.34059,2.06,1.00
2015.03.03 05:06:23.016,1.34054,1.34059,1.37,1.00
2015.03.03 05:06:23.067,1.34054,1.34061,1.37,1.00
2015.03.03 05:06:23.777,1.34054,1.34058,1.76,1.00
2015.03.03 05:06:23.979,1.34054,1.3406,1.12,2.25
2015.03.03 05:06:24.485,1.34054,1.3406,1.57,1.00
2015.03.03 05:06:24.788,1.34054,1.34057,1.57,1.00
2015.03.03 05:06:25.043,1.34051,1.34054,1.00,1.00
2015.03.03 05:06:25.926,1.34047,1.34054,2.51,1.00
2015.03.03 05:06:26.128,1.34046,1.34054,1.39,1.00
2015.03.03 05:06:26.974,1.34046,1.34052,1.76,1.00
2015.03.03 05:06:27.278,1.34041,1.34045,1.87,1.00
2015.03.03 05:06:27.481,1.34041,1.34045,1.00,1.00
2015.03.03 05:06:28.036,1.34039,1.34045,1.69,1.00
2015.03.03 05:06:28.570,1.34039,1.34046,1.50,1.00
2015.03.03 05:06:29.075,1.34039,1.34046,1.10,1.00
2015.03.03 05:06:29.595,1.3404,1.34049,1.50,1.50
2015.03.03 05:06:29.747,1.34042,1.34049,1.12,1.00
2015.03.03 05:06:30.263,1.34043,1.3405,1.20,1.00
2015.03.03 05:06:30.814,1.34044,1.34053,1.00,1.00
2015.03.03 05:06:31.016,1.34047,1.34055,1.00,1.50
2015.03.03 05:06:31.318,1.34049,1.34056,1.50,1.50
2015.03.03 05:06:31.696,1.34049,1.34054,1.50,1.00
2015.03.03 05:06:32.985,1.34048,1.34055,1.12,1.00
2015.03.03 05:06:33.488,1.34048,1.34054,1.00,1.00
2015.03.03 05:06:33.700,1.34048,1.34056,1.12,1.00
2015.03.03 05:06:34.241,1.34047,1.34056,2.02,1.00
2015.03.03 05:06:34.501,1.34047,1.34054,2.02,1.00
2015.03.03 05:06:34.905,1.34047,1.34052,2.02,1.00
2015.03.03 05:06:35.108,1.34045,1.34054,2.51,1.00
2015.03.03 05:06:35.260,1.34047,1.34054,1.00,1.50
2015.03.03 05:06:35.563,1.34045,1.34052,1.84,1.00
2015.03.03 05:06:35.866,1.34046,1.34053,1.19,1.00
2015.03.03 05:06:35.967,1.34045,1.34055,2.21,1.00
2015.03.03 05:06:36.169,1.34045,1.34054,1.84,1.00
2015.03.03 05:06:36.577,1.34046,1.34053,1.50,1.00
2015.03.03 05:06:36.628,1.34047,1.34056,1.27,1.25
2015.03.03 05:06:36.730,1.3405,1.34057,1.00,1.00
2015.03.03 05:06:36.781,1.34051,1.34059,1.00,1.00
2015.03.03 05:06:36.883,1.34052,1.34062,4.31,2.25
2015.03.03 05:06:37.186,1.34058,1.34064,1.00,2.25
2015.03.03 05:06:37.288,1.34058,1.34067,1.87,1.50
2015.03.03 05:06:37.338,1.34058,1.34064,1.00,1.00
2015.03.03 05:06:37.540,1.34058,1.34066,1.50,1.00
2015.03.03 05:06:40.241,1.34057,1.34065,2.14,1.00
2015.03.03 05:06:40.782,1.34059,1.34065,1.00,1.00
2015.03.03 05:06:41.298,1.34059,1.34066,1.00,1.00
2015.03.03 05:06:41.805,1.34061,1.34067,1.00,1.00
2015.03.03 05:06:42.107,1.34063,1.34067,1.00,1.00
2015.03.03 05:06:42.158,1.34063,1.34069,1.50,1.25
2015.03.03 05:06:42.663,1.34064,1.34071,1.50,1.00
2015.03.03 05:06:42.764,1.34066,1.34071,1.00,1.00
2015.03.03 05:06:42.866,1.34066,1.34074,2.25,2.25
2015.03.03 05:06:42.967,1.34069,1.34074,1.00,1.00
2015.03.03 05:06:43.270,1.34068,1.34077,1.37,1.50
2015.03.03 05:06:43.321,1.34068,1.34077,1.00,1.50
2015.03.03 05:06:43.776,1.34068,1.34075,1.50,1.00
2015.03.03 05:06:44.451,1.34068,1.34074,1.00,1.00
2015.03.03 05:06:44.984,1.34066,1.34074,1.66,1.00
2015.03.03 05:06:45.350,1.34066,1.34072,1.66,1.00
2015.03.03 05:06:45.768,1.34066,1.34068,1.01,1.00
2015.03.03 05:06:46.191,1.34061,1.34066,1.75,1.50
2015.03.03 05:06:46.242,1.34056,1.34062,1.97,1.00
2015.03.03 05:06:46.294,1.34056,1.34061,1.20,1.00
2015.03.03 05:06:46.799,1.34054,1.3406,2.44,1.00
2015.03.03 05:06:47.449,1.34054,1.34061,2.25,1.50
2015.03.03 05:06:50.705,1.34055,1.34062,1.57,1.50
2015.03.03 05:06:53.482,1.34055,1.34063,1.76,1.00
2015.03.03 05:06:54.093,1.34055,1.34064,1.76,1.50
2015.03.03 05:06:54.603,1.34055,1.34063,1.76,1.00
2015.03.03 05:06:55.267,1.34056,1.34064,1.76,1.50
2015.03.03 05:06:55.368,1.34058,1.34064,1.00,1.00
2015.03.03 05:06:55.570,1.34058,1.34066,1.50,1.00
2015.03.03 05:06:59.070,1.34058,1.34065,1.69,1.00
2015.03.03 05:07:01.014,1.34058,1.34066,2.44,1.00
2015.03.03 05:07:01.535,1.34059,1.34066,1.50,1.00
2015.03.03 05:07:02.904,1.34059,1.34069,1.50,4.31
2015.03.03 05:07:03.157,1.3406,1.3407,3.56,3.00
2015.03.03 05:07:03.476,1.34069,1.34077,1.00,1.57
2015.03.03 05:07:03.628,1.34069,1.34079,3.19,3.75
2015.03.03 05:07:04.008,1.34071,1.34079,1.00,1.00
2015.03.03 05:07:04.312,1.34073,1.34082,1.50,1.25
2015.03.03 05:07:04.884,1.34073,1.34081,1.00,1.00
2015.03.03 05:07:05.687,1.34072,1.34081,2.25,1.00
2015.03.03 05:07:06.305,1.34072,1.34078,2.25,1.00
2015.03.03 05:07:06.842,1.3407,1.34078,1.19,1.00
2015.03.03 05:07:07.455,1.3407,1.34078,1.00,1.50
2015.03.03 05:07:07.789,1.3407,1.34076,1.00,1.00
2015.03.03 05:07:09.030,1.3407,1.34074,1.00,1.00
2015.03.03 05:07:09.419,1.34067,1.34073,2.02,1.00
2015.03.03 05:07:09.470,1.34067,1.3407,1.20,1.00
2015.03.03 05:07:09.773,1.34056,1.34061,1.20,1.00
2015.03.03 05:07:09.824,1.34056,1.34061,1.07,1.00
2015.03.03 05:07:09.925,1.34054,1.34061,2.06,1.00
2015.03.03 05:07:10.440,1.34053,1.34059,1.76,1.00
2015.03.03 05:07:10.642,1.34054,1.34061,1.29,1.00
2015.03.03 05:07:11.155,1.34054,1.34062,1.29,1.50
2015.03.03 05:07:11.665,1.34054,1.34063,1.84,1.00
2015.03.03 05:07:12.195,1.34054,1.34063,2.21,1.00
2015.03.03 05:07:12.700,1.34058,1.34064,1.12,1.00
2015.03.03 05:07:12.852,1.3406,1.34067,1.50,1.00
2015.03.03 05:07:14.407,1.3406,1.34068,1.50,1.00
2015.03.03 05:07:15.421,1.3406,1.34067,1.00,1.00
2015.03.03 05:07:15.830,1.34059,1.34065,1.00,1.00
2015.03.03 05:07:16.341,1.34058,1.34064,1.69,1.00
2015.03.03 05:07:24.938,1.34058,1.34065,1.69,1.00
2015.03.03 05:07:25.282,1.34065,1.3407,3.00,1.50
2015.03.03 05:07:25.636,1.34059,1.34069,2.25,2.81
2015.03.03 05:07:25.737,1.34059,1.34069,1.50,2.81
2015.03.03 05:07:28.541,1.34058,1.34068,1.50,1.87
2015.03.03 05:07:29.063,1.34057,1.34065,1.09,1.50
2015.03.03 05:07:37.451,1.34056,1.34063,1.50,1.50
2015.03.03 05:07:39.444,1.34054,1.34063,1.39,1.50
2015.03.03 05:07:40.875,1.34054,1.34062,1.39,1.00
2015.03.03 05:07:42.215,1.34053,1.34061,2.44,1.00
2015.03.03 05:07:43.016,1.34053,1.34062,1.69,1.50
2015.03.03 05:08:07.229,1.34055,1.34062,1.07,1.00
2015.03.03 05:08:31.081,1.34055,1.34062,2.25,1.00
2015.03.03 05:08:32.108,1.34056,1.34062,1.50,1.00
2015.03.03 05:08:41.192,1.34056,1.34063,1.50,1.00
2015.03.03 05:08:54.460,1.34054,1.34062,1.20,1.00
2015.03.03 05:08:54.987,1.34053,1.34061,2.25,1.50
2015.03.03 05:09:02.669,1.34051,1.34061,3.19,1.50
2015.03.03 05:09:07.915,1.34051,1.34061,3.94,1.50
2015.03.03 05:09:08.870,1.34051,1.34061,4.31,1.50
2015.03.03 05:09:15.157,1.34051,1.34058,1.69,1.00
2015.03.03 05:09:22.762,1.34051,1.34054,1.50,1.00
2015.03.03 05:09:22.914,1.34046,1.34054,1.20,1.00
2015.03.03 05:09:23.419,1.34047,1.34055,1.50,1.00
2015.03.03 05:09:23.950,1.34048,1.34055,1.25,1.00
2015.03.03 05:09:29.872,1.34048,1.34056,1.00,1.00
2015.03.03 05:09:41.478,1.34048,1.34054,1.50,1.00
2015.03.03 05:09:41.579,1.34048,1.34056,1.50,1.00
2015.03.03 05:09:47.683,1.34048,1.34051,1.50,1.00
2015.03.03 05:09:47.786,1.34048,1.34052,1.00,1.12
2015.03.03 05:09:47.837,1.34044,1.34049,1.75,1.00
2015.03.03 05:09:47.989,1.3404,1.34049,3.00,1.50
2015.03.03 05:09:48.143,1.34039,1.34048,2.40,1.00
2015.03.03 05:09:49.527,1.34037,1.34048,4.31,1.00
2015.03.03 05:09:50.032,1.34039,1.34048,1.00,1.50
2015.03.03 05:09:56.250,1.3404,1.34048,1.00,1.00
2015.03.03 05:09:59.959,1.34039,1.34048,1.00,1.00
2015.03.03 05:10:02.258,1.34038,1.34048,1.65,1.50
2015.03.03 05:10:05.068,1.34038,1.34047,1.84,1.00
2015.03.03 05:10:06.072,1.34039,1.34047,1.50,1.00
2015.03.03 05:10:13.634,1.34037,1.34047,1.69,1.50
2015.03.03 05:10:15.638,1.34038,1.34047,1.84,1.00
2015.03.03 05:10:17.577,1.34038,1.34047,1.84,1.00
2015.03.03 05:10:21.758,1.34038,1.34046,1.09,1.00
2015.03.03 05:10:22.978,1.34038,1.34046,1.39,1.00
2015.03.03 05:10:23.998,1.34038,1.34046,1.09,1.00
2015.03.03 05:10:27.262,1.34038,1.34045,1.20,1.00
2015.03.03 05:10:29.858,1.34037,1.34044,1.20,1.00
2015.03.03 05:10:39.702,1.34037,1.34046,1.20,1.00
2015.03.03 05:10:44.206,1.34037,1.34046,2.44,1.00
2015.03.03 05:10:45.199,1.34037,1.34046,2.14,1.00
2015.03.03 05:10:51.036,1.34038,1.34047,1.01,1.50
2015.03.03 05:10:51.087,1.34038,1.34047,1.76,1.50
2015.03.03 05:10:53.064,1.34042,1.34047,1.12,1.50
2015.03.03 05:10:55.024,1.34042,1.34048,1.75,1.50
2015.03.03 05:10:58.281,1.34041,1.34048,3.19,1.00
2015.03.03 05:10:58.331,1.34041,1.3405,3.19,1.50
2015.03.03 05:10:58.484,1.34041,1.34048,2.06,1.00
2015.03.03 05:10:58.535,1.34041,1.34048,1.25,1.00
2015.03.03 05:10:58.586,1.34042,1.34049,1.87,1.00
2015.03.03 05:10:58.995,1.34045,1.34052,1.50,1.00
2015.03.03 05:10:59.255,1.34045,1.34054,3.19,1.50
2015.03.03 05:11:01.666,1.34047,1.34054,1.50,1.50
2015.03.03 05:11:01.919,1.34048,1.34054,1.31,1.00
2015.03.03 05:11:02.121,1.3405,1.34057,1.10,1.00
2015.03.03 05:11:02.323,1.34052,1.34057,1.00,1.00
2015.03.03 05:11:02.825,1.34051,1.34058,2.25,1.00
2015.03.03 05:11:03.335,1.34052,1.34059,1.00,1.00
2015.03.03 05:11:06.247,1.34051,1.34059,1.00,1.00
2015.03.03 05:11:08.039,1.34051,1.34059,1.50,1.50
2015.03.03 05:11:12.240,1.34051,1.34059,1.00,2.25
2015.03.03 05:11:14.410,1.34051,1.34057,1.00,1.00
2015.03.03 05:11:17.899,1.3405,1.34057,2.51,1.00
2015.03.03 05:11:24.966,1.34048,1.34057,2.59,1.00
2015.03.03 05:11:27.730,1.34049,1.34059,1.31,3.00
2015.03.03 05:11:28.277,1.3405,1.34059,1.00,3.00
2015.03.03 05:11:29.455,1.34051,1.34059,1.00,1.00
2015.03.03 05:11:32.351,1.34051,1.34059,1.19,1.00
2015.03.03 05:11:33.180,1.34051,1.34059,1.00,1.00
2015.03.03 05:11:33.712,1.3405,1.34059,3.37,1.00
2015.03.03 05:11:34.291,1.3405,1.34059,2.81,1.00
2015.03.03 05:11:35.257,1.3405,1.34059,2.81,1.00
2015.03.03 05:11:41.118,1.3405,1.34059,2.44,3.00
2015.03.03 05:11:42.110,1.3405,1.34059,1.25,1.50
2015.03.03 05:11:43.070,1.34049,1.34059,3.34,1.50
2015.03.03 05:11:43.572,1.34049,1.34059,4.09,1.50
2015.03.03 05:11:47.122,1.34051,1.34059,1.69,1.00
2015.03.03 05:11:49.126,1.34051,1.34059,2.44,1.00
2015.03.03 05:11:49.552,1.34052,1.34059,1.87,1.00
2015.03.03 05:11:49.703,1.34052,1.34061,2.81,1.65
2015.03.03 05:11:50.281,1.34052,1.34061,2.06,1.50
2015.03.03 05:11:51.196,1.34051,1.34061,3.19,1.50
2015.03.03 05:11:51.993,1.34051,1.34059,1.69,1.00
2015.03.03 05:11:52.145,1.3405,1.34059,1.69,1.50
2015.03.03 05:11:52.669,1.34048,1.34057,3.64,1.00
2015.03.03 05:11:53.173,1.34048,1.34057,2.89,1.00
2015.03.03 05:11:55.318,1.34048,1.34055,1.65,1.00
2015.03.03 05:11:55.622,1.34044,1.34051,1.20,2.25
2015.03.03 05:11:56.128,1.34045,1.3405,1.00,1.00
2015.03.03 05:11:56.630,1.34043,1.3405,2.59,1.00
2015.03.03 05:11:56.732,1.34045,1.34052,1.69,1.00
2015.03.03 05:11:56.934,1.34047,1.34053,1.00,1.00
2015.03.03 05:11:57.822,1.34045,1.34052,2.40,1.00
2015.03.03 05:11:58.917,1.34045,1.3405,1.20,1.00
2015.03.03 05:12:00.743,1.34044,1.3405,2.06,1.00
2015.03.03 05:12:00.794,1.34046,1.34052,1.25,1.00
2015.03.03 05:12:00.946,1.34048,1.34056,1.00,1.50
2015.03.03 05:12:01.620,1.34049,1.34056,1.00,1.00
2015.03.03 05:12:02.592,1.34049,1.34058,1.00,2.32
2015.03.03 05:12:03.358,1.3405,1.34058,1.00,2.32
2015.03.03 05:12:09.895,1.34049,1.34058,1.25,1.57
2015.03.03 05:12:13.072,1.3405,1.34058,1.00,1.10
2015.03.03 05:12:13.640,1.34049,1.34058,1.00,1.10
2015.03.03 05:12:14.145,1.34047,1.34057,1.10,1.87
2015.03.03 05:12:14.398,1.34044,1.34053,1.10,1.00
2015.03.03 05:12:14.909,1.34044,1.34052,1.10,1.00
2015.03.03 05:12:33.114,1.34044,1.34051,1.57,1.00
2015.03.03 05:12:33.766,1.34045,1.34051,1.00,1.00
2015.03.03 05:12:40.322,1.34044,1.34051,1.57,1.00
2015.03.03 05:12:40.879,1.34044,1.34052,1.57,1.00
2015.03.03 05:12:42.836,1.34042,1.34051,2.06,1.50
2015.03.03 05:12:43.139,1.34041,1.3405,1.69,1.00
2015.03.03 05:12:43.722,1.3404,1.34049,2.06,1.00
2015.03.03 05:12:44.234,1.3404,1.34049,1.20,1.50
2015.03.03 05:12:44.950,1.3404,1.3405,2.44,2.25
2015.03.03 05:12:45.648,1.34039,1.34049,3.75,1.00
2015.03.03 05:12:48.747,1.34039,1.3405,3.00,2.25
2015.03.03 05:12:49.904,1.3404,1.34049,1.20,1.00
2015.03.03 05:13:12.101,1.3404,1.34049,1.69,1.00
2015.03.03 05:13:12.152,1.34043,1.34049,1.75,1.00
2015.03.03 05:13:12.657,1.34043,1.3405,1.75,2.25
2015.03.03 05:13:14.407,1.34043,1.34051,1.75,1.00
2015.03.03 05:13:14.953,1.34043,1.3405,1.75,1.00
2015.03.03 05:13:16.983,1.34043,1.34051,1.75,3.19
2015.03.03 05:13:19.183,1.34043,1.3405,1.75,1.00
2015.03.03 05:13:20.097,1.34043,1.34049,1.75,1.00
2015.03.03 05:13:20.300,1.34041,1.34049,2.00,1.00
2015.03.03 05:13:21.475,1.34041,1.34048,1.75,1.00
2015.03.03 05:13:26.199,1.34041,1.34049,1.75,1.50
2015.03.03 05:13:30.889,1.34041,1.34048,1.75,1.00
2015.03.03 05:13:31.393,1.34041,1.34047,1.50,1.00
2015.03.03 05:13:31.901,1.34041,1.34047,1.07,1.00
2015.03.03 05:13:35.627,1.34041,1.34048,1.07,2.25
2015.03.03 05:13:36.161,1.34041,1.34049,1.57,3.00
2015.03.03 05:13:36.464,1.34044,1.3405,1.07,2.25
2015.03.03 05:13:37.432,1.34044,1.34051,1.07,1.87
2015.03.03 05:13:46.200,1.34045,1.34052,1.10,2.25
2015.03.03 05:13:46.301,1.34045,1.34054,1.57,2.32
2015.03.03 05:13:46.823,1.34045,1.34054,3.00,1.00
2015.03.03 05:13:48.404,1.34047,1.34054,1.00,1.00
2015.03.03 05:13:48.455,1.34047,1.34057,2.25,5.06
2015.03.03 05:13:48.556,1.34048,1.34057,1.07,1.69
2015.03.03 05:13:49.078,1.34049,1.34057,1.57,2.06
2015.03.03 05:13:49.180,1.34049,1.34059,1.57,2.25
2015.03.03 05:13:49.696,1.34051,1.34061,1.00,2.89
2015.03.03 05:13:50.552,1.34052,1.3406,1.00,1.10
2015.03.03 05:13:51.077,1.34051,1.3406,1.00,1.57
2015.03.03 05:13:51.582,1.34051,1.34061,1.00,6.26
2015.03.03 05:13:52.586,1.34051,1.34061,1.00,6.26
2015.03.03 05:13:55.266,1.34055,1.3406,1.00,1.47
2015.03.03 05:13:55.468,1.34056,1.34064,1.10,3.00
2015.03.03 05:13:55.520,1.34056,1.34064,1.20,1.50
2015.03.03 05:13:55.672,1.34058,1.34066,1.00,1.65
2015.03.03 05:13:55.824,1.34058,1.34067,1.00,1.10
2015.03.03 05:13:55.875,1.3406,1.34067,1.00,1.10
2015.03.03 05:13:56.298,1.34058,1.34065,2.32,1.12
2015.03.03 05:13:56.600,1.34055,1.34062,1.50,1.50
2015.03.03 05:13:56.853,1.34052,1.34061,2.44,2.25
2015.03.03 05:14:00.846,1.34052,1.34061,2.25,2.62
2015.03.03 05:14:01.350,1.34052,1.34059,2.44,1.00
2015.03.03 05:14:01.668,1.34052,1.34054,2.29,1.00
2015.03.03 05:14:01.770,1.34047,1.34053,1.07,1.37
2015.03.03 05:14:01.821,1.3405,1.34053,1.00,1.00
2015.03.03 05:14:01.872,1.34051,1.34053,1.00,1.00
2015.03.03 05:14:01.973,1.34049,1.34056,1.10,1.87
2015.03.03 05:14:02.225,1.3405,1.34058,1.00,1.00
2015.03.03 05:14:02.327,1.34052,1.3406,1.00,4.87
2015.03.03 05:14:02.834,1.34053,1.3406,1.00,1.87
2015.03.03 05:14:03.707,1.34053,1.34061,1.00,3.52
2015.03.03 05:14:05.605,1.34055,1.34062,1.00,3.75
2015.03.03 05:14:05.807,1.34058,1.34065,1.00,2.25
2015.03.03 05:14:05.859,1.34058,1.34065,1.00,1.07
2015.03.03 05:14:05.960,1.34059,1.34067,1.00,1.00
2015.03.03 05:14:06.011,1.34059,1.34069,1.10,3.07
2015.03.03 05:14:06.112,1.34061,1.3407,1.00,1.57
2015.03.03 05:14:06.767,1.34061,1.34068,1.07,2.44
2015.03.03 05:14:06.818,1.34059,1.34068,1.07,2.81
2015.03.03 05:14:06.919,1.34057,1.34067,3.07,2.89
2015.03.03 05:14:06.970,1.34057,1.34066,1.20,1.69
2015.03.03 05:14:07.021,1.34057,1.34066,1.85,1.69
2015.03.03 05:14:07.544,1.3406,1.34067,1.00,1.20
2015.03.03 05:14:08.006,1.34061,1.3407,1.00,1.76
2015.03.03 05:14:08.524,1.34061,1.3407,1.00,2.51
2015.03.03 05:14:09.029,1.34062,1.3407,1.00,2.14
2015.03.03 05:14:10.415,1.34063,1.3407,1.00,1.47
2015.03.03 05:14:10.925,1.34063,1.34071,1.00,2.70
2015.03.03 05:14:15.355,1.34063,1.34071,1.00,1.10
2015.03.03 05:14:17.264,1.34063,1.3407,1.00,1.00
2015.03.03 05:14:21.354,1.34062,1.3407,1.00,1.00
2015.03.03 05:14:21.456,1.3406,1.34068,2.25,1.00
2015.03.03 05:14:21.969,1.34056,1.34064,1.85,1.00
2015.03.03 05:14:22.027,1.34055,1.34063,2.25,2.25
2015.03.03 05:14:22.287,1.34055,1.34061,1.50,1.00
2015.03.03 05:14:24.311,1.34055,1.34059,1.50,1.00
2015.03.03 05:14:26.215,1.34053,1.34059,2.25,1.00
2015.03.03 05:14:26.620,1.34055,1.34059,1.50,1.00
2015.03.03 05:14:29.474,1.34057,1.3406,1.00,1.00
2015.03.03 05:14:29.677,1.34058,1.34064,1.87,2.25
2015.03.03 05:14:30.181,1.34061,1.34065,1.00,1.00
2015.03.03 05:14:32.176,1.34062,1.34065,1.00,1.00
2015.03.03 05:14:32.429,1.34063,1.34069,1.00,1.00
2015.03.03 05:14:35.992,1.34065,1.34069,1.00,1.00
2015.03.03 05:14:36.607,1.34065,1.34071,1.87,1.00
2015.03.03 05:14:38.946,1.34065,1.34069,3.19,1.00
2015.03.03 05:14:40.985,1.34064,1.34069,2.81,1.00
2015.03.03 05:14:42.801,1.34064,1.34069,2.89,1.00
2015.03.03 05:14:43.579,1.34064,1.34069,2.89,1.00
2015.03.03 05:14:45.011,1.34066,1.34071,1.00,1.00
2015.03.03 05:14:45.163,1.34068,1.34071,1.00,1.00
2015.03.03 05:14:50.675,1.34066,1.34071,1.12,1.00
2015.03.03 05:14:52.545,1.34067,1.34071,1.00,1.00
2015.03.03 05:14:53.059,1.34066,1.34071,1.12,1.00
2015.03.03 05:14:53.486,1.34069,1.34071,1.00,1.00
2015.03.03 05:14:53.890,1.34066,1.34071,1.00,1.00
2015.03.03 05:14:53.991,1.34065,1.34068,1.00,1.00
2015.03.03 05:14:54.984,1.34063,1.34068,1.10,1.00
2015.03.03 05:14:56.955,1.34064,1.34068,1.00,1.00
2015.03.03 05:14:57.608,1.34065,1.34068,1.00,1.00
2015.03.03 05:15:01.302,1.34064,1.34068,1.00,1.00
2015.03.03 05:15:01.861,1.34064,1.34067,1.00,1.00
2015.03.03 05:15:05.107,1.34065,1.34067,1.00,1.00
2015.03.03 05:15:05.827,1.34066,1.34067,1.00,1.00
2015.03.03 05:15:05.878,1.34066,1.3407,1.00,1.00
2015.03.03 05:15:07.932,1.34065,1.3407,1.00,1.50
2015.03.03 05:15:09.712,1.34064,1.3407,1.10,1.50
2015.03.03 05:15:11.396,1.34063,1.3407,1.76,2.62
2015.03.03 05:15:11.905,1.34063,1.34069,1.01,1.87
2015.03.03 05:15:13.230,1.34062,1.34064,1.07,1.00
2015.03.03 05:15:13.382,1.34057,1.34062,2.25,1.37
2015.03.03 05:15:13.483,1.34055,1.34057,1.00,1.00
2015.03.03 05:15:13.796,1.34051,1.34057,1.69,1.37
2015.03.03 05:15:14.304,1.34051,1.34057,1.25,1.37
2015.03.03 05:15:14.823,1.34051,1.34057,1.00,1.12
2015.03.03 05:15:16.050,1.34053,1.34057,1.00,1.12
2015.03.03 05:15:16.745,1.34051,1.34057,1.00,1.12
2015.03.03 05:15:17.287,1.34052,1.34057,1.00,1.12
2015.03.03 05:15:18.318,1.34052,1.34057,2.25,1.00
2015.03.03 05:15:19.669,1.34054,1.34057,1.00,1.00
2015.03.03 05:15:19.935,1.34055,1.34058,1.37,1.00
2015.03.03 05:15:19.987,1.34055,1.3406,1.37,1.00
2015.03.03 05:15:20.038,1.34058,1.3406,1.00,1.00
2015.03.03 05:15:20.088,1.34058,1.34063,1.00,1.00
2015.03.03 05:15:20.290,1.34059,1.34066,1.00,1.87
2015.03.03 05:15:20.795,1.3406,1.34066,1.87,1.37
2015.03.03 05:15:21.325,1.34061,1.34066,1.00,1.00
2015.03.03 05:15:22.533,1.34059,1.34066,2.06,1.00
2015.03.03 05:15:24.342,1.34059,1.34066,2.06,1.00
2015.03.03 05:15:26.379,1.34059,1.34066,1.69,1.00
2015.03.03 05:15:27.171,1.34059,1.34066,2.81,1.00
2015.03.03 05:15:28.320,1.3406,1.34066,1.25,1.37
2015.03.03 05:15:28.968,1.3406,1.34066,1.25,1.12
2015.03.03 05:15:45.383,1.3406,1.34068,2.14,1.37
2015.03.03 05:15:46.236,1.3406,1.34068,3.64,1.37
2015.03.03 05:15:48.644,1.3406,1.34068,2.89,1.12
2015.03.03 05:15:51.275,1.3406,1.34068,2.89,1.12
2015.03.03 05:16:03.113,1.34059,1.34069,3.26,1.95
2015.03.03 05:16:03.775,1.34061,1.34069,1.00,2.14
