2015.03.26 09:11:39.482,1.30719,1.30727,1.00,1.01
2015.03.26 09:11:40.021,1.30718,1.30727,1.00,3.64
2015.03.26 09:11:40.071,1.30718,1.30725,1.00,1.37
2015.03.26 09:11:40.347,1.30713,1.3072,1.00,1.50
2015.03.26 09:11:40.397,1.30713,1.3072,1.00,1.69
2015.03.26 09:11:40.448,1.30711,1.3072,1.12,1.69
2015.03.26 09:11:40.600,1.30711,1.30719,1.12,1.69
2015.03.26 09:11:40.903,1.3071,1.30715,1.12,1.37
2015.03.26 09:11:41.308,1.30705,1.30715,4.87,3.19
2015.03.26 09:11:41.987,1.30705,1.30715,1.37,3.19
2015.03.26 09:11:42.508,1.30705,1.30712,1.00,1.50
2015.03.26 09:11:43.135,1.30704,1.30712,1.75,1.50
2015.03.26 09:11:43.672,1.30708,1.30714,1.00,2.25
2015.03.26 09:11:43.723,1.30708,1.30714,1.00,2.25
2015.03.26 09:11:43.824,1.30706,1.30714,1.87,1.00
2015.03.26 09:11:43.875,1.30706,1.30712,1.87,1.12
2015.03.26 09:11:44.028,1.30707,1.30714,1.00,1.50
2015.03.26 09:11:44.079,1.30708,1.30714,1.00,1.50
2015.03.26 09:11:44.232,1.30709,1.30715,1.87,1.50
2015.03.26 09:11:44.333,1.3071,1.30717,1.50,1.57
2015.03.26 09:11:44.485,1.30713,1.30721,1.37,7.87
2015.03.26 09:11:44.536,1.30713,1.3072,2.25,3.45
2015.03.26 09:11:45.080,1.30715,1.3072,1.12,1.00
2015.03.26 09:11:45.773,1.30715,1.30721,1.00,1.50
2015.03.26 09:11:46.228,1.30716,1.30726,1.50,2.02
2015.03.26 09:11:46.692,1.30717,1.30725,1.87,1.00
2015.03.26 09:11:46.996,1.30718,1.30724,1.00,1.50
2015.03.26 09:11:47.249,1.3072,1.30725,1.00,1.00
2015.03.26 09:11:47.552,1.30716,1.30723,1.37,1.87
2015.03.26 09:11:47.603,1.30713,1.30721,2.77,1.00
2015.03.26 09:11:48.007,1.30712,1.3072,1.12,1.00
2015.03.26 09:11:48.209,1.3071,1.3072,1.95,1.00
2015.03.26 09:11:48.734,1.30711,1.30721,1.87,1.00
2015.03.26 09:11:50.756,1.30711,1.30721,2.62,1.00
2015.03.26 09:11:50.807,1.30714,1.30722,1.12,1.10
2015.03.26 09:11:51.160,1.30714,1.30725,3.75,3.15
2015.03.26 09:11:51.463,1.30718,1.30725,1.00,1.20
2015.03.26 09:11:51.767,1.30721,1.30726,1.00,2.25
2015.03.26 09:11:52.070,1.30724,1.30726,1.00,1.50
2015.03.26 09:11:52.173,1.30724,1.3073,1.00,4.50
2015.03.26 09:11:52.767,1.30724,1.3073,1.37,2.25
2015.03.26 09:11:52.868,1.30725,1.30734,1.12,1.95
2015.03.26 09:11:53.414,1.30725,1.30734,1.87,1.95
2015.03.26 09:11:54.964,1.30727,1.30735,1.12,3.75
2015.03.26 09:11:55.124,1.30726,1.30736,1.50,1.20
2015.03.26 09:11:55.635,1.30726,1.30736,1.87,1.50
2015.03.26 09:11:55.995,1.30726,1.30736,1.50,1.50
2015.03.26 09:11:56.096,1.30726,1.30736,3.00,1.50
2015.03.26 09:11:56.607,1.30726,1.30736,1.37,1.50
2015.03.26 09:11:57.134,1.30726,1.30736,3.00,1.50
2015.03.26 09:11:57.856,1.30726,1.30736,3.00,1.50
2015.03.26 09:11:58.159,1.30727,1.30734,1.12,1.00
2015.03.26 09:11:58.260,1.30725,1.30734,2.62,1.00
2015.03.26 09:11:58.765,1.30724,1.30733,1.87,1.20
2015.03.26 09:12:00.163,1.30724,1.30731,1.00,1.00
2015.03.26 09:12:00.466,1.3072,1.30727,2.25,3.37
2015.03.26 09:12:00.567,1.3072,1.30726,2.25,1.65
2015.03.26 09:12:00.719,1.30717,1.30725,1.50,1.00
2015.03.26 09:12:01.243,1.30716,1.30725,1.00,1.20
2015.03.26 09:12:01.434,1.30714,1.30723,1.12,1.00
2015.03.26 09:12:01.724,1.30716,1.30725,1.00,1.95
2015.03.26 09:12:02.231,1.30715,1.30726,3.00,3.00
2015.03.26 09:12:04.313,1.30716,1.30726,1.00,1.60
2015.03.26 09:12:04.929,1.30715,1.30725,3.75,1.39
2015.03.26 09:12:05.444,1.30716,1.30725,1.00,2.14
2015.03.26 09:12:07.966,1.30715,1.30724,1.50,1.10
2015.03.26 09:12:08.613,1.30715,1.30724,1.12,3.00
2015.03.26 09:12:09.138,1.30715,1.30724,1.50,3.19
2015.03.26 09:12:09.289,1.30715,1.30724,1.50,2.59
2015.03.26 09:12:09.592,1.30717,1.30724,1.00,1.09
2015.03.26 09:12:09.845,1.30721,1.3073,1.50,4.76
2015.03.26 09:12:10.350,1.30721,1.3073,1.12,1.39
2015.03.26 09:12:10.501,1.30719,1.30729,1.00,1.00
2015.03.26 09:12:11.107,1.30718,1.30729,5.02,1.31
2015.03.26 09:12:11.209,1.3072,1.30729,1.00,1.31
2015.03.26 09:12:11.768,1.3072,1.30729,1.37,1.31
2015.03.26 09:12:11.970,1.30718,1.30727,2.77,1.00
2015.03.26 09:12:12.288,1.30719,1.30729,1.87,2.14
2015.03.26 09:12:13.057,1.30719,1.30729,1.50,1.95
2015.03.26 09:12:13.956,1.30719,1.30729,1.87,1.47
2015.03.26 09:12:14.965,1.30719,1.30729,1.87,1.47
2015.03.26 09:12:15.779,1.30718,1.30729,2.62,1.95
2015.03.26 09:12:17.175,1.30719,1.3073,2.62,2.14
2015.03.26 09:12:17.478,1.30716,1.30728,2.13,1.37
2015.03.26 09:12:17.985,1.30715,1.30726,3.07,1.12
2015.03.26 09:12:18.594,1.30715,1.30726,1.95,1.87
2015.03.26 09:12:18.745,1.30713,1.30725,3.45,2.62
2015.03.26 09:12:18.796,1.30715,1.30725,1.37,2.70
2015.03.26 09:12:19.049,1.3072,1.30728,1.12,1.50
2015.03.26 09:12:19.100,1.3072,1.3073,1.12,1.20
2015.03.26 09:12:19.453,1.30722,1.30728,1.00,1.00
2015.03.26 09:12:19.555,1.30719,1.30726,1.00,1.00
2015.03.26 09:12:19.706,1.30716,1.30725,1.50,1.25
2015.03.26 09:12:19.959,1.30714,1.30725,1.12,1.25
2015.03.26 09:12:20.270,1.30714,1.30723,1.12,1.00
2015.03.26 09:12:20.676,1.30715,1.30725,2.25,1.50
2015.03.26 09:12:20.931,1.30717,1.30726,1.00,1.25
2015.03.26 09:12:22.085,1.30717,1.30725,1.95,1.00
2015.03.26 09:12:22.446,1.30716,1.30727,5.32,1.25
2015.03.26 09:12:22.959,1.30716,1.30727,4.57,1.62
2015.03.26 09:12:23.667,1.30717,1.30727,2.32,1.62
2015.03.26 09:12:24.228,1.30718,1.30729,2.25,1.50
2015.03.26 09:12:24.279,1.30718,1.30731,5.25,3.82
2015.03.26 09:12:24.583,1.30722,1.30731,1.00,1.00
2015.03.26 09:12:24.886,1.30721,1.30729,1.00,1.25
2015.03.26 09:12:24.988,1.30718,1.30729,2.62,1.25
2015.03.26 09:12:25.262,1.30721,1.3073,1.00,1.50
2015.03.26 09:12:25.565,1.30731,1.30738,1.50,1.10
2015.03.26 09:12:25.869,1.30741,1.30745,1.00,1.50
2015.03.26 09:12:26.021,1.30741,1.30751,1.00,1.09
2015.03.26 09:12:26.122,1.30742,1.30753,1.37,2.81
2015.03.26 09:12:26.224,1.30743,1.30753,1.12,1.09
2015.03.26 09:12:27.122,1.30746,1.30753,1.00,1.25
2015.03.26 09:12:27.527,1.30744,1.30753,1.00,3.94
2015.03.26 09:12:27.830,1.3075,1.30754,1.37,1.67
2015.03.26 09:12:27.881,1.3075,1.30754,1.37,1.00
2015.03.26 09:12:28.387,1.3075,1.30755,1.00,4.10
2015.03.26 09:12:28.438,1.30752,1.30755,1.00,2.76
2015.03.26 09:12:28.692,1.3075,1.30755,1.00,1.90
2015.03.26 09:12:28.793,1.30753,1.30758,1.00,1.61
2015.03.26 09:12:28.945,1.30753,1.30761,1.00,1.60
2015.03.26 09:12:29.602,1.30752,1.30762,1.37,3.56
2015.03.26 09:12:30.109,1.30752,1.30762,1.12,2.81
2015.03.26 09:12:30.614,1.30752,1.30762,1.37,2.81
2015.03.26 09:12:30.816,1.30754,1.30765,1.00,2.44
2015.03.26 09:12:30.967,1.30754,1.3076,1.00,1.00
2015.03.26 09:12:31.145,1.30752,1.3076,1.00,1.00
2015.03.26 09:12:31.549,1.30751,1.30756,1.12,1.00
2015.03.26 09:12:31.600,1.30749,1.30755,1.50,1.00
2015.03.26 09:12:31.651,1.3075,1.30753,1.00,1.69
2015.03.26 09:12:31.753,1.30743,1.30753,1.82,2.81
2015.03.26 09:12:31.934,1.30739,1.30751,3.90,1.12
2015.03.26 09:12:32.038,1.3074,1.30751,1.12,3.56
2015.03.26 09:12:32.595,1.30739,1.30751,1.27,3.56
2015.03.26 09:12:32.899,1.30738,1.30751,2.62,3.19
2015.03.26 09:12:33.154,1.30731,1.30743,2.70,1.00
2015.03.26 09:12:33.255,1.30732,1.30743,1.00,1.20
2015.03.26 09:12:33.356,1.30734,1.30747,1.12,1.26
2015.03.26 09:12:33.861,1.30733,1.30746,3.64,1.00
2015.03.26 09:12:34.386,1.30735,1.30747,1.50,1.39
2015.03.26 09:12:35.891,1.30735,1.30741,1.50,1.00
2015.03.26 09:12:36.144,1.30728,1.30739,1.12,1.95
2015.03.26 09:12:36.648,1.30728,1.30739,1.87,1.10
2015.03.26 09:12:36.699,1.30729,1.3074,3.00,1.07
2015.03.26 09:12:36.750,1.30731,1.30742,1.50,2.25
2015.03.26 09:12:36.801,1.30734,1.30743,1.37,2.25
2015.03.26 09:12:36.902,1.30736,1.30745,1.75,1.20
2015.03.26 09:12:37.104,1.30736,1.30748,1.75,3.56
2015.03.26 09:12:37.323,1.30736,1.30748,3.19,3.37
2015.03.26 09:12:37.374,1.30737,1.30748,1.37,3.00
2015.03.26 09:12:37.425,1.30738,1.30748,1.50,1.65
2015.03.26 09:12:37.744,1.30738,1.30748,3.56,1.50
2015.03.26 09:12:38.782,1.30742,1.30753,1.87,3.00
2015.03.26 09:12:38.984,1.30744,1.30753,1.50,1.20
2015.03.26 09:12:39.399,1.30745,1.30754,2.25,2.25
2015.03.26 09:12:39.653,1.30748,1.30758,1.12,1.12
2015.03.26 09:12:39.855,1.30749,1.30758,3.00,1.12
2015.03.26 09:12:40.158,1.30752,1.3076,1.00,2.25
2015.03.26 09:12:40.416,1.30752,1.3076,1.00,1.20
2015.03.26 09:12:40.920,1.30752,1.30763,1.00,2.06
2015.03.26 09:12:42.270,1.30752,1.30762,1.00,1.57
2015.03.26 09:12:42.783,1.30752,1.30762,1.00,1.46
2015.03.26 09:12:43.853,1.30752,1.30763,2.62,1.57
2015.03.26 09:12:44.610,1.30756,1.30763,1.00,1.12
2015.03.26 09:12:44.812,1.30759,1.30766,1.37,1.12
2015.03.26 09:12:45.166,1.30761,1.3077,1.87,2.32
2015.03.26 09:12:45.419,1.30763,1.30774,1.50,2.00
2015.03.26 09:12:45.925,1.30763,1.30774,1.37,1.69
2015.03.26 09:12:46.500,1.30763,1.30774,1.87,1.20
2015.03.26 09:12:46.758,1.30762,1.30774,1.87,2.81
2015.03.26 09:12:47.062,1.30759,1.30765,1.00,1.31
2015.03.26 09:12:47.374,1.30759,1.30764,1.00,1.56
2015.03.26 09:12:47.425,1.30755,1.30764,1.00,1.56
2015.03.26 09:12:47.526,1.30753,1.30761,1.50,1.00
2015.03.26 09:12:47.728,1.3075,1.3076,3.00,1.25
2015.03.26 09:12:47.931,1.30749,1.30761,4.27,1.69
2015.03.26 09:12:48.598,1.30749,1.30761,1.65,1.69
2015.03.26 09:12:48.649,1.30749,1.30761,1.65,1.69
2015.03.26 09:12:48.952,1.3075,1.30762,1.50,2.44
2015.03.26 09:12:50.480,1.3075,1.3076,2.62,2.81
2015.03.26 09:12:52.345,1.3075,1.3076,1.87,1.50
2015.03.26 09:12:52.650,1.30755,1.30763,1.00,1.87
2015.03.26 09:12:52.702,1.30755,1.30764,1.00,1.57
2015.03.26 09:12:53.364,1.30756,1.30764,1.00,1.07
2015.03.26 09:12:53.465,1.30752,1.30763,4.12,1.10
2015.03.26 09:12:53.819,1.30752,1.30762,2.62,1.69
2015.03.26 09:12:54.123,1.30749,1.30752,3.75,1.31
2015.03.26 09:12:54.176,1.30745,1.30751,4.12,1.25
2015.03.26 09:12:54.226,1.30745,1.30749,4.12,1.69
2015.03.26 09:12:54.378,1.30737,1.30745,1.15,1.00
2015.03.26 09:12:54.915,1.30738,1.30748,1.15,2.14
2015.03.26 09:12:56.636,1.30738,1.30748,1.15,1.76
2015.03.26 09:12:56.789,1.30744,1.30748,1.00,1.20
2015.03.26 09:12:56.991,1.30747,1.30754,1.50,1.00
2015.03.26 09:12:57.042,1.30747,1.30758,1.87,1.57
2015.03.26 09:12:57.555,1.30748,1.30759,1.00,2.44
2015.03.26 09:12:58.157,1.30747,1.30758,2.25,2.51
2015.03.26 09:12:58.208,1.30747,1.3075,1.00,1.37
2015.03.26 09:12:58.360,1.30739,1.30748,4.20,1.00
2015.03.26 09:12:58.461,1.30738,1.30749,1.50,3.37
2015.03.26 09:12:58.512,1.3074,1.30749,1.00,3.07
2015.03.26 09:12:58.966,1.30743,1.30752,1.00,1.47
2015.03.26 09:12:59.068,1.30744,1.30755,1.00,3.19
2015.03.26 09:12:59.118,1.30747,1.30755,1.00,3.19
2015.03.26 09:12:59.320,1.30747,1.30757,1.87,1.87
2015.03.26 09:12:59.825,1.30748,1.30757,1.00,1.50
2015.03.26 09:12:59.977,1.30748,1.30758,3.00,1.87
2015.03.26 09:13:00.078,1.30751,1.3076,1.12,3.56
2015.03.26 09:13:00.432,1.30751,1.30761,1.12,1.09
2015.03.26 09:13:00.533,1.3075,1.30757,1.50,1.00
2015.03.26 09:13:00.836,1.30744,1.30746,1.00,1.00
2015.03.26 09:13:01.187,1.30729,1.30739,1.90,3.60
2015.03.26 09:13:01.250,1.30729,1.30738,1.15,1.44
2015.03.26 09:13:01.301,1.30728,1.30738,1.90,1.39
2015.03.26 09:13:02.974,1.30728,1.30739,1.15,2.44
2015.03.26 09:13:03.478,1.30728,1.30737,1.90,1.00
2015.03.26 09:13:04.605,1.30729,1.30737,1.15,1.00
2015.03.26 09:13:05.178,1.30729,1.3074,1.90,2.02
2015.03.26 09:13:05.430,1.30731,1.3074,1.00,1.65
2015.03.26 09:13:05.734,1.30736,1.30744,1.00,1.00
2015.03.26 09:13:05.784,1.30734,1.30744,1.50,1.00
2015.03.26 09:13:05.835,1.30735,1.30742,1.00,1.00
2015.03.26 09:13:05.936,1.30731,1.30742,2.62,4.50
2015.03.26 09:13:05.987,1.30731,1.3074,1.87,1.00
2015.03.26 09:13:06.038,1.3073,1.3074,1.87,1.00
2015.03.26 09:13:06.240,1.30732,1.3074,1.00,1.00
2015.03.26 09:13:06.392,1.30733,1.30744,1.12,1.50
2015.03.26 09:13:06.443,1.30734,1.30745,1.50,1.10
2015.03.26 09:13:06.947,1.30735,1.30745,1.50,1.10
2015.03.26 09:13:08.465,1.30734,1.30745,5.44,1.00
2015.03.26 09:13:09.067,1.30737,1.30745,1.00,1.00
2015.03.26 09:13:09.582,1.30736,1.30745,1.12,1.00
2015.03.26 09:13:10.501,1.30737,1.30745,1.25,1.00
2015.03.26 09:13:11.005,1.30738,1.30745,1.00,1.00
2015.03.26 09:13:11.777,1.3074,1.30745,1.00,1.00
2015.03.26 09:13:11.828,1.3074,1.30749,1.00,1.01
2015.03.26 09:13:11.879,1.30741,1.30748,1.37,1.00
2015.03.26 09:13:11.981,1.30744,1.30753,1.12,3.90
2015.03.26 09:13:12.082,1.30744,1.30748,1.00,1.37
2015.03.26 09:13:12.386,1.3073,1.30738,1.00,1.13
2015.03.26 09:13:12.588,1.30728,1.30738,2.09,1.88
2015.03.26 09:13:13.092,1.30729,1.30736,1.15,1.00
2015.03.26 09:13:13.193,1.30729,1.30738,1.15,3.38
2015.03.26 09:13:13.604,1.30729,1.30736,1.15,1.00
2015.03.26 09:13:13.705,1.30728,1.30738,1.15,1.88
2015.03.26 09:13:14.512,1.30728,1.30736,1.15,1.00
2015.03.26 09:13:15.007,1.30729,1.30733,1.15,1.00
2015.03.26 09:13:15.310,1.30724,1.3073,2.47,1.12
2015.03.26 09:13:15.613,1.30726,1.30732,1.99,1.00
2015.03.26 09:13:15.714,1.30728,1.30737,1.49,1.27
2015.03.26 09:13:16.654,1.30728,1.30738,1.24,4.88
2015.03.26 09:13:17.162,1.30728,1.30738,1.24,1.13
2015.03.26 09:13:17.929,1.30728,1.30736,1.24,1.00
2015.03.26 09:13:18.451,1.30726,1.30735,1.99,1.65
2015.03.26 09:13:20.025,1.30725,1.30734,1.99,1.00
2015.03.26 09:13:20.379,1.30728,1.30737,1.62,1.88
2015.03.26 09:13:20.430,1.30731,1.30739,1.50,1.37
2015.03.26 09:13:20.633,1.30731,1.30739,1.10,1.00
2015.03.26 09:13:21.087,1.30728,1.30738,3.57,1.25
2015.03.26 09:13:21.757,1.30726,1.30736,2.37,1.00
2015.03.26 09:13:24.434,1.30727,1.30737,1.87,1.10
2015.03.26 09:13:26.360,1.30725,1.30733,1.32,1.50
2015.03.26 09:13:26.462,1.30724,1.30733,2.62,2.25
2015.03.26 09:13:26.563,1.30725,1.30728,1.00,1.00
2015.03.26 09:13:26.665,1.30722,1.30729,2.25,1.00
2015.03.26 09:13:27.018,1.30721,1.30727,1.00,1.00
2015.03.26 09:13:27.372,1.30721,1.30725,1.00,1.00
2015.03.26 09:13:27.474,1.30717,1.30724,1.00,1.00
2015.03.26 09:13:27.575,1.30716,1.30721,1.00,1.00
2015.03.26 09:13:28.484,1.30715,1.30721,1.37,1.00
2015.03.26 09:13:28.989,1.30714,1.3072,1.37,1.00
2015.03.26 09:13:29.352,1.30715,1.30718,1.12,1.00
2015.03.26 09:13:29.861,1.30709,1.30717,1.37,1.87
2015.03.26 09:13:30.366,1.30709,1.30716,1.37,1.00
2015.03.26 09:13:30.568,1.30707,1.30717,1.20,2.62
2015.03.26 09:13:30.619,1.3071,1.30717,1.00,2.62
2015.03.26 09:13:30.924,1.30709,1.30713,1.87,1.00
2015.03.26 09:13:31.352,1.3071,1.30713,1.00,1.00
2015.03.26 09:13:31.765,1.3071,1.30715,1.87,1.00
2015.03.26 09:13:31.995,1.30712,1.30718,1.00,1.00
2015.03.26 09:13:32.096,1.30712,1.30716,1.00,1.00
2015.03.26 09:13:32.298,1.30712,1.30719,1.00,1.00
2015.03.26 09:13:32.399,1.30713,1.30719,1.12,1.00
2015.03.26 09:13:32.803,1.30716,1.30723,1.00,1.00
2015.03.26 09:13:32.955,1.30713,1.30723,3.93,1.00
2015.03.26 09:13:33.006,1.30713,1.3072,3.93,1.00
2015.03.26 09:13:33.466,1.30713,1.30723,3.93,1.00
2015.03.26 09:13:33.516,1.30713,1.30723,3.93,1.00
2015.03.26 09:13:33.617,1.30713,1.3072,1.35,1.00
2015.03.26 09:13:33.668,1.30713,1.30718,1.00,1.00
2015.03.26 09:13:34.022,1.30711,1.30718,1.87,1.00
2015.03.26 09:13:34.072,1.30715,1.3072,1.12,1.00
2015.03.26 09:13:34.578,1.30717,1.30721,1.12,1.00
2015.03.26 09:13:34.679,1.30717,1.30725,1.50,1.00
2015.03.26 09:13:34.982,1.30717,1.30725,1.37,1.50
2015.03.26 09:13:35.521,1.30719,1.30726,1.00,1.00
2015.03.26 09:13:36.042,1.30719,1.30725,1.00,1.00
2015.03.26 09:13:36.146,1.30719,1.30727,1.00,1.00
2015.03.26 09:13:36.948,1.30719,1.30725,1.00,1.00
2015.03.26 09:13:37.315,1.3072,1.30725,1.37,1.00
2015.03.26 09:13:37.821,1.30722,1.30726,1.50,1.50
2015.03.26 09:13:38.129,1.30722,1.30729,1.00,1.00
2015.03.26 09:13:38.697,1.3072,1.30729,2.88,1.00
2015.03.26 09:13:39.198,1.30721,1.30729,1.87,1.00
2015.03.26 09:13:39.813,1.30721,1.30729,1.00,1.00
2015.03.26 09:13:39.914,1.30721,1.30727,1.00,1.00
2015.03.26 09:13:40.218,1.30715,1.30719,1.00,1.00
2015.03.26 09:13:40.319,1.30712,1.30719,2.62,1.00
2015.03.26 09:13:40.842,1.30712,1.30718,2.25,1.00
2015.03.26 09:13:41.044,1.3071,1.30714,1.95,1.00
2015.03.26 09:13:41.196,1.3071,1.30717,1.95,1.87
2015.03.26 09:13:41.352,1.30713,1.30716,1.00,2.25
2015.03.26 09:13:41.657,1.30709,1.30714,3.94,1.00
2015.03.26 09:13:41.984,1.30709,1.30714,1.65,1.00
2015.03.26 09:13:42.438,1.3071,1.30717,1.87,1.00
2015.03.26 09:13:42.943,1.3071,1.30716,1.37,1.00
2015.03.26 09:13:43.044,1.30709,1.30714,2.40,1.00
2015.03.26 09:13:43.555,1.30709,1.30716,2.40,1.00
2015.03.26 09:13:44.074,1.3071,1.30715,1.57,1.00
2015.03.26 09:13:44.832,1.3071,1.30715,1.57,1.00
2015.03.26 09:13:45.354,1.3071,1.30714,1.37,1.00
2015.03.26 09:13:45.507,1.30709,1.30713,1.47,1.00
2015.03.26 09:13:46.062,1.3071,1.30713,1.37,1.30
2015.03.26 09:13:46.113,1.30714,1.30717,1.00,2.25
2015.03.26 09:13:46.165,1.30714,1.30716,1.00,1.00
2015.03.26 09:13:46.266,1.3071,1.30714,1.45,1.00
2015.03.26 09:13:47.301,1.30707,1.30714,1.93,1.00
2015.03.26 09:13:47.838,1.30709,1.30716,1.45,2.25
2015.03.26 09:13:48.142,1.3071,1.30711,1.00,1.00
2015.03.26 09:13:48.294,1.3071,1.30714,1.12,3.37
2015.03.26 09:13:48.496,1.30707,1.30714,1.87,1.10
2015.03.26 09:13:48.699,1.30711,1.30719,1.12,2.25
2015.03.26 09:13:49.251,1.30709,1.3072,5.21,2.25
2015.03.26 09:13:49.391,1.30709,1.30718,4.46,1.00
2015.03.26 09:13:49.799,1.3071,1.30717,1.37,1.87
2015.03.26 09:13:50.316,1.3071,1.30716,1.00,3.00
2015.03.26 09:13:50.834,1.30709,1.30716,1.00,2.25
2015.03.26 09:13:51.376,1.3071,1.30717,1.00,2.81
2015.03.26 09:13:51.970,1.30709,1.30716,1.00,2.25
2015.03.26 09:13:52.475,1.30709,1.30715,1.00,1.00
2015.03.26 09:13:53.188,1.3071,1.30715,1.00,1.87
2015.03.26 09:13:54.552,1.3071,1.30715,1.37,1.87
2015.03.26 09:13:55.095,1.30709,1.30714,1.37,1.00
2015.03.26 09:13:55.196,1.3071,1.30716,1.87,1.69
2015.03.26 09:13:55.727,1.30713,1.3072,1.20,1.69
2015.03.26 09:13:56.134,1.3071,1.30718,1.47,1.00
2015.03.26 09:13:56.997,1.30711,1.3072,1.87,2.62
2015.03.26 09:13:57.732,1.3071,1.3072,1.95,1.87
2015.03.26 09:13:59.550,1.30713,1.30721,1.00,1.50
2015.03.26 09:13:59.854,1.30719,1.30726,1.37,5.25
2015.03.26 09:14:00.371,1.30718,1.30728,2.02,1.87
2015.03.26 09:14:00.776,1.30716,1.30726,1.87,1.37
2015.03.26 09:14:01.079,1.30714,1.30719,2.70,1.00
2015.03.26 09:14:01.251,1.30711,1.30718,1.50,1.00
2015.03.26 09:14:01.677,1.30713,1.3072,1.10,1.00
2015.03.26 09:14:02.352,1.30712,1.3072,2.62,1.12
2015.03.26 09:14:02.454,1.30712,1.30719,1.12,1.87
2015.03.26 09:14:02.555,1.30709,1.30718,1.50,1.00
2015.03.26 09:14:02.758,1.30709,1.30716,1.57,1.00
2015.03.26 09:14:03.111,1.3071,1.30719,4.76,1.00
2015.03.26 09:14:03.162,1.30712,1.30719,3.00,1.00
2015.03.26 09:14:03.213,1.30712,1.30721,4.08,1.00
2015.03.26 09:14:03.263,1.30715,1.30722,1.50,1.50
2015.03.26 09:14:03.566,1.30718,1.30724,1.20,1.00
2015.03.26 09:14:04.250,1.30719,1.30724,1.00,1.00
2015.03.26 09:14:04.301,1.30719,1.30726,1.10,1.00
2015.03.26 09:14:04.402,1.3072,1.30728,1.00,1.00
2015.03.26 09:14:04.953,1.3072,1.30728,3.60,1.00
2015.03.26 09:14:05.799,1.30719,1.30728,3.97,1.00
2015.03.26 09:14:05.951,1.30719,1.30725,1.20,1.00
2015.03.26 09:14:08.342,1.30717,1.30725,1.75,1.37
2015.03.26 09:14:08.645,1.30716,1.30722,1.20,1.00
2015.03.26 09:14:08.696,1.30717,1.30724,1.10,1.50
2015.03.26 09:14:09.049,1.30717,1.30726,3.00,1.00
2015.03.26 09:14:09.562,1.30717,1.30725,2.25,1.00
2015.03.26 09:14:10.086,1.30719,1.30725,1.57,1.00
2015.03.26 09:14:10.634,1.30718,1.30725,1.12,1.00
2015.03.26 09:14:11.002,1.30719,1.30727,1.27,1.00
2015.03.26 09:14:11.053,1.30721,1.30727,1.37,1.00
2015.03.26 09:14:11.357,1.30732,1.30735,1.69,1.50
2015.03.26 09:14:11.459,1.3073,1.30735,2.62,1.00
2015.03.26 09:14:11.510,1.3073,1.30737,1.87,1.12
2015.03.26 09:14:11.561,1.3073,1.30735,1.50,1.00
2015.03.26 09:14:11.662,1.30728,1.30735,3.00,1.00
2015.03.26 09:14:12.183,1.30729,1.30736,3.75,1.00
2015.03.26 09:14:12.435,1.30729,1.30738,2.32,1.00
2015.03.26 09:14:12.688,1.30731,1.30736,1.00,1.00
2015.03.26 09:14:12.890,1.30731,1.30738,1.00,1.00
2015.03.26 09:14:13.041,1.30733,1.30738,1.00,1.00
2015.03.26 09:14:13.303,1.30733,1.3074,2.25,1.00
2015.03.26 09:14:13.608,1.3073,1.30739,1.20,1.00
2015.03.26 09:14:13.658,1.30729,1.30733,1.57,2.25
2015.03.26 09:14:13.884,1.30725,1.30734,6.75,1.00
2015.03.26 09:14:13.936,1.3073,1.30733,1.00,1.50
2015.03.26 09:14:13.988,1.3073,1.30735,1.00,1.00
2015.03.26 09:14:14.141,1.30731,1.30738,1.00,2.25
2015.03.26 09:14:14.395,1.30731,1.3074,1.00,1.50
2015.03.26 09:14:14.446,1.30733,1.3074,1.00,1.12
2015.03.26 09:14:14.749,1.30733,1.30736,1.50,1.00
2015.03.26 09:14:14.800,1.30733,1.3074,1.57,1.00
2015.03.26 09:14:14.902,1.30729,1.30738,3.00,1.00
2015.03.26 09:14:15.104,1.30727,1.30738,2.14,1.00
2015.03.26 09:14:15.308,1.30727,1.30736,1.20,1.00
2015.03.26 09:14:15.661,1.30726,1.30735,1.00,1.00
2015.03.26 09:14:15.864,1.30722,1.30734,2.62,2.44
2015.03.26 09:14:16.015,1.30725,1.30732,1.00,1.00
2015.03.26 09:14:16.116,1.30725,1.30734,1.00,1.31
2015.03.26 09:14:16.646,1.30725,1.30735,1.00,3.37
2015.03.26 09:14:16.747,1.30728,1.30735,1.00,2.25
2015.03.26 09:14:16.849,1.3073,1.30739,1.00,3.75
2015.03.26 09:14:17.000,1.30732,1.30741,1.50,1.00
2015.03.26 09:14:17.102,1.30732,1.3074,1.87,1.87
2015.03.26 09:14:17.407,1.30739,1.30745,1.20,1.00
2015.03.26 09:14:17.711,1.30741,1.30748,1.12,1.00
2015.03.26 09:14:17.963,1.30738,1.30746,1.10,1.00
2015.03.26 09:14:18.065,1.30738,1.30744,1.10,1.00
2015.03.26 09:14:18.267,1.30738,1.30747,1.10,1.00
2015.03.26 09:14:18.671,1.30738,1.30745,1.00,1.00
2015.03.26 09:14:18.988,1.30744,1.30749,1.00,1.00
2015.03.26 09:14:19.192,1.30745,1.30756,3.37,1.10
2015.03.26 09:14:19.706,1.30745,1.30755,3.90,1.00
2015.03.26 09:14:20.013,1.30748,1.30755,1.00,1.00
2015.03.26 09:14:20.064,1.30748,1.30759,1.12,3.75
2015.03.26 09:14:20.115,1.30749,1.30759,1.75,2.62
