2015.03.16 11:11:51.342,1.27781,1.27789,2.25,1.87
2015.03.16 11:11:51.645,1.27779,1.27785,1.10,1.12
2015.03.16 11:11:51.797,1.27775,1.27783,1.57,1.12
2015.03.16 11:11:52.301,1.27774,1.27782,1.00,1.12
2015.03.16 11:11:52.825,1.27773,1.27781,1.50,1.00
2015.03.16 11:11:53.508,1.27774,1.27782,1.00,1.00
2015.03.16 11:11:53.559,1.27771,1.2778,2.81,1.37
2015.03.16 11:11:54.088,1.27774,1.27782,1.00,2.25
2015.03.16 11:11:54.591,1.27775,1.27782,1.00,1.50
2015.03.16 11:11:55.967,1.27774,1.27782,1.69,1.37
2015.03.16 11:11:56.068,1.27772,1.2778,2.51,1.00
2015.03.16 11:11:56.321,1.27774,1.27779,1.00,1.12
2015.03.16 11:11:56.472,1.27771,1.27779,1.00,1.37
2015.03.16 11:11:56.977,1.2777,1.27778,1.57,1.37
2015.03.16 11:12:01.323,1.27767,1.27777,4.01,1.12
2015.03.16 11:12:01.374,1.27768,1.27775,1.10,1.00
2015.03.16 11:12:01.576,1.27765,1.27774,1.10,1.50
2015.03.16 11:12:02.088,1.27766,1.27774,1.00,1.50
2015.03.16 11:12:02.390,1.27766,1.27771,1.00,1.00
2015.03.16 11:12:02.744,1.27764,1.27771,1.00,1.00
2015.03.16 11:12:02.997,1.27762,1.27769,1.65,1.37
2015.03.16 11:12:03.300,1.27765,1.27769,1.00,1.87
2015.03.16 11:12:04.014,1.27764,1.27769,1.00,1.37
2015.03.16 11:12:04.450,1.27763,1.27768,1.00,2.25
2015.03.16 11:12:04.753,1.27752,1.27759,1.50,4.50
2015.03.16 11:12:05.461,1.27753,1.27756,1.00,1.00
2015.03.16 11:12:05.664,1.27754,1.27758,1.00,1.00
2015.03.16 11:12:08.963,1.27756,1.27761,1.00,1.37
2015.03.16 11:12:09.513,1.27756,1.27763,1.00,3.19
2015.03.16 11:12:10.076,1.27757,1.27763,1.00,1.50
2015.03.16 11:12:11.085,1.27756,1.27758,1.50,1.00
2015.03.16 11:12:11.186,1.27752,1.27758,1.12,1.37
2015.03.16 11:12:11.237,1.27755,1.27758,1.00,1.87
2015.03.16 11:12:11.944,1.27755,1.27761,1.00,1.37
2015.03.16 11:12:12.474,1.27756,1.27762,1.00,1.87
2015.03.16 11:12:12.778,1.27757,1.27762,1.00,1.50
2015.03.16 11:12:13.285,1.27756,1.27762,1.00,1.37
2015.03.16 11:12:13.859,1.27758,1.27762,1.00,1.37
2015.03.16 11:12:14.383,1.27755,1.27762,1.50,1.37
2015.03.16 11:12:14.899,1.27757,1.27763,1.00,1.37
2015.03.16 11:12:15.001,1.27758,1.27766,1.00,1.87
2015.03.16 11:12:15.204,1.27764,1.27768,1.00,1.47
2015.03.16 11:12:15.305,1.27763,1.27769,1.00,1.37
2015.03.16 11:12:17.434,1.27763,1.2777,1.37,1.37
2015.03.16 11:12:17.486,1.27766,1.2777,1.00,1.37
2015.03.16 11:12:18.089,1.27765,1.2777,1.00,1.37
2015.03.16 11:12:18.499,1.27767,1.27772,1.00,1.57
2015.03.16 11:12:18.954,1.27768,1.27774,1.00,1.37
2015.03.16 11:12:23.122,1.27768,1.27774,1.00,1.37
2015.03.16 11:12:23.475,1.27764,1.27773,1.69,1.37
2015.03.16 11:12:24.608,1.27768,1.27774,1.00,1.25
2015.03.16 11:12:25.224,1.27766,1.27774,1.37,1.62
2015.03.16 11:12:25.797,1.27768,1.27774,1.00,1.37
2015.03.16 11:12:28.073,1.27768,1.27775,1.00,2.06
2015.03.16 11:12:28.225,1.2777,1.27775,1.00,1.69
2015.03.16 11:12:28.562,1.27769,1.27775,1.00,1.25
2015.03.16 11:12:28.613,1.27769,1.27775,1.00,1.62
2015.03.16 11:12:28.975,1.27767,1.27775,1.00,3.00
2015.03.16 11:12:29.505,1.27767,1.27774,1.50,1.37
2015.03.16 11:12:30.692,1.27767,1.27774,1.50,1.37
2015.03.16 11:12:30.743,1.27769,1.27774,1.00,1.37
2015.03.16 11:12:31.046,1.27765,1.27773,1.50,2.62
2015.03.16 11:12:31.147,1.27765,1.27771,1.00,1.37
2015.03.16 11:12:31.249,1.27766,1.27774,1.00,1.62
2015.03.16 11:12:31.753,1.27767,1.27774,1.00,1.62
2015.03.16 11:12:32.950,1.27766,1.27775,1.00,4.12
2015.03.16 11:12:33.478,1.27767,1.27774,1.00,1.50
2015.03.16 11:12:33.629,1.27763,1.27771,1.50,1.62
2015.03.16 11:12:33.731,1.27765,1.2777,1.00,1.50
2015.03.16 11:12:33.882,1.27764,1.27772,1.00,1.46
2015.03.16 11:12:33.933,1.27767,1.2777,1.00,1.00
2015.03.16 11:12:34.034,1.27768,1.27773,1.00,2.14
2015.03.16 11:12:34.135,1.27768,1.27774,1.00,1.50
2015.03.16 11:12:34.337,1.27766,1.27775,1.12,3.07
2015.03.16 11:12:35.327,1.27768,1.27775,1.00,1.76
2015.03.16 11:12:35.736,1.2777,1.27775,1.00,1.25
2015.03.16 11:12:37.556,1.27772,1.27775,1.00,1.00
2015.03.16 11:12:37.658,1.27768,1.27776,1.87,1.37
2015.03.16 11:12:37.860,1.27772,1.27776,1.00,1.00
2015.03.16 11:12:38.167,1.27771,1.27776,1.00,1.00
2015.03.16 11:12:38.770,1.27768,1.27776,1.65,1.37
2015.03.16 11:12:39.734,1.27768,1.27775,1.50,2.25
2015.03.16 11:12:41.788,1.27769,1.27775,1.00,1.12
2015.03.16 11:12:41.940,1.27769,1.27775,1.12,1.12
2015.03.16 11:12:42.605,1.27769,1.27776,1.50,1.00
2015.03.16 11:12:43.123,1.27768,1.27775,2.25,1.00
2015.03.16 11:12:43.719,1.27768,1.27775,1.50,1.37
2015.03.16 11:12:45.153,1.27769,1.27775,1.00,1.00
2015.03.16 11:12:45.758,1.2777,1.27775,1.00,1.00
2015.03.16 11:12:46.273,1.2777,1.27775,1.00,1.00
2015.03.16 11:12:46.977,1.27769,1.27776,1.00,1.87
2015.03.16 11:12:47.508,1.27768,1.27775,1.00,1.37
2015.03.16 11:12:48.574,1.27769,1.27775,1.00,1.37
2015.03.16 11:12:48.777,1.27765,1.27775,4.57,2.25
2015.03.16 11:12:49.285,1.27766,1.27774,1.00,1.37
2015.03.16 11:12:49.488,1.27769,1.27774,1.00,1.87
2015.03.16 11:12:49.589,1.27767,1.27774,1.50,1.87
2015.03.16 11:12:53.851,1.27767,1.27774,1.00,1.87
2015.03.16 11:12:54.578,1.27767,1.27773,1.00,2.25
2015.03.16 11:12:54.629,1.27765,1.27772,1.10,1.87
2015.03.16 11:12:54.831,1.27763,1.27772,1.27,3.75
2015.03.16 11:12:55.485,1.27761,1.2777,1.87,1.87
2015.03.16 11:12:55.788,1.2776,1.27768,1.50,1.37
2015.03.16 11:12:56.327,1.27761,1.27768,1.00,1.87
2015.03.16 11:12:56.837,1.27762,1.27768,1.00,1.37
2015.03.16 11:12:57.342,1.27761,1.27763,1.00,1.00
2015.03.16 11:12:57.595,1.27759,1.27764,1.00,3.37
2015.03.16 11:12:57.797,1.27757,1.27764,1.00,3.37
2015.03.16 11:12:57.949,1.27754,1.27762,1.50,1.87
2015.03.16 11:12:58.151,1.27753,1.27761,1.57,1.37
2015.03.16 11:12:58.661,1.27752,1.27761,1.00,1.87
2015.03.16 11:13:00.737,1.27752,1.27761,1.00,2.81
2015.03.16 11:13:02.158,1.27752,1.2776,1.00,1.00
2015.03.16 11:13:03.034,1.27752,1.27761,1.00,1.87
2015.03.16 11:13:04.049,1.27751,1.27758,1.00,1.12
2015.03.16 11:13:04.567,1.2775,1.27758,1.00,1.12
2015.03.16 11:13:05.081,1.27751,1.27758,1.00,1.12
2015.03.16 11:13:06.148,1.27752,1.27758,1.00,1.00
2015.03.16 11:13:06.350,1.2775,1.27758,1.00,2.25
2015.03.16 11:13:06.863,1.27752,1.27759,1.00,3.94
2015.03.16 11:13:07.065,1.2775,1.27757,1.00,1.12
2015.03.16 11:13:07.217,1.27748,1.27757,1.76,2.25
2015.03.16 11:13:07.269,1.2775,1.27757,1.00,1.12
2015.03.16 11:13:07.576,1.27751,1.27757,1.00,1.75
2015.03.16 11:13:07.728,1.27752,1.27757,1.00,1.00
2015.03.16 11:13:08.455,1.27751,1.27758,1.00,1.37
2015.03.16 11:13:10.401,1.27751,1.27758,1.00,1.12
2015.03.16 11:13:11.556,1.27752,1.27758,1.00,1.12
2015.03.16 11:13:11.658,1.2775,1.27758,1.00,1.87
2015.03.16 11:13:12.202,1.27751,1.27757,1.00,1.00
2015.03.16 11:13:20.487,1.27752,1.27758,1.00,1.00
2015.03.16 11:13:20.588,1.27754,1.27759,1.00,1.69
2015.03.16 11:13:21.100,1.27753,1.27759,1.00,1.25
2015.03.16 11:13:21.504,1.2775,1.27759,1.10,1.00
2015.03.16 11:13:21.656,1.2775,1.27757,1.00,1.00
2015.03.16 11:13:22.170,1.27751,1.27757,1.00,1.00
2015.03.16 11:13:23.195,1.27748,1.27757,1.50,1.00
2015.03.16 11:13:25.320,1.27749,1.27757,1.00,1.00
2015.03.16 11:13:27.315,1.27748,1.27756,1.50,1.00
2015.03.16 11:13:27.416,1.27748,1.27754,1.50,1.00
2015.03.16 11:13:27.952,1.27747,1.27754,1.12,1.00
2015.03.16 11:13:28.356,1.27747,1.27755,2.62,1.00
2015.03.16 11:13:31.729,1.27747,1.27754,3.37,1.00
2015.03.16 11:13:32.273,1.27747,1.27755,3.37,1.00
2015.03.16 11:13:32.627,1.27747,1.27753,1.75,1.00
2015.03.16 11:13:32.880,1.27739,1.27746,2.62,1.00
2015.03.16 11:13:32.981,1.27737,1.27745,1.87,2.25
2015.03.16 11:13:33.385,1.27736,1.27744,1.87,2.44
2015.03.16 11:13:33.688,1.27736,1.27741,1.87,1.00
2015.03.16 11:13:35.628,1.27737,1.27741,1.00,1.00
2015.03.16 11:13:36.184,1.27735,1.27741,1.50,1.00
2015.03.16 11:13:36.515,1.27735,1.27743,1.50,1.00
2015.03.16 11:13:36.566,1.27738,1.27744,1.00,1.69
2015.03.16 11:13:36.869,1.2774,1.27745,1.00,1.00
2015.03.16 11:13:36.970,1.27743,1.2775,1.00,2.62
2015.03.16 11:13:37.072,1.27747,1.27751,1.00,3.37
2015.03.16 11:13:37.608,1.27748,1.27751,1.00,1.00
2015.03.16 11:13:37.962,1.27751,1.27756,1.00,1.50
2015.03.16 11:13:38.468,1.27751,1.27759,1.50,1.62
2015.03.16 11:13:38.973,1.27752,1.27759,1.12,1.25
2015.03.16 11:13:39.501,1.27753,1.2776,1.00,1.12
2015.03.16 11:13:40.046,1.27752,1.27758,1.12,1.00
2015.03.16 11:13:40.652,1.27754,1.27758,1.00,1.00
2015.03.16 11:13:41.086,1.2775,1.27758,2.25,1.00
2015.03.16 11:13:42.897,1.2775,1.27758,1.75,1.37
2015.03.16 11:13:43.200,1.27754,1.27758,1.00,1.12
2015.03.16 11:13:44.882,1.27755,1.2776,1.00,3.56
2015.03.16 11:13:44.934,1.27756,1.2776,1.00,1.50
2015.03.16 11:13:44.985,1.27752,1.2776,1.12,1.00
2015.03.16 11:13:45.087,1.27758,1.27761,1.00,1.00
2015.03.16 11:13:45.188,1.27759,1.27763,1.00,1.50
2015.03.16 11:13:45.603,1.27758,1.27763,1.00,1.00
2015.03.16 11:13:46.109,1.27757,1.27763,1.00,1.00
2015.03.16 11:13:47.093,1.27757,1.27764,1.00,1.84
2015.03.16 11:13:47.194,1.2776,1.27764,1.00,1.84
2015.03.16 11:13:47.296,1.27759,1.27764,1.00,1.01
2015.03.16 11:13:47.448,1.27758,1.27762,1.12,1.00
2015.03.16 11:13:49.498,1.27759,1.27766,1.00,1.69
2015.03.16 11:13:51.062,1.27759,1.27766,1.00,1.37
2015.03.16 11:13:51.569,1.27758,1.27766,1.00,2.06
2015.03.16 11:13:52.328,1.27758,1.27766,1.00,2.06
2015.03.16 11:13:52.429,1.27758,1.27764,1.00,1.00
2015.03.16 11:13:56.133,1.27757,1.27762,1.00,1.00
2015.03.16 11:13:56.638,1.27757,1.27761,1.00,1.00
2015.03.16 11:13:57.182,1.27756,1.2776,1.00,1.00
2015.03.16 11:13:58.718,1.27757,1.2776,1.00,1.00
2015.03.16 11:13:59.243,1.27756,1.2776,1.00,1.00
2015.03.16 11:14:00.414,1.27755,1.2776,1.00,1.00
2015.03.16 11:14:00.718,1.27754,1.27758,1.00,1.00
2015.03.16 11:14:01.022,1.27757,1.2776,1.00,1.00
2015.03.16 11:14:01.547,1.27758,1.2776,1.00,1.00
2015.03.16 11:14:02.923,1.27756,1.2776,1.00,1.00
2015.03.16 11:14:04.339,1.27757,1.2776,1.00,1.00
2015.03.16 11:14:05.378,1.27763,1.27767,1.00,1.57
2015.03.16 11:14:05.731,1.27766,1.27768,1.00,1.12
2015.03.16 11:14:05.885,1.27767,1.27772,1.00,1.12
2015.03.16 11:14:06.036,1.27767,1.27773,1.00,1.00
2015.03.16 11:14:06.087,1.27769,1.27773,1.00,1.00
2015.03.16 11:14:06.289,1.27768,1.27774,1.00,2.32
2015.03.16 11:14:06.799,1.27767,1.27774,1.00,3.37
2015.03.16 11:14:07.059,1.27769,1.27774,1.00,3.00
2015.03.16 11:14:07.363,1.27771,1.27774,1.00,1.12
2015.03.16 11:14:07.666,1.27769,1.27774,1.00,1.00
2015.03.16 11:14:08.206,1.27768,1.27774,1.00,1.12
2015.03.16 11:14:09.091,1.2777,1.27775,1.00,1.37
2015.03.16 11:14:09.616,1.2777,1.27775,1.00,1.00
2015.03.16 11:14:10.375,1.27768,1.27775,1.00,1.00
2015.03.16 11:14:13.942,1.27768,1.27774,1.00,1.00
2015.03.16 11:14:14.884,1.2777,1.27774,1.00,1.00
2015.03.16 11:14:15.494,1.27768,1.27774,1.00,1.12
2015.03.16 11:14:15.999,1.27767,1.27773,1.00,1.00
2015.03.16 11:14:16.827,1.27767,1.27775,1.00,5.06
2015.03.16 11:14:16.878,1.27771,1.27775,1.00,2.25
2015.03.16 11:14:17.080,1.2777,1.27778,1.50,2.44
2015.03.16 11:14:17.232,1.2777,1.27776,1.00,1.37
2015.03.16 11:14:17.282,1.27768,1.27775,1.00,1.00
2015.03.16 11:14:17.485,1.2777,1.27775,1.00,3.19
2015.03.16 11:14:17.587,1.27768,1.27775,1.00,3.19
2015.03.16 11:14:17.789,1.27766,1.27774,1.10,1.50
2015.03.16 11:14:17.991,1.27765,1.27773,1.57,1.37
2015.03.16 11:14:18.193,1.27764,1.27774,1.10,4.87
2015.03.16 11:14:19.005,1.27763,1.27771,1.10,1.00
2015.03.16 11:14:19.106,1.27761,1.27768,3.00,1.00
2015.03.16 11:14:19.411,1.27757,1.27764,2.89,1.00
2015.03.16 11:14:19.512,1.27758,1.27766,1.10,1.00
2015.03.16 11:14:19.563,1.27761,1.27766,1.00,1.00
2015.03.16 11:14:20.083,1.2776,1.27767,1.00,1.00
2015.03.16 11:14:20.409,1.27762,1.27769,1.00,1.00
2015.03.16 11:14:20.929,1.27763,1.27772,1.00,1.56
2015.03.16 11:14:21.484,1.27764,1.27772,1.00,1.37
2015.03.16 11:14:22.441,1.27763,1.27771,1.12,1.12
2015.03.16 11:14:24.471,1.27768,1.27771,1.00,1.00
2015.03.16 11:14:24.725,1.27766,1.27772,1.00,1.50
2015.03.16 11:14:26.322,1.27766,1.27773,1.00,1.00
2015.03.16 11:14:26.983,1.27765,1.27773,1.50,1.12
2015.03.16 11:14:28.466,1.27765,1.27775,1.00,2.81
2015.03.16 11:14:28.976,1.27766,1.27774,1.00,1.12
2015.03.16 11:14:29.483,1.27765,1.27773,1.00,1.00
2015.03.16 11:14:33.191,1.27766,1.27773,1.00,1.50
2015.03.16 11:14:33.242,1.27766,1.2777,1.00,1.00
2015.03.16 11:14:33.293,1.27763,1.2777,1.20,1.00
2015.03.16 11:14:33.445,1.27762,1.27767,1.87,1.00
2015.03.16 11:14:33.496,1.27761,1.27767,1.65,1.00
2015.03.16 11:14:33.699,1.2776,1.27765,1.12,1.00
2015.03.16 11:14:33.800,1.27756,1.27762,1.46,1.00
2015.03.16 11:14:33.952,1.27755,1.27764,2.44,1.00
2015.03.16 11:14:34.053,1.27755,1.2776,2.44,1.00
2015.03.16 11:14:34.256,1.27755,1.27762,1.69,1.00
2015.03.16 11:14:34.509,1.27753,1.27761,3.00,1.00
2015.03.16 11:14:34.560,1.27753,1.27759,3.00,1.00
2015.03.16 11:14:34.863,1.27749,1.27755,1.50,1.00
2015.03.16 11:14:35.408,1.2775,1.27757,1.50,1.00
2015.03.16 11:14:35.946,1.27751,1.27757,1.00,1.00
2015.03.16 11:14:36.498,1.27751,1.27755,1.00,1.00
2015.03.16 11:14:36.700,1.27746,1.27754,4.39,1.00
2015.03.16 11:14:36.902,1.27748,1.27756,1.20,1.50
2015.03.16 11:14:37.416,1.2775,1.27759,1.00,2.44
2015.03.16 11:14:37.920,1.2775,1.27758,1.00,1.50
2015.03.16 11:14:38.390,1.27753,1.27758,1.00,1.00
2015.03.16 11:14:38.441,1.27753,1.2776,1.00,2.25
2015.03.16 11:14:38.492,1.27754,1.27756,1.00,1.00
2015.03.16 11:14:38.593,1.27752,1.27758,1.50,1.00
2015.03.16 11:14:39.098,1.27752,1.27759,1.00,1.00
2015.03.16 11:14:39.199,1.27755,1.27763,1.00,1.20
2015.03.16 11:14:39.301,1.27757,1.27765,1.00,1.87
2015.03.16 11:14:39.605,1.27755,1.27762,2.14,1.00
2015.03.16 11:14:40.143,1.27755,1.27763,2.89,1.00
2015.03.16 11:14:40.652,1.27756,1.27764,1.10,1.00
2015.03.16 11:14:41.109,1.27756,1.27766,1.20,2.25
2015.03.16 11:14:41.311,1.27758,1.27766,1.00,1.50
2015.03.16 11:14:41.827,1.27759,1.27766,1.00,1.00
2015.03.16 11:14:41.979,1.27759,1.27768,1.00,2.81
2015.03.16 11:14:42.486,1.27759,1.27767,1.00,1.00
2015.03.16 11:14:44.641,1.27759,1.27767,2.32,1.00
2015.03.16 11:14:45.919,1.27761,1.27767,1.37,1.00
2015.03.16 11:14:46.020,1.27763,1.27769,1.00,1.12
2015.03.16 11:14:46.727,1.27762,1.27769,1.12,1.12
2015.03.16 11:14:47.749,1.27763,1.27769,1.00,1.87
2015.03.16 11:14:48.228,1.27758,1.27767,5.06,1.37
2015.03.16 11:14:48.381,1.27759,1.27767,1.00,1.50
2015.03.16 11:14:49.131,1.27758,1.27767,1.00,1.50
2015.03.16 11:14:49.333,1.27761,1.27767,1.00,1.50
2015.03.16 11:14:50.544,1.2776,1.27767,1.00,1.31
2015.03.16 11:14:51.462,1.27761,1.27767,1.00,1.00
2015.03.16 11:14:52.050,1.2776,1.27767,1.00,1.00
2015.03.16 11:14:52.648,1.2776,1.27767,1.00,1.37
2015.03.16 11:14:52.994,1.27758,1.27763,1.47,1.00
2015.03.16 11:14:53.248,1.27758,1.27765,1.47,1.00
2015.03.16 11:14:54.025,1.27758,1.27766,1.95,1.00
2015.03.16 11:14:54.553,1.27758,1.27765,1.47,1.00
2015.03.16 11:14:54.806,1.27757,1.27766,1.00,2.06
2015.03.16 11:14:55.439,1.27757,1.27766,1.00,1.69
2015.03.16 11:14:56.004,1.27757,1.27766,1.00,1.87
2015.03.16 11:14:56.582,1.27756,1.27765,1.12,1.00
2015.03.16 11:14:56.935,1.27755,1.27763,2.70,1.00
2015.03.16 11:14:58.562,1.27755,1.27762,1.47,1.00
2015.03.16 11:15:01.573,1.27755,1.27763,1.37,1.00
2015.03.16 11:15:03.191,1.27755,1.27763,2.59,1.00
2015.03.16 11:15:03.722,1.27754,1.27762,1.12,1.00
2015.03.16 11:15:04.061,1.27754,1.27764,1.12,1.87
2015.03.16 11:15:04.387,1.27757,1.27765,1.00,1.50
2015.03.16 11:15:04.902,1.27757,1.27767,1.50,3.75
2015.03.16 11:15:05.164,1.27759,1.27767,1.00,1.87
2015.03.16 11:15:05.783,1.2776,1.27767,1.00,1.00
2015.03.16 11:15:06.092,1.27758,1.27765,1.25,1.00
2015.03.16 11:15:06.194,1.27758,1.27767,2.44,1.00
2015.03.16 11:15:06.834,1.27762,1.2777,1.87,4.09
2015.03.16 11:15:07.139,1.27764,1.27771,1.00,1.00
2015.03.16 11:15:07.679,1.27764,1.27772,1.50,1.50
2015.03.16 11:15:07.982,1.27766,1.27773,1.00,1.00
2015.03.16 11:15:08.487,1.27766,1.27774,1.00,1.50
2015.03.16 11:15:09.582,1.27764,1.27774,1.20,3.37
2015.03.16 11:15:10.131,1.27765,1.27773,1.00,1.00
2015.03.16 11:15:10.590,1.27763,1.2777,2.06,1.00
2015.03.16 11:15:11.098,1.27762,1.2777,2.21,1.00
2015.03.16 11:15:11.713,1.27762,1.2777,2.02,1.00
2015.03.16 11:15:11.915,1.27762,1.27772,2.02,3.75
2015.03.16 11:15:12.017,1.27764,1.27772,1.12,2.25
2015.03.16 11:15:12.692,1.27763,1.27771,1.00,1.50
2015.03.16 11:15:12.999,1.27762,1.27769,1.00,1.50
2015.03.16 11:15:13.201,1.27759,1.27767,1.10,1.50
2015.03.16 11:15:16.485,1.27759,1.27766,1.00,1.00
2015.03.16 11:15:17.062,1.27759,1.27765,1.00,1.00
2015.03.16 11:15:17.551,1.27755,1.27763,2.25,1.12
2015.03.16 11:15:17.755,1.27752,1.2776,1.37,2.25
2015.03.16 11:15:17.805,1.27752,1.27758,1.37,1.00
2015.03.16 11:15:18.613,1.27751,1.27757,1.37,1.00
2015.03.16 11:15:18.916,1.27757,1.27759,1.00,1.00
2015.03.16 11:15:19.017,1.27758,1.27763,1.50,1.20
2015.03.16 11:15:19.119,1.27761,1.27768,1.00,3.75
2015.03.16 11:15:20.462,1.27761,1.27767,1.00,1.12
2015.03.16 11:15:20.993,1.2776,1.27767,1.00,1.37
2015.03.16 11:15:21.500,1.2776,1.27766,1.00,1.87
2015.03.16 11:15:22.900,1.2776,1.27766,1.00,1.12
2015.03.16 11:15:23.708,1.27758,1.27766,1.87,2.25
2015.03.16 11:15:24.225,1.27758,1.27766,1.00,4.50
2015.03.16 11:15:24.481,1.27756,1.27766,1.87,4.69
2015.03.16 11:15:25.387,1.27757,1.27766,1.12,3.56
2015.03.16 11:15:25.438,1.27757,1.27766,2.25,1.50
2015.03.16 11:15:25.943,1.2776,1.27766,1.00,1.87
2015.03.16 11:15:26.233,1.27758,1.27766,1.50,1.87
2015.03.16 11:15:28.183,1.27758,1.27766,1.00,1.69
2015.03.16 11:15:28.693,1.27758,1.27765,1.00,1.00
2015.03.16 11:15:29.243,1.27759,1.27766,1.00,1.50
2015.03.16 11:15:29.496,1.27757,1.27764,1.37,1.00
2015.03.16 11:15:29.698,1.27756,1.27764,1.12,1.00
2015.03.16 11:15:32.102,1.27759,1.27764,1.00,1.00
2015.03.16 11:15:32.608,1.27759,1.27765,1.00,1.31
2015.03.16 11:15:34.100,1.27757,1.27765,1.00,1.00
2015.03.16 11:15:34.609,1.27757,1.27764,1.00,1.00
2015.03.16 11:15:35.089,1.27755,1.27764,1.76,1.00
2015.03.16 11:15:35.622,1.27756,1.27764,1.00,1.00
2015.03.16 11:15:36.592,1.27755,1.27764,1.00,1.12
2015.03.16 11:15:36.895,1.27757,1.27764,1.00,1.00
2015.03.16 11:15:37.443,1.27758,1.27764,1.00,1.00
2015.03.16 11:15:38.599,1.27759,1.27764,1.00,1.00
2015.03.16 11:15:39.110,1.27759,1.27766,1.00,1.31
2015.03.16 11:15:39.859,1.27759,1.27766,1.00,1.31
2015.03.16 11:15:46.198,1.27758,1.27766,1.00,2.25
2015.03.16 11:15:47.279,1.27758,1.27762,1.00,1.12
2015.03.16 11:15:47.330,1.27756,1.27761,1.00,1.00
2015.03.16 11:15:47.432,1.27752,1.27757,2.25,1.00
2015.03.16 11:15:47.533,1.27749,1.27756,1.95,1.00
2015.03.16 11:15:47.790,1.27748,1.27756,2.62,1.00
2015.03.16 11:15:48.350,1.27748,1.27755,1.00,1.00
2015.03.16 11:15:48.875,1.27747,1.27756,1.00,1.50
2015.03.16 11:15:49.589,1.27748,1.27756,1.00,1.00
2015.03.16 11:15:49.939,1.27753,1.27757,1.37,1.00
2015.03.16 11:15:49.991,1.27753,1.27759,1.37,1.20
2015.03.16 11:15:50.143,1.27754,1.27761,1.00,1.50
2015.03.16 11:15:50.244,1.27754,1.27763,1.00,2.06
2015.03.16 11:15:50.346,1.27754,1.2776,1.00,1.00
2015.03.16 11:15:50.651,1.27754,1.27758,1.00,1.00
2015.03.16 11:15:51.187,1.27753,1.27758,1.00,1.00
2015.03.16 11:15:51.660,1.27755,1.27759,1.00,1.50
2015.03.16 11:15:51.761,1.27758,1.27763,1.00,1.20
2015.03.16 11:15:52.230,1.27758,1.27765,1.00,1.12
2015.03.16 11:15:52.767,1.27758,1.27765,1.00,1.37
2015.03.16 11:15:53.440,1.27757,1.27765,3.00,1.37
2015.03.16 11:15:53.541,1.27757,1.27765,2.25,1.87
2015.03.16 11:15:54.255,1.27757,1.27765,2.25,1.37
2015.03.16 11:15:54.765,1.27758,1.27765,1.00,1.37
2015.03.16 11:15:57.055,1.27758,1.27765,1.00,1.12
2015.03.16 11:16:00.332,1.27758,1.27763,1.00,1.00
2015.03.16 11:16:06.801,1.27758,1.27765,1.00,1.12
2015.03.16 11:16:08.380,1.2776,1.27765,1.00,1.31
2015.03.16 11:16:08.683,1.27763,1.27769,1.00,1.69
2015.03.16 11:16:09.199,1.27764,1.27769,1.00,1.00
2015.03.16 11:16:09.319,1.27762,1.27769,1.00,1.00
2015.03.16 11:16:09.826,1.27761,1.27768,1.00,1.00
2015.03.16 11:16:10.657,1.27762,1.27769,1.00,2.25
2015.03.16 11:16:12.900,1.27761,1.27769,1.00,3.37
2015.03.16 11:16:13.587,1.27763,1.27769,1.00,3.37
2015.03.16 11:16:16.688,1.27763,1.27771,1.00,2.02
2015.03.16 11:16:16.738,1.27766,1.27772,1.00,3.37
2015.03.16 11:16:16.941,1.27767,1.27774,1.50,3.19
2015.03.16 11:16:17.042,1.27769,1.27774,1.00,3.19
2015.03.16 11:16:17.567,1.27767,1.27774,2.62,3.00
2015.03.16 11:16:18.099,1.27769,1.27774,1.00,1.00
2015.03.16 11:16:18.618,1.27767,1.27774,2.62,1.00
2015.03.16 11:16:18.921,1.27766,1.27769,1.00,1.00
2015.03.16 11:16:19.123,1.27764,1.27769,1.00,1.00
2015.03.16 11:16:20.497,1.27764,1.27768,1.00,1.00
2015.03.16 11:16:21.034,1.27764,1.27769,1.00,1.00
2015.03.16 11:16:22.331,1.27763,1.27769,1.00,1.00
2015.03.16 11:16:22.874,1.27762,1.27769,1.50,1.00
2015.03.16 11:16:23.242,1.2776,1.27768,1.12,1.50
2015.03.16 11:16:23.444,1.27758,1.27766,2.62,1.00
2015.03.16 11:16:23.747,1.2776,1.27764,1.00,1.00
2015.03.16 11:16:23.848,1.2776,1.27766,1.00,1.31
2015.03.16 11:16:24.050,1.27758,1.27766,2.25,1.25
2015.03.16 11:16:24.437,1.2776,1.27768,1.00,3.19
2015.03.16 11:16:24.943,1.27761,1.27767,1.00,1.25
2015.03.16 11:16:25.297,1.27758,1.27765,2.62,1.00
2015.03.16 11:16:25.819,1.27758,1.27764,1.00,1.00
2015.03.16 11:16:26.355,1.27757,1.27764,1.50,1.00
2015.03.16 11:16:27.445,1.27758,1.27764,1.00,1.00
2015.03.16 11:16:28.794,1.27759,1.27764,1.00,1.00
2015.03.16 11:16:29.365,1.27758,1.27764,1.00,1.00
2015.03.16 11:16:29.869,1.27757,1.27765,1.50,1.00
2015.03.16 11:16:31.263,1.27758,1.27765,1.00,1.00
2015.03.16 11:16:31.767,1.27759,1.27765,1.00,1.00
2015.03.16 11:16:33.297,1.27757,1.27765,1.50,1.50
2015.03.16 11:16:34.666,1.27758,1.27766,1.00,4.69
