2015.03.02 18:11:54.218,1.34321,1.34323,1.50,1.00
2015.03.02 18:11:54.270,1.34319,1.34323,1.10,1.00
2015.03.02 18:11:54.639,1.3432,1.34324,1.00,2.32
2015.03.02 18:11:55.158,1.34317,1.34324,1.00,3.07
2015.03.02 18:11:55.259,1.34316,1.34323,1.25,1.00
2015.03.02 18:11:55.768,1.34315,1.34323,1.00,1.82
2015.03.02 18:11:55.970,1.34317,1.34324,1.50,2.25
2015.03.02 18:11:56.122,1.34318,1.34324,2.25,1.00
2015.03.02 18:11:56.626,1.34319,1.34324,1.00,1.12
2015.03.02 18:11:58.970,1.3432,1.34324,1.50,1.12
2015.03.02 18:11:59.071,1.34322,1.34325,1.50,1.12
2015.03.02 18:11:59.582,1.34323,1.34331,1.00,1.87
2015.03.02 18:12:00.240,1.34323,1.3433,1.00,1.57
2015.03.02 18:12:00.804,1.34323,1.3433,1.00,1.37
2015.03.02 18:12:02.890,1.34323,1.34332,1.25,2.32
2015.03.02 18:12:03.654,1.34323,1.34332,1.25,1.57
2015.03.02 18:12:04.159,1.34324,1.34332,1.50,1.45
2015.03.02 18:12:04.867,1.34324,1.34332,1.69,1.45
2015.03.02 18:12:05.375,1.34325,1.34334,1.57,1.95
2015.03.02 18:12:06.077,1.34325,1.34335,2.51,5.70
2015.03.02 18:12:06.179,1.34328,1.34335,1.25,2.32
2015.03.02 18:12:06.683,1.3433,1.34335,1.00,1.00
2015.03.02 18:12:06.895,1.3433,1.34338,1.00,1.12
2015.03.02 18:12:07.403,1.3433,1.34338,1.00,1.12
2015.03.02 18:12:08.435,1.3433,1.34338,1.25,1.82
2015.03.02 18:12:09.215,1.34331,1.34338,1.00,1.45
2015.03.02 18:12:09.729,1.34332,1.34339,1.00,1.12
2015.03.02 18:12:10.144,1.34332,1.34339,1.00,1.87
2015.03.02 18:12:10.295,1.34329,1.34336,1.00,1.37
2015.03.02 18:12:10.396,1.34329,1.34335,1.00,1.37
2015.03.02 18:12:10.901,1.34327,1.34334,1.19,1.12
2015.03.02 18:12:11.470,1.34327,1.34334,1.00,1.12
2015.03.02 18:12:11.973,1.34328,1.34335,1.00,1.57
2015.03.02 18:12:13.867,1.34329,1.34336,1.25,3.00
2015.03.02 18:12:13.918,1.34329,1.34336,1.25,1.87
2015.03.02 18:12:13.969,1.34331,1.34336,1.00,1.12
2015.03.02 18:12:14.070,1.34331,1.34337,1.00,1.45
2015.03.02 18:12:14.437,1.34332,1.34339,1.00,1.50
2015.03.02 18:12:16.632,1.34332,1.34339,1.00,1.82
2015.03.02 18:12:17.645,1.34332,1.34339,1.00,1.50
2015.03.02 18:12:19.691,1.34331,1.34339,1.69,2.25
2015.03.02 18:12:22.023,1.34332,1.34339,1.00,1.45
2015.03.02 18:12:25.652,1.34332,1.34339,1.25,1.82
2015.03.02 18:12:25.753,1.34332,1.34339,1.25,1.82
2015.03.02 18:12:26.724,1.3433,1.34339,1.09,2.44
2015.03.02 18:12:29.843,1.34328,1.34335,3.00,1.37
2015.03.02 18:12:29.995,1.34327,1.34335,1.25,2.02
2015.03.02 18:12:31.285,1.34326,1.34335,1.84,2.02
2015.03.02 18:12:32.315,1.34327,1.34335,1.00,2.40
2015.03.02 18:12:32.832,1.34325,1.34335,4.69,6.52
2015.03.02 18:12:33.932,1.34327,1.34334,1.00,1.37
2015.03.02 18:12:34.977,1.34326,1.34335,3.90,1.65
2015.03.02 18:12:35.495,1.34326,1.34335,3.52,1.65
2015.03.02 18:12:36.205,1.34327,1.34336,1.25,2.25
2015.03.02 18:12:38.976,1.34327,1.34336,1.25,3.19
2015.03.02 18:12:42.401,1.34327,1.34335,1.19,2.40
2015.03.02 18:12:43.582,1.34327,1.34336,2.44,3.00
2015.03.02 18:12:44.505,1.34328,1.34337,1.84,1.12
2015.03.02 18:12:46.909,1.34328,1.34337,1.65,1.12
2015.03.02 18:12:49.647,1.34328,1.34337,1.65,1.87
2015.03.02 18:12:50.210,1.34328,1.34338,1.95,1.70
2015.03.02 18:12:52.218,1.34329,1.34338,1.39,1.95
2015.03.02 18:12:52.613,1.34333,1.3434,2.81,3.45
2015.03.02 18:12:52.664,1.34333,1.34341,2.81,3.37
2015.03.02 18:12:53.168,1.34333,1.34339,1.00,1.87
2015.03.02 18:12:53.219,1.34331,1.34339,1.50,2.62
2015.03.02 18:12:54.231,1.3433,1.34338,2.25,1.57
2015.03.02 18:12:55.831,1.3433,1.34336,1.50,1.37
2015.03.02 18:12:56.504,1.34329,1.34336,1.20,1.87
2015.03.02 18:12:57.750,1.34328,1.34336,3.07,1.87
2015.03.02 18:13:01.008,1.34329,1.34336,1.00,1.37
2015.03.02 18:13:01.535,1.3433,1.34337,1.12,1.37
2015.03.02 18:13:02.651,1.3433,1.34339,2.25,1.95
2015.03.02 18:13:04.833,1.3433,1.34339,1.87,1.65
2015.03.02 18:13:05.338,1.3433,1.34338,2.25,2.25
2015.03.02 18:13:06.271,1.34329,1.34336,2.00,2.62
2015.03.02 18:13:06.423,1.34326,1.34334,1.87,1.12
2015.03.02 18:13:06.625,1.34325,1.34334,1.00,2.77
2015.03.02 18:13:06.776,1.34327,1.34334,1.00,2.02
2015.03.02 18:13:07.320,1.34326,1.34334,1.57,1.12
2015.03.02 18:13:09.162,1.34328,1.34335,1.00,1.95
2015.03.02 18:13:09.623,1.34326,1.34335,2.70,2.25
2015.03.02 18:13:11.321,1.34326,1.34335,1.57,2.25
2015.03.02 18:13:12.375,1.34328,1.34335,1.00,1.37
2015.03.02 18:13:13.736,1.34328,1.34333,1.00,1.87
2015.03.02 18:13:13.787,1.34325,1.34333,1.95,4.12
2015.03.02 18:13:13.940,1.34323,1.3433,2.62,1.37
2015.03.02 18:13:14.293,1.34322,1.3433,1.69,4.12
2015.03.02 18:13:14.495,1.34323,1.34331,1.00,1.27
2015.03.02 18:13:15.060,1.34324,1.34331,1.65,1.00
2015.03.02 18:13:16.131,1.34324,1.34331,1.65,1.37
2015.03.02 18:13:16.384,1.34325,1.34333,2.25,1.37
2015.03.02 18:13:16.904,1.34326,1.34334,1.10,1.75
2015.03.02 18:13:17.421,1.34326,1.34334,1.10,1.37
2015.03.02 18:13:17.957,1.34326,1.34334,1.10,1.50
2015.03.02 18:13:18.058,1.34325,1.34334,3.64,1.00
2015.03.02 18:13:18.161,1.34326,1.34336,1.57,3.64
2015.03.02 18:13:19.584,1.34326,1.34336,1.76,2.70
2015.03.02 18:13:19.888,1.3433,1.3434,1.10,2.04
2015.03.02 18:13:20.458,1.3433,1.34339,1.10,1.87
2015.03.02 18:13:20.990,1.3433,1.34337,1.00,1.00
2015.03.02 18:13:22.275,1.3433,1.3434,1.00,3.56
2015.03.02 18:13:22.873,1.34329,1.34337,1.84,1.00
2015.03.02 18:13:23.754,1.34329,1.34339,1.84,1.27
2015.03.02 18:13:24.260,1.3433,1.34339,1.25,1.09
2015.03.02 18:13:25.806,1.34327,1.34335,3.75,1.12
2015.03.02 18:13:28.927,1.34327,1.34337,4.69,1.37
2015.03.02 18:13:29.767,1.34328,1.34338,2.06,2.06
2015.03.02 18:13:29.919,1.34331,1.34339,1.31,1.27
2015.03.02 18:13:30.475,1.34332,1.3434,1.00,2.06
2015.03.02 18:13:33.183,1.3433,1.3434,2.62,1.37
2015.03.02 18:13:33.690,1.3433,1.3434,3.19,3.56
2015.03.02 18:13:34.849,1.3433,1.3434,3.94,3.37
2015.03.02 18:13:35.412,1.34331,1.3434,1.00,1.37
2015.03.02 18:13:36.061,1.3433,1.3434,3.19,3.37
2015.03.02 18:13:37.220,1.3433,1.3434,4.31,3.37
2015.03.02 18:13:41.423,1.34332,1.3434,1.10,2.62
2015.03.02 18:13:42.441,1.34332,1.34341,1.01,3.26
2015.03.02 18:13:42.922,1.34332,1.3434,1.39,1.00
2015.03.02 18:13:43.225,1.34342,1.34345,1.00,1.50
2015.03.02 18:13:43.276,1.34342,1.34346,1.00,1.37
2015.03.02 18:13:43.327,1.34344,1.34345,1.00,1.12
2015.03.02 18:13:43.846,1.3434,1.34345,5.25,1.00
2015.03.02 18:13:44.387,1.3434,1.34345,3.94,1.00
2015.03.02 18:13:45.079,1.3434,1.34346,1.56,1.00
2015.03.02 18:13:45.585,1.3434,1.34345,2.06,1.00
2015.03.02 18:13:45.873,1.3434,1.34349,1.37,1.00
2015.03.02 18:13:46.075,1.34342,1.3435,1.00,3.52
2015.03.02 18:13:46.176,1.34342,1.34351,1.00,3.94
2015.03.02 18:13:50.144,1.34342,1.3435,1.62,2.40
2015.03.02 18:13:50.753,1.34342,1.34351,1.25,3.94
2015.03.02 18:13:51.267,1.34342,1.3435,1.62,2.40
2015.03.02 18:13:51.774,1.34342,1.34351,1.31,2.44
2015.03.02 18:13:52.428,1.34342,1.34351,1.31,2.25
2015.03.02 18:13:55.807,1.34341,1.3435,2.06,1.65
2015.03.02 18:13:56.692,1.34343,1.3435,1.00,1.65
2015.03.02 18:13:56.796,1.34346,1.3435,1.00,1.20
2015.03.02 18:13:57.099,1.34348,1.34351,1.00,1.87
2015.03.02 18:13:57.807,1.34349,1.34352,1.00,1.20
2015.03.02 18:13:57.908,1.34349,1.34357,1.00,3.82
2015.03.02 18:13:58.211,1.34347,1.34357,1.50,2.70
2015.03.02 18:13:59.283,1.34348,1.34357,1.12,2.70
2015.03.02 18:13:59.693,1.3435,1.34357,1.50,1.20
2015.03.02 18:14:00.202,1.34349,1.34357,1.00,2.70
2015.03.02 18:14:00.712,1.3435,1.34357,1.00,2.70
2015.03.02 18:14:01.445,1.3435,1.34356,1.00,1.00
2015.03.02 18:14:01.857,1.34348,1.34356,1.00,1.00
2015.03.02 18:14:02.393,1.34348,1.34356,1.00,1.50
2015.03.02 18:14:02.444,1.34346,1.34356,1.50,1.50
2015.03.02 18:14:04.729,1.34348,1.34356,1.00,1.69
2015.03.02 18:14:07.561,1.34348,1.34357,1.00,4.31
2015.03.02 18:14:09.137,1.34349,1.34357,1.00,2.44
2015.03.02 18:14:09.829,1.34343,1.34351,1.57,1.37
2015.03.02 18:14:10.286,1.34344,1.34352,1.50,1.87
2015.03.02 18:14:10.337,1.34345,1.34352,2.02,1.87
2015.03.02 18:14:12.415,1.34347,1.34355,1.10,1.37
2015.03.02 18:14:13.633,1.34347,1.34355,1.95,1.37
2015.03.02 18:14:13.735,1.34349,1.34355,1.50,1.00
2015.03.02 18:14:13.937,1.3435,1.34358,1.00,1.10
2015.03.02 18:14:16.848,1.34349,1.34358,2.40,1.00
2015.03.02 18:14:19.999,1.3435,1.34358,1.00,1.00
2015.03.02 18:14:20.534,1.3435,1.34359,1.20,1.00
2015.03.02 18:14:22.853,1.3435,1.34359,1.87,1.00
2015.03.02 18:14:27.264,1.34353,1.34359,1.00,1.00
2015.03.02 18:14:27.617,1.3435,1.34358,1.50,1.00
2015.03.02 18:14:28.136,1.3435,1.34357,1.00,1.00
2015.03.02 18:14:30.354,1.34349,1.34357,1.65,1.00
2015.03.02 18:14:30.657,1.34347,1.34355,5.25,1.00
2015.03.02 18:14:31.230,1.34347,1.34356,2.25,2.62
2015.03.02 18:14:31.748,1.34347,1.34355,2.62,1.00
2015.03.02 18:14:32.260,1.34347,1.34356,2.62,1.50
2015.03.02 18:14:32.921,1.34347,1.34355,2.62,1.00
2015.03.02 18:14:33.808,1.34347,1.34356,2.44,1.50
2015.03.02 18:14:35.394,1.34348,1.34355,1.20,1.00
2015.03.02 18:14:36.613,1.34348,1.34356,1.20,1.87
2015.03.02 18:14:37.330,1.34348,1.34355,1.20,1.00
2015.03.02 18:14:38.251,1.34348,1.34356,1.20,1.87
2015.03.02 18:14:38.964,1.34348,1.34355,1.20,1.00
2015.03.02 18:14:39.928,1.34348,1.34356,1.20,1.87
2015.03.02 18:14:40.511,1.34348,1.34355,1.20,1.00
2015.03.02 18:14:41.552,1.34348,1.34356,1.65,1.87
2015.03.02 18:14:42.542,1.34348,1.34355,1.65,1.00
2015.03.02 18:14:43.340,1.34348,1.34356,1.65,1.87
2015.03.02 18:14:44.392,1.34348,1.34355,1.65,1.00
2015.03.02 18:14:56.731,1.34346,1.34355,1.25,2.14
2015.03.02 18:14:56.832,1.34345,1.34351,1.57,1.00
2015.03.02 18:14:56.984,1.34342,1.3435,1.20,1.00
2015.03.02 18:14:57.085,1.34341,1.3435,1.95,1.50
2015.03.02 18:14:57.287,1.34342,1.3435,1.50,1.00
2015.03.02 18:15:06.423,1.34342,1.34348,1.20,1.37
2015.03.02 18:15:06.726,1.34325,1.34331,1.00,1.00
2015.03.02 18:15:06.777,1.34328,1.34331,1.12,1.00
2015.03.02 18:15:06.878,1.34325,1.34333,1.10,1.50
2015.03.02 18:15:08.126,1.34326,1.34333,1.00,1.00
2015.03.02 18:15:08.636,1.34327,1.34333,1.00,1.00
2015.03.02 18:15:10.480,1.34327,1.34335,1.10,3.37
2015.03.02 18:15:10.632,1.34329,1.34335,1.00,1.12
2015.03.02 18:15:11.155,1.34329,1.34338,1.20,1.37
2015.03.02 18:15:11.310,1.34329,1.34338,1.20,1.00
2015.03.02 18:15:11.846,1.34329,1.3434,1.20,3.82
2015.03.02 18:15:12.242,1.3433,1.3434,1.87,4.12
2015.03.02 18:15:41.066,1.34331,1.34339,1.39,1.37
2015.03.02 18:15:41.369,1.34326,1.34332,1.12,1.00
2015.03.02 18:15:41.520,1.34323,1.34331,3.00,1.00
2015.03.02 18:15:42.242,1.34325,1.34332,1.10,2.25
2015.03.02 18:15:42.747,1.34325,1.34331,1.10,1.00
2015.03.02 18:15:43.152,1.34325,1.34331,1.10,1.37
2015.03.02 18:15:43.405,1.34321,1.3433,1.37,1.65
2015.03.02 18:15:45.922,1.34323,1.34331,1.00,1.76
2015.03.02 18:15:46.491,1.34324,1.34331,1.00,1.25
2015.03.02 18:15:47.012,1.34324,1.34333,1.20,3.52
2015.03.02 18:15:50.762,1.34323,1.34331,2.44,1.00
2015.03.02 18:15:53.499,1.34323,1.34331,1.84,1.00
2015.03.02 18:15:55.188,1.34324,1.34331,1.50,1.00
2015.03.02 18:16:04.394,1.34324,1.3433,1.00,1.00
2015.03.02 18:16:04.923,1.34323,1.34331,1.84,2.62
2015.03.02 18:16:09.480,1.34322,1.34331,1.50,2.21
2015.03.02 18:16:10.209,1.34322,1.34331,1.50,2.21
2015.03.02 18:16:17.438,1.34321,1.34331,1.69,1.65
2015.03.02 18:16:18.720,1.34322,1.34331,1.00,1.65
2015.03.02 18:16:19.861,1.34323,1.34331,1.50,1.65
2015.03.02 18:16:22.592,1.34324,1.34331,1.00,1.65
2015.03.02 18:16:24.053,1.34325,1.34331,1.00,1.65
2015.03.02 18:16:25.171,1.34324,1.34331,1.25,1.65
2015.03.02 18:16:25.833,1.34324,1.34331,1.19,1.50
2015.03.02 18:16:26.415,1.34324,1.34331,1.25,1.50
2015.03.02 18:16:26.951,1.34326,1.34331,1.00,1.00
2015.03.02 18:16:27.471,1.34325,1.34331,1.00,1.00
2015.03.02 18:16:29.652,1.34325,1.34332,1.10,1.00
2015.03.02 18:16:30.165,1.34326,1.34332,1.00,1.00
2015.03.02 18:16:33.335,1.34325,1.34332,1.57,1.00
2015.03.02 18:16:37.935,1.34326,1.34335,1.00,3.45
2015.03.02 18:16:38.036,1.34328,1.34336,1.00,3.37
2015.03.02 18:16:38.188,1.34328,1.34337,1.65,2.77
2015.03.02 18:16:38.537,1.34326,1.34333,3.94,1.00
2015.03.02 18:16:38.739,1.34325,1.34333,1.39,1.00
2015.03.02 18:16:39.278,1.34325,1.34332,1.39,1.00
2015.03.02 18:16:39.962,1.34325,1.34333,2.89,1.00
2015.03.02 18:16:40.358,1.34326,1.34335,1.01,1.76
2015.03.02 18:16:46.656,1.34327,1.34336,1.00,2.14
2015.03.02 18:17:00.749,1.34327,1.34335,1.37,1.10
2015.03.02 18:17:02.878,1.34328,1.34336,1.25,1.57
2015.03.02 18:17:16.762,1.34329,1.34337,1.00,3.19
2015.03.02 18:17:17.066,1.34331,1.34337,1.00,1.50
2015.03.02 18:17:17.117,1.34331,1.34338,1.00,1.95
2015.03.02 18:17:21.467,1.34332,1.34339,1.00,1.50
2015.03.02 18:17:22.010,1.34332,1.34339,2.25,1.12
2015.03.02 18:17:26.043,1.34332,1.34339,1.00,1.50
2015.03.02 18:17:27.945,1.34331,1.34338,2.25,1.20
2015.03.02 18:17:28.477,1.3433,1.34337,2.44,1.10
2015.03.02 18:17:29.023,1.3433,1.34337,3.37,1.10
2015.03.02 18:17:34.041,1.34332,1.34338,1.00,1.07
2015.03.02 18:17:35.699,1.34331,1.34338,1.50,1.07
2015.03.02 18:17:47.225,1.34329,1.34337,1.12,1.20
2015.03.02 18:17:47.276,1.34329,1.34336,1.12,1.37
2015.03.02 18:17:47.834,1.34327,1.34337,2.70,1.47
2015.03.02 18:17:48.343,1.34327,1.34335,2.62,1.20
2015.03.02 18:17:48.801,1.34332,1.34337,1.00,1.50
2015.03.02 18:17:48.902,1.34331,1.34339,1.12,1.57
2015.03.02 18:17:49.520,1.34328,1.34336,1.37,1.47
2015.03.02 18:17:50.104,1.34328,1.34336,1.37,1.57
2015.03.02 18:17:53.017,1.34328,1.34334,1.12,1.12
2015.03.02 18:17:53.568,1.34328,1.34334,1.37,1.45
2015.03.02 18:17:56.197,1.34327,1.34334,1.87,1.82
2015.03.02 18:18:02.028,1.34327,1.34334,1.87,2.44
2015.03.02 18:18:03.525,1.34327,1.34334,1.87,2.44
2015.03.02 18:18:11.561,1.34328,1.34334,1.37,2.06
2015.03.02 18:18:12.210,1.34329,1.34337,3.00,1.01
2015.03.02 18:18:12.465,1.34331,1.34339,1.50,2.06
2015.03.02 18:18:15.981,1.34333,1.34339,1.50,1.60
2015.03.02 18:18:16.553,1.34332,1.34339,2.62,1.60
2015.03.02 18:18:16.857,1.34337,1.34341,1.50,1.87
2015.03.02 18:18:16.959,1.34338,1.34343,1.00,1.76
2015.03.02 18:18:24.504,1.34339,1.34345,1.50,4.50
2015.03.02 18:18:25.162,1.3434,1.34346,1.00,1.82
2015.03.02 18:18:25.213,1.3434,1.34347,1.00,1.75
2015.03.02 18:18:25.415,1.34342,1.34348,1.50,1.12
2015.03.02 18:18:25.516,1.34342,1.3435,1.50,2.62
2015.03.02 18:18:26.029,1.34341,1.34349,1.00,1.57
2015.03.02 18:18:29.787,1.34341,1.34349,1.00,1.95
2015.03.02 18:18:36.969,1.34341,1.34346,1.00,1.00
2015.03.02 18:18:41.361,1.34342,1.34349,1.00,1.45
2015.03.02 18:18:42.580,1.34342,1.34349,1.00,1.70
2015.03.02 18:18:52.038,1.3434,1.34349,3.56,1.76
2015.03.02 18:18:52.548,1.3434,1.34349,3.56,1.01
2015.03.02 18:19:02.549,1.34342,1.34349,1.50,1.45
2015.03.02 18:19:03.060,1.34342,1.34349,1.50,1.64
2015.03.02 18:19:15.974,1.34341,1.3435,1.00,3.45
2015.03.02 18:19:16.498,1.34341,1.34349,1.00,1.85
2015.03.02 18:19:17.021,1.3434,1.34347,1.12,2.14
2015.03.02 18:19:19.961,1.3434,1.34347,1.69,1.07
2015.03.02 18:19:20.214,1.34343,1.34351,2.25,1.87
2015.03.02 18:19:20.315,1.34343,1.34352,2.25,1.87
2015.03.02 18:19:20.824,1.34344,1.34352,1.00,1.50
2015.03.02 18:19:21.560,1.34345,1.34352,1.00,1.50
2015.03.02 18:19:22.069,1.34345,1.34354,1.87,3.00
2015.03.02 18:19:22.591,1.34345,1.34353,2.02,1.20
2015.03.02 18:19:23.096,1.34346,1.34354,1.87,2.62
2015.03.02 18:19:25.273,1.34346,1.34354,1.87,3.00
2015.03.02 18:19:25.829,1.34346,1.34354,1.87,3.19
2015.03.02 18:19:26.849,1.34346,1.34353,1.87,1.20
2015.03.02 18:19:27.974,1.34345,1.34354,1.57,2.81
2015.03.02 18:19:29.480,1.34346,1.34354,1.27,1.46
2015.03.02 18:19:29.632,1.34348,1.34354,1.00,1.57
2015.03.02 18:19:29.986,1.34349,1.34357,1.50,1.75
2015.03.02 18:19:30.188,1.34353,1.34357,1.00,1.75
2015.03.02 18:19:30.339,1.34353,1.34358,1.00,1.45
2015.03.02 18:19:30.592,1.34352,1.34361,1.00,2.25
2015.03.02 18:19:30.902,1.34351,1.3436,1.20,1.57
2015.03.02 18:19:31.204,1.34346,1.34357,2.62,1.57
2015.03.02 18:19:33.167,1.34346,1.34355,1.12,1.12
2015.03.02 18:19:33.839,1.34346,1.34355,1.00,2.62
2015.03.02 18:19:34.142,1.34344,1.34352,1.12,2.70
2015.03.02 18:19:34.658,1.34344,1.34352,1.12,2.02
2015.03.02 18:19:36.039,1.34343,1.34349,1.00,1.00
2015.03.02 18:19:36.557,1.34342,1.3435,1.12,2.40
2015.03.02 18:19:37.100,1.34342,1.3435,1.12,1.65
2015.03.02 18:19:37.612,1.34343,1.34349,1.00,1.00
2015.03.02 18:19:40.085,1.34341,1.34349,2.77,1.00
2015.03.02 18:19:40.635,1.34341,1.3435,2.77,2.40
2015.03.02 18:19:43.195,1.34341,1.3435,2.02,2.40
2015.03.02 18:19:43.749,1.3434,1.3435,4.87,2.40
2015.03.02 18:19:43.902,1.34341,1.3435,1.57,1.65
2015.03.02 18:19:44.843,1.34343,1.3435,1.47,1.00
2015.03.02 18:19:45.699,1.34343,1.34351,1.47,1.10
2015.03.02 18:19:46.743,1.34343,1.3435,1.47,1.00
2015.03.02 18:19:47.281,1.34343,1.34351,1.47,1.10
2015.03.02 18:19:47.787,1.34343,1.3435,1.47,1.00
2015.03.02 18:19:48.361,1.34343,1.34352,1.47,1.57
2015.03.02 18:20:01.401,1.34343,1.34349,1.47,1.00
2015.03.02 18:20:11.447,1.34344,1.34352,1.37,1.76
2015.03.02 18:20:13.076,1.34344,1.34352,1.37,1.39
2015.03.02 18:20:13.492,1.34344,1.34351,1.00,1.39
2015.03.02 18:20:14.626,1.34342,1.3435,1.76,1.37
2015.03.02 18:20:14.832,1.34342,1.34351,1.76,2.89
2015.03.02 18:20:15.241,1.34344,1.3435,1.37,1.00
2015.03.02 18:20:15.392,1.34346,1.34352,1.12,1.20
2015.03.02 18:20:15.902,1.34346,1.34354,1.37,1.57
2015.03.02 18:20:16.105,1.34346,1.3435,1.37,1.00
2015.03.02 18:20:16.256,1.34345,1.3435,1.20,1.12
2015.03.02 18:20:16.408,1.34342,1.3435,1.57,1.12
2015.03.02 18:20:16.668,1.34344,1.3435,1.37,2.62
2015.03.02 18:20:16.972,1.34347,1.34352,1.95,1.00
2015.03.02 18:20:17.343,1.34347,1.34351,1.10,1.00
2015.03.02 18:20:17.444,1.34347,1.34355,2.70,1.95
2015.03.02 18:20:18.166,1.34347,1.34354,2.70,1.00
2015.03.02 18:20:19.959,1.34348,1.34353,1.37,1.00
2015.03.02 18:20:20.590,1.34347,1.3435,2.32,1.50
2015.03.02 18:20:20.640,1.34347,1.3435,3.45,1.50
2015.03.02 18:20:21.818,1.34348,1.34354,1.87,1.12
2015.03.02 18:20:22.075,1.34348,1.34354,1.87,1.12
2015.03.02 18:20:28.616,1.34347,1.34351,2.70,1.00
2015.03.02 18:20:29.127,1.34347,1.34351,2.32,1.00
2015.03.02 18:20:30.184,1.34347,1.34351,2.70,1.00
2015.03.02 18:20:30.581,1.34348,1.34354,1.37,1.12
2015.03.02 18:20:34.370,1.34348,1.34354,1.37,1.12
2015.03.02 18:20:42.241,1.34347,1.34354,1.47,1.00
2015.03.02 18:20:48.278,1.34346,1.34354,2.32,1.87
2015.03.02 18:20:51.778,1.34348,1.34355,1.37,1.76
2015.03.02 18:20:52.081,1.34345,1.3435,1.12,4.87
2015.03.02 18:20:52.182,1.3434,1.34349,1.57,1.10
2015.03.02 18:20:52.233,1.3434,1.34349,1.57,1.10
2015.03.02 18:20:52.718,1.34341,1.34346,1.12,1.12
2015.03.02 18:20:53.021,1.34337,1.34344,2.32,1.00
2015.03.02 18:20:53.341,1.34338,1.34341,1.10,1.00
2015.03.02 18:20:53.823,1.34339,1.34344,1.37,1.37
2015.03.02 18:20:54.321,1.34337,1.34342,1.37,1.37
2015.03.02 18:20:54.624,1.34335,1.3434,1.37,3.45
2015.03.02 18:20:54.877,1.34335,1.3434,1.37,3.07
2015.03.02 18:20:55.619,1.34334,1.3434,1.37,1.95
2015.03.02 18:20:56.167,1.34333,1.3434,1.37,2.70
2015.03.02 18:20:57.786,1.34334,1.34338,1.37,1.00
2015.03.02 18:20:58.384,1.34334,1.3434,1.00,2.14
2015.03.02 18:20:58.486,1.34334,1.34338,1.37,1.00
2015.03.02 18:20:58.537,1.34333,1.3434,1.87,7.01
2015.03.02 18:20:58.588,1.34333,1.34339,1.87,1.37
2015.03.02 18:21:04.397,1.34327,1.34335,3.75,3.09
2015.03.02 18:21:04.448,1.34328,1.34331,1.45,1.00
2015.03.02 18:21:04.549,1.34324,1.34328,1.57,1.00
2015.03.02 18:21:04.650,1.34319,1.34328,1.57,1.00
2015.03.02 18:21:05.005,1.3432,1.34328,1.37,2.62
2015.03.02 18:21:05.257,1.3432,1.34328,1.37,1.20
2015.03.02 18:21:09.824,1.3432,1.34329,2.00,2.62
2015.03.02 18:21:10.077,1.34323,1.34331,1.37,1.12
2015.03.02 18:21:10.228,1.34323,1.34331,1.12,1.12
2015.03.02 18:21:10.430,1.34321,1.34329,1.10,1.10
2015.03.02 18:21:10.954,1.34321,1.34328,1.00,1.10
2015.03.02 18:21:11.486,1.3432,1.34327,1.03,1.00
2015.03.02 18:21:12.002,1.3432,1.34329,1.41,1.20
2015.03.02 18:21:14.081,1.34318,1.34328,3.73,1.01
2015.03.02 18:21:14.132,1.34318,1.34325,3.54,2.25
2015.03.02 18:21:14.650,1.34318,1.34326,3.54,2.25
2015.03.02 18:21:15.163,1.34318,1.34325,3.92,2.25
2015.03.02 18:21:15.681,1.34319,1.34326,1.22,1.00
2015.03.02 18:21:15.984,1.34319,1.34325,2.34,1.00
2015.03.02 18:21:16.035,1.3432,1.34329,1.97,2.89
2015.03.02 18:21:16.276,1.34319,1.34325,1.37,1.00
2015.03.02 18:21:16.326,1.34319,1.34325,1.12,1.00
2015.03.02 18:21:16.899,1.34319,1.34325,1.12,2.25
2015.03.02 18:21:18.017,1.34317,1.34327,3.37,2.25
2015.03.02 18:21:19.105,1.34317,1.34325,1.37,1.50
2015.03.02 18:21:21.901,1.34317,1.34325,1.12,2.25
2015.03.02 18:21:23.320,1.34317,1.34324,1.37,1.20
2015.03.02 18:21:25.512,1.3432,1.34325,1.00,1.69
2015.03.02 18:21:25.815,1.3432,1.34325,1.00,1.69
2015.03.02 18:21:26.067,1.34323,1.34328,1.87,1.75
2015.03.02 18:21:26.269,1.3433,1.34335,2.25,4.20
2015.03.02 18:21:26.572,1.34328,1.34337,1.12,1.39
2015.03.02 18:21:27.076,1.34329,1.34336,1.00,1.10
2015.03.02 18:21:27.844,1.34329,1.34336,1.00,1.50
2015.03.02 18:21:28.682,1.34327,1.34336,1.37,1.50
2015.03.02 18:21:41.021,1.34327,1.34334,1.37,1.00
2015.03.02 18:21:41.122,1.34326,1.34334,1.87,1.00
2015.03.02 18:21:41.625,1.34326,1.34334,1.87,1.20
2015.03.02 18:21:41.827,1.34326,1.34334,1.87,1.20
2015.03.02 18:21:42.373,1.34326,1.34334,1.87,1.20
2015.03.02 18:21:45.672,1.34325,1.34333,1.87,1.29
2015.03.02 18:21:47.145,1.34325,1.34333,1.87,1.01
2015.03.02 18:21:49.629,1.34326,1.34332,1.00,1.00
2015.03.02 18:21:50.151,1.34326,1.34333,1.00,1.01
2015.03.02 18:21:50.671,1.34326,1.34332,1.00,1.00
2015.03.02 18:21:54.661,1.34323,1.34333,2.70,1.10
2015.03.02 18:21:54.762,1.34324,1.34333,1.10,1.10
2015.03.02 18:22:00.263,1.34323,1.34333,1.01,1.76
