2015.03.03 03:17:48.555,1.33978,1.33985,1.31,1.00
2015.03.03 03:17:52.948,1.33978,1.33983,1.25,1.00
2015.03.03 03:17:56.205,1.33979,1.33983,1.50,1.00
2015.03.03 03:17:56.368,1.33979,1.33985,1.50,1.00
2015.03.03 03:17:59.950,1.33977,1.33985,3.19,1.00
2015.03.03 03:18:00.467,1.33977,1.33985,2.44,1.00
2015.03.03 03:18:04.167,1.33978,1.33985,1.00,1.00
2015.03.03 03:18:04.700,1.33977,1.33985,1.87,1.00
2015.03.03 03:18:08.216,1.33977,1.33985,2.81,1.00
2015.03.03 03:18:09.333,1.33977,1.33985,2.81,1.00
2015.03.03 03:18:10.291,1.33977,1.33985,2.81,1.00
2015.03.03 03:18:10.342,1.33977,1.33985,2.81,1.37
2015.03.03 03:18:10.445,1.33976,1.33983,1.25,1.87
2015.03.03 03:18:10.546,1.33975,1.3398,1.12,1.00
2015.03.03 03:18:10.849,1.33977,1.33982,1.00,1.00
2015.03.03 03:18:14.518,1.33976,1.33982,1.50,1.00
2015.03.03 03:18:15.519,1.33977,1.33982,1.00,1.00
2015.03.03 03:18:16.947,1.33976,1.33982,1.25,1.00
2015.03.03 03:18:18.678,1.33975,1.33981,2.81,1.00
2015.03.03 03:18:20.977,1.33976,1.33981,1.00,1.00
2015.03.03 03:18:23.482,1.33976,1.33981,2.81,1.00
2015.03.03 03:18:24.493,1.33977,1.33984,1.12,1.00
2015.03.03 03:18:26.047,1.33978,1.33984,1.00,1.00
2015.03.03 03:18:26.848,1.33978,1.33984,1.87,1.00
2015.03.03 03:18:27.050,1.33982,1.33988,1.37,1.00
2015.03.03 03:18:27.577,1.33982,1.33989,1.12,1.00
2015.03.03 03:18:27.701,1.33984,1.33992,1.50,1.50
2015.03.03 03:18:27.853,1.33986,1.33992,1.50,1.00
2015.03.03 03:18:28.004,1.33988,1.33995,1.00,1.00
2015.03.03 03:18:28.206,1.3399,1.33996,1.00,1.50
2015.03.03 03:18:28.569,1.33992,1.33999,1.50,1.00
2015.03.03 03:18:28.974,1.33994,1.34,1.00,1.00
2015.03.03 03:18:29.335,1.33994,1.34002,2.25,1.00
2015.03.03 03:18:29.488,1.33996,1.34001,1.00,1.00
2015.03.03 03:18:30.026,1.33996,1.34002,1.00,1.00
2015.03.03 03:18:30.553,1.33996,1.34003,1.00,1.00
2015.03.03 03:18:33.471,1.33998,1.34003,1.50,1.00
2015.03.03 03:18:33.521,1.33998,1.34006,1.50,1.00
2015.03.03 03:18:34.076,1.33998,1.34007,1.50,2.25
2015.03.03 03:18:35.104,1.33998,1.34006,1.50,1.00
2015.03.03 03:18:35.879,1.33996,1.34006,1.50,1.00
2015.03.03 03:18:36.146,1.33996,1.34004,1.00,1.00
2015.03.03 03:18:37.067,1.33996,1.34004,1.00,1.37
2015.03.03 03:18:37.617,1.33996,1.34002,1.00,1.00
2015.03.03 03:18:39.218,1.33996,1.34001,1.00,1.00
2015.03.03 03:18:39.754,1.33996,1.34002,1.00,1.37
2015.03.03 03:18:40.008,1.33994,1.34001,1.50,1.87
2015.03.03 03:18:41.489,1.33994,1.34001,1.87,1.50
2015.03.03 03:18:42.005,1.33994,1.34002,3.56,1.00
2015.03.03 03:18:46.499,1.33996,1.34002,1.00,1.00
2015.03.03 03:18:49.884,1.33997,1.34002,1.00,1.00
2015.03.03 03:18:50.770,1.33998,1.34002,1.00,1.00
2015.03.03 03:18:52.779,1.33997,1.34002,1.50,1.00
2015.03.03 03:18:53.294,1.33996,1.34002,2.06,1.00
2015.03.03 03:18:56.658,1.33996,1.34002,1.62,1.00
2015.03.03 03:18:57.930,1.33996,1.34002,2.06,1.00
2015.03.03 03:18:58.762,1.33997,1.34002,1.00,1.00
2015.03.03 03:18:59.323,1.33998,1.34004,1.00,1.00
2015.03.03 03:18:59.852,1.33999,1.34005,1.50,1.00
2015.03.03 03:19:01.228,1.33999,1.34006,1.00,1.12
2015.03.03 03:19:01.329,1.33997,1.34004,2.62,1.00
2015.03.03 03:19:03.290,1.33997,1.34004,2.25,1.00
2015.03.03 03:19:04.007,1.33997,1.34006,2.25,1.50
2015.03.03 03:19:05.633,1.33997,1.34004,2.44,1.00
2015.03.03 03:19:08.641,1.33997,1.34004,1.19,1.00
2015.03.03 03:19:09.649,1.33997,1.34004,1.25,1.00
2015.03.03 03:19:09.800,1.33997,1.34007,1.25,1.00
2015.03.03 03:19:13.396,1.33997,1.34007,1.87,1.00
2015.03.03 03:19:13.902,1.33997,1.34006,2.81,1.00
2015.03.03 03:19:14.672,1.33997,1.34006,2.25,1.00
2015.03.03 03:19:14.724,1.34,1.34007,1.00,2.25
2015.03.03 03:19:15.028,1.34004,1.34011,1.12,1.00
2015.03.03 03:19:15.129,1.34004,1.34013,1.00,1.00
2015.03.03 03:19:15.651,1.34004,1.34014,2.25,3.00
2015.03.03 03:19:15.914,1.34004,1.34011,2.25,1.00
2015.03.03 03:19:16.015,1.34004,1.34014,2.25,3.75
2015.03.03 03:19:16.735,1.34004,1.34013,1.25,1.50
2015.03.03 03:19:21.256,1.34004,1.34014,1.50,3.00
2015.03.03 03:19:21.659,1.34006,1.34014,1.00,1.50
2015.03.03 03:19:21.811,1.34007,1.34016,1.12,1.00
2015.03.03 03:19:22.065,1.34009,1.34017,1.00,1.25
2015.03.03 03:19:22.570,1.3401,1.34018,1.50,1.00
2015.03.03 03:19:23.105,1.34011,1.34018,2.25,1.00
2015.03.03 03:19:23.414,1.34013,1.34019,1.00,1.12
2015.03.03 03:19:24.480,1.34012,1.34018,1.50,1.00
2015.03.03 03:19:26.659,1.3401,1.34018,1.87,1.00
2015.03.03 03:19:28.466,1.34009,1.34018,2.06,1.00
2015.03.03 03:19:29.785,1.34008,1.34017,2.06,1.00
2015.03.03 03:19:30.523,1.34008,1.34017,1.25,1.50
2015.03.03 03:19:33.644,1.34007,1.34017,3.37,1.50
2015.03.03 03:19:35.636,1.34007,1.34017,4.31,1.50
2015.03.03 03:19:41.581,1.34007,1.34017,2.81,1.50
2015.03.03 03:19:42.140,1.34008,1.34017,1.00,1.00
2015.03.03 03:19:42.393,1.34004,1.34015,5.06,1.00
2015.03.03 03:19:42.498,1.34004,1.34013,4.31,1.00
2015.03.03 03:19:42.832,1.34002,1.34011,1.00,2.25
2015.03.03 03:19:43.188,1.34004,1.34011,1.00,1.50
2015.03.03 03:19:43.390,1.34004,1.34014,2.25,3.00
2015.03.03 03:19:43.594,1.34002,1.34013,3.75,1.87
2015.03.03 03:19:43.695,1.34002,1.3401,2.25,1.00
2015.03.03 03:19:46.009,1.34002,1.34011,1.50,2.25
2015.03.03 03:19:50.600,1.34001,1.34009,2.81,1.00
2015.03.03 03:19:51.704,1.34001,1.34009,3.75,1.00
2015.03.03 03:19:52.235,1.34002,1.3401,1.12,1.50
2015.03.03 03:19:52.538,1.34002,1.3401,2.62,1.00
2015.03.03 03:19:56.146,1.34003,1.3401,1.25,1.00
2015.03.03 03:19:56.672,1.34003,1.3401,1.37,1.00
2015.03.03 03:19:57.238,1.34003,1.3401,1.12,1.00
2015.03.03 03:20:05.686,1.34004,1.3401,1.00,1.00
2015.03.03 03:20:06.298,1.34003,1.3401,2.06,1.00
2015.03.03 03:20:07.328,1.34003,1.3401,2.06,1.00
2015.03.03 03:20:08.339,1.34003,1.3401,2.06,1.00
2015.03.03 03:20:10.593,1.34002,1.3401,2.81,1.00
2015.03.03 03:20:10.745,1.34,1.34008,1.69,1.12
2015.03.03 03:20:10.796,1.34,1.34008,1.25,1.37
2015.03.03 03:20:10.846,1.33998,1.34007,4.12,2.06
2015.03.03 03:20:10.998,1.33995,1.34005,2.62,3.00
2015.03.03 03:20:11.150,1.33995,1.34003,1.12,1.00
2015.03.03 03:20:12.411,1.33994,1.34003,1.50,2.25
2015.03.03 03:20:20.299,1.33994,1.34001,1.00,1.00
2015.03.03 03:20:20.818,1.33993,1.34001,1.12,1.50
2015.03.03 03:20:27.630,1.33994,1.34001,1.00,2.25
2015.03.03 03:20:30.871,1.33994,1.34002,1.00,1.00
2015.03.03 03:20:31.401,1.33995,1.34002,1.00,1.50
2015.03.03 03:20:31.865,1.33998,1.34002,1.00,1.00
2015.03.03 03:20:32.370,1.33998,1.34003,1.00,1.00
2015.03.03 03:20:32.622,1.33998,1.34005,1.00,1.31
2015.03.03 03:20:32.903,1.33998,1.34006,1.37,1.37
2015.03.03 03:20:33.156,1.34004,1.3401,1.00,1.50
2015.03.03 03:20:33.409,1.34006,1.34012,1.00,1.37
2015.03.03 03:20:33.611,1.34006,1.34014,1.00,1.00
2015.03.03 03:20:34.137,1.34006,1.34012,1.00,1.00
2015.03.03 03:20:35.505,1.34006,1.34013,1.00,1.87
2015.03.03 03:20:36.754,1.34006,1.34015,1.87,2.06
2015.03.03 03:20:37.209,1.34009,1.34016,1.00,1.00
2015.03.03 03:20:37.259,1.34012,1.34016,1.00,1.00
2015.03.03 03:20:51.376,1.34012,1.34018,1.00,2.06
2015.03.03 03:20:55.739,1.34012,1.34016,1.00,1.00
2015.03.03 03:20:58.067,1.34012,1.34017,1.00,1.31
2015.03.03 03:20:58.370,1.34021,1.34025,1.00,1.50
2015.03.03 03:20:58.674,1.34022,1.34023,1.00,1.12
2015.03.03 03:20:59.129,1.34024,1.34025,1.00,1.00
2015.03.03 03:20:59.634,1.34024,1.34026,1.00,1.00
2015.03.03 03:20:59.836,1.34024,1.34028,1.00,1.00
2015.03.03 03:21:00.170,1.34024,1.3403,1.00,1.00
2015.03.03 03:21:01.605,1.34024,1.34025,1.00,1.00
2015.03.03 03:21:01.656,1.3402,1.34025,1.00,1.87
2015.03.03 03:21:01.707,1.3402,1.34023,1.00,1.00
2015.03.03 03:21:01.809,1.3402,1.34025,1.00,1.00
2015.03.03 03:21:01.910,1.34018,1.34025,1.50,1.50
2015.03.03 03:21:02.428,1.34018,1.34024,1.00,1.00
2015.03.03 03:21:05.114,1.34018,1.34026,1.00,2.81
2015.03.03 03:21:05.631,1.34018,1.34026,1.00,1.31
2015.03.03 03:21:06.148,1.34019,1.34026,1.00,1.31
2015.03.03 03:21:10.432,1.34019,1.34024,1.00,1.00
2015.03.03 03:21:10.793,1.34017,1.34024,2.25,1.00
2015.03.03 03:21:11.309,1.34016,1.34024,1.00,1.37
2015.03.03 03:21:13.155,1.34016,1.34024,1.00,1.25
2015.03.03 03:21:13.415,1.34016,1.34022,1.00,1.00
2015.03.03 03:21:15.815,1.34017,1.34023,1.37,1.50
2015.03.03 03:21:15.866,1.34017,1.34025,1.37,2.25
2015.03.03 03:21:16.068,1.34019,1.34028,1.12,3.37
2015.03.03 03:21:16.323,1.34019,1.34024,1.00,1.00
2015.03.03 03:21:16.427,1.34016,1.34023,3.19,1.00
2015.03.03 03:21:16.528,1.34016,1.34025,2.25,1.12
2015.03.03 03:21:16.679,1.34017,1.34027,1.00,1.00
2015.03.03 03:21:16.979,1.34019,1.34028,1.50,1.12
2015.03.03 03:21:17.312,1.3402,1.34029,2.06,2.25
2015.03.03 03:21:17.821,1.3402,1.34029,2.06,2.25
2015.03.03 03:21:22.631,1.3402,1.34027,2.06,1.00
2015.03.03 03:21:23.232,1.3402,1.34029,2.81,1.50
2015.03.03 03:21:24.485,1.3402,1.34029,2.81,1.87
2015.03.03 03:21:24.945,1.3402,1.34029,1.87,1.87
2015.03.03 03:21:25.460,1.34019,1.34025,1.00,2.25
2015.03.03 03:21:25.713,1.34019,1.34028,1.87,1.87
2015.03.03 03:21:26.225,1.3402,1.3403,3.37,4.31
2015.03.03 03:21:31.923,1.3402,1.3403,3.19,2.62
2015.03.03 03:21:32.880,1.3402,1.3403,3.00,3.37
2015.03.03 03:21:33.753,1.3402,1.34026,3.00,1.00
2015.03.03 03:21:34.465,1.3402,1.34028,3.00,1.12
2015.03.03 03:21:35.583,1.34021,1.3403,1.00,2.62
2015.03.03 03:21:41.107,1.34021,1.34029,1.12,1.00
2015.03.03 03:21:44.039,1.34023,1.34029,1.00,1.00
2015.03.03 03:21:44.292,1.34024,1.34031,1.00,1.25
2015.03.03 03:21:44.859,1.34024,1.3403,1.00,1.00
2015.03.03 03:21:45.267,1.34024,1.34032,1.00,1.25
2015.03.03 03:21:45.814,1.34025,1.34032,1.00,1.25
2015.03.03 03:21:50.201,1.34025,1.34031,1.00,1.00
2015.03.03 03:21:50.716,1.34026,1.34032,1.00,1.00
2015.03.03 03:21:51.226,1.34027,1.34033,1.00,1.69
2015.03.03 03:21:51.739,1.34027,1.34032,1.00,1.00
2015.03.03 03:21:52.246,1.34027,1.34033,1.00,1.69
2015.03.03 03:21:54.314,1.34026,1.34033,1.00,1.69
2015.03.03 03:21:57.750,1.34026,1.34031,1.00,1.00
2015.03.03 03:21:57.852,1.34023,1.34031,1.00,2.25
2015.03.03 03:21:58.623,1.3402,1.3403,3.19,1.50
2015.03.03 03:21:58.826,1.3402,1.34026,1.50,1.00
2015.03.03 03:21:59.290,1.34013,1.34021,1.50,1.50
2015.03.03 03:21:59.804,1.34013,1.3402,1.50,1.00
2015.03.03 03:22:00.367,1.34011,1.3402,2.44,1.00
2015.03.03 03:22:00.882,1.34011,1.34021,2.44,1.00
2015.03.03 03:22:01.851,1.34012,1.34021,1.00,1.00
2015.03.03 03:22:04.234,1.34012,1.34021,1.31,1.00
2015.03.03 03:22:07.272,1.34012,1.34021,1.12,1.00
2015.03.03 03:22:14.232,1.34012,1.34021,1.50,1.00
2015.03.03 03:22:14.535,1.3402,1.34027,2.25,1.50
2015.03.03 03:22:15.256,1.3402,1.34028,2.25,1.87
2015.03.03 03:22:17.438,1.3402,1.34027,3.00,1.00
2015.03.03 03:22:18.573,1.3402,1.34028,2.25,1.00
2015.03.03 03:22:19.138,1.3402,1.34026,1.50,1.00
2015.03.03 03:22:19.644,1.34019,1.34026,1.50,1.00
2015.03.03 03:22:21.372,1.34019,1.34025,1.00,1.00
2015.03.03 03:22:21.983,1.34017,1.34025,1.00,1.00
2015.03.03 03:22:22.738,1.34016,1.34025,3.19,1.25
2015.03.03 03:22:25.569,1.34016,1.34026,3.19,2.81
2015.03.03 03:22:25.744,1.34016,1.34026,3.94,2.44
2015.03.03 03:22:25.897,1.34022,1.3403,3.00,1.00
2015.03.03 03:22:25.948,1.34028,1.34034,1.00,1.50
2015.03.03 03:22:26.254,1.34026,1.34032,1.00,1.00
2015.03.03 03:22:26.759,1.34026,1.34033,1.00,1.00
2015.03.03 03:22:27.265,1.34025,1.34033,1.00,1.50
2015.03.03 03:22:27.574,1.34025,1.34031,1.00,1.50
2015.03.03 03:22:28.244,1.34025,1.34031,2.62,1.50
2015.03.03 03:22:28.866,1.34025,1.34031,1.12,1.50
2015.03.03 03:22:29.734,1.34025,1.34029,1.00,1.00
2015.03.03 03:22:30.195,1.34021,1.34025,1.00,1.50
2015.03.03 03:22:30.246,1.34017,1.34023,2.25,1.00
2015.03.03 03:22:30.793,1.34019,1.34023,1.00,1.00
2015.03.03 03:22:31.328,1.34018,1.34023,1.00,1.50
2015.03.03 03:22:32.654,1.34017,1.34023,1.00,1.00
2015.03.03 03:22:32.957,1.34015,1.34023,1.50,1.87
2015.03.03 03:22:33.008,1.34015,1.34023,1.00,2.44
2015.03.03 03:22:33.536,1.34014,1.34023,1.00,3.19
2015.03.03 03:22:34.037,1.34013,1.34021,1.50,1.25
2015.03.03 03:22:35.226,1.34013,1.34021,1.00,1.19
2015.03.03 03:22:35.742,1.34012,1.34018,1.00,1.00
2015.03.03 03:22:37.284,1.3401,1.34018,1.50,1.25
2015.03.03 03:22:37.385,1.34008,1.34016,2.25,1.00
2015.03.03 03:22:37.910,1.34007,1.34014,1.00,1.00
2015.03.03 03:22:38.443,1.34006,1.34014,3.00,1.00
2015.03.03 03:22:40.711,1.34006,1.34011,1.50,1.00
2015.03.03 03:22:41.014,1.34005,1.34009,1.00,1.00
2015.03.03 03:22:41.368,1.34002,1.34009,1.00,1.00
2015.03.03 03:22:41.974,1.34002,1.34006,1.50,1.00
2015.03.03 03:22:42.227,1.33998,1.34005,1.00,1.69
2015.03.03 03:22:42.746,1.33998,1.34002,1.00,1.69
2015.03.03 03:22:42.798,1.33995,1.34002,1.00,1.69
2015.03.03 03:22:43.460,1.33997,1.34002,1.00,1.69
2015.03.03 03:22:43.795,1.33995,1.33998,1.00,1.00
2015.03.03 03:22:43.897,1.33992,1.33998,1.00,2.44
2015.03.03 03:22:43.998,1.33992,1.33996,1.00,1.00
2015.03.03 03:22:44.308,1.33992,1.33998,1.00,2.44
2015.03.03 03:22:44.359,1.3399,1.33998,1.00,2.44
2015.03.03 03:22:44.877,1.33993,1.34,1.00,5.25
2015.03.03 03:22:44.928,1.33993,1.34002,1.00,1.69
2015.03.03 03:22:44.979,1.33999,1.34002,1.00,1.69
2015.03.03 03:22:45.081,1.34001,1.34004,1.00,1.12
2015.03.03 03:22:45.132,1.33998,1.34004,1.00,1.37
2015.03.03 03:22:45.233,1.34,1.34006,1.00,3.26
2015.03.03 03:22:45.435,1.33995,1.34001,1.50,1.00
2015.03.03 03:22:45.973,1.33995,1.34,1.50,1.00
2015.03.03 03:22:46.487,1.33995,1.34001,1.50,1.25
2015.03.03 03:22:49.489,1.33992,1.33998,2.25,1.00
2015.03.03 03:22:49.944,1.33991,1.33996,1.00,1.00
2015.03.03 03:22:50.046,1.33988,1.33995,3.00,1.50
2015.03.03 03:22:50.571,1.33988,1.33994,1.50,1.00
2015.03.03 03:22:51.177,1.33988,1.33993,1.50,1.00
2015.03.03 03:22:51.693,1.33988,1.33994,1.00,1.00
2015.03.03 03:22:52.782,1.33988,1.33991,1.00,1.50
2015.03.03 03:22:53.035,1.33979,1.33986,1.00,1.31
2015.03.03 03:22:53.390,1.33976,1.33983,1.00,1.12
2015.03.03 03:22:53.895,1.33977,1.33983,1.00,1.31
2015.03.03 03:22:54.658,1.33975,1.33982,1.00,1.25
2015.03.03 03:22:55.430,1.33975,1.33982,1.00,1.19
2015.03.03 03:22:55.650,1.33973,1.33982,1.00,1.19
2015.03.03 03:22:56.857,1.33974,1.33982,1.00,1.19
2015.03.03 03:22:57.450,1.33974,1.33982,1.00,1.25
2015.03.03 03:22:57.982,1.33973,1.33982,1.00,1.25
2015.03.03 03:22:58.033,1.33973,1.33982,1.00,2.44
2015.03.03 03:22:58.134,1.33974,1.33982,1.00,4.31
2015.03.03 03:22:58.185,1.33972,1.33981,1.00,1.56
2015.03.03 03:22:58.494,1.3397,1.3398,1.50,2.44
2015.03.03 03:22:58.645,1.33972,1.3398,1.00,1.50
2015.03.03 03:22:58.696,1.33973,1.33982,1.00,1.50
2015.03.03 03:22:58.797,1.33974,1.33984,1.50,4.50
2015.03.03 03:22:58.848,1.33976,1.33984,1.00,2.44
2015.03.03 03:22:59.151,1.3398,1.33986,1.00,1.25
2015.03.03 03:22:59.202,1.33978,1.33986,2.25,1.25
2015.03.03 03:22:59.729,1.33979,1.33988,1.87,1.19
2015.03.03 03:23:00.243,1.3398,1.33988,1.00,1.19
2015.03.03 03:23:00.748,1.33981,1.33988,1.00,2.25
2015.03.03 03:23:01.012,1.33981,1.33986,1.00,1.00
2015.03.03 03:23:01.114,1.33981,1.33989,1.00,1.50
2015.03.03 03:23:01.316,1.33981,1.33987,1.00,1.00
2015.03.03 03:23:01.367,1.33979,1.33987,2.62,1.00
2015.03.03 03:23:01.669,1.33981,1.33987,1.00,1.00
2015.03.03 03:23:04.765,1.3398,1.33987,1.50,1.00
2015.03.03 03:23:05.068,1.33976,1.33981,1.00,1.00
2015.03.03 03:23:05.119,1.33974,1.33981,1.00,1.00
2015.03.03 03:23:05.220,1.33974,1.33979,1.00,1.00
2015.03.03 03:23:05.725,1.33973,1.33979,2.44,1.00
2015.03.03 03:23:06.031,1.33975,1.33979,1.00,1.00
2015.03.03 03:23:06.637,1.33975,1.33978,1.00,1.00
2015.03.03 03:23:06.789,1.33971,1.33978,1.00,1.00
2015.03.03 03:23:06.840,1.33971,1.33975,1.00,1.00
2015.03.03 03:23:07.355,1.33972,1.33975,1.00,1.00
2015.03.03 03:23:07.814,1.33972,1.33978,1.00,1.00
2015.03.03 03:23:08.755,1.33973,1.33978,1.00,1.00
2015.03.03 03:23:09.232,1.33973,1.3398,1.00,1.00
2015.03.03 03:23:09.636,1.33975,1.33981,1.00,1.00
2015.03.03 03:23:09.738,1.33976,1.33983,2.25,1.00
2015.03.03 03:23:09.839,1.33976,1.33986,2.25,2.25
2015.03.03 03:23:10.041,1.33979,1.33986,1.50,1.00
2015.03.03 03:23:10.970,1.33977,1.33986,2.25,1.00
2015.03.03 03:23:12.285,1.33978,1.33986,1.00,1.00
2015.03.03 03:23:12.436,1.3398,1.33986,1.00,1.00
2015.03.03 03:23:14.543,1.3398,1.3399,1.00,3.19
2015.03.03 03:23:14.594,1.3398,1.3399,1.00,1.50
2015.03.03 03:23:15.099,1.33981,1.33991,2.25,3.56
2015.03.03 03:23:15.510,1.33981,1.33989,1.50,1.31
2015.03.03 03:23:16.014,1.3398,1.33988,1.00,1.31
2015.03.03 03:23:18.555,1.33981,1.3399,1.00,1.56
2015.03.03 03:23:19.591,1.33981,1.3399,1.00,2.81
2015.03.03 03:23:25.629,1.33981,1.33991,1.00,2.81
2015.03.03 03:23:26.084,1.33983,1.33992,1.00,2.81
2015.03.03 03:23:26.235,1.33983,1.33992,1.00,2.62
2015.03.03 03:23:27.342,1.33983,1.33992,1.69,1.00
2015.03.03 03:23:28.296,1.33983,1.33993,1.69,2.44
2015.03.03 03:23:29.308,1.33985,1.33995,1.00,2.06
2015.03.03 03:23:29.835,1.33985,1.33995,1.69,1.31
2015.03.03 03:23:32.437,1.33985,1.33995,1.69,1.31
2015.03.03 03:23:33.958,1.33985,1.33994,1.69,1.00
2015.03.03 03:23:34.162,1.33985,1.33989,2.25,1.00
2015.03.03 03:23:34.415,1.3398,1.33985,2.25,1.00
2015.03.03 03:23:34.568,1.33976,1.33984,1.12,1.50
2015.03.03 03:23:35.085,1.33977,1.33986,1.00,1.69
2015.03.03 03:23:37.491,1.33977,1.33986,1.00,1.69
2015.03.03 03:23:38.032,1.33976,1.33986,1.12,1.69
2015.03.03 03:23:41.590,1.33976,1.33986,1.12,2.44
2015.03.03 03:23:42.428,1.33976,1.33983,1.12,1.00
2015.03.03 03:23:42.529,1.33974,1.33982,1.50,1.25
2015.03.03 03:23:42.682,1.33973,1.33982,1.00,2.06
2015.03.03 03:23:42.783,1.33971,1.33979,2.25,1.00
2015.03.03 03:23:43.289,1.33972,1.33982,1.12,1.19
2015.03.03 03:23:43.391,1.33973,1.33982,1.50,1.25
2015.03.03 03:23:43.492,1.33975,1.33984,1.00,1.50
2015.03.03 03:23:43.746,1.33976,1.33986,1.69,1.50
2015.03.03 03:23:44.261,1.33977,1.33986,1.50,1.00
2015.03.03 03:23:44.716,1.33976,1.33984,1.50,1.00
2015.03.03 03:23:45.222,1.33974,1.33984,1.87,2.25
2015.03.03 03:23:45.868,1.33977,1.33984,1.00,1.25
2015.03.03 03:23:46.071,1.33974,1.33982,2.25,1.00
2015.03.03 03:23:46.612,1.33974,1.33983,1.00,2.81
2015.03.03 03:23:47.073,1.33976,1.33983,1.37,1.69
2015.03.03 03:23:47.125,1.33976,1.33985,1.87,2.25
2015.03.03 03:23:47.227,1.3398,1.33989,1.00,1.00
2015.03.03 03:23:47.328,1.33983,1.33993,1.00,3.19
2015.03.03 03:23:47.863,1.33984,1.33992,1.50,1.25
2015.03.03 03:23:48.480,1.33984,1.3399,1.50,1.00
2015.03.03 03:23:48.530,1.33982,1.3399,1.50,1.00
2015.03.03 03:23:49.046,1.33981,1.33988,2.25,1.00
2015.03.03 03:23:49.349,1.3398,1.33986,1.50,1.00
2015.03.03 03:23:49.652,1.33978,1.33981,1.00,1.00
2015.03.03 03:23:49.804,1.33973,1.33979,1.00,1.00
2015.03.03 03:23:49.855,1.33971,1.33979,2.25,1.00
2015.03.03 03:23:49.906,1.33973,1.33979,1.00,1.69
2015.03.03 03:23:50.058,1.3397,1.33977,1.00,1.00
2015.03.03 03:23:50.108,1.33972,1.33977,1.00,1.50
2015.03.03 03:23:50.412,1.33974,1.33977,1.00,1.00
2015.03.03 03:23:51.006,1.33975,1.33978,1.00,1.00
2015.03.03 03:23:51.058,1.33974,1.3398,1.00,1.00
2015.03.03 03:23:51.564,1.33974,1.33981,1.50,1.00
2015.03.03 03:23:52.122,1.33975,1.33981,1.00,1.00
2015.03.03 03:23:52.223,1.33975,1.33984,1.50,1.00
2015.03.03 03:23:53.022,1.33975,1.33985,2.25,2.81
2015.03.03 03:23:53.123,1.33975,1.33985,1.50,2.81
2015.03.03 03:23:53.426,1.33973,1.33983,1.00,2.81
2015.03.03 03:23:53.729,1.33977,1.33984,1.00,1.25
2015.03.03 03:23:53.780,1.33975,1.33984,1.00,1.25
2015.03.03 03:23:53.932,1.33979,1.33986,1.00,1.12
2015.03.03 03:23:54.185,1.3398,1.33992,4.87,5.44
2015.03.03 03:23:54.235,1.33982,1.33992,1.37,5.25
2015.03.03 03:23:54.852,1.33983,1.33993,2.62,3.19
2015.03.03 03:23:55.256,1.33985,1.33995,1.87,2.81
2015.03.03 03:23:55.761,1.33987,1.33995,1.87,1.56
2015.03.03 03:23:56.181,1.33989,1.33995,1.12,1.50
2015.03.03 03:23:57.652,1.33991,1.33995,1.00,1.37
2015.03.03 03:24:00.461,1.33991,1.33996,1.00,1.37
2015.03.03 03:24:00.512,1.33991,1.33996,1.87,1.37
2015.03.03 03:24:00.815,1.33993,1.33995,1.00,1.00
2015.03.03 03:24:01.577,1.33993,1.33995,1.00,1.00
2015.03.03 03:24:01.628,1.33993,1.33999,1.00,1.00
2015.03.03 03:24:06.701,1.33993,1.33998,1.00,1.00
2015.03.03 03:24:14.368,1.33993,1.33999,1.12,1.00
2015.03.03 03:24:19.590,1.33993,1.34,1.87,1.50
2015.03.03 03:24:20.566,1.33993,1.33999,1.87,1.00
2015.03.03 03:24:22.795,1.33993,1.33998,1.87,1.00
2015.03.03 03:24:23.027,1.33993,1.33995,1.12,1.00
2015.03.03 03:24:23.180,1.33987,1.33993,2.62,1.00
2015.03.03 03:24:23.433,1.33985,1.33993,1.69,1.00
2015.03.03 03:24:23.984,1.33984,1.33993,1.87,3.00
2015.03.03 03:24:29.564,1.33984,1.3399,1.87,1.00
2015.03.03 03:24:29.869,1.33984,1.33988,1.00,1.00
2015.03.03 03:24:29.971,1.33982,1.33988,1.00,1.00
2015.03.03 03:24:30.517,1.33983,1.33988,1.00,1.00
2015.03.03 03:24:31.005,1.33982,1.33983,1.00,1.00
2015.03.03 03:24:31.258,1.33974,1.33978,1.00,1.00
2015.03.03 03:24:31.308,1.33974,1.33975,1.00,1.00
2015.03.03 03:24:31.612,1.33968,1.33971,1.50,1.00
2015.03.03 03:24:32.121,1.33969,1.33971,1.00,1.50
2015.03.03 03:24:32.745,1.33969,1.33971,1.00,1.00
2015.03.03 03:24:33.861,1.3397,1.33972,1.00,2.25
2015.03.03 03:24:34.541,1.33966,1.33972,1.87,1.00
2015.03.03 03:24:35.087,1.33966,1.33973,1.87,1.00
2015.03.03 03:24:36.881,1.33967,1.33974,1.12,1.50
2015.03.03 03:24:37.399,1.33967,1.33975,1.00,1.50
2015.03.03 03:24:37.907,1.33967,1.33974,1.00,1.00
2015.03.03 03:24:39.635,1.33969,1.33974,1.00,1.00
2015.03.03 03:24:40.596,1.33971,1.33974,1.00,1.00
2015.03.03 03:24:43.010,1.33971,1.33976,1.00,2.44
2015.03.03 03:24:43.681,1.3397,1.33976,1.00,2.44
2015.03.03 03:24:44.001,1.33967,1.33976,1.50,2.25
2015.03.03 03:24:45.939,1.33967,1.33978,2.62,1.19
2015.03.03 03:24:46.357,1.33969,1.33978,1.00,1.19
