2015.03.18 04:15:57.156,1.28698,1.28702,1.91,1.87
2015.03.18 04:15:57.257,1.28698,1.28702,1.91,1.50
2015.03.18 04:15:57.763,1.28699,1.28703,1.00,1.00
2015.03.18 04:15:59.458,1.28699,1.28702,1.00,1.00
2015.03.18 04:16:01.691,1.28696,1.287,1.50,1.00
2015.03.18 04:16:01.742,1.28693,1.287,2.77,1.00
2015.03.18 04:16:06.427,1.28693,1.28699,2.77,1.00
2015.03.18 04:16:09.536,1.28693,1.28702,1.65,2.44
2015.03.18 04:16:09.587,1.28695,1.28702,1.00,1.25
2015.03.18 04:16:12.636,1.28697,1.28702,1.87,1.00
2015.03.18 04:16:12.838,1.28695,1.28701,1.12,1.50
2015.03.18 04:16:13.956,1.28695,1.287,1.12,1.00
2015.03.18 04:16:15.937,1.28695,1.28701,1.12,1.12
2015.03.18 04:16:18.255,1.28695,1.28702,1.12,1.12
2015.03.18 04:16:30.239,1.28693,1.28702,1.37,1.12
2015.03.18 04:16:34.348,1.28693,1.28702,1.37,1.12
2015.03.18 04:16:37.512,1.28693,1.28702,1.37,1.37
2015.03.18 04:16:38.073,1.28693,1.28702,1.37,1.12
2015.03.18 04:16:38.267,1.28693,1.28702,1.00,1.12
2015.03.18 04:16:39.425,1.28693,1.28703,1.00,4.12
2015.03.18 04:16:39.957,1.28693,1.28703,1.50,2.81
2015.03.18 04:16:41.583,1.28693,1.28703,1.37,3.94
2015.03.18 04:16:42.712,1.28693,1.28703,2.25,3.00
2015.03.18 04:16:45.111,1.28694,1.28703,1.00,3.00
2015.03.18 04:16:45.416,1.28694,1.28701,1.00,2.25
2015.03.18 04:16:46.482,1.28698,1.28701,1.00,1.50
2015.03.18 04:16:46.786,1.28698,1.28703,3.37,1.12
2015.03.18 04:16:47.096,1.28698,1.28703,2.62,1.87
2015.03.18 04:16:47.247,1.28695,1.28702,1.12,1.50
2015.03.18 04:16:48.324,1.28695,1.28701,1.00,1.00
2015.03.18 04:16:48.751,1.28692,1.28699,2.14,1.00
2015.03.18 04:16:48.853,1.28691,1.28699,3.37,1.00
2015.03.18 04:16:48.904,1.28691,1.28697,2.62,1.00
2015.03.18 04:16:49.005,1.2869,1.28697,2.25,1.00
2015.03.18 04:16:49.106,1.28689,1.28697,2.62,1.39
2015.03.18 04:16:49.157,1.28689,1.28697,3.00,1.39
2015.03.18 04:16:50.009,1.28689,1.28697,1.87,2.14
2015.03.18 04:16:50.211,1.28692,1.28701,1.75,3.15
2015.03.18 04:16:50.514,1.28694,1.28702,3.82,2.25
2015.03.18 04:16:51.050,1.28694,1.28703,3.07,1.00
2015.03.18 04:16:52.578,1.28695,1.28702,1.37,1.00
2015.03.18 04:16:52.730,1.28695,1.287,1.12,1.00
2015.03.18 04:16:53.033,1.28691,1.28696,1.12,1.00
2015.03.18 04:16:53.135,1.28689,1.28696,1.00,1.31
2015.03.18 04:16:53.490,1.28687,1.28696,1.95,1.76
2015.03.18 04:16:53.592,1.28687,1.28695,1.95,1.12
2015.03.18 04:16:56.248,1.28685,1.28695,2.40,1.20
2015.03.18 04:16:59.058,1.28686,1.28695,1.75,1.20
2015.03.18 04:17:02.139,1.28687,1.28695,1.00,1.20
2015.03.18 04:17:07.534,1.28688,1.28696,1.00,3.75
2015.03.18 04:17:07.585,1.28688,1.28696,1.37,2.25
2015.03.18 04:17:07.686,1.28689,1.28696,1.00,1.50
2015.03.18 04:17:07.788,1.28687,1.28695,1.00,1.50
2015.03.18 04:17:07.890,1.28687,1.2869,1.00,1.00
2015.03.18 04:17:07.941,1.28685,1.2869,1.57,1.00
2015.03.18 04:17:08.144,1.28683,1.2869,2.70,1.50
2015.03.18 04:17:08.693,1.28683,1.28689,1.20,1.00
2015.03.18 04:17:09.098,1.28683,1.28691,1.57,1.50
2015.03.18 04:17:09.149,1.28682,1.28686,2.32,1.00
2015.03.18 04:17:09.402,1.28676,1.2868,1.07,1.00
2015.03.18 04:17:09.453,1.28675,1.2868,1.20,1.00
2015.03.18 04:17:09.554,1.28672,1.28679,1.27,1.50
2015.03.18 04:17:10.068,1.28672,1.28679,1.37,1.50
2015.03.18 04:17:10.169,1.28672,1.28679,1.12,2.25
2015.03.18 04:17:11.619,1.28672,1.2868,1.50,1.50
2015.03.18 04:17:12.276,1.28674,1.28682,1.12,1.10
2015.03.18 04:17:12.579,1.28675,1.28683,1.37,2.70
2015.03.18 04:17:12.832,1.28678,1.28685,1.00,1.00
2015.03.18 04:17:12.984,1.2868,1.28686,1.00,1.00
2015.03.18 04:17:13.319,1.28678,1.28683,2.25,1.00
2015.03.18 04:17:13.640,1.28677,1.28681,1.00,1.50
2015.03.18 04:17:13.691,1.28674,1.2868,1.07,1.00
2015.03.18 04:17:13.792,1.28673,1.2868,1.95,1.00
2015.03.18 04:17:14.247,1.28673,1.28677,1.50,1.00
2015.03.18 04:17:14.849,1.28673,1.28679,1.00,1.00
2015.03.18 04:17:15.361,1.28673,1.28679,1.37,1.00
2015.03.18 04:17:15.945,1.28673,1.2868,1.37,1.00
2015.03.18 04:17:16.556,1.28673,1.28679,1.87,1.00
2015.03.18 04:17:16.910,1.28673,1.28679,2.25,1.00
2015.03.18 04:17:17.162,1.28676,1.28684,3.75,1.20
2015.03.18 04:17:17.713,1.28677,1.28683,1.37,1.00
2015.03.18 04:17:18.246,1.28677,1.28684,1.37,1.00
2015.03.18 04:17:18.361,1.28678,1.28684,1.37,1.00
2015.03.18 04:17:18.865,1.28678,1.28682,1.37,1.00
2015.03.18 04:17:19.379,1.28676,1.28682,1.95,1.00
2015.03.18 04:17:22.926,1.28676,1.28683,3.45,1.00
2015.03.18 04:17:26.226,1.28676,1.28683,3.64,1.00
2015.03.18 04:17:26.788,1.28676,1.28683,3.64,1.00
2015.03.18 04:17:28.203,1.28679,1.28683,1.00,1.00
2015.03.18 04:17:34.170,1.28679,1.28685,1.87,1.00
2015.03.18 04:17:36.267,1.28679,1.28686,2.25,1.10
2015.03.18 04:17:36.777,1.28679,1.28687,2.62,1.25
2015.03.18 04:17:36.929,1.28681,1.2869,2.62,1.76
2015.03.18 04:17:36.980,1.28681,1.2869,2.62,1.09
2015.03.18 04:17:37.384,1.28681,1.28688,1.00,1.00
2015.03.18 04:17:37.929,1.2868,1.28689,1.50,1.20
2015.03.18 04:17:45.945,1.2868,1.28689,1.00,2.02
2015.03.18 04:17:46.468,1.2868,1.28689,1.00,2.02
2015.03.18 04:17:47.922,1.28679,1.28689,1.20,2.96
2015.03.18 04:17:56.743,1.28681,1.28689,1.00,2.21
2015.03.18 04:17:57.292,1.28682,1.28689,1.12,1.84
2015.03.18 04:18:03.162,1.28682,1.2869,1.12,3.15
2015.03.18 04:18:05.014,1.28682,1.2869,1.37,3.15
2015.03.18 04:18:12.293,1.28682,1.2869,1.00,8.02
2015.03.18 04:18:12.596,1.28679,1.28687,1.00,2.14
2015.03.18 04:18:13.104,1.28678,1.28687,1.10,2.14
2015.03.18 04:18:18.251,1.28679,1.28687,1.12,1.29
2015.03.18 04:18:18.402,1.28679,1.28688,2.70,1.10
2015.03.18 04:18:18.766,1.28683,1.28689,1.37,1.57
2015.03.18 04:18:18.868,1.28684,1.2869,1.37,1.10
2015.03.18 04:18:18.970,1.28686,1.28693,1.87,2.25
2015.03.18 04:18:19.072,1.28688,1.28694,1.00,1.57
2015.03.18 04:18:19.224,1.28687,1.28696,1.00,4.69
2015.03.18 04:18:19.679,1.28689,1.28696,1.00,1.50
2015.03.18 04:18:20.213,1.28689,1.28697,1.50,1.10
2015.03.18 04:18:35.131,1.28689,1.28696,1.00,1.00
2015.03.18 04:18:35.434,1.28683,1.28689,1.50,1.00
2015.03.18 04:18:35.485,1.28683,1.28689,1.50,1.37
2015.03.18 04:18:35.586,1.28681,1.28689,1.50,1.62
2015.03.18 04:18:36.106,1.2868,1.28688,2.25,1.12
2015.03.18 04:18:39.908,1.2868,1.28688,1.50,1.37
2015.03.18 04:18:42.274,1.2868,1.28687,1.20,1.12
2015.03.18 04:18:43.145,1.2868,1.28686,1.20,1.00
2015.03.18 04:18:43.663,1.28679,1.28686,1.50,1.37
2015.03.18 04:18:43.966,1.28677,1.28685,1.57,1.00
2015.03.18 04:18:54.071,1.28677,1.28684,1.45,2.25
2015.03.18 04:18:54.122,1.28677,1.28683,1.07,1.37
2015.03.18 04:18:54.274,1.28674,1.28681,1.57,1.12
2015.03.18 04:18:54.325,1.28673,1.2868,2.62,1.00
2015.03.18 04:18:54.848,1.28672,1.2868,1.20,2.25
2015.03.18 04:18:55.364,1.2867,1.2868,5.81,2.40
2015.03.18 04:18:55.415,1.2867,1.2868,5.81,2.40
2015.03.18 04:19:00.730,1.28671,1.2868,1.57,1.65
2015.03.18 04:19:07.534,1.28671,1.28679,1.57,1.00
2015.03.18 04:19:07.585,1.2867,1.28679,4.87,1.12
2015.03.18 04:19:08.089,1.2867,1.28678,2.25,1.12
2015.03.18 04:19:16.068,1.28672,1.28679,1.00,2.25
2015.03.18 04:19:16.220,1.28675,1.2868,1.00,1.00
2015.03.18 04:19:16.422,1.28675,1.28684,3.37,1.84
2015.03.18 04:19:18.670,1.28675,1.28683,3.00,1.00
2015.03.18 04:19:20.954,1.28675,1.28684,3.00,2.40
2015.03.18 04:19:28.897,1.28678,1.28685,1.00,1.50
2015.03.18 04:19:40.975,1.28678,1.28685,1.00,1.87
2015.03.18 04:19:47.403,1.28678,1.28685,1.00,3.37
2015.03.18 04:19:57.659,1.28679,1.28686,1.00,3.37
2015.03.18 04:19:58.510,1.28679,1.28685,1.00,1.57
2015.03.18 04:20:01.654,1.28679,1.28685,1.00,1.20
2015.03.18 04:20:05.573,1.28679,1.28685,1.00,1.20
2015.03.18 04:20:06.697,1.28678,1.28685,1.00,1.20
2015.03.18 04:20:29.455,1.28679,1.28686,1.00,2.81
2015.03.18 04:20:36.903,1.28679,1.28686,1.00,2.14
2015.03.18 04:20:43.413,1.28679,1.28687,1.00,3.26
2015.03.18 04:20:52.468,1.28679,1.28687,1.00,3.37
2015.03.18 04:21:18.150,1.28678,1.28686,1.00,1.57
2015.03.18 04:21:18.201,1.28676,1.28686,1.10,2.32
2015.03.18 04:21:18.749,1.28675,1.28684,1.76,1.50
2015.03.18 04:21:33.064,1.28677,1.28684,1.00,1.50
2015.03.18 04:21:34.217,1.28677,1.28686,2.25,1.95
2015.03.18 04:21:35.388,1.28677,1.28684,1.50,1.00
2015.03.18 04:21:37.440,1.28677,1.28685,1.00,1.57
2015.03.18 04:21:37.983,1.28677,1.28685,3.00,1.50
2015.03.18 04:21:39.037,1.28679,1.28686,1.50,1.00
2015.03.18 04:21:39.546,1.2868,1.28689,1.50,1.39
2015.03.18 04:21:39.980,1.2868,1.28689,1.50,1.20
2015.03.18 04:21:46.714,1.2868,1.28688,1.50,1.00
2015.03.18 04:21:50.555,1.2868,1.28687,1.69,1.00
2015.03.18 04:21:53.126,1.28677,1.28684,1.26,3.00
2015.03.18 04:21:54.060,1.28677,1.28684,1.07,3.37
2015.03.18 04:21:54.263,1.28672,1.28681,3.64,3.00
2015.03.18 04:21:57.375,1.28672,1.2868,3.37,1.00
2015.03.18 04:21:58.613,1.28672,1.28678,3.37,1.00
2015.03.18 04:21:58.665,1.28667,1.28674,1.50,4.12
2015.03.18 04:21:58.715,1.28667,1.28672,1.50,1.00
2015.03.18 04:21:58.766,1.28664,1.28672,1.95,1.00
2015.03.18 04:21:58.867,1.28666,1.28673,1.50,1.00
2015.03.18 04:22:00.381,1.28666,1.28673,1.69,1.00
2015.03.18 04:22:01.433,1.28666,1.28673,1.50,1.50
2015.03.18 04:22:02.295,1.28664,1.28671,1.69,1.00
2015.03.18 04:22:02.838,1.28662,1.28671,1.39,2.62
2015.03.18 04:22:03.536,1.28663,1.28671,1.01,1.87
2015.03.18 04:22:04.199,1.28662,1.28668,1.20,1.37
2015.03.18 04:22:04.402,1.28659,1.28665,1.50,2.25
2015.03.18 04:22:04.604,1.28658,1.28665,1.01,1.50
2015.03.18 04:22:04.864,1.28658,1.28667,1.09,4.12
2015.03.18 04:22:05.578,1.28658,1.28667,3.94,1.00
2015.03.18 04:22:08.608,1.28658,1.28665,3.19,1.00
2015.03.18 04:22:09.252,1.28658,1.28664,3.19,1.00
2015.03.18 04:22:10.624,1.28658,1.28664,3.56,1.00
2015.03.18 04:22:11.201,1.28658,1.28663,3.56,1.00
2015.03.18 04:22:12.474,1.28658,1.28666,3.56,1.00
2015.03.18 04:22:13.032,1.28658,1.28666,3.56,1.00
2015.03.18 04:22:15.610,1.28658,1.28666,3.56,1.00
2015.03.18 04:22:16.956,1.28659,1.28667,1.46,1.50
2015.03.18 04:22:19.936,1.28659,1.28667,2.96,1.12
2015.03.18 04:22:20.037,1.28661,1.28667,1.00,1.00
2015.03.18 04:22:20.189,1.28662,1.2867,1.12,3.00
2015.03.18 04:22:21.500,1.28663,1.2867,1.87,1.50
2015.03.18 04:22:25.374,1.28663,1.28671,2.06,1.95
2015.03.18 04:22:27.015,1.28663,1.28672,2.70,1.95
2015.03.18 04:22:31.738,1.28663,1.28672,2.81,1.87
2015.03.18 04:22:37.689,1.28663,1.28672,2.81,1.50
2015.03.18 04:22:39.205,1.28663,1.28671,2.81,1.00
2015.03.18 04:22:43.347,1.28663,1.28671,2.44,1.00
2015.03.18 04:22:46.327,1.28663,1.28671,2.81,1.00
2015.03.18 04:23:03.455,1.28664,1.28672,1.62,1.87
2015.03.18 04:23:04.355,1.28664,1.28672,1.31,1.12
2015.03.18 04:23:12.935,1.28664,1.28672,1.31,1.00
2015.03.18 04:23:13.948,1.28664,1.28672,1.31,1.00
2015.03.18 04:23:19.327,1.28664,1.28672,1.62,1.50
2015.03.18 04:23:21.459,1.28664,1.28671,1.62,1.12
2015.03.18 04:23:21.966,1.28667,1.28672,1.00,1.00
2015.03.18 04:23:22.017,1.28667,1.28675,1.50,3.75
2015.03.18 04:23:22.533,1.28669,1.28676,1.00,1.57
2015.03.18 04:23:23.042,1.28669,1.28676,1.50,1.20
2015.03.18 04:23:23.956,1.28669,1.28675,1.50,1.00
2015.03.18 04:23:24.872,1.28669,1.28675,1.50,1.57
2015.03.18 04:23:28.953,1.28669,1.28675,2.81,1.07
2015.03.18 04:23:29.054,1.28671,1.28677,1.00,1.50
2015.03.18 04:23:30.100,1.28671,1.28677,1.87,2.25
2015.03.18 04:23:31.348,1.28673,1.28678,1.00,1.50
2015.03.18 04:23:50.574,1.28672,1.28678,1.69,2.25
2015.03.18 04:23:54.620,1.28672,1.28678,2.81,2.25
2015.03.18 04:24:00.320,1.28674,1.28682,2.62,2.62
2015.03.18 04:24:02.887,1.28674,1.2868,2.25,1.00
2015.03.18 04:24:03.039,1.28674,1.28679,1.50,1.87
2015.03.18 04:24:03.141,1.28672,1.28679,1.12,1.87
2015.03.18 04:24:03.242,1.28674,1.28679,1.00,1.87
2015.03.18 04:24:03.498,1.28672,1.28679,1.12,1.87
2015.03.18 04:24:34.410,1.28674,1.28679,1.50,1.50
2015.03.18 04:24:48.379,1.28672,1.28679,1.31,1.50
2015.03.18 04:24:55.698,1.28672,1.28679,1.19,1.50
2015.03.18 04:24:56.467,1.28672,1.28679,1.25,1.50
2015.03.18 04:24:57.798,1.28672,1.28679,1.19,1.50
2015.03.18 04:24:59.279,1.28672,1.2868,1.69,1.07
2015.03.18 04:24:59.380,1.28674,1.2868,1.19,1.07
2015.03.18 04:24:59.684,1.28679,1.28683,2.06,1.00
2015.03.18 04:24:59.786,1.28679,1.28687,2.81,1.50
2015.03.18 04:25:00.521,1.28679,1.28687,3.56,1.50
2015.03.18 04:25:02.339,1.28681,1.28688,1.00,1.20
2015.03.18 04:25:03.502,1.28681,1.28688,1.19,1.20
2015.03.18 04:25:05.526,1.28681,1.28688,1.25,1.20
2015.03.18 04:25:06.517,1.28681,1.28688,1.19,1.20
2015.03.18 04:25:07.834,1.28681,1.28688,1.00,1.20
2015.03.18 04:25:09.645,1.28681,1.28688,1.19,1.20
2015.03.18 04:25:10.274,1.28681,1.28688,1.00,1.20
2015.03.18 04:25:11.793,1.28681,1.28688,1.19,1.20
2015.03.18 04:25:15.799,1.28681,1.28688,1.25,1.20
2015.03.18 04:25:20.270,1.2868,1.28688,2.44,1.95
2015.03.18 04:25:21.209,1.2868,1.28688,2.44,1.95
2015.03.18 04:25:22.239,1.2868,1.28688,2.44,1.95
2015.03.18 04:25:23.699,1.2868,1.28688,2.44,1.95
2015.03.18 04:25:27.260,1.2868,1.28688,2.44,1.20
2015.03.18 04:25:28.219,1.2868,1.28688,2.44,1.95
2015.03.18 04:25:38.336,1.2868,1.28688,2.44,1.95
2015.03.18 04:25:47.002,1.2868,1.28688,2.44,1.12
2015.03.18 04:25:48.965,1.2868,1.28688,2.44,1.12
2015.03.18 04:25:55.363,1.2868,1.28688,3.94,1.00
2015.03.18 04:25:58.089,1.2868,1.28688,2.25,2.62
2015.03.18 04:25:58.398,1.28678,1.28686,1.69,1.57
2015.03.18 04:25:59.192,1.28678,1.28686,1.50,1.57
2015.03.18 04:25:59.751,1.28677,1.28685,2.44,1.37
2015.03.18 04:26:00.974,1.28677,1.28687,2.44,4.87
2015.03.18 04:26:01.481,1.28677,1.28687,2.44,4.87
2015.03.18 04:26:02.172,1.28677,1.28687,2.44,4.87
2015.03.18 04:26:03.173,1.28677,1.28687,2.44,4.87
2015.03.18 04:26:03.634,1.28679,1.28689,2.44,5.32
2015.03.18 04:26:04.375,1.28679,1.28689,1.69,3.07
2015.03.18 04:26:05.873,1.28681,1.28689,1.00,3.07
2015.03.18 04:26:06.126,1.28681,1.28689,1.00,3.37
2015.03.18 04:26:06.227,1.28681,1.28689,1.00,3.37
2015.03.18 04:26:06.823,1.28681,1.28688,1.00,1.00
2015.03.18 04:26:14.928,1.28681,1.28688,1.00,1.37
2015.03.18 04:26:18.529,1.28681,1.28688,1.00,1.00
2015.03.18 04:26:19.602,1.28681,1.28689,1.00,1.12
2015.03.18 04:26:24.397,1.28683,1.28689,1.00,1.87
2015.03.18 04:26:24.913,1.28682,1.28689,1.00,1.87
2015.03.18 04:26:29.419,1.28684,1.28689,1.00,1.87
2015.03.18 04:26:50.933,1.28684,1.28689,1.00,1.37
2015.03.18 04:26:51.085,1.2868,1.28687,1.00,1.37
2015.03.18 04:26:51.860,1.28681,1.28686,1.00,1.20
2015.03.18 04:26:57.823,1.28681,1.28686,1.00,2.02
2015.03.18 04:26:58.329,1.28682,1.28686,1.00,1.57
2015.03.18 04:26:59.365,1.28682,1.28686,1.00,1.20
2015.03.18 04:26:59.719,1.28683,1.28688,1.00,1.10
2015.03.18 04:27:00.326,1.28684,1.28688,1.00,1.00
2015.03.18 04:27:00.856,1.28683,1.28688,1.00,1.00
2015.03.18 04:27:02.210,1.28684,1.28688,1.00,1.00
2015.03.18 04:27:06.390,1.28683,1.28688,1.00,1.87
2015.03.18 04:27:18.148,1.28683,1.28691,1.00,3.07
2015.03.18 04:27:18.302,1.28685,1.28691,1.00,3.07
2015.03.18 04:27:19.230,1.28685,1.28689,1.00,1.00
2015.03.18 04:27:19.584,1.28684,1.28689,1.00,1.87
2015.03.18 04:27:20.497,1.28684,1.28689,1.00,1.87
2015.03.18 04:27:21.263,1.28684,1.28689,1.00,1.87
2015.03.18 04:27:22.143,1.28684,1.28689,1.00,1.87
2015.03.18 04:27:30.855,1.28681,1.28689,1.19,2.62
2015.03.18 04:27:31.871,1.28681,1.28689,1.00,3.37
2015.03.18 04:27:32.384,1.2868,1.28689,1.25,3.37
2015.03.18 04:27:32.894,1.2868,1.28689,1.25,1.87
2015.03.18 04:27:34.364,1.2868,1.28689,1.35,1.87
2015.03.18 04:27:36.991,1.2868,1.28689,1.19,1.87
2015.03.18 04:27:37.143,1.28679,1.28687,2.10,1.12
2015.03.18 04:27:37.764,1.28679,1.28687,2.10,2.70
2015.03.18 04:27:38.272,1.28679,1.28687,1.91,4.20
2015.03.18 04:27:39.077,1.28679,1.28687,1.91,4.20
2015.03.18 04:27:40.057,1.28679,1.28687,1.91,4.20
2015.03.18 04:27:40.729,1.28679,1.28687,1.91,4.20
2015.03.18 04:27:41.972,1.28679,1.28687,1.91,4.20
2015.03.18 04:27:42.479,1.28679,1.28686,1.91,1.00
2015.03.18 04:27:42.987,1.28679,1.28685,1.91,1.00
2015.03.18 04:27:43.994,1.28678,1.28684,1.30,1.12
2015.03.18 04:27:44.520,1.28676,1.28683,2.81,1.00
2015.03.18 04:27:45.025,1.28676,1.28684,2.81,1.27
2015.03.18 04:27:45.546,1.28676,1.28684,3.56,1.10
2015.03.18 04:27:54.362,1.28677,1.28684,1.56,1.00
2015.03.18 04:27:57.877,1.28678,1.28686,3.56,1.37
2015.03.18 04:27:58.511,1.28678,1.28685,1.29,1.12
2015.03.18 04:27:59.477,1.28678,1.28685,1.12,1.12
2015.03.18 04:28:02.559,1.28678,1.28686,1.12,1.00
2015.03.18 04:28:03.112,1.28678,1.28685,2.06,1.00
2015.03.18 04:28:03.858,1.28676,1.28683,2.89,1.00
2015.03.18 04:28:04.398,1.28676,1.28683,2.89,1.00
2015.03.18 04:28:04.777,1.28676,1.28685,2.89,1.12
2015.03.18 04:28:05.030,1.28679,1.28685,1.69,1.00
2015.03.18 04:28:05.131,1.28682,1.28688,1.69,1.00
2015.03.18 04:28:05.283,1.28682,1.2869,1.69,1.57
2015.03.18 04:28:05.637,1.28682,1.28689,1.00,1.37
2015.03.18 04:28:05.889,1.28679,1.28687,1.41,2.70
2015.03.18 04:28:06.410,1.28678,1.28685,1.95,1.00
2015.03.18 04:28:07.186,1.28678,1.28684,1.05,1.50
2015.03.18 04:28:07.693,1.28676,1.28684,1.19,1.50
2015.03.18 04:28:08.314,1.28676,1.28684,1.25,1.50
2015.03.18 04:28:10.117,1.28676,1.28684,1.19,1.50
2015.03.18 04:28:11.097,1.28676,1.28684,1.25,1.50
2015.03.18 04:28:12.102,1.28676,1.28684,1.19,1.87
2015.03.18 04:28:13.145,1.28676,1.28684,1.25,1.87
2015.03.18 04:28:18.788,1.28675,1.28684,1.19,3.37
2015.03.18 04:28:18.889,1.28673,1.2868,3.52,1.87
2015.03.18 04:28:19.398,1.28671,1.2868,2.44,2.62
2015.03.18 04:28:19.499,1.28671,1.2868,2.14,3.37
2015.03.18 04:28:19.651,1.2867,1.28678,1.20,2.25
2015.03.18 04:28:20.162,1.28669,1.28678,1.69,3.37
2015.03.18 04:28:21.201,1.28669,1.28676,1.69,1.57
2015.03.18 04:28:24.295,1.28669,1.28675,1.00,1.00
2015.03.18 04:28:24.708,1.28667,1.28674,1.00,2.25
2015.03.18 04:28:26.117,1.28668,1.28674,1.00,2.25
2015.03.18 04:28:29.447,1.2867,1.28674,1.00,1.50
2015.03.18 04:28:35.374,1.28671,1.28676,1.37,1.65
2015.03.18 04:28:38.089,1.28671,1.28676,1.00,1.65
2015.03.18 04:28:38.190,1.28669,1.28676,1.12,1.65
2015.03.18 04:28:44.294,1.28668,1.28676,1.25,1.65
2015.03.18 04:28:46.154,1.28668,1.28676,1.87,1.65
2015.03.18 04:28:47.347,1.28668,1.28676,1.87,1.65
2015.03.18 04:28:47.450,1.2867,1.28676,1.50,1.65
2015.03.18 04:28:49.225,1.28669,1.28678,1.25,3.07
2015.03.18 04:28:49.629,1.28671,1.28678,1.00,2.32
2015.03.18 04:28:50.216,1.2867,1.28678,1.12,2.32
2015.03.18 04:28:50.736,1.28671,1.28678,1.00,2.32
2015.03.18 04:28:51.238,1.28669,1.28678,2.62,2.32
2015.03.18 04:28:52.466,1.28669,1.28678,2.62,2.32
2015.03.18 04:28:52.857,1.28669,1.28678,2.62,2.32
2015.03.18 04:28:54.169,1.28669,1.28677,1.12,1.50
2015.03.18 04:28:55.059,1.28669,1.28675,1.00,1.00
2015.03.18 04:28:55.210,1.28666,1.28675,3.56,1.50
2015.03.18 04:29:02.144,1.28666,1.28675,3.37,1.50
2015.03.18 04:29:04.043,1.28667,1.28675,1.37,1.50
2015.03.18 04:29:04.644,1.28667,1.28675,1.12,1.50
2015.03.18 04:29:05.996,1.28667,1.28675,1.37,1.50
2015.03.18 04:29:08.160,1.28667,1.28675,1.37,2.32
2015.03.18 04:29:08.796,1.28667,1.28675,1.00,2.32
2015.03.18 04:29:15.994,1.28666,1.28674,1.19,1.47
2015.03.18 04:29:16.516,1.28664,1.28672,1.31,1.57
2015.03.18 04:29:17.348,1.28663,1.28672,1.56,1.57
2015.03.18 04:29:18.998,1.28666,1.28672,1.00,1.57
2015.03.18 04:29:19.100,1.2867,1.28672,1.00,1.57
2015.03.18 04:29:19.302,1.28669,1.28676,2.06,1.50
2015.03.18 04:29:19.403,1.28669,1.28678,2.06,2.32
2015.03.18 04:29:19.935,1.28669,1.28678,2.06,1.65
2015.03.18 04:29:22.395,1.2867,1.28678,1.19,1.65
2015.03.18 04:29:23.120,1.2867,1.28678,1.25,1.65
2015.03.18 04:29:25.130,1.2867,1.28678,1.19,1.65
2015.03.18 04:29:27.226,1.2867,1.28678,1.19,1.65
2015.03.18 04:29:28.228,1.2867,1.28678,1.19,1.65
2015.03.18 04:29:30.636,1.28669,1.28678,1.19,2.40
2015.03.18 04:29:34.238,1.28672,1.28678,1.00,1.65
2015.03.18 04:29:34.788,1.28671,1.28678,1.00,1.20
2015.03.18 04:29:37.783,1.28671,1.28678,1.19,1.20
2015.03.18 04:29:38.523,1.28671,1.28679,1.69,1.20
2015.03.18 04:29:39.461,1.28671,1.28679,1.69,1.20
2015.03.18 04:29:40.047,1.28671,1.2868,2.44,2.25
2015.03.18 04:29:44.108,1.28672,1.28679,1.25,1.20
2015.03.18 04:29:46.626,1.28672,1.28679,1.62,1.20
2015.03.18 04:29:50.658,1.28673,1.28681,1.56,1.50
2015.03.18 04:29:51.200,1.28673,1.2868,1.56,1.65
2015.03.18 04:29:55.392,1.28672,1.28679,2.06,1.00
2015.03.18 04:29:58.086,1.28672,1.28679,1.31,1.00
2015.03.18 04:29:58.614,1.28672,1.28679,1.37,1.00
2015.03.18 04:29:59.833,1.28672,1.28679,1.25,1.00
2015.03.18 04:30:00.785,1.28671,1.28679,1.84,1.00
2015.03.18 04:30:01.351,1.28671,1.2868,1.69,7.12
2015.03.18 04:30:02.778,1.28671,1.2868,1.69,7.12
2015.03.18 04:30:09.831,1.28671,1.28679,2.44,1.20
2015.03.18 04:30:10.337,1.28671,1.28679,2.44,1.20
2015.03.18 04:30:10.692,1.28671,1.28679,2.44,1.20
2015.03.18 04:30:15.994,1.28672,1.28678,1.00,1.10
2015.03.18 04:30:16.501,1.28671,1.28678,1.25,1.10
2015.03.18 04:30:27.484,1.2867,1.28678,1.25,1.57
2015.03.18 04:30:28.990,1.2867,1.28677,1.25,1.50
2015.03.18 04:30:29.505,1.2867,1.28677,1.19,1.50
2015.03.18 04:30:30.036,1.2867,1.28677,1.25,1.50
2015.03.18 04:30:33.197,1.2867,1.28676,1.25,1.00
2015.03.18 04:30:33.858,1.2867,1.28675,1.25,1.00
2015.03.18 04:30:34.415,1.28669,1.28675,1.25,1.00
2015.03.18 04:30:35.758,1.28667,1.28675,3.37,1.00
2015.03.18 04:30:37.010,1.28666,1.28675,1.31,2.25
2015.03.18 04:31:00.480,1.28667,1.28675,1.00,1.00
2015.03.18 04:31:01.713,1.28667,1.28676,1.50,1.50
2015.03.18 04:31:12.184,1.28668,1.28676,1.00,1.00
2015.03.18 04:31:28.219,1.28667,1.28676,1.50,1.00
2015.03.18 04:31:29.984,1.28667,1.28676,1.50,1.37
2015.03.18 04:31:30.487,1.28667,1.28675,1.37,1.50
2015.03.18 04:31:47.095,1.28667,1.28675,1.54,1.50
2015.03.18 04:31:47.146,1.28665,1.28673,3.67,1.00
2015.03.18 04:31:47.450,1.28663,1.28668,1.37,1.00
