2015.03.12 03:16:37.112,1.27972,1.27982,2.70,2.62
2015.03.12 03:16:37.264,1.27971,1.27978,1.76,1.12
2015.03.12 03:16:37.575,1.27972,1.27979,2.25,1.75
2015.03.12 03:16:39.007,1.27975,1.27979,1.00,1.75
2015.03.12 03:16:39.261,1.27974,1.27981,2.25,1.75
2015.03.12 03:16:39.771,1.27972,1.2798,3.19,1.45
2015.03.12 03:16:39.923,1.27972,1.2798,3.94,1.12
2015.03.12 03:16:41.097,1.27972,1.27979,1.10,1.50
2015.03.12 03:16:41.504,1.27972,1.27978,1.87,1.12
2015.03.12 03:16:41.706,1.27983,1.27989,1.00,3.37
2015.03.12 03:16:41.757,1.27983,1.27991,3.19,3.37
2015.03.12 03:16:41.858,1.27984,1.27991,2.25,1.12
2015.03.12 03:16:42.434,1.27985,1.27991,1.00,1.07
2015.03.12 03:16:45.780,1.27983,1.27991,1.10,1.07
2015.03.12 03:16:47.492,1.27983,1.27991,1.10,1.45
2015.03.12 03:16:47.593,1.27981,1.27989,1.32,1.50
2015.03.12 03:16:49.478,1.2798,1.27987,1.57,1.07
2015.03.12 03:16:50.354,1.2798,1.27986,1.07,1.95
2015.03.12 03:16:50.506,1.27975,1.27982,1.07,1.20
2015.03.12 03:16:50.607,1.27973,1.2798,1.10,1.50
2015.03.12 03:16:50.810,1.27969,1.27979,2.51,2.81
2015.03.12 03:16:50.861,1.27969,1.27979,1.84,3.19
2015.03.12 03:16:51.482,1.27971,1.27979,1.50,1.50
2015.03.12 03:16:51.786,1.27978,1.27984,1.50,1.12
2015.03.12 03:16:51.837,1.27978,1.27985,1.50,1.50
2015.03.12 03:16:51.938,1.27978,1.27985,1.87,1.12
2015.03.12 03:16:52.039,1.27978,1.27987,1.65,1.75
2015.03.12 03:16:52.392,1.2798,1.27987,1.50,1.75
2015.03.12 03:16:53.718,1.27979,1.27987,1.87,1.75
2015.03.12 03:16:54.127,1.27977,1.27986,3.00,1.57
2015.03.12 03:16:54.311,1.27972,1.27981,1.50,2.44
2015.03.12 03:16:54.363,1.27971,1.27978,1.20,1.25
2015.03.12 03:16:54.466,1.27969,1.27977,1.20,1.00
2015.03.12 03:16:55.006,1.27969,1.27978,2.70,1.00
2015.03.12 03:16:55.865,1.27969,1.27978,3.26,1.10
2015.03.12 03:16:56.530,1.2797,1.27978,1.85,1.20
2015.03.12 03:16:56.581,1.2797,1.27978,1.20,1.50
2015.03.12 03:16:59.173,1.27969,1.27977,3.00,1.57
2015.03.12 03:16:59.274,1.27969,1.27976,2.32,2.62
2015.03.12 03:16:59.476,1.27967,1.27976,3.00,3.00
2015.03.12 03:16:59.628,1.27967,1.27976,3.00,2.25
2015.03.12 03:17:00.032,1.27966,1.27974,1.01,2.25
2015.03.12 03:17:00.285,1.27964,1.27971,1.69,1.50
2015.03.12 03:17:00.729,1.27963,1.27971,1.20,1.50
2015.03.12 03:17:06.795,1.27962,1.27971,2.25,2.06
2015.03.12 03:17:07.098,1.27962,1.27969,1.50,1.47
2015.03.12 03:17:07.519,1.27962,1.27969,1.50,1.22
2015.03.12 03:17:07.872,1.2796,1.27967,1.50,2.34
2015.03.12 03:17:08.187,1.27952,1.27961,1.50,1.85
2015.03.12 03:17:08.339,1.27952,1.27961,1.10,1.20
2015.03.12 03:17:08.990,1.27953,1.27961,1.00,1.20
2015.03.12 03:17:09.500,1.27951,1.27961,1.39,1.20
2015.03.12 03:17:10.467,1.27953,1.27962,1.87,3.37
2015.03.12 03:17:10.619,1.27955,1.27964,3.37,1.00
2015.03.12 03:17:11.135,1.27956,1.27966,2.77,1.50
2015.03.12 03:17:11.661,1.27958,1.27966,1.50,1.50
2015.03.12 03:17:12.171,1.27957,1.27966,1.87,1.50
2015.03.12 03:17:12.468,1.27957,1.27966,1.87,1.87
2015.03.12 03:17:12.973,1.27957,1.27962,1.95,1.07
2015.03.12 03:17:13.501,1.27958,1.27964,1.00,1.12
2015.03.12 03:17:14.011,1.27959,1.27964,1.00,1.12
2015.03.12 03:17:14.536,1.27957,1.27964,2.02,1.12
2015.03.12 03:17:15.038,1.27959,1.27964,1.12,1.12
2015.03.12 03:17:16.666,1.27957,1.27964,2.02,1.12
2015.03.12 03:17:16.973,1.27956,1.27963,2.21,1.87
2015.03.12 03:17:17.380,1.27956,1.27963,2.96,1.87
2015.03.12 03:17:17.757,1.27959,1.27963,1.00,1.47
2015.03.12 03:17:17.807,1.27959,1.27964,1.37,1.12
2015.03.12 03:17:17.858,1.2796,1.27965,1.12,2.62
2015.03.12 03:17:18.010,1.2796,1.27967,1.50,1.10
2015.03.12 03:17:18.061,1.27961,1.2797,2.44,1.87
2015.03.12 03:17:18.413,1.27964,1.27971,3.19,1.87
2015.03.12 03:17:29.671,1.27964,1.2797,1.50,2.25
2015.03.12 03:17:30.177,1.27964,1.2797,2.62,2.25
2015.03.12 03:17:30.718,1.27964,1.2797,2.25,2.25
2015.03.12 03:17:31.073,1.27964,1.27968,2.62,1.50
2015.03.12 03:17:31.620,1.27964,1.27968,1.37,1.05
2015.03.12 03:17:31.772,1.27971,1.27974,1.00,1.12
2015.03.12 03:17:31.874,1.27973,1.27979,1.00,1.60
2015.03.12 03:17:31.975,1.27973,1.2798,1.50,1.39
2015.03.12 03:17:32.481,1.27974,1.27979,1.00,1.12
2015.03.12 03:17:32.784,1.27971,1.27976,1.00,1.12
2015.03.12 03:17:33.288,1.2797,1.27976,1.10,1.12
2015.03.12 03:17:33.390,1.2797,1.27978,1.10,1.87
2015.03.12 03:17:34.340,1.2797,1.27978,1.57,2.25
2015.03.12 03:17:34.906,1.27969,1.27976,1.07,1.20
2015.03.12 03:17:35.411,1.27967,1.27975,1.47,1.50
2015.03.12 03:17:37.607,1.27967,1.27975,1.47,1.50
2015.03.12 03:17:38.820,1.27968,1.27975,1.12,1.50
2015.03.12 03:17:39.290,1.27966,1.27973,1.60,1.20
2015.03.12 03:17:39.341,1.27966,1.27972,1.00,1.07
2015.03.12 03:17:39.746,1.27967,1.27975,1.76,1.50
2015.03.12 03:17:39.797,1.27968,1.27975,2.25,1.45
2015.03.12 03:17:42.283,1.27972,1.27976,2.87,2.10
2015.03.12 03:17:42.436,1.27979,1.27982,1.12,1.10
2015.03.12 03:17:42.537,1.27981,1.27986,1.25,1.12
2015.03.12 03:17:42.639,1.27982,1.27989,1.00,1.07
2015.03.12 03:17:43.093,1.27983,1.27992,1.65,2.44
2015.03.12 03:17:43.359,1.27983,1.27991,1.65,1.50
2015.03.12 03:17:43.867,1.27981,1.27989,1.07,1.12
2015.03.12 03:17:46.794,1.27978,1.27987,3.07,1.85
2015.03.12 03:17:46.845,1.27978,1.27985,1.20,1.75
2015.03.12 03:17:46.997,1.27975,1.27984,1.75,1.12
2015.03.12 03:17:47.048,1.27974,1.27983,1.84,1.75
2015.03.12 03:17:47.573,1.27975,1.27983,1.00,1.75
2015.03.12 03:17:49.457,1.27975,1.27983,1.87,1.87
2015.03.12 03:17:49.861,1.27978,1.27982,1.10,1.50
2015.03.12 03:17:57.280,1.27977,1.27982,1.87,1.87
2015.03.12 03:17:57.785,1.27978,1.27982,1.20,1.87
2015.03.12 03:17:58.290,1.27978,1.27982,1.57,1.87
2015.03.12 03:17:58.809,1.27978,1.27984,2.62,1.87
2015.03.12 03:17:59.791,1.27978,1.27984,2.62,1.87
2015.03.12 03:18:00.308,1.27978,1.27985,2.77,1.87
2015.03.12 03:18:00.825,1.27978,1.27985,2.02,1.87
2015.03.12 03:18:03.380,1.27977,1.27984,1.87,1.20
2015.03.12 03:18:07.083,1.27977,1.27983,1.87,1.50
2015.03.12 03:18:08.221,1.27976,1.27983,2.21,1.50
2015.03.12 03:18:08.850,1.27976,1.27983,2.02,1.50
2015.03.12 03:18:11.312,1.27976,1.27983,2.02,1.50
2015.03.12 03:18:11.615,1.27975,1.27981,1.45,1.07
2015.03.12 03:18:13.395,1.27974,1.27982,3.19,1.50
2015.03.12 03:18:15.355,1.27973,1.27981,1.32,2.25
2015.03.12 03:18:15.867,1.27974,1.27981,1.57,1.50
2015.03.12 03:18:17.652,1.27974,1.27981,1.20,1.50
2015.03.12 03:18:18.567,1.27973,1.27981,1.57,1.50
2015.03.12 03:18:19.075,1.27971,1.27978,2.14,1.07
2015.03.12 03:18:19.378,1.27972,1.2798,2.14,1.57
2015.03.12 03:18:21.462,1.27973,1.2798,2.89,1.07
2015.03.12 03:18:22.019,1.27974,1.2798,2.14,1.07
2015.03.12 03:18:25.667,1.27974,1.27982,3.56,1.50
2015.03.12 03:18:27.437,1.27974,1.2798,3.19,1.00
2015.03.12 03:18:27.950,1.27974,1.2798,2.06,2.25
2015.03.12 03:18:28.508,1.27972,1.2798,1.87,2.25
2015.03.12 03:18:28.609,1.27974,1.2798,1.07,1.57
2015.03.12 03:18:30.241,1.27974,1.2798,2.89,1.57
2015.03.12 03:18:30.746,1.27977,1.27981,1.87,1.07
2015.03.12 03:18:31.268,1.27976,1.27981,1.57,1.07
2015.03.12 03:18:31.471,1.27974,1.2798,2.59,1.20
2015.03.12 03:18:31.976,1.27971,1.2798,3.75,2.06
2015.03.12 03:18:32.077,1.27971,1.27979,3.00,1.20
2015.03.12 03:18:32.605,1.2797,1.27977,1.57,1.07
2015.03.12 03:18:35.201,1.27968,1.27974,1.07,1.07
2015.03.12 03:18:39.139,1.27967,1.27974,1.69,1.07
2015.03.12 03:18:44.741,1.27966,1.27973,1.50,1.50
2015.03.12 03:18:45.320,1.27965,1.27973,1.50,2.25
2015.03.12 03:18:45.889,1.27963,1.27972,2.06,1.65
2015.03.12 03:18:46.294,1.27963,1.2797,1.07,1.19
2015.03.12 03:18:46.395,1.27959,1.27969,2.51,2.06
2015.03.12 03:18:46.446,1.27959,1.27967,1.09,1.00
2015.03.12 03:18:46.497,1.27959,1.27966,1.10,1.22
2015.03.12 03:18:46.801,1.27954,1.27964,2.25,2.25
2015.03.12 03:18:47.053,1.27954,1.27963,1.50,1.75
2015.03.12 03:18:47.205,1.27954,1.27963,1.07,1.10
2015.03.12 03:18:55.486,1.27954,1.27961,1.57,1.00
2015.03.12 03:18:55.988,1.27953,1.27961,1.69,1.20
2015.03.12 03:19:01.113,1.27953,1.27961,3.00,1.57
2015.03.12 03:19:09.853,1.27953,1.27959,1.57,1.00
2015.03.12 03:19:10.365,1.27953,1.27959,1.10,1.00
2015.03.12 03:19:12.944,1.27955,1.27959,1.00,1.00
2015.03.12 03:19:13.196,1.27957,1.27963,1.00,1.00
2015.03.12 03:19:13.697,1.27957,1.27964,2.89,1.00
2015.03.12 03:19:14.363,1.27957,1.27961,1.07,1.00
2015.03.12 03:19:14.515,1.27955,1.27961,2.51,1.10
2015.03.12 03:19:16.731,1.27957,1.27961,1.37,1.00
2015.03.12 03:19:17.034,1.27957,1.27964,1.87,1.00
2015.03.12 03:19:17.524,1.27956,1.27964,2.14,1.75
2015.03.12 03:19:18.037,1.27956,1.27961,1.10,1.10
2015.03.12 03:19:21.006,1.27955,1.27961,1.65,1.10
2015.03.12 03:19:21.511,1.27953,1.27961,1.50,1.20
2015.03.12 03:19:21.814,1.2795,1.27957,4.31,1.00
2015.03.12 03:19:22.117,1.27948,1.27952,1.50,1.00
2015.03.12 03:19:22.218,1.27944,1.2795,3.19,1.00
2015.03.12 03:19:22.370,1.27943,1.2795,2.25,1.00
2015.03.12 03:19:22.904,1.27942,1.2795,2.89,1.10
2015.03.12 03:19:24.074,1.27944,1.2795,1.12,1.10
2015.03.12 03:19:24.600,1.27944,1.2795,2.81,1.10
2015.03.12 03:19:28.140,1.27945,1.2795,1.47,1.00
2015.03.12 03:19:28.444,1.27956,1.2796,1.39,1.00
2015.03.12 03:19:28.496,1.27956,1.27964,1.39,1.10
2015.03.12 03:19:29.020,1.27959,1.27964,1.00,1.00
2015.03.12 03:19:29.324,1.27958,1.27962,1.00,1.00
2015.03.12 03:19:29.577,1.27955,1.27962,1.12,1.00
2015.03.12 03:19:31.427,1.27955,1.27959,1.31,1.00
2015.03.12 03:19:32.687,1.27954,1.27959,1.39,1.00
2015.03.12 03:19:33.193,1.27952,1.27959,1.20,1.00
2015.03.12 03:19:33.497,1.27952,1.27956,1.20,1.00
2015.03.12 03:19:34.799,1.27951,1.27956,1.32,1.00
2015.03.12 03:19:35.103,1.27948,1.27954,1.69,1.00
2015.03.12 03:19:35.635,1.27947,1.27953,1.26,1.50
2015.03.12 03:19:36.708,1.27947,1.27951,1.07,1.00
2015.03.12 03:19:37.219,1.27946,1.27951,3.56,1.00
2015.03.12 03:19:39.455,1.27946,1.2795,1.07,1.00
2015.03.12 03:19:39.960,1.27945,1.2795,1.07,2.25
2015.03.12 03:19:43.382,1.27944,1.2795,1.50,2.32
2015.03.12 03:19:45.175,1.27944,1.27949,1.50,1.00
2015.03.12 03:19:45.680,1.27943,1.27948,1.07,1.50
2015.03.12 03:19:46.504,1.27943,1.27946,1.07,1.00
2015.03.12 03:19:47.536,1.2794,1.27946,1.50,2.62
2015.03.12 03:19:47.800,1.2794,1.27946,1.50,2.62
2015.03.12 03:19:47.850,1.2794,1.27944,1.50,1.00
2015.03.12 03:19:50.361,1.27939,1.27942,1.07,1.00
2015.03.12 03:19:50.664,1.27934,1.27936,1.07,1.00
2015.03.12 03:19:50.816,1.27928,1.27936,3.94,1.50
2015.03.12 03:19:50.917,1.27926,1.27934,3.56,1.00
2015.03.12 03:19:53.485,1.27926,1.27934,4.69,1.50
2015.03.12 03:19:53.789,1.27918,1.27921,1.07,1.25
2015.03.12 03:19:53.892,1.27914,1.27916,1.00,1.00
2015.03.12 03:19:53.943,1.27908,1.27916,4.01,1.00
2015.03.12 03:19:53.994,1.2791,1.27918,1.00,1.37
2015.03.12 03:19:54.044,1.2791,1.27917,1.75,1.00
2015.03.12 03:19:54.348,1.27909,1.27917,5.51,1.45
2015.03.12 03:19:54.398,1.2791,1.27917,1.01,1.07
2015.03.12 03:19:54.500,1.27913,1.27918,1.31,1.50
2015.03.12 03:19:54.551,1.27915,1.27919,2.51,1.00
2015.03.12 03:19:54.601,1.27917,1.27921,3.00,1.20
2015.03.12 03:19:54.703,1.27921,1.27924,1.00,1.95
2015.03.12 03:19:54.753,1.27921,1.27929,3.26,1.87
2015.03.12 03:19:54.804,1.27925,1.27929,1.25,1.07
2015.03.12 03:19:54.855,1.27925,1.27932,2.44,1.85
2015.03.12 03:19:54.906,1.27927,1.27932,1.07,1.10
2015.03.12 03:19:55.453,1.27928,1.27933,1.07,1.00
2015.03.12 03:19:55.975,1.27928,1.27934,1.07,1.10
2015.03.12 03:20:06.432,1.27929,1.27936,1.07,3.07
2015.03.12 03:20:06.966,1.2793,1.27936,1.07,1.57
2015.03.12 03:20:07.677,1.27931,1.27936,1.50,1.20
2015.03.12 03:20:13.987,1.27931,1.27936,1.87,1.20
2015.03.12 03:20:19.167,1.27931,1.27936,1.45,1.07
2015.03.12 03:20:20.563,1.2793,1.27936,1.50,1.50
2015.03.12 03:20:21.068,1.27931,1.27936,1.45,1.07
2015.03.12 03:20:21.576,1.27931,1.27937,1.45,1.07
2015.03.12 03:20:23.403,1.27931,1.27937,1.45,1.07
2015.03.12 03:20:23.909,1.2793,1.27936,2.06,1.50
2015.03.12 03:20:24.501,1.2793,1.27936,2.06,1.50
2015.03.12 03:20:25.012,1.2793,1.27936,2.06,1.50
2015.03.12 03:20:28.258,1.27932,1.27936,1.00,1.50
2015.03.12 03:20:28.766,1.2793,1.27936,1.87,1.50
2015.03.12 03:20:29.284,1.2793,1.27936,1.87,1.50
2015.03.12 03:20:30.990,1.2793,1.27936,1.87,1.50
2015.03.12 03:20:31.806,1.2793,1.27935,1.07,1.07
2015.03.12 03:20:32.290,1.27929,1.27932,1.50,1.00
2015.03.12 03:20:32.441,1.27925,1.27931,1.07,1.12
2015.03.12 03:20:32.492,1.27922,1.27929,1.50,3.00
2015.03.12 03:20:32.543,1.27922,1.27928,1.07,1.57
2015.03.12 03:20:32.594,1.27921,1.27928,1.12,3.07
2015.03.12 03:20:33.117,1.27919,1.27925,2.06,1.50
2015.03.12 03:20:35.899,1.2792,1.27925,1.27,1.87
2015.03.12 03:20:38.199,1.2792,1.27924,1.20,1.20
2015.03.12 03:20:38.703,1.27919,1.27924,1.39,1.20
2015.03.12 03:20:39.309,1.27918,1.27924,1.64,1.20
2015.03.12 03:20:40.900,1.27918,1.27924,1.45,1.20
2015.03.12 03:20:52.665,1.27918,1.27924,1.07,1.45
2015.03.12 03:20:53.252,1.27917,1.27922,1.07,1.12
2015.03.12 03:20:53.460,1.27917,1.27924,1.07,1.95
2015.03.12 03:20:55.465,1.27917,1.27924,1.95,1.45
2015.03.12 03:20:55.970,1.27919,1.27925,1.87,3.00
2015.03.12 03:20:56.498,1.27919,1.27925,1.50,1.00
2015.03.12 03:20:57.372,1.27921,1.27925,2.25,1.00
2015.03.12 03:20:57.523,1.27923,1.27929,2.89,1.57
2015.03.12 03:20:57.624,1.27927,1.27932,1.87,1.20
2015.03.12 03:20:57.776,1.27928,1.27934,1.87,1.50
2015.03.12 03:20:58.335,1.27928,1.27934,1.87,1.50
2015.03.12 03:20:59.112,1.27928,1.27933,1.07,2.32
2015.03.12 03:20:59.264,1.27923,1.27931,1.50,1.65
2015.03.12 03:20:59.439,1.27923,1.27929,1.50,1.00
2015.03.12 03:20:59.883,1.27921,1.27929,1.97,3.00
2015.03.12 03:20:59.934,1.27921,1.27928,1.32,1.07
2015.03.12 03:21:00.641,1.2792,1.27927,1.07,2.25
2015.03.12 03:21:01.161,1.27919,1.27927,1.50,2.25
2015.03.12 03:21:06.899,1.27924,1.27926,1.00,1.20
2015.03.12 03:21:07.053,1.27922,1.27927,1.22,1.07
2015.03.12 03:21:07.155,1.27925,1.27928,1.00,1.07
2015.03.12 03:21:07.307,1.27926,1.2793,1.26,1.00
2015.03.12 03:21:07.358,1.27926,1.27933,1.69,1.65
2015.03.12 03:21:07.776,1.27927,1.27936,3.26,2.25
2015.03.12 03:21:07.828,1.2793,1.27936,1.07,1.57
2015.03.12 03:21:10.002,1.27929,1.27937,2.06,1.20
2015.03.12 03:21:10.523,1.2793,1.27937,1.20,1.20
2015.03.12 03:21:12.875,1.27925,1.27933,2.44,1.00
2015.03.12 03:21:12.925,1.27926,1.27933,1.07,1.57
2015.03.12 03:21:12.976,1.27925,1.27932,1.75,1.50
2015.03.12 03:21:13.027,1.27923,1.27932,3.19,2.25
2015.03.12 03:21:13.078,1.27923,1.2793,1.57,1.75
2015.03.12 03:21:13.583,1.27922,1.27929,1.50,1.65
2015.03.12 03:21:13.890,1.27921,1.27927,1.07,1.07
2015.03.12 03:21:14.099,1.27919,1.27927,1.69,1.87
2015.03.12 03:21:14.402,1.27921,1.27927,2.06,1.50
2015.03.12 03:21:14.554,1.27923,1.27929,1.45,1.57
2015.03.12 03:21:16.830,1.27922,1.27927,1.50,1.50
2015.03.12 03:21:16.982,1.27918,1.27924,1.07,1.00
2015.03.12 03:21:17.033,1.27918,1.27922,1.07,1.00
2015.03.12 03:21:17.336,1.27917,1.2792,1.07,1.87
2015.03.12 03:21:17.437,1.27913,1.27918,1.29,1.07
2015.03.12 03:21:17.952,1.27912,1.27918,1.32,1.07
2015.03.12 03:21:18.306,1.27914,1.27918,1.00,1.57
2015.03.12 03:21:18.530,1.27917,1.27923,1.64,1.07
2015.03.12 03:21:18.631,1.27918,1.27925,2.81,2.02
2015.03.12 03:21:19.124,1.27918,1.27924,3.19,1.37
2015.03.12 03:21:19.802,1.27918,1.27922,1.07,1.10
2015.03.12 03:21:20.308,1.27919,1.27923,1.50,1.12
2015.03.12 03:21:21.556,1.27919,1.27924,1.50,1.10
2015.03.12 03:21:23.502,1.27918,1.27922,1.50,1.00
2015.03.12 03:21:23.604,1.27919,1.27922,1.07,1.00
2015.03.12 03:21:23.705,1.27916,1.27922,1.07,1.57
2015.03.12 03:21:24.278,1.27915,1.27921,1.50,1.50
2015.03.12 03:21:24.602,1.27915,1.27921,1.50,1.07
2015.03.12 03:21:25.101,1.27915,1.27919,1.50,1.00
2015.03.12 03:21:25.253,1.27918,1.27922,1.00,2.25
2015.03.12 03:21:25.768,1.27918,1.27922,2.25,1.00
2015.03.12 03:21:25.869,1.27918,1.27924,2.25,2.02
2015.03.12 03:21:26.071,1.27918,1.27924,2.25,1.57
2015.03.12 03:21:26.527,1.27918,1.27922,2.25,1.37
2015.03.12 03:21:26.780,1.27916,1.27922,1.50,1.87
2015.03.12 03:21:27.286,1.27917,1.27922,2.62,1.37
2015.03.12 03:21:27.841,1.27917,1.27922,3.37,1.00
2015.03.12 03:21:28.322,1.27919,1.27922,1.07,1.00
2015.03.12 03:21:28.625,1.27917,1.2792,1.07,1.00
2015.03.12 03:21:28.778,1.27914,1.2792,1.50,2.25
2015.03.12 03:21:29.283,1.27914,1.27919,1.50,1.00
2015.03.12 03:21:30.342,1.27914,1.27919,1.50,1.00
2015.03.12 03:21:30.444,1.27916,1.27921,1.50,1.00
2015.03.12 03:21:31.120,1.27916,1.2792,1.07,2.06
2015.03.12 03:21:31.373,1.27914,1.27919,1.07,1.10
2015.03.12 03:21:31.524,1.27911,1.27919,1.50,1.00
2015.03.12 03:21:31.777,1.27911,1.27917,1.50,1.00
2015.03.12 03:21:32.030,1.27909,1.27917,3.00,1.00
2015.03.12 03:21:32.233,1.27906,1.27912,2.25,1.00
2015.03.12 03:21:32.284,1.27907,1.27912,1.07,1.50
2015.03.12 03:21:32.536,1.27906,1.2791,1.50,1.00
2015.03.12 03:21:32.689,1.27904,1.2791,1.07,1.57
2015.03.12 03:21:33.216,1.27903,1.27909,1.07,1.00
2015.03.12 03:21:33.549,1.27903,1.27911,1.70,2.32
2015.03.12 03:21:33.853,1.27909,1.27915,1.50,1.50
2015.03.12 03:21:34.312,1.2791,1.27916,1.50,1.20
2015.03.12 03:21:34.820,1.27912,1.27917,1.50,2.62
2015.03.12 03:21:38.149,1.27908,1.27916,1.50,1.85
2015.03.12 03:21:38.200,1.27908,1.27915,1.50,1.50
2015.03.12 03:21:38.251,1.27909,1.27915,1.76,1.07
2015.03.12 03:21:38.554,1.27912,1.27917,1.50,1.57
2015.03.12 03:21:38.655,1.2791,1.27916,1.07,1.45
2015.03.12 03:21:38.756,1.27909,1.27916,1.10,1.45
2015.03.12 03:21:38.807,1.27909,1.27915,1.57,1.20
2015.03.12 03:21:38.958,1.27909,1.27917,2.44,2.62
2015.03.12 03:21:39.010,1.27909,1.27917,3.19,2.62
2015.03.12 03:21:39.527,1.27911,1.27917,1.50,2.62
2015.03.12 03:21:42.022,1.27911,1.27916,1.32,1.07
2015.03.12 03:21:42.538,1.2791,1.27916,1.69,3.00
2015.03.12 03:21:45.008,1.27909,1.27913,1.07,1.00
2015.03.12 03:21:45.311,1.27906,1.27912,1.50,1.19
2015.03.12 03:21:46.050,1.27906,1.27911,1.07,1.25
2015.03.12 03:21:46.688,1.27906,1.27911,1.07,1.19
2015.03.12 03:21:47.223,1.27905,1.27909,1.50,1.00
2015.03.12 03:21:49.072,1.27904,1.27909,1.50,1.56
2015.03.12 03:21:49.224,1.27903,1.27906,1.00,1.47
2015.03.12 03:21:49.275,1.279,1.27905,1.67,1.12
2015.03.12 03:21:49.445,1.27897,1.27905,1.20,2.44
2015.03.12 03:21:49.996,1.27897,1.27903,1.07,1.10
2015.03.12 03:21:50.898,1.27896,1.27903,1.95,1.12
2015.03.12 03:21:54.582,1.27896,1.27903,1.46,1.50
2015.03.12 03:21:54.834,1.279,1.27904,1.50,1.00
2015.03.12 03:21:55.352,1.27899,1.27905,1.07,1.39
2015.03.12 03:21:58.080,1.27898,1.27904,2.62,1.10
2015.03.12 03:21:58.669,1.27898,1.27904,1.20,1.20
2015.03.12 03:22:02.578,1.279,1.27905,1.00,1.12
2015.03.12 03:22:02.831,1.27906,1.27913,1.50,2.62
2015.03.12 03:22:03.783,1.27907,1.27913,1.07,1.12
2015.03.12 03:22:04.300,1.27908,1.27913,1.07,1.00
2015.03.12 03:22:09.678,1.27907,1.27914,1.50,1.69
2015.03.12 03:22:10.707,1.27907,1.27912,1.50,2.06
2015.03.12 03:22:10.909,1.27903,1.27909,1.50,1.00
2015.03.12 03:22:11.010,1.27904,1.27909,1.07,1.50
2015.03.12 03:22:11.162,1.27903,1.27907,1.07,1.00
2015.03.12 03:22:11.315,1.279,1.27907,1.50,2.40
2015.03.12 03:22:11.850,1.27899,1.27907,2.25,2.40
2015.03.12 03:22:12.532,1.27899,1.27907,3.00,2.59
2015.03.12 03:22:13.130,1.27899,1.27907,3.00,1.09
2015.03.12 03:22:13.719,1.27899,1.27905,1.50,1.00
2015.03.12 03:22:14.073,1.27895,1.27904,3.37,1.69
2015.03.12 03:22:14.827,1.27895,1.27904,2.62,1.69
2015.03.12 03:22:15.445,1.27895,1.27902,3.37,1.50
2015.03.12 03:22:16.256,1.27895,1.279,1.50,1.00
2015.03.12 03:22:18.754,1.27895,1.27901,1.50,1.50
2015.03.12 03:22:22.149,1.27895,1.279,1.50,1.50
2015.03.12 03:22:23.166,1.27895,1.27902,1.50,2.25
2015.03.12 03:22:23.614,1.27895,1.27902,1.50,3.56
2015.03.12 03:22:23.867,1.27893,1.279,1.07,1.12
2015.03.12 03:22:23.918,1.27893,1.279,1.07,1.62
2015.03.12 03:22:24.221,1.27892,1.27898,1.07,1.19
2015.03.12 03:22:24.423,1.2789,1.27896,1.50,1.69
2015.03.12 03:22:24.928,1.27889,1.27895,1.50,1.50
2015.03.12 03:22:27.601,1.2789,1.27895,1.07,1.50
2015.03.12 03:22:28.177,1.2789,1.27897,1.07,1.31
2015.03.12 03:22:30.000,1.27891,1.27898,1.12,1.39
2015.03.12 03:22:30.303,1.27894,1.279,1.87,1.27
2015.03.12 03:22:30.354,1.27898,1.279,1.00,1.20
2015.03.12 03:22:30.758,1.27899,1.27903,1.00,1.12
2015.03.12 03:22:30.859,1.27899,1.27904,1.00,1.00
2015.03.12 03:22:30.910,1.27898,1.27904,1.85,1.00
2015.03.12 03:22:31.415,1.27898,1.27903,1.07,1.95
2015.03.12 03:22:31.719,1.27896,1.27903,1.50,3.56
2015.03.12 03:22:31.821,1.27898,1.27903,1.07,1.39
2015.03.12 03:22:32.326,1.27899,1.27903,1.07,1.01
2015.03.12 03:22:32.834,1.27899,1.27902,1.50,1.12
2015.03.12 03:22:35.375,1.27898,1.27902,1.50,1.12
2015.03.12 03:22:38.889,1.27897,1.27902,1.07,1.20
2015.03.12 03:22:41.646,1.27897,1.27902,1.07,1.39
2015.03.12 03:22:41.849,1.27895,1.279,1.50,2.81
2015.03.12 03:22:41.951,1.27894,1.27898,1.07,2.44
2015.03.12 03:22:42.153,1.27888,1.27895,1.50,2.81
2015.03.12 03:22:42.406,1.27886,1.27894,1.57,1.69
2015.03.12 03:22:44.108,1.27886,1.27892,1.50,1.00
2015.03.12 03:22:44.361,1.27887,1.27893,1.50,1.27
2015.03.12 03:22:44.664,1.27887,1.27893,1.07,1.95
2015.03.12 03:22:45.180,1.27886,1.27893,1.07,2.25
2015.03.12 03:22:45.446,1.27887,1.27893,1.50,1.27
2015.03.12 03:22:45.709,1.27887,1.27893,1.50,2.02
2015.03.12 03:22:45.911,1.27885,1.2789,1.07,1.56
2015.03.12 03:22:46.265,1.27886,1.27892,1.50,2.21
2015.03.12 03:22:46.772,1.27885,1.27892,1.07,2.51
2015.03.12 03:22:47.614,1.27884,1.27891,1.50,2.81
2015.03.12 03:22:53.125,1.27884,1.2789,1.50,3.19
2015.03.12 03:22:53.176,1.27884,1.27888,1.50,1.12
2015.03.12 03:22:53.379,1.27882,1.27886,1.07,1.37
2015.03.12 03:22:53.732,1.27882,1.27887,1.07,1.25
2015.03.12 03:22:54.241,1.27882,1.27889,1.07,1.32
