2015.03.05 10:14:10.709,1.32524,1.32533,1.57,2.89
2015.03.05 10:14:11.981,1.32526,1.32532,1.00,1.12
2015.03.05 10:14:12.486,1.32525,1.32532,1.00,1.00
2015.03.05 10:14:12.991,1.32525,1.32532,1.50,1.00
2015.03.05 10:14:13.304,1.32526,1.32532,1.50,1.00
2015.03.05 10:14:13.557,1.32526,1.32533,1.50,1.12
2015.03.05 10:14:14.064,1.32525,1.32532,1.20,1.12
2015.03.05 10:14:14.946,1.32523,1.32531,1.95,1.00
2015.03.05 10:14:15.260,1.32523,1.32531,1.10,1.00
2015.03.05 10:14:15.311,1.32523,1.32527,1.10,1.00
2015.03.05 10:14:15.513,1.32522,1.32529,1.57,1.00
2015.03.05 10:14:16.026,1.32523,1.32532,1.10,2.14
2015.03.05 10:14:16.278,1.32524,1.32532,1.07,1.62
2015.03.05 10:14:16.797,1.32524,1.3253,1.07,1.37
2015.03.05 10:14:17.452,1.32524,1.3253,1.07,1.00
2015.03.05 10:14:17.907,1.32524,1.32532,1.07,1.12
2015.03.05 10:14:22.332,1.32524,1.32534,1.07,2.89
2015.03.05 10:14:23.316,1.32527,1.32534,1.00,2.89
2015.03.05 10:14:24.150,1.32527,1.32532,1.00,1.00
2015.03.05 10:14:24.654,1.32526,1.32532,1.00,1.00
2015.03.05 10:14:24.806,1.32524,1.32532,1.20,1.50
2015.03.05 10:14:29.064,1.32524,1.32532,1.20,1.31
2015.03.05 10:14:29.406,1.32524,1.32528,1.20,1.12
2015.03.05 10:14:29.661,1.32524,1.3253,1.20,2.06
2015.03.05 10:14:30.872,1.32524,1.32529,1.20,1.00
2015.03.05 10:14:35.310,1.32522,1.32529,1.65,1.00
2015.03.05 10:14:35.412,1.32522,1.3253,1.65,2.44
2015.03.05 10:14:37.915,1.32522,1.32528,1.20,1.00
2015.03.05 10:14:38.440,1.32523,1.32528,1.00,1.00
2015.03.05 10:14:41.570,1.32526,1.3253,1.00,1.12
2015.03.05 10:14:41.672,1.32525,1.3253,1.00,1.12
2015.03.05 10:14:42.677,1.32525,1.3253,1.00,2.25
2015.03.05 10:14:45.831,1.32525,1.32529,1.00,1.00
2015.03.05 10:14:46.084,1.32526,1.32531,1.00,1.27
2015.03.05 10:14:47.724,1.32526,1.32532,1.00,1.00
2015.03.05 10:14:48.279,1.32526,1.32532,1.00,1.50
2015.03.05 10:14:52.733,1.32524,1.32532,1.00,1.69
2015.03.05 10:14:57.440,1.32524,1.32529,1.00,1.00
2015.03.05 10:15:02.283,1.32524,1.32532,1.00,2.59
2015.03.05 10:15:03.823,1.32524,1.32529,1.00,1.00
2015.03.05 10:15:04.849,1.32523,1.32529,1.00,1.00
2015.03.05 10:15:04.951,1.32521,1.32529,1.20,1.50
2015.03.05 10:15:05.052,1.32524,1.3253,1.00,2.25
2015.03.05 10:15:05.355,1.32527,1.3253,1.00,1.50
2015.03.05 10:15:05.573,1.32527,1.32532,1.00,1.20
2015.03.05 10:15:06.394,1.32528,1.32532,1.00,1.00
2015.03.05 10:15:06.445,1.32526,1.32534,1.00,2.51
2015.03.05 10:15:06.647,1.32526,1.32529,1.00,1.00
2015.03.05 10:15:07.051,1.32525,1.32533,1.50,2.06
2015.03.05 10:15:07.102,1.32525,1.32534,1.87,3.45
2015.03.05 10:15:07.253,1.32528,1.32534,1.00,1.50
2015.03.05 10:15:07.783,1.32527,1.32534,1.00,1.10
2015.03.05 10:15:08.887,1.32527,1.32534,1.00,1.01
2015.03.05 10:15:10.169,1.32526,1.32533,1.00,1.65
2015.03.05 10:15:12.770,1.32527,1.32533,1.00,1.20
2015.03.05 10:15:15.390,1.32525,1.32533,1.50,1.20
2015.03.05 10:15:18.775,1.32525,1.32533,1.00,2.44
2015.03.05 10:15:19.394,1.32523,1.32532,1.20,1.57
2015.03.05 10:15:19.496,1.32523,1.32531,1.20,1.87
2015.03.05 10:15:20.469,1.32523,1.32531,1.00,1.84
2015.03.05 10:15:23.088,1.32523,1.32532,1.50,2.44
2015.03.05 10:15:23.804,1.32524,1.32532,1.00,2.44
2015.03.05 10:15:23.908,1.32527,1.32533,1.00,3.37
2015.03.05 10:15:24.060,1.32527,1.32533,1.00,1.27
2015.03.05 10:15:25.601,1.32525,1.32534,1.50,3.19
2015.03.05 10:15:25.703,1.32524,1.32533,1.20,2.40
2015.03.05 10:15:25.754,1.32524,1.32531,1.20,1.00
2015.03.05 10:15:28.117,1.32524,1.32532,1.20,1.31
2015.03.05 10:15:28.420,1.32527,1.32532,1.50,1.25
2015.03.05 10:15:28.673,1.32526,1.32532,1.10,1.25
2015.03.05 10:15:29.128,1.32524,1.32532,1.00,1.76
2015.03.05 10:15:29.634,1.32527,1.32533,1.00,1.50
2015.03.05 10:15:31.515,1.32528,1.32533,1.00,1.00
2015.03.05 10:15:40.257,1.32527,1.32533,1.00,1.12
2015.03.05 10:15:42.632,1.32527,1.32531,1.00,1.00
2015.03.05 10:15:46.223,1.32527,1.32532,1.00,1.00
2015.03.05 10:15:47.476,1.32525,1.32532,1.10,1.00
2015.03.05 10:15:47.986,1.32525,1.32531,1.10,1.00
2015.03.05 10:15:48.688,1.32527,1.32531,1.00,1.00
2015.03.05 10:15:58.976,1.32527,1.32532,1.00,1.00
2015.03.05 10:15:59.490,1.32527,1.32531,1.00,1.00
2015.03.05 10:16:00.880,1.32525,1.32531,1.10,1.00
2015.03.05 10:16:01.478,1.32521,1.32527,3.90,1.00
2015.03.05 10:16:01.781,1.3252,1.32525,1.00,1.10
2015.03.05 10:16:02.286,1.3252,1.32524,1.00,1.00
2015.03.05 10:16:02.699,1.32522,1.32527,1.00,1.12
2015.03.05 10:16:04.092,1.32522,1.32527,1.00,1.50
2015.03.05 10:16:06.392,1.32524,1.32527,1.00,1.50
2015.03.05 10:16:06.596,1.32525,1.32531,1.00,2.51
2015.03.05 10:16:06.748,1.32526,1.32533,1.00,3.34
2015.03.05 10:16:08.098,1.32526,1.32531,1.12,1.00
2015.03.05 10:16:08.602,1.32525,1.3253,1.00,1.50
2015.03.05 10:16:08.905,1.32525,1.32528,1.50,1.12
2015.03.05 10:16:09.107,1.32525,1.32531,1.50,1.00
2015.03.05 10:16:09.635,1.32525,1.32533,1.50,1.46
2015.03.05 10:16:11.183,1.3253,1.32534,1.00,1.84
2015.03.05 10:16:11.234,1.3253,1.32535,1.00,3.19
2015.03.05 10:16:13.668,1.32528,1.32534,1.00,1.09
2015.03.05 10:16:13.870,1.3253,1.32534,1.00,1.09
2015.03.05 10:16:14.553,1.3253,1.32533,1.00,1.00
2015.03.05 10:16:15.100,1.32529,1.32533,1.00,1.00
2015.03.05 10:16:16.963,1.3253,1.32534,1.00,1.09
2015.03.05 10:16:20.068,1.32527,1.32534,1.00,1.09
2015.03.05 10:16:20.580,1.32528,1.32534,1.00,1.76
2015.03.05 10:16:21.087,1.32529,1.32534,1.00,1.32
2015.03.05 10:16:21.688,1.32528,1.32534,1.00,1.32
2015.03.05 10:16:22.973,1.32531,1.32535,1.00,3.00
2015.03.05 10:16:23.176,1.3253,1.32537,1.50,1.25
2015.03.05 10:16:24.493,1.32535,1.32537,1.00,1.00
2015.03.05 10:16:24.546,1.32535,1.3254,1.00,1.29
2015.03.05 10:16:24.851,1.32535,1.32542,1.00,2.14
2015.03.05 10:16:26.302,1.32533,1.32541,1.10,1.01
2015.03.05 10:16:26.809,1.32533,1.3254,1.00,2.14
2015.03.05 10:16:27.624,1.32532,1.3254,1.10,1.84
2015.03.05 10:16:28.209,1.32533,1.3254,1.00,2.21
2015.03.05 10:16:28.720,1.32533,1.3254,1.00,1.46
2015.03.05 10:16:29.323,1.32532,1.3254,1.00,2.21
2015.03.05 10:16:29.831,1.32533,1.3254,1.00,1.27
2015.03.05 10:16:32.971,1.32533,1.3254,1.57,1.00
2015.03.05 10:16:33.281,1.32535,1.32543,1.00,3.94
2015.03.05 10:16:34.357,1.32536,1.32543,1.00,2.81
2015.03.05 10:16:34.407,1.32538,1.32544,1.00,1.50
2015.03.05 10:16:36.524,1.32536,1.32545,1.10,3.07
2015.03.05 10:16:36.625,1.32539,1.32545,1.00,4.57
2015.03.05 10:16:36.877,1.3254,1.32548,2.62,1.12
2015.03.05 10:16:37.394,1.32542,1.32548,1.00,1.00
2015.03.05 10:16:37.898,1.32542,1.3255,1.50,2.25
2015.03.05 10:16:38.050,1.32544,1.3255,1.00,2.25
2015.03.05 10:16:39.330,1.32542,1.32549,1.50,2.25
2015.03.05 10:16:39.532,1.32545,1.32549,1.00,1.50
2015.03.05 10:16:39.735,1.32548,1.32553,1.00,1.12
2015.03.05 10:16:40.311,1.32549,1.32554,1.00,1.37
2015.03.05 10:16:40.552,1.32549,1.32555,1.00,1.50
2015.03.05 10:16:41.350,1.32548,1.32555,1.00,1.50
2015.03.05 10:16:43.253,1.32548,1.32554,1.00,1.00
2015.03.05 10:16:43.666,1.32549,1.32554,2.25,1.00
2015.03.05 10:16:43.919,1.32549,1.32556,1.75,1.10
2015.03.05 10:16:44.070,1.32549,1.32555,1.12,1.00
2015.03.05 10:16:45.352,1.32547,1.32554,1.85,1.00
2015.03.05 10:16:47.651,1.32555,1.32557,1.37,1.00
2015.03.05 10:16:47.752,1.32558,1.32563,1.12,1.00
2015.03.05 10:16:48.264,1.32557,1.32564,1.75,1.37
2015.03.05 10:16:48.366,1.32562,1.32565,1.00,4.01
2015.03.05 10:16:48.418,1.32562,1.32565,1.00,3.26
2015.03.05 10:16:48.519,1.32562,1.32565,1.00,1.00
2015.03.05 10:16:48.620,1.32562,1.32565,1.12,1.65
2015.03.05 10:16:48.671,1.32561,1.32565,2.25,1.65
2015.03.05 10:16:48.873,1.32562,1.32567,2.25,1.87
2015.03.05 10:16:49.602,1.32563,1.32567,1.50,1.50
2015.03.05 10:16:49.703,1.32563,1.32568,1.00,1.75
2015.03.05 10:16:50.107,1.32562,1.32563,1.00,1.00
2015.03.05 10:16:50.259,1.32562,1.32565,1.00,3.00
2015.03.05 10:16:50.310,1.32559,1.32561,1.20,1.00
2015.03.05 10:16:50.361,1.32559,1.32561,1.20,1.50
2015.03.05 10:16:50.462,1.32559,1.32563,1.10,2.25
2015.03.05 10:16:50.513,1.3256,1.32562,1.00,1.50
2015.03.05 10:16:50.615,1.32562,1.32564,1.00,1.12
2015.03.05 10:16:50.817,1.32559,1.32562,1.00,1.07
2015.03.05 10:16:50.918,1.32562,1.32564,1.00,1.50
2015.03.05 10:16:51.020,1.32557,1.32562,1.50,1.12
2015.03.05 10:16:51.121,1.32555,1.32562,1.01,1.12
2015.03.05 10:16:52.911,1.32554,1.32562,1.87,1.50
2015.03.05 10:16:54.899,1.32559,1.32563,1.00,1.65
2015.03.05 10:16:55.204,1.32562,1.32563,1.00,1.00
2015.03.05 10:16:55.256,1.32559,1.32563,1.57,1.00
2015.03.05 10:16:55.307,1.32559,1.32563,1.50,1.00
2015.03.05 10:16:55.460,1.32562,1.32564,1.00,1.20
2015.03.05 10:16:55.845,1.32562,1.32564,1.00,1.10
2015.03.05 10:16:55.899,1.3256,1.32565,1.10,1.87
2015.03.05 10:16:55.950,1.32563,1.32565,1.00,1.12
2015.03.05 10:16:56.304,1.32562,1.32565,1.00,2.25
2015.03.05 10:16:56.405,1.32558,1.32564,1.12,1.50
2015.03.05 10:16:56.457,1.32557,1.32564,1.50,2.25
2015.03.05 10:16:56.508,1.32562,1.32564,1.00,2.25
2015.03.05 10:16:56.609,1.32563,1.32565,1.00,2.25
2015.03.05 10:16:56.711,1.32562,1.32565,1.00,3.37
2015.03.05 10:16:56.762,1.32562,1.32565,1.00,2.44
2015.03.05 10:16:56.813,1.32558,1.32563,1.50,1.37
2015.03.05 10:16:56.865,1.32555,1.32563,3.52,1.00
2015.03.05 10:16:56.916,1.32559,1.32565,1.37,5.25
2015.03.05 10:16:57.018,1.32562,1.32565,1.00,1.87
2015.03.05 10:16:57.527,1.32563,1.32566,1.00,4.50
2015.03.05 10:16:57.628,1.32555,1.32564,1.95,1.57
2015.03.05 10:16:57.729,1.3256,1.32565,1.50,1.87
2015.03.05 10:16:57.830,1.32562,1.32565,1.00,1.87
2015.03.05 10:16:58.602,1.32563,1.32565,1.00,1.00
2015.03.05 10:16:58.653,1.32563,1.32568,1.00,2.25
2015.03.05 10:16:59.418,1.32563,1.32565,1.00,1.00
2015.03.05 10:17:00.028,1.32562,1.32565,1.00,1.00
2015.03.05 10:17:00.281,1.32562,1.32569,1.50,1.87
2015.03.05 10:17:00.383,1.32564,1.32571,2.25,3.00
2015.03.05 10:17:00.485,1.32565,1.32571,1.20,1.87
2015.03.05 10:17:00.847,1.32564,1.32568,1.87,1.00
2015.03.05 10:17:01.152,1.32563,1.32565,1.50,1.00
2015.03.05 10:17:01.254,1.32568,1.32571,1.00,1.50
2015.03.05 10:17:01.305,1.3257,1.32576,1.37,1.27
2015.03.05 10:17:01.356,1.32571,1.32575,1.12,1.00
2015.03.05 10:17:01.407,1.32574,1.32576,1.00,1.00
2015.03.05 10:17:01.459,1.32574,1.3258,1.00,1.20
2015.03.05 10:17:01.982,1.32574,1.32582,1.27,1.12
2015.03.05 10:17:02.975,1.32574,1.32579,1.20,1.00
2015.03.05 10:17:03.026,1.32574,1.32582,1.10,1.47
2015.03.05 10:17:03.442,1.32576,1.32583,1.00,1.70
2015.03.05 10:17:03.963,1.32575,1.32585,1.57,2.51
2015.03.05 10:17:04.280,1.32575,1.3258,1.57,1.00
2015.03.05 10:17:04.584,1.32573,1.32575,1.50,1.00
2015.03.05 10:17:04.685,1.32569,1.32573,1.87,1.00
2015.03.05 10:17:05.191,1.32566,1.32571,2.62,1.00
2015.03.05 10:17:05.292,1.32566,1.32574,2.62,1.12
2015.03.05 10:17:05.796,1.32566,1.32572,1.37,1.00
2015.03.05 10:17:06.022,1.32567,1.32574,1.37,2.81
2015.03.05 10:17:06.528,1.32567,1.32573,1.37,1.00
2015.03.05 10:17:08.235,1.32568,1.32575,1.27,1.87
2015.03.05 10:17:08.337,1.32568,1.32576,1.27,1.84
2015.03.05 10:17:08.641,1.3257,1.32577,1.00,3.19
2015.03.05 10:17:08.742,1.32568,1.32577,1.27,3.19
2015.03.05 10:17:09.260,1.32568,1.32577,1.27,2.81
2015.03.05 10:17:10.129,1.32568,1.32576,1.27,1.65
2015.03.05 10:17:10.867,1.32572,1.32576,1.00,1.46
2015.03.05 10:17:11.070,1.32574,1.32576,1.00,1.00
2015.03.05 10:17:11.273,1.3257,1.32575,1.00,1.00
2015.03.05 10:17:11.728,1.32569,1.32572,1.00,1.37
2015.03.05 10:17:11.830,1.32571,1.32574,1.00,2.25
2015.03.05 10:17:11.882,1.32571,1.32574,1.12,1.87
2015.03.05 10:17:11.933,1.32576,1.32577,1.00,1.00
2015.03.05 10:17:11.985,1.32578,1.3258,1.00,1.50
2015.03.05 10:17:12.037,1.32578,1.32582,1.00,1.00
2015.03.05 10:17:12.138,1.32579,1.32581,1.50,1.00
2015.03.05 10:17:12.291,1.32579,1.32584,1.57,1.00
2015.03.05 10:17:12.392,1.32581,1.32582,1.00,1.00
2015.03.05 10:17:12.493,1.32579,1.32583,1.10,1.00
2015.03.05 10:17:12.911,1.32577,1.32583,1.00,1.00
2015.03.05 10:17:13.430,1.32578,1.32583,1.00,1.12
2015.03.05 10:17:13.834,1.32577,1.32582,1.00,1.87
2015.03.05 10:17:13.935,1.32574,1.32579,1.07,1.00
2015.03.05 10:17:14.440,1.32574,1.32579,1.10,1.00
2015.03.05 10:17:14.957,1.32575,1.32581,1.00,2.06
2015.03.05 10:17:15.599,1.32575,1.32582,1.00,1.39
2015.03.05 10:17:16.162,1.32575,1.32581,1.37,1.12
2015.03.05 10:17:16.465,1.32578,1.32585,1.00,3.71
2015.03.05 10:17:17.190,1.32576,1.32583,1.00,3.19
2015.03.05 10:17:17.342,1.32576,1.32578,1.00,1.00
2015.03.05 10:17:17.393,1.32574,1.32578,1.20,1.00
2015.03.05 10:17:18.198,1.32574,1.32581,1.57,1.00
2015.03.05 10:17:18.753,1.32574,1.3258,1.57,1.00
2015.03.05 10:17:18.855,1.32572,1.32579,1.57,1.00
2015.03.05 10:17:19.259,1.32574,1.32581,1.00,1.50
2015.03.05 10:17:19.867,1.32574,1.32581,1.37,1.00
2015.03.05 10:17:20.322,1.32577,1.32583,1.00,1.20
2015.03.05 10:17:20.836,1.32578,1.32585,1.00,2.14
2015.03.05 10:17:21.412,1.32577,1.32585,1.00,2.51
2015.03.05 10:17:21.916,1.32575,1.32582,1.07,1.00
2015.03.05 10:17:23.306,1.32573,1.32575,1.12,1.00
2015.03.05 10:17:23.830,1.32573,1.32576,1.12,1.00
2015.03.05 10:17:24.183,1.32573,1.32579,1.12,1.50
2015.03.05 10:17:24.285,1.32573,1.32576,1.12,1.00
2015.03.05 10:17:25.730,1.32573,1.32578,1.00,1.00
2015.03.05 10:17:26.230,1.32573,1.32576,1.00,1.00
2015.03.05 10:17:26.534,1.32575,1.32576,1.00,1.00
2015.03.05 10:17:26.943,1.32578,1.32581,1.00,1.00
2015.03.05 10:17:27.347,1.32579,1.32585,1.00,2.00
2015.03.05 10:17:27.600,1.32579,1.32586,1.00,1.09
2015.03.05 10:17:27.899,1.32579,1.32583,1.00,1.00
2015.03.05 10:17:28.224,1.32578,1.32585,1.00,1.31
2015.03.05 10:17:28.325,1.32576,1.32582,2.25,1.00
2015.03.05 10:17:28.780,1.32575,1.3258,1.50,1.00
2015.03.05 10:17:29.083,1.3257,1.32575,1.87,1.00
2015.03.05 10:17:29.134,1.3257,1.32577,2.62,1.69
2015.03.05 10:17:29.537,1.32573,1.3258,1.00,1.01
2015.03.05 10:17:29.639,1.32575,1.3258,1.00,1.01
2015.03.05 10:17:30.043,1.32577,1.32581,1.00,1.00
2015.03.05 10:17:30.954,1.3258,1.32583,1.00,1.19
2015.03.05 10:17:31.360,1.32578,1.32583,1.00,1.00
2015.03.05 10:17:31.511,1.32577,1.32581,1.20,1.00
2015.03.05 10:17:31.815,1.32581,1.32586,1.00,3.19
2015.03.05 10:17:32.320,1.32581,1.32588,1.00,1.09
2015.03.05 10:17:32.831,1.32581,1.32587,1.00,1.65
2015.03.05 10:17:33.345,1.32581,1.32585,1.00,1.00
2015.03.05 10:17:33.853,1.32581,1.32585,1.00,1.37
2015.03.05 10:17:34.687,1.32581,1.32585,1.00,1.31
2015.03.05 10:17:34.738,1.32579,1.32586,1.20,1.56
2015.03.05 10:17:36.050,1.32582,1.32589,1.00,1.84
2015.03.05 10:17:36.357,1.3258,1.32583,1.07,1.00
2015.03.05 10:17:36.509,1.32581,1.32586,1.10,1.25
2015.03.05 10:17:36.561,1.32579,1.32585,2.25,1.37
2015.03.05 10:17:36.863,1.32579,1.32582,1.50,1.00
2015.03.05 10:17:37.268,1.32577,1.32583,3.00,1.12
2015.03.05 10:17:37.571,1.32583,1.32586,1.00,1.12
2015.03.05 10:17:37.774,1.32581,1.32583,1.00,1.12
2015.03.05 10:17:39.053,1.32581,1.32585,1.00,2.25
2015.03.05 10:17:39.687,1.32576,1.32582,1.87,1.00
2015.03.05 10:17:40.361,1.32583,1.32585,1.37,2.25
2015.03.05 10:17:40.412,1.32585,1.32587,1.50,1.87
2015.03.05 10:17:40.766,1.32584,1.32587,1.00,1.12
2015.03.05 10:17:41.080,1.32583,1.32585,1.00,1.00
2015.03.05 10:17:41.385,1.32582,1.32585,1.00,1.00
2015.03.05 10:17:41.647,1.32582,1.32583,1.00,1.00
2015.03.05 10:17:42.828,1.32577,1.32582,1.57,1.00
2015.03.05 10:17:42.970,1.32581,1.32584,1.00,1.00
2015.03.05 10:17:43.072,1.32577,1.32582,1.57,1.00
2015.03.05 10:17:45.015,1.32581,1.32584,1.00,1.25
2015.03.05 10:17:45.592,1.32583,1.32584,1.00,1.00
2015.03.05 10:17:45.695,1.32587,1.32589,3.00,3.37
2015.03.05 10:17:45.947,1.32586,1.32589,1.00,1.25
2015.03.05 10:17:45.998,1.32588,1.32591,1.00,1.39
2015.03.05 10:17:46.453,1.32584,1.32588,2.14,1.00
2015.03.05 10:17:46.504,1.32588,1.32591,1.00,1.19
2015.03.05 10:17:46.554,1.32588,1.32591,1.00,1.19
2015.03.05 10:17:46.706,1.32586,1.32591,1.00,1.26
2015.03.05 10:17:47.025,1.32581,1.32587,3.82,1.00
2015.03.05 10:17:47.126,1.32585,1.32591,1.31,2.51
2015.03.05 10:17:47.285,1.32585,1.3259,1.31,1.29
2015.03.05 10:17:48.003,1.32585,1.32586,1.31,1.00
2015.03.05 10:17:49.287,1.32586,1.32588,1.00,1.00
2015.03.05 10:17:50.316,1.32586,1.32588,1.00,1.25
2015.03.05 10:17:50.417,1.32587,1.3259,1.00,1.35
2015.03.05 10:17:50.569,1.32589,1.32591,1.00,1.00
2015.03.05 10:17:51.133,1.32589,1.32592,1.00,1.69
2015.03.05 10:17:51.185,1.32585,1.3259,1.31,1.00
2015.03.05 10:17:51.488,1.32588,1.3259,1.00,1.00
2015.03.05 10:17:51.539,1.32588,1.32593,1.00,1.46
2015.03.05 10:17:51.691,1.32586,1.32593,1.00,1.39
2015.03.05 10:17:51.792,1.32589,1.32592,1.00,1.25
2015.03.05 10:17:52.095,1.3259,1.32594,1.00,1.20
2015.03.05 10:17:52.681,1.3259,1.32595,1.00,2.89
2015.03.05 10:17:53.204,1.3259,1.32594,1.00,1.10
2015.03.05 10:17:54.415,1.3259,1.32594,1.00,1.29
2015.03.05 10:17:56.383,1.32591,1.32595,1.00,1.76
2015.03.05 10:17:56.889,1.32592,1.32597,1.00,1.76
2015.03.05 10:17:57.295,1.32593,1.32597,1.00,1.76
2015.03.05 10:17:57.496,1.32592,1.32597,1.00,1.76
2015.03.05 10:17:59.198,1.32599,1.32604,1.87,1.37
2015.03.05 10:17:59.502,1.32604,1.32608,1.00,1.69
2015.03.05 10:17:59.806,1.32599,1.32604,1.50,1.00
2015.03.05 10:17:59.907,1.32603,1.32606,1.00,1.00
2015.03.05 10:18:00.437,1.32603,1.32607,1.00,1.20
2015.03.05 10:18:00.906,1.32603,1.32606,1.00,1.37
2015.03.05 10:18:01.310,1.32599,1.32605,1.00,1.37
2015.03.05 10:18:01.414,1.32607,1.32609,1.00,1.67
2015.03.05 10:18:01.465,1.32607,1.32611,1.00,2.62
2015.03.05 10:18:01.566,1.32607,1.3261,1.57,1.00
2015.03.05 10:18:01.618,1.32609,1.32611,1.00,1.00
2015.03.05 10:18:01.770,1.32609,1.32613,1.00,1.69
2015.03.05 10:18:01.922,1.3261,1.32613,1.00,1.20
2015.03.05 10:18:02.327,1.32611,1.32615,1.00,1.20
2015.03.05 10:18:02.926,1.32606,1.3261,1.95,1.00
2015.03.05 10:18:03.028,1.32608,1.32612,1.12,1.00
2015.03.05 10:18:04.665,1.32608,1.32613,6.15,1.00
2015.03.05 10:18:04.718,1.32619,1.32621,1.00,1.07
2015.03.05 10:18:04.770,1.32616,1.32621,1.00,1.10
2015.03.05 10:18:04.871,1.32616,1.32625,1.37,2.25
2015.03.05 10:18:04.922,1.32619,1.32625,1.00,2.25
2015.03.05 10:18:05.335,1.32619,1.32622,1.00,1.00
2015.03.05 10:18:05.537,1.32615,1.32623,1.27,1.87
2015.03.05 10:18:05.639,1.32616,1.32624,1.20,1.12
2015.03.05 10:18:05.689,1.32618,1.32624,1.00,1.00
2015.03.05 10:18:05.992,1.32623,1.32629,1.00,1.00
2015.03.05 10:18:06.522,1.32624,1.32629,2.25,1.00
2015.03.05 10:18:06.573,1.32624,1.32631,2.25,1.12
2015.03.05 10:18:06.676,1.32624,1.32629,2.25,1.00
2015.03.05 10:18:07.183,1.32624,1.32627,2.25,1.00
2015.03.05 10:18:07.487,1.32622,1.32627,1.20,1.00
2015.03.05 10:18:08.000,1.32621,1.32627,1.10,1.00
2015.03.05 10:18:09.111,1.32622,1.32629,1.00,1.29
2015.03.05 10:18:09.616,1.32622,1.32629,1.00,1.75
2015.03.05 10:18:09.818,1.32623,1.32631,1.37,3.19
2015.03.05 10:18:10.121,1.32616,1.32622,2.25,1.00
2015.03.05 10:18:10.424,1.32611,1.3262,1.95,1.50
2015.03.05 10:18:10.828,1.32611,1.32619,2.62,1.00
2015.03.05 10:18:11.401,1.32611,1.32614,1.87,1.00
2015.03.05 10:18:11.503,1.32611,1.32615,1.50,1.00
2015.03.05 10:18:11.554,1.32609,1.32615,1.50,1.00
2015.03.05 10:18:11.807,1.3261,1.32617,1.07,1.50
2015.03.05 10:18:12.818,1.32611,1.32619,1.47,1.50
2015.03.05 10:18:12.974,1.32611,1.3262,1.95,1.10
2015.03.05 10:18:13.480,1.32612,1.32621,1.57,1.01
2015.03.05 10:18:14.547,1.32612,1.3262,1.57,1.00
2015.03.05 10:18:14.598,1.32612,1.3262,1.57,1.00
2015.03.05 10:18:15.637,1.32613,1.3262,1.07,1.00
2015.03.05 10:18:17.995,1.32614,1.32622,1.57,1.10
2015.03.05 10:18:18.097,1.32615,1.32623,1.87,1.20
2015.03.05 10:18:20.003,1.32615,1.32621,1.95,1.00
2015.03.05 10:18:20.508,1.32615,1.3262,1.57,1.00
2015.03.05 10:18:21.033,1.32615,1.3262,1.00,1.00
2015.03.05 10:18:21.135,1.32615,1.32622,1.00,1.50
2015.03.05 10:18:21.546,1.32615,1.3262,1.00,1.00
2015.03.05 10:18:22.322,1.32615,1.32622,1.12,1.00
2015.03.05 10:18:22.424,1.32617,1.32623,1.37,1.20
2015.03.05 10:18:22.676,1.3262,1.32628,1.00,1.20
2015.03.05 10:18:22.979,1.32621,1.32628,2.62,1.12
2015.03.05 10:18:23.503,1.32622,1.32626,1.57,1.00
2015.03.05 10:18:23.812,1.32628,1.3263,1.00,1.00
2015.03.05 10:18:23.863,1.32629,1.32632,1.37,1.00
2015.03.05 10:18:24.217,1.3263,1.32635,1.37,1.12
2015.03.05 10:18:24.672,1.32628,1.32629,1.00,1.00
2015.03.05 10:18:24.773,1.32624,1.32629,1.20,1.50
2015.03.05 10:18:24.875,1.32621,1.32626,1.45,1.00
2015.03.05 10:18:25.283,1.32621,1.32629,1.45,1.00
2015.03.05 10:18:25.521,1.32621,1.32627,1.45,1.00
2015.03.05 10:18:25.824,1.3262,1.32625,1.37,1.00
2015.03.05 10:18:25.875,1.3262,1.32625,1.12,1.00
2015.03.05 10:18:26.388,1.32618,1.32624,2.81,1.00
2015.03.05 10:18:26.911,1.32618,1.32624,1.47,1.50
2015.03.05 10:18:27.062,1.32618,1.32624,1.47,1.00
2015.03.05 10:18:27.113,1.32618,1.32626,2.70,1.57
2015.03.05 10:18:27.981,1.3262,1.32627,1.95,1.57
2015.03.05 10:18:28.243,1.3262,1.32624,1.47,1.00
2015.03.05 10:18:28.502,1.3262,1.32626,1.47,1.00
2015.03.05 10:18:29.684,1.3262,1.32626,1.47,1.19
2015.03.05 10:18:29.938,1.32615,1.32621,1.37,1.00
2015.03.05 10:18:30.039,1.32614,1.32619,1.37,1.00
2015.03.05 10:18:30.343,1.32611,1.32618,1.87,1.50
2015.03.05 10:18:30.844,1.32611,1.32617,1.87,1.00
2015.03.05 10:18:31.352,1.32611,1.32618,2.25,1.00
2015.03.05 10:18:31.854,1.32611,1.32617,1.87,1.00
2015.03.05 10:18:33.176,1.3261,1.32616,2.02,1.00
2015.03.05 10:18:33.959,1.32609,1.32615,2.62,1.00
2015.03.05 10:18:34.263,1.32611,1.32618,1.37,1.12
2015.03.05 10:18:34.772,1.32611,1.32617,1.57,1.00
2015.03.05 10:18:34.873,1.32611,1.32618,1.57,1.00
2015.03.05 10:18:34.974,1.32612,1.3262,1.87,1.10
2015.03.05 10:18:36.510,1.32613,1.32622,1.57,1.01
2015.03.05 10:18:37.015,1.32613,1.32623,3.45,2.14
2015.03.05 10:18:37.561,1.32615,1.32623,1.87,1.20
