2015.03.06 06:09:01.319,1.32253,1.32259,1.07,1.00
2015.03.06 06:09:01.529,1.32252,1.32259,1.10,1.00
2015.03.06 06:09:02.269,1.32252,1.32259,1.47,1.00
2015.03.06 06:09:02.370,1.32253,1.32261,1.87,1.00
2015.03.06 06:09:02.875,1.32254,1.32262,1.84,1.50
2015.03.06 06:09:03.197,1.32253,1.3226,2.44,1.00
2015.03.06 06:09:03.702,1.32254,1.3226,1.57,1.00
2015.03.06 06:09:03.804,1.32254,1.32262,1.95,2.25
2015.03.06 06:09:04.258,1.32255,1.32264,1.07,3.00
2015.03.06 06:09:05.923,1.32255,1.32262,1.39,1.00
2015.03.06 06:09:06.427,1.32254,1.32261,5.14,1.00
2015.03.06 06:09:07.757,1.32254,1.3226,4.50,1.00
2015.03.06 06:09:11.390,1.32254,1.32259,2.32,1.00
2015.03.06 06:09:11.543,1.32252,1.32259,1.07,3.00
2015.03.06 06:09:11.644,1.3225,1.32259,1.39,3.00
2015.03.06 06:09:11.795,1.32249,1.32258,1.20,1.50
2015.03.06 06:09:15.896,1.32248,1.32257,3.56,1.50
2015.03.06 06:09:24.254,1.32249,1.32258,1.20,1.69
2015.03.06 06:09:26.388,1.32249,1.32257,1.46,1.50
2015.03.06 06:09:28.891,1.32251,1.32257,1.07,1.50
2015.03.06 06:09:30.596,1.32251,1.32259,1.07,1.00
2015.03.06 06:09:30.748,1.32251,1.3226,1.01,1.50
2015.03.06 06:09:30.900,1.32253,1.32262,2.32,1.76
2015.03.06 06:09:31.311,1.32254,1.3226,1.50,1.50
2015.03.06 06:09:31.665,1.32251,1.3226,1.50,2.25
2015.03.06 06:09:38.576,1.32253,1.3226,1.00,2.25
2015.03.06 06:09:38.942,1.32253,1.32262,1.07,1.76
2015.03.06 06:09:42.639,1.32253,1.32261,2.51,1.00
2015.03.06 06:09:43.165,1.32253,1.32262,1.20,2.51
2015.03.06 06:09:48.376,1.32254,1.32263,1.07,3.26
2015.03.06 06:09:49.890,1.32254,1.32262,1.76,1.00
2015.03.06 06:09:50.395,1.32254,1.32263,1.32,2.32
2015.03.06 06:09:51.592,1.32252,1.3226,1.76,1.00
2015.03.06 06:09:53.928,1.32252,1.32261,1.07,2.44
2015.03.06 06:10:00.749,1.32253,1.32261,2.14,2.25
2015.03.06 06:10:00.850,1.32254,1.32263,1.87,2.40
2015.03.06 06:10:02.059,1.32256,1.32263,1.56,1.00
2015.03.06 06:10:02.261,1.32258,1.32266,1.12,1.50
2015.03.06 06:10:02.810,1.32258,1.32265,1.07,1.50
2015.03.06 06:10:05.624,1.32257,1.32265,1.87,1.50
2015.03.06 06:10:09.362,1.32257,1.32266,1.76,1.57
2015.03.06 06:10:15.879,1.32258,1.32268,2.77,4.46
2015.03.06 06:10:21.152,1.32259,1.32268,1.00,4.84
2015.03.06 06:10:21.505,1.3226,1.32269,1.50,2.51
2015.03.06 06:10:22.275,1.3226,1.32269,2.25,2.21
2015.03.06 06:10:22.828,1.3226,1.32268,2.25,1.00
2015.03.06 06:10:39.098,1.32261,1.3227,1.65,3.00
2015.03.06 06:10:39.401,1.32265,1.3227,1.00,1.00
2015.03.06 06:10:39.503,1.32266,1.32273,1.00,1.07
2015.03.06 06:10:39.604,1.32266,1.32274,1.00,3.07
2015.03.06 06:10:40.121,1.32266,1.32273,2.25,1.00
2015.03.06 06:10:43.726,1.32267,1.32275,1.20,1.20
2015.03.06 06:10:46.793,1.32268,1.32276,1.00,3.37
2015.03.06 06:10:47.098,1.3227,1.32276,1.00,2.25
2015.03.06 06:10:47.634,1.3227,1.32276,1.00,1.00
2015.03.06 06:10:50.740,1.3227,1.32276,1.00,1.50
2015.03.06 06:11:01.433,1.3227,1.32276,1.00,1.00
2015.03.06 06:11:01.950,1.3227,1.32278,1.00,2.32
2015.03.06 06:11:03.223,1.3227,1.32278,1.00,1.95
2015.03.06 06:11:03.831,1.32269,1.32278,3.00,1.57
2015.03.06 06:11:04.135,1.32273,1.32279,1.00,2.81
2015.03.06 06:11:04.488,1.32274,1.32282,1.00,1.76
2015.03.06 06:11:04.993,1.32273,1.32282,2.32,2.06
2015.03.06 06:11:05.246,1.32272,1.32281,1.50,1.00
2015.03.06 06:11:09.916,1.32272,1.3228,1.00,1.00
2015.03.06 06:11:10.955,1.32272,1.32281,1.00,2.44
2015.03.06 06:11:11.610,1.32272,1.32281,1.00,2.44
2015.03.06 06:11:25.959,1.32273,1.32282,1.65,1.46
2015.03.06 06:11:26.505,1.32273,1.32282,1.65,1.46
2015.03.06 06:11:26.556,1.32273,1.32282,1.65,1.27
2015.03.06 06:11:26.975,1.32275,1.32283,1.00,2.02
2015.03.06 06:11:27.278,1.32277,1.32283,1.50,1.37
2015.03.06 06:11:31.452,1.32277,1.32283,1.50,1.12
2015.03.06 06:11:42.499,1.32277,1.32284,1.50,1.00
2015.03.06 06:11:47.191,1.32277,1.32285,2.32,1.00
2015.03.06 06:11:54.046,1.3228,1.32288,3.56,4.50
2015.03.06 06:11:54.248,1.32284,1.32292,1.00,1.87
2015.03.06 06:11:54.450,1.32281,1.32289,2.32,1.87
2015.03.06 06:11:54.854,1.32283,1.32292,1.07,1.00
2015.03.06 06:11:56.214,1.32283,1.32293,1.57,2.32
2015.03.06 06:12:01.505,1.32283,1.32292,1.57,1.00
2015.03.06 06:12:02.949,1.32283,1.32293,1.95,1.76
2015.03.06 06:12:04.416,1.32283,1.32293,1.57,1.76
2015.03.06 06:12:09.284,1.32285,1.32293,1.50,1.19
2015.03.06 06:12:10.049,1.32285,1.32293,1.50,1.50
2015.03.06 06:12:10.561,1.32286,1.32293,1.07,1.50
2015.03.06 06:12:11.556,1.32283,1.3229,1.07,1.87
2015.03.06 06:12:12.485,1.32283,1.3229,1.07,2.44
2015.03.06 06:12:12.795,1.32281,1.32288,2.25,3.75
2015.03.06 06:12:13.395,1.32281,1.32284,1.50,1.50
2015.03.06 06:12:13.706,1.32279,1.32285,1.07,1.12
2015.03.06 06:12:14.059,1.32279,1.32283,1.07,1.37
2015.03.06 06:12:14.110,1.32277,1.32283,1.50,1.37
2015.03.06 06:12:17.123,1.32276,1.32285,1.57,3.94
2015.03.06 06:12:24.424,1.32276,1.3228,1.07,3.00
2015.03.06 06:12:24.475,1.32273,1.3228,1.50,3.75
2015.03.06 06:12:25.030,1.3227,1.32279,1.07,3.19
2015.03.06 06:12:26.534,1.3227,1.32277,1.07,1.00
2015.03.06 06:12:27.974,1.32272,1.32279,1.50,1.31
2015.03.06 06:12:32.746,1.32271,1.32279,1.10,1.12
2015.03.06 06:12:35.776,1.3227,1.32279,2.32,2.44
2015.03.06 06:12:37.854,1.3227,1.32278,1.65,1.31
2015.03.06 06:12:40.636,1.32271,1.32279,1.50,2.21
2015.03.06 06:12:41.147,1.32271,1.32279,1.57,1.50
2015.03.06 06:12:41.248,1.32273,1.32281,1.00,1.47
2015.03.06 06:12:41.552,1.32285,1.32291,1.00,1.50
2015.03.06 06:12:41.602,1.32285,1.32294,1.00,1.37
2015.03.06 06:12:41.653,1.32285,1.32295,1.00,1.65
2015.03.06 06:12:42.726,1.32286,1.32295,3.00,1.00
2015.03.06 06:12:42.977,1.32288,1.32295,1.00,1.00
2015.03.06 06:12:43.964,1.32288,1.32295,1.50,1.37
2015.03.06 06:12:44.117,1.32288,1.32296,1.87,2.02
2015.03.06 06:12:44.632,1.32289,1.32296,1.00,1.12
2015.03.06 06:12:48.041,1.32288,1.32295,1.00,2.02
2015.03.06 06:12:48.571,1.32287,1.32295,1.00,2.77
2015.03.06 06:12:49.730,1.32287,1.32293,1.00,1.00
2015.03.06 06:12:50.258,1.32287,1.32294,1.00,1.12
2015.03.06 06:12:50.765,1.32285,1.32294,3.00,1.12
2015.03.06 06:12:51.342,1.32285,1.32293,1.50,1.00
2015.03.06 06:12:52.113,1.32285,1.32292,1.50,1.00
2015.03.06 06:12:52.991,1.32284,1.32292,1.57,1.12
2015.03.06 06:12:53.294,1.32281,1.3229,2.89,1.50
2015.03.06 06:12:53.806,1.32281,1.32289,3.45,1.00
2015.03.06 06:12:56.934,1.32282,1.3229,1.76,1.00
2015.03.06 06:12:57.817,1.32283,1.32292,1.10,1.01
2015.03.06 06:12:58.468,1.32283,1.32292,1.47,1.76
2015.03.06 06:12:58.976,1.32286,1.32294,1.37,2.02
2015.03.06 06:12:59.078,1.32285,1.32295,3.52,3.37
2015.03.06 06:12:59.230,1.32286,1.32295,1.50,2.62
2015.03.06 06:13:03.178,1.32286,1.32295,1.50,2.25
2015.03.06 06:13:03.535,1.32285,1.32295,3.07,3.45
2015.03.06 06:13:03.873,1.32285,1.32294,1.57,1.47
2015.03.06 06:13:04.984,1.32284,1.32292,1.50,1.87
2015.03.06 06:13:05.529,1.32283,1.32291,1.57,1.12
2015.03.06 06:13:09.779,1.32283,1.32289,2.32,1.00
2015.03.06 06:13:11.087,1.32283,1.32292,4.95,1.37
2015.03.06 06:13:11.289,1.32285,1.32293,1.20,1.12
2015.03.06 06:13:11.839,1.32286,1.32294,1.00,2.77
2015.03.06 06:13:13.313,1.32289,1.32295,1.20,1.00
2015.03.06 06:13:18.539,1.32288,1.32296,1.50,1.25
2015.03.06 06:13:23.701,1.32288,1.32293,2.70,1.00
2015.03.06 06:13:24.054,1.32287,1.32293,1.10,1.00
2015.03.06 06:13:24.578,1.32286,1.32293,2.70,1.00
2015.03.06 06:13:34.209,1.32285,1.32294,1.07,2.25
2015.03.06 06:13:34.513,1.32284,1.32294,1.57,3.45
2015.03.06 06:13:36.395,1.32284,1.32294,1.95,3.64
2015.03.06 06:13:36.902,1.32286,1.32294,1.12,3.45
2015.03.06 06:13:37.311,1.32288,1.32294,1.00,1.50
2015.03.06 06:13:37.665,1.32287,1.32297,3.75,2.59
2015.03.06 06:13:38.186,1.32288,1.32296,1.50,1.69
2015.03.06 06:13:38.796,1.32288,1.32298,1.50,2.44
2015.03.06 06:13:39.393,1.32288,1.32298,1.50,2.44
2015.03.06 06:13:45.989,1.32287,1.32298,1.50,4.31
2015.03.06 06:13:51.289,1.32287,1.32296,1.50,1.00
2015.03.06 06:13:52.014,1.32287,1.32296,1.50,2.44
2015.03.06 06:13:52.599,1.32287,1.32294,1.50,1.00
2015.03.06 06:13:53.654,1.32287,1.32295,1.50,1.69
2015.03.06 06:13:57.160,1.32287,1.32296,1.50,1.69
2015.03.06 06:14:05.334,1.32287,1.32296,2.81,1.00
2015.03.06 06:14:05.882,1.32287,1.32296,2.81,1.00
2015.03.06 06:14:28.768,1.32287,1.32295,2.62,1.00
2015.03.06 06:14:29.695,1.32287,1.32296,3.37,1.25
2015.03.06 06:14:46.923,1.32287,1.32297,3.75,2.59
2015.03.06 06:14:47.454,1.32286,1.32296,4.12,1.20
2015.03.06 06:14:48.893,1.32286,1.32295,3.37,1.25
2015.03.06 06:14:50.439,1.32287,1.32295,1.57,1.00
2015.03.06 06:14:50.742,1.32289,1.32298,1.20,1.69
2015.03.06 06:14:50.996,1.32292,1.32299,1.00,1.50
2015.03.06 06:14:51.097,1.32292,1.32301,1.50,1.65
2015.03.06 06:14:51.300,1.32293,1.32302,1.95,1.00
2015.03.06 06:14:51.452,1.32295,1.32304,1.10,1.10
2015.03.06 06:14:51.970,1.32296,1.32306,1.65,4.31
2015.03.06 06:14:52.485,1.32295,1.32304,3.37,1.00
2015.03.06 06:14:54.366,1.32295,1.32305,3.07,2.14
2015.03.06 06:15:06.626,1.32296,1.32305,1.00,1.57
2015.03.06 06:15:06.929,1.32298,1.32305,1.00,2.32
2015.03.06 06:15:07.080,1.32295,1.32304,1.10,1.57
2015.03.06 06:15:08.339,1.32294,1.32303,4.39,1.00
2015.03.06 06:15:08.854,1.32294,1.32301,1.07,1.00
2015.03.06 06:15:09.915,1.32293,1.32301,2.62,1.50
2015.03.06 06:15:13.765,1.32294,1.32301,1.57,1.00
2015.03.06 06:15:13.816,1.32294,1.32304,2.02,3.94
2015.03.06 06:15:13.917,1.32293,1.32303,4.12,1.20
2015.03.06 06:15:14.454,1.32293,1.32302,3.37,1.50
2015.03.06 06:15:14.967,1.32293,1.32301,3.00,1.00
2015.03.06 06:15:15.473,1.32295,1.32302,1.10,1.50
2015.03.06 06:15:21.319,1.32295,1.32303,1.10,1.25
2015.03.06 06:15:21.900,1.32295,1.32303,3.00,1.00
2015.03.06 06:15:30.930,1.32295,1.32304,2.62,1.69
2015.03.06 06:15:34.101,1.32296,1.32303,1.25,1.00
2015.03.06 06:15:34.207,1.32297,1.32305,1.12,1.00
2015.03.06 06:15:34.712,1.32295,1.32304,1.66,1.10
2015.03.06 06:15:35.242,1.32294,1.32303,2.89,1.00
2015.03.06 06:15:41.047,1.32294,1.32303,2.89,1.00
2015.03.06 06:15:41.349,1.32296,1.32305,2.70,1.50
2015.03.06 06:15:41.551,1.32297,1.32307,1.45,1.76
2015.03.06 06:15:42.078,1.32298,1.32307,3.37,1.25
2015.03.06 06:15:42.592,1.32298,1.32308,3.37,1.65
2015.03.06 06:15:44.885,1.32298,1.32302,4.12,1.00
2015.03.06 06:15:45.088,1.32294,1.323,2.14,3.00
2015.03.06 06:15:45.189,1.32292,1.32299,3.45,1.00
2015.03.06 06:15:45.341,1.32292,1.32299,2.25,1.50
2015.03.06 06:15:45.442,1.32292,1.32302,4.50,4.69
2015.03.06 06:15:45.543,1.32293,1.32301,1.57,1.00
2015.03.06 06:15:46.755,1.32295,1.32301,1.07,1.00
2015.03.06 06:15:47.266,1.32295,1.32302,1.07,2.25
2015.03.06 06:15:49.623,1.32295,1.32301,1.07,1.00
2015.03.06 06:15:50.865,1.32293,1.32301,1.20,1.50
2015.03.06 06:15:51.685,1.32293,1.32303,1.20,2.06
2015.03.06 06:15:52.191,1.32294,1.32304,2.62,4.09
2015.03.06 06:15:53.360,1.32294,1.32303,1.87,1.25
2015.03.06 06:15:54.877,1.32293,1.32302,2.21,1.00
2015.03.06 06:15:55.417,1.32293,1.32301,2.06,1.20
2015.03.06 06:15:55.798,1.32293,1.32302,2.44,2.25
2015.03.06 06:15:56.101,1.32297,1.32305,1.20,3.19
2015.03.06 06:15:56.462,1.32299,1.32305,1.07,1.94
2015.03.06 06:15:56.954,1.32299,1.32305,1.07,1.00
2015.03.06 06:15:58.176,1.32299,1.32306,1.07,1.25
2015.03.06 06:15:59.159,1.32299,1.32307,1.07,1.69
2015.03.06 06:16:07.672,1.32299,1.32308,1.07,1.25
2015.03.06 06:16:08.873,1.32298,1.32308,2.32,1.01
2015.03.06 06:16:10.218,1.32298,1.32308,2.32,1.29
2015.03.06 06:16:18.995,1.32298,1.32305,2.14,1.00
2015.03.06 06:16:19.919,1.32298,1.32306,1.95,1.50
2015.03.06 06:16:22.638,1.32298,1.32305,1.07,1.00
2015.03.06 06:16:22.740,1.32297,1.32306,1.09,1.20
2015.03.06 06:16:23.098,1.32297,1.32305,1.46,1.00
2015.03.06 06:16:23.619,1.32297,1.32306,1.57,2.40
2015.03.06 06:16:24.705,1.32298,1.32306,1.12,1.57
2015.03.06 06:16:26.249,1.32298,1.32307,3.37,1.76
2015.03.06 06:16:26.760,1.32298,1.32306,1.50,1.25
2015.03.06 06:16:27.823,1.32298,1.32306,1.87,2.44
2015.03.06 06:16:28.228,1.32298,1.32308,2.02,2.44
2015.03.06 06:16:29.712,1.32298,1.32308,2.02,2.44
2015.03.06 06:16:30.712,1.32298,1.32308,2.02,2.44
2015.03.06 06:16:31.869,1.323,1.32308,1.00,2.44
2015.03.06 06:16:32.172,1.32301,1.32308,1.87,1.50
2015.03.06 06:16:32.967,1.32301,1.32308,1.37,8.25
2015.03.06 06:16:40.508,1.323,1.32309,1.95,2.44
2015.03.06 06:16:41.068,1.323,1.32308,1.50,1.50
2015.03.06 06:16:41.572,1.32297,1.32308,3.07,3.82
2015.03.06 06:16:42.077,1.32299,1.32308,1.50,3.07
2015.03.06 06:16:42.329,1.32297,1.32307,4.12,2.02
2015.03.06 06:16:44.375,1.32298,1.32307,1.20,2.96
2015.03.06 06:16:48.427,1.32298,1.32307,1.57,4.84
2015.03.06 06:16:49.566,1.32302,1.32307,1.00,3.34
2015.03.06 06:16:55.304,1.32302,1.32308,1.00,6.94
2015.03.06 06:16:55.790,1.32303,1.32308,1.00,3.19
2015.03.06 06:16:58.367,1.32304,1.32308,1.00,4.46
2015.03.06 06:17:01.362,1.32303,1.32308,1.00,4.46
2015.03.06 06:17:01.877,1.32304,1.32308,1.00,4.46
2015.03.06 06:17:02.885,1.32304,1.32308,1.00,3.52
2015.03.06 06:17:06.298,1.32304,1.32309,1.00,3.56
2015.03.06 06:17:10.971,1.32303,1.32309,1.00,3.75
2015.03.06 06:17:11.501,1.32301,1.32308,1.00,1.65
2015.03.06 06:17:12.568,1.32303,1.32308,1.00,2.40
2015.03.06 06:17:19.671,1.32298,1.32302,1.00,1.50
2015.03.06 06:17:19.722,1.32299,1.32302,1.00,1.87
2015.03.06 06:17:21.187,1.32297,1.32302,1.10,1.87
2015.03.06 06:17:21.696,1.32297,1.32302,2.25,1.87
2015.03.06 06:17:25.419,1.32299,1.32302,1.00,1.12
2015.03.06 06:17:25.521,1.32299,1.32305,1.00,2.25
2015.03.06 06:17:26.682,1.32299,1.32305,1.00,2.44
2015.03.06 06:17:29.042,1.32298,1.32306,1.20,1.31
2015.03.06 06:17:29.866,1.323,1.32305,1.00,1.19
2015.03.06 06:17:30.373,1.32301,1.32305,1.00,1.25
2015.03.06 06:17:30.552,1.323,1.32308,1.00,2.59
2015.03.06 06:17:30.653,1.32302,1.32308,1.00,2.21
2015.03.06 06:17:35.318,1.32302,1.32308,1.00,1.65
2015.03.06 06:17:48.260,1.32304,1.32308,1.00,1.09
2015.03.06 06:17:48.564,1.32308,1.3231,1.00,3.94
2015.03.06 06:17:48.667,1.32307,1.3231,1.00,3.94
2015.03.06 06:17:48.818,1.32307,1.32312,1.00,1.31
2015.03.06 06:18:02.699,1.32305,1.32313,1.10,2.44
2015.03.06 06:18:06.300,1.32305,1.32312,1.00,3.26
2015.03.06 06:18:08.488,1.32306,1.32312,1.00,2.14
2015.03.06 06:18:08.791,1.32308,1.32314,1.00,4.39
2015.03.06 06:18:09.094,1.32308,1.32314,1.00,2.51
2015.03.06 06:18:09.302,1.3231,1.32314,1.00,1.76
2015.03.06 06:18:09.555,1.32311,1.32316,1.00,1.46
2015.03.06 06:18:10.104,1.3231,1.32315,1.00,1.10
2015.03.06 06:18:10.410,1.32312,1.32316,1.00,1.20
2015.03.06 06:18:10.718,1.32313,1.32316,1.00,1.20
2015.03.06 06:18:11.294,1.32314,1.32317,1.00,1.25
2015.03.06 06:18:11.597,1.32314,1.3232,1.00,2.14
2015.03.06 06:18:12.116,1.32314,1.3232,1.00,1.10
2015.03.06 06:18:12.218,1.32316,1.32319,1.00,1.00
2015.03.06 06:18:12.722,1.32315,1.32321,1.00,1.20
2015.03.06 06:18:13.025,1.32318,1.32322,1.00,1.75
2015.03.06 06:18:13.177,1.32318,1.32323,1.00,1.45
2015.03.06 06:18:13.909,1.32317,1.32323,1.00,1.45
2015.03.06 06:18:14.418,1.32317,1.32323,1.00,1.57
2015.03.06 06:18:15.745,1.32316,1.32323,1.00,1.69
2015.03.06 06:18:17.499,1.32314,1.32323,1.00,2.44
2015.03.06 06:18:18.026,1.32314,1.32322,1.50,1.76
2015.03.06 06:18:21.051,1.32313,1.32322,1.00,1.76
2015.03.06 06:18:22.266,1.32313,1.32322,1.00,2.14
2015.03.06 06:18:22.792,1.32313,1.32321,1.00,1.69
2015.03.06 06:18:23.301,1.32312,1.32321,1.50,1.69
2015.03.06 06:18:27.830,1.32311,1.32321,2.25,3.94
2015.03.06 06:18:28.381,1.32312,1.32321,1.00,3.19
2015.03.06 06:18:28.804,1.32314,1.32321,1.00,1.12
2015.03.06 06:18:28.907,1.32314,1.32323,1.50,2.44
2015.03.06 06:18:29.010,1.32316,1.32323,1.00,1.69
2015.03.06 06:18:29.111,1.32316,1.32324,1.50,2.01
2015.03.06 06:18:29.617,1.32317,1.32325,1.12,2.06
2015.03.06 06:18:30.958,1.32318,1.32324,1.00,1.10
2015.03.06 06:18:31.059,1.32316,1.32325,1.57,3.26
2015.03.06 06:18:31.261,1.32316,1.32321,1.00,1.00
2015.03.06 06:18:31.766,1.32318,1.32324,1.00,1.45
2015.03.06 06:18:32.071,1.32324,1.32328,1.00,1.12
2015.03.06 06:18:33.444,1.32322,1.3233,1.00,1.31
2015.03.06 06:18:34.077,1.32322,1.32329,1.00,1.50
2015.03.06 06:18:34.228,1.32324,1.32329,1.00,1.50
2015.03.06 06:18:36.350,1.32323,1.3233,1.00,2.59
2015.03.06 06:18:36.963,1.32321,1.32329,1.50,1.12
2015.03.06 06:18:37.064,1.32323,1.3233,1.00,3.71
2015.03.06 06:18:37.574,1.32324,1.3233,1.00,4.39
2015.03.06 06:18:38.165,1.32323,1.3233,1.00,4.20
2015.03.06 06:18:40.662,1.32321,1.32328,1.50,1.50
2015.03.06 06:18:43.466,1.32321,1.32329,1.00,1.20
2015.03.06 06:18:43.519,1.32321,1.3233,1.20,3.19
2015.03.06 06:18:43.570,1.32321,1.3233,1.20,3.56
2015.03.06 06:18:46.513,1.32322,1.32328,1.00,1.00
2015.03.06 06:18:46.817,1.32325,1.32328,1.00,1.00
2015.03.06 06:18:47.337,1.32323,1.3233,2.25,1.95
2015.03.06 06:18:48.063,1.32325,1.32329,1.00,1.47
2015.03.06 06:18:48.621,1.32325,1.32331,1.00,3.15
2015.03.06 06:18:49.153,1.32324,1.32332,1.50,3.00
2015.03.06 06:18:49.807,1.32324,1.32331,1.50,1.20
2015.03.06 06:18:49.958,1.32328,1.32331,1.00,1.20
2015.03.06 06:18:50.009,1.32328,1.32335,1.00,2.81
2015.03.06 06:18:50.552,1.32329,1.32335,1.00,2.06
2015.03.06 06:18:52.706,1.32328,1.32335,2.25,1.50
2015.03.06 06:18:52.757,1.3233,1.32336,1.00,2.06
2015.03.06 06:18:53.299,1.3233,1.32336,1.00,2.06
2015.03.06 06:18:53.857,1.32331,1.32336,1.00,1.69
2015.03.06 06:18:54.112,1.32333,1.32338,1.00,1.10
2015.03.06 06:18:54.163,1.32335,1.3234,1.00,1.12
2015.03.06 06:18:54.415,1.32335,1.32341,1.00,1.20
2015.03.06 06:18:54.675,1.32333,1.32341,1.00,2.44
2015.03.06 06:18:54.826,1.32333,1.3234,1.00,1.57
2015.03.06 06:18:55.281,1.32331,1.32338,1.00,1.20
2015.03.06 06:18:55.969,1.3233,1.32338,2.44,1.20
2015.03.06 06:18:56.564,1.3233,1.32339,1.50,1.87
2015.03.06 06:18:57.088,1.3233,1.32337,1.00,1.07
2015.03.06 06:18:58.707,1.32332,1.32338,1.00,1.50
2015.03.06 06:18:59.010,1.32334,1.32339,1.00,1.20
2015.03.06 06:18:59.529,1.32334,1.32339,1.00,1.20
2015.03.06 06:19:00.957,1.32334,1.32338,1.00,1.00
2015.03.06 06:19:01.059,1.32332,1.32338,2.25,1.37
2015.03.06 06:19:01.959,1.3233,1.32337,2.25,1.12
2015.03.06 06:19:02.784,1.3233,1.32337,1.00,1.87
2015.03.06 06:19:03.293,1.32329,1.32336,1.00,2.77
2015.03.06 06:19:03.822,1.32327,1.32336,1.69,2.02
2015.03.06 06:19:03.923,1.32329,1.32336,1.00,2.02
2015.03.06 06:19:04.465,1.32329,1.32336,1.00,3.15
2015.03.06 06:19:04.966,1.32329,1.32336,1.00,3.52
2015.03.06 06:19:05.016,1.32327,1.32336,1.25,4.27
2015.03.06 06:19:07.225,1.32326,1.32335,2.44,3.37
2015.03.06 06:19:07.617,1.32326,1.32335,2.44,3.75
2015.03.06 06:19:08.596,1.32327,1.32335,1.00,3.75
2015.03.06 06:19:11.037,1.32327,1.32335,1.19,1.50
2015.03.06 06:19:12.166,1.32327,1.32335,1.00,2.25
2015.03.06 06:19:13.258,1.3233,1.32335,1.50,1.37
2015.03.06 06:19:13.359,1.32338,1.32342,7.57,1.00
2015.03.06 06:19:13.410,1.32341,1.32342,1.00,1.50
2015.03.06 06:19:13.511,1.32339,1.32342,1.10,1.00
2015.03.06 06:19:13.865,1.32339,1.32341,1.00,1.00
2015.03.06 06:19:14.370,1.32338,1.32342,9.75,1.00
2015.03.06 06:19:14.421,1.32338,1.32342,9.00,1.50
2015.03.06 06:19:14.881,1.32338,1.32341,12.75,1.00
2015.03.06 06:19:14.984,1.32338,1.32342,12.75,1.00
2015.03.06 06:19:15.497,1.32338,1.32341,9.00,1.00
2015.03.06 06:19:17.277,1.32338,1.32344,9.94,1.00
2015.03.06 06:19:17.378,1.32338,1.32344,9.94,1.00
2015.03.06 06:19:18.047,1.3234,1.32342,1.35,1.00
2015.03.06 06:19:18.416,1.32338,1.32341,9.07,1.00
2015.03.06 06:19:18.929,1.32338,1.32341,12.45,1.50
2015.03.06 06:19:19.434,1.32338,1.32342,1.12,2.25
2015.03.06 06:19:19.939,1.32338,1.3234,4.12,1.00
2015.03.06 06:19:20.345,1.3234,1.32343,1.00,1.00
2015.03.06 06:19:20.446,1.32337,1.32345,6.37,3.82
2015.03.06 06:19:20.648,1.32339,1.32345,1.00,3.00
2015.03.06 06:19:20.954,1.32337,1.32339,1.07,1.00
2015.03.06 06:19:21.055,1.32327,1.32332,2.25,1.75
2015.03.06 06:19:21.157,1.32324,1.32327,1.57,1.12
2015.03.06 06:19:22.582,1.32323,1.32329,1.00,1.20
2015.03.06 06:19:23.873,1.32322,1.32329,1.00,1.65
2015.03.06 06:19:24.415,1.32323,1.32329,1.00,1.65
2015.03.06 06:19:25.575,1.32321,1.32329,1.50,2.40
2015.03.06 06:19:26.418,1.3232,1.32326,1.84,1.50
2015.03.06 06:19:27.070,1.32319,1.32326,1.50,2.70
2015.03.06 06:19:28.946,1.3232,1.32326,1.00,3.07
2015.03.06 06:19:29.472,1.32319,1.32326,1.50,3.82
2015.03.06 06:19:30.042,1.3232,1.32326,1.00,3.82
2015.03.06 06:19:31.691,1.32319,1.32326,1.00,3.82
2015.03.06 06:19:44.395,1.32319,1.32326,1.50,2.70
2015.03.06 06:19:45.510,1.32319,1.32325,1.00,1.95
2015.03.06 06:19:51.461,1.3232,1.32326,1.50,1.20
2015.03.06 06:19:51.813,1.3232,1.32326,1.69,1.07
2015.03.06 06:19:52.317,1.32323,1.32327,1.00,1.07
2015.03.06 06:19:53.483,1.32323,1.32327,1.00,1.12
2015.03.06 06:19:53.586,1.32319,1.32326,1.25,1.12
2015.03.06 06:19:53.790,1.32317,1.32326,1.25,2.62
2015.03.06 06:19:53.842,1.32317,1.32326,1.25,2.62
2015.03.06 06:19:55.406,1.32317,1.32323,1.25,1.87
2015.03.06 06:19:55.970,1.32317,1.32324,1.00,1.95
2015.03.06 06:19:56.610,1.32317,1.32325,1.10,1.47
2015.03.06 06:19:56.913,1.32319,1.32325,1.00,1.95
2015.03.06 06:19:57.444,1.32319,1.32325,1.00,1.10
2015.03.06 06:19:58.722,1.32317,1.32325,1.76,1.95
2015.03.06 06:20:03.604,1.32317,1.32324,1.01,1.00
2015.03.06 06:20:08.836,1.32317,1.32323,1.01,1.00
2015.03.06 06:20:09.346,1.32317,1.32323,2.44,1.00
2015.03.06 06:20:18.534,1.32314,1.32316,1.50,1.00
2015.03.06 06:20:18.585,1.32308,1.32315,1.69,1.37
2015.03.06 06:20:19.090,1.32308,1.32316,1.25,3.37
2015.03.06 06:20:20.381,1.32307,1.32316,1.09,2.62
2015.03.06 06:20:22.494,1.32307,1.32316,1.39,2.62
2015.03.06 06:20:23.711,1.32306,1.32315,1.50,2.02
2015.03.06 06:20:26.062,1.32306,1.32313,1.00,1.00
2015.03.06 06:20:31.082,1.32306,1.32314,1.00,1.87
2015.03.06 06:20:31.692,1.32306,1.32314,1.00,1.87
