2015.03.30 01:06:08.835,1.29601,1.29611,2.32,1.00
2015.03.30 01:06:09.816,1.296,1.2961,1.47,1.50
2015.03.30 01:06:12.163,1.296,1.2961,1.47,1.50
2015.03.30 01:06:14.441,1.29603,1.29611,1.00,2.25
2015.03.30 01:06:14.594,1.29604,1.29611,1.37,1.00
2015.03.30 01:06:14.645,1.29604,1.29613,1.37,1.00
2015.03.30 01:06:17.044,1.29605,1.29612,1.12,1.00
2015.03.30 01:06:17.095,1.29605,1.29612,1.87,1.00
2015.03.30 01:06:17.348,1.29609,1.29615,1.12,1.50
2015.03.30 01:06:17.550,1.2961,1.29615,1.37,1.50
2015.03.30 01:06:18.630,1.2961,1.29613,1.00,1.00
2015.03.30 01:06:19.842,1.29609,1.29616,2.62,1.50
2015.03.30 01:06:19.944,1.29609,1.29617,1.00,1.50
2015.03.30 01:06:20.247,1.29615,1.29621,1.37,1.50
2015.03.30 01:06:20.298,1.29614,1.29621,1.37,1.50
2015.03.30 01:06:20.606,1.29615,1.2962,1.12,1.50
2015.03.30 01:06:20.707,1.29615,1.29618,1.00,1.00
2015.03.30 01:06:20.758,1.29612,1.29618,1.37,1.00
2015.03.30 01:06:21.284,1.29612,1.29618,1.00,1.50
2015.03.30 01:06:24.064,1.29612,1.29616,1.00,1.00
2015.03.30 01:06:24.114,1.2961,1.29616,1.12,1.00
2015.03.30 01:06:24.552,1.29607,1.29614,1.37,1.50
2015.03.30 01:06:29.088,1.29606,1.29614,1.37,2.25
2015.03.30 01:06:29.189,1.29606,1.29614,1.37,2.25
2015.03.30 01:06:30.365,1.29605,1.29613,1.37,1.50
2015.03.30 01:06:30.908,1.29605,1.29614,1.87,1.00
2015.03.30 01:06:32.285,1.29606,1.29615,1.87,1.00
2015.03.30 01:06:32.787,1.29606,1.29616,3.00,2.25
2015.03.30 01:06:33.091,1.29615,1.29622,1.87,1.00
2015.03.30 01:06:33.412,1.2962,1.29624,1.37,1.00
2015.03.30 01:06:34.376,1.29619,1.29624,1.00,1.00
2015.03.30 01:06:34.478,1.29615,1.29623,2.25,1.50
2015.03.30 01:06:35.084,1.29613,1.29621,1.50,1.00
2015.03.30 01:06:38.519,1.29615,1.29623,1.00,1.50
2015.03.30 01:06:40.496,1.29615,1.29622,1.00,1.00
2015.03.30 01:06:40.597,1.29613,1.29621,1.00,2.25
2015.03.30 01:06:42.400,1.29614,1.29621,1.00,1.00
2015.03.30 01:06:42.451,1.29615,1.29621,1.87,1.00
2015.03.30 01:06:42.502,1.29618,1.29625,1.00,1.00
2015.03.30 01:06:42.603,1.29618,1.29628,2.62,3.00
2015.03.30 01:06:42.705,1.29616,1.29626,2.62,1.50
2015.03.30 01:06:42.756,1.29616,1.29626,2.25,1.50
2015.03.30 01:06:43.008,1.29618,1.29628,1.00,1.00
2015.03.30 01:06:44.684,1.29618,1.29626,1.00,1.00
2015.03.30 01:06:45.192,1.29617,1.29626,1.00,1.50
2015.03.30 01:06:47.184,1.29616,1.29626,2.44,1.50
2015.03.30 01:06:52.520,1.29616,1.29626,1.87,1.50
2015.03.30 01:06:56.577,1.29616,1.29626,3.75,1.50
2015.03.30 01:06:57.115,1.29618,1.29626,1.75,1.00
2015.03.30 01:06:57.166,1.29618,1.29628,1.75,1.50
2015.03.30 01:06:57.673,1.29618,1.29627,1.37,1.00
2015.03.30 01:06:58.219,1.29616,1.29626,2.62,2.25
2015.03.30 01:06:58.370,1.29616,1.29626,2.62,2.25
2015.03.30 01:06:58.623,1.29616,1.29624,1.00,1.50
2015.03.30 01:06:58.674,1.29614,1.29624,3.00,2.25
2015.03.30 01:07:00.181,1.29615,1.29623,1.00,1.00
2015.03.30 01:07:02.259,1.29614,1.29621,1.50,1.00
2015.03.30 01:07:02.776,1.29613,1.29621,1.00,1.00
2015.03.30 01:07:03.080,1.29611,1.29619,1.00,1.00
2015.03.30 01:07:03.698,1.2961,1.29617,1.50,1.00
2015.03.30 01:07:04.203,1.29609,1.29617,1.00,1.00
2015.03.30 01:07:04.507,1.29603,1.29611,1.12,1.50
2015.03.30 01:07:04.608,1.29601,1.29611,3.75,2.25
2015.03.30 01:07:05.114,1.29601,1.29611,2.25,2.25
2015.03.30 01:07:05.675,1.29601,1.29608,1.50,1.00
2015.03.30 01:07:06.198,1.296,1.29608,1.50,1.00
2015.03.30 01:07:10.720,1.296,1.29606,1.00,1.00
2015.03.30 01:07:11.263,1.296,1.29607,1.00,1.00
2015.03.30 01:07:12.858,1.29597,1.29606,1.50,1.00
2015.03.30 01:07:13.369,1.29595,1.29605,1.00,2.25
2015.03.30 01:07:13.521,1.29594,1.29603,1.50,1.50
2015.03.30 01:07:14.026,1.29593,1.29603,1.50,1.50
2015.03.30 01:07:14.892,1.29594,1.29603,1.00,1.50
2015.03.30 01:07:15.397,1.29593,1.29603,1.50,1.50
2015.03.30 01:07:16.407,1.29594,1.29603,1.00,1.50
2015.03.30 01:07:16.937,1.29595,1.29603,1.00,1.50
2015.03.30 01:07:18.403,1.29594,1.29603,1.12,1.50
2015.03.30 01:07:19.225,1.29594,1.29603,1.37,1.50
2015.03.30 01:07:19.377,1.29599,1.29605,1.12,2.25
2015.03.30 01:07:19.631,1.29599,1.29607,1.12,1.00
2015.03.30 01:07:20.171,1.29599,1.29608,1.12,2.25
2015.03.30 01:07:20.836,1.29597,1.29608,1.25,2.25
2015.03.30 01:07:21.828,1.29596,1.29608,2.25,2.25
2015.03.30 01:07:28.167,1.29596,1.29608,2.62,2.25
2015.03.30 01:07:28.778,1.29596,1.29608,2.25,2.25
2015.03.30 01:07:29.296,1.29596,1.29608,2.62,2.25
2015.03.30 01:07:29.806,1.29596,1.29608,2.62,2.25
2015.03.30 01:07:32.484,1.29596,1.29608,3.00,2.25
2015.03.30 01:07:33.009,1.29596,1.29608,3.00,2.25
2015.03.30 01:07:33.698,1.29596,1.29608,3.00,2.25
2015.03.30 01:07:34.235,1.29597,1.29608,1.00,2.25
2015.03.30 01:07:34.755,1.29596,1.29608,2.62,3.00
2015.03.30 01:07:35.553,1.29596,1.29608,2.62,3.19
2015.03.30 01:07:36.859,1.29596,1.29608,2.25,3.19
2015.03.30 01:07:37.162,1.29599,1.29609,1.87,2.25
2015.03.30 01:07:37.668,1.29602,1.29613,1.50,1.00
2015.03.30 01:07:37.719,1.29602,1.29613,1.50,1.00
2015.03.30 01:07:38.181,1.29602,1.29611,1.00,1.00
2015.03.30 01:07:38.571,1.29601,1.29609,1.87,1.00
2015.03.30 01:07:51.337,1.29602,1.29611,1.00,1.25
2015.03.30 01:07:51.713,1.29604,1.29611,1.00,1.00
2015.03.30 01:07:51.764,1.29605,1.29613,1.00,2.06
2015.03.30 01:07:56.866,1.29605,1.29613,1.50,2.25
2015.03.30 01:07:57.017,1.29607,1.29617,5.25,1.00
2015.03.30 01:07:57.068,1.29609,1.29618,1.00,1.00
2015.03.30 01:07:57.322,1.29609,1.29618,1.87,1.00
2015.03.30 01:07:58.010,1.29609,1.29619,3.37,1.00
2015.03.30 01:08:00.084,1.2961,1.29619,1.00,1.00
2015.03.30 01:08:00.135,1.29614,1.2962,1.00,1.00
2015.03.30 01:08:00.387,1.29617,1.29627,1.00,1.50
2015.03.30 01:08:00.640,1.29617,1.29627,1.37,1.50
2015.03.30 01:08:01.248,1.29619,1.29628,1.87,2.25
2015.03.30 01:08:02.719,1.29619,1.29629,1.50,2.25
2015.03.30 01:08:03.230,1.29619,1.29627,1.00,1.00
2015.03.30 01:08:03.281,1.29617,1.29627,1.87,1.00
2015.03.30 01:08:05.086,1.29617,1.29625,1.00,1.00
2015.03.30 01:08:05.389,1.29612,1.29622,2.25,1.50
2015.03.30 01:08:05.509,1.29611,1.2962,1.00,1.00
2015.03.30 01:08:06.015,1.2961,1.2962,2.25,1.00
2015.03.30 01:08:06.676,1.29611,1.2962,1.87,1.00
2015.03.30 01:08:06.727,1.29612,1.29622,1.87,1.00
2015.03.30 01:08:06.980,1.29614,1.29624,1.87,1.50
2015.03.30 01:08:07.485,1.29616,1.29625,1.50,1.00
2015.03.30 01:08:08.002,1.29616,1.29626,1.50,1.50
2015.03.30 01:08:08.769,1.29616,1.29626,1.50,1.87
2015.03.30 01:08:08.875,1.29616,1.29624,1.00,1.37
2015.03.30 01:08:08.977,1.29614,1.29622,1.00,1.12
2015.03.30 01:08:09.028,1.29612,1.29622,2.25,2.62
2015.03.30 01:08:09.079,1.29612,1.29619,1.00,1.00
2015.03.30 01:08:09.130,1.2961,1.29619,2.25,1.00
2015.03.30 01:08:09.636,1.29609,1.29619,1.00,1.87
2015.03.30 01:08:10.144,1.29608,1.29617,2.62,1.50
2015.03.30 01:08:10.779,1.29608,1.29615,1.50,1.00
2015.03.30 01:08:11.033,1.29604,1.29613,1.00,1.50
2015.03.30 01:08:11.438,1.29602,1.29613,2.25,2.25
2015.03.30 01:08:11.966,1.29602,1.29611,1.37,1.00
2015.03.30 01:08:12.335,1.29602,1.29611,1.37,1.00
2015.03.30 01:08:13.601,1.29603,1.29613,2.62,2.25
2015.03.30 01:08:14.650,1.29603,1.29613,2.62,2.25
2015.03.30 01:08:17.223,1.29606,1.29615,1.37,1.50
2015.03.30 01:08:20.151,1.29606,1.29615,1.12,1.50
2015.03.30 01:08:20.306,1.29604,1.29613,1.37,1.00
2015.03.30 01:08:20.570,1.29604,1.29613,1.12,1.00
2015.03.30 01:08:21.286,1.29603,1.29613,3.37,1.00
2015.03.30 01:08:23.290,1.29605,1.29614,1.37,1.50
2015.03.30 01:08:23.391,1.29606,1.29615,1.37,1.50
2015.03.30 01:08:23.747,1.29607,1.29617,2.25,1.50
2015.03.30 01:08:24.681,1.29607,1.29617,2.62,1.50
2015.03.30 01:08:25.188,1.29607,1.29617,2.25,1.87
2015.03.30 01:08:25.743,1.29607,1.29616,1.00,1.50
2015.03.30 01:08:25.905,1.29607,1.29616,1.37,1.50
2015.03.30 01:08:26.259,1.29609,1.29618,2.62,1.00
2015.03.30 01:08:26.781,1.29609,1.29618,2.62,1.00
2015.03.30 01:08:27.817,1.29609,1.29618,2.62,1.00
2015.03.30 01:08:28.429,1.29609,1.29618,2.62,1.00
2015.03.30 01:08:28.934,1.29608,1.29617,1.00,2.25
2015.03.30 01:08:29.440,1.29608,1.29616,1.00,1.00
2015.03.30 01:08:29.743,1.29605,1.29615,3.37,1.50
2015.03.30 01:08:31.245,1.29606,1.29615,1.87,1.50
2015.03.30 01:08:32.643,1.29606,1.29615,1.37,1.50
2015.03.30 01:08:33.951,1.29605,1.29615,2.62,1.50
2015.03.30 01:08:34.462,1.29605,1.29614,1.37,1.50
2015.03.30 01:08:35.363,1.29605,1.29614,1.12,1.50
2015.03.30 01:08:36.176,1.29605,1.29614,1.87,1.50
2015.03.30 01:08:39.408,1.29605,1.29614,1.12,1.50
2015.03.30 01:08:39.891,1.29603,1.29612,2.62,1.00
2015.03.30 01:08:40.194,1.29598,1.29607,2.62,1.00
2015.03.30 01:08:40.699,1.29598,1.29606,1.37,1.00
2015.03.30 01:08:41.553,1.29596,1.29604,1.87,1.00
2015.03.30 01:08:44.625,1.29597,1.29604,1.75,1.00
2015.03.30 01:08:44.677,1.29597,1.29606,2.00,1.50
2015.03.30 01:08:44.830,1.29602,1.2961,2.25,2.25
2015.03.30 01:08:44.932,1.29603,1.29612,1.25,1.00
2015.03.30 01:08:45.033,1.29605,1.29611,1.00,1.00
2015.03.30 01:08:45.338,1.296,1.29607,1.00,1.00
2015.03.30 01:08:45.590,1.29601,1.2961,1.00,1.50
2015.03.30 01:08:45.792,1.29598,1.29606,1.84,1.00
2015.03.30 01:08:46.298,1.29597,1.29605,1.69,1.50
2015.03.30 01:08:46.839,1.29597,1.29605,1.87,1.50
2015.03.30 01:08:48.053,1.29597,1.29605,1.37,1.50
2015.03.30 01:08:48.154,1.29597,1.29605,1.12,1.50
2015.03.30 01:08:48.255,1.29602,1.29605,1.00,1.00
2015.03.30 01:08:48.567,1.29608,1.29614,1.00,1.38
2015.03.30 01:08:48.668,1.2961,1.29614,1.00,4.32
2015.03.30 01:08:48.871,1.29611,1.29615,1.00,1.38
2015.03.30 01:08:49.296,1.29611,1.29617,1.00,1.00
2015.03.30 01:08:49.347,1.29608,1.29617,1.50,1.00
2015.03.30 01:08:49.449,1.2961,1.29617,1.00,1.00
2015.03.30 01:08:49.753,1.29612,1.29614,1.00,1.00
2015.03.30 01:08:49.905,1.29611,1.29616,1.00,1.00
2015.03.30 01:08:50.157,1.29611,1.29614,1.50,1.00
2015.03.30 01:08:50.258,1.29611,1.29616,1.00,1.00
2015.03.30 01:08:50.464,1.29611,1.29618,1.00,1.12
2015.03.30 01:08:52.085,1.2961,1.29618,1.50,1.62
2015.03.30 01:08:52.792,1.2961,1.29616,1.00,1.37
2015.03.30 01:08:52.894,1.29608,1.29616,1.50,2.44
2015.03.30 01:08:53.423,1.29608,1.29615,1.50,1.12
2015.03.30 01:08:54.029,1.29608,1.29615,1.50,1.37
2015.03.30 01:08:54.081,1.29604,1.29611,2.25,1.00
2015.03.30 01:08:54.132,1.29604,1.29611,3.00,1.37
2015.03.30 01:08:54.296,1.29604,1.29612,1.50,2.25
2015.03.30 01:08:54.398,1.29606,1.29612,1.00,2.25
2015.03.30 01:08:54.650,1.29606,1.29614,1.00,1.69
2015.03.30 01:08:55.167,1.29607,1.29614,1.50,1.50
2015.03.30 01:08:55.836,1.29609,1.29614,1.00,1.00
2015.03.30 01:08:57.403,1.29609,1.29614,1.00,1.37
2015.03.30 01:08:58.042,1.29611,1.29614,1.00,1.00
2015.03.30 01:08:59.033,1.29609,1.29614,1.50,1.00
2015.03.30 01:08:59.537,1.29609,1.29617,1.50,1.38
2015.03.30 01:08:59.699,1.29609,1.29617,1.00,1.75
2015.03.30 01:09:00.003,1.29607,1.2961,1.00,1.00
2015.03.30 01:09:00.256,1.29605,1.2961,1.00,1.00
2015.03.30 01:09:00.660,1.29605,1.29612,1.00,1.27
2015.03.30 01:09:01.204,1.29605,1.29612,1.00,1.65
2015.03.30 01:09:01.711,1.29606,1.29611,1.00,1.00
2015.03.30 01:09:02.628,1.29606,1.29611,1.37,1.00
2015.03.30 01:09:02.753,1.29606,1.29611,1.00,1.00
2015.03.30 01:09:03.106,1.29607,1.29613,1.37,1.45
2015.03.30 01:09:03.409,1.29611,1.29613,1.00,1.07
2015.03.30 01:09:03.561,1.29613,1.29616,1.00,1.20
2015.03.30 01:09:03.663,1.29614,1.29618,1.00,1.50
2015.03.30 01:09:03.764,1.29614,1.29621,1.00,1.65
2015.03.30 01:09:03.865,1.29617,1.29621,1.00,1.10
2015.03.30 01:09:04.219,1.29617,1.29624,1.00,1.65
2015.03.30 01:09:04.728,1.29623,1.29626,1.00,2.25
2015.03.30 01:09:04.779,1.29624,1.29626,1.00,1.10
2015.03.30 01:09:04.880,1.29625,1.29631,1.00,1.50
2015.03.30 01:09:04.982,1.29629,1.29633,1.00,1.00
2015.03.30 01:09:05.487,1.2963,1.29633,1.00,1.00
2015.03.30 01:09:05.803,1.29633,1.29635,1.00,1.00
2015.03.30 01:09:05.904,1.29636,1.29641,2.25,1.20
2015.03.30 01:09:05.955,1.29639,1.29644,1.00,1.57
2015.03.30 01:09:06.006,1.29639,1.29644,1.00,1.20
2015.03.30 01:09:06.545,1.29638,1.29645,1.00,1.00
2015.03.30 01:09:07.056,1.29637,1.29646,1.00,1.50
2015.03.30 01:09:07.570,1.29636,1.29645,1.00,1.57
2015.03.30 01:09:07.722,1.29634,1.29645,3.00,2.32
2015.03.30 01:09:07.823,1.29636,1.29645,1.00,1.10
2015.03.30 01:09:08.351,1.29635,1.29646,1.50,1.20
2015.03.30 01:09:10.511,1.29635,1.29646,1.50,1.00
2015.03.30 01:09:10.821,1.29635,1.29644,1.00,1.00
2015.03.30 01:09:11.363,1.29634,1.29644,1.50,1.00
2015.03.30 01:09:12.105,1.29633,1.29643,1.12,1.00
2015.03.30 01:09:13.031,1.29632,1.29643,1.12,1.50
2015.03.30 01:09:13.921,1.29632,1.29643,1.37,1.50
2015.03.30 01:09:14.325,1.29632,1.29643,1.12,1.50
2015.03.30 01:09:14.648,1.29632,1.29643,1.37,1.50
2015.03.30 01:09:14.749,1.29632,1.29643,1.12,1.50
2015.03.30 01:09:16.800,1.29632,1.2964,1.00,1.00
2015.03.30 01:09:16.962,1.2963,1.2964,3.00,1.50
2015.03.30 01:09:19.237,1.2963,1.29638,1.00,1.00
2015.03.30 01:09:19.288,1.29628,1.29638,3.37,1.50
2015.03.30 01:09:20.755,1.29628,1.29638,2.25,1.87
2015.03.30 01:09:21.059,1.29621,1.29631,1.95,1.19
2015.03.30 01:09:21.586,1.29621,1.29631,1.00,1.19
2015.03.30 01:09:26.050,1.29621,1.29631,1.00,1.25
2015.03.30 01:09:28.962,1.29621,1.29631,1.00,1.19
2015.03.30 01:09:29.498,1.29622,1.29631,1.00,1.19
2015.03.30 01:09:30.004,1.29622,1.29631,1.50,1.19
2015.03.30 01:09:30.308,1.29626,1.29633,1.50,3.37
2015.03.30 01:09:30.409,1.29623,1.29632,1.00,1.69
2015.03.30 01:09:30.512,1.29622,1.29632,1.50,1.69
2015.03.30 01:09:31.047,1.29619,1.29631,1.87,1.69
2015.03.30 01:09:31.667,1.29619,1.29631,1.87,1.69
2015.03.30 01:09:32.544,1.29619,1.29631,2.62,1.69
2015.03.30 01:09:32.859,1.29619,1.29631,1.50,1.69
2015.03.30 01:09:32.909,1.29619,1.29631,1.50,1.69
2015.03.30 01:09:33.424,1.29617,1.29629,2.62,2.44
2015.03.30 01:09:33.933,1.29617,1.29629,2.62,3.19
2015.03.30 01:09:34.642,1.29616,1.29626,1.12,1.25
2015.03.30 01:09:35.159,1.29616,1.29626,1.00,1.19
2015.03.30 01:09:36.605,1.29616,1.29626,1.00,1.69
2015.03.30 01:09:36.706,1.29612,1.29622,3.37,1.50
2015.03.30 01:09:36.808,1.29612,1.29622,3.00,1.69
2015.03.30 01:09:36.959,1.2961,1.2962,2.62,1.69
2015.03.30 01:09:39.834,1.2961,1.2962,1.50,1.69
2015.03.30 01:09:40.797,1.2961,1.2962,1.50,1.69
2015.03.30 01:09:42.482,1.2961,1.29618,1.00,1.00
2015.03.30 01:09:42.532,1.29608,1.29618,3.00,1.50
2015.03.30 01:09:45.103,1.29609,1.29618,1.00,1.69
2015.03.30 01:09:45.972,1.29608,1.29618,2.25,1.50
2015.03.30 01:09:47.703,1.2961,1.29618,1.00,1.50
2015.03.30 01:09:48.208,1.29611,1.29619,1.00,1.25
2015.03.30 01:09:48.839,1.2961,1.2962,1.50,1.69
2015.03.30 01:09:49.350,1.2961,1.2962,1.50,1.25
2015.03.30 01:09:50.358,1.29611,1.2962,1.00,1.25
2015.03.30 01:09:56.743,1.29612,1.2962,1.87,1.00
2015.03.30 01:09:57.048,1.29619,1.29628,1.37,1.25
2015.03.30 01:09:57.099,1.2962,1.29629,1.12,1.19
2015.03.30 01:09:58.156,1.2962,1.29629,1.00,1.56
2015.03.30 01:09:58.258,1.2962,1.29627,1.00,2.06
2015.03.30 01:09:58.309,1.29617,1.29624,1.00,1.25
2015.03.30 01:09:58.359,1.29616,1.29624,1.00,1.19
2015.03.30 01:09:58.411,1.29614,1.29622,1.00,1.25
2015.03.30 01:09:58.613,1.29612,1.29622,2.25,1.25
2015.03.30 01:09:59.372,1.29612,1.29622,1.50,1.19
2015.03.30 01:10:01.897,1.29612,1.2962,1.00,1.00
2015.03.30 01:10:02.409,1.29611,1.2962,1.50,2.25
2015.03.30 01:10:03.113,1.29613,1.2962,1.00,2.44
2015.03.30 01:10:04.068,1.29613,1.2962,1.00,2.44
2015.03.30 01:10:05.172,1.29613,1.2962,1.00,2.44
2015.03.30 01:10:05.680,1.29614,1.2962,1.00,2.25
2015.03.30 01:10:07.935,1.29612,1.2962,1.12,2.25
2015.03.30 01:10:08.823,1.29612,1.29622,2.62,1.25
2015.03.30 01:10:09.658,1.29612,1.29622,2.62,1.19
2015.03.30 01:10:10.136,1.29614,1.29622,1.00,1.19
2015.03.30 01:10:10.686,1.29612,1.29622,2.62,1.19
2015.03.30 01:10:11.193,1.29611,1.2962,1.00,1.50
2015.03.30 01:10:11.661,1.29611,1.2962,1.00,1.69
2015.03.30 01:10:13.274,1.29611,1.2962,1.00,1.69
2015.03.30 01:10:14.104,1.29611,1.2962,1.87,2.07
2015.03.30 01:10:14.306,1.29615,1.29624,1.87,1.50
2015.03.30 01:10:14.407,1.29617,1.29626,1.37,1.50
2015.03.30 01:10:14.660,1.29616,1.29626,2.62,1.50
2015.03.30 01:10:16.416,1.29616,1.29626,4.12,1.50
2015.03.30 01:10:17.532,1.29617,1.29626,1.00,1.69
2015.03.30 01:10:18.949,1.29616,1.29626,3.75,2.44
2015.03.30 01:10:19.000,1.29616,1.29624,2.25,1.19
2015.03.30 01:10:19.253,1.2961,1.29619,2.25,2.44
2015.03.30 01:10:19.405,1.29608,1.29618,1.00,3.56
2015.03.30 01:10:19.507,1.29608,1.29618,1.00,3.56
2015.03.30 01:10:20.034,1.29607,1.29618,1.50,2.82
2015.03.30 01:10:20.375,1.2961,1.29618,1.37,1.19
2015.03.30 01:10:20.426,1.29611,1.29619,1.12,1.00
2015.03.30 01:10:20.527,1.29612,1.29621,1.50,2.25
2015.03.30 01:10:21.049,1.29612,1.29621,1.50,1.69
2015.03.30 01:10:21.918,1.29612,1.29621,2.62,1.19
2015.03.30 01:10:22.120,1.29612,1.29623,2.62,1.00
2015.03.30 01:10:22.221,1.29614,1.29623,1.37,1.00
2015.03.30 01:10:22.727,1.29616,1.29624,1.00,1.25
2015.03.30 01:10:23.262,1.29615,1.29624,2.62,1.25
2015.03.30 01:10:23.924,1.29617,1.29625,1.00,1.69
2015.03.30 01:10:26.102,1.29617,1.29625,1.50,1.19
2015.03.30 01:10:26.607,1.29616,1.29625,1.00,1.69
2015.03.30 01:10:27.350,1.29616,1.29625,1.00,1.69
2015.03.30 01:10:30.038,1.29616,1.29625,1.50,3.19
2015.03.30 01:10:30.240,1.29616,1.29625,1.00,2.82
2015.03.30 01:10:30.544,1.2962,1.29629,1.00,2.25
2015.03.30 01:10:30.595,1.2962,1.29629,1.50,2.25
2015.03.30 01:10:30.647,1.2962,1.29629,1.87,2.25
2015.03.30 01:10:30.914,1.29621,1.29631,2.62,1.69
2015.03.30 01:10:31.383,1.29621,1.29628,2.25,1.00
2015.03.30 01:10:31.687,1.29618,1.29625,1.00,1.69
2015.03.30 01:10:31.840,1.29615,1.29623,1.00,1.69
2015.03.30 01:10:32.345,1.29614,1.29623,1.00,1.69
2015.03.30 01:10:33.272,1.29614,1.29623,1.37,1.69
2015.03.30 01:10:34.180,1.29614,1.29623,1.37,1.69
2015.03.30 01:10:34.858,1.29614,1.29623,1.12,1.69
2015.03.30 01:10:35.263,1.29612,1.29622,1.50,1.69
2015.03.30 01:10:35.566,1.29611,1.29616,1.00,2.44
2015.03.30 01:10:36.071,1.2961,1.29616,1.00,1.00
2015.03.30 01:10:36.172,1.2961,1.29618,1.37,1.00
2015.03.30 01:10:36.324,1.29613,1.29618,1.00,1.00
2015.03.30 01:10:36.576,1.29609,1.29619,1.50,1.25
2015.03.30 01:10:36.779,1.29609,1.29619,1.50,1.25
2015.03.30 01:10:37.306,1.29608,1.29617,1.00,2.44
2015.03.30 01:10:37.615,1.29608,1.29617,1.12,2.44
2015.03.30 01:10:38.494,1.29607,1.29617,1.87,2.44
2015.03.30 01:10:38.848,1.29607,1.29617,1.87,2.44
2015.03.30 01:10:39.151,1.29607,1.29617,1.87,2.44
2015.03.30 01:10:39.252,1.29607,1.29617,1.50,2.44
2015.03.30 01:10:39.781,1.29606,1.29615,1.00,1.00
2015.03.30 01:10:41.687,1.29606,1.29615,1.00,1.19
2015.03.30 01:10:42.659,1.29606,1.29615,1.00,1.19
2015.03.30 01:10:44.373,1.29605,1.29615,1.00,1.69
2015.03.30 01:10:45.286,1.29605,1.29615,1.00,2.44
2015.03.30 01:10:45.490,1.29607,1.29616,1.50,1.50
2015.03.30 01:10:45.541,1.29607,1.29617,1.50,1.00
2015.03.30 01:10:45.592,1.29609,1.29618,1.50,1.50
2015.03.30 01:10:45.694,1.2961,1.29619,1.00,2.44
2015.03.30 01:10:48.803,1.2961,1.29619,1.00,2.44
2015.03.30 01:10:49.870,1.2961,1.29619,1.00,2.44
2015.03.30 01:10:50.974,1.2961,1.29619,1.00,2.44
2015.03.30 01:10:51.485,1.29609,1.29618,1.50,1.19
2015.03.30 01:10:51.586,1.29607,1.29617,2.62,1.25
2015.03.30 01:10:54.026,1.29607,1.29617,1.50,1.19
2015.03.30 01:10:55.053,1.29606,1.29616,1.50,1.25
2015.03.30 01:10:55.104,1.29606,1.29616,1.12,1.69
2015.03.30 01:10:55.915,1.29606,1.29616,1.37,1.69
2015.03.30 01:10:56.448,1.29607,1.29617,1.87,2.44
2015.03.30 01:10:56.500,1.29607,1.29617,1.87,2.44
2015.03.30 01:10:57.115,1.29607,1.29617,2.62,2.25
2015.03.30 01:10:57.822,1.29607,1.29617,2.62,2.25
2015.03.30 01:10:58.342,1.29607,1.29617,2.62,2.25
2015.03.30 01:11:01.354,1.29607,1.29616,1.50,1.25
2015.03.30 01:11:01.859,1.29605,1.29615,1.57,1.00
2015.03.30 01:11:02.914,1.29607,1.29615,1.00,1.00
2015.03.30 01:11:03.335,1.29605,1.29615,2.02,1.00
2015.03.30 01:11:03.620,1.29605,1.29615,3.15,1.00
2015.03.30 01:11:03.823,1.29605,1.29615,1.27,1.19
2015.03.30 01:11:04.988,1.29604,1.29613,1.00,1.19
2015.03.30 01:11:05.908,1.29604,1.29613,1.87,1.19
2015.03.30 01:11:06.010,1.29605,1.29615,3.37,2.44
2015.03.30 01:11:06.615,1.29605,1.29615,2.62,1.69
2015.03.30 01:11:07.300,1.29605,1.29615,4.12,1.50
2015.03.30 01:11:07.513,1.29607,1.29615,1.37,1.50
2015.03.30 01:11:07.868,1.29609,1.29617,1.00,1.00
2015.03.30 01:11:08.422,1.29611,1.29618,1.00,1.25
2015.03.30 01:11:08.744,1.29611,1.29618,1.00,1.19
2015.03.30 01:11:09.172,1.29611,1.29618,1.12,1.25
2015.03.30 01:11:09.275,1.29613,1.29621,1.00,3.19
2015.03.30 01:11:09.377,1.29613,1.29621,1.00,3.19
2015.03.30 01:11:09.529,1.29615,1.29622,1.00,1.69
2015.03.30 01:11:10.031,1.29615,1.29622,1.00,2.25
2015.03.30 01:11:10.982,1.29615,1.29621,1.00,1.00
2015.03.30 01:11:11.487,1.29615,1.29622,1.00,1.69
2015.03.30 01:11:12.243,1.29615,1.29621,1.00,1.19
2015.03.30 01:11:12.755,1.29615,1.2962,1.00,1.19
2015.03.30 01:11:13.786,1.29615,1.29621,1.00,5.25
2015.03.30 01:11:14.746,1.29615,1.29621,1.00,1.19
2015.03.30 01:11:15.579,1.29616,1.29619,1.00,1.00
2015.03.30 01:11:15.631,1.29618,1.29621,1.00,1.50
2015.03.30 01:11:15.681,1.29618,1.29621,1.00,1.00
2015.03.30 01:11:15.732,1.29614,1.29622,1.00,2.62
2015.03.30 01:11:16.288,1.29614,1.29621,1.00,3.37
2015.03.30 01:11:16.339,1.2961,1.29618,2.25,1.19
2015.03.30 01:11:16.872,1.2961,1.29618,1.00,1.69
2015.03.30 01:11:18.296,1.2961,1.29618,1.00,1.69
2015.03.30 01:11:19.947,1.29613,1.29618,1.00,1.00
2015.03.30 01:11:20.050,1.29613,1.29621,1.00,1.00
2015.03.30 01:11:20.202,1.29614,1.29623,1.00,1.00
2015.03.30 01:11:20.404,1.29617,1.29624,1.00,2.25
2015.03.30 01:11:20.710,1.29619,1.29624,1.00,1.12
2015.03.30 01:11:21.015,1.29617,1.29622,1.00,1.00
