2015.03.25 22:04:15.226,1.31086,1.31097,1.00,1.00
2015.03.25 22:04:15.278,1.31083,1.31097,1.00,1.00
2015.03.25 22:04:15.480,1.31086,1.31097,1.00,1.00
2015.03.25 22:04:15.581,1.31084,1.31097,1.00,1.00
2015.03.25 22:04:16.121,1.31083,1.31097,1.50,1.00
2015.03.25 22:04:16.498,1.31085,1.31097,1.00,1.00
2015.03.25 22:04:16.600,1.31083,1.31097,1.50,1.00
2015.03.25 22:04:16.988,1.31085,1.31097,1.00,1.00
2015.03.25 22:04:17.912,1.31087,1.31097,1.00,1.00
2015.03.25 22:04:18.013,1.31083,1.31097,1.50,1.00
2015.03.25 22:04:18.114,1.31085,1.31097,1.00,1.00
2015.03.25 22:04:18.417,1.31083,1.31097,1.00,1.00
2015.03.25 22:04:19.736,1.31086,1.31097,1.00,1.00
2015.03.25 22:04:19.850,1.31083,1.31097,1.50,1.00
2015.03.25 22:04:22.496,1.31083,1.31098,1.00,1.00
2015.03.25 22:04:22.945,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:23.046,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:23.373,1.31081,1.31097,1.50,1.00
2015.03.25 22:04:23.856,1.31085,1.31096,1.00,1.00
2015.03.25 22:04:23.957,1.31083,1.31096,1.00,1.00
2015.03.25 22:04:24.348,1.31086,1.31096,1.00,1.00
2015.03.25 22:04:24.963,1.31085,1.31096,1.00,1.00
2015.03.25 22:04:25.580,1.31083,1.31096,1.00,1.00
2015.03.25 22:04:25.684,1.31085,1.31096,1.00,1.00
2015.03.25 22:04:26.244,1.31086,1.31096,1.00,1.19
2015.03.25 22:04:26.397,1.31083,1.31096,1.00,1.19
2015.03.25 22:04:26.606,1.3108,1.31094,1.50,1.00
2015.03.25 22:04:26.658,1.31083,1.31094,1.00,1.00
2015.03.25 22:04:27.401,1.31082,1.31094,1.00,1.00
2015.03.25 22:04:27.952,1.31081,1.31094,1.00,1.00
2015.03.25 22:04:28.493,1.3108,1.31094,1.50,1.00
2015.03.25 22:04:28.799,1.31083,1.31094,1.00,1.00
2015.03.25 22:04:28.849,1.31083,1.31096,1.00,1.00
2015.03.25 22:04:30.014,1.31083,1.31098,1.50,1.00
2015.03.25 22:04:30.118,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:30.219,1.31083,1.31098,1.00,1.00
2015.03.25 22:04:31.822,1.31083,1.31099,1.00,1.25
2015.03.25 22:04:31.924,1.31086,1.311,1.00,1.19
2015.03.25 22:04:32.132,1.31083,1.31104,1.00,1.19
2015.03.25 22:04:32.239,1.31083,1.31097,1.00,1.00
2015.03.25 22:04:32.542,1.31086,1.31097,1.00,1.00
2015.03.25 22:04:33.081,1.31085,1.31097,1.00,1.00
2015.03.25 22:04:33.509,1.31083,1.31097,1.50,1.00
2015.03.25 22:04:33.560,1.31085,1.31099,1.00,1.00
2015.03.25 22:04:35.032,1.31087,1.31101,1.00,1.00
2015.03.25 22:04:35.133,1.31088,1.31104,1.00,1.25
2015.03.25 22:04:37.177,1.31089,1.31104,1.00,1.00
2015.03.25 22:04:37.379,1.31087,1.31101,1.50,1.00
2015.03.25 22:04:37.683,1.31085,1.31099,1.00,1.00
2015.03.25 22:04:38.988,1.31084,1.31097,1.00,1.00
2015.03.25 22:04:39.513,1.31083,1.31097,1.50,1.00
2015.03.25 22:04:39.977,1.31085,1.31097,1.00,1.00
2015.03.25 22:04:40.487,1.31084,1.311,1.50,1.00
2015.03.25 22:04:40.916,1.31086,1.311,1.00,1.00
2015.03.25 22:04:41.469,1.31085,1.311,1.00,1.00
2015.03.25 22:04:41.805,1.31083,1.31097,1.00,1.00
2015.03.25 22:04:42.411,1.31084,1.31097,1.00,1.00
2015.03.25 22:04:42.831,1.31086,1.31097,1.00,1.00
2015.03.25 22:04:42.910,1.31084,1.31097,1.00,1.00
2015.03.25 22:04:42.961,1.31085,1.31099,1.00,1.00
2015.03.25 22:04:43.476,1.31084,1.31099,1.00,1.00
2015.03.25 22:04:43.748,1.31086,1.31099,1.00,1.00
2015.03.25 22:04:43.954,1.31083,1.31099,1.50,1.00
2015.03.25 22:04:44.259,1.31086,1.31098,1.00,1.25
2015.03.25 22:04:44.364,1.31082,1.31098,3.00,1.25
2015.03.25 22:04:44.467,1.31085,1.31098,1.00,1.25
2015.03.25 22:04:44.518,1.31083,1.31098,1.00,1.25
2015.03.25 22:04:45.250,1.31084,1.31098,1.00,1.25
2015.03.25 22:04:45.766,1.31085,1.31098,1.00,1.25
2015.03.25 22:04:45.821,1.31083,1.31098,1.00,1.25
2015.03.25 22:04:46.223,1.31086,1.31098,1.00,1.25
2015.03.25 22:04:46.431,1.31083,1.31098,1.00,1.25
2015.03.25 22:04:46.934,1.31084,1.31098,1.00,1.25
2015.03.25 22:04:47.454,1.31086,1.31098,1.00,1.25
2015.03.25 22:04:47.555,1.31082,1.31098,1.87,1.25
2015.03.25 22:04:47.757,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:47.859,1.31083,1.31098,1.12,1.00
2015.03.25 22:04:48.385,1.31082,1.31098,1.00,1.00
2015.03.25 22:04:48.487,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:48.813,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:48.864,1.31083,1.31098,1.00,1.00
2015.03.25 22:04:49.784,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:50.753,1.31085,1.31098,1.00,1.00
2015.03.25 22:04:51.365,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:51.661,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:52.076,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:52.282,1.31084,1.31098,1.50,1.00
2015.03.25 22:04:53.094,1.31087,1.31098,1.00,1.00
2015.03.25 22:04:53.196,1.31085,1.31098,1.00,1.00
2015.03.25 22:04:53.708,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:54.782,1.31085,1.31098,1.00,1.00
2015.03.25 22:04:55.300,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:55.580,1.31087,1.31099,1.00,1.00
2015.03.25 22:04:55.681,1.31084,1.31099,1.50,1.00
2015.03.25 22:04:56.102,1.31086,1.31099,1.00,1.00
2015.03.25 22:04:56.308,1.31084,1.31099,1.50,1.00
2015.03.25 22:04:56.858,1.31083,1.31098,1.50,1.00
2015.03.25 22:04:57.631,1.31086,1.31098,1.00,1.00
2015.03.25 22:04:57.732,1.31084,1.31098,1.00,1.00
2015.03.25 22:04:58.264,1.31085,1.31098,1.00,1.00
2015.03.25 22:04:58.723,1.31083,1.31098,1.50,1.00
2015.03.25 22:04:58.824,1.31085,1.31098,1.00,1.00
2015.03.25 22:04:58.925,1.31083,1.31098,1.50,1.00
2015.03.25 22:04:59.731,1.31086,1.31098,1.00,1.25
2015.03.25 22:05:00.258,1.31084,1.31098,1.00,1.50
2015.03.25 22:05:00.359,1.31087,1.31098,1.00,1.00
2015.03.25 22:05:00.462,1.31084,1.31098,1.00,1.00
2015.03.25 22:05:00.664,1.31086,1.31098,1.00,1.00
2015.03.25 22:05:01.069,1.31084,1.311,1.00,1.00
2015.03.25 22:05:01.424,1.31084,1.31097,1.00,1.00
2015.03.25 22:05:01.962,1.31083,1.31097,1.50,1.00
2015.03.25 22:05:04.163,1.31084,1.31097,1.00,1.00
2015.03.25 22:05:04.674,1.31086,1.31097,1.00,1.00
2015.03.25 22:05:04.778,1.31084,1.31097,1.00,1.00
2015.03.25 22:05:05.062,1.31086,1.31097,1.00,1.00
2015.03.25 22:05:05.187,1.31083,1.31097,1.00,1.00
2015.03.25 22:05:05.300,1.31085,1.31097,1.00,1.00
2015.03.25 22:05:05.595,1.31083,1.31097,1.50,1.00
2015.03.25 22:05:05.698,1.31085,1.31097,1.00,1.00
2015.03.25 22:05:06.001,1.31087,1.31097,1.00,1.00
2015.03.25 22:05:06.102,1.31083,1.31097,1.37,1.00
2015.03.25 22:05:06.463,1.31087,1.31097,1.00,1.00
2015.03.25 22:05:06.974,1.31084,1.311,1.50,1.25
2015.03.25 22:05:07.176,1.31087,1.311,1.00,1.25
2015.03.25 22:05:07.794,1.31086,1.311,1.00,1.00
2015.03.25 22:05:08.306,1.31085,1.311,1.00,1.00
2015.03.25 22:05:08.803,1.31087,1.311,1.00,1.00
2015.03.25 22:05:09.304,1.31086,1.311,1.00,1.00
2015.03.25 22:05:10.197,1.31085,1.311,1.00,1.00
2015.03.25 22:05:10.755,1.31084,1.311,1.50,1.00
2015.03.25 22:05:11.059,1.31087,1.311,1.00,1.00
2015.03.25 22:05:11.210,1.31085,1.311,1.00,1.00
2015.03.25 22:05:11.363,1.31082,1.31098,1.50,1.00
2015.03.25 22:05:11.935,1.31085,1.31098,1.00,1.00
2015.03.25 22:05:12.036,1.31082,1.31098,1.50,1.00
2015.03.25 22:05:12.340,1.31084,1.31098,1.00,1.00
2015.03.25 22:05:12.887,1.31083,1.31098,1.00,1.00
2015.03.25 22:05:13.406,1.31082,1.31098,1.50,1.00
2015.03.25 22:05:14.037,1.31084,1.31098,1.00,1.00
2015.03.25 22:05:14.450,1.31086,1.31098,1.00,1.00
2015.03.25 22:05:14.551,1.31083,1.31098,1.12,1.00
2015.03.25 22:05:14.653,1.31086,1.31098,1.00,1.00
2015.03.25 22:05:16.324,1.31084,1.31098,1.00,1.00
2015.03.25 22:05:16.425,1.31082,1.31098,1.50,1.00
2015.03.25 22:05:16.526,1.31085,1.31098,1.00,1.00
2015.03.25 22:05:16.627,1.31083,1.31098,1.00,1.00
2015.03.25 22:05:17.031,1.31086,1.31098,1.00,1.00
2015.03.25 22:05:17.133,1.31084,1.31098,1.00,1.00
2015.03.25 22:05:17.670,1.31083,1.31099,1.50,1.69
2015.03.25 22:05:18.368,1.31087,1.311,1.00,1.00
2015.03.25 22:05:18.902,1.31086,1.311,1.50,1.00
2015.03.25 22:05:19.424,1.31087,1.311,1.00,1.00
2015.03.25 22:05:19.949,1.31086,1.311,1.00,1.00
2015.03.25 22:05:21.095,1.31084,1.31098,1.00,1.00
2015.03.25 22:05:24.995,1.31084,1.31099,1.00,1.50
2015.03.25 22:05:25.299,1.31083,1.31097,1.00,1.50
2015.03.25 22:05:25.832,1.31082,1.31097,1.00,1.50
2015.03.25 22:05:26.415,1.31081,1.31097,1.50,1.69
2015.03.25 22:05:26.925,1.31082,1.31097,1.00,1.69
2015.03.25 22:05:27.239,1.31082,1.31095,1.00,1.50
2015.03.25 22:05:27.984,1.31081,1.31095,1.50,1.50
2015.03.25 22:05:28.803,1.31079,1.31095,1.50,2.25
2015.03.25 22:05:30.416,1.31077,1.31093,1.50,1.50
2015.03.25 22:05:31.220,1.31078,1.31093,1.00,1.50
2015.03.25 22:05:31.732,1.31077,1.31093,1.50,1.50
2015.03.25 22:05:32.509,1.31078,1.31093,1.00,1.50
2015.03.25 22:05:33.336,1.3108,1.31093,1.00,1.50
2015.03.25 22:05:33.841,1.31077,1.31093,1.00,1.50
2015.03.25 22:05:34.319,1.31079,1.31093,1.00,1.00
2015.03.25 22:05:35.015,1.31079,1.3109,1.00,1.00
2015.03.25 22:05:35.431,1.31077,1.3109,1.50,1.00
2015.03.25 22:05:35.687,1.31079,1.3109,1.00,1.00
2015.03.25 22:05:37.824,1.31079,1.31093,1.50,1.00
2015.03.25 22:05:40.100,1.31081,1.31093,1.00,1.00
2015.03.25 22:05:40.207,1.31079,1.31093,1.00,1.00
2015.03.25 22:05:43.343,1.31079,1.31094,1.00,1.00
2015.03.25 22:05:43.444,1.31081,1.31094,1.00,1.00
2015.03.25 22:05:44.159,1.31081,1.31096,1.00,1.00
2015.03.25 22:05:44.704,1.31081,1.31095,1.50,1.00
2015.03.25 22:05:47.031,1.31083,1.31095,1.00,1.00
2015.03.25 22:05:47.239,1.31081,1.31095,1.00,1.00
2015.03.25 22:05:48.308,1.31082,1.31095,1.00,1.00
2015.03.25 22:05:48.854,1.31081,1.31095,1.50,1.00
2015.03.25 22:05:49.566,1.31081,1.31094,1.00,1.00
2015.03.25 22:05:50.244,1.3108,1.31094,1.00,1.00
2015.03.25 22:05:51.003,1.31079,1.31092,1.00,1.00
2015.03.25 22:05:52.591,1.3108,1.31094,1.00,1.00
2015.03.25 22:05:54.841,1.31081,1.31094,1.00,1.00
2015.03.25 22:05:57.593,1.31081,1.31096,1.00,1.50
2015.03.25 22:05:57.694,1.31079,1.31094,1.50,1.00
2015.03.25 22:05:58.272,1.31078,1.31094,1.00,1.00
2015.03.25 22:05:59.018,1.31077,1.31092,1.00,1.00
2015.03.25 22:05:59.523,1.31076,1.31092,1.00,1.00
2015.03.25 22:06:03.131,1.31075,1.31089,2.62,1.00
2015.03.25 22:06:10.219,1.31075,1.3109,1.00,1.00
2015.03.25 22:06:10.731,1.31075,1.31091,1.00,1.00
2015.03.25 22:06:12.512,1.31074,1.31088,1.00,1.00
2015.03.25 22:06:19.234,1.31073,1.31088,1.25,1.00
2015.03.25 22:06:21.362,1.31073,1.31089,1.50,1.00
2015.03.25 22:06:21.717,1.31073,1.31087,1.50,1.00
2015.03.25 22:06:24.656,1.31075,1.31089,1.00,1.00
2015.03.25 22:06:32.274,1.31073,1.31089,1.50,1.00
2015.03.25 22:06:37.090,1.31076,1.3109,1.00,1.00
2015.03.25 22:06:41.135,1.31078,1.31092,1.00,1.00
2015.03.25 22:06:47.110,1.31079,1.31093,1.00,1.00
2015.03.25 22:06:50.014,1.31081,1.31095,1.00,1.00
2015.03.25 22:06:56.972,1.31081,1.31097,2.25,1.00
2015.03.25 22:07:01.400,1.31082,1.31097,1.12,1.00
2015.03.25 22:07:01.817,1.31084,1.31097,1.00,1.00
2015.03.25 22:07:02.130,1.31087,1.31097,1.00,1.00
2015.03.25 22:07:02.250,1.31084,1.31097,1.00,1.00
2015.03.25 22:07:02.452,1.31086,1.31097,1.00,1.00
2015.03.25 22:07:02.654,1.31081,1.31097,3.00,1.00
2015.03.25 22:07:02.705,1.31083,1.31097,1.00,1.00
2015.03.25 22:07:03.008,1.31087,1.31097,1.00,1.00
2015.03.25 22:07:03.159,1.31084,1.31097,1.00,1.00
2015.03.25 22:07:03.709,1.31083,1.31097,3.00,1.00
2015.03.25 22:07:04.833,1.31086,1.31097,1.00,1.00
2015.03.25 22:07:04.935,1.31083,1.31097,2.25,1.00
2015.03.25 22:07:05.036,1.31086,1.31097,1.00,1.00
2015.03.25 22:07:05.137,1.31083,1.31097,2.25,1.00
2015.03.25 22:07:06.865,1.31087,1.31097,1.00,1.00
2015.03.25 22:07:07.233,1.31083,1.31097,2.25,1.00
2015.03.25 22:07:07.334,1.31086,1.31097,1.00,1.00
2015.03.25 22:07:07.836,1.31087,1.31097,1.00,1.00
2015.03.25 22:07:08.039,1.31083,1.31097,2.25,1.00
2015.03.25 22:07:08.392,1.31082,1.31099,1.00,2.25
2015.03.25 22:07:08.443,1.31084,1.31099,1.00,2.25
2015.03.25 22:07:08.544,1.31082,1.31099,1.00,2.25
2015.03.25 22:07:09.154,1.31083,1.31099,1.00,1.50
2015.03.25 22:07:10.123,1.31083,1.31096,1.00,1.00
2015.03.25 22:07:10.572,1.31086,1.31096,1.00,1.00
2015.03.25 22:07:10.673,1.31082,1.31096,1.87,1.00
2015.03.25 22:07:11.102,1.31084,1.31096,1.00,1.00
2015.03.25 22:07:11.208,1.31082,1.31096,1.00,1.00
2015.03.25 22:07:11.309,1.31084,1.31096,1.00,1.00
2015.03.25 22:07:11.576,1.31082,1.31096,1.50,1.00
2015.03.25 22:07:11.778,1.31084,1.31096,1.00,1.00
2015.03.25 22:07:12.403,1.31083,1.31096,1.00,1.00
2015.03.25 22:07:12.454,1.31084,1.31098,1.00,1.00
2015.03.25 22:07:15.085,1.31085,1.31098,1.00,1.00
2015.03.25 22:07:15.722,1.31084,1.31098,1.00,1.00
2015.03.25 22:07:16.193,1.31086,1.31098,1.00,1.00
2015.03.25 22:07:16.497,1.31084,1.31098,1.50,1.00
2015.03.25 22:07:17.655,1.31084,1.311,1.50,1.00
2015.03.25 22:07:17.706,1.31086,1.311,1.00,1.00
2015.03.25 22:07:17.807,1.31084,1.311,1.00,1.00
2015.03.25 22:07:18.336,1.31085,1.311,1.50,1.00
2015.03.25 22:07:18.954,1.31084,1.311,1.00,1.00
2015.03.25 22:07:19.622,1.31085,1.311,1.00,1.25
2015.03.25 22:07:20.147,1.31084,1.311,1.00,1.25
2015.03.25 22:07:20.248,1.31085,1.31098,1.00,1.00
2015.03.25 22:07:20.747,1.31083,1.31098,1.50,1.00
2015.03.25 22:07:21.945,1.31084,1.31098,1.00,1.00
2015.03.25 22:07:22.456,1.31083,1.31098,1.00,1.00
2015.03.25 22:07:25.675,1.31085,1.31099,1.00,1.00
2015.03.25 22:07:26.859,1.31083,1.31095,1.00,1.00
2015.03.25 22:07:27.012,1.31078,1.31092,2.25,1.00
2015.03.25 22:07:27.517,1.31077,1.31091,1.00,1.00
2015.03.25 22:07:32.304,1.31078,1.31092,1.00,1.00
2015.03.25 22:07:36.080,1.31076,1.31091,1.00,1.00
2015.03.25 22:07:38.895,1.31075,1.31091,1.00,1.69
2015.03.25 22:07:39.407,1.31076,1.31091,1.50,1.25
2015.03.25 22:07:43.258,1.31076,1.31091,1.50,1.19
2015.03.25 22:07:43.711,1.31078,1.31091,1.00,1.00
2015.03.25 22:07:44.029,1.3108,1.31097,1.00,1.00
2015.03.25 22:07:44.080,1.3108,1.31095,1.00,1.00
2015.03.25 22:07:44.585,1.3108,1.31094,1.00,1.00
2015.03.25 22:07:45.790,1.31081,1.31094,1.00,1.00
2015.03.25 22:07:45.901,1.31081,1.31097,2.25,1.00
2015.03.25 22:07:51.352,1.31083,1.31097,1.00,1.00
2015.03.25 22:07:53.833,1.31081,1.31095,2.25,1.00
2015.03.25 22:07:55.965,1.31083,1.31097,1.00,1.00
2015.03.25 22:07:56.950,1.31085,1.31099,1.00,1.00
2015.03.25 22:07:58.454,1.31084,1.31098,1.50,1.00
2015.03.25 22:08:02.170,1.31084,1.311,2.25,1.25
2015.03.25 22:08:03.049,1.31086,1.31099,1.00,1.00
2015.03.25 22:08:08.497,1.31086,1.31099,1.00,1.19
2015.03.25 22:08:09.332,1.31085,1.311,1.00,1.19
2015.03.25 22:08:09.845,1.31084,1.31098,1.50,1.00
2015.03.25 22:08:10.554,1.31086,1.31098,1.00,1.00
2015.03.25 22:08:13.817,1.31086,1.311,1.00,1.25
2015.03.25 22:08:17.117,1.31086,1.311,1.00,1.19
2015.03.25 22:08:18.519,1.31086,1.311,1.00,1.25
2015.03.25 22:08:30.695,1.31085,1.311,1.00,1.25
2015.03.25 22:08:34.549,1.31085,1.31101,1.50,1.25
2015.03.25 22:08:45.580,1.31085,1.31099,1.50,1.00
2015.03.25 22:08:51.070,1.31086,1.311,1.00,1.00
2015.03.25 22:09:16.051,1.31084,1.31098,1.50,1.00
2015.03.25 22:09:36.483,1.31085,1.31099,1.00,1.00
2015.03.25 22:09:41.370,1.31084,1.31097,1.00,1.00
2015.03.25 22:09:41.916,1.31083,1.31097,1.00,1.00
2015.03.25 22:09:47.810,1.31082,1.31097,1.50,1.00
2015.03.25 22:09:48.727,1.31082,1.31097,1.50,1.19
2015.03.25 22:09:52.648,1.31082,1.31097,1.50,1.00
2015.03.25 22:09:53.763,1.31082,1.31097,1.50,1.19
2015.03.25 22:09:56.609,1.31084,1.31099,1.50,1.00
2015.03.25 22:09:56.710,1.31083,1.31097,1.00,1.00
2015.03.25 22:09:57.839,1.31082,1.31095,1.50,1.00
2015.03.25 22:10:04.640,1.31082,1.31097,1.50,1.00
2015.03.25 22:10:13.087,1.31082,1.31095,1.50,1.00
2015.03.25 22:10:13.591,1.31081,1.31095,1.00,1.00
2015.03.25 22:10:14.063,1.31079,1.31093,2.25,1.00
2015.03.25 22:10:19.088,1.31079,1.3109,1.50,1.00
2015.03.25 22:10:19.240,1.31075,1.31088,1.00,1.00
2015.03.25 22:10:19.341,1.31073,1.31087,1.00,1.00
2015.03.25 22:10:20.048,1.31074,1.31087,1.00,1.00
2015.03.25 22:10:20.503,1.31076,1.31087,1.00,1.00
2015.03.25 22:10:20.604,1.31076,1.3109,1.50,1.00
2015.03.25 22:10:35.793,1.31077,1.31091,1.00,1.00
2015.03.25 22:10:36.301,1.31078,1.31091,1.00,1.00
2015.03.25 22:10:49.891,1.31078,1.31093,1.00,1.00
2015.03.25 22:10:50.449,1.31079,1.31093,1.00,1.00
2015.03.25 22:10:51.962,1.3108,1.31093,1.00,1.00
2015.03.25 22:10:54.279,1.31077,1.31091,1.50,1.00
2015.03.25 22:10:54.380,1.31076,1.31088,1.00,1.00
2015.03.25 22:10:54.481,1.31074,1.31088,1.00,1.00
2015.03.25 22:10:54.684,1.31072,1.31088,1.50,1.00
2015.03.25 22:10:54.735,1.31072,1.31086,2.25,1.00
2015.03.25 22:11:05.976,1.31073,1.31087,1.00,1.00
2015.03.25 22:11:06.280,1.31072,1.31084,1.50,1.00
2015.03.25 22:11:06.432,1.31069,1.31082,1.50,1.00
2015.03.25 22:11:06.584,1.3107,1.31084,1.00,1.00
2015.03.25 22:11:07.255,1.3107,1.31084,1.00,1.37
2015.03.25 22:11:07.558,1.31061,1.3107,1.50,1.00
2015.03.25 22:11:07.609,1.31059,1.3107,1.00,1.50
2015.03.25 22:11:07.660,1.31055,1.31069,1.00,1.00
2015.03.25 22:11:07.761,1.31053,1.31069,1.00,1.00
2015.03.25 22:11:08.307,1.31055,1.3107,1.50,1.00
2015.03.25 22:11:08.611,1.31055,1.31072,2.25,1.00
2015.03.25 22:11:08.661,1.31057,1.31072,1.00,1.00
2015.03.25 22:11:08.813,1.31059,1.31076,1.50,1.00
2015.03.25 22:11:08.915,1.31061,1.31076,1.00,1.00
2015.03.25 22:11:09.371,1.31063,1.31077,1.00,1.00
2015.03.25 22:11:10.809,1.31061,1.31073,1.00,1.00
2015.03.25 22:11:13.011,1.31061,1.31076,1.00,1.00
2015.03.25 22:11:13.314,1.31061,1.31072,1.50,1.00
2015.03.25 22:11:13.517,1.31059,1.31071,1.00,1.00
2015.03.25 22:11:15.214,1.31059,1.31074,1.50,1.00
2015.03.25 22:11:15.315,1.31059,1.31071,1.00,1.00
2015.03.25 22:11:15.830,1.31058,1.31071,1.00,1.00
2015.03.25 22:11:15.934,1.3106,1.31075,1.00,1.00
2015.03.25 22:11:16.035,1.31061,1.31077,1.00,1.00
2015.03.25 22:11:16.541,1.3106,1.31076,1.00,1.00
2015.03.25 22:11:16.694,1.3106,1.31073,1.00,1.00
2015.03.25 22:11:17.047,1.31058,1.31073,1.00,1.00
2015.03.25 22:11:17.148,1.31056,1.31072,1.00,1.50
2015.03.25 22:11:17.199,1.31055,1.3107,1.00,1.00
2015.03.25 22:11:17.250,1.31053,1.3107,1.50,1.00
2015.03.25 22:11:17.797,1.31052,1.3107,1.50,1.50
2015.03.25 22:11:18.000,1.31055,1.31069,1.00,1.00
2015.03.25 22:11:22.108,1.31053,1.31067,1.00,1.00
2015.03.25 22:11:24.244,1.3105,1.31066,1.50,1.00
2015.03.25 22:11:27.526,1.31049,1.31063,1.50,1.00
2015.03.25 22:11:33.047,1.31047,1.31061,1.00,1.00
2015.03.25 22:11:33.148,1.31045,1.3106,1.50,1.00
2015.03.25 22:11:38.439,1.31045,1.31061,2.25,1.00
2015.03.25 22:11:39.733,1.31045,1.31061,2.44,1.00
2015.03.25 22:11:40.089,1.31048,1.31063,1.00,2.25
2015.03.25 22:11:40.418,1.3105,1.31064,1.00,1.00
2015.03.25 22:11:46.858,1.3105,1.31066,1.00,1.00
2015.03.25 22:11:47.363,1.31052,1.31067,1.00,1.00
2015.03.25 22:11:52.977,1.31052,1.31066,1.00,1.00
2015.03.25 22:11:53.894,1.31054,1.31068,1.00,1.00
2015.03.25 22:11:54.208,1.31056,1.3107,1.00,1.00
2015.03.25 22:11:54.310,1.31058,1.31075,1.50,1.00
2015.03.25 22:11:54.411,1.31061,1.31075,1.00,1.00
2015.03.25 22:11:54.513,1.31062,1.31078,1.00,1.00
2015.03.25 22:11:54.817,1.31064,1.3108,1.00,1.50
2015.03.25 22:11:55.339,1.31064,1.31079,1.00,1.00
2015.03.25 22:11:56.787,1.31063,1.31077,1.50,1.00
2015.03.25 22:12:04.136,1.31063,1.31078,1.00,1.00
2015.03.25 22:12:04.645,1.31063,1.31079,1.00,2.44
2015.03.25 22:12:06.378,1.31063,1.31079,1.00,2.44
2015.03.25 22:12:08.747,1.31062,1.31078,1.00,1.25
2015.03.25 22:12:09.290,1.31061,1.31077,2.25,1.00
2015.03.25 22:12:17.540,1.31061,1.31076,2.25,1.00
2015.03.25 22:12:18.049,1.31061,1.31075,2.25,1.00
2015.03.25 22:12:22.763,1.3106,1.31075,1.00,1.00
2015.03.25 22:12:26.262,1.31061,1.31077,1.00,2.25
2015.03.25 22:12:32.885,1.31061,1.31075,1.00,1.00
2015.03.25 22:12:39.228,1.31062,1.31076,1.00,1.25
2015.03.25 22:12:41.031,1.3106,1.31076,1.00,1.00
2015.03.25 22:12:41.536,1.31059,1.31075,1.00,1.00
2015.03.25 22:12:42.805,1.31059,1.31074,1.00,1.00
2015.03.25 22:12:47.338,1.31058,1.31072,1.50,1.00
2015.03.25 22:12:48.535,1.31059,1.31075,1.00,1.50
2015.03.25 22:12:51.143,1.31059,1.31074,1.00,1.00
2015.03.25 22:12:51.854,1.31059,1.31075,1.00,1.50
2015.03.25 22:12:57.427,1.31059,1.31074,1.00,1.00
2015.03.25 22:13:03.663,1.3106,1.31074,1.00,1.50
2015.03.25 22:13:04.067,1.31058,1.31072,1.00,1.00
2015.03.25 22:13:09.555,1.31058,1.31074,1.12,1.69
2015.03.25 22:13:11.036,1.31058,1.31074,1.12,3.19
2015.03.25 22:13:11.369,1.31057,1.31071,1.12,1.00
2015.03.25 22:13:11.692,1.31055,1.31069,1.00,1.00
2015.03.25 22:13:11.997,1.31051,1.31065,1.00,1.00
2015.03.25 22:13:13.873,1.31049,1.31063,3.00,1.00
2015.03.25 22:13:15.778,1.3105,1.31066,1.00,1.00
2015.03.25 22:13:22.366,1.3105,1.31064,1.00,1.00
2015.03.25 22:13:31.086,1.3105,1.31066,1.00,2.44
2015.03.25 22:13:33.355,1.3105,1.31066,1.00,3.19
2015.03.25 22:13:37.614,1.3105,1.31065,1.00,1.00
2015.03.25 22:13:38.120,1.3105,1.31064,1.00,1.00
2015.03.25 22:13:44.931,1.3105,1.31066,1.00,2.25
2015.03.25 22:13:46.380,1.3105,1.31065,1.00,1.00
2015.03.25 22:13:46.887,1.3105,1.31066,1.00,3.00
2015.03.25 22:13:50.097,1.3105,1.31065,1.00,1.00
2015.03.25 22:13:58.795,1.3105,1.31066,1.00,1.50
2015.03.25 22:14:03.018,1.3105,1.31065,1.00,1.00
2015.03.25 22:14:03.538,1.31049,1.31065,1.00,2.25
2015.03.25 22:14:07.321,1.31054,1.31065,1.00,2.25
2015.03.25 22:14:07.624,1.31056,1.31067,1.00,1.50
2015.03.25 22:14:08.297,1.31058,1.31067,1.00,1.50
2015.03.25 22:14:08.746,1.31056,1.31067,1.00,1.50
2015.03.25 22:14:09.254,1.31055,1.31067,1.00,1.50
2015.03.25 22:14:12.306,1.31055,1.31066,1.00,1.00
2015.03.25 22:14:12.357,1.31051,1.31065,1.50,1.00
2015.03.25 22:14:12.761,1.3105,1.31062,1.00,1.00
2015.03.25 22:14:13.164,1.31048,1.31061,1.50,1.00
2015.03.25 22:14:16.477,1.31048,1.3106,1.00,1.00
2015.03.25 22:14:17.769,1.31046,1.3106,1.50,1.00
2015.03.25 22:14:18.312,1.31046,1.31059,1.50,1.50
2015.03.25 22:14:21.735,1.31048,1.31059,1.00,1.50
2015.03.25 22:14:22.245,1.31049,1.31059,1.00,2.25
