2015.03.23 09:15:36.285,1.29609,1.29616,3.56,1.00
2015.03.23 09:15:37.210,1.29609,1.29612,1.12,1.00
2015.03.23 09:15:37.465,1.29602,1.29608,1.45,1.00
2015.03.23 09:15:37.709,1.29605,1.2961,1.00,1.87
2015.03.23 09:15:38.014,1.29607,1.29615,1.19,1.00
2015.03.23 09:15:38.217,1.29609,1.29617,1.76,1.00
2015.03.23 09:15:40.105,1.29609,1.29617,1.76,1.00
2015.03.23 09:15:40.410,1.29609,1.29619,2.51,1.12
2015.03.23 09:15:42.388,1.29611,1.29619,1.69,1.00
2015.03.23 09:15:42.599,1.29611,1.29621,1.69,1.12
2015.03.23 09:15:43.115,1.2961,1.2962,1.09,1.00
2015.03.23 09:15:43.456,1.2961,1.29617,1.39,1.00
2015.03.23 09:15:43.763,1.29616,1.29621,1.00,3.00
2015.03.23 09:15:43.865,1.29617,1.29623,1.00,1.20
2015.03.23 09:15:43.967,1.29617,1.29628,1.31,1.87
2015.03.23 09:15:44.120,1.29616,1.29624,2.89,1.00
2015.03.23 09:15:44.222,1.29615,1.29624,1.94,1.00
2015.03.23 09:15:44.754,1.29614,1.29625,1.76,1.00
2015.03.23 09:15:45.217,1.29614,1.29625,1.39,1.87
2015.03.23 09:15:45.420,1.29613,1.29623,3.07,1.12
2015.03.23 09:15:45.725,1.29613,1.29622,1.00,2.44
2015.03.23 09:15:45.826,1.29609,1.29619,1.09,1.50
2015.03.23 09:15:45.929,1.29607,1.29615,2.25,1.00
2015.03.23 09:15:46.132,1.29602,1.29611,1.01,1.00
2015.03.23 09:15:46.285,1.296,1.29611,3.94,1.50
2015.03.23 09:15:46.336,1.29599,1.29609,1.29,1.00
2015.03.23 09:15:47.254,1.29597,1.29609,2.81,1.00
2015.03.23 09:15:47.309,1.29597,1.29609,3.56,1.50
2015.03.23 09:15:47.843,1.29597,1.29607,1.69,1.00
2015.03.23 09:15:48.915,1.29597,1.29607,1.45,1.87
2015.03.23 09:15:49.221,1.29594,1.29606,3.94,1.50
2015.03.23 09:15:49.728,1.29594,1.29605,1.75,1.75
2015.03.23 09:15:49.880,1.29594,1.29605,1.95,2.25
2015.03.23 09:15:49.931,1.29596,1.29605,1.00,2.25
2015.03.23 09:15:50.338,1.29596,1.29607,1.00,1.75
2015.03.23 09:15:50.826,1.29599,1.29607,1.00,1.12
2015.03.23 09:15:50.928,1.29593,1.29604,2.44,1.37
2015.03.23 09:15:51.030,1.29592,1.29602,2.62,1.37
2015.03.23 09:15:51.081,1.29592,1.29601,1.00,1.00
2015.03.23 09:15:51.215,1.29589,1.29601,2.14,1.00
2015.03.23 09:15:51.675,1.2959,1.29603,2.51,1.50
2015.03.23 09:15:51.981,1.29594,1.29598,1.00,1.00
2015.03.23 09:15:52.240,1.29594,1.296,1.00,1.00
2015.03.23 09:15:52.765,1.29591,1.296,1.09,1.00
2015.03.23 09:15:53.113,1.2959,1.29597,2.44,1.00
2015.03.23 09:15:53.267,1.29587,1.29596,1.60,1.12
2015.03.23 09:15:53.318,1.29588,1.29594,1.20,1.00
2015.03.23 09:15:53.624,1.29586,1.29591,1.00,1.00
2015.03.23 09:15:53.929,1.29588,1.29592,1.00,1.00
2015.03.23 09:15:54.296,1.29586,1.29591,1.00,1.00
2015.03.23 09:15:54.551,1.29587,1.29589,1.00,1.00
2015.03.23 09:15:54.842,1.29585,1.29588,1.00,1.00
2015.03.23 09:15:55.099,1.29586,1.2959,1.00,1.50
2015.03.23 09:15:55.202,1.29586,1.29588,1.50,1.00
2015.03.23 09:15:55.407,1.29587,1.29591,1.00,1.00
2015.03.23 09:15:55.509,1.29587,1.29588,1.00,1.00
2015.03.23 09:15:55.816,1.29585,1.29586,1.00,1.00
2015.03.23 09:15:56.449,1.29588,1.2959,1.00,1.12
2015.03.23 09:15:56.500,1.29587,1.29589,1.00,1.00
2015.03.23 09:15:57.017,1.29588,1.2959,1.00,1.50
2015.03.23 09:15:57.530,1.29589,1.2959,1.00,1.50
2015.03.23 09:15:57.632,1.29587,1.29589,1.00,1.00
2015.03.23 09:15:57.887,1.29593,1.29596,1.00,1.50
2015.03.23 09:15:57.940,1.296,1.29604,1.87,2.25
2015.03.23 09:15:58.041,1.29604,1.29606,1.50,1.00
2015.03.23 09:15:58.143,1.296,1.29602,1.00,1.00
2015.03.23 09:15:58.245,1.29595,1.29599,1.50,1.00
2015.03.23 09:15:58.347,1.29597,1.29599,1.00,1.50
2015.03.23 09:15:58.581,1.29597,1.29602,1.00,1.87
2015.03.23 09:15:59.063,1.29596,1.29599,1.00,1.00
2015.03.23 09:15:59.386,1.29595,1.29597,1.50,1.00
2015.03.23 09:15:59.589,1.29595,1.29599,1.00,1.50
2015.03.23 09:16:00.125,1.29595,1.29597,1.00,1.00
2015.03.23 09:16:00.589,1.29593,1.29596,1.00,1.00
2015.03.23 09:16:00.793,1.2959,1.29593,1.50,1.00
2015.03.23 09:16:00.844,1.29591,1.29593,1.00,1.00
2015.03.23 09:16:00.997,1.29589,1.29591,1.00,1.00
2015.03.23 09:16:01.048,1.29588,1.29591,1.00,1.00
2015.03.23 09:16:01.585,1.29588,1.29592,1.00,1.00
2015.03.23 09:16:01.687,1.2959,1.29592,1.00,1.00
2015.03.23 09:16:02.194,1.2959,1.29592,1.00,1.00
2015.03.23 09:16:04.865,1.29591,1.29593,1.00,1.12
2015.03.23 09:16:05.426,1.29591,1.29594,1.00,1.12
2015.03.23 09:16:05.731,1.29587,1.29591,1.12,1.37
2015.03.23 09:16:05.883,1.29588,1.2959,1.00,1.00
2015.03.23 09:16:06.188,1.29586,1.29588,1.37,1.00
2015.03.23 09:16:06.721,1.29585,1.29588,1.00,1.00
2015.03.23 09:16:07.419,1.29587,1.29589,1.12,1.12
2015.03.23 09:16:07.933,1.29585,1.29587,1.50,1.00
2015.03.23 09:16:08.238,1.29585,1.29587,1.50,1.12
2015.03.23 09:16:08.594,1.29583,1.29584,1.00,1.00
2015.03.23 09:16:09.125,1.29584,1.29585,1.00,1.00
2015.03.23 09:16:10.504,1.29583,1.29585,1.00,1.50
2015.03.23 09:16:10.707,1.29583,1.29585,1.00,1.00
2015.03.23 09:16:10.982,1.29582,1.29584,1.00,1.00
2015.03.23 09:16:11.236,1.29584,1.29587,1.00,1.00
2015.03.23 09:16:11.338,1.29582,1.29585,1.00,1.00
2015.03.23 09:16:11.451,1.2958,1.29582,1.12,1.00
2015.03.23 09:16:11.554,1.29578,1.29581,1.00,1.12
2015.03.23 09:16:11.656,1.29576,1.29581,1.50,1.50
2015.03.23 09:16:11.707,1.29576,1.29579,1.50,1.00
2015.03.23 09:16:11.859,1.29574,1.29579,1.00,1.00
2015.03.23 09:16:12.011,1.29575,1.29577,1.00,1.00
2015.03.23 09:16:12.113,1.29576,1.29579,1.00,1.12
2015.03.23 09:16:12.164,1.29577,1.2958,1.00,1.12
2015.03.23 09:16:12.266,1.29574,1.29579,1.50,1.00
2015.03.23 09:16:12.469,1.29574,1.29577,1.00,1.00
2015.03.23 09:16:12.520,1.2957,1.29577,1.57,1.00
2015.03.23 09:16:12.622,1.29572,1.29576,1.00,1.50
2015.03.23 09:16:13.149,1.29572,1.29578,1.00,2.25
2015.03.23 09:16:13.735,1.29572,1.29578,1.37,1.50
2015.03.23 09:16:13.888,1.2958,1.29584,1.00,1.37
2015.03.23 09:16:13.939,1.29581,1.29584,1.00,1.00
2015.03.23 09:16:14.142,1.2958,1.29584,1.00,1.00
2015.03.23 09:16:14.649,1.29579,1.29584,1.00,1.50
2015.03.23 09:16:15.166,1.29579,1.29583,1.00,1.00
2015.03.23 09:16:15.686,1.29578,1.29583,1.50,1.00
2015.03.23 09:16:15.884,1.29578,1.29582,1.00,1.37
2015.03.23 09:16:16.138,1.29574,1.29582,1.20,1.75
2015.03.23 09:16:16.189,1.29574,1.29577,1.20,1.00
2015.03.23 09:16:16.290,1.29571,1.29575,1.00,1.00
2015.03.23 09:16:16.443,1.29567,1.29573,1.20,1.00
2015.03.23 09:16:16.646,1.29567,1.29571,1.00,1.00
2015.03.23 09:16:16.954,1.29567,1.29569,1.00,1.00
2015.03.23 09:16:17.392,1.29567,1.29571,1.00,1.00
2015.03.23 09:16:17.911,1.29568,1.29571,1.00,1.00
2015.03.23 09:16:18.442,1.29567,1.29571,1.00,1.00
2015.03.23 09:16:18.962,1.29568,1.29571,1.00,1.50
2015.03.23 09:16:19.063,1.29562,1.29566,1.75,1.00
2015.03.23 09:16:19.165,1.29561,1.29564,1.00,1.00
2015.03.23 09:16:19.216,1.29559,1.29564,2.32,1.00
2015.03.23 09:16:19.535,1.29562,1.29564,1.00,1.00
2015.03.23 09:16:19.739,1.29559,1.29565,1.25,1.00
2015.03.23 09:16:20.661,1.2956,1.29565,1.00,1.00
2015.03.23 09:16:21.165,1.29562,1.29565,1.00,1.00
2015.03.23 09:16:21.469,1.29565,1.29566,1.00,1.00
2015.03.23 09:16:21.571,1.29561,1.29565,1.25,1.00
2015.03.23 09:16:22.109,1.29562,1.29565,1.00,1.00
2015.03.23 09:16:22.696,1.29562,1.29563,1.00,1.00
2015.03.23 09:16:22.900,1.29563,1.29566,1.00,1.00
2015.03.23 09:16:23.308,1.29561,1.29568,1.00,2.25
2015.03.23 09:16:23.413,1.29561,1.29565,1.00,1.00
2015.03.23 09:16:24.121,1.29563,1.29565,1.00,1.00
2015.03.23 09:16:24.222,1.29562,1.29567,1.00,1.00
2015.03.23 09:16:24.324,1.29564,1.29568,1.00,1.00
2015.03.23 09:16:24.588,1.29561,1.29568,1.00,1.37
2015.03.23 09:16:24.690,1.2956,1.29564,1.00,1.00
2015.03.23 09:16:25.062,1.29558,1.29563,1.00,1.00
2015.03.23 09:16:25.114,1.29555,1.2956,2.14,1.00
2015.03.23 09:16:25.521,1.29559,1.29561,1.00,1.12
2015.03.23 09:16:25.827,1.29557,1.29562,1.00,1.00
2015.03.23 09:16:26.082,1.29557,1.2956,1.00,1.00
2015.03.23 09:16:26.812,1.29556,1.2956,1.50,1.00
2015.03.23 09:16:27.120,1.29562,1.29563,1.00,1.00
2015.03.23 09:16:27.436,1.2956,1.29566,1.50,1.75
2015.03.23 09:16:27.952,1.29561,1.29564,1.00,1.00
2015.03.23 09:16:28.502,1.29562,1.29565,1.00,1.50
2015.03.23 09:16:28.915,1.2956,1.29565,1.50,1.00
2015.03.23 09:16:29.430,1.29562,1.29565,1.00,1.50
2015.03.23 09:16:29.712,1.2956,1.29565,1.50,1.50
2015.03.23 09:16:30.278,1.29561,1.29565,1.00,1.50
2015.03.23 09:16:30.380,1.29559,1.29563,1.00,1.00
2015.03.23 09:16:30.684,1.29561,1.29563,1.00,1.00
2015.03.23 09:16:30.786,1.29557,1.29564,1.19,1.00
2015.03.23 09:16:31.041,1.29555,1.29561,2.14,1.00
2015.03.23 09:16:31.346,1.29555,1.29562,1.00,1.00
2015.03.23 09:16:31.397,1.29554,1.2956,1.09,1.00
2015.03.23 09:16:31.803,1.29554,1.29558,1.00,1.00
2015.03.23 09:16:31.855,1.29551,1.29558,3.34,1.00
2015.03.23 09:16:32.386,1.29551,1.29559,2.44,1.00
2015.03.23 09:16:32.698,1.2955,1.29556,2.51,1.00
2015.03.23 09:16:32.902,1.29546,1.29556,3.19,1.12
2015.03.23 09:16:33.008,1.29546,1.29553,1.46,1.00
2015.03.23 09:16:33.269,1.29546,1.29553,1.20,1.00
2015.03.23 09:16:33.574,1.29544,1.29551,1.20,1.00
2015.03.23 09:16:33.829,1.29542,1.2955,2.14,1.00
2015.03.23 09:16:34.524,1.29541,1.2955,2.81,1.50
2015.03.23 09:16:34.677,1.29541,1.29549,1.20,1.00
2015.03.23 09:16:35.042,1.29545,1.29549,1.00,1.00
2015.03.23 09:16:35.347,1.29539,1.29545,6.19,1.00
2015.03.23 09:16:35.550,1.29534,1.2954,1.19,1.00
2015.03.23 09:16:35.601,1.29532,1.2954,1.76,1.00
2015.03.23 09:16:36.170,1.29532,1.29539,1.39,1.00
2015.03.23 09:16:36.539,1.29536,1.2954,1.00,1.00
2015.03.23 09:16:36.642,1.29537,1.29545,1.00,1.69
2015.03.23 09:16:37.000,1.29539,1.29546,1.00,1.76
2015.03.23 09:16:37.407,1.29543,1.29547,1.00,1.57
2015.03.23 09:16:37.612,1.29544,1.2955,1.00,1.12
2015.03.23 09:16:37.663,1.29547,1.29551,1.00,1.75
2015.03.23 09:16:37.765,1.29547,1.29552,1.00,1.20
2015.03.23 09:16:37.968,1.29545,1.29553,1.00,1.20
2015.03.23 09:16:38.427,1.29547,1.29553,1.00,1.09
2015.03.23 09:16:38.529,1.29543,1.29552,1.00,1.12
2015.03.23 09:16:38.741,1.29545,1.29552,1.00,1.12
2015.03.23 09:16:39.048,1.29545,1.29553,1.00,2.21
2015.03.23 09:16:39.557,1.29544,1.29552,1.00,1.69
2015.03.23 09:16:39.861,1.29543,1.29552,1.00,3.26
2015.03.23 09:16:40.410,1.2954,1.2955,1.62,1.37
2015.03.23 09:16:40.917,1.29541,1.29549,1.12,1.37
2015.03.23 09:16:41.427,1.29542,1.29549,1.00,1.87
2015.03.23 09:16:41.964,1.29541,1.29549,1.00,1.87
2015.03.23 09:16:42.490,1.29541,1.29549,1.12,1.57
2015.03.23 09:16:42.794,1.29553,1.2956,1.12,1.20
2015.03.23 09:16:43.100,1.29564,1.29567,1.50,1.50
2015.03.23 09:16:43.151,1.29564,1.2957,1.50,1.37
2015.03.23 09:16:43.303,1.29561,1.29572,1.00,1.75
2015.03.23 09:16:43.354,1.29561,1.29572,1.00,1.00
2015.03.23 09:16:43.456,1.29561,1.29573,1.50,2.70
2015.03.23 09:16:43.793,1.29563,1.2957,1.00,1.00
2015.03.23 09:16:44.303,1.29562,1.2957,1.75,1.00
2015.03.23 09:16:44.838,1.29562,1.29569,2.44,1.00
2015.03.23 09:16:46.122,1.29562,1.2957,2.44,1.00
2015.03.23 09:16:46.224,1.29561,1.2957,1.94,1.00
2015.03.23 09:16:46.479,1.29564,1.29573,1.37,1.57
2015.03.23 09:16:46.530,1.29566,1.29575,1.00,2.32
2015.03.23 09:16:46.581,1.29566,1.29575,2.25,1.20
2015.03.23 09:16:46.740,1.29566,1.29573,1.00,1.00
2015.03.23 09:16:47.256,1.29566,1.29575,1.75,1.50
2015.03.23 09:16:47.818,1.29564,1.29574,1.76,1.00
2015.03.23 09:16:47.919,1.29564,1.29574,3.19,1.00
2015.03.23 09:16:48.469,1.29566,1.29574,1.00,1.00
2015.03.23 09:16:49.143,1.29566,1.29574,1.00,1.37
2015.03.23 09:16:49.397,1.29561,1.29569,1.00,1.00
2015.03.23 09:16:49.906,1.29559,1.29569,2.59,1.00
2015.03.23 09:16:49.957,1.29559,1.29568,1.84,1.00
2015.03.23 09:16:50.491,1.2956,1.29567,1.00,1.00
2015.03.23 09:16:51.003,1.29558,1.29567,1.69,1.00
2015.03.23 09:16:51.588,1.29558,1.29567,1.31,1.00
2015.03.23 09:16:51.996,1.29561,1.29568,1.00,1.37
2015.03.23 09:16:52.047,1.29561,1.29568,1.00,1.12
2015.03.23 09:16:52.250,1.29559,1.29568,1.12,1.00
2015.03.23 09:16:52.618,1.29558,1.29567,1.27,1.56
2015.03.23 09:16:52.822,1.29552,1.29562,1.29,1.50
2015.03.23 09:16:53.131,1.29553,1.29562,2.44,1.00
2015.03.23 09:16:53.692,1.29553,1.29562,3.19,1.00
2015.03.23 09:16:54.848,1.29555,1.29562,1.75,1.00
2015.03.23 09:16:54.950,1.29555,1.29564,1.75,1.20
2015.03.23 09:16:55.475,1.29555,1.29565,1.75,1.00
2015.03.23 09:16:56.193,1.29554,1.29564,3.19,1.00
2015.03.23 09:16:56.649,1.29554,1.29562,2.00,1.00
2015.03.23 09:16:57.202,1.29554,1.29562,1.62,1.00
2015.03.23 09:16:57.355,1.29551,1.29561,2.44,1.00
2015.03.23 09:16:57.867,1.29549,1.2956,3.19,1.00
2015.03.23 09:16:58.398,1.2955,1.2956,1.20,1.50
2015.03.23 09:16:58.913,1.2955,1.2956,2.81,1.12
2015.03.23 09:16:59.452,1.2955,1.29561,2.06,1.50
2015.03.23 09:17:00.873,1.29551,1.29561,1.84,2.25
2015.03.23 09:17:01.419,1.29551,1.29561,1.84,1.50
2015.03.23 09:17:01.932,1.29551,1.29561,1.09,1.50
2015.03.23 09:17:02.186,1.29553,1.2956,1.00,1.12
2015.03.23 09:17:02.496,1.29553,1.2956,1.00,1.75
2015.03.23 09:17:02.549,1.29553,1.2956,1.00,1.50
2015.03.23 09:17:03.099,1.29555,1.2956,1.00,1.50
2015.03.23 09:17:03.403,1.29557,1.29563,1.00,1.12
2015.03.23 09:17:03.710,1.29553,1.29563,1.12,1.87
2015.03.23 09:17:05.610,1.29553,1.29561,1.00,1.00
2015.03.23 09:17:05.711,1.29551,1.29561,1.76,2.25
2015.03.23 09:17:06.259,1.29551,1.29561,1.76,2.25
2015.03.23 09:17:07.405,1.29553,1.29561,1.00,1.00
2015.03.23 09:17:07.459,1.29556,1.29563,1.00,1.00
2015.03.23 09:17:07.664,1.29559,1.29569,1.00,3.19
2015.03.23 09:17:07.766,1.2956,1.29569,1.69,2.25
2015.03.23 09:17:08.280,1.2956,1.29569,1.25,3.00
2015.03.23 09:17:08.788,1.2956,1.29571,2.44,1.87
2015.03.23 09:17:09.485,1.2956,1.2957,2.44,1.00
2015.03.23 09:17:10.126,1.29565,1.2957,1.00,1.00
2015.03.23 09:17:10.220,1.29565,1.29573,1.00,1.76
2015.03.23 09:17:10.372,1.29565,1.29575,2.44,3.37
2015.03.23 09:17:10.677,1.29566,1.29574,1.56,1.00
2015.03.23 09:17:10.881,1.29573,1.29581,1.25,1.00
2015.03.23 09:17:10.983,1.29573,1.29583,1.25,1.50
2015.03.23 09:17:11.187,1.29575,1.29583,1.25,1.00
2015.03.23 09:17:11.795,1.29578,1.29583,1.00,1.12
2015.03.23 09:17:11.897,1.29579,1.29588,1.25,2.62
2015.03.23 09:17:12.150,1.29581,1.29587,1.00,1.00
2015.03.23 09:17:12.201,1.29581,1.29589,1.00,1.12
2015.03.23 09:17:12.506,1.29578,1.29587,2.44,1.00
2015.03.23 09:17:12.608,1.29578,1.29586,1.25,1.00
2015.03.23 09:17:12.765,1.29578,1.29588,1.25,1.12
2015.03.23 09:17:12.917,1.29576,1.29587,1.76,1.50
2015.03.23 09:17:13.436,1.29577,1.29588,2.06,1.50
2015.03.23 09:17:13.741,1.29576,1.29582,2.25,1.00
2015.03.23 09:17:13.934,1.29572,1.29579,1.76,1.00
2015.03.23 09:17:14.467,1.29571,1.29578,1.12,1.00
2015.03.23 09:17:16.014,1.29571,1.29579,1.12,1.75
2015.03.23 09:17:16.532,1.2957,1.29577,1.12,1.00
2015.03.23 09:17:16.990,1.2957,1.29574,1.12,1.37
2015.03.23 09:17:17.143,1.29567,1.29575,2.21,1.00
2015.03.23 09:17:17.194,1.2957,1.29575,1.00,1.00
2015.03.23 09:17:17.712,1.29568,1.29577,1.39,1.50
2015.03.23 09:17:17.814,1.29568,1.29577,1.39,1.50
2015.03.23 09:17:19.211,1.29568,1.29577,1.29,1.50
2015.03.23 09:17:20.926,1.29568,1.29578,1.29,1.50
2015.03.23 09:17:21.997,1.29568,1.29575,1.29,1.37
2015.03.23 09:17:22.099,1.29565,1.29575,3.19,3.00
2015.03.23 09:17:22.454,1.29565,1.29573,1.69,1.50
2015.03.23 09:17:22.760,1.29562,1.29572,2.59,2.25
2015.03.23 09:17:23.496,1.29562,1.2957,1.09,1.00
2015.03.23 09:17:23.598,1.29562,1.29568,1.20,1.87
2015.03.23 09:17:23.852,1.29556,1.29564,1.45,1.00
2015.03.23 09:17:24.309,1.29558,1.29562,1.00,1.00
2015.03.23 09:17:24.513,1.29552,1.29559,1.25,1.00
2015.03.23 09:17:24.717,1.2955,1.2956,1.20,1.50
2015.03.23 09:17:26.276,1.2955,1.2956,1.50,1.50
2015.03.23 09:17:27.218,1.2955,1.2956,3.00,1.50
2015.03.23 09:17:27.724,1.2955,1.2956,3.37,1.50
2015.03.23 09:17:29.023,1.29553,1.2956,1.00,1.50
2015.03.23 09:17:29.569,1.29551,1.2956,1.20,1.50
2015.03.23 09:17:29.732,1.29554,1.2956,1.00,1.12
2015.03.23 09:17:29.885,1.29555,1.29563,2.25,1.37
2015.03.23 09:17:29.986,1.29554,1.29564,1.69,1.12
2015.03.23 09:17:30.533,1.29556,1.29564,1.00,1.12
2015.03.23 09:17:31.092,1.29557,1.29564,1.00,1.00
2015.03.23 09:17:31.685,1.29557,1.29563,1.00,1.00
2015.03.23 09:17:31.736,1.29554,1.29563,1.95,1.12
2015.03.23 09:17:32.275,1.29554,1.29564,2.25,1.50
2015.03.23 09:17:32.952,1.29556,1.29564,1.00,1.12
2015.03.23 09:17:33.003,1.29556,1.29566,1.50,1.69
2015.03.23 09:17:33.514,1.29557,1.29566,1.00,1.69
2015.03.23 09:17:34.050,1.29559,1.29566,1.25,1.50
2015.03.23 09:17:34.254,1.29561,1.29569,1.50,1.20
2015.03.23 09:17:34.407,1.29562,1.29571,1.00,1.50
2015.03.23 09:17:34.610,1.2956,1.2957,2.06,1.87
2015.03.23 09:17:35.125,1.29562,1.2957,1.00,3.00
2015.03.23 09:17:35.429,1.29557,1.29562,1.00,1.12
2015.03.23 09:17:35.736,1.29556,1.2956,1.00,1.00
2015.03.23 09:17:36.270,1.29556,1.29561,1.00,1.50
2015.03.23 09:17:36.602,1.2955,1.29554,1.20,1.00
2015.03.23 09:17:36.859,1.29546,1.29552,1.00,1.50
2015.03.23 09:17:36.961,1.29546,1.2955,1.00,1.00
2015.03.23 09:17:37.267,1.29548,1.29551,1.00,1.00
2015.03.23 09:17:37.779,1.29548,1.29552,1.50,1.00
2015.03.23 09:17:38.136,1.29548,1.29554,1.50,1.12
2015.03.23 09:17:39.191,1.29546,1.29551,1.00,1.00
2015.03.23 09:17:39.447,1.29545,1.29553,1.25,2.25
2015.03.23 09:17:39.550,1.29545,1.29553,1.10,3.00
2015.03.23 09:17:40.059,1.29543,1.29551,1.50,1.50
2015.03.23 09:17:40.568,1.29542,1.29551,1.20,3.00
2015.03.23 09:17:41.109,1.29542,1.2955,1.20,1.75
2015.03.23 09:17:41.665,1.2954,1.2955,2.44,1.75
2015.03.23 09:17:42.692,1.29542,1.29549,1.09,1.00
2015.03.23 09:17:42.895,1.29542,1.29551,1.39,2.25
2015.03.23 09:17:43.098,1.29544,1.29551,1.19,1.50
2015.03.23 09:17:43.199,1.29544,1.29553,1.19,1.12
2015.03.23 09:17:43.726,1.29549,1.29554,1.00,1.37
2015.03.23 09:17:43.777,1.29549,1.29556,1.00,1.12
2015.03.23 09:17:44.083,1.29549,1.29557,3.19,1.75
2015.03.23 09:17:44.185,1.29553,1.29558,1.25,1.00
2015.03.23 09:17:44.286,1.29554,1.29562,1.00,2.25
2015.03.23 09:17:44.743,1.29557,1.29563,1.00,1.37
2015.03.23 09:17:44.794,1.29557,1.29563,1.00,1.12
2015.03.23 09:17:44.896,1.29557,1.29566,1.50,1.65
2015.03.23 09:17:45.373,1.29557,1.29563,1.20,1.00
2015.03.23 09:17:45.729,1.29556,1.29563,1.00,2.25
2015.03.23 09:17:46.185,1.29556,1.29563,1.00,1.00
2015.03.23 09:17:46.712,1.29556,1.29563,1.00,1.50
2015.03.23 09:17:47.231,1.29556,1.29563,1.00,1.12
2015.03.23 09:17:48.366,1.29556,1.29563,1.00,1.50
2015.03.23 09:17:48.467,1.29556,1.2956,1.00,1.00
2015.03.23 09:17:49.184,1.29556,1.29562,1.00,1.00
2015.03.23 09:17:49.488,1.29556,1.29564,1.00,1.12
2015.03.23 09:17:49.854,1.29554,1.29563,2.59,1.00
2015.03.23 09:17:49.905,1.29556,1.29565,1.00,1.50
2015.03.23 09:17:49.956,1.29556,1.29565,1.00,1.12
2015.03.23 09:17:50.314,1.29559,1.29567,1.50,1.37
2015.03.23 09:17:50.467,1.2956,1.29568,1.12,1.00
2015.03.23 09:17:50.974,1.29559,1.29568,1.50,1.00
2015.03.23 09:17:51.076,1.29559,1.29565,1.12,1.00
2015.03.23 09:17:51.382,1.29549,1.29557,1.75,1.50
2015.03.23 09:17:51.484,1.29548,1.29556,1.25,1.00
2015.03.23 09:17:52.252,1.29551,1.29556,1.00,1.00
2015.03.23 09:17:53.260,1.29551,1.29557,1.00,1.00
2015.03.23 09:17:53.839,1.2955,1.29557,1.00,1.37
2015.03.23 09:17:53.992,1.29548,1.29557,1.31,1.00
2015.03.23 09:17:54.504,1.29547,1.29556,1.69,1.00
2015.03.23 09:17:54.555,1.29547,1.29558,1.69,1.12
2015.03.23 09:17:55.398,1.29547,1.29557,1.31,1.00
2015.03.23 09:17:56.574,1.29547,1.29554,1.19,1.00
2015.03.23 09:17:56.676,1.29547,1.29556,1.19,1.00
2015.03.23 09:17:57.313,1.29546,1.29556,2.59,1.87
2015.03.23 09:17:57.866,1.29547,1.29556,1.69,1.00
2015.03.23 09:17:58.748,1.29547,1.29557,1.69,2.25
2015.03.23 09:17:58.850,1.29547,1.29555,1.69,1.00
2015.03.23 09:18:00.306,1.29547,1.29555,1.62,1.00
2015.03.23 09:18:00.770,1.29549,1.29557,1.69,1.00
2015.03.23 09:18:00.974,1.29549,1.29557,2.44,1.00
2015.03.23 09:18:01.486,1.2955,1.29558,1.75,1.00
2015.03.23 09:18:02.103,1.29549,1.29559,3.19,1.50
2015.03.23 09:18:02.654,1.29551,1.29558,1.00,1.00
2015.03.23 09:18:02.962,1.29551,1.2956,1.50,1.50
2015.03.23 09:18:03.485,1.29552,1.29561,1.00,1.69
2015.03.23 09:18:03.820,1.29557,1.29564,1.00,1.20
2015.03.23 09:18:04.125,1.29569,1.29577,1.00,3.15
2015.03.23 09:18:04.288,1.2957,1.29577,1.37,1.00
2015.03.23 09:18:04.826,1.29572,1.29578,1.00,1.00
2015.03.23 09:18:05.079,1.29564,1.29574,1.95,1.37
2015.03.23 09:18:05.131,1.29562,1.29574,3.19,2.25
2015.03.23 09:18:05.232,1.29562,1.29571,1.12,1.00
2015.03.23 09:18:05.696,1.29561,1.29567,1.09,1.00
2015.03.23 09:18:06.000,1.29556,1.29561,2.06,1.00
2015.03.23 09:18:06.203,1.29553,1.29558,1.87,1.00
2015.03.23 09:18:06.507,1.29553,1.2956,1.12,1.50
2015.03.23 09:18:06.609,1.29554,1.29562,1.25,1.50
2015.03.23 09:18:07.117,1.29555,1.29562,1.00,1.00
2015.03.23 09:18:07.663,1.29555,1.29562,1.37,1.00
2015.03.23 09:18:07.919,1.29554,1.29562,2.06,1.00
2015.03.23 09:18:08.022,1.29554,1.29564,1.31,1.00
2015.03.23 09:18:08.532,1.29554,1.29564,1.62,1.00
2015.03.23 09:18:08.685,1.29558,1.29564,1.00,1.00
2015.03.23 09:18:08.989,1.29567,1.29576,1.37,1.10
2015.03.23 09:18:09.192,1.29569,1.29578,1.87,1.00
2015.03.23 09:18:09.510,1.2957,1.29578,1.69,1.00
2015.03.23 09:18:09.617,1.2957,1.2958,1.69,2.40
2015.03.23 09:18:10.124,1.2957,1.29576,1.62,1.00
2015.03.23 09:18:10.327,1.29565,1.29572,3.15,1.00
2015.03.23 09:18:10.682,1.29563,1.29575,1.25,4.50
2015.03.23 09:18:10.936,1.29563,1.29572,1.00,1.85
2015.03.23 09:18:11.342,1.29561,1.2957,1.25,1.50
2015.03.23 09:18:11.545,1.2956,1.2957,1.50,2.25
2015.03.23 09:18:12.085,1.29561,1.2957,1.00,2.40
2015.03.23 09:18:13.183,1.2956,1.2957,1.50,2.40
2015.03.23 09:18:13.538,1.29561,1.2957,1.00,1.65
2015.03.23 09:18:14.055,1.29562,1.2957,1.00,1.65
2015.03.23 09:18:14.498,1.2956,1.2957,2.25,1.65
