2015.03.12 19:13:40.214,1.28717,1.28726,1.20,1.00
2015.03.12 19:13:40.855,1.28717,1.28725,1.20,1.00
2015.03.12 19:13:40.956,1.28716,1.28727,1.50,2.25
2015.03.12 19:13:41.158,1.28717,1.28727,1.20,1.87
2015.03.12 19:13:41.733,1.28717,1.28726,1.20,1.00
2015.03.12 19:13:42.553,1.28717,1.28727,1.20,2.25
2015.03.12 19:13:43.069,1.28716,1.28727,1.50,4.12
2015.03.12 19:13:43.473,1.28715,1.28726,3.75,2.62
2015.03.12 19:13:43.625,1.28715,1.28724,1.10,1.12
2015.03.12 19:13:44.079,1.28713,1.28724,1.20,1.37
2015.03.12 19:13:44.432,1.28712,1.28721,1.10,1.87
2015.03.12 19:13:44.819,1.28714,1.28722,1.00,1.00
2015.03.12 19:13:45.348,1.28714,1.28723,1.00,1.00
2015.03.12 19:13:46.253,1.28712,1.28723,1.47,1.00
2015.03.12 19:13:46.782,1.28714,1.28723,1.00,1.50
2015.03.12 19:13:48.623,1.28715,1.28723,1.00,1.50
2015.03.12 19:13:51.218,1.28713,1.28722,1.20,1.37
2015.03.12 19:13:51.522,1.2871,1.28719,1.12,1.75
2015.03.12 19:13:51.674,1.28709,1.28718,1.20,1.50
2015.03.12 19:13:51.977,1.28708,1.28718,1.10,1.75
2015.03.12 19:13:52.432,1.28706,1.28715,1.00,2.25
2015.03.12 19:13:52.785,1.28705,1.2871,1.00,1.00
2015.03.12 19:13:53.240,1.28707,1.28713,1.50,1.00
2015.03.12 19:13:53.341,1.28711,1.28717,1.00,1.00
2015.03.12 19:13:53.443,1.28712,1.2872,1.00,1.00
2015.03.12 19:13:53.544,1.28712,1.28718,1.00,1.00
2015.03.12 19:13:54.317,1.28712,1.28718,1.00,1.37
2015.03.12 19:13:54.620,1.28704,1.28712,1.50,1.12
2015.03.12 19:13:54.873,1.28703,1.28712,1.00,1.12
2015.03.12 19:13:55.132,1.28705,1.28713,1.00,1.00
2015.03.12 19:13:55.329,1.28705,1.28716,1.00,3.15
2015.03.12 19:13:55.868,1.28705,1.28715,1.00,1.37
2015.03.12 19:13:56.379,1.28703,1.28714,3.00,1.50
2015.03.12 19:13:56.884,1.28703,1.28714,1.00,3.75
2015.03.12 19:13:56.935,1.28709,1.28714,1.00,3.00
2015.03.12 19:13:57.038,1.28707,1.28714,1.12,1.50
2015.03.12 19:13:57.189,1.28707,1.28716,1.12,1.00
2015.03.12 19:13:58.005,1.28707,1.28716,1.00,1.37
2015.03.12 19:13:58.533,1.28707,1.28716,1.00,1.12
2015.03.12 19:13:59.244,1.28707,1.28716,1.00,1.87
2015.03.12 19:13:59.763,1.28707,1.28716,1.00,1.87
2015.03.12 19:14:00.296,1.28708,1.28716,1.00,1.37
2015.03.12 19:14:00.398,1.28709,1.28718,1.00,1.12
2015.03.12 19:14:01.250,1.28708,1.28718,1.10,1.00
2015.03.12 19:14:01.704,1.28708,1.28717,1.65,1.87
2015.03.12 19:14:02.154,1.28707,1.28714,1.00,1.00
2015.03.12 19:14:02.702,1.28707,1.28713,1.00,1.00
2015.03.12 19:14:02.822,1.28707,1.28715,1.00,1.00
2015.03.12 19:14:03.331,1.28705,1.28715,1.57,1.00
2015.03.12 19:14:03.761,1.28705,1.28713,1.57,1.00
2015.03.12 19:14:04.342,1.28704,1.28712,1.95,1.00
2015.03.12 19:14:04.850,1.28705,1.28713,1.10,1.00
2015.03.12 19:14:06.677,1.28706,1.28713,1.00,1.87
2015.03.12 19:14:06.981,1.28713,1.28717,1.00,1.00
2015.03.12 19:14:07.284,1.28719,1.28722,1.00,1.00
2015.03.12 19:14:07.721,1.28719,1.28728,2.25,1.87
2015.03.12 19:14:08.154,1.2872,1.28728,1.00,1.87
2015.03.12 19:14:08.516,1.28718,1.28726,1.50,1.37
2015.03.12 19:14:09.031,1.28719,1.28727,1.00,1.37
2015.03.12 19:14:10.021,1.28718,1.28727,2.25,1.37
2015.03.12 19:14:11.031,1.28718,1.28727,1.00,1.37
2015.03.12 19:14:11.741,1.28717,1.28723,2.25,1.12
2015.03.12 19:14:11.843,1.28717,1.28723,1.00,1.37
2015.03.12 19:14:11.994,1.28715,1.28725,1.50,1.37
2015.03.12 19:14:12.196,1.28717,1.28722,1.00,1.37
2015.03.12 19:14:12.711,1.28716,1.28725,1.00,1.87
2015.03.12 19:14:13.232,1.28717,1.28725,1.00,1.37
2015.03.12 19:14:13.333,1.28715,1.28725,2.25,1.37
2015.03.12 19:14:13.926,1.28716,1.28725,1.00,1.37
2015.03.12 19:14:16.251,1.28716,1.28725,2.25,1.37
2015.03.12 19:14:16.778,1.28716,1.28725,2.25,1.87
2015.03.12 19:14:16.930,1.28716,1.28725,2.25,2.06
2015.03.12 19:14:17.234,1.28715,1.28722,1.50,1.37
2015.03.12 19:14:17.385,1.28712,1.28721,2.25,1.00
2015.03.12 19:14:17.537,1.28714,1.28721,1.00,1.00
2015.03.12 19:14:17.851,1.28717,1.28721,1.00,1.00
2015.03.12 19:14:18.061,1.28717,1.28724,1.50,1.12
2015.03.12 19:14:18.602,1.28718,1.28723,2.25,1.00
2015.03.12 19:14:22.180,1.28718,1.28722,1.50,1.00
2015.03.12 19:14:22.369,1.28718,1.28724,1.50,1.00
2015.03.12 19:14:22.884,1.28718,1.28724,1.00,1.37
2015.03.12 19:14:23.397,1.28718,1.28724,2.25,1.12
2015.03.12 19:14:23.650,1.2872,1.28724,1.12,1.00
2015.03.12 19:14:23.801,1.28722,1.28729,1.00,1.00
2015.03.12 19:14:23.852,1.2872,1.28729,1.50,1.50
2015.03.12 19:14:23.954,1.28722,1.28729,1.00,1.00
2015.03.12 19:14:24.004,1.28722,1.28731,1.00,1.50
2015.03.12 19:14:24.156,1.28725,1.2873,1.00,1.00
2015.03.12 19:14:24.258,1.2872,1.28729,3.00,1.50
2015.03.12 19:14:24.359,1.28722,1.28729,1.00,1.00
2015.03.12 19:14:24.882,1.28721,1.2873,1.50,1.00
2015.03.12 19:14:25.185,1.2872,1.28728,1.00,1.00
2015.03.12 19:14:25.512,1.2872,1.28726,1.00,1.37
2015.03.12 19:14:25.664,1.2872,1.28726,1.00,1.37
2015.03.12 19:14:26.210,1.28719,1.28726,1.50,1.37
2015.03.12 19:14:27.239,1.28719,1.28724,1.50,1.00
2015.03.12 19:14:28.806,1.28718,1.28725,2.25,1.37
2015.03.12 19:14:32.274,1.28718,1.28724,2.25,1.37
2015.03.12 19:14:32.482,1.28715,1.28722,1.50,1.37
2015.03.12 19:14:32.586,1.28713,1.28721,1.95,1.87
2015.03.12 19:14:32.688,1.28712,1.28719,1.20,2.62
2015.03.12 19:14:32.840,1.2871,1.28718,1.00,1.37
2015.03.12 19:14:32.891,1.28708,1.28717,1.50,1.50
2015.03.12 19:14:32.942,1.28708,1.28715,1.00,1.00
2015.03.12 19:14:33.501,1.28709,1.28713,1.00,1.00
2015.03.12 19:14:33.552,1.28707,1.28713,2.25,1.00
2015.03.12 19:14:33.856,1.28709,1.28713,1.00,1.00
2015.03.12 19:14:34.160,1.28713,1.28722,1.00,1.37
2015.03.12 19:14:34.262,1.28713,1.28717,1.00,1.00
2015.03.12 19:14:34.514,1.28709,1.28717,1.20,1.37
2015.03.12 19:14:34.716,1.28707,1.28717,2.25,1.12
2015.03.12 19:14:34.933,1.28707,1.28714,1.00,1.00
2015.03.12 19:14:35.112,1.28707,1.28716,1.00,1.50
2015.03.12 19:14:35.629,1.28707,1.28715,1.00,1.00
2015.03.12 19:14:37.100,1.28706,1.28713,1.10,1.37
2015.03.12 19:14:37.201,1.28704,1.28714,2.62,3.00
2015.03.12 19:14:37.705,1.28705,1.28714,2.25,1.12
2015.03.12 19:14:38.190,1.28707,1.28714,1.00,1.00
2015.03.12 19:14:38.292,1.28704,1.28713,1.65,1.37
2015.03.12 19:14:38.494,1.28702,1.2871,3.75,1.00
2015.03.12 19:14:39.024,1.28702,1.28709,2.25,1.00
2015.03.12 19:14:39.541,1.28701,1.28709,3.00,1.00
2015.03.12 19:14:39.849,1.28701,1.28707,3.00,1.00
2015.03.12 19:14:40.353,1.28701,1.28707,1.50,1.00
2015.03.12 19:14:40.866,1.28701,1.28707,1.50,1.00
2015.03.12 19:14:43.343,1.28702,1.28707,1.00,1.00
2015.03.12 19:14:43.495,1.28702,1.2871,1.50,1.00
2015.03.12 19:14:44.304,1.28704,1.2871,1.00,1.00
2015.03.12 19:14:46.916,1.28705,1.2871,1.00,1.00
2015.03.12 19:14:47.222,1.28715,1.28718,1.00,1.00
2015.03.12 19:14:47.325,1.28716,1.2872,3.00,1.00
2015.03.12 19:14:47.477,1.28716,1.28727,2.25,1.10
2015.03.12 19:14:47.628,1.28718,1.28727,1.00,1.10
2015.03.12 19:14:48.093,1.2872,1.28729,1.00,1.57
2015.03.12 19:14:48.396,1.28718,1.28727,1.00,1.00
2015.03.12 19:14:48.903,1.28717,1.28726,2.25,1.12
2015.03.12 19:14:50.529,1.28717,1.28726,2.25,1.37
2015.03.12 19:14:51.039,1.28716,1.28725,1.00,1.12
2015.03.12 19:14:51.546,1.28716,1.28724,1.00,1.00
2015.03.12 19:14:53.041,1.28714,1.28722,1.50,1.00
2015.03.12 19:14:53.243,1.2871,1.2872,2.25,1.00
2015.03.12 19:14:53.731,1.2871,1.28717,1.00,1.00
2015.03.12 19:14:54.497,1.2871,1.28719,3.00,1.12
2015.03.12 19:14:55.007,1.2871,1.28719,2.25,1.37
2015.03.12 19:14:55.637,1.28711,1.28719,1.00,1.87
2015.03.12 19:14:55.811,1.2871,1.28717,1.50,1.37
2015.03.12 19:14:55.963,1.28705,1.28714,3.00,1.12
2015.03.12 19:14:56.014,1.28705,1.28714,2.32,1.12
2015.03.12 19:14:56.556,1.28704,1.28713,2.25,1.12
2015.03.12 19:14:57.680,1.28704,1.28712,2.25,1.00
2015.03.12 19:14:59.125,1.28704,1.2871,1.00,1.00
2015.03.12 19:15:03.257,1.28705,1.2871,2.25,1.00
2015.03.12 19:15:03.460,1.28702,1.28708,1.50,1.12
2015.03.12 19:15:03.561,1.28698,1.28706,2.25,1.12
2015.03.12 19:15:03.871,1.28699,1.28704,1.50,1.00
2015.03.12 19:15:04.394,1.287,1.28704,1.00,1.12
2015.03.12 19:15:04.495,1.28696,1.28704,1.50,1.12
2015.03.12 19:15:04.895,1.28695,1.28702,1.00,1.12
2015.03.12 19:15:05.198,1.28695,1.287,1.50,1.00
2015.03.12 19:15:05.501,1.287,1.28708,1.50,1.37
2015.03.12 19:15:05.754,1.28698,1.28707,1.00,1.12
2015.03.12 19:15:06.179,1.28697,1.28704,2.25,1.00
2015.03.12 19:15:06.513,1.28699,1.28706,1.50,1.00
2015.03.12 19:15:07.025,1.28698,1.28707,3.00,1.12
2015.03.12 19:15:08.546,1.28699,1.28707,1.00,1.00
2015.03.12 19:15:09.257,1.28701,1.28707,1.00,1.00
2015.03.12 19:15:09.460,1.28699,1.28707,2.25,1.12
2015.03.12 19:15:09.970,1.287,1.28707,1.50,1.12
2015.03.12 19:15:10.480,1.287,1.28706,2.25,1.00
2015.03.12 19:15:11.088,1.28699,1.28706,1.00,1.12
2015.03.12 19:15:11.592,1.28698,1.28706,1.50,1.12
2015.03.12 19:15:11.794,1.287,1.28706,1.00,1.00
2015.03.12 19:15:12.097,1.28702,1.28707,1.50,1.00
2015.03.12 19:15:12.198,1.28702,1.28709,1.50,1.00
2015.03.12 19:15:12.738,1.28701,1.28708,1.50,1.00
2015.03.12 19:15:14.012,1.28703,1.28708,1.00,1.00
2015.03.12 19:15:14.316,1.28708,1.28711,1.00,1.00
2015.03.12 19:15:14.418,1.2871,1.28717,1.50,1.87
2015.03.12 19:15:14.520,1.28708,1.28717,1.00,1.12
2015.03.12 19:15:15.051,1.28708,1.28716,1.00,1.00
2015.03.12 19:15:15.601,1.28707,1.28716,2.25,1.00
2015.03.12 19:15:16.287,1.28708,1.28716,1.50,1.00
2015.03.12 19:15:16.388,1.28709,1.28718,2.25,1.12
2015.03.12 19:15:16.892,1.2871,1.28719,1.00,1.37
2015.03.12 19:15:17.323,1.28709,1.28715,1.50,1.37
2015.03.12 19:15:17.424,1.28706,1.28714,1.10,1.37
2015.03.12 19:15:17.526,1.28704,1.2871,1.12,1.50
2015.03.12 19:15:17.627,1.287,1.28708,1.20,1.00
2015.03.12 19:15:17.729,1.28699,1.28706,2.25,1.00
2015.03.12 19:15:17.830,1.28697,1.28706,1.00,1.50
2015.03.12 19:15:18.302,1.28699,1.28706,1.50,1.00
2015.03.12 19:15:18.403,1.28697,1.28706,1.00,1.00
2015.03.12 19:15:18.917,1.28698,1.28707,2.25,1.50
2015.03.12 19:15:19.137,1.28696,1.28706,1.00,1.00
2015.03.12 19:15:19.238,1.28698,1.28707,1.00,2.25
2015.03.12 19:15:19.746,1.28697,1.28706,1.00,1.00
2015.03.12 19:15:20.258,1.28696,1.28705,1.00,1.00
2015.03.12 19:15:20.762,1.28695,1.28705,2.25,1.12
2015.03.12 19:15:21.285,1.28696,1.28705,2.25,1.87
2015.03.12 19:15:21.805,1.28695,1.28705,2.25,1.12
2015.03.12 19:15:22.210,1.28693,1.28703,1.00,1.87
2015.03.12 19:15:22.513,1.28692,1.28701,1.00,1.00
2015.03.12 19:15:23.892,1.28692,1.28701,2.25,1.37
2015.03.12 19:15:24.419,1.28691,1.287,1.00,1.12
2015.03.12 19:15:26.762,1.28692,1.28701,1.00,1.37
2015.03.12 19:15:27.249,1.2869,1.28699,1.00,1.12
2015.03.12 19:15:27.968,1.28689,1.28698,1.20,1.00
2015.03.12 19:15:28.552,1.28689,1.287,1.00,1.87
2015.03.12 19:15:29.111,1.28689,1.287,1.00,1.50
2015.03.12 19:15:29.364,1.28686,1.28695,1.50,1.37
2015.03.12 19:15:29.568,1.28688,1.28696,1.50,1.37
2015.03.12 19:15:30.098,1.28688,1.28696,1.50,1.12
2015.03.12 19:15:30.640,1.28689,1.28696,1.50,1.00
2015.03.12 19:15:31.175,1.2869,1.28697,1.50,1.00
2015.03.12 19:15:31.327,1.28688,1.28697,1.00,1.00
2015.03.12 19:15:34.449,1.28691,1.28699,1.50,1.00
2015.03.12 19:15:34.752,1.28694,1.28701,1.00,1.00
2015.03.12 19:15:34.854,1.28695,1.28703,1.00,1.00
2015.03.12 19:15:35.371,1.28694,1.28703,1.00,1.50
2015.03.12 19:15:35.881,1.28693,1.28703,1.00,1.50
2015.03.12 19:15:36.387,1.28692,1.28703,1.50,1.87
2015.03.12 19:15:36.901,1.28692,1.28701,1.50,1.00
2015.03.12 19:15:37.412,1.28691,1.28701,2.25,1.12
2015.03.12 19:15:37.930,1.28691,1.28701,2.25,1.37
2015.03.12 19:15:38.838,1.28691,1.28701,1.00,2.62
2015.03.12 19:15:39.599,1.2869,1.28701,2.25,2.62
2015.03.12 19:15:40.107,1.2869,1.28699,1.00,1.00
2015.03.12 19:15:44.654,1.28692,1.28699,1.00,1.00
2015.03.12 19:15:44.705,1.28692,1.28701,1.00,1.50
2015.03.12 19:15:44.756,1.28692,1.28699,1.00,1.00
2015.03.12 19:15:45.342,1.28693,1.28699,1.00,1.00
2015.03.12 19:15:48.320,1.28693,1.28697,1.00,1.00
2015.03.12 19:15:48.421,1.2869,1.28697,1.00,1.50
2015.03.12 19:15:48.522,1.28688,1.28697,1.00,1.12
2015.03.12 19:15:48.888,1.28687,1.28695,1.00,1.00
2015.03.12 19:15:49.704,1.28687,1.28693,1.00,1.00
2015.03.12 19:15:49.856,1.28685,1.28693,1.20,1.00
2015.03.12 19:15:49.907,1.28685,1.28691,1.00,1.00
2015.03.12 19:15:50.059,1.28681,1.28688,1.00,1.00
2015.03.12 19:15:50.261,1.2868,1.28685,1.50,1.00
2015.03.12 19:15:50.697,1.2868,1.28687,1.50,1.00
2015.03.12 19:15:51.260,1.28679,1.28687,2.25,1.00
2015.03.12 19:15:51.823,1.28681,1.28687,1.00,1.00
2015.03.12 19:15:51.924,1.28682,1.28691,1.00,3.52
2015.03.12 19:15:52.025,1.28686,1.28691,1.00,1.20
2015.03.12 19:15:52.228,1.28687,1.28693,1.50,1.00
2015.03.12 19:15:52.379,1.28686,1.28693,1.00,1.87
2015.03.12 19:15:52.430,1.28682,1.28693,2.25,2.02
2015.03.12 19:15:53.321,1.28682,1.28692,1.00,1.00
2015.03.12 19:15:53.833,1.28681,1.28692,3.00,1.00
2015.03.12 19:15:54.037,1.28681,1.2869,1.00,1.00
2015.03.12 19:15:54.542,1.2868,1.2869,1.50,1.12
2015.03.12 19:15:55.055,1.2868,1.28689,1.50,1.12
2015.03.12 19:15:55.971,1.2868,1.28688,1.50,1.00
2015.03.12 19:15:56.290,1.28682,1.2869,1.00,1.50
2015.03.12 19:15:56.697,1.28687,1.28696,1.50,1.50
2015.03.12 19:15:56.747,1.28687,1.28696,1.50,1.10
2015.03.12 19:15:56.899,1.28689,1.28696,1.00,1.10
2015.03.12 19:15:58.089,1.28689,1.28698,1.50,1.50
2015.03.12 19:15:58.392,1.28691,1.28699,1.50,2.25
2015.03.12 19:15:59.136,1.28692,1.28699,1.00,1.87
2015.03.12 19:15:59.389,1.28693,1.287,1.50,1.37
2015.03.12 19:15:59.981,1.28693,1.287,1.50,1.37
2015.03.12 19:16:00.082,1.28693,1.287,1.00,2.62
2015.03.12 19:16:00.133,1.2869,1.287,1.00,2.62
2015.03.12 19:16:00.386,1.28691,1.28698,1.00,1.00
2015.03.12 19:16:00.929,1.28692,1.28697,1.00,1.00
2015.03.12 19:16:01.082,1.2869,1.28697,1.00,1.00
2015.03.12 19:16:01.640,1.28691,1.28697,1.50,1.00
2015.03.12 19:16:02.390,1.28695,1.28697,1.00,1.00
2015.03.12 19:16:02.593,1.28697,1.28702,2.25,1.00
2015.03.12 19:16:02.644,1.28699,1.28702,1.00,1.00
2015.03.12 19:16:02.846,1.28699,1.28705,3.00,1.00
2015.03.12 19:16:03.149,1.28699,1.28707,1.00,1.00
2015.03.12 19:16:03.251,1.28698,1.28704,1.50,1.00
2015.03.12 19:16:03.403,1.28695,1.28703,1.50,1.00
2015.03.12 19:16:04.089,1.28694,1.28703,1.00,1.00
2015.03.12 19:16:04.953,1.28693,1.28701,1.00,1.00
2015.03.12 19:16:05.206,1.28691,1.28701,2.25,1.37
2015.03.12 19:16:05.712,1.28693,1.28701,1.00,1.00
2015.03.12 19:16:06.229,1.28694,1.28702,1.50,1.37
2015.03.12 19:16:06.532,1.28694,1.28703,1.00,1.87
2015.03.12 19:16:07.210,1.28694,1.28702,1.00,1.37
2015.03.12 19:16:07.599,1.28691,1.287,1.00,1.50
2015.03.12 19:16:08.123,1.28691,1.28699,1.00,1.00
2015.03.12 19:16:08.174,1.28692,1.28701,1.00,1.87
2015.03.12 19:16:08.700,1.28693,1.28701,1.00,1.87
2015.03.12 19:16:11.039,1.28693,1.28698,1.00,1.12
2015.03.12 19:16:11.090,1.28689,1.28697,1.00,1.00
2015.03.12 19:16:11.293,1.28687,1.28696,1.00,1.00
2015.03.12 19:16:11.663,1.2869,1.28697,1.00,1.00
2015.03.12 19:16:11.715,1.2869,1.28699,1.00,1.00
2015.03.12 19:16:12.237,1.28691,1.287,1.00,1.00
2015.03.12 19:16:12.691,1.2869,1.28698,1.00,1.00
2015.03.12 19:16:13.105,1.28687,1.28696,2.25,1.37
2015.03.12 19:16:13.206,1.28685,1.28696,1.01,1.87
2015.03.12 19:16:13.510,1.28683,1.28692,2.70,1.37
2015.03.12 19:16:14.327,1.28682,1.28693,1.65,1.37
2015.03.12 19:16:16.283,1.28681,1.2869,1.50,1.00
2015.03.12 19:16:16.642,1.2868,1.2869,1.75,1.37
2015.03.12 19:16:17.198,1.2868,1.28688,1.20,1.87
2015.03.12 19:16:17.830,1.2868,1.28689,1.20,1.87
2015.03.12 19:16:18.134,1.2868,1.28689,1.20,1.37
2015.03.12 19:16:18.387,1.28678,1.28687,1.10,1.50
2015.03.12 19:16:18.438,1.28678,1.28689,1.10,1.50
2015.03.12 19:16:18.653,1.28678,1.28689,1.10,1.87
2015.03.12 19:16:18.754,1.28678,1.28689,1.10,1.50
2015.03.12 19:16:19.416,1.28678,1.28688,1.10,1.00
2015.03.12 19:16:20.171,1.28678,1.28688,1.10,1.37
2015.03.12 19:16:20.474,1.28675,1.28686,3.37,1.37
2015.03.12 19:16:20.777,1.28673,1.2868,1.87,1.50
2015.03.12 19:16:20.879,1.28671,1.28681,1.50,1.00
2015.03.12 19:16:20.980,1.2867,1.28678,1.50,1.00
2015.03.12 19:16:21.695,1.28671,1.28678,1.00,1.00
2015.03.12 19:16:21.746,1.28671,1.2868,1.00,1.50
2015.03.12 19:16:22.302,1.2867,1.28678,1.50,1.00
2015.03.12 19:16:23.200,1.2867,1.28676,1.50,1.00
2015.03.12 19:16:23.352,1.28668,1.28677,1.50,1.37
2015.03.12 19:16:23.656,1.28666,1.28675,2.25,1.00
2015.03.12 19:16:23.762,1.28666,1.28677,2.25,1.12
2015.03.12 19:16:24.987,1.28666,1.28677,2.25,1.37
2015.03.12 19:16:25.854,1.28664,1.28675,1.50,1.12
2015.03.12 19:16:26.348,1.28664,1.28673,1.50,1.00
2015.03.12 19:16:26.523,1.28664,1.28675,1.50,1.87
2015.03.12 19:16:26.838,1.28664,1.28673,1.50,1.00
2015.03.12 19:16:27.347,1.28665,1.28674,1.00,1.00
2015.03.12 19:16:28.257,1.28667,1.28675,1.00,1.00
2015.03.12 19:16:28.560,1.28672,1.28678,1.50,1.00
2015.03.12 19:16:28.762,1.28672,1.28681,3.00,1.50
2015.03.12 19:16:29.217,1.28674,1.28682,1.00,1.00
2015.03.12 19:16:29.746,1.28674,1.28683,1.00,1.12
2015.03.12 19:16:30.255,1.28675,1.28684,1.00,1.50
2015.03.12 19:16:30.955,1.28675,1.28681,1.00,1.00
2015.03.12 19:16:31.107,1.28675,1.28683,1.00,1.12
2015.03.12 19:16:31.461,1.28676,1.28685,2.25,1.87
2015.03.12 19:16:31.512,1.28676,1.28683,2.25,1.00
2015.03.12 19:16:31.815,1.2868,1.28683,1.00,1.00
2015.03.12 19:16:31.967,1.28683,1.2869,1.00,1.00
2015.03.12 19:16:32.473,1.28683,1.28691,1.00,1.12
2015.03.12 19:16:33.193,1.28683,1.28691,1.00,1.50
2015.03.12 19:16:33.345,1.28679,1.28686,1.00,1.12
2015.03.12 19:16:33.447,1.28676,1.28685,1.87,1.00
2015.03.12 19:16:33.785,1.28675,1.28684,1.50,1.12
2015.03.12 19:16:34.343,1.28676,1.28684,1.00,1.50
2015.03.12 19:16:34.752,1.28678,1.28684,1.00,1.00
2015.03.12 19:16:35.056,1.28681,1.28686,2.62,1.00
2015.03.12 19:16:35.158,1.28685,1.28691,1.50,1.00
2015.03.12 19:16:35.562,1.28683,1.28692,1.87,1.00
2015.03.12 19:16:35.910,1.28685,1.28693,1.00,2.02
2015.03.12 19:16:36.213,1.28688,1.28694,1.50,1.00
2015.03.12 19:16:36.264,1.28688,1.28696,1.50,1.50
2015.03.12 19:16:36.365,1.28685,1.28696,2.62,1.50
2015.03.12 19:16:36.469,1.28685,1.28694,2.62,1.00
2015.03.12 19:16:36.795,1.28687,1.28694,1.50,1.00
2015.03.12 19:16:41.292,1.28686,1.28694,1.50,1.87
2015.03.12 19:16:41.636,1.28683,1.2869,1.87,1.00
2015.03.12 19:16:41.990,1.28686,1.28691,1.00,1.00
2015.03.12 19:16:42.546,1.28685,1.28696,1.00,1.37
2015.03.12 19:16:42.744,1.28683,1.28688,2.62,1.00
2015.03.12 19:16:43.297,1.28683,1.28694,3.37,1.00
2015.03.12 19:16:43.786,1.28685,1.28694,1.00,1.37
2015.03.12 19:16:43.888,1.28682,1.28686,1.10,1.00
2015.03.12 19:16:44.090,1.28683,1.28685,1.00,1.00
2015.03.12 19:16:44.394,1.28683,1.2869,1.00,1.00
2015.03.12 19:16:44.495,1.28679,1.28686,1.50,1.00
2015.03.12 19:16:45.000,1.28676,1.2868,2.25,1.00
2015.03.12 19:16:45.203,1.28676,1.28683,1.00,1.00
2015.03.12 19:16:45.757,1.28673,1.28677,1.00,1.00
2015.03.12 19:16:45.912,1.28675,1.28678,2.25,1.00
2015.03.12 19:16:46.391,1.28675,1.28681,1.50,1.37
2015.03.12 19:16:46.492,1.28672,1.2868,1.50,1.37
2015.03.12 19:16:46.795,1.28671,1.28674,1.00,1.00
2015.03.12 19:16:46.896,1.28671,1.28674,1.00,1.00
2015.03.12 19:16:47.761,1.28672,1.28682,1.00,1.47
2015.03.12 19:16:48.531,1.28672,1.28676,1.50,1.00
2015.03.12 19:16:49.023,1.2867,1.28674,1.12,1.00
2015.03.12 19:16:49.503,1.28672,1.28675,1.50,1.00
2015.03.12 19:16:49.806,1.28674,1.28677,1.00,1.00
2015.03.12 19:16:50.133,1.28674,1.28681,1.00,1.00
2015.03.12 19:16:50.650,1.28673,1.28677,1.50,1.00
2015.03.12 19:16:52.319,1.28674,1.28677,1.00,1.00
2015.03.12 19:16:52.838,1.28675,1.28682,1.00,1.00
2015.03.12 19:16:56.739,1.28671,1.28675,2.44,1.00
2015.03.12 19:16:56.942,1.28675,1.28682,1.00,1.12
2015.03.12 19:16:57.043,1.28675,1.28677,1.00,1.00
2015.03.12 19:16:57.657,1.28674,1.28677,1.50,1.00
2015.03.12 19:16:58.207,1.28675,1.28681,1.37,1.00
2015.03.12 19:16:58.258,1.28675,1.28678,1.50,1.00
2015.03.12 19:17:00.236,1.28676,1.28684,1.00,1.37
2015.03.12 19:17:00.756,1.28673,1.28676,1.50,1.00
2015.03.12 19:17:00.862,1.28673,1.28677,1.87,1.00
2015.03.12 19:17:02.393,1.28673,1.2868,2.62,1.37
2015.03.12 19:17:03.433,1.28675,1.2868,1.37,1.37
2015.03.12 19:17:03.535,1.28675,1.28678,1.00,1.00
2015.03.12 19:17:04.636,1.28675,1.2868,1.37,1.37
2015.03.12 19:17:05.444,1.28676,1.2868,1.37,1.37
2015.03.12 19:17:08.303,1.28676,1.2868,1.12,1.37
2015.03.12 19:17:08.808,1.28675,1.28679,1.12,1.00
2015.03.12 19:17:10.740,1.28674,1.28685,1.37,1.00
2015.03.12 19:17:13.318,1.28674,1.28679,1.37,1.00
2015.03.12 19:17:16.297,1.28677,1.2868,1.00,1.00
2015.03.12 19:17:16.606,1.28676,1.28686,2.25,2.02
2015.03.12 19:17:18.672,1.28674,1.28679,1.37,1.00
2015.03.12 19:17:19.331,1.28674,1.28678,1.00,1.00
2015.03.12 19:17:19.620,1.28674,1.28678,1.12,1.00
2015.03.12 19:17:20.951,1.28674,1.28678,1.37,1.00
2015.03.12 19:17:29.295,1.28675,1.28679,1.12,1.00
2015.03.12 19:17:30.551,1.28675,1.28686,1.37,1.50
2015.03.12 19:17:31.069,1.28676,1.28681,2.62,1.00
2015.03.12 19:17:33.649,1.28676,1.2868,2.62,1.00
2015.03.12 19:17:34.185,1.28677,1.28681,1.50,1.00
2015.03.12 19:17:34.985,1.28677,1.28681,1.50,1.00
2015.03.12 19:17:35.382,1.2868,1.28682,1.00,1.00
2015.03.12 19:17:35.822,1.28678,1.28682,1.00,1.00
2015.03.12 19:17:37.007,1.28678,1.28681,1.00,1.00
2015.03.12 19:17:37.535,1.28677,1.28681,1.50,1.00
2015.03.12 19:17:42.008,1.28677,1.28681,1.50,1.00
2015.03.12 19:17:42.513,1.28676,1.2868,1.00,1.00
2015.03.12 19:17:51.173,1.28677,1.28681,1.00,1.00
2015.03.12 19:17:51.225,1.28678,1.28681,1.00,1.00
2015.03.12 19:17:52.072,1.28678,1.28689,1.37,1.00
2015.03.12 19:17:52.124,1.28678,1.28686,1.37,1.00
2015.03.12 19:17:52.276,1.28681,1.28686,3.37,1.00
2015.03.12 19:17:52.580,1.2868,1.28685,1.37,1.00
